Date,Open,High,Low,Close,Adj Close,Volume
1991-11-05,9.742245,9.891209,9.742245,9.801830,5.044432,1550710
1991-11-06,9.891209,10.069966,9.861416,10.010380,5.151764,2164533
1991-11-07,10.010380,10.069966,9.950794,10.010380,5.151764,1184011
1991-11-08,9.980587,10.040173,9.861416,9.921002,5.136337,1778114
1991-11-11,9.921002,9.950794,9.772038,9.831623,5.090064,495506
1991-11-12,9.921002,9.980587,9.891209,9.950794,5.151763,1048911
1991-11-13,9.891209,10.069966,9.861416,10.069966,5.213462,2187609
1991-11-14,10.218930,10.248722,10.129551,10.248722,5.306006,1449595
1991-11-15,10.189137,10.218930,9.682659,9.682659,5.012943,1378689
1991-11-18,9.742245,9.831623,9.563488,9.742245,5.043792,1161355
1991-11-19,9.593281,9.593281,9.235767,9.593281,4.966671,1897690
1991-11-20,9.652866,9.652866,9.325146,9.325146,4.827848,1771821
1991-11-21,9.295353,9.384731,9.116596,9.295353,4.812425,2177540
1991-11-22,9.295353,9.295353,9.146389,9.176182,4.750725,1568332
1991-11-25,9.176182,9.325146,9.116596,9.265560,4.797002,1891397
1991-11-26,9.295353,9.295353,9.235767,9.295353,4.812425,2045377
1991-11-27,9.265560,9.295353,9.205974,9.295353,4.812425,1202052
1991-11-29,9.354938,9.354938,9.265560,9.265560,4.797002,269780
1991-12-02,9.176182,9.354938,9.176182,9.354938,4.843273,1713501
1991-12-03,9.354938,9.354938,9.235767,9.295353,4.812425,831157
1991-12-04,9.295353,9.414524,9.265560,9.384731,4.858699,2010133
1991-12-05,9.384731,9.414524,9.325146,9.384731,4.858699,496764
1991-12-06,9.295353,9.325146,9.205974,9.235767,4.781577,1805806
1991-12-09,9.265560,9.384731,9.176182,9.295353,4.812425,758992
1991-12-10,9.235767,9.235767,9.057010,9.057010,4.689033,1236457
1991-12-11,9.116596,9.176182,9.057010,9.057010,4.689033,1133244
1991-12-12,9.116596,9.146389,9.027218,9.057010,4.689033,840807
1991-12-13,9.146389,9.176182,8.997425,9.086803,4.704456,610886
1991-12-16,9.086803,9.176182,9.027218,9.027218,4.673608,1509593
1991-12-17,9.027218,9.027218,8.818668,8.878254,4.596482,813536
1991-12-18,8.848461,8.848461,8.699497,8.699497,4.503936,1240652
1991-12-19,8.669704,8.788875,8.669704,8.788875,4.550207,1129887
1991-12-20,9.116596,9.116596,8.937839,8.997425,4.658181,2133066
1991-12-23,9.027218,9.086803,8.997425,9.057010,4.689033,1570849
1991-12-24,9.235767,9.772038,9.235767,9.772038,5.059219,1523439
1991-12-26,9.712452,9.801830,9.652866,9.801830,5.074638,1267085
1991-12-27,9.831623,9.980587,9.772038,9.831623,5.090064,1870419
1991-12-30,9.831623,10.546650,9.801830,10.516858,5.444825,2978069
1991-12-31,10.487065,10.725407,10.308308,10.457272,5.413980,2067194
1992-01-02,10.248722,10.248722,9.742245,10.010380,5.182613,2556406
1992-01-03,10.069966,10.189137,9.950794,10.129551,5.244308,2010973
1992-01-06,10.129551,10.338101,10.129551,10.278515,5.321431,1504558
1992-01-07,10.248722,10.516858,10.248722,10.367894,5.367700,1418128
1992-01-08,10.367894,10.784993,10.338101,10.636029,5.506526,2828284
1992-01-09,10.606236,11.112714,10.606236,10.904164,5.645347,4520807
1992-01-10,10.874371,10.933957,10.665822,10.695614,5.537372,1685810
1992-01-13,10.606236,10.695614,10.546650,10.665822,5.521953,1459665
1992-01-14,10.636029,10.904164,10.576443,10.844578,5.614496,1645952
1992-01-15,10.963750,11.112714,10.814786,11.112714,5.753322,2031531
1992-01-16,11.053128,11.202092,10.874371,11.112714,5.753322,1684132
1992-01-17,11.053128,11.112714,10.993542,11.023335,5.707043,1283448
1992-01-20,10.993542,11.142506,10.933957,11.053128,5.722469,1507915
1992-01-21,11.082921,11.321263,11.053128,11.112714,5.753322,2829543
1992-01-22,11.053128,11.082921,10.963750,11.053128,5.722469,1846503
1992-01-23,10.993542,11.023335,10.874371,10.904164,5.645347,1355613
1992-01-24,11.023335,11.053128,10.904164,10.993542,5.691618,1137439
1992-01-27,11.023335,11.112714,10.904164,11.023335,5.707043,1487776
1992-01-28,11.082921,11.559605,11.082921,11.321263,5.861283,2739756
1992-01-29,11.559605,11.887326,11.500020,11.559605,5.984683,3560424
1992-01-30,11.500020,11.678777,11.380849,11.589398,6.000106,2068873
1992-01-31,11.559605,11.797948,11.529813,11.797948,6.108080,2415013
1992-02-03,11.797948,11.827741,11.738362,11.738362,6.077227,2015168
1992-02-04,11.708569,11.946912,11.678777,11.738362,6.077227,2383546
1992-02-05,11.708569,11.887326,11.708569,11.797948,6.108080,2355015
1992-02-06,11.797948,12.006497,11.768155,11.887326,6.154352,3364488
1992-02-07,11.917119,11.917119,11.678777,11.738362,6.077227,2881569
1992-02-10,11.708569,11.917119,11.678777,11.857533,6.138927,1074924
1992-02-11,11.857533,11.946912,11.827741,11.917119,6.169777,621795
1992-02-12,11.887326,12.066083,11.857533,12.006497,6.216050,1078281
1992-02-13,12.066083,12.215047,12.036290,12.095876,6.262321,1205828
1992-02-14,11.976705,12.215047,11.946912,12.125669,6.308824,922622
1992-02-18,12.006497,12.155461,11.976705,12.095876,6.293322,1823008
1992-02-19,11.976705,12.006497,11.887326,11.887326,6.184821,1919088
1992-02-20,11.887326,12.036290,11.857533,12.006497,6.246822,1164711
1992-02-21,11.887326,11.946912,11.857533,11.857533,6.169318,1187368
1992-02-24,11.857533,11.917119,11.768155,11.797948,6.138318,631445
1992-02-25,11.708569,11.708569,11.261678,11.470227,5.967810,1767206
1992-02-26,11.410641,11.619191,11.380849,11.529813,5.998811,1011150
1992-02-27,11.440434,11.708569,11.410641,11.559605,6.014311,1059400
1992-02-28,11.619191,11.887326,11.589398,11.827741,6.153818,2039923
1992-03-02,11.797948,11.917119,11.648984,11.917119,6.200320,851296
1992-03-03,12.125669,12.423597,12.095876,12.274633,6.386328,1960625
1992-03-04,12.423597,12.423597,11.976705,11.976705,6.231323,1693782
1992-03-05,12.006497,12.006497,11.648984,11.738362,6.107316,1299811
1992-03-06,11.678777,11.827741,11.619191,11.678777,6.076313,1458826
1992-03-09,11.648984,11.708569,11.559605,11.589398,6.029810,506414
1992-03-10,11.619191,11.946912,11.589398,11.827741,6.153818,1373235
1992-03-11,11.738362,11.857533,11.678777,11.738362,6.107316,1780212
1992-03-12,11.738362,11.797948,11.440434,11.470227,5.967810,1039681
1992-03-13,11.619191,11.678777,11.500020,11.559605,6.014311,1329600
1992-03-16,11.619191,11.619191,11.500020,11.529813,5.998811,576482
1992-03-17,11.559605,11.857533,11.559605,11.857533,6.169318,1360228
1992-03-18,11.797948,11.917119,11.768155,11.857533,6.169318,1050589
1992-03-19,11.887326,11.887326,11.738362,11.768155,6.122816,895770
1992-03-20,12.215047,12.512975,12.215047,12.483182,6.494831,6923653
1992-03-23,12.572561,12.781110,12.453389,12.632146,6.572340,4038308
1992-03-24,12.632146,12.751317,12.512975,12.721525,6.618842,1858251
1992-03-25,12.691732,12.870489,12.661939,12.751317,6.634340,1566654
1992-03-26,12.721525,13.049245,12.721525,13.049245,6.789349,1502880
1992-03-27,12.930074,12.959867,12.512975,12.512975,6.510335,1711823
1992-03-30,12.602353,12.661939,12.512975,12.542768,6.525836,980103
1992-03-31,12.512975,12.512975,12.036290,12.036290,6.262322,2227468
1992-04-01,11.976705,11.976705,11.857533,11.917119,6.200320,2045377
1992-04-02,11.917119,12.364011,11.917119,12.364011,6.432830,3062821
1992-04-03,12.304425,12.364011,12.215047,12.244840,6.370831,1043457
1992-04-06,12.304425,12.423597,12.274633,12.393804,6.448334,1116461
1992-04-07,12.483182,12.691732,12.215047,12.244840,6.370831,1522600
1992-04-08,12.155461,12.155461,11.857533,12.125669,6.308824,1491552
1992-04-09,12.274633,12.602353,12.215047,12.393804,6.448334,2524100
1992-04-10,12.632146,12.900281,12.632146,12.810903,6.665345,1544417
1992-04-13,12.810903,12.959867,12.632146,12.840696,6.680844,1330439
1992-04-14,12.840696,13.287588,12.840696,13.019453,6.773849,1773080
1992-04-15,13.079038,13.228002,12.989660,13.228002,6.882354,1742871
1992-04-16,13.198209,13.615309,13.168417,13.585516,7.068364,2926462
1992-04-20,13.406759,13.466345,13.168417,13.466345,7.006361,2192644
1992-04-21,13.525930,13.615309,13.317381,13.525930,7.037361,1733640
1992-04-22,13.525930,13.525930,13.228002,13.406759,6.975361,1371556
1992-04-23,13.823858,14.062200,13.764273,14.062200,7.316374,3775661
1992-04-24,14.062200,14.091993,13.823858,13.823858,7.192375,2178379
1992-04-27,13.615309,13.823858,13.585516,13.734480,7.145870,2011812
1992-04-28,13.704687,13.823858,13.615309,13.764273,7.161367,1646371
1992-04-29,13.794065,14.032408,13.794065,13.972822,7.269875,1276315
1992-04-30,14.062200,14.151579,13.883444,13.883444,7.223371,2552630
1992-05-01,13.943029,14.181372,13.943029,14.121786,7.347377,2516128
1992-05-04,14.091993,14.091993,13.913236,13.972822,7.269875,1226807
1992-05-05,13.972822,14.091993,13.823858,13.853651,7.207870,1570849
1992-05-06,13.853651,14.032408,13.853651,14.002615,7.285375,1870419
1992-05-07,14.002615,14.032408,13.853651,13.883444,7.223371,814794
1992-05-08,13.883444,13.913236,13.823858,13.853651,7.207870,695638
1992-05-11,13.883444,14.002615,13.883444,13.972822,7.269875,1083735
1992-05-12,14.002615,14.211164,13.972822,14.181372,7.378380,1999644
1992-05-13,14.211164,14.270750,14.091993,14.091993,7.331880,2157401
1992-05-14,14.121786,14.151579,13.913236,13.972822,7.300745,2137681
1992-05-15,13.943029,14.002615,13.883444,13.883444,7.254044,1254498
1992-05-18,13.972822,14.121786,13.943029,14.032408,7.331880,908357
1992-05-19,14.181372,14.181372,13.972822,14.151579,7.394146,1127789
1992-05-20,14.091993,14.270750,14.062200,14.121786,7.378579,1472671
1992-05-21,14.121786,14.181372,13.823858,13.853651,7.238477,1658958
1992-05-22,13.853651,13.943029,13.823858,13.853651,7.238477,920944
1992-05-26,13.823858,13.823858,13.585516,13.585516,7.098376,1290161
1992-05-27,13.615309,13.913236,13.615309,13.853651,7.238477,1273798
1992-05-28,13.883444,13.883444,13.645101,13.704687,7.160646,604173
1992-05-29,13.823858,13.943029,13.794065,13.823858,7.222915,1476867
1992-06-01,13.734480,13.853651,13.674894,13.823858,7.222915,1272120
1992-06-02,14.062200,14.538885,14.002615,14.509092,7.580942,5005824
1992-06-03,14.449507,14.509092,14.240957,14.449507,7.549815,3027577
1992-06-04,14.449507,14.538885,14.389921,14.479300,7.565381,1306943
1992-06-05,14.598471,14.598471,14.300543,14.449507,7.549815,1418967
1992-06-08,14.449507,14.449507,14.002615,14.181372,7.409712,2065936
1992-06-09,14.121786,14.181372,13.972822,14.151579,7.394146,2161177
1992-06-10,14.062200,14.062200,13.704687,13.734480,7.176210,1793638
1992-06-11,13.615309,13.794065,13.496137,13.794065,7.207343,1726508
1992-06-12,14.002615,14.002615,13.734480,13.734480,7.176210,1238974
1992-06-15,13.764273,13.794065,13.615309,13.615309,7.113945,923042
1992-06-16,13.615309,13.734480,13.615309,13.615309,7.113945,576062
1992-06-17,13.674894,13.734480,13.376966,13.555723,7.082810,2345785
1992-06-18,13.555723,13.555723,12.989660,13.108831,6.849312,4004743
1992-06-19,13.168417,13.168417,12.930074,12.989660,6.787045,1964401
1992-06-22,12.930074,12.930074,12.691732,12.751317,6.662514,1797414
1992-06-23,12.751317,12.751317,12.483182,12.542768,6.553544,2737239
1992-06-24,12.632146,12.840696,12.602353,12.661939,6.615810,2698639
1992-06-25,12.691732,12.781110,12.632146,12.691732,6.631378,1549452
1992-06-26,12.691732,12.810903,12.691732,12.781110,6.678081,1135342
1992-06-29,12.870489,13.019453,12.870489,12.989660,6.787045,1591828
1992-06-30,13.079038,13.108831,12.810903,12.810903,6.693649,2145233
1992-07-01,12.840696,12.989660,12.810903,12.989660,6.787045,1921605
1992-07-02,13.168417,13.347173,12.959867,12.989660,6.787045,1535606
1992-07-06,12.959867,12.989660,12.512975,12.632146,6.600248,1410156
1992-07-07,12.572561,12.721525,12.244840,12.274633,6.413448,1625812
1992-07-08,12.304425,12.393804,11.976705,12.185254,6.366745,2740595
1992-07-09,12.334218,12.512975,12.304425,12.334218,6.444581,2302989
1992-07-10,12.453389,12.751317,12.453389,12.542768,6.553544,1012409
1992-07-13,12.602353,12.721525,12.602353,12.661939,6.615810,874792
1992-07-14,12.661939,12.751317,12.661939,12.691732,6.631378,1546095
1992-07-15,12.840696,12.840696,12.691732,12.840696,6.709214,833255
1992-07-16,12.840696,13.198209,12.781110,12.810903,6.693649,1314496
1992-07-17,12.840696,12.840696,12.632146,12.661939,6.615810,1031709
1992-07-20,12.572561,12.572561,12.423597,12.512975,6.537978,903322
1992-07-21,12.661939,12.721525,12.572561,12.661939,6.615810,1651825
1992-07-22,12.572561,12.632146,12.423597,12.512975,6.537978,1319950
1992-07-23,12.512975,12.870489,12.483182,12.870489,6.724780,2159918
1992-07-24,12.870489,13.049245,12.781110,12.989660,6.787045,885701
1992-07-27,12.989660,13.049245,12.900281,12.900281,6.740349,584034
1992-07-28,12.930074,13.019453,12.840696,12.989660,6.787045,1386661
1992-07-29,13.228002,13.466345,13.198209,13.406759,7.004981,2594167
1992-07-30,13.287588,13.406759,13.287588,13.347173,6.973846,1139537
1992-07-31,13.347173,13.376966,13.138624,13.228002,6.911581,599558
1992-08-03,13.168417,13.317381,13.108831,13.317381,6.958280,746825
1992-08-04,13.317381,13.466345,13.257795,13.466345,7.036115,1016605
1992-08-05,13.406759,13.406759,13.228002,13.257795,6.927147,727525
1992-08-06,13.287588,13.347173,13.228002,13.347173,6.973846,1265826
1992-08-07,13.347173,13.376966,13.287588,13.317381,6.958280,1069050
1992-08-10,13.317381,13.347173,13.228002,13.347173,6.973846,818570
1992-08-11,13.376966,13.376966,13.198209,13.257795,6.927147,853394
1992-08-12,13.228002,13.436552,13.228002,13.317381,6.958280,1553228
1992-08-13,13.347173,13.347173,12.840696,12.870489,6.724780,1252820
1992-08-14,12.870489,12.870489,12.542768,12.751317,6.662514,1497006
1992-08-17,12.721525,12.870489,12.721525,12.840696,6.740710,1014087
1992-08-18,12.840696,12.870489,12.721525,12.781110,6.709435,1285126
1992-08-19,12.810903,12.810903,12.602353,12.661939,6.646872,840388
1992-08-20,12.721525,12.751317,12.632146,12.721525,6.678156,712001
1992-08-21,12.781110,12.840696,12.512975,12.632146,6.631236,1409317
1992-08-24,12.453389,12.512975,12.274633,12.274633,6.443558,1572528
1992-08-25,12.274633,12.304425,12.036290,12.155461,6.380998,2573189
1992-08-26,12.334218,12.542768,12.274633,12.512975,6.568676,2001742
1992-08-27,12.632146,12.840696,12.602353,12.781110,6.709435,1317013
1992-08-28,12.751317,12.751317,12.632146,12.661939,6.646872,883603
1992-08-31,12.721525,12.721525,12.453389,12.483182,6.553035,886120
1992-09-01,12.483182,12.512975,12.423597,12.512975,6.568676,873114
1992-09-02,12.423597,12.602353,12.393804,12.602353,6.615595,993948
1992-09-03,12.661939,12.810903,12.632146,12.691732,6.662514,1569591
1992-09-04,12.751317,12.751317,12.542768,12.661939,6.646872,442221
1992-09-08,12.602353,12.632146,12.423597,12.483182,6.553035,522358
1992-09-09,12.512975,12.512975,12.244840,12.334218,6.474839,998983
1992-09-10,12.364011,12.602353,12.244840,12.572561,6.599952,2554309
1992-09-11,12.632146,12.900281,12.572561,12.721525,6.678156,2192224
1992-09-14,12.989660,13.347173,12.930074,13.317381,6.990946,2266907
1992-09-15,13.257795,13.347173,13.108831,13.287588,6.975310,2093207
1992-09-16,13.049245,13.287588,13.019453,13.138624,6.897108,2804369
1992-09-17,13.198209,13.347173,13.138624,13.317381,6.990946,1953073
1992-09-18,13.347173,13.347173,13.228002,13.287588,6.975310,1522600
1992-09-21,13.287588,13.317381,13.019453,13.049245,6.850186,834933
1992-09-22,13.019453,13.019453,12.572561,12.572561,6.599952,1941325
1992-09-23,12.810903,12.840696,12.602353,12.810903,6.725071,2772063
1992-09-24,12.989660,13.079038,12.959867,12.989660,6.818908,1892655
1992-09-25,12.989660,12.989660,12.542768,12.661939,6.646872,1594345
1992-09-28,12.661939,12.781110,12.512975,12.751317,6.693793,1648049
1992-09-29,12.691732,12.691732,12.453389,12.602353,6.615595,1210024
1992-09-30,12.572561,12.572561,12.215047,12.393804,6.506114,2422565
1992-10-01,12.334218,12.602353,12.334218,12.512975,6.568676,1928318
1992-10-02,12.512975,12.512975,12.274633,12.274633,6.443558,2584517
1992-10-05,12.155461,12.155461,11.917119,12.066083,6.334081,2472074
1992-10-06,12.036290,12.304425,12.036290,12.304425,6.459196,1571689
1992-10-07,12.334218,12.512975,12.215047,12.483182,6.553035,730462
1992-10-08,12.512975,12.512975,12.185254,12.215047,6.412275,2223272
1992-10-09,12.244840,12.244840,12.066083,12.066083,6.334081,1528473
1992-10-12,12.155461,12.155461,12.066083,12.095876,6.349718,1330439
1992-10-13,12.095876,12.453389,12.066083,12.453389,6.537393,1925381
1992-10-14,12.453389,12.810903,12.274633,12.691732,6.662514,1182752
1992-10-15,12.632146,12.751317,12.602353,12.632146,6.631236,882764
1992-10-16,12.721525,12.751317,12.542768,12.751317,6.693793,750601
1992-10-19,12.721525,12.751317,12.602353,12.661939,6.646872,938566
1992-10-20,12.840696,12.959867,12.751317,12.900281,6.771995,1335054
1992-10-21,12.930074,13.079038,12.930074,13.049245,6.850186,774096
1992-10-22,13.019453,13.079038,12.959867,13.049245,6.850186,469493
1992-10-23,13.049245,13.317381,12.930074,13.287588,6.975310,1463021
1992-10-26,13.287588,13.615309,13.287588,13.585516,7.131706,1135342
1992-10-27,13.764273,13.764273,13.347173,13.436552,7.053505,2072649
1992-10-28,13.436552,13.436552,13.198209,13.376966,7.022229,1015346
1992-10-29,13.376966,13.376966,13.228002,13.347173,7.006587,1131985
1992-10-30,13.376966,13.406759,13.228002,13.228002,6.944026,1017444
1992-11-02,13.257795,13.317381,13.168417,13.257795,6.959670,775355
1992-11-03,13.317381,13.555723,13.287588,13.555723,7.116066,1200794
1992-11-04,13.496137,13.704687,13.466345,13.525930,7.100424,1139118
1992-11-05,13.466345,13.585516,13.466345,13.555723,7.116066,93982
1992-11-06,13.585516,13.764273,13.555723,13.704687,7.194262,906679
1992-11-09,13.645101,13.764273,13.615309,13.704687,7.194262,567671
1992-11-10,13.734480,13.823858,13.525930,13.585516,7.131706,1382465
1992-11-11,13.585516,13.674894,13.525930,13.525930,7.100424,590747
1992-11-12,13.585516,13.615309,13.496137,13.555723,7.116066,375930
1992-11-13,13.615309,13.645101,13.525930,13.555723,7.116066,587810
1992-11-16,13.525930,13.555723,13.287588,13.317381,7.021811,946957
1992-11-17,13.347173,13.525930,13.347173,13.347173,7.037520,472849
1992-11-18,13.347173,13.376966,13.198209,13.317381,7.021811,1791960
1992-11-19,13.317381,13.317381,13.228002,13.287588,7.006104,915909
1992-11-20,13.287588,13.287588,13.108831,13.138624,6.927558,1382465
1992-11-23,13.108831,13.138624,13.019453,13.079038,6.896142,1235198
1992-11-24,13.079038,13.287588,13.079038,13.257795,6.990398,687666
1992-11-25,13.257795,13.376966,13.257795,13.347173,7.037520,1127789
1992-11-27,13.347173,13.436552,13.347173,13.436552,7.084649,542916
1992-11-30,13.525930,13.615309,13.406759,13.615309,7.178898,1757975
1992-12-01,13.674894,13.794065,13.615309,13.764273,7.257444,1683293
1992-12-02,13.794065,14.062200,13.764273,14.002615,7.383116,2707869
1992-12-03,13.883444,13.913236,13.645101,13.674894,7.210317,1639658
1992-12-04,13.734480,13.883444,13.704687,13.794065,7.273153,1028353
1992-12-07,13.823858,13.853651,13.674894,13.794065,7.273153,991850
1992-12-08,13.794065,13.972822,13.764273,13.913236,7.335988,1296035
1992-12-09,13.913236,14.032408,13.883444,14.032408,7.398820,785425
1992-12-10,13.972822,14.002615,13.883444,13.883444,7.320282,958705
1992-12-11,13.913236,14.211164,13.913236,14.211164,7.493077,970453
1992-12-14,14.151579,14.240957,13.913236,13.943029,7.351695,1078281
1992-12-15,13.943029,14.091993,13.943029,14.062200,7.414528,887798
1992-12-16,14.121786,14.240957,13.972822,14.032408,7.398820,1047653
1992-12-17,14.091993,14.121786,13.972822,13.972822,7.367406,1762171
1992-12-18,14.151579,14.509092,13.913236,14.360128,7.571616,3363229
1992-12-21,14.389921,14.419714,14.240957,14.240957,7.508783,2615985
1992-12-22,14.270750,14.509092,14.270750,14.419714,7.603041,2107053
1992-12-23,14.538885,14.717642,14.479300,14.509092,7.650162,2045796
1992-12-24,14.538885,14.568678,14.419714,14.419714,7.603041,591586
1992-12-28,14.449507,14.687849,14.449507,14.687849,7.744417,653681
1992-12-29,14.717642,14.777228,14.628264,14.628264,7.712996,1277574
1992-12-30,14.687849,14.717642,14.479300,14.509092,7.650162,599977
1992-12-31,14.598471,14.598471,14.389921,14.419714,7.603041,563475
1993-01-04,14.360128,14.509092,14.360128,14.389921,7.587324,1317852
1993-01-05,14.360128,14.389921,14.181372,14.211164,7.493077,951572
1993-01-06,14.211164,14.360128,14.121786,14.121786,7.445948,1903145
1993-01-07,13.794065,14.032408,13.734480,13.823858,7.288862,4964707
1993-01-08,13.764273,13.853651,13.734480,13.823858,7.288862,1547354
1993-01-11,13.883444,14.032408,13.823858,14.032408,7.398820,1560360
1993-01-12,14.002615,14.121786,14.002615,14.091993,7.430236,2096983
1993-01-13,14.091993,14.091993,13.794065,13.823858,7.288862,1930836
1993-01-14,13.913236,13.913236,13.704687,13.734480,7.241732,1169326
1993-01-15,13.794065,13.913236,13.764273,13.794065,7.273153,1342606
1993-01-18,13.943029,14.181372,13.883444,14.181372,7.477366,1363585
1993-01-19,14.121786,14.419714,14.062200,14.121786,7.445948,1322887
1993-01-20,14.270750,14.270750,14.151579,14.151579,7.461654,1003179
1993-01-21,14.121786,14.181372,14.062200,14.091993,7.430236,565153
1993-01-22,14.151579,14.151579,13.764273,13.764273,7.257444,1074085
1993-01-25,13.764273,13.943029,13.764273,13.883444,7.320282,789620
1993-01-26,13.913236,14.270750,13.913236,14.270750,7.524491,1333796
1993-01-27,14.360128,14.360128,14.121786,14.151579,7.461654,856751
1993-01-28,14.121786,14.181372,13.972822,13.972822,7.367406,622214
1993-01-29,14.062200,14.062200,13.734480,13.734480,7.241732,598299
1993-02-01,13.794065,13.972822,13.794065,13.913236,7.335988,651164
1993-02-02,13.913236,14.151579,13.913236,14.062200,7.414528,671723
1993-02-03,14.240957,14.807020,14.240957,14.747435,7.775831,2758217
1993-02-04,15.104948,15.641219,15.045363,15.581633,8.215675,4477173
1993-02-05,15.581633,15.819976,15.373084,15.730597,8.294213,3517209
1993-02-08,15.492255,15.611426,15.373084,15.373084,8.105716,1998805
1993-02-09,15.343291,15.373084,14.985777,15.075156,7.948632,1750843
1993-02-10,15.075156,15.313498,15.075156,15.313498,8.074298,961642
1993-02-11,15.313498,15.939147,15.253912,15.939147,8.404183,1820071
1993-02-12,15.790183,15.790183,15.253912,15.402876,8.156796,1221352
1993-02-16,15.343291,15.462462,15.015570,15.313498,8.109467,1958107
1993-02-17,15.224120,15.492255,15.104948,15.462462,8.188346,2085236
1993-02-18,15.730597,15.819976,15.104948,15.283705,8.093688,1789023
1993-02-19,15.313498,15.402876,15.134741,15.313498,8.109467,1121496
1993-02-22,15.343291,15.522048,15.283705,15.522048,8.219913,1067372
1993-02-23,15.492255,15.641219,15.253912,15.432669,8.172569,1197857
1993-02-24,15.373084,15.671012,15.373084,15.581633,8.251462,1127370
1993-02-25,15.581633,15.819976,15.551840,15.790183,8.361898,1457567
1993-02-26,15.879561,16.028524,15.641219,15.700804,8.314564,1474769
1993-03-01,15.760390,15.909354,15.492255,15.492255,8.204130,834933
1993-03-02,15.522048,15.641219,15.432669,15.641219,8.283013,1214220
1993-03-03,15.641219,16.207281,15.611426,16.147696,8.551226,2266487
1993-03-04,16.177488,16.266869,15.819976,15.909354,8.425007,1407639
1993-03-05,15.909354,16.028524,15.790183,15.790183,8.361898,1300650
1993-03-08,15.790183,15.998732,15.760390,15.939147,8.440784,2052090
1993-03-09,15.879561,16.147696,15.790183,15.998732,8.472339,1836014
1993-03-10,15.968940,15.998732,15.879561,15.909354,8.425007,1262470
1993-03-11,15.968940,16.088112,15.909354,16.028524,8.488115,1306524
1993-03-12,15.968940,15.968940,15.819976,15.939147,8.440784,1164291
1993-03-15,15.968940,16.147696,15.968940,16.117905,8.535452,1194500
1993-03-16,16.117905,16.266869,16.117905,16.177488,8.566995,834514
1993-03-17,16.117905,16.177488,16.058317,16.058317,8.503901,759831
1993-03-18,16.266869,16.475416,16.237076,16.326452,8.645886,1312817
1993-03-19,16.356247,16.356247,16.207281,16.207281,8.582780,1514628
1993-03-22,16.117905,16.266869,16.058317,16.177488,8.566995,809759
1993-03-23,16.237076,16.415831,16.147696,16.415831,8.693219,1138278
1993-03-24,16.415831,16.445623,16.207281,16.356247,8.661666,1108909
1993-03-25,16.386040,16.415831,16.326452,16.326452,8.645886,1211702
1993-03-26,16.326452,16.356247,16.177488,16.177488,8.566995,1097161
1993-03-29,16.177488,16.237076,15.939147,15.968940,8.456565,978844
1993-03-30,15.909354,16.058317,15.849768,15.968940,8.456565,1439526
1993-03-31,15.968940,16.058317,15.819976,15.879561,8.409235,663751
1993-04-01,15.879561,16.058317,15.819976,15.909354,8.425007,746825
1993-04-02,15.849768,15.968940,15.492255,15.551840,8.235682,1395891
1993-04-05,15.611426,15.671012,15.432669,15.492255,8.204130,1442463
1993-04-06,15.581633,15.641219,14.866606,15.075156,7.983247,1596862
1993-04-07,15.253912,15.611426,15.224120,15.402876,8.156796,1639658
1993-04-08,15.492255,15.522048,15.373084,15.492255,8.204130,815633
1993-04-12,15.462462,15.671012,15.462462,15.611426,8.267235,1193241
1993-04-13,15.760390,16.088112,15.760390,15.968940,8.456565,1030031
1993-04-14,16.177488,16.326452,16.147696,16.147696,8.551226,1254078
1993-04-15,16.177488,16.505211,16.117905,16.356247,8.661666,996466
1993-04-16,16.415831,16.803139,16.415831,16.743551,8.866770,2102018
1993-04-19,16.624380,16.743551,16.296659,16.445623,8.708995,1459245
1993-04-20,16.386040,16.386040,15.730597,16.147696,8.551226,1295615
1993-04-21,16.207281,16.237076,15.730597,15.819976,8.377677,992690
1993-04-22,15.760390,16.147696,15.253912,15.432669,8.172569,3596926
1993-04-23,15.432669,15.939147,15.432669,15.790183,8.361898,2915973
1993-04-26,15.730597,15.730597,15.015570,15.164534,8.030581,3387144
1993-04-27,15.253912,15.313498,14.717642,14.926192,7.904358,4279558
1993-04-28,14.985777,15.045363,14.836813,14.836813,7.857030,3342670
1993-04-29,14.926192,15.164534,14.807020,15.134741,8.014803,2948699
1993-04-30,15.253912,15.551840,15.253912,15.551840,8.235682,1861188
1993-05-03,15.522048,15.641219,15.492255,15.492255,8.204130,761090
1993-05-04,15.492255,15.522048,15.253912,15.373084,8.141023,1417289
1993-05-05,15.373084,15.551840,15.343291,15.522048,8.219913,845003
1993-05-06,15.522048,15.581633,15.164534,15.313498,8.109467,1595604
1993-05-07,15.373084,15.373084,14.955984,14.985777,7.935918,2353757
1993-05-10,15.015570,15.104948,14.985777,15.015570,7.951696,2232503
1993-05-11,15.104948,15.253912,15.015570,15.134741,8.014803,2664654
1993-05-12,15.194327,15.253912,15.104948,15.253912,8.077912,1872516
1993-05-13,15.224120,15.253912,15.134741,15.164534,8.030581,1149607
1993-05-14,15.164534,15.343291,15.164534,15.283705,8.093688,747244
1993-05-17,15.253912,15.343291,15.194327,15.313498,8.146308,1572947
1993-05-18,15.373084,15.402876,15.194327,15.283705,8.130455,1265826
1993-05-19,15.343291,15.700804,15.045363,15.611426,8.304793,1413093
1993-05-20,15.641219,15.879561,15.641219,15.700804,8.352345,1185689
