Date,Open,High,Low,Close,Adj Close,Volume
1998-10-14,39.574467,39.946808,38.882980,38.882980,12.990364,715693
1998-10-15,38.776596,39.893616,38.244682,39.840427,13.310239,509715
1998-10-16,40.691490,40.691490,38.457447,38.457447,12.848203,487155
1998-10-19,38.457447,38.936169,37.978722,38.191490,12.759357,388573
1998-10-20,38.031914,38.191490,37.234043,37.446808,12.510561,626745
1998-10-21,37.446808,37.553192,36.968086,37.340427,12.475023,444385
1998-10-22,37.234043,37.765957,36.702129,37.287235,12.457248,427818
1998-10-23,37.127659,37.180851,36.170212,36.436169,12.172917,308555
1998-10-26,36.276596,36.648937,36.063831,36.170212,12.084064,309495
1998-10-27,36.170212,36.436169,35.638298,35.904255,11.995218,762340
1998-10-28,35.851063,36.808510,35.851063,36.063831,12.048522,616170
1998-10-29,36.117020,36.382980,35.425533,36.117020,12.066295,397033
1998-10-30,36.223404,36.382980,35.957447,36.382980,12.155151,327120
1998-11-02,36.489361,36.755318,36.170212,36.436169,12.172917,694895
1998-11-03,36.595745,37.287235,36.542553,36.808510,12.297318,593728
1998-11-04,36.914894,37.500000,36.861702,37.287235,12.457248,519233
1998-11-05,37.287235,37.553192,37.074467,37.287235,12.457248,192348
1998-11-06,37.127659,37.393616,37.074467,37.180851,12.421710,125725
1998-11-09,37.127659,37.127659,36.595745,36.755318,12.279547,468355
1998-11-10,36.755318,37.553192,36.755318,37.127659,12.403949,640140
1998-11-11,37.074467,37.127659,36.436169,36.489361,12.190690,199633
1998-11-12,36.382980,37.074467,36.276596,36.968086,12.350628,377058
1998-11-13,36.808510,37.393616,36.755318,37.234043,12.439478,175545
1998-11-16,37.287235,37.659573,37.287235,37.553192,12.546105,592670
1998-11-17,37.712765,38.138298,37.553192,37.553192,12.546105,292693
1998-11-18,37.606384,38.244682,37.606384,37.925533,12.670499,391393
1998-11-19,37.925533,37.925533,37.500000,37.765957,12.617188,195520
1998-11-20,37.978722,38.297871,37.925533,38.191490,12.759357,376823
1998-11-23,38.085106,38.404255,37.872341,38.244682,12.777119,259323
1998-11-24,38.244682,38.510639,38.191490,38.191490,12.759357,433928
1998-11-25,37.978722,38.723404,37.978722,38.457447,12.848203,165440
1998-11-27,38.297871,38.457447,38.191490,38.297871,12.794889,235235
1998-11-30,38.138298,38.138298,37.127659,37.127659,12.403949,691605
1998-12-01,36.914894,37.500000,36.808510,37.446808,12.510561,454373
1998-12-02,37.234043,37.446808,37.180851,37.393616,12.492791,333230
1998-12-03,37.180851,37.180851,36.808510,36.968086,12.350628,794065
1998-12-04,37.021278,37.234043,36.542553,37.074467,12.386168,1177468
1998-12-07,37.180851,37.180851,36.063831,36.276596,12.119611,606183
1998-12-08,36.276596,36.702129,36.170212,36.648937,12.243999,1256898
1998-12-09,36.542553,36.702129,36.329788,36.382980,12.155151,346860
1998-12-10,36.382980,36.489361,35.904255,35.957447,12.012983,277888
1998-12-11,36.063831,36.382980,35.851063,36.223404,12.101845,412543
1998-12-14,36.170212,36.170212,35.265957,35.319149,11.799734,522288
1998-12-15,35.372341,35.957447,35.372341,35.851063,11.977443,232768
1998-12-16,35.797871,36.010639,35.638298,35.904255,11.995218,581743
1998-12-17,35.744682,36.276596,35.638298,36.063831,12.197421,2709080
1998-12-18,35.744682,36.170212,35.744682,35.851063,12.125463,509715
1998-12-21,35.957447,36.382980,35.904255,35.904255,12.143459,205390
1998-12-22,35.904255,35.904255,35.425533,35.851063,12.125463,858220
1998-12-23,35.957447,36.276596,35.851063,36.223404,12.251401,264728
1998-12-24,36.117020,36.170212,35.957447,36.063831,12.197421,215965
1998-12-28,36.010639,36.063831,35.585106,35.744682,12.089482,217493
1998-12-29,35.904255,36.595745,35.904255,36.382980,12.305367,662818
1998-12-30,36.382980,36.595745,36.223404,36.382980,12.305367,713225
1998-12-31,36.382980,36.702129,36.382980,36.648937,12.395312,246750
1999-01-04,36.436169,37.074467,36.382980,36.489361,12.341345,948343
1999-01-05,36.702129,37.127659,36.595745,36.914894,12.485269,849173
1999-01-06,36.914894,37.180851,36.861702,37.074467,12.539239,403730
1999-01-07,36.968086,37.127659,36.808510,36.968086,12.503260,266255
1999-01-08,36.914894,37.234043,36.648937,37.180851,12.575223,289050
1999-01-11,36.914894,37.021278,36.010639,36.063831,12.197421,415950
1999-01-12,35.851063,36.382980,35.425533,36.170212,12.233402,716633
1999-01-13,35.531914,36.063831,34.946808,35.797871,12.107474,1012968
1999-01-14,35.585106,35.744682,35.159573,35.691490,12.071489,943408
1999-01-15,35.691490,35.691490,35.319149,35.585106,12.035505,416185
1999-01-19,35.691490,35.691490,35.372341,35.531914,12.017522,500550
1999-01-20,35.425533,35.744682,35.319149,35.425533,11.981540,378115
1999-01-21,35.319149,35.691490,35.265957,35.638298,12.053504,399970
1999-01-22,35.531914,35.957447,35.531914,35.744682,12.089482,401733
1999-01-25,35.531914,35.744682,35.372341,35.585106,12.035505,413600
1999-01-26,35.372341,35.425533,35.053192,35.265957,11.927567,311258
1999-01-27,35.159573,35.159573,34.627659,34.734043,11.747669,445090
1999-01-28,34.148937,35.053192,34.148937,34.680851,11.729670,538738
1999-01-29,34.574467,34.680851,33.936169,34.521278,11.675708,453433
1999-02-01,34.468086,34.574467,34.148937,34.255318,11.585752,378115
1999-02-02,34.042553,34.202129,33.723404,34.042553,11.513793,509128
1999-02-03,34.202129,34.521278,33.882980,34.095745,11.531782,479635
1999-02-04,34.202129,34.308510,33.829788,33.882980,11.459816,277418
1999-02-05,33.776596,34.148937,33.723404,33.776596,11.423841,311845
1999-02-08,33.617020,34.255318,33.191490,33.936169,11.477809,364603
1999-02-09,33.776596,33.776596,33.244682,33.351063,11.279919,715105
1999-02-10,33.351063,33.776596,33.244682,33.404255,11.297908,371065
1999-02-11,33.085106,33.457447,32.925533,33.244682,11.243944,258618
1999-02-12,33.351063,33.404255,32.287235,32.553192,11.010062,238878
1999-02-16,32.340427,33.138298,32.340427,33.031914,11.171976,291048
1999-02-17,32.819149,33.989361,32.819149,33.723404,11.405855,318778
1999-02-18,33.563831,34.521278,33.510639,34.414894,11.639726,611470
1999-02-19,34.361702,34.414894,34.042553,34.148937,11.549774,673980
1999-02-22,34.148937,34.255318,33.936169,34.255318,11.585752,243695
1999-02-23,34.255318,34.255318,33.723404,34.042553,11.513793,717808
1999-02-24,34.042553,34.361702,33.829788,33.882980,11.459816,1004508
1999-02-25,33.829788,33.829788,33.404255,33.510639,11.333885,421825
1999-02-26,33.563831,33.723404,33.191490,33.723404,11.405855,282588
1999-03-01,33.617020,33.723404,33.031914,33.670212,11.387863,252273
1999-03-02,33.776596,34.468086,33.670212,34.308510,11.603747,409018
1999-03-03,34.255318,34.787235,34.255318,34.361702,11.621737,307380
1999-03-04,34.574467,35.265957,34.414894,35.106384,11.873606,362135
1999-03-05,35.531914,36.329788,35.478722,36.223404,12.251401,958565
1999-03-08,36.063831,36.170212,35.744682,35.904255,12.143459,376235
1999-03-09,35.851063,35.851063,35.106384,35.478722,11.999528,465418
1999-03-10,35.319149,35.585106,35.106384,35.212765,11.909580,165088
1999-03-11,35.212765,35.797871,34.946808,35.478722,11.999528,469060
1999-03-12,35.265957,36.223404,35.159573,36.010639,12.179430,620988
1999-03-15,35.531914,35.851063,35.372341,35.585106,12.035505,318778
1999-03-16,35.638298,35.797871,35.531914,35.691490,12.071489,134303
1999-03-17,35.478722,35.585106,35.372341,35.478722,11.999528,200455
1999-03-18,35.372341,36.063831,35.372341,35.797871,12.107474,538855
1999-03-19,36.010639,36.010639,35.319149,35.425533,11.981540,443093
1999-03-22,34.893616,35.212765,34.893616,35.159573,11.891591,361430
1999-03-23,35.159573,35.159573,34.734043,34.840427,11.783649,271895
1999-03-24,34.893616,35.744682,34.840427,35.638298,12.053504,2436245
1999-03-25,35.372341,35.478722,35.000000,35.425533,12.130732,2060715
1999-03-26,35.106384,35.106384,34.255318,34.627659,11.857512,252508
1999-03-29,34.680851,34.787235,34.095745,34.255318,11.730014,249100
1999-03-30,34.042553,34.042553,32.872341,33.138298,11.347514,349445
1999-03-31,33.138298,33.297871,32.340427,32.712765,11.201797,962560
1999-04-01,32.659573,33.723404,32.553192,33.351063,11.420371,413835
1999-04-05,33.563831,33.936169,33.457447,33.776596,11.566085,296570
1999-04-06,33.617020,33.776596,33.191490,33.244682,11.383948,554013
1999-04-07,33.191490,33.670212,33.085106,33.138298,11.347514,1060320
1999-04-08,33.244682,33.989361,33.244682,33.723404,11.547873,232415
1999-04-09,33.670212,33.882980,33.510639,33.882980,11.602513,222898
1999-04-12,33.670212,34.095745,33.670212,34.042553,11.657155,158978
1999-04-13,34.042553,34.095745,33.244682,33.457447,11.456800,278005
1999-04-14,33.404255,33.563831,33.191490,33.244682,11.383948,237115
1999-04-15,33.351063,33.617020,33.138298,33.191490,11.365731,511948
1999-04-16,33.404255,33.989361,33.297871,33.882980,11.602513,351325
1999-04-19,33.829788,34.680851,33.829788,34.255318,11.730014,441330
1999-04-20,34.361702,35.531914,34.255318,35.425533,12.130732,890180
1999-04-21,35.425533,35.425533,34.521278,35.319149,12.094298,682910
1999-04-22,35.159573,35.372341,34.787235,35.106384,12.021446,1115898
1999-04-23,35.000000,35.425533,34.734043,34.946808,11.966798,192348
1999-04-26,34.840427,35.000000,34.627659,34.840427,11.930372,247808
1999-04-27,34.893616,35.159573,34.521278,34.627659,11.857512,229008
1999-04-28,34.680851,35.000000,34.468086,34.627659,11.857512,327003
1999-04-29,34.574467,35.265957,34.574467,35.053192,12.003231,329235
1999-04-30,34.893616,35.319149,34.468086,34.840427,11.930372,787720
1999-05-03,34.627659,35.478722,34.627659,35.425533,12.130732,244988
1999-05-04,35.212765,35.478722,35.053192,35.159573,12.039663,285525
1999-05-05,35.372341,35.425533,34.840427,35.212765,12.057870,367070
1999-05-06,35.000000,35.478722,34.787235,35.212765,12.057870,751883
1999-05-07,35.159573,35.478722,35.159573,35.478722,12.148943,315018
1999-05-10,35.319149,35.478722,35.159573,35.372341,12.112521,170140
1999-05-11,35.265957,35.372341,34.946808,35.159573,12.039663,203863
1999-05-12,35.159573,36.010639,35.053192,35.797871,12.258228,2021353
1999-05-13,35.851063,36.542553,35.744682,36.489361,12.495014,249453
1999-05-14,36.276596,36.276596,35.638298,35.797871,12.258228,215613
1999-05-17,35.638298,36.329788,35.531914,36.276596,12.422161,147580
1999-05-18,36.170212,36.276596,35.904255,36.063831,12.349302,190468
1999-05-19,36.276596,36.595745,36.010639,36.542553,12.513230,213028
1999-05-20,36.329788,36.648937,36.117020,36.436169,12.476803,292928
1999-05-21,36.223404,37.021278,36.223404,36.702129,12.567873,141705
1999-05-24,36.489361,37.234043,36.382980,36.914894,12.640731,151223
1999-05-25,36.914894,37.446808,36.914894,37.234043,12.750013,263318
1999-05-26,37.180851,37.393616,36.968086,37.393616,12.804660,268018
1999-05-27,37.287235,37.287235,36.436169,36.648937,12.549655,319600
1999-05-28,36.595745,37.393616,36.595745,37.234043,12.750013,157215
1999-06-01,37.021278,37.021278,36.276596,36.436169,12.476803,514768
1999-06-02,36.223404,36.489361,36.223404,36.276596,12.422161,255915
1999-06-03,36.170212,36.595745,36.170212,36.436169,12.476803,162033
1999-06-04,36.436169,36.755318,36.436169,36.702129,12.567873,138533
1999-06-07,36.595745,36.968086,36.595745,36.755318,12.586093,176133
1999-06-08,36.542553,36.702129,36.489361,36.702129,12.567873,207975
1999-06-09,36.595745,36.861702,36.542553,36.808510,12.604300,382345
1999-06-10,36.595745,36.755318,35.957447,36.170212,12.385731,199163
1999-06-11,36.010639,36.595745,35.957447,36.595745,12.531446,442858
1999-06-14,36.595745,37.127659,36.542553,36.702129,12.567873,370948
1999-06-15,36.808510,37.234043,36.755318,37.127659,12.713590,592553
1999-06-16,37.446808,38.031914,37.393616,37.712765,12.913948,382815
1999-06-17,36.968086,37.234043,36.808510,37.021278,12.826517,1651110
1999-06-18,37.021278,37.127659,36.595745,37.021278,12.826517,289168
1999-06-21,36.861702,37.021278,36.223404,36.329788,12.586945,193053
1999-06-22,36.223404,36.595745,36.223404,36.276596,12.568516,237115
1999-06-23,36.170212,36.489361,36.170212,36.170212,12.531653,141940
1999-06-24,36.010639,36.117020,35.691490,35.691490,12.365799,174135
1999-06-25,35.851063,35.904255,35.372341,35.531914,12.310508,147463
1999-06-28,35.319149,35.851063,35.319149,35.585106,12.328932,217610
1999-06-29,35.797871,35.797871,35.106384,35.478722,12.292076,192700
1999-06-30,35.478722,35.531914,34.042553,34.680851,12.015648,549665
1999-07-01,34.787235,35.159573,34.468086,34.840427,12.070934,225365
1999-07-02,35.372341,35.638298,35.106384,35.372341,12.255226,334170
1999-07-06,35.159573,35.159573,34.574467,34.893616,12.089361,162620
1999-07-07,35.053192,35.319149,34.946808,35.053192,12.144646,152280
1999-07-08,34.680851,35.106384,34.574467,34.627659,11.997221,116325
1999-07-09,34.574467,35.053192,34.521278,34.946808,12.107788,163208
1999-07-12,35.159573,35.159573,34.521278,34.840427,12.070934,209973
1999-07-13,34.680851,35.132980,34.627659,34.787235,12.052505,150870
1999-07-14,35.000000,35.159573,34.308510,34.840427,12.070934,269075
1999-07-15,35.053192,35.585106,34.946808,35.000000,12.126220,192230
1999-07-16,35.212765,35.425533,34.840427,35.000000,12.126220,473878
1999-07-19,34.893616,35.212765,34.734043,34.946808,12.107788,160975
1999-07-20,34.308510,35.000000,34.308510,34.734043,12.034080,250863
1999-07-21,34.840427,35.000000,34.627659,34.787235,12.052505,550018
1999-07-22,34.893616,35.053192,34.627659,34.840427,12.070934,283528
1999-07-23,34.787235,34.787235,34.414894,34.680851,12.015648,246633
1999-07-26,34.574467,34.787235,34.308510,34.361702,11.905073,590085
1999-07-27,34.308510,34.414894,34.148937,34.308510,11.886648,290930
1999-07-28,34.255318,34.308510,34.095745,34.095745,11.812930,144995
1999-07-29,34.042553,34.042553,33.244682,33.351063,11.554924,240875
1999-07-30,33.510639,33.723404,33.244682,33.617020,11.647066,799940
1999-08-02,33.723404,33.989361,33.510639,33.776596,11.702353,432283
1999-08-03,33.776596,34.148937,33.776596,33.829788,11.720785,361548
1999-08-04,33.936169,33.936169,33.510639,33.723404,11.683929,347918
1999-08-05,33.617020,33.829788,33.510639,33.617020,11.647066,240640
1999-08-06,33.670212,33.670212,33.297871,33.404255,11.573354,501138
1999-08-09,33.191490,33.563831,33.031914,33.191490,11.499639,631093
1999-08-10,32.765957,33.457447,32.765957,32.925533,11.407492,586090
1999-08-11,32.978722,33.351063,32.925533,33.351063,11.554924,283058
1999-08-12,33.297871,33.351063,32.925533,33.191490,11.499639,328178
1999-08-13,33.138298,33.191490,32.765957,32.872341,11.389062,155453
1999-08-16,32.925533,32.925533,32.340427,32.872341,11.389062,426173
1999-08-17,33.085106,33.138298,32.712765,32.978722,11.425924,505485
1999-08-18,33.138298,33.191490,32.872341,32.978722,11.425924,334288
1999-08-19,33.031914,33.191490,32.819149,33.138298,11.481208,255798
1999-08-20,33.138298,33.882980,33.031914,33.723404,11.683929,684085
1999-08-23,33.563831,33.829788,33.563831,33.723404,11.683929,233590
1999-08-24,34.042553,34.042553,33.510639,33.882980,11.739211,203393
1999-08-25,34.042553,34.361702,34.042553,34.255318,11.868217,247220
1999-08-26,34.255318,34.308510,33.776596,33.776596,11.702353,212793
1999-08-27,33.989361,34.148937,33.829788,33.882980,11.739211,161798
1999-08-30,34.095745,34.095745,33.563831,33.670212,11.665501,225600
1999-08-31,33.776596,33.989361,33.351063,33.936169,11.757644,265198
1999-09-01,33.563831,33.882980,33.351063,33.457447,11.591784,352148
1999-09-02,32.872341,33.244682,32.606384,32.978722,11.425924,506543
1999-09-03,33.191490,33.882980,33.085106,33.723404,11.683929,328413
1999-09-07,33.776596,33.936169,33.297871,33.510639,11.610210,411838
1999-09-08,33.404255,33.510639,33.085106,33.457447,11.591784,379408
1999-09-09,33.404255,33.404255,32.872341,33.297871,11.536497,275773
1999-09-10,33.457447,33.457447,33.138298,33.244682,11.518067,439803
1999-09-13,33.244682,33.297871,32.978722,33.031914,11.444351,218080
1999-09-14,32.819149,33.031914,32.765957,32.978722,11.425924,158038
1999-09-15,32.819149,33.351063,32.819149,32.872341,11.389062,229243
1999-09-16,32.340427,32.659573,32.074467,32.234043,11.318836,671395
1999-09-17,32.127659,32.446808,32.074467,32.446808,11.393550,187883
1999-09-20,31.595745,32.127659,31.329786,32.127659,11.281480,317368
1999-09-21,31.914894,31.914894,31.329786,31.436171,11.038670,154160
1999-09-22,31.542553,31.702127,31.329786,31.489363,11.057349,184123
1999-09-23,31.489363,31.702127,30.797873,30.957447,10.870562,915795
1999-09-24,31.063829,31.329786,30.744680,30.851065,10.833207,264845
1999-09-27,30.851065,31.170214,30.691488,30.904255,10.851889,193875
1999-09-28,30.797873,31.063829,29.946810,30.425531,10.683782,294455
1999-09-29,30.531916,30.797873,30.372339,30.372339,10.665106,201630
1999-09-30,30.478724,30.957447,30.212767,30.957447,10.870562,1101445
1999-10-01,30.744680,31.329786,30.425531,31.170214,10.945275,214908
1999-10-04,31.276596,31.755320,31.223404,31.489363,11.057349,773268
1999-10-05,30.638298,30.744680,27.978724,28.191488,9.899308,2255060
1999-10-06,28.723404,28.723404,27.659575,28.510637,10.011379,1585898
1999-10-07,28.723404,28.829786,28.297873,28.563829,10.030060,669750
1999-10-08,28.457447,28.829786,28.457447,28.723404,10.086088,601013
1999-10-11,28.723404,28.723404,28.244680,28.244680,9.917986,416538
1999-10-12,28.138298,28.297873,28.085106,28.244680,9.917986,460600
1999-10-13,28.297873,28.297873,27.712767,27.765957,9.749886,410193
1999-10-14,27.819149,28.191488,27.500000,27.765957,9.749886,923668
1999-10-15,27.765957,27.765957,27.234043,27.340425,9.600470,370243
1999-10-18,27.712767,27.872339,27.287233,27.659575,9.712535,520878
1999-10-19,27.659575,27.712767,26.808512,27.127661,9.525756,576455
1999-10-20,27.180851,27.180851,26.755320,26.968084,9.469717,687258
1999-10-21,26.968084,27.393618,26.808512,27.234043,9.563111,771035
1999-10-22,27.340425,27.446810,27.127661,27.287233,9.581785,942115
1999-10-25,27.340425,27.659575,27.021276,27.553190,9.675178,641903
1999-10-26,27.500000,27.978724,27.446810,27.553190,9.675178,685965
1999-10-27,27.659575,28.085106,27.553190,28.031916,9.843281,809575
1999-10-28,28.244680,28.829786,28.191488,28.510637,10.011379,793948
1999-10-29,28.510637,28.510637,28.138298,28.257978,9.922661,379995
1999-11-01,28.244680,29.148935,28.138298,28.776596,10.104765,555893
1999-11-02,28.936171,30.000000,28.882978,29.627661,10.403616,1214598
1999-11-03,29.734043,29.734043,29.308512,29.627661,10.403616,618403
1999-11-04,29.787233,29.787233,28.829786,29.042553,10.198161,501960
1999-11-05,29.414894,29.680851,29.202127,29.627661,10.403616,547198
1999-11-08,29.468084,29.680851,29.308512,29.627661,10.403616,290930
1999-11-09,29.468084,29.574469,28.936171,28.936171,10.160805,1805858
1999-11-10,28.723404,29.042553,28.563829,28.563829,10.030060,533920
1999-11-11,28.138298,28.776596,28.138298,28.670214,10.067410,559653
1999-11-12,28.617022,29.042553,28.404255,28.563829,10.030060,538150
1999-11-15,28.563829,28.723404,28.244680,28.404255,9.974025,242638
1999-11-16,28.617022,28.670214,28.404255,28.510637,10.011379,305030
1999-11-17,28.563829,28.617022,28.404255,28.510637,10.011379,374003
1999-11-18,28.617022,28.723404,28.404255,28.510637,10.011379,309613
1999-11-19,28.351065,28.510637,28.138298,28.297873,9.936667,485980
1999-11-22,28.085106,28.191488,27.712767,27.952127,9.815260,416655
1999-11-23,27.606382,27.659575,27.234043,27.234043,9.563111,342160
1999-11-24,27.446810,28.031916,27.234043,27.819149,9.768564,908158
1999-11-26,28.351065,28.351065,27.925531,27.925531,9.805921,189645
1999-11-29,27.712767,27.712767,26.808512,27.287233,9.581785,467415
1999-11-30,27.287233,28.138298,27.234043,28.138298,9.880633,1360180
1999-12-01,28.085106,28.138298,27.659575,27.765957,9.749886,727090
1999-12-02,27.819149,28.138298,27.819149,28.031916,9.843281,127488
1999-12-03,28.244680,28.723404,28.244680,28.457447,9.992703,249805
1999-12-06,28.297873,28.510637,28.138298,28.404255,9.974025,556363
1999-12-07,28.404255,28.723404,28.404255,28.510637,10.011379,871145
1999-12-08,28.457447,28.563829,28.404255,28.484043,10.002045,493030
1999-12-09,28.457447,28.617022,28.404255,28.457447,9.992703,724623
1999-12-10,28.457447,28.457447,27.765957,27.765957,9.749886,529338
1999-12-13,27.978724,27.978724,27.446810,27.500000,9.656500,576690
1999-12-14,27.553190,27.606382,27.234043,27.553190,9.675178,452728
1999-12-15,27.553190,27.819149,27.340425,27.500000,9.656500,7624105
1999-12-16,27.234043,27.659575,26.808512,26.968084,9.623090,1596825
1999-12-17,26.808512,27.127661,26.702127,26.861702,9.585135,529220
1999-12-20,26.808512,27.234043,26.648935,26.861702,9.585135,385165
1999-12-21,27.127661,27.606382,26.808512,27.393618,9.774937,1063258
1999-12-22,27.287233,27.393618,26.648935,26.861702,9.585135,445913
1999-12-23,26.968084,27.393618,26.861702,27.287233,9.736977,199633
1999-12-27,27.234043,27.500000,26.914894,26.914894,9.604113,388690
1999-12-28,26.861702,27.287233,26.861702,27.021276,9.642076,112448
1999-12-29,26.914894,27.021276,26.542553,26.542553,9.471251,141235
1999-12-30,26.755320,26.861702,26.595745,26.702127,9.528193,277653
1999-12-31,27.021276,27.021276,26.436171,26.914894,9.604113,216083
2000-01-03,26.702127,26.702127,25.425531,25.585106,9.129601,672453
2000-01-04,25.159575,25.638298,25.159575,25.638298,9.148581,659410
2000-01-05,25.797873,26.755320,25.797873,26.436171,9.433288,444385
2000-01-06,26.382978,26.702127,26.117022,26.329786,9.395327,338988
2000-01-07,26.382978,26.595745,26.276596,26.595745,9.490232,666578
2000-01-10,27.180851,27.340425,26.648935,26.755320,9.547174,743540
2000-01-11,26.648935,26.755320,26.382978,26.755320,9.547174,422648
2000-01-12,26.648935,27.180851,26.595745,26.861702,9.585135,1200498
2000-01-13,26.968084,27.021276,26.542553,26.808512,9.566155,377645
2000-01-14,26.861702,27.021276,26.382978,26.542553,9.471251,481633
2000-01-18,26.542553,26.648935,25.957447,26.223404,9.357367,295160
2000-01-19,26.382978,27.340425,26.276596,27.127661,9.680035,683263
2000-01-20,27.234043,28.989363,27.127661,28.829786,10.287409,1158315
2000-01-21,29.574469,31.914894,28.829786,31.648935,11.293371,1446778
2000-01-24,33.191490,35.159573,31.808512,31.968084,11.407254,2141555
2000-01-25,32.021278,32.340427,30.000000,30.425531,10.856823,908745
2000-01-26,30.478724,30.531916,30.106382,30.531916,10.894786,520878
2000-01-27,30.425531,30.425531,29.361702,29.787233,10.629055,1132230
2000-01-28,29.361702,29.521276,28.297873,28.297873,10.097604,463303
2000-01-31,28.617022,29.787233,28.404255,29.574469,10.553135,1064550
2000-02-01,29.680851,30.053190,29.521276,29.574469,10.553135,748475
2000-02-02,29.308512,29.414894,28.617022,28.670214,10.230472,453550
2000-02-03,28.670214,29.414894,28.670214,29.148935,10.401292,732730
2000-02-04,29.202127,29.255320,28.191488,28.297873,10.097604,642255
2000-02-07,28.297873,28.297873,27.765957,28.085106,10.021685,438040
2000-02-08,28.244680,28.297873,28.031916,28.085106,10.021685,682205
2000-02-09,28.085106,28.404255,27.553190,27.553190,9.831875,613115
2000-02-10,27.765957,27.819149,27.127661,27.393618,9.774937,778438
2000-02-11,27.393618,27.819149,27.393618,27.659575,9.869840,384460
2000-02-14,27.872339,28.404255,27.606382,27.819149,9.926779,599015
2000-02-15,27.925531,28.297873,27.765957,28.085106,10.021685,608180
2000-02-16,28.138298,28.297873,27.659575,27.712767,9.888820,443915
2000-02-17,28.085106,28.244680,27.553190,27.659575,9.869840,558595
2000-02-18,27.659575,27.712767,27.234043,27.340425,9.755960,385400
2000-02-22,27.553190,27.659575,26.968084,27.074469,9.661052,381640
2000-02-23,26.861702,26.914894,26.170214,26.276596,9.376352,354968
2000-02-24,26.436171,26.542553,25.372339,25.585106,9.129601,728618
2000-02-25,25.585106,25.691488,24.787233,25.053190,8.939799,530043
2000-02-28,25.000000,25.691488,24.787233,25.319149,9.034701,881955
2000-02-29,25.319149,25.797873,25.106382,25.691488,9.167563,514533
2000-03-01,25.531916,25.851065,24.840425,25.000000,8.920818,424763
2000-03-02,25.319149,25.319149,24.840425,25.000000,8.920818,714988
2000-03-03,24.893618,25.212767,24.787233,25.106382,8.958778,583505
2000-03-06,26.382978,26.382978,25.212767,25.372339,9.053679,1341968
2000-03-07,25.372339,25.904255,25.000000,25.000000,8.920818,978893
2000-03-08,24.946810,25.531916,24.787233,25.319149,9.034701,672218
2000-03-09,25.319149,25.744680,25.265957,25.744680,9.186543,1032708
2000-03-10,25.957447,26.542553,25.851065,26.170214,9.338387,991230
2000-03-13,25.531916,26.436171,25.478724,26.010637,9.281443,1053623
2000-03-14,26.010637,26.329786,25.319149,25.531916,9.110618,1288153
2000-03-15,25.585106,27.180851,25.531916,26.755320,9.547174,1263360
2000-03-16,26.010637,27.500000,25.957447,27.127661,9.841252,2837273
2000-03-17,26.648935,26.914894,25.691488,25.904255,9.397430,681735
2000-03-20,26.063829,26.329786,25.851065,26.117022,9.474614,533685
2000-03-21,26.329786,26.329786,25.159575,25.585106,9.281647,467415
2000-03-22,25.531916,25.531916,24.202127,24.893618,9.030795,866445
2000-03-23,25.053190,25.744680,25.053190,25.425531,9.223760,809928
2000-03-24,25.372339,25.478724,24.946810,25.319149,9.185170,636733
2000-03-27,25.478724,25.904255,25.319149,25.319149,9.185170,410780
2000-03-28,25.319149,25.744680,25.212767,25.531916,9.262354,748005
2000-03-29,25.372339,25.744680,25.319149,25.319149,9.185170,679503
2000-03-30,25.478724,25.851065,25.106382,25.212767,9.146576,955745
2000-03-31,25.319149,25.319149,24.574469,24.840425,9.011499,2122990
2000-04-03,24.787233,25.000000,24.574469,24.946810,9.050093,662700
2000-04-04,24.893618,25.478724,24.734043,25.212767,9.146576,945875
2000-04-05,25.212767,25.904255,25.053190,25.319149,9.185170,749063
2000-04-06,25.531916,25.531916,24.734043,25.212767,9.146576,629565
2000-04-07,24.946810,25.265957,24.734043,25.053190,9.088687,409135
2000-04-10,24.946810,25.691488,24.893618,25.638298,9.300946,490563
2000-04-11,25.638298,26.010637,25.372339,25.372339,9.204462,441800
2000-04-12,25.265957,26.117022,25.265957,25.372339,9.204462,946345
2000-04-13,25.425531,25.851065,25.212767,25.638298,9.300946,650715
2000-04-14,25.425531,25.851065,24.680851,25.053190,9.088687,726738
2000-04-17,24.627661,25.425531,24.468084,24.893618,9.030795,1327985
2000-04-18,25.000000,25.957447,24.946810,25.797873,9.358838,1048335
2000-04-19,25.638298,25.797873,25.159575,25.638298,9.300946,694190
2000-04-20,25.744680,26.382978,25.691488,26.223404,9.513206,361430
2000-04-24,26.223404,27.446810,26.117022,27.287233,9.899142,642373
2000-04-25,27.074469,28.085106,27.074469,28.031916,10.169294,704883
2000-04-26,27.659575,29.148935,27.553190,29.095745,10.555219,824145
2000-04-27,28.882978,28.882978,27.872339,27.978724,10.149997,782668
2000-04-28,27.765957,27.872339,27.393618,27.765957,10.072809,1108143
2000-05-01,27.553190,27.819149,27.234043,27.287233,9.899142,824615
2000-05-02,27.180851,27.500000,26.595745,26.648935,9.667586,368245
2000-05-03,26.648935,26.648935,26.170214,26.223404,9.513206,426760
2000-05-04,26.436171,28.351065,26.436171,26.595745,9.648286,1077475
2000-05-05,26.702127,27.127661,26.542553,26.755320,9.706176,1058323
2000-05-08,26.648935,27.978724,26.542553,27.712767,10.053514,834250
2000-05-09,27.712767,27.925531,27.340425,27.446810,9.957030,902048
2000-05-10,27.446810,27.446810,26.861702,26.968084,9.783360,906865
2000-05-11,26.861702,27.446810,26.861702,27.446810,9.957030,931188
