Date,Open,High,Low,Close,Adj Close,Volume
2005-07-06,106.150002,106.419998,105.120003,105.129997,61.874569,270900
2005-07-07,103.500000,105.769997,103.500000,105.739998,62.233578,274500
2005-07-08,105.900002,106.639999,105.320000,106.459999,62.657360,249600
2005-07-11,107.000000,107.050003,106.419998,106.839996,62.881004,341900
2005-07-12,108.000000,111.400002,107.800003,108.970001,64.134621,1084600
2005-07-13,109.000000,110.510002,108.949997,109.820000,64.634880,620800
2005-07-14,110.550003,110.919998,109.000000,110.180000,64.846802,392000
2005-07-15,110.180000,110.330002,109.430000,110.120003,64.811455,323100
2005-07-18,110.129997,110.180000,109.419998,109.440002,64.411232,237600
2005-07-19,109.980003,110.430000,109.459999,110.059998,64.776131,218800
2005-07-20,110.070000,112.500000,109.930000,112.279999,66.082733,330400
2005-07-21,111.730003,111.820000,110.360001,110.430000,64.993904,232900
2005-07-22,110.489998,111.000000,109.730003,110.459999,65.011566,147000
2005-07-25,110.559998,110.900002,109.830002,109.900002,64.681969,241100
2005-07-26,110.400002,110.790001,109.930000,110.559998,65.070381,255700
2005-07-27,110.489998,110.489998,109.580002,109.680000,64.552498,170600
2005-07-28,109.800003,110.260002,109.610001,110.070000,64.782021,203700
2005-07-29,109.750000,109.949997,108.459999,108.510002,63.863895,264000
2005-08-01,108.510002,109.239998,108.459999,108.879997,64.081619,164000
2005-08-02,108.910004,110.169998,108.559998,110.120003,64.811455,427500
2005-08-03,109.550003,110.080002,109.470001,109.910004,64.687874,190000
2005-08-04,109.220001,109.220001,108.129997,108.250000,63.710873,230600
2005-08-05,108.400002,108.400002,107.070000,107.339996,63.175259,221100
2005-08-08,108.199997,108.199997,107.000000,107.639999,63.351856,289300
2005-08-09,108.250000,108.889999,108.190002,108.510002,63.863895,343300
2005-08-10,109.099998,109.400002,107.470001,107.580002,63.316547,267600
2005-08-11,108.000000,109.559998,107.949997,109.559998,64.481880,255300
2005-08-12,109.160004,109.360001,108.190002,108.699997,63.975704,142000
2005-08-15,108.550003,109.389999,107.839996,108.830002,64.052216,219800
2005-08-16,108.870003,109.410004,107.260002,107.260002,63.128178,298700
2005-08-17,107.260002,108.370003,106.820000,107.900002,63.504871,200100
2005-08-18,107.599998,108.180000,107.099998,107.750000,63.416592,168600
2005-08-19,108.550003,108.639999,108.150002,108.389999,63.793243,266700
2005-08-22,108.529999,109.449997,108.080002,108.459999,63.834442,144400
2005-08-23,108.459999,108.470001,107.110001,107.290001,63.145859,179700
2005-08-24,107.300003,108.220001,106.389999,106.389999,62.616161,168100
2005-08-25,106.879997,107.440002,106.769997,107.180000,63.081093,290100
2005-08-26,107.000000,107.010002,105.760002,105.760002,62.245342,184700
2005-08-29,105.000000,106.540001,104.919998,106.279999,62.551388,242400
2005-08-30,105.449997,105.730003,104.449997,105.309998,62.244038,250100
2005-08-31,105.209999,106.750000,104.599998,106.620003,63.018326,341100
2005-09-01,107.000000,108.349998,106.400002,107.900002,63.774887,251100
2005-09-02,107.900002,108.029999,107.050003,107.050003,63.272530,112600
2005-09-06,107.699997,109.320000,107.690002,108.480003,64.117706,199700
2005-09-07,108.150002,108.930000,107.949997,108.800003,64.306847,190400
2005-09-08,108.250000,108.540001,107.519997,107.720001,63.668476,151800
2005-09-09,107.949997,108.889999,107.680000,108.370003,64.052673,143600
2005-09-12,107.879997,108.500000,107.330002,107.709999,63.662601,142800
2005-09-13,107.250000,107.260002,105.349998,106.120003,62.722820,313400
2005-09-14,106.339996,106.639999,105.639999,105.900002,62.592781,240600
2005-09-15,105.750000,105.760002,104.680000,105.199997,62.179062,348100
2005-09-16,105.349998,107.370003,105.349998,106.849998,63.154293,1833500
2005-09-19,106.199997,106.260002,105.419998,106.150002,62.740551,345700
2005-09-20,106.190002,108.500000,106.040001,106.160004,62.746449,388800
2005-09-21,105.910004,105.910004,105.010002,105.129997,62.137653,382400
2005-09-22,104.559998,105.529999,103.500000,105.349998,62.267693,402300
2005-09-23,105.410004,106.260002,104.900002,105.650002,62.445019,199900
2005-09-26,105.910004,106.290001,105.070000,105.320000,62.249977,231500
2005-09-27,105.739998,105.910004,104.940002,105.250000,62.208607,226700
2005-09-28,105.750000,105.980003,104.349998,104.919998,62.013519,245500
2005-09-29,104.500000,107.309998,104.349998,107.000000,63.242943,612100
2005-09-30,107.449997,107.449997,105.470001,105.709999,62.480476,295600
2005-10-03,106.419998,106.500000,105.239998,106.059998,62.687370,391700
2005-10-04,106.300003,106.599998,104.160004,104.160004,61.564354,398100
2005-10-05,103.900002,104.239998,102.769997,102.790001,60.754597,257400
2005-10-06,103.099998,103.879997,101.970001,102.750000,60.730980,299100
2005-10-07,102.760002,103.199997,102.099998,102.489998,60.577286,259800
2005-10-10,102.410004,103.099998,101.599998,102.139999,60.370426,281700
2005-10-11,101.849998,102.650002,101.309998,101.889999,60.222649,443500
2005-10-12,102.849998,104.790001,101.459999,102.339996,60.488613,579300
2005-10-13,101.930000,103.330002,101.550003,103.199997,60.996933,406100
2005-10-14,103.500000,104.550003,103.239998,103.930000,61.428391,407600
2005-10-17,104.000000,104.150002,101.870003,102.750000,60.730980,351100
2005-10-18,103.050003,103.139999,102.070000,102.180000,60.394077,259400
2005-10-19,101.800003,103.879997,101.419998,103.879997,61.398838,358800
2005-10-20,103.750000,104.370003,102.330002,102.769997,60.742794,294100
2005-10-21,103.550003,103.820000,102.309998,103.519997,61.186073,287000
2005-10-24,103.739998,105.320000,103.739998,104.989998,62.054932,205500
2005-10-25,104.989998,105.459999,103.739998,104.449997,61.735764,382200
2005-10-26,104.199997,105.400002,103.709999,104.800003,61.942635,241700
2005-10-27,104.800003,105.320000,103.739998,104.129997,61.546589,216700
2005-10-28,104.500000,106.650002,104.360001,106.650002,63.036072,267800
2005-10-31,107.099998,108.050003,106.800003,107.580002,63.585758,317100
2005-11-01,107.599998,107.599998,106.110001,106.110001,62.716919,262500
2005-11-02,105.639999,107.110001,105.639999,107.019997,63.254749,229500
2005-11-03,107.010002,107.400002,106.019997,106.500000,62.947403,196700
2005-11-04,107.000000,107.199997,106.059998,106.940002,63.207489,144100
2005-11-07,107.300003,107.400002,106.559998,107.279999,63.408424,170000
2005-11-08,107.070000,107.070000,106.169998,106.570000,62.988789,189400
2005-11-09,106.570000,108.260002,106.510002,108.099998,63.893124,267000
2005-11-10,108.519997,110.550003,108.110001,110.400002,65.252556,317100
2005-11-11,110.849998,110.980003,109.769997,110.800003,65.488937,160200
2005-11-14,110.540001,110.540001,109.449997,109.959999,64.992477,172300
2005-11-15,109.970001,110.470001,108.699997,109.290001,64.596458,242000
2005-11-16,109.419998,109.699997,108.120003,108.739998,64.271400,134800
2005-11-17,108.580002,109.430000,107.980003,109.239998,64.566910,295400
2005-11-18,111.000000,111.000000,108.919998,109.830002,64.915642,325200
2005-11-21,109.760002,110.209999,109.449997,109.769997,64.880173,204400
2005-11-22,110.750000,110.830002,109.529999,110.779999,65.477119,317200
2005-11-23,110.410004,110.940002,110.169998,110.330002,65.211159,264700
2005-11-25,110.330002,110.839996,109.949997,110.839996,65.512589,115500
2005-11-28,111.400002,111.860001,110.910004,111.290001,65.778587,226700
2005-11-29,111.300003,111.860001,110.459999,110.580002,65.624252,160100
2005-11-30,110.480003,110.779999,108.220001,108.220001,64.223724,286500
2005-12-01,109.000000,109.930000,108.889999,109.629997,65.060501,250900
2005-12-02,109.489998,110.230003,109.320000,109.879997,65.208855,213600
2005-12-05,109.199997,110.239998,108.610001,110.000000,65.280075,283000
2005-12-06,110.599998,110.900002,109.180000,109.330002,64.882462,226800
2005-12-07,109.019997,109.269997,107.550003,108.269997,64.253387,202600
2005-12-08,108.620003,109.050003,107.599998,108.080002,64.140617,215000
2005-12-09,108.230003,110.169998,108.029999,109.620003,65.054565,201100
2005-12-12,110.000000,110.000000,108.610001,109.150002,64.775635,158900
2005-12-13,109.150002,110.769997,108.769997,110.489998,65.570847,342100
2005-12-14,110.699997,111.059998,110.080002,110.669998,65.677673,282000
2005-12-15,110.680000,110.730003,109.550003,110.129997,65.357208,172600
2005-12-16,110.900002,111.629997,110.400002,110.930000,65.831978,378200
2005-12-19,110.790001,110.790001,109.529999,109.620003,65.054565,197500
2005-12-20,109.620003,110.510002,109.620003,109.949997,65.250389,168600
2005-12-21,110.300003,110.919998,109.739998,110.110001,65.345329,165000
2005-12-22,110.230003,110.389999,109.410004,110.389999,65.511520,103500
2005-12-23,110.599998,110.809998,110.059998,110.349998,65.487808,76600
2005-12-27,110.599998,111.339996,109.449997,109.449997,64.953659,152200
2005-12-28,109.800003,110.000000,109.400002,109.660004,65.078300,139000
2005-12-29,109.510002,109.970001,109.510002,109.750000,65.131683,207200
2005-12-30,109.760002,109.760002,108.610001,109.050003,64.716301,172100
2006-01-03,109.050003,111.059998,108.070000,110.989998,65.867592,339000
2006-01-04,110.989998,111.860001,110.790001,111.269997,66.033760,305300
2006-01-05,111.000000,111.669998,110.919998,111.650002,66.259270,181500
2006-01-06,112.120003,112.339996,111.010002,112.029999,66.484779,169600
2006-01-09,111.699997,113.889999,111.510002,113.519997,67.369041,392600
2006-01-10,112.750000,113.959999,112.370003,113.959999,67.630142,300200
2006-01-11,114.989998,115.000000,111.519997,111.769997,66.330452,505200
2006-01-12,111.169998,111.199997,109.489998,109.769997,65.143593,464000
2006-01-13,110.629997,113.760002,109.349998,110.120003,65.351303,396700
2006-01-17,109.500000,109.570000,108.199997,108.930000,64.645081,311700
2006-01-18,109.000000,109.690002,108.160004,109.099998,64.745964,359600
2006-01-19,109.300003,109.300003,108.250000,108.800003,64.567917,248200
2006-01-20,109.269997,109.269997,106.400002,106.500000,63.202972,337700
2006-01-23,106.360001,107.660004,106.320000,107.029999,63.517506,268500
2006-01-24,107.580002,108.489998,107.370003,107.879997,64.021942,196600
2006-01-25,108.209999,108.379997,107.139999,108.220001,64.223724,387600
2006-01-26,110.169998,110.169998,108.980003,109.540001,65.007088,223600
2006-01-27,109.180000,109.699997,108.559998,109.250000,64.834961,167100
2006-01-30,109.059998,109.059998,108.129997,108.260002,64.247437,186200
2006-01-31,107.849998,108.570000,107.519997,108.300003,64.271210,220700
2006-02-01,107.800003,108.330002,107.449997,108.230003,64.229668,224200
2006-02-02,107.980003,108.529999,107.500000,107.769997,63.956665,250300
2006-02-03,107.040001,107.330002,106.489998,106.820000,63.392872,401700
2006-02-06,106.449997,106.989998,106.190002,106.449997,63.173302,334500
2006-02-07,106.459999,107.139999,105.739998,106.519997,63.214848,239100
2006-02-08,106.269997,107.160004,105.720001,107.059998,63.535305,290900
2006-02-09,106.750000,108.099998,106.239998,107.389999,63.731178,194400
2006-02-10,107.199997,108.349998,106.589996,108.199997,64.211845,198900
2006-02-13,107.900002,108.169998,107.199997,107.690002,63.909203,185400
2006-02-14,108.000000,109.669998,107.750000,109.419998,64.935867,293800
2006-02-15,109.900002,110.279999,108.580002,110.180000,65.386887,391800
2006-02-16,109.849998,111.250000,109.410004,111.250000,66.021904,362600
2006-02-17,111.599998,112.040001,110.589996,111.820000,66.360138,359800
2006-02-21,111.550003,112.080002,110.839996,111.260002,66.027840,161300
2006-02-22,111.550003,113.459999,111.349998,113.320000,67.250328,225900
2006-02-23,112.699997,113.779999,112.099998,113.180000,67.167252,191100
2006-02-24,112.709999,113.519997,112.300003,113.309998,67.512810,196300
2006-02-27,113.150002,114.050003,113.150002,113.500000,67.626015,200100
2006-02-28,112.800003,113.220001,111.839996,112.400002,66.970657,317200
2006-03-01,112.930000,113.080002,112.400002,113.070000,67.369843,164100
2006-03-02,112.699997,112.730003,111.690002,112.389999,66.964676,175900
2006-03-03,112.389999,113.269997,111.699997,112.519997,67.042122,207500
2006-03-06,112.389999,112.400002,111.120003,111.449997,66.404587,161700
2006-03-07,110.989998,112.669998,110.750000,112.449997,67.000435,223900
2006-03-08,112.300003,112.739998,111.500000,112.330002,66.928940,174400
2006-03-09,112.320000,112.809998,111.250000,111.410004,66.380768,180700
2006-03-10,111.400002,112.589996,111.250000,112.309998,66.916985,183500
2006-03-13,112.500000,113.480003,112.500000,113.080002,67.375793,225500
2006-03-14,113.089996,114.610001,112.940002,114.239998,68.066940,279900
2006-03-15,114.500000,115.730003,114.129997,115.660004,68.913040,345200
2006-03-16,115.660004,116.260002,115.309998,116.050003,69.145393,227700
2006-03-17,116.650002,117.269997,116.150002,117.190002,69.824646,392100
2006-03-20,117.000000,117.389999,116.650002,117.290001,69.884224,203400
2006-03-21,117.290001,117.290001,115.360001,115.480003,68.805771,359400
2006-03-22,115.480003,116.029999,115.099998,115.900002,69.056007,236700
2006-03-23,115.650002,116.010002,115.059998,115.790001,68.990463,185500
2006-03-24,115.800003,116.250000,115.239998,115.940002,69.079834,131500
2006-03-27,115.949997,115.959999,115.209999,115.760002,68.972610,107500
2006-03-28,115.760002,115.910004,114.360001,114.550003,68.251663,173500
2006-03-29,115.050003,115.059998,113.650002,114.410004,68.168228,317600
2006-03-30,114.199997,114.599998,113.269997,113.739998,67.769028,249200
2006-03-31,114.239998,114.900002,113.610001,114.139999,68.007385,264900
2006-04-03,114.150002,115.610001,114.150002,114.480003,68.209938,211000
2006-04-04,114.300003,115.120003,113.919998,114.500000,68.221855,520700
2006-04-05,114.750000,114.889999,113.849998,114.480003,68.209938,452600
2006-04-06,114.480003,114.620003,113.760002,114.190002,68.037163,217600
2006-04-07,114.400002,114.900002,113.349998,113.699997,67.745247,218500
2006-04-10,113.949997,114.970001,113.879997,114.199997,68.043144,151000
2006-04-11,114.500000,114.529999,113.150002,113.339996,67.530701,202200
2006-04-12,113.349998,113.849998,112.900002,113.370003,67.548599,145900
2006-04-13,113.199997,114.279999,113.110001,114.070000,67.965652,282400
2006-04-17,113.849998,115.320000,113.849998,114.620003,68.293373,236000
2006-04-18,115.220001,115.570000,113.730003,115.440002,68.781952,371000
2006-04-19,115.000000,115.099998,114.230003,114.500000,68.221855,271700
2006-04-20,114.500000,115.430000,113.989998,115.070000,68.561470,255300
2006-04-21,115.800003,115.800003,114.169998,114.300003,68.102699,282500
2006-04-24,114.500000,114.739998,113.529999,114.480003,68.209938,167200
2006-04-25,114.680000,114.739998,113.500000,113.959999,67.900101,205000
2006-04-26,114.300003,114.750000,113.879997,114.430000,68.180168,201500
2006-04-27,114.250000,117.449997,113.769997,117.000000,69.711418,393400
2006-04-28,117.449997,119.930000,117.199997,119.400002,71.141418,471900
2006-05-01,119.400002,119.419998,116.599998,116.709999,69.538628,337200
2006-05-02,116.949997,117.129997,116.330002,116.720001,69.544601,143600
2006-05-03,116.720001,116.940002,115.750000,116.500000,69.413506,154200
2006-05-04,116.930000,117.949997,116.820000,116.870003,69.633987,222400
2006-05-05,117.599998,119.059998,117.550003,118.919998,70.855415,203700
2006-05-08,119.220001,119.639999,118.070000,118.180000,70.414482,166400
2006-05-09,117.699997,119.050003,117.699997,118.769997,70.765999,153900
2006-05-10,118.370003,119.199997,118.089996,118.900002,70.843506,121800
2006-05-11,118.900002,118.900002,116.519997,117.019997,69.723335,185200
2006-05-12,117.400002,117.699997,116.449997,116.550003,69.443321,234400
2006-05-15,116.650002,118.070000,116.430000,118.000000,70.307213,161300
2006-05-16,117.650002,117.959999,116.650002,116.709999,69.538628,167800
2006-05-17,116.000000,116.250000,114.279999,114.570000,68.263557,386400
2006-05-18,115.000000,115.110001,113.879997,113.879997,67.852432,244900
2006-05-19,114.750000,116.199997,114.599998,115.330002,68.716408,411100
2006-05-22,115.330002,116.500000,115.000000,115.790001,68.990463,298800
2006-05-23,115.800003,116.180000,114.620003,114.629997,68.299324,184300
2006-05-24,114.500000,115.919998,114.000000,115.180000,68.627029,257300
2006-05-25,115.480003,116.400002,115.250000,116.279999,69.282433,246400
2006-05-26,116.400002,116.699997,115.750000,116.419998,69.365875,120800
2006-05-30,115.349998,115.360001,114.400002,114.400002,68.515411,216700
2006-05-31,114.800003,115.709999,113.949997,115.099998,68.934616,313200
2006-06-01,115.099998,116.949997,115.099998,116.919998,70.024643,145100
2006-06-02,116.820000,117.790001,116.029999,116.889999,70.006676,217800
2006-06-05,116.550003,116.550003,114.550003,114.730003,68.713051,192800
2006-06-06,115.199997,115.379997,113.959999,115.150002,68.964577,280800
2006-06-07,115.300003,117.480003,115.099998,116.550003,69.803070,244700
2006-06-08,116.550003,118.599998,116.050003,118.279999,70.839172,387200
2006-06-09,118.279999,119.209999,117.849998,118.309998,70.857140,250000
2006-06-12,118.309998,119.010002,117.790001,117.970001,70.653496,276800
2006-06-13,117.970001,118.180000,115.300003,115.769997,69.335899,472000
2006-06-14,115.779999,116.000000,113.250000,114.370003,68.497452,461000
2006-06-15,114.370003,116.900002,114.300003,116.879997,70.000656,342300
2006-06-16,116.790001,117.300003,115.699997,116.180000,69.581444,280800
2006-06-19,116.250000,116.860001,115.080002,115.180000,68.982521,167900
2006-06-20,115.190002,115.949997,114.989998,115.290001,69.048416,280800
2006-06-21,115.139999,116.300003,115.129997,115.779999,69.341888,210900
2006-06-22,115.769997,115.989998,115.139999,115.989998,69.467651,239000
2006-06-23,115.309998,115.320000,113.769997,113.839996,68.179993,390500
2006-06-26,114.000000,115.610001,113.989998,115.370003,69.096375,322100
2006-06-27,115.629997,115.639999,114.760002,114.760002,68.730980,228700
2006-06-28,115.019997,115.949997,115.019997,115.930000,69.431740,336600
2006-06-29,116.029999,117.769997,115.970001,117.629997,70.449875,329300
2006-06-30,117.629997,118.309998,117.320000,117.919998,70.623581,309100
2006-07-03,118.500000,118.550003,117.699997,118.470001,70.952950,76700
2006-07-05,117.599998,117.660004,116.489998,116.489998,69.767120,332100
2006-07-06,116.349998,116.820000,116.000000,116.589996,69.826981,308700
2006-07-07,116.589996,118.330002,116.260002,117.010002,70.078537,322600
2006-07-10,117.129997,118.000000,117.050003,117.570000,70.413940,196000
2006-07-11,117.400002,118.389999,116.519997,118.349998,70.881096,354400
2006-07-12,118.790001,120.250000,117.480003,117.830002,70.569641,904400
2006-07-13,117.000000,118.650002,116.790001,117.550003,70.401970,588700
2006-07-14,117.550003,118.059998,116.260002,116.389999,69.707253,559500
2006-07-17,116.699997,117.099998,116.290001,116.669998,69.874916,472000
2006-07-18,116.900002,117.500000,116.230003,116.820000,69.964760,347600
2006-07-19,117.800003,119.480003,117.040001,119.010002,71.276352,838000
2006-07-20,118.800003,119.519997,118.500000,118.860001,71.186562,313700
2006-07-21,120.000000,120.000000,118.550003,118.959999,71.246414,389300
2006-07-24,119.000000,121.129997,119.000000,121.040001,72.492165,423900
2006-07-25,120.500000,121.820000,120.239998,121.519997,72.779640,420300
2006-07-26,120.739998,121.650002,120.540001,121.160004,72.564056,259400
2006-07-27,121.019997,121.660004,120.000000,120.279999,72.036987,207100
2006-07-28,121.000000,123.260002,120.930000,122.769997,73.528290,450500
2006-07-31,122.269997,122.370003,121.050003,121.919998,73.019188,178900
2006-08-01,121.699997,121.919998,120.809998,121.180000,72.576019,201800
2006-08-02,120.900002,121.889999,120.830002,121.110001,72.534111,167600
2006-08-03,121.339996,123.660004,121.029999,123.300003,73.845718,319400
2006-08-04,123.919998,124.940002,123.459999,123.959999,74.240997,353400
2006-08-07,124.430000,124.430000,123.260002,123.699997,74.085258,230300
2006-08-08,123.739998,124.080002,122.150002,122.330002,73.264755,254500
2006-08-09,123.080002,123.389999,121.010002,121.080002,72.516129,233100
2006-08-10,121.080002,121.800003,120.379997,121.660004,72.863503,236000
2006-08-11,121.660004,121.739998,121.059998,121.570000,72.809578,234100
2006-08-14,122.470001,122.470001,120.940002,121.070000,72.510132,162900
2006-08-15,121.940002,123.489998,121.900002,123.110001,73.731873,348200
2006-08-16,124.000000,124.209999,122.800003,124.209999,74.390717,296200
2006-08-17,124.199997,124.199997,122.879997,123.290001,73.839706,252400
2006-08-18,124.199997,124.290001,123.440002,124.139999,74.348770,184200
2006-08-21,123.940002,124.269997,123.639999,123.940002,74.229004,106600
2006-08-22,123.959999,124.000000,123.209999,123.370003,73.887634,142200
2006-08-23,123.459999,123.570000,122.650002,123.169998,73.767845,119500
2006-08-24,123.500000,123.730003,122.900002,123.389999,73.899574,124100
2006-08-25,123.080002,123.250000,122.209999,122.449997,73.336624,174000
2006-08-28,122.459999,123.430000,122.230003,123.190002,73.779800,193400
2006-08-29,123.209999,123.209999,122.419998,122.690002,73.480377,253400
2006-08-30,121.860001,122.580002,121.690002,122.309998,73.612747,141400
2006-08-31,122.129997,122.589996,121.500000,122.459999,73.703049,217500
2006-09-01,122.900002,122.959999,122.419998,122.510002,73.733147,134000
2006-09-05,122.220001,123.000000,122.199997,122.699997,73.847504,151500
2006-09-06,121.379997,121.389999,119.669998,120.680000,72.631752,775500
2006-09-07,119.870003,120.349998,118.519997,118.680000,71.428032,487300
2006-09-08,118.000000,118.720001,116.900002,118.720001,71.452126,660100
2006-09-11,118.709999,118.709999,117.610001,118.129997,71.097031,356100
2006-09-12,118.529999,119.550003,117.669998,119.309998,71.807190,308500
2006-09-13,118.809998,119.449997,118.589996,119.449997,71.891472,339900
2006-09-14,119.440002,119.940002,118.790001,119.739998,72.066002,361600
2006-09-15,120.580002,120.959999,120.099998,120.830002,72.722023,347100
2006-09-18,120.430000,120.690002,119.559998,120.000000,72.222511,286000
2006-09-19,120.000000,120.400002,119.449997,120.400002,72.463219,268500
2006-09-20,120.379997,121.559998,120.379997,121.129997,72.902573,215400
2006-09-21,121.139999,121.169998,119.220001,119.839996,72.126205,287800
2006-09-22,120.099998,120.099998,119.110001,119.779999,72.090080,266300
2006-09-25,120.290001,121.430000,119.449997,121.059998,72.860481,282900
2006-09-26,121.449997,121.449997,119.919998,121.000000,72.824341,289900
2006-09-27,121.000000,121.339996,120.220001,121.110001,72.890572,286800
2006-09-28,120.699997,120.980003,120.089996,120.800003,72.703972,244100
2006-09-29,121.449997,121.500000,119.820000,119.959999,72.198410,294100
2006-10-02,120.050003,120.050003,118.320000,118.750000,71.470192,375900
2006-10-03,118.779999,119.989998,118.739998,119.459999,71.897499,233800
2006-10-04,119.459999,120.169998,118.669998,120.059998,72.258598,280400
2006-10-05,120.059998,120.139999,119.250000,119.669998,72.023865,377600
2006-10-06,119.230003,119.449997,118.540001,119.000000,71.620651,366100
2006-10-09,119.250000,120.500000,118.559998,120.370003,72.445183,402600
2006-10-10,120.080002,120.849998,119.500000,119.839996,72.126205,365900
2006-10-11,122.000000,124.980003,120.300003,123.959999,74.605850,1342000
2006-10-12,123.739998,124.150002,122.449997,122.940002,73.991936,672800
2006-10-13,122.949997,123.790001,122.930000,123.199997,74.148415,338000
2006-10-16,123.209999,123.500000,121.980003,122.440002,73.691025,317900
2006-10-17,122.440002,123.000000,121.900002,122.650002,73.817413,336900
2006-10-18,122.900002,123.059998,121.940002,122.370003,73.648903,296600
2006-10-19,122.370003,122.370003,121.300003,122.000000,73.426186,227200
2006-10-20,122.750000,122.750000,121.639999,121.760002,73.281746,303700
2006-10-23,121.760002,122.180000,121.139999,121.889999,73.360008,198100
2006-10-24,121.889999,121.889999,120.959999,121.739998,73.269722,286800
2006-10-25,121.989998,122.000000,120.500000,121.000000,72.824341,259300
2006-10-26,120.959999,121.709999,120.500000,121.699997,73.245644,191700
2006-10-27,121.000000,121.650002,120.769997,121.199997,72.944717,196400
2006-10-30,121.220001,121.959999,121.199997,121.709999,73.251633,152500
2006-10-31,121.989998,122.400002,121.510002,121.809998,73.311859,210000
2006-11-01,121.809998,122.339996,120.860001,121.010002,72.830368,238900
2006-11-02,121.029999,121.029999,120.160004,120.410004,72.469246,160900
2006-11-03,120.879997,121.019997,119.220001,119.730003,72.060013,168400
2006-11-06,120.000000,121.120003,120.000000,120.730003,72.661842,175300
2006-11-07,120.830002,121.459999,120.489998,120.580002,72.571564,135200
2006-11-08,120.180000,121.209999,120.150002,120.849998,72.734062,139300
2006-11-09,120.849998,120.870003,120.029999,120.099998,72.282677,224000
2006-11-10,119.750000,120.699997,119.750000,120.580002,72.571564,157900
2006-11-13,120.180000,120.900002,120.180000,120.750000,72.673889,180400
2006-11-14,120.750000,121.790001,120.150002,121.699997,73.245644,318300
2006-11-15,121.480003,122.250000,120.919998,121.459999,73.101196,232900
2006-11-16,121.400002,122.220001,121.370003,122.180000,73.534538,138100
2006-11-17,121.800003,121.980003,121.089996,121.550003,73.155365,176400
2006-11-20,121.870003,122.099998,121.339996,121.559998,73.161385,247400
2006-11-21,121.070000,121.180000,120.169998,120.510002,72.529442,243500
2006-11-22,120.410004,121.320000,120.400002,120.779999,72.691948,844900
2006-11-24,120.610001,120.610001,119.769997,120.230003,72.360924,151200
2006-11-27,120.239998,120.260002,118.269997,118.410004,71.265556,334500
2006-11-28,117.610001,118.690002,117.610001,117.809998,70.904427,242500
2006-11-29,117.309998,119.349998,117.309998,119.250000,72.138489,348900
2006-11-30,118.699997,119.150002,117.660004,118.639999,71.769478,339200
2006-12-01,119.010002,119.050003,117.680000,118.660004,71.781570,290600
2006-12-04,119.410004,120.540001,119.110001,120.029999,72.610352,244500
2006-12-05,120.150002,120.519997,119.750000,120.260002,72.749474,193900
2006-12-06,120.339996,120.430000,119.470001,120.050003,72.622437,230800
2006-12-07,120.050003,120.519997,119.699997,120.029999,72.610352,202200
2006-12-08,120.080002,120.779999,119.980003,120.180000,72.701073,298200
2006-12-11,119.919998,120.769997,119.919998,120.300003,72.773659,207900
2006-12-12,120.309998,121.019997,119.769997,120.940002,73.160820,221200
2006-12-13,121.500000,121.910004,120.739998,121.580002,73.547997,266200
2006-12-14,121.570000,122.290001,121.250000,122.089996,73.856476,227900
2006-12-15,122.500000,123.000000,121.860001,122.110001,73.868607,513200
2006-12-18,121.849998,122.339996,121.610001,121.889999,73.735527,238700
2006-12-19,121.900002,122.360001,121.510002,122.120003,73.874634,288600
2006-12-20,121.849998,122.250000,121.680000,122.040001,73.826271,240900
2006-12-21,122.080002,122.800003,121.209999,121.889999,73.735527,255300
2006-12-22,122.430000,122.430000,121.080002,121.080002,73.245560,233800
2006-12-26,121.199997,122.110001,121.000000,122.010002,73.808128,588700
2006-12-27,122.650002,123.040001,122.470001,122.800003,74.286026,181600
2006-12-28,122.809998,123.029999,122.309998,122.480003,74.092438,181100
2006-12-29,122.900002,122.900002,121.639999,122.160004,73.898857,224700
2007-01-03,121.940002,123.209999,121.570000,122.680000,74.213409,317800
2007-01-04,122.680000,122.830002,121.349998,122.550003,74.134781,392100
2007-01-05,121.550003,122.250000,120.010002,120.410004,72.840210,462400
2007-01-08,120.300003,121.430000,119.669998,121.260002,73.354431,329300
2007-01-09,121.260002,121.980003,120.040001,120.959999,73.172943,301200
2007-01-10,120.970001,122.940002,120.540001,122.680000,74.213409,609700
2007-01-11,122.699997,122.699997,120.389999,121.419998,73.451202,313500
2007-01-12,121.220001,121.220001,119.559998,120.309998,72.779724,404100
2007-01-16,120.489998,120.489998,118.629997,119.860001,72.507500,455800
2007-01-17,119.870003,120.000000,118.709999,118.930000,71.944916,366900
2007-01-18,118.970001,119.809998,118.930000,119.070000,72.029617,351200
2007-01-19,119.849998,119.940002,118.470001,119.070000,72.029617,480200
2007-01-22,119.080002,119.739998,118.970001,119.330002,72.186920,336600
2007-01-23,119.339996,119.790001,118.580002,119.570000,72.332108,218300
2007-01-24,119.519997,121.300003,119.500000,121.139999,73.281822,430500
2007-01-25,121.070000,121.230003,119.860001,119.889999,72.525658,441400
2007-01-26,119.900002,120.139999,118.559998,119.470001,72.271599,291700
2007-01-29,119.720001,120.300003,119.199997,120.169998,72.695068,301100
2007-01-30,120.059998,121.050003,119.610001,121.050003,73.227379,230400
2007-01-31,121.050003,121.580002,119.940002,121.309998,73.384659,261400
2007-02-01,121.410004,121.660004,120.820000,121.639999,73.584282,410800
2007-02-02,122.540001,122.769997,121.550003,122.349998,74.013802,207900
2007-02-05,122.000000,122.199997,120.989998,121.790001,73.675034,177500
