Date,Open,High,Low,Close,Adj Close,Volume
2003-08-04,41.610695,41.692009,41.199600,41.448063,26.897827,2264970
2003-08-05,41.561001,41.570034,40.657501,41.109249,26.677954,2824571
2003-08-06,40.793026,41.393852,40.517460,41.113770,26.680889,1725733
2003-08-07,41.448063,41.561001,40.815613,41.375782,26.850914,2021472
2003-08-08,41.344158,41.389336,40.928551,41.091179,26.666231,1566132
2003-08-11,41.199600,41.701042,40.856270,41.258327,26.774698,1966132
2003-08-12,41.289951,41.393852,40.896927,41.393852,26.862635,1376204
2003-08-13,41.393852,41.515823,41.055038,41.186047,26.727781,1286331
2003-08-14,41.181530,42.107616,40.838200,41.994678,27.252554,2821693
2003-08-15,42.057926,42.577438,41.895294,42.003716,27.258427,1009186
2003-08-18,42.085030,43.024670,42.057926,43.020153,27.918045,2088323
2003-08-19,43.029186,43.797161,43.029186,43.404140,28.167234,3070061
2003-08-20,43.368000,43.368000,42.441914,42.563885,27.621937,1881129
2003-08-21,43.684223,43.973347,43.264099,43.869442,28.469185,4568899
2003-08-22,43.932690,43.937206,42.694893,42.843971,27.803707,1746541
2003-08-25,42.464500,42.568401,42.148273,42.563885,27.621937,1745877
2003-08-26,42.563885,43.255062,42.541298,43.096951,27.967882,1359159
2003-08-27,43.006599,43.096951,42.559368,42.776207,27.759733,1702712
2003-08-28,42.740067,43.101467,42.527744,43.065327,27.947346,2108910
2003-08-29,42.843971,43.205372,42.798794,43.133091,28.109283,1135141
2003-09-02,43.232475,43.639050,42.862041,43.209888,28.159313,1429773
2003-09-03,43.313789,43.512562,42.929802,43.358967,28.256464,2387382
2003-09-04,43.435764,43.435764,42.776207,43.038223,28.047447,1539126
2003-09-05,42.735550,42.785244,42.139240,42.590988,27.755987,1534698
2003-09-08,42.685860,43.042740,42.600025,42.916248,27.967974,1428666
2003-09-09,43.029186,43.029186,42.288319,42.509674,27.703007,1318650
2003-09-10,42.207005,42.374149,41.610695,41.922401,27.320295,2219812
2003-09-11,42.026302,42.234108,41.827534,41.981129,27.358555,1513005
2003-09-12,41.981129,42.175381,41.606174,42.048889,27.402714,1161262
2003-09-15,42.012749,42.622612,41.786877,42.401257,27.632353,1707803
2003-09-16,42.577438,42.952389,42.419327,42.843971,27.920856,1839513
2003-09-17,42.862041,43.006599,42.595509,42.803314,27.894375,1356724
2003-09-18,42.690376,42.911732,42.568401,42.699409,27.826656,1321749
2003-09-19,42.600025,42.690376,41.886261,42.121170,27.449820,2678030
2003-09-22,41.832050,41.899815,41.109249,41.330608,26.934628,2052020
2003-09-23,40.341274,41.091179,39.555229,39.735931,25.895393,7076480
2003-09-24,39.735931,39.740448,38.850498,38.850498,25.318369,4856447
2003-09-25,38.850498,38.850498,37.495251,38.362610,25.000414,7340122
2003-09-26,38.624626,39.234489,38.579449,38.918262,25.362537,4937908
2003-09-29,39.347424,39.650097,38.877605,39.148655,25.512671,3010957
2003-09-30,38.986027,39.189312,38.633659,38.949886,25.383139,2099391
2003-10-01,38.850498,39.433258,38.719494,39.433258,25.698145,1755838
2003-10-02,39.257076,39.347424,38.940849,39.026684,25.433180,1661538
2003-10-03,39.026684,39.573299,39.026684,39.053787,25.450844,1876702
2003-10-06,39.121552,39.144138,38.565899,38.782738,25.274202,1919424
2003-10-07,38.669800,39.180279,38.633659,38.981506,25.403753,1858107
2003-10-08,38.981506,39.076374,38.529758,38.710457,25.227100,2753957
2003-10-09,38.940849,39.415188,38.873089,38.958920,25.389027,1942667
2003-10-10,38.958920,38.958920,38.412304,38.656246,25.191778,3382180
2003-10-13,38.873089,38.873089,38.480064,38.579449,25.141720,1596901
2003-10-14,38.593002,38.949886,38.484585,38.913746,25.359581,2850913
2003-10-15,38.913746,38.913746,38.498135,38.624626,25.171171,1821804
2003-10-16,38.574932,38.665283,38.150288,38.285812,24.950365,2102490
2003-10-17,38.624626,39.225452,38.624626,38.999577,25.415520,3609740
2003-10-20,38.999577,39.080894,38.733044,39.044754,25.444954,1988489
2003-10-21,38.850498,39.302250,38.845982,39.098965,25.480295,1954621
2003-10-22,39.098965,39.098965,38.620110,38.796291,25.283043,2514222
2003-10-23,38.800808,39.392601,38.669800,39.157688,25.518551,2429220
2003-10-24,39.157688,39.266109,38.737564,39.266109,25.589214,1738794
2003-10-27,39.266109,39.347424,38.986027,39.239006,25.571552,1893304
2003-10-28,39.239006,39.659134,39.162209,39.528126,25.759970,1858771
2003-10-29,39.988911,41.149906,39.889526,40.820129,26.601944,5424460
2003-10-30,40.820129,40.973724,40.512939,40.652985,26.493017,2091865
2003-10-31,40.652985,40.883373,40.101849,40.386452,26.319324,1845932
2003-11-03,40.386452,40.684605,40.259960,40.336758,26.286949,1497952
2003-11-04,40.336758,40.336758,40.006981,40.083778,26.122078,2374322
2003-11-05,40.083778,40.201233,39.930183,40.169609,26.178015,1383287
2003-11-06,39.699791,40.092812,39.491985,39.708824,25.877733,2421472
2003-11-07,39.866940,40.381931,39.758518,40.228336,26.216291,2396901
2003-11-10,40.273514,40.273514,39.970840,40.183163,26.186848,2236635
2003-11-11,40.137989,40.553596,39.979874,40.381931,26.316381,1805423
2003-11-12,40.381931,40.928551,40.228336,40.738815,26.548964,2666076
2003-11-13,40.680088,41.425476,40.603291,41.294468,26.911070,3038849
2003-11-14,41.294468,41.344158,41.050522,41.190563,26.843355,1819148
2003-11-17,41.041489,41.466133,40.856270,40.982761,26.707932,1945102
2003-11-18,40.883373,41.177013,40.734299,40.924034,26.669649,2210736
2003-11-19,40.815613,41.841084,40.720745,41.502274,27.046488,2610515
2003-11-20,41.506790,41.922401,41.335125,41.913364,27.314400,2621361
2003-11-21,41.854637,42.125687,41.786877,42.125687,27.452766,3093304
2003-11-24,42.125687,42.351563,41.759769,42.039856,27.396828,1866740
2003-11-25,42.012749,42.134724,41.597141,41.926918,27.323236,2076148
2003-11-26,41.990162,42.012749,41.637798,41.981129,27.476984,1095517
2003-11-28,41.908848,41.958542,41.687489,41.845604,27.388273,504704
2003-12-01,42.012749,42.012749,41.515823,41.750736,27.326178,2037189
2003-12-02,41.628761,41.628761,41.267365,41.366749,27.074873,1882236
2003-12-03,41.651348,41.877224,41.402889,41.506790,27.166508,1672385
2003-12-04,42.148273,42.721996,41.967575,42.627129,27.899788,3472053
2003-12-05,42.374149,42.396736,41.818497,42.039856,27.515425,1849474
2003-12-08,41.922401,42.712963,41.886261,42.600025,27.882050,1608854
2003-12-09,42.712963,42.780724,41.777840,42.098583,27.553860,1869397
2003-12-10,42.066959,42.419327,41.985645,42.157310,27.592283,949419
2003-12-11,42.148273,42.414806,41.931435,42.207005,27.624823,1391035
2003-12-12,42.207005,42.369633,41.940472,42.220554,27.633688,714997
2003-12-15,42.396736,42.441914,41.420959,41.439030,27.122181,2011732
2003-12-16,41.551964,42.112137,41.538414,41.949505,27.456287,1381738
2003-12-17,41.940472,42.103100,41.664902,41.931435,27.444450,2199447
2003-12-18,41.832050,42.193451,41.651348,42.098583,27.553860,2659436
2003-12-19,42.374149,42.374149,41.994678,42.017269,27.500633,2373215
2003-12-22,42.107616,42.374149,42.035339,42.216038,27.630722,2297952
2003-12-23,42.057926,42.234108,41.773323,41.809464,27.364624,2877034
2003-12-24,41.809464,42.532265,41.777840,42.532265,27.837687,1502380
2003-12-26,42.600025,42.690376,42.523228,42.676823,27.932318,745102
2003-12-29,42.726517,42.974979,42.667789,42.934319,28.100859,1638517
2003-12-30,43.020153,43.142124,42.758137,42.902699,28.080160,1614831
2003-12-31,42.902699,43.200851,42.690376,43.187302,28.266436,1469840
2004-01-02,43.074364,43.200851,42.378670,42.771690,27.994423,1853459
2004-01-05,42.690376,42.956909,42.378670,42.956909,28.115623,2159380
2004-01-06,42.961426,43.268616,42.938839,43.191818,28.269381,1690315
2004-01-07,43.191818,43.855888,43.051777,43.602909,28.538454,2101384
2004-01-08,43.602909,44.068214,43.480938,43.765541,28.644899,1409408
2004-01-09,43.458351,44.117905,43.368000,43.774574,28.650801,2272717
2004-01-12,43.864925,43.878479,43.639050,43.819752,28.680378,2328058
2004-01-13,43.819752,44.226326,43.774574,44.068214,28.842997,1838406
2004-01-14,44.217289,44.696144,44.149529,44.610313,29.197800,2059768
2004-01-15,44.619347,45.138859,44.461235,44.601276,29.191895,2020365
2004-01-16,44.700665,45.306007,44.632900,45.306007,29.653135,2778085
2004-01-20,45.306007,45.491226,45.007854,45.174999,29.567398,2948976
2004-01-21,45.174999,45.617714,44.822636,45.500259,29.780279,1576093
2004-01-22,45.581573,45.581573,45.170483,45.319561,29.662016,1476923
2004-01-23,45.396358,45.455086,44.795528,45.003334,29.455036,1075816
2004-01-26,45.003334,45.825520,44.912987,45.662891,29.886711,1948201
2004-01-27,45.599644,45.599644,44.962677,45.206623,29.588093,1346541
2004-01-28,45.206623,45.333115,44.587727,44.660004,29.230320,1195573
2004-01-29,44.700665,44.813599,44.456718,44.587727,29.183022,2250802
2004-01-30,44.474789,44.510929,43.521595,43.688744,28.594625,2346209
2004-02-02,43.955276,45.292454,43.910099,44.357334,29.032221,2564693
2004-02-03,44.565140,44.660004,44.072731,44.271500,28.976049,1868954
2004-02-04,44.271500,45.387321,44.271500,44.768425,29.301285,2545656
2004-02-05,44.836189,45.825520,44.836189,45.676441,29.895601,2345766
2004-02-06,45.784863,46.462486,45.784863,46.358585,30.342062,2070393
2004-02-09,46.358585,46.444420,45.861660,46.340515,30.330235,1647593
2004-02-10,46.214024,46.706432,45.933941,46.561874,30.475124,1876038
2004-02-11,46.598015,47.090420,46.345032,46.950378,30.729387,2380520
2004-02-12,46.950378,46.981998,46.598015,46.823887,30.646599,1464970
2004-02-13,46.823887,47.090420,46.733540,46.823887,30.646599,1677034
2004-02-17,46.643188,47.176254,46.643188,47.076866,30.812189,1503486
2004-02-18,47.140114,47.424713,46.882614,46.882614,30.685047,1831987
2004-02-19,46.887135,47.393093,46.855511,47.072350,30.809221,1352297
2004-02-20,47.388577,47.506031,46.909721,47.081387,30.815138,1573879
2004-02-23,46.981998,47.103973,45.378288,46.051395,30.141010,2449585
2004-02-24,45.852627,46.173367,44.723251,45.328594,29.667913,2926397
2004-02-25,45.084648,46.281788,45.084648,46.060429,30.146904,2276038
2004-02-26,45.861660,45.875214,45.626751,45.825520,30.111300,2103376
2004-02-27,45.825520,46.304375,45.676441,45.676441,30.013346,1778860
2004-03-01,46.010738,46.435383,46.010738,46.155296,30.327988,1425346
2004-03-02,46.055912,46.191437,45.071098,45.089169,29.627451,2258107
2004-03-03,45.039474,45.161449,44.727768,44.949123,29.535425,2480133
2004-03-04,44.917503,45.016888,43.815231,44.135975,29.001110,3511455
2004-03-05,43.706814,44.429611,43.706814,44.194702,29.039705,1961704
2004-03-08,44.158562,44.533516,43.720364,43.720364,28.728027,1748091
2004-03-09,43.607430,43.995934,43.381554,43.887512,28.837851,2404427
2004-03-10,44.181149,44.352814,43.837818,44.230843,29.063448,2525733
2004-03-11,44.045624,44.194702,43.625500,43.639050,28.674583,2790703
2004-03-12,43.526112,43.819752,43.277649,43.571289,28.630077,2720310
2004-03-15,43.458351,44.068214,43.399624,43.864925,28.823017,1802324
2004-03-16,43.869442,43.923653,43.205372,43.616463,28.659748,2366796
2004-03-17,43.639050,43.742954,43.467384,43.675190,28.698355,1534477
2004-03-18,43.797161,44.045624,43.670673,43.751987,28.748802,2013060
2004-03-19,43.756504,44.059177,43.566769,43.566769,28.627106,1860542
2004-03-22,43.187302,44.032074,43.187302,44.032074,28.932844,2016602
2004-03-23,43.955276,44.397991,43.837818,43.923653,28.861610,1187161
2004-03-24,43.968826,44.009483,43.368000,43.941723,28.873480,1929164
2004-03-25,43.941723,44.158562,43.801682,43.801682,28.781460,1771555
2004-03-26,43.639050,43.982380,43.639050,43.815231,28.790359,1393691
2004-03-29,43.819752,43.937206,43.666157,43.729401,28.733967,1152186
2004-03-30,43.661636,44.172115,43.657120,44.113388,28.986265,1828002
2004-03-31,44.063694,44.628384,43.873959,44.461235,29.214851,1244272
2004-04-01,44.474789,44.813599,44.316673,44.434132,29.197050,1197786
2004-04-02,44.655487,45.174999,44.506409,44.867809,29.482000,1332817
2004-04-05,44.836189,45.649338,44.745838,45.631268,29.983646,1534034
2004-04-06,45.468639,45.825520,45.147896,45.762276,30.069742,1507471
2004-04-07,45.717098,46.001701,45.549953,45.549953,29.930214,2122856
2004-04-08,45.762276,45.821003,45.427979,45.441532,29.858988,1205755
2004-04-12,45.486710,45.848106,45.477673,45.554470,29.933193,890315
2004-04-13,45.726135,45.861660,45.274384,45.391842,29.826342,1135362
2004-04-14,45.306007,45.626751,45.306007,45.513813,29.906475,907139
2004-04-15,45.581573,45.739689,45.039474,45.296974,29.764011,1153735
2004-04-16,45.491226,45.590611,45.269867,45.513813,29.906475,1135141
2004-04-19,44.949123,45.152412,44.655487,44.723251,29.387001,1666630
2004-04-20,44.836189,45.053028,44.135975,44.135975,29.001110,1688102
2004-04-21,44.271500,44.397991,43.774574,44.343781,29.137661,1849917
2004-04-22,44.271500,45.400875,44.172115,45.400875,29.832285,2963586
2004-04-23,45.333115,45.409908,44.745838,45.012371,29.576990,1544660
2004-04-26,45.012371,45.057545,44.772942,44.781979,29.425600,1389707
2004-04-27,44.750355,45.206623,44.750355,44.953644,29.538404,2271389
2004-04-28,44.894917,44.899433,44.447681,44.452202,29.208895,1546209
2004-04-29,44.791012,44.976231,44.538033,44.637417,29.330601,1213282
2004-04-30,44.569656,44.989784,44.497375,44.836189,29.461227,1593359
2004-05-03,44.840706,45.283421,44.800049,45.152412,29.669018,1756502
2004-05-04,45.179520,45.179520,44.312157,44.989784,29.562149,2335805
2004-05-05,44.989784,45.563503,44.949123,45.265350,29.743227,1538240
2004-05-06,46.055912,46.078499,45.220177,45.220177,29.713545,1984947
2004-05-07,45.107239,45.310524,45.012371,45.116272,29.645256,1325291
2004-05-10,44.935574,44.980747,44.262466,44.497375,29.238586,1539126
2004-05-11,44.497375,44.524479,43.828785,44.023037,28.926903,1907028
2004-05-12,44.474789,44.791012,44.045624,44.709698,29.378101,2256779
2004-05-13,44.903950,45.315044,44.881363,45.116272,29.645256,2023907
2004-05-14,45.120789,45.378288,44.800049,45.039474,29.594805,1874931
2004-05-17,44.949123,44.980747,44.538033,44.696144,29.369190,1754732
2004-05-18,44.786495,45.247280,44.479305,45.143379,29.663063,1863420
2004-05-19,45.355701,45.671925,45.039474,45.084648,29.624483,1583398
2004-05-20,44.768425,44.985264,44.443165,44.926537,29.657280,1700498
2004-05-21,45.116272,45.351185,45.034958,45.197590,29.836216,1919646
2004-05-24,45.346664,45.726135,44.813599,45.274384,29.886900,1837078
2004-05-25,45.107239,46.417313,45.098202,46.299858,30.563845,2321638
2004-05-26,46.146263,46.457970,46.010738,46.191437,30.492271,2063088
2004-05-27,46.250164,46.981998,46.250164,46.981998,31.014151,1835086
2004-05-28,46.981998,46.981998,46.503143,46.588978,30.754704,1584726
2004-06-01,46.507664,46.832924,46.200474,46.688362,30.820326,1651799
2004-06-02,46.688362,47.262085,46.688362,47.103973,31.094671,1605091
2004-06-03,47.162701,47.162701,46.846474,46.936825,30.984335,1543110
2004-06-04,46.991035,47.158184,46.810333,46.972965,31.008186,1072053
2004-06-07,46.981998,47.433750,46.941341,47.433750,31.312374,1364471
2004-06-08,47.365990,47.492477,47.153664,47.492477,31.351143,1939568
2004-06-09,47.433750,47.930676,47.379539,47.379539,31.276581,1886220
2004-06-10,47.614449,47.614449,47.320812,47.569275,31.401821,1311123
2004-06-14,47.411163,47.781597,47.289188,47.420197,31.303421,1348533
2004-06-15,47.533134,47.632519,47.230461,47.406647,31.294470,1257333
2004-06-16,47.379539,48.025543,47.379539,47.966816,31.664257,1628334
2004-06-17,47.966816,47.971333,47.438267,47.632519,31.443590,1972330
2004-06-18,47.637039,48.021027,47.569275,47.935192,31.643370,2783177
2004-06-21,47.935192,47.935192,47.375023,47.451820,31.324286,1307803
2004-06-22,47.325329,47.876465,47.262085,47.524101,31.372004,1428666
2004-06-23,47.433750,48.192692,47.406647,48.048130,31.717922,1288434
2004-06-24,47.912605,48.111374,47.731907,47.885502,31.610588,1393802
2004-06-25,47.795151,47.966816,47.668659,47.903568,31.622509,1809961
2004-06-28,47.885502,48.201725,47.569275,47.704800,31.491293,1866740
2004-06-29,47.578308,48.554089,47.469891,48.292076,31.878969,1387382
2004-06-30,48.021027,48.743824,48.021027,48.517948,32.028069,1482789
2004-07-01,48.427601,48.581196,48.165585,48.508915,32.022110,1600775
2004-07-02,48.427601,48.454704,47.849361,48.102341,31.753714,1111787
2004-07-06,47.840324,48.400494,47.822254,48.292076,31.878969,1417598
2004-07-07,48.246899,48.924526,48.147514,48.924526,32.296467,1774986
2004-07-08,48.653477,49.069084,48.608299,48.843208,32.242786,1871610
2004-07-09,49.231716,49.430485,48.987770,49.240749,32.505219,1806641
2004-07-12,49.240749,49.475658,49.069084,49.412415,32.618538,1372108
2004-07-13,49.285927,49.331100,48.689613,48.825142,32.230869,1660874
2004-07-14,48.834175,49.005840,48.292076,48.382423,31.938623,2149419
2004-07-15,48.246899,48.689613,48.002956,48.237865,31.843187,1145434
2004-07-16,48.608299,48.852245,48.292076,48.590229,32.075794,1195683
2004-07-19,48.789001,49.060051,48.581196,48.680580,32.135437,959159
2004-07-20,48.689613,49.285927,48.563126,49.186539,32.469421,1480133
2004-07-21,49.421452,49.737675,48.897419,49.240749,32.505219,1718539
2004-07-22,49.014874,49.195576,48.201725,48.246899,31.849155,2503044
2004-07-23,48.156551,48.590229,47.722870,48.147514,31.783550,1171112
2004-07-26,48.111374,48.246899,47.840324,48.075233,31.735828,1314444
2004-07-27,47.930676,48.274006,47.478924,48.129444,31.771614,1060210
2004-07-28,47.795151,48.689613,47.786114,48.517948,32.028069,1305368
2004-07-29,48.526985,48.969700,47.551205,47.659626,31.461477,2150858
2004-07-30,48.066200,48.201725,47.343399,47.524101,31.372004,1466408
2004-08-02,47.524101,48.671543,47.469891,48.508915,32.022110,2532485
2004-08-03,48.337250,48.337250,47.777081,47.885502,31.610588,1351190
2004-08-04,47.885502,48.364353,47.804184,48.210758,31.825279,1047593
2004-08-05,48.111374,48.301109,47.930676,47.930676,31.640409,1680465
2004-08-06,47.795151,47.930676,46.738056,46.882614,30.948547,1678251
2004-08-09,47.072350,47.253052,46.629635,46.701916,30.829258,1371887
2004-08-10,46.710949,47.027176,46.638672,46.981998,31.014151,1428224
2004-08-11,46.846474,47.262085,46.611565,46.909721,30.966431,1413060
2004-08-12,46.214024,46.774197,45.699032,45.897800,30.298456,2029994
2004-08-13,45.906834,46.241131,45.852627,46.123676,30.447556,1261096
2004-08-16,46.214024,46.909721,46.195953,46.512180,30.704010,1711455
2004-08-17,46.575424,46.729019,46.340515,46.476040,30.680166,1318982
2004-08-18,46.259201,46.331478,45.988152,46.313412,30.572802,1761040
2004-08-19,46.123676,46.358585,45.997185,46.259201,30.537004,1257665
2004-08-20,46.177883,46.476040,45.879730,46.448936,30.662249,1046043
2004-08-23,46.349548,46.837440,46.295341,46.394726,30.626476,1358495
2004-08-24,46.530251,46.629635,46.286304,46.539284,30.721884,1161372
2004-08-25,46.078499,47.225945,46.078499,46.936825,30.984335,1468401
2004-08-26,46.530251,46.810333,46.223061,46.674809,30.948385,1142557
2004-08-27,46.674809,46.855511,46.394726,46.647705,30.930414,1069729
2004-08-30,46.214024,46.936825,46.214024,46.385689,30.756683,1162369
2004-08-31,46.503143,46.665775,46.069466,46.665775,30.942402,1450249
2004-09-01,46.665775,46.828403,46.132710,46.530251,30.852537,1392806
2004-09-02,46.394726,46.683846,46.232094,46.629635,30.918432,1394798
2004-09-03,46.620602,46.927792,46.394726,46.394726,30.762674,1188379
2004-09-07,46.620602,47.054279,46.331478,46.439899,30.792629,1452241
2004-09-08,46.448936,46.485077,45.717098,45.753239,30.337326,2307250
2004-09-09,45.581573,45.970081,45.527367,45.599644,30.235477,2611400
2004-09-10,45.599644,45.599644,45.174999,45.373772,30.085703,2103486
2004-09-13,45.400875,46.322445,45.400875,45.726135,30.319338,2082346
2004-09-14,45.897800,47.415680,45.870693,46.710949,30.972357,2361040
2004-09-15,46.214024,46.891651,46.186920,46.801300,31.032249,1887106
2004-09-16,46.981998,47.370506,46.936825,47.244015,31.325811,1688545
2004-09-17,47.244015,48.165585,47.244015,48.048130,31.858982,2278251
2004-09-20,47.704800,47.975849,47.316296,47.777081,31.679255,1241837
2004-09-21,47.749973,48.355320,47.677696,48.237865,31.984787,1817820
2004-09-22,48.084270,48.084270,47.442783,47.578308,31.547470,2555064
2004-09-23,47.641556,47.804184,47.153664,47.424713,31.445635,1465302
2004-09-24,47.343399,48.292076,47.343399,48.138481,31.918888,1960487
2004-09-27,47.975849,48.481812,47.867432,48.138481,31.918888,1654676
2004-09-28,47.975849,48.472775,47.713837,48.301109,32.026741,1740897
2004-09-29,48.075233,48.364353,47.921638,48.174622,31.942862,1996680
2004-09-30,48.021027,48.599266,48.021027,48.183655,31.948843,2519646
2004-10-01,47.614449,48.517948,47.478924,48.517948,32.170509,2746763
2004-10-04,48.517948,48.590229,47.749973,47.822254,31.709215,1769120
2004-10-05,47.831291,47.957779,47.551205,47.939709,31.787083,1319535
2004-10-06,48.111374,48.111374,47.487961,47.804184,31.697226,1067626
2004-10-07,47.704800,47.876465,47.298225,47.460854,31.469589,1074488
2004-10-08,47.180771,47.469891,46.972965,47.117523,31.241934,1178528
2004-10-11,46.756126,47.171734,46.756126,46.954895,31.134090,1067847
2004-10-12,46.819370,47.000069,46.801300,46.981998,31.152060,1406641
2004-10-13,47.000069,47.225945,46.421829,46.674809,30.948385,1184947
2004-10-14,46.765160,46.765160,45.897800,46.168850,30.612894,1440952
2004-10-15,46.349548,46.629635,46.141747,46.412796,30.774643,1378307
2004-10-18,46.259201,46.259201,45.635784,45.744205,30.331343,1445711
2004-10-19,45.771309,46.141747,45.292454,45.337631,30.061743,1439181
2004-10-20,45.355701,45.446049,44.759392,45.193069,29.965895,1764029
2004-10-21,45.202106,45.771309,45.129826,45.572540,30.217520,1542446
2004-10-22,45.599644,45.825520,45.274384,45.355701,30.073729,1310570
2004-10-25,45.129826,45.373772,45.039474,45.120789,29.917969,1622025
2004-10-26,45.048512,45.970081,44.994301,45.816486,30.379272,1585279
2004-10-27,45.635784,46.981998,45.635784,46.756126,31.002293,2292418
2004-10-28,46.530251,47.478924,46.530251,47.198841,31.295853,1672385
2004-10-29,47.253052,47.388577,46.638672,46.756126,31.002293,1788821
2004-11-01,46.891651,47.659626,46.494110,47.370506,31.409689,2254455
2004-11-02,47.524101,47.894535,46.358585,46.665775,30.942402,2275374
2004-11-03,47.876465,49.087154,47.876465,48.563126,32.200462,4494743
2004-11-04,48.563126,48.716721,48.391460,48.581196,32.212440,3510681
2004-11-05,48.770931,49.005840,48.554089,48.608299,32.230415,1947869
2004-11-08,48.834175,49.566010,48.662510,49.249786,32.655758,2952961
2004-11-09,49.376274,49.692501,49.014874,49.150398,32.589859,1942225
2004-11-10,49.285927,49.674431,48.897419,49.412415,32.763599,1727615
2004-11-11,49.511799,49.918373,49.394344,49.701534,32.955303,1970116
2004-11-12,49.701534,49.891270,49.502766,49.818989,33.033192,1355396
2004-11-15,49.873199,50.008724,49.611183,49.864166,33.063122,1534366
2004-11-16,49.909340,50.379162,49.746712,50.216530,33.296772,2204649
2004-11-17,50.577930,51.454327,50.198460,50.993542,33.811989,3497178
2004-11-18,50.993542,51.273624,50.596001,50.921261,33.764057,2302933
2004-11-19,50.921261,51.029678,50.650211,50.695385,33.614285,1567239
2004-11-22,50.460476,50.921261,50.415298,50.894154,33.746071,1781295
2004-11-23,50.686352,51.499500,50.686352,51.309765,34.021652,1375540
2004-11-24,51.101959,51.264591,50.650211,51.083889,34.009640,1673160
2004-11-26,50.641174,50.993542,50.641174,50.839947,33.847221,515661
2004-11-29,50.776699,51.183273,50.641174,51.011608,33.961514,1562369
2004-11-30,50.776699,51.273624,50.776699,50.894154,33.883301,1489762
2004-12-01,50.776699,51.499500,50.614071,51.363976,34.196091,2093636
2004-12-02,51.318802,51.788620,51.156170,51.598885,34.352501,1490537
2004-12-03,51.391079,52.023529,51.255554,51.933182,34.575050,1614499
2004-12-06,51.933182,52.195194,51.725376,52.177124,34.737450,1620919
2004-12-07,51.860901,52.538525,51.327835,51.571781,34.334442,3173990
2004-12-08,51.318802,51.318802,49.692501,49.773815,33.137436,3649364
2004-12-09,49.692501,50.035831,49.556976,49.873199,33.203598,2647703
2004-12-10,50.767666,50.867050,49.638290,50.550823,33.654743,2316879
2004-12-13,50.776699,51.635025,50.776699,51.318802,34.166019,1708246
2004-12-14,51.183273,51.725376,51.156170,51.454327,34.256248,2436857
2004-12-15,51.228451,51.653095,51.192310,51.517570,34.298363,1131046
2004-12-16,51.589851,52.186161,51.589851,52.177124,34.737450,2536912
2004-12-17,51.409149,52.068707,51.327835,51.409149,34.226166,2719535
2004-12-20,51.409149,51.680199,51.092926,51.101959,34.021648,1535695
2004-12-21,51.002575,51.047749,50.035831,50.514687,33.630669,2865744
2004-12-22,50.324951,51.156170,50.324951,51.074856,34.003613,1298506
2004-12-23,51.138100,51.481430,51.020645,51.101959,34.021648,930935
2004-12-27,51.092926,51.354939,50.523720,50.559860,33.660755,1162922
2004-12-28,50.957401,51.074856,50.460476,50.659245,33.726929,1658661
2004-12-29,50.532757,50.532757,49.240749,49.349171,32.854740,5181074
2004-12-30,49.349171,49.674431,48.608299,49.475658,32.938915,2075595
2004-12-31,49.421452,49.629253,49.114262,49.114262,32.698311,934034
2005-01-03,48.834175,49.231716,48.030060,48.472775,32.271255,2617820
2005-01-04,47.704800,48.391460,46.991035,47.433750,31.579496,4586276
2005-01-05,47.298225,48.508915,47.171734,48.156551,32.060738,2815274
2005-01-06,48.346287,48.481812,47.885502,48.030060,31.976511,2495517
2005-01-07,48.002956,48.174622,47.524101,47.930676,31.910339,1274488
2005-01-10,47.930676,48.111374,47.578308,47.813221,31.832142,1767349
2005-01-11,47.704800,47.786114,47.262085,47.659626,31.729887,1206530
2005-01-12,47.659626,48.129444,47.659626,48.021027,31.970497,1444494
2005-01-13,47.840324,47.984886,47.262085,47.388577,31.549444,1907582
2005-01-14,47.253052,47.740940,47.117523,47.560242,31.663710,1267626
2005-01-18,46.981998,47.786114,46.972965,47.614449,31.699814,2612618
2005-01-19,47.524101,47.722870,46.918755,46.954895,31.260695,2238185
2005-01-20,46.665775,47.027176,46.313412,46.412796,30.899796,2483343
2005-01-21,46.620602,46.900684,46.439899,46.539284,30.984001,1814167
2005-01-24,46.783230,46.873581,46.340515,46.340515,30.851679,1662867
2005-01-25,46.340515,46.665775,46.168850,46.304375,30.827620,1669175
2005-01-26,46.485077,46.801300,46.421829,46.647705,31.056192,2100277
2005-01-27,46.394726,47.352436,46.232094,47.072350,31.338900,1863309
2005-01-28,46.981998,47.162701,46.602531,46.774197,31.140417,1682236
2005-01-31,46.936825,47.081387,46.620602,46.873581,31.206572,1661649
2005-02-01,46.991035,47.180771,46.774197,46.981998,31.278751,2071168
2005-02-02,47.072350,47.939709,46.963928,47.289188,31.483280,2414831
2005-02-03,47.343399,47.343399,46.855511,47.144630,31.387032,1883343
2005-02-04,47.262085,47.478924,47.045246,47.216911,31.435148,1906475
2005-02-07,47.614449,47.984886,47.307259,47.975849,31.940432,2140564
2005-02-08,47.885502,48.011990,47.749973,47.795151,31.820124,1356170
2005-02-09,47.704800,47.876465,47.099457,47.153664,31.393042,1698284
2005-02-10,47.207874,47.686729,47.027176,47.614449,31.699814,2067958
2005-02-11,47.614449,48.626369,47.569275,48.536018,32.313358,1999779
2005-02-14,48.716721,49.240749,48.590229,49.014874,32.632164,2972994
2005-02-15,48.698650,49.195576,48.599266,48.761894,32.463734,1672053
