Date,Open,High,Low,Close,Adj Close,Volume
2002-05-24,10.125000,10.237500,10.080000,10.080000,6.193164,756400
2002-05-28,10.137500,10.222500,9.892500,9.925000,6.097930,970400
2002-05-29,9.810000,9.885000,9.250000,9.477500,5.867323,4436000
2002-05-30,9.477500,9.477500,9.000000,9.160000,5.670766,4512000
2002-05-31,9.117500,9.305000,9.102500,9.202500,5.697076,3174800
2002-06-03,9.202500,9.245000,8.897500,8.897500,5.508258,2747600
2002-06-04,8.897500,8.897500,8.445000,8.652500,5.356583,4777600
2002-06-05,8.655000,8.850000,8.655000,8.800000,5.447897,2524800
2002-06-06,8.800000,8.800000,8.495000,8.495000,5.259077,1800400
2002-06-07,8.390000,8.660000,8.300000,8.550000,5.293126,3710800
2002-06-10,8.550000,8.622500,8.520000,8.542500,5.288483,1643600
2002-06-11,8.595000,8.762500,8.455000,8.455000,5.234317,2914800
2002-06-12,8.457500,8.470000,8.262500,8.470000,5.243601,1571600
2002-06-13,8.407500,8.407500,8.215000,8.300000,5.138357,1593600
2002-06-14,8.237500,8.240000,7.937500,8.097500,5.012994,2916400
2002-06-17,8.100000,8.300000,8.100000,8.250000,5.107405,2164400
2002-06-18,8.225000,8.370000,8.162500,8.220000,5.088831,1869600
2002-06-19,8.162500,8.370000,8.077500,8.077500,5.000613,3078000
2002-06-20,8.080000,8.162500,7.815000,7.862500,4.867510,2512800
2002-06-21,7.812500,7.875000,7.642500,7.655000,4.739050,2569600
2002-06-24,7.655000,7.857500,7.587500,7.765000,4.807150,2086400
2002-06-25,7.812500,8.000000,7.812500,7.987500,4.944896,4201200
2002-06-26,7.862500,8.012500,7.782500,7.987500,4.944896,2983600
2002-06-27,8.037500,8.125000,7.900000,8.112500,5.022279,2686800
2002-06-28,8.062500,8.350000,8.062500,8.275000,5.122881,1802800
2002-07-01,8.275000,8.275000,8.090000,8.112500,5.022279,2596400
2002-07-02,8.112500,8.117500,7.800000,7.907500,4.895368,1707600
2002-07-03,7.910000,7.975000,7.677500,7.862500,4.867510,1698800
2002-07-05,7.902500,8.287500,7.902500,8.285000,5.129070,964800
2002-07-08,8.237500,8.400000,8.130000,8.150000,5.045496,1573600
2002-07-09,8.125000,8.287500,7.937500,7.940000,4.915489,1120800
2002-07-10,7.942500,7.955000,7.637500,7.672500,4.749884,1850400
2002-07-11,7.637500,7.637500,7.375000,7.615000,4.714291,1954800
2002-07-12,7.625000,7.725000,7.420000,7.492500,4.638450,1241600
2002-07-15,7.467500,7.487500,7.102500,7.450000,4.612138,2902400
2002-07-16,7.425000,7.425000,7.065000,7.150000,4.426419,3604400
2002-07-17,7.250000,7.420000,7.087500,7.335000,4.540946,2975200
2002-07-18,7.287500,7.382500,7.097500,7.145000,4.423322,1996000
2002-07-19,7.300000,7.750000,7.212500,7.240000,4.482135,5662000
2002-07-22,7.277500,7.425000,7.087500,7.220000,4.469751,4578400
2002-07-23,7.220000,7.290000,6.900000,6.985000,4.324266,2684000
2002-07-24,6.975000,7.500000,6.797500,7.500000,4.643095,2548800
2002-07-25,7.500000,7.637500,7.177500,7.482500,4.632261,2687600
2002-07-26,7.440000,7.562500,7.327500,7.542500,4.669405,1691200
2002-07-29,7.687500,8.202500,7.615000,8.202500,5.077997,2724400
2002-07-30,8.202500,8.222500,8.010000,8.190000,5.070258,3523600
2002-07-31,8.150000,8.220000,7.915000,8.075000,4.999064,1710800
2002-08-01,8.012500,8.105000,7.797500,7.825000,4.844295,1797200
2002-08-02,7.800000,7.825000,7.350000,7.452500,4.613687,1448800
2002-08-05,7.352500,7.470000,7.140000,7.142500,4.421772,1912400
2002-08-06,7.375000,7.675000,7.375000,7.562500,4.681785,1730800
2002-08-07,7.625000,7.700000,7.420000,7.687500,4.759171,1387200
2002-08-08,7.700000,7.880000,7.615000,7.857500,4.864416,1918000
2002-08-09,7.822500,7.930000,7.697500,7.890000,4.884534,1007600
2002-08-12,7.765000,7.840000,7.612500,7.760000,4.804054,921200
2002-08-13,7.812500,7.852500,7.575000,7.602500,4.706550,1519600
2002-08-14,7.575000,7.745000,7.287500,7.740000,4.791674,2244800
2002-08-15,7.750000,7.875000,7.592500,7.772500,4.811792,1234800
2002-08-16,7.537500,7.642500,7.400000,7.627500,4.722026,2140800
2002-08-19,7.630000,7.862500,7.537500,7.835000,4.850485,1244400
2002-08-20,7.835000,7.872500,7.537500,7.620000,4.717383,2399200
2002-08-21,7.662500,7.750000,7.562500,7.745000,4.794768,1252800
2002-08-22,7.775000,7.900000,7.725000,7.895000,4.887631,1116400
2002-08-23,7.895000,7.895000,7.662500,7.695000,4.763812,1065600
2002-08-26,7.712500,7.875000,7.647500,7.867500,4.870605,953600
2002-08-27,7.930000,8.102500,7.827500,7.850000,4.859773,2137600
2002-08-28,7.775000,7.800000,7.562500,7.577500,4.736324,1266000
2002-08-29,7.515000,7.515000,7.382500,7.442500,4.651941,1894000
2002-08-30,7.445000,7.555000,7.420000,7.447500,4.655066,1464800
2002-09-03,7.250000,7.250000,7.002500,7.042500,4.401920,2530000
2002-09-04,7.100000,7.200000,6.942500,7.165000,4.478490,1496800
2002-09-05,7.120000,7.120000,6.945000,7.042500,4.401920,1455200
2002-09-06,7.150000,7.190000,7.050000,7.160000,4.475367,1030400
2002-09-09,7.125000,7.347500,7.050000,7.297500,4.561312,929200
2002-09-10,7.337500,7.362500,7.252500,7.340000,4.587874,724400
2002-09-11,7.402500,7.437500,7.250000,7.267500,4.542558,1232800
2002-09-12,7.237500,7.275000,7.142500,7.155000,4.472241,863200
2002-09-13,7.075000,7.075000,6.862500,6.992500,4.370669,1540800
2002-09-16,7.012500,7.012500,6.875000,6.920000,4.325352,1089200
2002-09-17,6.920000,6.950000,6.677500,6.687500,4.180028,1720000
2002-09-18,6.562500,6.572500,6.262500,6.302500,3.939384,4610400
2002-09-19,6.277500,6.350000,6.145000,6.147500,3.842502,4036800
2002-09-20,6.057500,6.190000,6.057500,6.157500,3.848751,2948000
2002-09-23,6.125000,6.175000,6.090000,6.110000,3.819062,2392400
2002-09-24,6.085000,6.085000,5.835000,5.855000,3.659673,1513200
2002-09-25,5.975000,6.090000,5.885000,6.067500,3.792498,1818800
2002-09-26,6.087500,6.282500,6.087500,6.255000,3.909695,2652000
2002-09-27,6.225000,6.227500,6.005000,6.012500,3.758121,2232000
2002-09-30,5.962500,5.962500,5.727500,5.905000,3.690926,2006000
2002-10-01,5.902500,6.137500,5.717500,6.135000,3.834688,2245600
2002-10-02,6.072500,6.150000,5.650000,5.772500,3.608107,2097600
2002-10-03,5.835000,5.975000,5.685000,5.840000,3.650297,2292400
2002-10-04,5.915000,5.915000,5.425000,5.532500,3.458094,2860800
2002-10-07,5.587500,5.625000,5.340000,5.362500,3.351835,1812800
2002-10-08,5.375000,5.400000,5.010000,5.255000,3.284644,3044000
2002-10-09,5.255000,5.255000,4.900000,4.922500,3.076813,4045200
2002-10-10,4.925000,5.350000,4.920000,5.350000,3.344023,4516400
2002-10-11,5.412500,6.055000,5.412500,5.807500,3.629983,5612400
2002-10-14,5.792500,5.950000,5.690000,5.820000,3.637796,2763600
2002-10-15,6.112500,6.400000,6.112500,6.400000,4.000327,4274000
2002-10-16,5.750000,5.987500,5.495000,5.500000,3.437780,10166000
2002-10-17,5.502500,6.087500,5.300000,6.087500,3.804999,7918000
2002-10-18,5.962500,6.200000,5.850000,6.167500,3.855001,3335200
2002-10-21,6.105000,6.487500,5.995000,6.462500,4.039392,4153600
2002-10-22,6.250000,6.282500,6.125000,6.245000,3.903443,3128400
2002-10-23,6.182500,6.475000,6.077500,6.475000,4.047203,3389600
2002-10-24,6.500000,6.505000,6.177500,6.240000,3.900319,2092400
2002-10-25,6.150000,6.307500,6.095000,6.297500,3.936260,1484400
2002-10-28,6.297500,6.342500,6.057500,6.115000,3.822185,2275600
2002-10-29,6.095000,6.095000,5.900000,6.037500,3.773746,1810000
2002-10-30,6.040000,6.052500,5.920000,6.000000,3.750308,2217600
2002-10-31,6.050000,6.097500,5.947500,5.990000,3.744056,1660400
2002-11-01,5.962500,6.067500,5.900000,6.057500,3.786246,2518000
2002-11-04,6.112500,6.467500,6.107500,6.317500,3.948761,2724800
2002-11-05,6.317500,6.400000,6.252500,6.380000,3.987824,1326400
2002-11-06,6.442500,6.562500,6.315000,6.560000,4.100335,2426400
2002-11-07,6.587500,6.627500,6.305000,6.345000,3.965948,2774000
2002-11-08,6.345000,6.477500,6.250000,6.352500,3.970637,1194800
2002-11-11,6.352500,6.352500,6.092500,6.125000,3.828435,1650400
2002-11-12,6.142500,6.365000,6.137500,6.300000,3.937822,2142400
2002-11-13,6.262500,6.462500,6.225000,6.462500,4.039392,2822800
2002-11-14,6.525000,6.795000,6.512500,6.695000,4.184715,2718800
2002-11-15,6.675000,6.985000,6.652500,6.967500,4.355044,3708800
2002-11-18,6.967500,7.050000,6.820000,6.910000,4.319103,2686800
2002-11-19,6.910000,6.910000,6.767500,6.875000,4.297227,2227600
2002-11-20,6.875000,7.025000,6.637500,7.022500,4.389422,2237600
2002-11-21,7.030000,7.280000,7.030000,7.280000,4.550372,3176400
2002-11-22,7.242500,7.350000,7.142500,7.320000,4.575374,1490000
2002-11-25,7.357500,7.560000,7.350000,7.525000,4.703510,2210400
2002-11-26,7.452500,7.537500,7.377500,7.425000,4.687726,2904800
2002-11-27,7.442500,7.857500,7.442500,7.855000,4.959202,1865200
2002-11-29,7.855000,7.950000,7.825000,7.860000,4.962361,945600
2002-12-02,8.000000,8.085000,7.675000,7.737500,4.885021,2327600
2002-12-03,7.605000,7.607500,7.345000,7.355000,4.643532,3258400
2002-12-04,7.250000,7.490000,7.250000,7.437500,4.695618,3183600
2002-12-05,7.437500,7.482500,7.350000,7.447500,4.701930,1647200
2002-12-06,7.447500,7.530000,7.337500,7.415000,4.681416,2224400
2002-12-09,7.400000,7.415000,7.227500,7.250000,4.577239,1791600
2002-12-10,7.252500,7.400000,7.197500,7.312500,4.616698,1462800
2002-12-11,7.287500,7.287500,7.155000,7.262500,4.585131,3386400
2002-12-12,7.350000,7.412500,7.237500,7.375000,4.656157,2352000
2002-12-13,7.287500,7.300000,7.205000,7.230000,4.564613,1742400
2002-12-16,7.230000,7.465000,7.230000,7.415000,4.681416,1690400
2002-12-17,7.415000,7.460000,7.317500,7.375000,4.656157,1632800
2002-12-18,7.377500,7.392500,7.172500,7.200000,4.545673,2723600
2002-12-19,7.202500,7.275000,7.055000,7.105000,4.485695,3016400
2002-12-20,7.122500,7.187500,7.100000,7.137500,4.506214,1760400
2002-12-23,7.137500,7.155000,7.092500,7.137500,4.506214,1413600
2002-12-24,7.125000,7.165000,7.032500,7.090000,4.476229,824800
2002-12-26,7.087500,7.215000,7.087500,7.105000,4.485695,997200
2002-12-27,7.102500,7.102500,6.905000,6.925000,4.372055,1224400
2002-12-30,6.950000,7.030000,6.860000,6.990000,4.413090,1811600
2002-12-31,7.040000,7.072500,6.975000,7.032500,4.439925,1422000
2003-01-02,7.050000,7.257500,7.032500,7.250000,4.577239,2707600
2003-01-03,7.200000,7.245000,7.147500,7.217500,4.556723,1216000
2003-01-06,7.210000,7.387500,7.210000,7.375000,4.656157,1502800
2003-01-07,7.375000,7.375000,7.277500,7.302500,4.610386,1055200
2003-01-08,7.300000,7.300000,7.087500,7.087500,4.474647,1806800
2003-01-09,7.125000,7.200000,7.090000,7.177500,4.531469,2390400
2003-01-10,7.115000,7.240000,7.087500,7.140000,4.507793,1612800
2003-01-13,7.147500,7.225000,7.095000,7.155000,4.517262,1972800
2003-01-14,7.142500,7.145000,7.075000,7.140000,4.507793,1813600
2003-01-15,7.177500,7.177500,6.957500,7.005000,4.422560,1871200
2003-01-16,7.007500,7.137500,6.972500,6.972500,4.402043,1938000
2003-01-17,6.975000,7.062500,6.895000,6.910000,4.362583,1905600
2003-01-21,6.942500,6.950000,6.600000,6.630000,4.185806,2941600
2003-01-22,6.625000,6.625000,6.325000,6.360000,4.015344,3283600
2003-01-23,6.412500,6.562500,6.380000,6.515000,4.113202,2822000
2003-01-24,6.512500,6.512500,6.312500,6.337500,4.001141,1552400
2003-01-27,6.287500,6.317500,6.070000,6.110000,3.857510,2177600
2003-01-28,6.125000,6.187500,6.122500,6.152500,3.884341,3372400
2003-01-29,6.155000,6.400000,5.912500,6.362500,4.016922,6800800
2003-01-30,6.360000,6.362500,6.087500,6.097500,3.849615,3128000
2003-01-31,6.097500,6.225000,6.047500,6.175000,3.898546,1525200
2003-02-03,6.175000,6.375000,6.175000,6.315000,3.986934,2342400
2003-02-04,6.315000,6.315000,6.162500,6.250000,3.945898,3070800
2003-02-05,6.335000,6.492500,6.262500,6.265000,3.955367,2629600
2003-02-06,6.250000,6.325000,6.215000,6.267500,3.956946,2726000
2003-02-07,6.267500,6.295000,6.130000,6.170000,3.895390,2313600
2003-02-10,6.200000,6.240000,6.097500,6.195000,3.911174,1338800
2003-02-11,6.217500,6.270000,6.075000,6.125000,3.866977,1292800
2003-02-12,6.080000,6.110000,5.975000,5.990000,3.793360,1083600
2003-02-13,5.992500,5.992500,5.770000,5.862500,3.712617,2532800
2003-02-14,5.865000,6.010000,5.762500,5.987500,3.791777,1644000
2003-02-18,5.990000,6.240000,5.990000,6.187500,3.918433,1298800
2003-02-19,6.212500,6.225000,6.095000,6.137500,3.886767,1065600
2003-02-20,6.137500,6.185000,6.010000,6.105000,3.866188,2028800
2003-02-21,6.105000,6.252500,6.075000,6.212500,3.934265,2023600
2003-02-24,6.160000,6.172500,5.967500,5.977500,3.785443,1923200
2003-02-25,5.962500,6.007500,5.842500,5.985000,3.790194,1390000
2003-02-26,5.987500,6.037500,5.907500,5.917500,3.747447,1397600
2003-02-27,5.937500,6.045000,5.937500,6.010000,3.806026,958000
2003-02-28,6.010000,6.085000,5.945000,5.992500,3.794942,1616800
2003-03-03,6.010000,6.082500,5.987500,6.012500,3.807608,2756000
2003-03-04,6.012500,6.015000,5.752500,5.795000,3.669869,2339600
2003-03-05,5.770000,5.815000,5.690000,5.797500,3.671455,2914800
2003-03-06,5.782500,5.782500,5.650000,5.775000,3.657205,2044400
2003-03-07,5.712500,5.865000,5.675000,5.827500,3.690452,1801600
2003-03-10,5.800000,5.800000,5.655000,5.667500,3.589125,1810400
2003-03-11,5.670000,5.712500,5.505000,5.555000,3.517883,2316800
2003-03-12,5.555000,5.575000,5.430000,5.552500,3.516299,1193600
2003-03-13,5.650000,5.790000,5.627500,5.790000,3.666703,1801200
2003-03-14,5.800000,5.922500,5.725000,5.790000,3.666703,1559200
2003-03-17,5.790000,6.167500,5.712500,6.165000,3.904181,2590400
2003-03-18,6.165000,6.265000,6.065000,6.265000,3.967513,4211200
2003-03-19,6.250000,6.297500,6.027500,6.245000,3.954848,7895600
2003-03-20,6.220000,6.452500,6.062500,6.435000,4.075170,4142800
2003-03-21,6.487500,6.912500,6.487500,6.910000,4.375979,4865200
2003-03-24,6.747500,6.747500,6.527500,6.597500,4.178079,4652000
2003-03-25,6.315000,6.377500,6.100000,6.210000,3.932682,11713600
2003-03-26,6.212500,6.245000,6.090000,6.200000,3.926349,4175200
2003-03-27,6.172500,6.260000,6.052500,6.227500,3.943763,2190000
2003-03-28,6.202500,6.202500,6.105000,6.147500,3.893101,1557200
2003-03-31,6.075000,6.170000,5.950000,6.150000,3.894685,1524000
2003-04-01,6.062500,6.150000,6.000000,6.150000,3.894685,2598400
2003-04-02,6.350000,6.512500,6.327500,6.435000,4.075170,2108400
2003-04-03,6.435000,6.435000,6.240000,6.262500,3.965929,3354000
2003-04-04,6.262500,6.332500,6.202500,6.227500,3.943763,1592800
2003-04-07,6.402500,6.562500,6.402500,6.427500,4.070422,3085200
2003-04-08,6.427500,6.455000,6.337500,6.420000,4.065671,1389200
2003-04-09,6.475000,6.505000,6.347500,6.407500,4.057754,1802400
2003-04-10,6.450000,6.450000,6.320000,6.340000,4.015009,1372400
2003-04-11,6.402500,6.500000,6.280000,6.300000,3.989679,1923200
2003-04-14,5.812500,6.375000,5.625000,6.367500,4.032424,7910000
2003-04-15,6.370000,6.407500,6.232500,6.407500,4.057754,2592000
2003-04-16,6.382500,6.455000,6.240000,6.242500,3.953263,2780000
2003-04-17,6.242500,6.332500,6.150000,6.307500,3.994426,3916400
2003-04-21,6.340000,6.462500,6.275000,6.462500,4.092586,2630000
2003-04-22,6.445000,6.712500,6.370000,6.672500,4.225574,3519200
2003-04-23,6.650000,6.715000,6.612500,6.677500,4.228739,1716800
2003-04-24,6.665000,6.695000,6.562500,6.632500,4.200243,1716800
2003-04-25,6.635000,6.635000,6.465000,6.530000,4.135334,1234000
2003-04-28,6.532500,6.732500,6.525000,6.705000,4.246156,1285200
2003-04-29,6.702500,6.780000,6.645000,6.745000,4.271487,1824000
2003-04-30,6.745000,6.835000,6.632500,6.777500,4.292069,2828400
2003-05-01,6.777500,6.777500,6.660000,6.765000,4.284156,2478400
2003-05-02,6.765000,6.987500,6.762500,6.985000,4.423475,4836800
2003-05-05,6.987500,7.125000,6.987500,7.035000,4.455138,3682000
2003-05-06,7.062500,7.280000,7.047500,7.162500,4.535882,3011200
2003-05-07,7.160000,7.230000,7.067500,7.170000,4.540634,1806000
2003-05-08,7.125000,7.195000,7.062500,7.187500,4.551716,2216000
2003-05-09,7.187500,7.427500,7.187500,7.400000,4.686287,3058000
2003-05-12,7.430000,7.660000,7.387500,7.650000,4.844608,3584400
2003-05-13,7.612500,7.655000,7.487500,7.550000,4.828619,2882400
2003-05-14,7.575000,7.600000,7.422500,7.515000,4.806235,2245200
2003-05-15,7.517500,7.630000,7.462500,7.615000,4.870191,2292800
2003-05-16,7.615000,7.622500,7.472500,7.622500,4.874988,2325600
2003-05-19,7.562500,7.580000,7.385000,7.387500,4.724693,2400000
2003-05-20,7.387500,7.387500,7.147500,7.260000,4.643149,2957200
2003-05-21,7.275000,7.290000,7.180000,7.277500,4.654343,2470000
2003-05-22,7.362500,7.732500,7.350000,7.725000,4.940541,3730400
2003-05-23,7.727500,7.950000,7.662500,7.900000,5.052464,3326000
2003-05-27,7.902500,8.470000,7.852500,8.445000,5.401021,5620000
2003-05-28,8.445000,8.602500,8.400000,8.445000,5.401021,5378800
2003-05-29,8.445000,8.472500,8.335000,8.362500,5.348257,4160400
2003-05-30,8.387500,8.680000,8.387500,8.570000,5.480964,4312800
2003-06-02,8.662500,8.977500,8.662500,8.837500,5.652043,3467600
2003-06-03,8.837500,8.922500,8.775000,8.847500,5.658440,1752400
2003-06-04,8.987500,9.697500,8.937500,9.695000,6.200459,9140800
2003-06-05,9.595000,9.930000,9.557500,9.930000,6.350753,7382400
2003-06-06,9.970000,10.270000,9.912500,9.972500,6.377933,10022000
2003-06-09,9.962500,9.977500,9.662500,9.745000,6.232437,4380400
2003-06-10,9.747500,9.830000,9.572500,9.687500,6.195664,3484000
2003-06-11,9.692500,9.820000,9.617500,9.772500,6.250023,5814000
2003-06-12,9.772500,10.187500,9.765000,10.080000,6.446686,4207600
2003-06-13,10.090000,10.150000,9.847500,9.922500,6.345957,2866400
2003-06-16,9.985000,10.110000,9.957500,10.110000,6.465875,2484400
2003-06-17,10.187500,10.465000,10.105000,10.417500,6.662536,3427200
2003-06-18,10.355000,10.355000,10.100000,10.132500,6.480266,3350800
2003-06-19,10.135000,10.162500,9.772500,9.800000,6.267614,2892400
2003-06-20,9.862500,9.945000,9.805000,9.877500,6.317176,1960800
2003-06-23,9.850000,9.850000,9.462500,9.467500,6.054957,4143600
2003-06-24,9.467500,9.575000,9.287500,9.312500,5.955832,4129600
2003-06-25,9.312500,9.355000,9.180000,9.205000,5.887077,3870800
2003-06-26,9.175000,9.300000,9.162500,9.222500,5.898270,2919200
2003-06-27,9.250000,9.250000,8.967500,8.967500,5.735186,3730400
2003-06-30,9.012500,9.110000,8.915000,8.972500,5.738384,3636800
2003-07-01,8.875000,8.917500,8.562500,8.900000,5.692015,5024800
2003-07-02,8.975000,9.200000,8.935000,9.177500,5.869492,3794800
2003-07-03,9.087500,9.430000,9.075000,9.350000,5.979814,2492400
2003-07-07,9.475000,9.647500,9.470000,9.620000,6.152491,3514800
2003-07-08,9.612500,9.795000,9.587500,9.692500,6.198860,2964400
2003-07-09,9.630000,9.690000,9.455000,9.525000,6.091735,2464800
2003-07-10,9.437500,9.460000,9.120000,9.235000,5.906265,3538400
2003-07-11,9.295000,9.495000,9.295000,9.430000,6.030977,2126800
2003-07-14,9.500000,9.600000,9.442500,9.495000,6.072547,1835200
2003-07-15,9.557500,9.565000,9.175000,9.260000,5.922253,2451600
2003-07-16,9.270000,9.312500,9.160000,9.182500,5.872689,1472800
2003-07-17,9.182500,9.570000,9.182500,9.532500,6.096534,4284800
2003-07-18,9.550000,9.675000,9.540000,9.637500,6.163682,3477600
2003-07-21,9.600000,9.625000,9.462500,9.490000,6.069349,2014000
2003-07-22,9.500000,9.500000,9.340000,9.497500,6.074147,1902000
2003-07-23,9.555000,9.565000,9.387500,9.565000,6.117315,1246400
2003-07-24,9.725000,9.810000,9.485000,9.485000,6.066152,2899600
2003-07-25,11.422500,11.472500,10.267500,11.290000,7.220543,20118400
2003-07-28,11.227500,11.295000,10.875000,11.090000,7.092638,5552000
2003-07-29,10.900000,10.990000,10.830000,10.985000,7.025480,5289200
2003-07-30,11.000000,11.082500,10.927500,11.027500,7.052661,3718000
2003-07-31,11.075000,11.625000,11.057500,11.582500,7.407612,4092000
2003-08-01,11.575000,11.852500,11.402500,11.762500,7.522735,3997600
2003-08-04,11.762500,11.837500,11.587500,11.750000,7.514735,3366800
2003-08-05,11.837500,11.837500,11.562500,11.567500,7.398019,2619200
2003-08-06,11.500000,11.660000,11.495000,11.607500,7.423604,2808000
2003-08-07,11.607500,11.772500,11.577500,11.742500,7.509942,2500800
2003-08-08,11.742500,11.837500,11.662500,11.782500,7.535524,2142400
2003-08-11,11.745000,11.812500,11.692500,11.812500,7.554709,2431600
2003-08-12,11.825000,12.155000,11.715000,12.107500,7.743375,3239600
2003-08-13,12.075000,12.075000,11.950000,12.000000,7.722466,2013200
2003-08-14,12.000000,12.040000,11.875000,12.017500,7.733727,1782000
2003-08-15,12.250000,12.307500,12.162500,12.220000,7.864043,3036400
2003-08-18,12.250000,12.400000,12.187500,12.380000,7.967007,4711600
2003-08-19,12.380000,12.515000,12.325000,12.490000,8.037798,5386000
2003-08-20,12.487500,12.495000,12.395000,12.422500,7.994360,2284000
2003-08-21,12.235000,12.422500,12.062500,12.380000,7.967007,6475600
2003-08-22,12.380000,12.487500,12.242500,12.317500,7.926788,3411600
2003-08-25,12.255000,12.347500,12.110000,12.227500,7.868866,4486400
2003-08-26,12.227500,12.252500,12.057500,12.200000,7.851172,2933200
2003-08-27,12.175000,12.407500,12.175000,12.400000,7.979878,3729600
2003-08-28,12.310000,12.365000,12.155000,12.360000,7.954142,2830000
2003-08-29,12.350000,12.497500,12.297500,12.460000,8.018491,2056400
2003-09-02,12.460000,12.500000,12.355000,12.472500,8.026537,2851600
2003-09-03,12.472500,12.472500,12.132500,12.147500,7.817386,3750000
2003-09-04,12.147500,12.250000,12.102500,12.200000,7.851172,3147200
2003-09-05,12.175000,12.175000,11.880000,11.962500,7.698330,3287600
2003-09-08,11.950000,12.065000,11.747500,12.060000,7.761076,6495600
2003-09-09,12.060000,12.725000,12.030000,12.437500,8.004014,9112400
2003-09-10,12.375000,12.392500,11.952500,12.007500,7.727289,5517600
2003-09-11,12.007500,12.065000,11.700000,11.937500,7.682245,3466800
2003-09-12,11.975000,12.012500,11.845000,11.977500,7.707987,2704400
2003-09-15,12.027500,12.050000,11.875000,12.030000,7.741773,2602800
2003-09-16,11.962500,12.062500,11.962500,12.057500,7.759465,2901200
2003-09-17,12.050000,12.050000,11.782500,11.825000,7.609845,3442000
2003-09-18,11.860000,11.985000,11.775000,11.957500,7.695108,3156800
2003-09-19,11.975000,12.022500,11.917500,11.955000,7.693504,1715600
2003-09-22,11.837500,11.847500,11.672500,11.812500,7.601799,3175200
2003-09-23,11.875000,12.222500,11.850000,12.155000,7.822211,2456400
2003-09-24,12.247500,12.247500,11.895000,11.900000,7.658108,3588000
2003-09-25,11.907500,11.910000,11.625000,11.627500,7.482743,4593200
2003-09-26,11.675000,11.675000,11.337500,11.372500,7.318643,3324000
2003-09-29,11.357500,11.400000,11.105000,11.325000,7.288078,3882800
2003-09-30,11.262500,11.262500,10.950000,11.107500,7.148103,2654000
2003-10-01,11.107500,11.460000,11.107500,11.405000,7.339558,3782000
2003-10-02,11.400000,11.795000,11.400000,11.727500,7.547100,4855200
2003-10-03,11.887500,12.195000,11.842500,12.057500,7.759465,3840400
2003-10-06,12.225000,12.425000,12.200000,12.375000,7.963790,3954000
2003-10-07,12.375000,12.632500,12.202500,12.632500,8.129500,3637600
2003-10-08,12.652500,12.937500,12.612500,12.692500,8.168113,3166800
2003-10-09,12.675000,12.952500,12.660000,12.700000,8.172941,2165200
2003-10-10,12.700000,12.800000,12.630000,12.700000,8.172941,932000
2003-10-13,12.710000,12.845000,12.700000,12.812500,8.245338,1742400
2003-10-14,12.812500,12.875000,12.712500,12.837500,8.261425,1376000
2003-10-15,12.912500,13.075000,12.805000,13.075000,8.414269,2151600
2003-10-16,13.077500,13.077500,12.647500,12.727500,8.190639,3110800
2003-10-17,12.740000,12.742500,12.550000,12.600000,8.108585,1917200
2003-10-20,12.650000,12.650000,12.477500,12.520000,8.057106,1916000
2003-10-21,12.530000,12.547500,12.432500,12.435000,8.002409,1709600
2003-10-22,12.375000,12.375000,12.212500,12.227500,7.868866,2117200
2003-10-23,12.212500,12.215000,12.105000,12.180000,7.838300,2714000
2003-10-24,12.117500,12.120000,11.955000,12.047500,7.753032,2356000
2003-10-27,12.162500,12.420000,12.135000,12.300000,7.915525,1691200
2003-10-28,11.525000,11.720000,11.365000,11.587500,7.457004,16347200
2003-10-29,11.590000,11.947500,11.575000,11.887500,7.650065,4002800
2003-10-30,11.937500,11.962500,11.725000,11.812500,7.601799,2168000
2003-10-31,11.825000,11.995000,11.727500,11.850000,7.625935,2125600
2003-11-03,11.852500,11.907500,11.747500,11.830000,7.613064,2382000
2003-11-04,11.830000,11.930000,11.787500,11.885000,7.648458,1727600
2003-11-05,11.850000,11.880000,11.612500,11.697500,7.527795,2168000
2003-11-06,11.657500,11.705000,11.522500,11.687500,7.521358,2353600
2003-11-07,11.750000,11.767500,11.450000,11.455000,7.371735,2574400
2003-11-10,11.487500,11.487500,11.220000,11.250000,7.239810,3295600
2003-11-11,11.237500,11.247500,11.180000,11.180000,7.194765,1393600
2003-11-12,11.180000,11.537500,11.157500,11.537500,7.474972,2814800
2003-11-13,11.500000,11.535000,11.350000,11.447500,7.416663,1778000
2003-11-14,11.447500,11.512500,11.230000,11.282500,7.309762,1576000
2003-11-17,11.282500,11.282500,10.995000,11.062500,7.167229,1895200
2003-11-18,11.112500,11.160000,10.937500,10.952500,7.095959,1432000
2003-11-19,11.000000,11.112500,10.887500,11.067500,7.170465,1578400
2003-11-20,11.065000,11.125000,10.912500,11.012500,7.134836,1968000
2003-11-21,11.075000,11.075000,10.925000,10.950000,7.094337,2414800
2003-11-24,10.982500,11.525000,10.977500,11.425000,7.402085,6771200
2003-11-25,11.542500,11.550000,11.365000,11.480000,7.437718,4077600
2003-11-26,11.480000,11.575000,11.442500,11.527500,7.468494,2501200
2003-11-28,11.527500,11.647500,11.517500,11.612500,7.523564,574000
2003-12-01,11.637500,11.810000,11.635000,11.810000,7.651522,1994400
2003-12-02,11.750000,11.750000,11.535000,11.580000,7.502509,2321200
2003-12-03,11.585000,11.720000,11.522500,11.582500,7.504129,1136400
2003-12-04,11.550000,11.600000,11.480000,11.600000,7.515465,2021600
2003-12-05,11.600000,11.620000,11.422500,11.432500,7.406945,3358000
