Date,Open,High,Low,Close,Adj Close,Volume
1998-10-23,44.375000,44.812500,44.125000,44.687500,29.081223,638400
1998-10-26,44.937500,45.375000,44.750000,44.875000,29.203247,323300
1998-10-27,44.375000,44.750000,43.312500,43.750000,28.471138,191700
1998-10-28,43.750000,44.750000,43.750000,44.250000,28.796524,268900
1998-10-29,44.250000,44.937500,44.250000,44.750000,29.121914,245200
1998-10-30,45.000000,46.625000,45.000000,46.062500,29.976046,219300
1998-11-02,46.187500,47.000000,46.000000,46.375000,30.179394,239500
1998-11-03,46.375000,47.000000,45.875000,46.000000,29.935356,176700
1998-11-04,46.250000,46.562500,45.937500,46.000000,29.935356,157200
1998-11-05,45.875000,46.375000,45.062500,46.375000,30.278137,181900
1998-11-06,46.250000,46.500000,45.187500,46.000000,30.033298,161700
1998-11-09,46.375000,46.937500,45.000000,45.437500,29.666044,356400
1998-11-10,45.500000,46.062500,45.187500,46.062500,30.074104,179700
1998-11-11,46.250000,46.312500,44.187500,44.562500,29.094757,190100
1998-11-12,44.562500,45.625000,44.000000,44.437500,29.013149,223900
1998-11-13,44.437500,44.687500,44.000000,44.187500,28.849911,173900
1998-11-16,44.437500,45.000000,42.750000,43.500000,28.401049,282000
1998-11-17,43.625000,44.437500,43.500000,43.687500,28.523466,226500
1998-11-18,43.687500,44.187500,43.500000,44.062500,28.768314,127700
1998-11-19,44.187500,44.750000,44.000000,44.750000,29.217175,137200
1998-11-20,45.125000,45.125000,43.937500,44.125000,28.809109,201000
1998-11-23,44.187500,44.375000,43.500000,44.375000,28.972328,201200
1998-11-24,44.500000,45.375000,44.000000,44.125000,28.809109,132300
1998-11-25,44.250000,44.875000,43.750000,44.687500,29.176365,138100
1998-11-27,44.562500,44.562500,43.250000,43.375000,28.319431,109600
1998-11-30,43.625000,43.875000,42.125000,42.250000,27.584940,259600
1998-12-01,42.375000,43.312500,41.937500,43.250000,28.237818,280600
1998-12-02,43.500000,43.625000,42.000000,43.125000,28.156218,213100
1998-12-03,43.000000,43.437500,42.625000,43.312500,28.278629,128400
1998-12-04,43.750000,44.500000,43.750000,44.312500,28.931545,195400
1998-12-07,44.375000,44.375000,43.375000,43.625000,28.482660,119500
1998-12-08,43.500000,43.812500,42.750000,43.000000,28.074610,543900
1998-12-09,43.250000,44.000000,42.812500,43.062500,28.115404,564700
1998-12-10,43.187500,43.187500,41.437500,41.562500,27.136059,709200
1998-12-11,41.500000,41.562500,40.625000,40.875000,26.687189,291200
1998-12-14,41.000000,41.000000,39.937500,40.625000,26.523970,264800
1998-12-15,40.500000,40.500000,39.062500,39.812500,25.993500,354600
1998-12-16,39.812500,39.812500,38.125000,38.125000,24.891724,454000
1998-12-17,38.187500,39.375000,38.000000,39.312500,25.667053,298000
1998-12-18,39.187500,39.312500,38.625000,38.750000,25.299789,309400
1998-12-21,38.875000,40.125000,38.875000,39.000000,25.463007,241100
1998-12-22,39.000000,40.000000,38.812500,38.937500,25.422218,290600
1998-12-23,38.937500,39.937500,38.937500,39.875000,26.034302,274800
1998-12-24,39.875000,40.437500,39.875000,40.312500,26.319937,71500
1998-12-28,40.000000,40.125000,38.250000,38.750000,25.299789,198800
1998-12-29,39.250000,40.375000,39.250000,40.312500,26.319937,283600
1998-12-30,40.000000,42.437500,40.000000,42.000000,27.421707,305600
1998-12-31,42.000000,42.187500,41.625000,41.625000,27.176870,176900
1999-01-04,41.375000,41.812500,40.250000,40.625000,26.523970,185200
1999-01-05,40.562500,42.312500,40.375000,42.000000,27.421707,209000
1999-01-06,42.000000,42.250000,41.437500,41.687500,27.217691,249900
1999-01-07,41.687500,41.687500,40.937500,41.000000,26.768797,145100
1999-01-08,40.750000,42.250000,40.750000,42.125000,27.503311,208700
1999-01-11,42.000000,42.125000,39.750000,41.000000,26.768797,313900
1999-01-12,40.750000,40.812500,40.375000,40.437500,26.401556,139000
1999-01-13,39.750000,40.312500,39.500000,39.750000,25.952675,127300
1999-01-14,40.000000,40.250000,39.500000,39.750000,25.952675,260500
1999-01-15,39.687500,39.875000,38.750000,39.750000,25.952675,148900
1999-01-19,40.812500,41.062500,39.812500,39.937500,26.075092,166400
1999-01-20,40.250000,40.875000,39.062500,39.187500,25.585426,158900
1999-01-21,39.125000,39.187500,38.125000,38.187500,24.932533,199300
1999-01-22,38.187500,38.187500,37.437500,37.750000,24.646881,193200
1999-01-25,38.500000,38.875000,37.437500,37.562500,24.524473,242800
1999-01-26,37.562500,38.125000,37.500000,37.687500,24.606077,215800
1999-01-27,38.000000,38.000000,36.875000,37.125000,24.238834,282300
1999-01-28,37.125000,38.062500,37.125000,37.625000,24.565287,245100
1999-01-29,38.062500,40.750000,37.937500,40.750000,26.605577,348000
1999-02-01,40.625000,40.625000,38.687500,38.937500,25.422218,206300
1999-02-02,38.812500,38.812500,37.250000,37.812500,24.687696,172300
1999-02-03,39.125000,43.437500,39.125000,43.000000,28.074610,825700
1999-02-04,42.750000,43.312500,41.875000,42.062500,27.558643,473200
1999-02-05,42.312500,44.250000,42.250000,43.500000,28.500469,720300
1999-02-08,44.500000,44.750000,43.625000,44.312500,29.032825,886500
1999-02-09,44.187500,44.250000,43.250000,43.312500,28.377621,533200
1999-02-10,43.312500,43.750000,43.125000,43.375000,28.418566,205700
1999-02-11,43.250000,44.500000,43.187500,44.500000,29.155647,257700
1999-02-12,44.250000,44.250000,42.875000,43.500000,28.500469,217300
1999-02-16,43.750000,43.875000,42.625000,42.625000,27.927189,213200
1999-02-17,42.250000,42.625000,41.812500,42.000000,27.517698,242500
1999-02-18,42.062500,43.500000,42.062500,43.187500,28.295727,184300
1999-02-19,42.750000,44.125000,42.750000,43.750000,28.664274,287300
1999-02-22,43.625000,45.000000,43.625000,44.812500,29.360392,243400
1999-02-23,44.625000,44.812500,43.750000,44.187500,28.950903,236200
1999-02-24,45.187500,45.687500,44.312500,44.437500,29.114712,357200
1999-02-25,44.562500,44.625000,44.125000,44.625000,29.237553,320500
1999-02-26,44.500000,44.625000,44.062500,44.500000,29.155647,293100
1999-03-01,44.375000,44.875000,43.750000,44.750000,29.319452,193800
1999-03-02,45.000000,45.187500,44.250000,44.312500,29.032825,167100
1999-03-03,44.250000,45.125000,44.250000,44.875000,29.401356,166700
1999-03-04,44.875000,46.125000,44.812500,45.125000,29.565142,139900
1999-03-05,46.000000,46.375000,45.812500,46.375000,30.384125,199100
1999-03-08,46.750000,46.750000,45.750000,45.937500,30.097471,152400
1999-03-09,45.687500,45.687500,44.875000,44.937500,29.442301,165200
1999-03-10,45.187500,45.937500,44.937500,45.812500,30.015585,163500
1999-03-11,45.687500,46.437500,45.687500,46.250000,30.302233,128900
1999-03-12,46.187500,46.625000,45.562500,46.000000,30.138437,137800
1999-03-15,45.750000,46.687500,45.750000,46.375000,30.384125,170600
1999-03-16,46.625000,47.812500,46.125000,47.812500,31.325947,283600
1999-03-17,47.937500,48.000000,45.750000,46.062500,30.179382,124900
1999-03-18,45.937500,46.312500,45.125000,45.437500,29.769894,168700
1999-03-19,45.375000,45.375000,44.187500,44.187500,28.950903,201500
1999-03-22,44.062500,44.687500,44.000000,44.625000,29.237553,314200
1999-03-23,44.375000,44.375000,43.312500,43.437500,28.459517,287600
1999-03-24,43.687500,44.625000,43.562500,44.250000,28.991879,195100
1999-03-25,44.500000,44.625000,43.875000,44.187500,28.950903,128800
1999-03-26,43.937500,43.937500,43.000000,43.125000,28.254784,183000
1999-03-29,43.000000,43.437500,42.812500,43.125000,28.254784,221200
1999-03-30,42.875000,43.187500,42.562500,42.937500,28.131926,115000
1999-03-31,42.937500,43.375000,42.562500,43.062500,28.213823,164400
1999-04-01,42.625000,43.062500,42.500000,42.750000,28.009068,275000
1999-04-05,42.750000,43.375000,42.500000,43.250000,28.336664,313300
1999-04-06,43.062500,44.375000,43.062500,43.812500,28.705212,246900
1999-04-07,43.812500,44.250000,43.750000,44.125000,28.909954,177900
1999-04-08,44.000000,44.000000,42.000000,43.000000,28.172888,175400
1999-04-09,43.062500,44.125000,42.875000,44.125000,28.909954,196700
1999-04-12,44.125000,45.312500,43.750000,45.312500,29.687998,332700
1999-04-13,45.000000,46.375000,44.375000,46.375000,30.384125,451900
1999-04-14,47.375000,49.875000,46.437500,49.875000,32.677261,383200
1999-04-15,49.875000,50.875000,49.500000,50.500000,33.086754,464400
1999-04-16,50.125000,51.375000,49.687500,51.375000,33.660023,379600
1999-04-19,51.125000,53.625000,51.125000,52.812500,34.601864,475000
1999-04-20,52.750000,52.750000,50.000000,50.375000,33.004868,512000
1999-04-21,50.500000,50.937500,49.250000,50.125000,32.841061,312700
1999-04-22,50.250000,50.250000,48.375000,49.000000,32.103973,242600
1999-04-23,48.875000,50.812500,48.750000,50.187500,32.882000,308000
1999-04-26,50.187500,50.187500,49.375000,49.875000,32.677261,374800
1999-04-27,50.125000,50.125000,48.187500,48.625000,31.858288,395300
1999-04-28,48.875000,52.375000,48.875000,51.000000,33.414352,761500
1999-04-29,50.625000,51.375000,49.875000,50.312500,32.963898,788800
1999-04-30,50.750000,51.125000,49.687500,50.187500,32.882000,327200
1999-05-03,50.250000,51.187500,49.875000,51.187500,33.537189,196800
1999-05-04,50.687500,50.687500,50.125000,50.187500,32.882000,527200
1999-05-05,50.250000,50.312500,49.062500,50.187500,32.882000,216100
1999-05-06,50.187500,50.500000,49.187500,49.750000,32.699615,134200
1999-05-07,50.000000,52.250000,49.937500,51.937500,34.137405,280800
1999-05-10,52.000000,52.250000,51.437500,52.125000,34.260670,150700
1999-05-11,52.125000,53.000000,51.500000,51.562500,33.890934,199400
1999-05-12,51.500000,51.500000,50.625000,50.937500,33.480133,65200
1999-05-13,51.000000,51.125000,50.312500,51.062500,33.562290,189200
1999-05-14,50.812500,50.812500,49.750000,50.000000,32.863934,277500
1999-05-17,49.750000,49.937500,49.312500,49.875000,32.781780,105600
1999-05-18,49.812500,49.812500,49.000000,49.625000,32.617462,202700
1999-05-19,49.562500,51.312500,49.562500,50.937500,33.480133,195100
1999-05-20,50.812500,52.062500,50.062500,51.687500,33.973103,216800
1999-05-21,51.625000,53.125000,51.562500,53.062500,34.876846,367600
1999-05-24,52.625000,53.687500,51.000000,51.562500,33.890934,202900
1999-05-25,51.750000,52.062500,50.812500,50.875000,33.439056,224900
1999-05-26,50.937500,51.250000,50.750000,51.250000,33.685520,142100
1999-05-27,51.500000,52.250000,50.187500,52.062500,34.219555,513000
1999-05-28,52.125000,53.062500,52.000000,53.062500,34.876846,249600
1999-06-01,53.375000,56.937500,53.375000,56.937500,37.423805,584700
1999-06-02,56.875000,56.875000,55.500000,55.875000,36.725460,469200
1999-06-03,55.875000,55.937500,54.375000,54.437500,35.780628,182900
1999-06-04,54.625000,55.625000,54.250000,55.625000,36.561138,281900
1999-06-07,55.500000,58.000000,55.500000,57.875000,38.040020,187400
1999-06-08,57.625000,57.625000,55.937500,56.312500,37.013004,216600
1999-06-09,56.312500,56.562500,55.250000,55.250000,36.314644,184900
1999-06-10,54.625000,56.000000,53.937500,54.625000,35.903854,137800
1999-06-11,54.625000,55.937500,54.437500,55.375000,36.396797,269800
1999-06-14,56.000000,57.062500,55.750000,55.812500,36.684372,668000
1999-06-15,55.875000,57.000000,55.125000,55.562500,36.520054,214200
1999-06-16,56.000000,57.437500,56.000000,57.437500,37.752441,219700
1999-06-17,57.187500,58.125000,56.937500,58.062500,38.163242,129100
1999-06-18,58.062500,58.125000,57.000000,57.000000,37.464878,645500
1999-06-21,57.062500,57.937500,56.625000,57.562500,37.834606,266900
1999-06-22,57.062500,57.250000,56.250000,56.312500,37.013004,205300
1999-06-23,56.250000,56.250000,54.625000,55.375000,36.396797,318300
1999-06-24,54.875000,54.875000,54.312500,54.500000,35.821693,252500
1999-06-25,54.500000,54.500000,53.625000,53.625000,35.246559,247400
1999-06-28,53.687500,53.750000,52.125000,52.125000,34.260670,371500
1999-06-29,51.125000,54.625000,51.125000,54.500000,35.821693,426700
1999-06-30,54.375000,54.500000,53.375000,53.812500,35.369793,224200
1999-07-01,55.312500,55.500000,54.000000,54.625000,35.903854,325500
1999-07-02,54.750000,54.875000,54.125000,54.625000,35.903854,127700
1999-07-06,54.250000,56.062500,53.250000,54.875000,36.068157,345800
1999-07-07,54.250000,55.250000,54.125000,55.250000,36.314644,226000
1999-07-08,55.250000,56.625000,54.875000,56.062500,36.848682,287900
1999-07-09,56.312500,56.875000,56.250000,56.437500,37.095161,208000
1999-07-12,56.687500,57.250000,56.625000,56.937500,37.423805,317900
1999-07-13,56.937500,57.000000,55.000000,55.750000,36.643284,274400
1999-07-14,55.625000,57.250000,55.187500,57.000000,37.464878,303700
1999-07-15,47.500000,51.937500,47.500000,50.437500,33.151497,3607900
1999-07-16,50.437500,50.750000,49.437500,50.375000,33.110420,830400
1999-07-19,50.312500,50.500000,49.437500,50.062500,32.905014,453700
1999-07-20,50.000000,50.125000,48.437500,48.625000,31.960176,407700
1999-07-21,48.687500,49.500000,48.500000,49.062500,32.247723,402700
1999-07-22,49.000000,49.187500,48.125000,48.437500,31.836935,682600
1999-07-23,48.187500,48.187500,47.625000,47.812500,31.426144,351700
1999-07-26,47.500000,47.750000,47.312500,47.625000,31.302896,225300
1999-07-27,47.375000,48.125000,47.250000,48.125000,31.631533,553800
1999-07-28,48.000000,48.000000,47.437500,47.625000,31.302896,212000
1999-07-29,47.375000,47.375000,46.500000,47.250000,31.056421,253800
1999-07-30,47.250000,48.312500,47.250000,47.250000,31.056421,371500
1999-08-02,47.312500,47.312500,46.562500,46.812500,30.768852,322600
1999-08-03,46.812500,46.812500,44.750000,46.125000,30.316982,358800
1999-08-04,45.875000,46.500000,45.500000,45.562500,29.947256,261500
1999-08-05,45.500000,45.500000,44.375000,45.000000,29.577551,387600
1999-08-06,44.875000,44.875000,43.500000,43.750000,28.755955,488700
1999-08-09,43.625000,44.812500,43.625000,44.562500,29.289993,204000
1999-08-10,44.750000,45.000000,44.000000,45.000000,29.577551,203300
1999-08-11,45.000000,45.562500,45.000000,45.437500,29.865107,413300
1999-08-12,45.375000,45.562500,43.875000,44.937500,29.640837,153800
1999-08-13,45.750000,46.125000,45.437500,45.562500,30.053083,171200
1999-08-16,45.500000,46.375000,45.437500,46.375000,30.589022,175300
1999-08-17,46.312500,46.375000,45.125000,45.875000,30.259211,77200
1999-08-18,46.000000,46.000000,45.250000,46.000000,30.341654,149700
1999-08-19,46.250000,46.250000,45.125000,45.250000,29.846972,929900
1999-08-20,45.375000,47.125000,45.187500,46.625000,30.753920,323900
1999-08-23,46.187500,46.437500,45.625000,46.187500,30.465338,206800
1999-08-24,45.937500,46.062500,45.250000,45.437500,29.970636,389100
1999-08-25,45.437500,46.187500,45.250000,46.187500,30.465338,287500
1999-08-26,46.062500,46.062500,45.125000,45.250000,29.846972,327800
1999-08-27,45.000000,45.062500,43.000000,44.750000,29.517145,793600
1999-08-30,44.750000,44.937500,43.500000,44.000000,29.022459,459400
1999-08-31,43.500000,44.000000,42.875000,43.562500,28.733896,345600
1999-09-01,43.812500,44.375000,43.812500,44.250000,29.187359,150200
1999-09-02,44.250000,44.375000,43.687500,44.187500,29.146143,190500
1999-09-03,44.250000,46.375000,44.250000,45.875000,30.259211,401800
1999-09-07,45.937500,46.500000,45.875000,46.250000,30.506577,629400
1999-09-08,46.125000,46.125000,45.500000,45.562500,30.053083,206100
1999-09-09,45.500000,46.750000,45.250000,46.687500,30.795128,751700
1999-09-10,46.687500,47.437500,46.687500,47.062500,31.042496,325400
1999-09-13,47.062500,47.500000,46.812500,47.437500,31.289835,371000
1999-09-14,47.312500,49.312500,47.062500,49.187500,32.444145,663000
1999-09-15,49.687500,49.875000,48.562500,49.187500,32.444145,522800
1999-09-16,49.625000,49.750000,48.812500,49.750000,32.815178,291100
1999-09-17,49.875000,50.125000,49.750000,50.000000,32.980083,275500
1999-09-20,50.062500,50.375000,49.625000,49.875000,32.897621,217400
1999-09-21,49.750000,49.750000,48.125000,48.687500,32.114353,499000
1999-09-22,48.937500,50.500000,48.875000,50.062500,33.021294,350400
1999-09-23,50.062500,50.062500,48.250000,48.250000,31.825760,375700
1999-09-24,48.250000,48.750000,47.500000,48.062500,31.702087,250200
1999-09-27,48.500000,50.375000,48.125000,49.062500,32.361698,338700
1999-09-28,49.125000,49.625000,47.562500,47.687500,31.454735,307900
1999-09-29,47.687500,48.500000,47.562500,48.375000,31.908220,267700
1999-09-30,48.500000,48.937500,48.062500,48.062500,31.702087,571400
1999-10-01,47.937500,47.937500,47.187500,47.687500,31.454735,451900
1999-10-04,47.500000,47.625000,47.250000,47.250000,31.166174,199500
1999-10-05,47.000000,47.125000,45.875000,46.562500,30.712694,479300
1999-10-06,46.500000,47.000000,46.437500,46.625000,30.753920,520700
1999-10-07,46.750000,46.750000,45.500000,45.750000,30.176764,534900
1999-10-08,45.750000,46.125000,45.250000,45.812500,30.217991,299200
1999-10-11,45.812500,45.812500,44.000000,44.750000,29.517145,409700
1999-10-12,44.812500,44.812500,43.500000,43.625000,28.775112,461200
1999-10-13,42.500000,45.562500,42.437500,44.625000,29.434704,1069300
1999-10-14,45.000000,45.812500,44.250000,44.562500,29.393503,535400
1999-10-15,44.812500,44.812500,43.625000,44.125000,29.104906,328500
1999-10-18,43.875000,44.812500,43.437500,44.000000,29.022459,196400
1999-10-19,44.000000,44.500000,42.937500,43.000000,28.362850,233300
1999-10-20,43.000000,43.500000,42.937500,43.312500,28.568981,252900
1999-10-21,42.750000,43.125000,41.250000,41.437500,27.332237,1330600
1999-10-22,41.437500,44.000000,41.437500,43.625000,28.775112,502900
1999-10-25,43.500000,44.250000,42.875000,43.062500,28.404072,485900
1999-10-26,43.000000,43.125000,41.625000,42.187500,27.826929,257600
1999-10-27,42.062500,42.500000,41.500000,42.062500,27.744480,196600
1999-10-28,42.750000,42.750000,41.625000,42.000000,27.703262,337500
1999-10-29,42.250000,42.562500,41.750000,42.375000,27.950607,541700
1999-11-01,42.500000,43.625000,42.500000,42.625000,28.115517,399000
1999-11-02,42.562500,42.750000,41.625000,41.875000,27.620808,150700
1999-11-03,41.937500,42.000000,41.000000,41.375000,27.291004,208500
1999-11-04,41.937500,42.250000,40.625000,41.062500,27.190027,327100
1999-11-05,40.812500,42.312500,40.750000,41.687500,27.603889,310900
1999-11-08,41.812500,43.500000,41.062500,41.812500,27.686644,306900
1999-11-09,43.000000,43.375000,41.000000,41.937500,27.769423,274400
1999-11-10,41.687500,42.562500,40.750000,41.687500,27.603889,209600
1999-11-11,41.687500,47.062500,41.687500,46.375000,30.707766,1424600
1999-11-12,46.437500,46.937500,44.812500,45.062500,29.838688,604800
1999-11-15,46.312500,46.625000,45.125000,45.312500,30.004217,407400
1999-11-16,45.562500,47.187500,45.562500,46.937500,31.080231,419400
1999-11-17,46.687500,46.750000,45.062500,45.437500,30.086996,499700
1999-11-18,45.312500,45.875000,44.750000,45.750000,30.293907,303400
1999-11-19,44.250000,45.250000,44.250000,45.000000,29.797312,197000
1999-11-22,44.812500,45.250000,44.375000,44.375000,29.383444,266700
1999-11-23,44.437500,44.437500,43.125000,43.750000,28.969593,337900
1999-11-24,44.625000,46.000000,44.437500,45.812500,30.335310,437600
1999-11-26,45.875000,46.500000,45.750000,46.312500,30.666393,166500
1999-11-29,46.375000,48.312500,46.375000,47.875000,31.700996,853800
1999-11-30,47.875000,47.937500,46.187500,47.125000,31.204393,336700
1999-12-01,46.625000,47.500000,45.562500,47.437500,31.411299,379500
1999-12-02,47.437500,47.562500,46.625000,47.250000,31.287169,209900
1999-12-03,48.500000,49.000000,47.562500,47.750000,31.618233,420000
1999-12-06,48.000000,48.812500,47.562500,48.375000,32.032097,432800
1999-12-07,48.625000,49.562500,48.500000,48.937500,32.404549,425600
1999-12-08,48.875000,50.562500,48.625000,49.500000,32.777020,586400
1999-12-09,49.750000,49.750000,47.125000,47.500000,31.452702,302200
1999-12-10,47.625000,47.625000,46.312500,46.625000,30.873295,420700
1999-12-13,48.625000,50.625000,47.875000,49.234375,32.601139,486600
1999-12-14,49.625000,49.687500,48.500000,48.500000,32.114857,556600
1999-12-15,48.625000,48.625000,47.250000,47.812500,31.659611,552200
1999-12-16,47.500000,47.500000,45.625000,46.187500,30.583601,846200
1999-12-17,46.250000,48.875000,46.125000,46.250000,30.625002,582900
1999-12-20,47.250000,47.375000,46.000000,46.625000,30.873295,368300
1999-12-21,46.500000,47.062500,46.375000,46.750000,30.956081,211300
1999-12-22,46.375000,46.562500,45.562500,45.937500,30.418072,272500
1999-12-23,46.187500,47.687500,46.187500,47.562500,31.494076,230400
1999-12-27,47.000000,47.687500,46.500000,47.250000,31.287169,267400
1999-12-28,47.187500,49.250000,47.187500,48.500000,32.114857,438600
1999-12-29,48.000000,48.000000,46.812500,48.000000,31.783777,287300
1999-12-30,48.000000,48.125000,47.500000,48.000000,31.783777,146800
1999-12-31,47.750000,48.000000,46.875000,47.812500,31.659611,129000
2000-01-03,47.625000,47.687500,45.187500,45.937500,30.418072,334100
2000-01-04,45.750000,46.000000,44.562500,44.625000,29.548971,216500
2000-01-05,44.375000,45.250000,44.375000,45.250000,29.962837,277100
2000-01-06,45.000000,45.125000,44.750000,45.062500,29.838688,206300
2000-01-07,42.500000,45.750000,41.250000,44.375000,29.383444,1686300
2000-01-10,44.625000,46.312500,43.562500,46.312500,30.666393,562100
2000-01-11,46.062500,48.875000,45.625000,48.500000,32.114857,942300
2000-01-12,48.437500,50.750000,48.437500,50.125000,33.190865,1412800
2000-01-13,50.500000,52.000000,50.250000,52.000000,34.432430,892200
2000-01-14,52.750000,56.250000,52.750000,55.625000,36.832771,1107900
2000-01-18,55.625000,55.687500,53.625000,54.625000,36.170597,582300
2000-01-19,53.875000,54.875000,53.687500,54.875000,36.336140,305500
2000-01-20,55.000000,55.250000,53.875000,54.625000,36.170597,534900
2000-01-21,53.375000,54.250000,53.375000,54.062500,35.798130,537000
2000-01-24,54.062500,54.500000,54.000000,54.187500,35.880901,890100
2000-01-25,54.187500,54.250000,49.500000,51.437500,34.059948,796300
2000-01-26,50.437500,51.375000,49.875000,50.375000,33.356407,617500
2000-01-27,50.437500,52.000000,49.250000,50.250000,33.273624,426300
2000-01-28,50.000000,50.062500,48.125000,48.125000,31.866543,374800
2000-01-31,48.250000,49.437500,47.062500,47.937500,31.742393,595600
2000-02-01,48.000000,48.000000,46.625000,46.937500,31.080231,541300
2000-02-02,47.000000,47.812500,47.000000,47.437500,31.411299,479100
2000-02-03,47.000000,48.875000,45.875000,47.500000,31.559141,695900
2000-02-04,47.375000,48.312500,47.000000,48.000000,31.891344,301400
2000-02-07,47.750000,48.250000,47.625000,48.000000,31.891344,204400
2000-02-08,48.000000,48.250000,47.812500,48.000000,31.891344,318100
2000-02-09,48.375000,49.000000,47.625000,48.750000,32.389648,664300
2000-02-10,48.625000,50.125000,48.437500,50.125000,33.303192,683400
2000-02-11,50.000000,51.687500,48.875000,51.562500,34.258278,628700
2000-02-14,51.625000,53.062500,51.375000,52.812500,35.088776,718000
2000-02-15,52.812500,52.812500,50.750000,51.000000,33.884544,433700
2000-02-16,51.000000,51.000000,49.687500,50.562500,33.593872,490900
2000-02-17,50.625000,50.625000,49.812500,49.937500,33.178623,371500
2000-02-18,49.250000,49.500000,47.000000,47.625000,31.642195,260000
2000-02-22,47.750000,47.750000,45.500000,46.750000,31.060844,345300
2000-02-23,47.000000,47.500000,46.000000,47.125000,31.309996,217500
2000-02-24,46.500000,46.625000,45.062500,45.750000,30.396429,340800
2000-02-25,45.687500,45.687500,42.250000,43.312500,28.776947,646100
2000-02-28,43.437500,43.812500,41.750000,43.500000,28.901535,510800
2000-02-29,43.625000,44.062500,42.625000,42.812500,28.444756,453700
2000-03-01,42.375000,42.375000,40.812500,42.000000,27.904926,422500
2000-03-02,41.750000,41.750000,39.687500,39.687500,26.368484,376000
2000-03-03,39.687500,41.250000,39.437500,40.562500,26.949850,429900
2000-03-06,41.000000,41.000000,39.812500,40.437500,26.866798,479300
2000-03-07,40.875000,41.000000,38.812500,38.875000,25.828665,415300
2000-03-08,38.250000,38.250000,37.250000,37.750000,25.081203,707200
2000-03-09,37.625000,40.437500,37.250000,40.437500,26.866798,656800
2000-03-10,40.437500,40.437500,38.500000,39.625000,26.326971,460900
2000-03-13,39.625000,39.750000,38.000000,38.812500,25.787142,245100
2000-03-14,40.500000,45.812500,40.375000,45.500000,30.230324,1053400
2000-03-15,45.500000,49.125000,44.375000,46.937500,31.185415,1258500
2000-03-16,48.000000,51.062500,47.937500,51.000000,33.884544,1091100
2000-03-17,51.062500,51.875000,49.875000,50.437500,33.510826,921900
2000-03-20,50.187500,51.750000,49.437500,50.250000,33.386238,618600
2000-03-21,50.000000,51.937500,50.000000,51.875000,34.465908,486100
2000-03-22,52.000000,52.937500,51.062500,52.875000,35.130306,437500
2000-03-23,52.875000,55.062500,52.875000,55.000000,36.542160,725500
2000-03-24,55.000000,55.750000,54.750000,55.375000,36.791309,856600
2000-03-27,55.000000,55.500000,54.187500,55.000000,36.542160,612800
2000-03-28,55.000000,56.625000,55.000000,56.000000,37.206566,631900
2000-03-29,55.937500,56.875000,55.375000,56.000000,37.206566,401700
2000-03-30,55.750000,55.750000,54.375000,54.500000,36.209976,737000
2000-03-31,54.500000,55.375000,54.250000,54.250000,36.043846,1087600
2000-04-03,54.062500,55.625000,53.750000,55.375000,36.791309,685100
2000-04-04,55.125000,55.687500,52.500000,53.750000,35.711678,698600
2000-04-05,53.250000,53.687500,49.875000,50.750000,33.718452,958000
2000-04-06,50.875000,51.937500,50.812500,51.562500,34.258278,929900
2000-04-07,51.687500,51.750000,49.187500,49.437500,32.846432,1038600
2000-04-10,50.000000,50.500000,48.312500,48.687500,32.348125,920900
2000-04-11,48.875000,50.500000,48.875000,49.937500,33.178623,747000
2000-04-12,49.562500,51.750000,49.562500,50.562500,33.593872,849800
2000-04-13,50.625000,50.937500,49.625000,50.125000,33.303192,519100
2000-04-14,49.875000,49.875000,45.000000,45.250000,30.064240,1245900
2000-04-17,45.625000,46.750000,45.500000,46.375000,30.811689,322700
2000-04-18,46.437500,46.687500,45.625000,45.625000,30.313379,880800
2000-04-19,45.875000,45.875000,43.000000,44.125000,29.316772,1105500
2000-04-20,43.750000,44.000000,43.437500,43.750000,29.067635,604600
2000-04-24,43.687500,43.687500,42.437500,42.437500,28.195591,381100
2000-04-25,43.000000,43.625000,42.812500,43.500000,28.901535,318700
2000-04-26,43.500000,44.250000,42.750000,43.187500,28.693911,363100
2000-04-27,43.187500,43.312500,42.750000,43.125000,28.652378,403000
2000-04-28,43.062500,43.500000,42.750000,43.375000,28.818487,359300
2000-05-01,43.375000,45.812500,43.375000,45.312500,30.105759,345000
2000-05-02,45.312500,45.437500,44.375000,44.562500,29.607475,386700
2000-05-03,44.437500,44.812500,44.000000,44.562500,29.607475,542100
2000-05-04,44.250000,45.125000,44.187500,44.375000,29.595795,291100
2000-05-05,44.375000,45.437500,44.125000,45.437500,30.304426,263100
2000-05-08,45.187500,45.562500,43.937500,44.062500,29.387356,188900
2000-05-09,44.312500,44.437500,43.750000,44.125000,29.429041,205300
2000-05-10,44.375000,44.937500,43.375000,43.625000,29.095566,300400
2000-05-11,43.875000,44.625000,43.250000,43.562500,29.053902,373500
2000-05-12,43.750000,43.750000,41.687500,42.312500,28.220196,614900
2000-05-15,42.562500,44.937500,42.312500,44.687500,29.804205,387200
2000-05-16,44.500000,45.250000,44.375000,44.750000,29.845886,254100
2000-05-17,44.500000,44.812500,44.062500,44.812500,29.887566,308600
2000-05-18,44.812500,45.187500,44.500000,44.875000,29.929264,292100
2000-05-19,44.250000,44.750000,44.250000,44.750000,29.845886,585400
2000-05-22,44.687500,45.000000,42.687500,43.125000,28.762100,320900
