Date,Open,High,Low,Close,Adj Close,Volume
1997-05-28,25.750000,25.812500,25.375000,25.625000,21.535746,780200
1997-05-29,25.875000,26.062500,25.625000,25.875000,21.745846,586200
1997-05-30,25.875000,26.500000,25.812500,26.187500,22.008476,574200
1997-06-02,26.437500,26.625000,26.250000,26.562500,22.323631,502800
1997-06-03,26.437500,26.875000,26.375000,26.500000,22.271107,417600
1997-06-04,26.500000,26.625000,26.312500,26.562500,22.323631,318000
1997-06-05,26.562500,27.375000,26.562500,27.062500,22.743843,438600
1997-06-06,26.875000,28.125000,26.875000,28.125000,23.636795,528800
1997-06-09,28.125000,28.187500,27.375000,27.562500,23.164061,642800
1997-06-10,27.562500,27.562500,27.125000,27.250000,22.901428,355000
1997-06-11,27.125000,27.375000,27.000000,27.125000,22.796373,270400
1997-06-12,27.250000,27.312500,27.062500,27.187500,22.848900,409800
1997-06-13,27.250000,28.500000,27.250000,28.437500,23.899427,666600
1997-06-16,28.500000,28.500000,28.000000,28.125000,23.636795,328400
1997-06-17,28.000000,28.687500,28.000000,28.375000,23.846897,326200
1997-06-18,28.437500,29.437500,28.375000,29.250000,24.582266,435400
1997-06-19,29.312500,29.812500,29.187500,29.562500,24.844891,598000
1997-06-20,29.250000,29.812500,29.125000,29.750000,25.002485,881200
1997-06-23,29.625000,29.625000,29.062500,29.187500,24.529739,441600
1997-06-24,29.437500,29.750000,29.031250,29.625000,24.897421,405000
1997-06-25,29.500000,29.500000,28.750000,28.812500,24.214579,324800
1997-06-26,28.687500,29.437500,28.531250,29.187500,24.529739,299600
1997-06-27,29.312500,29.625000,28.781250,28.781250,24.188316,540400
1997-06-30,28.812500,28.937500,28.437500,28.937500,24.319630,628000
1997-07-01,29.125000,29.625000,29.000000,29.281250,24.608534,994400
1997-07-02,29.406250,29.750000,29.250000,29.437500,24.739845,747800
1997-07-03,29.468750,29.656250,29.437500,29.562500,24.844891,304200
1997-07-07,29.875000,30.531250,29.875000,30.062500,25.265108,610400
1997-07-08,29.875000,30.312500,29.875000,30.031250,25.238844,452400
1997-07-09,30.000000,30.000000,29.062500,29.156250,24.503473,1113400
1997-07-10,29.156250,29.187500,28.750000,28.781250,24.188316,1055800
1997-07-11,29.187500,29.281250,28.750000,29.000000,24.372154,671200
1997-07-14,28.937500,29.093750,28.187500,28.218750,23.715586,733000
1997-07-15,28.312500,29.062500,28.281250,28.906250,24.293369,1409000
1997-07-16,29.562500,30.437500,29.562500,30.375000,25.527729,1095600
1997-07-17,30.375000,30.375000,29.937500,30.000000,25.212576,714800
1997-07-18,29.937500,30.062500,29.250000,30.000000,25.212576,882400
1997-07-21,30.000000,30.375000,29.500000,29.500000,24.792368,366800
1997-07-22,29.750000,30.062500,29.718750,30.000000,25.212576,492400
1997-07-23,30.000000,30.062500,29.468750,29.656250,24.923689,453600
1997-07-24,29.750000,30.500000,29.656250,30.437500,25.580261,815600
1997-07-25,30.875000,31.031250,30.312500,30.437500,25.580261,908000
1997-07-28,30.437500,30.781250,29.718750,29.875000,25.107521,350000
1997-07-29,29.937500,30.687500,29.750000,30.406250,25.554001,617400
1997-07-30,30.406250,31.875000,30.406250,31.718750,26.657051,451200
1997-07-31,31.718750,32.781250,31.250000,32.281250,27.129786,1081600
1997-08-01,32.218750,32.281250,31.375000,31.468750,26.446947,706600
1997-08-04,31.750000,32.562500,31.750000,31.843750,26.762110,1296400
1997-08-05,32.656250,32.687500,32.250000,32.468750,27.287363,604400
1997-08-06,32.593750,33.000000,32.593750,32.906250,27.655054,544600
1997-08-07,32.781250,32.781250,32.031250,32.125000,26.998480,533200
1997-08-08,32.000000,32.000000,31.406250,31.406250,26.394423,331400
1997-08-11,31.406250,32.250000,31.406250,31.968750,26.867161,550600
1997-08-12,32.312500,32.562500,32.125000,32.375000,27.208567,486200
1997-08-13,32.500000,32.750000,32.187500,32.625000,27.418671,869400
1997-08-14,32.812500,33.062500,32.625000,32.812500,27.576263,992200
1997-08-15,32.750000,33.250000,32.656250,32.656250,27.444935,1212600
1997-08-18,32.656250,33.468750,32.625000,33.093750,27.812624,1007600
1997-08-19,32.968750,34.031250,32.812500,33.500000,28.154045,1346800
1997-08-20,33.500000,34.781250,33.500000,34.593750,29.073263,632000
1997-08-21,35.000000,35.218750,34.687500,35.000000,29.414679,947400
1997-08-22,34.687500,34.750000,34.500000,34.656250,29.125782,713400
1997-08-25,34.531250,34.843750,34.093750,34.250000,28.784369,564800
1997-08-26,34.250000,34.250000,33.625000,33.625000,28.259106,1166400
1997-08-27,33.625000,33.625000,33.250000,33.531250,28.180305,811200
1997-08-28,33.531250,33.531250,32.937500,32.968750,27.707575,649800
1997-08-29,32.843750,33.375000,32.750000,33.218750,27.917673,610600
1997-09-02,33.250000,33.812500,33.250000,33.593750,28.232836,684200
1997-09-03,33.781250,34.437500,33.781250,34.156250,28.705574,1145400
1997-09-04,34.218750,34.437500,34.000000,34.000000,28.574253,479400
1997-09-05,34.125000,34.312500,34.125000,34.218750,28.758099,647800
1997-09-08,34.437500,35.218750,34.437500,34.812500,29.257101,558000
1997-09-09,34.812500,34.906250,34.437500,34.500000,28.994471,336400
1997-09-10,34.250000,34.656250,34.125000,34.218750,28.758099,371400
1997-09-11,34.000000,34.250000,33.531250,33.562500,28.206570,421600
1997-09-12,33.687500,34.062500,33.125000,33.687500,28.311626,398400
1997-09-15,33.656250,35.625000,33.656250,35.625000,29.939939,1227800
1997-09-16,37.750000,38.125000,37.500000,37.875000,31.830875,2574000
1997-09-17,38.375000,38.375000,37.593750,37.625000,31.620783,2342600
1997-09-18,37.562500,39.468750,37.531250,39.437500,33.144039,1181000
1997-09-19,39.375000,42.250000,38.875000,40.937500,34.404659,2897200
1997-09-22,40.875000,41.500000,40.625000,41.281250,34.693546,1542800
1997-09-23,41.312500,41.312500,40.125000,40.500000,34.036991,756200
1997-09-24,40.312500,40.437500,39.875000,40.187500,33.774330,1565200
1997-09-25,40.187500,40.687500,39.937500,40.156250,33.748081,1373200
1997-09-26,40.156250,40.218750,39.875000,40.062500,33.669292,1318400
1997-09-29,40.000000,40.062500,39.687500,39.687500,33.354137,1522600
1997-09-30,39.687500,40.250000,39.468750,40.000000,33.616768,741000
1997-10-01,40.125000,40.250000,39.562500,40.000000,33.616768,830200
1997-10-02,40.000000,40.000000,39.687500,40.000000,33.616768,705200
1997-10-03,40.125000,40.625000,38.156250,39.375000,33.091492,1365000
1997-10-06,38.875000,39.437500,37.281250,37.625000,31.620783,3479600
1997-10-07,37.500000,38.125000,36.500000,38.062500,31.988462,5125600
1997-10-08,38.031250,38.062500,37.062500,37.187500,31.253101,2590800
1997-10-09,37.000000,37.062500,36.312500,36.750000,30.885401,1645800
1997-10-10,36.625000,36.687500,35.406250,35.687500,29.992479,1688200
1997-10-13,35.750000,37.250000,35.750000,37.250000,31.305622,2471800
1997-10-14,38.000000,38.062500,37.000000,37.875000,31.830875,2348000
1997-10-15,37.750000,38.187500,37.500000,38.156250,32.067245,1601400
1997-10-16,38.187500,38.218750,37.062500,37.187500,31.253101,843600
1997-10-17,36.937500,36.937500,36.062500,36.593750,30.754107,714000
1997-10-20,36.656250,37.062500,36.281250,37.031250,31.121763,1269400
1997-10-21,37.187500,38.031250,37.000000,38.000000,31.935932,1239200
1997-10-22,38.000000,38.000000,37.343750,37.718750,31.699574,1191600
1997-10-23,36.937500,37.062500,36.500000,36.562500,30.727829,666400
1997-10-24,36.781250,36.875000,35.000000,35.000000,29.414679,1304400
1997-10-27,34.250000,34.593750,31.750000,31.750000,26.683315,1958600
1997-10-28,31.000000,32.875000,30.125000,32.750000,27.523745,3284200
1997-10-29,33.125000,34.062500,32.968750,33.187500,27.891415,1503800
1997-10-30,33.187500,33.812500,32.687500,33.031250,27.760101,1251600
1997-10-31,33.125000,33.687500,32.906250,33.375000,28.048998,919600
1997-11-03,33.625000,34.156250,33.375000,34.031250,28.600533,1132800
1997-11-04,34.031250,34.031250,33.312500,33.750000,28.364149,709200
1997-11-05,33.781250,33.937500,33.468750,33.531250,28.180305,633200
1997-11-06,33.562500,33.906250,33.281250,33.843750,28.442944,710400
1997-11-07,33.250000,33.843750,33.093750,33.843750,28.442944,1443200
1997-11-10,33.500000,33.656250,32.125000,32.156250,27.024734,1258000
1997-11-11,32.156250,32.343750,32.000000,32.187500,27.050999,1331800
1997-11-12,31.812500,31.812500,30.875000,30.875000,25.947948,904800
1997-11-13,31.000000,31.250000,30.406250,30.687500,25.790363,1249800
1997-11-14,30.875000,31.625000,30.812500,31.468750,26.446947,1173400
1997-11-17,31.468750,32.312500,31.468750,31.937500,26.840883,1082200
1997-11-18,31.968750,32.031250,31.312500,31.343750,26.341898,921600
1997-11-19,31.281250,31.312500,30.531250,30.531250,25.659044,1060800
1997-11-20,30.781250,32.468750,30.781250,32.375000,27.208567,2377200
1997-11-21,32.375000,32.687500,32.156250,32.656250,27.444935,1187200
1997-11-24,32.468750,32.656250,32.125000,32.218750,27.077267,793200
1997-11-25,32.250000,32.687500,32.093750,32.437500,27.261103,555600
1997-11-26,33.125000,34.000000,32.593750,33.375000,28.048998,1602200
1997-11-28,33.625000,33.687500,33.406250,33.531250,28.180305,266400
1997-12-01,33.875000,34.843750,33.875000,34.843750,29.283365,1138600
1997-12-02,34.562500,35.000000,34.468750,34.500000,28.994471,759600
1997-12-03,34.500000,34.593750,33.187500,33.843750,28.442944,1071000
1997-12-04,33.968750,34.218750,33.562500,33.562500,28.206570,896600
1997-12-05,33.562500,33.687500,33.312500,33.531250,28.180305,483200
1997-12-08,33.531250,34.375000,33.531250,34.250000,28.784369,1755200
1997-12-09,34.250000,34.281250,33.687500,33.906250,28.495468,880200
1997-12-10,33.718750,33.875000,33.531250,33.687500,28.311626,1392400
1997-12-11,32.000000,32.062500,30.312500,31.187500,26.210581,2045600
1997-12-12,31.687500,32.437500,31.656250,32.250000,27.103518,2669400
1997-12-15,32.281250,32.281250,31.375000,31.437500,26.420683,1282600
1997-12-16,31.343750,31.375000,30.250000,30.500000,25.632790,1129600
1997-12-17,30.625000,30.718750,30.062500,30.187500,25.370161,946200
1997-12-18,30.187500,30.187500,28.125000,28.406250,23.873161,3450200
1997-12-19,28.250000,28.312500,27.718750,28.187500,23.689325,2309400
1997-12-22,28.062500,28.656250,28.062500,28.281250,23.768108,1164200
1997-12-23,28.375000,28.531250,28.218750,28.281250,23.768108,884800
1997-12-24,28.531250,28.562500,28.312500,28.468750,23.925695,704000
1997-12-26,28.500000,28.968750,28.500000,28.906250,24.293369,473800
1997-12-29,29.000000,29.000000,28.625000,28.687500,24.109528,949000
1997-12-30,28.937500,31.031250,28.875000,30.406250,25.554001,2036400
1997-12-31,30.468750,30.750000,30.156250,30.531250,25.659044,1894800
1998-01-02,30.500000,30.781250,30.312500,30.406250,25.554001,660000
1998-01-05,30.718750,30.718750,30.437500,30.562500,25.685312,621800
1998-01-06,30.562500,32.218750,30.437500,31.937500,26.840883,2091600
1998-01-07,31.937500,32.656250,31.687500,32.312500,27.156054,1461200
1998-01-08,32.593750,33.156250,32.375000,32.437500,27.261103,1812600
1998-01-09,32.312500,32.375000,31.218750,31.281250,26.289366,1569800
1998-01-12,30.375000,31.687500,30.343750,31.250000,26.263105,1430400
1998-01-13,31.562500,31.843750,31.375000,31.625000,26.578268,795400
1998-01-14,31.937500,31.937500,31.281250,31.312500,26.315628,984000
1998-01-15,31.281250,31.968750,31.031250,31.750000,26.683315,1718800
1998-01-16,32.062500,33.812500,32.062500,32.937500,27.681309,2630000
1998-01-20,33.000000,33.312500,32.875000,33.218750,27.917673,1289600
1998-01-21,33.218750,33.437500,33.000000,33.000000,27.733833,877200
1998-01-22,33.250000,33.656250,32.781250,32.843750,27.602522,700200
1998-01-23,33.156250,33.281250,31.906250,32.000000,26.893412,1185600
1998-01-26,32.000000,32.468750,31.906250,31.968750,26.867161,798200
1998-01-27,32.218750,32.343750,31.906250,32.062500,26.945946,1097000
1998-01-28,32.062500,33.312500,32.062500,33.218750,27.917673,1706200
1998-01-29,33.218750,33.218750,32.500000,32.812500,27.576263,2512600
1998-01-30,32.125000,32.812500,32.062500,32.531250,27.339897,1020200
1998-02-02,33.625000,33.812500,33.312500,33.718750,28.337889,2061600
1998-02-03,33.625000,33.875000,33.437500,33.875000,28.469208,767800
1998-02-04,33.625000,34.656250,33.562500,34.468750,28.968199,1311400
1998-02-05,34.437500,34.437500,33.187500,33.281250,27.970201,1583600
1998-02-06,33.281250,33.281250,33.000000,33.093750,27.812624,1154400
1998-02-09,33.218750,33.843750,33.062500,33.843750,28.442944,785400
1998-02-10,33.968750,34.343750,33.812500,34.031250,28.600533,939600
1998-02-11,34.000000,34.062500,33.437500,33.500000,28.154045,643400
1998-02-12,33.562500,34.375000,33.500000,34.281250,28.810623,1079800
1998-02-13,34.281250,34.375000,33.968750,34.187500,28.731850,978600
1998-02-17,34.343750,34.437500,33.843750,33.937500,28.521736,505400
1998-02-18,33.937500,33.937500,33.000000,33.625000,28.259106,1142600
1998-02-19,33.750000,33.750000,32.875000,32.875000,27.628786,842000
1998-02-20,32.937500,32.937500,32.187500,32.812500,27.576263,1341200
1998-02-23,32.781250,33.562500,32.781250,33.000000,27.733833,889800
1998-02-24,32.750000,32.750000,32.375000,32.500000,27.313623,732600
1998-02-25,33.000000,33.656250,32.781250,33.625000,28.259106,716000
1998-02-26,33.437500,33.468750,32.656250,33.031250,27.760101,1533200
1998-02-27,32.968750,33.000000,31.781250,31.843750,26.762110,2835600
1998-03-02,31.531250,32.312500,31.375000,31.812500,26.735842,2260600
1998-03-03,31.812500,32.500000,31.781250,32.500000,27.313623,2417000
1998-03-04,32.625000,32.625000,32.000000,32.125000,26.998480,955800
1998-03-05,31.750000,32.125000,31.625000,32.000000,26.893412,928000
1998-03-06,31.875000,32.750000,31.875000,32.750000,27.523745,861200
1998-03-09,32.718750,33.406250,32.687500,33.187500,27.891415,1018800
1998-03-10,33.187500,34.125000,33.187500,33.937500,28.521736,1477200
1998-03-11,33.812500,34.000000,33.375000,33.437500,28.101521,1172800
1998-03-12,33.375000,33.937500,33.000000,33.812500,28.416681,985600
1998-03-13,33.843750,34.625000,33.843750,34.500000,28.994471,1576000
1998-03-16,34.562500,35.500000,34.500000,35.343750,29.703577,1107000
1998-03-17,35.625000,36.500000,35.343750,36.468750,30.649050,1592600
1998-03-18,35.750000,36.718750,35.687500,36.687500,30.832874,1670400
1998-03-19,36.593750,36.968750,35.500000,35.531250,29.861155,1403600
1998-03-20,36.000000,36.000000,34.843750,35.000000,29.414679,1754600
1998-03-23,34.250000,34.250000,33.718750,34.000000,28.574253,1881200
1998-03-24,33.937500,34.500000,33.656250,33.656250,28.285362,1661000
1998-03-25,33.812500,34.125000,31.875000,32.500000,27.313623,2692200
1998-03-26,32.500000,34.687500,32.500000,34.656250,29.125782,4222200
1998-03-27,35.000000,35.000000,34.031250,34.250000,28.784369,1854600
1998-03-30,34.187500,34.343750,33.781250,34.125000,28.679298,1059600
1998-03-31,34.500000,35.812500,34.406250,35.562500,29.887394,1598600
1998-04-01,35.593750,36.187500,35.593750,35.968750,30.228832,1341400
1998-04-02,36.000000,36.093750,35.687500,36.093750,30.333881,801600
1998-04-03,36.093750,36.250000,35.625000,35.812500,30.097521,986400
1998-04-06,36.500000,36.500000,35.812500,35.906250,30.176311,1279400
1998-04-07,35.375000,35.468750,34.812500,34.812500,29.257101,1140800
1998-04-08,34.937500,35.562500,34.906250,35.375000,29.729834,730000
1998-04-09,35.531250,36.562500,35.468750,36.343750,30.543991,1371600
1998-04-13,36.406250,36.500000,35.281250,36.500000,30.675289,1155800
1998-04-14,36.437500,36.781250,36.218750,36.500000,30.675289,769600
1998-04-15,36.375000,36.906250,36.375000,36.625000,30.780367,1187200
1998-04-16,36.593750,37.500000,36.531250,37.125000,31.200550,2279000
1998-04-17,37.125000,37.187500,36.500000,36.968750,31.069271,1055800
1998-04-20,36.843750,37.000000,36.000000,36.437500,30.622780,762400
1998-04-21,36.437500,36.843750,36.406250,36.843750,30.964203,902600
1998-04-22,36.500000,36.562500,36.125000,36.187500,30.412672,944200
1998-04-23,36.062500,36.187500,35.593750,35.687500,29.992479,604800
1998-04-24,35.562500,35.625000,34.875000,35.500000,29.834900,920800
1998-04-27,34.812500,34.875000,34.000000,34.093750,28.653042,813200
1998-04-28,34.500000,34.625000,33.343750,33.625000,28.259106,1035600
1998-04-29,33.656250,33.906250,33.593750,33.750000,28.364149,904400
1998-04-30,34.000000,34.406250,33.843750,34.000000,28.574253,979400
1998-05-01,34.250000,34.531250,33.687500,33.906250,28.495468,667200
1998-05-04,33.968750,34.687500,33.968750,34.250000,28.784369,1413000
1998-05-05,34.250000,34.250000,33.500000,33.625000,28.259106,484200
1998-05-06,33.375000,33.468750,32.843750,32.875000,27.628786,979800
1998-05-07,32.875000,33.093750,32.531250,32.656250,27.444935,818400
1998-05-08,32.656250,33.218750,32.656250,33.093750,27.812624,944800
1998-05-11,33.125000,33.687500,33.062500,33.250000,27.943935,757800
1998-05-12,33.250000,33.250000,32.562500,32.781250,27.550005,799400
1998-05-13,32.750000,32.968750,32.531250,32.812500,27.576263,601600
1998-05-14,32.750000,33.000000,32.562500,32.781250,27.550005,1379800
1998-05-15,32.656250,32.750000,32.093750,32.218750,27.077267,1452200
1998-05-18,31.875000,31.968750,31.437500,31.500000,26.473215,821400
1998-05-19,31.468750,31.468750,30.500000,30.625000,25.737846,2311800
1998-05-20,31.000000,32.312500,30.968750,32.187500,27.050999,2457000
1998-05-21,32.312500,32.781250,32.093750,32.656250,27.444935,1472200
1998-05-22,33.156250,33.156250,32.593750,32.937500,27.681309,1093600
1998-05-26,33.500000,33.687500,32.531250,32.531250,27.339897,1312000
1998-05-27,32.375000,32.500000,31.812500,32.406250,27.234833,993200
1998-05-28,32.343750,32.500000,32.062500,32.406250,27.234833,729600
1998-05-29,32.468750,32.500000,32.062500,32.062500,26.945946,994400
1998-06-01,32.093750,32.093750,31.875000,32.031250,26.919674,1297000
1998-06-02,32.156250,32.375000,31.156250,31.312500,26.315628,1399200
1998-06-03,31.562500,31.937500,31.312500,31.375000,26.368158,769400
1998-06-04,31.312500,31.312500,30.687500,31.312500,26.315628,1112200
1998-06-05,31.281250,32.062500,31.250000,32.000000,26.893412,699800
1998-06-08,32.000000,32.031250,31.500000,31.562500,26.525736,650200
1998-06-09,31.687500,32.093750,31.625000,32.000000,26.893412,1160800
1998-06-10,31.875000,31.875000,30.906250,31.062500,26.105526,1794000
1998-06-11,31.125000,31.312500,30.500000,30.500000,25.632790,1484000
1998-06-12,30.593750,30.937500,29.781250,30.750000,25.842894,958200
1998-06-15,30.375000,30.562500,29.750000,29.781250,25.028730,1519800
1998-06-16,29.937500,30.312500,29.625000,29.968750,25.186316,1133400
1998-06-17,30.375000,31.187500,30.375000,30.812500,25.895422,896800
1998-06-18,30.750000,31.500000,30.437500,31.093750,26.131794,623600
1998-06-19,31.500000,31.500000,31.000000,31.343750,26.341898,913000
1998-06-22,31.000000,31.500000,30.718750,30.906250,25.974209,833000
1998-06-23,30.750000,31.125000,30.531250,30.906250,25.974209,660600
1998-06-24,30.906250,31.500000,30.687500,31.500000,26.473215,1022000
1998-06-25,31.500000,31.500000,30.875000,30.937500,26.000467,1227400
1998-06-26,30.968750,31.156250,30.500000,31.031250,26.079262,1791000
1998-06-29,31.031250,31.437500,31.000000,31.187500,26.210581,505000
1998-06-30,31.187500,31.375000,30.718750,31.375000,26.368158,822000
1998-07-01,31.468750,31.562500,31.000000,31.468750,26.446947,935000
1998-07-02,30.968750,31.500000,30.687500,31.406250,26.394423,914400
1998-07-06,31.437500,31.437500,30.375000,30.562500,25.685312,1975800
1998-07-07,30.656250,31.187500,30.656250,31.000000,26.052994,1013600
1998-07-08,31.000000,31.000000,30.375000,30.562500,25.685312,849000
1998-07-09,31.750000,33.250000,31.375000,33.031250,27.760101,3383600
1998-07-10,33.000000,33.375000,32.562500,33.281250,27.970201,1673600
1998-07-13,33.281250,33.281250,32.375000,32.375000,27.208567,1345000
1998-07-14,32.750000,33.343750,32.625000,33.093750,27.812624,1608800
1998-07-15,33.093750,33.125000,32.531250,32.781250,27.550005,982400
1998-07-16,32.781250,33.843750,32.625000,33.750000,28.364149,1197000
1998-07-17,33.875000,33.906250,32.906250,33.062500,27.786377,756400
1998-07-20,32.968750,33.625000,32.812500,33.000000,27.733833,495200
1998-07-21,33.500000,33.500000,32.531250,32.656250,27.444935,622400
1998-07-22,32.687500,33.218750,32.687500,32.968750,27.707575,631800
1998-07-23,33.281250,33.437500,32.312500,32.500000,27.313623,559000
1998-07-24,32.750000,32.750000,31.750000,32.062500,26.945946,685400
1998-07-27,32.093750,32.093750,31.406250,31.593750,26.552000,615800
1998-07-28,31.500000,31.500000,30.500000,30.625000,25.737846,1353600
1998-07-29,30.750000,31.375000,30.718750,30.875000,25.947948,952200
1998-07-30,30.906250,31.250000,30.375000,30.437500,25.580261,868200
1998-07-31,30.750000,30.906250,30.250000,30.343750,25.501471,984600
1998-08-03,30.281250,30.500000,29.937500,30.156250,25.343885,1217400
1998-08-04,30.406250,30.906250,29.937500,29.937500,25.160053,1081800
1998-08-05,29.937500,30.625000,29.937500,30.625000,25.737846,916400
1998-08-06,30.500000,31.062500,30.500000,30.687500,25.790363,767400
1998-08-07,30.562500,30.562500,28.906250,29.250000,24.582266,1559200
1998-08-10,29.000000,29.000000,27.500000,27.750000,23.321646,2310800
1998-08-11,27.812500,27.812500,27.187500,27.750000,23.321646,2279400
1998-08-12,27.875000,28.656250,27.875000,28.156250,23.663048,1256200
1998-08-13,28.031250,28.312500,27.437500,27.468750,23.085264,606400
1998-08-14,27.593750,27.656250,27.093750,27.156250,22.822630,656600
1998-08-17,27.281250,27.437500,26.875000,27.000000,22.691320,602400
1998-08-18,27.187500,27.218750,26.781250,26.875000,22.586267,1909600
1998-08-19,26.875000,26.906250,25.312500,25.500000,21.430695,2440800
1998-08-20,25.500000,26.218750,25.125000,25.656250,21.562006,4432600
1998-08-21,25.625000,26.125000,25.250000,26.000000,21.850901,1018000
1998-08-24,25.875000,26.093750,25.031250,25.968750,21.824638,1170600
1998-08-25,26.000000,26.625000,25.968750,26.093750,21.929697,1240000
1998-08-26,25.937500,26.312500,25.500000,25.500000,21.430695,1871800
1998-08-27,25.312500,26.093750,24.937500,25.656250,21.562006,2453000
1998-08-28,25.656250,26.187500,25.625000,25.875000,21.745846,1742000
1998-08-31,25.875000,26.031250,24.343750,25.031250,21.036743,1440800
1998-09-01,25.031250,25.687500,24.687500,24.875000,20.905436,969000
1998-09-02,25.187500,25.750000,24.750000,25.343750,21.299370,668200
1998-09-03,25.281250,25.343750,24.312500,24.781250,20.826643,1000800
1998-09-04,24.843750,25.000000,24.406250,24.812500,20.852909,873200
1998-09-08,25.875000,26.250000,25.656250,25.843750,21.719593,877400
1998-09-09,25.750000,25.812500,24.875000,24.875000,20.905436,1508400
1998-09-10,24.875000,24.875000,24.000000,24.187500,20.327642,1269400
1998-09-11,24.125000,24.218750,23.562500,23.968750,20.143805,916400
1998-09-14,24.156250,24.750000,24.062500,24.750000,20.800383,1519400
1998-09-15,24.625000,24.968750,24.406250,24.968750,20.984215,974400
1998-09-16,25.031250,25.375000,24.937500,25.375000,21.325640,799400
1998-09-17,25.000000,25.062500,23.968750,24.250000,20.380159,1348000
1998-09-18,24.187500,24.218750,23.625000,23.875000,20.065008,1870600
1998-09-21,23.500000,23.500000,22.687500,23.250000,19.539751,1326400
1998-09-22,23.375000,23.687500,23.281250,23.500000,19.749853,1511800
1998-09-23,23.750000,25.062500,23.406250,25.000000,21.010483,1329600
1998-09-24,25.687500,26.375000,25.031250,25.687500,21.588266,2044800
1998-09-25,25.625000,25.625000,24.500000,25.343750,21.299370,1399400
1998-09-28,25.531250,25.906250,24.468750,24.562500,20.642797,1031200
1998-09-29,24.562500,24.593750,23.531250,23.625000,19.854902,968600
1998-09-30,23.500000,23.500000,22.000000,22.406250,18.830650,1204200
1998-10-01,22.500000,22.500000,21.812500,22.187500,18.646801,1144800
1998-10-02,22.406250,22.843750,22.218750,22.531250,18.935699,811400
1998-10-05,22.531250,22.718750,22.125000,22.468750,18.883171,633200
1998-10-06,22.593750,23.500000,22.593750,23.437500,19.697330,839600
1998-10-07,23.437500,23.562500,23.250000,23.406250,19.671068,1016800
1998-10-08,23.031250,23.031250,21.906250,22.812500,19.172070,1239600
1998-10-09,22.937500,23.218750,21.875000,23.187500,19.487226,1428600
1998-10-12,23.562500,24.000000,23.406250,23.593750,19.828646,494800
1998-10-13,23.781250,23.937500,23.656250,23.875000,20.065008,531000
1998-10-14,23.968750,24.937500,23.937500,24.687500,20.747852,733600
1998-10-15,24.562500,26.125000,24.281250,26.031250,21.877165,904200
1998-10-16,26.500000,27.875000,26.500000,27.625000,23.216579,1891200
1998-10-19,27.750000,27.812500,26.718750,26.875000,22.586267,1541400
1998-10-20,27.250000,27.718750,27.031250,27.250000,22.901428,1186800
1998-10-21,27.500000,27.500000,26.687500,26.781250,22.507475,708400
1998-10-22,26.656250,27.062500,26.531250,27.000000,22.691320,528800
1998-10-23,27.125000,27.125000,25.718750,25.750000,21.640789,788000
1998-10-26,25.531250,25.531250,24.156250,24.156250,20.301374,1084400
1998-10-27,24.375000,24.656250,24.062500,24.437500,20.537739,2176400
1998-10-28,24.625000,24.781250,24.312500,24.500000,20.590281,1252600
1998-10-29,24.812500,26.093750,24.781250,25.406250,21.351913,1092200
1998-10-30,25.500000,26.625000,25.500000,26.281250,22.087280,912400
1998-11-02,26.406250,26.968750,26.125000,26.906250,22.612534,1178000
1998-11-03,26.812500,27.437500,26.750000,27.375000,23.006475,2759000
1998-11-04,27.562500,27.812500,26.906250,27.125000,22.796373,3118000
1998-11-05,26.812500,27.125000,25.812500,26.625000,22.376169,1522800
1998-11-06,27.125000,27.437500,26.906250,27.218750,22.875162,1070400
1998-11-09,27.343750,27.468750,27.218750,27.343750,22.980221,924200
1998-11-10,27.312500,27.375000,26.343750,26.718750,22.454943,1179200
1998-11-11,26.718750,27.250000,26.593750,26.781250,22.507475,774600
1998-11-12,27.000000,27.000000,25.875000,26.437500,22.218584,1265200
1998-11-13,26.656250,27.031250,26.593750,27.000000,22.691320,867000
1998-11-16,27.000000,27.625000,27.000000,27.625000,23.216579,1057000
1998-11-17,27.500000,27.593750,26.968750,27.437500,23.059010,775800
1998-11-18,27.687500,29.562500,27.531250,29.531250,24.818632,2093600
1998-11-19,29.468750,29.718750,28.781250,29.406250,24.713579,1537000
1998-11-20,30.750000,30.750000,29.687500,30.343750,25.501471,3198800
1998-11-23,30.843750,31.875000,30.781250,31.562500,26.525736,1472200
1998-11-24,32.687500,33.718750,32.656250,32.843750,27.602522,3072800
1998-11-25,32.750000,32.750000,31.750000,31.875000,26.788372,1524000
1998-11-27,31.875000,32.156250,31.750000,31.906250,26.814627,721600
1998-11-30,32.062500,32.750000,32.031250,32.437500,27.261103,2171000
1998-12-01,32.312500,33.187500,32.281250,33.187500,27.891415,3072800
1998-12-02,33.312500,33.625000,32.750000,33.375000,28.048998,2107400
1998-12-03,33.406250,33.687500,33.281250,33.437500,28.101521,3046000
1998-12-04,33.500000,33.812500,33.468750,33.625000,28.259106,2263400
1998-12-07,38.750000,39.750000,36.000000,36.000000,30.255095,18363000
1998-12-08,36.687500,37.562500,36.312500,36.531250,30.701576,9087000
1998-12-09,36.625000,36.937500,36.500000,36.875000,30.990458,2572000
1998-12-10,36.750000,37.375000,36.187500,36.250000,30.465202,2282600
1998-12-11,36.062500,36.406250,35.281250,35.906250,30.176311,2511000
1998-12-14,35.906250,36.281250,34.750000,35.125000,29.519726,1928200
1998-12-15,35.250000,35.562500,35.031250,35.468750,29.808620,2223800
