Date,Open,High,Low,Close,Adj Close,Volume
1997-10-20,10.563795,10.644715,10.490231,10.637359,5.286701,784181
1997-10-21,10.666784,10.755061,10.637359,10.674141,5.304981,1572610
1997-10-22,10.666784,10.666784,10.482874,10.512300,5.224547,1846181
1997-10-23,10.446092,10.453449,10.247469,10.328390,5.133145,1429877
1997-10-24,10.357815,10.504944,10.321033,10.475518,5.206267,1765469
1997-10-27,10.460805,10.659428,10.284251,10.284251,5.111212,989784
1997-10-28,10.195975,10.379885,9.813442,10.379885,5.158737,1471507
1997-10-29,10.379885,10.593220,10.372528,10.475518,5.206267,1495296
1997-10-30,10.504944,10.534369,10.379885,10.468161,5.202610,1338120
1997-10-31,10.475518,10.563795,10.372528,10.519656,5.228203,1180944
1997-11-03,10.615290,10.762418,10.593220,10.747705,5.341542,531000
1997-11-04,10.718279,10.843338,10.688854,10.784487,5.359820,596419
1997-11-05,10.762418,10.887476,10.747705,10.806556,5.370788,2225102
1997-11-06,10.755061,10.894833,10.732992,10.880120,5.407350,632952
1997-11-07,10.850694,10.850694,10.541726,10.615290,5.275732,1134216
1997-11-10,10.644715,10.850694,10.644715,10.710923,5.323262,1753574
1997-11-11,10.710923,10.821269,10.710923,10.747705,5.341542,695822
1997-11-12,10.718279,10.813912,10.652072,10.703566,5.319604,1001678
1997-11-13,10.740348,10.821269,10.710923,10.784487,5.359820,1767168
1997-11-14,10.791843,10.880120,10.784487,10.806556,5.370788,2093414
1997-11-17,10.835982,10.953684,10.813912,10.894833,5.414665,679680
1997-11-18,10.894833,10.938971,10.850694,10.865407,5.400039,988085
1997-11-19,10.835982,10.931615,10.784487,10.858051,5.396386,728957
1997-11-20,10.813912,10.938971,10.813912,10.931615,5.432944,898027
1997-11-21,10.924258,10.946328,10.880120,10.938971,5.436598,1004227
1997-11-24,10.916902,10.938971,10.813912,10.835982,5.385415,779933
1997-11-25,10.931615,11.049317,10.858051,10.961040,5.447567,491494
1997-11-26,11.019892,11.152307,10.858051,10.916902,5.425630,985536
1997-11-28,10.931615,10.931615,10.858051,10.902189,5.418319,228542
1997-12-01,10.872764,10.931615,10.828625,10.916902,5.425630,588348
1997-12-02,10.916902,11.049317,10.858051,10.931615,5.432944,1695377
1997-12-03,10.931615,10.975753,10.902189,10.916902,5.425630,1237442
1997-12-04,10.813912,10.961040,10.813912,10.931615,5.432944,756569
1997-12-05,10.872764,10.990466,10.843338,10.916902,5.449099,613411
1997-12-08,10.946328,11.049317,10.858051,10.975753,5.478475,1718741
1997-12-09,10.946328,11.005179,10.828625,11.005179,5.493165,1057327
1997-12-10,10.828625,10.990466,10.828625,10.931615,5.456445,656741
1997-12-11,10.843338,10.931615,10.769774,10.813912,5.397693,533974
1997-12-12,10.828625,10.887476,10.666784,10.843338,5.412381,526327
1997-12-15,10.946328,11.005179,10.872764,10.916902,5.449099,1277798
1997-12-16,10.975753,10.975753,10.828625,10.916902,5.449099,816041
1997-12-17,10.931615,11.034605,10.902189,10.931615,5.456445,2229775
1997-12-18,10.902189,10.931615,10.401954,10.446092,5.214097,1010174
1997-12-19,10.210687,10.504944,10.181262,10.181262,5.081911,1553494
1997-12-22,10.210687,10.799200,10.210687,10.652072,5.316913,873389
1997-12-23,10.813912,10.813912,10.401954,10.401954,5.192067,925214
1997-12-24,10.578508,10.607933,10.284251,10.298964,5.140660,462607
1997-12-26,10.357815,10.401954,10.240113,10.284251,5.133319,143582
1997-12-29,10.343103,10.607933,10.343103,10.504944,5.243472,672458
1997-12-30,10.563795,10.813912,10.519656,10.784487,5.383004,1558166
1997-12-31,10.872764,10.946328,10.740348,10.946328,5.463790,1562839
1998-01-02,10.828625,10.975753,10.725636,10.784487,5.383004,472802
1998-01-05,10.769774,10.946328,10.755061,10.872764,5.427071,1198361
1998-01-06,10.858051,10.858051,10.696210,10.813912,5.397693,936684
1998-01-07,10.813912,10.961040,10.769774,10.887476,5.434413,1197086
1998-01-08,10.843338,10.858051,10.725636,10.828625,5.405038,439243
1998-01-09,10.740348,10.784487,10.313677,10.372528,5.177378,1024618
1998-01-12,10.372528,10.652072,10.372528,10.637359,5.309568,711965
1998-01-13,10.696210,10.740348,10.578508,10.725636,5.353632,863618
1998-01-14,10.769774,10.769774,10.519656,10.696210,5.338941,395064
1998-01-15,10.755061,10.769774,10.563795,10.607933,5.294880,465581
1998-01-16,10.666784,10.813912,10.593220,10.740348,5.360973,798624
1998-01-20,10.799200,10.843338,10.637359,10.843338,5.412381,703894
1998-01-21,10.843338,10.887476,10.460805,10.725636,5.353632,478325
1998-01-22,10.607933,10.666784,10.269539,10.490231,5.236130,814766
1998-01-23,10.490231,10.504944,10.240113,10.298964,5.140660,519106
1998-01-26,10.357815,10.401954,10.078272,10.107698,5.045192,570082
1998-01-27,10.107698,10.225400,10.092985,10.137123,5.059879,967270
1998-01-28,10.225400,10.254826,10.092985,10.195975,5.089254,685202
1998-01-29,10.078272,10.431379,10.063559,10.269539,5.125974,627430
1998-01-30,10.298964,10.298964,10.063559,10.122411,5.052536,484697
1998-02-02,10.210687,10.490231,10.210687,10.387241,5.184723,1135490
1998-02-03,10.357815,10.357815,10.225400,10.313677,5.148006,1104055
1998-02-04,10.254826,10.254826,9.842867,10.019421,5.001130,1220875
1998-02-05,9.842867,9.901718,9.592750,9.828154,4.905658,1764619
1998-02-06,9.872293,10.092985,9.872293,10.092985,5.037846,1059876
1998-02-09,10.122411,10.210687,10.056203,10.122411,5.052536,2460017
1998-02-10,10.122411,10.313677,10.063559,10.240113,5.111285,2845735
1998-02-11,10.298964,10.593220,10.298964,10.563795,5.272851,957924
1998-02-12,10.504944,11.019892,10.504944,10.916902,5.449099,1812622
1998-02-13,10.931615,10.931615,10.755061,10.843338,5.412381,966420
1998-02-17,10.931615,11.019892,10.902189,11.019892,5.500508,988085
1998-02-18,11.005179,11.034605,10.916902,10.961040,5.471130,1460887
1998-02-19,10.961040,11.049317,10.946328,11.005179,5.493165,2594254
1998-02-20,11.005179,11.049317,10.975753,11.049317,5.515193,592171
1998-02-23,11.064030,11.167020,10.946328,11.137594,5.559257,1496146
1998-02-24,11.137594,11.137594,10.843338,10.961040,5.471130,629129
1998-02-25,10.975753,11.284722,10.931615,11.255297,5.618007,575179
1998-02-26,11.284722,11.284722,11.019892,11.225871,5.603321,520805
1998-02-27,11.167020,11.299435,11.034605,11.299435,5.640039,527602
1998-03-02,11.225871,11.284722,11.181733,11.211158,5.595977,964721
1998-03-03,11.152307,11.225871,11.108169,11.225871,5.603321,1046707
1998-03-04,11.196445,11.299435,11.122881,11.284722,5.632695,1172023
1998-03-05,11.284722,11.358286,11.152307,11.211158,5.595977,1080266
1998-03-06,11.255297,11.520127,11.240584,11.461276,5.744947,1292666
1998-03-09,11.520127,11.681968,11.343573,11.564266,5.796571,1414584
1998-03-10,11.593691,11.711394,11.520127,11.652542,5.840818,1480428
1998-03-11,11.711394,11.711394,11.417137,11.564266,5.796571,951127
1998-03-12,11.564266,11.564266,11.314148,11.358286,5.693322,766339
1998-03-13,11.328861,11.490702,11.167020,11.167020,5.597453,780358
1998-03-16,11.225871,11.770245,11.167020,11.652542,5.840818,1923070
1998-03-17,11.711394,11.799670,11.549553,11.623117,5.826068,1317305
1998-03-18,11.623117,11.784958,11.578978,11.740819,5.885067,633802
1998-03-19,11.799670,11.858522,11.637830,11.770245,5.899815,825386
1998-03-20,11.829096,12.005650,11.740819,11.902660,5.966188,1176696
1998-03-23,11.873234,12.182203,11.770245,12.108639,6.069437,1200485
1998-03-24,12.167491,12.299906,12.167491,12.255767,6.143183,980014
1998-03-25,12.314619,12.358757,12.226342,12.285193,6.157936,923940
1998-03-26,12.270480,12.373470,12.211629,12.285193,6.157936,920542
1998-03-27,12.344044,12.358757,12.241055,12.270480,6.150559,409082
1998-03-30,12.270480,12.344044,12.152778,12.285193,6.157936,688176
1998-03-31,12.285193,12.535311,12.285193,12.373470,6.202183,849175
1998-04-01,12.373470,12.373470,12.182203,12.285193,6.157936,898452
1998-04-02,12.255767,12.373470,12.241055,12.255767,6.143183,699221
1998-04-03,12.285193,12.476460,12.226342,12.344044,6.187432,773561
1998-04-06,12.373470,12.461747,12.299906,12.299906,6.165310,633802
1998-04-07,12.241055,12.255767,12.093927,12.226342,6.128434,508061
1998-04-08,12.152778,12.152778,11.887947,12.035075,6.032565,759542
1998-04-09,12.035075,12.211629,11.932086,12.182203,6.106311,451138
1998-04-13,12.093927,12.152778,11.917373,12.079214,6.054687,604066
1998-04-14,12.079214,12.152778,11.843809,12.152778,6.091562,612986
1998-04-15,12.182203,12.241055,11.961511,12.211629,6.121059,421826
1998-04-16,12.211629,12.417608,12.049788,12.241055,6.135810,903974
1998-04-17,12.226342,12.226342,11.770245,12.123352,6.076813,1804975
1998-04-20,12.035075,12.035075,11.696681,11.843809,5.936690,1058177
1998-04-21,11.784958,12.020363,11.770245,11.946798,5.988316,534398
1998-04-22,11.799670,11.917373,11.755532,11.902660,5.966188,443066
1998-04-23,11.843809,11.858522,11.726106,11.843809,5.936690,515282
1998-04-24,11.814383,11.976224,11.652542,11.740819,5.885067,483422
1998-04-27,11.740819,12.005650,11.740819,11.932086,5.980939,1004652
1998-04-28,11.932086,12.241055,11.902660,12.005650,6.017815,1201759
1998-04-29,12.005650,12.417608,11.902660,12.241055,6.135810,1170749
1998-04-30,12.241055,12.550024,12.093927,12.241055,6.135810,1036937
1998-05-01,12.299906,12.432321,12.241055,12.417608,6.224307,446465
1998-05-04,12.520598,12.697152,12.344044,12.373470,6.202183,473652
1998-05-05,12.255767,12.255767,11.917373,12.005650,6.017815,755719
1998-05-06,11.887947,12.005650,11.814383,11.932086,5.980939,984262
1998-05-07,11.843809,11.976224,11.799670,11.858522,5.944068,449014
1998-05-08,11.873234,12.241055,11.873234,12.064501,6.047312,685202
1998-05-11,12.093927,12.314619,12.093927,12.255767,6.143183,284616
1998-05-12,12.255767,12.476460,12.255767,12.461747,6.246432,401011
1998-05-13,12.358757,12.417608,12.299906,12.417608,6.224307,694973
1998-05-14,12.447034,12.461747,12.358757,12.373470,6.202183,646546
1998-05-15,12.241055,12.358757,12.196916,12.196916,6.113686,642298
1998-05-18,12.138065,12.329331,12.064501,12.270480,6.150559,333468
1998-05-19,12.270480,12.373470,12.123352,12.226342,6.128434,416729
1998-05-20,12.285193,12.461747,12.270480,12.358757,6.194805,389966
1998-05-21,12.299906,12.476460,12.299906,12.358757,6.194805,499990
1998-05-22,12.358757,12.623588,12.358757,12.520598,6.275931,743400
1998-05-26,12.476460,12.535311,12.373470,12.388183,6.209558,709416
1998-05-27,12.388183,12.461747,12.108639,12.314619,6.172684,690300
1998-05-28,12.241055,12.314619,12.152778,12.285193,6.157936,421402
1998-05-29,12.285193,12.873705,12.182203,12.564736,6.298053,1239566
1998-06-01,12.520598,12.770716,12.520598,12.667726,6.349678,522079
1998-06-02,12.667726,12.667726,12.476460,12.623588,6.327552,687751
1998-06-03,12.535311,12.653013,12.432321,12.432321,6.231682,754870
1998-06-04,12.417608,12.417608,12.211629,12.270480,6.150559,902275
1998-06-05,12.270480,12.314619,12.226342,12.314619,6.196460,615535
1998-06-08,12.255767,12.476460,12.255767,12.417608,6.248281,942631
1998-06-09,12.329331,12.505885,12.270480,12.358757,6.218667,893779
1998-06-10,12.358757,12.417608,12.314619,12.329331,6.203863,1429877
1998-06-11,12.285193,12.285193,12.020363,12.035075,6.055801,1107878
1998-06-12,12.020363,12.299906,12.005650,12.299906,6.189057,1506766
1998-06-15,12.241055,12.358757,12.241055,12.299906,6.189057,1152058
1998-06-16,12.314619,12.329331,12.241055,12.285193,6.181654,789703
1998-06-17,12.211629,12.461747,12.211629,12.447034,6.263085,1286294
1998-06-18,12.388183,12.388183,12.005650,12.138065,6.107623,914594
1998-06-19,12.035075,12.241055,12.005650,12.064501,6.070605,1018246
1998-06-22,12.064501,12.079214,11.873234,11.902660,5.989168,693698
1998-06-23,11.784958,12.005650,11.784958,11.961511,6.018783,646121
1998-06-24,11.902660,12.182203,11.814383,12.079214,6.078009,432446
1998-06-25,12.093927,12.196916,11.961511,12.064501,6.070605,660139
1998-06-26,12.005650,12.064501,11.917373,11.990937,6.033588,736603
1998-06-29,12.035075,12.108639,11.990937,11.990937,6.033588,576878
1998-06-30,12.020363,12.182203,11.873234,12.182203,6.129831,659290
1998-07-01,12.108639,12.299906,12.108639,12.241055,6.159444,390816
1998-07-02,12.182203,12.226342,12.093927,12.167491,6.122427,645696
1998-07-06,12.196916,12.211629,12.005650,12.152778,6.115024,502963
1998-07-07,12.152778,12.196916,11.799670,11.902660,5.989168,732780
1998-07-08,11.902660,12.064501,11.843809,12.035075,6.055801,634651
1998-07-09,11.932086,12.064501,11.814383,11.976224,6.026187,421826
1998-07-10,11.961511,12.064501,11.902660,11.976224,6.026187,264650
1998-07-13,11.917373,12.035075,11.755532,11.784958,5.929942,395064
1998-07-14,11.784958,11.946798,11.740819,11.829096,5.952152,491069
1998-07-15,11.784958,11.784958,11.402425,11.461276,5.767074,1571335
1998-07-16,11.417137,11.461276,11.270009,11.446563,5.759670,980014
1998-07-17,11.461276,11.490702,11.211158,11.328861,5.700449,687751
1998-07-20,11.372999,11.461276,11.240584,11.284722,5.678236,744250
1998-07-21,11.299435,11.534840,11.152307,11.446563,5.759670,1482552
1998-07-22,11.593691,11.593691,11.358286,11.461276,5.767074,706018
1998-07-23,11.534840,11.578978,11.181733,11.284722,5.678236,958774
1998-07-24,11.328861,11.417137,10.931615,11.122881,5.596801,730231
1998-07-27,11.093456,11.314148,10.975753,11.314148,5.693043,703894
1998-07-28,11.240584,11.505414,11.167020,11.475989,5.774481,991483
1998-07-29,11.520127,11.520127,11.328861,11.417137,5.744869,530575
1998-07-30,11.417137,11.623117,11.417137,11.549553,5.811493,747648
1998-07-31,11.505414,11.505414,11.064030,11.122881,5.596801,794376
1998-08-03,11.137594,11.343573,11.122881,11.167020,5.619011,536098
1998-08-04,11.314148,11.343573,10.828625,10.961040,5.515368,962597
1998-08-05,11.019892,11.019892,10.519656,10.799200,5.433934,907373
1998-08-06,10.593220,10.652072,10.122411,10.298964,5.182224,1488924
1998-08-07,10.151836,10.696210,10.122411,10.681497,5.374707,1076018
1998-08-10,10.740348,11.034605,10.607933,10.696210,5.382109,889531
1998-08-11,10.696210,10.725636,10.504944,10.710923,5.389514,589198
1998-08-12,10.652072,10.990466,10.652072,10.931615,5.500559,868716
1998-08-13,10.931615,11.064030,10.666784,10.681497,5.374707,1084939
1998-08-14,10.652072,10.696210,10.225400,10.387241,5.226644,737028
1998-08-17,10.416667,10.549082,10.269539,10.534369,5.300676,797350
1998-08-18,10.490231,10.666784,10.446092,10.593220,5.330288,767189
1998-08-19,10.504944,10.578508,10.372528,10.431379,5.248854,813067
1998-08-20,10.460805,10.534369,10.269539,10.416667,5.241449,456660
1998-08-21,10.357815,10.357815,9.960570,10.240113,5.152612,965995
1998-08-24,10.225400,10.431379,10.225400,10.387241,5.226644,589198
1998-08-25,10.387241,10.431379,10.166549,10.298964,5.182224,526752
1998-08-26,10.240113,10.343103,10.034134,10.078272,5.071175,827935
1998-08-27,10.063559,10.122411,9.798729,9.798729,4.930517,1045858
1998-08-28,9.725165,9.857580,9.180791,9.224929,4.641791,1500394
1998-08-31,9.269068,9.327919,8.915960,8.974812,4.515938,924790
1998-09-01,8.915960,9.180791,8.754120,9.136653,4.597373,1814321
1998-09-02,9.166078,9.357345,8.915960,9.224929,4.641791,2081095
1998-09-03,9.166078,9.357345,9.033663,9.180791,4.643281,1017821
1998-09-04,9.180791,9.372057,8.798258,8.945386,4.524221,1759522
1998-09-08,9.033663,9.489760,9.033663,9.460334,4.784663,1186042
1998-09-09,9.504473,9.622175,9.269068,9.327919,4.717693,600242
1998-09-10,9.121940,9.210217,8.651130,8.827684,4.464692,1216202
1998-09-11,8.709981,9.195504,8.621704,9.180791,4.643281,868716
1998-09-14,9.269068,9.519185,9.224929,9.313206,4.710248,772711
1998-09-15,9.327919,9.357345,9.063089,9.327919,4.717693,1039486
1998-09-16,9.342632,9.563324,9.224929,9.533898,4.821866,748922
1998-09-17,9.533898,9.533898,9.180791,9.401483,4.754898,758268
1998-09-18,9.416196,9.445621,9.180791,9.210217,4.658164,1316030
1998-09-21,9.063089,9.401483,8.989524,9.195504,4.650721,852574
1998-09-22,9.239642,9.416196,9.166078,9.416196,4.762339,648245
1998-09-23,9.416196,9.416196,9.144009,9.254355,4.680487,826236
1998-09-24,9.180791,9.283781,8.960099,9.063089,4.583752,675857
1998-09-25,8.901248,9.048376,8.709981,8.709981,4.405163,1159279
1998-09-28,8.768832,9.166078,8.768832,9.166078,4.635839,753595
1998-09-29,9.224929,9.269068,9.033663,9.033663,4.568866,1153332
1998-09-30,9.004237,9.151365,8.665843,8.827684,4.464692,988085
1998-10-01,8.739407,8.754120,8.415725,8.445151,4.271222,1077293
1998-10-02,8.504002,8.709981,8.401012,8.695268,4.397723,789278
1998-10-05,8.636417,8.945386,8.621704,8.724694,4.412607,847051
1998-10-06,8.783545,9.004237,8.739407,8.754120,4.427488,1009325
1998-10-07,8.812971,9.151365,8.680556,8.798258,4.449809,790978
1998-10-08,8.798258,8.827684,7.871351,8.224459,4.159605,2511418
1998-10-09,8.165607,8.356874,8.077331,8.268597,4.181928,817740
1998-10-12,8.327448,8.474576,8.239171,8.371587,4.234016,530150
1998-10-13,8.459863,8.709981,8.371587,8.474576,4.286106,807970
1998-10-14,8.518715,8.533427,8.003766,8.003766,4.047987,1695802
1998-10-15,7.989054,8.724694,7.974341,8.665843,4.382842,556913
1998-10-16,8.812971,9.121940,8.651130,9.121940,4.613514,1208981
1998-10-19,9.121940,9.283781,8.930673,9.004237,4.553987,1010174
1998-10-20,9.107227,9.460334,9.107227,9.460334,4.784663,936259
1998-10-21,9.475047,9.989995,9.460334,9.960570,5.037661,1457064
1998-10-22,9.916431,9.916431,9.533898,9.754590,4.933485,701345
1998-10-23,9.695739,9.710452,9.489760,9.563324,4.836750,440942
1998-10-26,9.519185,9.931144,9.519185,9.769303,4.940928,802447
1998-10-27,9.828154,9.931144,9.651601,9.754590,4.933485,880186
1998-10-28,9.798729,9.842867,9.475047,9.548611,4.829310,541195
1998-10-29,9.578037,9.651601,9.489760,9.607462,4.859073,698371
1998-10-30,9.533898,9.887006,9.489760,9.887006,5.000457,1949407
1998-11-02,10.004708,10.357815,9.960570,10.254826,5.186484,908647
1998-11-03,10.343103,10.858051,10.313677,10.725636,5.424602,911196
1998-11-04,10.828625,10.916902,10.563795,10.858051,5.491572,1435824
1998-11-05,10.916902,11.240584,10.652072,11.240584,5.685043,1199635
1998-11-06,11.211158,11.740819,11.211158,11.520127,5.826426,1107878
1998-11-09,11.461276,11.520127,11.181733,11.240584,5.685043,756569
1998-11-10,11.152307,11.152307,10.858051,10.946328,5.536220,625730
1998-11-11,10.990466,11.093456,10.843338,11.019892,5.573427,771012
1998-11-12,10.931615,11.005179,10.843338,10.931615,5.528777,438394
1998-11-13,10.975753,11.034605,10.843338,10.931615,5.528777,731930
1998-11-16,10.843338,11.270009,10.843338,11.240584,5.685043,948154
1998-11-17,11.225871,11.387712,10.975753,11.152307,5.640398,822413
1998-11-18,11.122881,11.270009,10.887476,11.196445,5.662719,669910
1998-11-19,11.284722,11.299435,10.858051,11.122881,5.625511,1243814
1998-11-20,11.240584,11.446563,11.167020,11.431850,5.781777,708991
1998-11-23,11.490702,11.637830,11.417137,11.490702,5.811542,528451
1998-11-24,11.534840,11.623117,11.387712,11.549553,5.841304,1031839
1998-11-25,11.623117,11.932086,11.593691,11.770245,5.952922,884858
1998-11-27,11.711394,11.755532,11.623117,11.637830,5.885952,266774
1998-11-30,11.623117,11.696681,11.417137,11.593691,5.863631,988510
1998-12-01,11.549553,11.873234,11.372999,11.637830,5.885952,924365
1998-12-02,11.652542,11.726106,11.328861,11.417137,5.774339,919692
1998-12-03,11.372999,11.446563,11.137594,11.167020,5.647836,1094285
1998-12-04,11.211158,11.475989,11.152307,11.372999,5.777587,934135
1998-12-07,11.328861,11.564266,11.328861,11.534840,5.859807,869990
1998-12-08,11.564266,11.711394,11.417137,11.578978,5.882228,1038636
1998-12-09,11.549553,11.564266,11.284722,11.299435,5.740217,762516
1998-12-10,11.299435,11.328861,11.078743,11.211158,5.695371,1239991
1998-12-11,11.152307,11.417137,11.122881,11.167020,5.672949,806695
1998-12-14,11.108169,11.108169,10.755061,10.872764,5.523465,1297339
1998-12-15,10.828625,10.931615,10.269539,10.652072,5.411350,2204712
1998-12-16,10.652072,10.652072,10.416667,10.475518,5.321661,1125720
1998-12-17,10.578508,10.843338,10.240113,10.240113,5.202073,2081945
1998-12-18,10.357815,10.563795,10.254826,10.254826,5.209546,1656720
1998-12-21,10.313677,10.490231,10.313677,10.401954,5.284288,2166905
1998-12-22,10.401954,10.769774,10.291608,10.769774,5.471145,1855526
1998-12-23,10.725636,11.152307,10.622646,11.137594,5.658000,892930
1998-12-24,11.108169,11.211158,11.064030,11.167020,5.672949,318600
1998-12-28,11.211158,11.240584,10.828625,10.961040,5.568312,566258
1998-12-29,10.931615,11.270009,10.902189,11.270009,5.725274,405259
1998-12-30,11.270009,11.284722,11.034605,11.064030,5.620627,969394
1998-12-31,11.108169,11.314148,10.975753,11.034605,5.605680,750622
1999-01-04,11.093456,11.417137,10.858051,10.946328,5.560837,1492747
1999-01-05,10.975753,11.064030,10.813912,10.872764,5.523465,543319
1999-01-06,10.813912,11.093456,10.784487,10.961040,5.568312,835157
1999-01-07,10.961040,11.034605,10.666784,10.740348,5.456196,1086214
1999-01-08,10.725636,10.843338,10.284251,10.593220,5.381454,1819418
1999-01-11,10.563795,10.652072,10.122411,10.652072,5.411350,1407787
1999-01-12,10.593220,10.652072,10.151836,10.269539,5.217020,1195812
1999-01-13,10.004708,10.078272,9.681026,9.842867,5.000268,2894587
1999-01-14,9.872293,10.195975,9.857580,10.004708,5.082485,2651602
1999-01-15,10.063559,10.475518,10.034134,10.387241,5.276816,1030565
1999-01-19,10.328390,10.593220,10.092985,10.254826,5.209546,1463011
1999-01-20,10.269539,10.519656,10.269539,10.313677,5.239444,2238271
1999-01-21,10.313677,10.519656,10.284251,10.313677,5.239444,1525457
1999-01-22,10.298964,10.431379,10.210687,10.343103,5.254393,2173702
1999-01-25,10.372528,10.401954,10.166549,10.343103,5.254393,775685
1999-01-26,10.372528,10.534369,10.122411,10.475518,5.321661,4007563
1999-01-27,10.475518,10.578508,10.137123,10.166549,5.164701,1121472
1999-01-28,10.063559,10.254826,10.019421,10.092985,5.127331,790978
1999-01-29,10.122411,10.254826,10.034134,10.034134,5.097432,1509739
1999-02-01,10.034134,10.357815,9.960570,10.357815,5.261866,1273550
1999-02-02,10.298964,10.298964,9.960570,10.048847,5.104908,917568
1999-02-03,10.107698,10.357815,10.004708,10.063559,5.112381,641023
1999-02-04,10.063559,10.063559,9.651601,9.666314,4.910577,547992
1999-02-05,9.857580,9.872293,9.622175,9.769303,4.962898,600242
1999-02-08,9.872293,10.004708,9.857580,9.872293,5.015218,1141862
1999-02-09,9.945857,10.387241,9.945857,10.004708,5.082485,1814321
1999-02-10,10.004708,10.328390,10.004708,10.313677,5.239444,940507
1999-02-11,10.387241,10.828625,10.387241,10.784487,5.478619,2885242
1999-02-12,10.799200,11.873234,10.799200,11.446563,5.814959,4235681
1999-02-16,11.417137,11.961511,11.402425,11.667255,5.927073,2047111
1999-02-17,11.637830,11.814383,11.578978,11.593691,5.889704,1429027
1999-02-18,11.564266,11.770245,11.564266,11.740819,5.964443,1070496
1999-02-19,11.681968,11.681968,11.314148,11.578978,5.882228,1027591
1999-02-22,11.534840,11.770245,11.534840,11.696681,5.942024,1212379
1999-02-23,11.667255,11.740819,11.270009,11.520127,5.852333,1043734
1999-02-24,11.520127,11.520127,11.122881,11.196445,5.687899,884009
1999-02-25,11.211158,11.417137,10.843338,11.255297,5.717798,1107878
1999-02-26,11.284722,11.446563,11.064030,11.446563,5.814959,1345766
1999-03-01,11.328861,11.358286,11.064030,11.299435,5.740217,1576433
1999-03-02,11.299435,11.549553,11.255297,11.358286,5.770113,1403964
1999-03-03,11.417137,11.446563,11.005179,11.167020,5.672949,910771
1999-03-04,11.181733,11.240584,11.019892,11.034605,5.605680,814342
1999-03-05,11.064030,11.211158,10.961040,11.137594,5.683462,908647
1999-03-08,11.196445,11.446563,11.019892,11.446563,5.841127,1001254
1999-03-09,11.417137,11.534840,11.240584,11.240584,5.736020,546718
1999-03-10,11.181733,11.475989,11.078743,11.431850,5.833622,369151
1999-03-11,11.387712,11.461276,11.240584,11.255297,5.743529,495317
1999-03-12,11.299435,11.328861,11.019892,11.093456,5.660939,640598
1999-03-15,10.990466,11.064030,10.799200,10.828625,5.525798,877212
1999-03-16,10.828625,11.064030,10.784487,10.916902,5.570845,850025
1999-03-17,10.961040,11.049317,10.828625,10.887476,5.555830,1062000
1999-03-18,10.843338,11.122881,10.843338,11.078743,5.653433,956650
1999-03-19,11.019892,11.093456,10.946328,11.005179,5.615894,820714
1999-03-22,11.005179,11.019892,10.916902,10.990466,5.608384,709841
1999-03-23,10.961040,11.034605,10.843338,10.961040,5.593369,1824091
1999-03-24,10.961040,11.167020,10.961040,11.137594,5.683462,1782036
1999-03-25,11.137594,11.593691,11.137594,11.534840,5.886177,1728511
1999-03-26,11.475989,11.593691,11.270009,11.564266,5.901193,1227672
1999-03-29,11.578978,11.711394,11.520127,11.681968,5.961253,1316880
1999-03-30,11.623117,11.946798,11.402425,11.534840,5.886177,2275229
1999-03-31,11.475989,11.755532,11.034605,11.181733,5.705989,1468958
1999-04-01,11.078743,11.564266,11.078743,11.549553,5.893682,727258
1999-04-05,11.417137,11.843809,11.402425,11.799670,6.021317,1111277
1999-04-06,11.799670,11.799670,11.358286,11.534840,5.886177,600667
1999-04-07,11.534840,11.534840,11.299435,11.431850,5.833622,813917
1999-04-08,11.299435,11.358286,11.225871,11.299435,5.766049,1073470
1999-04-09,11.225871,11.358286,11.152307,11.299435,5.766049,676282
1999-04-12,11.358286,11.417137,11.152307,11.328861,5.781067,593021
1999-04-13,11.196445,11.402425,11.196445,11.270009,5.751037,632102
1999-04-14,11.211158,11.225871,10.902189,10.916902,5.570845,663113
1999-04-15,11.019892,11.284722,11.019892,11.284722,5.758541,802872
1999-04-16,11.299435,11.799670,11.299435,11.755532,5.998796,737453
1999-04-19,11.755532,12.417608,11.755532,12.417608,6.336648,1667340
1999-04-20,12.417608,12.447034,11.829096,12.020363,6.133936,1954080
1999-04-21,11.990937,12.005650,11.593691,11.770245,6.006299,1175422
1999-04-22,11.711394,12.211629,11.623117,12.182203,6.216523,783756
1999-04-23,12.167491,12.329331,12.108639,12.241055,6.246553,1031839
1999-04-26,12.226342,12.579449,12.226342,12.402895,6.329141,720461
1999-04-27,12.402895,12.476460,11.829096,11.990937,6.118918,1139738
1999-04-28,12.049788,12.579449,12.005650,12.476460,6.366682,1056478
1999-04-29,12.417608,12.505885,12.093927,12.196916,6.224030,1440922
1999-04-30,12.138065,12.270480,11.858522,12.123352,6.186492,2479133
1999-05-03,12.152778,12.814854,12.138065,12.770716,6.516841,1655446
1999-05-04,12.770716,12.947269,12.682439,12.726577,6.494314,2078546
1999-05-05,12.697152,12.741290,12.520598,12.653013,6.456775,686477
1999-05-06,12.682439,12.711864,12.093927,12.093927,6.171475,1447718
1999-05-07,12.035075,12.152778,11.564266,11.843809,6.043841,1713643
1999-05-10,11.932086,11.946798,11.505414,11.578978,5.908700,999554
1999-05-11,11.608404,11.932086,11.064030,11.887947,6.066365,3276907
1999-05-12,11.887947,12.035075,11.623117,11.946798,6.096396,1587478
1999-05-13,11.902660,11.946798,11.770245,11.814383,6.028825,989784
