Date,Open,High,Low,Close,Adj Close,Volume
2000-11-14,31.510000,32.709999,31.250000,32.500000,17.881113,1522300
2000-11-15,32.360001,33.299999,32.110001,32.959999,18.134195,902100
2000-11-16,32.709999,33.330002,32.500000,33.230000,18.282749,947600
2000-11-17,33.200001,33.709999,33.009998,33.590000,18.480820,1338400
2000-11-20,33.990002,33.990002,33.250000,33.630001,18.502827,768700
2000-11-21,33.599998,34.650002,33.060001,34.360001,18.904463,1155200
2000-11-22,34.360001,34.970001,33.700001,33.900002,18.651375,992600
2000-11-24,34.150002,34.700001,34.150002,34.349998,18.898954,208000
2000-11-27,34.349998,34.950001,32.709999,32.950001,18.128693,1172800
2000-11-28,33.200001,33.900002,32.849998,33.799999,18.596357,745300
2000-11-29,33.439999,35.000000,33.380001,34.900002,19.264256,893000
2000-11-30,33.750000,34.180000,32.759998,34.099998,18.822666,853600
2000-12-01,33.799999,34.000000,31.000000,31.400000,17.332306,1585800
2000-12-04,31.900000,34.000000,31.820000,33.700001,18.601875,1454600
2000-12-05,33.950001,34.410000,33.400002,33.720001,18.612919,746500
2000-12-06,33.500000,34.000000,30.700001,31.379999,17.321266,1801100
2000-12-07,31.299999,32.389999,31.299999,32.070000,17.702145,1023900
2000-12-08,32.000000,32.750000,31.850000,32.259998,17.807018,1051100
2000-12-11,32.150002,32.849998,31.320000,31.620001,17.453749,1068300
2000-12-12,31.200001,32.200001,30.379999,30.500000,16.835527,1295900
2000-12-13,31.250000,31.900000,30.059999,30.200001,16.669935,1439300
2000-12-14,30.200001,31.500000,30.070000,30.790001,16.995600,1377500
2000-12-15,30.600000,31.350000,30.260000,31.240000,17.243998,1919700
2000-12-18,31.250000,32.549999,31.250000,32.029999,17.680063,877400
2000-12-19,31.780001,32.509998,30.500000,31.360001,17.310238,1139000
2000-12-20,31.400000,32.299999,31.209999,31.950001,17.635904,861100
2000-12-21,31.950001,32.400002,31.809999,32.099998,17.718695,1048900
2000-12-22,32.599998,33.099998,32.000000,32.500000,17.939493,1067800
2000-12-26,32.150002,32.950001,32.150002,32.919998,18.171329,419700
2000-12-27,31.750000,33.400002,31.750000,33.259998,18.359009,1302500
2000-12-28,33.000000,34.400002,33.000000,34.250000,18.905468,1258300
2000-12-29,34.400002,35.200001,33.860001,33.950001,18.739870,1787700
2001-01-02,33.950001,34.750000,33.709999,34.099998,18.822666,1625000
2001-01-03,33.500000,34.500000,33.150002,33.650002,18.574280,2071200
2001-01-04,33.400002,33.799999,32.500000,33.400002,18.436287,2207400
2001-01-05,33.000000,33.119999,32.400002,32.849998,18.132683,669000
2001-01-08,32.599998,33.650002,32.400002,32.910000,18.165815,729700
2001-01-09,32.250000,34.500000,32.250000,34.240002,18.899946,1046700
2001-01-10,33.599998,34.189999,33.000000,33.770000,18.640511,1042000
2001-01-11,33.250000,34.250000,33.000000,33.590000,18.541159,1361500
2001-01-12,33.840000,34.000000,32.509998,33.549999,18.519073,1153200
2001-01-16,33.549999,33.900002,32.520000,33.400002,18.436287,858300
2001-01-17,32.900002,34.000000,32.000000,32.020000,17.674540,909200
2001-01-18,32.500000,32.799999,31.620001,31.950001,17.635904,1684200
2001-01-19,31.000000,31.950001,31.000000,31.730000,17.514465,1513900
2001-01-22,31.600000,33.349998,31.100000,33.259998,18.359009,1009600
2001-01-23,32.750000,33.369999,32.700001,33.000000,18.215492,764700
2001-01-24,32.750000,33.000000,31.200001,32.000000,17.663506,1392000
2001-01-25,33.500000,35.000000,33.049999,34.509998,19.048983,4272100
2001-01-26,34.950001,35.250000,34.099998,34.880001,19.253220,4126500
2001-01-29,34.599998,35.130001,34.250000,35.049999,19.347059,1589700
2001-01-30,34.849998,34.950001,34.299999,34.740002,19.175938,1254900
2001-01-31,34.950001,34.950001,34.549999,34.680000,19.142817,1515500
2001-02-01,34.680000,36.500000,34.590000,36.209999,19.987358,2446500
2001-02-02,36.250000,37.500000,36.000000,36.400002,20.092230,2566800
2001-02-05,35.650002,36.900002,35.400002,36.299999,20.037039,2046900
2001-02-06,36.310001,36.439999,35.900002,35.939999,19.838318,1055600
2001-02-07,36.150002,36.549999,35.110001,36.130001,19.943199,1871500
2001-02-08,35.799999,36.840000,35.779999,36.630001,20.219196,1301100
2001-02-09,36.950001,37.090000,35.750000,36.130001,19.943199,948300
2001-02-12,36.299999,36.549999,34.740002,34.900002,19.264256,2067000
2001-02-13,34.900002,37.000000,34.500000,36.910000,20.373749,1776600
2001-02-14,36.849998,37.650002,35.500000,35.820000,19.772091,2160100
2001-02-15,35.389999,36.590000,35.099998,35.689999,19.700321,1795300
2001-02-16,35.689999,37.200001,35.110001,36.250000,20.009438,4712800
2001-02-20,36.939999,37.849998,36.200001,37.480000,20.688379,1796600
2001-02-21,37.650002,38.250000,36.650002,36.849998,20.340624,1928000
2001-02-22,37.099998,38.200001,37.099998,37.750000,20.837416,2036600
2001-02-23,37.000000,37.560001,36.299999,36.950001,20.395830,1547800
2001-02-26,36.900002,38.009998,36.599998,37.980000,20.964376,1776400
2001-02-27,37.650002,38.000000,37.419998,38.000000,20.975410,2501900
2001-02-28,37.950001,38.150002,36.900002,37.459999,20.677332,1790100
2001-03-01,37.099998,37.250000,35.700001,36.730000,20.334099,1868900
2001-03-02,36.349998,38.299999,36.230000,38.299999,21.203272,1910800
2001-03-05,37.900002,38.639999,37.709999,38.439999,21.280773,1879900
2001-03-06,39.000000,39.000000,36.900002,37.380001,20.693943,1742000
2001-03-07,37.750000,39.250000,37.470001,39.049999,21.618481,3779400
2001-03-08,38.950001,39.500000,38.150002,38.599998,21.369354,2303000
2001-03-09,38.700001,38.900002,38.009998,38.560001,21.347204,1443400
2001-03-12,38.310001,39.410000,38.099998,38.990002,21.585262,2569100
2001-03-13,38.599998,38.900002,37.599998,38.340000,21.225414,1605700
2001-03-14,37.750000,38.400002,36.150002,37.639999,20.837889,2859600
2001-03-15,37.250000,37.500000,36.150002,37.500000,20.760382,1865300
2001-03-16,36.500000,37.599998,36.320000,37.000000,20.483566,2283900
2001-03-19,36.599998,36.740002,34.680000,36.200001,20.040684,2206400
2001-03-20,36.000000,36.000000,34.700001,34.970001,19.359747,1586800
2001-03-21,35.130001,35.130001,34.099998,34.459999,19.077408,1605800
2001-03-22,33.750000,34.049999,31.600000,34.000000,18.822744,2246600
2001-03-23,33.799999,35.389999,33.419998,34.900002,19.320990,2158900
2001-03-26,35.250000,36.200001,35.240002,36.110001,19.990856,1238700
2001-03-27,35.700001,37.000000,35.630001,36.410000,20.156937,2182500
2001-03-28,36.410000,36.410000,34.000000,35.070000,19.415104,1903300
2001-03-29,35.099998,36.299999,34.950001,35.990002,19.924421,1091200
2001-03-30,36.240002,36.250000,35.400002,35.650002,19.736208,1162300
2001-04-02,35.650002,36.400002,35.200001,35.950001,19.902285,2270200
2001-04-03,35.849998,36.250000,35.150002,35.900002,19.874603,1088000
2001-04-04,35.250000,35.700001,34.849998,35.500000,19.653162,2414000
2001-04-05,35.250000,36.450001,34.849998,35.950001,19.902285,1850000
2001-04-06,35.849998,36.250000,35.450001,36.000000,19.929960,812200
2001-04-09,36.000000,36.650002,35.639999,35.799999,19.819244,752800
2001-04-10,35.750000,36.410000,35.259998,36.410000,20.156937,2838900
2001-04-11,36.950001,36.970001,36.029999,36.400002,20.151407,1442500
2001-04-12,36.450001,36.849998,36.160000,36.650002,20.289818,849700
2001-04-16,36.250000,36.450001,35.779999,36.250000,20.068369,727900
2001-04-17,36.000000,36.400002,35.500000,36.250000,20.068369,634800
2001-04-18,36.389999,36.950001,35.750000,36.150002,20.013020,1647900
2001-04-19,35.900002,36.119999,34.200001,35.200001,19.487080,1876700
2001-04-20,34.400002,35.459999,34.349998,34.970001,19.359747,1717400
2001-04-23,34.500000,35.099998,34.049999,34.500000,19.099554,1054000
2001-04-24,34.500000,36.150002,34.500000,35.889999,19.869068,1496800
2001-04-25,35.599998,36.150002,34.900002,35.889999,19.869068,1194100
2001-04-26,35.639999,36.250000,35.500000,35.700001,19.763882,825300
2001-04-27,35.700001,36.139999,35.700001,36.000000,19.929960,958200
2001-04-30,36.250000,36.349998,35.009998,35.160000,19.464926,1534800
2001-05-01,36.099998,37.330002,36.029999,37.130001,20.555544,3556100
2001-05-02,37.900002,37.900002,36.500000,36.849998,20.400536,3195300
2001-05-03,36.849998,36.849998,35.419998,35.980000,19.918892,1131400
2001-05-04,35.730000,36.200001,35.730000,36.000000,19.929960,797200
2001-05-07,35.750000,36.000000,35.750000,36.000000,19.929960,777200
2001-05-08,35.830002,36.250000,35.599998,36.150002,20.013020,1243800
2001-05-09,36.160000,36.349998,35.759998,36.299999,20.096052,864300
2001-05-10,36.299999,36.400002,35.900002,36.000000,19.929960,1166200
2001-05-11,36.500000,36.860001,35.799999,36.619999,20.273203,693800
2001-05-14,36.950001,37.560001,36.700001,37.480000,20.749313,1951600
2001-05-15,37.450001,37.599998,36.500000,37.320000,20.660738,1137400
2001-05-16,37.099998,37.990002,37.000000,37.799999,20.926462,1434400
2001-05-17,37.799999,38.590000,37.619999,38.299999,21.203272,1450200
2001-05-18,38.799999,38.900002,38.000000,38.349998,21.230947,1171800
2001-05-21,38.360001,39.150002,38.099998,39.090000,21.640617,1047100
2001-05-22,39.099998,39.790001,38.750000,39.250000,21.729202,1131400
2001-05-23,39.500000,39.549999,38.799999,39.000000,21.590792,3027000
2001-05-24,39.000000,39.150002,37.930000,38.849998,21.507753,2234300
2001-05-25,38.700001,38.700001,37.849998,38.000000,21.037180,1354000
2001-05-29,38.250000,38.450001,38.020000,38.270000,21.186663,722500
2001-05-30,38.450001,39.799999,38.400002,39.349998,21.847355,2437700
2001-05-31,38.799999,38.900002,38.000000,38.290001,21.258842,2271700
2001-06-01,38.450001,38.700001,38.000000,38.560001,21.408739,903000
2001-06-04,38.570000,38.740002,38.250000,38.349998,21.292141,1028000
2001-06-05,38.099998,38.980000,37.950001,38.700001,21.486479,1093200
2001-06-06,38.750000,39.049999,38.240002,38.389999,21.314348,837800
2001-06-07,38.349998,38.650002,37.500000,37.970001,21.081169,977800
2001-06-08,37.980000,37.980000,37.029999,37.369999,20.748049,648700
2001-06-11,37.380001,37.889999,37.200001,37.759998,20.964571,808800
2001-06-12,37.599998,38.150002,37.299999,37.730000,20.947918,810000
2001-06-13,37.750000,38.099998,37.500000,37.509998,20.825783,832800
2001-06-14,37.480000,37.500000,35.950001,36.169998,20.081804,1534300
2001-06-15,35.500000,37.400002,35.500000,37.169998,20.636992,1488400
2001-06-18,37.259998,37.430000,36.610001,36.799999,20.431578,835300
2001-06-19,37.049999,37.099998,36.320000,36.750000,20.403828,608400
2001-06-20,37.000000,37.500000,36.790001,37.189999,20.648102,1323300
2001-06-21,37.000000,37.099998,36.389999,36.720001,20.387163,1160500
2001-06-22,36.849998,36.910000,35.400002,35.689999,19.815298,1243200
2001-06-25,35.689999,36.250000,35.450001,36.150002,20.070698,951700
2001-06-26,36.099998,36.099998,35.500000,36.000000,19.987413,1430700
2001-06-27,36.200001,36.200001,35.610001,35.639999,19.787542,959300
2001-06-28,36.000000,36.900002,35.970001,36.650002,20.348310,1504100
2001-06-29,36.750000,37.200001,36.500000,37.049999,20.570377,1192200
2001-07-02,37.200001,37.500000,36.049999,36.250000,20.126209,1709400
2001-07-03,36.250000,36.320000,35.610001,36.070000,20.026276,666200
2001-07-05,35.849998,36.599998,35.599998,36.400002,20.209501,1006700
2001-07-06,36.299999,36.810001,36.299999,36.500000,20.265020,812800
2001-07-09,36.250000,36.250000,35.660000,35.799999,19.876377,737700
2001-07-10,36.200001,36.599998,36.000000,36.490002,20.259460,1527600
2001-07-11,35.750000,36.500000,35.360001,36.150002,20.070698,1135500
2001-07-12,37.000000,37.250000,36.000000,36.900002,20.487103,1302300
2001-07-13,36.700001,36.950001,36.369999,36.730000,20.392714,1370600
2001-07-16,36.930000,37.200001,36.439999,36.529999,20.281673,1335200
2001-07-17,36.779999,37.000000,36.500000,36.759998,20.409372,1623200
2001-07-18,36.509998,37.169998,36.200001,37.099998,20.598146,1554000
2001-07-19,37.349998,38.580002,37.349998,37.889999,21.036749,1974800
2001-07-20,37.950001,38.000000,37.480000,37.490002,20.814665,764800
2001-07-23,37.500000,37.799999,36.750000,37.139999,20.620346,575300
2001-07-24,37.119999,37.689999,36.849998,37.240002,20.675877,1154400
2001-07-25,37.049999,37.580002,36.750000,37.349998,20.736942,1485500
2001-07-26,38.200001,39.700001,37.799999,38.849998,21.569754,2877400
2001-07-27,39.099998,39.650002,38.599998,39.200001,21.764080,2908400
2001-07-30,39.000000,39.130001,38.279999,38.990002,21.647486,1276300
2001-07-31,38.740002,39.930000,38.740002,39.619999,21.997257,1352200
2001-08-01,39.869999,40.009998,39.360001,39.790001,22.091637,1384100
2001-08-02,39.900002,39.950001,38.750000,39.000000,21.653042,899800
2001-08-03,39.200001,39.299999,38.529999,38.650002,21.458714,916900
2001-08-06,38.540001,39.000000,38.200001,38.200001,21.208870,1016600
2001-08-07,38.549999,38.580002,38.119999,38.459999,21.353222,1075900
2001-08-08,38.450001,38.459999,37.900002,37.900002,21.042307,767300
2001-08-09,37.900002,38.450001,37.580002,38.040001,21.120033,1042200
2001-08-10,38.040001,39.000000,38.000000,38.990002,21.647486,965400
2001-08-13,39.000000,39.500000,39.000000,39.099998,21.708561,1632700
2001-08-14,39.250000,39.750000,39.200001,39.619999,21.997257,1507600
2001-08-15,39.700001,39.750000,39.000000,39.200001,21.764080,1098100
2001-08-16,39.299999,39.709999,39.240002,39.560001,21.963949,1011700
2001-08-17,39.200001,39.790001,39.000000,39.150002,21.736307,642500
2001-08-20,39.000000,39.580002,38.750000,39.439999,21.897314,989300
2001-08-21,39.490002,39.720001,39.400002,39.650002,22.013927,1680200
2001-08-22,39.549999,39.650002,38.900002,39.000000,21.653042,849900
2001-08-23,38.799999,39.450001,38.450001,39.410000,21.880655,1660600
2001-08-24,39.160000,39.840000,38.869999,39.840000,22.119411,1340600
2001-08-27,39.939999,40.250000,38.980000,39.340000,21.841810,1753000
2001-08-28,39.099998,39.950001,38.849998,39.650002,22.013927,2126500
2001-08-29,39.799999,40.099998,39.340000,39.880001,22.141617,1154300
2001-08-30,39.779999,39.950001,39.139999,39.369999,21.918921,1729400
2001-08-31,39.500000,39.939999,39.139999,39.860001,22.191729,2483900
2001-09-04,39.700001,40.770000,39.650002,40.099998,22.325340,2040700
2001-09-05,40.099998,40.349998,39.639999,39.700001,22.102642,1776600
2001-09-06,39.650002,39.950001,38.740002,39.049999,21.740767,1314000
2001-09-07,38.450001,39.230000,38.200001,38.490002,21.428988,1683400
2001-09-10,37.950001,38.849998,37.930000,38.320000,21.334349,1889800
2001-09-17,46.000000,46.000000,42.000000,43.950001,24.468800,12630900
2001-09-18,43.950001,45.209999,43.799999,44.599998,24.830673,6298700
2001-09-19,44.500000,44.750000,42.400002,42.919998,23.895344,5654500
2001-09-20,44.000000,44.450001,42.000000,42.459999,23.639242,4896700
2001-09-21,41.000000,42.900002,41.000000,42.200001,23.494493,6860600
2001-09-24,42.000000,43.029999,41.349998,42.000000,23.383144,3664400
2001-09-25,41.799999,42.470001,41.799999,42.360001,23.583574,4345200
2001-09-26,41.950001,42.230000,41.779999,42.000000,23.383144,2689300
2001-09-27,41.900002,43.849998,41.900002,43.299999,24.106913,6769900
2001-09-28,44.700001,45.000000,43.650002,43.750000,24.357445,5209200
2001-10-01,44.000000,44.490002,42.500000,43.610001,24.279503,2025300
2001-10-02,44.500000,45.250000,44.400002,45.000000,25.053379,3599400
2001-10-03,45.000000,45.750000,44.500000,45.400002,25.276070,2838400
2001-10-04,45.650002,45.950001,44.910000,45.599998,25.387417,3253000
2001-10-05,45.900002,47.849998,45.849998,47.730000,26.573271,3150900
2001-10-08,48.000000,49.730000,48.000000,49.110001,27.341579,5549600
2001-10-09,49.110001,49.250000,47.549999,47.549999,26.473047,5129400
2001-10-10,47.549999,47.990002,46.869999,47.360001,26.367285,3299800
2001-10-11,47.400002,47.970001,46.150002,46.389999,25.827244,2917400
2001-10-12,45.799999,46.250000,44.799999,45.450001,25.303898,2210600
2001-10-15,45.450001,47.500000,45.419998,47.299999,26.333883,2908800
2001-10-16,47.099998,47.849998,46.849998,47.849998,26.640076,2616100
2001-10-17,47.970001,48.049999,46.470001,46.490002,25.882908,2411500
2001-10-18,46.299999,46.900002,45.849998,46.250000,25.749294,1432400
2001-10-19,47.000000,47.900002,46.900002,47.660000,26.534298,2912700
2001-10-22,48.000000,48.529999,47.020000,48.360001,26.924025,2411900
2001-10-23,48.400002,48.639999,47.099998,47.459999,26.422951,2168200
2001-10-24,47.450001,49.700001,47.000000,49.700001,27.670055,3112500
2001-10-25,49.700001,49.750000,48.529999,48.900002,27.224665,4343400
2001-10-26,50.000000,50.259998,49.500000,49.919998,27.792543,10732000
2001-10-29,52.980000,52.980000,48.860001,49.000000,27.280346,15982300
2001-10-30,49.150002,49.480000,47.900002,48.000000,26.723604,3904300
2001-10-31,48.500000,49.740002,48.250000,48.770000,27.152290,2377300
2001-11-01,48.950001,49.000000,48.240002,48.500000,27.001965,1735300
2001-11-02,48.450001,48.500000,48.000000,48.380001,26.935154,1853400
2001-11-05,48.849998,49.250000,48.599998,48.990002,27.274771,1695000
2001-11-06,48.799999,48.849998,47.130001,47.849998,26.640076,3582900
2001-11-07,47.349998,48.000000,47.299999,47.540001,26.467495,2003600
2001-11-08,47.540001,48.000000,47.250000,47.750000,26.584414,1740200
2001-11-09,47.849998,48.099998,47.349998,47.500000,26.445234,1202200
2001-11-12,47.200001,47.750000,46.200001,47.400002,26.389557,1392700
2001-11-13,47.389999,47.500000,45.410000,45.470001,25.315041,2413400
2001-11-14,45.459999,45.459999,43.250000,44.049999,24.524469,5478000
2001-11-15,43.450001,44.029999,42.400002,44.029999,24.513334,3350100
2001-11-16,44.700001,45.349998,43.799999,44.750000,24.914183,2868900
2001-11-19,45.400002,46.200001,45.299999,45.900002,25.554443,2563200
2001-11-20,45.299999,46.180000,44.700001,45.490002,25.326178,1358000
2001-11-21,45.599998,45.990002,45.250000,45.599998,25.387417,874600
2001-11-23,45.000000,45.500000,44.650002,45.009998,25.058943,600400
2001-11-26,45.500000,45.869999,45.130001,45.610001,25.392994,1373800
2001-11-27,45.500000,46.500000,45.200001,46.279999,25.765995,1511400
2001-11-28,46.099998,46.500000,45.349998,45.610001,25.392994,1285100
2001-11-29,45.750000,46.700001,45.349998,46.250000,25.811546,1658100
2001-11-30,46.400002,46.599998,46.020000,46.450001,25.923159,1385200
2001-12-03,46.299999,47.200001,46.099998,46.990002,26.224543,1194100
2001-12-04,47.189999,47.189999,46.099998,46.889999,26.168736,1483500
2001-12-05,47.049999,47.189999,45.150002,45.990002,25.666447,1851900
2001-12-06,46.500000,46.549999,45.900002,46.200001,25.783649,2508500
2001-12-07,46.200001,46.570000,45.009998,45.740002,25.526924,1024700
2001-12-10,45.740002,46.450001,45.619999,45.959999,25.649708,1667200
2001-12-11,46.250000,46.250000,45.200001,45.580002,25.437639,1565100
2001-12-12,45.500000,46.480000,45.450001,46.400002,25.895262,1883800
2001-12-13,46.150002,46.480000,45.900002,45.950001,25.644131,976200
2001-12-14,45.700001,46.299999,45.700001,46.049999,25.699928,1266100
2001-12-17,46.200001,46.900002,46.099998,46.540001,25.973398,2406700
2001-12-18,46.639999,46.700001,45.660000,45.900002,25.616226,2686800
2001-12-19,45.520000,46.000000,45.500000,45.709999,25.510178,2198100
2001-12-20,45.709999,46.099998,45.669998,45.900002,25.616226,2161200
2001-12-21,45.950001,46.340000,45.910000,46.000000,25.672041,1742600
2001-12-24,46.000000,46.480000,46.000000,46.189999,25.778067,448300
2001-12-26,46.299999,46.500000,45.389999,46.160000,25.761324,1463000
2001-12-27,46.200001,46.590000,46.000000,46.400002,25.895262,1383800
2001-12-28,46.549999,47.049999,46.400002,46.790001,26.112928,1430300
2001-12-31,46.950001,47.150002,46.650002,46.669998,26.045931,927300
2002-01-02,46.150002,46.549999,45.849998,46.240002,25.805969,1530800
2002-01-03,46.209999,46.610001,46.009998,46.570000,25.990141,835600
2002-01-04,46.570000,47.500000,46.570000,47.259998,26.375217,3097300
2002-01-07,47.250000,47.599998,46.799999,46.980000,26.218950,1989200
2002-01-08,46.900002,48.009998,46.880001,47.650002,26.592869,2306600
2002-01-09,47.700001,48.000000,47.060001,47.180000,26.330580,1804900
2002-01-10,47.900002,48.200001,47.759998,47.970001,26.771461,1559700
2002-01-11,47.450001,47.700001,46.700001,46.740002,26.085003,1860200
2002-01-14,46.500000,47.750000,46.500000,47.599998,26.564972,1755800
2002-01-15,47.810001,48.750000,47.630001,48.500000,27.067244,3083700
2002-01-16,48.250000,48.900002,47.750000,48.389999,27.005852,2620200
2002-01-17,48.500000,48.750000,47.939999,48.230000,26.916550,1570000
2002-01-18,48.220001,49.000000,48.099998,48.660000,27.156553,1966600
2002-01-22,48.860001,49.700001,48.700001,48.849998,27.262569,1937400
2002-01-23,48.700001,48.959999,47.250000,48.000000,26.788214,1752400
2002-01-24,48.230000,49.639999,48.150002,49.410000,27.575104,5849700
2002-01-25,49.849998,50.900002,49.500000,50.000000,27.904379,4930400
2002-01-28,50.000000,51.200001,49.990002,51.000000,28.462477,4455100
2002-01-29,51.250000,51.340000,49.860001,50.400002,28.127605,2305800
2002-01-30,50.500000,51.500000,50.000000,50.459999,28.161095,2367500
2002-01-31,50.270000,52.970001,50.270000,52.970001,29.561892,4497700
2002-02-01,52.000000,52.599998,51.720001,52.430000,29.260523,4949800
2002-02-04,52.599998,54.099998,52.500000,53.299999,29.746059,4074800
2002-02-05,52.250000,53.299999,52.200001,53.209999,29.695837,4566800
2002-02-06,53.000000,54.020000,53.000000,53.599998,29.913496,4581400
2002-02-07,53.520000,54.209999,53.520000,53.970001,30.119986,2205700
2002-02-08,53.720001,54.700001,53.509998,54.380001,30.348808,1779500
2002-02-11,53.950001,54.349998,53.700001,54.049999,30.164618,2089200
2002-02-12,53.549999,53.750000,52.799999,53.000000,29.578648,1977100
2002-02-13,53.000000,53.410000,52.849998,52.950001,29.550743,2226100
2002-02-14,53.000000,53.500000,52.860001,53.400002,29.801876,2078800
2002-02-15,53.400002,55.099998,53.290001,54.869999,30.622267,3949800
2002-02-19,54.000000,54.400002,53.750000,53.799999,30.025108,2491700
2002-02-20,54.250000,55.889999,54.009998,55.700001,31.085499,2884400
2002-02-21,55.500000,56.990002,55.200001,55.200001,30.806433,4332800
2002-02-22,55.000000,55.000000,53.599998,54.220001,30.259504,3697700
2002-02-25,55.000000,56.990002,54.200001,56.500000,31.531942,3227200
2002-02-26,56.000000,56.720001,55.849998,55.849998,31.169197,1866500
2002-02-27,56.000000,57.820000,55.910000,56.910000,31.760763,2909200
2002-02-28,57.700001,57.889999,56.349998,56.410000,31.542679,2262600
2002-03-01,57.150002,57.599998,56.750000,57.070000,31.911732,2124100
2002-03-04,57.000000,57.360001,56.849998,57.000000,31.872580,2459800
2002-03-05,56.549999,56.950001,54.150002,54.750000,30.614481,3727400
2002-03-06,55.000000,58.000000,54.720001,57.560001,32.185730,3464900
2002-03-07,57.200001,57.560001,55.939999,56.419998,31.548279,2292300
2002-03-08,56.980000,57.099998,55.119999,56.740002,31.727213,2255900
2002-03-11,56.049999,58.400002,55.900002,57.750000,32.291969,3291200
2002-03-12,57.049999,57.990002,56.500000,57.099998,31.928513,2372500
2002-03-13,56.919998,57.480000,56.669998,56.980000,31.861404,1792800
2002-03-14,57.099998,57.750000,56.709999,57.310001,32.045940,1337100
2002-03-15,57.500000,58.400002,57.340000,57.810001,32.325535,2671500
2002-03-18,57.450001,58.700001,57.099998,57.840000,32.342285,1940100
2002-03-19,57.599998,58.849998,57.599998,58.410000,32.661037,2267100
2002-03-20,58.250000,58.680000,57.799999,58.040001,32.454124,1738900
2002-03-21,58.200001,58.299999,57.279999,57.650002,32.236069,1652800
2002-03-22,56.549999,57.250000,55.500000,56.250000,31.453226,3019400
2002-03-25,56.500000,56.590000,55.700001,56.049999,31.341373,2029600
2002-03-26,56.200001,57.610001,55.970001,57.230000,32.001202,2133500
2002-03-27,57.650002,59.959999,57.650002,58.150002,32.515648,3900700
2002-03-28,58.400002,58.500000,57.480000,57.580002,32.196915,2091200
2002-04-01,57.830002,59.459999,57.349998,59.090000,33.041264,2062900
2002-04-02,59.000000,59.830002,58.630001,58.910000,32.940605,2569100
2002-04-03,58.660000,59.549999,58.119999,58.529999,32.728127,1626700
2002-04-04,58.529999,59.419998,58.400002,59.099998,33.046844,1467700
2002-04-05,58.799999,59.380001,58.380001,59.090000,33.041264,1032000
2002-04-08,59.000000,60.119999,58.900002,60.099998,33.606010,1579900
2002-04-09,59.799999,60.099998,59.080002,59.599998,33.326443,2284500
2002-04-10,60.000000,62.099998,59.950001,61.029999,34.126045,3884500
2002-04-11,61.450001,61.919998,59.959999,60.349998,33.745800,3451700
2002-04-12,60.349998,61.950001,60.070000,61.540001,34.411221,1850500
2002-04-15,61.349998,61.810001,59.549999,60.209999,33.667530,2071200
2002-04-16,60.450001,61.849998,60.349998,61.500000,34.388855,2157900
2002-04-17,61.500000,61.500000,59.570000,60.080002,33.594826,2184100
2002-04-18,60.080002,60.700001,59.680000,59.950001,33.522152,2844400
2002-04-19,60.799999,60.950001,59.450001,59.849998,33.466228,1791700
2002-04-22,59.599998,59.880001,58.130001,59.119999,33.058033,3186200
2002-04-23,59.529999,62.250000,59.000000,62.200001,34.780277,4235600
2002-04-24,61.750000,62.200001,60.750000,61.119999,34.176365,3781200
2002-04-25,61.000000,62.919998,60.099998,62.779999,35.104607,3034600
2002-04-26,62.700001,63.049999,60.900002,61.520000,34.400047,2167300
2002-04-29,61.450001,62.279999,60.849998,61.549999,34.416805,2195200
2002-04-30,60.700001,63.480000,60.500000,62.900002,35.171684,3495700
2002-05-01,62.450001,63.049999,62.000000,62.950001,35.199642,2970700
2002-05-02,62.849998,62.930000,61.750000,62.299999,34.836170,2105700
2002-05-03,62.650002,63.000000,61.770000,62.849998,35.143738,2191000
2002-05-06,62.849998,63.200001,61.119999,61.419998,34.344116,1546600
2002-05-07,61.029999,62.180000,60.849998,61.750000,34.528641,2299600
2002-05-08,61.349998,63.290001,61.310001,62.500000,34.948013,1858400
2002-05-09,62.349998,63.290001,62.099998,62.250000,34.808231,2692900
2002-05-10,62.599998,62.610001,61.250000,61.520000,34.400047,1623100
2002-05-13,61.750000,63.340000,61.700001,62.029999,34.685211,1055100
2002-05-14,62.090000,62.549999,61.000000,61.900002,34.612537,1985300
2002-05-15,61.150002,61.660000,59.900002,60.770000,33.980675,2703400
2002-05-16,60.349998,61.549999,60.150002,61.250000,34.249065,1908300
2002-05-17,61.950001,62.169998,60.869999,61.700001,34.500690,1844200
2002-05-20,61.500000,62.049999,60.540001,60.959999,34.086910,1550400
2002-05-21,60.959999,62.500000,60.959999,62.070000,34.707569,2172700
2002-05-22,62.200001,63.029999,61.860001,62.900002,35.171684,2218500
2002-05-23,63.000000,63.500000,62.330002,63.080002,35.272346,2202400
2002-05-24,62.450001,62.990002,61.770000,62.380001,34.880913,1154000
2002-05-28,62.400002,63.180000,61.919998,62.669998,35.043083,1136800
2002-05-29,62.000000,63.000000,61.990002,62.599998,35.003948,1138900
2002-05-30,62.000000,63.450001,61.860001,63.139999,35.368042,1553600
2002-05-31,62.919998,63.180000,61.820000,62.049999,34.757469,2402900
2002-06-03,62.299999,63.189999,62.299999,62.820000,35.188797,1999800
2002-06-04,62.570000,62.900002,61.950001,62.049999,34.757469,2896600
2002-06-05,62.349998,63.889999,61.750000,63.799999,35.737732,2434500
2002-06-06,63.900002,64.349998,63.290001,63.599998,35.625706,2936900
2002-06-07,63.400002,64.230003,62.900002,63.400002,35.513683,2111500
