Date,Open,High,Low,Close,Adj Close,Volume
2003-10-22,48.676895,49.587727,48.657719,49.165867,24.637337,1406277
2003-10-23,49.223392,49.837009,48.926174,49.798656,24.954432,1457593
2003-10-24,49.232983,49.472675,48.676895,49.280918,24.694994,1302186
2003-10-27,49.290508,49.539787,48.878235,49.098755,24.603703,1483042
2003-10-28,49.089165,49.798656,48.926174,49.798656,24.954432,1317935
2003-10-29,49.808247,50.057526,49.549377,50.057526,25.084150,1183805
2003-10-30,50.479385,50.767017,50.047939,50.671143,25.391630,1852055
2003-10-31,50.651966,51.045063,50.594440,50.632790,25.372410,1446432
2003-11-03,50.719082,51.342281,50.661552,51.169704,25.641459,1659935
2003-11-04,51.169704,51.351871,50.335571,50.680729,25.396444,2036770
2003-11-05,50.814957,51.150528,50.632790,50.814957,25.463701,1359238
2003-11-06,50.814957,51.016300,50.345158,50.814957,25.463701,1052283
2003-11-07,50.814957,50.901245,50.441036,50.699905,25.406057,1444868
2003-11-10,50.594440,51.188877,50.594440,50.977947,25.545374,1151472
2003-11-11,50.795780,51.390221,50.738255,51.208054,25.660683,847437
2003-11-12,51.121765,51.716202,50.968361,51.601151,25.857668,1427971
2003-11-13,51.601151,51.601151,50.469799,51.265579,25.689501,1696335
2003-11-14,51.505272,51.812080,51.246407,51.495686,25.804806,1273190
2003-11-17,51.495686,51.495686,50.872482,51.227230,25.670296,1083260
2003-11-18,51.093002,51.351871,50.882072,51.303932,25.708721,1233869
2003-11-19,51.102589,51.620327,51.006710,51.323105,25.718336,1034656
2003-11-20,51.323105,51.323105,50.747845,50.843719,25.478117,1312511
2003-11-21,51.198467,51.390221,50.891659,51.265579,25.689501,1224065
2003-11-24,51.486099,51.965485,51.102589,51.428570,25.771185,1473342
2003-11-25,51.121765,51.927132,50.977947,51.620327,25.867275,1888351
2003-11-26,51.610737,51.812080,51.208054,51.773731,25.944149,1596416
2003-11-28,51.773731,52.195591,51.725792,51.984661,26.049839,609425
2003-12-01,52.348991,53.048897,52.070950,53.048897,26.583143,2383777
2003-12-02,53.087250,53.758389,53.029720,53.480347,26.799335,2797535
2003-12-03,53.307766,54.122723,53.163952,53.787151,27.118382,1994112
2003-12-04,53.854267,54.266541,53.739216,54.132313,27.292406,2149414
2003-12-05,54.170662,54.774689,53.777565,54.362415,27.408434,1441948
2003-12-08,54.189838,54.496643,54.132313,54.458294,27.456762,1446745
2003-12-09,54.458294,54.793865,54.228188,54.458294,27.456762,2297103
2003-12-10,54.592522,54.774689,54.170662,54.534996,27.495441,1803138
2003-12-11,54.515820,54.688400,54.343243,54.554173,27.505106,1236372
2003-12-12,54.506233,55.369129,54.458294,55.369129,27.915985,1564396
2003-12-15,55.608822,55.608822,54.554173,54.554173,27.505106,2620120
2003-12-16,53.930969,55.675934,53.930969,55.302013,27.882137,2262163
2003-12-17,55.311600,55.704697,55.186962,55.608822,28.036835,1358403
2003-12-18,55.752636,55.973152,55.378716,55.436241,27.949821,1722514
2003-12-19,55.426655,55.637585,54.851391,55.071907,27.766121,2980477
2003-12-22,55.177372,55.359539,54.717163,55.244488,27.853144,1726999
2003-12-23,55.244488,55.867687,55.244488,55.704697,28.085165,1449457
2003-12-24,55.656757,55.992329,55.512943,55.656757,28.060997,536832
2003-12-26,55.656757,55.944389,55.637585,55.906040,28.186682,369431
2003-12-29,56.078617,56.558006,55.714287,56.558006,28.515396,1100991
2003-12-30,56.232021,56.471718,56.021091,56.414188,28.442879,828142
2003-12-31,56.423779,56.855225,56.423779,56.653885,28.563734,1039767
2004-01-02,56.692234,56.922340,56.040268,56.232021,28.351027,1106310
2004-01-05,56.270374,56.615532,55.848515,56.260784,28.365551,1763609
2004-01-06,55.369129,55.599232,55.091084,55.436241,27.949821,2335799
2004-01-07,55.580059,56.663471,55.225311,56.097794,28.283360,2642128
2004-01-08,56.299137,56.548416,55.551292,55.743050,28.104513,1577642
2004-01-09,55.397892,56.251198,55.388302,55.982742,28.225355,1550524
2004-01-12,55.733459,56.260784,55.484180,56.164909,28.317192,1205291
2004-01-13,55.838924,56.088207,54.650047,54.995205,27.727455,1998179
2004-01-14,55.186962,55.349953,54.803452,55.254074,27.857990,1101721
2004-01-15,55.129433,55.215725,54.525406,54.937679,27.698467,1522467
2004-01-16,55.033558,55.081497,54.506233,55.052734,27.756468,1355170
2004-01-20,54.841801,55.033558,54.036434,54.669224,27.563099,1349121
2004-01-21,54.458294,54.697987,54.170662,54.650047,27.553432,1905144
2004-01-22,54.650047,54.841801,53.911793,54.141899,27.297235,1802721
2004-01-23,54.467880,54.592522,53.873444,54.218601,27.335907,1450709
2004-01-26,54.889740,56.299137,54.669224,56.088207,28.278530,3592822
2004-01-27,55.733459,56.999043,55.733459,56.184086,28.326866,2296269
2004-01-28,56.232021,56.999043,55.599232,55.608822,28.036835,2394207
2004-01-29,56.088207,56.816875,55.982742,56.567593,28.520220,1843398
2004-01-30,56.605946,57.037392,56.471718,56.625118,28.549223,1768198
2004-02-02,56.625118,57.037392,56.423779,56.778522,28.626575,2023941
2004-02-03,56.711411,57.114094,56.548416,56.663471,28.568556,1338586
2004-02-04,56.232021,56.931927,56.136147,56.826462,28.650743,1567003
2004-02-05,56.826462,57.766060,56.740173,57.392139,28.935944,2255800
2004-02-06,57.459251,57.593479,56.337486,56.912750,28.694244,1652216
2004-02-09,56.912750,57.651009,56.864815,57.526367,29.003616,2016015
2004-02-10,57.526367,57.612656,56.941517,57.372963,28.926283,1774143
2004-02-11,57.209972,58.552254,57.200382,58.446789,29.467674,1683193
2004-02-12,58.197506,58.302971,57.813999,57.852348,29.167986,1005661
2004-02-13,58.101631,58.437199,57.775646,58.139980,29.312986,1395743
2004-02-17,58.724831,58.830296,58.101631,58.475552,29.482164,1354231
2004-02-18,58.475552,58.667305,58.149570,58.283798,29.385502,1074186
2004-02-19,58.350910,59.789070,58.264622,59.367210,29.931726,2052207
2004-02-20,59.664429,60.671143,59.664429,60.278046,30.390959,2663718
2004-02-23,60.278046,61.246407,60.239693,61.073826,30.792175,2595714
2004-02-24,60.661552,61.236816,60.412273,60.901245,30.705160,3015939
2004-02-25,61.121765,62.425694,61.121765,61.927132,31.222391,3396842
2004-02-26,61.706615,62.214764,61.610737,62.118889,31.319065,2482966
2004-02-27,62.138062,62.348991,61.821667,62.013424,31.265900,1822955
2004-03-01,62.032597,62.473633,61.898369,62.348991,31.435087,2060551
2004-03-02,62.320229,62.368168,61.955894,62.138062,31.328749,1475011
2004-03-03,61.975071,62.061359,61.371044,61.792904,31.348198,1692580
2004-03-04,61.668266,61.792904,61.265579,61.390221,31.143908,1512976
2004-03-05,61.294342,62.032597,61.169704,61.466923,31.182825,1493159
2004-03-08,61.428570,61.706615,61.313519,61.447746,31.173096,1395534
2004-03-09,61.313519,61.361458,60.488976,60.930012,30.910450,2014033
2004-03-10,61.188877,62.013424,60.891659,61.246407,31.070957,2067435
2004-03-11,61.198467,61.313519,59.654842,59.664429,30.268396,2013616
2004-03-12,59.300095,59.865772,59.089165,59.750717,30.312170,1610183
2004-03-15,59.654842,59.683605,58.744007,58.878235,29.869556,1617902
2004-03-16,59.117928,59.539787,58.389263,58.964523,29.913338,1198407
2004-03-17,58.964523,59.395973,58.868649,59.290508,30.078695,1586716
2004-03-18,58.916588,59.721954,58.398849,59.223392,30.044651,1283829
2004-03-19,59.204220,59.491852,58.830296,58.897411,29.879295,1194339
2004-03-22,58.657719,58.801533,57.526367,57.842762,29.344246,1810752
2004-03-23,58.149570,58.379673,57.833176,57.948227,29.397747,1324923
2004-03-24,58.044106,58.628956,57.766060,57.861938,29.353970,1375196
2004-03-25,58.005753,59.127518,58.005753,58.906998,29.884144,1525700
2004-03-26,58.772770,60.191753,58.676895,59.463085,30.166256,1833385
2004-03-29,59.520615,59.683605,59.108341,59.511024,30.190578,1263490
2004-03-30,59.300095,59.568550,59.108341,59.290508,30.078695,1341507
2004-03-31,59.386387,60.882072,58.983700,60.498562,30.691561,1990983
2004-04-01,60.498562,61.131351,60.258869,60.843719,30.866673,1508282
2004-04-02,61.323105,61.351871,60.719082,60.968361,30.929897,1248993
2004-04-05,60.882072,61.323105,60.575264,61.303932,31.100138,994188
2004-04-06,61.073826,61.831257,61.006710,61.773731,31.338470,967070
2004-04-07,61.553211,61.984661,61.275169,61.773731,31.338470,1035177
2004-04-08,61.984661,62.070950,60.872482,61.169704,31.032042,909705
2004-04-12,62.329819,62.329819,60.824547,60.949184,30.920160,1789892
2004-04-13,60.949184,61.543625,60.747845,61.025887,30.959074,1616441
2004-04-14,60.786194,61.687439,60.690315,61.418983,31.158491,1548334
2004-04-15,61.361458,61.639500,60.977947,61.390221,31.143908,1133115
2004-04-16,61.716202,62.051773,61.457336,61.591564,31.246054,1539155
2004-04-19,61.764141,61.888783,61.342281,61.658676,31.280111,1067093
2004-04-20,61.697029,62.406521,61.572388,61.955894,31.430887,1392614
2004-04-21,62.051773,62.320229,61.620327,62.090126,31.498974,1495453
2004-04-22,61.697029,63.039310,61.409397,62.972195,31.946459,1979718
2004-04-23,62.809204,63.231064,62.224354,63.221478,32.072926,1634485
2004-04-26,63.173538,63.240650,62.387344,62.464046,31.688673,1564083
2004-04-27,62.502396,62.799618,62.233940,62.435284,31.674067,1688617
2004-04-28,62.272289,62.291466,61.505272,61.562801,31.231470,1438714
2004-04-29,61.840843,62.540749,61.591564,61.840843,31.372519,1520381
2004-04-30,62.070950,62.991371,61.888783,62.751678,31.834608,1614355
2004-05-03,62.962608,63.700863,62.799618,63.691277,32.311272,2435405
2004-05-04,63.691277,64.218597,63.451584,63.585812,32.257767,1821599
2004-05-05,63.374882,63.729626,63.039310,63.039310,31.980486,1382809
2004-05-06,62.799618,63.279003,62.540749,62.943432,31.931875,1618319
2004-05-07,62.943432,62.991371,62.128475,62.291466,31.601133,1317831
2004-05-10,62.157238,62.511986,61.428570,61.697029,31.299570,1871559
2004-05-11,61.649090,62.042187,61.045063,61.284756,31.090406,2247352
2004-05-12,61.131351,61.725792,60.776608,61.361458,31.129320,1819201
2004-05-13,61.361458,61.821667,61.160114,61.169704,31.032042,1777793
2004-05-14,61.169704,61.351871,60.517738,60.987537,30.939634,2087460
2004-05-17,60.642380,61.035477,60.162991,60.517738,30.701302,1308339
2004-05-18,60.565678,60.987537,60.498562,60.584850,30.735338,1090457
2004-05-19,60.882072,61.438160,60.047939,60.076702,30.477554,1586612
2004-05-20,59.837009,61.284756,59.769894,60.824547,30.856937,1578998
2004-05-21,61.121765,62.310642,61.025887,61.524448,31.212002,1624473
2004-05-24,61.764141,61.821667,61.275169,61.294342,31.095268,1037159
2004-05-25,61.198467,62.636623,61.006710,62.607861,31.761631,1414725
2004-05-26,62.579098,63.087250,62.377754,62.694153,31.805422,2426331
2004-05-27,63.269417,64.103546,63.154362,63.537872,32.233448,2002977
2004-05-28,63.691277,63.921383,63.106422,63.183125,32.053478,1635737
2004-06-01,63.211887,63.211887,62.329819,62.866730,31.892952,1698108
2004-06-02,62.607861,62.953018,62.176414,62.847553,32.078918,2104357
2004-06-03,62.837967,62.837967,62.176414,62.253117,31.775499,1261613
2004-06-04,62.492809,62.751678,61.907959,62.061359,31.677643,1242943
2004-06-07,62.464046,63.211887,62.387344,63.163952,32.240433,1417437
2004-06-08,63.317352,63.720039,63.010548,63.451584,32.387241,1276006
2004-06-09,63.652924,63.950146,63.374882,63.394054,32.357876,1464059
2004-06-10,63.374882,63.374882,62.828381,63.163952,32.240433,1437358
2004-06-14,63.163952,63.183125,62.531158,62.617451,31.961477,1394178
2004-06-15,62.857143,63.010548,62.416107,62.607861,31.956579,1291234
2004-06-16,62.751678,63.269417,62.703739,63.221478,32.269791,862665
2004-06-17,63.135185,63.413231,63.029720,63.250240,32.284454,914502
2004-06-18,63.259827,63.806328,62.799618,63.614574,32.470440,1052909
2004-06-21,63.710449,63.758389,63.326942,63.394054,32.357876,887697
2004-06-22,63.087250,63.633747,62.751678,63.489933,32.406807,1268914
2004-06-23,63.394054,63.729626,62.790028,63.231064,32.274681,2053563
2004-06-24,63.116013,63.317352,62.972195,63.077660,32.196384,1157313
2004-06-25,63.039310,63.384468,62.176414,62.176414,31.736361,1753909
2004-06-28,62.464046,63.259827,62.425694,63.039310,32.176804,1830882
2004-06-29,63.116013,63.461170,63.087250,63.154362,32.235508,1530811
2004-06-30,63.183125,63.422817,62.790028,63.163952,32.240433,1859147
2004-07-01,63.317352,63.643337,62.991371,63.240650,32.279575,1847987
2004-07-02,63.279003,63.403645,62.828381,63.125599,32.220837,881856
2004-07-06,63.422817,63.662514,62.905083,62.991371,32.152328,1168369
2004-07-07,62.991371,63.211887,62.809204,62.924255,32.118069,1266932
2004-07-08,62.924255,63.163952,62.588688,62.694153,32.000637,1329408
2004-07-09,62.895493,63.346115,62.761265,63.211887,32.264881,1169829
2004-07-12,62.943432,63.135185,62.665386,62.703739,32.005508,1497748
2004-07-13,62.703739,63.451584,62.464046,63.250240,32.284454,1263073
2004-07-14,63.039310,63.604984,62.857143,63.106422,32.211052,1179112
2004-07-15,63.163952,63.355705,62.991371,63.029720,32.171917,1037368
2004-07-16,63.422817,63.547459,62.502396,63.000957,32.157227,1351102
2004-07-19,63.240650,63.279003,62.732502,62.972195,32.142544,1017029
2004-07-20,62.876320,63.231064,62.732502,62.972195,32.142544,1052804
2004-07-21,63.087250,63.259827,61.025887,61.073826,31.173576,2653705
2004-07-22,61.083412,63.518696,60.258869,62.799618,32.054462,2925928
2004-07-23,62.703739,62.732502,61.409397,61.754555,31.521029,1850178
2004-07-26,61.649090,62.042187,61.457336,61.773731,31.530821,1363514
2004-07-27,61.744965,62.780441,61.744965,62.579098,31.941889,1383852
2004-07-28,62.416107,62.511986,61.399807,62.253117,31.775499,1122790
2004-07-29,62.492809,62.511986,61.361458,61.591564,31.437834,972389
2004-07-30,61.351871,61.792904,61.140942,61.428570,31.354635,1219997
2004-08-02,61.361458,62.483219,61.313519,62.301056,31.799988,1137913
2004-08-03,62.262703,62.655800,62.013424,62.377754,31.839128,1211757
2004-08-04,62.042187,62.511986,61.802494,62.416107,31.858713,1365704
2004-08-05,62.272289,62.559921,61.265579,61.447746,31.364435,1101617
2004-08-06,60.834133,61.198467,60.000000,60.057526,30.654821,1611435
2004-08-09,60.105465,61.169704,60.105465,60.767017,31.016964,1071578
2004-08-10,60.671143,61.169704,60.517738,61.121765,31.198034,956535
2004-08-11,60.814957,62.032597,60.786194,61.840843,31.565075,1240753
2004-08-12,61.649090,62.003834,61.208054,61.361458,31.320375,997212
2004-08-13,61.361458,61.534035,60.882072,61.284756,31.281239,952468
2004-08-16,61.045063,61.917545,61.006710,61.342281,31.310598,2442393
2004-08-17,61.361458,61.409397,60.776608,61.303932,31.291023,1794273
2004-08-18,61.150528,62.281879,61.102589,62.262703,31.780396,1478557
2004-08-19,62.090126,62.090126,61.160114,61.438160,31.359541,1466458
2004-08-20,61.073826,62.559921,61.073826,62.550335,31.927216,1514332
2004-08-23,62.550335,62.742088,61.984661,62.051773,31.672733,1472195
2004-08-24,62.147652,62.444870,62.147652,62.272289,31.785303,1303646
2004-08-25,62.291466,62.694153,62.128475,62.540749,31.922331,1476992
2004-08-26,62.387344,62.799618,62.387344,62.627037,31.966370,979898
2004-08-27,62.780441,63.518696,62.751678,63.087250,32.201263,2533343
2004-08-30,63.087250,63.643337,63.039310,63.039310,32.176804,1080235
2004-08-31,63.211887,63.950146,63.211887,63.950146,32.641720,1801365
2004-09-01,63.940556,64.582932,63.806328,64.209015,32.773838,1705931
2004-09-02,63.883030,64.717163,63.883030,64.487061,32.915760,1640013
2004-09-03,64.448708,65.752640,64.333656,65.321190,33.341530,1950931
2004-09-07,65.800575,66.155319,65.119850,65.292427,33.326843,1875210
2004-09-08,65.148613,65.158195,64.506233,64.640457,33.189018,1995155
2004-09-09,64.429527,64.717163,64.093964,64.304893,33.016727,1354857
2004-09-10,64.151489,64.477470,63.384468,64.266541,32.997032,1512350
2004-09-13,64.266541,64.889740,64.055611,64.793861,33.267769,1294467
2004-09-14,64.793861,64.928093,64.381592,64.717163,33.228405,1549377
2004-09-15,64.477470,64.544586,63.758389,63.825504,32.770584,1296971
2004-09-16,63.950146,64.017258,63.509109,63.576221,32.642578,1526326
2004-09-17,63.806328,64.467880,63.710449,63.873444,32.795197,1698630
2004-09-20,63.614574,63.614574,62.013424,62.799618,32.243855,2108425
2004-09-21,62.224354,62.684563,61.601151,62.368168,32.022320,2728905
2004-09-22,62.368168,62.492809,61.965485,62.147652,31.909100,1704575
2004-09-23,62.272289,62.358582,61.821667,62.176414,31.923874,1362471
2004-09-24,62.176414,62.732502,62.051773,62.329819,32.002632,1575660
2004-09-27,62.348991,62.387344,61.466923,61.601151,31.628508,1990670
2004-09-28,61.744965,61.927132,61.553211,61.687439,31.672817,1482520
2004-09-29,61.984661,62.368168,61.687439,62.368168,32.022320,1416185
2004-09-30,62.128475,62.751678,61.840843,61.927132,31.795874,2020917
2004-10-01,62.310642,62.454456,61.898369,62.310642,31.992792,1939563
2004-10-04,62.368168,62.416107,61.534035,61.687439,31.672817,1916617
2004-10-05,61.936722,62.013424,60.977947,61.601151,31.628508,2924051
2004-10-06,61.831257,61.927132,61.361458,61.907959,31.786030,1542076
2004-10-07,62.147652,62.291466,61.342281,61.457336,31.554665,1759228
2004-10-08,61.457336,61.591564,61.188877,61.313519,31.480818,2082454
2004-10-11,61.438160,61.572388,61.169704,61.303932,31.475910,1437463
2004-10-12,61.112175,61.361458,60.651966,60.786194,31.210085,1900763
2004-10-13,60.977947,60.987537,60.258869,60.335571,30.978714,1616024
2004-10-14,60.498562,60.949184,60.172581,60.249283,30.934404,1698108
2004-10-15,60.488976,60.824547,60.249283,60.354748,30.988558,2351339
2004-10-18,60.364334,60.882072,59.693192,60.776608,31.205173,1459679
2004-10-19,60.690315,60.843719,60.115051,60.402683,31.013161,1341924
2004-10-20,60.306808,60.699905,59.856182,60.651966,31.141159,1671407
2004-10-21,60.498562,60.613613,59.923298,60.258869,30.939329,2113431
2004-10-22,59.971237,60.786194,59.971237,60.460213,31.042706,1483146
2004-10-25,59.204220,59.213806,56.318314,56.596355,29.058844,7162490
2004-10-26,56.807285,58.283798,56.586769,58.015339,29.787409,4928905
2004-10-27,57.622246,57.833176,56.558006,56.874401,29.201609,3002901
2004-10-28,56.807285,57.976990,56.711411,57.698944,29.624966,2125008
2004-10-29,57.526367,57.746883,56.883987,57.209972,29.373898,1846006
2004-11-01,57.142857,57.516781,56.807285,57.277084,29.408365,2388783
2004-11-02,57.420902,57.756474,56.922340,56.951103,29.240992,2060238
2004-11-03,57.296261,58.235859,57.296261,58.005753,29.782494,2106026
2004-11-04,58.005753,59.664429,57.861938,59.616489,30.609501,2441246
2004-11-05,59.779484,59.904121,59.204220,59.520615,30.560274,2219608
2004-11-08,59.511024,59.674019,59.012463,59.511024,30.555347,1250870
2004-11-09,59.511024,59.683605,59.089165,59.165867,30.378134,1554487
2004-11-10,59.539787,60.412273,59.443913,59.913712,30.762108,1758811
2004-11-11,59.865772,60.843719,59.856182,60.594440,31.111624,1207585
2004-11-12,60.019176,60.642380,59.942474,60.642380,31.136229,1509951
2004-11-15,60.354748,60.997124,60.268456,60.402683,31.013161,1792708
2004-11-16,60.575264,60.786194,60.201344,60.402683,31.013161,1832864
2004-11-17,60.402683,60.747845,60.038349,60.162991,30.890097,1825354
2004-11-18,60.124641,60.776608,59.760307,60.594440,31.111624,1756829
2004-11-19,60.690315,60.738255,59.741131,59.904121,30.757189,1142919
2004-11-22,59.731544,60.671143,59.693192,60.479385,31.052555,1777898
2004-11-23,60.354748,60.469799,60.000000,60.373920,30.998413,2164434
2004-11-24,60.345158,60.977947,60.306808,60.834133,31.234695,1032570
2004-11-26,60.882072,61.332695,60.882072,61.093002,31.367620,552269
2004-11-29,61.083412,61.447746,60.786194,61.236816,31.441441,1424112
2004-11-30,60.997124,61.371044,60.747845,60.987537,31.313454,1626559
2004-12-01,60.191753,60.977947,60.067116,60.920422,31.814137,1601318
2004-12-02,60.930012,62.588688,60.680729,62.425694,32.600243,2140340
2004-12-03,61.783318,61.917545,61.227230,61.342281,32.034447,2710653
2004-12-06,62.224354,62.224354,61.457336,61.687439,32.214710,2044071
2004-12-07,62.272289,62.281879,61.284756,61.284756,32.004421,2801185
2004-12-08,60.910835,61.073826,59.980824,60.115051,31.591242,2943555
2004-12-09,60.162991,62.003834,60.019176,61.744965,32.447803,2387740
2004-12-10,62.857143,62.857143,61.016300,61.361458,32.246250,1999431
2004-12-13,61.572388,62.070950,61.265579,61.936722,32.548565,1450083
2004-12-14,61.447746,62.272289,61.208054,62.233940,32.704762,1764860
2004-12-15,62.138062,62.138062,61.217640,61.754555,32.452827,1741497
2004-12-16,61.514862,62.214764,61.457336,62.080536,32.624146,1211132
2004-12-17,61.505272,62.118889,61.409397,61.534035,32.336956,2714616
2004-12-20,61.773731,62.032597,61.409397,61.687439,32.417564,1066780
2004-12-21,61.792904,62.320229,61.466923,62.070950,32.619118,1347243
2004-12-22,62.224354,62.924255,62.023010,62.607861,32.901264,1327426
2004-12-23,62.464046,62.962608,62.368168,62.655800,32.926460,901152
2004-12-27,62.799618,63.326942,62.559921,62.559921,32.876072,1118409
2004-12-28,62.598274,62.962608,62.579098,62.790028,32.996990,1603717
2004-12-29,62.607861,62.713326,62.224354,62.464046,32.825691,1014526
2004-12-30,62.665386,63.470757,62.607861,63.317352,33.274105,1157313
2004-12-31,63.317352,63.365292,62.933846,63.096836,33.158215,948504
2005-01-03,63.010548,63.269417,61.706615,61.888783,32.523365,1586403
2005-01-04,62.128475,62.885906,61.888783,61.917545,32.538498,2259868
2005-01-05,61.917545,62.166824,60.795780,60.853310,31.979218,2302110
2005-01-06,60.862896,62.243526,60.843719,61.840843,32.498188,1521216
2005-01-07,61.860020,62.099712,61.466923,61.495686,32.316811,1522571
2005-01-10,61.601151,62.416107,61.169704,61.898369,32.528423,2080055
2005-01-11,62.032597,62.051773,61.399807,61.438160,32.286564,1329825
2005-01-12,61.591564,61.946308,61.188877,61.946308,32.553600,1281221
2005-01-13,61.706615,61.888783,60.814957,60.958775,32.034645,1329616
2005-01-14,61.121765,61.764141,60.920422,61.716202,32.432686,1330972
2005-01-18,61.313519,61.514862,60.987537,61.466923,32.301682,1851325
2005-01-19,61.409397,61.840843,61.284756,61.361458,32.246250,1188394
2005-01-20,61.361458,62.224354,61.361458,61.831257,32.493149,2266752
2005-01-21,61.591564,61.840843,60.719082,61.150528,32.135414,2496525
2005-01-24,61.160114,62.464046,61.160114,61.744965,32.447803,1911923
2005-01-25,61.792904,62.943432,61.735378,61.936722,32.548565,2329436
2005-01-26,62.176414,62.483219,61.697029,61.697029,32.422607,1608932
2005-01-27,61.505272,62.147652,61.265579,62.042187,32.603996,1591618
2005-01-28,62.281879,62.722916,61.639500,62.492809,32.840801,2084957
2005-01-31,63.374882,63.614574,62.559921,62.809204,33.007065,2048243
2005-02-01,63.048897,63.135185,62.329819,62.607861,32.901264,1582231
2005-02-02,62.377754,63.461170,62.377754,63.365292,33.299313,1501816
2005-02-03,63.058483,63.950146,62.847553,63.835091,33.546188,1673702
2005-02-04,63.739216,64.199425,63.547459,64.141899,33.707428,1555426
2005-02-07,64.141899,64.237778,63.873444,64.017258,33.641911,912938
2005-02-08,63.902206,64.180252,63.873444,64.046021,33.657047,1307088
2005-02-09,64.093964,64.324066,63.777565,63.930969,33.596581,1239501
2005-02-10,63.950146,64.314476,63.777565,64.209015,33.742680,1088683
2005-02-11,64.314476,64.918503,63.911793,64.880150,34.095387,1521946
2005-02-14,64.880150,65.474594,64.755516,65.340363,34.337234,1436420
2005-02-15,64.717163,64.918503,64.007668,64.237778,33.757805,2739544
2005-02-16,63.422817,63.863853,63.010548,63.221478,33.223721,2439890
2005-02-17,63.039310,63.518696,62.761265,63.068073,33.143105,1496601
2005-02-18,63.202301,63.576221,62.866730,63.202301,33.213646,1715109
2005-02-22,62.943432,63.221478,62.253117,62.253117,32.714832,2002456
2005-02-23,62.540749,63.279003,62.492809,63.154362,33.188450,1624055
2005-02-24,63.039310,64.017258,62.905083,63.902206,33.581455,1767363
2005-02-25,63.662514,63.921383,63.202301,63.566635,33.405117,1608515
2005-02-28,63.470757,63.815914,63.039310,63.259827,33.243877,1868430
2005-03-01,63.231064,64.314476,63.211887,63.720039,33.485737,1899094
2005-03-02,63.039310,63.614574,62.579098,63.183125,33.429920,1473968
2005-03-03,63.566635,64.017258,62.837967,63.106422,33.389332,1394074
2005-03-04,63.633747,63.633747,63.077660,63.144775,33.409626,1330347
2005-03-07,63.374882,63.422817,62.751678,62.818790,33.237160,1142815
2005-03-08,62.895493,63.326942,62.809204,63.039310,33.353821,1035177
2005-03-09,62.799618,63.096836,62.396931,62.531158,33.084969,1215825
2005-03-10,62.627037,63.374882,62.607861,63.259827,33.470505,1579624
2005-03-11,62.924255,63.298180,62.540749,62.885906,33.272667,1757455
2005-03-14,62.847553,63.355705,62.713326,63.279003,33.480656,1127900
2005-03-15,63.422817,63.758389,62.847553,62.847553,33.252365,1031944
2005-03-16,62.511986,62.828381,62.070950,62.310642,32.968304,1067719
2005-03-17,62.080536,62.454456,61.754555,62.224354,32.922649,1479808
2005-03-18,61.984661,62.559921,61.936722,62.224354,32.922649,1948324
2005-03-21,62.703739,62.751678,61.936722,62.262703,32.942928,1207690
2005-03-22,62.214764,63.039310,61.907959,61.984661,32.795811,1909420
2005-03-23,62.003834,63.202301,62.003834,62.646214,33.145847,1790622
2005-03-24,62.847553,62.847553,62.138062,62.138062,32.876991,1142189
2005-03-28,62.310642,62.847553,62.128475,62.416107,33.024094,1286123
2005-03-29,62.320229,63.173538,61.936722,62.751678,33.201656,1737429
2005-03-30,62.933846,63.355705,62.780441,63.087250,33.379192,1999848
2005-03-31,63.087250,63.125599,62.837967,63.020134,33.343693,1183596
2005-04-01,63.087250,63.259827,62.598274,62.761265,33.206707,2000995
2005-04-04,62.761265,62.818790,62.320229,62.636623,33.140770,1778836
2005-04-05,62.780441,63.221478,62.627037,63.068073,33.369045,1668696
2005-04-06,63.163952,63.413231,62.972195,63.048897,33.358910,955179
2005-04-07,63.135185,63.988495,62.809204,63.662514,33.683556,1483042
2005-04-08,63.662514,63.911793,63.010548,63.058483,33.363987,1185578
2005-04-11,62.847553,63.959732,62.847553,63.748802,33.729225,1381036
2005-04-12,63.566635,64.141899,63.048897,63.892616,33.805325,1342028
2005-04-13,63.892616,64.228188,62.866730,63.087250,33.379192,1596520
2005-04-14,62.847553,63.135185,62.598274,62.674976,33.161053,2094135
2005-04-15,62.272289,63.988495,61.735378,61.869606,32.734951,2492249
2005-04-18,61.936722,62.272289,61.572388,61.821667,32.709583,1788954
2005-04-19,62.080536,62.090126,61.371044,61.591564,32.587845,1117575
2005-04-20,61.361458,61.524448,60.258869,60.402683,31.958809,1651695
2005-04-21,61.457336,61.505272,60.824547,61.351871,32.461018,1205291
2005-04-22,60.882072,61.371044,60.421860,60.910835,32.227657,1480434
2005-04-25,60.402683,61.169704,59.472675,60.632790,32.080563,3207329
2005-04-26,60.316395,60.393097,59.482262,59.511024,31.487030,2158593
2005-04-27,59.204220,60.028763,58.734421,59.635666,31.552977,1530185
2005-04-28,59.539787,59.808247,59.050816,59.050816,31.243542,1424842
2005-04-29,59.079578,60.162991,59.079578,59.875359,31.679811,1720846
2005-05-02,59.884949,60.028763,59.443913,59.932884,31.710236,1363827
2005-05-03,59.923298,60.134228,59.511024,59.846596,31.664581,1533627
2005-05-04,59.894535,60.124641,59.664429,59.817833,31.649364,1544892
2005-05-05,59.683605,59.865772,59.242569,59.587727,31.527622,1392092
2005-05-06,59.779484,59.779484,58.859058,58.993290,31.213110,1364766
