Date,Open,High,Low,Close,Adj Close,Volume
1993-11-10,60.752880,62.109646,60.752880,62.034267,42.240784,2176263
1993-11-11,62.185020,64.069412,62.185020,62.712650,42.702717,2419544
1993-11-12,62.411148,62.561897,61.657391,62.109646,42.292110,1238461
1993-11-15,61.883514,61.883514,60.225250,60.828255,41.419594,1590531
1993-11-16,60.602127,61.506638,60.074497,61.431263,41.830170,1725853
1993-11-17,61.431263,62.034267,59.169987,60.149872,40.957661,2295333
1993-11-18,59.697620,59.697620,57.285595,57.662472,39.263927,4181051
1993-11-19,57.059467,58.491608,57.059467,57.888599,39.417892,2602295
1993-11-22,57.134842,57.587097,55.778076,56.381084,38.391392,3297976
1993-11-23,56.757961,57.888599,55.853455,57.813225,39.366577,2825841
1993-11-24,58.039352,58.416229,57.813225,58.114727,39.571880,1274945
1993-11-26,58.642357,58.642357,57.888599,57.963978,39.469223,468320
1993-11-29,57.737846,57.813225,55.778076,56.230331,38.288727,2245250
1993-11-30,56.079582,57.436344,56.079582,56.531837,38.494030,1930162
1993-12-01,57.436344,57.511723,56.531837,56.757961,38.647999,1885055
1993-12-02,57.059467,57.737846,56.531837,57.737846,39.315228,2041604
1993-12-03,57.888599,58.340855,57.511723,57.963978,39.469223,0
1993-12-06,55.551952,56.833340,55.325825,56.757961,38.647999,4015050
1993-12-07,56.682587,57.059467,55.928829,56.757961,38.647999,2103461
1993-12-08,56.607212,57.360970,56.381084,56.682587,38.596691,1279755
1993-12-09,56.230331,56.305710,54.572067,54.873569,37.408653,2730817
1993-12-10,55.175072,55.401199,53.592178,53.592178,36.535091,2636291
1993-12-13,53.516804,54.195187,53.516804,54.119812,36.894798,1883894
1993-12-14,54.345940,54.572067,53.667557,54.195187,36.946186,1378593
1993-12-15,54.195187,54.496689,53.592178,54.119812,36.894798,1469802
1993-12-16,54.195187,54.270561,52.913799,53.818310,36.689247,2389030
1993-12-17,53.818310,54.421314,52.612293,52.763046,35.969852,2564153
1993-12-20,52.612293,52.913799,51.255531,51.255531,34.942150,2098817
1993-12-21,51.632408,52.612293,51.104778,52.160042,35.558784,2770618
1993-12-22,52.310791,53.818310,52.310791,53.667557,36.586506,1673283
1993-12-23,54.270561,54.572067,53.969059,54.421314,37.100334,1362175
1993-12-27,54.873569,55.099697,54.421314,55.099697,37.562820,1138462
1993-12-28,55.476574,56.004204,55.175072,55.401199,37.768337,1523533
1993-12-29,55.175072,55.853455,55.175072,55.401199,37.768337,1282574
1993-12-30,55.250446,55.853455,55.099697,55.853455,38.076683,821716
1993-12-31,56.079582,56.531837,55.627327,55.627327,37.922497,788715
1994-01-03,55.476574,55.476574,53.366055,53.441429,36.432335,2643256
1994-01-04,53.893684,53.893684,52.913799,53.215302,36.278164,2327505
1994-01-05,53.215302,54.722816,52.160042,54.345940,37.048950,3064147
1994-01-06,54.496689,55.175072,53.667557,54.044434,36.843410,1487547
1994-01-07,54.119812,54.195187,53.064548,54.044434,36.843410,2454535
1994-01-10,54.345940,55.175072,54.044434,54.572067,37.203106,2176760
1994-01-11,54.798195,55.778076,54.647442,55.627327,37.922497,1599983
1994-01-12,56.682587,57.587097,56.531837,57.134842,38.950214,3391507
1994-01-13,56.757961,59.094612,56.682587,59.094612,40.286255,2035800
1994-01-14,59.697620,60.526752,59.471493,59.697620,40.697338,4523170
1994-01-17,59.697620,60.451378,59.697620,59.697620,40.697338,1390035
1994-01-18,60.375999,60.828255,59.999123,60.752880,41.416710,1963993
1994-01-19,60.149872,61.280510,59.999123,61.280510,41.776428,2393342
1994-01-20,61.280510,62.109646,60.752880,61.883514,42.187489,2321369
1994-01-21,61.958893,61.958893,60.752880,61.054382,41.622257,2657684
1994-01-24,61.205135,62.260395,60.979008,61.355885,41.827793,2864481
1994-01-25,61.205135,61.582012,61.054382,61.355885,41.827793,1469802
1994-01-26,60.979008,61.582012,60.375999,61.205135,41.725037,1128015
1994-01-27,61.205135,61.732765,60.979008,60.979008,41.570873,978099
1994-01-28,61.582012,61.582012,60.375999,60.375999,41.159782,1642769
1994-01-31,60.526752,60.526752,59.320740,59.396114,40.491795,3531473
1994-02-01,59.245365,60.903629,58.943859,60.903629,41.519485,2331817
1994-02-02,60.903629,61.205135,60.300625,60.979008,41.570873,2139115
1994-02-03,60.903629,60.903629,59.848370,59.848370,40.800091,1305127
1994-02-04,59.546867,59.923744,57.436344,57.436344,39.155758,2324686
1994-02-07,57.587097,58.793110,57.587097,58.039352,39.566845,2623853
1994-02-08,58.190102,60.828255,58.114727,60.451378,41.211174,2510753
1994-02-09,61.958893,61.958893,60.225250,60.375999,41.159782,3852199
1994-02-10,60.074497,61.054382,59.697620,59.848370,40.800091,2242265
1994-02-11,59.848370,59.999123,58.868484,59.396114,40.491795,1057369
1994-02-14,59.396114,60.451378,59.396114,59.848370,40.800091,1688540
1994-02-15,60.225250,61.355885,60.074497,61.129761,41.673645,2639276
1994-02-16,61.280510,63.315655,61.280510,63.014153,42.958290,3536448
1994-02-17,63.014153,63.843288,61.657391,62.185020,42.393055,3548554
1994-02-18,62.109646,63.164906,60.828255,62.561897,42.649956,2107109
1994-02-22,62.712650,64.747795,62.034267,64.521667,43.985989,2172946
1994-02-23,64.521667,64.672417,63.466408,63.843288,43.523525,2089862
1994-02-24,63.466408,63.466408,62.109646,62.109646,42.341675,2407272
1994-02-25,62.712650,62.863403,62.185020,62.260395,42.444412,1281910
1994-02-28,62.411148,63.617161,61.582012,61.582012,41.981968,1897824
1994-03-01,61.808140,62.335770,60.602127,62.335770,42.495811,2582892
1994-03-02,61.506638,64.069412,61.129761,63.918663,43.574898,3195821
1994-03-03,63.617161,64.144791,63.089527,63.315655,43.163818,1860843
1994-03-04,63.767910,64.144791,62.863403,63.164906,43.061054,2886371
1994-03-07,63.994038,64.370918,63.014153,63.240280,43.112431,2019714
1994-03-08,63.391033,64.823174,62.863403,64.295540,43.831852,2245085
1994-03-09,65.124672,65.350800,64.069412,65.350800,44.609802,2222697
1994-03-10,65.124672,65.200050,63.466408,63.843288,43.580757,2200641
1994-03-11,63.918663,64.521667,63.541782,63.692535,43.477825,1496004
1994-03-14,64.521667,64.823174,64.144791,64.521667,44.043816,1610431
1994-03-15,64.672417,66.104561,64.521667,65.501556,44.712719,2092018
1994-03-16,65.426178,66.179939,65.200050,65.953812,45.021439,1586717
1994-03-17,65.576927,66.029182,65.200050,66.029182,45.072895,1226853
1994-03-18,65.501556,65.803055,65.124672,65.275429,44.558365,2077756
1994-03-21,65.200050,66.029182,65.049301,65.049301,44.404003,1342275
1994-03-22,65.275429,65.350800,64.747795,64.747795,44.198193,943605
1994-03-23,65.049301,65.049301,64.144791,64.220169,43.838032,1215576
1994-03-24,64.144791,64.370918,62.260395,63.391033,43.272038,2538614
1994-03-25,63.315655,63.315655,61.054382,61.355885,41.882790,1671790
1994-03-28,61.958893,62.486523,60.375999,62.486523,42.654594,2104124
1994-03-29,62.335770,62.411148,60.149872,60.526752,41.316822,1660679
1994-03-30,59.848370,60.828255,58.642357,59.169987,40.390659,3239104
1994-03-31,59.697620,61.054382,57.963978,61.054382,41.676994,3077248
1994-04-04,59.622242,61.732765,59.396114,60.903629,41.574074,2813404
1994-04-05,61.883514,63.315655,61.808140,63.089527,43.066212,2942921
1994-04-06,63.240280,64.370918,62.712650,64.144791,43.786560,1855536
1994-04-07,64.069412,64.370918,63.466408,64.295540,43.889469,1383899
1994-04-08,63.918663,65.124672,63.843288,63.918663,43.632195,1778589
1994-04-11,63.315655,64.973923,59.697620,59.848370,40.853733,2219546
1994-04-12,60.149872,60.149872,56.607212,57.587097,39.310165,14529700
1994-04-13,57.813225,58.491608,56.682587,57.587097,39.310165,5147542
1994-04-14,56.984093,57.360970,55.175072,55.250446,37.715092,5037095
1994-04-15,55.175072,55.702702,53.818310,54.195187,36.994766,6594459
1994-04-18,54.270561,54.798195,53.742931,54.270561,37.046192,3952198
1994-04-19,54.572067,54.873569,52.461544,52.913799,36.120064,2945326
1994-04-20,53.064548,53.667557,50.803276,52.461544,35.811344,4557830
1994-04-21,53.366055,56.079582,52.461544,55.627327,37.972370,3890590
1994-04-22,57.285595,57.436344,55.325825,55.476574,37.869457,3108260
1994-04-25,55.928829,56.230331,55.024319,56.079582,38.281082,2277091
1994-04-26,55.778076,56.079582,55.175072,55.476574,37.869457,2137789
1994-04-28,55.778076,55.928829,53.667557,53.818310,36.737507,2465729
1994-04-29,53.818310,54.873569,53.366055,53.667557,36.634609,2241768
1994-05-02,53.366055,53.516804,52.461544,52.913799,36.120064,2498564
1994-05-03,53.064548,53.969059,52.612293,52.913799,36.120064,2544335
1994-05-04,53.667557,53.969059,53.064548,53.516804,36.531681,1857609
1994-05-05,53.818310,54.421314,52.763046,53.064548,36.222965,1796748
1994-05-06,52.461544,53.215302,51.858540,53.215302,36.325874,2057193
1994-05-09,52.763046,53.969059,52.461544,52.612293,35.914238,1439123
1994-05-10,53.667557,54.119812,52.763046,53.516804,36.531681,1591028
1994-05-11,54.119812,54.119812,53.064548,53.215302,36.325874,1425607
1994-05-12,53.969059,55.024319,53.818310,54.119812,36.943310,1922368
1994-05-13,54.722816,54.722816,52.913799,53.969059,36.840382,2109265
1994-05-16,54.119812,54.421314,52.913799,53.064548,36.222965,1402307
1994-05-17,53.215302,54.119812,52.160042,54.119812,36.943310,1983479
1994-05-18,54.119812,56.230331,53.969059,55.627327,37.972370,1903795
1994-05-19,56.079582,57.587097,55.476574,56.833340,38.795624,2351302
1994-05-20,56.230331,57.436344,56.079582,57.134842,39.001427,1659436
1994-05-23,57.134842,58.039352,56.682587,56.833340,38.795624,1959764
1994-05-24,56.984093,57.134842,56.381084,56.984093,38.898518,1685969
1994-05-25,56.984093,57.888599,56.682587,57.737846,39.413055,1355790
1994-05-26,57.737846,57.888599,57.134842,57.285595,39.104343,1053223
1994-05-27,56.531837,56.833340,55.778076,56.682587,38.692719,1451312
1994-05-31,56.381084,56.682587,55.778076,56.381084,38.486897,1547662
1994-06-01,56.531837,58.340855,55.928829,58.340855,39.824665,2060509
1994-06-02,58.190102,58.190102,57.134842,57.587097,39.310165,1300982
1994-06-03,57.737846,58.491608,57.134842,57.436344,39.207245,1437962
1994-06-06,57.888599,57.888599,56.230331,56.230331,38.383999,1238959
1994-06-07,56.381084,56.682587,55.175072,55.325825,37.766563,1242773
1994-06-08,55.175072,55.325825,54.270561,54.572067,37.252026,1765322
1994-06-09,54.270561,54.421314,53.366055,53.969059,36.897472,1680331
1994-06-10,54.572067,55.928829,53.969059,55.476574,37.928146,1595506
1994-06-13,55.325825,56.531837,55.175072,55.627327,38.031208,1276935
1994-06-14,56.381084,57.587097,55.778076,57.285595,39.164917,1693929
1994-06-15,57.436344,58.491608,57.285595,57.888599,39.577183,2177506
1994-06-16,57.737846,58.039352,57.134842,57.285595,39.164917,1065578
1994-06-17,56.833340,57.285595,56.531837,56.833340,38.855721,1747163
1994-06-20,56.230331,56.381084,55.024319,55.627327,38.031208,1300899
1994-06-21,55.175072,55.928829,54.421314,55.175072,37.721996,1434562
1994-06-22,55.476574,55.928829,55.325825,55.928829,38.237324,1262342
1994-06-23,55.928829,55.928829,54.270561,54.722816,37.412777,1373120
1994-06-24,54.270561,54.873569,53.969059,54.119812,37.000534,1558856
1994-06-27,53.667557,56.381084,53.366055,56.230331,38.443443,1230253
1994-06-28,56.381084,56.381084,54.421314,55.325825,37.825058,1546667
1994-06-29,55.627327,56.230331,54.572067,54.873569,37.515881,1191115
1994-06-30,55.175072,55.325825,53.667557,53.818310,36.794411,1475026
1994-07-01,54.270561,54.270561,53.215302,54.119812,37.000534,1463584
1994-07-05,54.119812,54.421314,53.667557,53.667557,36.691372,1239042
1994-07-06,53.516804,53.667557,52.310791,53.064548,36.279083,2401468
1994-07-07,53.366055,53.667557,52.763046,53.516804,36.588284,1560515
1994-07-08,52.913799,54.421314,52.913799,54.119812,37.000534,1377929
1994-07-11,54.119812,54.270561,53.064548,53.969059,36.897472,1133487
1994-07-12,56.381084,60.903629,55.778076,60.300625,41.226231,7430520
1994-07-13,60.602127,60.602127,59.094612,59.094612,40.401699,2414486
1994-07-14,60.300625,61.205135,59.999123,60.602127,41.432362,3883044
1994-07-15,60.300625,60.300625,58.491608,58.943859,40.298645,2150641
1994-07-18,59.697620,60.451378,59.396114,60.300625,41.226231,1827759
1994-07-19,60.752880,60.903629,59.697620,59.697620,40.813976,1872286
1994-07-20,59.999123,60.149872,58.642357,59.546867,40.710907,1159192
1994-07-21,60.149872,60.300625,58.943859,58.943859,40.298645,1059442
1994-07-22,59.546867,59.999123,59.396114,59.697620,40.813976,957453
1994-07-25,59.999123,60.602127,59.697620,60.149872,41.123150,720639
1994-07-26,60.149872,60.451378,59.396114,60.149872,41.123150,1096921
1994-07-27,60.300625,61.657391,60.300625,61.506638,42.050755,1545175
1994-07-28,61.506638,63.014153,61.355885,62.561897,42.772221,1704128
1994-07-29,63.164906,64.220169,62.712650,64.069412,43.802860,1976016
1994-08-01,64.220169,64.370918,62.561897,62.561897,42.772221,1451063
1994-08-02,63.315655,63.767910,62.712650,63.164906,43.184471,1835139
1994-08-03,63.014153,64.069412,62.863403,63.918663,43.699799,810771
1994-08-04,63.617161,64.521667,63.315655,63.315655,43.287552,1063173
1994-08-05,62.712650,63.767910,62.411148,63.466408,43.390625,1033903
1994-08-08,63.918663,64.370918,63.466408,64.370918,44.008991,757869
1994-08-09,64.521667,64.823174,63.767910,64.521667,44.112076,1180253
1994-08-10,64.220169,65.275429,64.220169,65.124672,44.524338,1493185
1994-08-11,65.124672,65.878433,64.370918,64.823174,44.318188,1344679
1994-08-12,64.370918,64.672417,63.918663,64.370918,44.008991,831998
1994-08-15,64.370918,64.521667,63.466408,63.617161,43.493683,639711
1994-08-16,64.069412,64.220169,63.014153,63.918663,43.699799,1226770
1994-08-17,64.069412,64.973923,63.617161,64.069412,43.802860,1421710
1994-08-18,63.918663,64.069412,63.014153,63.466408,43.390625,1081498
1994-08-19,63.617161,63.918663,63.014153,63.466408,43.390625,903224
1994-08-22,63.164906,64.220169,63.014153,63.617161,43.493683,609778
1994-08-23,64.069412,64.521667,63.617161,63.767910,43.596745,694852
1994-08-24,63.767910,64.220169,63.315655,63.918663,43.699799,1152724
1994-08-25,64.220169,65.878433,63.918663,65.275429,44.627399,1868886
1994-08-26,66.029182,67.235199,65.576927,66.782944,45.658058,1755289
1994-08-29,66.782944,66.782944,65.576927,65.576927,44.833523,1528011
1994-08-30,63.918663,66.933693,63.918663,66.933693,45.761120,1772784
1994-08-31,65.878433,66.632195,64.823174,65.124672,44.524338,1816067
1994-09-01,63.918663,64.220169,63.014153,63.617161,43.493683,2538531
1994-09-02,63.014153,63.617161,62.260395,62.411148,42.669155,1138877
1994-09-06,62.863403,64.220169,62.561897,64.220169,43.905937,911848
1994-09-07,64.069412,64.823174,63.617161,64.823174,44.318188,1594345
1994-09-08,64.823174,64.823174,64.370918,64.521667,44.112076,812264
1994-09-09,63.014153,63.466408,62.712650,63.014153,43.137859,1234316
1994-09-12,63.014153,63.466408,63.014153,63.164906,43.241043,593858
1994-09-13,63.918663,64.521667,63.918663,64.069412,43.860245,1107700
1994-09-14,63.918663,64.370918,63.767910,64.220169,43.963463,586644
1994-09-15,64.370918,65.878433,64.220169,65.878433,45.098663,1202558
1994-09-16,65.124672,65.878433,64.672417,65.727684,44.995449,1741773
1994-09-19,65.878433,66.632195,65.576927,65.727684,44.995449,1256538
1994-09-20,65.426178,65.727684,64.521667,64.521667,44.169838,1175941
1994-09-21,64.823174,67.235199,63.014153,63.617161,43.550644,1538956
1994-09-22,63.918663,64.069412,63.466408,63.767910,43.653858,1230750
1994-09-23,64.069412,64.370918,63.466408,63.466408,43.447456,1018397
1994-09-26,63.315655,63.767910,62.863403,63.315655,43.344238,982909
1994-09-27,63.617161,63.767910,62.863403,63.164906,43.241043,1149573
1994-09-28,63.164906,63.466408,62.561897,62.712650,42.931435,1392606
1994-09-29,62.561897,64.069412,62.109646,63.918663,43.757050,1575357
1994-09-30,63.617161,64.672417,63.315655,63.617161,43.550644,1240451
1994-10-03,64.220169,64.521667,63.466408,63.466408,43.447456,975612
1994-10-04,63.617161,63.617161,60.903629,61.506638,42.105854,2398731
1994-10-05,59.245365,60.903629,59.094612,60.300625,41.280228,3998134
1994-10-06,60.752880,61.054382,59.094612,59.245365,40.557827,2726589
1994-10-07,59.396114,61.355885,59.396114,61.205135,41.899452,1615406
1994-10-10,61.506638,63.617161,61.355885,63.617161,43.550644,1551642
1994-10-11,66.029182,66.179939,64.973923,65.275429,44.685860,3727822
1994-10-12,64.672417,65.727684,64.220169,65.124672,44.582664,1880163
1994-10-13,66.029182,66.179939,65.124672,65.426178,44.789066,1647744
1994-10-14,65.275429,65.426178,64.672417,65.124672,44.582664,1442108
1994-10-17,65.124672,65.727684,64.823174,65.124672,44.582664,831086
1994-10-18,65.275429,65.727684,64.823174,65.727684,44.995449,1095345
1994-10-19,65.576927,67.687454,65.426178,67.687454,46.337059,2534136
1994-10-20,67.988953,68.591965,66.933693,67.687454,46.337059,1897244
1994-10-21,67.838203,67.988953,67.084442,67.838203,46.440273,1276272
1994-10-24,68.139709,68.742714,67.235199,67.235199,46.027470,1268312
1994-10-25,66.933693,67.536697,66.481438,67.385948,46.130657,1490615
1994-10-26,67.988953,69.194969,67.235199,68.742714,47.059483,1307117
1994-10-27,68.893463,69.044212,67.687454,67.988953,46.543465,1817394
1994-10-28,68.139709,70.702484,67.988953,70.702484,48.401115,1915569
1994-10-31,70.853233,71.757744,70.551727,71.003983,48.607494,1399903
1994-11-01,70.551727,71.606995,70.551727,71.606995,49.020306,1493102
1994-11-02,71.305489,72.662254,71.305489,71.757744,49.123497,1958603
1994-11-03,72.963753,72.963753,71.606995,72.209999,49.433094,1811092
1994-11-04,72.360748,72.662254,70.400978,70.551727,48.297897,1402556
1994-11-07,70.702484,71.456238,67.838203,68.139709,46.646690,2159679
1994-11-08,68.441208,69.797974,68.441208,69.402252,47.510998,2428831
1994-11-09,70.400978,70.551727,69.044212,69.496468,47.575478,1722453
1994-11-10,69.345718,70.099480,68.742714,68.742714,47.059483,1151149
1994-11-11,68.290459,69.797974,68.139709,69.647224,47.678677,1018066
1994-11-14,70.099480,71.606995,70.099480,71.456238,48.917110,1122625
1994-11-15,71.757744,72.209999,71.003983,71.908493,49.226696,1694095
1994-11-16,72.209999,73.265259,72.059250,72.662254,49.742695,1744758
1994-11-17,72.662254,73.717514,72.209999,73.566765,50.361900,1987625
1994-11-18,72.813004,73.265259,71.908493,72.662254,49.742695,1814409
1994-11-21,72.813004,73.265259,71.003983,71.154739,48.710705,1345674
1994-11-22,70.400978,70.551727,68.742714,68.742714,47.059483,6405655
1994-11-23,67.536697,68.139709,66.330688,67.536697,46.233868,4870182
1994-11-25,67.687454,68.591965,67.687454,68.290459,46.749878,914916
1994-11-28,68.742714,69.044212,68.441208,68.441208,46.853065,1895503
1994-11-29,68.591965,68.893463,68.139709,68.742714,47.059483,1680580
1994-11-30,69.044212,70.551727,67.988953,68.290459,46.749878,2051886
1994-12-01,68.290459,69.647224,67.536697,67.687454,46.337059,2069299
1994-12-02,67.838203,69.194969,67.084442,69.044212,47.265884,1318643
1994-12-05,69.345718,70.099480,68.742714,68.893463,47.162682,988879
1994-12-06,68.591965,69.496468,67.536697,68.290459,46.749878,1442108
1994-12-07,67.687454,68.893463,67.385948,67.536697,46.233868,1142774
1994-12-08,67.385948,68.139709,64.672417,64.973923,44.479450,2328002
1994-12-09,65.124672,67.235199,64.672417,66.632195,45.699501,2599393
1994-12-12,66.330688,67.536697,66.179939,67.385948,46.216465,1589453
1994-12-13,67.235199,67.838203,66.330688,66.782944,45.802895,1271214
1994-12-14,66.632195,68.139709,65.878433,67.536697,46.319843,1814492
1994-12-15,67.536697,68.290459,67.385948,67.687454,46.423241,1316736
1994-12-16,68.139709,68.591965,67.536697,67.838203,46.526619,2022948
1994-12-19,67.536697,68.290459,66.481438,67.084442,46.009674,1413252
1994-12-20,67.235199,68.441208,66.933693,68.139709,46.733418,1547579
1994-12-21,68.139709,69.948723,67.988953,69.496468,47.663937,1734062
1994-12-22,69.797974,70.099480,69.044212,69.797974,47.870735,1194349
1994-12-23,70.400978,70.400978,69.496468,69.797974,47.870735,571553
1994-12-27,69.948723,70.551727,69.948723,70.551727,48.387714,724785
1994-12-28,70.551727,71.003983,69.948723,70.400978,48.284309,752065
1994-12-29,70.400978,71.154739,70.250229,71.003983,48.697880,727770
1994-12-30,70.853233,71.154739,69.797974,69.948723,47.974129,627688
1995-01-03,69.797974,69.948723,68.139709,68.742714,47.146957,1256372
1995-01-04,68.893463,69.345718,67.385948,68.516586,46.991901,1409024
1995-01-05,68.742714,70.099480,68.139709,69.194969,47.457169,1741773
1995-01-06,69.647224,70.250229,69.194969,69.948723,47.974129,3026005
1995-01-09,70.250229,71.606995,70.099480,71.003983,48.697880,2666805
1995-01-10,73.868263,75.978790,73.868263,74.471275,51.075920,4798789
1995-01-11,74.772774,74.923531,73.265259,73.265259,50.248760,2248650
1995-01-12,72.813004,74.923531,72.662254,74.923531,51.386101,1727843
1995-01-13,74.923531,75.375778,74.471275,74.923531,51.386101,1402888
1995-01-16,74.772774,75.828033,74.471275,75.526535,51.799660,1339621
1995-01-17,75.375778,75.828033,74.622025,75.375778,51.696255,1339207
1995-01-18,75.677284,76.129539,74.772774,75.375778,51.696255,1147583
1995-01-19,75.375778,75.375778,74.622025,75.074280,51.489471,1065578
1995-01-20,74.772774,74.923531,73.717514,73.717514,50.558949,1320301
1995-01-23,71.757744,73.868263,71.757744,73.717514,50.558949,2197655
1995-01-24,73.717514,75.074280,73.265259,74.923531,51.386101,1250236
1995-01-25,73.566765,74.169769,72.963753,73.265259,50.248760,1529503
1995-01-26,72.963753,73.416008,72.209999,72.360748,49.628395,1019558
1995-01-27,72.813004,73.265259,72.134621,72.813004,49.938587,1299738
1995-01-30,72.963753,73.114510,70.853233,71.154739,48.801281,1918471
1995-01-31,71.003983,71.757744,70.400978,71.456238,49.008049,2025435
1995-02-01,71.757744,73.566765,71.305489,73.265259,50.248760,1435391
1995-02-02,73.265259,73.868263,72.813004,73.114510,50.145355,957536
1995-02-03,74.019020,74.772774,73.717514,73.868263,50.662373,1726682
1995-02-06,74.169769,75.375778,74.019020,74.622025,51.179291,1613084
1995-02-07,74.923531,74.923531,73.868263,74.169769,50.869129,1452473
1995-02-08,73.717514,73.868263,72.963753,73.265259,50.248760,2174107
1995-02-09,74.471275,74.772774,74.019020,74.169769,50.869129,2672775
1995-02-10,74.471275,75.375778,74.320518,75.074280,51.489471,2145749
1995-02-13,75.074280,75.225029,74.320518,74.320518,50.972511,1160933
1995-02-14,74.772774,74.923531,73.717514,74.169769,50.869129,1502721
1995-02-15,74.320518,74.923531,73.717514,74.471275,51.075920,1621045
1995-02-16,74.772774,78.089310,74.471275,77.486305,53.143757,2310590
1995-02-17,72.963753,74.169769,68.441208,69.797974,47.870735,16348172
1995-02-21,71.154739,71.154739,70.400978,71.003983,48.697880,6051098
1995-02-22,71.305489,71.757744,69.496468,69.948723,47.974129,3772598
1995-02-23,70.853233,70.853233,67.536697,68.139709,46.733418,5372747
1995-02-24,67.988953,68.441208,66.481438,67.385948,46.216465,3957256
1995-02-27,67.385948,68.441208,66.330688,66.933693,45.906281,2704698
1995-02-28,67.084442,69.647224,67.084442,69.345718,47.560551,2929903
1995-03-01,69.496468,70.400978,68.893463,70.099480,48.077518,2495911
1995-03-02,70.099480,70.400978,68.893463,69.948723,47.974129,1955287
1995-03-03,69.948723,71.154739,69.647224,70.702484,48.491093,1709186
1995-03-06,70.099480,70.400978,69.044212,69.496468,47.663937,1937376
1995-03-07,69.647224,69.797974,67.536697,68.441208,46.940228,2995574
1995-03-08,68.591965,68.893463,67.235199,68.139709,46.733418,2311585
1995-03-09,68.290459,69.044212,67.536697,67.536697,46.401978,2595744
1995-03-10,67.687454,68.441208,67.385948,67.988953,46.712692,1907360
1995-03-13,68.441208,69.948723,68.290459,69.797974,47.955612,1973114
1995-03-14,70.853233,71.305489,70.400978,70.702484,48.577084,2452130
1995-03-15,69.948723,70.250229,68.290459,68.591965,47.126995,2795576
1995-03-16,68.290459,68.893463,67.536697,67.988953,46.712692,2787699
1995-03-17,67.235199,67.536697,66.481438,66.782944,45.884102,4363222
1995-03-20,66.933693,67.385948,65.124672,65.275429,44.848351,4202693
1995-03-21,65.426178,65.727684,63.918663,64.370918,44.226902,6091728
1995-03-22,64.672417,65.727684,64.370918,65.576927,45.055492,3583130
1995-03-23,65.576927,66.632195,64.823174,65.275429,44.848351,3540925
1995-03-24,66.179939,67.385948,65.878433,66.782944,45.884102,3246898
1995-03-27,67.536697,68.290459,67.385948,68.290459,46.919842,2649309
1995-03-28,68.893463,69.797974,68.290459,68.441208,47.023441,3004695
1995-03-29,68.742714,69.797974,65.727684,69.194969,47.541302,4071765
1995-03-30,69.345718,69.345718,66.481438,66.632195,45.780529,3415139
1995-03-31,65.275429,66.330688,63.918663,65.878433,45.262638,3729812
1995-04-03,66.330688,66.330688,64.823174,64.973923,44.641171,2311585
1995-04-04,65.124672,65.576927,63.918663,64.370918,44.226902,3710409
1995-04-05,66.330688,66.330688,64.672417,65.576927,45.055492,4553270
1995-04-06,66.179939,66.933693,66.029182,66.632195,45.780529,2586209
1995-04-07,66.933693,67.235199,66.029182,67.084442,46.091248,2059929
1995-04-10,67.084442,68.742714,66.707565,68.139709,46.816284,3037862
1995-04-11,67.009071,67.687454,65.426178,65.878433,45.262638,9163752
1995-04-12,66.179939,66.179939,65.275429,65.727684,45.159065,4353272
1995-04-13,66.179939,67.084442,65.878433,66.179939,45.469795,3772846
1995-04-17,66.481438,66.632195,63.918663,64.069412,44.019722,5609395
1995-04-18,64.823174,64.973923,63.164906,63.617161,43.709019,4314964
1995-04-19,63.918663,64.672417,62.109646,64.672417,44.434036,4373089
1995-04-20,64.973923,64.973923,62.712650,63.164906,43.398289,3062406
1995-04-21,63.315655,63.617161,62.411148,63.014153,43.294712,3297395
1995-04-24,63.315655,65.727684,63.164906,65.426178,44.951920,3210497
1995-04-25,66.330688,67.838203,66.330688,67.385948,46.298409,4674827
1995-04-26,67.536697,69.797974,67.084442,69.496468,47.748447,3656513
1995-04-27,69.797974,70.099480,67.988953,68.893463,47.334167,2846073
1995-04-28,68.893463,69.194969,68.290459,68.591965,47.126995,2129663
1995-05-01,69.194969,69.496468,67.838203,67.988953,46.712692,2327173
1995-05-02,67.687454,68.591965,66.933693,68.441208,47.023441,2170624
1995-05-03,69.044212,69.948723,68.290459,69.647224,47.852028,2979654
1995-05-04,69.948723,71.456238,69.044212,70.099480,48.162762,4495890
1995-05-05,70.400978,70.400978,69.345718,69.948723,48.059196,1948653
1995-05-08,69.948723,71.154739,69.647224,70.400978,48.369907,1832153
1995-05-09,71.003983,71.003983,69.044212,69.797974,47.955612,2977415
1995-05-10,70.400978,70.853233,69.194969,70.551727,48.473507,2319462
1995-05-11,70.702484,71.154739,70.099480,71.154739,48.887802,1973363
1995-05-12,70.853233,72.209999,70.702484,71.154739,48.887802,2579161
1995-05-15,71.456238,73.717514,71.305489,73.566765,50.544994,3162737
1995-05-16,73.717514,74.471275,73.265259,73.717514,50.648598,2293260
1995-05-17,73.717514,73.868263,72.059250,72.511505,49.819984,2256776
1995-05-18,72.209999,72.511505,71.154739,71.154739,48.887802,2743089
1995-05-19,70.551727,71.003983,69.948723,70.702484,48.577084,2071786
1995-05-22,70.853233,72.662254,70.853233,72.059250,49.509266,1622122
1995-05-23,72.963753,75.074280,72.963753,74.772774,51.373585,3074263
1995-05-24,77.034050,77.184799,74.622025,75.225029,51.684345,4511894
1995-05-25,75.225029,75.225029,74.169769,74.471275,51.166481,1783729
