Date,Open,High,Low,Close,Adj Close,Volume
2003-06-13,21.082500,21.082500,20.387501,20.495001,11.966211,2696800
2003-06-16,20.525000,20.997499,20.525000,20.985001,12.252312,1749600
2003-06-17,20.950001,21.297501,20.777500,21.287500,12.428927,2312000
2003-06-18,21.225000,21.227501,20.592501,20.655001,12.059636,3469200
2003-06-19,20.750000,20.775000,20.287500,20.312500,11.859659,2242400
2003-06-20,20.450001,20.504999,20.290001,20.412500,11.918039,2357600
2003-06-23,20.412500,20.412500,19.972500,20.084999,11.726829,1611600
2003-06-24,20.000000,20.245001,20.000000,20.080000,11.723912,1432800
2003-06-25,20.000000,20.000000,19.309999,19.362499,11.304993,5534000
2003-06-26,19.600000,19.867500,19.500000,19.855000,11.592545,3646800
2003-06-27,19.792500,19.924999,19.567499,19.625000,11.458256,2593200
2003-06-30,19.650000,19.799999,19.575001,19.652500,11.474315,2189600
2003-07-01,19.627501,19.787500,19.372499,19.787500,11.553137,2158800
2003-07-02,19.787500,20.127501,19.775000,20.040001,11.700554,1257200
2003-07-03,19.875000,20.084999,19.812500,19.995001,11.674286,1613200
2003-07-07,20.112499,20.309999,20.030001,20.087500,11.728293,1664400
2003-07-08,20.125000,20.500000,20.062500,20.455000,11.942861,1623600
2003-07-09,20.455000,20.680000,20.320000,20.450001,11.939944,1876400
2003-07-10,20.450001,20.450001,19.900000,20.167500,11.775001,1100800
2003-07-11,20.230000,20.475000,20.167500,20.452499,11.941401,1373600
2003-07-14,20.600000,20.900000,20.597500,20.752501,12.116555,2355200
2003-07-15,20.600000,20.602501,19.642500,19.950001,11.648015,7304000
2003-07-16,20.000000,20.040001,19.847500,19.975000,11.662610,4256800
2003-07-17,20.150000,20.575001,20.150000,20.567499,12.008542,4169200
2003-07-18,20.775000,20.840000,20.500000,20.820000,12.155966,1974000
2003-07-21,20.799999,20.802500,20.387501,20.467501,11.950159,1590400
2003-07-22,20.500000,20.727501,20.487499,20.700001,12.085906,2467200
2003-07-23,20.700001,21.625000,20.625000,21.475000,12.538393,5333200
2003-07-24,21.500000,21.622499,21.075001,21.182501,12.367616,2822400
2003-07-25,21.237499,21.522499,21.150000,21.282499,12.426007,3970000
2003-07-28,21.282499,21.282499,20.900000,20.900000,12.202677,2832400
2003-07-29,20.937500,21.030001,20.687500,20.887501,12.195378,2482800
2003-07-30,20.937500,21.382500,20.875000,21.025000,12.275659,2794000
2003-07-31,21.012501,21.330000,20.900000,21.042500,12.356408,3817600
2003-08-01,21.062500,21.062500,20.637501,20.855000,12.246302,2044800
2003-08-04,20.879999,20.950001,20.532499,20.885000,12.263914,2273600
2003-08-05,20.912500,20.957500,20.430000,20.440001,12.002603,1771600
2003-08-06,20.412500,20.662500,20.262501,20.514999,12.046644,2236400
2003-08-07,20.552500,20.737499,20.459999,20.712500,12.162617,1681200
2003-08-08,20.712500,20.940001,20.712500,20.900000,12.272722,1834000
2003-08-11,20.962500,21.170000,20.752501,21.152500,12.420994,2556400
2003-08-12,21.250000,21.455000,21.209999,21.455000,12.598629,2883600
2003-08-13,21.500000,21.780001,21.492500,21.762501,12.779196,2649200
2003-08-14,21.762501,22.375000,21.667500,22.375000,13.138857,3196800
2003-08-15,22.375000,22.410000,22.187500,22.312500,13.102160,1307600
2003-08-18,22.325001,22.510000,22.297501,22.482500,13.201989,2302400
2003-08-19,22.450001,22.500000,22.200001,22.434999,13.174099,2076000
2003-08-20,22.434999,22.459999,22.280001,22.362499,13.131521,1664400
2003-08-21,22.537500,22.855000,22.412500,22.770000,13.370807,2894800
2003-08-22,22.770000,22.937500,22.487499,22.502501,13.213731,1736000
2003-08-25,22.502501,22.502501,22.299999,22.437500,13.175562,1504400
2003-08-26,22.375000,22.424999,21.969999,22.270000,13.077207,1838400
2003-08-27,22.272499,22.400000,22.157499,22.377501,13.140324,982800
2003-08-28,22.362499,22.587500,22.090000,22.549999,13.241619,1497200
2003-08-29,22.982500,23.549999,22.825001,23.410000,13.746624,4863200
2003-09-02,23.410000,23.527500,23.132500,23.395000,13.737816,2864000
2003-09-03,23.457500,23.562500,23.362499,23.415001,13.749565,2468400
2003-09-04,23.415001,23.542500,23.375000,23.504999,13.802408,2832000
2003-09-05,23.475000,23.475000,23.254999,23.379999,13.729007,2834400
2003-09-08,23.400000,23.555000,23.237499,23.477501,13.786257,2146400
2003-09-09,23.477501,23.482500,23.222500,23.262501,13.660016,1945600
2003-09-10,23.237499,23.242500,22.657499,22.677500,13.316492,2668800
2003-09-11,22.712500,22.847500,22.712500,22.735001,13.350259,3190800
2003-09-12,22.674999,22.850000,22.525000,22.837500,13.410445,2361600
2003-09-15,22.887501,23.022499,22.840000,22.942499,13.472105,1110400
2003-09-16,22.992500,23.387501,22.980000,23.365000,13.720207,2302800
2003-09-17,23.332500,23.542500,23.262501,23.389999,13.734881,1965200
2003-09-18,23.450001,23.857500,23.400000,23.832500,13.994720,2483600
2003-09-19,23.750000,23.799999,23.687500,23.752501,13.947748,1775600
2003-09-22,23.754999,23.754999,23.402500,23.495001,13.796535,2081600
2003-09-23,23.537500,23.562500,23.212500,23.332500,13.701120,1741200
2003-09-24,23.337500,23.337500,22.682501,22.817499,13.398703,3551600
2003-09-25,22.875000,23.132500,22.650000,22.840000,13.411919,3456000
2003-09-26,22.862499,22.875000,22.252501,22.367500,13.134461,3008800
2003-09-29,22.387501,22.549999,22.165001,22.422501,13.166761,2865200
2003-09-30,22.420000,22.420000,21.882500,22.155001,13.009669,2149200
2003-10-01,22.312500,22.900000,22.287500,22.852501,13.419252,2683600
2003-10-02,22.852501,23.250000,22.767500,23.170000,13.605695,1836800
2003-10-03,23.687500,23.832500,23.450001,23.500000,13.799474,2140000
2003-10-06,23.500000,23.865000,23.450001,23.830000,13.993255,1458800
2003-10-07,23.750000,24.000000,23.637501,23.967501,14.073993,1956800
2003-10-08,23.967501,23.987499,23.575001,23.725000,13.931597,2284800
2003-10-09,24.075001,24.112499,23.750000,23.870001,14.016744,2103200
2003-10-10,23.870001,23.962500,23.730000,23.875000,14.019677,1306800
2003-10-13,23.937500,24.000000,23.875000,23.934999,14.054912,1270800
2003-10-14,23.934999,24.725000,23.850000,24.725000,14.518806,4590000
2003-10-15,24.850000,25.200001,24.825001,24.897499,14.620100,5724000
2003-10-16,24.787500,24.867500,24.540001,24.575001,14.430726,5774400
2003-10-17,24.612499,24.700001,24.350000,24.375000,14.313287,2119200
2003-10-20,24.612499,24.612499,24.287500,24.372499,14.311822,3203600
2003-10-21,24.375000,24.582500,24.262501,24.440001,14.351459,1884800
2003-10-22,24.440001,24.440001,24.000000,24.027500,14.109225,2621600
2003-10-23,24.000000,24.075001,23.885000,24.025000,14.107760,2497200
2003-10-24,24.087500,24.497499,24.080000,24.490000,14.380803,2308800
2003-10-27,24.462500,24.692499,24.462500,24.542500,14.411636,1218400
2003-10-28,24.542500,24.680000,24.462500,24.662500,14.482103,1995200
2003-10-29,24.650000,24.865000,24.620001,24.837500,14.584867,1399200
2003-10-30,24.820000,25.025000,24.722500,24.995001,14.748614,1744400
2003-10-31,24.995001,25.129999,24.850000,25.059999,14.786971,1583600
2003-11-03,25.100000,25.337500,25.092501,25.212500,14.876949,2051600
2003-11-04,25.212500,25.225000,25.094999,25.150000,14.840076,2337200
2003-11-05,25.112499,25.427500,25.087500,25.410000,14.993490,1567600
2003-11-06,25.450001,25.575001,25.187500,25.575001,15.090847,1791200
2003-11-07,25.575001,25.575001,25.375000,25.412500,14.994967,1347200
2003-11-10,25.450001,25.450001,24.975000,25.052500,14.782548,1855600
2003-11-11,25.052500,25.052500,24.832500,25.004999,14.754513,1500400
2003-11-12,25.012501,25.299999,25.000000,25.254999,14.902033,1641600
2003-11-13,25.287500,25.424999,25.090000,25.350000,14.958086,1099600
2003-11-14,25.350000,25.500000,25.282499,25.360001,14.963984,1679200
2003-11-17,25.360001,25.360001,24.700001,25.302500,14.930051,2384400
2003-11-18,25.375000,25.437500,25.092501,25.162500,14.847448,3452800
2003-11-19,25.212500,25.615000,24.955000,25.520000,15.058393,2496000
2003-11-20,25.350000,25.700001,25.250000,25.475000,15.031845,3181200
2003-11-21,25.507500,25.840000,25.472500,25.770000,15.205914,3558800
2003-11-24,25.875000,26.232500,25.857500,26.212500,15.467012,1972800
2003-11-25,25.500000,25.872499,25.500000,25.737499,15.186728,4070000
2003-11-26,25.737499,25.837500,25.549999,25.775000,15.208858,2472400
2003-11-28,25.772499,25.850000,25.722500,25.747499,15.192630,621600
2003-12-01,25.809999,26.495001,25.799999,26.477501,15.623374,2160800
2003-12-02,26.477501,26.600000,26.127501,26.340000,15.542247,3860400
2003-12-03,26.375000,26.500000,26.312500,26.312500,15.526017,2612400
2003-12-04,26.350000,26.725000,26.340000,26.665001,15.734017,2942000
2003-12-05,26.600000,26.847500,26.530001,26.629999,15.713361,2968400
2003-12-08,26.632500,26.680000,26.307501,26.535000,15.657314,1934000
2003-12-09,26.535000,26.625000,26.442499,26.525000,15.651410,1854800
2003-12-10,26.512501,26.525000,26.147499,26.272499,15.502419,1783600
2003-12-11,26.475000,27.037500,26.442499,26.969999,15.913981,2503600
2003-12-12,26.850000,27.042500,26.570000,26.844999,15.840223,1373200
2003-12-15,27.187500,27.350000,26.650000,26.695000,15.751718,2342400
2003-12-16,26.475000,26.575001,26.170000,26.459999,15.613053,2801600
2003-12-17,26.387501,26.442499,26.225000,26.245001,15.486187,2782400
2003-12-18,26.250000,26.787500,26.250000,26.787500,15.806295,2151200
2003-12-19,27.000000,27.049999,26.695000,26.825001,15.828426,2984400
2003-12-22,26.725000,26.932501,26.662500,26.775000,15.798926,1550400
2003-12-23,26.775000,26.992500,26.690001,26.965000,15.911032,1710000
2003-12-24,26.967501,26.967501,26.850000,26.924999,15.887434,491600
2003-12-26,26.950001,27.000000,26.907499,26.937500,15.894810,137200
2003-12-29,26.987499,27.165001,26.877501,27.162500,16.027576,991600
2003-12-30,27.200001,27.200001,26.832500,26.920000,15.884488,1152800
2003-12-31,26.937500,27.037500,26.775000,26.995001,15.928736,940000
2004-01-02,26.950001,27.127501,26.510000,26.620001,15.707455,1688800
2004-01-05,26.677500,27.032499,26.632500,27.025000,15.946444,1675600
2004-01-06,27.125000,27.645000,27.125000,27.555000,16.259171,2757600
2004-01-07,28.687500,28.687500,28.025000,28.150000,16.610262,5470800
2004-01-08,28.250000,28.497499,28.150000,28.475000,16.802032,2713200
2004-01-09,28.375000,28.672501,28.312500,28.437500,16.779907,2249200
2004-01-12,28.250000,28.562500,28.184999,28.330000,16.716476,947200
2004-01-13,28.387501,28.674999,28.295000,28.532499,16.835957,1362000
2004-01-14,28.492500,29.002501,28.412500,28.975000,17.097061,2426800
2004-01-15,28.975000,29.475000,28.825001,29.254999,17.262276,1981200
2004-01-16,29.287500,29.320000,29.097500,29.150000,17.200319,2054800
2004-01-20,29.250000,29.250000,28.684999,28.735001,16.955442,1988800
2004-01-21,29.450001,30.447500,29.125000,30.352501,17.909866,5420400
2004-01-22,30.137501,30.592501,30.137501,30.412500,17.945274,2996800
2004-01-23,30.424999,30.445000,30.137501,30.312500,17.886271,2149200
2004-01-26,30.562500,31.062500,30.535000,31.042500,18.317019,2443200
2004-01-27,31.042500,31.042500,30.427500,30.427500,17.954126,2585200
2004-01-28,30.625000,30.657499,29.344999,29.347500,17.316854,3438400
2004-01-29,29.562500,29.562500,29.022499,29.275000,17.274078,3885200
2004-01-30,29.025000,29.257500,28.915001,29.037500,17.133932,3264800
2004-02-02,29.437500,29.592501,29.037500,29.365000,17.327187,2630400
2004-02-03,28.500000,29.260000,28.287500,28.775000,16.979042,6131200
2004-02-04,28.777500,29.062500,28.719999,29.025000,17.126566,4015600
2004-02-05,29.100000,29.367500,29.000000,29.330000,17.387405,2842400
2004-02-06,29.200001,29.687500,28.802500,29.594999,17.544504,2900000
2004-02-09,29.750000,29.872499,29.687500,29.799999,17.666027,2961600
2004-02-10,29.762501,30.090000,29.362499,29.635000,17.568213,2546000
2004-02-11,29.662500,30.315001,29.487499,29.950001,17.754955,3210800
2004-02-12,29.937500,29.980000,29.745001,29.752501,17.637871,1736800
2004-02-13,29.815001,30.147499,29.712500,29.770000,17.648245,2316800
2004-02-17,30.250000,30.362499,30.139999,30.202499,17.904642,1969600
2004-02-18,30.437500,30.965000,30.264999,30.325001,17.977261,3600800
2004-02-19,30.450001,30.577499,29.977501,30.000000,17.784597,2612000
2004-02-20,30.062500,30.424999,29.959999,30.152500,17.875000,2704800
2004-02-23,30.090000,30.287500,29.537500,29.537500,17.510416,2354800
2004-02-24,29.535000,29.770000,29.299999,29.504999,17.491152,1372400
2004-02-25,29.600000,29.965000,29.405001,29.850000,17.695675,2107000
2004-02-26,29.850000,29.975000,29.365000,29.895000,17.722355,1556400
2004-02-27,29.900000,29.900000,29.260000,29.270000,17.351843,5096400
2004-03-01,29.309999,30.155001,29.309999,29.945000,17.751993,1944200
2004-03-02,29.850000,30.090000,29.809999,29.825001,17.680851,2008400
2004-03-03,29.764999,30.299999,29.650000,30.250000,17.932800,1774800
2004-03-04,30.200001,30.250000,29.920000,30.025000,17.799417,1318600
2004-03-05,30.025000,30.750000,29.955000,30.280001,17.950586,1239000
2004-03-08,29.900000,30.275000,29.889999,29.895000,17.722355,1858400
2004-03-09,29.799999,29.805000,29.165001,29.174999,17.295517,3203400
2004-03-10,29.299999,29.350000,27.900000,28.000000,16.598955,3527400
2004-03-11,28.000000,28.000000,27.410000,27.410000,16.249191,4844600
2004-03-12,27.510000,28.184999,27.475000,28.025000,16.613775,2673000
2004-03-15,28.059999,28.809999,27.299999,27.375000,16.228449,1585600
2004-03-16,27.549999,27.855000,27.375000,27.730000,16.438896,1364200
2004-03-17,28.625000,28.875000,28.000000,28.575001,16.939821,2100200
2004-03-18,28.549999,28.705000,28.129999,28.625000,16.969460,2289600
2004-03-19,28.725000,28.725000,28.055000,28.125000,16.673058,1201000
2004-03-22,27.750000,27.840000,26.875000,27.030001,16.023916,3293800
2004-03-23,27.100000,27.299999,26.715000,26.715000,15.837189,2026400
2004-03-24,26.924999,26.950001,26.510000,26.620001,15.780864,2254800
2004-03-25,26.620001,27.375000,26.370001,27.250000,16.154341,4228600
2004-03-26,27.225000,27.365000,26.975000,27.135000,16.086164,1732800
2004-03-29,27.625000,28.170000,27.549999,27.900000,16.539675,2408800
2004-03-30,27.674999,28.260000,27.650000,28.200001,16.717520,1315400
2004-03-31,28.200001,28.334999,27.870001,28.094999,16.655273,1824800
2004-04-01,28.150000,28.500000,28.135000,28.325001,16.791626,1266000
2004-04-02,28.924999,28.975000,28.500000,28.850000,17.102856,1762200
2004-04-05,28.850000,29.280001,28.785000,29.235001,17.331081,1104600
2004-04-06,29.250000,29.674999,29.150000,29.285000,17.360729,2134400
2004-04-07,29.049999,29.090000,28.424999,28.424999,16.850906,1951200
2004-04-08,28.825001,28.950001,28.434999,28.600000,16.954647,1881200
2004-04-12,28.665001,29.030001,28.665001,28.865000,17.111740,1301600
2004-04-13,29.000000,29.000000,28.379999,28.584999,16.945753,1799000
2004-04-14,28.975000,29.740000,28.875000,29.270000,17.351843,4095000
2004-04-15,29.950001,30.125000,29.440001,29.670000,17.588964,2772800
2004-04-16,30.000000,30.254999,29.690001,30.010000,17.790522,1812000
2004-04-19,29.885000,30.059999,29.629999,29.965000,17.763845,1797800
2004-04-20,30.000000,30.459999,29.775000,29.780001,17.654175,2632800
2004-04-21,29.875000,30.139999,29.629999,30.080000,17.832029,1558400
2004-04-22,29.830000,30.799999,29.830000,30.525000,18.095829,2259400
2004-04-23,30.530001,30.620001,30.020000,30.475000,18.066185,1295000
2004-04-26,30.375000,30.719999,30.030001,30.055000,17.817204,1342000
2004-04-27,30.450001,30.875000,30.150000,30.320000,17.974297,1530600
2004-04-28,30.975000,30.975000,29.799999,29.905001,17.728281,2404400
2004-04-29,30.000000,30.000000,29.115000,29.325001,17.384443,2238600
2004-04-30,29.549999,29.930000,29.375000,29.690001,17.600819,2293600
2004-05-03,30.344999,30.520000,29.975000,30.250000,17.932800,2311200
2004-05-04,30.625000,30.995001,30.350000,30.580000,18.128431,2753600
2004-05-05,30.535000,30.535000,30.049999,30.195000,17.900192,2469800
2004-05-06,30.059999,30.375000,29.485001,29.705000,17.688797,2014400
2004-05-07,29.299999,29.695000,28.910000,28.950001,17.239212,2269400
2004-05-10,28.350000,28.365000,27.115000,27.594999,16.432333,3425600
2004-05-11,27.825001,28.684999,27.754999,28.575001,17.015902,2679600
2004-05-12,28.475000,28.745001,28.230000,28.735001,17.111181,3450800
2004-05-13,28.450001,28.865000,28.365000,28.799999,17.149889,1648000
2004-05-14,28.799999,29.000000,28.514999,28.889999,17.203485,1563000
2004-05-17,28.895000,28.934999,28.155001,28.200001,16.792604,3869600
2004-05-18,28.500000,28.504999,28.205000,28.325001,16.867035,2645600
2004-05-19,28.500000,29.014999,28.155001,28.195000,16.789619,2210600
2004-05-20,28.110001,28.110001,27.540001,27.799999,16.554403,1733400
2004-05-21,28.000000,28.230000,27.830000,28.065001,16.712210,1578000
2004-05-24,28.299999,28.600000,28.219999,28.440001,16.935511,1196800
2004-05-25,28.250000,29.000000,28.125000,28.910000,17.215387,1579000
2004-05-26,28.915001,29.160000,28.895000,28.969999,17.251120,1737200
2004-05-27,29.049999,29.490000,28.990000,29.065001,17.307693,1554000
2004-05-28,29.190001,29.235001,28.969999,29.174999,17.373196,1352800
2004-06-01,29.174999,29.424999,29.125000,29.355000,17.480377,1304400
2004-06-02,29.500000,29.930000,29.430000,29.764999,17.724529,1826800
2004-06-03,29.715000,30.000000,29.480000,29.639999,17.650091,1503600
2004-06-04,29.850000,29.995001,29.584999,29.764999,17.724529,1232000
2004-06-07,29.959999,30.469999,29.959999,30.410000,18.108610,1064400
2004-06-08,30.125000,30.590000,30.110001,30.565001,18.200911,1407600
2004-06-09,30.500000,30.615000,29.985001,29.985001,17.855534,1195200
2004-06-10,30.049999,30.424999,30.049999,30.330000,18.060970,810200
2004-06-14,30.330000,30.330000,30.025000,30.280001,18.031206,1259600
2004-06-15,30.600000,30.820000,30.600000,30.705000,18.284275,1541000
2004-06-16,30.705000,30.790001,30.495001,30.690001,18.275351,1057400
2004-06-17,30.049999,30.690001,30.049999,30.475000,18.147316,1448600
2004-06-18,30.475000,31.030001,30.440001,30.875000,18.385511,2068000
2004-06-21,30.799999,30.995001,30.764999,30.770000,18.322990,1141600
2004-06-22,30.525000,31.180000,30.500000,31.160000,18.555227,1551600
2004-06-23,31.160000,31.975000,31.160000,31.889999,18.989922,2003800
2004-06-24,31.885000,31.885000,31.180000,31.424999,18.713024,2641800
2004-06-25,31.424999,31.590000,31.280001,31.405001,18.701117,1759600
2004-06-28,31.750000,31.980000,31.309999,31.434999,18.718979,1475800
2004-06-29,31.440001,31.875000,31.360001,31.725000,18.891670,1442200
2004-06-30,31.709999,32.419998,31.565001,32.369999,19.275751,1783400
2004-07-01,32.250000,32.345001,31.490000,31.840000,18.960157,1880000
2004-07-02,31.650000,31.650000,31.025000,31.129999,18.537361,1917000
2004-07-06,30.875000,30.965000,30.700001,30.770000,18.322990,1569800
2004-07-07,30.799999,31.225000,30.790001,30.965000,18.439108,1600600
2004-07-08,30.775000,30.795000,30.520000,30.570000,18.203894,1375400
2004-07-09,30.700001,31.139999,30.700001,31.059999,18.495674,850600
2004-07-12,30.975000,31.250000,30.780001,31.115000,18.528431,842600
2004-07-13,31.200001,31.315001,30.840000,30.875000,18.385511,1341200
2004-07-14,30.879999,31.610001,30.620001,31.305000,18.641567,1707400
2004-07-15,31.250000,31.910000,31.200001,31.215000,18.587978,2308000
2004-07-16,31.975000,31.995001,31.100000,31.200001,18.579046,2181200
2004-07-19,31.225000,31.615000,30.855000,31.180000,18.567135,2219600
2004-07-20,31.084999,31.490000,30.985001,31.400000,18.698141,1949600
2004-07-21,31.700001,32.080002,31.320000,31.430000,18.716003,2334800
2004-07-22,31.410000,31.415001,30.815001,31.315001,18.647524,2838200
2004-07-23,31.400000,31.674999,30.975000,31.105000,18.522482,2581600
2004-07-26,31.105000,31.600000,31.025000,31.165001,18.558203,1719600
2004-07-27,31.410000,31.945000,31.180000,31.905001,18.998861,1907600
2004-07-28,31.700001,32.110001,31.580000,31.975000,19.040543,1872800
2004-07-29,32.000000,32.630001,32.000000,32.490002,19.347223,2940200
2004-07-30,32.494999,32.494999,32.099998,32.320000,19.245987,1358600
2004-08-02,32.320000,32.750000,32.000000,32.705002,19.475250,1765000
2004-08-03,32.709999,32.939999,32.314999,32.500000,19.353176,2288200
2004-08-04,32.250000,32.599998,32.040001,32.540001,19.376987,1780000
2004-08-05,32.474998,32.555000,31.860001,31.975000,19.119862,2916200
2004-08-06,31.500000,31.775000,30.264999,30.485001,18.228905,3720200
2004-08-09,30.485001,30.770000,30.405001,30.625000,18.312618,1539800
2004-08-10,30.674999,31.730000,30.674999,31.559999,18.871716,2861200
2004-08-11,31.350000,31.350000,30.629999,30.915001,18.486025,2438400
2004-08-12,30.750000,30.754999,30.059999,30.145000,18.025593,2277800
2004-08-13,30.150000,30.275000,29.615000,29.830000,17.837236,2041000
2004-08-16,29.850000,30.825001,29.799999,30.745001,18.384369,1586400
2004-08-17,30.820000,31.174999,30.820000,30.860001,18.453129,1645000
2004-08-18,30.860001,30.975000,30.709999,30.840000,18.441174,1456000
2004-08-19,30.844999,30.844999,30.040001,30.245001,18.085384,2452800
2004-08-20,30.245001,30.639999,30.120001,30.520000,18.249834,1300400
2004-08-23,30.500000,30.785000,30.290001,30.325001,18.133224,970000
2004-08-24,30.125000,30.350000,29.725000,29.950001,17.908991,3657600
2004-08-25,30.000000,30.180000,29.600000,30.105000,18.001675,1587200
2004-08-26,29.975000,30.245001,29.850000,30.174999,18.043535,1183600
2004-08-27,30.174999,30.465000,30.080000,30.285000,18.109312,1422600
2004-08-30,30.290001,30.395000,30.215000,30.254999,18.091372,1118200
2004-08-31,30.254999,30.344999,29.924999,30.174999,18.043535,1354800
2004-09-01,30.225000,30.530001,30.139999,30.350000,18.148178,864200
2004-09-02,30.355000,31.084999,30.270000,31.049999,18.566750,1591000
2004-09-03,30.950001,31.520000,30.950001,31.375000,18.761086,2051600
2004-09-07,31.500000,32.150002,31.500000,31.975000,19.119862,1914800
2004-09-08,31.725000,32.070000,31.660000,31.660000,18.931507,1090600
2004-09-09,31.665001,31.950001,31.375000,31.535000,18.856766,1508600
2004-09-10,31.500000,31.825001,31.330000,31.805000,19.018206,1247400
2004-09-13,31.799999,31.895000,31.090000,31.299999,18.716244,4264600
2004-09-14,31.150000,31.350000,30.625000,30.795000,18.414272,2344000
2004-09-15,30.700001,30.719999,30.155001,30.530001,18.255814,1782800
2004-09-16,30.504999,30.850000,30.450001,30.785000,18.408287,1161000
2004-09-17,30.965000,31.500000,30.965000,31.340000,18.740158,1765200
2004-09-20,31.299999,31.485001,31.075001,31.260000,18.692318,1163600
2004-09-21,31.334999,31.525000,31.049999,31.360001,18.752125,1097800
2004-09-22,31.250000,31.250000,30.545000,30.559999,18.273748,1736000
2004-09-23,30.434999,30.500000,29.900000,30.080000,17.986731,1819400
2004-09-24,30.075001,30.500000,30.000000,30.500000,18.237869,2883000
2004-09-27,30.375000,30.400000,30.080000,30.155001,18.031570,1731800
2004-09-28,30.000000,30.584999,29.889999,30.520000,18.249834,1098600
2004-09-29,30.420000,31.235001,30.360001,31.105000,18.599640,1680000
2004-09-30,31.105000,31.725000,30.980000,31.705000,18.958420,2132200
2004-10-01,31.600000,32.290001,31.500000,32.205002,19.257397,2783600
2004-10-04,32.500000,32.705002,32.465000,32.654999,19.526472,2352000
2004-10-05,32.654999,32.730000,32.575001,32.575001,19.478643,2328600
2004-10-06,32.525002,33.084999,32.400002,33.084999,19.783592,1464800
2004-10-07,33.000000,33.389999,32.540001,32.540001,19.457712,1690400
2004-10-08,32.439999,32.720001,32.250000,32.410000,19.379988,1110600
2004-10-11,32.410000,32.860001,32.410000,32.849998,19.643082,1244000
2004-10-12,32.724998,32.810001,32.435001,32.720001,19.565351,989600
2004-10-13,32.820000,33.060001,32.119999,32.375000,19.359058,2388600
2004-10-14,30.995001,30.995001,29.745001,30.895000,18.474070,7365400
2004-10-15,30.895000,31.594999,30.895000,31.350000,18.746143,3581400
2004-10-18,31.355000,31.475000,30.980000,31.070000,18.578712,1750800
2004-10-19,31.385000,31.639999,30.910000,30.990000,18.530872,2095200
2004-10-20,30.990000,31.290001,30.735001,30.990000,18.530872,1804600
2004-10-21,30.990000,30.995001,30.150000,30.600000,18.297667,4244200
2004-10-22,30.625000,30.934999,30.535000,30.725000,18.372408,3343200
2004-10-25,30.719999,31.219999,30.410000,30.879999,18.465099,1829800
2004-10-26,30.900000,31.535000,30.625000,31.500000,18.835836,2203200
2004-10-27,31.424999,32.224998,31.299999,32.145000,19.221518,1839400
2004-10-28,31.799999,32.020000,31.500000,31.795000,19.012232,2580400
2004-10-29,31.844999,32.005001,31.754999,31.975000,19.119862,1913000
2004-11-01,31.950001,32.005001,31.709999,31.965000,19.113882,2307600
2004-11-02,32.049999,32.474998,31.820000,32.000000,19.134827,2467200
2004-11-03,32.445000,32.465000,31.995001,32.125000,19.209558,1504800
2004-11-04,32.000000,32.904999,32.000000,32.849998,19.725975,2193600
2004-11-05,33.125000,33.500000,32.939999,33.060001,19.852081,1975200
2004-11-08,33.150002,33.250000,33.075001,33.125000,19.891109,1246200
2004-11-09,33.075001,33.230000,32.750000,32.910000,19.762005,1618600
2004-11-10,33.049999,33.424999,32.860001,33.314999,20.005205,1585400
2004-11-11,33.424999,33.855000,33.400002,33.840000,20.320456,1484200
2004-11-12,33.750000,34.000000,33.480000,34.000000,20.416538,1331600
2004-11-15,33.875000,33.904999,33.424999,33.500000,20.116297,1442600
2004-11-16,33.500000,33.525002,33.180000,33.250000,19.966177,919400
2004-11-17,33.349998,33.955002,33.334999,33.650002,20.206366,2315200
2004-11-18,33.560001,34.185001,33.560001,33.980000,20.404528,1699400
2004-11-19,34.200001,34.200001,33.630001,33.665001,20.215376,1665000
2004-11-22,33.750000,34.095001,33.450001,33.900002,20.356485,1234600
2004-11-23,33.950001,33.955002,33.435001,33.520000,20.128302,1437400
2004-11-24,33.575001,33.805000,33.470001,33.724998,20.251404,1754200
2004-11-26,33.799999,33.915001,33.720001,33.805000,20.299440,369000
2004-11-29,33.900002,33.910000,33.224998,33.505001,20.119299,1112400
2004-11-30,33.500000,33.834999,33.465000,33.700001,20.236397,1595400
2004-12-01,33.950001,34.314999,33.910000,34.310001,20.602684,1481200
2004-12-02,34.310001,34.935001,34.299999,34.525002,20.731791,1747800
2004-12-03,34.525002,34.705002,34.200001,34.279999,20.584665,1302800
2004-12-06,34.139999,34.145000,33.915001,34.084999,20.467579,1536400
2004-12-07,34.084999,34.424999,33.900002,34.000000,20.416538,1226000
2004-12-08,34.000000,34.125000,33.900002,34.040001,20.440561,1453800
2004-12-09,33.849998,34.200001,33.639999,34.139999,20.500603,1301400
2004-12-10,34.090000,34.270000,34.020000,34.020000,20.428545,815600
2004-12-13,34.145000,34.275002,33.900002,34.250000,20.566658,804200
2004-12-14,34.299999,34.410000,34.130001,34.154999,20.509605,1426600
2004-12-15,34.200001,35.014999,34.150002,35.000000,21.017033,1627200
2004-12-16,34.875000,35.055000,34.630001,34.814999,20.905933,1943000
2004-12-17,34.724998,34.945000,34.549999,34.834999,20.917944,1489400
2004-12-20,35.029999,35.250000,34.875000,34.959999,20.993008,1005600
2004-12-21,35.000000,35.290001,34.750000,35.224998,21.152138,1176600
2004-12-22,35.299999,35.785000,35.299999,35.654999,21.410349,1170200
2004-12-23,35.775002,35.869999,35.639999,35.654999,21.410349,770200
2004-12-27,35.689999,35.845001,35.334999,35.490002,21.311268,765600
