Date,Open,High,Low,Close,Adj Close,Volume
2010-02-08,15.415000,15.715000,15.157500,15.297500,13.219682,595200
2010-02-09,15.437500,15.540000,15.237500,15.300000,13.221844,719200
2010-02-10,15.240000,15.240000,15.000000,15.122500,13.124207,648800
2010-02-11,15.140000,15.180000,15.007500,15.127500,13.128547,575200
2010-02-12,15.012500,15.455000,15.012500,15.447500,13.406262,1386800
2010-02-16,15.482500,15.482500,15.310000,15.375000,13.343344,517600
2010-02-17,15.380000,15.550000,15.307500,15.515000,13.464842,806000
2010-02-18,15.560000,15.655000,15.480000,15.620000,13.555969,450000
2010-02-19,15.630000,15.770000,15.545000,15.765000,13.681807,470400
2010-02-22,15.750000,15.797500,15.590000,15.715000,13.638415,1449200
2010-02-23,15.645000,15.822500,15.515000,15.770000,13.686147,692800
2010-02-24,15.757500,15.942500,15.757500,15.927500,13.822838,322400
2010-02-25,15.802500,15.955000,15.775000,15.877500,13.779445,483600
2010-02-26,15.922500,15.992500,15.802500,15.980000,13.868401,461200
2010-03-01,15.972500,16.282499,15.930000,16.187500,14.048479,364800
2010-03-02,16.170000,16.434999,16.170000,16.392500,14.226394,446000
2010-03-03,16.450001,16.469999,16.290001,16.372499,14.209037,416400
2010-03-04,16.375000,16.385000,16.297501,16.362499,14.200355,381600
2010-03-05,16.372499,16.500000,16.237499,16.422501,14.252427,733600
2010-03-08,16.372499,16.610001,16.212500,16.277500,14.126589,577600
2010-03-09,16.280001,16.302500,16.150000,16.257500,14.109233,398400
2010-03-10,16.215000,16.480000,16.157499,16.280001,14.128756,718400
2010-03-11,16.190001,16.405001,16.075001,16.395000,14.228562,233600
2010-03-12,16.465000,16.465000,16.209999,16.344999,14.185169,212400
2010-03-15,16.365000,16.587500,16.365000,16.442499,14.269783,329200
2010-03-16,16.420000,16.504999,16.352501,16.467501,14.291479,169200
2010-03-17,16.527500,16.547501,16.365000,16.475000,14.297990,168400
2010-03-18,16.415001,16.532499,16.415001,16.492500,14.313178,169600
2010-03-19,16.500000,16.557501,16.350000,16.392500,14.226394,557200
2010-03-22,16.312500,16.622499,16.275000,16.552500,14.365253,248800
2010-03-23,16.592501,16.752501,16.275000,16.732500,14.521468,320400
2010-03-24,16.712500,16.712500,16.510000,16.525000,14.341385,183600
2010-03-25,16.632500,16.632500,16.327499,16.490000,14.311009,492400
2010-03-26,16.472500,16.545000,16.184999,16.347500,14.187336,624800
2010-03-29,16.334999,16.385000,16.280001,16.330000,14.172148,410000
2010-03-30,16.385000,16.395000,16.152500,16.222500,14.078850,386400
2010-03-31,16.157499,16.237499,15.865000,15.895000,13.794629,762400
2010-04-01,15.912500,16.045000,15.815000,15.912500,13.809819,307200
2010-04-05,15.890000,15.907500,15.777500,15.825000,13.733880,651600
2010-04-06,15.750000,15.852500,15.750000,15.800000,13.712185,335200
2010-04-07,15.750000,15.812500,15.682500,15.775000,13.690486,948800
2010-04-08,15.792500,15.792500,15.647500,15.705000,13.629734,352000
2010-04-09,15.685000,15.687500,15.537500,15.655000,13.586345,407600
2010-04-12,15.632500,15.655000,15.470000,15.512500,13.462673,556400
2010-04-13,15.462500,15.740000,15.395000,15.677500,13.605871,1740000
2010-04-14,15.762500,15.912500,15.580000,15.752500,13.670959,1210000
2010-04-15,15.787500,16.007500,15.787500,15.912500,13.809819,1090400
2010-04-16,15.887500,15.982500,15.875000,15.932500,13.827176,250800
2010-04-19,15.900000,16.040001,15.727500,16.017500,13.900946,459600
2010-04-20,16.062500,16.280001,15.917500,16.250000,14.102721,880400
2010-04-21,16.240000,16.375000,16.195000,16.342501,14.183002,543600
2010-04-22,16.230000,16.320000,16.090000,16.312500,14.156962,340800
2010-04-23,16.290001,16.382500,16.250000,16.365000,14.202526,260400
2010-04-26,16.402500,16.480000,16.254999,16.405001,14.237239,300400
2010-04-27,16.325001,16.530001,16.107500,16.125000,13.994239,599600
2010-04-28,16.022499,16.217501,15.877500,16.202499,14.061498,606800
2010-04-29,16.267500,16.532499,16.105000,16.487499,14.308837,430000
2010-04-30,16.542500,16.912500,16.495001,16.562500,14.373926,564800
2010-05-03,16.629999,16.665001,16.532499,16.600000,14.406474,391200
2010-05-04,16.049999,16.282499,15.845000,16.165001,14.028954,1493600
2010-05-05,16.002501,16.129999,15.740000,15.752500,13.670959,886800
2010-05-06,15.710000,15.735000,15.117500,15.507500,13.458335,1276000
2010-05-07,15.465000,15.525000,15.110000,15.447500,13.406262,1135600
2010-05-10,15.800000,15.940000,15.677500,15.840000,13.746900,712800
2010-05-11,15.787500,15.972500,15.635000,15.892500,13.792459,546400
2010-05-12,15.917500,15.950000,15.645000,15.877500,13.836034,471200
2010-05-13,15.810000,15.890000,15.690000,15.750000,13.724927,258400
2010-05-14,15.690000,15.690000,15.375000,15.490000,13.498356,406400
2010-05-17,15.580000,15.677500,15.207500,15.600000,13.594211,341600
2010-05-18,15.677500,15.767500,15.272500,15.330000,13.358928,422800
2010-05-19,15.262500,15.497500,15.197500,15.387500,13.409033,372400
2010-05-20,15.172500,15.315000,14.997500,15.145000,13.197714,1131200
2010-05-21,14.992500,15.155000,14.967500,15.087500,13.147612,527200
2010-05-24,15.097500,15.255000,14.995000,15.037500,13.104038,312000
2010-05-25,14.815000,15.000000,14.510000,14.957500,13.034323,588800
2010-05-26,15.047500,15.395000,14.870000,15.117500,13.173755,684800
2010-05-27,15.372500,15.525000,15.137500,15.200000,13.245644,532800
2010-05-28,15.262500,15.262500,14.840000,15.137500,13.191180,588400
2010-06-01,15.105000,15.355000,14.967500,15.012500,13.082252,556400
2010-06-02,15.032500,15.235000,14.965000,15.235000,13.276144,432400
2010-06-03,15.297500,15.435000,15.217500,15.345000,13.371998,280400
2010-06-04,15.225000,15.312500,14.907500,14.962500,13.038680,276000
2010-06-07,15.027500,15.120000,14.735000,14.737500,12.842607,329600
2010-06-08,14.752500,14.840000,14.417500,14.500000,12.635645,596800
2010-06-09,14.527500,14.617500,14.275000,14.275000,12.439576,1258400
2010-06-10,14.402500,14.677500,14.372500,14.670000,12.783791,632400
2010-06-11,14.537500,14.952500,14.537500,14.850000,12.940645,441600
2010-06-14,14.907500,15.082500,14.867500,14.890000,12.975502,376000
2010-06-15,14.912500,15.100000,14.877500,15.085000,13.145429,384000
2010-06-16,15.062500,15.220000,15.062500,15.095000,13.154142,210800
2010-06-17,15.062500,15.247500,15.002500,15.082500,13.143253,148000
2010-06-18,15.077500,15.297500,15.027500,15.057500,13.121463,344400
2010-06-21,15.210000,15.352500,14.867500,14.902500,12.986391,334000
2010-06-22,14.885000,15.132500,14.715000,14.725000,12.831717,397600
2010-06-23,14.752500,14.772500,14.507500,14.620000,12.740220,372800
2010-06-24,14.650000,14.777500,14.457500,14.497500,12.633468,363200
2010-06-25,14.495000,14.900000,14.495000,14.830000,12.923216,927200
2010-06-28,14.780000,15.082500,14.627500,14.920000,13.001644,615200
2010-06-29,14.760000,14.892500,14.502500,14.545000,12.674858,640400
2010-06-30,14.502500,14.602500,14.340000,14.362500,12.515828,494400
2010-07-01,14.382500,14.382500,13.907500,14.100000,12.287078,894800
2010-07-02,14.150000,14.302500,13.972500,14.140000,12.321936,242000
2010-07-06,14.257500,14.462500,14.180000,14.292500,12.454827,532000
2010-07-07,14.347500,14.442500,14.162500,14.400000,12.548505,364400
2010-07-08,14.512500,14.725000,14.430000,14.540000,12.670502,418400
2010-07-09,14.557500,14.592500,14.382500,14.435000,12.579001,414800
2010-07-12,14.347500,14.485000,14.302500,14.357500,12.511467,223600
2010-07-13,14.437500,14.675000,14.387500,14.650000,12.766359,322800
2010-07-14,14.642500,14.750000,14.580000,14.615000,12.735861,347600
2010-07-15,14.590000,14.660000,14.387500,14.470000,12.609502,311600
2010-07-16,14.437500,14.547500,14.125000,14.140000,12.321936,238400
2010-07-19,14.130000,14.237500,14.097500,14.192500,12.367684,180000
2010-07-20,14.160000,14.355000,14.045000,14.335000,12.491863,246400
2010-07-21,14.405000,14.405000,14.020000,14.035000,12.230431,302000
2010-07-22,14.157500,14.437500,14.105000,14.270000,12.435214,188800
2010-07-23,14.270000,14.432500,14.107500,14.305000,12.465721,258800
2010-07-26,14.370000,14.775000,14.242500,14.730000,12.836072,437200
2010-07-27,14.762500,14.860000,14.637500,14.790000,12.888360,453600
2010-07-28,14.750000,14.880000,14.625000,14.655000,12.770716,392800
2010-07-29,14.795000,14.912500,14.407500,14.492500,12.629111,368400
2010-07-30,14.372500,14.677500,14.250000,14.600000,12.722791,342800
2010-08-02,14.760000,14.882500,14.622500,14.735000,12.840429,192400
2010-08-03,14.730000,15.327500,14.730000,15.227500,13.269608,502800
2010-08-04,15.277500,15.372500,15.035000,15.337500,13.365465,483600
2010-08-05,15.257500,15.435000,15.162500,15.272500,13.308825,191200
2010-08-06,15.172500,15.650000,15.160000,15.597500,13.592033,421600
2010-08-09,15.660000,15.860000,15.387500,15.650000,13.637787,398000
2010-08-10,15.480000,15.720000,15.305000,15.377500,13.400320,448000
2010-08-11,15.222500,15.282500,15.020000,15.025000,13.093145,459600
2010-08-12,14.867500,15.140000,14.632500,15.087500,13.204733,186800
2010-08-13,15.017500,15.197500,14.850000,14.932500,13.069077,360400
2010-08-16,14.902500,14.985000,14.807500,14.922500,13.060321,150400
2010-08-17,15.055000,15.357500,14.840000,15.252500,13.349139,235600
2010-08-18,15.222500,15.337500,15.127500,15.282500,13.375401,284800
2010-08-19,15.235000,15.265000,14.837500,14.922500,13.060321,322800
2010-08-20,14.910000,15.035000,14.762500,15.030000,13.154408,419200
2010-08-23,15.105000,15.277500,14.910000,14.947500,13.082205,235600
2010-08-24,14.807500,14.807500,14.542500,14.600000,12.778065,446800
2010-08-25,14.485000,14.700000,14.477500,14.647500,12.819637,290000
2010-08-26,14.712500,14.785000,14.515000,14.562500,12.745247,212800
2010-08-27,14.675000,14.910000,14.502500,14.890000,13.031878,315600
2010-08-30,14.807500,14.902500,14.680000,14.700000,12.865588,240000
2010-08-31,14.650000,14.737500,14.375000,14.432500,12.631470,614800
2010-09-01,14.617500,14.867500,14.532500,14.735000,12.896222,405200
2010-09-02,14.740000,14.847500,14.652500,14.812500,12.964050,282800
2010-09-03,14.982500,15.045000,14.917500,15.000000,13.128154,483600
2010-09-07,15.220000,15.220000,14.792500,14.837500,12.985931,213200
2010-09-08,14.820000,15.025000,14.760000,14.870000,13.014371,298400
2010-09-09,15.032500,15.115000,14.845000,15.037500,13.160975,455600
2010-09-10,15.047500,15.072500,14.905000,14.955000,13.088764,490800
2010-09-13,15.057500,15.132500,14.970000,15.067500,13.187227,541200
2010-09-14,15.085000,15.250000,15.072500,15.185000,13.290069,205200
2010-09-15,15.130000,15.415000,15.130000,15.350000,13.434472,274400
2010-09-16,15.337500,15.410000,15.220000,15.240000,13.338202,152400
2010-09-17,15.290000,15.422500,15.202500,15.222500,13.322888,504400
2010-09-20,15.230000,15.467500,15.230000,15.367500,13.449793,390400
2010-09-21,15.380000,15.457500,15.172500,15.210000,13.311948,332000
2010-09-22,15.152500,15.355000,15.152500,15.222500,13.322888,350400
2010-09-23,15.122500,15.210000,15.030000,15.042500,13.165347,205600
2010-09-24,15.152500,15.410000,15.072500,15.332500,13.419155,192000
2010-09-27,15.315000,15.362500,15.182500,15.215000,13.316322,144400
2010-09-28,15.210000,15.275000,15.147500,15.172500,13.279123,440400
2010-09-29,15.170000,15.297500,15.170000,15.287500,13.379776,437200
2010-09-30,15.385000,15.607500,15.340000,15.432500,13.506680,465600
2010-10-01,15.460000,15.537500,15.305000,15.450000,13.521995,347200
2010-10-04,15.450000,15.497500,15.340000,15.355000,13.438850,231200
2010-10-05,15.500000,15.727500,15.440000,15.692500,13.734233,277200
2010-10-06,15.700000,15.792500,15.537500,15.597500,13.651088,172400
2010-10-07,15.670000,15.670000,15.475000,15.530000,13.592011,148000
2010-10-08,15.527500,15.617500,15.447500,15.465000,13.535127,164800
2010-10-11,15.432500,15.527500,15.395000,15.437500,13.511053,106800
2010-10-12,15.382500,15.597500,15.275000,15.557500,13.616080,200800
2010-10-13,15.625000,15.625000,15.385000,15.462500,13.532935,527200
2010-10-14,15.462500,15.557500,15.365000,15.465000,13.535127,138000
2010-10-15,15.522500,15.615000,15.277500,15.545000,13.605139,232800
2010-10-18,15.507500,15.830000,15.442500,15.770000,13.802061,300800
2010-10-19,15.645000,15.770000,15.370000,15.397500,13.476047,405600
2010-10-20,15.477500,15.840000,15.435000,15.710000,13.749552,233200
2010-10-21,15.747500,15.990000,15.585000,15.982500,13.988050,405200
2010-10-22,15.997500,16.084999,15.812500,16.072500,14.066815,325200
2010-10-25,16.162500,16.180000,15.835000,16.040001,14.038373,297600
2010-10-26,15.912500,15.927500,15.125000,15.145000,13.255058,744400
2010-10-27,15.050000,15.315000,15.020000,15.237500,13.336015,628400
2010-10-28,15.362500,15.500000,15.285000,15.365000,13.447603,340400
2010-10-29,15.365000,15.460000,15.227500,15.230000,13.329453,347600
2010-11-01,15.310000,15.312500,15.225000,15.287500,13.379776,324400
2010-11-02,15.375000,15.397500,15.240000,15.327500,13.414781,493600
2010-11-03,15.330000,15.400000,15.160000,15.295000,13.386339,455200
2010-11-04,15.400000,15.410000,15.122500,15.125000,13.296228,486000
2010-11-05,15.120000,15.140000,14.935000,15.052500,13.232497,704400
2010-11-08,14.965000,15.100000,14.935000,15.075000,13.252277,534400
2010-11-09,15.070000,15.162500,15.027500,15.055000,13.234694,314000
2010-11-10,14.985000,15.277500,14.952500,15.170000,13.335792,212400
2010-11-11,15.032500,15.250000,15.000000,15.205000,13.366558,216400
2010-11-12,15.200000,15.205000,15.037500,15.137500,13.307217,268800
2010-11-15,15.205000,15.297500,15.132500,15.182500,13.346779,164400
2010-11-16,15.050000,15.225000,14.870000,14.950000,13.142390,250800
2010-11-17,14.995000,15.120000,14.882500,15.030000,13.212719,399200
2010-11-18,15.122500,15.227500,15.050000,15.130000,13.300627,251200
2010-11-19,15.105000,15.137500,14.915000,15.040000,13.221506,215200
2010-11-22,14.970000,15.092500,14.725000,14.960000,13.151183,304800
2010-11-23,14.822500,15.132500,14.650000,14.855000,13.058878,346000
2010-11-24,14.980000,15.205000,14.980000,15.162500,13.329200,328400
2010-11-26,15.065000,15.247500,15.040000,15.162500,13.329200,102000
2010-11-29,15.065000,15.165000,14.982500,15.090000,13.265464,467200
2010-11-30,14.962500,15.110000,14.847500,15.017500,13.201730,548000
2010-12-01,15.117500,15.287500,15.030000,15.247500,13.403921,475600
2010-12-02,15.262500,15.522500,15.220000,15.457500,13.588531,545200
2010-12-03,15.462500,15.692500,15.457500,15.637500,13.746765,529200
2010-12-06,15.625000,15.647500,15.377500,15.432500,13.566554,256400
2010-12-07,15.470000,15.560000,15.310000,15.377500,13.518202,374000
2010-12-08,15.415000,15.500000,15.297500,15.380000,13.520402,217600
2010-12-09,15.415000,15.497500,15.252500,15.342500,13.487434,376800
2010-12-10,15.435000,15.975000,15.390000,15.882500,13.962142,627200
2010-12-13,15.870000,15.977500,15.742500,15.827500,13.913795,436400
2010-12-14,15.877500,16.182501,15.862500,16.125000,14.175319,412800
2010-12-15,16.075001,16.469999,16.075001,16.332500,14.357734,555600
2010-12-16,16.350000,16.747499,16.257500,16.485001,14.491796,320000
2010-12-17,16.497499,16.655001,16.360001,16.510000,14.513768,799600
2010-12-20,16.602501,16.750000,16.490000,16.677500,14.661016,489200
2010-12-21,16.737499,16.815001,16.622499,16.760000,14.733544,312800
2010-12-22,16.785000,16.902500,16.752501,16.802500,14.770904,347600
2010-12-23,16.797501,16.860001,16.732500,16.787500,14.757719,133200
2010-12-27,16.762501,16.934999,16.762501,16.832500,14.797274,238000
2010-12-28,16.832500,16.977501,16.770000,16.920000,14.874204,194800
2010-12-29,16.910000,17.030001,16.850000,17.004999,14.948919,230000
2010-12-30,16.950001,16.969999,16.707500,16.722500,14.700577,284400
2010-12-31,16.680000,16.730000,16.395000,16.417500,14.432459,365200
2011-01-03,16.549999,16.820000,16.549999,16.622499,14.612663,364000
2011-01-04,16.684999,16.790001,16.382500,16.600000,14.592891,322000
2011-01-05,16.552500,16.937500,16.490000,16.825001,14.790683,422000
2011-01-06,16.797501,16.850000,16.577499,16.587500,14.581902,365600
2011-01-07,16.537500,16.670000,16.452499,16.545000,14.544542,276800
2011-01-10,16.512501,16.837500,16.440001,16.719999,14.698379,476000
2011-01-11,16.594999,16.780001,16.447500,16.617500,14.608273,352800
2011-01-12,16.625000,16.625000,16.332500,16.485001,14.491796,677200
2011-01-13,16.424999,16.584999,16.424999,16.480000,14.487395,325200
2011-01-14,16.427500,16.722500,16.365000,16.690001,14.672002,540000
2011-01-18,16.570000,16.872499,16.570000,16.872499,14.832443,1090800
2011-01-19,16.875000,16.907499,16.764999,16.787500,14.757719,702000
2011-01-20,16.762501,16.865000,16.665001,16.750000,14.724752,392400
2011-01-21,16.837500,16.902500,16.742500,16.812500,14.779696,326000
2011-01-24,16.827499,17.117500,16.817499,17.027500,14.968698,245600
2011-01-25,16.982500,17.082500,16.687500,16.852501,14.814860,624800
2011-01-26,16.834999,17.125000,16.834999,17.032499,14.973093,319200
2011-01-27,16.969999,17.490000,16.969999,17.325001,15.230227,561600
2011-01-28,17.330000,17.500000,17.090000,17.150000,15.076390,506400
2011-01-31,17.227501,17.432501,17.035000,17.237499,15.153311,522800
2011-02-01,17.375000,17.450001,17.010000,17.254999,15.168694,593600
2011-02-02,17.254999,17.549999,17.195000,17.232500,15.148916,568000
2011-02-03,17.242500,17.379999,16.945000,17.087500,15.021441,475200
2011-02-04,16.965000,17.285000,16.792500,17.180000,15.102757,332000
2011-02-07,17.217501,17.457500,17.162500,17.277500,15.188472,417200
2011-02-08,17.245001,17.365000,17.080000,17.165001,15.089575,364400
2011-02-09,17.067499,17.107500,16.805000,16.952499,14.961602,567600
2011-02-10,16.955000,17.097500,16.879999,17.037500,15.036623,186800
2011-02-11,17.010000,17.174999,16.917500,17.094999,15.087365,374000
2011-02-14,17.115000,17.184999,16.980000,17.167500,15.151361,210000
2011-02-15,17.100000,17.187500,17.020000,17.127501,15.116053,293600
2011-02-16,17.207500,17.247499,17.067499,17.165001,15.149157,291200
2011-02-17,17.165001,17.299999,17.125000,17.242500,15.217550,182000
2011-02-18,17.195000,18.052500,17.195000,17.857500,15.760324,822400
2011-02-22,18.022499,18.177500,17.702499,17.715000,15.634558,512000
2011-02-23,17.782499,17.907499,17.417500,17.567499,15.504378,438000
2011-02-24,17.674999,17.795000,17.465000,17.485001,15.431567,557600
2011-02-25,17.549999,17.892500,17.500000,17.892500,15.791213,287600
2011-02-28,18.094999,18.250000,17.905001,17.922501,15.817684,301200
2011-03-01,18.027500,18.125000,17.607500,17.719999,15.638969,622000
2011-03-02,17.747499,18.002501,17.747499,17.915001,15.811069,262000
2011-03-03,18.090000,18.305000,18.027500,18.225000,16.084658,264000
2011-03-04,18.262501,18.277500,18.002501,18.275000,16.128790,376800
2011-03-07,18.382500,18.412500,17.875000,18.059999,15.939039,328800
2011-03-08,18.090000,18.490000,17.962500,18.315001,16.164093,316800
2011-03-09,18.327499,18.357500,18.090000,18.187500,16.051567,298800
2011-03-10,18.040001,18.150000,17.719999,17.875000,15.775771,323600
2011-03-11,17.902500,18.080000,17.732500,18.022499,15.905939,386000
2011-03-14,17.950001,18.020000,17.750000,17.754999,15.669854,255200
2011-03-15,17.540001,17.700001,17.360001,17.549999,15.488929,453600
2011-03-16,17.559999,17.670000,17.422501,17.442499,15.394053,352000
2011-03-17,17.657499,17.657499,17.530001,17.530001,15.471279,209600
2011-03-18,17.667500,17.747499,17.600000,17.662500,15.588227,478000
2011-03-21,17.902500,18.062500,17.670000,17.834999,15.740461,348400
2011-03-22,17.875000,17.889999,17.607500,17.785000,15.696332,1058800
2011-03-23,17.802500,17.834999,17.549999,17.642500,15.570572,306000
2011-03-24,17.684999,17.892500,17.545000,17.822500,15.729431,232000
2011-03-25,17.844999,17.987499,17.797501,17.877501,15.777968,276000
2011-03-28,17.959999,17.965000,17.712500,17.777500,15.689714,398400
2011-03-29,17.745001,18.155001,17.745001,17.990000,15.877255,353200
2011-03-30,18.107500,18.107500,17.855000,17.892500,15.791213,449200
2011-03-31,17.889999,17.930000,17.802500,17.897499,15.795621,509600
2011-04-01,17.937500,18.167500,17.885000,18.162500,16.029501,487600
2011-04-04,18.247499,18.402500,18.197500,18.385000,16.225880,234400
2011-04-05,18.402500,18.472500,18.327499,18.427500,16.263378,397200
2011-04-06,18.540001,18.587500,18.457500,18.520000,16.345018,247200
2011-04-07,18.500000,18.747499,18.402500,18.612499,16.426647,444400
2011-04-08,18.682501,18.682501,18.305000,18.437500,16.272202,162400
2011-04-11,18.462500,18.605000,18.280001,18.442499,16.276619,165200
2011-04-12,18.389999,18.457500,18.280001,18.455000,16.287651,222400
2011-04-13,18.500000,18.532499,18.315001,18.424999,16.261177,340400
2011-04-14,18.377501,18.465000,18.247499,18.420000,16.256763,212800
2011-04-15,18.477501,18.687500,18.352501,18.594999,16.411205,197600
2011-04-18,18.502501,18.594999,18.042500,18.344999,16.190569,424800
2011-04-19,18.434999,18.465000,18.209999,18.405001,16.243513,255600
2011-04-20,18.512501,18.750000,18.512501,18.745001,16.543594,239200
2011-04-21,18.750000,18.907499,18.674999,18.850000,16.636259,219200
2011-04-25,18.885000,18.934999,18.709999,18.852501,16.638472,286800
2011-04-26,18.862499,19.420000,18.760000,19.177500,16.925297,460400
2011-04-27,19.207500,19.290001,19.057501,19.200001,16.945162,576000
2011-04-28,19.237499,19.344999,19.177500,19.235001,16.976055,320000
2011-04-29,19.280001,19.497499,19.170000,19.427500,17.145939,484000
2011-05-02,19.500000,19.622499,19.415001,19.417500,17.137117,320000
2011-05-03,19.417500,20.084999,19.417500,19.975000,17.629143,420000
2011-05-04,19.959999,20.049999,19.615000,19.639999,17.333483,543200
2011-05-05,19.467501,19.612499,19.315001,19.377501,17.101814,327200
2011-05-06,19.497499,19.775000,19.395000,19.545000,17.249638,284000
2011-05-09,19.475000,19.750000,19.442499,19.687500,17.375401,240000
2011-05-10,19.697500,19.967501,19.697500,19.924999,17.585016,400000
2011-05-11,19.885000,19.987499,19.712500,19.790001,17.525236,403200
2011-05-12,19.790001,20.084999,19.684999,20.045000,17.751060,530800
2011-05-13,20.052500,20.072500,19.862499,19.937500,17.655861,252000
2011-05-16,19.902500,20.000000,19.892500,19.957500,17.673565,246400
2011-05-17,20.092501,20.327499,20.047501,20.187500,17.877245,910800
2011-05-18,20.262501,20.320000,20.092501,20.262501,17.943663,605200
2011-05-19,20.330000,20.412500,20.082500,20.334999,18.007874,484000
2011-05-20,20.177500,20.437500,20.065001,20.270000,17.950304,440400
2011-05-23,20.165001,20.237499,20.002501,20.167500,17.859533,695200
2011-05-24,20.177500,20.260000,20.002501,20.094999,17.795334,359200
2011-05-25,20.012501,20.262501,19.900000,20.215000,17.901600,297600
2011-05-26,20.172501,20.365000,20.032499,20.315001,17.990152,373200
2011-05-27,20.375000,20.475000,20.197500,20.360001,18.030012,337600
2011-05-31,20.500000,20.590000,20.190001,20.375000,18.043289,4108000
2011-06-01,20.447500,20.532499,20.122499,20.192499,17.881680,884000
2011-06-02,20.182501,20.187500,19.980000,20.137501,17.832977,420400
2011-06-03,19.955000,20.117500,19.764999,19.782499,17.518597,508000
2011-06-06,19.870001,19.924999,19.670000,19.737499,17.478745,410400
2011-06-07,19.815001,19.987499,19.652500,19.892500,17.616007,318000
2011-06-08,19.812500,19.895000,19.697500,19.777500,17.514166,366400
2011-06-09,19.842501,20.002501,19.672501,19.802500,17.536308,336000
2011-06-10,19.760000,19.770000,19.385000,19.434999,17.210865,303200
2011-06-13,19.375000,19.552500,19.275000,19.405001,17.184301,363600
2011-06-14,19.562500,19.770000,19.379999,19.665001,17.414545,375200
2011-06-15,19.532499,19.830000,19.337500,19.344999,17.131161,333600
2011-06-16,19.367500,19.520000,19.250000,19.412500,17.190937,305600
2011-06-17,19.514999,19.562500,19.297501,19.340000,17.126736,504800
2011-06-20,19.272499,19.597500,19.272499,19.575001,17.334846,293200
2011-06-21,19.655001,20.002501,19.445000,19.965000,17.680218,533600
2011-06-22,19.920000,19.952499,19.737499,19.764999,17.503099,248400
2011-06-23,19.610001,19.752501,19.322500,19.715000,17.458822,309200
2011-06-24,19.782499,20.174999,19.567499,19.942499,17.660290,800400
2011-06-27,19.965000,20.542500,19.879999,20.432501,18.094212,702000
2011-06-28,20.450001,20.827499,20.395000,20.790001,18.410803,474800
2011-06-29,20.805000,20.807501,20.612499,20.700001,18.331104,259200
2011-06-30,20.830000,20.955000,20.752501,20.842501,18.457294,368000
2011-07-01,20.882500,21.014999,20.775000,21.014999,18.610046,247200
2011-07-05,20.992500,21.397499,20.992500,21.270000,18.835867,361200
2011-07-06,21.227501,21.382500,21.167500,21.282499,18.846933,702000
2011-07-07,21.379999,21.607500,21.087500,21.150000,18.729597,314800
2011-07-08,20.977501,21.122499,20.889999,21.052500,18.643253,515200
2011-07-11,20.799999,20.992500,20.455000,20.492500,18.147339,337200
2011-07-12,20.517500,20.587500,20.275000,20.507500,18.160627,490800
2011-07-13,20.647499,20.652500,20.410000,20.442499,18.103067,552800
2011-07-14,20.557501,20.672501,20.350000,20.457500,18.116354,542000
2011-07-15,20.480000,20.570000,20.187500,20.542500,18.191629,360400
2011-07-18,20.424999,20.540001,20.072500,20.172501,17.863955,306800
2011-07-19,20.252501,20.407499,20.162500,20.402500,18.067646,358800
2011-07-20,20.387501,20.459999,20.137501,20.270000,17.950304,165600
2011-07-21,20.342501,20.434999,20.240000,20.250000,17.932590,607200
2011-07-22,20.302500,20.440001,20.127501,20.180000,17.870602,217200
2011-07-25,20.000000,20.147499,19.957500,20.000000,17.711206,242800
2011-07-26,19.987499,19.997499,19.642500,19.725000,17.467678,472800
2011-07-27,19.622499,19.750000,19.207500,19.272499,17.066959,536800
2011-07-28,19.257500,19.504999,19.007500,19.037500,16.858852,804400
2011-07-29,18.959999,19.097500,18.602501,18.947500,16.779156,549200
2011-08-01,19.155001,19.157499,18.125000,18.195000,16.112768,934800
2011-08-02,18.475000,20.042500,18.475000,19.014999,16.838930,1464000
2011-08-03,19.047501,19.165001,18.315001,18.959999,16.790220,655200
2011-08-04,18.799999,18.862499,18.070000,18.077499,16.008711,479600
2011-08-05,18.254999,18.455000,17.657499,18.010000,15.948942,698400
2011-08-08,17.615000,18.007500,17.302500,17.465000,15.466308,1076000
2011-08-09,17.597500,18.267500,17.299999,18.232500,16.145975,841200
2011-08-10,17.840000,17.937500,17.182501,17.230000,15.314899,556400
2011-08-11,17.267500,18.025000,17.072500,17.847500,15.863764,491600
2011-08-12,18.025000,18.245001,17.642500,18.125000,16.110420,248800
2011-08-15,18.207500,18.472500,17.995001,18.437500,16.388189,206000
2011-08-16,18.312500,18.362499,18.017500,18.217501,16.192640,226800
2011-08-17,18.357500,18.527500,18.052500,18.187500,16.165974,456000
2011-08-18,17.735001,17.735001,16.857500,17.007500,15.117136,536800
2011-08-19,16.830000,17.522499,16.809999,17.187500,15.277128,481600
2011-08-22,17.547501,17.567499,17.062500,17.155001,15.248241,232800
2011-08-23,17.172501,17.962500,17.160000,17.865000,15.879320,528400
2011-08-24,17.825001,18.030001,17.580000,18.025000,16.021544,402000
2011-08-25,18.112499,18.237499,17.299999,17.422501,15.485997,367200
2011-08-26,17.309999,17.750000,17.077499,17.687500,15.721550,304400
2011-08-29,17.877501,17.992500,17.817499,17.957500,15.961543,537600
2011-08-30,17.817499,18.084999,17.677500,17.937500,15.943763,837200
2011-08-31,18.017500,18.342501,17.865000,18.117500,16.103758,625200
2011-09-01,18.250000,18.437500,18.049999,18.137501,16.121536,485600
2011-09-02,17.762501,17.952499,17.542500,17.682501,15.717112,507600
