Date,Open,High,Low,Close,Adj Close,Volume
2005-01-11,41.399059,41.530518,41.145538,41.464790,22.856432,913344
2005-01-12,41.408451,41.549297,41.220657,41.361504,22.799511,1052007
2005-01-13,41.173710,41.455399,41.126762,41.183098,22.701164,835067
2005-01-14,41.079811,41.680752,41.070423,41.596245,22.928905,837836
2005-01-18,41.389671,42.234741,41.305164,42.234741,23.280855,1094075
2005-01-19,42.234741,42.244129,41.802818,41.924885,23.110052,813767
2005-01-20,41.924885,41.981220,41.427231,41.615025,22.939243,1236891
2005-01-21,41.596245,41.755871,41.427231,41.596245,22.928905,597891
2005-01-24,41.605633,41.830986,41.530518,41.615025,22.939243,699599
2005-01-25,41.755871,41.896713,41.464790,41.746479,23.011721,701303
2005-01-26,41.934273,41.934273,41.408451,41.586853,22.923716,1589726
2005-01-27,41.680752,42.225353,41.549297,42.206573,23.265337,1049451
2005-01-28,42.037560,42.525822,42.037560,42.525822,23.441298,1537221
2005-01-31,42.197182,42.807510,41.661972,41.915493,23.104877,2056941
2005-02-01,41.596245,42.206573,41.314552,42.206573,23.265337,1226561
2005-02-02,42.065727,42.178406,41.718311,41.971832,23.135941,1523696
2005-02-03,41.784039,41.924885,41.352112,41.577465,22.918550,1441371
2005-02-04,41.793427,41.868546,41.596245,41.737087,23.006535,2017536
2005-02-07,41.633804,42.093899,41.633804,41.906101,23.099705,1045298
2005-02-08,41.643192,41.737087,41.417839,41.596245,22.928905,1216550
2005-02-09,41.774647,41.774647,41.511738,41.661972,22.965130,1185771
2005-02-10,41.661972,41.887325,41.511738,41.868546,23.079010,1784301
2005-02-11,41.971832,42.563381,41.859154,42.159622,23.239454,2053959
2005-02-14,42.253521,42.394367,42.075115,42.206573,23.265337,1060208
2005-02-15,42.065727,42.375587,42.018780,42.206573,23.265337,947531
2005-02-16,42.159622,42.169014,41.746479,42.103287,23.208387,1045085
2005-02-17,41.971832,42.093899,41.427231,41.586853,22.923716,1458198
2005-02-18,41.455399,41.521126,41.183098,41.323944,22.778801,1167560
2005-02-22,40.704224,41.192490,40.563381,41.004696,22.602825,1299726
2005-02-23,40.657276,41.333332,40.525822,41.164318,22.690804,1589513
2005-02-24,41.258217,41.455399,40.995304,41.314552,22.773630,1166708
2005-02-25,41.079811,41.671364,40.929577,41.596245,23.061512,1354467
2005-02-28,41.342724,41.680752,41.126762,41.314552,22.905334,1439774
2005-03-01,41.117371,41.784039,41.089203,41.680752,23.108351,1391636
2005-03-02,41.680752,41.887325,41.361504,41.539906,23.030268,785012
2005-03-03,41.586853,41.859154,41.502346,41.633804,23.082325,641343
2005-03-04,41.784039,42.037560,41.690140,41.859154,23.207268,871703
2005-03-07,41.821594,41.859154,41.305164,41.436619,22.973001,1155099
2005-03-08,41.352112,41.389671,41.192490,41.192490,22.837656,1256061
2005-03-09,41.201878,41.248825,40.901409,41.042255,22.754364,1356171
2005-03-10,41.239437,41.483566,41.061031,41.061031,22.764776,861266
2005-03-11,41.126762,41.220657,40.582161,40.704224,22.566957,1053711
2005-03-14,40.704224,40.901409,40.413147,40.854462,22.650249,2257587
2005-03-15,40.938969,41.023476,40.676056,40.685448,22.556549,960630
2005-03-16,40.629108,40.751175,40.328636,40.431927,22.415985,901203
2005-03-17,40.384975,40.384975,39.821594,39.821594,22.077618,2014448
2005-03-18,40.009392,40.948357,40.000000,40.197182,22.285841,7238273
2005-03-21,40.215961,40.629108,40.140846,40.422535,22.410782,1885476
2005-03-22,40.187794,40.845070,40.122066,40.150234,22.259821,1687706
2005-03-23,40.046947,40.356808,39.915493,40.262913,22.322285,1914870
2005-03-24,40.469482,40.516434,39.990608,40.206573,22.291054,1120061
2005-03-28,40.375587,40.751175,40.197182,40.215961,22.296253,1551066
2005-03-29,40.169014,40.610329,40.122066,40.225353,22.301456,1136994
2005-03-30,40.460094,40.694836,40.384975,40.563381,22.488873,1243494
2005-03-31,40.657276,40.723003,40.507042,40.629108,22.525318,969150
2005-04-01,40.600941,40.760563,39.915493,40.084507,22.223375,1198551
2005-04-04,40.140846,40.610329,39.849766,40.441315,22.421192,1282793
2005-04-05,40.553989,40.957745,40.553989,40.788731,22.613806,1297490
2005-04-06,40.788731,40.938969,40.694836,40.751175,22.592991,652313
2005-04-07,40.816902,41.014084,40.676056,40.863850,22.655457,844226
2005-04-08,40.854462,40.985916,40.657276,40.657276,22.540926,604707
2005-04-11,40.582161,40.910797,40.460094,40.507042,22.457628,708545
2005-04-12,40.507042,41.004696,40.253521,40.779343,22.608606,879158
2005-04-13,40.685448,40.976524,40.431927,40.469482,22.436815,790017
2005-04-14,40.469482,40.845070,40.469482,40.807510,22.624214,1184706
2005-04-15,40.873238,41.004696,40.769955,40.779343,22.608606,2217969
2005-04-18,40.845070,40.854462,40.572769,40.591549,22.504484,1931484
2005-04-19,40.441315,40.610329,39.990608,40.338028,22.363930,1144662
2005-04-20,40.291080,40.488262,39.981220,40.084507,22.223375,905889
2005-04-21,40.234741,40.544601,40.187794,40.422535,22.410782,855834
2005-04-22,40.309860,40.469482,40.046947,40.300468,22.343117,1399091
2005-04-25,40.394367,40.694836,40.262913,40.375587,22.384756,1102169
2005-04-26,40.253521,40.450703,40.084507,40.187794,22.280642,886826
2005-04-27,40.046947,40.516434,39.765259,40.187794,22.280642,1134119
2005-04-28,40.845070,41.230045,40.657276,40.901409,22.676273,2921721
2005-04-29,41.286385,42.206573,41.173710,42.206573,23.399881,3293406
2005-05-02,41.877934,42.234741,41.718311,42.159622,23.373850,1459796
2005-05-03,42.046947,42.488262,41.981220,42.356808,23.483166,1921154
2005-05-04,42.300468,42.741783,42.065727,42.704224,23.675779,1250097
2005-05-05,42.676056,42.948357,42.431927,42.610329,23.623730,1167773
2005-05-06,42.723003,42.957745,42.666668,42.685448,23.665369,1225389
2005-05-09,42.694836,42.948357,42.460094,42.741783,23.696600,1099932
2005-05-10,42.751175,42.854462,42.300468,42.431927,23.524815,1019205
2005-05-11,42.535210,42.723003,42.159622,42.384975,23.498781,894813
2005-05-12,42.413147,42.807510,42.319248,42.328636,23.467548,912279
2005-05-13,42.319248,42.375587,41.943661,42.159622,23.373850,796620
2005-05-16,42.347420,42.647888,42.291080,42.544601,23.587286,788526
2005-05-17,42.403755,42.629108,42.253521,42.507042,23.566452,791189
2005-05-18,42.600941,42.929577,42.441315,42.788731,23.722626,1066491
2005-05-19,42.666668,42.798122,42.544601,42.676056,23.660175,782988
2005-05-20,42.723003,42.723003,42.319248,42.431927,23.524815,1013774
2005-05-23,42.394367,42.901409,42.328636,42.873238,23.769491,693635
2005-05-24,42.629108,42.892017,42.422535,42.835682,23.748665,942525
2005-05-25,42.741783,42.985916,42.591549,42.798122,23.727833,1236891
2005-05-26,42.807510,43.173710,42.769955,43.014084,23.847570,938052
2005-05-27,42.582161,42.957745,42.582161,42.957745,23.948599,744009
2005-05-31,42.957745,42.957745,42.582161,42.713615,23.812502,947531
2005-06-01,42.460094,43.211269,42.450703,43.211269,24.089941,1575242
2005-06-02,43.098591,43.370892,42.976524,43.305164,24.142284,1070112
2005-06-03,43.361504,43.633804,43.192490,43.361504,24.173695,1039334
2005-06-06,43.361504,43.652580,43.361504,43.549297,24.278383,975753
2005-06-07,43.652580,44.028168,43.521126,43.586853,24.299328,1416663
2005-06-08,43.661972,43.661972,43.126762,43.286385,24.131826,1126025
2005-06-09,43.380283,43.380283,42.957745,43.323944,24.152750,954134
2005-06-10,43.098591,43.107983,42.516434,42.741783,23.828196,1554048
2005-06-13,42.488262,42.845070,42.338028,42.403755,23.639757,1285029
2005-06-14,42.403755,42.497654,42.262913,42.403755,23.639757,1806347
2005-06-15,42.366196,42.507042,42.131454,42.507042,23.697330,1018779
2005-06-16,42.582161,42.582161,42.169014,42.497654,23.692108,1682061
2005-06-17,42.638496,42.929577,42.441315,42.723003,23.817734,2119989
2005-06-20,42.723003,42.826290,42.450703,42.769955,23.843918,809933
2005-06-21,42.769955,42.854462,42.403755,42.591549,23.744452,737406
2005-06-22,42.713615,42.807510,42.403755,42.676056,23.791567,582342
2005-06-23,42.629108,42.629108,42.037560,42.159622,23.503654,658916
2005-06-24,42.075115,42.244129,41.755871,41.755871,23.278564,710994
2005-06-27,41.755871,41.784039,41.502346,41.699532,23.247164,922823
2005-06-28,41.699532,42.084507,41.671364,42.018780,23.425137,648479
2005-06-29,41.924885,41.924885,41.633804,41.812206,23.309978,950406
2005-06-30,41.830986,42.122066,41.699532,41.727699,23.262869,939011
2005-07-01,41.859154,42.000000,41.652580,41.915493,23.367548,596400
2005-07-05,41.821594,42.140846,41.699532,41.859154,23.336153,621641
2005-07-06,41.568073,41.887325,41.568073,41.680752,23.236681,973091
2005-07-07,41.370892,41.474178,40.845070,41.399059,23.079641,890234
2005-07-08,41.408451,42.056339,41.408451,41.906101,23.362322,595229
2005-07-11,41.953053,41.962440,41.549297,41.596245,23.189585,1023572
2005-07-12,41.408451,42.093899,41.399059,41.990608,23.409431,933260
2005-07-13,41.690140,41.887325,41.577465,41.821594,23.315205,809720
2005-07-14,42.713615,42.713615,41.971832,42.084507,23.461779,764883
2005-07-15,41.953053,42.159622,41.953053,42.065727,23.451315,565728
2005-07-18,41.877934,41.934273,41.605633,41.661972,23.226212,987362
2005-07-19,41.690140,41.784039,41.605633,41.755871,23.278564,796407
2005-07-20,41.596245,41.840378,41.408451,41.812206,23.309978,646349
2005-07-21,41.784039,41.840378,41.464790,41.802818,23.304720,889595
2005-07-22,41.877934,41.943661,41.661972,41.774647,23.289042,563598
2005-07-25,41.765259,41.962440,41.661972,41.690140,23.241919,635805
2005-07-26,41.690140,42.084507,41.502346,41.746479,23.273331,755618
2005-07-27,42.253521,42.657276,42.112675,42.131454,23.487949,1416237
2005-07-28,42.431927,43.098591,42.300468,43.070423,24.011427,1446377
2005-07-29,42.957745,43.136150,42.488262,42.544601,23.718277,1043807
2005-08-01,42.488262,42.704224,42.215961,42.253521,23.555994,854663
2005-08-02,42.225353,42.769955,41.953053,42.713615,23.812502,951152
2005-08-03,42.591549,42.769955,42.450703,42.685448,23.796793,674678
2005-08-04,42.563381,42.582161,42.215961,42.413147,23.644997,670418
2005-08-05,42.262913,42.422535,41.934273,42.084507,23.461779,1111541
2005-08-08,42.206573,42.488262,42.075115,42.122066,23.482719,749334
2005-08-09,42.262913,42.478874,42.178406,42.262913,23.561237,691824
2005-08-10,42.431927,42.938969,42.413147,42.591549,23.744452,886187
2005-08-11,42.619717,42.807510,42.272301,42.807510,23.864841,713124
2005-08-12,42.807510,42.948357,42.441315,42.535210,23.713039,968937
2005-08-15,42.666668,42.826290,42.413147,42.816902,23.870081,590223
2005-08-16,43.192490,43.539906,42.431927,42.563381,23.728748,1920408
2005-08-17,42.657276,42.948357,42.563381,42.779343,23.849146,1396748
2005-08-18,42.826290,42.976524,42.798122,42.835682,23.880554,1042316
2005-08-19,43.061031,43.192490,42.845070,42.948357,23.943369,801732
2005-08-22,42.985916,43.211269,42.723003,42.957745,23.948599,1110795
2005-08-23,43.004696,43.079811,42.647888,42.704224,23.807266,585750
2005-08-24,42.723003,42.798122,42.413147,42.460094,23.671175,935922
2005-08-25,42.535210,42.723003,42.281689,42.441315,23.660692,1184387
2005-08-26,42.309860,42.694836,42.272301,42.403755,23.639757,1147538
2005-08-29,42.431927,42.713615,42.356808,42.657276,23.781094,1021868
2005-08-30,42.366196,42.375587,41.877934,42.169014,23.653635,1039760
2005-08-31,42.169014,42.619717,41.774647,42.563381,23.874846,947531
2005-09-01,42.328636,43.023476,42.272301,42.394367,23.780048,908126
2005-09-02,42.422535,42.591549,42.262913,42.413147,23.790577,795449
2005-09-06,42.694836,43.126762,42.544601,43.004696,24.122395,927402
2005-09-07,43.014084,43.089203,42.826290,43.061031,24.153992,1479711
2005-09-08,42.910797,43.107983,42.647888,42.732395,23.969641,803117
2005-09-09,42.863850,43.107983,42.704224,43.032864,24.138191,723987
2005-09-12,42.967136,43.004696,42.497654,42.638496,23.916977,1146686
2005-09-13,42.647888,42.647888,42.187794,42.535210,23.859043,1310163
2005-09-14,42.619717,42.779343,42.507042,42.591549,23.890650,1781106
2005-09-15,42.619717,42.732395,42.338028,42.723003,23.964380,2017004
2005-09-16,42.732395,43.004696,42.234741,42.253521,23.701027,8688377
2005-09-19,42.253521,42.253521,41.765259,41.943661,23.527233,1894742
2005-09-20,42.018780,42.084507,41.746479,41.924885,23.516703,1639781
2005-09-21,41.671364,41.737087,41.173710,41.230045,23.126940,1898150
2005-09-22,41.389671,41.586853,40.769955,41.154930,23.084808,1722851
2005-09-23,41.164318,41.455399,41.051643,41.370892,23.205954,1401647
2005-09-26,41.812206,42.018780,41.502346,41.530518,23.295490,2386665
2005-09-27,41.765259,42.882629,41.633804,42.544601,23.864307,2681244
2005-09-28,43.117371,43.305164,42.460094,42.600941,23.895906,1086620
2005-09-29,42.723003,42.995304,42.431927,42.957745,24.096054,1547871
2005-09-30,44.122066,44.122066,43.154930,43.314552,24.296202,1911036
2005-10-03,43.258217,43.455399,43.136150,43.370892,24.327795,1235507
2005-10-04,43.492958,43.821594,43.248825,43.295776,24.285662,1419219
2005-10-05,43.211269,43.286385,42.976524,42.976524,24.106592,1169796
2005-10-06,43.136150,43.267605,42.798122,43.023476,24.132915,1334019
2005-10-07,43.211269,43.211269,42.535210,42.826290,24.022314,890021
2005-10-10,43.014084,43.352112,42.685448,42.854462,24.038120,1049345
2005-10-11,42.863850,43.117371,42.845070,42.920189,24.074978,892683
2005-10-12,43.220657,43.333332,42.816902,42.901409,24.064453,929426
2005-10-13,42.723003,43.136150,42.563381,42.798122,24.006508,1227945
2005-10-14,42.676056,43.154930,42.488262,43.014084,24.127651,1094714
2005-10-17,43.107983,43.239437,42.816902,43.192490,24.227724,1145195
2005-10-18,43.211269,43.568073,43.079811,43.239437,24.254057,955731
2005-10-19,43.117371,43.276997,42.685448,43.276997,24.275127,986616
2005-10-20,43.126762,43.305164,42.798122,42.901409,24.064453,1103553
2005-10-21,43.079811,43.314552,42.845070,43.276997,24.275127,1604849
2005-10-24,43.342724,43.652580,43.192490,43.539906,24.422604,854343
2005-10-25,43.427231,43.605633,43.061031,43.558685,24.433138,808229
2005-10-26,43.633804,43.849766,43.230045,43.314552,24.296202,1410380
2005-10-27,43.323944,43.342724,42.948357,43.070423,24.159264,807696
2005-10-28,43.389671,43.680752,43.295776,43.624413,24.470005,1149135
2005-10-31,42.253521,42.488262,40.845070,41.474178,23.263887,7746278
2005-11-01,41.474178,42.103287,41.474178,41.962440,23.537764,3238452
2005-11-02,41.727699,41.737087,41.314552,41.539906,23.300749,2229791
2005-11-03,41.633804,41.633804,41.126762,41.361504,23.200682,1999005
2005-11-04,41.361504,41.464790,41.201878,41.220657,23.121677,1664702
2005-11-07,41.267605,41.652580,41.239437,41.427231,23.237551,1276403
2005-11-08,41.427231,41.427231,41.164318,41.267605,23.148003,1020803
2005-11-09,41.089203,41.558685,41.089203,41.464790,23.258612,1194504
2005-11-10,41.549297,42.159622,41.446011,42.093899,23.611488,1349888
2005-11-11,42.028168,42.197182,41.652580,42.131454,23.632568,661898
2005-11-14,42.084507,42.112675,41.821594,41.971832,23.543030,938478
2005-11-15,41.877934,42.018780,41.502346,41.652580,23.363958,1452873
2005-11-16,41.755871,41.765259,41.295776,41.295776,23.163822,1288544
2005-11-17,41.558685,41.596245,41.220657,41.549297,23.306019,3186267
2005-11-18,41.859154,41.953053,41.652580,41.849766,23.474548,1331463
2005-11-21,41.793427,42.244129,41.793427,42.112675,23.622030,1321665
2005-11-22,42.112675,42.309860,42.103287,42.253521,23.701027,1611878
2005-11-23,42.253521,42.450703,42.065727,42.394367,23.780048,1320707
2005-11-25,42.507042,42.525822,42.253521,42.422535,23.795841,304377
2005-11-28,42.366196,42.516434,42.309860,42.478874,23.827446,1684617
2005-11-29,42.366196,42.535210,42.253521,42.300468,23.874081,1566402
2005-11-30,42.394367,42.403755,41.305164,41.380283,23.354738,2761226
2005-12-01,41.568073,41.877934,41.474178,41.727699,23.550817,1377258
2005-12-02,41.784039,41.953053,40.704224,41.840378,23.614410,1107174
2005-12-05,41.840378,41.849766,41.417839,41.643192,23.503111,1211970
2005-12-06,41.652580,41.661972,41.446011,41.511738,23.428923,1149348
2005-12-07,41.399059,41.492958,41.089203,41.154930,23.227539,1417622
2005-12-08,41.276997,41.352112,41.107983,41.230045,23.269932,633462
2005-12-09,41.230045,41.408451,41.173710,41.211269,23.259338,789591
2005-12-12,41.323944,41.333332,40.976524,41.173710,23.238129,1647555
2005-12-13,41.126762,41.492958,40.910797,41.239437,23.275240,2442258
2005-12-14,41.267605,42.000000,41.258217,41.727699,23.550817,1782810
2005-12-15,41.727699,41.971832,41.605633,41.718311,23.545511,1354467
2005-12-16,42.046947,42.046947,41.680752,41.906101,23.651499,1809542
2005-12-19,41.859154,41.868546,41.549297,41.652580,23.508413,759132
2005-12-20,41.755871,41.981220,41.399059,41.830986,23.609102,1440626
2005-12-21,42.000000,42.140846,41.483566,41.492958,23.418331,1033370
2005-12-22,41.492958,41.830986,41.474178,41.652580,23.508413,1232312
2005-12-23,41.652580,41.784039,41.183098,41.436619,23.386522,946785
2005-12-27,41.427231,41.427231,41.051643,41.164318,23.232841,1213568
2005-12-28,41.164318,41.305164,40.938969,41.098591,23.195747,1241364
2005-12-29,40.938969,41.042255,40.741783,40.826290,23.042055,1227093
2005-12-30,40.826290,40.845070,40.582161,40.582161,22.904276,886719
2006-01-03,41.267605,41.314552,40.845070,41.051643,23.169252,2196989
2006-01-04,41.314552,41.455399,41.154930,41.408451,23.370625,2072277
2006-01-05,41.361504,41.615025,41.314552,41.558685,23.455406,1479285
2006-01-06,41.605633,41.784039,41.511738,41.690140,23.529606,1082040
2006-01-09,41.755871,41.915493,41.699532,41.887325,23.640907,1245731
2006-01-10,41.971832,42.103287,41.755871,41.765259,23.572008,1135610
2006-01-11,42.009392,42.009392,41.399059,41.492958,23.418331,1178955
2006-01-12,41.661972,41.718311,41.051643,41.295776,23.307039,1686960
2006-01-13,41.446011,41.586853,41.051643,41.089203,23.190447,1197486
2006-01-17,40.901409,41.436619,40.901409,41.079811,23.185146,1490894
2006-01-18,41.032864,41.399059,41.032864,41.079811,23.185146,1011431
2006-01-19,41.089203,41.549297,41.079811,41.136150,23.216946,1173843
2006-01-20,41.136150,41.192490,40.610329,40.685448,22.962574,1060634
2006-01-23,40.685448,40.694836,40.281689,40.497654,22.856583,1431893
2006-01-24,40.600941,40.816902,40.422535,40.507042,22.861879,688629
2006-01-25,40.619717,40.929577,40.553989,40.845070,23.052668,1912740
2006-01-26,41.014084,41.126762,40.882629,40.985916,23.132154,1154354
2006-01-27,40.995304,41.248825,40.751175,41.079811,23.185146,1102701
2006-01-30,40.901409,41.230045,40.863850,41.014084,23.148052,1018779
2006-01-31,41.126762,41.295776,40.037560,40.281689,22.734690,3476373
2006-02-01,40.516434,41.361504,40.460094,41.004696,23.142754,3227589
2006-02-02,41.098591,41.333332,40.901409,41.051643,23.169252,1379388
2006-02-03,41.061031,41.117371,40.431927,40.647888,22.941376,1301963
2006-02-06,40.647888,40.835682,40.375587,40.460094,22.835381,2351520
2006-02-07,40.319248,40.403755,39.943661,40.084507,22.623400,1577478
2006-02-08,40.178406,40.281689,39.821594,40.037560,22.596903,1749795
2006-02-09,40.150234,40.441315,40.075115,40.309860,22.750587,1325286
2006-02-10,40.338028,40.535210,40.225353,40.384975,22.792992,1577265
2006-02-13,40.384975,40.469482,40.215961,40.328636,22.761192,990770
2006-02-14,40.413147,40.638496,40.291080,40.469482,22.840687,1706130
2006-02-15,40.422535,41.154930,40.375587,41.107983,23.201042,1938939
2006-02-16,41.295776,41.830986,41.211269,41.727699,23.550817,3465191
2006-02-17,41.615025,41.877934,41.615025,41.784039,23.582605,2350136
2006-02-21,41.943661,42.197182,41.877934,42.018780,23.715096,1911143
2006-02-22,42.065727,42.225353,41.915493,42.215961,23.826376,1766942
2006-02-23,42.253521,42.478874,42.215961,42.347420,23.900579,1771628
2006-02-24,42.394367,42.394367,42.075115,42.187794,23.810484,1088643
2006-02-27,41.906101,42.150234,41.793427,41.859154,23.772083,1247967
2006-02-28,41.737087,41.859154,41.455399,41.605633,23.628115,1125492
2006-03-01,41.539906,41.737087,41.511738,41.615025,23.633446,836132
2006-03-02,41.615025,41.624413,41.342724,41.568073,23.606785,827079
2006-03-03,41.568073,41.708920,41.417839,41.530518,23.585457,896198
2006-03-06,41.511738,41.784039,41.427231,41.511738,23.574793,1121445
2006-03-07,41.511738,41.840378,41.464790,41.784039,23.729433,1433597
2006-03-08,41.812206,42.469482,41.784039,42.206573,23.969381,2444495
2006-03-09,42.215961,42.450703,42.215961,42.384975,24.070717,1378643
2006-03-10,42.300468,42.516434,42.206573,42.516434,24.145372,1045404
2006-03-13,42.497654,42.638496,42.300468,42.544601,24.161366,1370549
2006-03-14,42.544601,42.816902,42.497654,42.798122,24.305332,1673222
2006-03-15,42.685448,42.985916,42.394367,42.910797,24.369316,1986545
2006-03-16,42.938969,42.938969,42.093899,42.441315,24.102699,1936809
2006-03-17,42.676056,42.704224,42.328636,42.704224,24.252012,1938194
2006-03-20,42.713615,42.760563,42.460094,42.525822,24.150692,619830
2006-03-21,42.704224,42.760563,42.347420,42.403755,24.081364,1209627
2006-03-22,42.450703,42.638496,42.366196,42.629108,24.209351,754446
2006-03-23,42.497654,42.610329,42.084507,42.253521,23.996050,890553
2006-03-24,42.976524,42.976524,41.971832,42.234741,23.985384,782136
2006-03-27,42.140846,42.234741,41.793427,41.906101,23.798744,846782
2006-03-28,41.793427,42.507042,41.117371,41.154930,23.372158,1912953
2006-03-29,41.267605,41.896713,41.183098,41.521126,23.580111,2109552
2006-03-30,41.483566,41.680752,41.314552,41.483566,23.558784,685860
2006-03-31,41.596245,41.671364,41.295776,41.352112,23.484129,1292271
2006-04-03,41.352112,41.708920,41.239437,41.333332,23.473473,1104299
2006-04-04,41.380283,41.577465,41.314552,41.333332,23.473473,829209
2006-04-05,41.521126,41.784039,41.521126,41.568073,23.606785,1320068
2006-04-06,41.511738,41.746479,41.361504,41.408451,23.516136,1275551
2006-04-07,41.408451,41.464790,41.173710,41.220657,23.409479,1209627
2006-04-10,41.352112,41.511738,41.220657,41.305164,23.457478,872981
2006-04-11,41.183098,41.314552,40.948357,41.107983,23.345493,1068515
2006-04-12,40.845070,40.892017,40.497654,40.572769,23.041534,2873051
2006-04-13,40.619717,40.854462,40.431927,40.478874,22.988218,901842
2006-04-17,40.610329,40.845070,40.431927,40.553989,23.030874,881714
2006-04-18,40.610329,40.892017,40.525822,40.694836,23.110867,1133693
2006-04-19,40.779343,41.295776,40.779343,41.239437,23.420155,1142213
2006-04-20,41.361504,41.511738,41.136150,41.361504,23.489473,934857
2006-04-21,41.549297,41.671364,41.314552,41.502346,23.569450,706628
2006-04-24,41.408451,41.859154,41.342724,41.849766,23.766758,1305264
2006-04-25,41.868546,41.953053,41.708920,41.830986,23.756088,1335297
2006-04-26,41.990608,42.469482,41.877934,42.253521,23.996050,1396215
2006-04-27,42.253521,42.863850,42.159622,42.816902,24.316000,2067165
2006-04-28,43.004696,43.793427,43.004696,43.483566,24.694595,4364583
2006-05-01,43.342724,43.652580,43.192490,43.436619,24.667955,2144484
2006-05-02,43.201878,43.408451,43.051643,43.333332,24.609272,2579537
2006-05-03,43.286385,43.333332,43.098591,43.173710,24.518637,1356065
2006-05-04,43.192490,43.539906,43.164318,43.455399,24.678606,1530938
2006-05-05,43.286385,43.605633,43.286385,43.558685,24.737263,1486527
2006-05-08,43.521126,43.708920,43.361504,43.568073,24.742598,1429124
2006-05-09,43.615025,43.821594,43.502346,43.671364,24.801258,1116546
2006-05-10,43.624413,43.953053,43.577465,43.887325,24.923899,1216550
2006-05-11,43.718311,43.830986,43.380283,43.530518,24.721270,967553
2006-05-12,43.474178,43.577465,43.089203,43.248825,24.561300,2107529
2006-05-15,43.305164,43.474178,43.145538,43.427231,24.662609,1779509
2006-05-16,43.342724,43.690140,43.230045,43.643192,24.785255,1844261
2006-05-17,43.568073,43.624413,43.051643,43.183098,24.523962,2250665
2006-05-18,43.220657,43.342724,42.929577,43.032864,24.438652,948489
2006-05-19,43.230045,43.352112,42.957745,43.089203,24.470634,1731051
2006-05-22,42.948357,43.511738,42.948357,43.427231,24.662609,3281478
2006-05-23,43.427231,43.521126,43.192490,43.239437,24.555958,1721786
2006-05-24,43.230045,43.793427,43.023476,43.737087,24.838583,1630622
2006-05-25,43.868546,44.244129,43.671364,44.244129,25.126534,2036493
2006-05-26,44.347420,44.572769,44.272301,44.422535,25.227844,1309631
2006-05-30,44.140846,44.413147,43.896713,44.046947,25.162416,1763960
2006-05-31,44.122066,44.366196,43.906101,44.225353,25.264330,1712627
2006-06-01,44.215961,44.544601,44.150234,44.507042,25.425243,1322091
2006-06-02,44.356808,44.929577,44.244129,44.760563,25.570066,1282899
2006-06-05,44.319248,44.751175,44.300468,44.375587,25.350153,1245411
2006-06-06,44.826290,44.967136,44.507042,44.854462,25.623716,2312541
2006-06-07,44.948357,44.967136,44.422535,44.422535,25.376972,1603890
2006-06-08,44.366196,44.507042,43.436619,43.990608,25.130222,2495508
2006-06-09,44.046947,44.450703,43.943661,44.131454,25.210691,1132841
2006-06-12,44.366196,44.507042,43.953053,44.009392,25.140965,1316234
2006-06-13,44.075115,44.112675,43.577465,43.746479,24.990767,1486634
2006-06-14,43.708920,43.981220,43.427231,43.887325,25.071226,1688025
2006-06-15,44.075115,44.450703,43.737087,44.450703,25.393061,1728389
2006-06-16,44.131454,44.638496,43.887325,44.478874,25.409159,2080158
2006-06-19,44.816902,44.826290,43.943661,44.009392,25.140965,1471085
2006-06-20,44.131454,44.685448,44.037560,44.591549,25.473528,1248713
2006-06-21,44.553989,44.835682,44.525822,44.572769,25.462786,1177677
2006-06-22,44.666668,45.164318,44.600941,45.089203,25.757807,2082182
2006-06-23,44.995304,45.154930,44.600941,44.910797,25.655893,1285562
2006-06-26,44.798122,44.938969,44.732395,44.901409,25.650532,1734140
2006-06-27,45.070423,45.211269,44.507042,44.507042,25.425243,2028186
2006-06-28,44.694836,44.873238,44.563381,44.751175,25.564705,879371
2006-06-29,44.873238,45.455399,44.816902,45.342724,25.902651,1389932
2006-06-30,45.305164,45.539906,45.267605,45.474178,25.977736,1198658
2006-07-03,45.145538,45.765259,45.126762,45.680752,26.095739,2469309
2006-07-05,45.455399,45.661972,45.361504,45.446011,25.961643,1057332
2006-07-06,45.276997,45.699532,44.957745,45.051643,25.736355,1999431
2006-07-07,44.910797,45.004696,44.469482,44.629108,25.494982,1908054
2006-07-10,44.694836,45.549297,44.619717,45.492958,25.988464,1246902
2006-07-11,45.530518,45.971832,45.483566,45.962440,26.256657,1400688
2006-07-12,45.962440,46.140846,45.577465,45.671364,26.090370,1679292
2006-07-13,45.248825,45.258217,44.723003,45.042255,25.730988,1817316
2006-07-14,44.910797,45.145538,44.807510,45.136150,25.784643,1357343
2006-07-17,45.718311,46.112675,45.568073,45.868546,26.203022,2160246
2006-07-18,45.633804,45.793427,45.352112,45.690140,26.101095,1723490
2006-07-19,46.000000,46.009392,45.596245,45.934273,26.240564,2224998
2006-07-20,46.150234,46.244129,45.774647,45.849766,26.192303,1229010
2006-07-21,45.868546,45.953053,45.521126,45.765259,26.144018,1078100
2006-07-24,45.906101,46.112675,45.784039,46.103287,26.337118,1062018
2006-07-25,46.103287,46.366196,45.765259,46.319248,26.460495,1778124
2006-07-26,46.169014,46.375587,45.849766,45.943661,26.245920,1755866
2006-07-27,45.896713,45.971832,44.732395,44.882629,25.639799,3333344
2006-07-28,44.901409,45.446011,44.422535,45.427231,25.950922,2138201
2006-07-31,45.352112,45.708920,45.107983,45.230045,25.838282,1733501
