Date,Open,High,Low,Close,Adj Close,Volume
1989-08-23,17.978724,18.297873,17.872339,18.297873,3.340683,168025
1989-08-24,18.297873,18.510637,18.297873,18.510637,3.379526,202453
1989-08-25,18.297873,18.510637,18.191488,18.297873,3.340683,215613
1989-08-28,18.297873,18.404255,18.085106,18.404255,3.360106,188353
1989-08-29,18.297873,18.404255,18.191488,18.297873,3.340683,115738
1989-08-30,18.297873,18.404255,18.191488,18.297873,3.340683,164970
1989-08-31,18.297873,18.510637,18.297873,18.510637,3.379526,122200
1989-09-01,18.404255,18.617022,18.404255,18.510637,3.379526,271308
1989-09-05,18.617022,18.617022,18.404255,18.404255,3.360106,132070
1989-09-06,18.510637,18.510637,18.297873,18.297873,3.340683,263318
1989-09-07,18.404255,18.510637,18.297873,18.404255,3.360106,197870
1989-09-08,18.404255,18.617022,18.297873,18.617022,3.398952,872085
1989-09-11,18.617022,18.617022,18.404255,18.617022,3.398952,134773
1989-09-12,18.617022,18.936171,18.510637,18.936171,3.457220,1303663
1989-09-13,18.829786,18.936171,18.723404,18.723404,3.418373,951985
1989-09-14,18.404255,18.404255,18.191488,18.191488,3.385900,462010
1989-09-15,18.191488,18.297873,18.085106,18.297873,3.405701,680090
1989-09-18,18.191488,18.297873,18.085106,18.297873,3.405701,163678
1989-09-19,18.191488,18.297873,18.085106,18.191488,3.385900,1025658
1989-09-20,18.404255,18.617022,18.404255,18.510637,3.445301,534038
1989-09-21,18.617022,18.617022,18.404255,18.404255,3.425501,198693
1989-09-22,18.510637,18.617022,18.404255,18.510637,3.445301,602658
1989-09-25,18.510637,18.829786,18.510637,18.723404,3.484903,542263
1989-09-26,18.829786,19.148935,18.829786,18.936171,3.524506,904045
1989-09-27,19.042553,19.042553,18.829786,18.936171,3.524506,264258
1989-09-28,19.042553,19.042553,18.936171,18.936171,3.524506,192465
1989-09-29,18.936171,19.255320,18.936171,19.255320,3.583906,1118600
1989-10-02,19.255320,19.680851,19.148935,19.680851,3.663109,375295
1989-10-03,19.574469,20.000000,19.574469,19.893618,3.702710,543203
1989-10-04,19.787233,19.893618,19.787233,19.787233,3.682911,536270
1989-10-05,19.893618,19.893618,19.787233,19.893618,3.702710,290695
1989-10-06,19.893618,20.000000,19.787233,20.000000,3.722511,393860
1989-10-09,20.000000,20.000000,19.787233,19.893618,3.702710,386105
1989-10-10,20.000000,20.000000,19.787233,19.787233,3.682911,198105
1989-10-11,19.893618,19.893618,19.787233,19.893618,3.702710,499023
1989-10-12,20.000000,20.425531,19.893618,20.319149,3.781910,518763
1989-10-13,20.212767,20.744680,19.893618,20.000000,3.722511,599955
1989-10-16,19.787233,19.893618,18.829786,19.893618,3.702710,1284745
1989-10-17,19.680851,19.787233,19.361702,19.680851,3.663109,538385
1989-10-18,19.574469,19.680851,19.468084,19.574469,3.643310,113623
1989-10-19,19.574469,19.893618,19.574469,19.787233,3.682911,490093
1989-10-20,19.787233,19.893618,19.680851,19.787233,3.682911,213380
1989-10-23,19.787233,19.893618,19.574469,19.574469,3.643310,262613
1989-10-24,19.680851,19.680851,19.468084,19.680851,3.663109,257678
1989-10-25,19.680851,19.787233,19.574469,19.787233,3.682911,271308
1989-10-26,20.000000,20.106382,19.787233,20.106382,3.742311,397268
1989-10-27,20.212767,20.212767,19.893618,20.000000,3.722511,353323
1989-10-30,19.893618,20.319149,19.893618,20.319149,3.781910,413013
1989-10-31,20.319149,20.531916,20.212767,20.531916,3.821514,1193330
1989-11-01,20.425531,20.744680,20.425531,20.744680,3.861115,248395
1989-11-02,20.638298,20.851065,20.638298,20.638298,3.841314,197870
1989-11-03,20.638298,20.744680,20.425531,20.531916,3.821514,200220
1989-11-06,20.425531,20.744680,20.425531,20.531916,3.821514,483160
1989-11-07,20.425531,20.638298,20.319149,20.531916,3.821514,316310
1989-11-08,20.531916,20.851065,20.531916,20.851065,3.880915,330175
1989-11-09,20.851065,21.063829,20.638298,20.957447,3.900717,274363
1989-11-10,20.957447,21.276596,20.851065,21.170214,3.940317,699830
1989-11-13,21.063829,21.276596,21.063829,21.170214,3.940317,399970
1989-11-14,21.170214,21.276596,20.957447,21.063829,3.920517,238525
1989-11-15,21.063829,21.063829,20.851065,21.063829,3.920517,256033
1989-11-16,21.063829,21.276596,21.063829,21.276596,3.960119,402555
1989-11-17,21.170214,21.276596,21.063829,21.170214,3.940317,163795
1989-11-20,21.170214,21.276596,21.063829,21.063829,3.920517,171668
1989-11-21,21.063829,21.276596,21.063829,21.170214,3.940317,125255
1989-11-22,21.170214,21.276596,21.063829,21.276596,3.960119,111625
1989-11-24,21.170214,21.276596,21.170214,21.170214,3.940317,72145
1989-11-27,21.276596,21.382978,21.063829,21.170214,3.940317,407255
1989-11-28,21.170214,21.170214,21.063829,21.063829,3.920517,452258
1989-11-29,21.063829,21.170214,20.957447,21.063829,3.920517,385048
1989-11-30,21.170214,21.276596,21.063829,21.276596,3.960119,295278
1989-12-01,21.170214,21.489363,21.063829,21.382978,3.979919,720158
1989-12-04,21.276596,21.382978,21.276596,21.382978,3.979919,294103
1989-12-05,21.382978,21.489363,21.276596,21.489363,3.999721,234648
1989-12-06,21.382978,21.702127,21.382978,21.595745,4.019519,879253
1989-12-07,21.702127,21.808512,21.489363,21.595745,4.019519,698538
1989-12-08,21.702127,21.702127,21.489363,21.702127,4.039322,382580
1989-12-11,21.595745,21.702127,21.595745,21.702127,4.039322,193993
1989-12-12,21.595745,22.021276,21.595745,22.021276,4.098724,1203435
1989-12-13,21.489363,21.808512,21.489363,21.702127,4.105969,465183
1989-12-14,21.702127,21.808512,21.702127,21.808512,4.126098,212910
1989-12-15,21.808512,21.808512,21.595745,21.702127,4.105969,555305
1989-12-18,21.808512,21.914894,21.382978,21.382978,4.045587,749650
1989-12-19,21.489363,21.595745,21.063829,21.595745,4.085840,363545
1989-12-20,21.595745,21.808512,21.595745,21.702127,4.105969,364368
1989-12-21,21.702127,21.808512,21.489363,21.595745,4.085840,216318
1989-12-22,21.595745,21.808512,21.489363,21.595745,4.085840,439450
1989-12-26,21.382978,21.489363,21.276596,21.382978,4.045587,148990
1989-12-27,21.382978,21.489363,21.276596,21.489363,4.065715,157685
1989-12-28,21.489363,21.702127,21.382978,21.595745,4.085840,163913
1989-12-29,21.489363,21.595745,21.382978,21.595745,4.085840,188000
1990-01-02,21.595745,21.808512,21.489363,21.808512,4.126098,333700
1990-01-03,21.702127,21.808512,21.595745,21.702127,4.105969,584563
1990-01-04,21.702127,21.702127,20.851065,21.276596,4.025460,272600
1990-01-05,21.063829,21.276596,20.957447,21.170214,4.005332,466828
1990-01-08,21.063829,21.276596,20.851065,21.063829,3.985204,264258
1990-01-09,21.170214,21.276596,21.063829,21.276596,4.025460,199163
1990-01-10,21.276596,21.276596,21.063829,21.170214,4.005332,270955
1990-01-11,21.170214,21.170214,21.063829,21.170214,4.005332,196343
1990-01-12,21.063829,21.063829,20.425531,20.638298,3.904695,833075
1990-01-15,20.531916,20.638298,20.319149,20.425531,3.864439,278828
1990-01-16,20.319149,20.425531,20.212767,20.425531,3.864439,210795
1990-01-17,20.425531,20.531916,20.319149,20.531916,3.884568,262965
1990-01-18,20.319149,20.531916,20.212767,20.319149,3.844311,356260
1990-01-19,20.531916,20.638298,20.319149,20.531916,3.884568,367775
1990-01-22,20.531916,20.744680,20.319149,20.319149,3.844311,135125
1990-01-23,20.425531,20.744680,20.319149,20.638298,3.904695,180245
1990-01-24,20.212767,20.319149,20.000000,20.212767,3.824187,185415
1990-01-25,20.319149,20.425531,20.212767,20.212767,3.824187,335228
1990-01-26,20.212767,20.425531,20.212767,20.319149,3.844311,569405
1990-01-29,20.319149,20.425531,20.212767,20.319149,3.844311,142645
1990-01-30,20.319149,20.425531,20.212767,20.319149,3.844311,337695
1990-01-31,20.425531,21.063829,20.319149,21.063829,3.985204,399618
1990-02-01,20.957447,21.382978,20.957447,21.382978,4.045587,330880
1990-02-02,21.276596,21.489363,21.170214,21.276596,4.025460,248983
1990-02-05,21.276596,21.276596,21.170214,21.170214,4.005332,178835
1990-02-06,21.170214,21.382978,21.170214,21.276596,4.025460,205273
1990-02-07,21.276596,21.489363,21.276596,21.489363,4.065715,161798
1990-02-08,21.382978,21.489363,21.276596,21.276596,4.025460,142763
1990-02-09,21.276596,21.595745,21.276596,21.595745,4.085840,433458
1990-02-12,21.489363,21.595745,21.382978,21.382978,4.045587,98583
1990-02-13,21.382978,21.702127,21.382978,21.595745,4.085840,532745
1990-02-14,21.702127,21.702127,21.382978,21.595745,4.085840,215143
1990-02-15,21.702127,21.808512,21.595745,21.808512,4.126098,246985
1990-02-16,21.702127,21.808512,21.595745,21.702127,4.105969,171668
1990-02-20,21.489363,21.595745,21.382978,21.489363,4.065715,174723
1990-02-21,21.276596,21.489363,21.276596,21.382978,4.045587,605948
1990-02-22,21.382978,21.595745,21.382978,21.382978,4.045587,816273
1990-02-23,21.276596,21.489363,21.276596,21.489363,4.065715,639553
1990-02-26,21.489363,21.702127,21.382978,21.702127,4.105969,170023
1990-02-27,21.595745,21.702127,21.489363,21.595745,4.085840,164618
1990-02-28,21.702127,21.808512,21.595745,21.595745,4.085840,177190
1990-03-01,21.595745,21.808512,21.595745,21.808512,4.126098,236998
1990-03-02,21.808512,22.021276,21.702127,21.914894,4.146224,937533
1990-03-05,21.914894,22.127661,21.914894,22.127661,4.186478,431225
1990-03-06,22.021276,22.234043,22.021276,22.127661,4.186478,342748
1990-03-07,22.127661,22.234043,22.021276,22.127661,4.186478,177543
1990-03-08,22.127661,22.234043,21.914894,22.021276,4.166352,879253
1990-03-09,21.595745,21.702127,21.595745,21.702127,4.177820,1270645
1990-03-12,21.595745,21.702127,21.595745,21.702127,4.177820,1043165
1990-03-13,21.595745,21.702127,21.382978,21.489363,4.136860,491855
1990-03-14,21.489363,21.595745,21.489363,21.595745,4.157337,146758
1990-03-15,21.489363,21.595745,21.382978,21.489363,4.136860,737430
1990-03-16,21.489363,21.489363,21.382978,21.489363,4.136860,349210
1990-03-19,21.382978,21.595745,21.276596,21.595745,4.157337,268723
1990-03-20,21.489363,21.702127,21.382978,21.595745,4.157337,349210
1990-03-21,21.595745,21.595745,21.276596,21.276596,4.095900,110803
1990-03-22,21.276596,21.382978,20.957447,21.063829,4.054942,232180
1990-03-23,21.170214,21.170214,20.957447,21.063829,4.054942,164148
1990-03-26,21.170214,21.170214,21.063829,21.063829,4.054942,178483
1990-03-27,21.063829,21.170214,20.957447,21.170214,4.075421,94353
1990-03-28,21.063829,21.276596,21.063829,21.276596,4.095900,181068
1990-03-29,21.276596,21.276596,21.063829,21.276596,4.095900,131248
1990-03-30,21.170214,21.382978,21.063829,21.382978,4.116381,264610
1990-04-02,21.276596,21.382978,21.063829,21.170214,4.075421,88830
1990-04-03,21.276596,21.489363,21.170214,21.382978,4.116381,155218
1990-04-04,21.382978,21.489363,21.276596,21.382978,4.116381,80840
1990-04-05,21.382978,21.489363,21.276596,21.382978,4.116381,207505
1990-04-06,21.595745,21.595745,21.489363,21.595745,4.157337,231123
1990-04-09,21.595745,21.595745,21.489363,21.595745,4.157337,336873
1990-04-10,21.489363,21.595745,21.382978,21.382978,4.116381,121495
1990-04-11,21.382978,21.595745,21.382978,21.489363,4.136860,136535
1990-04-12,21.489363,21.595745,21.489363,21.489363,4.136860,141588
1990-04-16,21.595745,21.702127,21.489363,21.595745,4.157337,307263
1990-04-17,21.595745,21.702127,21.489363,21.595745,4.157337,192348
1990-04-18,21.595745,21.702127,21.489363,21.489363,4.136860,166733
1990-04-19,21.489363,21.595745,21.382978,21.489363,4.136860,243578
1990-04-20,21.489363,21.489363,21.170214,21.170214,4.075421,313608
1990-04-23,21.170214,21.489363,20.957447,21.170214,4.075421,431460
1990-04-24,21.063829,21.382978,21.063829,21.170214,4.075421,592083
1990-04-25,21.382978,21.382978,21.170214,21.170214,4.075421,367188
1990-04-26,21.276596,21.276596,21.063829,21.170214,4.075421,124668
1990-04-27,21.276596,21.276596,21.063829,21.063829,4.054942,105985
1990-04-30,21.063829,21.170214,20.957447,20.957447,4.034460,163325
1990-05-01,20.957447,21.063829,20.851065,21.063829,4.054942,137240
1990-05-02,21.063829,21.276596,20.957447,21.276596,4.095900,321833
1990-05-03,21.170214,21.382978,21.170214,21.382978,4.116381,109275
1990-05-04,21.382978,21.702127,21.382978,21.595745,4.157337,256973
1990-05-07,21.702127,21.808512,21.595745,21.808512,4.198299,136653
1990-05-08,21.808512,22.234043,21.808512,22.234043,4.280217,263318
1990-05-09,22.234043,22.765957,22.234043,22.446810,4.321176,890063
1990-05-10,22.446810,22.872339,22.446810,22.765957,4.382613,249100
1990-05-11,22.872339,23.191488,22.872339,23.191488,4.464529,284468
1990-05-14,23.191488,23.297873,22.659575,22.765957,4.382613,470588
1990-05-15,22.765957,22.872339,22.553190,22.765957,4.382613,185650
1990-05-16,22.765957,22.872339,22.659575,22.872339,4.403094,175193
1990-05-17,22.872339,22.978724,22.765957,22.872339,4.403094,163325
1990-05-18,22.765957,22.872339,22.659575,22.765957,4.382613,254740
1990-05-21,22.659575,22.978724,22.659575,22.978724,4.423572,203393
1990-05-22,23.085106,23.191488,22.872339,22.978724,4.423572,206095
1990-05-23,22.978724,23.191488,22.872339,23.085106,4.444053,216670
1990-05-24,22.978724,23.191488,22.978724,22.978724,4.423572,240993
1990-05-25,22.978724,23.085106,22.978724,22.978724,4.423572,65448
1990-05-29,22.978724,23.085106,22.978724,23.085106,4.444053,97995
1990-05-30,23.085106,23.085106,22.765957,22.765957,4.382613,473408
1990-05-31,22.765957,22.978724,22.553190,22.659575,4.362132,688315
1990-06-01,22.659575,22.765957,22.553190,22.765957,4.382613,585503
1990-06-04,22.978724,23.404255,22.978724,23.297873,4.485011,514298
1990-06-05,23.510637,23.510637,23.191488,23.297873,4.485011,245928
1990-06-06,23.191488,23.297873,23.085106,23.085106,4.444053,131365
1990-06-07,23.297873,23.297873,22.978724,23.191488,4.464529,244400
1990-06-08,23.085106,23.191488,22.659575,22.872339,4.403094,433340
1990-06-11,22.872339,23.085106,22.872339,23.085106,4.444053,291988
1990-06-12,23.085106,23.085106,22.978724,22.978724,4.423572,575398
1990-06-13,22.659575,22.872339,22.553190,22.765957,4.456056,2592520
1990-06-14,22.659575,22.765957,22.659575,22.659575,4.435231,756935
1990-06-15,22.659575,22.659575,22.340425,22.553190,4.414410,466593
1990-06-18,22.553190,22.553190,21.914894,22.127661,4.331119,305735
1990-06-19,22.234043,22.340425,22.127661,22.340425,4.372767,186120
1990-06-20,22.340425,22.340425,22.127661,22.340425,4.372767,188588
1990-06-21,22.234043,22.446810,22.127661,22.340425,4.372767,265785
1990-06-22,22.340425,22.659575,22.234043,22.340425,4.372767,270133
1990-06-25,22.234043,22.340425,22.021276,22.021276,4.310297,97995
1990-06-26,22.127661,22.127661,21.914894,21.914894,4.289475,1348078
1990-06-27,21.914894,22.021276,21.808512,21.914894,4.289475,149460
1990-06-28,21.914894,22.021276,21.914894,21.914894,4.289475,46178
1990-06-29,22.021276,22.234043,21.914894,22.234043,4.351941,453433
1990-07-02,22.234043,22.340425,22.127661,22.234043,4.351941,182595
1990-07-03,22.340425,22.446810,22.127661,22.340425,4.372767,273775
1990-07-05,22.234043,22.234043,21.914894,22.021276,4.310297,389160
1990-07-06,22.021276,22.127661,21.914894,22.127661,4.331119,470235
1990-07-09,22.127661,22.234043,22.127661,22.234043,4.351941,104458
1990-07-10,22.234043,22.340425,22.127661,22.234043,4.351941,645428
1990-07-11,22.340425,22.553190,22.234043,22.446810,4.393588,398795
1990-07-12,22.340425,22.553190,22.234043,22.553190,4.414410,294103
1990-07-13,22.553190,22.765957,22.446810,22.446810,4.393588,369538
1990-07-16,22.446810,22.553190,22.340425,22.553190,4.414410,159918
1990-07-17,22.659575,22.765957,22.553190,22.659575,4.435231,190468
1990-07-18,22.553190,22.553190,22.446810,22.553190,4.414410,138063
1990-07-19,22.553190,22.659575,22.446810,22.659575,4.435231,148638
1990-07-20,22.553190,22.659575,22.553190,22.553190,4.414410,245223
1990-07-23,22.553190,22.659575,22.340425,22.446810,4.393588,169200
1990-07-24,22.659575,22.872339,22.553190,22.765957,4.456056,337460
1990-07-25,22.872339,23.404255,22.765957,23.404255,4.580992,335698
1990-07-26,23.404255,23.723404,23.404255,23.723404,4.643459,231945
1990-07-27,23.617022,23.723404,23.404255,23.723404,4.643459,193758
1990-07-30,23.723404,23.723404,23.510637,23.723404,4.643459,348975
1990-07-31,23.723404,24.468084,23.723404,24.468084,4.789221,527223
1990-08-01,24.361702,25.212767,24.361702,25.212767,4.934978,1152205
1990-08-02,24.787233,25.106382,24.787233,25.000000,4.893331,999808
1990-08-03,24.893618,24.893618,24.361702,24.468084,4.789221,365543
1990-08-06,24.255320,24.255320,23.404255,23.617022,4.622637,712403
1990-08-07,23.723404,23.936171,23.404255,23.404255,4.580992,723448
1990-08-08,23.510637,23.936171,23.510637,23.936171,4.685105,319248
1990-08-09,23.829786,24.148935,23.829786,24.042553,4.705928,406315
1990-08-10,23.936171,24.680851,23.936171,24.361702,4.768394,667518
1990-08-13,24.255320,24.680851,24.148935,24.574469,4.810041,227245
1990-08-14,24.574469,24.680851,24.468084,24.574469,4.810041,93413
1990-08-15,24.468084,24.574469,24.361702,24.468084,4.789221,286348
1990-08-16,24.468084,24.574469,24.255320,24.468084,4.789221,233120
1990-08-17,24.255320,24.255320,23.829786,24.042553,4.705928,233590
1990-08-20,23.829786,24.255320,23.723404,24.255320,4.747573,347448
1990-08-21,24.255320,24.361702,23.829786,24.148935,4.726748,945993
1990-08-22,24.042553,24.148935,23.723404,23.829786,4.664284,542850
1990-08-23,22.978724,23.085106,22.340425,22.340425,4.372767,398678
1990-08-24,22.446810,22.446810,21.808512,22.234043,4.351941,400793
1990-08-27,22.553190,22.872339,22.553190,22.765957,4.456056,218315
1990-08-28,22.765957,22.978724,22.765957,22.872339,4.476879,244400
1990-08-29,22.872339,23.191488,22.872339,23.191488,4.539343,344628
1990-08-30,23.191488,23.191488,22.765957,22.765957,4.456056,293868
1990-08-31,22.765957,23.085106,22.765957,23.085106,4.518524,156393
1990-09-04,22.978724,23.297873,22.872339,23.297873,4.560171,424058
1990-09-05,23.191488,23.404255,23.085106,23.404255,4.580992,222545
1990-09-06,23.297873,23.510637,23.297873,23.404255,4.580992,447440
1990-09-07,23.404255,23.510637,23.297873,23.404255,4.580992,72850
1990-09-10,23.510637,23.510637,23.404255,23.510637,4.601815,348975
1990-09-11,23.617022,23.723404,23.510637,23.723404,4.643459,182243
1990-09-12,23.723404,23.829786,23.617022,23.829786,4.664284,706645
1990-09-13,23.829786,23.829786,23.617022,23.617022,4.622637,969610
1990-09-14,23.085106,23.191488,22.872339,23.085106,4.592164,712520
1990-09-17,22.978724,22.978724,22.765957,22.872339,4.549842,263318
1990-09-18,22.659575,22.765957,22.446810,22.553190,4.486352,197753
1990-09-19,22.553190,22.659575,22.446810,22.553190,4.486352,247220
1990-09-20,22.446810,22.659575,22.446810,22.553190,4.486352,180480
1990-09-21,22.659575,22.765957,22.446810,22.765957,4.528678,386575
1990-09-24,22.659575,22.765957,22.553190,22.553190,4.486352,391275
1990-09-25,22.553190,22.659575,22.446810,22.553190,4.486352,200573
1990-09-26,22.765957,22.872339,22.553190,22.872339,4.549842,258853
1990-09-27,22.978724,22.978724,22.659575,22.765957,4.528678,379525
1990-09-28,22.659575,22.872339,22.340425,22.765957,4.528678,461893
1990-10-01,22.978724,24.042553,22.978724,23.936171,4.761459,308438
1990-10-02,24.148935,24.361702,23.936171,23.936171,4.761459,257090
1990-10-03,24.148935,24.361702,23.829786,23.936171,4.761459,164383
1990-10-04,23.936171,24.361702,23.829786,24.361702,4.846109,178718
1990-10-05,24.148935,24.468084,24.148935,24.361702,4.846109,207270
1990-10-08,24.255320,24.680851,24.255320,24.574469,4.888433,104693
1990-10-09,24.468084,24.468084,24.361702,24.361702,4.846109,79548
1990-10-10,24.255320,24.361702,24.148935,24.255320,4.824947,366600
1990-10-11,24.255320,24.361702,24.042553,24.255320,4.824947,143820
1990-10-12,24.255320,24.893618,24.255320,24.893618,4.951921,442153
1990-10-15,24.893618,25.106382,24.468084,25.000000,4.973081,392920
1990-10-16,25.000000,25.319149,25.000000,25.319149,5.036566,491503
1990-10-17,25.212767,25.319149,24.893618,24.893618,4.951921,455900
1990-10-18,24.893618,25.106382,24.361702,24.468084,4.867273,1226583
1990-10-19,24.468084,24.574469,23.723404,24.148935,4.803783,354733
1990-10-22,24.042553,24.680851,24.042553,24.680851,4.909593,294220
1990-10-23,24.787233,24.787233,24.574469,24.680851,4.909593,195873
1990-10-24,24.574469,25.000000,24.574469,25.000000,4.973081,293280
1990-10-25,25.106382,25.106382,24.468084,24.468084,4.867273,222545
1990-10-26,24.468084,24.468084,24.148935,24.148935,4.803783,177308
1990-10-29,24.148935,24.361702,24.042553,24.255320,4.824947,173665
1990-10-30,24.361702,24.893618,24.361702,24.893618,4.951921,843180
1990-10-31,24.893618,25.106382,24.787233,24.787233,4.930756,320305
1990-11-01,24.787233,25.106382,24.787233,25.106382,4.994243,518528
1990-11-02,25.000000,25.212767,25.000000,25.106382,4.994243,332055
1990-11-05,25.000000,25.106382,24.680851,25.000000,4.973081,408900
1990-11-06,25.000000,25.000000,24.468084,24.468084,4.867273,216553
1990-11-07,24.255320,24.468084,24.042553,24.148935,4.803783,268253
1990-11-08,24.255320,24.680851,24.255320,24.468084,4.867273,270955
1990-11-09,24.680851,24.893618,24.574469,24.893618,4.951921,214203
1990-11-12,24.893618,25.106382,24.787233,25.000000,4.973081,284115
1990-11-13,25.106382,25.106382,24.361702,24.468084,4.867273,545318
1990-11-14,24.468084,24.574469,23.617022,24.042553,4.782623,484570
1990-11-15,24.148935,24.361702,23.936171,24.148935,4.803783,269193
1990-11-16,24.148935,24.255320,24.042553,24.255320,4.824947,439803
1990-11-19,24.255320,24.361702,24.148935,24.361702,4.846109,153103
1990-11-20,24.255320,24.361702,24.042553,24.361702,4.846109,204803
1990-11-21,24.148935,24.361702,23.936171,24.361702,4.846109,205625
1990-11-23,24.361702,24.361702,24.255320,24.255320,4.824947,90710
1990-11-26,24.148935,24.361702,24.042553,24.361702,4.846109,115855
1990-11-27,24.361702,24.468084,24.042553,24.468084,4.867273,150635
1990-11-28,24.468084,24.680851,24.468084,24.574469,4.888433,372123
1990-11-29,24.574469,24.680851,24.361702,24.468084,4.867273,288228
1990-11-30,24.787233,25.106382,24.574469,25.106382,4.994243,303033
1990-12-03,24.893618,25.106382,24.893618,25.106382,4.994243,123728
1990-12-04,25.212767,25.531916,25.106382,25.425531,5.057732,317720
1990-12-05,25.425531,25.531916,25.319149,25.531916,5.078891,251920
1990-12-06,25.744680,25.744680,25.106382,25.319149,5.036566,551780
1990-12-07,25.212767,25.212767,24.574469,25.106382,4.994243,314548
1990-12-10,25.106382,25.212767,24.787233,25.106382,4.994243,93648
1990-12-11,25.000000,25.106382,24.893618,24.893618,4.951921,569758
1990-12-12,25.000000,25.319149,25.000000,25.212767,5.015408,1336210
1990-12-13,24.787233,24.787233,24.361702,24.468084,4.941499,439450
1990-12-14,24.468084,24.468084,24.042553,24.255320,4.898528,272483
1990-12-17,24.148935,24.255320,23.936171,24.148935,4.877042,241110
1990-12-18,24.042553,24.574469,24.042553,24.574469,4.962982,296688
1990-12-19,24.574469,24.787233,24.574469,24.787233,5.005950,199515
1990-12-20,24.680851,24.680851,24.361702,24.680851,4.984466,161328
1990-12-21,24.680851,24.680851,24.042553,24.255320,4.898528,504898
1990-12-24,24.148935,24.148935,23.936171,24.042553,4.855557,323478
1990-12-26,24.148935,24.148935,24.042553,24.148935,4.877042,133715
1990-12-27,24.148935,24.255320,23.936171,23.936171,4.834074,130073
1990-12-28,23.723404,23.936171,23.617022,23.829786,4.812590,432635
1990-12-31,23.829786,24.148935,23.829786,24.042553,4.855557,246163
1991-01-02,24.255320,24.361702,24.042553,24.042553,4.855557,231475
1991-01-03,24.042553,24.148935,23.936171,23.936171,4.834074,278005
1991-01-04,23.936171,23.936171,23.723404,23.936171,4.834074,146640
1991-01-07,23.829786,23.936171,23.617022,23.723404,4.791104,148638
1991-01-08,23.723404,24.255320,23.723404,24.255320,4.898528,217140
1991-01-09,24.361702,24.468084,23.829786,23.829786,4.812590,216435
1991-01-10,23.936171,24.255320,23.936171,24.255320,4.898528,123845
1991-01-11,24.255320,24.255320,24.042553,24.148935,4.877042,89065
1991-01-14,24.042553,24.148935,23.829786,23.936171,4.834074,253918
1991-01-15,23.829786,23.829786,23.723404,23.723404,4.791104,234883
1991-01-16,23.829786,23.936171,23.617022,23.723404,4.791104,341103
1991-01-17,24.042553,24.574469,23.936171,24.148935,4.877042,286230
1991-01-18,24.148935,24.680851,24.148935,24.680851,4.984466,232415
1991-01-21,24.468084,24.574469,24.361702,24.468084,4.941499,165675
1991-01-22,24.468084,24.680851,24.361702,24.468084,4.941499,112918
1991-01-23,24.574469,24.574469,24.255320,24.468084,4.941499,186473
1991-01-24,24.468084,24.574469,24.361702,24.361702,4.920013,166733
1991-01-25,24.468084,24.680851,24.468084,24.574469,4.962982,202453
1991-01-28,24.468084,24.574469,24.361702,24.468084,4.941499,160035
1991-01-29,24.361702,24.361702,24.148935,24.148935,4.877042,108335
1991-01-30,24.148935,24.255320,23.936171,24.042553,4.855557,272483
1991-01-31,24.042553,24.148935,23.829786,24.042553,4.855557,823205
1991-02-01,24.042553,24.255320,23.936171,23.936171,4.834074,309143
1991-02-04,23.936171,24.255320,23.829786,24.255320,4.898528,311023
1991-02-05,24.148935,24.680851,24.148935,24.574469,4.962982,566233
1991-02-06,24.574469,24.787233,24.468084,24.574469,4.962982,495498
1991-02-07,24.680851,24.787233,24.255320,24.468084,4.941499,623338
1991-02-08,24.361702,24.787233,24.361702,24.787233,5.005950,255328
1991-02-11,24.787233,25.106382,24.680851,25.106382,5.070406,296805
1991-02-12,25.000000,25.319149,25.000000,25.000000,5.048921,200808
1991-02-13,24.893618,25.106382,24.787233,25.000000,5.048921,437218
1991-02-14,25.106382,25.425531,24.787233,24.787233,5.005950,261085
1991-02-15,24.787233,25.319149,24.787233,25.319149,5.113373,427818
1991-02-19,25.212767,25.319149,25.212767,25.319149,5.113373,201983
1991-02-20,25.425531,25.425531,25.212767,25.425531,5.134860,117500
1991-02-21,25.319149,25.531916,25.319149,25.425531,5.134860,208915
1991-02-22,25.319149,25.638298,25.319149,25.531916,5.156345,208915
1991-02-25,25.851065,25.957447,25.638298,25.744680,5.199314,251215
1991-02-26,25.638298,25.744680,25.212767,25.212767,5.091893,200808
1991-02-27,25.212767,25.319149,25.106382,25.212767,5.091893,202335
1991-02-28,25.106382,25.212767,24.787233,25.000000,5.048921,140765
1991-03-01,25.000000,25.106382,24.680851,24.893618,5.027437,140883
1991-03-04,24.787233,24.893618,24.468084,24.468084,4.941499,221135
1991-03-05,24.361702,24.787233,24.361702,24.574469,4.962982,213968
1991-03-06,24.468084,24.893618,24.148935,24.255320,4.898528,922493
1991-03-07,24.255320,24.361702,24.148935,24.148935,4.877042,207858
1991-03-08,24.042553,24.042553,23.617022,23.829786,4.812590,777498
1991-03-11,24.042553,24.361702,24.042553,24.361702,4.920013,895703
1991-03-12,24.255320,24.787233,24.255320,24.787233,5.005950,366013
1991-03-13,24.255320,24.361702,23.829786,23.936171,4.913363,532628
1991-03-14,23.936171,24.148935,23.829786,23.829786,4.891523,610648
1991-03-15,24.042553,24.361702,23.936171,24.255320,4.978872,427818
1991-03-18,24.255320,24.361702,23.936171,23.936171,4.913363,156510
1991-03-19,23.936171,24.255320,23.829786,24.255320,4.978872,1447130
1991-03-20,24.148935,24.255320,24.042553,24.255320,4.978872,184005
