Date,Open,High,Low,Close,Adj Close,Volume
1998-06-25,47.812500,49.125000,47.250000,48.937500,8.487042,1490600
1998-06-26,48.937500,50.000000,47.625000,48.437500,8.400332,557800
1998-06-29,50.250000,52.000000,48.625000,49.000000,8.497889,1273900
1998-06-30,49.000000,49.687500,47.750000,48.000000,8.324464,651500
1998-07-01,48.000000,48.125000,47.312500,47.937500,8.313623,622600
1998-07-02,47.687500,48.250000,47.562500,47.937500,8.313623,483800
1998-07-06,47.687500,47.687500,46.750000,47.125000,8.172713,430400
1998-07-07,47.250000,47.750000,46.125000,46.687500,8.096836,583800
1998-07-08,46.687500,47.125000,46.500000,46.875000,8.129354,857400
1998-07-09,46.500000,47.000000,46.125000,46.187500,8.010125,680600
1998-07-10,45.937500,46.375000,45.562500,45.750000,7.934251,731800
1998-07-13,45.500000,46.250000,45.375000,46.000000,7.977607,601100
1998-07-14,45.750000,46.750000,45.625000,46.750000,8.107679,560100
1998-07-15,46.500000,47.687500,46.500000,46.687500,8.096836,607400
1998-07-16,46.437500,47.312500,45.875000,46.937500,8.140201,381500
1998-07-17,47.000000,47.812500,47.000000,47.687500,8.270264,474800
1998-07-20,47.687500,47.750000,46.562500,47.000000,8.151035,480000
1998-07-21,46.562500,46.562500,44.250000,44.250000,7.674111,543200
1998-07-22,43.750000,44.875000,43.750000,44.875000,7.782505,284700
1998-07-23,44.625000,45.000000,43.687500,44.062500,7.641598,499500
1998-07-24,44.062500,44.250000,41.062500,41.500000,7.197192,594200
1998-07-27,41.000000,41.750000,39.875000,41.562500,7.208028,686300
1998-07-28,40.875000,41.125000,39.312500,40.375000,7.002085,397400
1998-07-29,40.875000,41.250000,40.562500,40.687500,7.056282,323100
1998-07-30,40.687500,41.125000,40.500000,40.812500,7.077956,382400
1998-07-31,40.750000,41.312500,40.437500,40.687500,7.056282,583900
1998-08-03,40.562500,41.187500,40.375000,40.500000,7.023767,648000
1998-08-04,40.625000,41.000000,39.375000,39.375000,6.828664,650600
1998-08-05,39.000000,39.500000,37.750000,38.250000,6.633555,584700
1998-08-06,38.250000,39.562500,37.875000,39.562500,6.861176,415100
1998-08-07,39.000000,40.812500,38.625000,40.000000,6.937053,557000
1998-08-10,39.375000,39.937500,39.312500,39.625000,6.872014,169900
1998-08-11,38.562500,38.937500,38.312500,38.875000,6.741944,366800
1998-08-12,38.375000,40.062500,38.375000,39.750000,6.893691,339700
1998-08-13,39.375000,39.375000,37.937500,38.062500,6.643656,524400
1998-08-14,38.312500,38.625000,35.937500,36.125000,6.305473,654100
1998-08-17,36.125000,37.000000,35.812500,37.000000,6.458202,894500
1998-08-18,37.062500,37.937500,37.062500,37.937500,6.621840,288800
1998-08-19,37.875000,37.875000,36.937500,37.375000,6.523653,615900
1998-08-20,37.187500,37.437500,36.750000,37.000000,6.458202,302100
1998-08-21,36.500000,36.875000,36.062500,36.187500,6.316381,261400
1998-08-24,36.062500,36.625000,35.812500,36.000000,6.283655,229000
1998-08-25,36.062500,36.250000,35.375000,35.875000,6.261839,350200
1998-08-26,35.437500,35.937500,35.000000,35.500000,6.196383,302800
1998-08-27,35.062500,35.687500,34.187500,34.187500,5.967292,383400
1998-08-28,34.000000,35.375000,33.750000,35.375000,6.174563,455300
1998-08-31,35.562500,37.187500,35.562500,36.250000,6.327291,837300
1998-09-01,36.250000,40.875000,36.250000,40.562500,7.080022,923000
1998-09-02,40.000000,40.000000,38.500000,38.687500,6.752749,597400
1998-09-03,38.125000,38.687500,38.000000,38.187500,6.665471,392800
1998-09-04,38.187500,38.625000,38.000000,38.562500,6.730927,261800
1998-09-08,38.562500,40.250000,38.250000,40.250000,7.025476,396200
1998-09-09,40.000000,40.812500,39.562500,40.062500,6.992748,492800
1998-09-10,39.625000,39.812500,38.187500,38.562500,6.730927,323400
1998-09-11,38.062500,38.875000,37.875000,38.562500,6.730927,284300
1998-09-14,40.000000,41.875000,39.875000,40.562500,7.080022,492400
1998-09-15,39.625000,42.000000,39.625000,42.000000,7.330932,430400
1998-09-16,41.562500,41.625000,39.500000,40.250000,7.025476,364800
1998-09-17,38.500000,39.750000,38.437500,39.562500,6.905478,605000
1998-09-18,39.687500,39.875000,39.562500,39.750000,6.938201,555400
1998-09-21,39.500000,39.500000,38.250000,38.687500,6.752749,156400
1998-09-22,38.750000,38.812500,38.125000,38.500000,6.720021,190900
1998-09-23,38.750000,40.000000,38.125000,40.000000,6.981841,261800
1998-09-24,39.750000,40.187500,38.625000,38.812500,6.774564,372700
1998-09-25,38.687500,39.437500,38.000000,38.000000,6.632748,526900
1998-09-28,38.062500,38.625000,37.687500,38.062500,6.643656,795600
1998-09-29,38.062500,38.062500,37.375000,37.937500,6.621840,609600
1998-09-30,37.000000,37.687500,36.125000,36.250000,6.327291,887000
1998-10-01,36.562500,36.937500,34.625000,34.750000,6.065473,477100
1998-10-02,34.937500,35.000000,33.437500,34.000000,5.934564,808200
1998-10-05,33.750000,34.062500,32.562500,32.812500,5.727293,665600
1998-10-06,33.062500,33.500000,32.437500,32.625000,5.694562,483400
1998-10-07,33.500000,34.562500,33.375000,34.500000,6.021840,888900
1998-10-08,34.000000,34.437500,32.125000,34.125000,5.956384,537500
1998-10-09,34.125000,35.000000,32.562500,33.062500,5.770927,410100
1998-10-12,34.000000,35.000000,33.750000,34.187500,5.967292,322100
1998-10-13,34.625000,34.937500,33.937500,34.437500,6.010927,494600
1998-10-14,34.187500,34.437500,33.750000,33.875000,5.912746,549900
1998-10-15,33.625000,36.250000,33.500000,34.875000,6.087290,671600
1998-10-16,35.250000,35.500000,34.812500,34.937500,6.098202,577000
1998-10-19,35.187500,36.000000,35.187500,35.687500,6.229111,478400
1998-10-20,35.937500,36.812500,35.812500,36.812500,6.425474,867000
1998-10-21,36.625000,37.875000,36.500000,37.750000,6.589112,605200
1998-10-22,37.250000,38.125000,37.250000,38.062500,6.643656,399400
1998-10-23,37.812500,38.750000,37.625000,38.687500,6.752749,421100
1998-10-26,38.437500,38.750000,38.000000,38.187500,6.665471,217800
1998-10-27,38.125000,38.562500,37.125000,38.062500,6.643656,502200
1998-10-28,38.312500,38.750000,38.187500,38.437500,6.709111,501600
1998-10-29,38.687500,39.625000,38.500000,39.500000,6.894567,390300
1998-10-30,39.937500,41.125000,39.937500,41.062500,7.167294,471000
1998-11-02,41.562500,43.812500,41.437500,43.062500,7.516385,465300
1998-11-03,43.250000,43.437500,42.125000,42.687500,7.450930,404600
1998-11-04,42.875000,44.000000,41.687500,44.000000,7.680025,694900
1998-11-05,44.750000,48.812500,44.625000,46.250000,8.072759,1045200
1998-11-06,46.125000,48.125000,46.062500,48.000000,8.378208,441100
1998-11-09,48.000000,48.187500,46.625000,46.687500,8.149114,494600
1998-11-10,46.437500,48.375000,45.500000,47.937500,8.367298,464000
1998-11-11,47.500000,47.562500,46.500000,47.312500,8.258209,366700
1998-11-12,47.000000,48.187500,46.750000,48.125000,8.445547,373900
1998-11-13,48.125000,49.437500,47.625000,49.437500,8.675877,495800
1998-11-16,49.000000,49.375000,48.187500,49.375000,8.664909,290400
1998-11-17,49.187500,49.250000,47.500000,48.000000,8.423609,456700
1998-11-18,48.125000,48.937500,47.250000,47.375000,8.313924,270400
1998-11-19,47.625000,48.187500,47.375000,47.875000,8.401669,256600
1998-11-20,48.875000,48.937500,47.750000,48.375000,8.489416,231800
1998-11-23,48.625000,48.750000,47.937500,48.375000,8.489416,299400
1998-11-24,48.375000,48.375000,47.375000,47.437500,8.324895,363500
1998-11-25,47.625000,48.375000,47.625000,48.250000,8.467484,301000
1998-11-27,48.250000,48.812500,48.062500,48.812500,8.566195,172700
1998-11-30,48.812500,49.500000,48.437500,49.000000,8.599099,732600
1998-12-01,48.750000,49.562500,48.562500,49.375000,8.664909,487800
1998-12-02,49.125000,49.312500,47.250000,48.375000,8.489416,677900
1998-12-03,49.750000,50.437500,49.125000,49.812500,8.741689,1191500
1998-12-04,50.437500,51.000000,50.000000,50.500000,8.862337,568500
1998-12-07,50.562500,51.625000,50.000000,51.187500,8.982988,380100
1998-12-08,51.187500,51.875000,50.625000,50.875000,8.928146,447800
1998-12-09,50.250000,52.312500,50.250000,52.312500,9.180417,625700
1998-12-10,52.062500,52.062500,50.437500,51.437500,9.026864,551000
1998-12-11,51.187500,52.125000,51.062500,51.187500,8.982988,424800
1998-12-14,51.000000,51.750000,47.000000,48.875000,8.577163,649700
1998-12-15,49.000000,49.000000,46.375000,47.875000,8.401669,389600
1998-12-16,47.000000,47.625000,46.500000,47.062500,8.259083,269000
1998-12-17,46.875000,47.562500,45.500000,46.687500,8.193274,462200
1998-12-18,46.500000,46.875000,44.625000,46.500000,8.160369,796800
1998-12-21,46.500000,47.687500,46.125000,47.187500,8.281024,316500
1998-12-22,47.062500,47.062500,45.750000,46.125000,8.094565,221000
1998-12-23,45.750000,48.250000,45.125000,48.000000,8.423609,422100
1998-12-24,48.000000,48.500000,47.812500,47.875000,8.401669,175800
1998-12-28,48.125000,48.312500,46.250000,46.562500,8.171338,178400
1998-12-29,46.437500,46.500000,44.812500,46.187500,8.105529,446500
1998-12-30,46.125000,47.750000,46.125000,47.562500,8.346829,247200
1998-12-31,47.437500,48.562500,47.312500,48.562500,8.522320,252400
1999-01-04,39.937500,41.312500,39.937500,41.125000,8.949390,521300
1999-01-05,41.250000,43.062500,41.187500,42.875000,9.330215,1061900
1999-01-06,43.000000,44.250000,42.562500,44.187500,9.615834,711000
1999-01-07,43.875000,44.875000,43.437500,44.062500,9.588633,608900
1999-01-08,44.500000,44.875000,43.687500,44.125000,9.602231,605400
1999-01-11,44.062500,44.312500,43.312500,43.500000,9.466222,544000
1999-01-12,43.500000,43.875000,42.062500,42.375000,9.221407,542000
1999-01-13,41.750000,42.312500,41.750000,42.156250,9.173808,593100
1999-01-14,41.625000,41.687500,40.687500,40.937500,8.908589,822700
1999-01-15,41.062500,41.250000,40.750000,41.125000,8.949390,757300
1999-01-19,42.750000,42.875000,40.250000,41.000000,8.922193,1005200
1999-01-20,41.375000,42.000000,40.437500,41.000000,8.922193,602600
1999-01-21,42.000000,42.437500,41.312500,42.062500,9.153409,931400
1999-01-22,41.750000,42.312500,41.375000,41.625000,9.058198,578900
1999-01-25,41.375000,42.437500,41.375000,42.000000,9.139805,1077400
1999-01-26,42.000000,43.937500,41.937500,43.750000,9.520627,499900
1999-01-27,44.000000,44.187500,43.250000,43.625000,9.493423,477300
1999-01-28,43.562500,43.750000,42.812500,43.250000,9.411822,621800
1999-01-29,43.250000,43.812500,43.000000,43.437500,9.452626,782500
1999-02-01,43.500000,44.000000,43.500000,44.000000,9.575031,369200
1999-02-02,43.375000,45.500000,43.062500,45.375000,9.874254,866800
1999-02-03,45.000000,46.062500,44.437500,46.062500,10.023859,1230700
1999-02-04,46.000000,46.250000,44.750000,45.375000,9.874254,801000
1999-02-05,45.312500,46.062500,45.312500,45.687500,9.942258,483400
1999-02-08,46.500000,46.625000,45.562500,45.875000,9.983061,423200
1999-02-09,45.625000,46.250000,45.500000,46.250000,10.064666,389600
1999-02-10,46.000000,46.000000,44.750000,45.562500,9.915054,436700
1999-02-11,45.000000,45.187500,44.562500,44.812500,9.809980,350000
1999-02-12,44.000000,44.562500,43.562500,44.500000,9.741570,623400
1999-02-16,44.750000,45.000000,44.125000,44.812500,9.809980,465800
1999-02-17,45.062500,45.062500,44.000000,44.687500,9.782618,380200
1999-02-18,44.937500,45.437500,44.562500,45.125000,9.878391,407000
1999-02-19,44.625000,46.000000,44.625000,46.000000,10.069935,552100
1999-02-22,45.750000,47.937500,45.625000,47.750000,10.453029,697200
1999-02-23,47.875000,49.437500,47.187500,49.187500,10.767714,895200
1999-02-24,48.937500,49.062500,46.125000,47.000000,10.288849,439700
1999-02-25,46.750000,46.750000,44.750000,46.687500,10.220440,637500
1999-02-26,46.687500,46.750000,44.375000,44.437500,9.727886,377100
1999-03-01,44.562500,45.375000,43.875000,45.375000,9.933116,350300
1999-03-02,44.875000,45.437500,43.750000,44.687500,9.782618,314400
1999-03-03,44.500000,44.937500,43.937500,43.937500,9.618434,447200
1999-03-04,44.312500,45.062500,44.062500,44.312500,9.700520,702400
1999-03-05,44.375000,44.875000,44.062500,44.750000,9.796298,336500
1999-03-08,44.875000,45.000000,44.375000,44.812500,9.809980,290700
1999-03-09,44.812500,44.812500,44.375000,44.687500,9.782618,407500
1999-03-10,44.562500,44.875000,44.375000,44.375000,9.714201,413800
1999-03-11,44.500000,46.437500,44.375000,45.000000,9.851025,754700
1999-03-12,45.000000,45.437500,44.937500,45.375000,9.933116,369100
1999-03-15,45.062500,46.687500,45.062500,46.437500,10.165710,540700
1999-03-16,46.500000,47.625000,46.437500,47.562500,10.411982,529900
1999-03-17,47.562500,47.750000,46.500000,46.750000,10.234121,497100
1999-03-18,46.562500,47.062500,46.187500,46.625000,10.206753,345800
1999-03-19,46.875000,46.875000,45.250000,46.187500,10.110983,435200
1999-03-22,45.937500,45.937500,44.187500,44.187500,9.673157,276500
1999-03-23,43.875000,43.875000,42.437500,43.187500,9.454243,448700
1999-03-24,43.250000,43.875000,42.500000,43.250000,9.467928,254000
1999-03-25,43.125000,43.250000,42.500000,42.937500,9.399517,241700
1999-03-26,42.875000,43.312500,42.062500,42.312500,9.262700,339100
1999-03-29,41.625000,42.625000,41.625000,42.187500,9.235338,241700
1999-03-30,41.625000,42.187500,41.312500,41.937500,9.180608,446800
1999-03-31,42.187500,43.187500,42.000000,42.437500,9.290062,428500
1999-04-01,42.437500,42.437500,42.000000,42.187500,9.235338,218100
1999-04-05,41.500000,44.312500,41.250000,44.312500,9.700520,291700
1999-04-06,44.437500,44.750000,43.687500,43.750000,9.577384,371600
1999-04-07,43.625000,45.437500,43.625000,45.125000,9.878391,433800
1999-04-08,45.000000,46.687500,45.000000,45.937500,10.056260,491800
1999-04-09,45.937500,46.500000,45.000000,46.125000,10.097301,433400
1999-04-12,45.625000,46.250000,45.312500,45.687500,10.001526,325700
1999-04-13,44.500000,45.312500,44.500000,44.937500,9.837339,208300
1999-04-14,44.687500,46.000000,43.750000,45.687500,10.001526,526400
1999-04-15,45.937500,48.500000,45.812500,48.500000,10.617215,1302100
1999-04-16,47.937500,48.937500,47.750000,48.937500,10.712986,625800
1999-04-19,49.000000,53.500000,49.000000,52.812500,11.561266,2660300
1999-04-20,52.000000,53.125000,50.625000,51.937500,11.369727,936900
1999-04-21,51.000000,52.500000,50.125000,52.500000,11.492862,737600
1999-04-22,52.375000,52.875000,51.625000,52.562500,11.506539,463600
1999-04-23,52.312500,52.312500,51.687500,51.937500,11.369727,445400
1999-04-26,52.062500,52.250000,50.500000,51.000000,11.164497,407200
1999-04-27,50.937500,51.437500,49.062500,49.937500,10.931901,431800
1999-04-28,50.187500,51.187500,50.062500,50.937500,11.150809,462600
1999-04-29,50.375000,51.937500,50.375000,51.500000,11.273954,620800
1999-04-30,51.250000,52.312500,50.937500,51.625000,11.301313,463300
1999-05-03,51.437500,54.187500,51.437500,53.000000,11.602321,899100
1999-05-04,53.000000,53.437500,51.625000,53.250000,11.657046,579600
1999-05-05,53.187500,55.562500,53.125000,55.562500,12.163271,730600
1999-05-06,55.562500,56.312500,54.937500,55.812500,12.218000,699500
1999-05-07,56.750000,58.625000,56.375000,58.625000,12.833696,921100
1999-05-10,58.875000,60.937500,58.312500,60.625000,13.271519,1626600
1999-05-11,60.625000,62.250000,59.500000,61.875000,13.545157,1213300
1999-05-12,60.125000,60.375000,59.000000,60.250000,13.189426,772900
1999-05-13,60.000000,61.750000,59.937500,61.562500,13.534032,721400
1999-05-14,60.750000,63.000000,60.687500,62.875000,13.822573,841100
1999-05-17,62.937500,63.562500,62.125000,62.312500,13.698901,764200
1999-05-18,62.312500,63.125000,62.312500,63.125000,13.877538,827400
1999-05-19,62.000000,62.750000,61.000000,61.812500,13.588987,1401000
1999-05-20,62.000000,62.125000,60.125000,61.000000,13.410373,882300
1999-05-21,61.000000,61.625000,59.500000,61.437500,13.506557,1176600
1999-05-24,61.250000,62.500000,58.687500,58.750000,12.915722,626400
1999-05-25,58.562500,60.187500,57.625000,57.687500,12.682137,413600
1999-05-26,57.937500,59.312500,56.750000,58.500000,12.860765,481600
1999-05-27,58.562500,58.562500,54.375000,55.750000,12.256194,399700
1999-05-28,55.500000,56.125000,54.250000,55.187500,12.132538,308100
1999-06-01,55.437500,56.625000,53.562500,56.625000,12.448561,412800
1999-06-02,56.625000,58.375000,56.500000,57.187500,12.572221,850900
1999-06-03,57.000000,57.937500,56.250000,57.937500,12.737103,783600
1999-06-04,57.937500,59.000000,57.937500,59.000000,12.970687,253800
1999-06-07,59.000000,62.125000,59.000000,61.000000,13.410373,917300
1999-06-08,60.750000,61.000000,58.500000,59.437500,13.066862,836600
1999-06-09,59.187500,60.000000,58.875000,59.812500,13.149306,964700
1999-06-10,59.875000,59.937500,59.062500,59.500000,13.080597,757300
1999-06-11,59.750000,60.812500,59.500000,60.437500,13.286708,739500
1999-06-14,60.562500,62.500000,60.562500,60.875000,13.382894,655400
1999-06-15,60.625000,61.000000,58.812500,59.687500,13.121827,442900
1999-06-16,59.500000,60.937500,59.500000,60.312500,13.259224,389300
1999-06-17,60.125000,60.562500,59.250000,60.187500,13.231749,426400
1999-06-18,60.187500,62.187500,60.000000,62.062500,13.643951,493900
1999-06-21,60.937500,62.500000,60.937500,62.000000,13.630212,373200
1999-06-22,61.750000,62.375000,60.000000,60.812500,13.369148,516800
1999-06-23,60.875000,61.187500,60.312500,61.062500,13.424107,340100
1999-06-24,60.875000,60.875000,57.250000,59.000000,12.970687,693600
1999-06-25,59.000000,60.000000,58.187500,59.625000,13.108079,382000
1999-06-28,59.625000,60.375000,59.312500,59.875000,13.163042,454900
1999-06-29,60.000000,60.937500,60.000000,60.625000,13.327928,394600
1999-06-30,60.625000,61.000000,59.687500,60.750000,13.355406,478100
1999-07-01,60.500000,62.000000,60.000000,62.000000,13.630212,397800
1999-07-02,62.000000,62.000000,61.187500,61.562500,13.534032,441900
1999-07-06,61.562500,61.875000,60.437500,61.062500,13.424107,350800
1999-07-07,61.125000,61.937500,60.875000,61.625000,13.547771,335500
1999-07-08,61.375000,61.937500,61.187500,61.562500,13.534032,387300
1999-07-09,61.812500,63.875000,61.750000,63.875000,14.042417,687300
1999-07-12,63.750000,64.937500,62.500000,62.500000,13.740130,894700
1999-07-13,62.250000,62.250000,59.625000,61.000000,13.410373,699500
1999-07-14,60.875000,61.437500,60.687500,60.937500,13.396620,280500
1999-07-15,61.000000,61.187500,58.375000,59.000000,12.970687,759100
1999-07-16,59.000000,59.062500,56.937500,57.812500,12.709619,562300
1999-07-19,57.812500,58.937500,57.375000,58.875000,12.943204,325400
1999-07-20,59.000000,59.812500,57.250000,58.000000,12.750843,469000
1999-07-21,58.250000,58.875000,58.000000,58.875000,12.943204,567800
1999-07-22,58.250000,59.625000,58.125000,59.437500,13.066862,261500
1999-07-23,59.375000,60.437500,58.437500,59.562500,13.094345,485300
1999-07-26,58.500000,58.875000,57.937500,58.625000,12.888244,332400
1999-07-27,58.625000,59.750000,58.625000,59.750000,13.135562,248900
1999-07-28,59.375000,60.937500,59.312500,60.750000,13.355406,654500
1999-07-29,60.250000,60.250000,57.812500,58.937500,12.956948,537500
1999-07-30,59.000000,59.250000,58.437500,58.812500,12.929461,360600
1999-08-02,58.625000,59.312500,58.500000,58.937500,12.956948,304600
1999-08-03,59.000000,59.375000,57.750000,58.187500,12.792061,268400
1999-08-04,58.125000,59.062500,58.125000,58.500000,12.860765,285900
1999-08-05,58.375000,59.125000,57.937500,59.062500,12.984416,231300
1999-08-06,58.375000,58.875000,57.750000,58.812500,12.929461,295000
1999-08-09,58.812500,59.062500,58.062500,58.375000,12.833279,278900
1999-08-10,58.000000,58.500000,57.375000,58.000000,12.750843,233500
1999-08-11,58.000000,58.312500,57.312500,58.312500,12.819549,267800
1999-08-12,57.937500,57.937500,56.375000,57.187500,12.627441,195400
1999-08-13,57.562500,59.687500,57.437500,59.625000,13.165655,333100
1999-08-16,59.375000,60.375000,59.312500,60.312500,13.317463,429000
1999-08-17,60.125000,61.375000,59.562500,60.500000,13.358869,383500
1999-08-18,60.000000,61.250000,59.500000,60.625000,13.386459,306800
1999-08-19,60.250000,62.000000,60.250000,61.062500,13.483068,543500
1999-08-20,61.812500,61.875000,60.625000,61.187500,13.510668,286500
1999-08-23,60.937500,62.187500,60.937500,62.000000,13.690078,323300
1999-08-24,61.625000,62.687500,60.875000,61.937500,13.676278,429300
1999-08-25,61.500000,62.812500,61.500000,62.812500,13.869478,265100
1999-08-26,62.375000,62.500000,61.125000,61.437500,13.565872,270200
1999-08-27,61.250000,62.375000,61.250000,61.437500,13.565872,259100
1999-08-30,60.375000,60.937500,59.750000,59.812500,13.207058,391900
1999-08-31,59.937500,59.937500,59.000000,59.125000,13.055253,333400
1999-09-01,59.187500,59.375000,58.437500,59.187500,13.069056,326700
1999-09-02,58.500000,58.687500,57.937500,58.125000,12.834453,219800
1999-09-03,58.625000,59.250000,58.250000,59.125000,13.055253,279500
1999-09-07,59.375000,59.375000,58.187500,58.812500,12.986251,236900
1999-09-08,58.187500,58.187500,57.375000,57.625000,12.724043,416600
1999-09-09,57.625000,57.625000,56.312500,56.937500,12.572237,351400
1999-09-10,57.000000,57.312500,55.000000,55.562500,12.268625,390500
1999-09-13,55.312500,56.125000,54.937500,55.062500,12.158221,346500
1999-09-14,54.500000,55.312500,54.250000,54.625000,12.061619,408700
1999-09-15,54.625000,55.000000,54.250000,54.312500,11.992616,199800
1999-09-16,54.562500,54.750000,53.562500,54.000000,11.923613,243200
1999-09-17,54.250000,54.625000,54.062500,54.562500,12.047816,283000
1999-09-20,54.312500,54.500000,53.187500,53.500000,11.813209,210400
1999-09-21,52.250000,53.250000,51.500000,52.687500,11.633809,598200
1999-09-22,52.687500,54.250000,52.687500,53.562500,11.827010,405300
1999-09-23,53.312500,54.062500,51.312500,51.437500,11.357798,347000
1999-09-24,51.437500,51.500000,48.875000,49.812500,10.998980,572700
1999-09-27,51.375000,53.687500,51.062500,52.625000,11.620004,585700
1999-09-28,52.375000,53.312500,52.000000,52.250000,11.537201,524800
1999-09-29,52.250000,53.250000,52.250000,52.812500,11.661399,260400
1999-09-30,52.812500,52.812500,52.125000,52.500000,11.592403,367600
1999-10-01,52.312500,52.812500,52.000000,52.375000,11.564800,315900
1999-10-04,52.625000,52.937500,52.250000,52.500000,11.592403,282400
1999-10-05,52.437500,52.625000,51.500000,51.750000,11.426794,315900
1999-10-06,51.750000,53.937500,51.750000,53.937500,11.909814,380100
1999-10-07,52.875000,54.125000,52.875000,53.625000,11.840811,522900
1999-10-08,53.875000,54.562500,53.500000,54.062500,11.937415,305300
1999-10-11,54.000000,54.062500,53.375000,53.437500,11.799414,371400
1999-10-12,53.500000,53.500000,51.000000,51.500000,11.371595,619900
1999-10-13,50.750000,51.625000,50.500000,50.875000,11.233593,551300
1999-10-14,50.812500,53.625000,50.812500,52.687500,11.633809,478500
1999-10-15,53.687500,53.687500,50.875000,51.000000,11.261196,418400
1999-10-18,51.000000,51.125000,49.625000,50.062500,11.054191,307200
1999-10-19,50.062500,50.625000,48.500000,48.562500,10.722972,448800
1999-10-20,49.062500,50.250000,48.937500,49.375000,10.902380,237000
1999-10-21,49.250000,50.125000,48.062500,48.687500,10.750571,248500
1999-10-22,48.937500,50.562500,48.875000,50.000000,11.040382,280300
1999-10-25,49.500000,49.750000,48.687500,48.875000,10.791976,223700
1999-10-26,48.625000,49.625000,48.312500,48.375000,10.681566,404600
1999-10-27,48.750000,48.875000,47.562500,47.812500,10.557366,339700
1999-10-28,48.500000,48.875000,47.062500,47.187500,10.419361,736200
1999-10-29,45.000000,49.437500,45.000000,48.437500,10.695372,563400
1999-11-01,48.812500,48.875000,46.937500,47.562500,10.502160,482000
1999-11-02,46.250000,48.562500,46.000000,46.125000,10.184757,512500
1999-11-03,45.500000,46.250000,43.750000,45.000000,9.936347,976500
1999-11-04,45.250000,47.625000,45.125000,46.625000,10.295157,317100
1999-11-05,47.375000,48.000000,46.125000,46.125000,10.184757,450800
1999-11-08,46.125000,47.437500,46.125000,47.125000,10.405562,391100
1999-11-09,47.625000,47.625000,46.000000,46.500000,10.267559,467800
1999-11-10,46.750000,46.937500,46.000000,46.187500,10.254790,518900
1999-11-11,46.250000,46.687500,46.250000,46.625000,10.351925,519900
1999-11-12,46.375000,46.500000,45.250000,46.000000,10.213162,819700
1999-11-15,46.062500,46.125000,45.375000,45.500000,10.102151,528500
1999-11-16,45.750000,46.375000,45.750000,46.250000,10.268670,420700
1999-11-17,46.312500,48.000000,46.000000,47.187500,10.476814,462500
1999-11-18,49.500000,50.937500,48.500000,50.625000,11.240028,1059000
1999-11-19,50.125000,50.250000,49.562500,50.000000,11.101261,796000
1999-11-22,49.750000,50.250000,49.750000,49.937500,11.087385,772300
1999-11-23,49.687500,50.125000,49.062500,49.250000,10.934740,701400
1999-11-24,49.250000,49.750000,49.250000,49.375000,10.962499,292100
1999-11-26,49.250000,50.562500,49.250000,50.125000,11.129018,177500
1999-11-29,50.000000,50.500000,49.750000,49.937500,11.087385,669400
1999-11-30,50.000000,50.687500,49.000000,49.625000,11.018003,713500
1999-12-01,49.750000,50.937500,49.750000,50.000000,11.101261,428700
1999-12-02,50.000000,51.000000,49.750000,50.531250,11.219215,496700
1999-12-03,50.875000,52.062500,50.875000,51.375000,11.406544,342200
1999-12-06,51.375000,51.750000,50.812500,51.312500,11.392672,375100
1999-12-07,51.375000,51.625000,50.062500,50.062500,11.115143,484100
1999-12-08,50.187500,50.250000,49.375000,49.375000,10.962499,597700
1999-12-09,49.875000,50.125000,47.125000,47.375000,10.518444,536900
1999-12-10,47.875000,48.000000,46.562500,47.125000,10.462939,459000
1999-12-13,47.000000,47.875000,45.875000,45.875000,10.185407,324300
1999-12-14,46.000000,47.187500,44.000000,45.437500,10.088275,601700
1999-12-15,45.937500,48.625000,45.937500,47.000000,10.435189,440500
1999-12-16,46.250000,48.750000,45.812500,47.625000,10.573952,329100
1999-12-17,47.125000,50.125000,47.125000,49.312500,10.948621,658200
1999-12-20,48.000000,48.500000,47.375000,48.125000,10.684964,497000
1999-12-21,47.875000,48.937500,47.125000,48.062500,10.671082,256700
1999-12-22,48.187500,48.812500,47.750000,47.812500,10.615581,199300
1999-12-23,48.062500,49.187500,47.937500,48.625000,10.795979,179500
1999-12-27,49.500000,49.500000,48.125000,48.500000,10.768226,218700
1999-12-28,48.500000,49.875000,48.500000,49.312500,10.948621,159000
1999-12-29,49.250000,49.250000,48.187500,48.562500,10.782100,213400
1999-12-30,48.812500,49.937500,47.875000,48.187500,10.698843,165000
1999-12-31,48.125000,48.625000,47.750000,47.875000,10.629458,91400
2000-01-03,48.375000,49.750000,47.687500,49.375000,10.962499,416200
2000-01-04,49.437500,50.500000,47.437500,47.562500,10.560071,422900
2000-01-05,48.937500,49.375000,47.750000,47.812500,10.615581,247500
2000-01-06,47.000000,47.312500,46.312500,46.875000,10.407430,397300
2000-01-07,48.000000,49.000000,47.000000,48.312500,10.726598,286100
2000-01-10,48.875000,49.687500,48.312500,48.312500,10.726598,306700
2000-01-11,47.562500,48.187500,46.750000,47.375000,10.518444,302700
2000-01-12,47.187500,48.000000,46.750000,47.750000,10.601708,281800
2000-01-13,47.125000,49.187500,46.625000,48.937500,10.865360,497400
2000-01-14,48.687500,48.687500,47.312500,48.187500,10.698843,325700
2000-01-18,50.000000,50.812500,49.375000,50.750000,11.267789,795200
2000-01-19,52.000000,54.000000,51.500000,51.937500,11.531438,1444400
2000-01-20,52.500000,52.625000,48.625000,49.000000,10.879235,588000
2000-01-21,50.937500,51.000000,49.375000,49.625000,11.018003,597800
