Date,Open,High,Low,Close,Adj Close,Volume
2001-06-20,37.740002,38.250000,37.740002,38.080002,23.539904,2206000
2001-06-21,38.075001,38.075001,37.205002,37.830002,23.385366,2341800
2001-06-22,37.200001,37.259998,36.625000,36.820000,22.761005,2212000
2001-06-25,36.820000,37.139999,36.310001,36.584999,22.615742,1359800
2001-06-26,36.474998,37.500000,36.250000,37.244999,23.023724,1191600
2001-06-27,37.285000,37.599998,37.200001,37.400002,23.119549,1221400
2001-06-28,37.049999,37.599998,37.000000,37.500000,23.181364,1337200
2001-06-29,37.500000,39.000000,37.275002,38.904999,24.049889,2604400
2001-07-02,38.500000,38.630001,38.005001,38.189999,23.607899,1423600
2001-07-03,38.064999,38.240002,37.700001,38.150002,23.583164,828200
2001-07-05,38.150002,38.349998,37.820000,38.349998,23.706799,1307400
2001-07-06,38.224998,38.325001,37.250000,37.365002,23.097919,1120800
2001-07-09,37.490002,37.875000,37.275002,37.724998,23.320450,1290600
2001-07-10,37.599998,37.720001,37.299999,37.330002,23.076275,831800
2001-07-11,37.200001,37.674999,36.880001,37.450001,23.237600,1108600
2001-07-12,37.450001,39.419998,37.450001,39.250000,24.354504,1668000
2001-07-13,39.000000,39.820000,38.700001,39.369999,24.428967,1255200
2001-07-16,39.470001,40.250000,39.465000,40.230000,24.962576,1821400
2001-07-17,39.849998,39.849998,39.279999,39.610001,24.577875,2861800
2001-07-18,39.500000,40.799999,39.375000,40.500000,25.130123,1961800
2001-07-19,40.799999,42.599998,40.755001,41.980000,26.048462,4725600
2001-07-20,41.924999,41.930000,40.799999,41.474998,25.735113,1663600
2001-07-23,40.775002,40.919998,40.250000,40.805000,25.319368,1813200
2001-07-24,40.349998,40.424999,39.654999,39.945000,24.785742,3015000
2001-07-25,39.375000,40.070000,39.375000,40.070000,24.863310,2154000
2001-07-26,40.099998,40.724998,40.099998,40.349998,25.037048,3064200
2001-07-27,40.299999,40.689999,40.270000,40.605000,25.195276,891200
2001-07-30,41.200001,41.200001,40.430000,40.650002,25.223192,1235400
2001-07-31,40.549999,40.750000,40.375000,40.445000,25.095976,1928200
2001-08-01,40.375000,41.674999,40.174999,41.674999,25.859205,1596800
2001-08-02,41.474998,41.875000,40.950001,41.705002,25.877815,2220600
2001-08-03,41.580002,41.639999,40.759998,41.334999,25.648230,953200
2001-08-06,41.340000,41.750000,40.849998,40.904999,25.381407,1257800
2001-08-07,40.910000,41.744999,40.910000,41.744999,25.902643,1618200
2001-08-08,41.650002,41.860001,40.830002,41.005001,25.443468,1190400
2001-08-09,41.000000,41.924999,40.974998,41.924999,26.014326,1840000
2001-08-10,42.049999,42.615002,42.000000,42.540001,26.395947,1788200
2001-08-13,42.575001,42.740002,42.125000,42.165001,26.163233,2090000
2001-08-14,41.950001,42.150002,41.325001,41.369999,25.669949,1786400
2001-08-15,41.250000,41.724998,40.865002,40.924999,25.393816,1550000
2001-08-16,40.990002,41.625000,40.750000,41.619999,25.825077,2333000
2001-08-17,41.424999,41.424999,40.584999,40.855000,25.350388,1237800
2001-08-20,40.775002,41.250000,40.630001,41.230000,25.583069,1405000
2001-08-21,41.105000,41.320000,40.955002,41.150002,25.533442,1530600
2001-08-22,41.169998,41.200001,39.849998,40.189999,24.937773,1925000
2001-08-23,40.189999,40.750000,40.189999,40.529999,25.148733,1794400
2001-08-24,41.150002,41.500000,40.794998,41.500000,25.750607,1803200
2001-08-27,41.375000,41.505001,40.950001,41.299999,25.626513,1934600
2001-08-28,40.875000,41.514999,40.705002,40.730000,25.272846,993000
2001-08-29,40.500000,40.724998,40.150002,40.165001,24.922247,986000
2001-08-30,40.040001,40.439999,39.575001,39.750000,24.664749,1816400
2001-08-31,39.750000,39.750000,39.400002,39.480000,24.497211,1129800
2001-09-04,39.474998,39.500000,38.779999,38.930000,24.155943,2650200
2001-09-05,38.849998,38.974998,38.349998,38.799999,24.075268,1457800
2001-09-06,38.805000,39.250000,38.650002,38.865002,24.115597,1604600
2001-09-07,38.865002,39.049999,38.125000,38.215000,23.712288,1396400
2001-09-10,37.950001,38.310001,37.549999,37.985001,23.569578,1385600
2001-09-17,43.250000,43.299999,40.384998,41.450001,25.719582,12284600
2001-09-18,41.389999,41.985001,40.325001,41.224998,25.579975,5646400
2001-09-19,41.099998,41.700001,40.000000,41.395000,25.685469,6690600
2001-09-20,41.500000,41.549999,39.630001,39.680000,24.621304,5082600
2001-09-21,39.685001,42.500000,38.529999,42.009998,26.067064,4039600
2001-09-24,42.014999,43.564999,42.009998,43.099998,26.743408,4058000
2001-09-25,42.299999,43.450001,41.424999,42.910000,26.625526,2858800
2001-09-26,43.125000,43.154999,41.599998,42.695000,26.492117,2169800
2001-09-27,42.375000,44.900002,42.205002,44.799999,27.798267,3104600
2001-09-28,44.750000,45.099998,43.375000,44.160000,27.401140,3261800
2001-10-01,44.160000,44.500000,43.200001,43.435001,26.951286,2529800
2001-10-02,43.435001,44.455002,43.099998,43.474998,26.976099,2986600
2001-10-03,43.450001,45.299999,43.325001,44.915001,27.959652,2274800
2001-10-04,44.970001,46.250000,44.200001,45.740002,28.473217,3240000
2001-10-05,45.615002,46.700001,45.615002,46.299999,28.821819,3695000
2001-10-08,46.494999,48.000000,46.494999,47.494999,29.565697,6910600
2001-10-09,47.369999,47.375000,45.360001,45.365002,28.239767,5748000
2001-10-10,45.375000,46.250000,44.674999,45.000000,28.012568,3639400
2001-10-11,45.250000,45.349998,43.750000,44.000000,27.390074,5092400
2001-10-12,44.000000,44.525002,43.744999,43.950001,27.358936,2866800
2001-10-15,44.200001,45.134998,44.200001,44.974998,27.997005,3151600
2001-10-16,45.099998,46.250000,44.674999,45.549999,28.354939,2916800
2001-10-17,45.674999,45.799999,41.869999,41.875000,26.067249,9084600
2001-10-18,41.875000,41.880001,39.724998,40.180000,25.012104,11744200
2001-10-19,40.450001,41.900002,40.439999,41.430000,25.790228,4629400
2001-10-22,41.549999,42.845001,41.174999,42.400002,26.394053,2847400
2001-10-23,42.474998,42.474998,40.875000,40.880001,25.447855,2796800
2001-10-24,40.549999,42.375000,40.000000,41.494999,25.830698,3698600
2001-10-25,41.430000,43.165001,41.250000,42.544998,26.484318,2427200
2001-10-26,42.125000,43.750000,42.125000,43.000000,26.767565,2846000
2001-10-29,43.049999,43.224998,41.049999,41.049999,25.553682,1761800
2001-10-30,40.744999,41.750000,40.299999,40.750000,25.366920,2847800
2001-10-31,40.849998,41.375000,40.625000,40.799999,25.398052,1974400
2001-11-01,40.750000,42.125000,40.400002,42.000000,26.145050,2350600
2001-11-02,41.950001,42.900002,41.805000,42.740002,26.605701,3373400
2001-11-05,42.740002,43.025002,42.000000,42.250000,26.300686,2057600
2001-11-06,41.764999,42.325001,41.049999,42.189999,26.263327,1977200
2001-11-07,42.064999,42.185001,40.950001,41.000000,25.522568,1951000
2001-11-08,41.125000,41.345001,40.125000,40.474998,25.195740,3168600
2001-11-09,40.424999,41.830002,40.375000,41.365002,25.749767,2527800
2001-11-12,41.365002,41.474998,40.849998,41.160000,25.622160,1211400
2001-11-13,41.160000,41.575001,39.400002,39.625000,24.666628,4825600
2001-11-14,39.599998,40.130001,39.160000,39.750000,24.744438,4307000
2001-11-15,39.500000,39.755001,38.224998,38.419998,23.916498,4043400
2001-11-16,38.419998,40.125000,38.250000,39.805000,24.778666,3658200
2001-11-19,40.625000,41.369999,40.599998,41.195000,25.643951,2917800
2001-11-20,40.709999,41.674999,40.400002,41.355000,25.743534,2085000
2001-11-21,40.900002,41.480000,40.625000,41.125000,25.600365,1564400
2001-11-23,41.099998,42.049999,40.950001,41.584999,25.886723,528800
2001-11-26,41.500000,42.060001,41.490002,41.849998,26.051682,1848800
2001-11-27,41.349998,41.959999,41.025002,41.674999,25.942747,1338600
2001-11-28,41.549999,41.549999,41.064999,41.070000,25.566118,1251200
2001-11-29,41.049999,41.490002,40.875000,41.375000,25.755995,2107800
2001-11-30,41.349998,41.634998,41.200001,41.575001,25.880503,1310000
2001-12-03,41.575001,41.575001,40.910000,40.985001,25.513226,1918000
2001-12-04,41.099998,41.150002,40.775002,40.790001,25.391829,1611400
2001-12-05,40.900002,40.924999,40.349998,40.924999,25.475859,2744800
2001-12-06,40.974998,41.974998,40.740002,40.820000,25.410500,2722400
2001-12-07,40.825001,40.845001,39.884998,40.099998,24.962307,1988400
2001-12-10,40.349998,40.349998,38.705002,38.875000,24.199747,2446800
2001-12-11,39.349998,39.549999,37.799999,38.435001,23.925850,4980600
2001-12-12,38.849998,40.314999,38.450001,39.990002,24.893835,2440800
2001-12-13,39.959999,40.375000,39.660000,39.709999,24.719530,2235800
2001-12-14,39.834999,40.380001,39.674999,40.009998,24.906275,1960400
2001-12-17,40.150002,40.419998,39.930000,39.959999,24.875145,2476400
2001-12-18,40.049999,40.209999,39.299999,39.355000,24.498547,2758600
2001-12-19,39.355000,39.520000,39.099998,39.255001,24.436300,3199000
2001-12-20,39.200001,39.825001,39.049999,39.049999,24.308676,2616000
2001-12-21,39.450001,39.580002,38.605000,39.049999,24.308676,2547200
2001-12-24,39.125000,39.150002,39.000000,39.020000,24.290012,536000
2001-12-26,39.025002,39.250000,38.950001,38.955002,24.249537,2053400
2001-12-27,39.000000,39.305000,38.959999,39.259998,24.439394,3794600
2001-12-28,39.349998,39.599998,39.264999,39.485001,24.579470,1307800
2001-12-31,39.549999,40.174999,39.514999,39.820000,24.788004,1781400
2002-01-02,39.750000,40.025002,39.380001,40.005001,24.903164,2150000
2002-01-03,40.130001,40.799999,40.000000,40.500000,25.211309,1856200
2002-01-04,40.900002,41.674999,40.799999,41.404999,25.774672,1849600
2002-01-07,41.700001,42.150002,41.424999,41.974998,26.129484,2779000
2002-01-08,41.750000,41.849998,41.075001,41.099998,25.584810,1618800
2002-01-09,41.099998,41.400002,40.494999,40.500000,25.211309,2762600
2002-01-10,40.375000,40.375000,39.500000,39.634998,24.672840,3662600
2002-01-11,39.134998,39.369999,38.575001,38.700001,24.090805,3677800
2002-01-14,38.750000,39.174999,38.730000,38.799999,24.153048,2722200
2002-01-15,38.974998,39.264999,38.525002,38.625000,24.044100,3003600
2002-01-16,38.485001,38.500000,37.625000,37.634998,23.513067,4276200
2002-01-17,38.134998,38.150002,37.599998,37.849998,23.647375,3274400
2002-01-18,37.849998,39.345001,37.799999,38.759998,24.215929,3697400
2002-01-22,39.200001,39.465000,39.125000,39.375000,24.600159,2854400
2002-01-23,39.500000,40.275002,39.299999,39.575001,24.725115,4808600
2002-01-24,40.235001,42.200001,40.099998,41.689999,26.046488,4273800
2002-01-25,41.814999,42.000000,40.810001,42.000000,26.240166,3649200
2002-01-28,42.000000,43.250000,41.750000,42.955002,26.836821,2498200
2002-01-29,43.125000,43.125000,41.919998,42.275002,26.411974,2616600
2002-01-30,42.349998,43.419998,41.924999,42.674999,26.661886,3929800
2002-01-31,43.075001,44.945000,42.900002,44.779999,27.977015,5130200
2002-02-01,44.779999,45.525002,44.049999,44.724998,27.942656,5681400
2002-02-04,44.724998,44.820000,44.130001,44.490002,27.795839,4014200
2002-02-05,43.275002,44.700001,43.000000,44.125000,27.567787,3974400
2002-02-06,44.000000,44.125000,43.650002,44.000000,27.489695,2458000
2002-02-07,43.625000,43.865002,42.695000,42.950001,26.833700,2887200
2002-02-08,42.849998,44.060001,42.744999,43.849998,27.395990,3003200
2002-02-11,43.849998,44.439999,43.639999,44.355000,27.711493,1426800
2002-02-12,44.355000,44.365002,43.945000,44.090000,27.545927,1371600
2002-02-13,44.000000,44.330002,43.884998,44.174999,27.599035,1517000
2002-02-14,44.174999,44.195000,43.970001,44.185001,27.605286,1209000
2002-02-15,44.150002,45.654999,44.075001,45.014999,28.123835,2217800
2002-02-19,45.000000,45.174999,44.424999,44.790001,27.983259,1573400
2002-02-20,45.025002,46.474998,44.625000,46.235001,28.886057,1793200
2002-02-21,46.145000,46.875000,45.724998,46.084999,28.792328,2348200
2002-02-22,44.174999,44.625000,43.075001,43.849998,27.395990,5031200
2002-02-25,43.849998,44.450001,43.560001,44.195000,27.611521,3120600
2002-02-26,44.174999,45.000000,44.075001,44.855000,28.023878,3073800
2002-02-27,44.950001,46.049999,44.950001,45.790001,28.608030,2614600
2002-02-28,45.665001,46.250000,45.439999,45.439999,28.389360,2530800
2002-03-01,45.724998,46.720001,45.549999,45.650002,28.520555,2573400
2002-03-04,45.625000,47.625000,45.625000,47.380001,29.601412,2569400
2002-03-05,46.750000,46.955002,45.900002,46.360001,28.964149,2121400
2002-03-06,46.485001,47.750000,46.165001,47.000000,29.363983,2061600
2002-03-07,47.000000,47.000000,44.669998,45.070000,28.158207,3630800
2002-03-08,45.875000,45.875000,43.250000,43.500000,27.177313,7654000
2002-03-11,44.000000,45.615002,43.700001,45.424999,28.379988,5020600
2002-03-12,45.049999,45.549999,44.395000,45.250000,28.270658,2339400
2002-03-13,45.244999,45.974998,45.200001,45.549999,28.458092,2181800
2002-03-14,45.599998,46.224998,45.174999,45.435001,28.386246,1986600
2002-03-15,45.439999,46.200001,45.334999,45.915001,28.686127,2623000
2002-03-18,46.349998,46.724998,45.375000,45.525002,28.442467,1599000
2002-03-19,45.650002,46.724998,45.404999,46.555000,29.085974,2960800
2002-03-20,46.424999,47.549999,46.334999,47.000000,29.363983,3091200
2002-03-21,46.924999,47.160000,46.549999,46.580002,29.101593,2224200
2002-03-22,46.494999,46.814999,45.875000,46.174999,28.848566,2490000
2002-03-25,45.700001,46.200001,45.395000,45.840000,28.639263,2952200
2002-03-26,45.845001,46.735001,45.845001,46.630001,29.132839,1778000
2002-03-27,46.630001,48.400002,46.619999,47.619999,29.751339,2770400
2002-03-28,47.500000,47.799999,46.974998,46.974998,29.348364,2050000
2002-04-01,47.075001,48.400002,47.000000,47.990002,29.982531,2684200
2002-04-02,48.500000,48.500000,47.400002,47.450001,29.645144,2160800
2002-04-03,47.000000,47.695000,46.750000,47.090000,29.420225,1819400
2002-04-04,47.200001,47.720001,46.825001,47.174999,29.473326,1377600
2002-04-05,47.424999,47.750000,47.200001,47.320000,29.563929,1074800
2002-04-08,47.150002,47.625000,46.875000,47.514999,29.685760,1310400
2002-04-09,47.750000,47.820000,47.250000,47.505001,29.679489,2500200
2002-04-10,47.375000,48.200001,47.375000,48.035000,30.105682,2497000
2002-04-11,47.985001,48.049999,47.439999,47.750000,29.927065,2622600
2002-04-12,47.755001,47.825001,46.529999,47.305000,29.648163,1742200
2002-04-15,47.305000,47.470001,46.700001,46.825001,29.347332,1741600
2002-04-16,46.830002,46.994999,46.000000,46.275002,29.002617,3127600
2002-04-17,46.000000,47.299999,45.505001,46.505001,29.146780,5472400
2002-04-18,47.150002,47.349998,46.264999,46.849998,29.362988,4676800
2002-04-19,47.299999,47.299999,46.494999,47.139999,29.544762,2172600
2002-04-22,46.799999,47.150002,46.185001,46.430000,29.099758,1912400
2002-04-23,46.974998,47.974998,46.705002,47.459999,29.745316,3675400
2002-04-24,48.080002,48.750000,47.799999,48.000000,30.083746,4610000
2002-04-25,48.375000,49.049999,48.000000,49.049999,30.741846,3194600
2002-04-26,49.200001,49.250000,48.180000,48.680000,30.509943,1930000
2002-04-29,48.375000,48.724998,47.395000,47.529999,29.789188,1869600
2002-04-30,46.750000,48.994999,46.750000,48.544998,30.425323,3829200
2002-05-01,48.375000,49.485001,48.285000,49.250000,30.867195,2412400
2002-05-02,49.424999,49.900002,48.904999,49.750000,31.180553,2313800
2002-05-03,49.075001,49.830002,49.000000,49.825001,31.227568,2172400
2002-05-06,49.400002,49.709999,49.150002,49.525002,31.039539,1923000
2002-05-07,49.375000,49.380001,48.625000,48.865002,30.625887,2727400
2002-05-08,48.974998,49.625000,48.924999,49.485001,31.014465,2316000
2002-05-09,49.384998,50.494999,49.169998,49.935001,31.296499,2748200
2002-05-10,49.805000,50.480000,49.680000,50.035000,31.359169,2178800
2002-05-13,49.500000,50.230000,49.500000,49.869999,31.255772,2144200
2002-05-14,50.000000,50.125000,49.244999,49.755001,31.183683,1831200
2002-05-15,49.880001,49.994999,49.205002,49.875000,31.258890,1815200
2002-05-16,49.990002,50.825001,49.799999,50.430000,31.606737,2915800
2002-05-17,50.180000,50.599998,49.750000,50.384998,31.578547,1764200
2002-05-20,50.049999,50.740002,49.650002,49.825001,31.227568,1482000
2002-05-21,49.924999,50.650002,49.555000,50.055000,31.371719,2159200
2002-05-22,50.180000,50.849998,50.154999,50.845001,31.866848,1736200
2002-05-23,50.900002,51.250000,49.770000,50.424999,31.603605,1850800
2002-05-24,50.424999,50.424999,49.150002,49.785000,31.202492,1859000
2002-05-28,50.025002,50.090000,49.099998,49.459999,30.998793,1280600
2002-05-29,49.375000,49.535000,49.125000,49.275002,30.882843,1056200
2002-05-30,49.275002,49.915001,49.150002,49.900002,31.274563,1748600
2002-05-31,50.250000,50.945000,50.000000,50.299999,31.525265,2333800
2002-06-03,50.424999,50.900002,50.000000,50.005001,31.340378,1853600
2002-06-04,50.075001,50.075001,49.310001,49.830002,31.230705,2217200
2002-06-05,49.750000,49.875000,49.294998,49.500000,31.023878,1883800
2002-06-06,49.625000,49.799999,49.189999,49.439999,30.986277,1875800
2002-06-07,49.349998,49.735001,48.555000,49.250000,30.867195,2731600
2002-06-10,49.625000,50.424999,49.035000,49.945000,31.302778,1864200
2002-06-11,49.505001,50.639999,49.500000,50.299999,31.525265,2477200
2002-06-12,50.349998,51.830002,50.310001,51.674999,32.387035,3596000
2002-06-13,51.799999,52.505001,51.500000,51.764999,32.443447,2264200
2002-06-14,51.500000,51.750000,50.875000,51.240002,32.114410,2001400
2002-06-17,51.500000,53.174999,51.299999,52.900002,33.154793,2500200
2002-06-18,52.500000,54.299999,52.450001,53.619999,33.606056,3344800
2002-06-19,53.500000,54.674999,53.150002,53.750000,33.687523,2891400
2002-06-20,53.375000,54.779999,53.375000,54.625000,34.235935,3225000
2002-06-21,54.575001,55.465000,54.575001,55.290001,34.652721,4593000
2002-06-24,55.174999,55.590000,53.695000,54.005001,33.847382,4601200
2002-06-25,53.025002,53.230000,51.000000,51.564999,32.318111,7037400
2002-06-26,50.500000,51.994999,49.494999,51.529999,32.296131,4875600
2002-06-27,52.000000,53.244999,51.799999,52.654999,33.001244,5550600
2002-06-28,52.375000,54.900002,52.255001,53.174999,33.327168,5477400
2002-07-01,53.575001,54.000000,52.000000,52.400002,32.841431,2586600
2002-07-02,52.244999,52.325001,50.950001,50.950001,32.024315,2664000
2002-07-03,50.994999,52.215000,50.994999,51.950001,32.652859,4156800
2002-07-05,52.000000,53.119999,52.000000,53.115002,33.385124,931400
2002-07-08,53.115002,53.735001,52.700001,53.025002,33.328548,1761600
2002-07-09,53.299999,54.400002,53.250000,53.330002,33.520260,2096600
2002-07-10,53.330002,53.549999,51.145000,51.630001,32.451733,3337400
2002-07-11,51.450001,51.525002,48.355000,49.299999,30.987223,5048200
2002-07-12,49.875000,49.965000,46.419998,48.154999,30.267544,5625200
2002-07-15,48.154999,48.154999,45.325001,47.125000,29.620132,5057400
2002-07-16,47.125000,49.349998,47.049999,48.884998,30.726385,3939000
2002-07-17,49.849998,50.250000,44.500000,45.080002,28.334778,12394000
2002-07-18,44.799999,45.049999,42.750000,43.665001,27.445389,7588000
2002-07-19,42.500000,42.825001,39.825001,40.084999,25.195206,6440800
2002-07-22,39.750000,41.250000,39.099998,40.154999,25.239183,6337400
2002-07-23,40.415001,41.625000,40.009998,41.064999,25.811157,5793200
2002-07-24,40.700001,43.044998,39.959999,42.799999,26.901686,6633000
2002-07-25,42.799999,43.875000,41.970001,43.525002,27.357386,4399400
2002-07-26,43.525002,43.840000,41.450001,42.349998,26.618843,4155200
2002-07-29,42.500000,42.700001,40.139999,40.840000,25.669735,8284600
2002-07-30,40.840000,41.935001,40.549999,41.424999,26.037439,5122200
2002-07-31,41.150002,41.189999,39.250000,40.459999,25.430889,6951200
2002-08-01,40.459999,41.049999,40.195000,40.575001,25.503178,3442600
2002-08-02,40.950001,41.514999,39.540001,41.200001,25.896021,5195600
2002-08-05,41.200001,41.424999,39.349998,39.404999,24.767784,3599400
2002-08-06,40.250000,41.325001,39.599998,40.255001,25.302048,3555200
2002-08-07,40.700001,41.470001,39.375000,40.520000,25.468611,4357200
2002-08-08,40.580002,42.525002,40.439999,42.380001,26.637703,3966200
2002-08-09,42.380001,42.650002,41.330002,42.310001,26.593699,2549800
2002-08-12,41.424999,42.450001,41.299999,41.924999,26.351706,2244000
2002-08-13,41.224998,41.340000,39.150002,39.500000,24.827505,5791200
2002-08-14,39.875000,40.250000,37.799999,39.305000,24.704922,6799600
2002-08-15,39.400002,39.474998,36.625000,38.150002,23.978962,10559400
2002-08-16,37.799999,39.525002,37.505001,39.005001,24.516356,7157400
2002-08-19,39.875000,41.084999,39.474998,40.029999,25.160624,4537800
2002-08-20,40.250000,40.595001,39.439999,39.639999,24.915501,3273000
2002-08-21,40.000000,40.369999,39.610001,39.994999,25.138617,2745000
2002-08-22,40.224998,40.674999,39.825001,40.060001,25.179482,2828400
2002-08-23,39.750000,39.904999,39.000000,39.119999,24.588654,2431400
2002-08-26,39.250000,39.264999,36.750000,37.465000,23.548403,6114000
2002-08-27,37.974998,38.400002,37.275002,38.099998,23.947540,4734800
2002-08-28,38.099998,38.099998,37.224998,37.700001,23.696114,3570200
2002-08-29,37.575001,38.625000,36.950001,38.375000,24.120386,4063000
2002-08-30,38.375000,40.000000,38.075001,39.320000,24.714354,4145200
2002-09-03,39.000000,39.005001,37.279999,37.285000,23.435268,3518800
2002-09-04,37.029999,38.400002,37.029999,37.935001,23.843822,3370800
2002-09-05,37.875000,39.055000,37.224998,38.910000,24.456646,3895800
2002-09-06,40.000000,40.134998,38.400002,38.500000,24.198952,4311600
2002-09-09,38.404999,39.875000,38.275002,39.630001,24.909204,3520800
2002-09-10,39.755001,40.904999,39.009998,40.625000,25.534594,5470800
2002-09-11,41.465000,41.465000,39.845001,40.240002,25.292614,2680400
2002-09-12,40.275002,42.005001,40.250000,41.505001,26.087725,5140000
2002-09-13,41.174999,41.875000,40.884998,41.509998,26.090860,4911000
2002-09-16,41.900002,44.009998,41.855000,43.299999,27.215963,6595800
2002-09-17,43.310001,43.310001,40.930000,41.349998,25.990286,7659200
2002-09-18,41.150002,42.610001,41.125000,41.955002,26.370560,4600000
2002-09-19,41.955002,42.470001,41.500000,41.584999,26.137999,3164600
2002-09-20,41.705002,42.250000,41.325001,41.535000,26.106579,4602600
2002-09-23,41.535000,42.494999,41.400002,42.235001,26.546555,3421400
2002-09-24,42.200001,42.525002,41.099998,41.165001,25.874031,3897400
2002-09-25,41.400002,41.750000,40.799999,41.025002,25.786024,3933200
2002-09-26,41.349998,42.134998,41.205002,41.950001,26.367428,3712400
2002-09-27,41.724998,42.060001,40.825001,41.095001,25.830023,2839600
2002-09-30,40.224998,41.044998,39.750000,40.665001,25.559750,3666200
2002-10-01,40.665001,42.055000,40.665001,41.990002,26.392559,3269400
2002-10-02,41.990002,42.700001,41.500000,41.599998,26.147429,4288800
2002-10-03,41.605000,42.474998,41.285000,41.544998,26.112862,2883800
2002-10-04,41.544998,41.849998,40.009998,40.820000,25.657175,3291400
2002-10-07,40.820000,42.334999,40.779999,41.200001,25.896021,3737200
2002-10-08,41.200001,41.205002,38.244999,38.365002,24.114094,8025000
2002-10-09,38.320000,38.974998,37.040001,37.910000,23.921638,5960000
2002-10-10,37.910000,39.500000,37.904999,39.009998,24.615749,3124800
2002-10-11,39.849998,40.435001,39.639999,39.974998,25.224676,3006800
2002-10-14,39.875000,40.814999,39.375000,40.115002,25.313011,2670800
2002-10-15,40.625000,40.700001,39.700001,40.110001,25.309860,3425600
2002-10-16,40.115002,40.115002,38.900002,39.299999,24.798742,4470800
2002-10-17,39.750000,39.799999,38.380001,38.935001,24.568419,7931400
2002-10-18,38.250000,38.584999,38.025002,38.290001,24.161423,4133600
2002-10-21,38.195000,39.619999,37.884998,39.400002,24.861839,4088400
2002-10-22,39.224998,39.474998,38.549999,39.279999,24.786121,2084600
2002-10-23,39.075001,40.720001,39.064999,40.715000,25.691622,3069000
2002-10-24,41.000000,41.674999,40.080002,40.520000,25.568573,3264000
2002-10-25,40.415001,40.450001,39.764999,39.900002,25.177349,3116800
2002-10-28,39.900002,39.974998,38.540001,38.825001,24.499014,3151000
2002-10-29,38.830002,39.389999,38.599998,39.240002,24.760887,2714600
2002-10-30,39.450001,39.785000,39.244999,39.525002,24.940723,1799400
2002-10-31,39.529999,40.000000,39.395000,39.564999,24.965956,1704200
2002-11-01,39.450001,39.950001,39.285000,39.650002,25.019604,2217200
2002-11-04,39.849998,39.860001,38.660000,38.750000,24.451691,3487400
2002-11-05,39.250000,39.665001,39.099998,39.365002,24.839752,4101400
2002-11-06,39.980000,41.044998,39.980000,41.025002,25.887239,4817000
2002-11-07,41.014999,41.470001,40.450001,40.759998,25.720016,2544200
2002-11-08,40.660000,41.535000,40.505001,40.799999,25.745268,2602400
2002-11-11,40.700001,40.900002,39.494999,39.849998,25.145803,1842400
2002-11-12,39.959999,40.830002,39.884998,40.029999,25.259380,1914800
2002-11-13,40.150002,40.375000,38.880001,39.494999,24.921783,4100800
2002-11-14,39.494999,39.884998,38.634998,38.849998,24.514786,4467000
2002-11-15,38.849998,39.735001,38.849998,39.400002,24.861839,4319400
2002-11-18,39.400002,39.799999,38.450001,39.570000,24.969114,3997200
2002-11-19,39.570000,40.779999,39.570000,40.349998,25.461302,3292800
2002-11-20,40.235001,40.700001,39.950001,40.215000,25.376122,2158800
2002-11-21,40.950001,42.099998,40.750000,41.785000,26.366802,3915000
2002-11-22,41.525002,42.290001,40.924999,41.400002,26.123861,1871000
2002-11-25,41.520000,41.634998,40.424999,41.099998,25.934555,1298600
2002-11-26,40.750000,40.869999,39.945000,40.014999,25.249916,2476000
2002-11-27,40.500000,41.075001,40.224998,41.064999,25.912468,2192000
2002-11-29,41.299999,41.375000,40.645000,40.724998,25.697939,795200
2002-12-02,40.744999,41.439999,40.180000,41.375000,26.108086,2209200
2002-12-03,41.375000,41.980000,40.759998,41.000000,25.871460,3542400
2002-12-04,41.075001,41.549999,41.049999,41.445000,26.152256,2244600
2002-12-05,41.445000,41.445000,40.529999,40.689999,25.675846,1239400
2002-12-06,40.474998,41.115002,40.294998,40.709999,25.688461,2643800
2002-12-09,40.709999,40.889999,39.974998,40.049999,25.272001,1675200
2002-12-10,40.169998,40.455002,39.424999,40.180000,25.354029,1609000
2002-12-11,40.180000,41.110001,40.049999,40.375000,25.477077,2060800
2002-12-12,40.424999,40.500000,39.755001,39.955002,25.212051,1289600
2002-12-13,39.959999,39.959999,38.605000,38.775002,24.467461,3871400
2002-12-16,38.779999,39.325001,38.430000,39.244999,24.764029,3415600
2002-12-17,39.200001,39.625000,38.605000,38.779999,24.470612,2288600
2002-12-18,38.785000,39.490002,38.310001,39.064999,24.650452,3177000
2002-12-19,39.125000,39.970001,39.125000,39.924999,25.193115,4642400
2002-12-20,39.950001,40.049999,39.025002,39.435001,24.883919,4615400
2002-12-23,39.700001,39.709999,39.000000,39.445000,24.890236,3128000
2002-12-24,39.625000,39.744999,39.349998,39.410000,24.868166,1580200
2002-12-26,39.520000,39.759998,39.255001,39.380001,24.849224,1540200
2002-12-27,39.474998,39.994999,39.450001,39.549999,24.956491,1409400
2002-12-30,39.799999,39.900002,39.250000,39.490002,24.918625,1980600
2002-12-31,39.615002,39.919998,39.070000,39.685001,25.041691,1641800
2003-01-02,39.685001,40.540001,39.685001,40.450001,25.524399,2627200
2003-01-03,40.650002,40.900002,40.250000,40.599998,25.619053,1451600
2003-01-06,40.674999,40.799999,40.525002,40.584999,25.609598,1946800
2003-01-07,40.575001,40.595001,39.639999,39.924999,25.193115,2658200
2003-01-08,40.044998,40.275002,39.549999,39.695000,25.047991,2157200
