Date,Open,High,Low,Close,Adj Close,Volume
2014-07-25,75.029999,75.589996,74.500000,75.050003,52.332817,1702700
2014-07-28,75.150002,75.449997,74.150002,75.139999,52.395554,1176600
2014-07-29,75.110001,75.900002,74.959999,75.500000,52.646595,1419700
2014-07-30,75.900002,76.220001,75.230003,75.830002,52.876694,1524900
2014-07-31,74.500000,75.489998,73.599998,73.940002,51.558796,2198700
2014-08-01,73.709999,74.680000,73.349998,74.180000,51.726151,1692100
2014-08-04,74.330002,74.400002,73.709999,74.169998,51.719162,1793400
2014-08-05,73.900002,74.120003,73.220001,73.650002,51.356579,1974300
2014-08-06,73.550003,74.480003,73.440002,73.589996,51.314735,1524800
2014-08-07,74.050003,74.050003,73.019997,73.220001,51.056725,1617500
2014-08-08,73.500000,73.620003,72.910004,73.349998,51.147385,2550800
2014-08-11,73.690002,73.930000,73.279999,73.370003,51.161324,1325000
2014-08-12,73.250000,73.529999,72.949997,73.209999,51.049755,1712100
2014-08-13,72.250000,73.699997,72.250000,73.540001,51.279861,1622500
2014-08-14,73.540001,73.750000,73.360001,73.589996,51.314735,923500
2014-08-15,73.949997,73.949997,72.889999,73.360001,51.154362,1307400
2014-08-18,73.940002,74.320000,73.690002,73.809998,51.468121,1088700
2014-08-19,73.980003,73.980003,73.169998,73.510002,51.258961,965100
2014-08-20,73.410004,74.239998,73.370003,74.169998,51.719162,874000
2014-08-21,74.080002,74.699997,73.849998,74.639999,52.046898,1066500
2014-08-22,74.459999,75.190002,74.220001,74.860001,52.200314,958800
2014-08-25,75.330002,75.989998,74.940002,75.650002,52.751183,983900
2014-08-26,75.370003,76.690002,75.370003,76.360001,53.246277,1177600
2014-08-27,76.260002,76.550003,75.989998,76.459999,53.315998,933200
2014-08-28,75.940002,76.690002,75.930000,76.580002,53.399670,1042400
2014-08-29,76.879997,77.419998,76.500000,76.550003,53.378754,1084900
2014-09-02,76.580002,77.099998,76.400002,76.750000,53.518211,1255000
2014-09-03,77.029999,77.199997,76.000000,76.519997,53.357849,927700
2014-09-04,76.669998,77.019997,76.250000,76.610001,53.420609,1169200
2014-09-05,76.529999,76.550003,75.849998,76.449997,53.309013,1345800
2014-09-08,76.019997,76.309998,75.629997,75.940002,53.280956,1020000
2014-09-09,75.919998,76.150002,75.389999,75.680000,53.098541,895400
2014-09-10,75.889999,76.279999,75.300003,76.010002,53.330078,1157200
2014-09-11,75.910004,77.599998,75.910004,77.519997,54.389530,1514200
2014-09-12,77.529999,79.360001,77.519997,79.330002,55.659454,2321600
2014-09-15,79.000000,80.160004,78.879997,79.820000,56.003254,1880900
2014-09-16,79.639999,80.419998,79.180000,79.870003,56.038330,1435600
2014-09-17,79.750000,81.019997,79.459999,80.690002,56.613663,1933200
2014-09-18,80.339996,83.610001,80.110001,82.959999,58.206329,3067400
2014-09-19,83.660004,83.660004,82.139999,82.839996,58.122131,2227200
2014-09-22,82.669998,83.150002,82.180000,82.570000,57.932693,1520400
2014-09-23,82.540001,83.000000,81.110001,81.129997,56.922356,1652100
2014-09-24,81.129997,81.589996,80.800003,81.279999,57.027603,1185100
2014-09-25,80.959999,81.230003,78.980003,79.199997,55.568241,2158200
2014-09-26,79.739998,80.160004,78.720001,80.029999,56.150589,1852500
2014-09-29,79.300003,79.919998,78.919998,79.500000,55.778713,1544200
2014-09-30,79.570000,80.239998,79.389999,79.959999,56.101467,1983200
2014-10-01,79.959999,80.010002,79.230003,79.400002,55.708576,2005100
2014-10-02,79.730003,80.940002,79.620003,80.419998,56.424221,2299600
2014-10-03,79.760002,81.349998,79.760002,80.949997,56.796082,1683100
2014-10-06,81.290001,81.750000,80.910004,81.349998,57.076710,1909800
2014-10-07,80.940002,81.309998,79.720001,79.750000,55.954124,1715500
2014-10-08,79.919998,81.199997,79.709999,81.160004,56.943428,3011600
2014-10-09,80.930000,81.500000,80.370003,80.980003,56.817142,1755100
2014-10-10,81.110001,82.620003,80.940002,81.610001,57.259136,1683200
2014-10-13,80.820000,81.330002,78.870003,79.010002,55.434933,1980100
2014-10-14,79.669998,80.580002,79.519997,79.849998,56.024300,1549600
2014-10-15,79.059998,80.570000,75.940002,79.309998,55.645424,3139700
2014-10-16,77.989998,79.760002,77.559998,79.129997,55.519142,1824400
2014-10-17,79.570000,80.029999,77.779999,78.260002,54.908730,2333600
2014-10-20,78.330002,79.650002,77.820000,79.389999,55.701542,1336600
2014-10-21,80.019997,80.059998,79.440002,80.040001,56.157597,1096700
2014-10-22,80.250000,80.300003,79.290001,79.489998,55.771706,1071700
2014-10-23,80.330002,81.669998,79.980003,81.199997,56.971481,1388000
2014-10-24,81.059998,82.419998,81.019997,82.309998,57.750275,1063400
2014-10-27,82.220001,82.790001,81.730003,81.980003,57.518742,1129600
2014-10-28,82.050003,82.430000,80.750000,81.330002,57.062687,1750500
2014-10-29,81.139999,82.099998,80.820000,81.830002,57.413506,1516900
2014-10-30,81.550003,82.160004,80.610001,81.559998,57.224068,1631200
2014-10-31,82.750000,83.879997,82.320000,83.809998,58.802696,2979800
2014-11-03,84.110001,85.000000,83.830002,84.790001,59.490299,1832800
2014-11-04,84.680000,85.379997,84.589996,85.269997,59.827042,1734100
2014-11-05,85.730003,86.180000,85.250000,85.769997,60.177879,1521100
2014-11-06,85.699997,86.400002,85.489998,86.269997,60.528690,969100
2014-11-07,86.080002,86.400002,85.070000,85.599998,60.058601,939200
2014-11-10,85.599998,86.040001,85.019997,85.949997,60.304199,1041500
2014-11-11,86.000000,86.389999,85.610001,86.290001,60.542721,752300
2014-11-12,86.070000,86.279999,85.489998,85.599998,60.058601,1062700
2014-11-13,85.949997,86.139999,84.870003,85.139999,59.735867,1282800
2014-11-14,85.190002,85.510002,84.709999,84.820000,59.511337,1277300
2014-11-17,84.610001,84.849998,83.849998,84.089996,58.999168,1327800
2014-11-18,84.389999,84.449997,83.339996,83.709999,58.732525,1467300
2014-11-19,83.510002,84.019997,82.720001,83.779999,58.781658,1510600
2014-11-20,83.190002,84.000000,82.510002,83.589996,58.648354,1300900
2014-11-21,84.580002,84.580002,82.830002,83.139999,58.332611,1159800
2014-11-24,83.559998,84.190002,83.029999,83.360001,58.486961,998600
2014-11-25,83.010002,84.000000,83.000000,83.529999,58.606255,1856900
2014-11-26,83.599998,83.839996,83.290001,83.690002,58.718510,1093600
2014-11-28,84.120003,84.910004,83.849998,84.639999,59.385059,1370000
2014-12-01,84.589996,84.830002,84.010002,84.610001,59.364014,1398900
2014-12-02,84.650002,85.639999,84.370003,85.610001,60.065628,1713700
2014-12-03,85.389999,86.800003,85.089996,86.739998,60.858452,1420000
2014-12-04,86.430000,87.260002,86.239998,87.239998,61.209259,1315000
2014-12-05,87.650002,88.879997,87.480003,88.739998,62.261696,2018700
2014-12-08,87.959999,89.489998,87.589996,88.930000,62.727215,1922200
2014-12-09,88.040001,88.639999,86.980003,88.580002,62.480362,1085100
2014-12-10,88.220001,89.529999,88.000000,89.029999,62.797752,2210700
2014-12-11,89.519997,89.989998,88.339996,88.480003,62.409813,1902900
2014-12-12,87.820000,88.379997,87.040001,87.080002,61.422318,1427200
2014-12-15,87.669998,88.169998,87.000000,87.940002,62.028919,1758100
2014-12-16,87.500000,88.430000,86.820000,87.500000,61.718552,1722100
2014-12-17,87.699997,89.989998,87.559998,89.940002,63.439629,1969000
2014-12-18,90.059998,92.300003,90.029999,92.279999,65.090149,2187100
2014-12-19,91.930000,93.040001,91.930000,92.360001,65.146606,2746200
2014-12-22,92.269997,93.040001,92.000000,92.910004,65.534538,1680300
2014-12-23,93.199997,93.910004,92.629997,92.720001,65.400505,1443500
2014-12-24,91.000000,91.349998,90.150002,90.580002,65.299599,908700
2014-12-26,91.040001,91.349998,90.320000,90.389999,65.162613,716800
2014-12-29,90.019997,90.959999,89.639999,90.180000,65.011238,889200
2014-12-30,89.959999,90.199997,89.680000,89.849998,64.773331,782900
2014-12-31,90.089996,90.290001,88.639999,88.650002,63.908237,863400
2015-01-02,89.220001,89.379997,87.620003,88.139999,63.540581,1130200
2015-01-05,87.900002,89.040001,87.690002,88.639999,63.901058,1503900
2015-01-06,89.000000,89.209999,87.019997,87.290001,62.927814,1583800
2015-01-07,87.000000,88.339996,86.650002,88.300003,63.655914,1908800
2015-01-08,89.260002,89.970001,88.540001,88.709999,63.951488,2002400
2015-01-09,88.699997,89.260002,88.199997,88.790001,64.009178,1239500
2015-01-12,88.930000,89.239998,87.419998,87.610001,63.158489,1137900
2015-01-13,88.599998,89.199997,86.860001,87.129997,62.812450,1746200
2015-01-14,85.389999,86.209999,84.339996,85.010002,61.284161,2362800
2015-01-15,84.930000,85.540001,84.449997,84.870003,61.183216,1308100
2015-01-16,84.480003,85.220001,83.430000,85.040001,61.305771,2198000
2015-01-20,86.739998,87.360001,85.480003,85.550003,61.673435,2095400
2015-01-21,85.290001,86.970001,84.989998,85.550003,61.673435,2147100
2015-01-22,85.580002,88.900002,85.379997,88.570000,63.850582,2125900
2015-01-23,88.500000,88.940002,87.680000,88.519997,63.814522,1009600
2015-01-26,88.620003,88.989998,87.389999,88.790001,64.009178,724900
2015-01-27,88.300003,88.839996,87.260002,87.370003,62.985489,761400
2015-01-28,88.019997,88.400002,85.139999,85.169998,61.399487,1337000
2015-01-29,85.220001,86.290001,85.070000,86.220001,62.156448,1309400
2015-01-30,85.089996,86.389999,85.000000,85.300003,61.493221,1533600
2015-02-02,85.839996,87.239998,84.769997,87.080002,62.776447,1329800
2015-02-03,87.169998,87.860001,86.680000,87.269997,62.913372,1680000
2015-02-04,87.739998,89.889999,87.370003,89.250000,64.340790,2255300
2015-02-05,89.790001,91.620003,89.269997,90.839996,65.487030,2321600
2015-02-06,92.040001,95.209999,91.559998,94.209999,67.916481,3217800
2015-02-09,93.620003,94.870003,93.089996,93.820000,67.635300,1425300
2015-02-10,94.040001,94.919998,93.250000,94.620003,68.212051,1423800
2015-02-11,94.580002,95.320000,93.970001,94.809998,68.348999,1024000
2015-02-12,94.889999,95.800003,94.599998,95.309998,68.709480,1437100
2015-02-13,94.830002,95.379997,93.739998,93.919998,67.707397,1668300
2015-02-17,94.010002,94.349998,93.480003,94.199997,67.909271,1219200
2015-02-18,94.160004,94.750000,93.320000,93.760002,67.592049,879700
2015-02-19,93.650002,94.230003,93.400002,94.180000,67.894829,1167500
2015-02-20,94.110001,94.389999,92.480003,94.250000,67.945328,1911500
2015-02-23,93.980003,95.010002,93.510002,94.989998,68.478790,916600
2015-02-24,95.239998,97.120003,94.970001,96.169998,69.329453,1341600
2015-02-25,96.029999,96.790001,95.839996,96.529999,69.588974,752900
2015-02-26,96.250000,96.690002,95.559998,96.019997,69.221313,865800
2015-02-27,95.790001,96.430000,95.250000,95.930000,69.156441,941100
2015-03-02,95.730003,97.180000,95.489998,97.120003,70.014320,1015800
2015-03-03,96.699997,97.180000,95.989998,97.099998,69.999908,1664500
2015-03-04,96.870003,96.959999,96.230003,96.489998,69.560135,1444800
2015-03-05,96.419998,97.080002,96.250000,96.820000,69.798019,886600
2015-03-06,96.209999,97.800003,95.059998,95.419998,69.145859,1553400
2015-03-09,95.570000,96.739998,95.120003,96.570000,69.979195,1012200
2015-03-10,95.480003,96.269997,95.070000,95.300003,69.058884,1518200
2015-03-11,95.760002,96.559998,95.110001,96.290001,69.776314,951800
2015-03-12,97.019997,97.629997,95.940002,97.330002,70.529930,1278900
2015-03-13,97.199997,97.529999,96.300003,96.830002,70.167610,1391700
2015-03-16,97.709999,100.489998,97.699997,100.059998,72.508224,2797600
2015-03-17,99.290001,99.980003,98.790001,99.750000,72.283577,1794400
2015-03-18,99.440002,99.949997,98.330002,98.989998,71.732841,1808900
2015-03-19,99.000000,99.919998,98.629997,99.669998,72.225616,1752500
2015-03-20,100.099998,100.610001,98.790001,99.750000,72.283577,7031000
2015-03-23,99.519997,99.599998,98.610001,98.750000,71.558945,1902300
2015-03-24,98.459999,98.970001,97.300003,97.339996,70.537193,2153300
2015-03-25,97.260002,97.260002,94.190002,94.269997,68.312515,2593200
2015-03-26,94.900002,95.400002,94.459999,94.790001,68.689316,2719700
2015-03-27,94.389999,94.830002,93.680000,94.660004,68.595123,1228600
2015-03-30,95.449997,96.040001,94.959999,95.290001,69.051659,1305500
2015-03-31,94.650002,95.239998,94.480003,94.709999,68.631332,1353900
2015-04-01,94.480003,94.980003,94.000000,94.500000,68.479179,1093700
2015-04-02,94.680000,94.860001,92.879997,92.910004,67.326996,2052300
2015-04-06,92.500000,93.160004,91.400002,92.099998,66.740036,3734100
2015-04-07,92.370003,92.800003,90.559998,90.580002,65.638573,3289800
2015-04-08,90.930000,91.540001,90.250000,90.360001,65.479126,1862300
2015-04-09,90.250000,90.980003,89.940002,90.849998,65.834236,1790600
2015-04-10,90.680000,92.430000,90.570000,92.269997,66.863213,1710300
2015-04-13,92.339996,92.690002,91.970001,92.029999,66.689301,957700
2015-04-14,91.820000,92.500000,90.980003,91.199997,66.087837,1079600
2015-04-15,91.339996,91.610001,90.800003,91.150002,66.051613,1262000
2015-04-16,90.989998,91.830002,90.709999,91.519997,66.319725,965500
2015-04-17,90.860001,91.180000,89.610001,89.910004,65.153053,2308200
2015-04-20,90.540001,91.190002,90.209999,90.790001,65.790726,1084200
2015-04-21,90.940002,91.419998,90.169998,90.239998,65.392174,981500
2015-04-22,90.309998,91.169998,89.500000,90.669998,65.703773,1137200
2015-04-23,90.529999,90.879997,89.709999,90.309998,65.442909,903400
2015-04-24,90.260002,90.559998,89.269997,89.889999,65.138557,998100
2015-04-27,89.879997,90.379997,88.720001,88.860001,64.392159,1300100
2015-04-28,88.489998,89.540001,88.220001,89.510002,64.863197,1552600
2015-04-29,88.860001,90.059998,88.779999,89.199997,64.638557,1457800
2015-04-30,89.489998,91.860001,88.750000,90.910004,65.877708,3311700
2015-05-01,91.639999,91.820000,90.669998,90.779999,65.783478,1437300
2015-05-04,90.779999,90.959999,89.940002,90.820000,65.812469,921400
2015-05-05,90.410004,91.089996,90.050003,90.910004,65.877708,1762600
2015-05-06,90.910004,91.370003,89.760002,90.300003,65.435669,1486300
2015-05-07,90.370003,92.800003,90.349998,92.400002,66.957420,2353600
2015-05-08,93.720001,94.709999,92.870003,94.370003,68.384979,1775800
2015-05-11,94.500000,95.900002,94.389999,95.400002,69.131386,1629700
2015-05-12,94.620003,95.529999,94.419998,95.050003,68.877731,1278500
2015-05-13,95.129997,95.239998,94.349998,95.139999,68.942963,1023400
2015-05-14,95.750000,96.230003,94.970001,96.089996,69.631371,1026300
2015-05-15,96.019997,96.489998,94.419998,94.989998,68.834259,1133500
2015-05-18,95.089996,95.940002,94.870003,94.919998,68.783524,1196400
2015-05-19,95.110001,95.419998,94.709999,95.010002,68.848770,974300
2015-05-20,95.190002,95.239998,93.930000,93.940002,68.073380,898600
2015-05-21,93.820000,93.900002,92.870003,93.400002,67.682083,1454000
2015-05-22,93.400002,94.459999,93.099998,93.980003,68.102371,1050500
2015-05-26,94.050003,94.300003,93.430000,93.459999,67.725548,1175100
2015-05-27,93.550003,94.139999,92.769997,93.879997,68.029900,762900
2015-05-28,93.699997,94.059998,93.320000,94.029999,68.138603,739300
2015-05-29,94.029999,94.290001,93.070000,94.199997,68.261787,1583900
2015-06-01,94.480003,94.709999,93.690002,94.129997,68.211052,1327600
2015-06-02,93.589996,94.440002,93.500000,94.300003,68.334251,1558200
2015-06-03,94.250000,95.230003,94.010002,94.519997,68.493690,1621900
2015-06-04,94.169998,94.949997,93.879997,94.239998,68.290756,1420100
2015-06-05,95.000000,96.470001,94.750000,95.949997,69.529915,2380600
2015-06-08,95.639999,96.160004,95.120003,95.169998,69.325935,1250100
2015-06-09,95.199997,96.430000,94.610001,96.300003,70.149101,2050300
2015-06-10,96.629997,98.660004,96.099998,98.589996,71.817223,2588100
2015-06-11,98.699997,99.220001,98.279999,98.870003,72.021202,1560100
2015-06-12,98.870003,99.110001,96.629997,96.930000,70.608009,1392900
2015-06-15,96.059998,96.680000,95.370003,96.239998,70.105392,1102800
2015-06-16,95.949997,96.849998,95.949997,96.529999,70.316635,1320500
2015-06-17,96.820000,97.410004,96.300003,96.449997,70.258347,1415900
2015-06-18,96.900002,97.050003,95.809998,96.010002,69.937851,1535300
2015-06-19,95.730003,96.260002,93.900002,93.989998,68.466370,2845500
2015-06-22,94.809998,95.199997,94.480003,94.669998,68.961731,904700
2015-06-23,94.660004,95.330002,94.550003,94.790001,69.049141,837700
2015-06-24,94.790001,94.839996,93.610001,93.660004,68.226028,1255900
2015-06-25,93.570000,94.650002,93.370003,94.000000,68.473679,1264100
2015-06-26,94.290001,94.349998,93.629997,93.830002,68.349854,1162800
2015-06-29,92.750000,93.529999,92.309998,92.309998,67.242622,1375600
2015-06-30,93.120003,93.610001,92.669998,93.059998,67.788948,1729800
2015-07-01,93.830002,94.199997,93.349998,93.709999,68.262436,1045600
2015-07-02,94.190002,94.470001,93.779999,94.269997,68.670357,1356900
2015-07-06,93.800003,94.849998,93.110001,94.580002,68.896187,1103700
2015-07-07,94.570000,95.250000,93.489998,95.239998,69.376938,1512300
2015-07-08,94.550003,95.180000,94.019997,95.010002,69.209404,1801100
2015-07-09,96.239998,97.570000,95.809998,96.970001,70.637161,1536800
2015-07-10,98.360001,99.209999,98.050003,98.510002,71.758957,1797800
2015-07-13,99.349998,99.750000,98.019997,98.089996,71.453026,1210100
2015-07-14,98.260002,98.379997,97.139999,97.220001,70.819244,1559600
2015-07-15,97.610001,98.010002,96.860001,97.809998,71.249046,1245600
2015-07-16,98.099998,99.209999,97.870003,99.169998,72.239731,1786300
2015-07-17,98.089996,99.900002,98.000000,99.730003,72.647667,1222200
2015-07-20,98.269997,100.320000,98.019997,99.839996,72.727783,1036800
2015-07-21,100.029999,100.870003,98.550003,98.699997,71.897346,1468400
2015-07-22,99.419998,99.500000,98.120003,98.940002,72.072189,1008400
2015-07-23,98.480003,98.610001,96.099998,96.620003,70.382187,1764900
2015-07-24,96.389999,97.570000,96.199997,96.660004,70.411331,881100
2015-07-27,96.040001,96.489998,95.199997,95.550003,69.602783,755900
2015-07-28,96.300003,96.589996,95.400002,96.160004,70.047134,1194800
2015-07-29,95.940002,97.180000,95.559998,97.010002,70.666298,1391300
2015-07-30,96.860001,97.919998,96.389999,97.010002,70.666298,1343700
2015-07-31,96.970001,97.050003,95.730003,96.040001,69.959709,1522200
2015-08-03,96.370003,97.110001,96.089996,96.970001,70.637161,1194000
2015-08-04,96.860001,97.209999,96.150002,96.690002,70.433189,1032100
2015-08-05,97.650002,98.080002,96.900002,97.889999,71.307320,1762800
2015-08-06,98.269997,98.269997,96.510002,97.089996,70.724571,1105800
2015-08-07,96.970001,97.410004,96.410004,97.239998,70.833824,832100
2015-08-10,98.129997,98.389999,97.629997,98.000000,71.387444,918700
2015-08-11,97.599998,97.949997,96.800003,97.250000,70.841103,1294000
2015-08-12,96.739998,97.150002,95.010002,97.019997,70.673569,1399100
2015-08-13,96.940002,98.040001,96.180000,97.720001,71.183502,1471800
2015-08-14,97.879997,98.260002,97.449997,98.160004,71.503998,1123600
2015-08-17,97.650002,98.370003,97.220001,98.250000,71.569550,1015900
2015-08-18,98.269997,98.660004,98.019997,98.290001,71.598686,1097400
2015-08-19,98.040001,98.250000,96.500000,97.230003,70.826546,1700200
2015-08-20,96.260002,97.040001,95.419998,96.059998,69.974274,1898000
2015-08-21,95.430000,95.629997,91.599998,91.639999,66.754517,3452700
2015-08-24,88.459999,91.599998,84.330002,88.739998,64.642059,3557200
2015-08-25,90.720001,91.690002,89.059998,89.099998,64.904289,2799600
2015-08-26,91.169998,92.230003,89.230003,91.739998,66.827377,1757000
2015-08-27,92.589996,93.769997,91.970001,93.769997,68.306129,1648700
2015-08-28,93.559998,94.949997,93.029999,94.620003,68.925323,1392700
2015-08-31,94.489998,95.000000,93.110001,94.440002,68.794189,2318300
2015-09-01,92.349998,92.629997,90.680000,91.120003,66.375763,1689900
2015-09-02,92.190002,92.730003,91.669998,92.559998,67.424721,1187900
2015-09-03,92.879997,94.629997,92.519997,93.809998,68.335258,1249500
2015-09-04,92.269997,93.309998,91.940002,92.430000,67.330055,1557100
2015-09-08,94.000000,94.919998,92.750000,94.820000,69.446678,1111100
2015-09-09,94.470001,94.919998,91.800003,92.000000,67.381287,4035900
2015-09-10,92.199997,93.870003,91.900002,93.470001,68.457924,2582500
2015-09-11,92.910004,94.500000,92.790001,94.480003,69.197647,1544800
2015-09-14,94.370003,94.800003,94.019997,94.440002,69.168358,1174200
2015-09-15,94.970001,95.510002,94.120003,95.239998,69.754280,1348800
2015-09-16,95.139999,95.629997,94.570000,95.370003,69.849495,1310700
2015-09-17,95.639999,96.230003,92.160004,92.320000,67.615669,2527400
2015-09-18,91.400002,91.989998,90.160004,90.400002,66.209396,6420300
2015-09-21,91.040001,92.220001,90.779999,91.949997,67.344658,1299200
2015-09-22,90.330002,91.790001,90.180000,90.709999,66.436478,1217500
2015-09-23,90.720001,91.449997,90.559998,91.239998,66.824646,670500
2015-09-24,90.269997,91.139999,89.300003,90.160004,66.033653,1232500
2015-09-25,91.320000,93.040001,90.269997,92.379997,67.659607,1307700
2015-09-28,91.709999,92.139999,90.480003,90.519997,66.297318,1293200
2015-09-29,90.510002,90.980003,89.449997,90.389999,66.202110,981700
2015-09-30,91.360001,92.809998,90.440002,92.739998,67.923279,1421600
2015-10-01,92.830002,93.820000,92.279999,93.779999,68.684967,1560000
2015-10-02,92.220001,92.349998,88.769997,90.570000,66.333946,3693100
2015-10-05,91.230003,91.459999,89.550003,91.230003,66.817345,2010100
2015-10-06,91.570000,91.839996,89.839996,89.849998,65.806610,1718800
2015-10-07,91.080002,91.610001,89.949997,90.690002,66.421860,1412100
2015-10-08,90.099998,90.370003,88.860001,89.879997,65.828568,1525200
2015-10-09,90.059998,90.099998,87.639999,88.300003,64.671364,1678900
2015-10-12,88.410004,89.800003,88.019997,89.559998,65.594223,771900
2015-10-13,88.779999,89.459999,88.120003,88.260002,64.642082,1093400
2015-10-14,88.290001,88.760002,86.980003,87.320000,63.953629,1482800
2015-10-15,87.440002,89.290001,87.230003,89.190002,65.323227,1645100
2015-10-16,89.760002,89.930000,88.989998,89.900002,65.843231,1121200
2015-10-19,89.220001,91.500000,88.559998,91.400002,66.941849,1207800
2015-10-20,91.430000,91.919998,90.760002,91.540001,67.044380,1182900
2015-10-21,91.800003,91.989998,90.269997,90.339996,66.165466,575600
2015-10-22,90.739998,92.809998,90.730003,92.459999,67.718193,1040700
2015-10-23,93.000000,94.050003,92.580002,93.949997,68.809471,937700
2015-10-26,93.959999,94.699997,93.190002,93.900002,68.772858,1001200
2015-10-27,93.339996,94.470001,92.970001,93.889999,68.765541,748700
2015-10-28,93.889999,96.040001,93.589996,95.940002,70.266968,1133500
2015-10-29,95.790001,97.820000,93.050003,97.419998,71.350922,1579300
2015-10-30,96.610001,97.430000,94.400002,94.470001,69.190338,2041000
2015-11-02,94.959999,96.510002,94.470001,96.430000,70.625847,1390400
2015-11-03,96.269997,96.989998,95.660004,96.010002,70.318245,921100
2015-11-04,96.139999,96.230003,94.519997,95.389999,69.864143,1106000
2015-11-05,95.699997,96.580002,95.230003,95.510002,69.952019,825400
2015-11-06,96.669998,98.440002,96.199997,96.790001,70.889519,1263600
2015-11-09,96.750000,97.879997,96.360001,97.220001,71.204430,1360300
2015-11-10,96.739998,97.720001,96.489998,97.650002,71.519379,940600
2015-11-11,98.260002,98.870003,97.459999,97.900002,71.702477,962500
2015-11-12,97.510002,97.980003,96.349998,96.349998,70.567268,791200
2015-11-13,96.120003,97.660004,94.739998,95.449997,69.908089,1041000
2015-11-16,95.230003,95.839996,94.059998,95.839996,70.193710,1045100
2015-11-17,96.139999,96.139999,94.820000,95.220001,69.739647,993700
2015-11-18,95.540001,96.250000,94.779999,96.169998,70.435410,863800
2015-11-19,96.180000,97.269997,95.879997,97.180000,71.175148,1278700
2015-11-20,97.550003,98.320000,96.919998,97.629997,71.504707,2499000
2015-11-23,97.629997,97.940002,96.720001,97.320000,71.277687,1155500
2015-11-24,96.470001,96.669998,95.279999,96.160004,70.428108,1141600
2015-11-25,96.470001,96.470001,95.730003,95.930000,70.259644,692700
2015-11-27,96.059998,96.690002,95.680000,96.650002,70.786987,320700
2015-11-30,96.699997,98.120003,96.080002,97.650002,71.519379,2125700
2015-12-01,98.190002,98.480003,97.129997,97.849998,71.665863,1075900
2015-12-02,97.919998,98.290001,97.699997,98.230003,71.944160,1291400
2015-12-03,98.489998,98.489998,94.940002,95.430000,69.893440,2057300
2015-12-04,95.820000,100.059998,95.570000,99.669998,72.998856,1992900
2015-12-07,99.519997,100.080002,98.400002,99.540001,72.903648,1301900
2015-12-08,98.480003,98.790001,97.070000,97.809998,71.998222,1138900
2015-12-09,96.489998,97.190002,92.790001,94.050003,69.230469,2629400
2015-12-10,94.080002,95.949997,93.510002,94.919998,69.870865,1377200
2015-12-11,93.360001,94.279999,91.629997,92.150002,67.831871,1413100
2015-12-14,92.599998,94.769997,92.330002,94.690002,69.701569,1909800
2015-12-15,95.480003,96.839996,95.110001,95.150002,70.040176,1681500
2015-12-16,96.059998,96.739998,93.820000,95.519997,70.312523,1763400
2015-12-17,95.730003,96.000000,93.820000,94.970001,69.907692,2644400
2015-12-18,94.589996,94.949997,92.519997,92.550003,68.126320,3013300
2015-12-21,93.139999,93.529999,91.610001,92.440002,68.045364,1587400
2015-12-22,93.379997,94.940002,92.639999,94.690002,69.701569,1663300
2015-12-23,92.800003,92.989998,90.160004,90.989998,69.094086,2146300
2015-12-24,91.099998,92.260002,90.970001,91.900002,69.785103,657800
2015-12-28,91.680000,92.279999,91.309998,91.889999,69.777527,729400
2015-12-29,92.370003,93.129997,92.040001,92.320000,70.104027,809000
2015-12-30,92.300003,92.959999,91.489998,91.519997,69.496544,1076300
2015-12-31,90.959999,92.000000,90.570000,90.599998,68.797951,986600
2016-01-04,88.800003,89.150002,87.730003,88.669998,67.332367,2499900
2016-01-05,89.410004,89.720001,88.510002,89.370003,67.863914,1582400
2016-01-06,88.370003,89.849998,88.099998,88.930000,67.529816,1542300
2016-01-07,87.360001,89.760002,87.209999,87.529999,66.466698,1976700
2016-01-08,88.360001,88.360001,86.120003,86.230003,65.479523,1507100
2016-01-11,86.449997,87.419998,85.430000,86.949997,66.026276,1916900
2016-01-12,87.690002,87.760002,86.430000,87.250000,66.254089,1676600
2016-01-13,88.860001,88.860001,83.750000,84.169998,63.915249,2620600
2016-01-14,84.620003,85.339996,83.900002,84.699997,64.317741,2171800
2016-01-15,82.330002,85.309998,82.330002,84.709999,64.325287,2584100
2016-01-19,85.959999,86.769997,85.160004,86.110001,65.388420,2527800
2016-01-20,85.300003,85.750000,83.120003,84.199997,63.938057,2948100
2016-01-21,84.489998,85.239998,81.870003,81.989998,62.259850,4009600
2016-01-22,83.570000,84.900002,83.000000,84.769997,64.370872,2101600
2016-01-25,84.589996,85.879997,84.500000,84.639999,64.272156,1809200
2016-01-26,85.250000,86.709999,84.449997,86.370003,65.585854,1392200
2016-01-27,86.120003,88.050003,85.940002,86.720001,65.851631,1854600
2016-01-28,87.169998,87.900002,86.059998,87.089996,66.132591,2107400
2016-01-29,87.610001,89.940002,87.040001,89.849998,68.228394,2461700
2016-02-01,89.779999,90.199997,88.930000,89.440002,67.917068,1368300
2016-02-02,88.400002,89.790001,88.080002,89.110001,67.666481,1574400
2016-02-03,89.430000,90.000000,87.129997,89.400002,67.886703,2072400
2016-02-04,89.279999,89.620003,85.470001,86.330002,65.555496,3796800
2016-02-05,87.760002,88.889999,86.959999,88.550003,67.241257,3014800
2016-02-08,88.410004,90.669998,87.000000,90.190002,68.486603,2758100
2016-02-09,89.050003,93.809998,89.050003,93.309998,70.855782,3233500
