Date,Open,High,Low,Close,Adj Close,Volume
1973-01-29,9.368136,9.368136,9.105478,9.105478,1.484534,95514
1973-01-30,9.105478,9.193031,9.076294,9.076294,1.479774,38977
1973-01-31,9.076294,9.309767,9.076294,9.280583,1.513082,56537
1973-02-01,9.280583,9.368136,9.134662,9.134662,1.489291,227863
1973-02-02,9.105478,9.105478,8.959557,9.047109,1.475016,163187
1973-02-05,9.047109,9.105478,9.017925,9.105478,1.484534,72813
1973-02-06,9.105478,9.163846,9.076294,9.105478,1.484534,69387
1973-02-07,9.134662,9.338952,9.134662,9.163846,1.494049,107507
1973-02-08,9.163846,9.280583,9.105478,9.193031,1.498808,177750
1973-02-09,9.193031,9.309767,9.163846,9.280583,1.513082,113931
1973-02-12,9.368136,9.630794,9.368136,9.601610,1.565422,266411
1973-02-13,9.776715,10.126926,9.776715,9.805899,1.598728,423602
1973-02-14,9.776715,9.776715,9.572425,9.572425,1.560663,68958
1973-02-15,9.514057,9.514057,9.222215,9.222215,1.503566,138345
1973-02-16,9.105478,9.105478,8.930373,9.105478,1.484534,83093
1973-02-20,9.105478,9.193031,8.988741,8.988741,1.479729,60392
1973-02-21,8.988741,9.017925,8.872004,8.988741,1.479729,83949
1973-02-22,8.988741,8.988741,8.872004,8.988741,1.479729,98084
1973-02-23,8.988741,9.017925,8.930373,8.930373,1.470121,108792
1973-02-26,8.930373,8.930373,8.842820,8.872004,1.460511,85234
1973-02-27,8.930373,8.988741,8.930373,8.930373,1.470121,67245
1973-02-28,8.930373,8.988741,8.872004,8.930373,1.470121,58251
1973-03-01,8.901188,8.901188,8.580162,8.609346,1.417272,101082
1973-03-02,8.609346,8.784451,8.521793,8.784451,1.446099,93372
1973-03-05,8.784451,8.813636,8.696899,8.755267,1.441294,70672
1973-03-06,8.755267,8.784451,8.638530,8.667714,1.426881,58679
1973-03-07,8.667714,8.784451,8.667714,8.696899,1.431685,145198
1973-03-08,8.696899,8.726083,8.609346,8.609346,1.417272,50969
1973-03-09,8.609346,8.667714,8.580162,8.638530,1.422077,31267
1973-03-12,8.638530,8.667714,8.492609,8.492609,1.398055,47971
1973-03-13,8.492609,8.609346,8.346688,8.609346,1.417272,151195
1973-03-14,8.609346,8.696899,8.550978,8.667714,1.426881,52683
1973-03-15,8.667714,8.696899,8.580162,8.580162,1.412469,42831
1973-03-16,8.580162,8.609346,8.346688,8.346688,1.374034,100654
1973-03-19,8.346688,8.375872,8.054846,8.142398,1.340403,86948
1973-03-20,8.142398,8.229951,8.054846,8.171583,1.345209,73670
1973-03-21,8.171583,8.288320,8.113214,8.113214,1.335599,41975
1973-03-22,8.142398,8.229951,8.142398,8.229951,1.354817,80523
1973-03-23,8.171583,8.171583,8.054846,8.113214,1.335599,146055
1973-03-26,8.171583,8.346688,8.171583,8.346688,1.374034,113931
1973-03-27,8.405056,8.550978,8.405056,8.521793,1.402860,157619
1973-03-28,8.521793,8.638530,8.434241,8.638530,1.422077,66389
1973-03-29,8.638530,8.930373,8.638530,8.930373,1.470121,53539
1973-03-30,8.930373,8.959557,8.813636,8.813636,1.450903,57394
1973-04-02,8.813636,8.813636,8.696899,8.696899,1.431685,41546
1973-04-03,8.696899,8.696899,8.550978,8.667714,1.426881,113075
1973-04-04,8.638530,8.638530,8.492609,8.492609,1.398055,160618
1973-04-05,8.492609,8.492609,8.288320,8.463425,1.393250,52254
1973-04-06,8.521793,8.726083,8.521793,8.667714,1.426881,96799
1973-04-09,8.726083,8.901188,8.726083,8.872004,1.460511,118215
1973-04-10,8.872004,9.017925,8.872004,8.872004,1.460511,174324
1973-04-11,8.872004,8.959557,8.842820,8.901188,1.465316,152480
1973-04-12,8.901188,8.930373,8.755267,8.901188,1.465316,241997
1973-04-13,8.901188,8.930373,8.842820,8.930373,1.470121,156763
1973-04-16,8.930373,9.017925,8.930373,8.959557,1.474924,195739
1973-04-17,8.930373,8.930373,8.842820,8.872004,1.460511,108792
1973-04-18,8.872004,8.872004,8.726083,8.842820,1.455707,52683
1973-04-19,8.842820,8.901188,8.755267,8.784451,1.446099,716140
1973-04-23,8.784451,8.813636,8.696899,8.726083,1.436489,161474
1973-04-24,8.726083,8.755267,8.638530,8.638530,1.422077,244139
1973-04-25,8.550978,8.550978,8.346688,8.346688,1.374034,85234
1973-04-26,8.346688,8.405056,8.288320,8.375872,1.378838,111790
1973-04-27,8.375872,8.375872,8.025662,8.113214,1.335599,153336
1973-04-30,8.113214,8.142398,8.054846,8.142398,1.340403,60392
1973-05-01,8.142398,8.200767,8.113214,8.171583,1.345209,136204
1973-05-02,8.142398,8.142398,8.025662,8.054846,1.325991,85663
1973-05-03,8.054846,8.229951,7.850556,8.200767,1.350012,286970
1973-05-04,8.229951,8.580162,8.229951,8.521793,1.402860,265983
1973-05-07,8.521793,8.521793,8.259135,8.346688,1.374034,79238
1973-05-08,8.346688,8.784451,8.346688,8.784451,1.446099,101510
1973-05-09,8.784451,8.959557,8.755267,8.872004,1.460511,141772
1973-05-10,8.872004,8.930373,8.755267,8.930373,1.470121,101939
1973-05-11,8.930373,8.988741,8.872004,8.959557,1.474924,91231
1973-05-14,8.959557,8.959557,8.755267,8.755267,1.455518,101510
1973-05-15,8.755267,8.872004,8.696899,8.784451,1.460370,159333
1973-05-16,8.784451,8.813636,8.755267,8.784451,1.460370,39833
1973-05-17,8.784451,8.872004,8.755267,8.872004,1.474925,229148
1973-05-18,8.872004,8.872004,8.755267,8.813636,1.465222,206875
1973-05-21,8.813636,8.813636,8.521793,8.667714,1.440962,161046
1973-05-22,8.667714,8.784451,8.638530,8.755267,1.455518,248422
1973-05-23,8.755267,8.784451,8.638530,8.638530,1.436110,418891
1973-05-24,8.638530,8.726083,8.521793,8.667714,1.440962,48828
1973-05-25,8.667714,8.726083,8.521793,8.638530,1.436110,71528
1973-05-29,8.638530,8.638530,8.609346,8.609346,1.431258,67674
1973-05-30,8.609346,8.609346,8.405056,8.405056,1.397298,68102
1973-05-31,8.375872,8.375872,8.113214,8.113214,1.348780,113931
1973-06-01,8.113214,8.171583,7.996477,8.113214,1.348780,89518
1973-06-04,8.113214,8.113214,7.879740,7.938109,1.319669,26127
1973-06-05,7.938109,8.113214,7.850556,8.054846,1.339076,67674
1973-06-06,8.054846,8.113214,7.996477,8.025662,1.334224,92087
1973-06-07,8.025662,8.142398,8.025662,8.142398,1.353631,58679
1973-06-08,8.229951,8.550978,8.229951,8.463425,1.407000,379058
1973-06-11,8.463425,8.550978,8.375872,8.375872,1.392444,23557
1973-06-12,8.375872,8.492609,8.375872,8.492609,1.411852,53968
1973-06-13,8.492609,8.492609,8.200767,8.200767,1.363335,178607
1973-06-14,8.200767,8.229951,7.996477,7.996477,1.329373,56966
1973-06-15,7.996477,8.054846,7.908925,7.967293,1.324521,64247
1973-06-18,7.967293,8.025662,7.850556,7.938109,1.319669,90374
1973-06-19,7.938109,8.025662,7.908925,7.967293,1.324521,56109
1973-06-20,7.967293,8.084030,7.938109,8.054846,1.339076,59536
1973-06-21,8.054846,8.171583,7.996477,7.996477,1.329373,108363
1973-06-22,8.054846,8.200767,8.054846,8.142398,1.353631,115645
1973-06-25,8.142398,8.142398,8.054846,8.113214,1.348780,52683
1973-06-26,8.113214,8.142398,8.054846,8.113214,1.348780,257416
1973-06-27,8.113214,8.142398,8.054846,8.113214,1.348780,313526
1973-06-28,8.113214,8.113214,8.025662,8.084030,1.343928,116930
1973-06-29,8.084030,8.084030,7.996477,7.996477,1.329373,71528
1973-07-02,7.996477,7.996477,7.763004,7.821372,1.300262,563661
1973-07-03,7.763004,7.763004,7.704635,7.763004,1.290560,213728
1973-07-05,7.763004,7.821372,7.763004,7.821372,1.300262,77525
1973-07-06,7.821372,7.821372,7.763004,7.763004,1.290560,28697
1973-07-09,7.792188,7.879740,7.792188,7.879740,1.309966,107078
1973-07-10,7.967293,8.113214,7.967293,8.025662,1.334224,113931
1973-07-11,8.054846,8.229951,8.054846,8.171583,1.358483,179035
1973-07-12,8.171583,8.229951,8.142398,8.142398,1.353631,227006
1973-07-13,8.142398,8.229951,8.054846,8.113214,1.348780,337511
1973-07-16,8.113214,8.142398,7.996477,8.142398,1.353631,119071
1973-07-17,8.142398,8.171583,8.084030,8.113214,1.348780,292110
1973-07-18,8.113214,8.171583,8.054846,8.171583,1.358483,127209
1973-07-19,8.171583,8.405056,8.113214,8.288320,1.377890,373918
1973-07-20,8.375872,8.521793,8.375872,8.434241,1.402149,154621
1973-07-23,8.463425,8.609346,8.463425,8.521793,1.416704,70672
1973-07-24,8.550978,8.784451,8.550978,8.784451,1.460370,305388
1973-07-25,8.842820,9.076294,8.842820,8.872004,1.474925,568800
1973-07-26,8.872004,8.959557,8.842820,8.959557,1.489479,168327
1973-07-27,8.959557,9.047109,8.872004,8.959557,1.489479,102367
1973-07-30,8.959557,9.047109,8.930373,8.930373,1.484628,127637
1973-07-31,8.930373,8.988741,8.872004,8.872004,1.474925,38977
1973-08-01,8.872004,8.901188,8.755267,8.784451,1.460370,269838
1973-08-02,8.638530,8.638530,8.521793,8.521793,1.416704,372633
1973-08-03,8.521793,8.550978,8.463425,8.550978,1.421555,203877
1973-08-06,8.550978,8.813636,8.550978,8.755267,1.455518,322520
1973-08-07,8.813636,8.930373,8.813636,8.901188,1.479776,158476
1973-08-08,8.901188,9.047109,8.842820,8.988741,1.494331,725992
1973-08-09,8.988741,9.455689,8.988741,9.455689,1.571959,159761
1973-08-10,9.455689,9.484873,9.222215,9.280583,1.542848,151195
1973-08-13,9.280583,9.426504,9.222215,9.397320,1.562256,117358
1973-08-14,9.397320,9.455689,9.251399,9.251399,1.537996,61249
1973-08-15,9.251399,9.426504,9.251399,9.397320,1.562256,98512
1973-08-16,9.426504,9.630794,9.426504,9.601610,1.596219,321235
1973-08-17,9.601610,9.630794,9.514057,9.572425,1.591366,132777
1973-08-20,9.572425,9.630794,9.455689,9.455689,1.586469,115645
1973-08-21,9.455689,9.455689,9.338952,9.426504,1.581573,70672
1973-08-22,9.397320,9.397320,9.309767,9.368136,1.571781,47971
1973-08-23,9.368136,9.514057,9.338952,9.455689,1.586469,103224
1973-08-24,9.455689,9.718347,9.455689,9.718347,1.630539,369206
1973-08-27,9.718347,9.893452,9.689162,9.893452,1.659917,409039
1973-08-28,9.893452,10.097741,9.864268,10.039373,1.684400,579508
1973-08-29,10.097741,10.506321,10.097741,10.214478,1.713779,553809
1973-08-30,10.272847,10.418768,10.272847,10.360399,1.738261,581222
1973-08-31,10.360399,10.447952,10.302031,10.389584,1.743157,379058
1973-09-04,10.389584,10.506321,10.389584,10.506321,1.762744,236429
1973-09-05,10.535505,10.623057,10.535505,10.623057,1.782332,624053
1973-09-06,10.710610,10.798163,10.710610,10.739794,1.801916,428314
1973-09-07,10.681426,10.681426,10.535505,10.535505,1.767640,249279
1973-09-10,10.535505,10.593873,10.418768,10.418768,1.748054,168756
1973-09-11,10.360399,10.360399,10.156110,10.272847,1.723572,286113
1973-09-12,10.272847,10.272847,9.981005,10.126926,1.699089,255703
1973-09-13,10.272847,10.447952,10.272847,10.389584,1.743157,271551
1973-09-14,10.389584,10.477136,10.389584,10.389584,1.743157,171754
1973-09-17,10.389584,10.389584,10.243663,10.302031,1.728468,132777
1973-09-18,10.302031,10.418768,10.302031,10.331215,1.733365,158048
1973-09-19,10.389584,10.710610,10.389584,10.710610,1.797020,475428
1973-09-20,10.710610,10.827347,10.710610,10.768979,1.806813,396618
1973-09-21,10.768979,10.827347,10.623057,10.827347,1.816606,191456
1973-09-24,10.827347,11.060821,10.798163,11.002452,1.845985,210302
1973-09-25,11.002452,11.031637,10.885716,10.914900,1.831296,530681
1973-09-26,10.914900,11.031637,10.856531,10.944084,1.836192,110933
1973-09-27,10.973268,11.148374,10.973268,11.090005,1.860673,296393
1973-09-28,11.031637,11.031637,10.885716,10.973268,1.841088,382484
1973-10-01,10.973268,11.235926,10.973268,11.206742,1.880260,196168
1973-10-02,11.235926,11.440216,11.235926,11.440216,1.919434,205591
1973-10-03,11.440216,11.732058,11.440216,11.732058,1.968398,612060
1973-10-04,11.732058,11.732058,11.586137,11.615321,1.948810,285685
1973-10-05,11.615321,11.848795,11.586137,11.702874,1.963501,241569
1973-10-08,11.702874,12.082269,11.615321,12.082269,2.027155,193598
1973-10-09,12.199006,12.782690,12.199006,12.549216,2.105502,534535
1973-10-10,12.549216,12.665953,12.286558,12.432479,2.085912,434310
1973-10-11,12.520032,12.957795,12.520032,12.899427,2.164258,375203
1973-10-12,12.899427,13.308006,12.899427,12.957795,2.174051,515261
1973-10-15,12.841059,12.841059,12.636769,12.636769,2.120190,210730
1973-10-16,12.520032,12.520032,12.257374,12.490848,2.095706,287827
1973-10-17,12.490848,12.607585,11.907163,12.140637,2.036947,288683
1973-10-18,12.140637,12.169821,12.023900,12.053084,2.022258,247137
1973-10-19,12.053084,12.199006,12.053084,12.082269,2.027155,180320
1973-10-22,12.023900,12.023900,11.790426,11.790426,1.978191,247994
1973-10-23,11.790426,12.199006,11.761242,12.082269,2.027155,336654
1973-10-24,12.199006,12.344927,12.199006,12.228190,2.051637,398332
1973-10-25,12.140637,12.140637,11.936348,12.082269,2.027155,210302
1973-10-26,12.082269,12.461664,12.053084,12.432479,2.085912,359355
1973-10-29,12.461664,12.607585,12.461664,12.520032,2.100603,244567
1973-10-30,12.461664,12.461664,12.053084,12.111453,2.032052,222295
1973-10-31,12.111453,12.111453,11.907163,11.965532,2.007568,277547
1973-11-01,11.907163,11.907163,11.206742,11.294295,1.894949,395333
1973-11-02,11.323479,11.615321,11.323479,11.615321,1.948810,364923
1973-11-05,11.615321,11.615321,11.323479,11.498584,1.929226,227863
1973-11-06,11.498584,11.732058,11.498584,11.644505,1.953709,214157
1973-11-07,11.644505,11.790426,11.440216,11.702874,1.963501,218440
1973-11-08,11.702874,11.702874,11.556953,11.644505,1.953709,123783
1973-11-09,11.644505,11.673690,11.352663,11.381847,1.909638,194883
1973-11-12,11.352663,11.352663,10.885716,11.031637,1.850882,147340
1973-11-13,11.031637,11.060821,10.593873,10.652242,1.787227,278404
1973-11-14,10.652242,10.739794,10.360399,10.623057,1.782332,599639
1973-11-15,10.623057,10.914900,10.535505,10.798163,1.811709,311384
1973-11-16,10.798163,11.090005,10.623057,11.031637,1.866010,322092
1973-11-19,11.031637,11.031637,10.681426,10.739794,1.816646,86948
1973-11-20,10.681426,10.681426,10.272847,10.564689,1.787026,265983
1973-11-21,10.564689,11.090005,10.564689,11.090005,1.875883,213728
1973-11-23,11.090005,11.148374,10.944084,10.944084,1.851202,61677
1973-11-26,10.739794,10.739794,10.389584,10.564689,1.787026,96799
1973-11-27,10.564689,10.564689,10.418768,10.447952,1.767280,139202
1973-11-28,10.447952,10.564689,10.272847,10.535505,1.782089,113931
1973-11-29,10.535505,10.535505,10.302031,10.477136,1.772216,150766
1973-11-30,10.447952,10.447952,10.302031,10.331215,1.747535,136204
1973-12-03,10.243663,10.243663,9.893452,10.097741,1.708042,291253
1973-12-04,10.156110,10.418768,10.156110,10.302031,1.742597,135347
1973-12-05,10.302031,10.360399,10.214478,10.360399,1.752471,91659
1973-12-06,10.389584,11.177558,10.389584,11.177558,1.890692,138345
1973-12-07,11.177558,11.381847,11.119189,11.177558,1.890692,170897
1973-12-10,11.177558,11.586137,11.090005,11.586137,1.959805,114360
1973-12-11,11.586137,11.790426,11.381847,11.440216,1.935122,174324
1973-12-12,11.323479,11.323479,10.973268,11.090005,1.875883,229576
1973-12-13,11.090005,11.206742,11.060821,11.148374,1.885757,118643
1973-12-14,11.148374,11.323479,10.973268,11.323479,1.915377,187173
1973-12-17,11.323479,11.323479,11.148374,11.206742,1.895630,75812
1973-12-18,11.206742,11.732058,11.148374,11.615321,1.964741,195739
1973-12-19,11.615321,11.907163,11.498584,11.498584,1.944995,317380
1973-12-20,11.498584,11.702874,11.381847,11.644505,1.969679,107078
1973-12-21,11.644505,11.732058,11.352663,11.411032,1.930185,84806
1973-12-24,11.352663,11.352663,11.206742,11.323479,1.915377,26984
1973-12-26,11.411032,11.790426,11.411032,11.761242,1.989424,184175
1973-12-27,11.819611,12.374111,11.819611,12.374111,2.093092,510550
1973-12-28,12.374111,12.374111,12.257374,12.257374,2.073345,206447
1973-12-31,12.228190,12.228190,12.053084,12.140637,2.053600,171754
1974-01-02,12.169821,12.286558,12.169821,12.257374,2.073345,98512
1974-01-03,12.374111,13.074532,12.374111,13.045348,2.206631,252705
1974-01-04,12.957795,12.957795,12.549216,12.578400,2.127647,385054
1974-01-07,12.578400,12.665953,12.432479,12.607585,2.132585,121641
1974-01-08,12.607585,12.665953,12.286558,12.315742,2.083217,275834
1974-01-09,12.082269,12.082269,11.586137,11.732058,1.984489,451443
1974-01-10,11.732058,12.023900,11.586137,11.673690,1.974615,245424
1974-01-11,11.673690,12.199006,11.673690,12.199006,2.063472,224008
1974-01-14,12.199006,12.257374,12.082269,12.199006,2.063472,71957
1974-01-15,12.286558,12.724322,12.286558,12.607585,2.132585,98940
1974-01-16,12.607585,12.665953,12.432479,12.490848,2.112837,130636
1974-01-17,12.549216,12.724322,12.549216,12.578400,2.127647,159333
1974-01-18,12.374111,12.374111,11.848795,11.907163,2.014105,189315
1974-01-21,11.790426,11.790426,11.615321,11.673690,1.974615,188886
1974-01-22,11.673690,11.907163,11.673690,11.790426,1.994361,124639
1974-01-23,11.790426,11.994716,11.732058,11.994716,2.028915,55681
1974-01-24,11.965532,11.965532,11.673690,11.761242,1.989424,112646
1974-01-25,11.761242,12.140637,11.732058,12.082269,2.043726,143913
1974-01-28,11.907163,11.907163,11.790426,11.848795,2.004233,194883
1974-01-29,11.848795,11.907163,11.790426,11.907163,2.014105,135775
1974-01-30,12.023900,12.257374,12.023900,12.140637,2.053600,126781
1974-01-31,12.140637,12.199006,12.023900,12.023900,2.033854,59964
1974-02-01,12.023900,12.023900,11.615321,11.615321,1.964741,122926
1974-02-04,11.615321,11.615321,11.090005,11.090005,1.875883,119071
1974-02-05,11.090005,11.119189,10.739794,10.856531,1.836391,240712
1974-02-06,10.914900,11.090005,10.914900,10.973268,1.856139,136632
1974-02-07,10.973268,11.031637,10.856531,10.914900,1.846264,62962
1974-02-08,10.914900,10.914900,10.447952,10.477136,1.772216,98084
1974-02-11,10.477136,10.477136,9.864268,9.864268,1.668550,151623
1974-02-12,9.864268,10.564689,9.805899,10.506321,1.777152,248850
1974-02-13,10.506321,10.739794,10.506321,10.652242,1.801835,174324
1974-02-14,10.710610,11.031637,10.710610,11.031637,1.866010,183318
1974-02-15,11.031637,11.177558,10.973268,11.119189,1.880820,143913
1974-02-19,11.119189,11.177558,10.944084,10.944084,1.865894,101082
1974-02-20,10.944084,10.973268,10.739794,10.798163,1.841013,204306
1974-02-21,10.856531,10.944084,10.856531,10.944084,1.865894,97227
1974-02-22,11.090005,11.265110,11.090005,11.265110,1.920626,203877
1974-02-25,11.265110,11.294295,10.973268,11.119189,1.895747,130636
1974-02-26,11.119189,11.294295,11.031637,11.294295,1.925602,102367
1974-02-27,11.381847,11.586137,11.381847,11.440216,1.950482,257845
1974-02-28,11.469400,11.644505,11.469400,11.644505,1.985310,128922
1974-03-01,11.644505,11.644505,11.381847,11.381847,1.940528,178607
1974-03-04,11.323479,11.323479,11.060821,11.323479,1.930578,106222
1974-03-05,11.411032,11.702874,11.411032,11.644505,1.985310,189743
1974-03-06,11.644505,11.761242,11.498584,11.556953,1.970384,284829
1974-03-07,11.556953,11.556953,11.206742,11.206742,1.910675,64247
1974-03-08,11.206742,11.440216,11.060821,11.440216,1.950482,62105
1974-03-11,11.440216,11.673690,11.381847,11.411032,1.945504,167471
1974-03-12,11.411032,11.556953,11.381847,11.440216,1.950482,212872
1974-03-13,11.469400,11.965532,11.469400,11.790426,2.010190,306673
1974-03-14,11.790426,11.819611,11.615321,11.761242,2.005213,206447
1974-03-15,11.761242,11.819611,11.732058,11.790426,2.010190,96799
1974-03-18,11.732058,11.732058,11.498584,11.498584,1.960431,110077
1974-03-19,11.498584,11.527768,11.440216,11.469400,1.955455,74955
1974-03-20,11.469400,11.790426,11.440216,11.761242,2.005213,105793
1974-03-21,11.819611,12.053084,11.819611,11.848795,2.020140,343079
1974-03-22,11.907163,12.374111,11.907163,12.374111,2.109703,194454
1974-03-25,12.374111,12.490848,12.199006,12.432479,2.119654,173895
1974-03-26,12.432479,12.607585,12.432479,12.520032,2.134582,174324
1974-03-27,12.490848,12.490848,12.140637,12.169821,2.074873,86948
1974-03-28,12.053084,12.053084,11.848795,11.848795,2.020140,92944
1974-03-29,11.848795,12.023900,11.790426,11.965532,2.040042,102367
1974-04-01,11.965532,12.315742,11.907163,11.907163,2.030092,143485
1974-04-02,11.907163,11.907163,11.790426,11.848795,2.020140,163616
1974-04-03,11.848795,11.907163,11.819611,11.848795,2.020140,59107
1974-04-04,11.848795,11.936348,11.790426,11.877979,2.025118,148197
1974-04-05,11.877979,11.877979,11.673690,11.761242,2.005213,95514
1974-04-08,11.761242,11.790426,11.644505,11.732058,2.000238,41546
1974-04-09,11.732058,12.082269,11.673690,12.082269,2.059946,107507
1974-04-10,12.082269,12.344927,12.053084,12.228190,2.084825,153336
1974-04-11,12.228190,12.228190,12.111453,12.169821,2.074873,91659
1974-04-15,12.199006,12.374111,12.199006,12.199006,2.079848,129351
1974-04-16,12.199006,12.315742,12.169821,12.257374,2.089798,187601
1974-04-17,12.199006,12.199006,11.936348,12.053084,2.054970,89946
1974-04-18,12.053084,12.228190,11.994716,12.082269,2.059946,176037
1974-04-19,12.082269,12.082269,11.848795,11.877979,2.025118,95942
1974-04-22,11.877979,12.082269,11.790426,12.023900,2.049994,92944
1974-04-23,11.936348,11.936348,11.673690,11.673690,1.990286,124639
1974-04-24,11.673690,11.790426,11.586137,11.732058,2.000238,131921
1974-04-25,11.615321,11.615321,11.206742,11.265110,1.920626,494274
1974-04-26,11.265110,11.323479,11.090005,11.148374,1.900724,259130
1974-04-29,11.148374,11.148374,10.856531,11.031637,1.880821,277976
1974-04-30,11.031637,11.177558,10.973268,10.973268,1.870870,175180
1974-05-01,10.973268,11.323479,10.885716,11.235926,1.915652,139202
1974-05-02,11.235926,11.265110,10.739794,10.798163,1.841013,208589
1974-05-03,10.798163,10.827347,10.623057,10.768979,1.836039,174324
1974-05-06,10.768979,10.856531,10.681426,10.856531,1.850967,34693
1974-05-07,10.885716,11.119189,10.885716,11.090005,1.890771,178607
1974-05-08,11.090005,11.148374,11.002452,11.119189,1.895747,38977
1974-05-09,11.148374,11.469400,11.148374,11.440216,1.950482,184175
1974-05-10,11.440216,11.556953,11.206742,11.206742,1.910675,439878
1974-05-13,11.206742,11.323479,11.148374,11.294295,1.925602,90374
1974-05-14,11.294295,11.469400,11.235926,11.235926,1.915652,114360
1974-05-15,11.235926,11.294295,11.177558,11.294295,1.925602,93801
1974-05-16,11.294295,11.352663,11.206742,11.235926,1.915652,33408
1974-05-17,11.206742,11.206742,10.768979,10.914900,1.860918,170897
1974-05-20,10.914900,10.944084,10.506321,10.506321,1.805741,215442
1974-05-21,10.506321,10.535505,10.185294,10.272847,1.765615,181177
1974-05-22,10.272847,10.360399,9.864268,9.922636,1.705423,283115
1974-05-23,9.922636,10.039373,9.864268,9.922636,1.705423,155478
1974-05-24,9.922636,10.156110,9.893452,10.097741,1.735519,223151
1974-05-28,10.097741,10.331215,10.039373,10.185294,1.750567,260415
1974-05-29,10.185294,10.185294,9.543241,9.543241,1.640216,151623
1974-05-30,9.543241,9.981005,9.455689,9.951820,1.710439,287827
1974-05-31,9.951820,10.097741,9.689162,10.097741,1.735519,180320
1974-06-03,10.097741,10.389584,10.010189,10.389584,1.785678,155478
1974-06-04,10.389584,10.623057,10.389584,10.506321,1.805741,157619
1974-06-05,10.506321,10.739794,10.506321,10.623057,1.825807,155050
1974-06-06,10.623057,10.768979,10.418768,10.768979,1.850887,98084
1974-06-07,10.798163,11.119189,10.798163,10.856531,1.865933,315239
1974-06-10,10.856531,11.294295,10.827347,11.265110,1.936157,116073
1974-06-11,11.265110,11.411032,11.119189,11.119189,1.911076,135775
1974-06-12,11.119189,11.294295,10.914900,11.294295,1.941172,161474
1974-06-13,11.294295,11.381847,11.206742,11.294295,1.941172,66817
1974-06-14,11.294295,11.294295,11.031637,11.235926,1.931141,70672
1974-06-17,11.235926,11.411032,11.177558,11.323479,1.946189,56966
1974-06-18,11.323479,11.323479,11.177558,11.177558,1.921108,61677
1974-06-19,11.177558,11.235926,11.090005,11.206742,1.926125,63390
1974-06-20,11.206742,11.352663,11.206742,11.235926,1.931141,70243
1974-06-21,11.206742,11.206742,11.119189,11.119189,1.911076,73670
1974-06-24,11.119189,11.206742,11.090005,11.148374,1.916094,66817
1974-06-25,11.206742,11.323479,11.206742,11.323479,1.946189,68958
1974-06-26,11.323479,11.323479,11.119189,11.148374,1.916094,147768
1974-06-27,11.148374,11.323479,11.119189,11.177558,1.921108,100225
1974-06-28,11.177558,11.177558,11.090005,11.119189,1.911076,66389
1974-07-01,11.119189,11.323479,11.119189,11.294295,1.941172,56966
1974-07-02,11.294295,11.411032,11.177558,11.177558,1.921108,168327
1974-07-03,11.177558,11.177558,11.090005,11.090005,1.906061,99369
1974-07-05,11.090005,11.148374,11.031637,11.148374,1.916094,28269
1974-07-08,11.060821,11.060821,10.652242,10.710610,1.840854,80523
1974-07-09,10.710610,10.973268,10.710610,10.914900,1.875965,170469
1974-07-10,10.914900,11.002452,10.652242,10.739794,1.845869,160618
1974-07-11,10.739794,10.798163,10.623057,10.623057,1.825807,81808
1974-07-12,10.856531,11.265110,10.856531,11.206742,1.926125,294680
1974-07-15,11.235926,11.411032,11.235926,11.323479,1.946189,133634
1974-07-16,11.323479,11.411032,11.265110,11.323479,1.946189,74955
1974-07-17,11.323479,11.411032,11.235926,11.411032,1.961236,167471
1974-07-18,11.440216,11.615321,11.440216,11.498584,1.976284,191028
1974-07-19,11.498584,11.702874,11.469400,11.702874,2.011398,110933
1974-07-22,11.702874,11.819611,11.644505,11.673690,2.006380,136632
1974-07-23,11.673690,11.819611,11.644505,11.644505,2.001364,194026
1974-07-24,11.644505,11.732058,11.498584,11.556953,1.986316,86519
1974-07-25,11.498584,11.498584,11.323479,11.411032,1.961236,170469
1974-07-26,11.381847,11.381847,11.235926,11.265110,1.936157,66817
1974-07-29,10.944084,10.944084,10.798163,10.944084,1.880982,111790
1974-07-30,10.944084,10.944084,10.739794,10.739794,1.845869,58251
1974-07-31,10.739794,10.856531,10.739794,10.768979,1.850887,51398
1974-08-01,10.768979,11.031637,10.768979,10.798163,1.855901,152051
1974-08-02,10.798163,10.885716,10.739794,10.856531,1.865933,89089
1974-08-05,10.973268,11.294295,10.973268,10.973268,1.885997,106222
1974-08-06,11.206742,11.498584,11.206742,11.235926,1.931141,248850
1974-08-07,11.235926,11.673690,11.235926,11.673690,2.006380,188030
1974-08-08,11.644505,11.644505,11.323479,11.498584,1.976284,186745
1974-08-09,11.498584,11.527768,11.206742,11.440216,1.966253,130636
1974-08-12,11.411032,11.411032,11.206742,11.206742,1.926125,60392
1974-08-13,11.206742,11.440216,11.177558,11.381847,1.956221,111362
1974-08-14,11.323479,11.323479,10.973268,11.031637,1.896030,80095
1974-08-15,11.031637,11.381847,11.002452,11.206742,1.926125,94229
1974-08-16,11.206742,11.294295,11.031637,11.090005,1.906061,150338
1974-08-19,11.002452,11.002452,10.564689,10.564689,1.835091,126353
1974-08-20,10.564689,10.885716,10.535505,10.535505,1.830022,137060
1974-08-21,10.535505,10.681426,10.272847,10.272847,1.784397,202164
1974-08-22,10.272847,10.272847,9.981005,10.214478,1.774259,174752
1974-08-23,10.097741,10.097741,9.455689,9.484873,1.647526,274977
1974-08-26,9.543241,9.805899,9.543241,9.805899,1.703289,229148
