Date,Open,High,Low,Close,Adj Close,Volume
2000-08-15,29.000000,29.312500,28.812500,28.812500,16.018259,924700
2000-08-16,28.500000,28.500000,27.750000,28.000000,15.566551,1765300
2000-08-17,27.750000,28.281250,27.437500,27.687500,15.392815,979900
2000-08-18,27.562500,28.000000,27.500000,27.937500,15.531806,522200
2000-08-21,27.937500,28.875000,27.687500,28.437500,15.809774,390000
2000-08-22,28.062500,29.312500,28.062500,29.187500,16.226742,876900
2000-08-23,28.500000,28.875000,28.125000,28.375000,15.775029,716000
2000-08-24,28.187500,28.687500,27.875000,28.437500,15.809774,596300
2000-08-25,28.500000,29.125000,28.500000,28.687500,15.948765,634900
2000-08-28,29.125000,29.125000,28.312500,28.312500,15.740289,333800
2000-08-29,28.312500,28.312500,27.375000,27.562500,15.323319,769400
2000-08-30,27.562500,28.000000,27.250000,27.812500,15.524269,861700
2000-08-31,27.687500,28.937500,27.687500,28.375000,15.838243,1275400
2000-09-01,28.812500,28.812500,28.000000,28.062500,15.663804,546400
2000-09-05,28.187500,28.250000,27.250000,28.250000,15.768464,633300
2000-09-06,27.000000,29.250000,27.000000,28.875000,16.117331,1843000
2000-09-07,29.000000,30.312500,28.937500,30.187500,16.849939,1783700
2000-09-08,30.125000,30.437500,29.375000,29.937500,16.710381,1819900
2000-09-11,30.000000,30.875000,29.687500,29.812500,16.640623,1067800
2000-09-12,30.187500,30.187500,29.500000,29.500000,16.466187,792400
2000-09-13,29.562500,29.750000,29.187500,29.687500,16.570843,1361100
2000-09-14,29.312500,29.812500,29.000000,29.375000,16.396420,838600
2000-09-15,29.500000,29.812500,29.000000,29.562500,16.501074,2622100
2000-09-18,29.500000,30.312500,29.062500,29.312500,16.361525,748400
2000-09-19,29.000000,29.125000,28.062500,28.687500,16.012674,1214500
2000-09-20,28.750000,29.312500,27.250000,28.750000,16.047554,3323100
2000-09-21,28.750000,31.000000,28.375000,30.937500,17.268566,4960000
2000-09-22,30.250000,30.625000,29.750000,30.375000,16.954594,3025300
2000-09-25,30.700001,30.740000,29.600000,30.000000,16.745279,1191900
2000-09-26,29.350000,32.500000,29.350000,32.000000,17.861626,2966700
2000-09-27,33.250000,33.599998,32.750000,32.860001,18.341658,3100200
2000-09-28,32.840000,32.990002,31.799999,32.060001,17.895109,1869000
2000-09-29,32.000000,33.270000,31.700001,32.930000,18.380735,1554300
2000-10-02,32.099998,32.490002,31.600000,32.099998,17.917446,991900
2000-10-03,32.000000,33.380001,31.969999,32.660000,18.230022,1428500
2000-10-04,32.660000,34.000000,32.660000,33.070000,18.458881,1578100
2000-10-05,32.500000,33.250000,32.150002,32.650002,18.224440,991900
2000-10-06,32.650002,32.820000,30.950001,31.780001,17.738832,1754200
2000-10-09,31.950001,33.700001,31.889999,33.090000,18.470039,1309700
2000-10-10,33.000000,33.200001,32.099998,32.730000,18.269096,1097800
2000-10-11,32.500000,33.509998,32.500000,32.730000,18.269096,940800
2000-10-12,32.599998,33.099998,32.099998,33.000000,18.419800,2455900
2000-10-13,33.250000,33.950001,33.099998,33.619999,18.765871,2032000
2000-10-16,33.619999,33.779999,33.320000,33.549999,18.726801,691200
2000-10-17,33.750000,33.750000,32.360001,33.000000,18.419800,1567200
2000-10-18,32.750000,32.750000,31.590000,32.240002,17.995592,1465600
2000-10-19,31.900000,32.900002,31.660000,32.509998,18.146296,678500
2000-10-20,32.099998,34.200001,31.770000,34.009998,18.983564,1771600
2000-10-23,33.900002,37.580002,33.570000,34.150002,19.061705,2811400
2000-10-24,34.849998,34.980000,33.549999,34.150002,19.061705,579800
2000-10-25,34.299999,35.959999,33.869999,34.849998,19.452427,1094100
2000-10-26,35.020000,35.779999,34.500000,35.029999,19.552898,2164500
2000-10-27,34.349998,34.689999,33.689999,34.549999,19.284981,1284100
2000-10-30,35.000000,35.290001,34.700001,35.000000,19.536152,891700
2000-10-31,35.000000,35.880001,34.849998,35.849998,20.010599,990300
2000-11-01,35.599998,35.860001,34.549999,35.389999,19.753853,1129900
2000-11-02,35.200001,35.740002,34.500000,35.000000,19.536152,847600
2000-11-03,34.650002,34.700001,31.490000,32.299999,18.029078,3259300
2000-11-06,32.500000,34.750000,32.150002,33.509998,18.704475,2627100
2000-11-07,33.759998,33.799999,33.090000,33.369999,18.626326,951700
2000-11-08,33.209999,33.619999,32.500000,32.790001,18.302578,970800
2000-11-09,32.900002,33.619999,31.750000,32.150002,17.945353,1721300
2000-11-10,32.400002,32.599998,31.400000,31.889999,17.800234,1302700
2000-11-13,31.889999,32.049999,31.400000,31.760000,17.727665,1055500
2000-11-14,31.510000,32.709999,31.250000,32.500000,18.140717,1522300
2000-11-15,32.360001,33.299999,32.110001,32.959999,18.397480,902100
2000-11-16,32.709999,33.330002,32.500000,33.230000,18.548187,947600
2000-11-17,33.200001,33.709999,33.009998,33.590000,18.749128,1338400
2000-11-20,33.990002,33.990002,33.250000,33.630001,18.771448,768700
2000-11-21,33.599998,34.650002,33.060001,34.360001,19.178925,1155200
2000-11-22,34.360001,34.970001,33.700001,33.900002,18.922153,992600
2000-11-24,34.150002,34.700001,34.150002,34.349998,19.173346,208000
2000-11-27,34.349998,34.950001,32.709999,32.950001,18.391899,1172800
2000-11-28,33.200001,33.900002,32.849998,33.799999,18.866344,745300
2000-11-29,33.439999,35.000000,33.380001,34.900002,19.543947,893000
2000-11-30,33.750000,34.180000,32.759998,34.099998,19.095932,853600
2000-12-01,33.799999,34.000000,31.000000,31.400000,17.583948,1585800
2000-12-04,31.900000,34.000000,31.820000,33.700001,18.871939,1454600
2000-12-05,33.950001,34.410000,33.400002,33.720001,18.883150,746500
2000-12-06,33.500000,34.000000,30.700001,31.379999,17.572750,1801100
2000-12-07,31.299999,32.389999,31.299999,32.070000,17.959141,1023900
2000-12-08,32.000000,32.750000,31.850000,32.259998,18.065548,1051100
2000-12-11,32.150002,32.849998,31.320000,31.620001,17.707153,1068300
2000-12-12,31.200001,32.200001,30.379999,30.500000,17.079945,1295900
2000-12-13,31.250000,31.900000,30.059999,30.200001,16.911955,1439300
2000-12-14,30.200001,31.500000,30.070000,30.790001,17.242350,1377500
2000-12-15,30.600000,31.350000,30.260000,31.240000,17.494345,1919700
2000-12-18,31.250000,32.549999,31.250000,32.029999,17.936743,877400
2000-12-19,31.780001,32.509998,30.500000,31.360001,17.561552,1139000
2000-12-20,31.400000,32.299999,31.209999,31.950001,17.891945,861100
2000-12-21,31.950001,32.400002,31.809999,32.099998,17.975945,1048900
2000-12-22,32.599998,33.099998,32.000000,32.500000,18.199947,1067800
2000-12-26,32.150002,32.950001,32.150002,32.919998,18.435137,419700
2000-12-27,31.750000,33.400002,31.750000,33.259998,18.625542,1302500
2000-12-28,33.000000,34.400002,33.000000,34.250000,19.179937,1258300
2000-12-29,34.400002,35.200001,33.860001,33.950001,19.011942,1787700
2001-01-02,33.950001,34.750000,33.709999,34.099998,19.095932,1625000
2001-01-03,33.500000,34.500000,33.150002,33.650002,18.843941,2071200
2001-01-04,33.400002,33.799999,32.500000,33.400002,18.703947,2207400
2001-01-05,33.000000,33.119999,32.400002,32.849998,18.395939,669000
2001-01-08,32.599998,33.650002,32.400002,32.910000,18.429546,729700
2001-01-09,32.250000,34.500000,32.250000,34.240002,19.174347,1046700
2001-01-10,33.599998,34.189999,33.000000,33.770000,18.911140,1042000
2001-01-11,33.250000,34.250000,33.000000,33.590000,18.810347,1361500
2001-01-12,33.840000,34.000000,32.509998,33.549999,18.787947,1153200
2001-01-16,33.549999,33.900002,32.520000,33.400002,18.703947,858300
2001-01-17,32.900002,34.000000,32.000000,32.020000,17.931145,909200
2001-01-18,32.500000,32.799999,31.620001,31.950001,17.891945,1684200
2001-01-19,31.000000,31.950001,31.000000,31.730000,17.768745,1513900
2001-01-22,31.600000,33.349998,31.100000,33.259998,18.625542,1009600
2001-01-23,32.750000,33.369999,32.700001,33.000000,18.479939,764700
2001-01-24,32.750000,33.000000,31.200001,32.000000,17.919947,1392000
2001-01-25,33.500000,35.000000,33.049999,34.509998,19.325550,4272100
2001-01-26,34.950001,35.250000,34.099998,34.880001,19.532747,4126500
2001-01-29,34.599998,35.130001,34.250000,35.049999,19.627937,1589700
2001-01-30,34.849998,34.950001,34.299999,34.740002,19.454342,1254900
2001-01-31,34.950001,34.950001,34.549999,34.680000,19.420738,1515500
2001-02-01,34.680000,36.500000,34.590000,36.209999,20.277540,2446500
2001-02-02,36.250000,37.500000,36.000000,36.400002,20.383945,2566800
2001-02-05,35.650002,36.900002,35.400002,36.299999,20.327942,2046900
2001-02-06,36.310001,36.439999,35.900002,35.939999,20.126341,1055600
2001-02-07,36.150002,36.549999,35.110001,36.130001,20.232744,1871500
2001-02-08,35.799999,36.840000,35.779999,36.630001,20.512733,1301100
2001-02-09,36.950001,37.090000,35.750000,36.130001,20.232744,948300
2001-02-12,36.299999,36.549999,34.740002,34.900002,19.543947,2067000
2001-02-13,34.900002,37.000000,34.500000,36.910000,20.669531,1776600
2001-02-14,36.849998,37.650002,35.500000,35.820000,20.059137,2160100
2001-02-15,35.389999,36.590000,35.099998,35.689999,19.986338,1795300
2001-02-16,35.689999,37.200001,35.110001,36.250000,20.299942,4712800
2001-02-20,36.939999,37.849998,36.200001,37.480000,20.988743,1796600
2001-02-21,37.650002,38.250000,36.650002,36.849998,20.635931,1928000
2001-02-22,37.099998,38.200001,37.099998,37.750000,21.139933,2036600
2001-02-23,37.000000,37.560001,36.299999,36.950001,20.691933,1547800
2001-02-26,36.900002,38.009998,36.599998,37.980000,21.268738,1776400
2001-02-27,37.650002,38.000000,37.419998,38.000000,21.279932,2501900
2001-02-28,37.950001,38.150002,36.900002,37.459999,20.977539,1790100
2001-03-01,37.099998,37.250000,35.700001,36.730000,20.629320,1868900
2001-03-02,36.349998,38.299999,36.230000,38.299999,21.511101,1910800
2001-03-05,37.900002,38.639999,37.709999,38.439999,21.589735,1879900
2001-03-06,39.000000,39.000000,36.900002,37.380001,20.994389,1742000
2001-03-07,37.750000,39.250000,37.470001,39.049999,21.932333,3779400
2001-03-08,38.950001,39.500000,38.150002,38.599998,21.679605,2303000
2001-03-09,38.700001,38.900002,38.009998,38.560001,21.657131,1443400
2001-03-12,38.310001,39.410000,38.099998,38.990002,21.898647,2569100
2001-03-13,38.599998,38.900002,37.599998,38.340000,21.533575,1605700
2001-03-14,37.750000,38.400002,36.150002,37.639999,21.140406,2859600
2001-03-15,37.250000,37.500000,36.150002,37.500000,21.061775,1865300
2001-03-16,36.500000,37.599998,36.320000,37.000000,20.780968,2283900
2001-03-19,36.599998,36.740002,34.680000,36.200001,20.331640,2206400
2001-03-20,36.000000,36.000000,34.700001,34.970001,19.640821,1586800
2001-03-21,35.130001,35.130001,34.099998,34.459999,19.354385,1605800
2001-03-22,33.750000,34.049999,31.600000,34.000000,19.096022,2246600
2001-03-23,33.799999,35.389999,33.419998,34.900002,19.601505,2158900
2001-03-26,35.250000,36.200001,35.240002,36.110001,20.281097,1238700
2001-03-27,35.700001,37.000000,35.630001,36.410000,20.449587,2182500
2001-03-28,36.410000,36.410000,34.000000,35.070000,19.696987,1903300
2001-03-29,35.099998,36.299999,34.950001,35.990002,20.213696,1091200
2001-03-30,36.240002,36.250000,35.400002,35.650002,20.022747,1162300
2001-04-02,35.650002,36.400002,35.200001,35.950001,20.191233,2270200
2001-04-03,35.849998,36.250000,35.150002,35.900002,20.163147,1088000
2001-04-04,35.250000,35.700001,34.849998,35.500000,19.938496,2414000
2001-04-05,35.250000,36.450001,34.849998,35.950001,20.191233,1850000
2001-04-06,35.849998,36.250000,35.450001,36.000000,20.219315,812200
2001-04-09,36.000000,36.650002,35.639999,35.799999,20.106981,752800
2001-04-10,35.750000,36.410000,35.259998,36.410000,20.449587,2838900
2001-04-11,36.950001,36.970001,36.029999,36.400002,20.443979,1442500
2001-04-12,36.450001,36.849998,36.160000,36.650002,20.584381,849700
2001-04-16,36.250000,36.450001,35.779999,36.250000,20.359718,727900
2001-04-17,36.000000,36.400002,35.500000,36.250000,20.359718,634800
2001-04-18,36.389999,36.950001,35.750000,36.150002,20.303560,1647900
2001-04-19,35.900002,36.119999,34.200001,35.200001,19.770000,1876700
2001-04-20,34.400002,35.459999,34.349998,34.970001,19.640821,1717400
2001-04-23,34.500000,35.099998,34.049999,34.500000,19.376842,1054000
2001-04-24,34.500000,36.150002,34.500000,35.889999,20.157537,1496800
2001-04-25,35.599998,36.150002,34.900002,35.889999,20.157537,1194100
2001-04-26,35.639999,36.250000,35.500000,35.700001,20.050817,825300
2001-04-27,35.700001,36.139999,35.700001,36.000000,20.219315,958200
2001-04-30,36.250000,36.349998,35.009998,35.160000,19.747526,1534800
2001-05-01,36.099998,37.330002,36.029999,37.130001,20.853968,3556100
2001-05-02,37.900002,37.900002,36.500000,36.849998,20.696711,3195300
2001-05-03,36.849998,36.849998,35.419998,35.980000,20.208073,1131400
2001-05-04,35.730000,36.200001,35.730000,36.000000,20.219315,797200
2001-05-07,35.750000,36.000000,35.750000,36.000000,20.219315,777200
2001-05-08,35.830002,36.250000,35.599998,36.150002,20.303560,1243800
2001-05-09,36.160000,36.349998,35.759998,36.299999,20.387814,864300
2001-05-10,36.299999,36.400002,35.900002,36.000000,20.219315,1166200
2001-05-11,36.500000,36.860001,35.799999,36.619999,20.567532,693800
2001-05-14,36.950001,37.560001,36.700001,37.480000,21.050550,1951600
2001-05-15,37.450001,37.599998,36.500000,37.320000,20.960688,1137400
2001-05-16,37.099998,37.990002,37.000000,37.799999,21.230268,1434400
2001-05-17,37.799999,38.590000,37.619999,38.299999,21.511101,1450200
2001-05-18,38.799999,38.900002,38.000000,38.349998,21.539179,1171800
2001-05-21,38.360001,39.150002,38.099998,39.090000,21.954805,1047100
2001-05-22,39.099998,39.790001,38.750000,39.250000,22.044670,1131400
2001-05-23,39.500000,39.549999,38.799999,39.000000,21.904249,3027000
2001-05-24,39.000000,39.150002,37.930000,38.849998,21.820009,2234300
2001-05-25,38.700001,38.700001,37.849998,38.000000,21.342604,1354000
2001-05-29,38.250000,38.450001,38.020000,38.270000,21.494253,722500
2001-05-30,38.450001,39.799999,38.400002,39.349998,22.164530,2437700
2001-05-31,38.799999,38.900002,38.000000,38.290001,21.567478,2271700
2001-06-01,38.450001,38.700001,38.000000,38.560001,21.719563,903000
2001-06-04,38.570000,38.740002,38.250000,38.349998,21.601263,1028000
2001-06-05,38.099998,38.980000,37.950001,38.700001,21.798420,1093200
2001-06-06,38.750000,39.049999,38.240002,38.389999,21.623804,837800
2001-06-07,38.349998,38.650002,37.500000,37.970001,21.387232,977800
2001-06-08,37.980000,37.980000,37.029999,37.369999,21.049269,648700
2001-06-11,37.380001,37.889999,37.200001,37.759998,21.268951,808800
2001-06-12,37.599998,38.150002,37.299999,37.730000,21.252043,810000
2001-06-13,37.750000,38.099998,37.500000,37.509998,21.128134,832800
2001-06-14,37.480000,37.500000,35.950001,36.169998,20.373352,1534300
2001-06-15,35.500000,37.400002,35.500000,37.169998,20.936619,1488400
2001-06-18,37.259998,37.430000,36.610001,36.799999,20.728222,835300
2001-06-19,37.049999,37.099998,36.320000,36.750000,20.700054,608400
2001-06-20,37.000000,37.500000,36.790001,37.189999,20.947880,1323300
2001-06-21,37.000000,37.099998,36.389999,36.720001,20.683151,1160500
2001-06-22,36.849998,36.910000,35.400002,35.689999,20.102978,1243200
2001-06-25,35.689999,36.250000,35.450001,36.150002,20.362087,951700
2001-06-26,36.099998,36.099998,35.500000,36.000000,20.277599,1430700
2001-06-27,36.200001,36.200001,35.610001,35.639999,20.074825,959300
2001-06-28,36.000000,36.900002,35.970001,36.650002,20.643719,1504100
2001-06-29,36.750000,37.200001,36.500000,37.049999,20.869028,1192200
2001-07-02,37.200001,37.500000,36.049999,36.250000,20.418404,1709400
2001-07-03,36.250000,36.320000,35.610001,36.070000,20.317022,666200
2001-07-05,35.849998,36.599998,35.599998,36.400002,20.502911,1006700
2001-07-06,36.299999,36.810001,36.299999,36.500000,20.559233,812800
2001-07-09,36.250000,36.250000,35.660000,35.799999,20.164944,737700
2001-07-10,36.200001,36.599998,36.000000,36.490002,20.553596,1527600
2001-07-11,35.750000,36.500000,35.360001,36.150002,20.362087,1135500
2001-07-12,37.000000,37.250000,36.000000,36.900002,20.784525,1302300
2001-07-13,36.700001,36.950001,36.369999,36.730000,20.688786,1370600
2001-07-16,36.930000,37.200001,36.439999,36.529999,20.576128,1335200
2001-07-17,36.779999,37.000000,36.500000,36.759998,20.705669,1623200
2001-07-18,36.509998,37.169998,36.200001,37.099998,20.897190,1554000
2001-07-19,37.349998,38.580002,37.349998,37.889999,21.342169,1974800
2001-07-20,37.950001,38.000000,37.480000,37.490002,21.116867,764800
2001-07-23,37.500000,37.799999,36.750000,37.139999,20.919720,575300
2001-07-24,37.119999,37.689999,36.849998,37.240002,20.976044,1154400
2001-07-25,37.049999,37.580002,36.750000,37.349998,21.038008,1485500
2001-07-26,38.200001,39.700001,37.799999,38.849998,21.882912,2877400
2001-07-27,39.099998,39.650002,38.599998,39.200001,22.080046,2908400
2001-07-30,39.000000,39.130001,38.279999,38.990002,21.961767,1276300
2001-07-31,38.740002,39.930000,38.740002,39.619999,22.316624,1352200
2001-08-01,39.869999,40.009998,39.360001,39.790001,22.412374,1384100
2001-08-02,39.900002,39.950001,38.750000,39.000000,21.967388,899800
2001-08-03,39.200001,39.299999,38.529999,38.650002,21.770250,916900
2001-08-06,38.540001,39.000000,38.200001,38.200001,21.516783,1016600
2001-08-07,38.549999,38.580002,38.119999,38.459999,21.663235,1075900
2001-08-08,38.450001,38.459999,37.900002,37.900002,21.347813,767300
2001-08-09,37.900002,38.450001,37.580002,38.040001,21.426653,1042200
2001-08-10,38.040001,39.000000,38.000000,38.990002,21.961767,965400
2001-08-13,39.000000,39.500000,39.000000,39.099998,22.023720,1632700
2001-08-14,39.250000,39.750000,39.200001,39.619999,22.316624,1507600
2001-08-15,39.700001,39.750000,39.000000,39.200001,22.080046,1098100
2001-08-16,39.299999,39.709999,39.240002,39.560001,22.282833,1011700
2001-08-17,39.200001,39.790001,39.000000,39.150002,22.051884,642500
2001-08-20,39.000000,39.580002,38.750000,39.439999,22.215235,989300
2001-08-21,39.490002,39.720001,39.400002,39.650002,22.333519,1680200
2001-08-22,39.549999,39.650002,38.900002,39.000000,21.967388,849900
2001-08-23,38.799999,39.450001,38.450001,39.410000,22.198341,1660600
2001-08-24,39.160000,39.840000,38.869999,39.840000,22.440540,1340600
2001-08-27,39.939999,40.250000,38.980000,39.340000,22.158901,1753000
2001-08-28,39.099998,39.950001,38.849998,39.650002,22.333519,2126500
2001-08-29,39.799999,40.099998,39.340000,39.880001,22.463074,1154300
2001-08-30,39.779999,39.950001,39.139999,39.369999,22.237129,1729400
2001-08-31,39.500000,39.939999,39.139999,39.860001,22.513908,2483900
2001-09-04,39.700001,40.770000,39.650002,40.099998,22.649456,2040700
2001-09-05,40.099998,40.349998,39.639999,39.700001,22.423540,1776600
2001-09-06,39.650002,39.950001,38.740002,39.049999,22.056391,1314000
2001-09-07,38.450001,39.230000,38.200001,38.490002,21.740101,1683400
2001-09-10,37.950001,38.849998,37.930000,38.320000,21.644081,1889800
2001-09-17,46.000000,46.000000,42.000000,43.950001,24.824028,12630900
2001-09-18,43.950001,45.209999,43.799999,44.599998,25.191181,6298700
2001-09-19,44.500000,44.750000,42.400002,42.919998,24.242260,5654500
2001-09-20,44.000000,44.450001,42.000000,42.459999,23.982449,4896700
2001-09-21,41.000000,42.900002,41.000000,42.200001,23.835598,6860600
2001-09-24,42.000000,43.029999,41.349998,42.000000,23.722639,3664400
2001-09-25,41.799999,42.470001,41.799999,42.360001,23.925961,4345200
2001-09-26,41.950001,42.230000,41.779999,42.000000,23.722639,2689300
2001-09-27,41.900002,43.849998,41.900002,43.299999,24.456892,6769900
2001-09-28,44.700001,45.000000,43.650002,43.750000,24.711077,5209200
2001-10-01,44.000000,44.490002,42.500000,43.610001,24.631989,2025300
2001-10-02,44.500000,45.250000,44.400002,45.000000,25.417105,3599400
2001-10-03,45.000000,45.750000,44.500000,45.400002,25.643032,2838400
2001-10-04,45.650002,45.950001,44.910000,45.599998,25.756001,3253000
2001-10-05,45.900002,47.849998,45.849998,47.730000,26.959063,3150900
2001-10-08,48.000000,49.730000,48.000000,49.110001,27.738533,5549600
2001-10-09,49.110001,49.250000,47.549999,47.549999,26.857407,5129400
2001-10-10,47.549999,47.990002,46.869999,47.360001,26.750090,3299800
2001-10-11,47.400002,47.970001,46.150002,46.389999,26.202202,2917400
2001-10-12,45.799999,46.250000,44.799999,45.450001,25.671278,2210600
2001-10-15,45.450001,47.500000,45.419998,47.299999,26.716198,2908800
2001-10-16,47.099998,47.849998,46.849998,47.849998,27.026844,2616100
2001-10-17,47.970001,48.049999,46.470001,46.490002,26.258698,2411500
2001-10-18,46.299999,46.900002,45.849998,46.250000,26.123140,1432400
2001-10-19,47.000000,47.900002,46.900002,47.660000,26.919535,2912700
2001-10-22,48.000000,48.529999,47.020000,48.360001,27.314915,2411900
2001-10-23,48.400002,48.639999,47.099998,47.459999,26.806580,2168200
2001-10-24,47.450001,49.700001,47.000000,49.700001,28.071777,3112500
2001-10-25,49.700001,49.750000,48.529999,48.900002,27.619917,4343400
2001-10-26,50.000000,50.259998,49.500000,49.919998,28.196041,10732000
2001-10-29,52.980000,52.980000,48.860001,49.000000,27.676413,15982300
2001-10-30,49.150002,49.480000,47.900002,48.000000,27.111588,3904300
2001-10-31,48.500000,49.740002,48.250000,48.770000,27.546486,2377300
2001-11-01,48.950001,49.000000,48.240002,48.500000,27.393978,1735300
2001-11-02,48.450001,48.500000,48.000000,48.380001,27.326214,1853400
2001-11-05,48.849998,49.250000,48.599998,48.990002,27.670757,1695000
2001-11-06,48.799999,48.849998,47.130001,47.849998,27.026844,3582900
2001-11-07,47.349998,48.000000,47.299999,47.540001,26.851763,2003600
2001-11-08,47.540001,48.000000,47.250000,47.750000,26.970375,1740200
2001-11-09,47.849998,48.099998,47.349998,47.500000,26.829170,1202200
2001-11-12,47.200001,47.750000,46.200001,47.400002,26.772686,1392700
2001-11-13,47.389999,47.500000,45.410000,45.470001,25.682579,2413400
2001-11-14,45.459999,45.459999,43.250000,44.049999,24.880516,5478000
2001-11-15,43.450001,44.029999,42.400002,44.029999,24.869225,3350100
2001-11-16,44.700001,45.349998,43.799999,44.750000,25.275896,2868900
2001-11-19,45.400002,46.200001,45.299999,45.900002,25.925446,2563200
2001-11-20,45.299999,46.180000,44.700001,45.490002,25.693863,1358000
2001-11-21,45.599998,45.990002,45.250000,45.599998,25.756001,874600
2001-11-23,45.000000,45.500000,44.650002,45.009998,25.422754,600400
2001-11-26,45.500000,45.869999,45.130001,45.610001,25.761648,1373800
2001-11-27,45.500000,46.500000,45.200001,46.279999,26.140074,1511400
2001-11-28,46.099998,46.500000,45.349998,45.610001,25.761648,1285100
2001-11-29,45.750000,46.700001,45.349998,46.250000,26.186291,1658100
2001-11-30,46.400002,46.599998,46.020000,46.450001,26.299517,1385200
2001-12-03,46.299999,47.200001,46.099998,46.990002,26.605265,1194100
2001-12-04,47.189999,47.189999,46.099998,46.889999,26.548649,1483500
2001-12-05,47.049999,47.189999,45.150002,45.990002,26.039080,1851900
2001-12-06,46.500000,46.549999,45.900002,46.200001,26.157982,2508500
2001-12-07,46.200001,46.570000,45.009998,45.740002,25.897533,1024700
2001-12-10,45.740002,46.450001,45.619999,45.959999,26.022089,1667200
2001-12-11,46.250000,46.250000,45.200001,45.580002,25.806946,1565100
2001-12-12,45.500000,46.480000,45.450001,46.400002,26.271219,1883800
2001-12-13,46.150002,46.480000,45.900002,45.950001,26.016443,976200
2001-12-14,45.700001,46.299999,45.700001,46.049999,26.073069,1266100
2001-12-17,46.200001,46.900002,46.099998,46.540001,26.350491,2406700
2001-12-18,46.639999,46.700001,45.660000,45.900002,25.988125,2686800
2001-12-19,45.520000,46.000000,45.500000,45.709999,25.880545,2198100
2001-12-20,45.709999,46.099998,45.669998,45.900002,25.988125,2161200
2001-12-21,45.950001,46.340000,45.910000,46.000000,26.044743,1742600
2001-12-24,46.000000,46.480000,46.000000,46.189999,26.152313,448300
2001-12-26,46.299999,46.500000,45.389999,46.160000,26.135330,1463000
2001-12-27,46.200001,46.590000,46.000000,46.400002,26.271219,1383800
2001-12-28,46.549999,47.049999,46.400002,46.790001,26.492037,1430300
2001-12-31,46.950001,47.150002,46.650002,46.669998,26.424088,927300
2002-01-02,46.150002,46.549999,45.849998,46.240002,26.180624,1530800
2002-01-03,46.209999,46.610001,46.009998,46.570000,26.367462,835600
2002-01-04,46.570000,47.500000,46.570000,47.259998,26.758146,3097300
2002-01-07,47.250000,47.599998,46.799999,46.980000,26.599606,1989200
2002-01-08,46.900002,48.009998,46.880001,47.650002,26.978958,2306600
2002-01-09,47.700001,48.000000,47.060001,47.180000,26.712837,1804900
2002-01-10,47.900002,48.200001,47.759998,47.970001,27.160147,1559700
2002-01-11,47.450001,47.700001,46.700001,46.740002,26.463728,1860200
2002-01-14,46.500000,47.750000,46.500000,47.599998,26.950645,1755800
2002-01-15,47.810001,48.750000,47.630001,48.500000,27.460205,3083700
2002-01-16,48.250000,48.900002,47.750000,48.389999,27.397919,2620200
2002-01-17,48.500000,48.750000,47.939999,48.230000,27.307344,1570000
2002-01-18,48.220001,49.000000,48.099998,48.660000,27.550816,1966600
2002-01-22,48.860001,49.700001,48.700001,48.849998,27.658371,1937400
2002-01-23,48.700001,48.959999,47.250000,48.000000,27.177118,1752400
2002-01-24,48.230000,49.639999,48.150002,49.410000,27.975447,5849700
2002-01-25,49.849998,50.900002,49.500000,50.000000,28.309486,4930400
2002-01-28,50.000000,51.200001,49.990002,51.000000,28.875681,4455100
2002-01-29,51.250000,51.340000,49.860001,50.400002,28.535978,2305800
2002-01-30,50.500000,51.500000,50.000000,50.459999,28.569954,2367500
2002-01-31,50.270000,52.970001,50.270000,52.970001,29.991079,4497700
2002-02-01,52.000000,52.599998,51.720001,52.430000,29.685347,4949800
2002-02-04,52.599998,54.099998,52.500000,53.299999,30.177925,4074800
2002-02-05,52.250000,53.299999,52.200001,53.209999,30.126976,4566800
2002-02-06,53.000000,54.020000,53.000000,53.599998,30.347782,4581400
2002-02-07,53.520000,54.209999,53.520000,53.970001,30.557274,2205700
2002-02-08,53.720001,54.700001,53.509998,54.380001,30.789406,1779500
2002-02-11,53.950001,54.349998,53.700001,54.049999,30.602562,2089200
2002-02-12,53.549999,53.750000,52.799999,53.000000,30.008078,1977100
2002-02-13,53.000000,53.410000,52.849998,52.950001,29.979769,2226100
2002-02-14,53.000000,53.500000,52.860001,53.400002,30.234550,2078800
2002-02-15,53.400002,55.099998,53.290001,54.869999,31.066835,3949800
2002-02-19,54.000000,54.400002,53.750000,53.799999,30.461023,2491700
2002-02-20,54.250000,55.889999,54.009998,55.700001,31.536787,2884400
2002-02-21,55.500000,56.990002,55.200001,55.200001,31.253700,4332800
2002-02-22,55.000000,55.000000,53.599998,54.220001,30.698818,3697700
2002-02-25,55.000000,56.990002,54.200001,56.500000,31.989727,3227200
2002-02-26,56.000000,56.720001,55.849998,55.849998,31.621714,1866500
2002-02-27,56.000000,57.820000,55.910000,56.910000,32.221859,2909200
2002-02-28,57.700001,57.889999,56.349998,56.410000,32.000637,2262600
2002-03-01,57.150002,57.599998,56.750000,57.070000,32.375046,2124100
2002-03-04,57.000000,57.360001,56.849998,57.000000,32.335335,2459800
2002-03-05,56.549999,56.950001,54.150002,54.750000,31.058949,3727400
2002-03-06,55.000000,58.000000,54.720001,57.560001,32.653015,3464900
2002-03-07,57.200001,57.560001,55.939999,56.419998,32.006306,2292300
2002-03-08,56.980000,57.099998,55.119999,56.740002,32.187843,2255900
