Date,Open,High,Low,Close,Adj Close,Volume
2014-08-29,110.834435,111.496689,110.463577,111.178810,95.198669,114156
2014-09-02,112.344368,113.430466,111.417221,112.211922,96.083282,242015
2014-09-03,112.344368,112.794701,112.052979,112.291389,96.151344,134201
2014-09-04,112.423843,113.350990,112.105957,112.397354,96.242088,135258
2014-09-05,112.423843,112.423843,111.602646,111.973511,95.879166,139448
2014-09-08,112.238411,112.794701,111.735100,112.132446,96.015259,164477
2014-09-09,111.920532,112.423843,111.390732,111.947021,95.856468,144960
2014-09-10,111.867554,112.397354,111.682121,112.185432,96.060623,148244
2014-09-11,111.735100,113.165565,111.417221,112.980133,96.741081,259267
2014-09-12,112.980133,113.112579,112.052979,112.847679,96.627655,415099
2014-09-15,112.768211,113.033112,112.529800,112.715233,96.514282,197017
2014-09-16,112.503311,112.794701,112.000000,112.185432,96.060623,158135
2014-09-17,112.238411,113.112579,112.185432,112.874168,96.650345,229067
2014-09-18,113.033112,113.695366,113.006622,113.509933,97.194725,204341
2014-09-19,113.801323,114.039734,112.423843,112.847679,96.627655,435069
2014-09-22,112.741722,112.768211,110.993378,111.099335,95.130638,301434
2014-09-23,110.728477,111.205299,109.615891,109.827812,94.041870,286900
2014-09-24,109.880798,111.337746,109.271523,110.966888,95.017212,185541
2014-09-25,110.278145,110.649010,108.927155,109.403976,93.678932,216609
2014-09-26,108.953644,109.960266,108.317879,109.350990,94.318672,167950
2014-09-29,108.688744,109.854301,108.079468,109.668877,94.592873,234239
2014-09-30,109.562912,109.933777,108.847679,109.668877,94.592873,292978
2014-10-01,109.271523,109.880798,107.443710,107.682121,92.879242,399621
2014-10-02,107.682121,108.529800,107.258278,107.655632,92.856407,345224
2014-10-03,108.158943,109.589401,107.894043,109.403976,94.364395,179237
2014-10-06,109.509933,110.092712,108.953644,109.324501,94.295837,166062
2014-10-07,108.821190,108.821190,107.602646,107.682121,92.879242,136240
2014-10-08,107.973511,108.794701,107.125832,108.635765,93.701805,178708
2014-10-09,108.476822,108.741722,106.781456,107.019867,92.307999,314684
2014-10-10,106.913910,107.602646,106.384109,106.384109,91.759666,290901
2014-10-13,106.463577,106.940399,105.403976,105.721855,91.188461,368742
2014-10-14,106.119202,106.754967,105.748344,105.986755,91.416954,298904
2014-10-15,105.298012,105.854301,104.397354,105.192055,90.731476,405926
2014-10-16,103.867554,105.430466,103.602646,104.662254,90.274513,291241
2014-10-17,104.980133,106.834435,104.794701,106.728477,92.056694,241562
2014-10-20,106.781456,107.496689,105.986755,107.311256,92.559364,279161
2014-10-21,108.794701,109.298012,108.291389,108.821190,93.861732,271536
2014-10-22,108.821190,109.456955,108.026489,108.052979,93.199112,178218
2014-10-23,109.006622,109.059601,107.205299,107.284767,92.536507,206794
2014-10-24,107.178810,108.238411,107.125832,107.496689,92.719307,390033
2014-10-27,107.390732,108.980133,107.178810,108.847679,93.884560,178784
2014-10-28,109.086090,110.172188,108.741722,110.172188,95.026993,261268
2014-10-29,108.794701,109.880798,105.880798,106.384109,91.759666,683162
2014-10-30,105.854301,106.675499,105.483444,106.119202,91.531174,308115
2014-10-31,106.966888,107.576157,106.437088,107.364235,92.605042,479916
2014-11-03,107.046356,107.443710,106.172188,106.649010,91.988159,504566
2014-11-04,106.516556,106.834435,106.066223,106.569534,91.919617,440467
2014-11-05,107.311256,108.423843,106.172188,108.079468,93.221977,309965
2014-11-06,109.509933,110.437088,109.006622,110.357613,95.186935,398564
2014-11-07,110.225166,111.337746,110.039734,111.205299,95.918098,369837
2014-11-10,111.072845,112.344368,110.675499,111.947021,96.557846,309814
2014-11-11,112.079468,112.423843,110.463577,110.887421,95.643929,291505
2014-11-12,110.543045,110.913910,109.324501,109.324501,94.295837,324537
2014-11-13,109.245033,110.754967,109.006622,109.960266,94.844200,240769
2014-11-14,110.357613,110.728477,109.642387,110.172188,95.026993,181917
2014-11-17,109.854301,110.569534,109.350990,110.569534,95.369743,185201
2014-11-18,110.543045,112.529800,110.145699,111.867554,96.489334,478141
2014-11-19,111.682121,112.662254,111.364235,112.476822,97.014824,229822
2014-11-20,112.185432,113.350990,111.841057,112.980133,97.448944,179501
2014-11-21,113.774834,113.774834,112.688744,113.298012,97.723122,216383
2014-11-24,113.615891,114.754967,113.350990,114.463577,98.728477,201509
2014-11-25,114.463577,115.125832,113.430466,113.456955,97.860237,154209
2014-11-26,113.695366,113.748344,112.662254,113.642387,98.020164,67497
2014-11-28,113.615891,114.357613,112.370857,113.139076,97.586060,110985
2014-12-01,112.609268,113.483444,112.264900,112.370857,96.923431,198791
2014-12-02,112.476822,113.483444,112.476822,113.456955,97.860237,197772
2014-12-03,113.430466,115.152321,112.582779,115.152321,99.322517,194299
2014-12-04,115.152321,115.867554,114.781456,115.841057,99.916595,144809
2014-12-05,116.079468,116.609268,115.390732,116.397354,100.396408,159229
2014-12-08,116.344368,117.536423,115.708611,117.245033,101.127556,151226
2014-12-09,115.311256,116.688744,114.463577,116.556290,100.533501,207134
2014-12-10,116.211922,116.344368,114.278145,115.072845,99.253960,266930
2014-12-11,115.417221,116.264900,114.860924,115.231789,99.391060,232842
2014-12-12,114.357613,115.125832,113.615891,113.668877,98.043007,240505
2014-12-15,116.158943,116.423843,113.986755,115.231789,99.391060,412230
2014-12-16,114.781456,116.423843,114.278145,114.993378,99.185417,471799
2014-12-17,115.364235,118.331123,113.298012,118.225166,101.972954,622460
2014-12-18,119.125832,119.894043,117.774834,118.384109,102.110031,436239
2014-12-19,118.993378,119.205299,118.357613,119.205299,102.818359,458360
2014-12-22,119.046356,119.337746,118.940399,119.284767,102.886894,224197
2014-12-23,119.788078,120.715233,118.701988,120.052979,103.549515,215817
2014-12-24,120.556290,120.953644,119.947021,119.947021,103.458099,74028
2014-12-26,119.947021,120.185432,119.099335,119.894043,103.412407,225443
2014-12-29,118.966888,120.052979,115.920532,119.496689,103.757393,178746
2014-12-30,119.655632,120.291389,118.807945,120.000000,104.194450,162136
2014-12-31,120.000000,120.370857,118.675499,118.701988,103.067406,153907
2015-01-02,119.205299,119.788078,116.556290,118.013245,102.469391,209022
2015-01-05,117.350990,117.589401,116.556290,117.165565,101.733345,343789
2015-01-06,116.874168,117.774834,115.443710,116.582779,101.227310,347338
2015-01-07,118.701988,118.966888,116.794701,118.251656,102.676369,348357
2015-01-08,119.205299,120.185432,118.728477,119.602646,103.849442,343147
2015-01-09,119.841057,119.841057,118.357613,118.543045,102.929382,307625
2015-01-12,118.569534,118.940399,117.483444,117.483444,102.009346,270403
2015-01-13,117.960266,119.735100,116.688744,117.615891,102.124352,418723
2015-01-14,116.344368,116.874168,115.629143,116.582779,101.227310,237938
2015-01-15,116.688744,117.456955,115.470200,116.291389,100.974289,239599
2015-01-16,116.344368,116.768211,115.655632,116.344368,101.020309,266100
2015-01-20,116.450333,116.900665,114.251656,114.490067,99.410240,366401
2015-01-21,114.357613,115.443710,113.907288,114.225166,99.180229,261796
2015-01-22,114.913910,115.258278,113.642387,115.152321,99.985268,512871
2015-01-23,115.152321,115.549667,114.384109,114.516556,99.433243,187995
2015-01-26,114.251656,115.549667,113.642387,115.443710,100.238281,214080
2015-01-27,114.384109,115.046356,113.986755,114.225166,99.180229,224008
2015-01-28,114.940399,114.940399,113.430466,113.483444,98.536217,249867
2015-01-29,113.483444,115.920532,113.403976,115.735100,100.491295,525857
2015-01-30,114.940399,115.523178,114.304634,114.701988,99.594246,261834
2015-02-02,115.178810,116.450333,114.410599,116.450333,101.112312,221404
2015-02-03,116.794701,118.304634,115.629143,118.119202,102.561378,225858
2015-02-04,117.960266,119.337746,117.245033,118.887421,103.228409,341864
2015-02-05,119.072845,119.761589,118.622520,119.178810,103.481407,230199
2015-02-06,119.496689,119.708611,118.728477,118.913910,103.251411,213136
2015-02-09,118.437088,119.549667,118.145699,118.728477,103.090408,307889
2015-02-10,119.205299,119.814568,118.516556,119.178810,103.481407,309361
2015-02-11,119.417221,127.019867,119.417221,126.834435,110.128693,689277
2015-02-12,128.980133,129.483444,126.278145,128.158936,111.278755,523630
2015-02-13,127.841057,128.476822,124.423843,126.701988,110.013687,657227
2015-02-17,126.781456,127.337746,125.271523,126.331123,109.691673,392713
2015-02-18,126.039734,126.754967,125.245033,125.827812,109.254646,497998
2015-02-19,125.298012,126.516556,124.953644,126.463577,109.806679,522875
2015-02-20,126.013245,126.807945,125.139076,126.490067,109.829681,352245
2015-02-23,126.172188,126.516556,125.589401,126.490067,109.829681,193506
2015-02-24,126.834435,127.072845,126.172188,126.437088,109.783707,319591
2015-02-25,126.198677,126.569534,125.642387,126.145699,109.530693,172668
2015-02-26,126.013245,126.516556,125.298012,125.960266,109.369667,332766
2015-02-27,125.562912,126.728477,125.298012,126.410599,109.760696,426499
2015-03-02,126.622520,127.602646,125.827812,127.443710,110.657722,502905
2015-03-03,127.152321,127.894043,126.145699,127.311256,110.542725,632161
2015-03-04,126.940399,126.940399,125.456955,125.827812,109.254646,188070
2015-03-05,125.774834,127.046356,125.324501,126.543045,109.875664,118535
2015-03-06,126.516556,127.152321,124.821190,125.059601,108.587631,167648
2015-03-09,124.953644,126.066223,124.317879,125.933777,109.346687,145149
2015-03-10,125.139076,125.271523,123.417221,124.794701,108.357651,193091
2015-03-11,124.847679,126.807945,124.821190,126.437088,109.783707,270554
2015-03-12,127.417221,127.814568,127.019867,127.549667,110.749702,307398
2015-03-13,127.682121,128.052979,126.569534,127.867554,111.025734,301094
2015-03-16,128.423843,130.251663,127.867554,130.092712,112.957802,372139
2015-03-17,129.907288,130.119202,128.768219,130.066223,112.934822,239826
2015-03-18,129.907288,131.417221,129.350998,130.754974,113.532829,214005
2015-03-19,130.569534,131.152313,129.509933,130.304642,113.141838,234541
2015-03-20,130.701981,131.019867,129.668869,130.251663,113.095825,387164
2015-03-23,130.039734,130.649002,129.774841,129.827820,112.727806,160173
2015-03-24,129.668869,129.827820,128.741714,128.847687,111.876793,179426
2015-03-25,128.874176,129.298019,127.549667,127.655632,110.841728,232993
2015-03-26,127.205299,127.470200,126.357613,127.284767,110.519745,239184
2015-03-27,126.569534,127.178810,125.854301,127.152321,111.121628,194110
2015-03-30,127.814568,129.324509,127.470200,128.821198,112.580086,141147
2015-03-31,128.317886,128.397354,127.178810,127.629143,111.538322,302679
2015-04-01,127.417221,128.264908,126.596024,128.132446,111.978203,261230
2015-04-02,128.000000,128.635757,127.496689,128.423843,112.232826,169913
2015-04-06,127.761589,130.092712,127.735100,129.721848,113.367188,156776
2015-04-07,130.119202,130.410599,129.377487,129.642380,113.297760,170970
2015-04-08,129.589401,130.251663,129.139069,130.039734,113.645012,238429
2015-04-09,130.013245,130.596024,129.509933,130.225159,113.807053,145186
2015-04-10,130.437088,131.099335,130.092712,130.675491,114.200623,124122
2015-04-13,130.410599,131.311264,130.331131,131.019867,114.501579,118573
2015-04-14,131.072845,131.814575,130.490067,131.761581,115.149765,142657
2015-04-15,131.894043,132.344376,131.231781,131.258286,114.709930,142921
2015-04-16,131.046356,131.708603,130.357620,130.543045,114.084862,155643
2015-04-17,129.933777,130.198669,128.847687,129.483444,113.158836,118271
2015-04-20,129.721848,129.986755,129.218536,129.801331,113.436676,127029
2015-04-21,130.013245,130.781464,129.350998,129.668869,113.320892,103963
2015-04-22,129.642380,129.642380,128.344376,129.192047,112.904182,119894
2015-04-23,129.456955,130.781464,129.456955,129.854309,113.482971,236730
2015-04-24,129.801331,130.887421,128.980133,130.834442,114.339539,258889
2015-04-27,131.231781,131.364243,129.483444,129.960266,113.575546,263042
2015-04-28,129.774841,130.966888,129.509933,130.649002,114.177452,301132
2015-04-29,130.543045,130.754974,127.947021,130.066223,113.668152,411286
2015-04-30,129.986755,130.304642,128.158936,128.821198,112.580086,302000
2015-05-01,129.112579,129.801331,127.973511,128.953644,112.695831,296526
2015-05-04,129.139069,129.271530,126.596024,126.887421,110.890129,474366
2015-05-05,126.384109,127.470200,125.271523,126.225166,110.311356,373234
2015-05-06,125.165565,126.039734,122.039734,125.721855,109.871506,289354
2015-05-07,125.509933,127.072845,124.503311,126.913910,110.913292,288448
2015-05-08,127.841057,128.079468,126.543045,126.860924,110.866943,176330
2015-05-11,126.887421,127.443710,125.854301,125.960266,110.079842,244922
2015-05-12,125.377480,125.774834,124.847679,125.218544,109.431625,244884
2015-05-13,125.589401,125.695366,124.821190,124.874168,109.130684,242695
2015-05-14,125.271523,126.225166,125.006622,126.172188,110.265068,214156
2015-05-15,126.463577,126.569534,125.139076,125.562912,109.732590,207134
2015-05-18,125.589401,128.105957,125.324501,128.105957,111.955040,214760
2015-05-19,128.238419,130.198669,126.834435,128.556290,112.348587,276594
2015-05-20,128.768219,129.059601,127.947021,128.874176,112.626411,191543
2015-05-21,128.635757,128.847687,127.841057,128.052979,111.908722,215628
2015-05-22,128.026489,128.529800,127.788078,128.423843,112.232826,103548
2015-05-26,128.052979,128.264908,126.675499,127.125832,111.098473,147300
2015-05-27,127.549667,127.788078,126.649010,127.231789,111.191078,252925
2015-05-28,127.072845,127.523178,126.437088,126.993378,110.982727,153793
2015-05-29,127.258278,127.602646,125.324501,125.721855,109.871506,282785
2015-06-01,126.145699,126.516556,125.112579,126.119202,110.218765,173046
2015-06-02,125.854301,126.463577,125.086090,126.092712,110.195633,155605
2015-06-03,126.543045,126.754967,125.801323,126.225166,110.311356,159192
2015-06-04,125.642387,126.066223,124.927155,125.006622,109.246445,115817
2015-06-05,125.086090,125.721855,124.582779,125.377480,109.570534,80370
2015-06-08,125.483444,125.880798,124.715233,125.350990,109.547394,134088
2015-06-09,125.218544,125.403976,124.741722,125.033112,109.269615,143299
2015-06-10,125.615891,126.516556,125.059601,125.986755,110.102997,175839
2015-06-11,126.092712,127.841057,126.092712,127.443710,111.376282,144318
2015-06-12,126.966888,127.496689,125.960266,126.172188,110.265068,181691
2015-06-15,125.298012,126.145699,124.847679,125.774834,109.917793,149037
2015-06-16,125.615891,126.543045,125.139076,126.145699,110.241905,181389
2015-06-17,126.516556,127.178810,125.827812,126.437088,110.496567,162853
2015-06-18,126.807945,127.549667,126.013245,127.231789,111.191078,89279
2015-06-19,126.966888,127.311256,125.933777,126.039734,110.149323,176821
2015-06-22,126.569534,126.807945,125.139076,126.145699,110.241905,104303
2015-06-23,126.357613,126.675499,125.642387,126.145699,110.241905,247791
2015-06-24,126.145699,126.251656,124.953644,124.980133,109.223267,104718
2015-06-25,125.165565,126.516556,123.867554,123.894043,108.274139,115666
2015-06-26,121.430466,123.576157,121.430466,123.496689,108.647018,131936
2015-06-29,122.331123,122.331123,119.947021,120.264900,105.803833,266100
2015-06-30,128.953644,129.350998,123.867554,124.238411,109.299561,2467642
2015-07-01,125.615891,125.907288,122.807945,124.132446,109.206314,1837066
2015-07-02,124.317879,125.748344,123.443710,124.158943,109.229630,571308
2015-07-06,123.231789,125.033112,122.781456,124.927155,109.905487,542807
2015-07-07,124.741722,125.006622,123.417221,124.476822,109.509270,591542
2015-07-08,123.523178,124.503311,123.019867,123.496689,108.647018,263155
2015-07-09,124.476822,124.503311,123.894043,124.000000,109.089806,302793
2015-07-10,124.503311,124.635765,124.000000,124.476822,109.509270,236730
2015-07-13,124.503311,125.298012,124.450333,124.662254,109.672432,444506
2015-07-14,125.112579,125.218544,124.052979,124.503311,109.532585,598262
2015-07-15,124.794701,125.033112,124.052979,124.370857,109.416061,415741
2015-07-16,125.112579,125.139076,123.894043,124.476822,109.509270,593392
2015-07-17,124.370857,124.715233,123.867554,124.503311,109.532585,224499
2015-07-20,124.503311,124.821190,123.841057,124.026489,109.113083,261041
2015-07-21,124.079468,124.238411,122.993378,123.258278,108.437263,348659
2015-07-22,123.099335,123.841057,122.834435,123.152321,108.344048,298867
2015-07-23,123.258278,123.629143,122.701988,123.152321,108.344048,303623
2015-07-24,123.152321,123.576157,122.145699,122.331123,107.621574,238957
2015-07-27,121.827812,122.463577,121.245033,121.933777,107.272011,262929
2015-07-28,122.357613,122.860924,121.642387,122.357613,107.644890,285730
2015-07-29,122.251656,124.291389,122.039734,124.158943,109.229630,473687
2015-07-30,123.841057,124.503311,123.258278,123.496689,108.647018,375537
2015-07-31,123.708611,123.788078,122.860924,123.152321,108.344048,282219
2015-08-03,123.099335,124.317879,122.622520,124.185432,109.252930,420724
2015-08-04,124.370857,125.006622,123.496689,124.317879,109.369438,383049
2015-08-05,124.529800,125.642387,124.423843,124.874168,109.858849,373574
2015-08-06,125.139076,125.456955,122.357613,122.701988,107.947838,366401
2015-08-07,122.384109,123.072845,121.536423,122.569534,107.831337,169120
2015-08-10,123.152321,124.052979,122.384109,122.966888,108.180908,182861
2015-08-11,121.748344,122.463577,120.953644,121.615891,106.992363,352434
2015-08-12,120.847679,121.854301,119.417221,121.403976,106.805923,267459
2015-08-13,121.218544,122.092712,121.218544,121.430466,106.829231,231785
2015-08-14,121.245033,122.701988,121.245033,122.516556,107.784729,192261
2015-08-17,122.278145,123.072845,121.642387,123.072845,108.274132,217704
2015-08-18,122.860924,123.496689,122.145699,122.940399,108.157608,232842
2015-08-19,122.384109,122.860924,120.821190,121.668877,107.038994,225065
2015-08-20,120.900665,121.403976,120.105957,120.503311,106.013550,330765
2015-08-21,119.337746,119.973511,118.145699,118.225166,104.009338,581010
2015-08-24,113.827812,117.218544,111.629143,114.569534,100.793282,473158
2015-08-25,116.264900,116.980133,113.430466,113.483444,99.837791,554396
2015-08-26,115.364235,115.735100,113.642387,114.225166,100.490311,895581
2015-08-27,115.311256,116.635765,113.695366,116.635765,102.611069,603962
2015-08-28,116.079468,116.715233,114.701988,114.887421,101.072952,362136
2015-08-31,114.384109,114.940399,113.536423,114.145699,100.420418,396224
2015-09-01,112.582779,113.298012,112.132446,112.529800,98.998825,611776
2015-09-02,113.589401,113.642387,112.105957,112.927155,99.348396,456775
2015-09-03,113.218544,113.748344,112.715233,112.953644,99.371689,380482
2015-09-04,112.185432,112.688744,111.841057,111.947021,98.486137,470176
2015-09-08,113.509933,115.072845,113.298012,114.966888,101.142868,329331
2015-09-09,115.708611,116.185432,114.860924,115.072845,101.236053,436239
2015-09-10,114.887421,115.629143,114.119202,114.331123,100.583542,322158
2015-09-11,113.986755,114.066223,112.264900,112.715233,99.161972,1215474
2015-09-14,112.768211,113.430466,111.894043,111.920532,98.462799,577575
2015-09-15,112.291389,113.006622,111.549667,112.688744,99.138657,617326
2015-09-16,112.715233,113.801323,112.317879,113.721855,100.047508,237561
2015-09-17,113.854301,114.357613,112.821190,113.059601,99.464897,232615
2015-09-18,112.000000,112.291389,110.675499,110.887421,97.553917,437371
2015-09-21,111.470200,112.185432,110.966888,111.841057,98.392899,207361
2015-09-22,111.046356,113.059601,110.596024,111.125832,97.763664,301245
2015-09-23,111.417221,111.443710,110.384109,110.834435,97.507294,583690
2015-09-24,110.172188,110.463577,108.079468,108.529800,95.479797,524838
2015-09-25,109.086090,109.854301,108.662254,109.059601,95.945885,398338
2015-09-28,108.450333,108.450333,106.569534,107.205299,95.030098,320950
2015-09-29,107.576157,107.841057,106.781456,107.549667,95.335350,345752
2015-09-30,108.397354,108.635765,107.337746,108.529800,96.204193,649262
2015-10-01,108.609268,109.933777,107.920532,108.556290,96.227676,527632
2015-10-02,107.364235,109.960266,107.205299,109.907288,97.425224,367458
2015-10-05,110.437088,111.708611,110.437088,111.602646,98.928047,179275
2015-10-06,111.311256,111.682121,110.701988,111.682121,98.998497,296790
2015-10-07,112.609268,112.715233,110.516556,111.788078,99.092445,293355
2015-10-08,111.443710,112.450333,110.596024,111.894043,99.186371,384748
2015-10-09,111.947021,112.582779,111.205299,111.549667,98.881088,144205
2015-10-12,111.417221,112.291389,111.417221,111.788078,99.092445,105473
2015-10-13,111.178810,112.317879,110.649010,111.523178,98.857605,142695
2015-10-14,110.675499,112.052979,110.013245,110.145699,97.636581,653679
2015-10-15,110.569534,111.947021,110.225166,111.470200,98.810654,181993
2015-10-16,111.814568,112.344368,111.178810,111.708611,99.021980,152887
2015-10-19,111.443710,111.814568,109.271523,111.496689,98.834137,204114
2015-10-20,111.496689,113.271523,110.913910,112.874168,100.055168,177576
2015-10-21,113.245033,114.807945,112.900665,113.377480,100.501312,389504
2015-10-22,113.854301,115.258278,113.509933,114.251656,101.276230,269006
2015-10-23,114.834435,116.556290,113.960266,116.476822,103.248634,305586
2015-10-26,116.291389,117.139076,114.860924,116.715233,103.459991,189278
2015-10-27,116.185432,117.059601,114.543045,116.847679,103.577431,396413
2015-10-28,116.529800,118.675499,115.364235,118.675499,105.197639,666816
2015-10-29,119.311256,119.417221,118.145699,118.728477,105.244614,349150
2015-10-30,118.781456,118.781456,117.165565,118.172188,104.751480,410607
2015-11-02,118.490067,120.105957,118.013245,120.052979,106.418678,328878
2015-11-03,120.450333,120.450333,118.754967,119.019867,105.502907,316118
2015-11-04,119.178810,119.549667,118.622520,119.152321,105.620316,233672
2015-11-05,119.231789,119.947021,118.649010,119.947021,106.324753,189127
2015-11-06,118.172188,118.754967,116.344368,116.927155,103.647842,946883
2015-11-09,116.582779,116.980133,115.470200,116.688744,103.436516,362324
2015-11-10,116.715233,117.192055,115.019867,116.768211,103.506958,184937
2015-11-11,116.900665,117.748344,116.105957,117.350990,104.023552,325707
2015-11-12,117.112579,117.350990,115.814568,116.105957,102.919907,479312
2015-11-13,116.079468,116.794701,115.311256,116.000000,102.825981,461645
2015-11-16,114.913910,116.980133,114.066223,116.980133,104.434151,287164
2015-11-17,117.218544,118.039734,115.470200,117.324501,104.741554,483728
2015-11-18,117.377480,118.304634,115.496689,118.304634,105.616577,811436
2015-11-19,118.119202,120.026489,117.086090,119.894043,107.035522,514155
2015-11-20,120.317879,121.218544,119.655632,121.059601,108.076057,237410
2015-11-23,122.278145,123.602646,121.536423,122.860924,109.684219,522573
2015-11-24,122.463577,123.152321,121.324501,122.675499,109.518661,260513
2015-11-25,122.834435,122.940399,122.013245,122.145699,109.045685,224839
2015-11-27,122.278145,122.463577,121.562912,122.198677,109.092979,87353
2015-11-30,122.384109,122.596024,121.509933,121.748344,108.690987,461758
2015-12-01,122.145699,122.781456,120.900665,121.695366,108.643661,557190
2015-12-02,121.668877,122.675499,121.139076,122.198677,109.092979,390675
2015-12-03,122.357613,122.463577,120.052979,120.476822,107.555801,355265
2015-12-04,120.768211,123.735100,120.768211,123.735100,110.464645,312608
2015-12-07,123.682121,124.026489,121.006622,123.046356,109.849747,416911
2015-12-08,122.384109,122.860924,119.947021,120.000000,107.130112,456360
2015-12-09,119.841057,120.238411,117.509933,118.860924,106.113220,539674
2015-12-10,118.993378,119.867554,117.271523,119.125832,106.349709,721365
2015-12-11,117.907288,125.695366,116.503311,123.629143,110.370056,1777194
2015-12-14,123.788078,124.052979,120.291389,120.768211,107.815956,689541
2015-12-15,121.509933,122.596024,121.139076,122.066223,108.974739,740806
2015-12-16,122.887421,123.337746,120.450333,122.966888,109.778824,777121
2015-12-17,123.046356,123.523178,120.900665,122.198677,109.092979,734124
2015-12-18,121.854301,122.649010,120.158943,122.331123,109.211220,1120873
2015-12-21,122.728477,123.099335,121.377480,122.701988,109.542305,339297
2015-12-22,123.152321,123.337746,121.218544,122.701988,109.542305,201019
2015-12-23,122.384109,124.158943,122.331123,123.867554,110.582893,268176
2015-12-24,123.496689,124.662254,121.748344,124.291389,110.961273,424612
2015-12-28,123.973511,124.794701,123.046356,124.635765,111.268700,614570
2015-12-29,127.947021,130.807953,127.523178,130.304642,116.329590,2003166
2015-12-30,130.013245,130.966888,129.086090,129.642380,115.738396,1429894
2015-12-31,129.139069,130.543045,128.635757,128.662247,114.863319,1208679
2016-01-04,127.205299,127.443710,122.993378,124.980133,111.576118,22046981
2016-01-05,123.430000,126.250000,122.309998,125.839996,112.343773,2163600
2016-01-06,125.839996,125.839996,125.839996,125.839996,112.343773,0
2016-01-07,116.379997,119.739998,114.930000,114.949997,102.621712,2489500
2016-01-08,115.480003,117.440002,113.500000,116.620003,104.112640,2006300
2016-01-11,117.010002,117.330002,114.089996,114.970001,102.639587,1408600
2016-01-12,115.510002,116.059998,114.500000,115.550003,103.157379,1098000
2016-01-13,116.459999,117.070000,112.589996,112.849998,100.746956,949600
2016-01-14,113.510002,115.029999,110.050003,114.379997,102.112862,785300
2016-01-15,113.330002,114.879997,111.919998,112.529999,100.461273,1093700
2016-01-19,113.660004,115.870003,109.870003,110.379997,98.541862,1523500
2016-01-20,109.059998,111.599998,108.320000,109.300003,97.577682,1653900
2016-01-21,109.730003,110.580002,108.320000,110.000000,98.202606,944300
2016-01-22,111.879997,112.949997,110.190002,111.949997,99.943481,744900
2016-01-25,111.320000,114.629997,110.000000,110.120003,98.309738,703800
2016-01-26,110.419998,111.400002,107.300003,111.000000,99.095375,563100
2016-01-27,110.769997,112.570000,109.019997,110.709999,98.836464,896100
2016-01-28,110.900002,112.970001,109.900002,112.580002,100.505913,680400
2016-01-29,113.349998,114.589996,111.669998,114.470001,102.193199,749900
2016-02-01,114.000000,114.849998,112.900002,114.500000,102.219994,574200
2016-02-02,113.250000,113.860001,109.750000,110.559998,98.702560,694800
2016-02-03,113.379997,114.639999,109.639999,114.050003,101.818245,896300
2016-02-04,114.080002,116.320000,114.080002,115.709999,103.300217,956300
2016-02-05,115.120003,116.489998,109.709999,114.019997,101.791473,997100
2016-02-08,113.300003,113.300003,110.459999,111.160004,99.238213,1200500
2016-02-09,111.169998,112.110001,109.639999,110.650002,98.782890,1725200
2016-02-10,106.730003,112.110001,106.360001,107.519997,95.988586,1946000
2016-02-11,105.629997,109.260002,104.110001,107.129997,95.640434,1319500
2016-02-12,108.559998,109.430000,107.070000,107.839996,96.274269,922400
2016-02-16,109.110001,111.300003,107.010002,110.769997,98.890038,1185100
2016-02-17,110.830002,112.110001,107.970001,111.239998,99.309639,921500
2016-02-18,111.120003,112.199997,108.930000,111.599998,99.631020,440900
2016-02-19,111.370003,112.400002,107.279999,110.330002,98.497215,1244300
2016-02-22,111.360001,113.230003,111.010002,113.040001,100.916580,681300
2016-02-23,112.370003,112.800003,111.349998,111.889999,99.889915,411200
2016-02-24,110.769997,112.489998,109.820000,111.559998,99.595314,447300
2016-02-25,111.599998,112.989998,110.750000,112.879997,100.773712,559200
2016-02-26,113.339996,114.180000,111.010002,112.750000,100.657677,459900
2016-02-29,113.040001,115.360001,111.650002,113.320000,101.166519,971600
2016-03-01,114.269997,115.570000,112.650002,115.510002,103.121674,694100
2016-03-02,115.349998,117.089996,115.199997,116.779999,104.255470,1159600
2016-03-03,116.489998,117.669998,115.419998,117.000000,104.451881,884700
2016-03-04,116.610001,117.480003,115.570000,117.190002,104.621490,692000
2016-03-07,116.050003,117.480003,115.989998,116.949997,104.407234,898000
2016-03-08,116.500000,117.370003,115.449997,116.709999,104.192978,844500
2016-03-09,117.050003,117.309998,115.500000,116.489998,103.996567,796500
2016-03-10,116.910004,118.000000,114.139999,116.820000,104.291191,416800
2016-03-11,117.930000,120.760002,116.629997,120.620003,107.683647,590200
2016-03-14,120.419998,121.040001,118.599998,120.629997,107.692558,495100
2016-03-15,119.839996,120.760002,118.089996,120.699997,107.755043,515800
2016-03-16,120.349998,121.040001,119.010002,120.820000,107.862175,562100
2016-03-17,121.010002,124.410004,119.449997,124.029999,110.727905,809300
2016-03-18,124.250000,124.559998,120.089996,121.269997,108.263908,1607300
2016-03-21,120.860001,121.839996,119.139999,121.449997,108.424629,1001300
2016-03-22,121.029999,122.910004,120.720001,121.470001,108.442482,711400
2016-03-23,121.470001,121.470001,119.099998,119.379997,106.576614,444200
2016-03-24,118.889999,119.440002,117.639999,119.410004,106.603394,534100
2016-03-28,119.510002,120.879997,118.000000,118.720001,105.987419,798200
2016-03-29,117.989998,118.930000,117.019997,117.980003,105.754356,591000
2016-03-30,118.400002,119.669998,118.120003,118.739998,106.435570,443200
