Date,Open,High,Low,Close,Adj Close,Volume
2000-02-03,19.458332,19.604168,18.750000,19.458332,12.642081,20997000
2000-02-04,19.312500,19.312500,18.666668,18.770832,12.195417,19649100
2000-02-07,18.875000,18.875000,18.208332,18.583332,12.073595,18131100
2000-02-08,19.104168,19.895832,18.958332,19.833332,12.885721,25728300
2000-02-09,20.000000,20.041668,19.104168,19.270832,12.520265,24649800
2000-02-10,19.208332,19.458332,18.937500,19.000000,12.344299,13774800
2000-02-11,19.145832,19.166668,18.541668,18.687500,12.141266,14450100
2000-02-14,18.895832,19.625000,18.833332,19.625000,12.750366,17410800
2000-02-15,18.979168,19.333332,18.333332,19.333332,12.560862,29136300
2000-02-16,18.833332,18.833332,17.562500,17.583332,11.423896,40757400
2000-02-17,17.645832,17.833332,16.000000,16.125000,10.476415,74300100
2000-02-18,16.166668,16.500000,15.750000,15.916667,10.341062,58183200
2000-02-22,16.416668,16.437500,15.583333,16.041668,10.422273,37027800
2000-02-23,16.145832,16.166668,15.583333,15.666667,10.178631,38623200
2000-02-24,15.666667,15.958333,14.479167,15.958333,10.368131,58295700
2000-02-25,14.770833,15.104167,14.541667,14.833333,9.637219,50725500
2000-02-28,14.854167,15.645833,14.854167,15.395833,10.002675,53508300
2000-02-29,15.979167,16.583332,15.979167,16.250000,10.557631,51591600
2000-03-01,16.625000,16.666668,15.833333,16.333332,10.611770,30497400
2000-03-02,17.583332,17.625000,16.812500,16.854168,10.950155,46628100
2000-03-03,17.375000,17.770832,17.166668,17.541668,11.396826,32372400
2000-03-06,17.541668,17.562500,16.208332,16.833332,10.936618,31480800
2000-03-07,16.541668,16.541668,15.708333,15.854167,10.300456,29174100
2000-03-08,15.770833,16.437500,15.208333,16.104168,10.462879,30056100
2000-03-09,16.333332,16.479168,15.625000,16.312500,10.598237,23834700
2000-03-10,16.583332,16.583332,15.812500,15.979167,10.381670,21016500
2000-03-13,15.416667,15.979167,15.291667,15.895833,10.327524,23183700
2000-03-14,15.666667,16.270832,15.437500,15.916667,10.341062,29955000
2000-03-15,15.812500,17.312500,15.520833,17.166668,11.167218,44010000
2000-03-16,17.437500,18.520832,17.208332,18.208332,11.844840,59148000
2000-03-17,18.187500,18.750000,18.041668,18.583332,12.088780,37911900
2000-03-20,18.604168,18.604168,17.791668,18.375000,11.953259,20307300
2000-03-21,18.479168,18.875000,18.166668,18.875000,12.278519,23563800
2000-03-22,18.833332,18.833332,18.000000,18.458332,12.007467,29890500
2000-03-23,18.125000,18.187500,17.833332,18.000000,11.709312,21076500
2000-03-24,18.145832,18.562500,18.000000,18.500000,12.034574,23858700
2000-03-27,18.229168,18.500000,18.083332,18.479168,12.021017,17324700
2000-03-28,18.187500,18.645832,18.166668,18.166668,11.817739,17392800
2000-03-29,18.500000,19.791668,18.479168,19.583332,12.739297,40790100
2000-03-30,19.916668,20.250000,19.625000,19.666668,12.793513,34712400
2000-03-31,19.750000,19.770832,18.500000,18.833332,12.251417,27162000
2000-04-03,18.875000,20.666668,18.875000,20.395832,13.267856,35807100
2000-04-04,20.562500,21.104168,19.166668,20.000000,13.010346,41027400
2000-04-05,19.770832,20.041668,19.187500,19.416668,12.630886,21198000
2000-04-06,19.708332,20.416668,19.583332,20.375000,13.254294,21762600
2000-04-07,20.416668,20.666668,20.208332,20.500000,13.335608,12039300
2000-04-10,20.500000,21.229168,20.333332,21.187500,13.782837,16563000
2000-04-11,20.958332,21.166668,20.500000,21.125000,13.742185,16066200
2000-04-12,21.145832,21.645832,20.687500,20.812500,13.538896,21729900
2000-04-13,20.770832,20.770832,19.833332,20.020832,13.023902,23653500
2000-04-14,19.333332,19.645832,18.333332,18.333332,11.926156,28118100
2000-04-17,18.375000,18.791668,17.250000,18.000000,11.709312,28981500
2000-04-18,18.000000,18.770832,17.708332,17.958332,11.682205,22983600
2000-04-19,18.041668,18.500000,17.916668,18.312500,11.912608,18765900
2000-04-20,18.375000,19.312500,18.375000,19.229168,12.508906,18271200
2000-04-24,19.312500,20.208332,19.166668,19.625000,12.766408,16901100
2000-04-25,19.354168,20.250000,19.187500,19.895832,12.942584,18114900
2000-04-26,20.062500,20.250000,19.437500,19.583332,12.739297,15606000
2000-04-27,19.208332,19.479168,18.833332,19.229168,12.508906,16545000
2000-04-28,18.937500,19.104168,18.458332,18.458332,12.007467,15037800
2000-05-01,18.791668,19.604168,18.729168,19.312500,12.563116,15327000
2000-05-02,19.104168,19.270832,18.895832,19.208332,12.495359,14464500
2000-05-03,18.083332,18.166668,17.583332,17.812500,11.587346,31371900
2000-05-04,17.979168,17.979168,16.812500,17.000000,11.058796,32300700
2000-05-05,16.729168,17.625000,16.729168,17.104168,11.126559,25920000
2000-05-08,17.083332,17.458332,16.500000,17.458332,11.356948,22878300
2000-05-09,18.125000,18.291668,17.500000,17.666668,11.492476,26664600
2000-05-10,17.812500,19.041668,17.666668,18.895832,12.292071,33735900
2000-05-11,18.979168,19.020832,18.333332,18.666668,12.142995,18315900
2000-05-12,18.583332,19.062500,18.437500,18.937500,12.319175,13113000
2000-05-15,18.750000,19.104168,18.500000,19.000000,12.359832,12816900
2000-05-16,19.145832,19.687500,19.062500,19.333332,12.576662,19136100
2000-05-17,18.895832,18.916668,18.479168,18.791668,12.224306,13776900
2000-05-18,18.750000,19.312500,18.729168,19.312500,12.563116,14663700
2000-05-19,18.708332,19.583332,18.708332,19.020832,12.373381,19073100
2000-05-22,19.229168,19.229168,18.729168,19.125000,12.441149,13884300
2000-05-23,19.187500,19.458332,18.937500,19.062500,12.400491,12873000
2000-05-24,18.416668,19.000000,17.583332,18.958332,12.332728,31024500
2000-05-25,18.604168,18.895832,18.020832,18.333332,11.926156,13857600
2000-05-26,18.083332,18.333332,17.708332,18.000000,11.709312,11989200
2000-05-30,17.687500,18.041668,17.562500,17.791668,11.573797,13058100
2000-05-31,18.291668,20.000000,18.166668,19.208332,12.495359,22976700
2000-06-01,19.041668,19.229168,18.750000,19.000000,12.359832,14359200
2000-06-02,19.625000,20.020832,19.354168,19.687500,12.807064,21264300
2000-06-05,19.770832,19.916668,19.583332,19.770832,12.861279,13081200
2000-06-06,19.604168,19.604168,19.250000,19.416668,12.630886,13320300
2000-06-07,19.250000,19.687500,19.250000,19.291668,12.549570,10273800
2000-06-08,19.270832,19.333332,18.770832,18.958332,12.332728,11979300
2000-06-09,19.145832,19.333332,17.979168,18.000000,11.709312,21849300
2000-06-12,18.000000,18.125000,17.270832,17.583332,11.438263,24267600
2000-06-13,17.354168,18.333332,17.208332,18.333332,11.926156,23135100
2000-06-14,18.312500,18.562500,18.041668,18.375000,11.966308,20060400
2000-06-15,18.354168,18.729168,18.270832,18.500000,12.047720,17046900
2000-06-16,18.250000,18.708332,17.750000,17.958332,11.694967,28709100
2000-06-19,17.895832,18.333332,17.604168,18.125000,11.803504,18005100
2000-06-20,18.083332,18.229168,17.708332,18.166668,11.830644,18191400
2000-06-21,18.187500,18.187500,17.791668,17.979168,11.708532,12861900
2000-06-22,17.687500,17.812500,17.291668,17.500000,11.396485,17003400
2000-06-23,17.895832,18.145832,17.625000,17.916668,11.667832,18808800
2000-06-26,18.062500,18.229168,17.916668,17.916668,11.667832,11774100
2000-06-27,18.041668,19.145832,17.916668,18.937500,12.332630,19663200
2000-06-28,18.833332,19.062500,18.562500,18.661457,12.152862,14472300
2000-06-29,18.437500,18.458332,17.854168,18.041668,11.749234,15872700
2000-06-30,18.041668,19.244793,18.020832,19.208332,12.509004,22866600
2000-07-03,19.083332,19.125000,18.708332,18.958332,12.346195,7731900
2000-07-05,19.104168,19.312500,18.854168,19.000000,12.373331,15419400
2000-07-06,19.312500,19.479168,18.937500,19.166668,12.481867,17273400
2000-07-07,19.312500,20.687500,19.104168,20.520832,13.363738,31540200
2000-07-10,20.458332,20.979168,20.229168,20.416668,13.295904,24701100
2000-07-11,20.354168,20.916668,20.270832,20.666668,13.458711,17692800
2000-07-12,20.687500,20.729168,20.208332,20.333332,13.241632,17500800
2000-07-13,20.166668,20.395832,19.708332,19.708332,12.834617,12907800
2000-07-14,19.937500,20.312500,19.791668,19.833332,12.916022,12552300
2000-07-17,20.104168,20.416668,19.875000,20.239582,13.180582,13832100
2000-07-18,20.312500,20.375000,19.916668,20.020832,13.038126,10776300
2000-07-19,20.062500,20.166668,19.791668,20.000000,13.024557,11209200
2000-07-20,19.979168,20.270832,19.854168,20.000000,13.024557,14960400
2000-07-21,20.104168,20.166668,19.750000,19.895832,12.956719,11733000
2000-07-24,19.666668,19.729168,19.062500,19.145832,12.468301,15137400
2000-07-25,19.166668,19.770832,19.104168,19.729168,12.848184,12366000
2000-07-26,19.395832,20.041668,19.395832,19.583332,12.753214,21966300
2000-07-27,19.791668,20.104168,19.666668,20.020832,13.038126,14234400
2000-07-28,19.937500,19.979168,19.083332,19.562500,12.739646,15742800
2000-07-31,19.625000,19.625000,18.083332,18.416668,11.993447,22602900
2000-08-01,18.000000,18.312500,17.666668,18.166668,11.830644,27165900
2000-08-02,18.166668,18.354168,17.937500,18.020832,11.735676,20204400
2000-08-03,18.833332,18.833332,17.812500,17.958332,11.694967,24687300
2000-08-04,18.020832,18.020832,17.583332,17.645832,11.491455,17527200
2000-08-07,17.708332,18.645832,17.666668,18.375000,11.966308,16815600
2000-08-08,18.812500,19.208332,18.354168,19.208332,12.509004,17579400
2000-08-09,18.020832,18.250000,17.645832,17.875000,11.640698,53252100
2000-08-10,17.708332,17.750000,16.895832,17.000000,11.070879,37141800
2000-08-11,17.145832,17.458332,17.041668,17.375000,11.315085,22602300
2000-08-14,17.416668,17.687500,17.375000,17.625000,11.477893,18098400
2000-08-15,17.291668,17.520832,17.083332,17.187500,11.192980,23859000
2000-08-16,16.916668,16.958332,16.250000,16.645832,10.840228,41433000
2000-08-17,16.520832,16.812500,16.208332,16.666668,10.853800,20399400
2000-08-18,16.562500,16.958332,16.520832,16.958332,11.043743,22047900
2000-08-21,16.416668,16.583332,15.708333,16.333332,10.636725,42446100
2000-08-22,16.333332,16.666668,16.187500,16.375000,10.663860,22832700
2000-08-23,16.583332,16.729168,16.354168,16.375000,10.663860,20627100
2000-08-24,16.583332,16.708332,16.333332,16.479168,10.731694,14901900
2000-08-25,16.541668,16.833332,16.416668,16.833332,10.962338,14631300
2000-08-28,16.687500,16.875000,16.208332,16.500000,10.745261,21009600
2000-08-29,16.500000,16.645832,16.291668,16.479168,10.731694,16995300
2000-08-30,16.291668,16.333332,16.000000,16.145832,10.514617,24466500
2000-08-31,16.104168,16.250000,15.708333,15.875000,10.338240,36708600
2000-09-01,15.854167,16.375000,15.791667,16.250000,10.582457,22984500
2000-09-05,16.312500,16.729168,16.270832,16.583332,10.799533,24093000
2000-09-06,16.750000,17.041668,16.625000,16.666668,10.853800,24931200
2000-09-07,17.062500,17.354168,16.833332,17.000000,11.070879,25201800
2000-09-08,17.166668,17.541668,17.000000,17.375000,11.315085,22141800
2000-09-11,17.583332,18.250000,17.562500,18.125000,11.803504,29533800
2000-09-12,17.854168,18.208332,17.645832,18.000000,11.722105,19053300
2000-09-13,18.083332,18.145832,17.666668,17.958332,11.707978,14944800
2000-09-14,17.875000,17.875000,17.291668,17.500000,11.409163,14134800
2000-09-15,17.437500,17.645832,17.145832,17.333332,11.300502,24327300
2000-09-18,17.000000,17.562500,16.875000,17.041668,11.110350,15634800
2000-09-19,16.875000,16.958332,16.416668,16.625000,10.838707,25721100
2000-09-20,16.645832,16.666668,16.020832,16.166668,10.539895,29648100
2000-09-21,16.229168,17.125000,16.208332,16.666668,10.865874,25936500
2000-09-22,17.312500,17.312500,16.520832,16.833332,10.974530,20178900
2000-09-25,16.875000,16.895832,16.312500,16.333332,10.648556,16398000
2000-09-26,16.479168,16.479168,15.625000,15.791667,10.295410,28227300
2000-09-27,15.875000,16.125000,15.708333,16.041668,10.458403,22748400
2000-09-28,16.145832,16.625000,16.000000,16.187500,10.553477,24413400
2000-09-29,16.166668,16.500000,16.000000,16.041668,10.458403,22598700
2000-10-02,16.062500,16.208332,15.145833,15.416667,10.050933,33523800
2000-10-03,15.395833,15.458333,14.708333,15.270833,9.955855,49645200
2000-10-04,15.229167,15.958333,15.166667,15.375000,10.023764,33255600
2000-10-05,15.458333,15.583333,15.250000,15.354167,10.010187,26197500
2000-10-06,15.291667,15.291667,14.875000,15.166667,9.887944,33481500
2000-10-09,15.229167,15.479167,15.041667,15.041667,9.806446,18101400
2000-10-10,15.312500,15.562500,15.125000,15.458333,10.078094,20049600
2000-10-11,15.375000,15.458333,14.958333,15.104167,9.847196,25172700
2000-10-12,14.000000,14.895833,13.812500,14.708333,9.589130,58319700
2000-10-13,14.541667,15.041667,14.541667,15.000000,9.779278,28074600
2000-10-16,15.083333,15.895833,15.062500,15.770833,10.281832,21294900
2000-10-17,15.854167,15.979167,15.229167,15.333333,9.996604,18806700
2000-10-18,15.312500,15.666667,14.958333,15.583333,10.159588,18445200
2000-10-19,15.520833,15.979167,15.375000,15.937500,10.390489,18908700
2000-10-20,15.625000,15.770833,15.354167,15.520833,10.118844,21459600
2000-10-23,15.520833,15.937500,15.187500,15.770833,10.281832,18093900
2000-10-24,15.854167,16.166668,15.750000,16.125000,10.512733,17741400
2000-10-25,16.145832,16.145832,15.208333,15.312500,9.983021,25172100
2000-10-26,15.291667,15.312500,14.458333,14.479167,9.439724,44886300
2000-10-27,14.479167,14.708333,14.416667,14.416667,9.398981,37664400
2000-10-30,14.458333,14.645833,14.375000,14.583333,9.507639,39616800
2000-10-31,14.729167,15.270833,14.666667,15.125000,9.860781,44089800
2000-11-01,15.500000,16.020832,15.375000,15.562500,10.146008,69816600
2000-11-02,15.333333,16.666668,15.166667,16.145832,10.526308,62551500
2000-11-03,16.145832,16.375000,15.604167,15.791667,10.295410,24775500
2000-11-06,16.104168,16.458332,15.687500,16.333332,10.648556,21829500
2000-11-07,16.333332,16.666668,16.000000,16.312500,10.634972,21412500
2000-11-08,16.333332,16.958332,16.208332,16.250000,10.594223,22868700
2000-11-09,16.020832,16.041668,15.395833,15.708333,10.241081,24182400
2000-11-10,15.000000,15.000000,14.395833,14.562500,9.494052,44743800
2000-11-13,14.333333,15.145833,14.187500,15.104167,9.847196,32979000
2000-11-14,15.750000,16.145832,15.583333,15.625000,10.186753,25599600
2000-11-15,15.541667,16.458332,15.458333,16.333332,10.648556,25938600
2000-11-16,16.250000,16.395832,16.041668,16.083332,10.485567,16589100
2000-11-17,16.166668,16.520832,15.875000,16.187500,10.553477,18420600
2000-11-20,16.208332,16.208332,15.854167,15.958333,10.404073,13137300
2000-11-21,16.041668,16.166668,15.500000,15.708333,10.241081,13167000
2000-11-22,15.729167,15.770833,15.291667,15.291667,9.969436,14837700
2000-11-24,15.312500,15.395833,14.895833,15.062500,9.820031,10447500
2000-11-27,15.645833,16.604168,15.625000,16.437500,10.716465,31951200
2000-11-28,16.250000,16.958332,16.020832,16.333332,10.648556,29361300
2000-11-29,16.416668,17.291668,16.395832,17.291668,11.273344,29709000
2000-11-30,17.166668,17.395832,16.791668,17.395832,11.341249,34821300
2000-12-01,17.541668,17.583332,16.895832,17.062500,11.123937,32171100
2000-12-04,16.979168,17.937500,16.791668,17.937500,11.694395,40212300
2000-12-05,17.937500,18.437500,17.750000,18.416668,12.006787,31141800
2000-12-06,18.208332,18.625000,17.770832,18.270832,11.911713,32109300
2000-12-07,18.354168,18.645832,18.187500,18.333332,11.952460,22938600
2000-12-08,18.354168,18.458332,17.916668,18.145832,11.830215,20631000
2000-12-11,17.875000,17.937500,16.937500,17.125000,11.164681,34788300
2000-12-12,16.833332,17.375000,16.604168,17.291668,11.273344,25034400
2000-12-13,17.312500,17.583332,16.687500,16.770832,10.933786,19675500
2000-12-14,16.770832,17.104168,16.645832,17.020832,11.096767,21738600
2000-12-15,16.500000,16.958332,16.500000,16.625000,10.838707,39428100
2000-12-18,16.833332,17.062500,16.395832,16.854168,10.988111,20894400
2000-12-19,16.875000,17.083332,15.875000,16.000000,10.431234,27385500
2000-12-20,16.000000,16.583332,15.645833,16.312500,10.648283,24849600
2000-12-21,16.500000,17.416668,16.437500,17.250000,11.260252,28140600
2000-12-22,17.250000,17.583332,16.958332,17.500000,11.423444,22452600
2000-12-26,17.416668,17.500000,16.333332,16.875000,11.015464,18063000
2000-12-27,16.895832,17.812500,16.729168,17.520832,11.437043,24672900
2000-12-28,17.500000,18.000000,17.500000,17.645832,11.518636,12288900
2000-12-29,17.562500,18.333332,17.562500,17.708332,11.559434,19746900
2001-01-02,17.708332,18.354168,17.562500,17.958332,11.722630,26440800
2001-01-03,17.833332,19.583332,17.645832,19.479168,12.715382,59871300
2001-01-04,19.000000,19.395832,18.625000,18.729168,12.225803,41436900
2001-01-05,19.041668,19.041668,17.750000,17.979168,11.736227,29427600
2001-01-08,17.666668,18.270832,17.625000,17.979168,11.736227,25326300
2001-01-09,17.833332,18.250000,17.500000,17.583332,11.477839,21632400
2001-01-10,16.979168,17.354168,16.833332,17.229168,11.246659,29944200
2001-01-11,17.312500,17.666668,16.937500,17.312500,11.301052,20107200
2001-01-12,17.333332,17.916668,17.208332,17.645832,11.518636,21966000
2001-01-16,17.812500,18.270832,17.729168,18.229168,11.899417,24994800
2001-01-17,18.187500,18.208332,17.854168,17.979168,11.736227,23444100
2001-01-18,17.812500,18.166668,17.645832,17.687500,11.545837,20633700
2001-01-19,17.354168,17.562500,16.812500,16.937500,11.056261,26889900
2001-01-22,17.395832,17.895832,17.333332,17.520832,11.437043,23417100
2001-01-23,17.666668,17.979168,17.520832,17.791668,11.613837,14753400
2001-01-24,17.812500,17.875000,17.437500,17.833332,11.641035,23368200
2001-01-25,17.979168,18.708332,17.645832,18.000000,11.749830,27171000
2001-01-26,18.312500,18.312500,17.687500,17.875000,11.668232,15692700
2001-01-29,17.900000,18.216667,17.900000,18.066668,11.793344,15342600
2001-01-30,18.070000,18.083332,17.719999,17.923332,11.699784,15372600
2001-01-31,18.066668,19.000000,18.013332,18.933332,12.359074,32544300
2001-02-01,18.933332,18.933332,18.156668,18.566668,12.119735,31155900
2001-02-02,18.656668,18.660000,18.049999,18.253332,11.915195,15195000
2001-02-05,18.333332,18.406668,17.766666,17.946667,11.715014,16812600
2001-02-06,17.799999,18.163334,17.616667,17.733334,11.575760,16182000
2001-02-07,17.736668,18.233334,17.733334,18.219999,11.893438,14785200
2001-02-08,18.183332,18.266666,17.186666,17.433332,11.379924,23903400
2001-02-09,17.436666,17.783333,16.743334,16.799999,10.966504,23734200
2001-02-12,17.000000,17.826668,16.986668,17.816668,11.630149,21862500
2001-02-13,17.683332,18.156668,17.343332,18.033333,11.771587,22269600
2001-02-14,18.116667,18.116667,17.666668,17.666668,11.532244,15285000
2001-02-15,17.783333,17.816668,17.216667,17.333332,11.314648,22909800
2001-02-16,17.266666,17.766666,17.186666,17.453333,11.392982,19978200
2001-02-20,17.400000,18.096666,17.333332,17.799999,11.619274,28009500
2001-02-21,17.516666,17.653334,16.683332,16.736668,10.925163,24492600
2001-02-22,17.000000,17.000000,16.316668,16.566668,10.814197,27462900
2001-02-23,16.666668,16.933332,16.016666,16.760000,10.940396,24244800
2001-02-26,16.976667,17.123333,16.816668,17.023333,11.112287,18180600
2001-02-27,17.200001,17.283333,16.506666,16.996668,11.094887,21142200
2001-02-28,17.080000,17.100000,16.346666,16.696667,10.899054,23244600
2001-03-01,16.416668,16.623333,16.000000,16.113333,10.518270,26078400
2001-03-02,15.996667,16.563334,15.833333,16.306667,10.644476,19417200
2001-03-05,16.313334,16.513332,16.000000,16.123333,10.524803,13704300
2001-03-06,16.500000,16.653334,16.299999,16.516666,10.781558,15290400
2001-03-07,16.683332,16.983334,16.639999,16.900000,11.031786,16259700
2001-03-08,17.299999,17.299999,16.926666,17.216667,11.238495,18103200
2001-03-09,17.266666,17.266666,16.700001,16.926666,11.049192,16699500
2001-03-12,16.750000,16.750000,16.033333,16.103333,10.511744,17220600
2001-03-13,16.333332,16.433332,15.670000,16.266666,10.618363,23877300
2001-03-14,15.700000,15.990000,15.510000,15.733333,10.270219,25646700
2001-03-15,15.783333,16.163334,15.520000,15.950000,10.411653,22529100
2001-03-16,15.950000,15.950000,15.520000,15.643333,10.211469,41579400
2001-03-19,15.663333,15.900000,15.566667,15.793333,10.309389,17567400
2001-03-20,15.786667,16.493334,15.786667,15.960000,10.418180,30106800
2001-03-21,15.933333,16.590000,15.760000,16.103333,10.527131,24980700
2001-03-22,15.750000,15.800000,15.303333,15.636667,10.222068,35741700
2001-03-23,15.283333,15.970000,15.066667,15.856667,10.365886,24846000
2001-03-26,16.299999,16.600000,16.100000,16.533333,10.808236,20525400
2001-03-27,16.533333,16.799999,16.383333,16.763332,10.958596,29354400
2001-03-28,16.666668,16.709999,16.100000,16.553333,10.821309,20627700
2001-03-29,16.616667,16.883333,16.139999,16.873333,11.030504,23262000
2001-03-30,17.033333,17.080000,16.500000,16.833332,11.004354,24925200
2001-04-02,16.666668,16.993334,16.500000,16.879999,11.034857,22313700
2001-04-03,16.950001,17.000000,16.256666,16.396667,10.718894,26076300
2001-04-04,16.240000,16.799999,16.233334,16.623333,10.867074,23886300
2001-04-05,16.850000,16.896667,16.670000,16.846666,11.013069,23370000
2001-04-06,16.666668,17.106667,16.503332,17.080000,11.165606,22903200
2001-04-09,17.183332,17.263332,16.600000,16.766666,10.960772,21861900
2001-04-10,17.049999,17.213333,16.923332,16.946667,11.078444,20959500
2001-04-11,16.700001,16.900000,16.420000,16.743334,10.945520,20850900
2001-04-12,16.250000,16.566668,15.803333,16.566668,10.830029,29618400
2001-04-16,16.566668,16.740000,16.236668,16.350000,10.688389,20263500
2001-04-17,16.303333,16.480000,16.170000,16.413334,10.729795,19352400
2001-04-18,16.650000,17.646667,16.543333,17.576668,11.490288,38990700
2001-04-19,17.243334,17.573334,17.233334,17.500000,11.440168,21129000
2001-04-20,17.496668,17.500000,17.133333,17.236668,11.268023,21800700
2001-04-23,17.350000,17.566668,17.216667,17.346666,11.339937,16448400
2001-04-24,16.916668,17.030001,16.683332,16.700001,10.917193,24526500
2001-04-25,17.033333,17.033333,16.676666,16.889999,11.041396,16225200
2001-04-26,17.000000,17.200001,16.850000,17.080000,11.165606,15568200
2001-04-27,17.366667,17.733334,17.299999,17.610001,11.512085,23292600
2001-04-30,17.766666,17.766666,17.073334,17.246668,11.274556,19793400
2001-05-01,17.240000,17.850000,17.133333,17.833332,11.658076,22857000
2001-05-02,17.816668,17.816668,17.426666,17.693333,11.566552,23069400
2001-05-03,17.433332,17.816668,17.343332,17.700001,11.570914,22772100
2001-05-04,17.433332,17.900000,17.336666,17.673332,11.553477,22336200
2001-05-07,17.466667,17.646667,17.283333,17.350000,11.342111,14151000
2001-05-08,17.250000,17.330000,17.046667,17.326668,11.326853,13312800
2001-05-09,17.350000,17.400000,17.100000,17.196667,11.241871,16332900
2001-05-10,17.766666,17.900000,17.736668,17.806667,11.640647,24645600
2001-05-11,17.990000,18.153334,17.783333,18.033333,11.788823,19588800
2001-05-14,18.033333,18.250000,17.946667,18.116667,11.843299,14400900
2001-05-15,18.116667,18.116667,17.333332,17.333332,11.331213,40235100
2001-05-16,17.066668,17.373333,17.000000,17.216667,11.254951,28813200
2001-05-17,17.316668,17.406668,17.100000,17.253332,11.278920,19618500
2001-05-18,17.316668,17.346666,17.136667,17.346666,11.339937,17582700
2001-05-21,17.346666,17.766666,17.186666,17.733334,11.592710,23258700
2001-05-22,17.736668,17.900000,17.633333,17.840000,11.662446,20381100
2001-05-23,17.766666,17.959999,17.403334,17.506666,11.444529,16698300
2001-05-24,17.450001,17.746668,17.383333,17.629999,11.525151,13573500
2001-05-25,17.660000,17.666668,17.066668,17.066668,11.156890,15528600
2001-05-29,17.316668,17.316668,17.010000,17.070000,11.159066,15001800
2001-05-30,17.073334,17.400000,17.040001,17.156668,11.215726,17909400
2001-05-31,17.366667,17.533333,17.090000,17.250000,11.276738,17642100
2001-06-01,17.180000,17.483334,17.150000,17.240000,11.270202,12465300
2001-06-04,17.183332,17.266666,16.833332,16.996668,11.111131,16859700
2001-06-05,16.913334,17.213333,16.896667,17.100000,11.178682,15492000
2001-06-06,17.100000,17.236668,16.900000,16.916668,11.058835,12581100
2001-06-07,16.690001,17.116667,16.690001,17.033333,11.135096,18330900
2001-06-08,17.000000,17.090000,16.916668,17.006666,11.117669,11362500
2001-06-11,16.983334,17.033333,16.719999,16.743334,10.945520,9700500
2001-06-12,16.673332,16.990000,16.536667,16.856667,11.019607,13407600
2001-06-13,16.866667,16.866667,16.686666,16.716667,10.928088,10570500
2001-06-14,16.633333,16.786667,16.466667,16.500000,10.786444,13663800
2001-06-15,16.466667,16.576668,16.000000,16.049999,10.492268,43183200
2001-06-18,16.266666,16.530001,16.116667,16.173332,10.572896,21368700
2001-06-19,16.490000,16.496668,16.209999,16.286667,10.646980,15530400
2001-06-20,16.400000,16.633333,16.326668,16.600000,10.867388,17739000
2001-06-21,16.433332,17.056667,16.433332,16.816668,11.009233,26831400
2001-06-22,16.893333,16.916668,16.483334,16.660000,10.906665,14501100
2001-06-25,16.850000,16.850000,16.266666,16.333332,10.692812,17122200
2001-06-26,16.183332,16.600000,16.176666,16.366667,10.714634,18060300
2001-06-27,16.340000,16.573334,16.133333,16.166668,10.583701,15381300
2001-06-28,16.316668,16.596666,16.316668,16.456667,10.773553,15041100
2001-06-29,16.376667,16.830000,16.200001,16.266666,10.649164,27919500
2001-07-02,16.316668,16.596666,16.216667,16.583332,10.856479,16473600
2001-07-03,16.566668,16.566668,16.313334,16.406668,10.740815,11411100
2001-07-05,16.450001,16.459999,16.150000,16.200001,10.605524,15396300
2001-07-06,16.183332,16.186666,15.570000,15.780000,10.330567,19992600
2001-07-09,15.826667,16.133333,15.683333,16.083332,10.529148,18245400
2001-07-10,16.166668,16.223333,15.793333,15.833333,10.365482,19384800
2001-07-11,16.049999,16.466667,15.873333,16.283333,10.660081,23731500
2001-07-12,16.850000,17.283333,16.650000,17.283333,11.314742,35115300
2001-07-13,17.283333,17.743334,17.043333,17.633333,11.543868,29536500
2001-07-16,17.799999,18.016666,17.703333,17.826668,11.670440,34206900
2001-07-17,17.946667,17.950001,17.646667,17.783333,11.642069,26356200
2001-07-18,17.623333,17.993334,17.510000,17.993334,11.779552,21540900
2001-07-19,17.993334,18.166668,17.936666,18.076668,11.834110,24692100
2001-07-20,18.000000,18.196667,17.966667,18.093332,11.845020,17684700
2001-07-23,17.966667,18.090000,17.616667,17.676666,11.572243,16083300
2001-07-24,17.683332,17.733334,17.500000,17.700001,11.587515,18225900
2001-07-25,17.700001,18.366667,17.576668,18.366667,12.023956,28537200
2001-07-26,18.366667,18.503332,18.059999,18.500000,12.111246,25277700
2001-07-27,18.583332,18.666668,18.336666,18.469999,12.091599,15507900
2001-07-30,18.666668,18.683332,18.063334,18.626667,12.194166,21504600
2001-07-31,18.506666,18.833332,18.466667,18.633333,12.198534,23176800
2001-08-01,18.466667,18.923332,18.316668,18.336666,12.004316,18505500
2001-08-02,18.480000,18.716667,18.350000,18.663334,12.218170,17238900
2001-08-03,18.633333,18.656668,18.350000,18.463333,12.087239,12510000
2001-08-06,18.526667,18.526667,18.020000,18.166668,11.893030,17137800
2001-08-07,18.226667,18.426666,18.049999,18.360001,12.019594,15466500
2001-08-08,18.200001,18.623333,18.133333,18.176666,11.899564,19161000
2001-08-09,18.139999,18.263332,17.766666,18.056667,11.821013,25617600
2001-08-10,17.983334,18.000000,17.500000,17.866667,11.696625,24736800
2001-08-13,17.850000,17.923332,17.266666,17.400000,11.391115,30421200
2001-08-14,17.083332,17.566668,17.043333,17.453333,11.426031,30202800
2001-08-15,17.440001,17.639999,17.273333,17.333332,11.347473,18099000
2001-08-16,17.173332,17.400000,16.889999,17.230000,11.279822,18615600
