Date,Open,High,Low,Close,Adj Close,Volume
1997-05-16,15.093750,15.312500,15.093750,15.250000,8.320908,649600
1997-05-19,15.125000,15.250000,15.062500,15.156250,8.269759,302800
1997-05-20,15.125000,15.343750,15.093750,15.250000,8.320908,745600
1997-05-21,15.125000,15.437500,15.093750,15.406250,8.406164,799600
1997-05-22,15.343750,15.625000,15.343750,15.500000,8.457316,629200
1997-05-23,15.375000,15.812500,15.312500,15.718750,8.576674,607200
1997-05-27,15.468750,15.593750,15.406250,15.500000,8.457316,556400
1997-05-28,15.468750,15.843750,15.468750,15.718750,8.576674,915600
1997-05-29,15.687500,15.843750,15.656250,15.781250,8.648606,715600
1997-05-30,15.718750,15.968750,15.625000,15.968750,8.751363,940400
1997-06-02,15.875000,16.187500,15.781250,16.187500,8.871242,595600
1997-06-03,16.062500,16.218750,16.031250,16.093750,8.819863,340000
1997-06-04,16.031250,16.031250,15.656250,15.718750,8.614354,424000
1997-06-05,15.843750,16.375000,15.750000,16.093750,8.819863,798800
1997-06-06,16.031250,16.250000,15.968750,16.187500,8.871242,513600
1997-06-09,16.187500,16.437500,16.125000,16.375000,8.973995,324000
1997-06-10,16.312500,16.562500,16.312500,16.437500,9.008251,838000
1997-06-11,16.468750,16.781250,16.343750,16.750000,9.179509,597600
1997-06-12,16.750000,17.312500,16.750000,17.281250,9.470650,689600
1997-06-13,17.281250,18.187500,17.281250,18.125000,9.933050,1194800
1997-06-16,18.125000,18.125000,17.406250,17.468750,9.573409,1176800
1997-06-17,17.468750,17.750000,17.375000,17.656250,9.676162,495200
1997-06-18,17.531250,17.843750,17.468750,17.843750,9.778918,490000
1997-06-19,17.843750,18.093750,17.656250,18.000000,9.864547,527600
1997-06-20,18.000000,18.062500,17.656250,17.687500,9.693288,587600
1997-06-23,17.687500,17.843750,17.468750,17.468750,9.573409,618400
1997-06-24,17.500000,18.078125,17.500000,17.968750,9.847420,422400
1997-06-25,17.906250,18.062500,17.656250,17.750000,9.727538,372400
1997-06-26,17.687500,17.812500,17.500000,17.500000,9.590531,496400
1997-06-27,17.500000,17.843750,17.500000,17.781250,9.744663,550800
1997-06-30,17.718750,17.875000,17.406250,17.640625,9.667596,852000
1997-07-01,17.578125,17.593750,17.312500,17.312500,9.487775,755200
1997-07-02,17.375000,17.515625,17.343750,17.406250,9.539154,650800
1997-07-03,17.500000,17.812500,17.500000,17.750000,9.727538,374800
1997-07-07,17.750000,17.812500,17.640625,17.656250,9.676162,880000
1997-07-08,17.718750,17.875000,17.656250,17.687500,9.693288,854800
1997-07-09,17.687500,17.750000,17.328125,17.500000,9.590531,612000
1997-07-10,17.500000,17.687500,16.968750,17.375000,9.522026,1196800
1997-07-11,17.390625,17.828125,17.390625,17.734375,9.718974,450000
1997-07-14,17.703125,17.718750,17.187500,17.218750,9.436398,1036400
1997-07-15,17.281250,17.484375,17.250000,17.437500,9.556277,623600
1997-07-16,17.750000,18.250000,17.703125,18.140625,9.941612,1594800
1997-07-17,18.156250,19.218750,18.156250,19.125000,10.481084,1934400
1997-07-18,19.062500,20.218750,18.906250,20.093750,11.011988,1934800
1997-07-21,20.031250,20.031250,19.531250,19.765625,10.832166,1147600
1997-07-22,19.828125,20.062500,19.812500,19.968750,10.943481,1221600
1997-07-23,20.156250,20.187500,19.953125,19.984375,10.952048,1020400
1997-07-24,19.906250,19.937500,19.218750,19.500000,10.686592,1212800
1997-07-25,19.562500,19.718750,19.500000,19.687500,10.789350,606000
1997-07-28,19.750000,19.781250,19.562500,19.609375,10.746531,344800
1997-07-29,19.671875,19.671875,19.437500,19.515625,10.695156,755600
1997-07-30,19.562500,20.218750,19.500000,19.687500,10.789350,792400
1997-07-31,19.750000,19.843750,19.625000,19.625000,10.755096,774000
1997-08-01,19.593750,19.796875,19.593750,19.765625,10.832166,519600
1997-08-04,19.765625,19.984375,19.718750,19.812500,10.857853,345600
1997-08-05,19.796875,20.093750,19.796875,19.875000,10.892101,386000
1997-08-06,19.843750,20.187500,19.843750,20.156250,11.046238,345200
1997-08-07,20.140625,20.718750,20.140625,20.609375,11.294566,729200
1997-08-08,20.515625,20.750000,19.218750,19.796875,10.849286,1710400
1997-08-11,19.937500,20.031250,19.875000,19.968750,10.943481,686400
1997-08-12,19.953125,20.015625,19.468750,19.484375,10.678033,537200
1997-08-13,19.718750,19.734375,19.390625,19.640625,10.763654,592400
1997-08-14,19.640625,19.640625,19.406250,19.500000,10.686592,392000
1997-08-15,19.500000,19.625000,19.312500,19.328125,10.592398,512400
1997-08-18,19.328125,19.328125,18.796875,19.125000,10.481084,525200
1997-08-19,19.156250,19.796875,19.156250,19.796875,10.849286,616400
1997-08-20,19.843750,19.890625,19.562500,19.859375,10.883541,233200
1997-08-21,19.906250,20.093750,19.828125,19.984375,10.952048,554400
1997-08-22,19.921875,19.984375,19.562500,19.890625,10.900665,439200
1997-08-25,19.937500,20.093750,19.765625,19.843750,10.874980,314400
1997-08-26,19.828125,19.968750,19.578125,19.593750,10.737969,468400
1997-08-27,19.578125,19.859375,19.406250,19.750000,10.823598,348400
1997-08-28,19.734375,19.734375,19.375000,19.406250,10.672363,322000
1997-08-29,19.343750,19.343750,19.093750,19.234375,10.577842,432400
1997-09-02,19.171875,19.562500,19.125000,19.562500,10.758293,402000
1997-09-03,19.625000,20.125000,19.625000,20.062500,11.033270,379200
1997-09-04,20.000000,20.000000,19.015625,19.187500,10.552068,659600
1997-09-05,19.750000,20.093750,19.750000,19.828125,10.904372,777200
1997-09-08,19.828125,19.828125,19.453125,19.546875,10.749707,276000
1997-09-09,19.484375,19.687500,19.484375,19.546875,10.749707,323600
1997-09-10,19.546875,19.546875,19.156250,19.171875,10.543469,404800
1997-09-11,19.156250,19.593750,19.125000,19.296875,10.612210,597200
1997-09-12,19.343750,19.843750,19.343750,19.843750,10.912967,555600
1997-09-15,19.843750,20.000000,19.843750,19.921875,10.955932,775600
1997-09-16,19.937500,20.109375,19.890625,20.078125,11.041860,701200
1997-09-17,20.062500,20.093750,19.437500,19.703125,10.835633,533600
1997-09-18,19.703125,20.031250,19.562500,19.640625,10.801254,725600
1997-09-19,19.703125,19.921875,19.546875,19.609375,10.784070,598400
1997-09-22,19.671875,20.000000,19.671875,19.875000,10.930151,528400
1997-09-23,19.906250,20.281250,19.875000,20.000000,10.998895,498000
1997-09-24,19.906250,20.000000,19.687500,19.718750,10.844218,708000
1997-09-25,19.500000,19.593750,19.093750,19.281250,10.603628,661200
1997-09-26,19.250000,19.437500,19.234375,19.421875,10.680964,705600
1997-09-29,19.375000,19.656250,19.328125,19.625000,10.792669,395200
1997-09-30,19.625000,19.984375,19.515625,19.515625,10.732516,457600
1997-10-01,19.578125,20.125000,19.500000,19.937500,10.964525,472800
1997-10-02,19.906250,20.265625,19.593750,19.812500,10.895783,504800
1997-10-03,19.875000,20.375000,19.875000,20.000000,10.998895,695600
1997-10-06,20.000000,20.468750,19.875000,20.390625,11.213716,684800
1997-10-07,20.375000,20.625000,20.281250,20.406250,11.222312,1028800
1997-10-08,20.343750,20.343750,19.906250,20.140625,11.076235,519600
1997-10-09,20.140625,20.140625,19.906250,20.109375,11.059047,874800
1997-10-10,20.046875,20.046875,19.703125,19.703125,10.835633,936000
1997-10-13,19.750000,20.093750,19.609375,20.015625,11.007494,568400
1997-10-14,19.984375,20.187500,19.718750,19.906250,10.947337,551200
1997-10-15,19.000000,19.093750,18.000000,18.109375,9.959159,4181200
1997-10-16,18.109375,18.250000,17.000000,17.250000,9.486548,3016800
1997-10-17,17.187500,17.281250,16.343750,16.796875,9.237354,1377600
1997-10-20,16.937500,16.968750,16.281250,16.843750,9.263135,1236000
1997-10-21,17.000000,17.125000,16.296875,16.406250,9.022533,1913600
1997-10-22,16.500000,16.593750,16.437500,16.593750,9.125648,2642800
1997-10-23,16.250000,16.281250,15.531250,16.015625,8.807712,2320800
1997-10-24,16.187500,16.187500,15.250000,15.843750,8.713190,1648800
1997-10-27,15.812500,15.843750,14.593750,14.718750,8.094500,1072800
1997-10-28,14.125000,15.515625,13.828125,15.421875,8.481184,1796400
1997-10-29,15.421875,15.421875,15.000000,15.265625,8.395257,1050000
1997-10-30,15.062500,15.250000,14.968750,15.140625,8.326508,1303200
1997-10-31,15.390625,15.406250,15.171875,15.234375,8.378063,1390800
1997-11-03,15.187500,15.312500,15.109375,15.250000,8.386657,1332400
1997-11-04,15.281250,15.703125,15.234375,15.703125,8.635855,1332400
1997-11-05,15.703125,15.875000,15.343750,15.562500,8.558517,596000
1997-11-06,15.656250,15.656250,15.375000,15.531250,8.541327,1179200
1997-11-07,15.468750,15.500000,15.125000,15.125000,8.317915,1505200
1997-11-10,15.312500,15.750000,15.312500,15.359375,8.446807,1128800
1997-11-11,15.375000,15.468750,15.187500,15.281250,8.403844,625600
1997-11-12,15.156250,15.312500,14.843750,14.875000,8.180429,948000
1997-11-13,15.000000,15.406250,15.000000,15.234375,8.378063,911200
1997-11-14,15.171875,15.375000,15.156250,15.281250,8.403844,536400
1997-11-17,15.437500,15.578125,15.312500,15.453125,8.498363,763200
1997-11-18,15.453125,15.500000,15.234375,15.328125,8.429626,348800
1997-11-19,15.328125,15.437500,15.265625,15.265625,8.395257,446800
1997-11-20,15.328125,15.593750,15.281250,15.390625,8.463993,655600
1997-11-21,15.531250,15.593750,15.390625,15.578125,8.567105,412800
1997-11-24,15.515625,16.062500,15.500000,15.937500,8.764744,957200
1997-11-25,16.250000,16.312500,15.906250,15.906250,8.747561,676800
1997-11-26,15.843750,16.234375,15.843750,15.906250,8.785534,288800
1997-11-28,15.968750,16.156250,15.953125,16.093750,8.889091,71200
1997-12-01,16.156250,16.406250,16.156250,16.390625,9.053068,385600
1997-12-02,16.406250,16.718750,16.406250,16.500000,9.113478,739200
1997-12-03,16.750000,16.828125,16.468750,16.828125,9.294712,858000
1997-12-04,17.046875,17.328125,16.250000,16.328125,9.018549,1183200
1997-12-05,16.328125,16.875000,16.328125,16.546875,9.139368,915600
1997-12-08,16.718750,16.718750,16.359375,16.531250,9.130738,736000
1997-12-09,16.562500,16.593750,16.156250,16.156250,8.923614,837200
1997-12-10,15.750000,15.828125,15.359375,15.671875,8.656077,916000
1997-12-11,15.750000,15.750000,15.296875,15.312500,8.457579,356800
1997-12-12,15.312500,15.406250,14.921875,15.093750,8.336761,643600
1997-12-15,15.156250,15.375000,15.156250,15.359375,8.483474,550800
1997-12-16,15.421875,15.500000,15.078125,15.078125,8.328136,522400
1997-12-17,15.500000,15.500000,15.125000,15.125000,8.354021,449200
1997-12-18,15.250000,15.250000,14.781250,14.875000,8.215940,564800
1997-12-19,14.781250,14.812500,13.921875,13.921875,7.689500,916000
1997-12-22,14.062500,14.500000,14.062500,14.296875,7.896626,443200
1997-12-23,14.281250,14.281250,13.968750,13.968750,7.715390,544000
1997-12-24,14.062500,14.187500,14.000000,14.109375,7.793061,216400
1997-12-26,14.171875,14.218750,14.015625,14.093750,7.784433,357200
1997-12-29,14.093750,14.296875,14.093750,14.250000,7.870733,623600
1997-12-30,14.312500,14.593750,14.125000,14.593750,8.060597,735200
1997-12-31,14.656250,14.812500,14.531250,14.765625,8.155525,644000
1998-01-02,14.734375,14.953125,14.734375,14.953125,8.259089,523600
1998-01-05,15.015625,15.046875,14.812500,14.937500,8.250463,552000
1998-01-06,14.937500,15.000000,14.656250,14.687500,8.112377,1237600
1998-01-07,14.687500,14.718750,14.468750,14.531250,8.026073,941600
1998-01-08,14.468750,14.484375,13.750000,13.890625,7.672238,1441200
1998-01-09,13.953125,13.953125,12.968750,13.093750,7.232100,1728400
1998-01-12,12.750000,13.421875,12.750000,13.421875,7.413332,1309600
1998-01-13,13.406250,13.531250,13.296875,13.406250,7.404702,589600
1998-01-14,13.406250,13.781250,13.406250,13.640625,7.534151,643600
1998-01-15,13.765625,13.875000,13.609375,13.671875,7.551416,366800
1998-01-16,13.734375,13.875000,13.390625,13.640625,7.534151,584000
1998-01-20,13.703125,14.062500,13.531250,14.062500,7.767171,819200
1998-01-21,14.062500,14.296875,13.281250,13.312500,7.352917,6001600
1998-01-22,13.312500,13.562500,13.281250,13.390625,7.396072,906400
1998-01-23,13.453125,13.578125,13.359375,13.484375,7.447852,707200
1998-01-26,13.546875,13.656250,13.390625,13.421875,7.413332,428000
1998-01-27,13.421875,13.718750,13.359375,13.406250,7.404702,666400
1998-01-28,13.750000,13.875000,13.640625,13.812500,7.629089,1201200
1998-01-29,13.625000,13.625000,13.156250,13.281250,7.335660,1636400
1998-01-30,13.312500,13.484375,13.312500,13.375000,7.387442,557600
1998-02-02,13.515625,13.750000,13.500000,13.640625,7.534151,980400
1998-02-03,13.718750,13.859375,13.703125,13.718750,7.577308,1133200
1998-02-04,13.656250,13.906250,13.656250,13.734375,7.585932,1112800
1998-02-05,13.796875,13.859375,13.703125,13.828125,7.637717,704000
1998-02-06,13.828125,14.062500,13.828125,13.968750,7.715390,835600
1998-02-09,14.031250,14.156250,13.921875,14.000000,7.732649,723600
1998-02-10,13.984375,14.031250,13.812500,13.953125,7.706760,1465600
1998-02-11,13.937500,14.015625,13.812500,13.984375,7.724018,1522000
1998-02-12,13.921875,13.953125,13.843750,13.890625,7.672238,727600
1998-02-13,13.953125,14.312500,13.953125,14.015625,7.741280,874000
1998-02-17,14.078125,14.390625,14.078125,14.296875,7.896626,754800
1998-02-18,14.046875,14.468750,14.046875,14.359375,7.931144,624800
1998-02-19,14.359375,14.546875,14.359375,14.406250,7.957035,1012800
1998-02-20,14.578125,14.578125,14.343750,14.562500,8.043333,488400
1998-02-23,14.609375,14.625000,14.296875,14.296875,7.896626,669600
1998-02-24,14.265625,14.328125,14.015625,14.109375,7.793061,504400
1998-02-25,14.171875,14.234375,14.109375,14.125000,7.801690,579600
1998-02-26,14.078125,14.234375,14.078125,14.234375,7.900555,335600
1998-02-27,14.250000,14.625000,14.156250,14.468750,8.030641,623200
1998-03-02,14.406250,14.468750,14.187500,14.390625,7.987284,723600
1998-03-03,14.500000,14.562500,14.187500,14.359375,7.969932,1002800
1998-03-04,14.375000,14.484375,14.250000,14.328125,7.952592,1079200
1998-03-05,14.250000,14.281250,14.109375,14.109375,7.831176,549600
1998-03-06,14.140625,14.421875,14.140625,14.390625,7.987284,348400
1998-03-09,14.421875,14.437500,14.078125,14.234375,7.900555,1126000
1998-03-10,14.265625,14.375000,14.156250,14.218750,7.891884,590800
1998-03-11,14.156250,14.343750,13.937500,14.031250,7.787817,730000
1998-03-12,14.093750,14.687500,14.093750,14.656250,8.134711,950400
1998-03-13,14.906250,15.140625,14.656250,14.984375,8.316835,1201200
1998-03-16,15.125000,15.296875,15.078125,15.281250,8.481601,1506800
1998-03-17,15.437500,15.437500,15.187500,15.265625,8.472937,754400
1998-03-18,15.281250,15.578125,15.281250,15.515625,8.611695,580400
1998-03-19,15.531250,15.687500,15.375000,15.421875,8.559660,704800
1998-03-20,13.937500,14.250000,13.921875,14.031250,7.787817,3535200
1998-03-23,14.046875,14.046875,13.781250,13.812500,7.666399,1457600
1998-03-24,13.812500,13.828125,13.671875,13.796875,7.657728,1512800
1998-03-25,13.781250,13.812500,13.687500,13.765625,7.640380,477600
1998-03-26,13.765625,13.859375,13.609375,13.703125,7.605698,1801200
1998-03-27,13.671875,13.781250,13.609375,13.734375,7.623039,1392400
1998-03-30,13.734375,13.765625,13.515625,13.671875,7.588350,878000
1998-03-31,13.718750,13.906250,13.718750,13.781250,7.649058,954400
1998-04-01,13.796875,13.953125,13.312500,13.937500,7.735782,2932800
1998-04-02,13.937500,14.000000,13.703125,14.000000,7.770467,882800
1998-04-03,14.000000,14.250000,13.843750,14.156250,7.857193,865600
1998-04-06,14.140625,14.281250,13.843750,13.859375,7.692416,419200
1998-04-07,13.796875,13.796875,13.437500,13.546875,7.518970,1263200
1998-04-08,13.609375,13.609375,13.218750,13.296875,7.380212,936800
1998-04-09,13.312500,13.312500,12.656250,12.718750,7.059334,2043200
1998-04-13,12.750000,12.750000,12.406250,12.468750,6.920574,2180800
1998-04-14,12.406250,12.937500,12.406250,12.875000,7.146057,1749200
1998-04-15,12.937500,13.062500,12.781250,12.968750,7.198090,1539200
1998-04-16,13.000000,13.406250,13.000000,13.250000,7.354193,2814000
1998-04-17,13.250000,13.281250,13.046875,13.203125,7.328180,1237600
1998-04-20,13.203125,13.312500,13.156250,13.250000,7.354193,820400
1998-04-21,13.265625,13.609375,13.265625,13.531250,7.510297,975200
1998-04-22,13.500000,13.546875,13.203125,13.406250,7.440919,990400
1998-04-23,13.437500,13.437500,13.203125,13.265625,7.362864,464000
1998-04-24,13.500000,13.531250,13.250000,13.250000,7.354193,847600
1998-04-27,13.109375,13.125000,12.875000,13.000000,7.215435,1175600
1998-04-28,13.062500,13.093750,12.984375,13.031250,7.232780,860400
1998-04-29,13.000000,13.187500,12.953125,13.125000,7.284816,528800
1998-04-30,13.281250,13.625000,13.265625,13.593750,7.544989,688800
1998-05-01,13.593750,13.687500,13.515625,13.625000,7.562331,566000
1998-05-04,13.750000,13.984375,13.750000,13.937500,7.735782,752800
1998-05-05,13.906250,13.921875,13.656250,13.843750,7.683745,639600
1998-05-06,13.843750,13.906250,13.750000,13.765625,7.640380,787600
1998-05-07,13.828125,14.234375,13.796875,14.078125,7.813828,965200
1998-05-08,14.078125,14.218750,14.062500,14.093750,7.822504,558800
1998-05-11,14.093750,14.250000,14.031250,14.203125,7.883207,944400
1998-05-12,14.000000,14.203125,13.937500,14.125000,7.839849,859600
1998-05-13,14.093750,14.187500,13.968750,14.093750,7.822504,678400
1998-05-14,14.000000,14.328125,14.000000,14.203125,7.883207,1184000
1998-05-15,14.062500,14.203125,14.015625,14.109375,7.831176,922800
1998-05-18,14.062500,14.156250,13.625000,13.812500,7.666399,2176400
1998-05-19,13.859375,13.890625,13.750000,13.843750,7.683745,524800
1998-05-20,13.781250,13.921875,13.718750,13.859375,7.692416,244400
1998-05-21,13.796875,13.984375,13.765625,13.828125,7.675073,600000
1998-05-22,13.828125,13.937500,13.625000,13.843750,7.683745,394400
1998-05-26,13.796875,13.843750,13.468750,13.468750,7.475607,662800
1998-05-27,13.375000,13.390625,13.203125,13.312500,7.388881,578000
1998-05-28,13.281250,13.359375,13.218750,13.265625,7.401088,502000
1998-05-29,13.265625,13.265625,12.937500,13.031250,7.270323,610400
1998-06-01,12.937500,13.078125,12.671875,12.796875,7.139565,766000
1998-06-02,12.812500,13.187500,12.812500,13.078125,7.296480,823600
1998-06-03,13.250000,13.343750,13.062500,13.125000,7.322631,636400
1998-06-04,13.000000,13.187500,13.000000,13.156250,7.340065,302000
1998-06-05,13.218750,13.296875,13.062500,13.296875,7.418527,381200
1998-06-08,13.328125,13.812500,13.265625,13.796875,7.697478,622400
1998-06-09,13.890625,13.937500,13.484375,13.703125,7.645176,876400
1998-06-10,13.593750,13.625000,13.265625,13.281250,7.409807,778400
1998-06-11,13.250000,13.593750,13.250000,13.531250,7.549286,1042800
1998-06-12,13.468750,13.671875,13.281250,13.531250,7.549286,654000
1998-06-15,13.546875,13.546875,13.015625,13.046875,7.279044,756000
1998-06-16,13.031250,13.078125,12.796875,12.968750,7.235458,585600
1998-06-17,12.968750,13.500000,12.953125,13.203125,7.366220,426000
1998-06-18,13.140625,13.265625,12.937500,13.031250,7.270323,661600
1998-06-19,12.843750,13.031250,12.562500,12.734375,7.104693,748400
1998-06-22,12.765625,12.968750,12.765625,12.921875,7.209305,351200
1998-06-23,12.859375,12.875000,12.640625,12.687500,7.078544,793200
1998-06-24,12.500000,12.625000,12.437500,12.500000,6.973933,1048000
1998-06-25,12.500000,12.562500,12.296875,12.562500,7.008802,731200
1998-06-26,12.625000,12.968750,12.625000,12.906250,7.200586,971600
1998-06-29,13.000000,13.046875,12.703125,12.765625,7.122134,765600
1998-06-30,12.828125,12.875000,12.750000,12.812500,7.148283,288800
1998-07-01,12.875000,12.937500,12.593750,12.921875,7.209305,461200
1998-07-02,13.125000,13.125000,12.921875,12.921875,7.209305,391200
1998-07-06,12.953125,13.171875,12.875000,13.109375,7.313918,356400
1998-07-07,13.140625,13.171875,12.906250,12.921875,7.209305,534000
1998-07-08,12.984375,13.281250,12.921875,13.093750,7.305197,284000
1998-07-09,13.156250,13.156250,12.921875,12.984375,7.244175,316800
1998-07-10,13.015625,13.218750,12.937500,13.062500,7.287766,578400
1998-07-13,13.031250,13.046875,12.781250,12.953125,7.226742,751600
1998-07-14,12.953125,12.984375,12.875000,12.875000,7.183151,1048400
1998-07-15,12.875000,12.906250,12.750000,12.859375,7.174433,310800
1998-07-16,13.000000,13.984375,13.000000,13.687500,7.636460,1312000
1998-07-17,13.562500,13.625000,13.265625,13.265625,7.401088,2067200
1998-07-20,13.250000,13.500000,13.250000,13.437500,7.496980,928400
1998-07-21,13.453125,13.578125,13.390625,13.531250,7.549286,924000
1998-07-22,13.468750,13.531250,13.437500,13.468750,7.514418,800400
1998-07-23,13.406250,13.406250,12.921875,13.015625,7.261610,430400
1998-07-24,12.890625,12.953125,12.718750,12.750000,7.113413,377200
1998-07-27,12.687500,12.734375,12.500000,12.718750,7.095978,412400
1998-07-28,12.656250,12.906250,12.562500,12.906250,7.200586,409600
1998-07-29,12.906250,13.015625,12.875000,12.953125,7.226742,366400
1998-07-30,12.968750,13.687500,12.937500,13.578125,7.575438,825200
1998-07-31,13.578125,14.000000,13.500000,13.921875,7.767221,1806800
1998-08-03,13.906250,13.906250,13.593750,13.640625,7.610307,987600
1998-08-04,13.640625,13.656250,12.984375,12.984375,7.244175,1228000
1998-08-05,12.921875,13.203125,12.875000,13.093750,7.305197,764800
1998-08-06,13.109375,13.171875,12.890625,13.109375,7.313918,1282400
1998-08-07,13.109375,13.171875,12.937500,13.031250,7.270323,619600
1998-08-10,13.031250,13.031250,12.656250,12.828125,7.156998,1102400
1998-08-11,12.828125,12.828125,12.437500,12.562500,7.008802,1089600
1998-08-12,12.562500,12.718750,12.468750,12.640625,7.052396,722000
1998-08-13,12.703125,13.062500,12.515625,12.687500,7.078544,335200
1998-08-14,12.687500,12.703125,12.515625,12.546875,7.000088,467200
1998-08-17,12.515625,12.609375,12.328125,12.500000,6.973933,595200
1998-08-18,12.468750,12.546875,12.375000,12.468750,6.956499,496400
1998-08-19,12.500000,12.531250,12.265625,12.484375,6.965217,535600
1998-08-20,12.500000,12.500000,12.250000,12.250000,6.834455,290400
1998-08-21,12.187500,12.203125,11.890625,11.890625,6.633957,606800
1998-08-24,11.859375,12.156250,11.859375,11.984375,6.686259,480800
1998-08-25,11.984375,12.046875,11.546875,11.562500,6.450891,609600
1998-08-26,11.500000,11.500000,10.828125,10.984375,6.128346,1431600
1998-08-27,11.000000,11.000000,10.312500,10.750000,5.997584,1069600
1998-08-28,10.671875,10.750000,10.218750,10.343750,5.808078,897200
1998-08-31,10.328125,10.546875,10.140625,10.171875,5.711570,771600
1998-09-01,10.171875,10.968750,10.125000,10.968750,6.159017,1231200
1998-09-02,11.031250,11.031250,10.640625,10.703125,6.009867,814400
1998-09-03,10.734375,11.156250,10.609375,11.156250,6.264297,1206000
1998-09-04,11.125000,11.296875,10.531250,10.796875,6.062509,1829600
1998-09-08,10.750000,11.187500,10.750000,11.156250,6.264297,817200
1998-09-09,11.156250,11.250000,10.906250,11.156250,6.264297,1713600
1998-09-10,11.031250,11.031250,10.421875,10.656250,5.983546,684000
1998-09-11,10.375000,10.625000,10.125000,10.625000,5.965997,704000
1998-09-14,10.687500,10.859375,10.609375,10.687500,6.001094,774000
1998-09-15,9.500000,9.500000,8.531250,8.812500,4.948270,5126800
1998-09-16,8.968750,9.109375,8.750000,9.000000,5.053551,4388800
1998-09-17,8.812500,8.859375,8.375000,8.562500,4.807892,2955600
1998-09-18,8.562500,8.625000,8.000000,8.140625,4.571008,1873600
1998-09-21,8.000000,8.031250,7.531250,7.937500,4.456951,1853200
1998-09-22,8.000000,8.000000,7.781250,7.921875,4.448181,1239600
1998-09-23,7.921875,7.921875,7.750000,7.859375,4.413086,1147200
1998-09-24,7.750000,7.750000,7.515625,7.562500,4.246387,2223600
1998-09-25,7.500000,7.937500,7.500000,7.843750,4.404310,3968400
1998-09-28,7.906250,8.187500,7.890625,8.140625,4.571008,958800
1998-09-29,8.140625,8.265625,8.062500,8.250000,4.632421,1135200
1998-09-30,8.140625,8.156250,7.406250,7.437500,4.176199,1881600
1998-10-01,7.375000,7.671875,7.296875,7.625000,4.281482,1480800
1998-10-02,7.687500,7.843750,7.578125,7.593750,4.263935,1522800
1998-10-05,7.578125,7.593750,7.343750,7.593750,4.263935,2016000
1998-10-06,7.593750,7.734375,7.312500,7.312500,4.106011,907600
1998-10-07,7.437500,7.625000,7.312500,7.343750,4.123559,1008400
1998-10-08,7.250000,7.359375,7.125000,7.234375,4.062144,1089600
1998-10-09,7.234375,7.359375,7.078125,7.296875,4.097239,1075600
1998-10-12,7.437500,7.640625,7.437500,7.640625,4.290255,706800
1998-10-13,7.703125,7.921875,7.562500,7.921875,4.448181,905200
1998-10-14,8.031250,8.265625,8.031250,8.203125,4.606100,2005200
1998-10-15,8.000000,8.140625,7.703125,8.125000,4.562235,782400
1998-10-16,8.375000,8.625000,8.343750,8.625000,4.842989,916400
1998-10-19,8.625000,9.015625,8.562500,8.687500,4.878081,1442800
1998-10-20,8.625000,8.687500,8.312500,8.484375,4.764025,1238400
1998-10-21,8.468750,8.578125,8.125000,8.515625,4.781576,903200
1998-10-22,8.484375,8.671875,8.250000,8.531250,4.790345,609600
1998-10-23,8.562500,8.718750,8.250000,8.250000,4.632421,662000
1998-10-26,8.218750,8.546875,8.187500,8.468750,4.755252,439600
1998-10-27,8.484375,8.609375,8.281250,8.375000,4.702610,433600
1998-10-28,8.406250,8.437500,7.890625,8.015625,4.500820,777200
1998-10-29,8.031250,8.046875,7.812500,7.953125,4.465724,1006000
1998-10-30,8.015625,8.531250,7.875000,8.531250,4.790345,1512800
1998-11-02,8.687500,8.968750,8.390625,8.953125,5.027231,1735600
1998-11-03,8.906250,9.250000,8.750000,9.125000,5.123742,1634800
1998-11-04,9.343750,9.406250,9.015625,9.187500,5.158834,854400
1998-11-05,9.187500,9.250000,9.031250,9.156250,5.141287,575600
1998-11-06,9.156250,9.343750,9.078125,9.312500,5.229025,914400
1998-11-09,9.312500,9.359375,9.218750,9.281250,5.211479,751600
1998-11-10,9.250000,9.265625,9.125000,9.187500,5.158834,634800
1998-11-11,9.250000,9.328125,9.125000,9.234375,5.185156,562800
1998-11-12,9.171875,9.296875,9.093750,9.234375,5.185156,355200
1998-11-13,9.203125,9.296875,9.156250,9.265625,5.202703,416800
1998-11-16,9.265625,9.484375,9.187500,9.468750,5.316758,637600
1998-11-17,9.468750,9.718750,9.343750,9.625000,5.404493,987600
1998-11-18,9.625000,9.859375,9.609375,9.859375,5.536096,1192800
1998-11-19,9.859375,10.218750,9.765625,9.828125,5.518548,1708400
1998-11-20,10.187500,10.218750,9.843750,10.015625,5.623830,640800
1998-11-23,10.015625,10.031250,9.593750,9.640625,5.413266,1025200
1998-11-24,9.625000,9.843750,9.531250,9.671875,5.430816,1204800
1998-11-25,9.671875,9.671875,9.484375,9.546875,5.360628,1071200
1998-11-27,9.468750,9.593750,9.343750,9.343750,5.284624,186400
1998-11-30,9.406250,9.468750,9.250000,9.281250,5.249280,635600
1998-12-01,9.359375,9.515625,9.281250,9.453125,5.346488,450000
1998-12-02,9.390625,9.390625,9.203125,9.375000,5.302300,368400
1998-12-03,9.312500,9.343750,8.968750,9.015625,5.099044,610000
1998-12-04,9.062500,9.125000,8.828125,8.875000,5.019511,748000
1998-12-07,8.859375,8.984375,8.718750,8.968750,5.072534,778000
1998-12-08,8.953125,8.953125,8.750000,8.921875,5.046021,774000
1998-12-09,8.890625,9.109375,8.875000,8.921875,5.046021,328800
