Date,Open,High,Low,Close,Adj Close,Volume
2002-09-13,4.533992,4.543210,4.490535,4.523457,3.262764,1372191
2002-09-16,4.523457,4.531358,4.418107,4.466831,3.221920,1498247
2002-09-17,4.478683,4.523457,4.340412,4.356214,3.150491,1473947
2002-09-18,4.345679,4.477366,4.311440,4.464198,3.228587,1606078
2002-09-19,4.451029,4.487901,4.423374,4.477366,3.238109,1219556
2002-09-20,4.477366,4.477366,4.402305,4.451029,3.219064,667491
2002-09-23,4.457613,4.457613,4.369383,4.387819,3.173347,625725
2002-09-24,4.387819,4.437860,4.366749,4.402305,3.183826,1778456
2002-09-25,4.424691,4.483951,4.357531,4.472099,3.234301,1908309
2002-09-26,4.481317,4.549794,4.469465,4.524774,3.272397,1537734
2002-09-27,4.516872,4.516872,4.356214,4.400988,3.182872,1111725
2002-09-30,4.402305,4.477366,4.294321,4.477366,3.238109,1197534
2002-10-01,4.477366,4.555062,4.424691,4.553745,3.293349,964406
2002-10-02,4.530041,4.536626,4.332510,4.370700,3.160966,1472428
2002-10-03,4.352263,4.402305,4.291687,4.306173,3.114301,819366
2002-10-04,4.319342,4.366749,4.261399,4.300905,3.110491,914288
2002-10-07,4.286420,4.357531,4.273251,4.323292,3.126682,1379025
2002-10-08,4.312757,4.327243,4.194239,4.274568,3.091444,1117800
2002-10-09,4.281152,4.286420,4.100741,4.115226,2.976204,760894
2002-10-10,4.108642,4.324609,4.104691,4.282469,3.097157,1128431
2002-10-11,4.312757,4.477366,4.312757,4.469465,3.232395,2212059
2002-10-14,4.457613,4.465514,4.372016,4.451029,3.219064,605222
2002-10-15,4.483951,4.507654,4.457613,4.483951,3.242873,1726819
2002-10-16,4.457613,4.490535,4.449712,4.485267,3.243825,1631138
2002-10-17,4.518189,4.523457,4.451029,4.462881,3.227635,2380641
2002-10-18,4.470782,4.497119,4.452346,4.483951,3.242873,1277269
2002-10-21,4.477366,4.507654,4.457613,4.503704,3.257158,2174091
2002-10-22,4.490535,4.490535,4.451029,4.477366,3.238109,3484772
2002-10-23,4.457613,4.483951,4.411523,4.473416,3.235254,2702616
2002-10-24,4.490535,4.495802,4.431276,4.457613,3.223824,3107363
2002-10-25,4.458930,4.562963,4.437860,4.523457,3.271445,4396022
2002-10-28,4.544527,4.601152,4.415473,4.431276,3.204777,1132228
2002-10-29,4.431276,4.469465,4.345679,4.453663,3.220968,877078
2002-10-30,4.536626,4.826337,4.523457,4.724938,3.417160,11090672
2002-10-31,4.734156,5.064691,4.734156,4.892181,3.538112,7618050
2002-11-01,4.881646,4.965926,4.855309,4.925103,3.561922,2272809
2002-11-04,4.944856,5.012016,4.894815,4.905350,3.547636,1202091
2002-11-05,4.914568,4.947490,4.850041,4.867160,3.520016,1300050
2002-11-06,4.880329,4.917202,4.819753,4.861893,3.516207,2851453
2002-11-07,4.839506,4.879012,4.780247,4.813169,3.480969,1457241
2002-11-08,4.813169,4.853992,4.760494,4.832922,3.495252,1394213
2002-11-11,4.826337,4.898765,4.823704,4.823704,3.488589,1486856
2002-11-12,4.826337,4.872428,4.785514,4.803951,3.474302,864169
2002-11-13,4.805267,4.844774,4.774979,4.839506,3.500017,1215000
2002-11-14,4.844774,4.859259,4.781564,4.832922,3.495252,703181
2002-11-15,4.740741,4.781564,4.674897,4.748642,3.434303,4765078
2002-11-18,4.748642,4.767078,4.669630,4.740741,3.428589,3299484
2002-11-19,4.714403,4.914568,4.714403,4.914568,3.554303,6399253
2002-11-20,5.023868,5.155556,5.004115,5.135802,3.714303,16573359
2002-11-21,5.083128,5.168724,5.069959,5.142387,3.719066,7138884
2002-11-22,5.139753,5.185844,5.135802,5.163457,3.734303,4288191
2002-11-25,5.130535,5.135802,5.056790,5.101564,3.689541,3451359
2002-11-26,5.102881,5.135802,5.023868,5.108148,3.694303,2793741
2002-11-27,5.109465,5.135802,5.069959,5.133169,3.712398,2026772
2002-11-29,5.137119,5.201646,5.122634,5.201646,3.761924,610538
2002-12-02,5.212181,5.213498,5.100247,5.155556,3.728590,1947797
2002-12-03,5.155556,5.260905,5.109465,5.225350,3.779065,2022975
2002-12-04,5.225350,5.234568,5.141070,5.168724,3.738111,1713150
2002-12-05,5.142387,5.208230,5.126584,5.202963,3.762876,1729856
2002-12-06,5.189794,5.221399,5.100247,5.122634,3.704780,1602281
2002-12-09,5.122634,5.142387,5.079177,5.109465,3.695256,1718466
2002-12-10,5.046255,5.135802,5.046255,5.129218,3.709541,1669106
2002-12-11,5.084444,5.152922,5.069959,5.133169,3.720995,1425347
2002-12-12,5.126584,5.175309,5.101564,5.151605,3.734360,1185384
2002-12-13,5.151605,5.242469,5.126584,5.212181,3.778272,2228766
2002-12-16,5.208230,5.303045,5.208230,5.293827,3.837455,3342769
2002-12-17,5.300412,5.300412,5.146337,5.154239,3.736271,2246991
2002-12-18,5.155556,5.254321,5.135802,5.197695,3.767771,2307741
2002-12-19,5.196379,5.196379,5.101564,5.172675,3.749635,1106409
2002-12-20,5.172675,5.181893,5.096296,5.168724,3.746771,1564313
2002-12-23,5.148971,5.241152,5.102881,5.123951,3.714315,1603041
2002-12-24,5.123951,5.142387,5.085761,5.121317,3.712406,867966
2002-12-26,5.129218,5.285926,5.127901,5.245103,3.802138,1604559
2002-12-27,5.238519,5.238519,5.106831,5.148971,3.732451,1076794
2002-12-30,5.139753,5.238519,5.137119,5.238519,3.797364,1022878
2002-12-31,5.253004,5.254321,5.201646,5.216132,3.781135,1192219
2003-01-02,5.214815,5.241152,5.185844,5.214815,3.780184,1297013
2003-01-03,5.195062,5.214815,5.050206,5.117366,3.709540,2899294
2003-01-06,5.122634,5.279342,5.122634,5.267490,3.818366,2505938
2003-01-07,5.267490,5.267490,5.221399,5.258272,3.811681,1745803
2003-01-08,5.258272,5.267490,5.210864,5.229300,3.790681,975797
2003-01-09,5.242469,5.263539,5.201646,5.255638,3.809774,979594
2003-01-10,5.255638,5.310947,5.250370,5.300412,3.842231,1983488
2003-01-13,5.300412,5.341235,5.184527,5.202963,3.771589,1933369
2003-01-14,5.196379,5.276708,5.163457,5.274074,3.823138,816328
2003-01-15,5.264856,5.274074,5.238519,5.267490,3.818366,995541
2003-01-16,5.267490,5.293827,5.201646,5.221399,3.784954,1962225
2003-01-17,5.188477,5.288560,5.188477,5.262222,3.814547,1720744
2003-01-21,5.287243,5.342551,5.249053,5.267490,3.818366,2742103
2003-01-22,5.241152,5.264856,5.138436,5.160823,3.741043,4277559
2003-01-23,5.151605,5.155556,5.096296,5.120000,3.711450,1319794
2003-01-24,5.093663,5.148971,5.035720,5.110782,3.704769,1515713
2003-01-27,5.112099,5.135802,4.984362,5.063374,3.670402,2526441
2003-01-28,5.063374,5.064691,4.933004,4.955391,3.592126,3249366
2003-01-29,4.905350,5.047572,4.817119,5.042305,3.655130,2923594
2003-01-30,5.037037,5.118683,5.021235,5.069959,3.675177,2118656
2003-01-31,5.102881,5.201646,5.098930,5.162140,3.741998,2765644
2003-02-03,5.168724,5.168724,5.023868,5.023868,3.641767,1707834
2003-02-04,4.911934,5.080494,4.896132,5.080494,3.682813,3407316
2003-02-05,5.091029,5.127901,5.030453,5.056790,3.665630,2592506
2003-02-06,5.050206,5.051523,4.872428,4.905350,3.555852,3554634
2003-02-07,4.918519,4.946173,4.894815,4.914568,3.562536,2135363
2003-02-10,4.925103,4.992263,4.840823,4.986996,3.615037,1293216
2003-02-11,5.096296,5.154239,5.008066,5.069959,3.675177,5192606
2003-02-12,5.076543,5.102881,5.025185,5.101564,3.698086,3275944
2003-02-13,5.096296,5.188477,5.076543,5.131852,3.720044,3389850
2003-02-14,5.148971,5.339918,5.148971,5.334650,3.867049,3258478
2003-02-18,5.333333,5.451852,5.304362,5.335967,3.868004,5669494
2003-02-19,5.346502,5.368889,5.249053,5.339918,3.870867,3292650
2003-02-20,5.320165,5.409712,5.299095,5.362305,3.887095,4070250
2003-02-21,5.362305,5.429465,5.339918,5.421564,3.930051,2244713
2003-02-24,5.447901,5.451852,5.370206,5.380741,3.900459,2051831
2003-02-25,5.372840,5.399177,5.312263,5.325432,3.860366,1910588
2003-02-26,5.320165,5.333333,5.249053,5.251687,3.806910,2638828
2003-02-27,5.264856,5.364938,5.221399,5.346502,3.875640,2545425
2003-02-28,5.359671,5.382058,5.330700,5.346502,3.875640,2249269
2003-03-03,5.399177,5.404444,5.342551,5.366255,3.889960,2225728
2003-03-04,5.367572,5.384691,5.333333,5.333333,3.866093,1474706
2003-03-05,5.333333,5.355720,5.320165,5.354403,3.881366,1727578
2003-03-06,5.359671,5.371523,5.334650,5.357037,3.883276,1391175
2003-03-07,5.346502,5.399177,5.338601,5.366255,3.889960,986428
2003-03-10,5.359671,5.360988,5.071276,5.188477,3.761090,9881747
2003-03-11,5.201646,5.241152,5.063374,5.098930,3.696177,4334513
2003-03-12,5.085761,5.133169,5.025185,5.044938,3.657038,1676700
2003-03-13,5.044938,5.197695,5.044938,5.184527,3.758226,2234841
2003-03-14,5.188477,5.313580,5.177942,5.285926,3.831728,2155866
2003-03-17,5.305679,5.405761,5.285926,5.357037,3.883276,2543147
2003-03-18,5.362305,5.372840,5.284609,5.299095,3.841274,1918181
2003-03-19,5.299095,5.426831,5.299095,5.424198,3.931964,3135459
2003-03-20,5.432099,5.524280,5.393909,5.513745,3.996873,1944000
2003-03-21,5.533498,5.688889,5.504527,5.678354,4.126054,4042153
2003-03-24,5.625679,5.628313,5.563786,5.601975,4.070554,4259334
2003-03-25,5.588807,5.600658,5.528230,5.563786,4.042805,2780831
2003-03-26,5.566420,5.566420,5.499259,5.538765,4.024622,2152069
2003-03-27,5.538765,5.628313,5.511111,5.623045,4.085864,2472525
2003-03-28,5.616461,5.633580,5.578272,5.633580,4.093518,1656956
2003-03-31,5.616461,5.684938,5.565103,5.642798,4.100215,2117138
2003-04-01,5.642798,5.713909,5.595391,5.702058,4.143276,2672241
2003-04-02,5.728395,5.742881,5.609877,5.625679,4.087776,3898631
2003-04-03,5.605926,5.607243,5.517695,5.553251,4.035149,3976088
2003-04-04,5.563786,5.636214,5.530864,5.609877,4.076295,3321506
2003-04-07,5.702058,5.712593,5.530864,5.530864,4.018882,2215856
2003-04-08,5.563786,5.590123,5.530864,5.557202,4.038018,2133084
2003-04-09,5.570370,5.596708,5.530864,5.537449,4.023667,787472
2003-04-10,5.517695,5.559835,5.497942,5.529547,4.017925,718369
2003-04-11,5.546667,5.584856,5.507160,5.534815,4.021754,1542291
2003-04-14,5.537449,5.649383,5.537449,5.629630,4.090649,4035319
2003-04-15,5.649383,5.653333,5.592757,5.612510,4.078206,2719322
2003-04-16,5.619095,5.719177,5.616461,5.669136,4.119353,6887531
2003-04-17,5.702058,5.893004,5.682305,5.840329,4.243748,5395359
2003-04-21,5.906173,5.925926,5.886420,5.894321,4.282979,3606272
2003-04-22,5.894321,5.945679,5.857449,5.924609,4.304988,5887434
2003-04-23,6.136626,6.232757,6.136626,6.189300,4.497319,10463428
2003-04-24,6.176132,6.210370,6.103704,6.124774,4.450436,7464656
2003-04-25,6.157695,6.168230,5.912757,6.091852,4.426511,28251028
2003-04-28,6.091852,6.203786,6.064198,6.155062,4.472443,3993553
2003-04-29,6.176132,6.176132,6.083951,6.098436,4.431295,5728725
2003-04-30,6.102387,6.149794,6.064198,6.115556,4.443736,4609406
2003-05-01,6.128724,6.253827,6.128724,6.228807,4.526027,3537169
2003-05-02,6.228807,6.414486,6.228807,6.365761,4.625541,4071769
2003-05-05,6.356543,6.444774,6.320988,6.365761,4.625541,2723878
2003-05-06,6.346008,6.380247,6.239342,6.273580,4.558560,2931947
2003-05-07,6.268313,6.336790,6.235391,6.301235,4.578655,1702519
2003-05-08,6.314403,6.320988,6.228807,6.294650,4.573870,3065597
2003-05-09,6.307819,6.318354,6.248560,6.311770,4.586310,1796681
2003-05-12,6.315720,6.426337,6.266996,6.418436,4.663818,2650978
2003-05-13,6.405267,6.405267,6.281481,6.293333,4.572913,1843763
2003-05-14,6.319671,6.343374,6.257778,6.320988,4.593008,1850597
2003-05-15,6.340741,6.365761,6.280165,6.317037,4.590138,1726059
2003-05-16,6.320988,6.320988,6.202469,6.202469,4.506890,2216616
2003-05-19,6.202469,6.290700,6.173498,6.235391,4.530809,2505178
2003-05-20,6.228807,6.288066,6.226173,6.276214,4.560475,1201331
2003-05-21,6.260412,6.295967,6.248560,6.274897,4.559515,1255247
2003-05-22,6.281481,6.324938,6.248560,6.314403,4.588224,937828
2003-05-23,6.301235,6.357860,6.288066,6.331523,4.600663,1328906
2003-05-27,6.336790,6.369712,6.302551,6.369712,4.628411,869484
2003-05-28,6.382881,6.419753,6.347325,6.372346,4.630328,1569628
2003-05-29,6.372346,6.465844,6.351276,6.373663,4.631283,1345613
2003-05-30,6.386831,6.498765,6.380247,6.485597,4.712618,2937263
2003-06-02,6.498765,6.576461,6.492181,6.563292,4.769072,4225922
2003-06-03,6.577778,6.581728,6.410535,6.447407,4.684869,1687331
2003-06-04,6.447407,6.492181,6.431605,6.471111,4.702090,1273472
2003-06-05,6.464527,6.506667,6.419753,6.461893,4.695395,1986525
2003-06-06,6.494815,6.577778,6.490864,6.519835,4.737498,1781494
2003-06-09,6.519835,6.519835,6.400000,6.407901,4.656162,1357763
2003-06-10,6.394733,6.531687,6.394733,6.519835,4.737498,1078313
2003-06-11,6.500082,6.748971,6.496132,6.691029,4.861892,3016997
2003-06-12,6.746337,6.750288,6.685761,6.710782,4.876245,1842244
2003-06-13,6.702881,6.729218,6.663374,6.681811,4.864738,1168678
2003-06-16,6.681811,6.762140,6.671276,6.739753,4.906925,2076131
2003-06-17,6.748971,6.748971,6.677860,6.710782,4.885833,982631
2003-06-18,6.710782,6.721317,6.663374,6.700247,4.878160,1377506
2003-06-19,6.700247,6.700247,6.580412,6.581728,4.791873,1528622
2003-06-20,6.581728,6.617284,6.554074,6.584362,4.793789,1529381
2003-06-23,6.597531,6.675226,6.580412,6.646255,4.838850,2663888
2003-06-24,6.646255,6.800329,6.630453,6.747654,4.912675,1122356
2003-06-25,6.773992,6.904362,6.773992,6.831934,4.974034,2370769
2003-06-26,6.864856,6.881975,6.762140,6.845103,4.983625,1480022
2003-06-27,6.867490,6.941235,6.783210,6.909630,5.030601,1688850
2003-06-30,6.953086,7.057119,6.939918,6.939918,5.052656,2300906
2003-07-01,6.939918,7.029465,6.926749,6.972840,5.076625,1909069
2003-07-02,6.992593,7.076872,6.951770,7.030782,5.118809,1429903
2003-07-03,7.063704,7.113745,7.046584,7.046584,5.130313,1172475
2003-07-07,7.079506,7.095309,7.018930,7.038683,5.124560,1865784
2003-07-08,7.038683,7.075556,6.979424,6.999177,5.095799,3168113
2003-07-09,7.025514,7.071605,7.017613,7.046584,5.130313,1892363
2003-07-10,7.032099,7.033416,6.879342,6.913580,5.033479,2684391
2003-07-11,6.926749,6.975473,6.888560,6.900412,5.023893,1973616
2003-07-14,6.939918,6.972840,6.935967,6.939918,5.052656,1845281
2003-07-15,6.962305,6.968889,6.859588,6.879342,5.008554,2685909
2003-07-16,6.879342,6.892510,6.614650,6.614650,4.815842,5747709
2003-07-17,6.619918,6.730535,6.558025,6.584362,4.793789,3494644
2003-07-18,6.590947,6.637037,6.568560,6.583045,4.792831,2840822
2003-07-21,6.588313,6.652840,6.521152,6.521152,4.747768,2620603
2003-07-22,6.527737,6.531687,6.367078,6.426337,4.678739,4408931
2003-07-23,6.367078,6.396049,6.176132,6.213004,4.523421,6566316
2003-07-24,6.344691,6.472428,6.344691,6.381564,4.646143,7189003
2003-07-25,6.452675,6.718683,6.451358,6.650206,4.841728,5628488
2003-07-28,6.650206,6.792428,6.614650,6.716049,4.889668,3627534
2003-07-29,6.748971,6.797695,6.713416,6.722634,4.894460,3176466
2003-07-30,6.742387,6.750288,6.704198,6.722634,4.894460,2153588
2003-07-31,6.742387,6.870123,6.739753,6.754239,4.917472,2101950
2003-08-01,6.763457,6.808230,6.706831,6.713416,4.887750,2640347
2003-08-04,6.722634,6.727901,6.612016,6.640988,4.835017,2072334
2003-08-05,6.659424,6.829300,6.650206,6.689712,4.870490,4041394
2003-08-06,6.691029,6.820082,6.676543,6.801646,4.951984,2650219
2003-08-07,6.801646,6.808230,6.751605,6.773992,4.931850,2141438
2003-08-08,6.781893,6.892510,6.727901,6.870123,5.001841,2693503
2003-08-11,6.887243,6.899095,6.741070,6.760823,4.922264,3368588
2003-08-12,6.775309,6.785844,6.708148,6.747654,4.912675,1755675
2003-08-13,6.760823,6.804280,6.702881,6.702881,4.880080,1220316
2003-08-14,6.705514,6.709465,6.637037,6.684444,4.866653,2093597
2003-08-15,6.697613,6.759506,6.693663,6.727901,4.898294,640913
2003-08-18,6.951770,6.966255,6.847737,6.847737,4.985541,4006463
2003-08-19,6.876708,6.979424,6.853004,6.938601,5.051696,2413294
2003-08-20,6.951770,6.951770,6.885926,6.893827,5.019100,1138303
2003-08-21,6.913580,6.957037,6.860905,6.863539,4.997046,1669106
2003-08-22,6.896461,6.921481,6.755556,6.781893,4.937604,1934128
2003-08-25,6.788477,6.802963,6.709465,6.718683,4.891583,1104131
2003-08-26,6.722634,6.742387,6.640988,6.731852,4.901171,1948556
2003-08-27,6.729218,6.730535,6.654156,6.668642,4.855150,1485338
2003-08-28,6.656790,6.684444,6.561975,6.567901,4.781808,1794656
2003-08-29,6.567901,6.577778,6.510617,6.534321,4.757358,2705906
2003-09-02,6.613333,6.629136,6.496790,6.611358,4.813442,2295338
2003-09-03,6.617284,6.761481,6.613333,6.745679,4.911239,2351025
2003-09-04,6.745679,6.816790,6.725926,6.783210,4.938561,2191050
2003-09-05,6.795062,6.854321,6.664691,6.664691,4.852274,2645663
2003-09-08,6.714074,6.822716,6.712099,6.725926,4.896858,2549475
2003-09-09,6.765432,6.814815,6.725926,6.765432,4.925619,2592506
2003-09-10,6.716049,6.775309,6.708148,6.765432,4.925619,1857938
2003-09-11,6.725926,6.785185,6.642963,6.642963,4.836456,1691888
2003-09-12,6.623210,6.706173,6.573827,6.670617,4.856588,2208263
2003-09-15,6.621235,6.644938,6.561975,6.597531,4.803378,2194088
2003-09-16,6.627160,6.745679,6.627160,6.745679,4.911239,1111725
2003-09-17,6.642963,6.779259,6.642963,6.706173,4.892504,1120838
2003-09-18,6.745679,6.905679,6.725926,6.880000,5.019320,1734413
2003-09-19,6.905679,6.913580,6.848395,6.913580,5.043820,2225475
2003-09-22,6.913580,6.913580,6.785185,6.797037,4.958793,897581
2003-09-23,6.836543,6.913580,6.797037,6.913580,5.043820,792281
2003-09-24,6.911605,6.925432,6.741728,6.747654,4.922767,1559250
2003-09-25,6.745679,6.832593,6.745679,6.775309,4.942941,2385450
2003-09-26,6.765432,6.781235,6.674568,6.688395,4.879535,1178550
2003-09-29,6.698272,6.735802,6.631111,6.735802,4.914119,1449900
2003-09-30,6.735802,6.820741,6.666667,6.767407,4.937176,1935394
2003-10-01,6.751605,6.951111,6.751605,6.945185,5.066875,1634175
2003-10-02,6.953086,7.065679,6.911605,7.057778,5.149018,1649869
2003-10-03,7.239506,7.294815,7.061728,7.099259,5.179279,1685813
2003-10-06,7.120988,7.219753,7.117037,7.160494,5.223954,2027025
2003-10-07,7.180247,7.186173,7.075556,7.186173,5.242688,1944506
2003-10-08,7.200000,7.211852,7.152593,7.203951,5.255656,1504069
2003-10-09,7.067654,7.081481,6.962963,7.020247,5.121638,3727013
2003-10-10,7.059753,7.071605,6.864198,6.864198,5.007791,3227850
2003-10-13,6.883951,6.960988,6.830617,6.903704,5.036613,4253513
2003-10-14,6.931358,6.988642,6.903704,6.913580,5.043820,2014875
2003-10-15,6.923457,6.943210,6.832593,6.834568,4.986177,1665056
2003-10-16,6.844444,6.864198,6.814815,6.834568,4.986177,1712138
2003-10-17,6.838519,6.838519,6.676543,6.694321,4.883857,2681606
2003-10-20,6.694321,6.694321,6.587654,6.635062,4.840626,3641963
2003-10-21,6.656790,6.864198,6.646914,6.844444,4.993378,2344444
2003-10-22,6.765432,6.771358,6.682469,6.704198,4.891063,2061956
2003-10-23,6.686420,6.708148,6.656790,6.680494,4.873771,1297013
2003-10-24,6.672593,6.672593,6.619259,6.654815,4.855034,1758206
2003-10-27,6.656790,6.795062,6.637037,6.686420,4.878092,3260250
2003-10-28,6.755556,6.755556,6.419753,6.556049,4.782981,6063863
2003-10-29,6.520494,6.733827,6.514568,6.716049,4.899711,4585613
2003-10-30,6.814815,6.816790,6.735802,6.773333,4.941502,3561469
2003-10-31,6.783210,6.844444,6.743704,6.773333,4.941502,1948050
2003-11-03,6.785185,6.838519,6.718025,6.838519,4.989059,2260913
2003-11-04,6.838519,6.885926,6.799012,6.810864,4.968880,1626075
2003-11-05,6.824691,6.824691,6.694321,6.743704,4.919886,1818956
2003-11-06,6.739753,6.878025,6.720000,6.874074,5.014998,2533781
2003-11-07,6.864198,6.895802,6.802963,6.804938,4.964559,2249269
2003-11-10,6.824691,6.862222,6.716049,6.751605,4.925649,1275244
2003-11-11,6.745679,6.755556,6.670617,6.716049,4.899711,1495463
2003-11-12,6.755556,6.830617,6.716049,6.830617,4.983292,1161844
2003-11-13,6.797037,6.844444,6.765432,6.795062,4.957352,1167919
2003-11-14,6.785185,6.864198,6.785185,6.810864,4.968880,1069706
2003-11-17,6.860247,6.866173,6.737778,6.779259,4.945825,1322831
2003-11-18,6.779259,6.820741,6.706173,6.727901,4.908356,1425094
2003-11-19,6.767407,6.771358,6.662716,6.692346,4.882417,751781
2003-11-20,6.652840,6.660741,6.532346,6.540247,4.771452,1544063
2003-11-21,6.579753,6.642963,6.575802,6.599506,4.814683,913781
2003-11-24,6.639012,6.757531,6.635062,6.743704,4.919886,965419
2003-11-25,6.763457,6.785185,6.733827,6.745679,4.921325,834300
2003-11-26,6.785185,6.800988,6.735802,6.755556,4.928533,816581
2003-11-28,6.785185,6.808889,6.718025,6.745679,4.921325,513844
2003-12-01,6.795062,6.881975,6.795062,6.860247,5.004907,1279294
2003-12-02,6.840494,6.840494,6.743704,6.759506,4.931412,1500525
2003-12-03,6.799012,6.824691,6.737778,6.765432,4.935736,1127925
2003-12-04,6.785185,6.804938,6.723951,6.755556,4.928533,801900
2003-12-05,6.716049,6.771358,6.704198,6.725926,4.906915,718369
2003-12-08,6.706173,6.763457,6.678519,6.716049,4.899711,1314225
2003-12-09,6.735802,6.781235,6.666667,6.668642,4.865122,1847813
2003-12-10,6.688395,6.777284,6.688395,6.720000,4.902591,1390163
2003-12-11,6.735802,6.795062,6.644938,6.654815,4.865046,1722769
2003-12-12,6.605432,6.631111,6.538272,6.538272,4.779847,1756688
2003-12-15,6.459259,6.558025,6.232099,6.281481,4.592116,5802131
2003-12-16,6.320988,6.413827,6.245926,6.413827,4.688870,4457531
2003-12-17,6.413827,6.413827,6.322963,6.342716,4.636886,2709956
2003-12-18,6.326914,6.475062,6.311111,6.475062,4.733636,2373806
2003-12-19,6.633086,6.735802,6.607407,6.686420,4.888150,7500600
2003-12-22,6.684444,6.716049,6.621235,6.688395,4.889595,3577669
2003-12-23,6.700247,6.781235,6.700247,6.755556,4.938694,2553019
2003-12-24,6.834568,6.866173,6.785185,6.818765,4.984901,1827563
2003-12-26,6.834568,6.840494,6.777284,6.779259,4.956021,839869
2003-12-29,6.868148,6.901728,6.830617,6.883951,5.032558,3099263
2003-12-30,6.923457,6.953086,6.889877,6.913580,5.054218,1733400
2003-12-31,6.992593,7.028148,6.901728,6.903704,5.046998,2313563
2004-01-02,6.905679,7.040000,6.903704,7.000494,5.117757,2669456
2004-01-05,7.000494,7.057778,6.927407,6.962963,5.090319,2707425
2004-01-06,6.972840,7.022222,6.951111,6.966914,5.093209,1752131
2004-01-07,6.962963,7.057778,6.951111,7.032099,5.140862,2454806
2004-01-08,7.057778,7.095309,7.022222,7.063704,5.163969,2336344
2004-01-09,7.057778,7.152593,7.051852,7.109136,5.197181,1157288
2004-01-12,7.079506,7.328395,7.079506,7.269136,5.314148,2999531
2004-01-13,7.229630,7.298765,7.229630,7.275062,5.318482,1584056
2004-01-14,7.269136,7.535802,7.269136,7.411358,5.418122,4411969
2004-01-15,7.442963,7.480494,7.421235,7.466667,5.458556,2380388
2004-01-16,7.476543,7.520000,7.462716,7.476543,5.465776,1576463
2004-01-20,7.506173,7.573333,7.448889,7.555556,5.523538,2813738
2004-01-21,7.456790,7.608889,7.358025,7.565432,5.530761,4009500
2004-01-22,7.567407,7.595062,7.512099,7.533827,5.507652,2178900
2004-01-23,7.553580,7.654321,7.553580,7.565432,5.530761,1635188
2004-01-26,7.575309,7.762963,7.575309,7.753086,5.667944,1737450
2004-01-27,7.674074,7.695802,7.599012,7.622716,5.572637,2479613
2004-01-28,7.672099,7.701728,7.557531,7.565432,5.530761,1128938
2004-01-29,7.516049,7.616790,7.442963,7.545679,5.516318,1275244
2004-01-30,7.545679,7.606914,7.492346,7.606914,5.561083,2855250
2004-02-02,7.599012,7.658272,7.555556,7.604938,5.559640,1750106
2004-02-03,7.604938,7.650370,7.525926,7.531852,5.506209,1605319
2004-02-04,7.482469,7.482469,7.403457,7.425185,5.428230,1716188
2004-02-05,7.413333,7.500247,7.395556,7.488395,5.474441,2189531
2004-02-06,7.476543,7.644444,7.476543,7.608889,5.562528,1095525
2004-02-09,7.599012,7.703704,7.593086,7.628642,5.576969,1188675
2004-02-10,7.668148,7.802469,7.664198,7.759012,5.672275,1711125
2004-02-11,7.739259,7.877531,7.705679,7.802469,5.704045,2178900
2004-02-12,7.810370,7.926914,7.547654,7.924938,5.793577,4993650
2004-02-13,7.924938,7.996049,7.802469,7.915062,5.786357,2489231
2004-02-17,8.148148,8.148148,7.924938,8.000000,5.848451,2683125
2004-02-18,8.039506,8.053333,7.960494,7.992099,5.842675,1310175
2004-02-19,7.994074,8.001975,7.905185,7.970370,5.826792,1576463
2004-02-20,7.970370,7.992099,7.913086,7.956543,5.816682,1329413
2004-02-23,7.972346,7.976296,7.911111,7.936790,5.802243,1049456
2004-02-24,7.936790,7.968395,7.905185,7.950617,5.812350,1883250
2004-02-25,7.948642,8.041481,7.940741,8.003951,5.851341,1470150
2004-02-26,8.023704,8.098765,7.940741,8.098765,5.920655,1477238
2004-02-27,8.118519,8.252840,8.118519,8.227160,6.014521,2155613
2004-03-01,8.276543,8.325926,8.213333,8.274568,6.049177,1864013
2004-03-02,8.288395,8.312099,8.227160,8.252840,6.033293,1361306
2004-03-03,8.256790,8.371358,8.211358,8.371358,6.119936,1134000
2004-03-04,8.410864,8.412840,8.298272,8.397037,6.138709,1435725
2004-03-05,8.399012,8.472099,8.345679,8.387160,6.131490,1123369
2004-03-08,8.416790,8.460247,8.377284,8.428642,6.161815,1244869
2004-03-09,8.426667,8.428642,8.260741,8.343704,6.099721,1561781
2004-03-10,8.327901,8.420741,8.323951,8.345679,6.101161,1767825
2004-03-11,8.286420,8.377284,8.199506,8.225185,6.013077,2070056
2004-03-12,8.237037,8.306173,8.221235,8.256790,6.036180,1787063
2004-03-15,8.248889,8.248889,7.936790,8.088889,5.913435,1748588
2004-03-16,8.167901,8.187654,8.116543,8.138272,5.949537,2384438
2004-03-17,8.217284,8.292346,8.193580,8.244938,6.037772,3511350
2004-03-18,8.264691,8.290370,8.171852,8.223210,6.021865,2136881
2004-03-19,8.203457,8.209383,8.110617,8.134321,5.956769,3276450
2004-03-22,8.084938,8.088889,8.000000,8.031605,5.881549,2104481
2004-03-23,8.071111,8.071111,7.845926,7.863704,5.758597,4531444
2004-03-24,7.863704,7.950617,7.604938,7.670123,5.616836,6076519
2004-03-25,7.703704,7.747160,7.683951,7.699753,5.638535,3599944
2004-03-26,7.743210,7.875556,7.729383,7.838025,5.739791,2089294
2004-03-29,7.857778,7.934815,7.826173,7.893333,5.780294,2094863
2004-03-30,7.808395,7.869630,7.782716,7.851852,5.749917,1598738
