Date,Open,High,Low,Close,Adj Close,Volume
2002-05-20,50.049999,50.740002,49.650002,49.825001,31.227573,1482000
2002-05-21,49.924999,50.650002,49.555000,50.055000,31.371712,2159200
2002-05-22,50.180000,50.849998,50.154999,50.845001,31.866831,1736200
2002-05-23,50.900002,51.250000,49.770000,50.424999,31.603601,1850800
2002-05-24,50.424999,50.424999,49.150002,49.785000,31.202492,1859000
2002-05-28,50.025002,50.090000,49.099998,49.459999,30.998800,1280600
2002-05-29,49.375000,49.535000,49.125000,49.275002,30.882860,1056200
2002-05-30,49.275002,49.915001,49.150002,49.900002,31.274570,1748600
2002-05-31,50.250000,50.945000,50.000000,50.299999,31.525263,2333800
2002-06-03,50.424999,50.900002,50.000000,50.005001,31.340368,1853600
2002-06-04,50.075001,50.075001,49.310001,49.830002,31.230705,2217200
2002-06-05,49.750000,49.875000,49.294998,49.500000,31.023861,1883800
2002-06-06,49.625000,49.799999,49.189999,49.439999,30.986273,1875800
2002-06-07,49.349998,49.735001,48.555000,49.250000,30.867188,2731600
2002-06-10,49.625000,50.424999,49.035000,49.945000,31.302767,1864200
2002-06-11,49.505001,50.639999,49.500000,50.299999,31.525263,2477200
2002-06-12,50.349998,51.830002,50.310001,51.674999,32.387039,3596000
2002-06-13,51.799999,52.505001,51.500000,51.764999,32.443447,2264200
2002-06-14,51.500000,51.750000,50.875000,51.240002,32.114395,2001400
2002-06-17,51.500000,53.174999,51.299999,52.900002,33.154812,2500200
2002-06-18,52.500000,54.299999,52.450001,53.619999,33.606060,3344800
2002-06-19,53.500000,54.674999,53.150002,53.750000,33.687523,2891400
2002-06-20,53.375000,54.779999,53.375000,54.625000,34.235943,3225000
2002-06-21,54.575001,55.465000,54.575001,55.290001,34.652718,4593000
2002-06-24,55.174999,55.590000,53.695000,54.005001,33.847359,4601200
2002-06-25,53.025002,53.230000,51.000000,51.564999,32.318111,7037400
2002-06-26,50.500000,51.994999,49.494999,51.529999,32.296154,4875600
2002-06-27,52.000000,53.244999,51.799999,52.654999,33.001228,5550600
2002-06-28,52.375000,54.900002,52.255001,53.174999,33.327148,5477400
2002-07-01,53.575001,54.000000,52.000000,52.400002,32.841438,2586600
2002-07-02,52.244999,52.325001,50.950001,50.950001,32.024330,2664000
2002-07-03,50.994999,52.215000,50.994999,51.950001,32.652859,4156800
2002-07-05,52.000000,53.119999,52.000000,53.115002,33.385132,931400
2002-07-08,53.115002,53.735001,52.700001,53.025002,33.328545,1761600
2002-07-09,53.299999,54.400002,53.250000,53.330002,33.520264,2096600
2002-07-10,53.330002,53.549999,51.145000,51.630001,32.451748,3337400
2002-07-11,51.450001,51.525002,48.355000,49.299999,30.987228,5048200
2002-07-12,49.875000,49.965000,46.419998,48.154999,30.267546,5625200
2002-07-15,48.154999,48.154999,45.325001,47.125000,29.620161,5057400
2002-07-16,47.125000,49.349998,47.049999,48.884998,30.726372,3939000
2002-07-17,49.849998,50.250000,44.500000,45.080002,28.334782,12394000
2002-07-18,44.799999,45.049999,42.750000,43.665001,27.445375,7588000
2002-07-19,42.500000,42.825001,39.825001,40.084999,25.195194,6440800
2002-07-22,39.750000,41.250000,39.099998,40.154999,25.239199,6337400
2002-07-23,40.415001,41.625000,40.009998,41.064999,25.811159,5793200
2002-07-24,40.700001,43.044998,39.959999,42.799999,26.901690,6633000
2002-07-25,42.799999,43.875000,41.970001,43.525002,27.357388,4399400
2002-07-26,43.525002,43.840000,41.450001,42.349998,26.618837,4155200
2002-07-29,42.500000,42.700001,40.139999,40.840000,25.669739,8284600
2002-07-30,40.840000,41.935001,40.549999,41.424999,26.037447,5122200
2002-07-31,41.150002,41.189999,39.250000,40.459999,25.430895,6951200
2002-08-01,40.459999,41.049999,40.195000,40.575001,25.503187,3442600
2002-08-02,40.950001,41.514999,39.540001,41.200001,25.896019,5195600
2002-08-05,41.200001,41.424999,39.349998,39.404999,24.767776,3599400
2002-08-06,40.250000,41.325001,39.599998,40.255001,25.302044,3555200
2002-08-07,40.700001,41.470001,39.375000,40.520000,25.468607,4357200
2002-08-08,40.580002,42.525002,40.439999,42.380001,26.637714,3966200
2002-08-09,42.380001,42.650002,41.330002,42.310001,26.593708,2549800
2002-08-12,41.424999,42.450001,41.299999,41.924999,26.351715,2244000
2002-08-13,41.224998,41.340000,39.150002,39.500000,24.827492,5791200
2002-08-14,39.875000,40.250000,37.799999,39.305000,24.704937,6799600
2002-08-15,39.400002,39.474998,36.625000,38.150002,23.978968,10559400
2002-08-16,37.799999,39.525002,37.505001,39.005001,24.516373,7157400
2002-08-19,39.875000,41.084999,39.474998,40.029999,25.160629,4537800
2002-08-20,40.250000,40.595001,39.439999,39.639999,24.915491,3273000
2002-08-21,40.000000,40.369999,39.610001,39.994999,25.138630,2745000
2002-08-22,40.224998,40.674999,39.825001,40.060001,25.179478,2828400
2002-08-23,39.750000,39.904999,39.000000,39.119999,24.588646,2431400
2002-08-26,39.250000,39.264999,36.750000,37.465000,23.548401,6114000
2002-08-27,37.974998,38.400002,37.275002,38.099998,23.947527,4734800
2002-08-28,38.099998,38.099998,37.224998,37.700001,23.696114,3570200
2002-08-29,37.575001,38.625000,36.950001,38.375000,24.120367,4063000
2002-08-30,38.375000,40.000000,38.075001,39.320000,24.714357,4145200
2002-09-03,39.000000,39.005001,37.279999,37.285000,23.435274,3518800
2002-09-04,37.029999,38.400002,37.029999,37.935001,23.843830,3370800
2002-09-05,37.875000,39.055000,37.224998,38.910000,24.456652,3895800
2002-09-06,40.000000,40.134998,38.400002,38.500000,24.198954,4311600
2002-09-09,38.404999,39.875000,38.275002,39.630001,24.909203,3520800
2002-09-10,39.755001,40.904999,39.009998,40.625000,25.534605,5470800
2002-09-11,41.465000,41.465000,39.845001,40.240002,25.292618,2680400
2002-09-12,40.275002,42.005001,40.250000,41.505001,26.087711,5140000
2002-09-13,41.174999,41.875000,40.884998,41.509998,26.090874,4911000
2002-09-16,41.900002,44.009998,41.855000,43.299999,27.215954,6595800
2002-09-17,43.310001,43.310001,40.930000,41.349998,25.990297,7659200
2002-09-18,41.150002,42.610001,41.125000,41.955002,26.370567,4600000
2002-09-19,41.955002,42.470001,41.500000,41.584999,26.138014,3164600
2002-09-20,41.705002,42.250000,41.325001,41.535000,26.106586,4602600
2002-09-23,41.535000,42.494999,41.400002,42.235001,26.546568,3421400
2002-09-24,42.200001,42.525002,41.099998,41.165001,25.874004,3897400
2002-09-25,41.400002,41.750000,40.799999,41.025002,25.786037,3933200
2002-09-26,41.349998,42.134998,41.205002,41.950001,26.367424,3712400
2002-09-27,41.724998,42.060001,40.825001,41.095001,25.830015,2839600
2002-09-30,40.224998,41.044998,39.750000,40.665001,25.559752,3666200
2002-10-01,40.665001,42.055000,40.665001,41.990002,26.392580,3269400
2002-10-02,41.990002,42.700001,41.500000,41.599998,26.147449,4288800
2002-10-03,41.605000,42.474998,41.285000,41.544998,26.112864,2883800
2002-10-04,41.544998,41.849998,40.009998,40.820000,25.657177,3291400
2002-10-07,40.820000,42.334999,40.779999,41.200001,25.896019,3737200
2002-10-08,41.200001,41.205002,38.244999,38.365002,24.114101,8025000
2002-10-09,38.320000,38.974998,37.040001,37.910000,23.921638,5960000
2002-10-10,37.910000,39.500000,37.904999,39.009998,24.615747,3124800
2002-10-11,39.849998,40.435001,39.639999,39.974998,25.224672,3006800
2002-10-14,39.875000,40.814999,39.375000,40.115002,25.313021,2670800
2002-10-15,40.625000,40.700001,39.700001,40.110001,25.309866,3425600
2002-10-16,40.115002,40.115002,38.900002,39.299999,24.798738,4470800
2002-10-17,39.750000,39.799999,38.380001,38.935001,24.568432,7931400
2002-10-18,38.250000,38.584999,38.025002,38.290001,24.161423,4133600
2002-10-21,38.195000,39.619999,37.884998,39.400002,24.861847,4088400
2002-10-22,39.224998,39.474998,38.549999,39.279999,24.786129,2084600
2002-10-23,39.075001,40.720001,39.064999,40.715000,25.691624,3069000
2002-10-24,41.000000,41.674999,40.080002,40.520000,25.568581,3264000
2002-10-25,40.415001,40.450001,39.764999,39.900002,25.177341,3116800
2002-10-28,39.900002,39.974998,38.540001,38.825001,24.499006,3151000
2002-10-29,38.830002,39.389999,38.599998,39.240002,24.760880,2714600
2002-10-30,39.450001,39.785000,39.244999,39.525002,24.940718,1799400
2002-10-31,39.529999,40.000000,39.395000,39.564999,24.965963,1704200
2002-11-01,39.450001,39.950001,39.285000,39.650002,25.019600,2217200
2002-11-04,39.849998,39.860001,38.660000,38.750000,24.451687,3487400
2002-11-05,39.250000,39.665001,39.099998,39.365002,24.839760,4101400
2002-11-06,39.980000,41.044998,39.980000,41.025002,25.887249,4817000
2002-11-07,41.014999,41.470001,40.450001,40.759998,25.720024,2544200
2002-11-08,40.660000,41.535000,40.505001,40.799999,25.745253,2602400
2002-11-11,40.700001,40.900002,39.494999,39.849998,25.145792,1842400
2002-11-12,39.959999,40.830002,39.884998,40.029999,25.259382,1914800
2002-11-13,40.150002,40.375000,38.880001,39.494999,24.921785,4100800
2002-11-14,39.494999,39.884998,38.634998,38.849998,24.514786,4467000
2002-11-15,38.849998,39.735001,38.849998,39.400002,24.861847,4319400
2002-11-18,39.400002,39.799999,38.450001,39.570000,24.969118,3997200
2002-11-19,39.570000,40.779999,39.570000,40.349998,25.461304,3292800
2002-11-20,40.235001,40.700001,39.950001,40.215000,25.376114,2158800
2002-11-21,40.950001,42.099998,40.750000,41.785000,26.366798,3915000
2002-11-22,41.525002,42.290001,40.924999,41.400002,26.123863,1871000
2002-11-25,41.520000,41.634998,40.424999,41.099998,25.934565,1298600
2002-11-26,40.750000,40.869999,39.945000,40.014999,25.249912,2476000
2002-11-27,40.500000,41.075001,40.224998,41.064999,25.912472,2192000
2002-11-29,41.299999,41.375000,40.645000,40.724998,25.697941,795200
2002-12-02,40.744999,41.439999,40.180000,41.375000,26.108084,2209200
2002-12-03,41.375000,41.980000,40.759998,41.000000,25.871456,3542400
2002-12-04,41.075001,41.549999,41.049999,41.445000,26.152264,2244600
2002-12-05,41.445000,41.445000,40.529999,40.689999,25.675846,1239400
2002-12-06,40.474998,41.115002,40.294998,40.709999,25.688469,2643800
2002-12-09,40.709999,40.889999,39.974998,40.049999,25.271999,1675200
2002-12-10,40.169998,40.455002,39.424999,40.180000,25.354033,1609000
2002-12-11,40.180000,41.110001,40.049999,40.375000,25.477076,2060800
2002-12-12,40.424999,40.500000,39.755001,39.955002,25.212059,1289600
2002-12-13,39.959999,39.959999,38.605000,38.775002,24.467453,3871400
2002-12-16,38.779999,39.325001,38.430000,39.244999,24.764038,3415600
2002-12-17,39.200001,39.625000,38.605000,38.779999,24.470617,2288600
2002-12-18,38.785000,39.490002,38.310001,39.064999,24.650459,3177000
2002-12-19,39.125000,39.970001,39.125000,39.924999,25.193125,4642400
2002-12-20,39.950001,40.049999,39.025002,39.435001,24.883928,4615400
2002-12-23,39.700001,39.709999,39.000000,39.445000,24.890236,3128000
2002-12-24,39.625000,39.744999,39.349998,39.410000,24.868158,1580200
2002-12-26,39.520000,39.759998,39.255001,39.380001,24.849220,1540200
2002-12-27,39.474998,39.994999,39.450001,39.549999,24.956493,1409400
2002-12-30,39.799999,39.900002,39.250000,39.490002,24.918629,1980600
2002-12-31,39.615002,39.919998,39.070000,39.685001,25.041683,1641800
2003-01-02,39.685001,40.540001,39.685001,40.450001,25.524405,2627200
2003-01-03,40.650002,40.900002,40.250000,40.599998,25.619059,1451600
2003-01-06,40.674999,40.799999,40.525002,40.584999,25.609589,1946800
2003-01-07,40.575001,40.595001,39.639999,39.924999,25.193125,2658200
2003-01-08,40.044998,40.275002,39.549999,39.695000,25.047989,2157200
2003-01-09,39.900002,39.924999,39.250000,39.849998,25.145792,2543600
2003-01-10,39.799999,39.805000,39.395000,39.709999,25.057449,2101400
2003-01-13,39.750000,39.750000,39.200001,39.250000,24.767199,2167000
2003-01-14,39.314999,39.400002,38.955002,39.275002,24.782972,2734400
2003-01-15,39.125000,39.125000,38.500000,38.555000,24.421909,2535000
2003-01-16,38.575001,38.970001,38.470001,38.540001,24.412418,2384800
2003-01-17,38.610001,38.799999,36.750000,37.075001,23.484436,7342200
2003-01-21,37.360001,37.645000,36.955002,37.005001,23.440102,3128000
2003-01-22,34.990002,35.005001,32.099998,32.424999,20.538984,32532800
2003-01-23,32.424999,32.849998,31.680000,32.625000,20.665676,10186000
2003-01-24,32.549999,32.950001,32.180000,32.750000,20.744846,8328400
2003-01-27,32.674999,33.200001,32.500000,32.674999,20.697342,6792400
2003-01-28,33.049999,33.490002,32.775002,33.445000,21.185081,5363400
2003-01-29,33.349998,33.500000,33.130001,33.200001,21.029898,4054200
2003-01-30,33.174999,33.299999,32.685001,33.049999,20.934872,4568000
2003-01-31,32.849998,33.415001,32.830002,33.070000,20.947546,3363800
2003-02-03,33.075001,33.174999,32.715000,32.939999,20.865200,2980200
2003-02-04,32.939999,33.115002,32.750000,33.040001,20.928537,2535400
2003-02-05,33.044998,33.400002,32.825001,33.000000,20.903206,2329000
2003-02-06,33.000000,33.180000,32.650002,32.834999,20.798693,1999600
2003-02-07,33.000000,33.000000,32.540001,32.875000,20.824028,2116800
2003-02-10,32.849998,33.165001,32.570000,32.985001,20.893705,1994200
2003-02-11,33.040001,33.250000,32.619999,32.700001,20.713177,2029000
2003-02-12,32.650002,32.665001,32.000000,32.375000,20.507309,2811800
2003-02-13,32.474998,32.500000,31.700001,32.200001,20.396460,2478000
2003-02-14,32.325001,32.650002,32.160000,32.615002,20.659338,2528800
2003-02-18,32.705002,33.064999,32.320000,32.634998,20.671999,2085000
2003-02-19,32.764999,32.770000,32.404999,32.759998,20.751183,2129600
2003-02-20,32.759998,32.759998,31.950001,32.005001,20.272943,2425600
2003-02-21,32.005001,32.224998,31.855000,31.950001,20.238100,3536600
2003-02-24,31.725000,31.754999,30.650000,30.950001,19.604677,4955600
2003-02-25,30.400000,30.885000,30.299999,30.575001,19.367146,5496800
2003-02-26,30.580000,30.719999,29.950001,30.174999,19.113762,3578200
2003-02-27,30.174999,30.250000,29.540001,30.090000,19.059923,3918800
2003-02-28,30.090000,30.230000,29.200001,29.629999,18.768545,3530400
2003-03-03,30.270000,30.270000,29.230000,29.299999,18.559515,4190600
2003-03-04,28.924999,29.275000,28.565001,29.000000,18.369484,8050000
2003-03-05,28.545000,28.750000,28.195000,28.195000,17.859577,6642600
2003-03-06,27.855000,28.305000,27.115000,27.395000,17.352829,9155600
2003-03-07,27.395000,28.065001,27.200001,27.575001,17.466846,6697800
2003-03-10,27.580000,27.809999,27.195000,27.260000,17.267315,2971800
2003-03-11,27.250000,27.735001,26.575001,26.650000,16.880928,4371400
2003-03-12,26.580000,26.725000,25.000000,26.184999,16.586380,10626600
2003-03-13,26.190001,26.549999,26.010000,26.290001,16.652887,5080000
2003-03-14,26.400000,26.975000,26.150000,26.334999,16.681393,5955200
2003-03-17,26.500000,28.205000,26.375000,28.129999,17.818396,6794000
2003-03-18,28.424999,29.174999,28.150000,28.875000,18.290298,6198400
2003-03-19,28.875000,30.004999,28.875000,29.209999,18.502504,7934400
2003-03-20,29.215000,29.330000,28.315001,28.540001,18.078106,6219400
2003-03-21,28.545000,29.000000,28.000000,28.559999,18.090780,6663000
2003-03-24,28.559999,29.225000,28.225000,28.500000,18.052776,4053800
2003-03-25,28.625000,28.625000,28.125000,28.245001,17.891241,3972000
2003-03-26,28.245001,28.850000,28.000000,28.049999,17.767727,4615800
2003-03-27,27.875000,28.360001,27.785000,28.230000,17.881750,2808600
2003-03-28,28.000000,28.350000,27.865000,28.170000,17.843739,2171800
2003-03-31,27.879999,28.190001,27.525000,27.535000,17.441509,2906200
2003-04-01,27.535000,27.790001,27.270000,27.700001,17.546028,2590400
2003-04-02,27.525000,28.350000,27.490000,28.040001,17.761379,4215200
2003-04-03,28.125000,28.230000,27.584999,27.665001,17.523849,2601800
2003-04-04,27.665001,27.725000,27.120001,27.245001,17.257809,3174600
2003-04-07,27.250000,28.059999,27.184999,27.559999,17.457346,3514600
2003-04-08,27.565001,27.820000,27.254999,27.635000,17.504858,3148000
2003-04-09,27.250000,27.825001,26.885000,26.959999,17.176741,5303400
2003-04-10,27.025000,27.049999,26.650000,26.950001,17.170359,3562400
2003-04-11,27.070000,27.120001,26.100000,26.985001,17.192661,6118400
2003-04-14,26.924999,27.799999,26.915001,27.799999,17.711910,4834800
2003-04-15,27.799999,28.065001,27.570000,28.049999,17.871191,5243200
2003-04-16,28.049999,29.325001,28.049999,29.139999,18.565659,9176600
2003-04-17,29.325001,29.865000,29.280001,29.760000,18.960669,5434200
2003-04-21,29.760000,30.395000,29.760000,30.225000,19.256937,4415800
2003-04-22,30.225000,31.115000,30.225000,31.080000,19.801666,4664200
2003-04-23,31.084999,31.430000,30.820000,31.219999,19.890865,4157000
2003-04-24,31.225000,31.375000,30.875000,31.285000,19.932268,3067800
2003-04-25,31.025000,31.245001,30.945000,30.945000,19.715651,2798400
2003-04-28,30.945000,31.375000,30.480000,31.280001,19.929087,3075600
2003-04-29,30.975000,31.340000,30.795000,31.320000,19.954573,4988000
2003-04-30,31.320000,31.320000,30.959999,31.035000,19.772993,3819400
2003-05-01,31.035000,31.035000,29.825001,30.105000,19.180477,6502800
2003-05-02,30.105000,30.889999,30.049999,30.735001,19.581858,4412000
2003-05-05,30.735001,30.735001,30.004999,30.600000,19.495852,3438600
2003-05-06,30.500000,31.020000,30.344999,30.879999,19.674242,3396800
2003-05-07,30.879999,31.150000,30.650000,30.775000,19.607340,1871000
2003-05-08,30.674999,30.674999,30.049999,30.165001,19.218700,3439200
2003-05-09,30.250000,30.770000,30.150000,30.605000,19.499031,2911800
2003-05-12,30.605000,31.375000,30.459999,31.350000,19.973684,3034000
2003-05-13,31.360001,31.485001,30.875000,31.295000,19.938644,3346600
2003-05-14,31.225000,31.615000,31.125000,31.559999,20.107483,2977800
2003-05-15,31.900000,32.525002,31.900000,32.450001,20.674517,5553800
2003-05-16,32.450001,32.669998,32.200001,32.400002,20.642666,3748800
2003-05-19,31.139999,32.150002,31.139999,31.600000,20.132973,2960600
2003-05-20,31.600000,31.674999,31.225000,31.530001,20.088367,4518000
2003-05-21,31.424999,31.639999,31.195000,31.350000,19.973684,4220400
2003-05-22,31.350000,31.980000,31.250000,31.950001,20.355953,2451000
2003-05-23,31.750000,32.549999,31.415001,32.455002,20.677706,2460600
2003-05-27,32.400002,32.980000,32.160000,32.474998,20.690449,3418200
2003-05-28,32.500000,32.825001,32.375000,32.570000,20.750973,5273800
2003-05-29,32.564999,33.080002,32.509998,32.770000,20.878393,3002400
2003-05-30,32.875000,33.584999,32.820000,33.410000,21.286158,3828200
2003-06-02,33.775002,35.000000,33.540001,33.820000,21.547371,4168400
2003-06-03,33.820000,33.820000,33.250000,33.695000,21.467731,3260200
2003-06-04,34.060001,34.924999,34.025002,34.345001,21.881865,4385200
2003-06-05,34.349998,34.544998,33.790001,34.105000,21.728954,2621000
2003-06-06,34.125000,34.619999,34.095001,34.305000,21.856375,3249800
2003-06-09,34.125000,34.250000,33.580002,33.595001,21.404020,6821800
2003-06-10,33.500000,34.880001,33.275002,34.459999,21.955116,3654200
2003-06-11,34.580002,36.009998,34.500000,36.009998,22.942665,5512800
2003-06-12,36.599998,37.000000,36.205002,36.634998,23.340864,5003000
2003-06-13,36.599998,36.599998,35.439999,36.005001,22.939478,3412200
2003-06-16,36.099998,36.945000,36.075001,36.669998,23.363165,2433800
2003-06-17,36.650002,38.439999,36.400002,38.035000,24.232822,4334400
2003-06-18,37.915001,38.759998,37.860001,38.485001,24.519539,3171400
2003-06-19,38.450001,38.450001,36.884998,36.884998,23.500143,3749800
2003-06-20,37.090000,38.244999,36.775002,38.154999,24.309275,5279200
2003-06-23,37.525002,37.529999,36.700001,36.915001,23.519251,3959600
2003-06-24,36.915001,37.189999,36.290001,36.674999,23.366346,2540000
2003-06-25,36.560001,37.615002,36.500000,36.904999,23.512886,3129400
2003-06-26,36.950001,37.445000,36.595001,37.075001,23.621195,1804800
2003-06-27,37.075001,37.075001,36.200001,36.470001,23.235746,3123200
2003-06-30,36.410000,36.505001,35.695000,36.250000,23.095577,3674000
2003-07-01,36.255001,36.904999,36.099998,36.889999,23.503323,2521000
2003-07-02,36.730000,36.750000,36.380001,36.750000,23.516119,2390000
2003-07-03,36.450001,36.560001,36.154999,36.299999,23.228180,1460400
2003-07-07,36.325001,37.025002,36.325001,36.884998,23.602512,2237400
2003-07-08,36.900002,37.759998,36.799999,37.700001,24.124023,2809600
2003-07-09,37.625000,37.825001,37.305000,37.564999,24.037640,2508600
2003-07-10,37.500000,37.685001,36.674999,36.869999,23.592909,2826800
2003-07-11,36.810001,36.924999,36.325001,36.509998,23.362556,3257400
2003-07-14,36.750000,36.750000,36.125000,36.264999,23.205780,2570200
2003-07-15,37.025002,37.360001,36.500000,37.000000,23.676105,3807400
2003-07-16,37.549999,39.189999,37.509998,38.744999,24.792707,6058800
2003-07-17,39.000000,39.025002,38.070000,38.154999,24.415167,2413400
2003-07-18,38.750000,39.750000,38.445000,39.720001,25.416616,2970200
2003-07-21,39.720001,39.849998,39.334999,39.474998,25.259836,2281000
2003-07-22,39.480000,39.950001,39.290001,39.669998,25.384617,1788200
2003-07-23,39.674999,39.674999,39.125000,39.404999,25.215048,1320000
2003-07-24,39.404999,39.935001,39.005001,39.154999,25.055073,2436000
2003-07-25,39.154999,39.525002,38.404999,39.439999,25.237448,2079200
2003-07-28,39.544998,39.985001,39.095001,39.590000,25.333427,1604800
2003-07-29,39.445000,39.650002,38.779999,39.160000,25.058285,1286000
2003-07-30,39.075001,39.490002,38.880001,39.145000,25.048683,1182600
2003-07-31,39.724998,40.220001,39.485001,39.669998,25.384617,2305800
2003-08-01,39.759998,40.075001,39.500000,39.619999,25.352621,1526800
2003-08-04,39.400002,39.869999,38.555000,39.685001,25.394222,1913200
2003-08-05,39.575001,39.689999,38.985001,39.125000,25.035873,1880400
2003-08-06,39.000000,39.470001,38.619999,39.250000,25.115866,1824600
2003-08-07,39.250000,39.575001,38.990002,39.450001,25.243835,1673600
2003-08-08,39.450001,39.500000,38.750000,39.084999,25.010277,1406400
2003-08-11,38.950001,39.540001,38.834999,39.450001,25.243835,1660600
2003-08-12,39.560001,39.750000,39.195000,39.740002,25.429411,1353400
2003-08-13,39.660000,39.770000,39.000000,39.625000,25.355831,1548800
2003-08-14,39.500000,40.380001,39.349998,40.174999,25.707760,1839600
2003-08-15,40.174999,40.590000,39.915001,39.959999,25.570179,1865600
2003-08-18,40.250000,41.974998,40.200001,41.825001,26.763592,2973800
2003-08-19,41.575001,41.779999,41.075001,41.735001,26.706001,1833400
2003-08-20,41.500000,42.240002,41.424999,41.825001,26.763592,1889400
2003-08-21,41.825001,42.250000,41.325001,42.025002,26.891565,1381400
2003-08-22,42.450001,42.750000,41.470001,41.480000,26.542816,1756400
2003-08-25,41.744999,41.974998,40.900002,41.560001,26.594013,1432200
2003-08-26,41.884998,42.720001,41.884998,42.529999,27.214716,2696800
2003-08-27,42.480000,42.625000,42.000000,42.625000,27.275505,1756000
2003-08-28,42.599998,42.994999,42.105000,42.935001,27.473873,1090400
2003-08-29,42.900002,43.075001,42.779999,43.055000,27.550665,1380000
2003-09-02,43.150002,43.500000,42.855000,43.369999,27.752222,1901600
2003-09-03,43.494999,43.724998,43.355000,43.590000,27.893003,2026600
2003-09-04,43.590000,43.590000,42.755001,43.494999,27.832212,2139600
2003-09-05,42.799999,43.095001,42.224998,42.924999,27.467487,2578400
2003-09-08,43.005001,43.134998,42.310001,42.790001,27.381086,1963200
2003-09-09,42.549999,42.689999,42.349998,42.529999,27.214716,2182800
2003-09-10,42.529999,42.529999,41.389999,41.889999,26.805178,2066200
2003-09-11,41.724998,42.590000,41.509998,42.150002,26.971567,3300200
2003-09-12,42.000000,42.220001,41.525002,42.070000,26.920383,2272600
2003-09-15,42.195000,42.450001,41.950001,42.305000,27.070736,2516400
2003-09-16,42.250000,43.244999,42.205002,43.180000,27.630653,1956600
2003-09-17,43.180000,43.189999,42.650002,42.840000,27.413084,1705600
2003-09-18,42.880001,42.950001,42.375000,42.740002,27.349110,1679600
2003-09-19,42.700001,42.730000,41.974998,42.110001,26.945959,1901000
2003-09-22,41.900002,41.935001,41.380001,41.615002,26.629211,1502200
2003-09-23,40.150002,40.320000,39.520000,39.845001,25.496597,5785400
2003-09-24,39.845001,40.025002,38.625000,38.735001,24.786310,3654200
2003-09-25,38.735001,38.735001,37.794998,38.040001,24.341599,3634600
2003-09-26,38.250000,38.959999,38.005001,38.535000,24.658333,2591200
2003-09-29,38.775002,39.025002,38.244999,38.750000,24.795916,1736400
2003-09-30,38.935001,39.419998,38.474998,39.029999,24.975082,2751000
2003-10-01,39.029999,39.825001,38.970001,39.799999,25.467813,1856400
2003-10-02,39.634998,39.634998,39.005001,39.384998,25.202251,2182200
2003-10-03,39.529999,40.244999,39.400002,39.750000,25.435802,2213000
2003-10-06,39.750000,39.799999,39.134998,39.625000,25.355831,1730200
2003-10-07,39.500000,39.904999,39.099998,39.880001,25.518999,1451200
2003-10-08,39.875000,40.095001,39.549999,39.794998,25.567188,1288000
2003-10-09,39.919998,40.535000,39.779999,39.904999,25.637857,2301200
2003-10-10,40.105000,40.895000,40.049999,40.625000,26.100431,1865800
2003-10-13,40.875000,41.500000,40.799999,41.310001,26.540537,1989400
2003-10-14,42.500000,43.000000,42.025002,42.535000,27.327562,4585200
2003-10-15,42.500000,42.950001,41.855000,42.500000,27.305069,4272400
2003-10-16,42.500000,42.500000,41.880001,42.105000,27.051306,1880400
2003-10-17,42.500000,42.619999,41.650002,41.790001,26.848917,1487800
2003-10-20,41.910000,42.294998,41.860001,42.154999,27.083422,1506400
2003-10-21,42.189999,42.200001,41.700001,41.855000,26.890671,1225200
2003-10-22,41.599998,41.700001,41.000000,41.255001,26.505182,1174000
2003-10-23,41.255001,41.529999,40.825001,41.395000,26.595142,1352800
2003-10-24,41.395000,41.450001,40.990002,41.439999,26.624050,958400
2003-10-27,41.439999,41.590000,41.154999,41.380001,26.585508,1272200
2003-10-28,41.485001,41.650002,40.990002,41.595001,26.723633,1906800
2003-10-29,41.595001,42.514999,41.595001,42.310001,27.182993,2050400
2003-10-30,42.490002,42.924999,41.794998,41.939999,26.945271,1344800
2003-10-31,42.064999,42.099998,41.455002,41.849998,26.887468,1343600
2003-11-03,41.875000,42.470001,41.830002,42.255001,27.147671,1150400
2003-11-04,42.025002,42.125000,41.520000,41.834999,26.877834,1364800
2003-11-05,41.599998,41.904999,41.325001,41.825001,26.871405,873000
2003-11-06,41.450001,42.060001,41.380001,41.919998,26.932425,996200
2003-11-07,41.834999,41.910000,41.195000,41.584999,26.717196,1618800
2003-11-10,41.584999,41.584999,40.805000,41.084999,26.395973,1482800
2003-11-11,41.150002,41.215000,40.685001,41.025002,26.357430,797800
2003-11-12,41.070000,41.705002,40.860001,41.150002,26.437744,1810600
2003-11-13,41.380001,41.685001,41.099998,41.650002,26.758966,1292400
2003-11-14,41.674999,41.924999,40.705002,40.970001,26.322096,1434800
2003-11-17,40.724998,40.930000,40.395000,40.845001,26.241776,1200000
2003-11-18,40.845001,40.895000,40.099998,40.330002,25.910900,1395400
2003-11-19,40.200001,40.685001,39.805000,40.555000,26.055462,1704200
2003-11-20,40.560001,40.875000,40.174999,40.415001,25.965523,1922400
2003-11-21,40.549999,40.549999,40.200001,40.365002,25.933390,1190600
2003-11-24,40.564999,40.740002,40.325001,40.500000,26.020119,886600
2003-11-25,40.200001,40.325001,39.410000,39.950001,25.666763,3578800
2003-11-26,39.980000,40.240002,39.875000,40.240002,25.853088,2023800
2003-11-28,40.240002,40.654999,40.130001,40.435001,25.978367,465000
2003-12-01,40.400002,40.770000,40.255001,40.740002,26.174311,1330200
