Date,Open,High,Low,Close,Adj Close,Volume
1999-02-05,32.086121,33.235786,31.903219,32.687080,14.116742,3254794
1999-02-08,32.687080,33.340302,31.668060,31.981606,13.812049,3257665
1999-02-09,31.877090,32.242893,31.380644,31.459030,13.586363,1986317
1999-02-10,31.641932,32.033863,31.354515,31.511288,13.608934,1856910
1999-02-11,31.720318,32.399666,31.459030,32.138378,13.879760,1974596
1999-02-12,32.164509,32.869984,31.772575,32.347408,13.970037,2526670
1999-02-16,32.451923,32.556438,31.668060,31.955477,13.800765,3178490
1999-02-17,32.138378,32.295151,31.641932,31.798704,13.854460,2103046
1999-02-18,31.563545,32.138378,31.302258,31.903219,13.899996,1892072
1999-02-19,31.850962,32.164509,31.537416,32.086121,13.979690,2299190
1999-02-22,32.112247,32.922241,31.955477,32.817726,14.298437,3199300
1999-02-23,32.504181,32.608696,31.694189,32.530308,14.173208,2730946
1999-02-24,32.504181,32.608696,31.589674,31.850962,13.877227,2323110
1999-02-25,31.694189,31.824833,30.779682,31.459030,13.706462,3086158
1999-02-26,31.537416,31.798704,30.727425,30.962584,13.490166,2526909
1999-03-01,30.910326,30.988712,30.283236,30.753553,13.399095,2183178
1999-03-02,30.858068,31.432901,30.858068,31.093227,13.547089,1993732
1999-03-03,31.250000,31.354515,30.727425,31.276129,13.626774,2891450
1999-03-04,31.276129,32.086121,31.171614,31.432901,13.695079,3646843
1999-03-05,31.746447,32.321278,31.432901,32.242893,14.047992,3728171
1999-03-08,32.138378,32.399666,31.903219,32.138378,14.002452,2336266
1999-03-09,31.772575,33.000626,31.772575,32.530308,14.173208,3609767
1999-03-10,32.582565,34.019650,32.504181,33.653847,14.662734,5533414
1999-03-11,33.444817,33.758362,33.079014,33.497074,14.594429,3180882
1999-03-12,33.470943,33.915134,33.444817,33.601589,14.639957,3634644
1999-03-15,33.706104,33.836746,33.052883,33.314171,14.514736,2823517
1999-03-16,33.627716,33.627716,32.687080,32.843857,14.309820,2185570
1999-03-17,32.843857,32.896111,31.589674,31.929348,13.911372,6659328
1999-03-18,31.720318,31.720318,30.570652,30.779682,13.410479,6322295
1999-03-19,30.988712,30.988712,29.786789,29.891304,13.023422,5603499
1999-03-22,30.126463,30.387751,29.891304,30.283236,13.194180,2913456
1999-03-23,30.335493,30.492266,29.708403,29.943562,13.046183,2880446
1999-03-24,29.943562,30.257107,29.551630,29.839046,13.000649,2111418
1999-03-25,30.048077,30.152592,29.368729,29.630016,12.909576,3621010
1999-03-26,29.368729,29.734531,29.211958,29.394857,12.807124,2874706
1999-03-29,29.002926,29.969690,28.976797,29.812918,12.989266,2463999
1999-03-30,29.682274,29.734531,29.264214,29.368729,12.795731,2413528
1999-03-31,29.577759,29.839046,29.290342,29.577759,12.886815,2512796
1999-04-01,29.682274,30.518394,29.630016,30.413879,13.251108,2519733
1999-04-05,30.675167,30.805811,30.100334,30.518394,13.296638,3305026
1999-04-06,30.204849,30.309364,29.917433,30.074205,13.103107,1970530
1999-04-07,29.943562,29.995819,29.473244,29.812918,12.989266,1799741
1999-04-08,29.630016,30.309364,29.473244,29.969690,13.057568,2165478
1999-04-09,29.786789,29.995819,29.447115,29.760660,12.966496,1995406
1999-04-12,29.316471,29.734531,29.290342,29.682274,12.932346,2023154
1999-04-13,29.786789,30.518394,29.682274,30.466137,13.273872,2614217
1999-04-14,30.361622,32.033863,30.152592,31.459030,13.706462,6096490
1999-04-15,31.877090,33.418686,31.798704,33.131271,14.435054,7916085
1999-04-16,33.653847,33.653847,33.026756,33.418686,14.560277,5403289
1999-04-19,33.836746,35.535118,33.732231,35.221573,15.345783,9015448
1999-04-20,35.143185,35.430603,34.019650,34.124165,14.867648,5437016
1999-04-21,34.228680,34.594482,33.601589,34.542225,15.049793,2503228
1999-04-22,34.489967,34.489967,33.183529,33.418686,14.560277,2492464
1999-04-23,33.601589,34.280937,33.575459,33.784489,14.719646,2128162
1999-04-26,33.784489,34.698997,33.679974,34.228680,14.913185,2091565
1999-04-27,34.228680,34.698997,33.706104,33.784489,14.719646,2318566
1999-04-28,33.732231,35.508987,33.706104,35.326088,15.391309,3943930
1999-04-29,35.535118,36.162209,35.535118,35.796406,15.596228,5402332
1999-04-30,36.998329,38.043476,36.972198,37.207359,16.210972,12561588
1999-05-03,37.729935,39.820232,37.625420,39.245399,17.098927,9339803
1999-05-04,39.167015,39.689590,38.905727,39.271530,17.110313,7380994
1999-05-05,39.323788,39.402176,38.147991,38.618313,16.825718,5886712
1999-05-06,38.043476,38.722824,37.834450,38.513798,16.780176,2834998
1999-05-07,38.618313,38.827339,38.252506,38.827339,16.916779,2640529
1999-05-10,38.618313,39.480560,38.513798,39.376045,17.155848,2896951
1999-05-11,39.454430,40.290550,39.114758,39.715717,17.303846,4780890
1999-05-12,39.689590,39.689590,38.879601,39.245399,17.098927,2762999
1999-05-13,39.349915,39.349915,37.651546,38.017349,16.563875,3403816
1999-05-14,37.886707,38.252506,37.338001,37.756062,16.450045,2562310
1999-05-17,37.756062,37.860577,37.233486,37.311874,16.256504,1760751
1999-05-18,37.102844,37.102844,35.979305,36.815426,16.040215,2211882
1999-05-19,36.789299,37.494774,36.710911,37.364128,16.404028,1556714
1999-05-20,37.259617,37.756062,37.155102,37.390259,16.415506,1493326
1999-05-21,37.259617,37.468643,36.972198,37.181229,16.323736,1867674
1999-05-24,37.181229,38.017349,37.128971,37.547031,16.484331,2158541
1999-05-25,37.651546,38.330894,37.416389,37.468643,16.449919,2061665
1999-05-26,37.364128,37.520905,36.554138,37.128971,16.300793,2140601
1999-05-27,37.050587,37.102844,35.117058,35.953178,15.784579,3028511
1999-05-28,35.639633,36.449623,35.561245,35.848663,15.738694,1916710
1999-06-01,35.744148,36.867683,34.803513,36.867683,16.186073,3845379
1999-06-02,36.867683,37.364128,36.266724,37.338001,16.392563,2665645
1999-06-03,37.338001,37.520905,36.919941,37.311874,16.381088,1472276
1999-06-04,37.311874,37.677677,36.371239,36.684784,16.105783,1838730
1999-06-07,36.684784,38.252506,36.684784,37.912834,16.644932,2120030
1999-06-08,37.729935,37.912834,37.128971,37.390259,16.415506,2177677
1999-06-09,37.311874,37.338001,36.371239,36.475754,16.014009,1812658
1999-06-10,36.371239,36.763168,35.953178,36.397366,15.979597,1831554
1999-06-11,36.371239,36.789299,35.770275,35.927048,15.773108,1869109
1999-06-14,36.031563,37.520905,36.031563,37.311874,16.381088,1813375
1999-06-15,37.547031,37.729935,37.285744,37.547031,16.484331,1789216
1999-06-16,37.547031,38.174122,37.285744,37.965092,16.667871,1899966
1999-06-17,37.965092,37.965092,37.573162,37.886707,16.633463,1255561
1999-06-18,38.252506,38.357021,37.677677,38.043476,16.702293,2414724
1999-06-21,37.912834,38.357021,37.625420,37.729935,16.564634,1203894
1999-06-22,37.468643,37.599289,37.181229,37.468643,16.449919,1323972
1999-06-23,37.494774,38.539925,37.207359,38.147991,16.748177,1939912
1999-06-24,38.043476,38.043476,36.789299,37.102844,16.289318,2028177
1999-06-25,37.207359,37.573162,36.737041,36.893814,16.197554,1697842
1999-06-28,36.841557,37.050587,36.345108,36.371239,15.968122,1731330
1999-06-29,36.371239,36.632526,35.953178,36.397366,15.979597,2616130
1999-06-30,36.423496,36.554138,36.057693,36.345108,15.956651,2998133
1999-07-01,35.953178,36.449623,35.535118,36.449623,16.002537,2645791
1999-07-02,37.207359,37.207359,36.867683,37.155102,16.312262,1660766
1999-07-06,37.155102,38.226379,37.155102,37.834450,16.610521,2672103
1999-07-07,37.782192,37.938965,37.625420,37.782192,16.587576,1178299
1999-07-08,37.886707,38.069607,37.651546,37.938965,16.656406,1562933
1999-07-09,37.938965,37.938965,37.364128,37.442516,16.438446,1773190
1999-07-12,37.520905,37.703804,36.867683,36.919941,16.209023,1590680
1999-07-13,36.737041,37.547031,36.632526,37.390259,16.415506,1915274
1999-07-14,37.494774,37.729935,36.501881,36.789299,16.151659,1945174
1999-07-15,36.998329,37.050587,36.632526,36.710911,16.117250,1222790
1999-07-16,36.841557,36.998329,36.632526,36.763168,16.140194,2342964
1999-07-19,36.789299,36.972198,36.684784,36.919941,16.209023,1806438
1999-07-20,37.311874,37.729935,37.102844,37.390259,16.415506,1970290
1999-07-21,37.416389,37.938965,37.311874,37.625420,16.518749,1375400
1999-07-22,37.520905,38.174122,37.259617,37.912834,16.644932,1664593
1999-07-23,37.912834,38.226379,37.416389,37.416389,16.426977,1624646
1999-07-26,37.311874,37.834450,36.946072,37.181229,16.323736,1960483
1999-07-27,37.311874,37.338001,36.946072,37.155102,16.312262,1453858
1999-07-28,36.998329,37.338001,36.841557,37.259617,16.358147,942926
1999-07-29,37.155102,38.330894,36.998329,37.965092,16.667871,3696118
1999-07-30,37.938965,38.043476,36.684784,36.763168,16.140194,2761803
1999-08-02,36.763168,37.703804,36.423496,37.285744,16.369619,2258287
1999-08-03,37.573162,37.782192,37.338001,37.677677,16.541691,2332918
1999-08-04,37.677677,38.931854,37.520905,38.357021,16.839949,3585847
1999-08-05,38.409283,39.767979,38.043476,39.480560,17.333220,5398505
1999-08-06,39.480560,40.107651,39.271530,40.081524,17.597057,4068553
1999-08-09,40.081524,40.107651,39.219273,39.611202,17.390575,3735826
1999-08-10,39.585075,40.133778,39.167015,39.820232,17.482336,3418646
1999-08-11,40.342808,40.734741,39.924747,40.499580,17.780598,3538964
1999-08-12,40.551838,41.022156,40.342808,40.447323,17.757656,3023488
1999-08-13,40.760872,40.865383,40.290550,40.839256,17.929735,3042863
1999-08-16,40.525711,40.969898,40.212166,40.969898,17.987080,1599291
1999-08-17,40.969898,41.231186,40.656357,40.943771,17.975607,1724632
1999-08-18,40.656357,40.760872,39.950878,39.950878,17.660473,1754532
1999-08-19,39.846363,40.264423,39.663464,40.264423,17.799072,2206859
1999-08-20,40.499580,40.499580,40.159908,40.316681,17.822180,2008323
1999-08-23,40.656357,41.361832,40.656357,41.361832,18.284197,2205663
1999-08-24,41.022156,41.440216,40.760872,41.231186,18.226446,1933693
1999-08-25,41.231186,41.753761,41.074413,41.518604,18.353485,2382910
1999-08-26,41.492474,41.753761,40.917641,41.178928,18.203341,2170501
1999-08-27,41.178928,41.806019,40.551838,40.839256,18.053192,2087259
1999-08-30,40.839256,40.891514,39.715717,39.715717,17.556515,2076256
1999-08-31,39.820232,40.186035,39.349915,39.506687,17.464113,2270965
1999-09-01,39.532818,39.741848,39.245399,39.585075,17.498770,3153613
1999-09-02,39.506687,40.316681,39.323788,40.264423,17.799072,2395110
1999-09-03,40.447323,40.813126,40.342808,40.656357,17.972334,1759077
1999-09-07,40.499580,41.570862,40.473454,41.309574,18.261084,2009519
1999-09-08,41.178928,41.753761,41.152802,41.596989,18.388149,1772711
1999-09-09,41.544731,41.544731,40.839256,41.178928,18.203341,1213222
1999-09-10,41.231186,41.335701,40.813126,40.839256,18.053192,1477778
1999-09-13,40.447323,41.440216,40.447323,41.178928,18.203341,1907142
1999-09-14,41.074413,41.387959,40.473454,40.577969,17.937677,2590297
1999-09-15,40.813126,41.205059,40.447323,40.813126,18.041630,2699133
1999-09-16,40.813126,40.813126,40.029263,40.159908,17.752876,1614600
1999-09-17,40.604095,41.440216,40.421196,41.074413,18.157133,3141414
1999-09-20,40.865383,41.518604,40.865383,41.048286,18.145588,1504568
1999-09-21,40.656357,40.865383,40.029263,40.368938,17.845285,2581207
1999-09-22,40.368938,40.499580,39.611202,39.977009,17.672018,1980576
1999-09-23,40.029263,40.238293,39.245399,39.820232,17.602718,2652010
1999-09-24,39.297661,39.323788,38.095737,38.383152,16.967455,3088072
1999-09-27,38.278637,39.454430,38.278637,39.036369,17.256201,2016934
1999-09-28,39.088631,39.245399,38.147991,38.748955,17.129166,1741854
1999-09-29,38.775085,39.480560,38.566055,39.323788,17.383259,2295363
1999-09-30,39.454430,40.996029,39.454430,40.159908,17.752876,3309810
1999-10-01,40.212166,40.238293,39.219273,39.454430,17.441015,2419747
1999-10-04,39.428303,39.611202,38.539925,38.853470,17.175364,2987847
1999-10-05,38.670570,39.114758,38.592182,39.062500,17.267757,1994689
1999-10-06,39.062500,39.376045,38.644440,39.297661,17.371710,2218102
1999-10-07,39.088631,39.872494,39.036369,39.820232,17.602718,1777495
1999-10-08,39.558945,40.316681,39.558945,39.820232,17.602718,2564942
1999-10-11,39.689590,39.898621,39.454430,39.715717,17.556515,1442376
1999-10-12,39.663464,39.715717,38.409283,38.618313,17.071407,4278570
1999-10-13,38.566055,38.853470,37.703804,37.965092,16.782644,2997894
1999-10-14,37.729935,38.748955,37.494774,38.409283,16.979010,2572596
1999-10-15,38.383152,38.383152,37.259617,37.364128,16.516987,2190594
1999-10-18,37.364128,37.494774,36.554138,37.076714,16.389938,3108882
1999-10-19,37.416389,38.357021,37.259617,37.573162,16.609390,2431468
1999-10-20,37.886707,37.991222,37.233486,37.782192,16.701794,1410323
1999-10-21,37.782192,38.801212,37.599289,38.043476,16.817299,2051379
1999-10-22,38.252506,39.088631,37.834450,38.696697,17.106058,2089651
1999-10-25,39.297661,39.611202,38.226379,38.801212,17.152260,3441370
1999-10-26,38.957985,40.342808,38.879601,40.055393,17.706676,4446728
1999-10-27,39.663464,41.178928,39.611202,40.786999,18.030077,4237667
1999-10-28,40.996029,41.257317,40.368938,40.499580,17.903028,2636941
1999-10-29,40.081524,40.708611,39.715717,39.741848,17.568069,5033486
1999-11-01,39.767979,40.212166,39.193146,39.297661,17.371710,2609672
1999-11-02,39.611202,40.186035,39.480560,39.663464,17.533424,3337558
1999-11-03,39.558945,40.003136,39.428303,39.506687,17.464113,2944313
1999-11-04,39.663464,40.081524,39.532818,39.611202,17.510321,2897190
1999-11-05,39.924747,40.238293,39.820232,40.003136,17.683577,1809309
1999-11-08,39.846363,40.212166,39.585075,39.715717,17.556515,2138687
1999-11-09,39.820232,39.872494,39.297661,39.323788,17.383259,1968377
1999-11-10,39.088631,39.689590,38.931854,39.611202,17.510321,2027459
1999-11-11,39.506687,39.794106,39.271530,39.297661,17.371710,1641390
1999-11-12,39.402176,40.055393,39.219273,40.003136,17.683577,3434194
1999-11-15,39.820232,41.126671,39.794106,40.734741,18.006985,1919341
1999-11-16,40.760872,42.302467,40.760872,42.276337,18.688450,3899199
1999-11-17,41.806019,42.772785,41.806019,42.433109,18.882818,2766348
1999-11-18,42.459240,43.216972,42.354725,42.981815,19.126991,3250728
1999-11-19,43.007942,43.086330,42.616013,42.772785,19.033958,2829018
1999-11-22,42.015049,42.197952,41.361832,41.361832,18.406099,2414724
1999-11-23,41.257317,41.257317,40.290550,40.421196,17.987514,3032578
1999-11-24,40.342808,41.126671,40.133778,40.159908,17.871244,3449025
1999-11-26,40.159908,40.159908,39.898621,39.924747,17.766584,978806
1999-11-29,39.402176,39.715717,38.957985,39.689590,17.661943,3196908
1999-11-30,39.558945,40.055393,39.219273,39.950878,17.778217,3864037
1999-12-01,39.585075,39.820232,39.114758,39.480560,17.568924,2466870
1999-12-02,39.715717,41.152802,39.689590,40.630226,18.080538,3130410
1999-12-03,40.760872,42.145695,40.760872,41.518604,18.475853,3660478
1999-12-06,41.178928,41.414089,40.708611,40.891514,18.196800,1533511
1999-12-07,40.760872,40.760872,38.879601,38.879601,17.301495,2619718
1999-12-08,39.245399,39.898621,38.931854,39.297661,17.487537,2541022
1999-12-09,39.820232,40.159908,39.088631,39.167015,17.429390,1843514
1999-12-10,39.036369,39.454430,38.879601,39.271530,17.475910,1723197
1999-12-13,39.193146,39.506687,38.853470,39.186611,17.438112,2095392
1999-12-14,39.297661,40.499580,39.271530,39.376045,17.522419,3191646
1999-12-15,39.297661,40.159908,39.297661,39.820232,17.720085,3563841
1999-12-16,39.506687,39.585075,39.114758,39.167015,17.429390,1940869
1999-12-17,39.715717,40.029263,39.506687,39.767979,17.696823,5471461
1999-12-20,39.088631,39.532818,38.487667,39.075565,17.388697,2549633
1999-12-21,38.984116,39.402176,38.409283,38.461536,17.115473,3344016
1999-12-22,38.513798,39.558945,38.513798,38.592182,17.173595,2745777
1999-12-23,38.879601,39.114758,38.827339,38.905727,17.313126,2037506
1999-12-27,38.487667,39.715717,38.487667,39.193146,17.441015,2225756
1999-12-28,39.219273,40.499580,39.088631,40.499580,18.022392,2136534
1999-12-29,40.395065,40.865383,40.055393,40.760872,18.138674,2322632
1999-12-30,40.708611,41.309574,40.290550,40.290550,17.929379,2040854
1999-12-31,40.473454,41.283443,40.133778,40.917641,18.208427,1221355
2000-01-03,40.159908,40.342808,39.323788,39.454430,17.557301,2599386
2000-01-04,38.827339,39.637333,37.886707,37.886707,16.859657,3245705
2000-01-05,38.095737,40.238293,38.095737,38.984116,17.348009,4424482
2000-01-06,39.428303,42.851170,39.428303,42.119564,18.743294,7147057
2000-01-07,42.276337,43.399876,41.779892,42.955685,19.115370,4905035
2000-01-10,41.988922,43.269230,41.806019,42.746655,19.022348,4621105
2000-01-11,42.119564,42.851170,42.015049,42.015049,18.696775,2819690
2000-01-12,42.616013,43.321487,42.119564,42.119564,18.743294,3430606
2000-01-13,42.354725,42.589882,41.962791,42.119564,18.743294,2684302
2000-01-14,42.119564,42.197952,41.361832,41.518604,18.475853,3039993
2000-01-18,40.656357,41.492474,40.604095,40.604095,18.068895,2529301
2000-01-19,40.865383,41.779892,40.865383,41.309574,18.382833,3143327
2000-01-20,41.414089,41.544731,39.506687,39.767979,17.696823,3713102
2000-01-21,39.820232,40.368938,39.532818,39.689590,17.661943,5372193
2000-01-24,40.055393,40.055393,38.304768,38.775085,17.254990,3553316
2000-01-25,39.663464,39.663464,37.729935,38.200253,16.999182,4414675
2000-01-26,40.081524,40.760872,39.846363,40.264423,17.917738,8396877
2000-01-27,40.630226,41.100544,40.159908,40.238293,17.906124,3486101
2000-01-28,40.029263,40.055393,38.566055,38.566055,17.161968,4481890
2000-01-31,38.566055,40.708611,38.487667,39.140884,17.417770,3926229
2000-02-01,39.454430,40.212166,39.193146,39.349915,17.510790,3160071
2000-02-02,38.957985,39.297661,38.461536,38.670570,17.208481,3497343
2000-02-03,38.435410,38.513798,37.625420,38.330894,17.057323,4210638
2000-02-04,38.435410,38.644440,37.233486,37.233486,16.568972,3938906
2000-02-07,37.311874,37.364128,36.214466,36.632526,16.301548,4706738
2000-02-08,36.632526,37.703804,36.554138,36.658653,16.313171,3449264
2000-02-09,37.050587,37.207359,36.580269,36.632526,16.301548,3110078
2000-02-10,36.475754,36.475754,35.665760,35.953178,15.999232,4807920
2000-02-11,35.691891,36.162209,33.993519,34.672867,15.429495,5371954
2000-02-14,34.803513,35.430603,34.437710,34.646740,15.417868,4014254
2000-02-15,35.012543,37.860577,34.908028,37.259617,16.580601,4468256
2000-02-16,36.946072,37.782192,36.606396,36.919941,16.429443,3087833
2000-02-17,37.207359,38.409283,37.181229,37.468643,16.673622,4072858
2000-02-18,37.573162,37.912834,36.109951,36.606396,16.289913,3425583
2000-02-22,36.684784,37.808319,36.162209,37.677677,16.766640,3449982
2000-02-23,38.200253,39.271530,37.965092,38.592182,17.306799,5335117
2000-02-24,38.409283,38.513798,37.442516,38.043476,17.060736,4545039
2000-02-25,36.841557,37.338001,35.613503,35.848663,16.076460,4338131
2000-02-28,36.345108,37.155102,35.535118,36.136078,16.205357,3679614
2000-02-29,35.665760,37.285744,35.378345,36.867683,16.533442,3307418
2000-03-01,36.449623,36.684784,35.561245,36.005436,16.146767,3458354
2000-03-02,36.005436,36.684784,35.822533,35.979305,16.135052,2614456
2000-03-03,36.684784,39.558945,36.580269,37.416389,16.779512,5478876
2000-03-06,37.338001,38.147991,36.475754,36.475754,16.357687,2454910
2000-03-07,36.893814,37.155102,34.280937,34.594482,15.514023,6213938
2000-03-08,34.646740,35.221573,33.862877,34.516094,15.478864,5613067
2000-03-09,33.784489,34.254807,33.653847,33.836746,15.174212,3896807
2000-03-10,33.706104,34.568352,33.601589,34.071907,15.279670,6878914
2000-03-13,33.026756,33.653847,32.922241,33.026756,14.810968,4530209
2000-03-14,33.105141,33.444817,32.843857,33.079014,14.834404,3775294
2000-03-15,32.687080,35.012543,32.687080,34.489967,15.467153,5071040
2000-03-16,35.430603,37.311874,35.090927,36.815426,16.510017,5746541
2000-03-17,36.345108,37.285744,35.900921,35.900921,16.099907,4865567
2000-03-20,35.927048,36.710911,35.691891,36.371239,16.310814,3262210
2000-03-21,36.292850,38.252506,36.188335,37.808319,16.955276,4577810
2000-03-22,37.207359,37.364128,35.535118,35.953178,16.123333,5268141
2000-03-23,35.430603,36.475754,35.430603,36.371239,16.310814,5946512
2000-03-24,37.625420,38.984116,37.494774,37.991222,17.037308,7086300
2000-03-27,38.017349,38.435410,36.841557,37.050587,16.615469,3892023
2000-03-28,36.789299,37.860577,36.632526,37.155102,16.662342,2927808
2000-03-29,37.207359,37.207359,36.528011,36.632526,16.427992,3923837
2000-03-30,36.815426,38.357021,36.632526,37.207359,16.685776,3774337
2000-03-31,37.782192,38.461536,37.024456,37.024456,16.603756,2941203
2000-04-03,37.364128,38.618313,37.311874,38.409283,17.224789,3434194
2000-04-04,38.461536,39.950878,37.416389,38.853470,17.423986,5789836
2000-04-05,38.827339,39.637333,38.069607,38.095737,17.084173,3439457
2000-04-06,38.174122,39.663464,38.174122,39.036369,17.506001,2100654
2000-04-07,39.140884,39.767979,38.304768,38.304768,17.177904,2991435
2000-04-10,38.409283,39.663464,38.357021,38.775085,17.388826,2524278
2000-04-11,38.775085,40.577969,38.775085,39.898621,17.892687,3530831
2000-04-12,40.682484,41.100544,39.558945,39.558945,17.740358,2935702
2000-04-13,39.558945,40.290550,38.357021,39.611202,17.763790,4966031
2000-04-14,39.323788,39.428303,36.919941,37.965092,17.025581,7345354
2000-04-17,37.285744,37.860577,36.815426,37.573162,16.849821,3460746
2000-04-18,37.677677,37.677677,36.789299,37.573162,16.849821,2893363
2000-04-19,37.468643,38.409283,37.259617,37.808319,16.955276,1991579
2000-04-20,37.808319,38.592182,37.625420,38.566055,17.295088,2372625
2000-04-24,38.147991,40.813126,38.147991,40.708611,18.255932,4255607
2000-04-25,40.186035,40.264423,36.998329,39.219273,17.588024,10816863
2000-04-26,39.088631,39.088631,36.528011,37.181229,16.674063,8320094
2000-04-27,36.998329,37.573162,35.665760,36.554138,16.392834,5782899
2000-04-28,36.554138,36.606396,35.953178,36.214466,16.240507,3524612
2000-05-01,36.240593,37.024456,35.561245,36.345108,16.299093,4157774
2000-05-02,35.953178,36.606396,35.796406,36.345108,16.299093,2941203
2000-05-03,36.345108,36.893814,35.665760,35.874790,16.088179,2924459
2000-05-04,36.031563,36.658653,35.430603,35.718018,16.017878,3308375
2000-05-05,35.613503,36.475754,35.456730,36.240593,16.252226,2842174
2000-05-08,36.684784,36.684784,35.744148,36.501881,16.369400,2104960
2000-05-09,36.371239,36.737041,35.744148,35.953178,16.123333,2331243
2000-05-10,36.057693,36.162209,35.456730,35.927048,16.111616,2390086
2000-05-11,36.083820,36.318981,35.770275,35.927048,16.111616,2807490
2000-05-12,35.639633,35.953178,35.326088,35.482861,15.912420,2198726
2000-05-15,35.691891,36.345108,35.665760,35.927048,16.111616,3151460
2000-05-16,36.031563,38.174122,35.770275,37.651546,16.884975,4845474
2000-05-17,36.946072,37.259617,36.632526,36.789299,16.626356,2622828
2000-05-18,36.867683,37.050587,36.371239,36.397366,16.449223,1913122
2000-05-19,36.031563,36.214466,35.012543,35.326088,15.965084,3288282
2000-05-22,35.430603,35.691891,34.855770,35.195442,15.906038,3072046
2000-05-23,35.195442,35.404472,34.803513,35.169315,15.894227,1827966
2000-05-24,35.535118,37.102844,35.535118,36.867683,16.661772,3876236
2000-05-25,36.501881,36.893814,35.117058,35.508987,16.047737,3005309
2000-05-26,35.613503,36.109951,35.117058,35.117058,15.870612,2134382
2000-05-30,35.378345,36.188335,35.299957,35.587376,16.083170,1881547
2000-05-31,36.005436,36.501881,35.848663,35.848663,16.201248,2555852
2000-06-01,35.979305,35.979305,35.273830,35.482861,16.035929,2432664
2000-06-02,36.162209,36.266724,35.117058,35.247700,15.929654,3984594
2000-06-05,35.378345,35.561245,35.169315,35.561245,16.071354,3234702
2000-06-06,35.535118,35.535118,34.307064,34.411579,15.551787,3754483
2000-06-07,34.411579,34.777382,34.071907,34.176422,15.445500,3799214
2000-06-08,34.254807,34.280937,33.627716,34.176422,15.445500,2969907
2000-06-09,34.254807,34.359322,33.941261,34.254807,15.480930,2566855
2000-06-12,34.280937,35.038670,34.228680,34.267872,15.486833,2417594
2000-06-13,34.124165,34.829639,34.124165,34.228680,15.469128,2572835
2000-06-14,35.117058,35.508987,34.908028,35.195442,15.906038,3287326
2000-06-15,35.247700,36.528011,35.221573,36.136078,16.331141,4988994
2000-06-16,36.136078,36.136078,35.299957,35.299957,15.953271,4595989
2000-06-19,35.482861,35.744148,34.672867,34.908028,15.776142,2898386
2000-06-20,34.960285,35.535118,33.889004,34.359322,15.528166,3348082
2000-06-21,35.326088,36.162209,35.143185,36.057693,16.295723,3914030
2000-06-22,36.083820,36.684784,35.508987,35.979305,16.260288,3346647
2000-06-23,35.482861,35.482861,35.143185,35.299957,15.953271,1889202
2000-06-26,35.273830,35.927048,35.247700,35.744148,16.154009,2660861
2000-06-27,36.162209,36.737041,36.031563,36.214466,16.366573,3675069
2000-06-28,36.240593,36.318981,35.718018,35.985840,16.263252,2524038
2000-06-29,35.326088,36.292850,35.195442,35.770275,16.165827,3053149
2000-06-30,35.665760,35.953178,34.483433,34.698997,15.681679,4309906
2000-07-03,34.698997,35.273830,34.698997,35.143185,15.882425,1948762
2000-07-05,35.927048,37.364128,35.482861,36.998329,16.720819,4048938
2000-07-06,36.554138,36.841557,36.162209,36.188335,16.354761,3056737
2000-07-07,36.214466,36.684784,35.953178,36.005436,16.272102,3168443
2000-07-10,35.639633,36.632526,35.587376,36.449623,16.472847,3126105
2000-07-11,36.449623,37.599289,36.266724,37.181229,16.803480,3819546
2000-07-12,37.729935,37.860577,37.233486,37.651546,17.016035,3735108
2000-07-13,37.991222,37.991222,37.416389,37.442516,16.921564,1988230
2000-07-14,37.338001,37.338001,36.214466,36.737041,16.602736,2701764
2000-07-17,36.371239,36.580269,36.031563,36.475754,16.484657,2238194
2000-07-18,36.423496,37.024456,36.397366,36.789299,16.626356,1796392
2000-07-19,37.207359,37.233486,36.057693,36.162209,16.342953,3706165
2000-07-20,36.266724,36.318981,35.953178,36.162209,16.342953,2663014
2000-07-21,36.083820,36.109951,35.665760,36.109951,16.319330,1705257
2000-07-24,35.953178,37.782192,35.953178,37.233486,16.827105,3097401
2000-07-25,36.998329,37.494774,36.867683,36.919941,16.685402,2408505
2000-07-26,37.181229,38.226379,37.024456,37.024456,16.732630,4736638
2000-07-27,37.520905,37.782192,37.024456,37.207359,16.815290,2475002
2000-07-28,37.311874,38.304768,37.155102,38.043476,17.193167,2864420
2000-07-31,38.017349,38.174122,37.651546,37.651546,17.016035,2679518
2000-08-01,37.834450,38.121864,37.311874,37.364128,16.886139,3242834
2000-08-02,37.442516,37.886707,37.155102,37.729935,17.051460,2396066
2000-08-03,37.912834,38.017349,37.599289,37.599289,16.992414,2503706
2000-08-04,37.599289,37.912834,37.468643,37.625420,17.004227,2431229
2000-08-07,37.625420,38.017349,37.625420,37.991222,17.169544,1905706
2000-08-08,38.017349,38.539925,37.703804,38.200253,17.264008,3423430
2000-08-09,38.566055,39.062500,38.304768,38.670570,17.476570,3756158
2000-08-10,38.853470,39.924747,38.853470,39.663464,17.925293,4618952
2000-08-11,39.689590,40.734741,39.689590,40.447323,18.279547,4381905
2000-08-14,40.238293,40.238293,39.219273,40.003136,18.078802,2741471
2000-08-15,40.055393,40.081524,39.402176,39.663464,17.925293,1950437
2000-08-16,39.715717,39.715717,39.297661,39.532818,17.866241,2237716
2000-08-17,39.637333,39.977009,39.428303,39.820232,17.996140,2066927
