Date,Open,High,Low,Close,Adj Close,Volume
2005-09-27,16.491512,16.523848,16.184317,16.321747,6.679075,2639016
2005-09-28,16.434923,16.523848,16.063057,16.224737,6.639375,2012352
2005-09-29,16.216654,16.548100,15.982215,16.451092,6.732004,1758519
2005-09-30,16.386419,16.693613,16.386419,16.515764,6.758470,2100797
2005-10-03,16.637026,16.831043,16.321747,16.402588,6.712156,2455445
2005-10-04,16.402588,16.709782,16.087309,16.119644,6.596370,2947029
2005-10-05,16.046888,16.362167,15.844786,16.135813,6.602989,3962730
2005-10-06,15.869038,16.701698,15.844786,16.038803,6.563291,4981770
2005-10-07,16.103476,16.297495,15.966047,16.111561,6.593064,2454827
2005-10-10,16.111561,16.224737,15.941795,15.974131,6.536825,2018784
2005-10-11,16.426840,16.426840,15.885206,15.917542,6.513669,2261731
2005-10-12,15.763945,15.852870,15.400162,15.561843,6.368111,2796981
2005-10-13,15.432498,15.675020,15.359741,15.618432,6.391267,1485390
2005-10-14,15.683104,15.949879,15.642684,15.885206,6.500436,2326179
2005-10-17,15.885206,16.208569,15.602264,15.683104,6.417733,2006785
2005-10-18,15.642684,15.828618,15.416330,15.666936,6.411118,1536354
2005-10-19,15.545675,15.763945,15.278901,15.755861,6.447508,2204581
2005-10-20,15.763945,15.957963,15.481002,15.513339,6.348263,2094983
2005-10-21,15.683104,15.723525,15.351657,15.472918,6.331723,2607472
2005-10-24,15.545675,15.772029,15.392078,15.747777,6.444198,2662395
2005-10-25,15.602264,15.780113,15.569927,15.675020,6.414426,2626398
2005-10-26,15.666936,15.844786,15.529507,15.723525,6.434274,1902630
2005-10-27,15.723525,15.739693,15.206144,15.206144,6.222554,2769148
2005-10-28,15.238480,15.642684,15.238480,15.618432,6.391267,1856366
2005-10-31,15.763945,16.337914,15.763945,16.176233,6.619529,3901498
2005-11-01,16.160065,16.426840,15.957963,16.281326,6.662535,3068750
2005-11-02,16.232821,16.596605,16.232821,16.483427,6.745234,2806877
2005-11-03,16.976557,17.219078,16.467258,16.628941,6.804782,3814908
2005-11-04,16.814875,16.814875,16.531933,16.717867,6.841174,2092262
2005-11-07,16.645109,17.033146,16.645109,16.944220,6.933798,2249237
2005-11-08,16.814875,16.814875,16.426840,16.588520,6.788241,3066276
2005-11-09,17.324171,17.372677,17.138239,17.251415,7.059506,3763449
2005-11-10,17.259499,17.396929,16.984640,17.340340,7.095895,2827535
2005-11-11,17.356508,17.372677,17.178658,17.259499,7.062819,1226857
2005-11-14,17.259499,17.437347,17.210995,17.356508,7.102511,1289696
2005-11-15,17.162491,17.251415,16.693613,16.814875,6.880867,2251464
2005-11-16,16.887630,17.154406,16.750202,17.097816,6.996654,2328653
2005-11-17,17.380760,17.881973,17.170574,17.712208,7.248069,3126023
2005-11-18,17.793049,17.922394,17.324171,17.502022,7.162058,2518037
2005-11-21,17.453518,17.623281,17.267584,17.582863,7.195141,1648797
2005-11-22,17.574778,18.221504,17.429264,18.140663,7.423401,3443437
2005-11-23,18.245756,18.367018,17.865805,17.898142,7.324155,2103271
2005-11-25,17.938560,18.197250,17.550526,18.164915,7.433325,1469432
2005-11-28,18.197250,18.407436,18.043653,18.181084,7.439940,3476712
2005-11-29,18.464025,18.585287,18.035570,18.035570,7.429947,3016053
2005-11-30,18.092157,18.342766,17.865805,17.987064,7.409966,3078646
2005-12-01,18.108328,18.819725,17.793049,18.698463,7.703033,4510597
2005-12-02,17.970898,18.722715,17.970898,18.318514,7.546511,3881582
2005-12-05,18.326597,18.593370,17.938560,18.520615,7.629769,3461621
2005-12-06,18.593370,18.835894,18.464025,18.593370,7.659740,2201489
2005-12-07,18.552952,18.674212,18.278091,18.439774,7.596464,1851418
2005-12-08,18.431690,18.528698,18.213421,18.391270,7.576482,1910175
2005-12-09,18.455942,18.593370,18.164915,18.472111,7.609786,1526582
2005-12-12,18.447859,18.666128,18.140663,18.302343,7.539849,1699143
2005-12-13,18.334681,18.569118,18.164915,18.447859,7.599795,1601420
2005-12-14,18.464025,18.924818,18.464025,18.884398,7.779632,1915618
2005-12-15,18.884398,18.924818,18.561035,18.706549,7.706366,1569135
2005-12-16,18.868231,19.191593,18.447859,18.512529,7.626442,2906208
2005-12-19,18.552952,18.852060,18.472111,18.512529,7.626442,2049956
2005-12-20,18.512529,18.641876,18.189167,18.302343,7.539849,3367361
2005-12-21,18.391270,18.472111,18.156832,18.197250,7.496554,2114157
2005-12-22,18.189167,18.213421,17.914309,18.067905,7.443271,2993664
2005-12-23,18.197250,18.270008,18.084074,18.116411,7.463251,1617006
2005-12-27,18.075991,18.213421,17.881973,17.906225,7.376662,1442837
2005-12-28,17.906225,18.286177,17.906225,18.108328,7.459922,1272873
2005-12-29,18.067905,18.294260,18.027487,18.132580,7.469912,1453351
2005-12-30,18.075991,18.367018,17.995150,18.067905,7.443271,1304540
2006-01-03,18.084074,18.092157,17.477770,18.027487,7.426619,3010734
2006-01-04,18.132580,18.132580,17.599030,17.825384,7.343360,2688496
2006-01-05,17.728374,18.544867,17.728374,18.342766,7.556498,4161021
2006-01-06,18.552952,18.577204,18.213421,18.464025,7.606457,2390008
2006-01-09,18.439774,18.730801,18.407436,18.577204,7.653082,2744408
2006-01-10,18.415522,18.593370,18.367018,18.528698,7.633099,2244908
2006-01-11,18.472111,18.989491,18.447859,18.957153,7.809606,1917721
2006-01-12,18.957153,19.029911,18.528698,18.617622,7.669731,1755427
2006-01-13,18.658045,18.835894,18.447859,18.464025,7.606457,1358102
2006-01-17,18.294260,18.367018,17.898142,17.922394,7.383325,2347702
2006-01-18,18.019402,18.375101,17.873888,18.221504,7.506546,2876149
2006-01-19,18.213421,18.367018,18.108328,18.229588,7.509876,1431333
2006-01-20,18.391270,18.399353,18.027487,18.092157,7.453258,2347208
2006-01-23,18.108328,18.383184,18.067905,18.100243,7.456591,1476731
2006-01-24,18.148746,18.738884,18.148746,18.601456,7.663068,3058730
2006-01-25,18.601456,18.884398,18.528698,18.835894,7.759651,2286966
2006-01-26,19.159256,19.280518,18.690380,18.803556,7.746329,2470908
2006-01-27,18.755053,18.965239,18.561035,18.609539,7.666400,1849934
2006-01-30,18.601456,18.900566,18.577204,18.763138,7.729675,1811587
2006-01-31,18.674212,19.159256,18.674212,19.126921,7.879546,2368731
2006-02-01,18.755053,18.965239,18.585287,18.771221,7.733008,2538819
2006-02-02,18.795473,18.973324,18.714632,18.916735,7.792952,3885912
2006-02-03,18.755053,18.916735,18.472111,18.722715,7.713026,3556622
2006-02-06,18.674212,18.722715,18.544867,18.682297,7.696373,2428355
2006-02-07,18.690380,18.852060,18.601456,18.633791,7.676394,1808494
2006-02-08,18.633791,18.900566,18.593370,18.835894,7.759651,2470165
2006-02-09,18.900566,19.135004,18.835894,19.054163,7.849569,2528181
2006-02-10,18.973324,19.175425,18.884398,19.070332,7.856231,2147803
2006-02-13,19.021828,19.329021,18.981407,19.272432,7.939488,1964603
2006-02-14,19.337107,19.377525,19.102669,19.248180,7.929497,2488597
2006-02-15,19.167339,19.450283,19.062246,19.426031,8.002764,1865272
2006-02-16,19.401777,19.490704,19.191593,19.264349,7.936158,2133701
2006-02-17,19.199677,19.248180,18.924818,19.037994,7.842906,2568631
2006-02-21,18.997576,19.118835,18.795473,18.835894,7.759651,2896436
2006-02-22,18.916735,19.029911,18.674212,18.924818,7.796286,5678201
2006-02-23,19.563459,20.008083,19.264349,19.474535,8.022747,5424369
2006-02-24,19.361359,19.458366,19.118835,19.345190,7.969463,4964081
2006-02-27,19.280518,19.603880,19.240097,19.312855,7.956141,2932061
2006-02-28,19.264349,19.555376,19.005659,19.135004,7.932679,3476217
2006-03-01,19.240097,19.401777,19.175425,19.232014,7.972893,2268905
2006-03-02,19.280518,19.385611,18.811642,18.835894,7.808680,3311202
2006-03-03,18.835894,19.046080,18.779305,18.779305,7.785221,2132217
2006-03-06,18.868231,18.892483,18.496363,18.536783,7.684680,2110693
2006-03-07,18.552952,18.714632,18.431690,18.601456,7.711486,2035731
2006-03-08,18.835894,19.070332,18.835894,18.932901,7.848896,2361557
2006-03-09,18.900566,18.989491,18.698463,18.706549,7.755058,1808618
2006-03-10,18.666128,19.086500,18.601456,19.029911,7.889112,1624057
2006-03-13,19.118835,19.320938,19.037994,19.232014,7.972893,2469918
2006-03-14,19.223928,19.409863,19.094584,19.377525,8.033217,1460650
2006-03-15,19.393694,19.523041,19.126921,19.304770,8.003057,1847954
2006-03-16,19.393694,19.636217,19.320938,19.482618,8.076790,1854634
2006-03-17,19.644300,19.700890,19.458366,19.587711,8.120355,2037339
2006-03-20,19.919159,19.919159,19.620049,19.700890,8.167276,1994044
2006-03-21,19.660469,19.838320,19.466452,19.595797,8.123707,1585463
2006-03-22,19.191593,19.822149,19.191593,19.700890,8.167276,1514830
2006-03-23,19.773645,20.080841,19.725142,19.927242,8.261114,2242063
2006-03-24,19.927242,20.129345,19.894907,19.935328,8.264467,2429344
2006-03-27,19.862572,19.959579,19.700890,19.822149,8.217548,1578783
2006-03-28,19.814066,19.886824,19.523041,19.620049,8.133762,1124309
2006-03-29,19.749393,19.822149,19.587711,19.725142,8.177327,1230073
2006-03-30,19.725142,19.902990,19.547293,19.717056,8.173975,2006538
2006-03-31,19.644300,19.838320,19.555376,19.773645,8.197438,1757653
2006-04-03,19.805983,19.854486,19.393694,19.660469,8.150520,3010734
2006-04-04,19.765562,20.291027,19.725142,20.145514,8.351600,3473249
2006-04-05,20.210186,20.347614,20.113176,20.202103,8.375060,2624914
2006-04-06,20.072758,20.250607,19.919159,20.202103,8.375060,3615998
2006-04-07,20.315279,20.363783,19.797897,20.000000,8.291277,2163142
2006-04-10,20.056589,20.072758,19.773645,19.846403,8.227601,1712503
2006-04-11,19.846403,19.870655,19.434114,19.466452,8.070085,1800701
2006-04-12,19.466452,19.757479,19.466452,19.725142,8.177327,1844862
2006-04-13,19.725142,20.105093,19.684721,19.854486,8.230950,2035360
2006-04-17,19.781731,20.113176,19.636217,19.757479,8.190738,1571485
2006-04-18,19.757479,20.371866,19.757479,20.299110,8.415274,2173533
2006-04-19,20.185934,20.299110,20.024252,20.137428,8.348253,1749613
2006-04-20,20.105093,20.396120,20.072758,20.323362,8.425329,1693082
2006-04-21,20.501213,20.501213,19.935328,20.048504,8.311381,1886796
2006-04-24,19.927242,20.202103,19.846403,20.080841,8.324786,1417602
2006-04-25,20.113176,20.291027,19.943411,20.129345,8.344898,2681816
2006-04-26,20.210186,20.444624,20.137428,20.291027,8.411924,2368360
2006-04-27,20.274858,20.743734,20.177851,20.646727,8.559385,2132835
2006-04-28,20.614389,20.978172,20.493130,20.727568,8.592898,2018042
2006-05-01,20.776072,20.978172,20.557800,20.654810,8.562736,1465350
2006-05-02,20.751820,20.897331,20.573969,20.638641,8.556036,1921680
2006-05-03,20.654810,20.824575,20.501213,20.630558,8.552683,2572465
2006-05-04,21.018593,21.406630,20.541634,21.293451,8.827491,3773592
2006-05-05,21.422796,21.576395,21.325788,21.544058,8.931387,2191717
2006-05-08,21.535975,21.827002,21.527889,21.746161,9.015167,2609575
2006-05-09,21.818916,21.818916,21.576395,21.584478,8.948144,2253938
2006-05-10,21.786579,22.012936,21.681486,21.867420,9.065442,3604989
2006-05-11,21.778496,21.786579,21.147940,21.390461,8.867707,4133064
2006-05-12,21.277285,21.358124,20.792238,20.840744,8.639815,3273473
2006-05-15,20.622475,21.228779,20.622475,21.196444,8.787275,2499235
2006-05-16,21.325788,21.350040,20.840744,20.856913,8.646520,3252568
2006-05-17,20.614389,20.937754,20.452707,20.452707,8.478952,3684281
2006-05-18,21.827002,22.142281,21.188358,21.568310,8.941441,6977670
2006-05-19,21.705740,22.530315,21.584478,22.530315,9.340252,6093215
2006-05-22,22.271626,22.700081,22.215036,22.635408,9.383819,5383053
2006-05-23,22.594988,23.023443,22.352467,22.376719,9.276575,5103244
2006-05-24,22.392885,22.619240,21.746161,21.818916,9.045333,3789550
2006-05-25,21.827002,22.053354,21.584478,21.794664,9.035276,3933165
2006-05-26,21.956347,21.956347,21.560226,21.689571,8.991711,4747359
2006-05-30,21.479385,21.705740,21.414713,21.495554,8.961377,2550447
2006-05-31,21.746161,22.069523,21.746161,21.956347,9.153484,5254529
2006-06-01,22.635408,22.635408,21.980598,22.344381,9.315250,7448348
2006-06-02,22.247374,22.417137,21.754244,22.077606,9.204032,3505782
2006-06-05,21.827002,21.883589,21.382378,21.455133,8.944524,2142979
2006-06-06,21.455133,21.584478,21.050930,21.236862,8.853532,3891231
2006-06-07,21.422796,21.705740,21.236862,21.285368,8.873751,2224745
2006-06-08,21.285368,21.689571,20.945837,21.649151,9.025415,3149773
2006-06-09,21.786579,21.891672,21.535975,21.600647,9.005189,2472887
2006-06-12,21.608730,21.649151,20.549717,20.703314,8.631099,4058350
2006-06-13,20.670979,20.929668,20.339531,20.339531,8.479439,3789178
2006-06-14,20.210186,20.816492,20.210186,20.606306,8.590654,2253319
2006-06-15,20.493130,21.115602,20.371866,21.075182,8.786124,3524584
2006-06-16,21.083265,21.172192,20.695230,20.856913,8.695131,3688981
2006-06-19,20.945837,21.083265,20.590137,20.735651,8.644577,6482746
2006-06-20,20.808407,20.978172,20.767986,20.816492,8.678282,4832712
2006-06-21,20.784155,20.970089,20.670979,20.695230,8.627728,2515068
2006-06-22,20.493130,20.638641,20.404203,20.468876,8.533360,2260494
2006-06-23,20.371866,20.873079,20.347614,20.606306,8.590654,2032020
2006-06-26,20.533548,20.856913,20.444624,20.476959,8.536733,2055028
2006-06-27,20.468876,20.565886,20.056589,20.161680,8.405293,1431580
2006-06-28,20.557800,20.590137,20.024252,20.210186,8.425517,1325817
2006-06-29,20.436541,20.711399,20.299110,20.654810,8.610877,2080387
2006-06-30,20.759903,20.897331,20.638641,20.687145,8.624360,1575072
2006-07-03,20.776072,20.913500,20.476959,20.614389,8.594026,782897
2006-07-05,20.404203,20.509296,20.202103,20.339531,8.479439,1971160
2006-07-06,20.008083,20.549717,19.967665,20.509296,8.550211,2591515
2006-07-07,20.541634,20.695230,20.307196,20.436541,8.519883,1682691
2006-07-10,20.606306,20.864996,20.582052,20.727568,8.641208,1537220
2006-07-11,20.913500,20.913500,20.371866,20.565886,8.573807,2210519
2006-07-12,20.622475,20.622475,19.991917,20.024252,8.347999,2396069
2006-07-13,19.838320,20.064672,19.563459,19.628134,8.182863,2756283
2006-07-14,19.652386,19.708973,19.086500,19.345190,8.064902,2864521
2006-07-17,19.320938,19.620049,19.288601,19.514956,8.135682,1667971
2006-07-18,19.442200,19.628134,19.029911,19.223928,8.014350,3163751
2006-07-19,19.417948,20.072758,19.417948,19.927242,8.307560,3046113
2006-07-20,20.032335,20.145514,19.676638,19.765562,8.240158,2406584
2006-07-21,19.765562,19.765562,19.191593,19.337107,8.061536,2199262
2006-07-24,19.539207,20.056589,19.498787,19.943411,8.314298,2145205
2006-07-25,19.886824,20.282944,19.830235,20.169765,8.408666,2493050
2006-07-26,20.291027,20.347614,19.943411,19.943411,8.314298,1980932
2006-07-27,19.967665,20.274858,19.595797,19.660469,8.196343,2646190
2006-07-28,19.700890,20.323362,19.684721,20.218269,8.428885,3027310
2006-07-31,20.299110,20.929668,20.210186,20.339531,8.479439,3008879
2006-08-01,20.113176,20.185934,19.571545,20.121262,8.388443,2732162
2006-08-02,20.048504,20.097010,19.668552,19.797897,8.253633,2298470
2006-08-03,20.129345,21.261116,20.040421,20.864996,8.698502,4773459
2006-08-04,20.962006,21.341955,20.727568,20.953920,8.735572,2117868
2006-08-07,20.978172,21.253033,20.840744,21.180275,8.829942,2414129
2006-08-08,21.301537,21.341955,20.719482,20.776072,8.661431,1818143
2006-08-09,21.067099,21.172192,20.614389,20.654810,8.610877,1784249
2006-08-10,20.638641,21.285368,20.573969,21.107517,8.799613,2301810
2006-08-11,21.099434,21.261116,20.800323,20.848827,8.691763,1483410
2006-08-14,21.147940,21.649151,21.059013,21.188358,8.833308,2262968
2006-08-15,21.422796,21.673403,21.099434,21.673403,9.035521,2253567
2006-08-16,21.641068,21.996765,21.422796,21.956347,9.153484,3322829
2006-08-17,21.422796,21.956347,20.962006,21.261116,8.863644,4566262
2006-08-18,21.827002,21.827002,20.889248,21.050930,8.776017,3245393
2006-08-21,20.913500,20.970089,20.654810,20.727568,8.641208,1937884
2006-08-22,20.654810,20.913500,20.646727,20.824575,8.681652,1961140
2006-08-23,20.856913,20.970089,20.533548,20.606306,8.590654,2422541
2006-08-24,20.614389,20.719482,20.008083,20.194017,8.418774,2935648
2006-08-25,20.032335,20.185934,19.902990,20.032335,8.351374,2202602
2006-08-28,20.008083,20.549717,20.008083,20.420372,8.513142,2946781
2006-08-29,20.501213,20.646727,20.250607,20.396120,8.553827,3620699
2006-08-30,20.396120,20.598223,20.258690,20.363783,8.540267,1990209
2006-08-31,21.018593,21.091351,20.468876,20.800323,8.723344,5517144
2006-09-01,20.937754,21.220695,20.695230,20.994341,8.804712,2903734
2006-09-05,20.953920,21.341955,20.937754,21.139854,8.865740,2518903
2006-09-06,20.905416,21.099434,20.792238,20.848827,8.743683,2548220
2006-09-07,20.824575,20.937754,20.662893,20.679062,8.672487,1686402
2006-09-08,20.735651,20.953920,20.654810,20.856913,8.747074,2625533
2006-09-11,20.889248,21.479385,20.848827,21.285368,8.926760,2211632
2006-09-12,21.269199,21.827002,21.269199,21.778496,9.133574,4193059
2006-09-13,21.778496,21.948261,21.317703,21.907843,9.187818,3075182
2006-09-14,21.713823,22.029102,21.519806,22.004850,9.228504,2666106
2006-09-15,22.231205,22.312044,21.697657,21.859337,9.167478,3545737
2006-09-18,21.746161,21.988682,21.544058,21.705740,9.103062,1519902
2006-09-19,21.649151,21.875505,21.438965,21.786579,9.136963,1737367
2006-09-20,21.851254,22.142281,21.713823,21.778496,9.133574,1914505
2006-09-21,21.721909,21.827002,21.382378,21.422796,8.984402,1909804
2006-09-22,21.511723,21.932095,21.422796,21.875505,9.174258,2190974
2006-09-25,21.972513,22.231205,21.632982,22.190784,9.306479,2402625
2006-09-26,22.198868,22.538399,22.053354,22.489895,9.431919,3033495
2006-09-27,22.392885,22.449474,21.786579,21.802750,9.143744,2895570
2006-09-28,21.907843,22.101858,21.560226,21.818916,9.150522,2589783
2006-09-29,21.940178,22.134195,21.390461,21.414713,8.981010,1854634
2006-10-02,21.487471,21.818916,21.285368,21.632982,9.072545,1893723
2006-10-03,21.681486,22.449474,21.681486,22.352467,9.374288,2675631
2006-10-04,22.198868,22.635408,22.158447,22.627323,9.489558,2455816
2006-10-05,22.635408,22.789005,22.182699,22.530315,9.448873,3907559
2006-10-06,22.789005,22.918350,22.384802,22.530315,9.448873,2994035
2006-10-09,22.627323,23.168957,22.457560,22.950687,9.625174,3586063
2006-10-10,22.942602,23.136621,22.837509,22.966854,9.631952,1633211
2006-10-11,22.926435,22.926435,22.497978,22.683912,9.513292,1996147
2006-10-12,22.837509,23.233629,22.764753,23.120453,9.696373,2965213
2006-10-13,23.168957,23.435732,23.031528,23.257881,9.754001,2674889
2006-10-16,23.241714,23.346807,23.055780,23.298302,9.770953,1963490
2006-10-17,23.290218,23.362974,23.015360,23.298302,9.770953,2398419
2006-10-18,23.435732,23.443815,23.185125,23.387226,9.808253,1976355
2006-10-19,23.354891,23.435732,22.958771,23.055780,9.669250,1690237
2006-10-20,23.217463,23.282133,22.797091,23.112370,9.692979,2238970
2006-10-23,23.241714,23.629749,23.201294,23.629749,9.909959,3544871
2006-10-24,23.629749,23.645918,23.476152,23.645918,9.916746,1904114
2006-10-25,23.605497,23.710590,23.225546,23.338722,9.787910,2045132
2006-10-26,23.524656,23.945028,23.387226,23.888439,10.018453,2594855
2006-10-27,23.831850,24.042036,23.573160,23.629749,9.909959,1596472
2006-10-30,23.637833,24.001617,23.500404,23.807598,9.984549,1538952
2006-10-31,23.767179,23.945028,23.645918,23.823767,9.991327,2466083
2006-11-01,23.928860,23.993532,23.233629,23.290218,9.767565,2081253
2006-11-02,23.290218,24.050121,23.265966,23.977365,10.055743,3854492
2006-11-03,24.042036,24.219887,23.629749,24.009701,10.069305,2952719
2006-11-06,24.163298,24.502829,24.009701,24.446241,10.252384,2594608
2006-11-07,24.559418,24.963621,24.527082,24.947454,10.462585,3606226
2006-11-08,24.801941,25.763945,24.737268,25.618431,10.743983,6687346
2006-11-09,25.610348,25.723524,25.311237,25.529507,10.706690,4323686
2006-11-10,25.691189,25.949879,25.569927,25.949879,10.882985,1669950
2006-11-13,25.747778,25.949879,25.529507,25.578011,10.727028,3256526
2006-11-14,25.707357,25.990299,25.464834,25.869038,10.849083,3006405
2006-11-15,26.054972,26.354082,25.626516,25.691189,10.774495,3515059
2006-11-16,25.101051,25.553759,24.842361,25.214228,10.574466,4591249
2006-11-17,24.858528,25.101051,24.818108,24.898949,10.442243,3458776
2006-11-20,24.866613,24.971706,24.664511,24.793856,10.398170,2842873
2006-11-21,24.898949,25.553759,24.850445,25.262732,10.594811,3956545
2006-11-22,25.149555,25.796282,25.149555,25.375910,10.642271,2267421
2006-11-24,25.408245,25.521423,25.238480,25.367825,10.638886,798731
2006-11-27,25.489086,25.869038,25.044462,25.133387,10.540564,3553035
2006-11-28,24.923201,25.012127,24.664511,24.801941,10.451988,3510853
2006-11-29,24.979790,25.812449,24.931286,25.278900,10.652988,4660026
2006-11-30,25.424414,25.828617,24.761520,25.618431,10.796070,5903211
2006-12-01,25.618431,25.707357,24.478577,24.721100,10.417920,6567604
2006-12-04,24.907034,25.505255,24.858528,25.359741,10.687054,3296852
2006-12-05,25.545675,25.836702,25.198059,25.375910,10.693869,3419934
2006-12-06,25.392078,25.432499,25.165724,25.238480,10.635955,2978078
2006-12-07,25.408245,25.521423,24.915117,24.971706,10.523528,2799084
2006-12-08,25.004042,25.319321,24.793856,24.858528,10.475836,2492431
2006-12-11,24.769604,25.246565,24.438156,24.624090,10.377040,3814290
2006-12-12,24.696848,24.818108,24.494745,24.729183,10.421328,3333220
2006-12-13,25.149555,25.278900,24.769604,24.995958,10.533754,2240454
2006-12-14,25.044462,25.303152,24.898949,25.125303,10.588258,3006034
2006-12-15,25.109135,25.222313,24.575586,24.616007,10.373631,4620442
2006-12-18,24.729183,24.890865,24.413904,24.438156,10.298681,3968791
2006-12-19,24.373484,24.413904,24.090542,24.316896,10.247576,4234375
2006-12-20,24.373484,24.793856,24.203718,24.300728,10.240769,4818857
2006-12-21,24.462408,24.502829,23.605497,23.670170,9.975039,4221015
2006-12-22,23.767179,24.179466,23.419563,24.025869,10.124936,3918692
2006-12-26,23.936943,24.050121,23.257881,23.443815,9.879649,3120827
2006-12-27,23.362974,23.726757,23.298302,23.686338,9.981853,2725235
2006-12-28,23.686338,23.945028,23.629749,23.702505,9.988667,3286956
2006-12-29,23.678253,23.839935,23.354891,23.395311,9.859207,2806753
2007-01-03,24.252222,24.276476,23.540825,23.912691,10.077243,9288633
2007-01-04,22.546482,22.756668,21.891672,22.109943,9.317530,17476831
2007-01-05,21.980598,22.433306,21.147940,22.093775,9.310718,9970096
2007-01-08,22.029102,22.465643,21.471302,21.665319,9.130158,9207238
2007-01-09,21.843168,22.465643,21.827002,21.988682,9.266431,10808659
2007-01-10,21.891672,21.891672,21.535975,21.778496,9.177853,5218037
2007-01-11,21.883589,22.789005,21.859337,22.651575,9.545785,8770577
2007-01-12,22.635408,23.241714,22.530315,23.136621,9.750194,5945764
2007-01-16,22.991108,23.185125,22.716249,22.756668,9.590072,5575406
2007-01-17,22.716249,22.716249,22.320129,22.417137,9.446986,6431163
2007-01-18,22.667746,23.435732,22.554567,22.918350,9.658208,4008127
2007-01-19,22.441389,23.039612,22.384802,22.950687,9.671836,4918559
2007-01-22,23.282133,23.435732,22.772839,22.869846,9.637765,4623906
2007-01-23,22.691998,23.120453,22.675829,22.853678,9.630955,4078018
2007-01-24,22.789005,23.088116,22.732416,22.877930,9.641174,3377257
2007-01-25,22.942602,22.942602,22.376719,22.465643,9.467435,3347569
2007-01-26,22.457560,22.562653,22.093775,22.328213,9.409514,4071214
2007-01-29,22.231205,22.400970,22.126112,22.279709,9.389073,2294759
2007-01-30,22.247374,22.506063,22.247374,22.473726,9.470836,4566138
2007-01-31,22.368633,22.764753,22.368633,22.586905,9.518532,2649159
2007-02-01,22.716249,23.047695,22.457560,23.023443,9.702497,4721011
2007-02-02,23.209377,23.249798,22.926435,23.088116,9.729752,4073194
2007-02-05,23.055780,23.233629,22.926435,23.128536,9.746786,3568003
2007-02-06,23.120453,23.678253,23.104284,23.581245,9.937564,6720374
2007-02-07,23.492319,24.155214,23.338722,23.678253,9.978441,5023086
2007-02-08,23.637833,23.759094,23.257881,23.484236,9.896683,3266546
2007-02-09,23.565077,23.637833,23.023443,23.039612,9.709311,5109923
2007-02-12,22.934519,23.104284,22.748585,22.869846,9.637765,4920910
2007-02-13,22.983023,23.330639,22.877930,23.282133,9.811515,2673652
2007-02-14,23.274050,23.573160,23.168957,23.516573,9.910311,3180451
2007-02-15,23.532742,23.807598,23.387226,23.686338,9.981853,2882705
2007-02-16,23.654001,23.654001,23.427649,23.621664,9.954597,2443446
2007-02-20,23.605497,24.050121,23.354891,23.880356,10.063615,2956554
2007-02-21,23.726757,23.896524,23.597412,23.823767,10.039767,2502451
2007-02-22,23.678253,23.985449,23.581245,23.985449,10.107903,4771604
2007-02-23,23.807598,24.042036,23.613581,23.856104,10.053401,3982274
2007-02-26,23.928860,24.025869,23.136621,23.201294,9.777443,4223489
2007-02-27,22.942602,23.007277,22.021019,22.029102,9.332239,7885133
2007-02-28,22.150364,22.651575,22.004850,22.360550,9.472651,5705786
2007-03-01,21.584478,22.142281,20.856913,21.762327,9.219226,11455981
2007-03-02,21.624899,21.665319,21.123686,21.285368,9.017169,8742374
2007-03-05,21.592564,21.592564,20.185934,20.258690,8.582233,13091047
2007-03-06,20.800323,20.913500,20.210186,20.727568,8.780864,11559889
2007-03-07,20.695230,20.953920,20.638641,20.848827,8.832233,6400609
2007-03-08,20.776072,21.495554,20.695230,21.253033,9.003472,8713675
2007-03-09,21.350040,21.447048,20.824575,21.083265,8.931549,6532473
2007-03-12,21.083265,21.390461,21.059013,21.325788,9.034293,10372987
2007-03-13,21.139854,21.228779,20.727568,20.824575,8.821959,5320832
2007-03-14,20.816492,20.986258,20.105093,20.565886,8.712375,8769217
2007-03-15,20.541634,20.800323,20.379951,20.727568,8.780864,5076524
2007-03-16,20.727568,21.034761,20.533548,20.776072,8.801413,7419773
2007-03-19,20.905416,21.075182,20.864996,20.986258,8.890455,4092243
2007-03-20,20.937754,21.350040,20.905416,21.325788,9.034293,3382082
2007-03-21,21.293451,21.511723,21.059013,21.358124,9.047993,4028909
2007-03-22,21.406630,21.406630,21.075182,21.180275,8.972647,3334086
2007-03-23,21.139854,21.641068,21.115602,21.608730,9.154157,4821208
2007-03-26,21.608730,21.827002,21.277285,21.649151,9.171281,5606331
2007-03-27,21.535975,21.624899,21.390461,21.479385,9.099355,3375773
2007-03-28,21.301537,21.527889,21.131769,21.382378,9.058263,5096935
2007-03-29,21.503637,21.697657,20.897331,21.261116,9.006895,7538031
2007-03-30,21.228779,21.438965,20.986258,21.067099,8.924702,5754524
2007-04-02,21.131769,21.398544,21.026676,21.366209,9.051414,3657685
2007-04-03,21.422796,21.786579,21.341955,21.382378,9.058263,4673881
2007-04-04,21.341955,21.382378,20.970089,21.212610,8.986347,7949086
2007-04-05,21.463217,21.665319,21.374292,21.641068,9.167852,4955298
2007-04-09,21.746161,21.859337,21.584478,21.713823,9.198679,3886778
2007-04-10,21.067099,22.029102,21.067099,21.948261,9.297991,6910872
2007-04-11,22.029102,22.190784,21.729992,21.915926,9.284289,6176217
2007-04-12,21.503637,21.600647,21.212610,21.277285,9.013744,8136986
2007-04-13,21.180275,21.212610,20.711399,20.856913,8.835659,5652595
