Date,Open,High,Low,Close,Adj Close,Volume
2004-08-23,39.117371,39.352112,39.023476,39.230045,21.374617,736022
2004-08-24,39.342724,39.408451,39.267605,39.352112,21.441122,698001
2004-08-25,39.333332,39.577465,39.211269,39.511738,21.528099,987788
2004-08-26,39.436619,39.671364,39.436619,39.586853,21.569014,677553
2004-08-27,39.399059,39.558685,39.239437,39.446011,21.622036,817920
2004-08-30,39.342724,39.530518,39.173710,39.173710,21.472778,601725
2004-08-31,39.230045,39.417839,39.154930,39.417839,21.606592,544428
2004-09-01,39.230045,39.389671,38.985916,39.230045,21.503658,1023678
2004-09-02,39.154930,39.568073,39.154930,39.530518,21.668358,671589
2004-09-03,39.511738,39.577465,39.361504,39.446011,21.622036,1492704
2004-09-07,39.455399,39.652580,39.361504,39.643192,21.730118,804927
2004-09-08,39.370892,39.521126,39.258217,39.408451,21.601450,1062231
2004-09-09,39.502346,39.624413,39.286385,39.361504,21.575720,830061
2004-09-10,39.446011,39.549297,39.164318,39.549297,21.678656,1074798
2004-09-13,39.483566,39.530518,39.258217,39.436619,21.616888,694487
2004-09-14,39.483566,39.906101,39.042255,39.784039,21.807322,777876
2004-09-15,39.830986,40.300468,39.793427,40.065727,21.961737,1397280
2004-09-16,40.197182,40.197182,39.774647,39.915493,21.879377,596187
2004-09-17,40.150234,40.450703,40.037560,40.103287,21.982327,1246902
2004-09-20,40.112675,40.112675,39.615025,39.887325,21.863935,1522524
2004-09-21,39.812206,39.821594,39.370892,39.793427,21.812469,1066704
2004-09-22,39.596245,39.793427,39.446011,39.474178,21.637478,865632
2004-09-23,39.295776,39.577465,38.967136,38.967136,21.359543,978203
2004-09-24,38.920189,38.967136,38.647888,38.910797,21.328669,1074159
2004-09-27,38.901409,38.901409,38.591549,38.769955,21.251469,844119
2004-09-28,38.685448,39.089203,38.685448,38.863850,21.302929,664454
2004-09-29,38.938969,39.051643,38.704224,39.051643,21.405870,475842
2004-09-30,39.145538,40.262913,39.107983,40.056339,21.956591,1985480
2004-10-01,39.971832,40.384975,39.802818,40.093899,21.977171,1048706
2004-10-04,40.422535,40.450703,40.084507,40.375587,22.131578,922184
2004-10-05,40.328636,40.403755,40.131454,40.338028,22.110987,698960
2004-10-06,40.347420,40.422535,40.046947,40.366196,22.126427,540914
2004-10-07,40.206573,40.347420,39.840378,39.849766,21.843351,642195
2004-10-08,39.859154,40.000000,39.389671,39.521126,21.663218,739749
2004-10-11,39.690140,39.906101,39.624413,39.906101,21.874237,431858
2004-10-12,39.586853,39.727699,39.361504,39.446011,21.622036,791402
2004-10-13,39.502346,39.586853,38.976524,39.230045,21.503658,615677
2004-10-14,39.380283,39.859154,39.333332,39.680752,21.750721,872661
2004-10-15,39.887325,40.056339,39.342724,39.483566,21.642624,1077780
2004-10-18,39.464790,40.065727,39.436619,39.981220,21.915409,851468
2004-10-19,39.981220,40.281689,39.812206,40.056339,21.956591,621108
2004-10-20,39.877934,40.225353,39.840378,40.009392,21.930849,756150
2004-10-21,40.122066,40.375587,39.859154,40.319248,22.100693,1070751
2004-10-22,40.169014,40.244129,39.671364,39.821594,21.827908,1133906
2004-10-25,40.375587,40.845070,40.037560,40.516434,22.208776,1492491
2004-10-26,40.375587,40.516434,40.131454,40.169014,22.018353,1820085
2004-10-27,39.953053,40.478874,39.896713,40.319248,22.100693,1120167
2004-10-28,40.122066,40.488262,40.084507,40.478874,22.188198,1311228
2004-10-29,40.478874,40.563381,40.262913,40.375587,22.131578,1190883
2004-11-01,40.112675,40.460094,39.624413,39.962440,21.905109,1727004
2004-11-02,39.671364,40.244129,39.671364,40.018780,21.935997,2182079
2004-11-03,40.018780,40.638496,40.018780,40.629108,22.270554,2638644
2004-11-04,40.525822,41.417839,40.469482,41.333332,22.656563,1383648
2004-11-05,41.314552,41.915493,41.154930,41.568073,22.785233,1149774
2004-11-08,41.380283,41.690140,41.352112,41.643192,22.826403,941886
2004-11-09,41.671364,41.793427,41.314552,41.502346,22.749199,878306
2004-11-10,41.643192,41.812206,41.408451,41.633804,22.821268,752103
2004-11-11,41.643192,41.971832,41.502346,41.877934,22.955082,827718
2004-11-12,41.887325,42.253521,41.793427,42.253521,23.160950,884376
2004-11-15,42.112675,42.244129,41.887325,42.234741,23.150658,798537
2004-11-16,42.234741,42.366196,41.943661,42.009392,23.027142,729206
2004-11-17,42.159622,42.234741,41.624413,41.849766,22.939636,962441
2004-11-18,41.896713,42.197182,41.784039,42.131454,23.094049,687671
2004-11-19,42.046947,42.084507,41.530518,41.586853,22.795523,808122
2004-11-22,41.690140,42.553989,41.539906,42.478874,23.284475,1294401
2004-11-23,42.469482,42.516434,42.159622,42.281689,23.306725,886187
2004-11-24,42.272301,42.431927,41.887325,41.924885,23.110054,646242
2004-11-26,41.821594,42.422535,41.821594,42.262913,23.296385,269445
2004-11-29,42.253521,42.431927,40.638496,40.816902,22.499313,4578755
2004-11-30,40.629108,41.164318,40.450703,41.032864,22.618347,2348112
2004-12-01,40.910797,41.586853,40.910797,41.577465,22.918558,1243388
2004-12-02,41.549297,41.643192,41.173710,41.483566,22.866800,712805
2004-12-03,41.661972,42.122066,41.399059,41.765259,23.022062,883950
2004-12-06,41.568073,41.671364,41.446011,41.643192,22.954775,804501
2004-12-07,41.521126,41.549297,40.657276,40.657276,22.411322,1184706
2004-12-08,40.610329,40.910797,40.450703,40.751175,22.463070,1110689
2004-12-09,40.704224,40.807510,40.262913,40.610329,22.385439,1190990
2004-12-10,41.342724,41.342724,40.225353,40.732395,22.452728,1135290
2004-12-13,40.901409,40.976524,40.384975,40.826290,22.504482,899286
2004-12-14,40.647888,41.596245,40.629108,41.464790,22.856434,1378536
2004-12-15,41.464790,41.521126,41.201878,41.427231,22.835726,879797
2004-12-16,41.596245,41.868546,41.361504,41.784039,23.032412,742518
2004-12-17,41.267605,41.765259,41.258217,41.333332,22.783978,1483865
2004-12-20,41.323944,41.643192,41.070423,41.333332,22.783978,610458
2004-12-21,41.502346,41.755871,41.070423,41.671364,22.970306,1090560
2004-12-22,41.511738,41.868546,41.511738,41.727699,23.001352,967127
2004-12-23,41.896713,42.009392,41.746479,41.830986,23.058302,487131
2004-12-27,41.924885,42.037560,41.708920,41.708920,22.991016,503958
2004-12-28,41.849766,41.896713,41.530518,41.887325,23.089340,497036
2004-12-29,41.718311,41.765259,41.342724,41.521126,22.887493,520785
2004-12-30,41.924885,42.009392,41.699532,41.774647,23.027243,514076
2004-12-31,41.915493,42.065727,41.577465,41.934273,23.115234,502254
2005-01-03,41.953053,42.159622,41.464790,41.652580,22.959948,1414214
2005-01-04,41.671364,41.981220,41.258217,41.502346,22.877136,1345202
2005-01-05,41.502346,42.197182,41.502346,41.755871,23.016897,1647342
2005-01-06,41.596245,41.896713,41.455399,41.812206,23.047941,1106535
2005-01-07,42.018780,42.037560,41.446011,41.511738,22.882311,1058397
2005-01-10,41.380283,41.492958,41.314552,41.427231,22.835726,1227306
2005-01-11,41.399059,41.530518,41.145538,41.464790,22.856434,913344
2005-01-12,41.408451,41.549297,41.220657,41.361504,22.799498,1052007
2005-01-13,41.173710,41.455399,41.126762,41.183098,22.701162,835067
2005-01-14,41.079811,41.680752,41.070423,41.596245,22.928907,837836
2005-01-18,41.389671,42.234741,41.305164,42.234741,23.280853,1094075
2005-01-19,42.234741,42.244129,41.802818,41.924885,23.110054,813767
2005-01-20,41.924885,41.981220,41.427231,41.615025,22.939249,1236891
2005-01-21,41.596245,41.755871,41.427231,41.596245,22.928907,597891
2005-01-24,41.605633,41.830986,41.530518,41.615025,22.939249,699599
2005-01-25,41.755871,41.896713,41.464790,41.746479,23.011719,701303
2005-01-26,41.934273,41.934273,41.408451,41.586853,22.923721,1589726
2005-01-27,41.680752,42.225353,41.549297,42.206573,23.265329,1049451
2005-01-28,42.037560,42.525822,42.037560,42.525822,23.441317,1537221
2005-01-31,42.197182,42.807510,41.661972,41.915493,23.104879,2056941
2005-02-01,41.596245,42.206573,41.314552,42.206573,23.265329,1226561
2005-02-02,42.065727,42.178406,41.718311,41.971832,23.135939,1523696
2005-02-03,41.784039,41.924885,41.352112,41.577465,22.918558,1441371
2005-02-04,41.793427,41.868546,41.596245,41.737087,23.006531,2017536
2005-02-07,41.633804,42.093899,41.633804,41.906101,23.099709,1045298
2005-02-08,41.643192,41.737087,41.417839,41.596245,22.928907,1216550
2005-02-09,41.774647,41.774647,41.511738,41.661972,22.965130,1185771
2005-02-10,41.661972,41.887325,41.511738,41.868546,23.078999,1784301
2005-02-11,41.971832,42.563381,41.859154,42.159622,23.239456,2053959
2005-02-14,42.253521,42.394367,42.075115,42.206573,23.265329,1060208
2005-02-15,42.065727,42.375587,42.018780,42.206573,23.265329,947531
2005-02-16,42.159622,42.169014,41.746479,42.103287,23.208391,1045085
2005-02-17,41.971832,42.093899,41.427231,41.586853,22.923721,1458198
2005-02-18,41.455399,41.521126,41.183098,41.323944,22.778793,1167560
2005-02-22,40.704224,41.192490,40.563381,41.004696,22.602818,1299726
2005-02-23,40.657276,41.333332,40.525822,41.164318,22.690819,1589513
2005-02-24,41.258217,41.455399,40.995304,41.314552,22.773626,1166708
2005-02-25,41.079811,41.671364,40.929577,41.596245,23.061512,1354467
2005-02-28,41.342724,41.680752,41.126762,41.314552,22.905331,1439774
2005-03-01,41.117371,41.784039,41.089203,41.680752,23.108362,1391636
2005-03-02,41.680752,41.887325,41.361504,41.539906,23.030272,785012
2005-03-03,41.586853,41.859154,41.502346,41.633804,23.082331,641343
2005-03-04,41.784039,42.037560,41.690140,41.859154,23.207268,871703
2005-03-07,41.821594,41.859154,41.305164,41.436619,22.973015,1155099
2005-03-08,41.352112,41.389671,41.192490,41.192490,22.837656,1256061
2005-03-09,41.201878,41.248825,40.901409,41.042255,22.754370,1356171
2005-03-10,41.239437,41.483566,41.061031,41.061031,22.764769,861266
2005-03-11,41.126762,41.220657,40.582161,40.704224,22.566957,1053711
2005-03-14,40.704224,40.901409,40.413147,40.854462,22.650255,2257587
2005-03-15,40.938969,41.023476,40.676056,40.685448,22.556543,960630
2005-03-16,40.629108,40.751175,40.328636,40.431927,22.415997,901203
2005-03-17,40.384975,40.384975,39.821594,39.821594,22.077608,2014448
2005-03-18,40.009392,40.948357,40.000000,40.197182,22.285841,7238273
2005-03-21,40.215961,40.629108,40.140846,40.422535,22.410786,1885476
2005-03-22,40.187794,40.845070,40.122066,40.150234,22.259815,1687706
2005-03-23,40.046947,40.356808,39.915493,40.262913,22.322290,1914870
2005-03-24,40.469482,40.516434,39.990608,40.206573,22.291044,1120061
2005-03-28,40.375587,40.751175,40.197182,40.215961,22.296261,1551066
2005-03-29,40.169014,40.610329,40.122066,40.225353,22.301449,1136994
2005-03-30,40.460094,40.694836,40.384975,40.563381,22.488873,1243494
2005-03-31,40.657276,40.723003,40.507042,40.629108,22.525318,969150
2005-04-01,40.600941,40.760563,39.915493,40.084507,22.223375,1198551
2005-04-04,40.140846,40.610329,39.849766,40.441315,22.421190,1282793
2005-04-05,40.553989,40.957745,40.553989,40.788731,22.613810,1297490
2005-04-06,40.788731,40.938969,40.694836,40.751175,22.592981,652313
2005-04-07,40.816902,41.014084,40.676056,40.863850,22.655445,844226
2005-04-08,40.854462,40.985916,40.657276,40.657276,22.540932,604707
2005-04-11,40.582161,40.910797,40.460094,40.507042,22.457640,708545
2005-04-12,40.507042,41.004696,40.253521,40.779343,22.608603,879158
2005-04-13,40.685448,40.976524,40.431927,40.469482,22.436817,790017
2005-04-14,40.469482,40.845070,40.469482,40.807510,22.624226,1184706
2005-04-15,40.873238,41.004696,40.769955,40.779343,22.608603,2217969
2005-04-18,40.845070,40.854462,40.572769,40.591549,22.504494,1931484
2005-04-19,40.441315,40.610329,39.990608,40.338028,22.363930,1144662
2005-04-20,40.291080,40.488262,39.981220,40.084507,22.223375,905889
2005-04-21,40.234741,40.544601,40.187794,40.422535,22.410786,855834
2005-04-22,40.309860,40.469482,40.046947,40.300468,22.343109,1399091
2005-04-25,40.394367,40.694836,40.262913,40.375587,22.384750,1102169
2005-04-26,40.253521,40.450703,40.084507,40.187794,22.280645,886826
2005-04-27,40.046947,40.516434,39.765259,40.187794,22.280645,1134119
2005-04-28,40.845070,41.230045,40.657276,40.901409,22.676277,2921721
2005-04-29,41.286385,42.206573,41.173710,42.206573,23.399874,3293406
2005-05-02,41.877934,42.234741,41.718311,42.159622,23.373854,1459796
2005-05-03,42.046947,42.488262,41.981220,42.356808,23.483173,1921154
2005-05-04,42.300468,42.741783,42.065727,42.704224,23.675777,1250097
2005-05-05,42.676056,42.948357,42.431927,42.610329,23.623713,1167773
2005-05-06,42.723003,42.957745,42.666668,42.685448,23.665382,1225389
2005-05-09,42.694836,42.948357,42.460094,42.741783,23.696611,1099932
2005-05-10,42.751175,42.854462,42.300468,42.431927,23.524815,1019205
2005-05-11,42.535210,42.723003,42.159622,42.384975,23.498781,894813
2005-05-12,42.413147,42.807510,42.319248,42.328636,23.467558,912279
2005-05-13,42.319248,42.375587,41.943661,42.159622,23.373854,796620
2005-05-16,42.347420,42.647888,42.291080,42.544601,23.587286,788526
2005-05-17,42.403755,42.629108,42.253521,42.507042,23.566465,791189
2005-05-18,42.600941,42.929577,42.441315,42.788731,23.722620,1066491
2005-05-19,42.666668,42.798122,42.544601,42.676056,23.660166,782988
2005-05-20,42.723003,42.723003,42.319248,42.431927,23.524815,1013774
2005-05-23,42.394367,42.901409,42.328636,42.873238,23.769484,693635
2005-05-24,42.629108,42.892017,42.422535,42.835682,23.748669,942525
2005-05-25,42.741783,42.985916,42.591549,42.798122,23.727837,1236891
2005-05-26,42.807510,43.173710,42.769955,43.014084,23.847567,938052
2005-05-27,42.582161,42.957745,42.582161,42.957745,23.948593,744009
2005-05-31,42.957745,42.957745,42.582161,42.713615,23.812502,947531
2005-06-01,42.460094,43.211269,42.450703,43.211269,24.089933,1575242
2005-06-02,43.098591,43.370892,42.976524,43.305164,24.142294,1070112
2005-06-03,43.361504,43.633804,43.192490,43.361504,24.173704,1039334
2005-06-06,43.361504,43.652580,43.361504,43.549297,24.278391,975753
2005-06-07,43.652580,44.028168,43.521126,43.586853,24.299332,1416663
2005-06-08,43.661972,43.661972,43.126762,43.286385,24.131823,1126025
2005-06-09,43.380283,43.380283,42.957745,43.323944,24.152760,954134
2005-06-10,43.098591,43.107983,42.516434,42.741783,23.828211,1554048
2005-06-13,42.488262,42.845070,42.338028,42.403755,23.639771,1285029
2005-06-14,42.403755,42.497654,42.262913,42.403755,23.639771,1806347
2005-06-15,42.366196,42.507042,42.131454,42.507042,23.697346,1018779
2005-06-16,42.582161,42.582161,42.169014,42.497654,23.692110,1682061
2005-06-17,42.638496,42.929577,42.441315,42.723003,23.817724,2119989
2005-06-20,42.723003,42.826290,42.450703,42.769955,23.843912,809933
2005-06-21,42.769955,42.854462,42.403755,42.591549,23.744442,737406
2005-06-22,42.713615,42.807510,42.403755,42.676056,23.791561,582342
2005-06-23,42.629108,42.629108,42.037560,42.159622,23.503660,658916
2005-06-24,42.075115,42.244129,41.755871,41.755871,23.278570,710994
2005-06-27,41.755871,41.784039,41.502346,41.699532,23.247156,922823
2005-06-28,41.699532,42.084507,41.671364,42.018780,23.425135,648479
2005-06-29,41.924885,41.924885,41.633804,41.812206,23.309961,950406
2005-06-30,41.830986,42.122066,41.699532,41.727699,23.262854,939011
2005-07-01,41.859154,42.000000,41.652580,41.915493,23.367558,596400
2005-07-05,41.821594,42.140846,41.699532,41.859154,23.336151,621641
2005-07-06,41.568073,41.887325,41.568073,41.680752,23.236694,973091
2005-07-07,41.370892,41.474178,40.845070,41.399059,23.079651,890234
2005-07-08,41.408451,42.056339,41.408451,41.906101,23.362324,595229
2005-07-11,41.953053,41.962440,41.549297,41.596245,23.189581,1023572
2005-07-12,41.408451,42.093899,41.399059,41.990608,23.409437,933260
2005-07-13,41.690140,41.887325,41.577465,41.821594,23.315199,809720
2005-07-14,42.713615,42.713615,41.971832,42.084507,23.461775,764883
2005-07-15,41.953053,42.159622,41.953053,42.065727,23.451313,565728
2005-07-18,41.877934,41.934273,41.605633,41.661972,23.226223,987362
2005-07-19,41.690140,41.784039,41.605633,41.755871,23.278570,796407
2005-07-20,41.596245,41.840378,41.408451,41.812206,23.309961,646349
2005-07-21,41.784039,41.840378,41.464790,41.802818,23.304735,889595
2005-07-22,41.877934,41.943661,41.661972,41.774647,23.289036,563598
2005-07-25,41.765259,41.962440,41.661972,41.690140,23.241922,635805
2005-07-26,41.690140,42.084507,41.502346,41.746479,23.273335,755618
2005-07-27,42.253521,42.657276,42.112675,42.131454,23.487953,1416237
2005-07-28,42.431927,43.098591,42.300468,43.070423,24.011419,1446377
2005-07-29,42.957745,43.136150,42.488262,42.544601,23.718279,1043807
2005-08-01,42.488262,42.704224,42.215961,42.253521,23.556000,854663
2005-08-02,42.225353,42.769955,41.953053,42.713615,23.812502,951152
2005-08-03,42.591549,42.769955,42.450703,42.685448,23.796808,674678
2005-08-04,42.563381,42.582161,42.215961,42.413147,23.644983,670418
2005-08-05,42.262913,42.422535,41.934273,42.084507,23.461775,1111541
2005-08-08,42.206573,42.488262,42.075115,42.122066,23.482725,749334
2005-08-09,42.262913,42.478874,42.178406,42.262913,23.561232,691824
2005-08-10,42.431927,42.938969,42.413147,42.591549,23.744442,886187
2005-08-11,42.619717,42.807510,42.272301,42.807510,23.864849,713124
2005-08-12,42.807510,42.948357,42.441315,42.535210,23.713047,968937
2005-08-15,42.666668,42.826290,42.413147,42.816902,23.870089,590223
2005-08-16,43.192490,43.539906,42.431927,42.563381,23.728750,1920408
2005-08-17,42.657276,42.948357,42.563381,42.779343,23.849152,1396748
2005-08-18,42.826290,42.976524,42.798122,42.835682,23.880556,1042316
2005-08-19,43.061031,43.192490,42.845070,42.948357,23.943371,801732
2005-08-22,42.985916,43.211269,42.723003,42.957745,23.948593,1110795
2005-08-23,43.004696,43.079811,42.647888,42.704224,23.807262,585750
2005-08-24,42.723003,42.798122,42.413147,42.460094,23.671164,935922
2005-08-25,42.535210,42.723003,42.281689,42.441315,23.660688,1184387
2005-08-26,42.309860,42.694836,42.272301,42.403755,23.639771,1147538
2005-08-29,42.431927,42.713615,42.356808,42.657276,23.781086,1021868
2005-08-30,42.366196,42.375587,41.877934,42.169014,23.653629,1039760
2005-08-31,42.169014,42.619717,41.774647,42.563381,23.874849,947531
2005-09-01,42.328636,43.023476,42.272301,42.394367,23.780029,908126
2005-09-02,42.422535,42.591549,42.262913,42.413147,23.790564,795449
2005-09-06,42.694836,43.126762,42.544601,43.004696,24.122383,927402
2005-09-07,43.014084,43.089203,42.826290,43.061031,24.153988,1479711
2005-09-08,42.910797,43.107983,42.647888,42.732395,23.969648,803117
2005-09-09,42.863850,43.107983,42.704224,43.032864,24.138180,723987
2005-09-12,42.967136,43.004696,42.497654,42.638496,23.916990,1146686
2005-09-13,42.647888,42.647888,42.187794,42.535210,23.859047,1310163
2005-09-14,42.619717,42.779343,42.507042,42.591549,23.890636,1781106
2005-09-15,42.619717,42.732395,42.338028,42.723003,23.964367,2017004
2005-09-16,42.732395,43.004696,42.234741,42.253521,23.701031,8688377
2005-09-19,42.253521,42.253521,41.765259,41.943661,23.527231,1894742
2005-09-20,42.018780,42.084507,41.746479,41.924885,23.516695,1639781
2005-09-21,41.671364,41.737087,41.173710,41.230045,23.126947,1898150
2005-09-22,41.389671,41.586853,40.769955,41.154930,23.084814,1722851
2005-09-23,41.164318,41.455399,41.051643,41.370892,23.205946,1401647
2005-09-26,41.812206,42.018780,41.502346,41.530518,23.295486,2386665
2005-09-27,41.765259,42.882629,41.633804,42.544601,23.864311,2681244
2005-09-28,43.117371,43.305164,42.460094,42.600941,23.895908,1086620
2005-09-29,42.723003,42.995304,42.431927,42.957745,24.096045,1547871
2005-09-30,44.122066,44.122066,43.154930,43.314552,24.296194,1911036
2005-10-03,43.258217,43.455399,43.136150,43.370892,24.327799,1235507
2005-10-04,43.492958,43.821594,43.248825,43.295776,24.285664,1419219
2005-10-05,43.211269,43.286385,42.976524,42.976524,24.106592,1169796
2005-10-06,43.136150,43.267605,42.798122,43.023476,24.132927,1334019
2005-10-07,43.211269,43.211269,42.535210,42.826290,24.022314,890021
2005-10-10,43.014084,43.352112,42.685448,42.854462,24.038122,1049345
2005-10-11,42.863850,43.117371,42.845070,42.920189,24.074984,892683
2005-10-12,43.220657,43.333332,42.816902,42.901409,24.064453,929426
2005-10-13,42.723003,43.136150,42.563381,42.798122,24.006517,1227945
2005-10-14,42.676056,43.154930,42.488262,43.014084,24.127647,1094714
2005-10-17,43.107983,43.239437,42.816902,43.192490,24.227726,1145195
2005-10-18,43.211269,43.568073,43.079811,43.239437,24.254063,955731
2005-10-19,43.117371,43.276997,42.685448,43.276997,24.275139,986616
2005-10-20,43.126762,43.305164,42.798122,42.901409,24.064453,1103553
2005-10-21,43.079811,43.314552,42.845070,43.276997,24.275139,1604849
2005-10-24,43.342724,43.652580,43.192490,43.539906,24.422604,854343
2005-10-25,43.427231,43.605633,43.061031,43.558685,24.433130,808229
2005-10-26,43.633804,43.849766,43.230045,43.314552,24.296194,1410380
2005-10-27,43.323944,43.342724,42.948357,43.070423,24.159258,807696
2005-10-28,43.389671,43.680752,43.295776,43.624413,24.469997,1149135
2005-10-31,42.253521,42.488262,40.845070,41.474178,23.263887,7746278
2005-11-01,41.474178,42.103287,41.474178,41.962440,23.537767,3238452
2005-11-02,41.727699,41.737087,41.314552,41.539906,23.300755,2229791
2005-11-03,41.633804,41.633804,41.126762,41.361504,23.200676,1999005
2005-11-04,41.361504,41.464790,41.201878,41.220657,23.121677,1664702
2005-11-07,41.267605,41.652580,41.239437,41.427231,23.237541,1276403
2005-11-08,41.427231,41.427231,41.164318,41.267605,23.148006,1020803
2005-11-09,41.089203,41.558685,41.089203,41.464790,23.258617,1194504
2005-11-10,41.549297,42.159622,41.446011,42.093899,23.611507,1349888
2005-11-11,42.028168,42.197182,41.652580,42.131454,23.632568,661898
2005-11-14,42.084507,42.112675,41.821594,41.971832,23.543030,938478
2005-11-15,41.877934,42.018780,41.502346,41.652580,23.363949,1452873
2005-11-16,41.755871,41.765259,41.295776,41.295776,23.163809,1288544
2005-11-17,41.558685,41.596245,41.220657,41.549297,23.306030,3186267
2005-11-18,41.859154,41.953053,41.652580,41.849766,23.474558,1331463
2005-11-21,41.793427,42.244129,41.793427,42.112675,23.622046,1321665
2005-11-22,42.112675,42.309860,42.103287,42.253521,23.701031,1611878
2005-11-23,42.253521,42.450703,42.065727,42.394367,23.780029,1320707
2005-11-25,42.507042,42.525822,42.253521,42.422535,23.795839,304377
2005-11-28,42.366196,42.516434,42.309860,42.478874,23.827444,1684617
2005-11-29,42.366196,42.535210,42.253521,42.300468,23.874073,1566402
2005-11-30,42.394367,42.403755,41.305164,41.380283,23.354740,2761226
2005-12-01,41.568073,41.877934,41.474178,41.727699,23.550800,1377258
2005-12-02,41.784039,41.953053,40.704224,41.840378,23.614405,1107174
2005-12-05,41.840378,41.849766,41.417839,41.643192,23.503105,1211970
2005-12-06,41.652580,41.661972,41.446011,41.511738,23.428917,1149348
2005-12-07,41.399059,41.492958,41.089203,41.154930,23.227541,1417622
2005-12-08,41.276997,41.352112,41.107983,41.230045,23.269941,633462
2005-12-09,41.230045,41.408451,41.173710,41.211269,23.259342,789591
2005-12-12,41.323944,41.333332,40.976524,41.173710,23.238142,1647555
2005-12-13,41.126762,41.492958,40.910797,41.239437,23.275246,2442258
2005-12-14,41.267605,42.000000,41.258217,41.727699,23.550800,1782810
2005-12-15,41.727699,41.971832,41.605633,41.718311,23.545521,1354467
2005-12-16,42.046947,42.046947,41.680752,41.906101,23.651493,1809542
2005-12-19,41.859154,41.868546,41.549297,41.652580,23.508411,759132
2005-12-20,41.755871,41.981220,41.399059,41.830986,23.609104,1440626
2005-12-21,42.000000,42.140846,41.483566,41.492958,23.418314,1033370
2005-12-22,41.492958,41.830986,41.474178,41.652580,23.508411,1232312
2005-12-23,41.652580,41.784039,41.183098,41.436619,23.386536,946785
2005-12-27,41.427231,41.427231,41.051643,41.164318,23.232847,1213568
2005-12-28,41.164318,41.305164,40.938969,41.098591,23.195747,1241364
2005-12-29,40.938969,41.042255,40.741783,40.826290,23.042061,1227093
2005-12-30,40.826290,40.845070,40.582161,40.582161,22.904276,886719
2006-01-03,41.267605,41.314552,40.845070,41.051643,23.169245,2196989
2006-01-04,41.314552,41.455399,41.154930,41.408451,23.370634,2072277
2006-01-05,41.361504,41.615025,41.314552,41.558685,23.455427,1479285
2006-01-06,41.605633,41.784039,41.511738,41.690140,23.529612,1082040
2006-01-09,41.755871,41.915493,41.699532,41.887325,23.640898,1245731
2006-01-10,41.971832,42.103287,41.755871,41.765259,23.572004,1135610
2006-01-11,42.009392,42.009392,41.399059,41.492958,23.418314,1178955
2006-01-12,41.661972,41.718311,41.051643,41.295776,23.307030,1686960
2006-01-13,41.446011,41.586853,41.051643,41.089203,23.190449,1197486
2006-01-17,40.901409,41.436619,40.901409,41.079811,23.185144,1490894
2006-01-18,41.032864,41.399059,41.032864,41.079811,23.185144,1011431
2006-01-19,41.089203,41.549297,41.079811,41.136150,23.216946,1173843
2006-01-20,41.136150,41.192490,40.610329,40.685448,22.962566,1060634
2006-01-23,40.685448,40.694836,40.281689,40.497654,22.856579,1431893
2006-01-24,40.600941,40.816902,40.422535,40.507042,22.861879,688629
2006-01-25,40.619717,40.929577,40.553989,40.845070,23.052664,1912740
2006-01-26,41.014084,41.126762,40.882629,40.985916,23.132151,1154354
2006-01-27,40.995304,41.248825,40.751175,41.079811,23.185144,1102701
2006-01-30,40.901409,41.230045,40.863850,41.014084,23.148052,1018779
2006-01-31,41.126762,41.295776,40.037560,40.281689,22.734697,3476373
2006-02-01,40.516434,41.361504,40.460094,41.004696,23.142744,3227589
2006-02-02,41.098591,41.333332,40.901409,41.051643,23.169245,1379388
2006-02-03,41.061031,41.117371,40.431927,40.647888,22.941372,1301963
2006-02-06,40.647888,40.835682,40.375587,40.460094,22.835384,2351520
2006-02-07,40.319248,40.403755,39.943661,40.084507,22.623404,1577478
2006-02-08,40.178406,40.281689,39.821594,40.037560,22.596914,1749795
2006-02-09,40.150234,40.441315,40.075115,40.309860,22.750591,1325286
2006-02-10,40.338028,40.535210,40.225353,40.384975,22.792994,1577265
2006-02-13,40.384975,40.469482,40.215961,40.328636,22.761189,990770
2006-02-14,40.413147,40.638496,40.291080,40.469482,22.840683,1706130
2006-02-15,40.422535,41.154930,40.375587,41.107983,23.201050,1938939
2006-02-16,41.295776,41.830986,41.211269,41.727699,23.550800,3465191
2006-02-17,41.615025,41.877934,41.615025,41.784039,23.582602,2350136
2006-02-21,41.943661,42.197182,41.877934,42.018780,23.715090,1911143
2006-02-22,42.065727,42.225353,41.915493,42.215961,23.826382,1766942
2006-02-23,42.253521,42.478874,42.215961,42.347420,23.900579,1771628
2006-02-24,42.394367,42.394367,42.075115,42.187794,23.810488,1088643
2006-02-27,41.906101,42.150234,41.793427,41.859154,23.772093,1247967
2006-02-28,41.737087,41.859154,41.455399,41.605633,23.628105,1125492
2006-03-01,41.539906,41.737087,41.511738,41.615025,23.633442,836132
2006-03-02,41.615025,41.624413,41.342724,41.568073,23.606785,827079
2006-03-03,41.568073,41.708920,41.417839,41.530518,23.585453,896198
2006-03-06,41.511738,41.784039,41.427231,41.511738,23.574787,1121445
2006-03-07,41.511738,41.840378,41.464790,41.784039,23.729422,1433597
2006-03-08,41.812206,42.469482,41.784039,42.206573,23.969393,2444495
2006-03-09,42.215961,42.450703,42.215961,42.384975,24.070704,1378643
2006-03-10,42.300468,42.516434,42.206573,42.516434,24.145359,1045404
2006-03-13,42.497654,42.638496,42.300468,42.544601,24.161360,1370549
