Date,Open,High,Low,Close,Adj Close,Volume
2001-10-15,8.743704,8.767407,8.545185,8.764444,6.356787,296663
2001-10-16,8.764444,9.075556,8.764444,9.075556,6.582433,439425
2001-10-17,9.125926,9.140741,8.687407,8.737778,6.337442,336825
2001-10-18,8.740741,8.977778,8.702222,8.794074,6.378274,278100
2001-10-19,8.794074,8.829630,8.402963,8.637037,6.264379,397575
2001-10-22,8.637037,9.045926,8.637037,9.045926,6.560943,201825
2001-10-23,9.045926,9.303704,8.933333,8.933333,6.479279,644625
2001-10-24,8.859259,9.040000,8.844444,8.844444,6.414807,1169775
2001-10-25,8.844444,8.962963,8.681481,8.918519,6.468537,682425
2001-10-26,8.844444,9.185185,8.785185,9.081481,6.586729,487013
2001-10-29,9.066667,9.125926,8.903704,8.903704,6.457790,337838
2001-10-30,8.874074,8.874074,8.592593,8.770370,6.361084,293625
2001-10-31,8.829630,8.829630,8.527407,8.660741,6.281569,255488
2001-11-01,8.645926,8.666667,8.382222,8.666667,6.285867,602775
2001-11-02,8.666667,8.888889,8.634074,8.779259,6.367529,186300
2001-11-05,8.838519,8.924444,8.705185,8.918519,6.468537,327375
2001-11-06,8.918519,9.114074,8.740741,9.114074,6.610372,258188
2001-11-07,9.069630,9.238519,8.933333,9.214815,6.683436,467775
2001-11-08,9.170370,9.383704,9.125926,9.125926,6.618965,292950
2001-11-09,9.081481,9.208889,9.007407,9.122963,6.616818,198113
2001-11-12,9.182222,9.182222,8.865185,9.096296,6.597474,400950
2001-11-13,9.259259,9.303704,9.063704,9.303704,6.747909,547425
2001-11-14,9.451852,9.623704,9.451852,9.570370,6.941319,425925
2001-11-15,9.422222,9.552593,9.351111,9.528889,6.911229,462713
2001-11-16,9.528889,9.570370,9.472593,9.555556,6.930575,420863
2001-11-19,9.588148,9.777778,9.555556,9.762963,7.081002,463725
2001-11-20,9.718519,9.922963,9.647407,9.804444,7.111089,451913
2001-11-21,9.777778,9.851852,9.688889,9.774815,7.089601,401963
2001-11-23,9.762963,9.863704,9.736296,9.851852,7.145477,133313
2001-11-26,9.837037,9.937778,9.837037,9.911111,7.188453,275400
2001-11-27,9.896296,9.931852,9.792593,9.848889,7.143328,286200
2001-11-28,9.807407,9.807407,9.481481,9.481481,6.876846,362138
2001-11-29,9.484444,9.733333,9.392593,9.733333,7.059514,260888
2001-11-30,9.674074,9.677037,9.481481,9.570370,6.941319,373613
2001-12-03,9.525926,9.525926,9.214815,9.362963,6.790889,322650
2001-12-04,9.333333,9.555556,9.333333,9.549630,6.926277,291600
2001-12-05,9.585185,10.142222,9.564444,10.091852,7.319540,664875
2001-12-06,10.077037,10.293333,10.077037,10.293333,7.465676,359438
2001-12-07,10.269630,10.317037,10.171852,10.254815,7.437744,360113
2001-12-10,10.136296,10.198519,10.026667,10.035556,7.278713,290925
2001-12-11,10.035556,10.183704,9.979259,10.071111,7.304499,258863
2001-12-12,10.044444,10.139259,9.866667,10.059259,7.315276,281475
2001-12-13,10.014815,10.014815,9.810370,9.810370,7.134279,385763
2001-12-14,9.884444,9.925926,9.629630,9.828148,7.147209,371250
2001-12-17,9.819259,10.020741,9.703704,9.848889,7.162292,410400
2001-12-18,9.866667,10.118519,9.831111,10.118519,7.358366,310500
2001-12-19,10.118519,10.370370,10.020741,10.284444,7.479035,505238
2001-12-20,10.308148,10.355556,10.130370,10.133333,7.369145,245363
2001-12-21,10.237037,10.237037,9.982222,10.207407,7.423012,594338
2001-12-24,10.174815,10.251852,10.148148,10.251852,7.455333,116438
2001-12-26,10.266667,10.405926,10.248889,10.382222,7.550140,193050
2001-12-27,10.370370,10.465185,10.334815,10.397037,7.560918,202163
2001-12-28,10.456296,10.592593,10.408889,10.435556,7.588925,220388
2001-12-31,10.414815,10.604444,10.308148,10.524444,7.653563,393525
2002-01-02,10.488889,10.488889,10.112593,10.305185,7.494114,634500
2002-01-03,10.311111,10.562963,10.281481,10.562963,7.681576,399263
2002-01-04,10.785185,11.111111,10.785185,11.042963,8.030643,674663
2002-01-07,11.066667,11.066667,10.817778,10.918519,7.940142,427275
2002-01-08,10.903704,10.903704,10.548148,10.749630,7.817323,423225
2002-01-09,10.749630,10.927407,10.725926,10.779259,7.838875,680063
2002-01-10,10.740741,10.868148,10.731852,10.788148,7.845335,187988
2002-01-11,10.788148,10.826667,10.577778,10.604444,7.711742,292950
2002-01-14,10.604444,10.604444,10.311111,10.394074,7.558758,327713
2002-01-15,10.355556,10.619259,10.355556,10.554074,7.675117,428625
2002-01-16,10.518519,10.533333,10.287407,10.331852,7.513510,592313
2002-01-17,10.400000,10.420741,10.308148,10.408889,7.569535,415800
2002-01-18,10.411852,10.426667,10.225185,10.251852,7.455333,435375
2002-01-22,10.251852,10.352593,10.047407,10.047407,7.306659,502875
2002-01-23,10.059259,10.130370,9.831111,9.961481,7.244171,783675
2002-01-24,10.044444,10.284444,9.920000,9.922963,7.216156,345600
2002-01-25,9.922963,10.162963,9.857778,10.133333,7.369145,561600
2002-01-28,10.154074,10.222222,9.988148,10.035556,7.298037,201150
2002-01-29,10.014815,10.038519,9.582222,9.623704,6.998531,474525
2002-01-30,9.718519,9.816296,9.365926,9.795556,7.123506,365850
2002-01-31,9.869630,10.023704,9.762963,9.931852,7.222620,328050
2002-02-01,9.902222,10.071111,9.881481,9.881481,7.185992,325688
2002-02-04,9.884444,9.884444,9.600000,9.665185,7.028695,392850
2002-02-05,9.739259,9.739259,9.466667,9.487407,6.899415,395888
2002-02-06,9.517037,9.576296,9.357037,9.362963,6.808918,254813
2002-02-07,9.407407,9.585185,9.333333,9.484444,6.897261,449213
2002-02-08,9.558519,9.819259,9.558519,9.819259,7.140742,331425
2002-02-11,9.777778,9.988148,9.733333,9.896296,7.196763,341888
2002-02-12,9.851852,9.967407,9.777778,9.902222,7.201074,424913
2002-02-13,9.842963,10.094815,9.840000,10.094815,7.341131,380363
2002-02-14,10.103704,10.216296,10.044444,10.174815,7.399311,438750
2002-02-15,10.263704,10.263704,9.742222,9.798519,7.125661,562275
2002-02-19,9.680000,9.925926,9.333333,9.339259,6.791677,716175
2002-02-20,9.354074,9.540741,9.318519,9.481481,6.895102,639225
2002-02-21,9.451852,9.558519,9.259259,9.265185,6.737811,322988
2002-02-22,9.191111,9.259259,8.971852,9.170370,6.668858,465750
2002-02-25,9.149630,9.401481,9.111111,9.371852,6.815379,462713
2002-02-26,9.253333,9.419259,9.253333,9.389630,6.828309,450563
2002-02-27,9.448889,9.528889,9.277037,9.377778,6.819691,488025
2002-02-28,9.392593,9.534815,9.362963,9.422222,6.852008,582188
2002-03-01,9.377778,9.511111,9.244444,9.431111,6.858473,856238
2002-03-04,9.481481,10.162963,9.481481,10.106667,7.349750,811350
2002-03-05,10.080000,10.325926,10.014815,10.139259,7.373452,808650
2002-03-06,10.136296,10.400000,10.136296,10.385185,7.552292,974025
2002-03-07,10.385185,10.518519,10.311111,10.402963,7.565223,561600
2002-03-08,10.456296,10.595556,10.429630,10.560000,7.679421,496463
2002-03-11,10.560000,10.645926,10.429630,10.577778,7.692354,422213
2002-03-12,10.577778,10.577778,10.343704,10.444444,7.595386,579488
2002-03-13,10.444444,10.444444,10.305185,10.394074,7.558758,306450
2002-03-14,10.394074,10.503704,10.299259,10.429630,7.584619,410738
2002-03-15,10.296296,10.622222,10.296296,10.562963,7.681576,475538
2002-03-18,10.536296,10.577778,10.417778,10.497778,7.653496,447863
2002-03-19,10.571852,10.814815,10.533333,10.802963,7.875990,878850
2002-03-20,10.844444,10.844444,10.613333,10.687407,7.791749,372600
2002-03-21,10.666667,10.696296,10.414815,10.687407,7.791749,471488
2002-03-22,10.637037,10.640000,10.405926,10.441481,7.612452,748238
2002-03-25,10.444444,10.474074,10.014815,10.109630,7.370514,710100
2002-03-26,10.050370,10.257778,10.050370,10.210370,7.443958,609863
2002-03-27,10.210370,10.373333,10.192593,10.331852,7.532527,422213
2002-03-28,10.340741,10.435556,10.142222,10.142222,7.394275,369900
2002-04-01,10.142222,10.142222,9.893333,10.044444,7.322987,464738
2002-04-02,10.029630,10.068148,9.961481,9.997037,7.288427,202163
2002-04-03,10.029630,10.032593,9.863704,9.940741,7.247383,364838
2002-04-04,9.911111,9.970370,9.789630,9.866667,7.193379,451238
2002-04-05,9.866667,10.056296,9.863704,9.922963,7.234419,719888
2002-04-08,9.866667,9.866667,9.703704,9.762963,7.117770,1109025
2002-04-09,9.762963,9.881481,9.659259,9.703704,7.074564,604125
2002-04-10,9.748148,9.872593,9.629630,9.872593,7.197697,389813
2002-04-11,9.872593,9.872593,9.540741,9.582222,6.986001,569363
2002-04-12,9.644444,10.059259,9.591111,10.059259,7.333790,578138
2002-04-15,10.044444,10.082963,9.822222,9.851852,7.182581,456975
2002-04-16,9.925926,10.231111,9.925926,10.231111,7.459079,471825
2002-04-17,10.242963,10.364444,10.127407,10.251852,7.474203,458325
2002-04-18,10.281481,10.311111,10.151111,10.228148,7.456918,370238
2002-04-19,10.254815,10.349630,10.207407,10.314074,7.519561,225113
2002-04-22,10.281481,10.281481,10.020741,10.068148,7.340267,477563
2002-04-23,10.071111,10.071111,9.955556,10.000000,7.290586,641250
2002-04-24,10.340741,10.340741,9.712593,9.777778,7.128572,839025
2002-04-25,9.777778,9.851852,9.617778,9.786667,7.135055,938925
2002-04-26,9.748148,9.967407,9.715556,9.715556,7.083208,518063
2002-04-29,9.733333,9.925926,9.688889,9.762963,7.117770,781313
2002-04-30,9.762963,10.029630,9.727407,9.908148,7.223619,532238
2002-05-01,9.967407,10.148148,9.748148,10.077037,7.346750,461700
2002-05-02,10.074074,10.290370,10.074074,10.240000,7.465559,298688
2002-05-03,10.240000,10.322963,10.103704,10.160000,7.407238,409050
2002-05-06,10.014815,10.186667,9.736296,9.825185,7.163134,500513
2002-05-07,9.869630,9.937778,9.765926,9.798519,7.143696,563625
2002-05-08,9.914074,10.269630,9.914074,10.266667,7.485007,1269675
2002-05-09,10.266667,10.269630,10.074074,10.100741,7.364033,647663
2002-05-10,10.074074,10.133333,9.795556,9.860741,7.189058,391500
2002-05-13,9.851852,10.082963,9.768889,10.014815,7.301388,598725
2002-05-14,10.162963,10.379259,10.133333,10.361481,7.554128,884588
2002-05-15,10.361481,10.539259,10.251852,10.459259,7.625413,450563
2002-05-16,10.444444,10.554074,10.417778,10.488889,7.647014,481613
2002-05-17,11.051852,11.051852,10.637037,10.802963,7.875990,1791450
2002-05-20,10.802963,10.802963,10.474074,10.527407,7.675096,607838
2002-05-21,10.640000,10.829630,10.400000,10.459259,7.625413,735413
2002-05-22,10.400000,10.456296,10.216296,10.352593,7.547651,531900
2002-05-23,10.340741,10.551111,10.299259,10.509630,7.662139,474863
2002-05-24,10.512593,10.533333,10.251852,10.364444,7.556289,375638
2002-05-28,10.364444,10.385185,10.088889,10.207407,7.441799,292613
2002-05-29,10.207407,10.207407,10.085926,10.103704,7.366193,203175
2002-05-30,10.074074,10.097778,9.822222,9.925926,7.236581,560925
2002-05-31,9.931852,10.130370,9.925926,9.925926,7.236581,561938
2002-06-03,9.822222,10.029630,9.748148,9.777778,7.128572,574763
2002-06-04,9.733333,9.822222,9.629630,9.745185,7.104812,539325
2002-06-05,9.745185,9.881481,9.600000,9.777778,7.128572,632475
2002-06-06,9.703704,9.804444,9.490370,9.552593,6.964399,541350
2002-06-07,9.511111,9.600000,9.345185,9.522963,6.942798,775913
2002-06-10,9.570370,9.600000,9.422222,9.525926,6.944959,635850
2002-06-11,9.525926,9.564444,9.179259,9.185185,6.696539,828225
2002-06-12,9.200000,9.274074,8.948148,9.194074,6.703015,899438
2002-06-13,9.197037,9.229630,8.948148,8.977778,6.545327,643275
2002-06-14,8.933333,9.066667,8.755556,9.045926,6.595012,1181588
2002-06-17,9.066667,9.333333,9.045926,9.318519,6.813832,1024650
2002-06-18,9.288889,9.362963,9.161481,9.297778,6.798666,604125
2002-06-19,9.274074,9.288889,9.007407,9.007407,6.586344,417488
2002-06-20,8.977778,9.028148,8.835556,8.844444,6.467183,692550
2002-06-21,8.711111,8.882963,8.681481,8.740741,6.391354,806288
2002-06-24,8.725926,8.800000,8.343704,8.717037,6.374021,915300
2002-06-25,8.761481,8.933333,8.601481,8.651852,6.326357,691200
2002-06-26,8.562963,8.592593,8.370370,8.536296,6.241859,1042200
2002-06-27,8.666667,8.722963,8.533333,8.637037,6.315525,921713
2002-06-28,8.562963,8.820741,8.423704,8.435556,6.168201,2181263
2002-07-01,8.509630,8.666667,8.444444,8.444444,6.174696,788400
2002-07-02,8.429630,8.429630,8.065185,8.097778,5.921210,947363
2002-07-03,8.100741,8.219259,7.777778,8.000000,5.849714,756338
2002-07-05,8.074074,8.361481,8.029630,8.311111,6.077204,353700
2002-07-08,8.281481,8.325926,8.177778,8.222222,6.012204,561263
2002-07-09,8.207407,8.266667,7.777778,7.777778,5.687220,562950
2002-07-10,7.851852,7.860741,7.493333,7.528889,5.505230,951413
2002-07-11,7.511111,7.762963,7.300741,7.706667,5.635225,1335150
2002-07-12,7.703704,7.925926,7.585185,7.697778,5.628725,1080000
2002-07-15,7.674074,7.685926,7.517037,7.641481,5.587561,951075
2002-07-16,7.567407,7.825185,7.502222,7.730370,5.652556,966263
2002-07-17,8.296296,8.296296,7.585185,7.801481,5.704554,1289588
2002-07-18,7.771852,7.896296,7.674074,7.733333,5.654723,933525
2002-07-19,7.851852,7.851852,7.460741,7.508148,5.490065,1354725
2002-07-22,7.466667,7.585185,7.271111,7.309630,5.344903,1069200
2002-07-23,7.309630,7.312593,6.921481,6.998519,5.117416,1337850
2002-07-24,6.755556,7.472593,6.740741,7.425185,5.429400,1492763
2002-07-25,7.392593,7.540741,7.185185,7.348148,5.373070,1052663
2002-07-26,7.351111,7.585185,7.303704,7.511111,5.492229,1017563
2002-07-29,7.629630,8.002963,7.629630,8.002963,5.851879,611888
2002-07-30,7.958519,8.130370,7.822222,8.002963,5.851879,817763
2002-07-31,8.005926,8.068148,7.878519,8.059259,5.893045,1339200
2002-08-01,8.029630,8.059259,7.896296,8.014815,5.860547,1383413
2002-08-02,7.970370,7.970370,7.537778,7.570370,5.535563,476888
2002-08-05,7.511111,7.570370,7.315556,7.315556,5.349240,531563
2002-08-06,7.422222,7.777778,7.422222,7.570370,5.535563,1044900
2002-08-07,7.647407,7.748148,7.419259,7.626667,5.576728,796163
2002-08-08,7.851852,8.296296,7.733333,8.296296,6.066369,635850
2002-08-09,8.207407,8.361481,8.041481,8.207407,6.001372,777938
2002-08-12,8.133333,8.154074,7.911111,8.068148,5.899543,640575
2002-08-13,8.044444,8.281481,7.887407,7.893333,5.771717,345600
2002-08-14,7.893333,8.278519,7.848889,8.272593,6.049035,445500
2002-08-15,8.293333,8.447407,8.127407,8.400000,6.142198,497813
2002-08-16,8.355556,8.518519,8.192593,8.417778,6.155199,258188
2002-08-19,8.402963,8.651852,8.355556,8.592593,6.283026,469800
2002-08-20,8.592593,8.592593,8.411852,8.497778,6.213698,311850
2002-08-21,8.488889,8.539259,8.237037,8.488889,6.207196,780300
2002-08-22,8.459259,8.548148,8.272593,8.444444,6.174696,702338
2002-08-23,8.385185,8.388148,8.222222,8.269630,6.046872,369563
2002-08-26,8.296296,8.411852,8.186667,8.405926,6.146535,366188
2002-08-27,8.331852,8.518519,8.207407,8.251852,6.033873,459338
2002-08-28,8.222222,8.222222,8.014815,8.177778,5.979709,388800
2002-08-29,8.118519,8.373333,7.988148,8.355556,6.109700,594338
2002-08-30,8.325926,8.468148,8.248889,8.355556,6.109700,495788
2002-09-03,8.281481,8.281481,7.970370,8.062222,5.895210,639225
2002-09-04,8.014815,8.340741,7.997037,8.340741,6.098871,545400
2002-09-05,8.311111,8.311111,7.955556,7.955556,5.817215,841388
2002-09-06,8.118519,8.245926,8.103704,8.168889,5.973207,424238
2002-09-09,8.148148,8.622222,8.002963,8.533333,6.239694,710438
2002-09-10,8.548148,8.634074,8.462222,8.565926,6.263529,719550
2002-09-11,8.711111,8.740741,8.548148,8.548148,6.250528,428963
2002-09-12,8.474074,8.527407,8.320000,8.340741,6.098871,502538
2002-09-13,8.340741,8.459259,8.302222,8.429630,6.163863,341888
2002-09-16,8.444444,8.530370,8.328889,8.364444,6.116201,373613
2002-09-17,8.370370,8.533333,8.334815,8.334815,6.094536,921038
2002-09-18,8.325926,8.364444,8.148148,8.272593,6.049035,595013
2002-09-19,8.074074,8.189630,7.819259,7.828148,5.724051,773213
2002-09-20,7.851852,7.943704,7.733333,7.813333,5.713219,672300
2002-09-23,7.792593,7.795556,7.576296,7.579259,5.542060,791100
2002-09-24,7.466667,7.792593,7.466667,7.594074,5.552894,669938
2002-09-25,7.762963,7.911111,7.555556,7.822222,5.719719,495450
2002-09-26,7.970370,8.207407,7.899259,8.195556,6.013208,1024313
2002-09-27,8.177778,8.177778,7.777778,7.842963,5.754507,597713
2002-09-30,7.768889,8.020741,7.528889,8.020741,5.884943,989550
2002-10-01,8.020741,8.130370,7.688889,8.020741,5.884943,804938
2002-10-02,7.946667,7.988148,7.691852,7.691852,5.643632,814725
2002-10-03,7.688889,7.760000,7.419259,7.422222,5.445800,661500
2002-10-04,7.454815,7.528889,7.037037,7.125926,5.228403,1020600
2002-10-07,7.111111,7.155556,6.868148,6.933333,5.087094,811350
2002-10-08,6.992593,7.188148,6.865185,7.161481,5.254489,1187325
2002-10-09,7.042963,7.122963,6.838519,6.903704,5.065354,726638
2002-10-10,6.903704,7.321481,6.903704,7.277037,5.339276,746213
2002-10-11,7.437037,7.792593,7.422222,7.511111,5.511019,709763
2002-10-14,7.493333,7.733333,7.487407,7.674074,5.630588,496125
2002-10-15,7.970370,8.293333,7.970370,8.148148,5.978425,862988
2002-10-16,8.074074,8.077037,7.911111,8.038519,5.897985,507938
2002-10-17,8.296296,8.432593,8.192593,8.397037,6.161036,467438
2002-10-18,8.400000,8.465185,8.266667,8.400000,6.163210,585563
2002-10-21,8.340741,8.533333,8.195556,8.533333,6.261038,478238
2002-10-22,8.536296,8.536296,8.204444,8.385185,6.152339,604125
2002-10-23,8.311111,8.714074,8.192593,8.634074,6.334954,654750
2002-10-24,8.711111,8.802963,8.554074,8.634074,6.334954,865013
2002-10-25,8.651852,9.022222,8.598519,8.998519,6.602353,611550
2002-10-28,9.096296,9.333333,9.040000,9.321481,6.839315,1530900
2002-10-29,9.247407,9.481481,9.087407,9.410370,6.904534,1147838
2002-10-30,9.392593,9.475556,9.253333,9.475556,6.952364,1018575
2002-10-31,9.466667,9.466667,9.205926,9.274074,6.804529,963225
2002-11-01,9.277037,9.641481,9.170370,9.641481,7.074107,735075
2002-11-04,9.762963,9.765926,9.422222,9.478519,6.954536,1130625
2002-11-05,9.478519,9.478519,8.948148,9.066667,6.652354,1750950
2002-11-06,9.125926,9.312593,8.939259,9.268148,6.800185,976388
2002-11-07,9.185185,9.188148,8.942222,8.945185,6.563218,688838
2002-11-08,8.960000,9.093333,8.770370,8.885926,6.519744,446850
2002-11-11,8.885926,8.885926,8.645926,8.755556,6.424088,317588
2002-11-12,8.755556,8.909630,8.684444,8.770370,6.434957,434363
2002-11-13,8.740741,8.823704,8.533333,8.675556,6.365392,423225
2002-11-14,8.814815,9.155556,8.740741,9.111111,6.684963,553838
2002-11-15,9.081481,9.208889,9.037037,9.143704,6.708879,594675
2002-11-18,9.217778,9.259259,9.016296,9.016296,6.615397,515363
2002-11-19,9.007407,9.048889,8.829630,8.921481,6.545829,524138
2002-11-20,8.933333,9.303704,8.930370,9.303704,6.826273,356738
2002-11-21,9.333333,9.688889,9.333333,9.641481,7.074107,737100
2002-11-22,9.644444,9.748148,9.570370,9.635556,7.069757,505575
2002-11-25,9.644444,9.703704,9.511111,9.626667,7.063232,376313
2002-11-26,9.555556,9.567407,9.259259,9.259259,6.793663,411075
2002-11-27,9.333333,9.605926,9.333333,9.600000,7.043670,476213
2002-11-29,9.659259,9.659259,9.481481,9.481481,6.956709,224438
2002-12-02,9.600000,9.760000,9.442963,9.555556,7.011063,682763
2002-12-03,9.469630,9.727407,9.377778,9.570370,7.021930,812025
2002-12-04,9.496296,9.522963,9.291852,9.496296,6.967583,681413
2002-12-05,9.481481,9.496296,9.176296,9.191111,6.743659,568013
2002-12-06,9.117037,9.407407,9.069630,9.407407,6.902359,430650
2002-12-09,9.362963,9.362963,9.051852,9.069630,6.654529,572400
2002-12-10,9.197037,9.348148,9.125926,9.348148,6.858882,440438
2002-12-11,9.288889,9.451852,9.274074,9.333333,6.848015,494438
2002-12-12,9.259259,9.380741,9.185185,9.229630,6.771922,509288
2002-12-13,9.214815,9.268148,9.125926,9.158519,6.719750,249075
2002-12-16,9.173333,9.422222,9.173333,9.422222,6.913229,641588
2002-12-17,9.377778,9.481481,9.324444,9.354074,6.863230,519413
2002-12-18,9.339259,9.368889,9.173333,9.232593,6.774095,421875
2002-12-19,9.081481,9.327407,9.004444,9.099259,6.676269,474525
2002-12-20,9.185185,9.389630,9.167407,9.374815,6.878446,501525
2002-12-23,9.362963,9.422222,9.238519,9.392593,6.891491,517725
2002-12-24,9.422222,9.422222,9.232593,9.268148,6.800185,243675
2002-12-26,9.259259,9.348148,9.200000,9.244444,6.799094,304088
2002-12-27,9.229630,9.247407,8.891852,8.986667,6.609509,307125
2002-12-30,8.903704,8.948148,8.533333,8.681481,6.385048,1375988
2002-12-31,8.740741,8.844444,8.574815,8.764444,6.446064,524475
2003-01-02,8.808889,8.933333,8.666667,8.933333,6.570281,1411088
2003-01-03,8.933333,9.034074,8.808889,8.971852,6.598608,413100
2003-01-06,8.977778,9.362963,8.977778,9.362963,6.886265,495113
2003-01-07,9.333333,9.333333,9.155556,9.185185,6.755513,601763
2003-01-08,9.185185,9.294815,9.069630,9.122963,6.709748,433013
2003-01-09,9.170370,9.600000,9.170370,9.481481,6.973428,1260900
2003-01-10,9.362963,9.481481,9.247407,9.392593,6.908054,1038825
2003-01-13,9.481481,9.638519,9.448889,9.481481,6.973428,1475888
2003-01-14,9.481481,9.484444,9.318519,9.481481,6.973428,966263
2003-01-15,9.475556,9.475556,8.992593,8.992593,6.613863,889988
2003-01-16,9.051852,9.102222,7.540741,7.890370,5.803201,6673388
2003-01-17,7.851852,8.088889,7.647407,7.848889,5.772693,3173513
2003-01-21,7.774815,7.866667,7.522963,7.594074,5.585281,1116113
2003-01-22,7.594074,7.614815,7.419259,7.454815,5.482862,1411088
2003-01-23,7.534815,7.629630,7.365926,7.588148,5.580924,1312200
2003-01-24,7.558519,7.558519,7.327407,7.327407,5.389153,1539000
2003-01-27,7.262222,7.466667,7.191111,7.312593,5.378260,1480275
2003-01-28,7.357037,7.585185,7.357037,7.585185,5.578744,1656450
2003-01-29,7.466667,7.594074,7.374815,7.484444,5.504651,1023638
2003-01-30,7.514074,7.549630,7.339259,7.377778,5.426200,923063
2003-01-31,7.348148,7.573333,7.348148,7.555556,5.556954,1238625
2003-02-03,7.561481,7.771852,7.555556,7.742222,5.694242,1072238
2003-02-04,7.629630,7.706667,7.528889,7.540741,5.546059,1761413
2003-02-05,7.576296,7.872593,7.573333,7.629630,5.611432,1170450
2003-02-06,7.629630,7.629630,7.437037,7.472593,5.495936,1512000
2003-02-07,7.511111,7.525926,7.371852,7.398519,5.441456,1669275
2003-02-10,7.422222,7.573333,7.392593,7.463704,5.489398,1192388
2003-02-11,7.419259,7.600000,7.383704,7.392593,5.437099,1095525
2003-02-12,7.377778,7.451852,7.232593,7.253333,5.334674,939263
2003-02-13,7.259259,7.348148,7.217778,7.277037,5.352109,815400
2003-02-14,7.303704,7.389630,7.247407,7.348148,5.404408,826538
2003-02-18,7.407407,7.585185,7.407407,7.514074,5.526443,836325
2003-02-19,7.555556,7.733333,7.413333,7.691852,5.657196,993600
2003-02-20,7.691852,7.765926,7.570370,7.570370,5.567848,969975
2003-02-21,7.600000,7.700741,7.540741,7.688889,5.655016,433350
2003-02-24,7.691852,7.691852,7.339259,7.348148,5.404408,1147500
2003-02-25,7.274074,7.496296,7.256296,7.496296,5.513366,720900
2003-02-26,7.437037,7.466667,7.285926,7.285926,5.358645,671288
2003-02-27,7.360000,7.644444,7.268148,7.626667,5.609254,1504575
2003-02-28,7.644444,7.748148,7.499259,7.549630,5.552595,551813
2003-03-03,7.585185,7.585185,7.407407,7.407407,5.447993,692888
2003-03-04,7.407407,7.422222,7.253333,7.253333,5.334674,1070550
2003-03-05,7.244444,7.360000,7.200000,7.214815,5.306344,840038
2003-03-06,7.170370,7.191111,7.081481,7.131852,5.245329,1028363
2003-03-07,6.992593,7.208889,6.989630,7.202963,5.297629,897413
2003-03-10,7.143704,7.143704,6.930370,6.936296,5.101499,524475
2003-03-11,6.954074,7.051852,6.888889,6.891852,5.068813,641250
2003-03-12,6.897778,6.918519,6.746667,6.874074,5.055738,780300
2003-03-13,7.022222,7.288889,6.998519,7.288889,5.360824,605475
2003-03-14,7.303704,7.437037,7.274074,7.365926,5.417486,966938
2003-03-17,7.336296,7.691852,7.291852,7.671111,5.641941,741825
2003-03-18,7.697778,8.014815,7.680000,7.964444,5.857681,1332113
2003-03-19,7.940741,8.085926,7.854815,7.940741,5.840247,409725
2003-03-20,7.925926,8.044444,7.771852,8.000000,5.883832,467775
2003-03-21,8.133333,8.281481,8.029630,8.281481,6.090855,884925
2003-03-24,8.100741,8.100741,7.896296,7.967407,5.859861,398925
2003-03-25,7.967407,8.056296,7.905185,7.940741,5.840247,368213
2003-03-26,7.943704,8.088889,7.881481,8.000000,5.883832,406350
2003-03-27,7.973333,8.023704,7.848889,7.970370,5.881646,794138
2003-03-28,7.970370,8.029630,7.834074,7.837037,5.783254,440438
2003-03-31,7.837037,7.837037,7.582222,7.665185,5.656437,727988
2003-04-01,7.694815,7.848889,7.588148,7.842963,5.787629,625050
2003-04-02,8.014815,8.299259,7.988148,8.245926,6.084990,1152563
2003-04-03,8.311111,8.311111,8.082963,8.115556,5.988785,482963
2003-04-04,8.115556,8.201481,8.074074,8.115556,5.988785,538650
2003-04-07,8.296296,8.394074,8.162963,8.162963,6.023766,657788
2003-04-08,8.133333,8.168889,8.065185,8.077037,5.960360,451913
2003-04-09,8.112593,8.213333,7.946667,7.964444,5.877273,352688
2003-04-10,7.985185,8.035556,7.881481,7.970370,5.881646,470475
2003-04-11,8.044444,8.112593,7.997037,8.053333,5.942868,338175
2003-04-14,8.035556,8.320000,8.035556,8.293333,6.119974,582525
2003-04-15,8.293333,8.515556,8.216296,8.432593,6.222739,555863
2003-04-16,8.435556,8.518519,8.201481,8.219259,6.065310,894375
2003-04-17,8.355556,8.364444,8.242963,8.325926,6.144024,379013
2003-04-21,8.328889,8.370370,8.225185,8.242963,6.082801,329400
2003-04-22,8.242963,8.613333,8.157037,8.607407,6.351738,508613
2003-04-23,8.610370,8.856296,8.562963,8.800000,6.493862,1070550
2003-04-24,8.607407,8.651852,8.426667,8.477037,6.255537,495113
2003-04-25,8.477037,8.533333,8.391111,8.420741,6.213991,239625
2003-04-28,8.432593,8.551111,8.349630,8.488889,6.264280,353025
2003-04-29,8.548148,8.654815,8.447407,8.468148,6.248972,899775
2003-04-30,8.423704,8.530370,8.417778,8.497778,6.270843,514350
2003-05-01,8.482963,8.648889,8.373333,8.542222,6.303636,787725
2003-05-02,8.497778,8.755556,8.373333,8.725926,6.439200,484988
2003-05-05,8.740741,8.797037,8.699259,8.734815,6.445758,377663
2003-05-06,8.705185,8.888889,8.705185,8.820741,6.509166,599738
2003-05-07,8.820741,8.874074,8.681481,8.785185,6.482928,489038
2003-05-08,8.666667,8.696296,8.536296,8.539259,6.301452,407025
2003-05-09,8.583704,8.666667,8.533333,8.657778,6.388909,317588
2003-05-12,8.657778,8.761481,8.601481,8.737778,6.447945,376313
2003-05-13,8.663704,8.746667,8.622222,8.699259,6.419517,317925
