Date,Open,High,Low,Close,Adj Close,Volume
2010-03-22,80.570000,80.839996,79.860001,80.099998,59.610210,611400
2010-03-23,80.129997,80.129997,79.320000,79.529999,59.186028,967700
2010-03-24,79.529999,80.019997,79.160004,79.550003,59.200912,899800
2010-03-25,80.040001,80.769997,79.379997,79.970001,59.513458,769200
2010-03-26,79.860001,80.470001,79.610001,79.769997,59.364601,522400
2010-03-29,80.150002,81.000000,79.930000,80.860001,60.175835,599000
2010-03-30,81.080002,81.120003,79.959999,80.879997,60.190685,779200
2010-03-31,80.500000,81.449997,79.779999,80.930000,60.227894,752700
2010-04-01,81.230003,81.550003,80.410004,80.809998,60.138584,433700
2010-04-05,80.809998,80.849998,80.199997,80.510002,59.915310,393000
2010-04-06,80.370003,80.720001,80.230003,80.559998,59.952530,511800
2010-04-07,80.309998,81.949997,80.300003,81.860001,60.919971,739800
2010-04-08,81.570000,81.589996,81.010002,81.510002,60.659519,393700
2010-04-09,81.620003,81.790001,80.879997,81.769997,60.853016,258900
2010-04-12,81.980003,82.010002,81.120003,81.959999,60.994427,476100
2010-04-13,81.849998,82.269997,81.709999,82.040001,61.053959,253300
2010-04-14,82.209999,83.410004,82.209999,83.400002,62.066063,404900
2010-04-15,83.059998,83.459999,82.500000,82.669998,61.522793,324000
2010-04-16,82.669998,82.730003,81.110001,81.199997,60.428825,469800
2010-04-19,80.889999,81.900002,80.589996,81.769997,60.853016,406100
2010-04-20,82.169998,82.169998,81.290001,82.019997,61.039070,272700
2010-04-21,81.980003,82.519997,81.550003,82.320000,61.262333,275300
2010-04-22,81.800003,82.459999,81.550003,82.190002,61.165596,229800
2010-04-23,82.000000,82.940002,81.739998,82.870003,61.671631,190600
2010-04-26,82.980003,83.250000,82.529999,82.650002,61.507927,222900
2010-04-27,82.279999,82.599998,80.019997,80.150002,59.647415,451400
2010-04-28,80.660004,81.680000,80.440002,80.860001,60.175835,591300
2010-04-29,80.690002,80.849998,77.650002,78.190002,58.188805,1013000
2010-04-30,76.709999,77.370003,76.410004,76.650002,57.042747,927100
2010-05-03,77.919998,77.919998,75.739998,76.980003,57.288357,657900
2010-05-04,76.040001,76.309998,75.489998,75.550003,56.224113,448200
2010-05-05,75.570000,77.440002,75.330002,76.889999,57.221329,1025900
2010-05-06,76.529999,77.239998,73.449997,74.169998,55.197132,872500
2010-05-07,73.919998,75.260002,73.660004,74.349998,55.331074,1019300
2010-05-10,76.559998,77.120003,75.230003,77.099998,57.377617,729000
2010-05-11,76.419998,77.279999,76.059998,76.970001,57.280884,530700
2010-05-12,77.349998,77.800003,76.849998,77.739998,57.853920,371200
2010-05-13,77.809998,78.489998,77.699997,77.820000,57.913460,558300
2010-05-14,77.589996,77.589996,76.510002,76.860001,57.199009,598600
2010-05-17,76.809998,76.940002,76.019997,76.809998,57.161816,667400
2010-05-18,77.580002,77.660004,75.860001,75.959999,56.529224,439600
2010-05-19,75.790001,76.870003,75.230003,76.220001,56.722721,321800
2010-05-20,75.279999,75.589996,73.650002,73.650002,54.810154,435900
2010-05-21,72.919998,73.739998,72.620003,73.699997,54.847336,654300
2010-05-24,73.339996,74.209999,72.540001,72.639999,54.058502,429700
2010-05-25,71.300003,72.480003,70.089996,72.330002,53.827793,650600
2010-05-26,72.779999,72.779999,71.750000,71.779999,53.418495,619000
2010-05-27,72.930000,74.050003,72.529999,73.980003,55.055717,422600
2010-05-28,73.599998,73.930000,72.650002,72.680000,54.441494,447600
2010-06-01,72.160004,72.820000,70.919998,70.959999,53.153118,524900
2010-06-02,71.400002,72.160004,70.959999,72.160004,54.051975,514800
2010-06-03,72.110001,72.300003,71.519997,71.989998,53.924644,467000
2010-06-04,71.080002,71.459999,69.930000,70.010002,52.441517,451400
2010-06-07,70.110001,70.449997,69.360001,69.570000,52.111931,821500
2010-06-08,69.629997,70.419998,68.709999,70.410004,52.741135,716300
2010-06-09,70.500000,70.910004,69.779999,70.010002,52.441517,444000
2010-06-10,70.830002,71.449997,70.830002,71.260002,53.377846,599700
2010-06-11,70.730003,71.500000,70.209999,71.500000,53.557621,374800
2010-06-14,71.910004,72.760002,71.500000,72.209999,54.089447,528400
2010-06-15,72.389999,74.190002,72.150002,74.000000,55.430248,400000
2010-06-16,73.830002,74.080002,73.379997,73.830002,55.302910,319800
2010-06-17,74.050003,75.239998,74.000000,75.209999,56.336613,616000
2010-06-18,75.220001,76.150002,74.919998,75.879997,56.838501,588600
2010-06-21,76.730003,76.730003,75.010002,75.089996,56.246742,408800
2010-06-22,75.220001,75.419998,74.000000,74.019997,55.445229,689000
2010-06-23,73.949997,74.050003,72.050003,72.080002,53.992069,659200
2010-06-24,71.760002,72.110001,71.199997,71.269997,53.385330,437800
2010-06-25,71.599998,71.940002,70.879997,71.760002,53.752373,1021500
2010-06-28,71.720001,72.680000,71.489998,72.239998,54.111904,291700
2010-06-29,71.470001,71.470001,70.000000,70.300003,52.658749,648700
2010-06-30,70.320000,71.419998,70.080002,70.720001,52.973339,559400
2010-07-01,70.860001,70.860001,68.959999,69.849998,52.321667,365100
2010-07-02,70.250000,70.449997,69.410004,69.480003,52.044514,174100
2010-07-06,70.269997,70.610001,68.849998,69.239998,51.864742,486900
2010-07-07,69.449997,71.059998,69.440002,71.059998,53.228031,287000
2010-07-08,71.720001,72.220001,71.239998,72.180000,54.066982,563600
2010-07-09,71.919998,73.290001,71.879997,73.220001,54.845989,432000
2010-07-12,72.980003,73.269997,72.489998,72.970001,54.658714,311300
2010-07-13,73.330002,74.540001,73.330002,74.410004,55.737396,575800
2010-07-14,74.339996,74.559998,73.610001,74.529999,55.827271,554900
2010-07-15,74.750000,74.750000,73.239998,73.769997,55.257984,273500
2010-07-16,73.410004,73.480003,71.580002,71.669998,53.684971,291800
2010-07-19,71.730003,72.010002,71.129997,71.739998,53.737385,196000
2010-07-20,71.169998,72.529999,70.720001,72.440002,54.261726,278300
2010-07-21,72.570000,72.769997,71.110001,71.279999,53.392830,409800
2010-07-22,72.120003,73.440002,72.110001,73.419998,54.995815,358600
2010-07-23,73.220001,74.040001,72.980003,73.900002,55.355347,278700
2010-07-26,74.099998,74.989998,73.949997,74.820000,56.044476,318000
2010-07-27,74.739998,75.419998,74.139999,74.239998,55.610027,317400
2010-07-28,73.650002,74.540001,72.660004,72.800003,54.531399,437400
2010-07-29,74.120003,77.459999,74.120003,76.900002,57.602535,856300
2010-07-30,76.320000,77.830002,75.900002,77.620003,58.141857,543600
2010-08-02,78.720001,79.110001,77.930000,78.419998,58.741077,407900
2010-08-03,77.989998,78.160004,77.400002,77.570000,58.104374,337700
2010-08-04,78.000000,78.690002,77.790001,78.199997,58.576302,251000
2010-08-05,78.139999,78.870003,78.010002,78.500000,58.801025,306300
2010-08-06,78.000000,79.650002,77.379997,79.589996,59.617477,599300
2010-08-09,79.699997,80.400002,79.610001,80.260002,60.119350,351500
2010-08-10,79.879997,80.320000,79.320000,79.959999,59.894623,552000
2010-08-11,79.120003,79.309998,78.120003,78.480003,58.786011,751100
2010-08-12,77.500000,79.139999,77.500000,78.940002,59.130585,303800
2010-08-13,78.940002,79.489998,78.540001,79.110001,59.257938,272000
2010-08-16,78.650002,79.440002,78.419998,79.309998,59.407742,261300
2010-08-17,79.849998,80.970001,79.849998,80.570000,60.351559,363600
2010-08-18,80.440002,81.160004,79.750000,80.699997,60.448940,274700
2010-08-19,80.050003,80.660004,79.629997,79.769997,59.752274,387400
2010-08-20,79.230003,80.720001,79.010002,80.589996,60.366535,390600
2010-08-23,80.820000,81.650002,80.150002,80.150002,60.036953,343700
2010-08-24,79.540001,81.019997,78.980003,80.300003,60.149326,452600
2010-08-25,79.989998,81.040001,79.830002,80.940002,60.628738,390800
2010-08-26,81.320000,81.320000,78.730003,78.949997,59.138126,657000
2010-08-27,79.510002,81.000000,78.360001,81.000000,60.673668,315500
2010-08-30,80.430000,80.680000,79.860001,79.879997,60.191410,295900
2010-08-31,79.440002,79.629997,78.680000,79.139999,59.633801,546800
2010-09-01,80.199997,81.169998,79.820000,80.500000,60.658588,459800
2010-09-02,80.739998,81.000000,80.230003,80.500000,60.658588,388200
2010-09-03,80.849998,82.690002,80.580002,82.580002,62.225914,432600
2010-09-07,82.129997,82.339996,80.779999,80.839996,60.914772,336300
2010-09-08,81.449997,82.389999,81.290001,82.129997,61.886845,409600
2010-09-09,82.910004,82.989998,82.160004,82.510002,62.173187,212800
2010-09-10,82.699997,82.699997,81.860001,82.120003,61.879272,145600
2010-09-13,82.809998,83.279999,82.349998,83.239998,62.723228,276700
2010-09-14,83.110001,83.709999,82.709999,83.389999,62.836266,244200
2010-09-15,83.160004,84.209999,82.980003,84.019997,63.310974,188000
2010-09-16,83.889999,84.769997,83.589996,84.680000,63.808308,267000
2010-09-17,84.769997,85.489998,84.519997,85.050003,64.087135,672500
2010-09-20,85.070000,85.190002,84.029999,84.809998,63.906258,414200
2010-09-21,84.940002,85.129997,84.239998,84.379997,63.582253,221400
2010-09-22,84.279999,84.900002,84.110001,84.110001,63.378838,211900
2010-09-23,83.760002,84.529999,83.480003,83.510002,62.926682,238800
2010-09-24,84.459999,85.160004,84.139999,84.660004,63.793224,254900
2010-09-27,84.860001,85.779999,84.120003,85.160004,64.170029,267100
2010-09-28,85.389999,86.360001,84.180000,86.129997,64.900917,299100
2010-09-29,85.779999,86.250000,85.199997,86.010002,64.810509,233400
2010-09-30,86.599998,87.059998,86.040001,86.470001,65.157143,440600
2010-10-01,87.089996,87.150002,84.650002,85.190002,64.192619,329900
2010-10-04,85.160004,85.790001,84.379997,85.180000,64.185051,217200
2010-10-05,85.989998,86.720001,84.629997,86.650002,65.292755,356700
2010-10-06,86.440002,86.709999,85.089996,85.320000,64.290573,228500
2010-10-07,85.470001,86.449997,85.470001,86.000000,64.802956,282600
2010-10-08,86.230003,86.330002,85.470001,86.000000,64.802956,151000
2010-10-11,86.180000,87.110001,81.110001,81.610001,61.495003,3034100
2010-10-12,81.519997,82.989998,80.760002,82.720001,62.331387,1412600
2010-10-13,82.790001,85.010002,82.550003,83.970001,63.273327,875300
2010-10-14,83.760002,84.790001,82.820000,84.760002,63.868610,607200
2010-10-15,84.949997,85.180000,84.180000,84.220001,63.461697,372000
2010-10-18,84.349998,84.730003,83.849998,84.709999,63.830917,264600
2010-10-19,83.860001,84.580002,82.660004,82.980003,62.527325,342200
2010-10-20,83.230003,84.629997,83.230003,84.430000,63.619930,366000
2010-10-21,84.529999,85.050003,83.849998,84.239998,63.476772,368100
2010-10-22,84.089996,84.599998,84.000000,84.059998,63.341122,212800
2010-10-25,84.480003,85.110001,84.400002,84.529999,63.695282,245300
2010-10-26,84.470001,85.550003,84.379997,84.809998,63.906258,275500
2010-10-27,84.120003,84.589996,83.779999,84.150002,63.408932,220300
2010-10-28,84.540001,84.540001,83.290001,83.559998,62.964355,224800
2010-10-29,83.400002,84.470001,83.099998,84.279999,63.506920,434300
2010-11-01,84.870003,85.940002,84.160004,84.559998,63.717884,429100
2010-11-02,85.279999,85.720001,85.040001,85.470001,64.403587,231600
2010-11-03,85.519997,86.559998,85.449997,86.129997,64.900917,411900
2010-11-04,86.599998,88.419998,86.389999,88.330002,66.558662,353000
2010-11-05,88.410004,88.940002,88.129997,88.820000,66.927917,236000
2010-11-08,88.370003,88.489998,87.559998,87.980003,66.294960,238800
2010-11-09,88.260002,89.110001,87.500000,87.690002,66.076424,388900
2010-11-10,87.589996,88.620003,87.360001,88.379997,66.596359,423700
2010-11-11,87.650002,88.180000,87.089996,87.949997,66.272346,253100
2010-11-12,87.660004,88.279999,86.529999,86.559998,65.224937,305900
2010-11-15,86.800003,87.610001,85.989998,86.309998,65.036560,382600
2010-11-16,85.910004,86.220001,84.970001,85.599998,64.501556,347800
2010-11-17,85.760002,85.800003,84.919998,85.010002,64.056984,203900
2010-11-18,85.830002,86.199997,85.190002,85.820000,64.667328,242500
2010-11-19,85.580002,85.580002,84.650002,84.809998,63.906258,244500
2010-11-22,84.120003,85.150002,84.000000,84.500000,63.672691,379600
2010-11-23,83.809998,84.870003,83.669998,84.199997,63.446640,293900
2010-11-24,84.849998,85.970001,84.470001,85.580002,64.486496,327300
2010-11-26,84.820000,85.410004,83.940002,84.690002,63.815861,180900
2010-11-29,84.110001,84.199997,82.190002,84.120003,63.747654,604800
2010-11-30,83.419998,83.830002,82.720001,83.489998,63.270222,537300
2010-12-01,84.180000,84.650002,83.889999,84.029999,63.679417,339100
2010-12-02,84.099998,84.660004,83.949997,84.190002,63.800682,405600
2010-12-03,83.820000,84.559998,83.720001,84.309998,63.891613,437200
2010-12-06,84.070000,84.669998,83.839996,84.349998,63.921959,180600
2010-12-07,85.019997,85.849998,84.790001,84.849998,64.300850,251600
2010-12-08,84.839996,85.220001,84.430000,84.790001,64.255363,323200
2010-12-09,85.230003,85.230003,84.339996,85.029999,64.437248,241600
2010-12-10,85.190002,86.110001,85.019997,85.809998,65.028343,318500
2010-12-13,85.970001,86.779999,85.870003,86.199997,65.323898,186200
2010-12-14,86.339996,87.099998,85.870003,86.029999,65.195091,259700
2010-12-15,85.769997,86.940002,84.849998,84.879997,64.323578,354300
2010-12-16,84.970001,85.320000,84.230003,85.000000,64.414520,329800
2010-12-17,84.900002,85.000000,84.510002,84.680000,64.172035,471400
2010-12-20,84.720001,84.970001,84.120003,84.360001,63.929539,270400
2010-12-21,84.379997,84.860001,84.269997,84.389999,63.952263,281200
2010-12-22,84.360001,85.790001,84.199997,85.269997,64.619118,190700
2010-12-23,84.709999,85.680000,84.690002,85.099998,64.490288,208900
2010-12-27,84.940002,85.580002,84.510002,85.540001,64.823753,245600
2010-12-28,85.599998,85.830002,85.139999,85.250000,64.603981,122300
2010-12-29,85.320000,85.440002,84.730003,85.050003,64.452415,114800
2010-12-30,84.940002,85.709999,84.930000,85.209999,64.573669,188800
2010-12-31,84.970001,85.459999,84.800003,84.820000,64.278114,204300
2011-01-03,85.910004,85.910004,84.839996,85.199997,64.566071,239900
2011-01-04,85.410004,85.779999,83.790001,84.029999,63.679417,456400
2011-01-05,83.599998,83.720001,83.010002,83.250000,63.088333,504400
2011-01-06,83.220001,84.059998,82.839996,83.290001,63.118683,340400
2011-01-07,83.309998,83.449997,82.139999,82.610001,62.603344,314600
2011-01-10,82.169998,82.919998,82.169998,82.550003,62.557850,370200
2011-01-11,82.889999,83.529999,82.589996,83.370003,63.179291,161200
2011-01-12,83.629997,84.349998,83.529999,84.290001,63.876476,219700
2011-01-13,84.150002,84.250000,83.180000,83.309998,63.133827,396800
2011-01-14,83.269997,83.790001,83.089996,83.400002,63.201996,397700
2011-01-18,83.489998,83.779999,82.940002,83.779999,63.489986,503000
2011-01-19,83.550003,83.870003,83.089996,83.190002,63.042881,240900
2011-01-20,82.949997,83.629997,82.860001,83.480003,63.262619,224200
2011-01-21,83.800003,83.800003,82.699997,83.269997,63.103512,261400
2011-01-24,83.440002,84.839996,83.349998,84.690002,64.179604,252200
2011-01-25,84.330002,85.970001,84.330002,85.750000,64.982887,614900
2011-01-26,85.849998,86.059998,85.470001,85.790001,65.013199,351000
2011-01-27,85.599998,86.540001,85.599998,86.309998,65.407280,339700
2011-01-28,85.809998,86.279999,84.839996,84.879997,64.323578,349100
2011-01-31,84.839996,85.349998,84.279999,84.279999,63.868904,207600
2011-02-01,84.820000,85.699997,84.570000,85.230003,64.588821,252500
2011-02-02,84.949997,85.260002,84.550003,84.910004,64.346306,336200
2011-02-03,84.949997,85.300003,84.760002,84.980003,64.399376,391300
2011-02-04,85.070000,85.519997,85.070000,85.389999,64.710052,161400
2011-02-07,85.500000,86.290001,85.470001,86.120003,65.263268,226400
2011-02-08,86.230003,86.699997,86.230003,86.580002,65.611870,201200
2011-02-09,86.629997,86.629997,85.650002,85.720001,64.960129,310000
2011-02-10,84.139999,86.459999,83.470001,86.410004,65.483063,599400
2011-02-11,86.430000,89.120003,86.430000,88.599998,67.142670,707000
2011-02-14,88.610001,88.690002,87.410004,87.790001,66.528824,360300
2011-02-15,87.480003,88.349998,87.379997,88.180000,66.824379,332500
2011-02-16,88.260002,89.089996,88.099998,88.449997,67.028984,322700
2011-02-17,88.260002,89.410004,88.029999,89.099998,67.521584,269400
2011-02-18,88.919998,90.690002,88.610001,90.580002,68.643150,362700
2011-02-22,89.430000,89.430000,87.400002,87.870003,66.589485,532600
2011-02-23,87.769997,88.209999,86.959999,86.959999,65.899841,352600
2011-02-24,87.019997,87.449997,85.790001,86.379997,65.460320,458600
2011-02-25,86.940002,88.570000,86.699997,88.230003,66.862305,355100
2011-02-28,88.070000,89.360001,87.930000,88.650002,67.180557,362200
2011-03-01,88.980003,89.139999,87.559998,87.580002,66.369690,233900
2011-03-02,87.720001,88.209999,87.260002,87.400002,66.233292,313600
2011-03-03,87.690002,88.680000,87.400002,88.279999,66.900169,410000
2011-03-04,88.260002,88.279999,87.129997,87.199997,66.081741,328300
2011-03-07,87.300003,87.650002,86.480003,86.580002,65.975037,334800
2011-03-08,86.820000,88.320000,86.510002,88.000000,67.057114,206800
2011-03-09,87.839996,88.260002,86.930000,87.690002,66.820885,248200
2011-03-10,86.699997,86.889999,85.779999,85.870003,65.434029,189900
2011-03-11,83.330002,84.849998,80.620003,83.519997,63.643291,687800
2011-03-14,81.870003,82.959999,81.279999,82.300003,62.713627,567300
2011-03-15,80.750000,82.709999,80.320000,82.080002,62.545986,522300
2011-03-16,81.919998,82.730003,81.610001,81.610001,62.187870,443800
2011-03-17,82.209999,82.230003,81.050003,81.830002,62.355484,379100
2011-03-18,82.230003,82.870003,81.739998,81.739998,62.286892,444500
2011-03-21,82.709999,83.070000,82.419998,82.980003,63.231831,241300
2011-03-22,82.779999,83.529999,81.650002,81.680000,62.241207,461900
2011-03-23,81.430000,82.510002,80.699997,82.029999,62.507885,502900
2011-03-24,82.290001,82.910004,82.220001,82.589996,62.934620,281700
2011-03-25,82.690002,83.410004,82.160004,82.949997,63.208965,167200
2011-03-28,83.029999,83.129997,82.610001,82.610001,62.949867,462100
2011-03-29,82.449997,83.120003,82.370003,83.000000,63.247055,399700
2011-03-30,83.139999,83.639999,82.400002,83.430000,63.574734,1245800
2011-03-31,83.459999,88.330002,83.459999,88.180000,67.194237,1336600
2011-04-01,88.430000,90.660004,88.349998,90.459999,68.931656,974400
2011-04-04,92.669998,93.790001,91.860001,92.449997,70.448059,1120400
2011-04-05,92.099998,93.199997,91.010002,92.139999,70.211838,942700
2011-04-06,92.750000,93.830002,92.300003,93.760002,71.446289,713000
2011-04-07,93.500000,94.019997,92.739998,93.620003,71.339615,613700
2011-04-08,94.029999,94.139999,92.250000,92.580002,70.547112,374800
2011-04-11,92.459999,93.089996,91.980003,92.230003,70.280434,400200
2011-04-12,91.910004,92.559998,90.940002,91.139999,69.449837,471700
2011-04-13,91.879997,92.330002,91.120003,91.690002,69.868942,483500
2011-04-14,91.459999,92.470001,91.080002,91.209999,69.503159,399300
2011-04-15,91.220001,92.550003,90.790001,91.139999,69.449837,458700
2011-04-18,90.529999,90.529999,88.940002,89.919998,68.520164,353500
2011-04-19,90.459999,90.470001,88.940002,89.279999,68.032471,323900
2011-04-20,90.129997,90.389999,89.400002,89.529999,68.222954,229200
2011-04-21,89.930000,90.339996,89.400002,89.769997,68.405861,180100
2011-04-25,89.720001,90.309998,89.389999,90.160004,68.703072,132800
2011-04-26,90.180000,91.320000,90.180000,90.529999,68.984978,272200
2011-04-27,90.529999,91.720001,90.290001,91.720001,69.891792,311200
2011-04-28,91.800003,92.769997,91.559998,92.050003,70.143272,481400
2011-04-29,91.720001,92.660004,91.059998,91.120003,69.434570,442000
2011-05-02,91.510002,91.730003,89.820000,89.919998,68.520164,398400
2011-05-03,90.209999,91.830002,89.949997,91.830002,69.975601,415000
2011-05-04,91.889999,91.930000,90.180000,90.820000,69.205963,284000
2011-05-05,90.540001,90.879997,89.419998,89.779999,68.413498,405300
2011-05-06,90.529999,91.120003,89.559998,89.870003,68.482086,188000
2011-05-09,89.940002,90.339996,89.089996,90.260002,68.779243,170000
2011-05-10,90.449997,91.339996,90.370003,91.070000,69.396477,198300
2011-05-11,90.730003,91.120003,89.470001,89.760002,68.398224,194100
2011-05-12,89.349998,90.949997,89.349998,90.769997,69.167870,175000
2011-05-13,90.580002,91.070000,89.610001,90.129997,68.680183,308800
2011-05-16,89.709999,90.449997,89.459999,90.230003,68.756409,275200
2011-05-17,89.589996,89.910004,89.250000,89.860001,68.474464,357800
2011-05-18,89.839996,91.290001,89.690002,90.750000,69.152649,337800
2011-05-19,90.980003,90.980003,89.870003,89.910004,68.512512,243400
2011-05-20,89.910004,90.540001,89.660004,89.790001,68.421104,437500
2011-05-23,89.809998,89.809998,88.470001,88.470001,67.415245,340900
2011-05-24,88.519997,88.519997,87.320000,87.480003,66.660873,285800
2011-05-25,87.300003,88.120003,86.610001,87.989998,67.049469,333900
2011-05-26,87.650002,89.800003,87.650002,89.550003,68.238197,434200
2011-05-27,90.739998,90.739998,89.110001,89.250000,68.376122,242000
2011-05-31,89.489998,89.750000,88.510002,88.970001,68.161613,396500
2011-06-01,88.779999,90.029999,87.239998,87.389999,66.951141,455200
2011-06-02,87.660004,88.809998,87.290001,88.709999,67.962410,417500
2011-06-03,87.940002,88.449997,87.419998,87.559998,67.081367,188400
2011-06-06,87.470001,87.470001,86.269997,86.430000,66.215668,218900
2011-06-07,86.889999,86.889999,85.959999,85.989998,65.878578,223000
2011-06-08,86.839996,86.839996,84.919998,84.919998,65.058823,220100
2011-06-09,85.019997,85.019997,84.019997,84.129997,64.453598,344600
2011-06-10,83.699997,83.879997,82.959999,83.099998,63.664478,261000
2011-06-13,83.349998,84.349998,83.300003,83.410004,63.902023,462000
2011-06-14,84.089996,84.570000,83.529999,83.889999,64.269691,423300
2011-06-15,83.279999,83.349998,82.059998,82.339996,63.082253,440300
2011-06-16,82.660004,83.190002,81.709999,82.169998,62.951992,364500
2011-06-17,82.860001,82.919998,81.830002,81.830002,62.691509,409100
2011-06-20,81.629997,82.849998,81.410004,82.129997,62.921371,244300
2011-06-21,82.349998,82.349998,81.250000,81.529999,62.461674,307900
2011-06-22,81.419998,81.610001,80.930000,81.169998,62.185902,300600
2011-06-23,80.269997,80.860001,79.250000,80.680000,61.810486,365800
2011-06-24,80.779999,80.839996,79.919998,80.550003,61.710880,753600
2011-06-27,80.290001,82.300003,80.290001,81.839996,62.699169,422100
2011-06-28,81.830002,82.059998,80.739998,81.379997,62.346775,347100
2011-06-29,81.690002,82.559998,81.580002,82.459999,63.174137,393800
2011-06-30,82.449997,82.480003,81.500000,81.750000,62.630226,411200
2011-07-01,81.639999,82.220001,81.480003,81.800003,62.668533,333100
2011-07-05,81.190002,81.610001,80.330002,80.720001,61.841118,234400
2011-07-06,80.570000,82.529999,80.519997,81.919998,62.760471,519800
2011-07-07,82.459999,84.389999,82.440002,83.470001,63.947979,523200
2011-07-08,82.669998,83.339996,82.599998,82.980003,63.572586,327600
2011-07-11,82.220001,82.290001,81.489998,81.820000,62.683868,305400
2011-07-12,81.629997,83.650002,81.540001,82.720001,63.373352,260300
2011-07-13,83.150002,83.629997,82.300003,82.820000,63.449974,266100
2011-07-14,83.209999,83.279999,81.970001,82.330002,63.074612,218600
2011-07-15,82.730003,82.790001,81.220001,81.370003,62.339111,270800
2011-07-18,81.169998,81.349998,79.769997,80.389999,61.588299,305900
2011-07-19,81.019997,81.290001,80.589996,80.839996,61.933033,227800
2011-07-20,81.029999,81.209999,80.410004,80.550003,61.710880,217100
2011-07-21,80.830002,82.230003,80.650002,81.709999,62.599571,225600
2011-07-22,81.639999,81.910004,81.160004,81.500000,62.438683,152100
2011-07-25,80.849998,81.830002,80.500000,81.309998,62.293148,237800
2011-07-26,81.449997,82.650002,81.050003,82.169998,62.951992,217400
2011-07-27,81.750000,82.750000,81.239998,81.239998,62.239517,365000
2011-07-28,81.540001,84.730003,81.540001,83.320000,63.833004,589600
2011-07-29,82.680000,82.940002,82.099998,82.120003,62.913689,386800
2011-08-01,82.919998,83.059998,81.000000,82.190002,62.967339,380500
2011-08-02,81.779999,83.739998,81.750000,82.660004,63.327427,682600
2011-08-03,82.809998,83.519997,81.669998,83.389999,63.886662,735400
2011-08-04,82.589996,82.930000,79.889999,79.940002,61.243561,693100
2011-08-05,80.529999,80.589996,77.300003,78.099998,59.833881,508100
2011-08-08,76.839996,77.930000,73.500000,73.500000,56.309750,733400
2011-08-09,74.830002,78.989998,73.349998,78.910004,60.454453,1032700
2011-08-10,77.239998,78.349998,75.800003,76.449997,58.569778,650100
2011-08-11,76.660004,81.730003,76.660004,80.809998,61.910084,786100
2011-08-12,81.150002,81.150002,78.480003,79.550003,60.944786,462200
2011-08-15,79.550003,82.610001,79.529999,82.550003,63.243145,370900
2011-08-16,81.620003,82.300003,81.080002,81.830002,62.691509,333300
2011-08-17,82.389999,83.050003,82.029999,82.360001,63.097534,172400
2011-08-18,80.559998,81.290001,79.019997,79.540001,60.937092,419100
2011-08-19,78.529999,80.480003,78.529999,78.639999,60.247593,349700
2011-08-22,80.309998,80.540001,76.970001,77.250000,59.182716,403300
2011-08-23,78.129997,78.150002,77.019997,77.910004,59.688343,466600
2011-08-24,77.889999,79.279999,77.779999,78.480003,60.125027,571700
2011-08-25,79.339996,79.339996,75.389999,75.959999,58.194401,405300
2011-08-26,75.519997,77.980003,74.360001,77.660004,59.496807,561700
2011-08-29,78.400002,81.010002,78.089996,81.010002,62.449287,326800
2011-08-30,80.519997,80.800003,79.559998,80.330002,61.925095,234900
2011-08-31,80.849998,81.610001,80.220001,80.699997,62.210320,357500
2011-09-01,80.620003,81.809998,80.169998,80.699997,62.210320,398500
2011-09-02,79.300003,80.059998,78.360001,78.379997,60.421860,229700
2011-09-06,76.650002,78.750000,76.620003,77.989998,60.121208,445300
2011-09-07,78.589996,81.620003,78.550003,81.559998,62.873249,401600
2011-09-08,81.099998,81.360001,79.320000,79.790001,61.508820,492900
2011-09-09,79.309998,79.580002,77.669998,78.250000,60.321648,431300
2011-09-12,77.360001,78.430000,76.589996,78.360001,60.406445,397200
2011-09-13,78.389999,79.370003,77.790001,79.080002,60.961502,241600
2011-09-14,79.250000,79.610001,77.699997,78.860001,60.791885,325100
2011-09-15,79.440002,79.779999,78.279999,79.779999,61.501106,283100
2011-09-16,80.000000,80.300003,78.650002,78.769997,60.722515,577800
2011-09-19,77.610001,78.599998,76.550003,78.120003,60.221416,444000
2011-09-20,78.620003,80.279999,78.480003,79.419998,61.223560,563200
2011-09-21,79.709999,80.839996,78.139999,78.139999,60.236862,562700
2011-09-22,77.190002,77.540001,75.379997,76.269997,58.795273,686700
2011-09-23,75.820000,77.269997,75.150002,76.959999,59.327206,612500
2011-09-26,77.529999,77.849998,76.199997,77.650002,59.859123,604100
2011-09-27,78.570000,80.320000,78.169998,79.070000,60.953770,623200
2011-09-28,79.070000,79.470001,77.589996,77.599998,59.820553,449900
2011-09-29,79.010002,79.339996,77.589996,79.260002,61.100235,269300
2011-09-30,78.110001,80.430000,78.059998,79.379997,61.192738,460200
2011-10-03,78.919998,79.889999,77.500000,77.750000,59.936218,649100
2011-10-04,77.190002,79.949997,76.230003,79.760002,61.485680,558800
2011-10-05,79.739998,80.040001,78.699997,79.709999,61.447140,451600
2011-10-06,79.620003,80.470001,78.980003,80.419998,61.994450,473800
2011-10-07,80.680000,80.849998,78.300003,78.419998,60.452690,431700
2011-10-10,80.129997,80.540001,79.110001,80.529999,62.079243,316700
2011-10-11,80.070000,81.349998,79.949997,80.099998,61.747807,321200
2011-10-12,80.750000,80.750000,79.360001,80.120003,61.763203,498500
2011-10-13,79.629997,79.629997,77.589996,78.150002,60.244568,392400
2011-10-14,78.790001,78.820000,77.139999,78.620003,60.606865,320100
2011-10-17,78.230003,78.629997,76.489998,76.629997,59.072815,362300
