Date,Open,High,Low,Close,Adj Close,Volume
2000-03-07,6.953125,7.000000,6.937500,6.937500,5.004560,44400
2000-03-08,6.937500,6.968750,6.750000,6.890625,4.970745,115200
2000-03-09,6.875000,6.875000,6.750000,6.781250,4.891845,28000
2000-03-10,6.812500,6.812500,6.593750,6.593750,4.756586,50000
2000-03-13,6.656250,6.656250,6.453125,6.453125,4.655143,72800
2000-03-14,6.468750,6.468750,6.343750,6.468750,4.666412,230800
2000-03-15,6.468750,6.562500,6.453125,6.531250,4.711501,41200
2000-03-16,6.546875,6.843750,6.546875,6.843750,4.936931,68800
2000-03-17,6.781250,6.812500,6.687500,6.781250,4.891845,82400
2000-03-20,6.812500,6.812500,6.703125,6.703125,4.835486,32400
2000-03-21,6.656250,6.781250,6.625000,6.781250,4.891845,34800
2000-03-22,6.750000,6.750000,6.656250,6.656250,4.801673,31200
2000-03-23,6.656250,6.656250,6.593750,6.609375,4.767859,38000
2000-03-24,6.593750,6.593750,6.546875,6.546875,4.722773,65600
2000-03-27,6.500000,6.578125,6.437500,6.578125,4.745316,174000
2000-03-28,6.578125,6.609375,6.546875,6.546875,4.722773,81200
2000-03-29,6.406250,6.437500,6.281250,6.343750,4.576241,105200
2000-03-30,6.312500,6.640625,6.312500,6.640625,4.790401,131200
2000-03-31,6.609375,6.765625,6.328125,6.328125,4.564970,390400
2000-04-03,6.359375,6.375000,6.125000,6.125000,4.418442,204400
2000-04-04,6.109375,6.109375,5.968750,6.062500,4.373352,187200
2000-04-05,6.031250,6.250000,6.031250,6.187500,4.463526,104400
2000-04-06,6.187500,6.234375,6.078125,6.093750,4.395899,136000
2000-04-07,6.125000,6.140625,6.031250,6.031250,4.350811,31600
2000-04-10,6.031250,6.031250,5.828125,5.828125,4.204281,89600
2000-04-11,5.859375,5.859375,5.718750,5.734375,4.136654,106400
2000-04-12,5.734375,5.828125,5.718750,5.812500,4.193008,188800
2000-04-13,5.828125,5.890625,5.750000,5.875000,4.238096,231200
2000-04-14,5.906250,5.968750,5.875000,5.921875,4.271909,79600
2000-04-17,5.890625,6.000000,5.828125,6.000000,4.359558,30400
2000-04-18,5.968750,6.250000,5.968750,6.218750,4.518497,111600
2000-04-19,6.187500,6.187500,6.000000,6.125000,4.450379,88000
2000-04-20,6.140625,6.140625,6.031250,6.046875,4.393614,249600
2000-04-24,6.046875,6.062500,6.031250,6.062500,4.404968,50400
2000-04-25,6.031250,6.156250,6.000000,6.156250,4.473086,220000
2000-04-26,6.156250,6.156250,6.062500,6.062500,4.404968,28800
2000-04-27,6.093750,6.156250,6.093750,6.156250,4.473086,15200
2000-04-28,6.156250,6.156250,6.046875,6.109375,4.439027,64800
2000-05-01,6.093750,6.109375,6.015625,6.062500,4.404968,70800
2000-05-02,6.046875,6.046875,5.875000,5.875000,4.268730,408800
2000-05-03,5.890625,5.890625,5.734375,5.734375,4.166552,190000
2000-05-04,5.781250,5.890625,5.781250,5.875000,4.268730,96000
2000-05-05,5.812500,5.875000,5.812500,5.859375,4.257377,38400
2000-05-08,5.890625,5.906250,5.875000,5.875000,4.268730,96000
2000-05-09,5.875000,5.906250,5.796875,5.796875,4.211967,16400
2000-05-10,5.781250,5.781250,5.640625,5.656250,4.109788,88800
2000-05-11,5.718750,5.937500,5.718750,5.890625,4.280086,108000
2000-05-12,5.890625,5.921875,5.859375,5.906250,4.291436,129200
2000-05-15,5.906250,5.906250,5.859375,5.875000,4.268730,29600
2000-05-16,5.906250,5.921875,5.890625,5.890625,4.280086,64800
2000-05-17,5.859375,5.875000,5.828125,5.828125,4.234674,77600
2000-05-18,5.828125,5.843750,5.796875,5.828125,4.234674,106800
2000-05-19,5.828125,5.828125,5.781250,5.781250,4.200614,95200
2000-05-22,5.781250,5.796875,5.718750,5.750000,4.177908,55600
2000-05-23,5.734375,5.750000,5.718750,5.734375,4.166552,308800
2000-05-24,5.734375,5.812500,5.718750,5.812500,4.223319,88000
2000-05-25,5.843750,5.890625,5.843750,5.875000,4.268730,45200
2000-05-26,5.875000,5.890625,5.875000,5.875000,4.268730,111600
2000-05-30,5.812500,5.843750,5.796875,5.843750,4.246027,38000
2000-05-31,5.828125,5.984375,5.828125,5.875000,4.268730,42800
2000-06-01,5.875000,5.906250,5.875000,5.906250,4.291436,236800
2000-06-02,5.937500,6.000000,5.937500,6.000000,4.359558,232400
2000-06-05,5.968750,5.968750,5.937500,5.937500,4.314143,99600
2000-06-06,5.937500,5.968750,5.937500,5.937500,4.314143,136800
2000-06-07,5.937500,5.937500,5.906250,5.937500,4.314143,225200
2000-06-08,5.906250,5.921875,5.906250,5.921875,4.302790,166000
2000-06-09,5.906250,5.968750,5.906250,5.953125,4.325497,158400
2000-06-12,5.968750,5.968750,5.906250,5.921875,4.302790,99600
2000-06-13,5.921875,5.921875,5.859375,5.890625,4.280086,80400
2000-06-14,5.875000,5.875000,5.843750,5.843750,4.246027,136000
2000-06-15,5.843750,5.875000,5.828125,5.875000,4.268730,55200
2000-06-16,5.875000,5.875000,5.859375,5.859375,4.257377,140400
2000-06-19,5.859375,5.859375,5.812500,5.843750,4.246027,50400
2000-06-20,5.828125,5.828125,5.781250,5.812500,4.223319,48000
2000-06-21,5.843750,5.843750,5.812500,5.812500,4.223319,34000
2000-06-22,5.468750,5.468750,5.125000,5.125000,3.723787,292800
2000-06-23,5.062500,5.062500,4.906250,5.015625,3.644316,260000
2000-06-26,5.031250,5.343750,5.031250,5.234375,3.803257,120400
2000-06-27,5.171875,5.234375,5.171875,5.203125,3.780551,43200
2000-06-28,5.234375,5.234375,5.031250,5.218750,3.791905,96000
2000-06-29,5.187500,5.187500,5.156250,5.171875,3.757847,65600
2000-06-30,5.203125,5.406250,5.203125,5.406250,3.928143,202400
2000-07-03,5.375000,5.390625,5.375000,5.375000,3.905434,11600
2000-07-05,5.359375,5.359375,5.218750,5.218750,3.791905,58800
2000-07-06,5.218750,5.218750,5.078125,5.156250,3.746493,55200
2000-07-07,5.125000,5.187500,5.125000,5.187500,3.769199,68000
2000-07-10,5.218750,5.234375,5.179688,5.218750,3.791905,49200
2000-07-11,5.218750,5.250000,5.203125,5.250000,3.814611,24000
2000-07-12,5.250000,5.281250,5.234375,5.281250,3.837316,60800
2000-07-13,5.265625,5.281250,5.187500,5.187500,3.769199,441600
2000-07-14,5.187500,5.265625,5.187500,5.265625,3.825965,16400
2000-07-17,5.250000,5.281250,5.250000,5.281250,3.868541,56400
2000-07-18,5.312500,5.312500,5.234375,5.234375,3.834203,25600
2000-07-19,5.234375,5.234375,5.062500,5.109375,3.742640,86400
2000-07-20,5.031250,5.031250,4.906250,4.968750,3.639631,96400
2000-07-21,4.953125,5.093750,4.953125,5.093750,3.731196,119200
2000-07-24,5.078125,5.125000,5.062500,5.062500,3.708304,179200
2000-07-25,5.031250,5.187500,5.000000,5.187500,3.799869,259600
2000-07-26,5.156250,5.171875,5.109375,5.109375,3.742640,71600
2000-07-27,5.109375,5.109375,5.078125,5.078125,3.719751,5600
2000-07-28,5.078125,5.078125,5.000000,5.062500,3.708304,53200
2000-07-31,5.062500,5.156250,5.062500,5.156250,3.776978,26000
2000-08-01,5.125000,5.156250,5.125000,5.125000,3.754087,31600
2000-08-02,5.156250,5.312500,5.156250,5.250000,3.845650,97200
2000-08-03,5.281250,5.296875,5.234375,5.234375,3.834203,50000
2000-08-04,5.218750,5.265625,5.203125,5.218750,3.822760,53600
2000-08-07,5.234375,5.250000,5.187500,5.203125,3.811314,22000
2000-08-08,5.218750,5.218750,5.156250,5.203125,3.811314,56800
2000-08-09,5.187500,5.375000,5.187500,5.343750,3.914323,80400
2000-08-10,5.343750,5.343750,5.187500,5.187500,3.799869,88400
2000-08-11,5.187500,5.187500,5.156250,5.156250,3.776978,38400
2000-08-14,5.156250,5.156250,5.078125,5.109375,3.742640,43200
2000-08-15,5.156250,5.156250,5.125000,5.125000,3.754087,25600
2000-08-16,5.093750,5.125000,5.093750,5.109375,3.742640,33200
2000-08-17,5.140625,5.156250,5.125000,5.156250,3.776978,40400
2000-08-18,5.125000,5.125000,5.109375,5.109375,3.742640,6400
2000-08-21,5.125000,5.125000,5.125000,5.125000,3.754087,4000
2000-08-22,5.093750,5.109375,5.046875,5.046875,3.696859,20000
2000-08-23,5.062500,5.078125,5.062500,5.078125,3.719751,245600
2000-08-24,5.015625,5.062500,4.906250,5.046875,3.696859,104000
2000-08-25,5.015625,5.062500,5.015625,5.062500,3.708304,33600
2000-08-28,5.062500,5.062500,5.062500,5.062500,3.708304,800
2000-08-29,5.062500,5.171875,4.968750,5.062500,3.708304,1442400
2000-08-30,5.078125,5.234375,5.078125,5.187500,3.799869,94000
2000-08-31,5.203125,5.218750,5.156250,5.203125,3.811314,96000
2000-09-01,5.203125,5.203125,5.140625,5.140625,3.765533,16000
2000-09-05,5.187500,5.375000,5.171875,5.296875,3.879986,107200
2000-09-06,5.265625,5.531250,5.250000,5.500000,4.028776,110400
2000-09-07,5.562500,5.671875,5.562500,5.640625,4.131785,76000
2000-09-08,5.640625,5.718750,5.640625,5.656250,4.143229,55200
2000-09-11,5.671875,5.703125,5.656250,5.656250,4.143229,24000
2000-09-12,5.656250,5.671875,5.625000,5.625000,4.120339,55200
2000-09-13,5.640625,5.671875,5.609375,5.671875,4.154676,55600
2000-09-14,5.656250,5.671875,5.640625,5.656250,4.143229,54800
2000-09-15,5.593750,5.687500,5.593750,5.609375,4.108895,60400
2000-09-18,5.593750,5.593750,5.406250,5.406250,3.960103,29600
2000-09-19,5.406250,5.484375,5.406250,5.484375,4.017330,41600
2000-09-20,5.484375,5.484375,5.468750,5.468750,4.005884,27600
2000-09-21,5.437500,5.437500,5.312500,5.312500,3.891430,18400
2000-09-22,5.281250,5.296875,5.250000,5.265625,3.857097,24000
2000-09-25,5.234375,5.421875,5.234375,5.406250,3.960103,29200
2000-09-26,5.421875,5.578125,5.421875,5.562500,4.074558,59600
2000-09-27,5.500000,5.750000,5.500000,5.718750,4.189012,172400
2000-09-28,5.718750,5.968750,5.687500,5.937500,4.349248,157200
2000-09-29,5.953125,5.953125,5.812500,5.812500,4.257682,123600
2000-10-02,5.828125,5.843750,5.750000,5.828125,4.269130,54800
2000-10-03,5.828125,5.875000,5.828125,5.859375,4.292019,24000
2000-10-04,5.875000,5.921875,5.859375,5.921875,4.337801,43600
2000-10-05,5.921875,5.921875,5.843750,5.843750,4.280574,86400
2000-10-06,5.875000,5.906250,5.828125,5.828125,4.269130,59600
2000-10-09,5.718750,5.921875,5.718750,5.890625,4.314912,96400
2000-10-10,5.875000,5.875000,5.812500,5.828125,4.269130,10800
2000-10-11,5.781250,5.859375,5.781250,5.828125,4.269130,106800
2000-10-12,5.796875,5.828125,5.687500,5.687500,4.166121,36000
2000-10-13,5.718750,5.828125,5.718750,5.828125,4.269130,25200
2000-10-16,5.843750,5.843750,5.718750,5.734375,4.233143,102800
2000-10-17,5.703125,5.734375,5.531250,5.531250,4.083192,52000
2000-10-18,5.500000,5.562500,5.484375,5.546875,4.094730,28800
2000-10-19,5.562500,5.562500,5.484375,5.531250,4.083192,48000
2000-10-20,5.500000,5.500000,5.468750,5.484375,4.048592,12400
2000-10-23,5.453125,5.484375,5.390625,5.406250,3.990920,34000
2000-10-24,5.437500,5.484375,5.421875,5.468750,4.037056,22800
2000-10-25,5.406250,5.484375,5.375000,5.375000,3.967849,113600
2000-10-26,5.375000,5.484375,5.375000,5.484375,4.048592,18800
2000-10-27,5.453125,5.500000,5.453125,5.484375,4.048592,101600
2000-10-30,5.468750,5.484375,5.421875,5.437500,4.013987,77200
2000-10-31,5.406250,5.500000,5.312500,5.500000,4.060124,66800
2000-11-01,5.500000,5.500000,5.468750,5.468750,4.037056,40400
2000-11-02,5.437500,5.484375,5.375000,5.484375,4.048592,95600
2000-11-03,5.421875,5.437500,5.406250,5.437500,4.013987,131600
2000-11-06,5.437500,5.437500,5.343750,5.375000,3.967849,58400
2000-11-07,5.390625,5.406250,5.375000,5.406250,3.990920,36800
2000-11-08,5.406250,5.421875,5.265625,5.265625,3.887109,17200
2000-11-09,5.250000,5.265625,5.171875,5.187500,3.829437,50400
2000-11-10,5.187500,5.281250,5.187500,5.250000,3.875574,66800
2000-11-13,5.281250,5.437500,5.281250,5.437500,4.013987,37200
2000-11-14,5.453125,5.687500,5.453125,5.656250,4.175472,81200
2000-11-15,5.656250,5.781250,5.625000,5.781250,4.267745,38000
2000-11-16,5.500000,5.812500,5.468750,5.812500,4.290815,278000
2000-11-17,5.750000,5.796875,5.718750,5.750000,4.244677,95200
2000-11-20,5.750000,5.796875,5.750000,5.781250,4.267745,122800
2000-11-21,5.781250,5.796875,5.750000,5.781250,4.267745,81200
2000-11-22,5.781250,5.796875,5.750000,5.796875,4.279281,21200
2000-11-24,5.812500,5.812500,5.750000,5.765625,4.256214,17200
2000-11-27,5.734375,5.781250,5.734375,5.765625,4.256214,24400
2000-11-28,5.750000,5.875000,5.750000,5.765625,4.256214,61600
2000-11-29,5.765625,5.765625,5.750000,5.765625,4.256214,5200
2000-11-30,5.765625,5.843750,5.687500,5.687500,4.198539,57200
2000-12-01,5.656250,5.671875,5.625000,5.671875,4.187006,22000
2000-12-04,5.671875,5.703125,5.640625,5.640625,4.163936,35200
2000-12-05,5.640625,5.828125,5.640625,5.828125,4.302348,24400
2000-12-06,5.828125,5.828125,5.781250,5.796875,4.279281,29200
2000-12-07,5.781250,5.859375,5.781250,5.859375,4.325416,9600
2000-12-08,5.828125,6.125000,5.828125,6.125000,4.521504,74800
2000-12-11,6.125000,6.140625,6.078125,6.125000,4.521504,74400
2000-12-12,6.125000,6.125000,6.062500,6.062500,4.475365,26400
2000-12-13,6.015625,6.078125,6.000000,6.031250,4.452297,186000
2000-12-14,6.031250,6.062500,6.015625,6.031250,4.452297,19600
2000-12-15,6.031250,6.046875,6.000000,6.031250,4.452297,64800
2000-12-18,6.015625,6.109375,6.015625,6.109375,4.509969,22400
2000-12-19,6.109375,6.109375,6.031250,6.109375,4.509969,66800
2000-12-20,6.109375,6.125000,5.875000,5.937500,4.383090,180800
2000-12-21,5.906250,5.921875,5.906250,5.921875,4.371553,9600
2000-12-22,5.921875,6.125000,5.906250,6.125000,4.521504,40800
2000-12-26,6.125000,6.187500,6.125000,6.156250,4.544573,13600
2000-12-27,6.031250,6.109375,6.031250,6.109375,4.509969,114400
2000-12-28,6.109375,6.250000,6.109375,6.250000,4.613778,70800
2000-12-29,6.156250,6.250000,6.140625,6.140625,4.533039,75200
2001-01-02,6.156250,6.171875,6.125000,6.125000,4.521504,43200
2001-01-03,6.125000,6.375000,6.125000,6.375000,4.706054,78800
2001-01-04,6.375000,6.375000,6.296875,6.359375,4.694521,71600
2001-01-05,6.328125,6.359375,6.312500,6.312500,4.659918,37200
2001-01-08,6.281250,6.296875,6.187500,6.250000,4.613778,38400
2001-01-09,6.265625,6.312500,6.203125,6.281250,4.636846,36800
2001-01-10,6.281250,6.328125,6.250000,6.328125,4.671453,48800
2001-01-11,6.328125,6.343750,6.296875,6.328125,4.671453,55600
2001-01-12,6.312500,6.312500,6.265625,6.281250,4.636846,32400
2001-01-16,6.250000,6.328125,6.250000,6.281250,4.636846,60000
2001-01-17,6.281250,6.421875,6.250000,6.281250,4.636846,110400
2001-01-18,6.250000,6.296875,6.234375,6.250000,4.613778,102400
2001-01-19,6.250000,6.250000,6.156250,6.156250,4.544573,62000
2001-01-22,6.093750,6.218750,6.093750,6.218750,4.624513,26400
2001-01-23,6.156250,6.281250,6.125000,6.281250,4.670989,71200
2001-01-24,6.250000,6.250000,6.171875,6.171875,4.589654,40400
2001-01-25,6.156250,6.187500,6.125000,6.125000,4.554798,16000
2001-01-26,6.125000,6.156250,6.125000,6.125000,4.554798,18000
2001-01-29,6.125000,6.162500,6.125000,6.162500,4.582685,36800
2001-01-30,6.122500,6.125000,5.987500,5.990000,4.454407,81200
2001-01-31,5.975000,6.045000,5.905000,6.042500,4.493446,267600
2001-02-01,6.032500,6.032500,6.000000,6.015000,4.472994,35200
2001-02-02,6.000000,6.092500,6.000000,6.000000,4.461840,77600
2001-02-05,6.025000,6.025000,6.012500,6.020000,4.476717,30800
2001-02-06,6.045000,6.092500,6.045000,6.092500,4.530632,134000
2001-02-07,6.105000,6.500000,6.100000,6.437500,4.787186,120800
2001-02-08,6.375000,6.540000,6.292500,6.540000,4.863409,160000
2001-02-09,6.525000,6.525000,6.287500,6.297500,4.683073,53600
2001-02-12,6.287500,6.312500,6.275000,6.312500,4.694231,61200
2001-02-13,6.312500,6.400000,6.312500,6.365000,4.733270,58000
2001-02-14,6.362500,6.387500,6.362500,6.387500,4.750003,14800
2001-02-15,6.387500,6.425000,6.382500,6.425000,4.777890,29600
2001-02-16,6.435000,6.462500,6.387500,6.387500,4.750003,52000
2001-02-20,6.400000,6.425000,6.362500,6.365000,4.733270,50400
2001-02-21,6.365000,6.387500,6.265000,6.267500,4.660766,38800
2001-02-22,6.292500,6.292500,6.175000,6.182500,4.597557,54800
2001-02-23,6.185000,6.207500,6.120000,6.160000,4.580827,20800
2001-02-26,6.160000,6.375000,6.160000,6.375000,4.740707,75200
2001-02-27,6.387500,6.387500,6.337500,6.337500,4.712823,30000
2001-02-28,6.312500,6.312500,6.235000,6.275000,4.666343,38800
2001-03-01,6.262500,6.275000,6.212500,6.227500,4.631021,49600
2001-03-02,6.237500,6.280000,6.225000,6.275000,4.666343,16000
2001-03-05,6.275000,6.282500,6.200000,6.200000,4.610571,89200
2001-03-06,6.225000,6.350000,6.225000,6.350000,4.722117,56800
2001-03-07,6.375000,6.537500,6.300000,6.312500,4.694231,130400
2001-03-08,6.300000,6.300000,6.175000,6.225000,4.629160,52800
2001-03-09,6.220000,6.237500,6.162500,6.165000,4.584543,26000
2001-03-12,6.150000,6.150000,6.062500,6.062500,4.508319,52800
2001-03-13,6.082500,6.100000,6.000000,6.075000,4.517614,35200
2001-03-14,6.075000,6.187500,6.050000,6.050000,4.499024,53200
2001-03-15,6.112500,6.112500,5.975000,5.975000,4.443252,68800
2001-03-16,6.025000,6.050000,5.925000,5.950000,4.424660,78800
2001-03-19,5.962500,6.150000,5.950000,6.150000,4.573390,34400
2001-03-20,6.137500,6.140000,6.010000,6.010000,4.469280,31600
2001-03-21,5.987500,5.987500,5.850000,5.850000,4.350296,45600
2001-03-22,5.850000,5.850000,5.725000,5.775000,4.294522,70000
2001-03-23,5.775000,5.807500,5.762500,5.782500,4.300099,22400
2001-03-26,5.775000,5.800000,5.725000,5.725000,4.257339,35200
2001-03-27,5.725000,5.775000,5.687500,5.770000,4.290803,61600
2001-03-28,5.780000,5.780000,5.737500,5.775000,4.294522,60800
2001-03-29,5.772500,5.775000,5.725000,5.775000,4.294522,101600
2001-03-30,5.750000,5.837500,5.742500,5.837500,4.340999,72000
2001-04-02,5.837500,5.837500,5.737500,5.737500,4.266634,69200
2001-04-03,5.725000,5.735000,5.712500,5.725000,4.257339,18400
2001-04-04,5.727500,5.740000,5.700000,5.732500,4.262917,7600
2001-04-05,5.735000,5.925000,5.735000,5.925000,4.406070,104000
2001-04-06,5.900000,5.900000,5.800000,5.800000,4.313113,41600
2001-04-09,5.802500,5.850000,5.802500,5.850000,4.350296,11200
2001-04-10,5.850000,5.875000,5.830000,5.862500,4.359591,158000
2001-04-11,5.875000,6.000000,5.862500,5.975000,4.443252,69200
2001-04-12,5.970000,6.187500,5.970000,6.187500,4.601274,58800
2001-04-16,6.147500,6.162500,6.130000,6.150000,4.606892,14000
2001-04-17,6.155000,6.250000,6.155000,6.250000,4.681804,30800
2001-04-18,6.267500,6.287500,6.175000,6.250000,4.681804,53200
2001-04-19,6.250000,6.452500,6.225000,6.452500,4.833492,92000
2001-04-20,6.445000,6.555000,6.387500,6.475000,4.850346,110800
2001-04-23,6.487500,6.562500,6.487500,6.500000,4.869074,141600
2001-04-24,6.525000,6.600000,6.512500,6.600000,4.943984,196400
2001-04-25,6.612500,6.775000,6.612500,6.775000,5.075076,39200
2001-04-26,6.787500,6.787500,6.722500,6.725000,5.037617,62000
2001-04-27,6.687500,6.750000,6.687500,6.750000,5.056345,48000
2001-04-30,6.900000,6.900000,6.842500,6.887500,5.159347,250000
2001-05-01,6.887500,6.887500,6.802500,6.862500,5.140618,111600
2001-05-02,6.787500,6.787500,6.587500,6.687500,5.009528,77200
2001-05-03,6.687500,6.687500,6.562500,6.575000,4.925255,88800
2001-05-04,6.575000,6.725000,6.575000,6.725000,5.037617,35600
2001-05-07,6.500000,6.525000,6.462500,6.462500,4.840983,82000
2001-05-08,6.475000,6.567500,6.462500,6.562500,4.915893,61600
2001-05-09,6.537500,6.630000,6.537500,6.612500,4.953347,142800
2001-05-10,6.637500,6.637500,6.600000,6.637500,4.972073,148000
2001-05-11,6.650000,6.650000,6.625000,6.630000,4.966455,19200
2001-05-14,6.630000,6.647500,6.617500,6.625000,4.962710,36000
2001-05-15,6.627500,6.650000,6.625000,6.650000,4.981435,46800
2001-05-16,6.650000,6.780000,6.650000,6.750000,5.056345,65600
2001-05-17,6.762500,6.787500,6.745000,6.750000,5.056345,18000
2001-05-18,6.737500,6.740000,6.675000,6.675000,5.000166,12400
2001-05-21,6.687500,6.687500,6.625000,6.675000,5.000166,57600
2001-05-22,6.687500,6.737500,6.687500,6.725000,5.037617,53600
2001-05-23,6.737500,6.745000,6.625000,6.625000,4.962710,108800
2001-05-24,6.625000,6.700000,6.622500,6.700000,5.018890,307600
2001-05-25,6.700000,6.750000,6.700000,6.737500,5.046982,24800
2001-05-29,6.745000,6.762500,6.725000,6.732500,5.043236,152400
2001-05-30,6.732500,6.732500,6.712500,6.722500,5.035747,76400
2001-05-31,6.725000,6.750000,6.725000,6.727500,5.039490,36000
2001-06-01,6.740000,6.812500,6.727500,6.812500,5.103163,230800
2001-06-04,6.800000,6.825000,6.800000,6.825000,5.112526,19200
2001-06-05,6.825000,6.842500,6.787500,6.812500,5.103163,66400
2001-06-06,6.822500,6.822500,6.762500,6.762500,5.065709,22800
2001-06-07,6.775000,6.792500,6.775000,6.790000,5.086310,15200
2001-06-08,6.750000,6.750000,6.712500,6.712500,5.028255,19200
2001-06-11,6.710000,6.715000,6.700000,6.702500,5.020765,18400
2001-06-12,6.712500,6.817500,6.712500,6.810000,5.101290,30800
2001-06-13,6.800000,6.805000,6.700000,6.700000,5.018890,27600
2001-06-14,6.687500,6.687500,6.630000,6.630000,4.966455,21200
2001-06-15,6.630000,6.645000,6.595000,6.600000,4.943984,43200
2001-06-18,6.600000,6.632500,6.562500,6.562500,4.915893,17600
2001-06-19,6.600000,6.600000,6.500000,6.500000,4.869074,93200
2001-06-20,6.512500,6.625000,6.500000,6.625000,4.962710,93200
2001-06-21,6.632500,6.687500,6.625000,6.647500,4.979564,70400
2001-06-22,6.637500,6.645000,6.537500,6.537500,4.897163,79200
2001-06-25,6.537500,6.550000,6.525000,6.525000,4.887798,19600
2001-06-26,6.537500,6.557500,6.530000,6.552500,4.908401,48000
2001-06-27,6.550000,6.582500,6.512500,6.562500,4.915893,55200
2001-06-28,6.575000,6.675000,6.567500,6.675000,5.000166,60400
2001-06-29,6.700000,6.775000,6.695000,6.750000,5.056345,190800
2001-07-02,6.750000,6.750000,6.705000,6.725000,5.037617,39600
2001-07-03,6.730000,6.730000,6.660000,6.675000,5.000166,136800
2001-07-05,6.662500,6.670000,6.575000,6.575000,4.925255,236400
2001-07-06,6.570000,6.570000,6.437500,6.437500,4.822255,38800
2001-07-09,6.425000,6.475000,6.425000,6.475000,4.850346,60800
2001-07-10,6.472500,6.472500,6.425000,6.425000,4.812893,27600
2001-07-11,6.437500,6.437500,6.287500,6.362500,4.766074,66400
2001-07-12,6.337500,6.400000,6.325000,6.400000,4.794165,29600
2001-07-13,6.500000,6.500000,6.207500,6.275000,4.700531,127200
2001-07-16,6.275000,6.312500,6.275000,6.282500,4.740139,32400
2001-07-17,6.287500,6.337500,6.250000,6.337500,4.781635,60400
2001-07-18,6.362500,6.637500,6.362500,6.595000,4.975921,73600
2001-07-19,6.775000,7.087500,6.775000,6.920000,5.221133,206800
2001-07-20,6.920000,7.060000,6.900000,6.912500,5.215474,185600
2001-07-23,6.915000,6.915000,6.787500,6.807500,5.136250,67600
2001-07-24,6.807500,6.812500,6.780000,6.782500,5.117388,34000
2001-07-25,6.777500,6.787500,6.775000,6.787500,5.121163,94400
2001-07-26,6.787500,6.812500,6.762500,6.812500,5.140024,104000
2001-07-27,6.812500,6.812500,6.795000,6.795000,5.126823,5600
2001-07-30,6.787500,6.787500,6.730000,6.742500,5.087211,16000
2001-07-31,6.745000,6.775000,6.687500,6.700000,5.055143,38800
2001-08-01,6.697500,6.725000,6.682500,6.725000,5.074006,34000
2001-08-02,6.695000,6.705000,6.675000,6.705000,5.058916,30000
2001-08-03,6.700000,6.727500,6.687500,6.700000,5.055143,24000
2001-08-06,6.700000,6.737500,6.700000,6.732500,5.079664,36800
2001-08-07,6.720000,6.750000,6.717500,6.745000,5.089095,18800
2001-08-08,6.725000,6.730000,6.712500,6.712500,5.064573,30800
2001-08-09,6.712500,6.720000,6.687500,6.720000,5.070233,14000
2001-08-10,6.750000,6.762500,6.737500,6.740000,5.085322,26800
2001-08-13,6.725000,6.737500,6.625000,6.692500,5.049485,42400
2001-08-14,6.700000,6.780000,6.697500,6.775000,5.111732,29600
2001-08-15,6.737500,6.740000,6.602500,6.640000,5.009875,85600
2001-08-16,6.645000,6.655000,6.632500,6.655000,5.021190,9200
2001-08-17,6.650000,6.660000,6.637500,6.642500,5.011762,11600
2001-08-20,6.650000,6.662500,6.627500,6.662500,5.026848,14400
2001-08-21,6.650000,6.650000,6.622500,6.645000,5.013647,50000
2001-08-22,6.650000,6.650000,6.612500,6.612500,4.989125,18800
2001-08-23,6.612500,6.620000,6.550000,6.550000,4.941968,28400
2001-08-24,6.550000,6.550000,6.545000,6.545000,4.938197,53200
2001-08-27,6.545000,6.545000,6.460000,6.460000,4.874063,53600
2001-08-28,6.462500,6.507500,6.455000,6.500000,4.904244,91200
2001-08-29,6.500000,6.512500,6.475000,6.475000,4.885379,170000
2001-08-30,6.480000,6.487500,6.450000,6.482500,4.891038,19600
2001-08-31,6.492500,6.495000,6.425000,6.425000,4.847656,20000
2001-09-04,6.425000,6.452500,6.422500,6.452500,4.868405,43200
2001-09-05,6.465000,6.477500,6.410000,6.477500,4.887269,49200
2001-09-06,6.477500,6.477500,6.457500,6.457500,4.872177,15600
2001-09-07,6.460000,6.470000,6.372500,6.410000,4.836339,38800
2001-09-10,6.425000,6.475000,6.420000,6.422500,4.845772,128000
2001-09-17,6.197500,6.237500,5.950000,5.950000,4.489272,201200
2001-09-18,5.962500,5.962500,5.925000,5.930000,4.474179,20800
2001-09-19,5.937500,5.950000,5.912500,5.935000,4.477952,101600
2001-09-20,5.925000,5.925000,5.837500,5.855000,4.417592,21600
2001-09-21,5.855000,5.855000,5.780000,5.825000,4.394958,56000
2001-09-24,5.837500,6.012500,5.837500,6.000000,4.526993,94400
2001-09-25,6.007500,6.012500,5.987500,5.995000,4.523221,16400
2001-09-26,5.997500,6.000000,5.837500,5.900000,4.451545,80800
2001-09-27,5.900000,5.917500,5.877500,5.912500,4.460973,23200
2001-09-28,5.925000,6.150000,5.925000,6.150000,4.640170,78000
2001-10-01,6.137500,6.137500,6.062500,6.075000,4.583582,32000
2001-10-02,6.062500,6.062500,6.037500,6.047500,4.562834,7600
2001-10-03,6.035000,6.045000,5.945000,5.997500,4.525107,58400
2001-10-04,6.000000,6.027500,6.000000,6.022500,4.543970,298000
2001-10-05,6.012500,6.022500,5.995000,5.995000,4.523221,16000
2001-10-08,5.987500,6.012500,5.982500,6.012500,4.536426,82800
2001-10-09,6.007500,6.007500,5.990000,5.990000,4.519447,8800
