Date,Open,High,Low,Close,Adj Close,Volume
1999-08-16,33.250000,33.250000,32.750000,33.125000,12.809649,62100
1999-08-17,32.937500,33.875000,32.937500,33.875000,13.099681,11700
1999-08-18,33.875000,34.000000,33.687500,33.812500,13.075506,23300
1999-08-19,33.562500,33.875000,33.562500,33.812500,13.075506,21700
1999-08-20,33.750000,34.125000,33.750000,33.750000,13.051337,56500
1999-08-23,33.812500,34.250000,33.812500,34.125000,13.196348,132000
1999-08-24,34.125000,34.562500,34.093750,34.437500,13.317200,65300
1999-08-25,34.375000,34.562500,34.062500,34.500000,13.341365,48200
1999-08-26,34.437500,34.625000,34.375000,34.625000,13.389708,24100
1999-08-27,34.500000,34.562500,34.375000,34.437500,13.317200,14200
1999-08-30,34.312500,34.750000,34.312500,34.750000,13.438044,49400
1999-08-31,34.437500,35.125000,33.875000,34.625000,13.389708,82000
1999-09-01,34.875000,34.875000,34.250000,34.250000,13.244693,117400
1999-09-02,34.312500,34.437500,34.187500,34.375000,13.293027,9200
1999-09-03,34.375000,34.687500,34.375000,34.687500,13.413883,7600
1999-09-07,34.750000,35.000000,34.750000,35.000000,13.534713,58900
1999-09-08,34.875000,35.000000,34.687500,35.000000,13.534713,157500
1999-09-09,34.875000,34.875000,34.625000,34.625000,13.389708,28400
1999-09-10,34.500000,34.500000,34.062500,34.312500,13.268858,14900
1999-09-13,34.375000,34.687500,34.125000,34.187500,13.220523,6800
1999-09-14,34.312500,34.562500,34.312500,34.500000,13.341365,48100
1999-09-15,34.500000,34.500000,33.812500,34.125000,13.196348,31500
1999-09-16,34.000000,34.000000,33.187500,33.500000,12.954659,21100
1999-09-17,33.437500,34.250000,33.437500,34.250000,13.244693,38300
1999-09-20,34.125000,34.375000,34.125000,34.375000,13.293027,5500
1999-09-21,34.250000,35.000000,34.250000,34.375000,13.293027,28800
1999-09-22,34.437500,34.562500,34.000000,34.375000,13.293027,54600
1999-09-23,34.500000,35.000000,34.500000,34.500000,13.341365,12200
1999-09-24,34.062500,34.562500,34.000000,34.562500,13.365528,28900
1999-09-27,34.687500,35.000000,34.562500,35.000000,13.534713,72400
1999-09-28,34.312500,34.375000,33.687500,34.000000,13.357918,12000
1999-09-29,34.125000,34.250000,33.937500,34.000000,13.357918,46600
1999-09-30,34.187500,34.937500,34.125000,34.937500,13.726246,75200
1999-10-01,34.875000,34.875000,34.437500,34.500000,13.554363,17500
1999-10-04,34.562500,34.937500,34.562500,34.875000,13.701691,18700
1999-10-05,34.875000,34.875000,34.687500,34.750000,13.652589,14400
1999-10-06,34.750000,34.875000,34.562500,34.750000,13.652589,20200
1999-10-07,34.750000,34.750000,34.187500,34.437500,13.529814,10500
1999-10-08,34.250000,34.250000,33.312500,33.937500,13.333367,75900
1999-10-11,33.937500,34.062500,33.750000,33.937500,13.333367,10100
1999-10-12,34.062500,34.062500,33.625000,33.625000,13.210587,9300
1999-10-13,33.625000,33.750000,33.187500,33.312500,13.087825,9100
1999-10-14,33.437500,33.437500,33.125000,33.125000,13.014155,4400
1999-10-15,33.187500,33.187500,32.625000,32.812500,12.891384,7100
1999-10-18,33.000000,33.125000,32.750000,32.812500,12.891384,90200
1999-10-19,32.687500,33.000000,32.500000,32.937500,12.940490,106800
1999-10-20,32.812500,33.250000,32.812500,33.000000,12.965045,112800
1999-10-21,32.875000,32.875000,32.562500,32.875000,12.915939,65000
1999-10-22,32.750000,32.875000,32.250000,32.562500,12.793156,69300
1999-10-25,32.500000,32.937500,32.187500,32.687500,12.842268,73700
1999-10-26,32.500000,32.750000,32.125000,32.187500,12.645828,12800
1999-10-27,32.312500,32.750000,32.312500,32.562500,12.793156,8600
1999-10-28,32.500000,33.000000,32.437500,32.750000,12.866823,63500
1999-10-29,32.562500,32.875000,32.562500,32.562500,12.793156,46200
1999-11-01,32.750000,33.125000,32.437500,32.625000,12.817713,100800
1999-11-02,32.625000,33.375000,32.625000,33.187500,13.038701,37600
1999-11-03,33.312500,33.500000,32.812500,33.000000,12.965045,24300
1999-11-04,33.250000,33.250000,33.000000,33.187500,13.038701,19200
1999-11-05,33.312500,34.187500,33.312500,33.687500,13.235148,49700
1999-11-08,33.500000,33.625000,33.187500,33.500000,13.161485,19600
1999-11-09,33.375000,33.625000,33.187500,33.625000,13.210587,28000
1999-11-10,33.500000,33.937500,33.500000,33.687500,13.235148,9500
1999-11-11,33.562500,33.937500,33.562500,33.812500,13.284261,5300
1999-11-12,33.750000,33.937500,33.625000,33.937500,13.333367,5200
1999-11-15,33.875000,34.062500,33.812500,34.000000,13.357918,13400
1999-11-16,33.875000,33.875000,33.500000,33.500000,13.161485,47800
1999-11-17,33.437500,33.750000,33.437500,33.750000,13.259699,5600
1999-11-18,33.687500,34.000000,33.562500,33.562500,13.186041,36800
1999-11-19,33.750000,33.750000,33.250000,33.750000,13.259699,24700
1999-11-22,33.750000,34.062500,33.625000,33.625000,13.210587,49800
1999-11-23,33.750000,33.750000,32.750000,32.937500,12.940490,76500
1999-11-24,33.187500,33.375000,32.937500,33.000000,12.965045,120100
1999-11-26,33.000000,33.250000,32.875000,33.000000,12.965045,5900
1999-11-29,32.875000,33.062500,32.375000,32.500000,12.768608,29500
1999-11-30,32.437500,32.562500,32.062500,32.437500,12.744054,35000
1999-12-01,32.250000,32.875000,32.187500,32.812500,12.891384,28600
1999-12-02,32.750000,32.750000,32.562500,32.625000,12.817713,81300
1999-12-03,32.437500,32.937500,32.437500,32.937500,12.940490,30000
1999-12-06,32.562500,32.625000,32.000000,32.125000,12.621276,69000
1999-12-07,32.125000,32.125000,31.125000,31.625000,12.424839,112500
1999-12-08,31.625000,31.625000,30.687500,31.125000,12.228390,49100
1999-12-09,31.187500,31.687500,30.750000,31.687500,12.449387,26400
1999-12-10,31.812500,32.000000,31.312500,31.687500,12.449387,120800
1999-12-13,31.812500,32.000000,31.187500,31.250000,12.277506,24200
1999-12-14,31.125000,31.375000,30.750000,30.750000,12.081064,49900
1999-12-15,30.750000,30.750000,30.187500,30.250000,11.884627,34900
1999-12-16,30.312500,30.312500,29.062500,30.062500,11.810958,146100
1999-12-17,30.125000,31.625000,30.125000,31.562500,12.400283,42800
1999-12-20,31.750000,32.937500,31.750000,32.375000,12.719492,66800
1999-12-21,32.312500,32.625000,31.812500,32.062500,12.596717,44800
1999-12-22,32.187500,32.687500,32.062500,32.562500,12.793156,16400
1999-12-23,32.687500,32.937500,32.500000,32.812500,12.891384,28200
1999-12-27,33.062500,33.062500,32.437500,32.500000,12.768608,13400
1999-12-28,32.625000,33.625000,32.437500,33.375000,13.112376,90600
1999-12-29,33.000000,33.750000,33.000000,33.687500,13.456911,17500
1999-12-30,33.562500,33.750000,33.375000,33.625000,13.431935,10900
1999-12-31,33.687500,34.000000,33.687500,34.000000,13.581738,34700
2000-01-03,33.875000,33.875000,33.187500,33.312500,13.307119,12200
2000-01-04,33.187500,33.375000,32.625000,32.937500,13.157310,62700
2000-01-05,32.625000,33.000000,32.625000,32.812500,13.107388,96900
2000-01-06,32.812500,33.250000,32.562500,33.125000,13.232216,72500
2000-01-07,33.125000,34.500000,33.125000,34.250000,13.681610,39400
2000-01-10,34.375000,34.375000,33.750000,34.062500,13.606705,23300
2000-01-11,33.812500,34.187500,33.687500,33.687500,13.456911,46400
2000-01-12,33.937500,33.937500,33.625000,33.625000,13.431935,43500
2000-01-13,33.625000,34.000000,33.562500,34.000000,13.581738,14300
2000-01-14,34.062500,34.062500,33.687500,33.875000,13.531814,10100
2000-01-18,33.812500,33.812500,33.375000,33.750000,13.481874,27600
2000-01-19,34.000000,34.250000,34.000000,34.125000,13.631670,57900
2000-01-20,34.187500,34.312500,34.125000,34.312500,13.706571,18400
2000-01-21,34.125000,34.187500,34.000000,34.062500,13.606705,12700
2000-01-24,33.937500,34.125000,33.750000,34.000000,13.581738,36900
2000-01-25,34.000000,34.250000,34.000000,34.187500,13.656650,26000
2000-01-26,34.062500,34.250000,34.062500,34.125000,13.631670,11200
2000-01-27,34.125000,34.500000,33.875000,34.375000,13.731540,19800
2000-01-28,34.250000,34.500000,33.937500,33.937500,13.556777,19300
2000-01-31,34.000000,34.000000,33.875000,34.000000,13.581738,66300
2000-02-01,34.000000,34.625000,34.000000,34.625000,13.831411,30500
2000-02-02,34.625000,34.750000,34.500000,34.562500,13.806437,30100
2000-02-03,34.562500,35.000000,34.562500,34.875000,13.931272,21000
2000-02-04,34.812500,35.125000,34.687500,35.062500,14.006166,16000
2000-02-07,35.125000,35.125000,34.750000,34.812500,13.906303,19800
2000-02-08,34.812500,34.812500,34.375000,34.375000,13.731540,49800
2000-02-09,34.250000,34.500000,33.812500,34.312500,13.706571,20300
2000-02-10,34.375000,34.375000,34.125000,34.375000,13.731540,14300
2000-02-11,34.250000,34.375000,34.250000,34.312500,13.706571,18200
2000-02-14,34.312500,34.562500,34.250000,34.562500,13.806437,44000
2000-02-15,34.625000,34.625000,34.062500,34.437500,13.756513,32900
2000-02-16,34.375000,34.375000,33.875000,34.250000,13.681610,18700
2000-02-17,34.375000,34.375000,34.125000,34.375000,13.731540,25200
2000-02-18,34.312500,34.750000,34.250000,34.437500,13.756513,32600
2000-02-22,34.437500,34.937500,34.375000,34.937500,13.956237,18300
2000-02-23,34.937500,34.937500,34.625000,34.875000,13.931272,13700
2000-02-24,34.750000,34.812500,34.562500,34.687500,13.856379,34200
2000-02-25,34.500000,34.562500,34.312500,34.375000,13.731540,23500
2000-02-28,34.125000,34.562500,34.125000,34.562500,13.806437,45200
2000-02-29,34.437500,35.250000,34.437500,35.250000,14.081069,89100
2000-03-01,35.125000,35.625000,35.000000,35.625000,14.230871,148600
2000-03-02,35.625000,35.750000,35.562500,35.625000,14.230871,173100
2000-03-03,35.562500,35.937500,35.562500,35.937500,14.355700,82700
2000-03-06,35.875000,36.062500,35.500000,36.062500,14.405639,72700
2000-03-07,36.000000,36.312500,35.937500,36.000000,14.380674,93600
2000-03-08,35.937500,36.000000,35.812500,36.000000,14.380674,24700
2000-03-09,36.000000,36.125000,35.875000,36.062500,14.405639,18000
2000-03-10,36.000000,36.187500,35.937500,35.937500,14.355700,59600
2000-03-13,36.000000,36.000000,35.750000,35.937500,14.355700,30000
2000-03-14,35.937500,36.000000,35.875000,35.937500,14.355700,23700
2000-03-15,35.937500,35.937500,35.687500,35.687500,14.255837,108700
2000-03-16,35.750000,36.000000,35.625000,35.937500,14.355700,63800
2000-03-17,35.812500,36.250000,35.812500,36.000000,14.380674,50600
2000-03-20,35.750000,36.000000,35.750000,35.875000,14.330731,26800
2000-03-21,35.750000,35.937500,35.625000,35.937500,14.355700,15900
2000-03-22,35.812500,36.062500,35.812500,36.000000,14.380674,41400
2000-03-23,36.000000,36.000000,35.687500,35.875000,14.330731,20500
2000-03-24,35.875000,35.875000,35.187500,35.562500,14.205900,31800
2000-03-27,35.562500,36.062500,35.562500,35.812500,14.305774,12200
2000-03-28,35.687500,35.937500,35.187500,35.750000,14.280798,54300
2000-03-29,34.937500,35.937500,34.937500,35.937500,14.580009,48300
2000-03-30,35.937500,36.125000,35.812500,35.937500,14.580009,139800
2000-03-31,36.062500,36.312500,35.937500,36.000000,14.605371,43900
2000-04-03,36.125000,36.625000,36.062500,36.375000,14.757508,34400
2000-04-04,36.437500,36.937500,36.000000,36.562500,14.833577,479500
2000-04-05,36.562500,36.750000,36.500000,36.687500,14.884289,42500
2000-04-06,36.812500,37.312500,36.687500,37.312500,15.137856,170400
2000-04-07,37.062500,37.500000,37.062500,37.312500,15.137856,69100
2000-04-10,37.312500,37.625000,37.187500,37.187500,15.087137,52800
2000-04-11,37.062500,37.250000,36.937500,37.250000,15.112500,56200
2000-04-12,37.250000,37.875000,37.250000,37.625000,15.264633,51500
2000-04-13,37.687500,37.750000,37.500000,37.687500,15.289993,20600
2000-04-14,37.312500,37.875000,37.312500,37.812500,15.340711,42200
2000-04-17,37.875000,38.187500,37.875000,38.000000,15.416778,123600
2000-04-18,38.000000,38.062500,37.750000,37.875000,15.366063,25800
2000-04-19,37.937500,38.125000,37.500000,37.625000,15.264633,71300
2000-04-20,37.625000,37.937500,37.562500,37.812500,15.340711,39900
2000-04-24,37.687500,37.750000,37.500000,37.562500,15.239278,49500
2000-04-25,37.500000,38.062500,37.500000,38.062500,15.442128,30200
2000-04-26,38.125000,38.375000,37.812500,37.812500,15.340711,44300
2000-04-27,37.875000,38.625000,37.750000,38.625000,15.670342,74200
2000-04-28,38.625000,38.687500,38.312500,38.625000,15.670342,38400
2000-05-01,38.687500,38.875000,38.500000,38.875000,15.771772,41700
2000-05-02,39.125000,39.375000,39.125000,39.250000,15.923908,87500
2000-05-03,39.312500,39.562500,39.187500,39.375000,15.974613,111600
2000-05-04,39.437500,39.937500,39.312500,39.875000,16.177473,35500
2000-05-05,40.250000,41.125000,39.937500,40.250000,16.329611,80700
2000-05-08,40.375000,40.375000,40.062500,40.062500,16.253548,32400
2000-05-09,40.125000,40.750000,39.937500,40.375000,16.380314,34100
2000-05-10,40.375000,40.437500,40.062500,40.250000,16.329611,83900
2000-05-11,40.312500,40.500000,39.937500,40.187500,16.304249,32600
2000-05-12,40.187500,40.437500,40.187500,40.375000,16.380314,40300
2000-05-15,40.437500,41.000000,40.437500,40.875000,16.583176,53300
2000-05-16,40.875000,41.625000,40.812500,41.375000,16.786034,42200
2000-05-17,41.250000,41.312500,41.062500,41.125000,16.684595,23500
2000-05-18,41.000000,41.000000,40.625000,40.687500,16.507114,191600
2000-05-19,40.812500,40.812500,40.500000,40.687500,16.507114,28900
2000-05-22,40.562500,40.562500,40.062500,40.562500,16.456387,75800
2000-05-23,40.562500,40.562500,40.437500,40.437500,16.405685,40800
2000-05-24,40.437500,40.437500,40.125000,40.250000,16.329611,17100
2000-05-25,40.250000,40.562500,39.750000,39.750000,16.126759,43200
2000-05-26,39.875000,39.937500,39.750000,39.812500,16.152117,23500
2000-05-30,39.937500,40.000000,39.875000,40.000000,16.228182,20700
2000-05-31,39.875000,40.437500,39.750000,39.812500,16.152117,54600
2000-06-01,39.812500,39.937500,39.687500,39.937500,16.202826,10900
2000-06-02,39.812500,40.187500,39.812500,39.937500,16.202826,18400
2000-06-05,40.000000,40.000000,39.937500,39.937500,16.202826,52100
2000-06-06,40.000000,40.250000,39.812500,40.187500,16.304249,76800
2000-06-07,40.250000,40.250000,40.000000,40.250000,16.329611,27000
2000-06-08,40.312500,40.375000,40.187500,40.312500,16.354973,51100
2000-06-09,40.312500,40.500000,40.312500,40.437500,16.405685,18400
2000-06-12,40.625000,40.625000,40.437500,40.500000,16.431044,37800
2000-06-13,40.562500,41.062500,40.562500,41.062500,16.659243,88000
2000-06-14,41.125000,41.625000,41.062500,41.437500,16.811390,59800
2000-06-15,41.500000,42.250000,41.312500,41.750000,16.938162,98700
2000-06-16,41.812500,42.062500,41.750000,41.937500,17.014236,39300
2000-06-19,41.875000,42.937500,41.875000,42.937500,17.419937,28400
2000-06-20,43.000000,43.375000,42.750000,42.875000,17.394587,22800
2000-06-21,42.937500,42.937500,42.312500,42.437500,17.217094,31400
2000-06-22,42.687500,42.687500,41.625000,42.000000,17.039595,38400
2000-06-23,42.250000,43.000000,42.125000,42.875000,17.394587,72800
2000-06-26,43.250000,43.375000,43.062500,43.375000,17.597439,36800
2000-06-27,43.375000,44.000000,43.375000,44.000000,17.851004,20400
2000-06-28,43.375000,43.375000,43.250000,43.375000,17.844828,18100
2000-06-29,43.312500,43.750000,43.312500,43.437500,17.870543,26600
2000-06-30,43.500000,43.500000,42.000000,42.015625,17.285568,100000
2000-07-03,42.000000,42.312500,42.000000,42.312500,17.407715,14200
2000-07-05,42.437500,43.000000,42.375000,42.937500,17.664839,25200
2000-07-06,42.875000,43.000000,42.625000,42.687500,17.562000,84300
2000-07-07,42.687500,42.687500,42.500000,42.562500,17.510555,47600
2000-07-10,42.437500,42.687500,42.375000,42.625000,17.536276,28400
2000-07-11,42.687500,43.000000,42.625000,43.000000,17.690554,93600
2000-07-12,42.625000,43.375000,42.625000,43.375000,17.844828,19900
2000-07-13,43.750000,44.250000,43.562500,44.250000,18.204809,80700
2000-07-14,44.375000,44.437500,44.000000,44.062500,18.127676,68400
2000-07-17,44.062500,44.187500,43.875000,44.000000,18.101959,28500
2000-07-18,44.250000,44.250000,43.937500,43.937500,18.076252,15900
2000-07-19,44.187500,44.875000,44.187500,44.562500,18.333380,22900
2000-07-20,44.437500,45.500000,44.437500,45.500000,18.719072,205900
2000-07-21,45.500000,45.562500,44.750000,44.750000,18.410511,78900
2000-07-24,45.000000,45.187500,44.875000,45.062500,18.539089,89700
2000-07-25,45.562500,46.125000,45.437500,45.625000,18.770500,68900
2000-07-26,45.875000,46.375000,45.875000,46.375000,19.079050,65000
2000-07-27,46.875000,48.000000,46.687500,47.875000,19.696169,67900
2000-07-28,47.937500,49.500000,47.750000,49.000000,20.159006,392700
2000-07-31,49.250000,49.625000,48.437500,49.250000,20.261854,105100
2000-08-01,49.437500,50.125000,49.343750,49.812500,20.493280,99300
2000-08-02,49.875000,51.250000,49.500000,51.000000,20.981815,141700
2000-08-03,50.875000,51.687500,50.750000,51.437500,21.161818,110500
2000-08-04,51.312500,51.437500,51.062500,51.312500,21.110382,80200
2000-08-07,51.437500,52.000000,51.000000,51.000000,20.981815,82800
2000-08-08,50.750000,51.125000,50.437500,50.625000,20.827536,89600
2000-08-09,50.375000,52.000000,50.375000,51.750000,21.290369,78100
2000-08-10,52.000000,52.000000,50.875000,50.937500,20.956106,64300
2000-08-11,50.875000,50.875000,50.125000,50.625000,20.827536,56300
2000-08-14,50.625000,51.062500,50.562500,50.875000,20.930403,21500
2000-08-15,50.812500,50.875000,50.437500,50.500000,20.776125,22000
2000-08-16,50.625000,50.875000,50.500000,50.750000,20.878965,56500
2000-08-17,50.750000,50.937500,50.687500,50.875000,20.930403,29800
2000-08-18,50.687500,51.000000,50.500000,50.562500,20.801830,54300
2000-08-21,49.875000,50.187500,49.500000,49.812500,20.493280,55700
2000-08-22,49.687500,50.500000,49.625000,50.375000,20.724682,71900
2000-08-23,50.437500,50.437500,49.687500,49.687500,20.441849,66300
2000-08-24,49.687500,49.812500,49.562500,49.750000,20.467558,52900
2000-08-25,49.625000,50.000000,49.500000,49.937500,20.544701,78000
2000-08-28,50.062500,50.062500,49.500000,49.625000,20.416132,25100
2000-08-29,49.562500,49.625000,49.500000,49.500000,20.364710,27100
2000-08-30,49.500000,49.500000,49.062500,49.250000,20.261854,87900
2000-08-31,49.250000,49.312500,49.125000,49.187500,20.236141,40200
2000-09-01,49.125000,49.187500,49.125000,49.187500,20.236141,17500
2000-09-05,49.125000,49.125000,48.875000,48.937500,20.133293,19100
2000-09-06,48.875000,48.937500,48.812500,48.875000,20.107578,15700
2000-09-07,48.937500,49.125000,48.875000,49.125000,20.210430,32000
2000-09-08,49.187500,50.312500,49.187500,50.250000,20.673260,62800
2000-09-11,50.625000,51.437500,50.500000,51.000000,20.981815,33700
2000-09-12,50.750000,51.375000,50.562500,51.312500,21.110382,54100
2000-09-13,51.312500,51.875000,51.250000,51.875000,21.341803,32500
2000-09-14,51.625000,52.375000,51.625000,52.187500,21.470364,89100
2000-09-15,51.937500,53.062500,51.750000,52.937500,21.778931,54000
2000-09-18,53.000000,53.437500,52.625000,52.812500,21.727497,133600
2000-09-19,52.875000,53.750000,52.750000,53.750000,22.113190,36100
2000-09-20,53.875000,54.500000,53.812500,54.375000,22.370308,87000
2000-09-21,54.625000,54.625000,53.937500,53.937500,22.190327,48900
2000-09-22,53.937500,55.250000,53.937500,55.250000,22.730305,128600
2000-09-25,55.250000,55.250000,54.125000,54.312500,22.344608,46100
2000-09-26,54.437500,55.000000,54.187500,54.687500,22.498890,70300
2000-09-27,54.312500,55.062500,54.125000,55.000000,22.882690,114400
2000-09-28,54.875000,56.500000,54.875000,56.437500,23.480776,104400
2000-09-29,56.437500,56.437500,55.250000,55.375000,23.038717,110400
2000-10-02,55.625000,56.062500,55.187500,55.187500,22.960697,67800
2000-10-03,55.187500,56.000000,55.187500,55.250000,22.986708,69700
2000-10-04,55.187500,55.375000,54.687500,55.312500,23.012716,79400
2000-10-05,55.312500,55.562500,54.625000,54.625000,22.726673,51400
2000-10-06,54.375000,55.062500,54.250000,54.812500,22.804686,81500
2000-10-09,55.062500,55.625000,54.875000,55.125000,22.934700,51800
2000-10-10,55.250000,55.750000,55.062500,55.062500,22.908693,71200
2000-10-11,55.125000,55.312500,54.750000,54.750000,22.778675,59700
2000-10-12,54.750000,54.750000,53.500000,53.750000,22.362627,65200
2000-10-13,53.375000,53.937500,53.250000,53.875000,22.414639,65100
2000-10-16,54.000000,54.000000,53.625000,53.937500,22.440643,49200
2000-10-17,54.000000,54.000000,53.437500,54.000000,22.466642,80500
2000-10-18,53.812500,53.812500,53.375000,53.687500,22.336634,15400
2000-10-19,53.812500,54.062500,53.812500,54.062500,22.492638,82100
2000-10-20,54.000000,54.125000,53.875000,54.000000,22.466642,26700
2000-10-23,54.125000,54.437500,54.125000,54.250000,22.570660,32000
2000-10-24,54.125000,54.125000,52.625000,52.687500,21.920588,63300
2000-10-25,52.625000,52.812500,51.937500,52.375000,21.790565,45900
2000-10-26,52.875000,52.875000,52.125000,52.500000,21.842573,87700
2000-10-27,52.625000,53.000000,52.562500,52.687500,21.920588,28700
2000-10-30,52.562500,52.562500,52.125000,52.250000,21.738560,23800
2000-10-31,52.125000,52.187500,51.937500,52.000000,21.634548,54000
2000-11-01,52.000000,52.062500,51.687500,51.750000,21.530531,27500
2000-11-02,52.000000,52.000000,51.500000,51.750000,21.530531,75000
2000-11-03,51.750000,51.750000,51.187500,51.312500,21.348509,93800
2000-11-06,51.312500,51.312500,50.812500,51.062500,21.244503,37500
2000-11-07,51.187500,51.500000,51.062500,51.500000,21.426527,18800
2000-11-08,51.500000,51.500000,51.312500,51.312500,21.348509,8500
2000-11-09,51.312500,51.437500,50.937500,51.437500,21.400518,21800
2000-11-10,51.500000,51.500000,50.500000,51.250000,21.322506,33600
2000-11-13,51.125000,52.125000,50.750000,52.062500,21.660551,110100
2000-11-14,51.937500,52.500000,51.937500,52.375000,21.790565,93200
2000-11-15,52.125000,52.312500,51.875000,52.000000,21.634548,33200
2000-11-16,51.750000,52.000000,50.812500,50.812500,21.140486,33300
2000-11-17,50.937500,51.812500,50.875000,51.437500,21.400518,30000
2000-11-20,51.562500,52.187500,51.562500,51.687500,21.504522,38300
2000-11-21,51.687500,52.125000,51.625000,51.875000,21.582539,37400
2000-11-22,51.750000,52.062500,51.750000,51.875000,21.582539,26100
2000-11-24,51.750000,52.437500,51.750000,52.437500,21.816565,14500
2000-11-27,52.562500,52.562500,51.750000,52.000000,21.634548,30600
2000-11-28,52.000000,52.312500,51.937500,52.187500,21.712547,38400
2000-11-29,52.437500,52.750000,52.375000,52.437500,21.816565,18100
2000-11-30,52.437500,53.500000,52.437500,52.562500,21.868574,60700
2000-12-01,52.437500,53.000000,52.437500,52.937500,22.024591,18300
2000-12-04,52.875000,53.312500,52.625000,53.062500,22.076591,37800
2000-12-05,53.125000,54.500000,53.125000,54.437500,22.648659,52200
2000-12-06,54.687500,54.812500,53.750000,53.750000,22.362627,23200
2000-12-07,53.625000,54.000000,53.500000,53.500000,22.258625,23400
2000-12-08,53.500000,54.687500,53.500000,54.687500,22.752687,48400
2000-12-11,54.812500,54.937500,54.687500,54.937500,22.856688,16500
2000-12-12,55.062500,55.562500,55.000000,55.312500,23.012716,33000
2000-12-13,55.187500,55.312500,54.687500,55.000000,22.882690,46200
2000-12-14,55.062500,55.062500,54.750000,54.750000,22.778675,22300
2000-12-15,54.875000,56.000000,54.750000,55.812500,23.220730,47100
2000-12-18,55.875000,57.750000,55.875000,57.750000,24.026831,68200
2000-12-19,57.750000,57.750000,57.312500,57.375000,23.870808,41800
2000-12-20,57.375000,57.500000,57.000000,57.125000,23.766796,86400
2000-12-21,56.875000,56.937500,56.375000,56.375000,23.454762,29400
2000-12-22,56.250000,56.375000,55.375000,55.500000,23.090715,28500
2000-12-26,55.375000,55.562500,55.375000,55.437500,23.064726,11700
2000-12-27,54.687500,55.500000,54.562500,55.500000,23.347620,43600
2000-12-28,55.500000,56.875000,55.125000,56.562500,23.794588,62300
2000-12-29,56.437500,56.812500,54.750000,54.750000,23.032112,67000
2001-01-02,54.750000,54.937500,54.250000,54.312500,22.848063,36500
2001-01-03,54.375000,55.937500,54.375000,55.937500,23.531670,77300
2001-01-04,55.687500,55.812500,55.000000,55.062500,23.163565,92300
2001-01-05,55.000000,55.062500,51.500000,51.812500,21.796370,192300
2001-01-08,52.187500,52.500000,51.875000,52.062500,21.901533,130900
2001-01-09,52.125000,52.250000,51.625000,52.000000,21.875246,70600
2001-01-10,52.250000,52.500000,51.437500,52.500000,22.085587,142600
2001-01-11,52.625000,52.625000,51.937500,52.000000,21.875246,42100
2001-01-12,52.125000,52.312500,52.062500,52.187500,21.954119,10500
2001-01-16,52.125000,52.125000,51.500000,52.000000,21.875246,34500
2001-01-17,51.937500,51.937500,51.312500,51.687500,21.743778,25700
2001-01-18,51.625000,51.812500,51.250000,51.687500,21.743778,46500
2001-01-19,51.562500,51.687500,51.312500,51.375000,21.612326,31100
2001-01-22,51.625000,51.625000,50.750000,50.937500,21.428274,52400
2001-01-23,51.187500,51.687500,51.125000,51.687500,21.743778,19500
2001-01-24,51.812500,51.812500,51.000000,51.187500,21.533451,13300
2001-01-25,51.000000,51.625000,51.000000,51.437500,21.638613,39400
2001-01-26,50.812500,51.000000,50.500000,50.750000,21.349396,32800
2001-01-29,51.000000,51.299999,51.000000,51.299999,21.580770,36700
2001-01-30,51.500000,51.599998,51.500000,51.590000,21.702765,21400
2001-01-31,51.750000,51.930000,51.750000,51.750000,21.770077,25600
2001-02-01,52.000000,52.200001,52.000000,52.189999,21.955185,55600
2001-02-02,52.200001,52.950001,52.200001,52.820000,22.220196,42400
2001-02-05,52.919998,53.200001,52.919998,52.959999,22.279099,17200
2001-02-06,52.860001,53.099998,52.700001,52.900002,22.253853,152700
2001-02-07,52.700001,52.720001,51.000000,51.450001,21.643875,290800
2001-02-08,51.650002,51.700001,50.490002,50.500000,21.244238,253900
2001-02-09,50.500000,50.549999,49.799999,49.990002,21.029690,135100
2001-02-12,50.000000,50.099998,49.939999,50.099998,21.075954,146500
2001-02-13,50.099998,50.099998,49.450001,49.799999,20.949757,90300
2001-02-14,49.849998,50.099998,49.759998,50.099998,21.075954,30000
2001-02-15,50.150002,50.310001,49.750000,49.950001,21.012859,146600
2001-02-16,49.900002,50.099998,49.849998,50.000000,21.033894,21300
2001-02-20,50.000000,50.130001,49.900002,50.049999,21.054926,13100
2001-02-21,50.000000,50.000000,49.840000,49.900002,20.991823,52400
2001-02-22,49.950001,49.950001,49.049999,49.160000,20.680529,69400
2001-02-23,49.160000,49.939999,49.160000,49.900002,20.991823,102700
2001-02-26,49.900002,50.310001,49.849998,50.049999,21.054926,93000
2001-02-27,50.049999,50.049999,49.650002,49.900002,20.991823,80500
2001-02-28,49.799999,50.250000,49.660000,50.150002,21.097000,73600
2001-03-01,50.049999,50.950001,49.900002,50.849998,21.391464,36100
2001-03-02,50.650002,51.750000,50.650002,51.580002,21.698565,125900
2001-03-05,51.630001,51.680000,51.209999,51.209999,21.542910,14100
2001-03-06,51.549999,51.700001,51.500000,51.680000,21.740627,22500
2001-03-07,51.779999,52.139999,51.570000,51.570000,21.694355,41100
2001-03-08,51.549999,51.639999,51.299999,51.439999,21.639664,25100
2001-03-09,51.340000,51.549999,51.099998,51.470001,21.652281,33100
2001-03-12,51.470001,51.470001,50.950001,51.000000,21.454561,23200
2001-03-13,51.000000,51.240002,50.950001,51.160000,21.521879,17700
2001-03-14,51.259998,51.259998,50.900002,50.900002,21.412500,39700
