Date,Open,High,Low,Close,Adj Close,Volume
2017-05-18,51.660000,52.459999,51.299999,51.939999,41.800564,4092200
2017-05-19,52.160000,53.110001,51.910000,52.779999,42.476574,4718900
2017-05-22,52.939999,53.180000,52.689999,52.980000,42.637539,2405400
2017-05-23,53.000000,53.320000,52.750000,53.080002,42.718021,2199100
2017-05-24,52.939999,53.270000,52.759998,53.130001,42.758259,2917100
2017-05-25,53.150002,53.910000,52.430000,52.450001,42.211006,3952000
2017-05-26,52.419998,52.869999,52.240002,52.820000,42.508781,3843600
2017-05-30,52.419998,53.189999,52.320000,52.419998,42.186852,4004700
2017-05-31,52.299999,52.770000,51.630001,52.040001,41.881054,4572300
2017-06-01,52.430000,53.570000,52.380001,53.130001,42.758259,8751100
2017-06-02,52.860001,53.130001,52.439999,52.700001,42.412201,4461400
2017-06-05,52.570000,53.160000,52.439999,52.799999,42.492676,3261500
2017-06-06,52.580002,53.160000,52.419998,53.090000,42.726067,3252700
2017-06-07,52.840000,53.169998,52.470001,52.970001,42.629501,3672800
2017-06-08,52.970001,53.959999,52.860001,53.430000,42.999695,4652000
2017-06-09,53.549999,54.970001,53.459999,54.709999,44.029819,9652000
2017-06-12,54.709999,55.200001,53.849998,54.470001,43.836670,6217100
2017-06-13,54.480000,55.049999,54.340000,55.029999,44.287334,3303700
2017-06-14,54.869999,54.900002,53.290001,53.349998,42.935310,5523800
2017-06-15,53.099998,53.330002,52.759998,52.990002,42.645592,4004500
2017-06-16,53.310001,53.770000,53.009998,53.770000,43.273312,6775900
2017-06-19,53.810001,54.369999,53.810001,54.290001,43.691811,3748000
2017-06-20,53.660000,53.810001,52.470001,52.849998,42.532913,4838600
2017-06-21,52.930000,53.000000,51.180000,51.730000,41.631565,5732100
2017-06-22,52.119999,52.119999,51.090000,51.169998,41.180878,4936200
2017-06-23,51.189999,51.650002,50.740002,51.500000,41.446457,6052500
2017-06-26,51.639999,52.060001,51.250000,51.330002,41.309650,4827000
2017-06-27,51.400002,52.349998,51.080002,51.849998,41.728127,3775100
2017-06-28,52.119999,52.860001,51.849998,52.619999,42.347820,3171500
2017-06-29,52.889999,53.020000,51.720001,51.810001,41.695946,4580500
2017-06-30,52.139999,52.610001,51.700001,52.330002,42.114441,2917400
2017-07-03,52.630001,53.369999,52.619999,53.099998,42.734112,1740700
2017-07-05,52.830002,53.070000,52.230000,52.900002,42.573154,4098300
2017-07-06,53.139999,53.520000,52.619999,52.849998,42.532913,3074600
2017-07-07,52.869999,54.150002,52.680000,54.070000,43.514763,3908100
2017-07-10,53.950001,54.509998,53.910000,54.080002,43.522804,3031300
2017-07-11,53.919998,54.570000,53.830002,54.200001,43.619381,3288900
2017-07-12,54.740002,54.799999,53.730000,53.759998,43.265263,2538600
2017-07-13,53.680000,53.880001,53.220001,53.840000,43.329659,2614000
2017-07-14,53.810001,54.049999,53.599998,53.810001,43.305519,2788700
2017-07-17,53.860001,54.490002,53.610001,54.310001,43.707909,4615100
2017-07-18,54.619999,54.840000,54.220001,54.830002,44.126392,2757900
2017-07-19,54.900002,55.709999,54.740002,55.549999,44.705833,3365600
2017-07-20,55.759998,55.830002,54.810001,55.400002,44.585121,3000500
2017-07-21,55.340000,55.570000,54.840000,55.340000,44.536839,2101900
2017-07-24,55.570000,55.869999,55.330002,55.560001,44.713886,2306100
2017-07-25,56.139999,56.639999,55.950001,56.020000,45.084103,4102400
2017-07-26,56.389999,56.610001,55.639999,55.660000,44.794361,4010500
2017-07-27,54.270000,56.459999,53.509998,56.150002,45.188713,5047400
2017-07-28,55.919998,56.209999,54.930000,54.980000,44.247112,3412400
2017-07-31,55.160000,56.200001,55.020000,55.990002,45.059952,2973100
2017-08-01,56.110001,56.810001,55.910000,56.529999,45.494530,2918400
2017-08-02,56.150002,56.689999,56.060001,56.200001,45.228947,2908200
2017-08-03,56.049999,56.270000,55.750000,55.889999,44.979469,2683000
2017-08-04,55.980000,56.450001,55.660000,55.790001,44.898987,3467600
2017-08-07,55.590000,55.700001,54.849998,54.900002,44.182732,3182600
2017-08-08,54.900002,55.060001,54.310001,54.439999,43.812527,2312200
2017-08-09,54.430000,54.689999,52.830002,52.990002,42.645592,4329200
2017-08-10,53.040001,53.040001,52.130001,52.209999,42.017853,3676200
2017-08-11,52.029999,52.349998,51.689999,52.160000,41.977619,3303500
2017-08-14,52.080002,52.689999,52.060001,52.310001,42.423668,2248700
2017-08-15,52.250000,52.369999,51.759998,51.889999,42.083046,3015500
2017-08-16,52.000000,52.060001,50.910000,51.060001,41.409920,3896700
2017-08-17,50.720001,50.889999,49.680000,49.700001,40.306946,4586200
2017-08-18,49.619999,50.540001,49.430000,50.110001,40.639458,3661300
2017-08-21,50.070000,50.099998,49.450001,49.450001,40.104195,3561100
2017-08-22,49.709999,49.959999,49.299999,49.669998,40.282616,3257500
2017-08-23,49.430000,50.380001,49.330002,50.169998,40.688114,4527200
2017-08-24,50.259998,51.540001,50.189999,51.130001,41.466682,4070100
2017-08-25,51.470001,52.200001,51.360001,51.720001,41.945168,3101400
2017-08-28,52.330002,52.970001,52.029999,52.520000,42.593983,5812400
2017-08-29,52.169998,52.520000,51.119999,51.430000,41.709988,5375900
2017-08-30,51.529999,52.540001,51.369999,52.330002,42.439903,4249300
2017-08-31,52.549999,52.860001,52.000000,52.450001,42.537212,4895500
2017-09-01,52.549999,54.320000,52.500000,54.279999,44.021343,3976600
2017-09-05,53.580002,53.660000,50.520000,51.790001,42.001949,8363200
2017-09-06,51.639999,52.570000,51.490002,52.369999,42.472324,6461900
2017-09-07,52.630001,53.099998,52.340000,52.630001,42.683197,3902700
2017-09-08,52.660000,53.709999,52.520000,53.419998,43.323887,4656400
2017-09-11,53.480000,53.840000,52.590000,53.750000,43.591511,4580100
2017-09-12,53.950001,54.480000,53.580002,53.770000,43.607735,3425900
2017-09-13,54.000000,54.080002,52.709999,53.209999,43.153568,4395700
2017-09-14,53.270000,53.330002,52.310001,52.340000,42.448002,5402000
2017-09-15,52.360001,53.119999,52.259998,52.959999,42.950829,9062800
2017-09-18,53.060001,53.730000,52.930000,53.580002,43.453648,4522000
2017-09-19,53.750000,54.340000,53.380001,54.200001,43.956467,4522500
2017-09-20,54.380001,54.700001,54.029999,54.430000,44.143002,4221700
2017-09-21,54.430000,54.889999,54.259998,54.369999,44.094349,4037800
2017-09-22,54.240002,55.020000,54.130001,54.730000,44.386299,3681400
2017-09-25,55.000000,55.810001,54.980000,55.529999,45.035110,4594600
2017-09-26,55.360001,55.650002,55.070000,55.380001,44.913452,4032800
2017-09-27,54.610001,55.779999,54.610001,55.240002,44.799919,3857900
2017-09-28,55.259998,55.779999,55.150002,55.470001,44.986454,3762900
2017-09-29,55.459999,56.549999,55.290001,56.080002,45.481167,3723900
2017-10-02,55.939999,56.270000,55.529999,55.889999,45.327068,2712500
2017-10-03,55.529999,56.310001,55.250000,56.139999,45.529812,3199900
2017-10-04,56.160000,56.700001,55.900002,56.310001,45.667690,2804600
2017-10-05,56.480000,56.900002,56.139999,56.250000,45.619034,2886500
2017-10-06,55.799999,56.400002,55.709999,56.020000,45.432507,3917400
2017-10-09,56.130001,56.490002,56.040001,56.139999,45.529812,3281500
2017-10-10,56.720001,57.020000,56.180000,56.250000,45.619034,3621700
2017-10-11,56.310001,56.540001,56.139999,56.220001,45.594704,4164100
2017-10-12,56.000000,56.900002,55.799999,56.549999,45.862339,3048400
2017-10-13,56.889999,56.919998,56.290001,56.369999,45.716347,2839200
2017-10-16,56.419998,56.570000,55.680000,55.720001,45.189198,5437900
2017-10-17,55.740002,56.529999,55.730000,56.509998,45.829891,3017900
2017-10-18,56.520000,56.860001,56.400002,56.750000,46.024540,2905800
2017-10-19,56.419998,57.139999,56.169998,57.099998,46.308388,3403700
2017-10-20,57.299999,57.740002,57.150002,57.490002,46.624676,3904900
2017-10-23,57.480000,57.490002,56.259998,56.340000,45.692017,3734700
2017-10-24,56.540001,57.270000,56.540001,56.990002,46.219181,3428900
2017-10-25,56.959999,57.139999,55.889999,56.439999,45.773117,4895500
2017-10-26,57.520000,57.919998,55.869999,57.270000,46.446259,4239300
2017-10-27,57.680000,58.930000,57.400002,58.470001,47.419464,4159900
2017-10-30,58.500000,59.570000,58.250000,59.060001,47.897957,3887700
2017-10-31,59.779999,60.160000,58.830002,59.740002,48.449436,5157600
2017-11-01,60.240002,61.900002,60.070000,60.889999,49.382092,5609400
2017-11-02,61.060001,62.340000,60.869999,62.169998,50.420177,5216100
2017-11-03,62.259998,62.779999,61.900002,62.200001,50.444500,3660700
2017-11-06,62.340000,62.529999,62.099998,62.349998,50.566158,3695400
2017-11-07,62.580002,63.119999,62.150002,63.110001,51.182522,3725400
2017-11-08,63.290001,63.410000,62.560001,63.220001,51.271729,4834200
2017-11-09,62.619999,62.730000,60.900002,61.660000,50.006573,5014800
2017-11-10,61.980000,62.279999,61.610001,61.720001,50.055229,3220100
2017-11-13,61.790001,62.549999,61.709999,62.200001,50.444500,2823400
2017-11-14,62.320000,63.080002,61.950001,62.869999,50.987888,4490200
2017-11-15,60.450001,61.810001,60.099998,61.500000,50.196163,4743600
2017-11-16,61.509998,62.580002,61.150002,62.009998,50.612423,3981300
2017-11-17,61.849998,62.450001,61.639999,62.270000,50.824638,3195900
2017-11-20,62.110001,62.529999,61.750000,61.939999,50.555290,2573100
2017-11-21,62.189999,62.360001,61.799999,62.290001,50.840969,2532400
2017-11-22,62.349998,62.400002,61.259998,62.009998,50.612423,2956000
2017-11-24,62.160000,62.250000,61.580002,62.029999,50.628757,1407400
2017-11-27,61.950001,62.450001,61.599998,61.880001,50.506325,6393000
2017-11-28,62.290001,62.380001,61.660000,62.220001,50.783836,2889900
2017-11-29,62.009998,62.240002,60.950001,61.400002,50.114555,4231000
2017-11-30,61.689999,62.779999,61.439999,62.630001,51.118481,4883700
2017-12-01,62.820000,63.060001,61.590000,62.840000,51.289871,5187800
2017-12-04,62.919998,64.320000,62.610001,63.299999,51.665329,4242900
2017-12-05,63.419998,65.410004,63.160000,64.540001,52.677418,4256100
2017-12-06,64.320000,64.459999,63.270000,63.459999,51.795914,2354800
2017-12-07,63.099998,64.070000,63.000000,64.000000,52.236656,3362700
2017-12-08,64.190002,64.940002,63.950001,64.750000,52.848816,3084700
2017-12-11,64.459999,65.080002,64.330002,64.459999,52.612114,2768800
2017-12-12,64.820000,65.290001,64.269997,64.489998,52.636600,2591600
2017-12-13,64.300003,64.410004,63.799999,64.150002,52.359104,2966100
2017-12-14,64.160004,65.040001,64.059998,64.660004,52.775352,4319000
2017-12-15,64.949997,66.190002,64.699997,65.750000,53.664997,10013900
2017-12-18,65.870003,66.379997,65.730003,66.010002,53.877232,3386400
2017-12-19,66.029999,66.120003,64.680000,64.750000,52.848816,4367500
2017-12-20,65.059998,65.860001,64.760002,65.660004,53.591564,5163600
2017-12-21,65.699997,66.790001,65.419998,66.330002,54.138397,5675700
2017-12-22,66.699997,66.849998,66.220001,66.360001,54.162903,3449500
2017-12-26,66.550003,67.070000,66.410004,66.839996,54.554657,2309900
2017-12-27,66.720001,66.889999,66.360001,66.419998,54.211864,2195500
2017-12-28,66.430000,66.559998,66.160004,66.400002,54.195545,3124400
2017-12-29,66.470001,66.750000,65.959999,65.980003,53.852741,2289100
2018-01-02,66.110001,67.250000,65.980003,67.180000,54.832188,3055900
2018-01-03,67.459999,68.970001,67.410004,68.610001,55.999340,4844000
2018-01-04,68.660004,69.059998,68.400002,68.680000,56.056473,3156400
2018-01-05,68.870003,69.459999,68.510002,69.339996,56.595150,3512300
2018-01-08,69.070000,69.680000,69.010002,69.389999,56.635975,3212600
2018-01-09,69.389999,69.550003,68.910004,69.000000,56.317654,2980300
2018-01-10,68.790001,69.629997,68.449997,69.510002,56.733921,2719400
2018-01-11,69.720001,70.430000,69.349998,70.250000,57.337891,2494500
2018-01-12,70.470001,71.500000,70.470001,71.419998,58.292850,2628200
2018-01-16,71.599998,71.830002,70.610001,70.779999,57.770493,4401500
2018-01-17,71.110001,72.480003,70.919998,71.980003,58.749935,3489700
2018-01-18,71.779999,72.519997,71.160004,71.489998,58.349979,3610600
2018-01-19,71.660004,72.029999,71.089996,71.889999,58.676460,3894300
2018-01-22,72.040001,73.199997,71.720001,73.160004,59.713036,4365700
2018-01-23,73.309998,73.500000,72.639999,73.120003,59.680389,2852600
2018-01-24,73.370003,73.529999,71.290001,71.589996,58.431614,3933900
2018-01-25,72.080002,72.230003,71.010002,71.080002,58.015347,2894300
2018-01-26,71.290001,72.019997,71.190002,71.739998,58.554039,3556100
2018-01-29,71.510002,71.750000,69.970001,70.150002,57.256283,4153100
2018-01-30,69.050003,69.580002,67.809998,69.129997,56.423759,4841700
2018-01-31,69.239998,69.639999,68.209999,69.269997,56.538025,6425000
2018-02-01,69.769997,70.489998,67.120003,68.690002,56.064629,6953500
2018-02-02,68.330002,69.449997,66.809998,67.410004,55.019901,5035100
2018-02-05,66.080002,67.440002,63.230000,64.580002,52.710068,5891600
2018-02-06,62.930000,65.940002,62.259998,65.690002,53.616047,4615400
2018-02-07,66.959999,67.639999,64.940002,65.089996,53.126324,5065000
2018-02-08,64.910004,65.349998,62.770000,62.790001,51.249069,4379300
2018-02-09,63.450001,64.580002,61.459999,63.840000,52.106064,4871400
2018-02-12,64.480003,65.699997,64.019997,64.769997,52.865135,3423700
2018-02-13,64.669998,66.400002,64.290001,66.080002,53.934357,3571000
2018-02-14,65.459999,68.419998,65.180000,68.160004,55.632061,4690000
2018-02-15,68.160004,68.820000,66.879997,67.800003,55.338219,4187200
2018-02-16,67.599998,68.430000,66.980003,67.930000,55.444328,3301300
2018-02-20,67.449997,67.889999,65.830002,66.250000,54.441780,3236000
2018-02-21,66.290001,67.489998,66.129997,66.269997,54.458214,4522200
2018-02-22,66.529999,67.650002,66.410004,66.459999,54.614346,4149500
2018-02-23,66.879997,67.169998,65.760002,66.809998,54.901962,2896400
2018-02-26,66.919998,67.050003,66.059998,66.290001,54.474659,3243200
2018-02-27,66.160004,67.089996,65.589996,65.599998,53.907631,4395600
2018-02-28,65.959999,65.959999,64.050003,64.059998,52.642113,5536600
2018-03-01,64.269997,65.580002,64.139999,64.790001,53.241997,4264800
2018-03-02,64.379997,65.419998,64.099998,65.190002,53.570705,2890100
2018-03-05,64.879997,66.500000,64.599998,66.160004,54.367809,3662000
2018-03-06,66.620003,67.870003,66.230003,67.389999,55.378582,3730300
2018-03-07,66.959999,68.110001,66.680000,67.680000,55.616898,3536800
2018-03-08,68.120003,69.070000,67.389999,69.029999,56.726276,4015600
2018-03-09,69.730003,70.680000,69.430000,70.220001,57.704163,4110400
2018-03-12,70.239998,70.480003,69.169998,69.269997,56.923496,3175900
2018-03-13,69.379997,70.290001,68.769997,69.239998,56.898834,3246000
2018-03-14,69.650002,70.019997,69.150002,69.360001,56.997471,3328600
2018-03-15,69.559998,69.769997,67.449997,68.629997,56.397564,4534800
2018-03-16,68.510002,69.980003,68.500000,69.680000,57.260422,6081700
2018-03-19,69.400002,69.570000,68.720001,69.209999,56.874199,2774000
2018-03-20,69.699997,71.820000,69.440002,71.459999,58.723156,4723500
2018-03-21,71.809998,73.879997,71.709999,73.209999,60.161240,4355900
2018-03-22,72.370003,73.889999,72.110001,72.970001,59.964027,3809500
2018-03-23,73.400002,74.480003,71.169998,71.279999,58.575245,5858200
2018-03-26,72.099998,74.059998,72.080002,73.680000,60.547466,4245400
2018-03-27,73.879997,74.919998,72.400002,72.879997,59.890041,3640400
2018-03-28,73.129997,73.430000,71.589996,71.820000,59.018990,4082300
2018-03-29,72.230003,73.639999,72.129997,73.110001,60.079075,2790900
2018-04-02,72.949997,73.379997,70.839996,71.800003,59.002563,3372600
2018-04-03,72.699997,72.790001,71.379997,72.599998,59.659954,3660000
2018-04-04,71.589996,72.820000,70.309998,72.570000,59.635330,4382800
2018-04-05,73.239998,73.949997,72.730003,73.410004,60.325603,4706500
2018-04-06,72.709999,73.459999,71.529999,72.449997,59.536709,3211500
2018-04-09,72.470001,72.989998,71.650002,71.669998,58.895721,3889800
2018-04-10,72.940002,74.129997,72.860001,73.699997,60.563900,3906500
2018-04-11,73.709999,74.470001,73.410004,74.019997,60.826870,3916800
2018-04-12,74.300003,74.620003,73.419998,74.250000,61.015881,2357900
2018-04-13,74.459999,75.000000,73.970001,74.589996,61.295265,2485600
2018-04-16,74.980003,77.919998,74.779999,77.519997,63.703026,4840000
2018-04-17,77.790001,78.820000,76.599998,78.550003,64.549438,3866200
2018-04-18,79.070000,79.980003,78.510002,78.779999,64.738464,4192700
2018-04-19,78.800003,79.809998,78.209999,79.400002,65.247955,3147600
2018-04-20,79.400002,80.040001,79.139999,79.760002,65.543793,2557700
2018-04-23,79.980003,80.220001,78.879997,79.849998,65.617752,2946900
2018-04-24,80.320000,81.629997,79.120003,79.779999,65.560219,4744100
2018-04-25,79.190002,80.279999,78.180000,80.230003,65.930023,3272000
2018-04-26,80.699997,83.269997,79.959999,82.930000,68.148788,4330100
2018-04-27,82.559998,82.629997,81.309998,81.430000,66.916122,3287700
2018-04-30,75.470001,79.010002,74.099998,74.910004,61.558231,28076500
2018-05-01,74.279999,74.430000,70.459999,72.900002,59.906494,20929500
2018-05-02,73.279999,77.629997,72.940002,75.839996,62.322483,13325500
2018-05-03,76.279999,77.720001,74.519997,77.459999,63.653736,9029100
2018-05-04,76.900002,77.510002,76.099998,76.940002,63.226421,5612100
2018-05-07,77.230003,78.970001,76.459999,76.500000,62.864845,5856900
2018-05-08,76.430000,76.919998,74.279999,75.309998,61.886932,6857100
2018-05-09,76.169998,78.110001,75.839996,77.110001,63.366112,4827000
2018-05-10,77.940002,78.250000,76.620003,77.540001,63.719482,4532100
2018-05-11,77.720001,77.970001,76.989998,77.330002,63.546906,3549200
2018-05-14,77.839996,78.599998,77.519997,78.339996,64.376869,4936700
2018-05-15,77.849998,78.639999,76.720001,77.290001,63.889172,5869400
2018-05-16,77.099998,77.269997,75.930000,76.730003,63.426266,6890300
2018-05-17,77.599998,80.919998,77.239998,80.709999,66.716194,9675600
2018-05-18,80.580002,80.720001,79.099998,79.529999,65.740814,4015700
2018-05-21,79.980003,80.110001,78.589996,78.849998,65.178696,3866500
2018-05-22,79.160004,80.360001,78.250000,78.489998,64.881111,4111900
2018-05-23,77.769997,78.930000,77.209999,78.870003,65.195229,4419300
2018-05-24,78.169998,79.260002,77.550003,79.110001,65.393616,6090000
2018-05-25,77.900002,77.970001,75.930000,77.000000,63.649452,6419000
2018-05-29,77.010002,78.839996,76.529999,77.610001,64.153694,6145500
2018-05-30,78.769997,80.470001,77.959999,79.550003,65.757332,6100600
2018-05-31,79.400002,82.690002,79.029999,79.029999,65.327499,8272100
2018-06-01,79.779999,82.029999,79.000000,81.919998,67.716423,6979800
2018-06-04,82.300003,83.330002,81.550003,81.930000,67.724693,6655300
2018-06-05,81.900002,82.199997,79.730003,80.330002,66.402100,4851800
2018-06-06,80.050003,80.150002,77.550003,78.760002,65.104309,6320300
2018-06-07,79.519997,79.610001,78.349998,79.150002,65.426689,4197600
2018-06-08,78.839996,79.339996,78.029999,78.989998,65.294441,4058800
2018-06-11,78.940002,78.940002,76.839996,77.769997,64.285957,5268200
2018-06-12,77.889999,78.309998,75.220001,75.459999,62.376472,7553200
2018-06-13,75.610001,75.790001,74.440002,74.879997,61.897026,4645600
2018-06-14,75.610001,76.190002,75.080002,75.190002,62.153278,4880500
2018-06-15,74.709999,75.459999,73.269997,73.559998,60.805885,8448900
2018-06-18,73.639999,75.230003,73.250000,74.790001,61.822632,4517800
2018-06-19,74.010002,75.150002,73.709999,74.519997,61.599453,3828100
2018-06-20,74.500000,74.910004,73.300003,73.820000,61.020817,3217200
2018-06-21,73.459999,73.800003,72.230003,72.480003,59.913158,4776300
2018-06-22,74.029999,74.180000,72.559998,72.620003,60.028893,11180200
2018-06-25,72.830002,72.900002,69.279999,69.970001,57.838364,7899400
2018-06-26,70.070000,71.230003,70.050003,70.540001,58.309513,4478800
2018-06-27,71.019997,71.690002,69.029999,69.199997,57.201855,5758900
2018-06-28,69.470001,70.480003,69.059998,69.489998,57.441566,4546300
2018-06-29,69.910004,71.269997,69.709999,70.160004,57.995388,5576800
2018-07-02,69.690002,70.400002,69.199997,70.269997,58.086330,5351000
2018-07-03,70.550003,72.620003,70.279999,70.820000,58.540966,6832100
2018-07-05,71.410004,72.459999,68.180000,69.599998,57.532497,8436100
2018-07-06,69.209999,70.980003,69.120003,70.199997,58.028465,4055100
2018-07-09,70.440002,72.169998,70.400002,71.820000,59.367580,5463300
2018-07-10,71.889999,73.180000,71.779999,71.870003,59.408916,3965500
2018-07-11,70.959999,71.690002,69.300003,69.959999,57.830090,4441200
2018-07-12,70.529999,70.669998,69.269997,70.510002,58.284714,3951200
2018-07-13,70.870003,71.980003,70.480003,71.739998,59.301449,4884600
2018-07-16,71.050003,71.900002,70.790001,71.419998,59.036926,3077100
2018-07-17,71.379997,72.650002,70.830002,71.699997,59.268394,3110700
2018-07-18,71.470001,72.750000,70.610001,72.559998,59.979282,5089500
2018-07-19,72.889999,73.449997,72.599998,72.860001,60.227268,3148700
2018-07-20,72.650002,73.260002,72.099998,72.519997,59.946213,4231700
2018-07-23,73.059998,73.389999,72.309998,73.000000,60.343002,3605800
2018-07-24,73.430000,74.559998,73.040001,73.739998,60.954689,4223600
2018-07-25,73.860001,74.860001,73.360001,74.720001,61.764790,5236300
2018-07-26,75.889999,80.629997,75.410004,80.160004,66.261597,11435400
2018-07-27,80.620003,81.900002,79.699997,80.989998,66.947647,5450900
2018-07-30,81.660004,82.269997,81.190002,81.500000,67.369240,4166200
2018-07-31,81.620003,82.610001,80.720001,80.830002,66.815407,4686700
2018-08-01,80.250000,81.070000,79.849998,80.760002,66.757538,4279400
2018-08-02,80.279999,80.300003,79.220001,79.730003,65.906128,3785000
2018-08-03,79.720001,80.339996,78.410004,79.089996,65.377075,3075100
2018-08-06,79.400002,79.930000,78.809998,79.839996,65.997040,3837100
2018-08-07,80.400002,81.930000,80.110001,81.269997,67.179100,4145800
2018-08-08,80.739998,81.989998,80.180000,81.690002,67.526283,3171200
2018-08-09,81.849998,82.180000,80.449997,80.750000,66.749268,3027600
2018-08-10,80.339996,81.239998,80.330002,80.930000,66.898064,2708400
2018-08-13,81.129997,81.739998,80.029999,80.089996,66.203697,2307800
2018-08-14,80.709999,80.860001,79.279999,80.110001,66.220230,3413800
2018-08-15,79.019997,79.320000,76.809998,77.180000,64.166702,6162800
2018-08-16,77.529999,78.430000,76.580002,76.690002,63.759319,4075600
2018-08-17,77.269997,77.370003,76.220001,77.110001,64.108498,3374300
2018-08-20,77.370003,79.220001,77.180000,78.760002,65.480309,3352300
2018-08-21,79.029999,80.800003,78.809998,79.010002,65.688148,5733400
2018-08-22,79.099998,80.519997,79.019997,80.209999,66.685814,3838700
2018-08-23,80.279999,81.739998,79.949997,81.620003,67.858078,3392100
2018-08-24,82.120003,83.860001,81.680000,83.820000,69.687149,6091800
2018-08-27,84.050003,84.790001,83.190002,83.680000,69.570747,4305200
2018-08-28,83.709999,84.580002,83.510002,83.910004,69.761971,3222900
2018-08-29,84.150002,84.550003,82.949997,83.720001,69.603981,3624700
2018-08-30,83.940002,83.949997,82.029999,83.120003,69.105164,4420500
2018-08-31,82.790001,83.000000,81.080002,82.290001,68.415115,6666800
2018-09-04,82.750000,85.080002,82.599998,84.279999,70.069588,6036200
2018-09-05,84.059998,84.470001,82.419998,83.940002,69.786911,5718900
2018-09-06,83.779999,85.339996,82.750000,82.800003,68.839104,4468200
2018-09-07,82.800003,82.849998,81.519997,82.510002,68.598015,3589100
2018-09-10,82.699997,83.099998,82.150002,82.430000,68.531494,4067700
2018-09-11,82.250000,83.849998,81.709999,83.519997,69.437721,3835400
2018-09-12,83.629997,85.220001,83.589996,84.199997,70.003075,5581900
2018-09-13,84.300003,84.540001,82.870003,84.089996,69.911606,4575900
2018-09-14,84.040001,84.739998,83.879997,84.339996,70.119453,3294400
2018-09-17,84.430000,84.489998,83.379997,83.820000,69.687149,3510200
2018-09-18,84.239998,84.660004,83.440002,83.970001,69.811829,4563000
2018-09-19,83.269997,83.779999,80.089996,80.540001,66.960182,6867500
2018-09-20,81.000000,82.550003,79.570000,81.930000,68.115822,6500000
2018-09-21,82.300003,83.980003,81.930000,83.370003,69.313004,8531600
2018-09-24,83.940002,86.360001,83.699997,85.790001,71.324966,6853000
2018-09-25,86.669998,88.449997,84.940002,85.050003,70.709755,7512100
2018-09-26,84.709999,85.209999,82.449997,84.529999,70.277420,7955000
2018-09-27,84.779999,85.949997,82.709999,83.040001,69.038643,8087700
2018-09-28,82.449997,83.000000,79.970001,79.970001,66.486290,39153800
2018-10-01,81.610001,83.320000,81.160004,82.430000,68.531494,6696600
2018-10-02,82.900002,83.419998,81.589996,83.279999,69.238197,7100100
2018-10-03,84.320000,86.559998,84.000000,86.389999,71.823814,8331700
2018-10-04,86.050003,86.320000,84.010002,85.269997,70.892654,6911300
2018-10-05,84.820000,85.000000,83.230003,84.510002,70.260818,7580800
2018-10-08,84.000000,84.160004,81.870003,83.860001,69.720390,9552200
2018-10-09,83.959999,84.480003,82.860001,83.760002,69.637245,5322700
2018-10-10,84.830002,85.059998,80.650002,80.650002,67.051628,10626500
2018-10-11,80.650002,81.809998,78.339996,78.730003,65.455360,9010200
2018-10-12,80.150002,80.839996,78.900002,80.080002,66.577736,8179200
2018-10-15,80.000000,80.339996,77.790001,77.790001,64.673836,7960600
2018-10-16,79.000000,80.250000,78.269997,80.070000,66.569427,5907500
2018-10-17,79.610001,80.459999,78.620003,79.150002,65.804550,5630300
2018-10-18,78.440002,79.900002,78.260002,78.820000,65.530174,4859600
2018-10-19,75.779999,76.580002,73.730003,73.919998,61.456371,13322800
2018-10-22,74.000000,74.559998,72.220001,74.129997,61.630962,5154000
2018-10-23,72.500000,72.720001,68.940002,72.089996,59.934921,8640000
2018-10-24,71.879997,72.000000,67.820000,68.059998,56.584419,12254700
2018-10-25,69.519997,70.510002,69.010002,69.959999,58.164074,8315800
2018-10-26,69.059998,69.750000,67.290001,68.860001,57.249535,7837700
2018-10-29,69.849998,70.459999,66.290001,67.230003,55.894371,6307400
2018-10-30,67.449997,69.129997,66.639999,68.800003,57.199661,6470600
2018-10-31,69.889999,72.120003,69.820000,70.449997,58.571445,9638900
2018-11-01,69.800003,72.440002,68.750000,71.080002,59.095222,8070900
2018-11-02,71.790001,73.000000,69.250000,69.489998,57.773308,5685500
2018-11-05,70.510002,70.919998,68.839996,69.760002,57.997784,4841500
2018-11-06,69.750000,69.760002,67.900002,68.370003,56.842159,6809800
2018-11-07,68.980003,69.970001,68.099998,69.820000,58.047680,7305300
2018-11-08,69.620003,69.769997,67.290001,67.699997,56.285122,7182500
2018-11-09,67.169998,67.660004,66.080002,67.180000,55.852814,6340500
2018-11-12,67.680000,67.919998,65.769997,65.900002,54.788624,4588800
2018-11-13,65.500000,66.230003,63.650002,64.169998,53.350307,8936000
2018-11-14,65.279999,65.860001,63.169998,63.840000,53.075954,6395600
2018-11-15,63.590000,65.599998,63.259998,65.360001,54.339672,6149600
2018-11-16,65.720001,66.389999,64.970001,65.440002,54.406189,6373700
2018-11-19,65.089996,65.500000,62.590000,63.410000,52.718452,6337700
2018-11-20,61.590000,63.070000,60.639999,61.889999,51.830753,7603000
2018-11-21,62.259998,64.269997,62.009998,63.730000,53.371681,6438600
2018-11-23,62.529999,63.099998,61.700001,61.730000,51.696754,2695000
2018-11-26,62.810001,64.440002,62.590000,64.180000,53.748543,5448300
2018-11-27,63.840000,64.599998,63.439999,63.740002,53.380058,5096700
2018-11-28,63.599998,65.540001,62.419998,65.279999,54.669754,6229200
2018-11-29,65.040001,65.989998,64.820000,64.900002,54.351517,5096900
