Date,Open,High,Low,Close,Adj Close,Volume
2004-05-21,9.572500,9.755000,9.537500,9.727500,8.203584,360000
2004-05-24,9.765000,9.915000,9.687500,9.747500,8.220453,574000
2004-05-25,9.772500,9.997500,9.675000,9.997500,8.431286,582800
2004-05-26,9.897500,10.000000,9.750000,10.000000,8.433394,662800
2004-05-27,10.000000,10.027500,9.810000,10.010000,8.441824,725600
2004-05-28,9.950000,10.045000,9.665000,9.687500,8.169849,1181200
2004-06-01,9.652500,9.837500,9.650000,9.755000,8.226776,1292000
2004-06-02,9.837500,10.112500,9.812500,10.107500,8.524047,1256000
2004-06-03,10.122500,10.122500,9.807500,9.807500,8.271050,684800
2004-06-04,9.810000,9.975000,9.782500,9.915000,8.361705,598400
2004-06-07,9.975000,10.000000,9.740000,9.985000,8.420743,373600
2004-06-08,9.987500,10.017500,9.850000,9.925000,8.370142,293200
2004-06-09,9.945000,10.045000,9.725000,9.767500,8.237317,694400
2004-06-10,9.720000,9.850000,9.720000,9.835000,8.294244,949200
2004-06-14,9.855000,9.877500,9.752500,9.807500,8.271050,668000
2004-06-15,9.907500,9.995000,9.862500,9.920000,8.365925,907600
2004-06-16,9.900000,10.200000,9.900000,10.165000,8.572542,902400
2004-06-17,10.167500,10.275000,9.975000,10.170000,8.576762,965200
2004-06-18,10.117500,10.300000,9.965000,10.112500,8.528266,1258400
2004-06-21,10.095000,10.185000,9.950000,10.075000,8.496642,438800
2004-06-22,10.050000,10.305000,9.975000,10.305000,8.690613,836800
2004-06-23,10.217500,10.455000,10.167500,10.432500,8.798138,708400
2004-06-24,10.375000,10.425000,10.250000,10.375000,8.749647,675200
2004-06-25,10.297500,10.865000,10.255000,10.467500,8.827659,2112400
2004-06-28,10.522500,10.747500,10.345000,10.672500,9.000537,1249600
2004-06-29,10.670000,10.897500,10.575000,10.825000,9.129148,1171600
2004-06-30,10.875000,10.987500,10.740000,10.862500,9.160773,811200
2004-07-01,10.822500,10.892500,10.687500,10.777500,9.089090,782400
2004-07-02,10.750000,10.770000,10.582500,10.582500,8.924638,822000
2004-07-06,10.560000,10.562500,10.200000,10.227500,8.625249,1668400
2004-07-07,10.300000,10.397500,10.202500,10.232500,8.629469,1011600
2004-07-08,10.200000,10.402500,10.150000,10.210000,8.610495,868800
2004-07-09,10.272500,10.272500,10.095000,10.117500,8.532481,322000
2004-07-12,10.122500,10.370000,10.100000,10.240000,8.635796,616800
2004-07-13,10.287500,10.577500,10.147500,10.537500,8.886688,1019200
2004-07-14,10.520000,10.687500,10.327500,10.345000,8.724340,827200
2004-07-15,10.325000,10.457500,10.250000,10.375000,8.749647,429600
2004-07-16,10.370000,10.512500,10.172500,10.192500,8.595731,521600
2004-07-19,10.150000,10.232500,9.880000,10.100000,8.517729,690800
2004-07-20,10.177500,10.360000,10.032500,10.360000,8.736993,447200
2004-07-21,10.400000,10.400000,9.775000,9.852500,8.309000,1023600
2004-07-22,9.850000,10.017500,9.750000,9.892500,8.342734,1144800
2004-07-23,9.950000,10.012500,9.752500,9.812500,8.275266,780000
2004-07-26,9.932500,9.950000,9.432500,9.545000,8.049676,1227200
2004-07-27,9.525000,10.025000,9.525000,9.917500,8.363818,888800
2004-07-28,9.832500,9.835000,9.555000,9.712500,8.190931,1392400
2004-07-29,9.750000,9.922500,9.575000,9.915000,8.361705,560000
2004-07-30,9.925000,10.022500,9.855000,9.950000,8.391226,708400
2004-08-02,9.845000,9.845000,9.525000,9.690000,8.171958,843600
2004-08-03,9.650000,9.832500,9.585000,9.587500,8.085514,603200
2004-08-04,9.555000,9.782500,9.452500,9.600000,8.096055,496800
2004-08-05,9.552500,9.672500,9.312500,9.405000,7.931602,786800
2004-08-06,9.325000,9.340000,8.952500,9.002500,7.592163,1547600
2004-08-09,8.987500,9.065000,8.975000,9.035000,7.619571,850400
2004-08-10,8.732500,9.250000,8.730000,9.207500,7.765047,1171200
2004-08-11,9.045000,9.560000,8.917500,9.475000,7.990642,1106800
2004-08-12,9.325000,9.617500,9.295000,9.397500,7.925280,778400
2004-08-13,9.510000,9.510000,8.840000,9.080000,7.657522,1305600
2004-08-16,9.162500,9.442500,9.012500,9.425000,7.948472,908800
2004-08-17,9.485000,9.595000,9.392500,9.495000,8.007505,380000
2004-08-18,9.405000,9.862500,9.400000,9.862500,8.317432,659600
2004-08-19,9.877500,9.975000,9.775000,9.907500,8.355385,628400
2004-08-20,9.942500,10.135000,9.790000,10.075000,8.496642,610000
2004-08-23,10.180000,10.202500,9.722500,9.815000,8.277373,740000
2004-08-24,9.832500,9.912500,9.710000,9.892500,8.342734,414000
2004-08-25,9.900000,10.092500,9.800000,10.035000,8.462910,394000
2004-08-26,9.960000,10.247500,9.960000,10.050000,8.475555,752400
2004-08-27,10.025000,10.240000,10.025000,10.187500,8.591517,428800
2004-08-30,10.087500,10.100000,9.775000,9.790000,8.256289,471200
2004-08-31,9.750000,9.995000,9.632500,9.685000,8.167745,905600
2004-09-01,9.680000,10.000000,9.637500,9.797500,8.262615,814400
2004-09-02,9.777500,9.922500,9.735000,9.875000,8.327977,669200
2004-09-03,9.950000,10.050000,9.780000,9.875000,8.327977,575200
2004-09-07,9.925000,10.060000,9.832500,9.960000,8.399661,501600
2004-09-08,9.975000,10.087500,9.835000,9.835000,8.294244,416800
2004-09-09,9.925000,10.142500,9.870000,10.132500,8.545134,959200
2004-09-10,10.150000,10.237500,9.947500,10.237500,8.633686,383600
2004-09-13,10.237500,10.267500,10.137500,10.267500,8.658987,698800
2004-09-14,10.275000,10.275000,10.060000,10.147500,8.557787,556400
2004-09-15,10.102500,10.182500,9.985000,10.082500,8.502968,492800
2004-09-16,10.125000,10.187500,10.032500,10.175000,8.580977,654000
2004-09-17,10.225000,10.387500,9.975000,10.125000,8.538812,1342800
2004-09-20,10.207500,10.207500,9.932500,10.025000,8.454481,515600
2004-09-21,10.052500,10.095000,9.917500,10.095000,8.513511,547600
2004-09-22,9.975000,9.975000,9.702500,9.705000,8.184608,531600
2004-09-23,9.637500,9.875000,9.482500,9.730000,8.205690,728400
2004-09-24,9.797500,9.897500,9.675000,9.787500,8.254185,247200
2004-09-27,9.745000,9.887500,9.525000,9.535000,8.041241,389200
2004-09-28,9.607500,9.710000,9.430000,9.592500,8.089732,603600
2004-09-29,9.655000,9.792500,9.587500,9.792500,8.258398,443200
2004-09-30,9.675000,9.782500,9.542500,9.545000,8.049676,577200
2004-10-01,9.725000,9.975000,9.510000,9.872500,8.325866,838800
2004-10-04,9.975000,10.040000,9.812500,9.960000,8.399661,586400
2004-10-05,9.945000,10.050000,9.875000,9.925000,8.370142,547200
2004-10-06,9.960000,10.022500,9.825000,10.022500,8.452370,597600
2004-10-07,9.912500,9.980000,9.795000,9.797500,8.262615,608400
2004-10-08,9.932500,9.932500,9.540000,9.540000,8.045457,1115200
2004-10-11,9.592500,9.620000,9.362500,9.500000,8.011724,922000
2004-10-12,9.470000,9.500000,9.247500,9.250000,7.800886,840800
2004-10-13,9.310000,9.310000,9.072500,9.177500,7.739742,881600
2004-10-14,9.160000,9.250000,9.032500,9.145000,7.712336,606800
2004-10-15,9.137500,9.337500,9.087500,9.232500,7.786129,457200
2004-10-18,9.257500,9.540000,9.165000,9.432500,7.954797,375200
2004-10-19,9.500000,9.500000,9.210000,9.247500,7.798777,523600
2004-10-20,9.207500,9.300000,9.057500,9.210000,7.767154,652000
2004-10-21,9.237500,9.475000,9.102500,9.275000,7.821973,675600
2004-10-22,9.360000,9.375000,8.915000,8.915000,7.518368,788400
2004-10-25,8.900000,8.945000,8.565000,8.740000,7.370785,1450000
2004-10-26,8.775000,8.925000,8.687500,8.907500,7.512045,680000
2004-10-27,8.775000,9.170000,8.767500,9.110000,7.682822,973600
2004-10-28,9.027500,9.220000,8.937500,9.117500,7.689148,608800
2004-10-29,9.030000,9.202500,8.902500,9.005000,7.594269,621200
2004-11-01,8.925000,9.152500,8.912500,9.017500,7.604815,756000
2004-11-02,8.952500,9.150000,8.837500,8.920000,7.522586,573600
2004-11-03,9.052500,9.367500,8.970000,9.282500,7.828299,630000
2004-11-04,9.252500,9.490000,9.200000,9.485000,7.999070,664400
2004-11-05,9.550000,9.812500,9.440000,9.575000,8.074971,739600
2004-11-08,9.500000,9.645000,9.465000,9.645000,8.134007,801600
2004-11-09,9.625000,9.725000,9.465000,9.597500,8.093947,664000
2004-11-10,9.500000,9.725000,9.435000,9.590000,8.087626,662000
2004-11-11,9.550000,9.750000,9.505000,9.725000,8.201476,489600
2004-11-12,9.627500,9.722500,9.437500,9.685000,8.167745,458000
2004-11-15,9.502500,9.550000,9.300000,9.550000,8.053887,518800
2004-11-16,9.572500,9.575000,9.400000,9.400000,7.927389,265600
2004-11-17,9.460000,9.672500,9.375000,9.455000,7.973775,426000
2004-11-18,9.377500,9.610000,9.360000,9.522500,8.030699,590400
2004-11-19,9.312500,9.500000,9.240000,9.252500,7.802996,1162000
2004-11-22,9.225000,9.500000,9.075000,9.500000,8.011724,558800
2004-11-23,9.510000,9.525000,9.262500,9.422500,7.946366,575200
2004-11-24,9.720000,9.917500,9.640000,9.750000,8.222559,1550000
2004-11-26,9.772500,9.775000,9.635000,9.635000,8.125579,218400
2004-11-29,9.757500,9.765000,9.437500,9.560000,8.062324,1316800
2004-11-30,9.517500,9.650000,9.287500,9.350000,7.885223,12386400
2004-12-01,9.297500,9.537500,9.297500,9.497500,8.009616,2545600
2004-12-02,9.392500,9.500000,9.375000,9.500000,8.011724,1524800
2004-12-03,9.510000,9.560000,9.412500,9.475000,7.990642,954400
2004-12-06,9.422500,9.517500,9.405000,9.492500,8.005400,694400
2004-12-07,9.455000,9.535000,9.307500,9.400000,7.927389,1585600
2004-12-08,9.412500,9.617500,9.322500,9.575000,8.074971,853600
2004-12-09,9.507500,9.830000,9.475000,9.785000,8.252074,946000
2004-12-10,9.750000,9.827500,9.687500,9.827500,8.287915,578800
2004-12-13,9.845000,9.885000,9.737500,9.870000,8.323757,969200
2004-12-14,9.770000,10.000000,9.770000,9.995000,8.429174,740000
2004-12-15,9.942500,10.047500,9.802500,10.010000,8.441824,671200
2004-12-16,9.955000,10.012500,9.772500,9.857500,8.313213,534400
2004-12-17,9.830000,10.030000,9.802500,9.882500,8.334299,886000
2004-12-20,9.815000,10.017500,9.777500,9.805000,8.268944,898000
2004-12-21,9.740000,9.922500,9.727500,9.840000,8.298460,977200
2004-12-22,9.775000,9.950000,9.775000,9.872500,8.325866,464000
2004-12-23,9.927500,9.965000,9.865000,9.892500,8.342734,269600
2004-12-27,9.972500,9.972500,9.697500,9.885000,8.336409,411200
2004-12-28,9.905000,10.025000,9.900000,9.987500,8.422853,673600
2004-12-29,10.000000,10.000000,9.802500,9.875000,8.327977,448800
2004-12-30,9.842500,9.885000,9.755000,9.785000,8.252074,343600
2004-12-31,9.782500,9.837500,9.610000,9.725000,8.201476,611600
2005-01-03,9.725000,9.795000,9.462500,9.572500,8.072867,817600
2005-01-04,9.645000,9.780000,9.342500,9.395000,7.923174,743200
2005-01-05,9.375000,9.587500,9.340000,9.382500,7.912632,769200
2005-01-06,9.402500,9.585000,9.365000,9.485000,7.999070,474800
2005-01-07,9.507500,9.592500,9.380000,9.425000,7.948472,577600
2005-01-10,9.397500,9.585000,9.340000,9.387500,7.916853,959600
2005-01-11,9.337500,9.382500,9.200000,9.257500,7.807213,1038000
2005-01-12,9.250000,9.350000,9.197500,9.292500,7.836729,1408400
2005-01-13,9.335000,9.345000,8.897500,8.935000,7.535236,1837200
2005-01-14,9.060000,9.065000,8.937500,9.012500,7.600595,1007200
2005-01-18,8.930000,9.020000,8.930000,9.010000,7.598486,2363200
2005-01-19,8.955000,9.022500,8.830000,8.877500,7.486744,982800
2005-01-20,8.837500,8.917500,8.765000,8.777500,7.402411,1177200
2005-01-21,8.780000,8.865000,8.600000,8.605000,7.256936,1339200
2005-01-24,8.682500,8.782500,8.530000,8.535000,7.197901,1432800
2005-01-25,8.630000,8.665000,8.430000,8.517500,7.183142,1001600
2005-01-26,8.575000,8.775000,8.537500,8.775000,7.400303,867200
2005-01-27,8.717500,8.872500,8.715000,8.745000,7.375001,709200
2005-01-28,8.700000,8.805000,8.580000,8.712500,7.347593,849200
2005-01-31,8.680000,8.850000,8.615000,8.717500,7.351809,1336800
2005-02-01,8.685000,8.827500,8.655000,8.765000,7.391870,1604400
2005-02-02,8.700000,8.835000,8.700000,8.785000,7.408735,716800
2005-02-03,8.717500,8.745000,8.577500,8.672500,7.313862,674400
2005-02-04,8.620000,8.767500,8.615000,8.737500,7.368678,876400
2005-02-07,8.715000,8.840000,8.670000,8.735000,7.366568,907200
2005-02-08,8.667500,8.850000,8.667500,8.835000,7.450901,1844400
2005-02-09,8.807500,8.842500,8.707500,8.757500,7.385545,1564400
2005-02-10,8.760000,8.830000,8.625000,8.725000,7.358134,660000
2005-02-11,8.710000,8.837500,8.680000,8.737500,7.368678,2736000
2005-02-14,8.692500,8.765000,8.670000,8.675000,7.315968,667600
2005-02-15,8.655000,8.762500,8.580000,8.630000,7.278019,833200
2005-02-16,8.630000,8.722500,8.625000,8.652500,7.296994,910400
2005-02-17,8.695000,8.737500,8.550000,8.562500,7.221093,754400
2005-02-18,8.610000,8.662500,8.475000,8.507500,7.174708,725600
2005-02-22,8.492500,8.525000,8.260000,8.277500,6.980741,1607600
2005-02-23,8.257500,8.402500,8.257500,8.312500,7.010255,911600
2005-02-24,8.337500,8.540000,8.247500,8.540000,7.202115,871600
2005-02-25,8.510000,8.600000,8.392500,8.600000,7.252718,556400
2005-02-28,8.537500,8.607500,8.437500,8.522500,7.187358,848000
2005-03-01,8.567500,8.685000,8.510000,8.612500,7.263259,919200
2005-03-02,8.512500,8.847500,8.485000,8.780000,7.404517,2202400
2005-03-03,9.060000,9.582500,9.045000,9.467500,7.984315,4426800
2005-03-04,9.425000,9.657500,9.400000,9.657500,8.144549,2410800
2005-03-07,9.665000,9.860000,9.622500,9.840000,8.298460,2484400
2005-03-08,9.787500,10.047500,9.787500,10.005000,8.437611,2072400
2005-03-09,9.937500,10.045000,9.895000,9.967500,8.405982,2485600
2005-03-10,9.945000,10.075000,9.910000,10.020000,8.450260,2478000
2005-03-11,10.000000,10.087500,9.927500,10.075000,8.496642,1709600
2005-03-14,10.040000,10.387500,10.040000,10.385000,8.758074,1563200
2005-03-15,10.422500,10.422500,9.925000,9.992500,8.427068,2211600
2005-03-16,9.940000,10.152500,9.940000,10.027500,8.456585,1491200
2005-03-17,9.972500,10.077500,9.910000,9.987500,8.422853,998400
2005-03-18,10.122500,10.122500,9.922500,9.972500,8.410202,1788400
2005-03-21,10.022500,10.110000,9.902500,9.937500,8.380682,1594800
2005-03-22,9.917500,10.145000,9.917500,10.040000,8.467125,1360400
2005-03-23,10.000000,10.130000,10.000000,10.042500,8.469234,1625600
2005-03-24,10.047500,10.145000,9.960000,10.000000,8.433394,567600
2005-03-28,10.025000,10.075000,9.940000,9.997500,8.431286,857600
2005-03-29,9.982500,10.217500,9.942500,10.050000,8.475555,1360000
2005-03-30,10.017500,10.125000,9.990000,10.105000,8.521939,970400
2005-03-31,10.132500,10.155000,9.985000,10.045000,8.471343,975600
2005-04-01,10.052500,10.127500,9.947500,10.040000,8.467125,898400
2005-04-04,10.002500,10.042500,9.797500,9.992500,8.427068,1196000
2005-04-05,10.030000,10.197500,10.015000,10.170000,8.576762,1459600
2005-04-06,10.202500,10.522500,10.200000,10.287500,8.675854,1238800
2005-04-07,10.235000,10.520000,10.187500,10.415000,8.783375,645200
2005-04-08,10.440000,10.470000,10.212500,10.270000,8.661092,777200
2005-04-11,10.300000,10.300000,10.077500,10.115000,8.530375,1084000
2005-04-12,10.050000,10.347500,9.927500,10.300000,8.686395,1537600
2005-04-13,10.285000,10.375000,10.017500,10.065000,8.488209,782400
2005-04-14,10.117500,10.162500,9.925000,9.925000,8.370142,796000
2005-04-15,9.925000,10.090000,9.875000,10.002500,8.435498,986000
2005-04-18,9.962500,10.117500,9.900000,10.052500,8.477667,793200
2005-04-19,10.085000,10.367500,10.047500,10.100000,8.517729,979200
2005-04-20,10.080000,10.080000,9.920000,9.962500,8.401767,1084400
2005-04-21,10.000000,10.277500,9.965000,10.205000,8.606277,865200
2005-04-22,10.187500,10.187500,9.905000,10.000000,8.433394,819600
2005-04-25,10.100000,10.150000,9.975000,10.050000,8.475555,465600
2005-04-26,10.230000,10.617500,10.180000,10.402500,8.772836,2166400
2005-04-27,10.397500,10.467500,10.255000,10.447500,8.810788,846400
2005-04-28,10.362500,10.362500,10.097500,10.150000,8.559892,972400
2005-04-29,10.167500,10.475000,10.160000,10.437500,8.802354,973600
2005-05-02,10.405000,10.642500,10.405000,10.642500,8.975241,899200
2005-05-03,10.575000,10.842500,10.575000,10.722500,9.042704,1903200
2005-05-04,10.755000,10.902500,10.642500,10.840000,9.141799,943200
2005-05-05,10.842500,11.047500,10.727500,11.032500,9.304141,1553200
2005-05-06,11.077500,11.107500,10.947500,10.977500,9.257758,502400
2005-05-09,10.930000,11.060000,10.930000,11.060000,9.327335,774400
2005-05-10,10.980000,11.177500,10.955000,11.062500,9.329438,1126000
2005-05-11,11.120000,11.237500,10.935000,11.202500,9.447508,738400
2005-05-12,11.182500,11.272500,11.012500,11.125000,9.382148,1149600
2005-05-13,11.092500,11.147500,10.847500,10.927500,9.215589,1012400
2005-05-16,10.992500,11.250000,10.970000,11.250000,9.487569,894800
2005-05-17,11.187500,11.252500,11.125000,11.247500,9.485456,827600
2005-05-18,11.260000,11.622500,11.255000,11.602500,9.784847,1718000
2005-05-19,11.572500,11.622500,11.425000,11.555000,9.744791,646000
2005-05-20,11.552500,11.575000,11.445000,11.477500,9.679429,636400
2005-05-23,11.475000,11.750000,11.472500,11.685000,9.854422,896000
2005-05-24,11.670000,11.750000,11.575000,11.717500,9.881830,1990400
2005-05-25,11.642500,11.710000,11.575000,11.650000,9.824903,904000
2005-05-26,11.675000,11.900000,11.675000,11.812500,9.961944,1701600
2005-05-27,11.865000,11.865000,11.695000,11.767500,9.923995,1686800
2005-05-31,11.737500,11.767500,11.572500,11.650000,9.824903,2533600
2005-06-01,11.587500,11.667500,11.250000,11.445000,9.652019,2646400
2005-06-02,11.375000,11.512500,11.310000,11.385000,9.601418,1198800
2005-06-03,11.370000,11.412500,11.092500,11.092500,9.354739,966800
2005-06-06,11.147500,11.170000,10.980000,11.087500,9.350521,1094000
2005-06-07,11.100000,11.262500,11.040000,11.102500,9.363173,2125600
2005-06-08,11.125000,11.252500,11.062500,11.132500,9.388471,1990400
2005-06-09,11.162500,11.300000,11.000000,11.262500,9.498107,1202800
2005-06-10,11.230000,11.330000,11.230000,11.262500,9.498107,2455600
2005-06-13,11.237500,11.350000,11.202500,11.312500,9.540275,1460400
2005-06-14,11.340000,11.407500,11.287500,11.325000,9.550817,1416000
2005-06-15,11.370000,11.412500,11.307500,11.395000,9.609855,1571600
2005-06-16,11.415000,11.545000,11.345000,11.500000,9.698401,1374000
2005-06-17,10.500000,11.512500,10.340000,11.227500,9.468593,2996400
2005-06-20,11.117500,11.312500,11.117500,11.220000,9.462266,812000
2005-06-21,11.187500,11.315000,11.072500,11.125000,9.382148,549200
2005-06-22,11.097500,11.280000,11.097500,11.267500,9.502327,895200
2005-06-23,11.282500,11.387500,11.127500,11.232500,9.472808,1418400
2005-06-24,11.285000,11.355000,11.150000,11.162500,9.413777,4871200
2005-06-27,11.242500,11.275000,11.125000,11.220000,9.462266,576800
2005-06-28,11.272500,11.397500,11.225000,11.375000,9.592983,1006000
2005-06-29,11.385000,11.605000,11.360000,11.450000,9.656233,1129200
2005-06-30,11.482500,11.637500,11.425000,11.477500,9.679429,1199200
2005-07-01,11.600000,11.627500,11.505000,11.600000,9.782736,985200
2005-07-05,11.622500,11.802500,11.622500,11.702500,9.869179,930400
2005-07-06,11.732500,11.800000,11.452500,11.602500,9.784847,1237600
2005-07-07,11.587500,11.790000,11.472500,11.682500,9.852308,598000
2005-07-08,11.645000,12.000000,11.620000,11.952500,10.080012,773600
2005-07-11,12.000000,12.125000,11.972500,12.055000,10.166458,1198000
2005-07-12,12.040000,12.147500,12.037500,12.095000,10.200188,454400
2005-07-13,12.105000,12.172500,12.047500,12.120000,10.221272,698000
2005-07-14,12.182500,12.335000,12.182500,12.250000,10.330910,698400
2005-07-15,12.210000,12.427500,12.210000,12.427500,10.480598,1387200
2005-07-18,12.395000,12.415000,12.287500,12.300000,10.373071,798800
2005-07-19,12.332500,12.415000,12.255000,12.335000,10.402588,676400
2005-07-20,12.292500,12.592500,12.282500,12.587500,10.615536,1478000
2005-07-21,12.562500,12.612500,12.342500,12.495000,10.537522,965200
2005-07-22,12.127500,12.250000,11.780000,12.182500,10.273974,2182800
2005-07-25,12.272500,12.300000,12.072500,12.125000,10.225491,1203600
2005-07-26,12.225000,12.377500,11.952500,12.245000,10.326691,1278800
2005-07-27,12.257500,12.307500,12.107500,12.267500,10.345661,680800
2005-07-28,12.350000,12.350000,12.205000,12.217500,10.303497,574000
2005-07-29,12.277500,12.407500,12.145000,12.267500,10.345661,862800
2005-08-01,12.232500,12.325000,12.120000,12.305000,10.377290,846000
2005-08-02,12.335000,12.442500,12.157500,12.215000,10.301391,895200
2005-08-03,12.215000,12.260000,12.090000,12.167500,10.261333,1217200
2005-08-04,12.225000,12.262500,12.055000,12.132500,10.231813,676400
2005-08-05,12.115000,12.225000,11.937500,12.025000,10.141155,703600
2005-08-08,12.052500,12.132500,11.872500,11.920000,10.052606,1096000
2005-08-09,12.005000,12.200000,11.937500,12.092500,10.198080,724000
2005-08-10,12.202500,12.437500,12.197500,12.322500,10.392048,1098000
2005-08-11,12.385000,12.452500,12.310000,12.375000,10.436324,1102800
2005-08-12,12.382500,12.382500,12.207500,12.272500,10.349883,704000
2005-08-15,12.250000,12.375000,12.135000,12.375000,10.436324,892000
2005-08-16,12.432500,13.620000,12.395000,13.122500,11.066719,5544800
2005-08-17,13.137500,13.225000,12.862500,13.082500,11.032988,2512000
2005-08-18,13.075000,13.142500,12.850000,12.900000,10.879074,1764400
2005-08-19,12.900000,13.160000,12.892500,12.990000,10.954980,1007600
2005-08-22,13.050000,13.200000,12.945000,13.112500,11.058288,1026400
2005-08-23,13.112500,13.222500,13.007500,13.187500,11.121535,1048800
2005-08-24,13.185000,13.690000,13.167500,13.437500,11.332371,2922000
2005-08-25,13.465000,13.690000,13.440000,13.627500,11.492605,2362800
2005-08-26,13.662500,13.662500,13.497500,13.557500,11.433570,1112000
2005-08-29,13.655000,13.775000,13.530000,13.772500,11.614890,1750800
2005-08-30,13.750000,13.812500,13.625000,13.782500,11.623324,1632400
2005-08-31,13.760000,14.310000,13.760000,14.242500,12.011259,3986800
2005-09-01,14.312500,14.435000,14.157500,14.167500,11.948008,2115600
2005-09-02,14.135000,14.202500,13.957500,13.990000,11.798317,738800
2005-09-06,13.977500,14.195000,13.887500,14.045000,11.844699,1224000
2005-09-07,14.080000,14.240000,13.995000,14.205000,11.979635,1474800
2005-09-08,14.205000,14.287500,14.070000,14.242500,12.011259,1062400
2005-09-09,14.270000,14.330000,14.157500,14.272500,12.036557,1207200
2005-09-12,14.235000,14.255000,14.127500,14.217500,11.990177,1242800
2005-09-13,14.157500,14.407500,14.157500,14.322500,12.078726,1172800
2005-09-14,14.337500,14.405000,14.155000,14.240000,12.009150,798800
2005-09-15,14.265000,14.312500,13.987500,14.002500,11.808861,679200
2005-09-16,14.030000,14.362500,13.997500,14.282500,12.044992,1346800
2005-09-19,14.330000,14.330000,14.085000,14.167500,11.948008,620400
2005-09-20,14.160000,14.500000,14.160000,14.292500,12.053426,1226400
2005-09-21,14.242500,14.695000,14.155000,14.485000,12.215769,2274400
2005-09-22,14.607500,14.677500,14.262500,14.285000,12.047105,1828000
2005-09-23,14.280000,14.327500,14.125000,14.185000,11.962770,568000
2005-09-26,14.255000,14.255000,13.797500,13.852500,11.682360,1493600
2005-09-27,13.907500,13.907500,13.532500,13.652500,11.513692,2767600
2005-09-28,13.617500,13.972500,13.537500,13.892500,11.716089,1332000
2005-09-29,13.925000,14.125000,13.875000,14.087500,11.880543,1000800
2005-09-30,14.012500,14.310000,13.995000,14.245000,12.013369,764000
2005-10-03,14.325000,14.540000,14.217500,14.455000,12.190469,1764400
2005-10-04,14.512500,14.860000,14.330000,14.350000,12.101918,1551200
2005-10-05,14.427500,14.445000,14.065000,14.072500,11.867894,1691200
2005-10-06,14.025000,14.242500,13.657500,13.797500,11.635974,1474400
2005-10-07,13.835000,14.065000,13.675000,13.695000,11.549533,1002400
2005-10-10,13.802500,13.930000,13.615000,13.750000,11.595916,878400
2005-10-11,13.780000,13.875000,13.620000,13.665000,11.524234,1673200
2005-10-12,13.640000,13.757500,13.280000,13.357500,11.264906,1396400
2005-10-13,13.390000,13.767500,13.320000,13.722500,11.572720,1416400
2005-10-14,13.752500,13.812500,13.547500,13.712500,11.564289,1286400
2005-10-17,13.695000,13.940000,13.692500,13.845000,11.676032,746400
2005-10-18,13.877500,14.000000,13.740000,13.865000,11.692900,636800
2005-10-19,13.795000,13.940000,13.575000,13.895000,11.718196,958800
2005-10-20,13.882500,13.952500,13.735000,13.882500,11.707659,1012000
2005-10-21,13.922500,14.075000,13.912500,13.990000,11.798317,1165600
2005-10-24,14.025000,14.287500,14.020000,14.235000,12.004936,2032400
2005-10-25,14.235000,14.310000,14.152500,14.310000,12.068182,930000
2005-10-26,14.272500,14.425000,14.187500,14.270000,12.034450,540000
2005-10-27,14.255000,14.255000,13.625000,13.670000,11.528448,1612400
2005-10-28,13.767500,13.920000,13.442500,13.545000,11.423028,2700800
2005-10-31,13.557500,13.730000,13.470000,13.565000,11.439897,2115600
2005-11-01,13.507500,13.612500,13.425000,13.447500,11.340808,2147600
2005-11-02,13.482500,13.765000,13.465000,13.555000,11.431463,1332800
2005-11-03,13.587500,13.620000,13.500000,13.542500,11.420924,1142000
2005-11-04,13.537500,13.750000,13.452500,13.500000,11.385082,880800
2005-11-07,13.542500,13.542500,13.350000,13.440000,11.334480,824400
2005-11-08,13.365000,13.412500,13.180000,13.365000,11.271228,994400
2005-11-09,13.372500,13.522500,13.370000,13.437500,11.332371,510400
2005-11-10,13.385000,13.470000,13.190000,13.352500,11.260689,958000
2005-11-11,13.380000,13.380000,13.225000,13.235000,11.161597,663200
2005-11-14,13.250000,13.302500,13.225000,13.257500,11.180567,634400
2005-11-15,13.242500,13.322500,13.195000,13.232500,11.159485,718400
2005-11-16,13.242500,13.267500,12.970000,13.095000,11.043530,1017200
2005-11-17,13.137500,13.452500,13.075000,13.452500,11.345023,676800
2005-11-18,13.485000,13.675000,13.412500,13.570000,11.444118,784000
2005-11-21,13.515000,13.847500,13.515000,13.837500,11.669707,769600
2005-11-22,13.822500,14.000000,13.792500,13.890000,11.713984,867600
2005-11-23,13.945000,14.017500,13.757500,13.840000,11.671814,501200
2005-11-25,13.750000,13.955000,13.750000,13.912500,11.732957,264800
2005-11-28,13.980000,14.002500,13.750000,13.812500,11.648621,750400
2005-11-29,13.857500,13.910000,13.687500,13.727500,11.576941,640000
2005-11-30,13.740000,13.962500,13.662500,13.815000,11.650733,802800
2005-12-01,13.775000,14.237500,13.775000,14.162500,11.943792,806000
2005-12-02,14.145000,14.180000,13.927500,14.127500,11.914271,507200
2005-12-05,14.117500,14.242500,14.062500,14.177500,11.956446,552400
2005-12-06,14.182500,14.245000,14.015000,14.160000,11.941684,681600
2005-12-07,14.142500,14.185000,14.000000,14.040000,11.840486,453600
2005-12-08,13.992500,14.085000,13.872500,13.977500,11.787774,459600
2005-12-09,13.992500,14.212500,13.907500,14.182500,11.960655,424800
2005-12-12,14.207500,14.370000,13.992500,14.090000,11.882653,602400
2005-12-13,14.075000,14.530000,14.012500,14.430000,12.169382,1054000
