Date,Open,High,Low,Close,Adj Close,Volume
2002-05-21,8.261058,8.386817,8.250217,8.349957,6.570309,848608
2002-05-22,8.282741,8.356461,8.282741,8.326106,6.551541,438140
2002-05-23,7.914137,7.935820,7.491327,7.569384,5.956102,11633770
2002-05-24,7.569384,7.588899,7.484822,7.547702,5.939040,2137662
2002-05-28,7.578057,7.588899,7.469644,7.545533,5.937332,1244318
2002-05-29,7.545533,7.610581,7.500000,7.588899,5.971457,1052458
2002-05-30,7.534692,7.632264,7.523851,7.632264,6.005579,1257231
2002-05-31,7.632264,7.727667,7.580225,7.697311,6.056763,637840
2002-06-03,7.686470,7.688638,7.473981,7.510841,5.910035,1089816
2002-06-04,7.478317,7.478317,7.239809,7.322203,5.761603,1471689
2002-06-05,7.322203,7.333044,7.111882,7.257155,5.710420,3218715
2002-06-06,7.079358,7.090199,6.680399,6.706418,5.277061,11079869
2002-06-07,6.624024,6.929748,6.602342,6.905898,5.434025,3419798
2002-06-10,6.938422,7.003469,6.912402,6.951431,5.469853,1038622
2002-06-11,6.957936,7.012142,6.743278,6.767129,5.324833,1125328
2002-06-12,6.721596,6.814831,6.565481,6.812663,5.360663,1117949
2002-06-13,6.808326,6.847355,6.472246,6.493929,5.109863,3059601
2002-06-14,6.491761,6.515611,6.190373,6.439722,5.067208,4248113
2002-06-17,6.526453,6.548135,6.216392,6.246748,4.915361,3846869
2002-06-18,6.255421,6.331310,6.123157,6.277103,4.939249,2929081
2002-06-19,6.268430,6.268430,6.032090,6.140503,4.831761,2157955
2002-06-20,6.173027,6.370338,6.173027,6.283608,4.944367,1915364
2002-06-21,6.309627,6.309627,6.160017,6.285776,4.946073,3306343
2002-06-24,6.281440,6.409367,6.242411,6.352992,4.998964,1521960
2002-06-25,6.450564,6.537294,6.313964,6.322637,4.975077,2075861
2002-06-26,6.277103,6.483088,6.201214,6.480919,5.099624,1773314
2002-06-27,6.504770,6.543799,6.361665,6.420208,5.051854,1644178
2002-06-28,6.418040,6.591500,6.411535,6.541631,5.147396,3007946
2002-07-01,6.584996,6.598005,6.522116,6.576323,5.174693,1259998
2002-07-02,6.532958,6.532958,6.296618,6.333478,4.983608,1886308
2002-07-03,6.335646,6.396357,6.099306,6.255421,4.922188,1347626
2002-07-05,6.257589,6.578491,6.257589,6.493929,5.109863,589875
2002-07-08,6.472246,6.569818,6.413703,6.418040,5.050146,1153000
2002-07-09,6.418040,6.491761,6.298786,6.303122,4.959722,565892
2002-07-10,6.307459,6.307459,5.960538,6.019081,4.736222,1907062
2002-07-11,6.027754,6.060278,5.875976,5.980052,4.705508,784962
2002-07-12,5.984389,6.129662,5.962706,5.973547,4.700391,615702
2002-07-15,5.967042,5.967042,5.568083,5.834779,4.591197,1490137
2002-07-16,5.832611,5.919341,5.722029,5.767563,4.538309,1273373
2002-07-17,5.821769,5.930182,5.745880,5.867303,4.616790,1435254
2002-07-18,5.908500,5.930182,5.620121,5.630963,4.430820,1884924
2002-07-19,5.630963,5.630963,5.370772,5.392454,4.243148,1276602
2002-07-22,5.338248,5.450997,5.201648,5.212489,4.101538,1641872
2002-07-23,5.312229,5.377277,5.056375,5.086730,4.002584,2299543
2002-07-24,5.084562,5.435820,4.965308,5.411969,4.258503,2425912
2002-07-25,5.414137,5.459670,5.056375,5.242845,4.125426,2480795
2002-07-26,5.242845,5.242845,4.986990,5.138768,4.043530,2714623
2002-07-29,5.182134,5.435820,5.166956,5.420642,4.265326,3073437
2002-07-30,5.388118,5.403296,5.199480,5.331743,4.195374,1568541
2002-07-31,5.288378,5.390286,5.210321,5.342585,4.203908,1083359
2002-08-01,5.375108,5.440156,5.299219,5.377277,4.231205,1417729
2002-08-02,5.453166,5.453166,5.201648,5.214657,4.103243,2570268
2002-08-05,5.216826,5.301388,5.117086,5.138768,4.043530,1683380
2002-08-06,5.182134,5.366435,5.171292,5.316565,4.183432,1291821
2002-08-07,5.370772,5.474848,5.258023,5.457502,4.294330,1360540
2002-08-08,5.459670,5.637467,5.444493,5.565915,4.379637,1173754
2002-08-09,5.583261,5.739376,5.522550,5.678664,4.468357,1473995
2002-08-12,5.624458,5.674328,5.507372,5.626626,4.427409,1298278
2002-08-13,5.622290,5.735039,5.604944,5.641804,4.439351,2224368
2002-08-14,5.643972,5.828274,5.496531,5.813096,4.574135,1563468
2002-08-15,5.802255,5.886817,5.700347,5.756722,4.529776,954223
2002-08-16,5.756722,5.899827,5.724198,5.854293,4.606551,1194508
2002-08-19,5.854293,6.040763,5.854293,6.012576,4.731102,788652
2002-08-20,6.012576,6.016912,5.895490,5.915004,4.654326,1016946
2002-08-21,5.958369,6.179532,5.941023,6.120989,4.816406,1423263
2002-08-22,6.120989,6.298786,6.120989,6.255421,4.922188,1235094
2002-08-23,6.244579,6.244579,6.103643,6.103643,4.802758,744377
2002-08-26,6.107979,6.292281,6.105811,6.285776,4.946073,727312
2002-08-27,6.339983,6.372507,6.192541,6.235906,4.906831,1257231
2002-08-28,6.233738,6.233738,6.042931,6.047268,4.758399,1103190
2002-08-29,6.047268,6.103643,5.982220,6.079792,4.783990,927934
2002-08-30,6.058109,6.207719,6.058109,6.138335,4.830056,600482
2002-09-03,6.114484,6.114484,5.865134,5.888985,4.633852,1097656
2002-09-04,5.899827,6.016912,5.875976,6.016912,4.734512,666895
2002-09-05,5.962706,5.971379,5.880312,5.880312,4.627027,950533
2002-09-06,5.934519,6.157849,5.923677,6.123157,4.818113,899340
2002-09-09,6.118820,6.212056,6.042931,6.203382,4.881238,669201
2002-09-10,6.229402,6.311795,6.186036,6.274935,4.937542,1097656
2002-09-11,6.279271,6.346487,6.246748,6.305291,4.961428,707942
2002-09-12,6.287944,6.305291,6.233738,6.264094,4.929011,891961
2002-09-13,6.264094,6.290113,6.114484,6.290113,4.949484,816324
2002-09-16,6.287944,6.307459,6.190373,6.266262,4.930717,421076
2002-09-17,6.272767,6.331310,6.131830,6.133998,4.826641,434912
2002-09-18,6.081960,6.125325,5.934519,6.107979,4.806169,862444
2002-09-19,6.042931,6.062446,5.867303,5.867303,4.616790,746222
2002-09-20,5.921509,6.060278,5.921509,6.060278,4.768635,1358695
2002-09-23,6.060278,6.079792,5.936687,5.982220,4.707213,864750
2002-09-24,5.821769,5.858630,5.717693,5.782741,4.550252,1200504
2002-09-25,5.821769,5.973547,5.769731,5.969211,4.696977,1289976
2002-09-26,5.990893,6.045100,5.908500,5.967042,4.695271,1019252
2002-09-27,5.951865,5.977884,5.719861,5.719861,4.500772,808022
2002-09-30,5.698179,5.698179,5.507372,5.598439,4.405226,1497055
2002-10-01,5.604944,5.930182,5.602775,5.912836,4.652620,1279369
2002-10-02,5.691674,5.819601,5.583261,5.609280,4.413759,1704595
2002-10-03,5.615785,5.735039,5.570252,5.570252,4.383050,1007261
2002-10-04,5.613617,5.613617,5.383781,5.466175,4.301155,1123483
2002-10-07,5.637467,5.724198,5.477016,5.522550,4.345516,4143882
2002-10-08,5.598439,5.886817,5.539896,5.841284,4.596316,2787493
2002-10-09,5.797918,5.797918,5.587598,5.587598,4.396698,1927816
2002-10-10,5.565915,5.843452,5.563747,5.843452,4.598024,1506279
2002-10-11,5.919341,6.140503,5.919341,6.040763,4.753280,1418190
2002-10-14,5.986557,6.099306,5.962706,6.040763,4.753280,1103190
2002-10-15,6.179532,6.615351,6.168690,6.604510,5.196872,2796256
2002-10-16,6.591500,6.591500,6.248916,6.248916,4.917068,1363768
2002-10-17,6.450564,6.569818,6.450564,6.558977,5.161046,1722582
2002-10-18,6.541631,6.558977,6.355160,6.556808,5.159339,1637721
2002-10-21,6.556808,6.962272,6.493929,6.942758,5.463033,2302310
2002-10-22,6.830009,6.840850,6.719428,6.725932,5.292419,1108725
2002-10-23,6.693408,6.862533,6.684735,6.860364,5.398196,1384984
2002-10-24,6.860364,6.903729,6.611015,6.643539,5.227583,1596213
2002-10-25,6.632697,6.858196,6.589332,6.832177,5.376017,1100884
2002-10-28,6.840850,6.849523,6.647875,6.689072,5.263413,1179288
2002-10-29,6.689072,6.710755,6.483088,6.558977,5.161046,1567158
2002-10-30,6.558977,6.695577,6.450564,6.613183,5.203699,2056952
2002-10-31,6.613183,6.706418,6.571986,6.632697,5.219055,1253080
2002-11-01,6.621856,6.734605,6.526453,6.697745,5.270237,1366997
2002-11-04,6.732437,6.749783,6.587164,6.589332,5.184931,1240628
2002-11-05,6.567650,6.578491,6.357329,6.402862,5.038205,2229902
2002-11-06,6.439722,6.504770,6.339983,6.491761,5.108155,1764551
2002-11-07,6.383348,6.383348,6.255421,6.272767,4.935835,1094428
2002-11-08,6.251084,6.318300,5.980052,6.006071,4.725982,1503512
2002-11-11,5.962706,6.038595,5.813096,5.828274,4.586078,1390057
2002-11-12,5.860798,6.066782,5.826106,5.949696,4.681623,1020636
2002-11-13,5.938855,5.969211,5.765395,5.819601,4.579257,1182978
2002-11-14,5.860798,5.971379,5.834779,5.971379,4.698682,692261
2002-11-15,5.917173,6.081960,5.893322,6.079792,4.783990,680270
2002-11-18,6.123157,6.131830,5.964874,5.975716,4.702096,1079208
2002-11-19,5.977884,6.038595,5.895490,5.915004,4.654326,1156690
2002-11-20,5.915004,5.993062,5.841284,5.964874,4.693564,989274
2002-11-21,5.967042,6.118820,5.964874,6.084128,4.787403,1362385
2002-11-22,6.062446,6.101474,5.928014,5.928014,4.664561,692722
2002-11-25,5.930182,6.071119,5.921509,5.941023,4.674797,1310269
2002-11-26,5.943192,5.943192,5.821769,5.858630,4.609965,1153461
2002-11-27,5.869471,6.131830,5.854293,6.125325,4.819818,1450935
2002-11-29,6.179532,6.255421,6.140503,6.144840,4.835174,793725
2002-12-02,6.199046,6.207719,6.027754,6.034258,4.748161,818169
2002-12-03,6.012576,6.019081,5.908500,5.967042,4.695271,707481
2002-12-04,5.923677,5.925846,5.793582,5.845620,4.599728,1325950
2002-12-05,5.899827,5.899827,5.735039,5.791414,4.557077,832466
2002-12-06,5.724198,5.917173,5.724198,5.895490,4.638970,645219
2002-12-09,5.862966,5.886817,5.780572,5.795750,4.560485,1904295
2002-12-10,5.800087,5.865134,5.789245,5.845620,4.599728,887349
2002-12-11,5.854293,5.921509,5.806592,5.891154,4.635557,838462
2002-12-12,5.886817,5.925846,5.832611,5.897658,4.640675,861983
2002-12-13,5.865134,5.893322,5.778404,5.787077,4.553661,818169
2002-12-16,5.789245,6.003903,5.789245,6.003903,4.724274,426610
2002-12-17,6.001735,6.107979,5.990893,6.064614,4.772047,1771008
2002-12-18,6.066782,6.075455,5.821769,5.828274,4.586078,1048308
2002-12-19,5.828274,5.901995,5.817433,5.817433,4.577548,959296
2002-12-20,5.817433,5.845620,5.752385,5.821769,4.580959,2010832
2002-12-23,5.843452,5.884649,5.802255,5.830442,4.587783,819552
2002-12-24,5.808760,5.821769,5.763226,5.800087,4.563899,354202
2002-12-26,5.802255,5.901995,5.802255,5.886817,4.632144,504092
2002-12-27,5.875976,5.875976,5.750217,5.756722,4.529776,499018
2002-12-30,5.778404,5.845620,5.741544,5.828274,4.586078,759135
2002-12-31,5.849957,5.962706,5.832611,5.923677,4.661150,735153
2003-01-02,5.977884,6.112316,5.956201,5.962706,4.691861,1435716
2003-01-03,5.997398,6.010408,5.938855,5.949696,4.681623,784501
2003-01-06,5.962706,6.066782,5.962706,6.027754,4.743042,947766
2003-01-07,6.027754,6.049436,5.943192,5.960538,4.690152,1000343
2003-01-08,5.938855,5.949696,5.830442,5.841284,4.596316,544216
2003-01-09,5.862966,5.962706,5.862966,5.919341,4.657737,766514
2003-01-10,5.921509,5.941023,5.810928,5.856461,4.608258,799721
2003-01-13,5.897658,5.956201,5.843452,5.934519,4.669681,770665
2003-01-14,5.941023,5.980052,5.915004,5.980052,4.705508,479648
2003-01-15,5.958369,5.984389,5.823938,5.975716,4.702096,1023864
2003-01-16,5.954033,6.019081,5.928014,5.960538,4.690152,580190
2003-01-17,5.906331,5.980052,5.834779,5.878144,4.625320,422920
2003-01-21,5.899827,5.899827,5.750217,5.752385,4.526365,380029
2003-01-22,5.717693,5.745880,5.578925,5.578925,4.389876,579267
2003-01-23,5.615785,5.646141,5.572420,5.624458,4.425704,799721
2003-01-24,5.594102,5.602775,5.420642,5.477016,4.309686,749450
2003-01-27,5.479185,5.479185,5.320902,5.359931,4.217555,892422
2003-01-28,5.392454,5.472680,5.333912,5.468343,4.302860,691800
2003-01-29,5.470512,5.470512,3.534258,4.126193,3.246767,14763934
2003-01-30,4.126193,4.321336,4.126193,4.228101,3.326955,3846869
2003-01-31,4.217259,4.358196,4.160885,4.332177,3.408850,2333672
2003-02-03,4.386383,4.418907,4.284475,4.369037,3.437854,2145502
2003-02-04,4.336513,4.336513,4.199913,4.282307,3.369607,1708746
2003-02-05,4.271466,4.293148,4.163053,4.180399,3.289420,1435716
2003-02-06,4.126193,4.184735,3.991761,4.011275,3.156342,1462004
2003-02-07,4.054640,4.124024,4.022116,4.119688,3.241648,1342092
2003-02-10,4.119688,4.132697,4.054640,4.087164,3.216055,1372531
2003-02-11,4.087164,4.093669,3.957069,3.983088,3.134162,1287670
2003-02-12,3.978751,4.000434,3.805291,3.826973,3.011320,1420035
2003-02-13,3.826973,3.885516,3.822637,3.868170,3.043736,1140548
2003-02-14,3.859497,3.894189,3.779271,3.822637,3.007909,1178366
2003-02-18,3.835646,3.900694,3.835646,3.887684,3.059092,1133168
2003-02-19,3.881180,3.881180,3.735906,3.751084,2.951605,1568080
2003-02-20,3.761925,3.774935,3.620989,3.660017,2.879948,1740108
2003-02-21,3.664354,3.683868,3.592801,3.664354,2.883362,1758556
2003-02-24,3.664354,3.664354,3.486557,3.486557,2.743458,1567158
2003-02-25,3.432350,3.512576,3.378144,3.510408,2.762226,2739528
2003-02-26,3.477884,3.581960,3.445360,3.523417,2.772462,1389596
2003-02-27,3.501735,3.542931,3.423677,3.456201,2.719572,1049230
2003-02-28,3.469211,3.506071,3.367303,3.367303,2.649620,1315804
2003-03-03,3.404163,3.467042,3.393322,3.432350,2.700805,2132128
2003-03-04,3.428014,3.430182,3.302255,3.326106,2.617205,786346
2003-03-05,3.304423,3.317433,3.252385,3.282741,2.583082,1196353
2003-03-06,3.282741,3.319601,3.239376,3.289245,2.588201,1235555
2003-03-07,3.289245,3.356461,3.243712,3.284909,2.584788,1035855
2003-03-10,3.263226,3.282741,3.152645,3.161318,2.487538,845841
2003-03-11,3.161318,3.198179,3.124458,3.133131,2.465359,996192
2003-03-12,3.133131,3.172160,3.083261,3.117953,2.453416,861060
2003-03-13,3.185169,3.239376,3.141804,3.165655,2.490951,1307502
2003-03-14,3.176496,3.295750,3.167823,3.252385,2.559196,1616506
2003-03-17,3.241544,3.373807,3.241544,3.360798,2.644502,2076322
2003-03-18,3.404163,3.432350,3.362966,3.423677,2.693980,1221719
2003-03-19,3.434519,3.458369,3.395490,3.432350,2.700805,766976
2003-03-20,3.432350,3.493062,3.365134,3.467042,2.728102,890116
2003-03-21,3.521249,3.573287,3.447528,3.573287,2.811702,1413578
2003-03-24,3.490893,3.538595,3.378144,3.430182,2.699098,858754
2003-03-25,3.430182,3.484389,3.386817,3.477884,2.736634,856448
2003-03-26,3.471379,3.490893,3.391154,3.425846,2.695687,776661
2003-03-27,3.360798,3.432350,3.360798,3.406331,2.680331,582496
2003-03-28,3.395490,3.441023,3.375976,3.430182,2.699098,619392
2003-03-31,3.430182,3.438855,3.321769,3.399827,2.675213,862444
2003-04-01,3.399827,3.471379,3.332611,3.471379,2.731516,1150694
2003-04-02,3.555941,3.640503,3.538595,3.601474,2.833883,1189896
2003-04-03,3.653513,3.653513,3.542931,3.575455,2.813410,757752
2003-04-04,3.618820,3.633998,3.521249,3.527754,2.775874,980050
2003-04-07,3.631830,3.686036,3.603643,3.625325,2.852650,1163146
2003-04-08,3.620989,3.638335,3.571119,3.577624,2.815116,827393
2003-04-09,3.597138,3.616652,3.512576,3.525585,2.774169,734692
2003-04-10,3.523417,3.560278,3.501735,3.549436,2.792936,709326
2003-04-11,3.603643,3.629662,3.521249,3.551605,2.794643,788191
2003-04-14,3.551605,3.681700,3.547268,3.681700,2.897010,779428
2003-04-15,3.681700,3.688205,3.599306,3.688205,2.902127,719011
2003-04-16,3.688205,3.712056,3.599306,3.627493,2.854356,645680
2003-04-17,3.629662,3.699046,3.610147,3.696878,2.908953,568660
2003-04-21,3.699046,3.761925,3.677363,3.733738,2.937957,387869
2003-04-22,3.707719,3.826973,3.681700,3.794449,2.985729,760519
2003-04-23,3.794449,3.835646,3.755421,3.826973,3.011320,736536
2003-04-24,3.826973,3.928881,3.794449,3.896357,3.065917,1235555
2003-04-25,3.896357,3.896357,3.759757,3.805291,2.994260,745760
2003-04-28,3.805291,3.980919,3.796618,3.935386,3.096627,1010950
2003-04-29,3.935386,3.954900,3.863833,3.863833,3.040325,1108264
2003-04-30,3.852992,3.967910,3.783608,3.928881,3.091508,885504
2003-05-01,3.931049,4.095837,3.885516,4.013443,3.158047,1274296
2003-05-02,4.013443,4.267129,4.013443,4.197745,3.303068,1602670
2003-05-05,4.197745,4.251951,4.163053,4.182567,3.291125,1586067
2003-05-06,4.150043,4.215091,4.130529,4.152212,3.267240,1120255
2003-05-07,4.154380,4.245447,4.141370,4.234605,3.332073,856910
2003-05-08,4.180399,4.234605,4.108846,4.143539,3.260416,731002
2003-05-09,4.193408,4.314831,4.182567,4.245447,3.340603,885504
2003-05-12,4.245447,4.312663,4.160885,4.306158,3.388376,791880
2003-05-13,4.251951,4.310494,4.208586,4.282307,3.369607,828315
2003-05-14,4.288812,4.301821,4.230269,4.264961,3.355959,603250
2003-05-15,4.264961,4.334345,4.230269,4.288812,3.374727,950533
2003-05-16,4.267129,4.308326,4.234605,4.236774,3.333779,930702
2003-05-19,4.236774,4.256288,4.106678,4.106678,3.231411,773894
2003-05-20,4.084996,4.178231,4.084996,4.154380,3.268946,776661
2003-05-21,4.150043,4.260624,4.119688,4.223764,3.323542,815402
2003-05-22,4.206418,4.221596,4.141370,4.202082,3.306481,608323
2003-05-23,4.180399,4.223764,4.163053,4.191240,3.297951,359736
2003-05-27,4.163053,4.336513,4.160885,4.327840,3.405435,1367458
2003-05-28,4.327840,4.436253,4.327840,4.397225,3.460032,949150
2003-05-29,4.421075,4.444926,4.215091,4.306158,3.388376,1602209
2003-05-30,4.327840,4.531657,4.327840,4.507806,3.547046,1430181
2003-06-02,4.540330,4.568517,4.531657,4.549003,3.579463,1065833
2003-06-03,4.527320,4.542498,4.451431,4.486123,3.529984,790958
2003-06-04,4.486123,4.572853,4.483955,4.546834,3.577756,1014179
2003-06-05,4.525152,4.557676,4.492628,4.527320,3.562400,978666
2003-06-06,4.542498,4.629228,4.527320,4.540330,3.572638,1455086
2003-06-09,4.540330,4.549003,4.403729,4.425412,3.482212,1193586
2003-06-10,4.429748,4.455768,4.395056,4.425412,3.482212,971287
2003-06-11,4.412402,4.438422,4.369037,4.431917,3.487332,1193124
2003-06-12,4.434085,4.457936,4.401561,4.434085,3.489038,1402509
2003-06-13,4.425412,4.460104,4.371206,4.438422,3.492448,924706
2003-06-16,4.455768,4.596704,4.444926,4.594536,3.615290,1236477
2003-06-17,4.648742,4.670425,4.531657,4.653079,3.661355,944999
2003-06-18,4.631396,4.668257,4.588031,4.644406,3.654531,983740
2003-06-19,4.631396,4.774501,4.631396,4.774501,3.756900,2020056
2003-06-20,4.796184,4.830876,4.785343,4.809193,3.784198,1909368
2003-06-23,4.809193,4.809193,4.661752,4.715958,3.710834,1256309
2003-06-24,4.694276,4.830876,4.687771,4.785343,3.765430,1276602
2003-06-25,4.785343,4.852559,4.772333,4.787511,3.767137,688110
2003-06-26,4.809193,4.958803,4.748482,4.926279,3.876328,1126712
2003-06-27,4.928448,4.986990,4.843886,4.885082,3.843911,912254
2003-06-30,4.939289,4.978317,4.869905,4.906765,3.860975,2219756
2003-07-01,4.906765,5.052038,4.859063,5.006505,3.939457,1640027
2003-07-02,4.993495,5.112749,4.976149,5.086730,4.002584,1496594
2003-07-03,5.086730,5.106245,4.993495,5.041197,3.966755,1547326
2003-07-07,5.095403,5.171292,5.082394,5.091067,4.005994,1158534
2003-07-08,5.117086,5.145273,5.041197,5.112749,4.023056,1846645
2003-07-09,5.134432,5.160451,5.088899,5.153946,4.055473,1978548
2003-07-10,5.110581,5.179965,5.073721,5.075889,3.994051,1898760
2003-07-11,5.069384,5.123591,5.069384,5.106245,4.017939,1094889
2003-07-14,5.160451,5.182134,5.078057,5.086730,4.002584,1446323
2003-07-15,5.095403,5.121422,5.032524,5.078057,3.995758,1643256
2003-07-16,5.093235,5.095403,5.054206,5.071552,3.990638,933469
2003-07-17,5.017346,5.052038,4.943625,4.986990,3.924099,1656169
2003-07-18,5.013010,5.143105,4.997832,5.095403,4.009407,1399281
2003-07-21,5.091067,5.095403,5.004337,5.032524,3.959927,1457853
2003-07-22,5.032524,5.199480,5.015178,5.190807,4.084477,1229098
2003-07-23,5.182134,5.227667,5.112749,5.173461,4.070828,910409
2003-07-24,5.199480,5.312229,5.175629,5.195143,4.087890,1669544
2003-07-25,5.192975,5.229835,5.171292,5.223330,4.110068,2062948
2003-07-28,5.192975,5.377277,5.192975,5.351258,4.210732,1432026
2003-07-29,5.333912,5.401127,5.251518,5.251518,4.132250,887810
2003-07-30,5.253686,5.268864,5.136600,5.201648,4.093006,1553783
2003-07-31,5.214657,5.260191,5.160451,5.182134,4.077653,1140086
2003-08-01,5.171292,5.205984,5.073721,5.190807,4.084477,1093044
2003-08-04,5.192975,5.218994,5.052038,5.127927,4.034998,1473995
2003-08-05,5.106245,5.114918,4.958803,4.973981,3.913863,1662165
2003-08-06,4.930616,5.060711,4.913270,5.021683,3.951400,1267839
2003-08-07,5.008673,5.036860,4.950130,4.980486,3.918981,1078747
2003-08-08,4.973981,5.067216,4.956635,5.043365,3.968459,754062
2003-08-11,5.052038,5.114918,5.032524,5.091067,4.005994,693645
2003-08-12,5.091067,5.201648,5.078057,5.188638,4.082770,1006338
2003-08-13,5.192975,5.218994,5.134432,5.149610,4.052060,702869
2003-08-14,5.149610,5.214657,5.138768,5.197311,4.089594,650292
2003-08-15,5.197311,5.229835,5.164788,5.177797,4.074240,272108
2003-08-18,5.199480,5.281873,5.184302,5.247181,4.128837,612474
2003-08-19,5.203816,5.266696,5.203816,5.242845,4.125426,957451
2003-08-20,5.182134,5.329575,5.182134,5.288378,4.161252,490717
2003-08-21,5.290546,5.403296,5.279705,5.366435,4.222672,613396
2003-08-22,5.377277,5.414137,5.279705,5.307892,4.176606,638762
2003-08-25,5.307892,5.375108,5.275369,5.323070,4.188552,1094889
2003-08-26,5.307892,5.312229,5.216826,5.273200,4.149312,897956
2003-08-27,5.271032,5.312229,5.258023,5.310061,4.178313,897495
2003-08-28,5.312229,5.333912,5.268864,5.301388,4.171490,502247
2003-08-29,5.301388,5.435820,5.281873,5.396791,4.246561,724084
2003-09-02,5.394623,5.474848,5.370772,5.468343,4.302860,985584
2003-09-03,5.511709,5.542064,5.455334,5.524718,4.347220,1303812
2003-09-04,5.507372,5.637467,5.503036,5.626626,4.427409,1220335
2003-09-05,5.628794,5.984389,5.624458,5.758890,4.531483,2217450
2003-09-08,5.758890,5.897658,5.748049,5.843452,4.598024,972210
2003-09-09,5.843452,5.912836,5.836947,5.908500,4.649207,938542
2003-09-10,5.908500,5.908500,5.804423,5.830442,4.587783,1783460
2003-09-11,5.830442,5.839115,5.780572,5.793582,4.558782,1025709
2003-09-12,5.793582,5.810928,5.698179,5.778404,4.546836,1359156
2003-09-15,5.810928,5.973547,5.806592,5.941023,4.674797,1838804
2003-09-16,5.941023,5.973547,5.919341,5.954033,4.685034,1208344
2003-09-17,5.941023,5.941023,5.813096,5.843452,4.598024,1052920
2003-09-18,5.845620,5.852125,5.806592,5.836947,4.592903,824626
2003-09-19,5.828274,5.875976,5.804423,5.832611,4.589492,1474456
2003-09-22,5.800087,5.821769,5.693842,5.756722,4.529776,937158
2003-09-23,5.756722,5.802255,5.745880,5.778404,4.546836,723162
2003-09-24,5.778404,5.789245,5.604944,5.635299,4.434235,1273834
2003-09-25,5.611448,5.659150,5.518213,5.546401,4.364282,1193586
2003-09-26,5.546401,5.572420,5.455334,5.487858,4.318218,906719
2003-09-29,5.509540,5.529055,5.437988,5.483521,4.314803,1495210
2003-09-30,5.483521,5.483521,5.357762,5.464007,4.299448,4182623
2003-10-01,5.453166,5.669991,5.453166,5.615785,4.418879,2354426
2003-10-02,5.589766,5.663487,5.546401,5.620121,4.422292,942693
2003-10-03,5.691674,5.843452,5.680833,5.787077,4.553661,1377143
2003-10-06,5.793582,5.823938,5.706852,5.813096,4.574135,638762
2003-10-07,5.813096,5.886817,5.763226,5.858630,4.609965,975438
2003-10-08,5.865134,5.938855,5.815265,5.915004,4.654326,1141931
2003-10-09,5.958369,6.027754,5.904163,5.956201,4.686742,1071829
2003-10-10,5.962706,5.986557,5.891154,5.943192,4.676505,648908
2003-10-13,5.925846,6.029922,5.925846,6.029922,4.744749,647986
2003-10-14,6.045100,6.103643,5.999566,6.094970,4.795935,844457
2003-10-15,6.157849,6.173027,6.071119,6.140503,4.831761,882737
2003-10-16,6.125325,6.125325,6.003903,6.053773,4.763516,1042312
2003-10-17,6.053773,6.114484,5.993062,6.021249,4.737925,600944
2003-10-20,5.977884,6.034258,5.977884,6.006071,4.725982,915482
2003-10-21,5.995230,6.036427,5.945360,5.971379,4.698682,1080592
2003-10-22,5.919341,5.967042,5.873807,5.882480,4.628734,1343476
2003-10-23,5.860798,5.912836,5.795750,5.856461,4.608258,766514
2003-10-24,5.802255,5.869471,5.735039,5.828274,4.586078,802027
2003-10-27,5.815265,5.984389,5.815265,5.969211,4.696977,810790
2003-10-28,5.971379,6.099306,5.938855,6.092801,4.794226,779889
2003-10-29,6.071119,6.157849,6.040763,6.144840,4.835174,1199581
2003-10-30,6.157849,6.157849,5.928014,6.149176,4.838588,1596674
2003-10-31,6.151344,6.173027,6.053773,6.073287,4.778872,653059
2003-11-03,6.116652,6.294449,6.116652,6.261925,4.927304,1259998
2003-11-04,6.251084,6.251084,6.114484,6.179532,4.862472,1408505
2003-11-05,6.212056,6.285776,6.142671,6.277103,4.939249,1027554
2003-11-06,6.331310,6.528621,6.298786,6.515611,5.126922,1525188
2003-11-07,6.352992,6.355160,6.094970,6.244579,4.913656,3733875
2003-11-10,6.222897,6.266262,6.153513,6.168690,4.853940,1462465
2003-11-11,6.125325,6.144840,6.036427,6.055941,4.765224,877664
2003-11-12,6.055941,6.339983,6.055941,6.303122,4.959722,1214340
2003-11-13,6.305291,6.422376,6.305291,6.420208,5.051854,922861
2003-11-14,6.407199,6.467910,6.266262,6.283608,4.944367,1294127
2003-11-17,6.283608,6.283608,6.112316,6.218560,4.893182,992041
2003-11-18,6.233738,6.348656,6.183868,6.201214,4.879534,670124
2003-11-19,6.203382,6.342151,6.179532,6.307459,4.963134,749450
2003-11-20,6.287944,6.316132,6.246748,6.290113,4.949484,941309
2003-11-21,6.287944,6.320468,6.253252,6.272767,4.935835,795109
2003-11-24,6.309627,6.352992,6.309627,6.350824,4.997257,758213
2003-11-25,6.372507,6.454900,6.350824,6.448395,5.074032,813557
2003-11-26,6.491761,6.552472,6.446227,6.519948,5.130335,620775
2003-11-28,6.509107,6.537294,6.476583,6.491761,5.108155,222298
2003-12-01,6.515611,6.591500,6.515611,6.589332,5.184931,1231865
2003-12-02,6.595837,6.686904,6.584996,6.637034,5.222466,695028
2003-12-03,6.637034,6.810494,6.634866,6.678231,5.254880,991119
2003-12-04,6.634866,6.793148,6.611015,6.784475,5.338483,1082898
2003-12-05,6.780139,6.812663,6.712923,6.803990,5.353837,1100423
2003-12-08,6.803990,6.888552,6.803990,6.862533,5.399904,1056609
