Date,Open,High,Low,Close,Adj Close,Volume
2006-10-16,32.474998,33.770000,32.470001,33.615002,24.602936,8365800
2006-10-17,33.490002,33.529999,32.674999,33.099998,24.226000,6922400
2006-10-18,33.005001,33.445000,32.630001,33.029999,24.174767,7638200
2006-10-19,33.215000,33.705002,32.770000,33.630001,24.613924,7091400
2006-10-20,33.689999,33.705002,32.660000,33.125000,24.244297,5871600
2006-10-23,32.860001,33.230000,32.509998,33.055000,24.193069,6230200
2006-10-24,32.955002,34.540001,32.884998,34.465000,25.225061,8575400
2006-10-25,33.625000,35.404999,33.564999,35.169998,25.741051,8088400
2006-10-26,35.500000,35.535000,34.244999,34.669998,25.375088,6222200
2006-10-27,34.544998,35.035000,33.935001,34.005001,24.888380,4702400
2006-10-30,33.610001,34.055000,33.250000,33.500000,24.518764,7219400
2006-10-31,33.450001,33.665001,32.525002,33.264999,24.346767,8793800
2006-11-01,33.125000,33.375000,32.540001,33.009998,24.160133,6996800
2006-11-02,32.650002,33.185001,32.290001,32.875000,24.061329,6731400
2006-11-03,33.349998,34.064999,33.220001,33.564999,24.566336,5336600
2006-11-06,33.235001,33.865002,32.974998,33.445000,24.478498,5471800
2006-11-07,33.630001,33.639999,32.970001,33.125000,24.244297,5683800
2006-11-08,33.000000,33.980000,32.959999,33.825001,24.756641,5296200
2006-11-09,34.230000,34.990002,33.904999,34.605000,25.327517,9937200
2006-11-10,34.200001,34.244999,33.380001,33.730000,24.687105,4929400
2006-11-13,33.064999,33.980000,33.064999,33.480000,24.504133,4694200
2006-11-14,33.814999,33.915001,33.494999,33.834999,24.763956,4909400
2006-11-15,33.630001,34.520000,33.610001,34.235001,25.056704,6791800
2006-11-16,34.570000,34.715000,32.865002,32.965000,24.127195,6257600
2006-11-17,32.750000,34.250000,32.750000,34.150002,24.994503,7047200
2006-11-20,33.915001,34.255001,33.520000,34.110001,24.965218,5787000
2006-11-21,34.189999,34.865002,33.994999,34.775002,25.451939,8574200
2006-11-22,34.775002,34.904999,34.150002,34.779999,25.455599,6498800
2006-11-24,34.849998,35.340000,34.735001,34.735001,25.422672,2045600
2006-11-27,34.959999,35.064999,34.450001,34.465000,25.225061,5107800
2006-11-28,34.590000,35.709999,34.590000,35.485001,25.971600,7712000
2006-11-29,35.750000,36.134998,34.775002,36.029999,26.370478,12554000
2006-11-30,35.599998,35.700001,34.830002,35.264999,25.810572,11025200
2006-12-01,34.955002,35.360001,34.430000,35.314999,25.847168,5826000
2006-12-04,34.875000,35.055000,34.240002,34.584999,25.312880,5264000
2006-12-05,34.779999,34.965000,34.314999,34.665001,25.371443,6123000
2006-12-06,34.450001,35.275002,34.450001,34.674999,25.378757,4714400
2006-12-07,34.674999,34.834999,34.259998,34.470001,25.228727,3881600
2006-12-08,34.724998,34.825001,34.195000,34.334999,25.129904,4227600
2006-12-11,34.255001,34.549999,33.770000,34.195000,25.027433,4366400
2006-12-12,34.209999,34.584999,33.860001,34.134998,24.983519,4375400
2006-12-13,34.459999,34.654999,34.020000,34.314999,25.115267,3883400
2006-12-14,34.535000,35.084999,34.290001,34.910000,25.550762,6303600
2006-12-15,34.910000,34.980000,33.970001,34.310001,25.111607,5559800
2006-12-18,33.950001,33.950001,32.560001,32.740002,23.962526,6180800
2006-12-19,31.650000,33.555000,31.650000,33.215000,24.310181,4960600
2006-12-20,33.290001,33.290001,32.445000,32.505001,23.790527,4978000
2006-12-21,32.700001,32.834999,32.139999,32.500000,23.786861,4775200
2006-12-22,32.500000,32.540001,32.105000,32.154999,23.534353,3027800
2006-12-26,31.549999,32.430000,31.469999,31.580000,23.113506,3400000
2006-12-27,31.580000,31.950001,31.165001,31.834999,23.300148,5196400
2006-12-28,32.000000,32.189999,31.655001,31.840000,23.303802,3759400
2006-12-29,31.625000,31.799999,30.934999,31.225000,22.853687,5953800
2007-01-03,30.905001,31.735001,29.605000,30.330000,22.198637,11005800
2007-01-04,30.860001,30.934999,29.879999,30.350000,22.213266,11306200
2007-01-05,30.650000,31.500000,30.450001,31.340000,22.937851,13043600
2007-01-08,31.930000,32.000000,30.645000,31.125000,22.780502,8059600
2007-01-09,30.500000,30.945000,30.059999,30.725000,22.487736,10820800
2007-01-10,30.625000,30.805000,30.010000,30.490000,22.315739,7194400
2007-01-11,31.035000,31.040001,29.855000,29.980000,21.942459,9170600
2007-01-12,30.000000,31.219999,29.990000,31.139999,22.814299,7472000
2007-01-16,31.059999,31.545000,30.754999,31.014999,22.722717,6056600
2007-01-17,30.955000,31.410000,30.870001,31.084999,22.774006,6105000
2007-01-18,31.254999,31.350000,30.600000,30.850000,22.601839,4997000
2007-01-19,31.200001,32.435001,31.065001,32.365002,23.711781,6780000
2007-01-22,32.750000,33.224998,32.185001,32.465000,23.785040,8496400
2007-01-23,32.785000,34.055000,32.764999,33.744999,24.722822,7264200
2007-01-24,33.415001,33.705002,32.845001,33.680000,24.675196,5309800
2007-01-25,33.544998,33.544998,32.389999,32.480000,23.796038,6689200
2007-01-26,32.799999,33.134998,32.544998,32.785000,24.019493,4264000
2007-01-29,33.084999,33.744999,32.474998,32.514999,23.821678,5342000
2007-01-30,32.514999,34.235001,32.514999,34.029999,24.931612,7449400
2007-01-31,33.349998,34.875000,33.165001,34.564999,25.323587,8264800
2007-02-01,34.750000,34.974998,34.049999,34.794998,25.492086,10007600
2007-02-02,34.709999,34.770000,34.020000,34.345001,25.162405,5581200
2007-02-05,34.430000,34.869999,33.930000,33.974998,24.891329,5881000
2007-02-06,34.455002,34.465000,33.345001,33.570000,24.594606,5581400
2007-02-07,33.575001,33.855000,32.980000,33.275002,24.378490,4512000
2007-02-08,33.275002,33.404999,32.779999,33.305000,24.400459,6008800
2007-02-09,33.419998,33.810001,33.139999,33.285000,24.385811,3502000
2007-02-12,32.834999,33.080002,32.200001,32.520000,23.825338,4772600
2007-02-13,32.994999,33.084999,32.540001,32.884998,24.092749,5973600
2007-02-14,32.994999,33.334999,32.799999,33.060001,24.220968,4305600
2007-02-15,32.900002,33.049999,32.355000,32.895000,24.100077,5802600
2007-02-16,32.970001,33.764999,32.955002,33.500000,24.543318,6502800
2007-02-20,33.200001,33.310001,33.000000,33.200001,24.323542,4883800
2007-02-21,33.305000,33.810001,32.910000,33.650002,24.653215,4177400
2007-02-22,33.860001,34.400002,33.665001,34.255001,25.096481,5587200
2007-02-23,34.505001,34.584999,33.730000,33.930000,24.858356,3750400
2007-02-26,34.200001,34.875000,34.134998,34.790001,25.488426,5483800
2007-02-27,33.985001,34.910000,33.375000,33.799999,24.763117,5900400
2007-02-28,33.880001,34.150002,33.330002,33.869999,24.814396,5409600
2007-03-01,33.185001,33.970001,32.985001,33.525002,24.561644,5433000
2007-03-02,33.419998,33.610001,32.849998,32.959999,24.147703,4252000
2007-03-05,32.384998,32.924999,32.000000,32.400002,23.737429,5663800
2007-03-06,32.799999,33.099998,32.610001,33.099998,24.250267,5358400
2007-03-07,33.090000,34.150002,32.915001,33.605000,24.620256,5459200
2007-03-08,33.775002,33.985001,33.310001,33.485001,24.532337,4149000
2007-03-09,33.695000,33.875000,33.259998,33.455002,24.510355,2607800
2007-03-12,33.195000,33.240002,32.875000,33.060001,24.220968,3912600
2007-03-13,33.040001,34.014999,32.845001,32.935001,24.129393,5643200
2007-03-14,33.224998,33.705002,32.799999,33.695000,24.686184,5077800
2007-03-15,33.599998,33.799999,33.275002,33.365002,24.444412,2961400
2007-03-16,33.450001,33.525002,32.650002,32.820000,24.045126,5571600
2007-03-19,33.220001,33.459999,33.005001,33.389999,24.462729,3194600
2007-03-20,33.650002,34.014999,33.375000,33.965000,24.884005,4280400
2007-03-21,34.119999,35.000000,34.025002,34.860001,25.539709,7003600
2007-03-22,35.250000,35.935001,35.115002,35.599998,26.081856,6851800
2007-03-23,35.630001,35.830002,35.340000,35.724998,26.173437,4214400
2007-03-26,35.994999,36.299999,35.404999,36.240002,26.550749,5352800
2007-03-27,36.014999,36.314999,35.735001,35.985001,26.363928,5519000
2007-03-28,36.500000,36.544998,35.549999,35.834999,26.254034,5022200
2007-03-29,36.125000,36.200001,35.674999,35.935001,26.327301,3564800
2007-03-30,35.980000,35.980000,35.500000,35.669998,26.133139,5818200
2007-04-02,35.740002,36.395000,35.669998,36.299999,26.594700,3459600
2007-04-03,35.875000,36.535000,35.575001,36.535000,26.766872,3660400
2007-04-04,36.270000,37.224998,36.134998,37.075001,27.162498,6272600
2007-04-05,37.025002,37.445000,36.849998,37.375000,27.382292,4949400
2007-04-09,37.424999,37.930000,37.055000,37.195000,27.250418,4215400
2007-04-10,37.299999,38.025002,37.224998,37.955002,27.807217,4532200
2007-04-11,37.095001,38.099998,37.095001,37.605000,27.550793,3712600
2007-04-12,37.910000,38.584999,37.665001,38.580002,28.298979,3814800
2007-04-13,38.490002,38.799999,38.255001,38.490002,28.232965,3767400
2007-04-16,38.415001,38.724998,37.794998,38.674999,28.368670,4270400
2007-04-17,38.750000,38.855000,37.790001,37.955002,27.840540,5842200
2007-04-18,37.790001,37.790001,37.250000,37.325001,27.378416,6335800
2007-04-19,37.195000,37.195000,36.520000,36.740002,26.949320,4947800
2007-04-20,36.790001,37.185001,36.500000,36.990002,27.132700,6147000
2007-04-23,36.430000,37.270000,36.410000,37.105000,27.217043,3109600
2007-04-24,37.180000,37.360001,36.965000,37.195000,27.283070,3488800
2007-04-25,37.375000,38.064999,37.310001,37.700001,27.653490,4303400
2007-04-26,37.450001,37.505001,36.880001,37.250000,27.323399,4582600
2007-04-27,37.075001,37.485001,36.900002,37.125000,27.231722,3621200
2007-04-30,37.064999,37.610001,36.720001,36.720001,26.934654,4358400
2007-05-01,37.365002,38.660000,36.900002,37.889999,27.792856,11027800
2007-05-02,37.959999,38.799999,37.849998,38.705002,28.390665,4670800
2007-05-03,38.634998,39.070000,38.299999,39.009998,28.614386,5868000
2007-05-04,39.064999,39.330002,38.330002,38.459999,28.210964,3818000
2007-05-07,38.310001,38.740002,38.230000,38.564999,28.287981,3128200
2007-05-08,38.310001,38.410000,37.470001,38.375000,28.148613,5317800
2007-05-09,38.345001,38.439999,37.634998,37.970001,27.851528,4868400
2007-05-10,37.865002,38.189999,37.150002,37.270000,27.338076,3870000
2007-05-11,37.770000,38.005001,37.305000,37.955002,27.840540,3904600
2007-05-14,38.070000,38.825001,38.029999,38.555000,28.280642,4744600
2007-05-15,38.404999,38.630001,37.779999,37.900002,27.800198,4159400
2007-05-16,38.025002,38.150002,37.314999,37.825001,27.745178,5004200
2007-05-17,37.900002,38.660000,37.400002,38.349998,28.130281,5047400
2007-05-18,37.775002,39.294998,37.775002,39.235001,28.779436,4742800
2007-05-21,39.365002,39.605000,38.915001,39.264999,28.801447,5096600
2007-05-22,39.264999,39.525002,38.689999,38.764999,28.434689,3319200
2007-05-23,38.700001,39.575001,38.634998,38.759998,28.431011,3939200
2007-05-24,39.494999,39.549999,37.730000,37.910000,27.807531,4292000
2007-05-25,38.400002,38.599998,37.869999,38.305000,28.097260,4269800
2007-05-29,38.200001,38.349998,37.474998,37.915001,27.811195,3769200
2007-05-30,38.750000,38.930000,37.689999,38.860001,28.504364,4267400
2007-05-31,39.160000,39.250000,38.380001,38.450001,28.203629,4276000
2007-06-01,38.955002,39.125000,38.465000,38.570000,28.291645,4897600
2007-06-04,38.310001,39.549999,38.259998,39.455002,28.940811,3702800
2007-06-05,39.099998,39.340000,38.799999,38.970001,28.585051,3795600
2007-06-06,39.590000,39.590000,38.000000,38.220001,28.034916,4197600
2007-06-07,38.040001,38.779999,37.330002,37.445000,27.466442,4966200
2007-06-08,37.070000,37.689999,36.705002,37.669998,27.631470,4044600
2007-06-11,37.650002,38.185001,37.404999,37.830002,27.748854,2862600
2007-06-12,37.830002,38.615002,37.529999,37.904999,27.803856,4479000
2007-06-13,38.049999,38.840000,38.025002,38.724998,28.405334,4003400
2007-06-14,38.805000,40.125000,38.764999,40.005001,29.344238,6009000
2007-06-15,40.145000,40.360001,39.660000,40.244999,29.520285,4786000
2007-06-18,40.695000,40.744999,40.055000,40.130001,29.435932,3391800
2007-06-19,39.974998,40.070000,39.639999,39.724998,29.138859,3585800
2007-06-20,39.849998,40.200001,38.305000,38.389999,28.159607,5000400
2007-06-21,38.919998,39.490002,38.529999,39.450001,28.937134,4434600
2007-06-22,39.049999,39.299999,37.689999,38.310001,28.100933,6998800
2007-06-25,37.605000,37.744999,36.834999,37.215000,27.297733,10015600
2007-06-26,37.955002,38.070000,36.099998,36.330002,26.648560,7102400
2007-06-27,35.779999,36.959999,35.665001,36.930000,27.088682,6704400
2007-06-28,37.060001,37.419998,35.930000,36.224998,26.571554,7101000
2007-06-29,36.105000,37.349998,36.105000,36.529999,26.795282,9076800
2007-07-02,36.709999,37.064999,36.294998,37.064999,27.187700,5644600
2007-07-03,36.250000,37.595001,36.215000,37.340000,27.389421,2873600
2007-07-05,37.000000,37.654999,36.900002,37.330002,27.382101,4933800
2007-07-06,37.750000,37.970001,37.380001,37.470001,27.484779,5190400
2007-07-09,37.264999,37.750000,37.029999,37.285000,27.349079,4418000
2007-07-10,37.029999,37.730000,36.910000,37.080002,27.198715,5443400
2007-07-11,36.575001,37.285000,36.575001,37.209999,27.294071,5195800
2007-07-12,37.490002,37.630001,36.825001,37.294998,27.356413,4078800
2007-07-13,37.040001,37.750000,36.775002,37.455002,27.506973,3655800
2007-07-16,37.314999,37.430000,36.055000,36.525002,26.823978,4870400
2007-07-17,36.869999,37.174999,36.264999,36.345001,26.691780,4450400
2007-07-18,36.115002,37.665001,36.099998,37.564999,27.587742,7249000
2007-07-19,37.775002,38.215000,37.474998,38.099998,27.980650,4903200
2007-07-20,38.224998,38.459999,37.360001,37.514999,27.551033,5982200
2007-07-23,36.805000,36.805000,35.700001,36.044998,26.471472,9631600
2007-07-24,35.575001,35.720001,34.955002,35.139999,25.806831,6810400
2007-07-25,34.950001,35.735001,34.494999,35.619999,26.159353,5748000
2007-07-26,35.430000,35.564999,34.150002,34.974998,25.685654,7927400
2007-07-27,34.974998,35.535000,34.205002,34.555000,25.377205,6565800
2007-07-30,34.875000,35.845001,34.794998,35.544998,26.104261,6836600
2007-07-31,36.125000,36.275002,34.939999,35.049999,25.740732,5929800
2007-08-01,35.320000,36.220001,34.634998,35.794998,26.287855,7433000
2007-08-02,36.220001,37.150002,35.580002,36.570000,26.857023,8551600
2007-08-03,35.900002,36.764999,35.115002,35.235001,25.876598,8473800
2007-08-06,35.180000,35.369999,33.860001,35.259998,25.894955,7103600
2007-08-07,35.369999,36.209999,34.674999,35.994999,26.434738,9374600
2007-08-08,36.500000,37.724998,36.205002,36.625000,26.897411,8064200
2007-08-09,36.005001,37.915001,35.544998,36.564999,26.853346,7807400
2007-08-10,35.500000,36.240002,34.724998,35.994999,26.434738,8231000
2007-08-13,36.224998,36.500000,35.730000,35.744999,26.251143,5616600
2007-08-14,35.599998,36.070000,35.099998,35.169998,25.828869,4240000
2007-08-15,35.514999,35.930000,34.180000,34.340000,25.219311,5777200
2007-08-16,33.750000,34.740002,32.799999,34.500000,25.336815,9662400
2007-08-17,35.080002,36.029999,34.689999,35.790001,26.284187,6786000
2007-08-20,34.930000,35.424999,34.255001,34.889999,25.623230,6122000
2007-08-21,34.584999,34.855000,33.755001,34.044998,25.002661,5663400
2007-08-22,34.400002,34.490002,33.110001,33.349998,24.492250,7774400
2007-08-23,33.700001,33.884998,32.959999,33.535000,24.628117,4843800
2007-08-24,33.799999,34.099998,33.459999,33.945000,24.929232,3332800
2007-08-27,33.805000,33.805000,33.224998,33.419998,24.543661,3253600
2007-08-28,33.180000,33.330002,32.645000,32.849998,24.125059,4246000
2007-08-29,33.130001,33.490002,32.775002,33.360001,24.499599,3270400
2007-08-30,33.360001,33.990002,33.049999,33.369999,24.506941,4313600
2007-08-31,33.705002,34.215000,33.630001,33.680000,24.734610,3538200
2007-09-04,33.680000,34.924999,33.430000,34.564999,25.384546,4291600
2007-09-05,34.560001,35.080002,34.500000,34.695000,25.480028,4854000
2007-09-06,34.830002,35.794998,34.830002,35.349998,25.961054,6774800
2007-09-07,35.035000,35.134998,34.525002,34.950001,25.667297,5285800
2007-09-10,34.900002,35.275002,34.205002,35.160000,25.821524,5581800
2007-09-11,35.205002,35.770000,34.595001,35.645000,26.177708,5166800
2007-09-12,35.799999,36.730000,35.705002,36.259998,26.629362,7509600
2007-09-13,36.224998,36.384998,35.730000,35.860001,26.335609,4186400
2007-09-14,35.505001,36.325001,35.505001,36.174999,26.566936,3454200
2007-09-17,36.285000,36.404999,35.785000,35.924999,26.383333,2919800
2007-09-18,36.000000,36.965000,35.395000,36.924999,27.117729,5216200
2007-09-19,37.349998,37.494999,36.889999,37.110001,27.253597,4609200
2007-09-20,36.930000,37.180000,36.590000,36.915001,27.110397,3412400
2007-09-21,37.310001,37.625000,36.915001,37.244999,27.352736,3423400
2007-09-24,37.200001,37.435001,36.634998,36.880001,27.084692,3329400
2007-09-25,36.474998,36.625000,35.814999,36.435001,26.757874,3434800
2007-09-26,36.724998,36.974998,35.849998,36.185001,26.574284,5607600
2007-09-27,36.500000,36.564999,35.820000,36.189999,26.577953,4667800
2007-09-28,36.400002,36.544998,35.955002,36.165001,26.559586,3145400
2007-10-01,36.205002,36.705002,36.099998,36.634998,26.904762,3361600
2007-10-02,36.395000,37.770000,36.360001,37.349998,27.429855,4293000
2007-10-03,37.169998,37.459999,36.855000,37.240002,27.349070,3713600
2007-10-04,37.310001,38.500000,37.040001,38.275002,28.109182,5592800
2007-10-05,38.205002,38.950001,38.119999,38.705002,28.424955,5901800
2007-10-08,38.275002,38.639999,38.029999,38.255001,28.094475,2476600
2007-10-09,38.549999,39.419998,38.334999,39.130001,28.737087,4385800
2007-10-10,38.915001,40.000000,38.814999,39.775002,29.210775,4317400
2007-10-11,39.965000,41.299999,39.904999,40.450001,29.706501,8131400
2007-10-12,40.205002,40.930000,40.110001,40.685001,29.879082,3388600
2007-10-15,41.075001,41.639999,40.549999,40.830002,30.018776,4501800
2007-10-16,40.825001,41.150002,40.634998,40.840000,30.026119,4058800
2007-10-17,41.000000,41.275002,40.450001,40.759998,29.967304,4949400
2007-10-18,40.730000,41.360001,40.650002,41.084999,30.206253,5510400
2007-10-19,40.939999,41.025002,39.830002,39.900002,29.335022,7995200
2007-10-22,38.945000,39.240002,38.250000,39.195000,28.816692,6761800
2007-10-23,39.630001,39.889999,38.435001,38.715000,28.463802,7499600
2007-10-24,38.660000,39.525002,38.185001,39.275002,28.875515,5423000
2007-10-25,39.435001,40.535000,39.435001,40.384998,29.691593,4804000
2007-10-26,41.130001,41.465000,40.384998,40.955002,30.110674,3447800
2007-10-29,41.244999,41.369999,40.889999,41.255001,30.331240,4727200
2007-10-30,42.044998,43.160000,41.965000,42.974998,31.595802,15344200
2007-10-31,43.435001,44.855000,43.150002,44.299999,32.569969,9933000
2007-11-01,43.735001,44.250000,42.994999,43.299999,31.834749,7817200
2007-11-02,43.735001,43.974998,43.029999,43.735001,32.154556,4934400
2007-11-05,43.375000,43.755001,41.900002,43.500000,31.981800,4024800
2007-11-06,44.195000,45.365002,43.799999,44.235001,32.522167,6129800
2007-11-07,44.049999,44.549999,43.349998,43.349998,31.871508,5142600
2007-11-08,43.400002,44.775002,43.070000,44.060001,32.393513,6224200
2007-11-09,43.564999,44.154999,43.174999,43.705002,32.132500,6296000
2007-11-12,42.875000,43.084999,41.380001,42.145000,30.985569,6947600
2007-11-13,42.415001,42.910000,41.389999,42.830002,31.489182,6122800
2007-11-14,43.625000,44.910000,43.299999,43.625000,32.073681,5638600
2007-11-15,43.540001,43.584999,42.090000,42.549999,31.283350,5589400
2007-11-16,42.689999,43.330002,42.264999,42.639999,31.349514,7882800
2007-11-19,42.509998,42.950001,41.889999,41.990002,30.871609,4170000
2007-11-20,42.230000,42.544998,41.430000,41.860001,30.776052,6524200
2007-11-21,41.549999,41.930000,41.000000,41.224998,30.309183,4138400
2007-11-23,41.389999,42.014999,41.044998,41.820000,30.746630,2136600
2007-11-26,42.075001,42.630001,41.450001,41.450001,30.474598,3476800
2007-11-27,40.615002,41.314999,40.395000,41.250000,30.327559,4304000
2007-11-28,41.474998,41.930000,40.825001,41.845001,30.765020,5163000
2007-11-29,41.814999,42.430000,41.325001,41.605000,30.588566,4059600
2007-11-30,41.250000,42.014999,41.000000,41.389999,30.430494,4547400
2007-12-03,41.250000,41.799999,40.924999,41.404999,30.441523,3298000
2007-12-04,41.459999,41.625000,40.785000,41.384998,30.426805,4266800
2007-12-05,41.880001,42.830002,41.709999,42.619999,31.334799,5116600
2007-12-06,42.605000,44.610001,42.470001,44.410000,32.650841,5785000
2007-12-07,44.580002,44.855000,43.529999,44.080002,32.408215,5146400
2007-12-10,44.115002,44.500000,43.840000,44.360001,32.614071,3757200
2007-12-11,44.500000,45.134998,43.910000,43.985001,32.338367,6193400
2007-12-12,44.965000,45.724998,44.755001,45.445000,33.411789,5423200
2007-12-13,44.904999,45.814999,44.540001,45.215000,33.242691,5781400
2007-12-14,44.974998,45.070000,44.145000,44.174999,32.478062,4926800
2007-12-17,44.070000,44.525002,43.400002,43.665001,32.103104,3511600
2007-12-18,44.395000,44.450001,43.325001,43.674999,32.110447,4456800
2007-12-19,43.994999,44.580002,43.660000,44.154999,32.463356,3174000
2007-12-20,44.490002,44.985001,44.180000,44.849998,32.974335,3012200
2007-12-21,45.224998,45.400002,44.930000,45.215000,33.242691,4232600
2007-12-24,44.855000,45.724998,44.855000,45.509998,33.459564,1159400
2007-12-26,45.395000,45.630001,45.060001,45.139999,33.187538,3602600
2007-12-27,45.040001,45.404999,44.775002,44.810001,32.944923,2414000
2007-12-28,44.959999,45.610001,44.845001,45.459999,33.422825,2934400
2007-12-31,45.355000,45.665001,44.544998,44.625000,32.808907,2002400
2008-01-02,45.000000,46.000000,45.000000,45.645000,33.558819,4804000
2008-01-03,45.650002,47.180000,45.555000,46.590000,34.253593,5088600
2008-01-04,46.105000,46.105000,44.404999,44.485001,32.705986,5684200
2008-01-07,44.849998,45.264999,43.570000,44.310001,32.577312,4844400
2008-01-08,44.610001,45.389999,43.340000,43.435001,31.934010,3996800
2008-01-09,43.625000,44.759998,43.625000,44.590000,32.783176,6048000
2008-01-10,44.165001,44.759998,43.590000,44.509998,32.724350,5305000
2008-01-11,43.945000,44.770000,43.785000,44.465000,32.691273,5747200
2008-01-14,44.735001,46.779999,44.735001,46.584999,34.249928,5735600
2008-01-15,45.625000,46.474998,45.195000,45.494999,33.480877,6582200
2008-01-16,45.310001,45.919998,43.974998,44.305000,32.605125,10414200
2008-01-17,44.360001,45.334999,41.994999,41.994999,30.905157,7025000
2008-01-18,42.220001,43.189999,41.610001,42.564999,31.324619,7699400
2008-01-22,41.055000,42.549999,39.750000,41.730000,30.710136,7500200
2008-01-23,40.709999,41.470001,38.590000,41.330002,30.415766,8238800
2008-01-24,41.994999,43.075001,41.369999,42.794998,31.493896,6353200
2008-01-25,43.125000,43.709999,41.680000,41.990002,30.901478,5707400
2008-01-28,41.965000,42.705002,41.264999,42.705002,31.427647,4067800
2008-01-29,42.875000,43.125000,42.060001,42.509998,31.284151,3731400
2008-01-30,42.240002,44.485001,42.240002,43.279999,31.850811,5721000
2008-01-31,42.445000,44.060001,41.840000,43.665001,32.134144,5017000
2008-02-01,43.709999,44.724998,43.435001,44.724998,32.914230,5501800
2008-02-04,44.560001,45.514999,44.430000,45.330002,33.359459,3821000
2008-02-05,44.084999,45.020000,43.750000,43.750000,32.196705,5634600
2008-02-06,44.419998,44.849998,43.595001,43.910000,32.314430,6161800
2008-02-07,43.560001,45.500000,43.560001,45.044998,33.149719,7087000
2008-02-08,45.689999,47.654999,45.625000,47.060001,34.632603,8510400
2008-02-11,46.849998,49.270000,46.570000,49.215000,36.218540,10868000
2008-02-12,49.419998,50.250000,48.389999,48.965000,36.034534,8002000
2008-02-13,49.435001,50.375000,49.305000,50.075001,36.851406,7314800
2008-02-14,49.435001,50.240002,48.810001,48.810001,35.920475,7077000
2008-02-15,48.529999,49.395000,46.900002,48.014999,35.335407,6757400
2008-02-19,49.139999,50.474998,48.320000,49.205002,36.211174,7992000
2008-02-20,48.525002,50.490002,48.525002,50.259998,36.987560,5369800
2008-02-21,50.450001,50.450001,48.730000,48.834999,35.938885,5600800
2008-02-22,48.939999,49.779999,48.485001,49.674999,36.557056,4145000
2008-02-25,50.009998,52.334999,50.009998,52.064999,38.315899,9753400
2008-02-26,51.919998,54.459999,51.185001,54.115002,39.824539,13196000
2008-02-27,53.255001,54.070000,52.735001,52.840000,38.886253,6534800
2008-02-28,56.369999,64.949997,56.275002,62.365002,45.895939,32843600
2008-02-29,61.564999,61.945000,58.965000,59.494999,43.783821,10887000
2008-03-03,59.535000,61.735001,59.020000,61.084999,44.953938,10478200
2008-03-04,60.000000,61.235001,58.299999,59.950001,44.118664,10105600
2008-03-05,60.494999,60.814999,59.590000,60.305000,44.379921,9227600
2008-03-06,59.889999,60.369999,58.665001,58.805000,43.276028,7266000
2008-03-07,58.224998,59.215000,57.480000,58.230000,42.852875,8168200
2008-03-10,58.230000,58.230000,56.770000,57.279999,42.153759,7074600
2008-03-11,58.384998,61.110001,58.040001,60.950001,44.854603,7937600
2008-03-12,60.875000,61.095001,58.660000,59.465000,43.761757,5773800
2008-03-13,58.740002,64.074997,58.740002,63.480000,46.716476,10660200
2008-03-14,63.115002,63.490002,61.520000,63.049999,46.400036,8327400
2008-03-17,61.674999,62.084999,58.599998,60.205002,44.306328,7852400
2008-03-18,61.715000,61.750000,60.410000,61.735001,45.432312,6946000
2008-03-19,61.430000,62.575001,56.470001,56.560001,41.623890,10194200
2008-03-20,55.000000,56.560001,52.950001,56.134998,41.311108,12264200
2008-03-24,56.474998,57.955002,55.709999,57.005001,41.951366,5960000
2008-03-25,57.389999,58.875000,56.724998,58.110001,42.764572,5086000
2008-03-26,57.880001,60.779999,57.880001,60.205002,44.306328,6711000
2008-03-27,60.185001,61.439999,58.930000,58.959999,43.390114,4897000
2008-03-28,59.500000,60.415001,58.759998,59.439999,43.743343,3796800
2008-03-31,60.270000,60.970001,58.750000,60.000000,44.155464,4462000
2008-04-01,60.610001,60.865002,58.880001,60.435001,44.475601,4579800
2008-04-02,60.645000,61.840000,59.369999,60.680000,44.655884,4716800
2008-04-03,60.200001,61.799999,60.200001,60.720001,44.685326,4706400
2008-04-04,61.334999,62.650002,61.055000,61.889999,45.546364,3856200
2008-04-07,62.470001,64.285004,62.145000,63.090000,46.429462,6066600
2008-04-08,62.625000,64.720001,62.625000,64.379997,47.378803,4850800
2008-04-09,63.884998,65.000000,63.320000,63.845001,46.985081,5523600
2008-04-10,63.724998,65.235001,63.724998,64.910004,47.768864,5323400
2008-04-11,64.175003,64.595001,62.845001,63.160000,46.480999,4802600
2008-04-14,63.244999,64.815002,63.244999,63.945000,47.103428,4813200
2008-04-15,65.050003,67.264999,64.445000,65.570000,48.300461,4734800
2008-04-16,66.474998,66.500000,64.760002,66.500000,48.985504,4610600
2008-04-17,66.500000,67.459999,65.580002,65.980003,48.602455,4820800
2008-04-18,66.489998,67.254997,64.535004,67.084999,49.416435,4208800
2008-04-21,67.495003,69.275002,67.154999,68.705002,50.609783,6487800
2008-04-22,68.989998,70.245003,68.230003,68.625000,50.550831,3912000
2008-04-23,68.500000,69.000000,67.394997,68.625000,50.550831,4503400
2008-04-24,67.790001,68.120003,65.449997,65.875000,48.525112,4683200
2008-04-25,66.349998,68.160004,65.449997,67.875000,49.998371,5411400
2008-04-28,68.470001,68.570000,66.870003,67.019997,49.368546,3865600
2008-04-29,66.345001,66.345001,63.950001,64.180000,47.276543,5658200
2008-04-30,64.254997,65.485001,63.735001,65.239998,48.057377,5297800
2008-05-01,64.595001,64.684998,61.360001,63.424999,46.720387,6962400
