Date,Open,High,Low,Close,Adj Close,Volume
2010-06-18,75.220001,76.150002,74.919998,75.879997,57.334816,588600
2010-06-21,76.730003,76.730003,75.010002,75.089996,56.737877,408800
2010-06-22,75.220001,75.419998,74.000000,74.019997,55.929394,689000
2010-06-23,73.949997,74.050003,72.050003,72.080002,54.463535,659200
2010-06-24,71.760002,72.110001,71.199997,71.269997,53.851501,437800
2010-06-25,71.599998,71.940002,70.879997,71.760002,54.221729,1021500
2010-06-28,71.720001,72.680000,71.489998,72.239998,54.584438,291700
2010-06-29,71.470001,71.470001,70.000000,70.300003,53.118549,648700
2010-06-30,70.320000,71.419998,70.080002,70.720001,53.435932,559400
2010-07-01,70.860001,70.860001,68.959999,69.849998,52.778538,365100
2010-07-02,70.250000,70.449997,69.410004,69.480003,52.498974,174100
2010-07-06,70.269997,70.610001,68.849998,69.239998,52.317635,486900
2010-07-07,69.449997,71.059998,69.440002,71.059998,53.692814,287000
2010-07-08,71.720001,72.220001,71.239998,72.180000,54.539097,563600
2010-07-09,71.919998,73.290001,71.879997,73.220001,55.324924,432000
2010-07-12,72.980003,73.269997,72.489998,72.970001,55.136017,311300
2010-07-13,73.330002,74.540001,73.330002,74.410004,56.224087,575800
2010-07-14,74.339996,74.559998,73.610001,74.529999,56.314754,554900
2010-07-15,74.750000,74.750000,73.239998,73.769997,55.740509,273500
2010-07-16,73.410004,73.480003,71.580002,71.669998,54.153744,291800
2010-07-19,71.730003,72.010002,71.129997,71.739998,54.206627,196000
2010-07-20,71.169998,72.529999,70.720001,72.440002,54.735561,278300
2010-07-21,72.570000,72.769997,71.110001,71.279999,53.859058,409800
2010-07-22,72.120003,73.440002,72.110001,73.419998,55.476040,358600
2010-07-23,73.220001,74.040001,72.980003,73.900002,55.838726,278700
2010-07-26,74.099998,74.989998,73.949997,74.820000,56.533863,318000
2010-07-27,74.739998,75.419998,74.139999,74.239998,56.095631,317400
2010-07-28,73.650002,74.540001,72.660004,72.800003,55.007557,437400
2010-07-29,74.120003,77.459999,74.120003,76.900002,58.105511,856300
2010-07-30,76.320000,77.830002,75.900002,77.620003,58.649574,543600
2010-08-02,78.720001,79.110001,77.930000,78.419998,59.254021,407900
2010-08-03,77.989998,78.160004,77.400002,77.570000,58.611755,337700
2010-08-04,78.000000,78.690002,77.790001,78.199997,59.087803,251000
2010-08-05,78.139999,78.870003,78.010002,78.500000,59.314495,306300
2010-08-06,78.000000,79.650002,77.379997,79.589996,60.138077,599300
2010-08-09,79.699997,80.400002,79.610001,80.260002,60.644329,351500
2010-08-10,79.879997,80.320000,79.320000,79.959999,60.417667,552000
2010-08-11,79.120003,79.309998,78.120003,78.480003,59.299366,751100
2010-08-12,77.500000,79.139999,77.500000,78.940002,59.646938,303800
2010-08-13,78.940002,79.489998,78.540001,79.110001,59.775375,272000
2010-08-16,78.650002,79.440002,78.419998,79.309998,59.926510,261300
2010-08-17,79.849998,80.970001,79.849998,80.570000,60.878555,363600
2010-08-18,80.440002,81.160004,79.750000,80.699997,60.976768,274700
2010-08-19,80.050003,80.660004,79.629997,79.769997,60.274090,387400
2010-08-20,79.230003,80.720001,79.010002,80.589996,60.893673,390600
2010-08-23,80.820000,81.650002,80.150002,80.150002,60.561211,343700
2010-08-24,79.540001,81.019997,78.980003,80.300003,60.674564,452600
2010-08-25,79.989998,81.040001,79.830002,80.940002,61.158142,390800
2010-08-26,81.320000,81.320000,78.730003,78.949997,59.654465,657000
2010-08-27,79.510002,81.000000,78.360001,81.000000,61.203472,315500
2010-08-30,80.430000,80.680000,79.860001,79.879997,60.716995,295900
2010-08-31,79.440002,79.629997,78.680000,79.139999,60.154541,546800
2010-09-01,80.199997,81.169998,79.820000,80.500000,61.188271,459800
2010-09-02,80.739998,81.000000,80.230003,80.500000,61.188271,388200
2010-09-03,80.849998,82.690002,80.580002,82.580002,62.769283,432600
2010-09-07,82.129997,82.339996,80.779999,80.839996,61.446686,336300
2010-09-08,81.449997,82.389999,81.290001,82.129997,62.427235,409600
2010-09-09,82.910004,82.989998,82.160004,82.510002,62.716080,212800
2010-09-10,82.699997,82.699997,81.860001,82.120003,62.419621,145600
2010-09-13,82.809998,83.279999,82.349998,83.239998,63.270935,276700
2010-09-14,83.110001,83.709999,82.709999,83.389999,63.384975,244200
2010-09-15,83.160004,84.209999,82.980003,84.019997,63.863838,188000
2010-09-16,83.889999,84.769997,83.589996,84.680000,64.365501,267000
2010-09-17,84.769997,85.489998,84.519997,85.050003,64.646744,672500
2010-09-20,85.070000,85.190002,84.029999,84.809998,64.464310,414200
2010-09-21,84.940002,85.129997,84.239998,84.379997,64.137474,221400
2010-09-22,84.279999,84.900002,84.110001,84.110001,63.932232,211900
2010-09-23,83.760002,84.529999,83.480003,83.510002,63.476192,238800
2010-09-24,84.459999,85.160004,84.139999,84.660004,64.350311,254900
2010-09-27,84.860001,85.779999,84.120003,85.160004,64.730354,267100
2010-09-28,85.389999,86.360001,84.180000,86.129997,65.467644,299100
2010-09-29,85.779999,86.250000,85.199997,86.010002,65.376442,233400
2010-09-30,86.599998,87.059998,86.040001,86.470001,65.726089,440600
2010-10-01,87.089996,87.150002,84.650002,85.190002,64.753166,329900
2010-10-04,85.160004,85.790001,84.379997,85.180000,64.745560,217200
2010-10-05,85.989998,86.720001,84.629997,86.650002,65.862892,356700
2010-10-06,86.440002,86.709999,85.089996,85.320000,64.851944,228500
2010-10-07,85.470001,86.449997,85.470001,86.000000,65.368851,282600
2010-10-08,86.230003,86.330002,85.470001,86.000000,65.368851,151000
2010-10-11,86.180000,87.110001,81.110001,81.610001,62.031994,3034100
2010-10-12,81.519997,82.989998,80.760002,82.720001,62.875713,1412600
2010-10-13,82.790001,85.010002,82.550003,83.970001,63.825829,875300
2010-10-14,83.760002,84.790001,82.820000,84.760002,64.426308,607200
2010-10-15,84.949997,85.180000,84.180000,84.220001,64.015862,372000
2010-10-18,84.349998,84.730003,83.849998,84.709999,64.388290,264600
2010-10-19,83.860001,84.580002,82.660004,82.980003,63.073338,342200
2010-10-20,83.230003,84.629997,83.230003,84.430000,64.175476,366000
2010-10-21,84.529999,85.050003,83.849998,84.239998,64.031036,368100
2010-10-22,84.089996,84.599998,84.000000,84.059998,63.894230,212800
2010-10-25,84.480003,85.110001,84.400002,84.529999,64.251472,245300
2010-10-26,84.470001,85.550003,84.379997,84.809998,64.464310,275500
2010-10-27,84.120003,84.589996,83.779999,84.150002,63.962639,220300
2010-10-28,84.540001,84.540001,83.290001,83.559998,63.514187,224800
2010-10-29,83.400002,84.470001,83.099998,84.279999,64.061470,434300
2010-11-01,84.870003,85.940002,84.160004,84.559998,64.274284,429100
2010-11-02,85.279999,85.720001,85.040001,85.470001,64.965981,231600
2010-11-03,85.519997,86.559998,85.449997,86.129997,65.467644,411900
2010-11-04,86.599998,88.419998,86.389999,88.330002,67.139900,353000
2010-11-05,88.410004,88.940002,88.129997,88.820000,67.512337,236000
2010-11-08,88.370003,88.489998,87.559998,87.980003,66.873840,238800
2010-11-09,88.260002,89.110001,87.500000,87.690002,66.653404,388900
2010-11-10,87.589996,88.620003,87.360001,88.379997,67.177856,423700
2010-11-11,87.650002,88.180000,87.089996,87.949997,66.851021,253100
2010-11-12,87.660004,88.279999,86.529999,86.559998,65.794495,305900
2010-11-15,86.800003,87.610001,85.989998,86.309998,65.604469,382600
2010-11-16,85.910004,86.220001,84.970001,85.599998,65.064796,347800
2010-11-17,85.760002,85.800003,84.919998,85.010002,64.616348,203900
2010-11-18,85.830002,86.199997,85.190002,85.820000,65.232040,242500
2010-11-19,85.580002,85.580002,84.650002,84.809998,64.464310,244500
2010-11-22,84.120003,85.150002,84.000000,84.500000,64.228683,379600
2010-11-23,83.809998,84.870003,83.669998,84.199997,64.000641,293900
2010-11-24,84.849998,85.970001,84.470001,85.580002,65.049591,327300
2010-11-26,84.820000,85.410004,83.940002,84.690002,64.373100,180900
2010-11-29,84.110001,84.199997,82.190002,84.120003,64.304291,604800
2010-11-30,83.419998,83.830002,82.720001,83.489998,63.822708,537300
2010-12-01,84.180000,84.650002,83.889999,84.029999,64.235497,339100
2010-12-02,84.099998,84.660004,83.949997,84.190002,64.357826,405600
2010-12-03,83.820000,84.559998,83.720001,84.309998,64.449547,437200
2010-12-06,84.070000,84.669998,83.839996,84.349998,64.480125,180600
2010-12-07,85.019997,85.849998,84.790001,84.849998,64.862335,251600
2010-12-08,84.839996,85.220001,84.430000,84.790001,64.816475,323200
2010-12-09,85.230003,85.230003,84.339996,85.029999,64.999947,241600
2010-12-10,85.190002,86.110001,85.019997,85.809998,65.596214,318500
2010-12-13,85.970001,86.779999,85.870003,86.199997,65.894310,186200
2010-12-14,86.339996,87.099998,85.870003,86.029999,65.764366,259700
2010-12-15,85.769997,86.940002,84.849998,84.879997,64.885254,354300
2010-12-16,84.970001,85.320000,84.230003,85.000000,64.977013,329800
2010-12-17,84.900002,85.000000,84.510002,84.680000,64.732361,471400
2010-12-20,84.720001,84.970001,84.120003,84.360001,64.487778,270400
2010-12-21,84.379997,84.860001,84.269997,84.389999,64.510704,281200
2010-12-22,84.360001,85.790001,84.199997,85.269997,65.183411,190700
2010-12-23,84.709999,85.680000,84.690002,85.099998,65.053444,208900
2010-12-27,84.940002,85.580002,84.510002,85.540001,65.389832,245600
2010-12-28,85.599998,85.830002,85.139999,85.250000,65.168106,122300
2010-12-29,85.320000,85.440002,84.730003,85.050003,65.015213,114800
2010-12-30,84.940002,85.709999,84.930000,85.209999,65.137527,188800
2010-12-31,84.970001,85.459999,84.800003,84.820000,64.839401,204300
2011-01-03,85.910004,85.910004,84.839996,85.199997,65.129875,239900
2011-01-04,85.410004,85.779999,83.790001,84.029999,64.235497,456400
2011-01-05,83.599998,83.720001,83.010002,83.250000,63.639248,504400
2011-01-06,83.220001,84.059998,82.839996,83.290001,63.669823,340400
2011-01-07,83.309998,83.449997,82.139999,82.610001,63.149998,314600
2011-01-10,82.169998,82.919998,82.169998,82.550003,63.104156,370200
2011-01-11,82.889999,83.529999,82.589996,83.370003,63.730999,161200
2011-01-12,83.629997,84.349998,83.529999,84.290001,64.434265,219700
2011-01-13,84.150002,84.250000,83.180000,83.309998,63.685108,396800
2011-01-14,83.269997,83.790001,83.089996,83.400002,63.753922,397700
2011-01-18,83.489998,83.779999,82.940002,83.779999,64.044426,503000
2011-01-19,83.550003,83.870003,83.089996,83.190002,63.593388,240900
2011-01-20,82.949997,83.629997,82.860001,83.480003,63.815075,224200
2011-01-21,83.800003,83.800003,82.699997,83.269997,63.654552,261400
2011-01-24,83.440002,84.839996,83.349998,84.690002,64.740028,252200
2011-01-25,84.330002,85.970001,84.330002,85.750000,65.550301,614900
2011-01-26,85.849998,86.059998,85.470001,85.790001,65.580887,351000
2011-01-27,85.599998,86.540001,85.599998,86.309998,65.978394,339700
2011-01-28,85.809998,86.279999,84.839996,84.879997,64.885254,349100
2011-01-31,84.839996,85.349998,84.279999,84.279999,64.426613,207600
2011-02-01,84.820000,85.699997,84.570000,85.230003,65.152847,252500
2011-02-02,84.949997,85.260002,84.550003,84.910004,64.908195,336200
2011-02-03,84.949997,85.300003,84.760002,84.980003,64.961716,391300
2011-02-04,85.070000,85.519997,85.070000,85.389999,65.275116,161400
2011-02-07,85.500000,86.290001,85.470001,86.120003,65.833168,226400
2011-02-08,86.230003,86.699997,86.230003,86.580002,66.184814,201200
2011-02-09,86.629997,86.629997,85.650002,85.720001,65.527390,310000
2011-02-10,84.139999,86.459999,83.470001,86.410004,66.054878,599400
2011-02-11,86.430000,89.120003,86.430000,88.599998,67.728935,707000
2011-02-14,88.610001,88.690002,87.410004,87.790001,67.109772,360300
2011-02-15,87.480003,88.349998,87.379997,88.180000,67.407936,332500
2011-02-16,88.260002,89.089996,88.099998,88.449997,67.614311,322700
2011-02-17,88.260002,89.410004,88.029999,89.099998,68.111176,269400
2011-02-18,88.919998,90.690002,88.610001,90.580002,69.242546,362700
2011-02-22,89.430000,89.430000,87.400002,87.870003,67.170937,532600
2011-02-23,87.769997,88.209999,86.959999,86.959999,66.475311,352600
2011-02-24,87.019997,87.449997,85.790001,86.379997,66.031929,458600
2011-02-25,86.940002,88.570000,86.699997,88.230003,67.446136,355100
2011-02-28,88.070000,89.360001,87.930000,88.650002,67.767197,362200
2011-03-01,88.980003,89.139999,87.559998,87.580002,66.949242,233900
2011-03-02,87.720001,88.209999,87.260002,87.400002,66.811653,313600
2011-03-03,87.690002,88.680000,87.400002,88.279999,67.484352,410000
2011-03-04,88.260002,88.279999,87.129997,87.199997,66.658760,328300
2011-03-07,87.300003,87.650002,86.480003,86.580002,66.551140,334800
2011-03-08,86.820000,88.320000,86.510002,88.000000,67.642654,206800
2011-03-09,87.839996,88.260002,86.930000,87.690002,67.404388,248200
2011-03-10,86.699997,86.889999,85.779999,85.870003,66.005394,189900
2011-03-11,83.330002,84.849998,80.620003,83.519997,64.199013,687800
2011-03-14,81.870003,82.959999,81.279999,82.300003,63.261242,567300
2011-03-15,80.750000,82.709999,80.320000,82.080002,63.092129,522300
2011-03-16,81.919998,82.730003,81.610001,81.610001,62.730904,443800
2011-03-17,82.209999,82.230003,81.050003,81.830002,62.899971,379100
2011-03-18,82.230003,82.870003,81.739998,81.739998,62.830795,444500
2011-03-21,82.709999,83.070000,82.419998,82.980003,63.783955,241300
2011-03-22,82.779999,83.529999,81.650002,81.680000,62.784672,461900
2011-03-23,81.430000,82.510002,80.699997,82.029999,63.053707,502900
2011-03-24,82.290001,82.910004,82.220001,82.589996,63.484158,281700
2011-03-25,82.690002,83.410004,82.160004,82.949997,63.760883,167200
2011-03-28,83.029999,83.129997,82.610001,82.610001,63.499550,462100
2011-03-29,82.449997,83.120003,82.370003,83.000000,63.799324,399700
2011-03-30,83.139999,83.639999,82.400002,83.430000,64.129837,1245800
2011-03-31,83.459999,88.330002,83.459999,88.180000,67.781044,1336600
2011-04-01,88.430000,90.660004,88.349998,90.459999,69.533569,974400
2011-04-04,92.669998,93.790001,91.860001,92.449997,71.063202,1120400
2011-04-05,92.099998,93.199997,91.010002,92.139999,70.824936,942700
2011-04-06,92.750000,93.830002,92.300003,93.760002,72.070190,713000
2011-04-07,93.500000,94.019997,92.739998,93.620003,71.962578,613700
2011-04-08,94.029999,94.139999,92.250000,92.580002,71.163132,374800
2011-04-11,92.459999,93.089996,91.980003,92.230003,70.894119,400200
2011-04-12,91.910004,92.559998,90.940002,91.139999,70.056259,471700
2011-04-13,91.879997,92.330002,91.120003,91.690002,70.479057,483500
2011-04-14,91.459999,92.470001,91.080002,91.209999,70.110092,399300
2011-04-15,91.220001,92.550003,90.790001,91.139999,70.056259,458700
2011-04-18,90.529999,90.529999,88.940002,89.919998,69.118484,353500
2011-04-19,90.459999,90.470001,88.940002,89.279999,68.626526,323900
2011-04-20,90.129997,90.389999,89.400002,89.529999,68.818710,229200
2011-04-21,89.930000,90.339996,89.400002,89.769997,69.003212,180100
2011-04-25,89.720001,90.309998,89.389999,90.160004,69.302963,132800
2011-04-26,90.180000,91.320000,90.180000,90.529999,69.587395,272200
2011-04-27,90.529999,91.720001,90.290001,91.720001,70.502106,311200
2011-04-28,91.800003,92.769997,91.559998,92.050003,70.755775,481400
2011-04-29,91.720001,92.660004,91.059998,91.120003,70.040878,442000
2011-05-02,91.510002,91.730003,89.820000,89.919998,69.118484,398400
2011-05-03,90.209999,91.830002,89.949997,91.830002,70.586647,415000
2011-05-04,91.889999,91.930000,90.180000,90.820000,69.810326,284000
2011-05-05,90.540001,90.879997,89.419998,89.779999,69.010864,405300
2011-05-06,90.529999,91.120003,89.559998,89.870003,69.080063,188000
2011-05-09,89.940002,90.339996,89.089996,90.260002,69.379837,170000
2011-05-10,90.449997,91.339996,90.370003,91.070000,70.002464,198300
2011-05-11,90.730003,91.120003,89.470001,89.760002,68.995506,194100
2011-05-12,89.349998,90.949997,89.349998,90.769997,69.771858,175000
2011-05-13,90.580002,91.070000,89.610001,90.129997,69.279945,308800
2011-05-16,89.709999,90.449997,89.459999,90.230003,69.356773,275200
2011-05-17,89.589996,89.910004,89.250000,89.860001,69.072357,357800
2011-05-18,89.839996,91.290001,89.690002,90.750000,69.756508,337800
2011-05-19,90.980003,90.980003,89.870003,89.910004,69.110794,243400
2011-05-20,89.910004,90.540001,89.660004,89.790001,69.018562,437500
2011-05-23,89.809998,89.809998,88.470001,88.470001,68.003944,340900
2011-05-24,88.519997,88.519997,87.320000,87.480003,67.242958,285800
2011-05-25,87.300003,88.120003,86.610001,87.989998,67.634964,333900
2011-05-26,87.650002,89.800003,87.650002,89.550003,68.834084,434200
2011-05-27,90.739998,90.739998,89.110001,89.250000,68.973183,242000
2011-05-31,89.489998,89.750000,88.510002,88.970001,68.756821,396500
2011-06-01,88.779999,90.029999,87.239998,87.389999,67.535767,455200
2011-06-02,87.660004,88.809998,87.290001,88.709999,68.555885,417500
2011-06-03,87.940002,88.449997,87.419998,87.559998,67.667160,188400
2011-06-06,87.470001,87.470001,86.269997,86.430000,66.793869,218900
2011-06-07,86.889999,86.889999,85.959999,85.989998,66.453850,223000
2011-06-08,86.839996,86.839996,84.919998,84.919998,65.626945,220100
2011-06-09,85.019997,85.019997,84.019997,84.129997,65.016418,344600
2011-06-10,83.699997,83.879997,82.959999,83.099998,64.220421,261000
2011-06-13,83.349998,84.349998,83.300003,83.410004,64.459991,462000
2011-06-14,84.089996,84.570000,83.529999,83.889999,64.830917,423300
2011-06-15,83.279999,83.349998,82.059998,82.339996,63.633080,440300
2011-06-16,82.660004,83.190002,81.709999,82.169998,63.501698,364500
2011-06-17,82.860001,82.919998,81.830002,81.830002,63.238941,409100
2011-06-20,81.629997,82.849998,81.410004,82.129997,63.470779,244300
2011-06-21,82.349998,82.349998,81.250000,81.529999,63.007130,307900
2011-06-22,81.419998,81.610001,80.930000,81.169998,62.728916,300600
2011-06-23,80.269997,80.860001,79.250000,80.680000,62.350220,365800
2011-06-24,80.779999,80.839996,79.919998,80.550003,62.249775,753600
2011-06-27,80.290001,82.300003,80.290001,81.839996,63.246674,422100
2011-06-28,81.830002,82.059998,80.739998,81.379997,62.891201,347100
2011-06-29,81.690002,82.559998,81.580002,82.459999,63.725830,393800
2011-06-30,82.449997,82.480003,81.500000,81.750000,63.177139,411200
2011-07-01,81.639999,82.220001,81.480003,81.800003,63.215755,333100
2011-07-05,81.190002,81.610001,80.330002,80.720001,62.381138,234400
2011-07-06,80.570000,82.529999,80.519997,81.919998,63.308517,519800
2011-07-07,82.459999,84.389999,82.440002,83.470001,64.506348,523200
2011-07-08,82.669998,83.339996,82.599998,82.980003,64.127686,327600
2011-07-11,82.220001,82.290001,81.489998,81.820000,63.231232,305400
2011-07-12,81.629997,83.650002,81.540001,82.720001,63.926750,260300
2011-07-13,83.150002,83.629997,82.300003,82.820000,64.004036,266100
2011-07-14,83.209999,83.279999,81.970001,82.330002,63.625366,218600
2011-07-15,82.730003,82.790001,81.220001,81.370003,62.883469,270800
2011-07-18,81.169998,81.349998,79.769997,80.389999,62.126095,305900
2011-07-19,81.019997,81.290001,80.589996,80.839996,62.473869,227800
2011-07-20,81.029999,81.209999,80.410004,80.550003,62.249775,217100
2011-07-21,80.830002,82.230003,80.650002,81.709999,63.146210,225600
2011-07-22,81.639999,81.910004,81.160004,81.500000,62.983936,152100
2011-07-25,80.849998,81.830002,80.500000,81.309998,62.837109,237800
2011-07-26,81.449997,82.650002,81.050003,82.169998,63.501698,217400
2011-07-27,81.750000,82.750000,81.239998,81.239998,62.782974,365000
2011-07-28,81.540001,84.730003,81.540001,83.320000,64.390427,589600
2011-07-29,82.680000,82.940002,82.099998,82.120003,63.463055,386800
2011-08-01,82.919998,83.059998,81.000000,82.190002,63.517189,380500
2011-08-02,81.779999,83.739998,81.750000,82.660004,63.880390,682600
2011-08-03,82.809998,83.519997,81.669998,83.389999,64.444519,735400
2011-08-04,82.589996,82.930000,79.889999,79.940002,61.778366,693100
2011-08-05,80.529999,80.589996,77.300003,78.099998,60.356392,508100
2011-08-08,76.839996,77.930000,73.500000,73.500000,56.801456,733400
2011-08-09,74.830002,78.989998,73.349998,78.910004,60.982357,1032700
2011-08-10,77.239998,78.349998,75.800003,76.449997,59.081238,650100
2011-08-11,76.660004,81.730003,76.660004,80.809998,62.450676,786100
2011-08-12,81.150002,81.150002,78.480003,79.550003,61.476933,462200
2011-08-15,79.550003,82.610001,79.529999,82.550003,63.795383,370900
2011-08-16,81.620003,82.300003,81.080002,81.830002,63.238941,333300
2011-08-17,82.389999,83.050003,82.029999,82.360001,63.648556,172400
2011-08-18,80.559998,81.290001,79.019997,79.540001,61.469223,419100
2011-08-19,78.529999,80.480003,78.529999,78.639999,60.773701,349700
2011-08-22,80.309998,80.540001,76.970001,77.250000,59.699493,403300
2011-08-23,78.129997,78.150002,77.019997,77.910004,60.209557,466600
2011-08-24,77.889999,79.279999,77.779999,78.480003,60.650036,571700
2011-08-25,79.339996,79.339996,75.389999,75.959999,58.702576,405300
2011-08-26,75.519997,77.980003,74.360001,77.660004,60.016342,561700
2011-08-29,78.400002,81.010002,78.089996,81.010002,62.994598,326800
2011-08-30,80.519997,80.800003,79.559998,80.330002,62.465805,234900
2011-08-31,80.849998,81.610001,80.220001,80.699997,62.753536,357500
2011-09-01,80.620003,81.809998,80.169998,80.699997,62.753536,398500
2011-09-02,79.300003,80.059998,78.360001,78.379997,60.949474,229700
2011-09-06,76.650002,78.750000,76.620003,77.989998,60.646198,445300
2011-09-07,78.589996,81.620003,78.550003,81.559998,63.422276,401600
2011-09-08,81.099998,81.360001,79.320000,79.790001,62.045925,492900
2011-09-09,79.309998,79.580002,77.669998,78.250000,60.848396,431300
2011-09-12,77.360001,78.430000,76.589996,78.360001,60.933929,397200
2011-09-13,78.389999,79.370003,77.790001,79.080002,61.493813,241600
2011-09-14,79.250000,79.610001,77.699997,78.860001,61.322735,325100
2011-09-15,79.440002,79.779999,78.279999,79.779999,62.038147,283100
2011-09-16,80.000000,80.300003,78.650002,78.769997,61.252728,577800
2011-09-19,77.610001,78.599998,76.550003,78.120003,60.747303,444000
2011-09-20,78.620003,80.279999,78.480003,79.419998,61.758224,563200
2011-09-21,79.709999,80.839996,78.139999,78.139999,60.762833,562700
2011-09-22,77.190002,77.540001,75.379997,76.269997,59.308704,686700
2011-09-23,75.820000,77.269997,75.150002,76.959999,59.845257,612500
2011-09-26,77.529999,77.849998,76.199997,77.650002,60.381840,604100
2011-09-27,78.570000,80.320000,78.169998,79.070000,61.486023,623200
2011-09-28,79.070000,79.470001,77.589996,77.599998,60.342934,449900
2011-09-29,79.010002,79.339996,77.589996,79.260002,61.633766,269300
2011-09-30,78.110001,80.430000,78.059998,79.379997,61.727108,460200
2011-10-03,78.919998,79.889999,77.500000,77.750000,60.459576,649100
2011-10-04,77.190002,79.949997,76.230003,79.760002,62.022575,558800
2011-10-05,79.739998,80.040001,78.699997,79.709999,61.983685,451600
2011-10-06,79.620003,80.470001,78.980003,80.419998,62.535828,473800
2011-10-07,80.680000,80.849998,78.300003,78.419998,60.980595,431700
2011-10-10,80.129997,80.540001,79.110001,80.529999,62.621357,316700
2011-10-11,80.070000,81.349998,79.949997,80.099998,62.286961,321200
2011-10-12,80.750000,80.750000,79.360001,80.120003,62.302540,498500
2011-10-13,79.629997,79.629997,77.589996,78.150002,60.770622,392400
2011-10-14,78.790001,78.820000,77.139999,78.620003,61.136108,320100
2011-10-17,78.230003,78.629997,76.489998,76.629997,59.588646,362300
2011-10-18,77.010002,79.430000,76.570000,79.070000,61.486023,396100
2011-10-19,78.639999,81.519997,78.639999,80.779999,62.815769,580300
2011-10-20,80.900002,82.760002,80.260002,82.650002,64.269875,559600
2011-10-21,83.129997,85.129997,83.129997,85.080002,66.159515,359500
2011-10-24,85.559998,88.089996,85.550003,87.080002,67.714729,444900
2011-10-25,86.589996,87.410004,85.809998,85.989998,66.867134,559200
2011-10-26,86.709999,87.260002,85.370003,85.940002,66.828255,571300
2011-10-27,89.980003,91.500000,88.839996,90.830002,70.630775,566300
2011-10-28,90.480003,91.260002,88.349998,90.839996,70.638542,607700
2011-10-31,90.400002,91.389999,89.150002,89.919998,69.923157,417400
2011-11-01,88.620003,90.360001,87.870003,88.610001,68.904488,581600
2011-11-02,89.750000,90.989998,89.389999,90.349998,70.257523,528900
2011-11-03,90.860001,91.800003,89.949997,91.449997,71.112907,311600
2011-11-04,90.959999,92.080002,90.370003,91.510002,71.159584,235600
2011-11-07,91.599998,92.970001,91.489998,92.599998,72.007141,425600
2011-11-08,93.110001,93.309998,92.209999,92.589996,71.999374,413300
2011-11-09,91.000000,92.099998,90.360001,90.570000,70.428612,425000
2011-11-10,91.419998,91.620003,89.360001,89.550003,69.635414,573500
2011-11-11,90.669998,91.089996,90.010002,90.730003,70.553009,678800
2011-11-14,90.820000,91.099998,88.500000,88.540001,68.850044,448400
2011-11-15,88.529999,89.190002,88.120003,88.610001,68.904488,372500
2011-11-16,87.910004,88.489998,86.949997,86.959999,67.621437,349000
2011-11-17,86.739998,87.410004,85.820000,85.980003,66.859367,266500
2011-11-18,86.440002,88.199997,86.099998,87.690002,68.189079,368300
2011-11-21,86.519997,87.459999,86.360001,86.669998,67.395897,411200
2011-11-22,86.250000,86.610001,85.190002,85.209999,66.260597,378100
2011-11-23,84.830002,85.169998,81.620003,81.699997,63.531166,695200
2011-11-25,81.309998,83.949997,80.830002,83.930000,65.265259,301300
2011-11-28,87.180000,87.180000,83.980003,84.879997,66.383621,605300
2011-11-29,84.849998,85.169998,84.430000,84.820000,66.336708,253300
2011-11-30,86.449997,87.739998,85.860001,87.730003,68.612564,464900
2011-12-01,87.730003,87.730003,85.220001,85.379997,66.774666,411700
2011-12-02,86.110001,86.110001,83.940002,84.169998,65.828369,655900
2011-12-05,85.019997,85.379997,83.690002,84.180000,65.836174,624800
2011-12-06,83.919998,85.660004,83.919998,84.940002,66.430573,414600
2011-12-07,84.209999,84.870003,83.250000,84.769997,66.297562,565600
2011-12-08,84.360001,84.650002,82.970001,83.080002,64.975868,295100
2011-12-09,83.269997,83.519997,82.820000,83.239998,65.101006,355600
2011-12-12,82.620003,82.779999,81.779999,82.169998,64.264153,317200
2011-12-13,82.610001,83.489998,80.379997,80.930000,63.294388,384200
2011-12-14,80.760002,81.779999,80.470001,80.620003,63.051941,392500
2011-12-15,81.470001,81.470001,79.639999,79.839996,62.441891,596000
2011-12-16,79.720001,80.629997,79.489998,79.860001,62.457542,699200
2011-12-19,79.650002,80.300003,78.379997,78.489998,61.386086,448000
2011-12-20,79.430000,80.550003,79.430000,80.080002,62.629604,796500
2011-12-21,79.839996,82.070000,79.680000,81.910004,64.060829,432000
2011-12-22,81.989998,82.099998,81.540001,82.050003,64.170311,503600
2011-12-23,82.000000,86.489998,82.000000,85.910004,67.189178,908900
2011-12-27,85.360001,86.449997,84.989998,85.669998,67.001480,425200
2011-12-28,85.400002,85.709999,84.559998,84.949997,66.438385,326000
2011-12-29,85.209999,85.510002,84.879997,85.330002,66.735550,195300
2011-12-30,85.050003,85.449997,84.080002,84.089996,65.765762,344700
2012-01-03,85.389999,85.779999,84.199997,85.160004,66.602592,388800
2012-01-04,85.099998,85.239998,83.309998,83.349998,65.187019,286100
2012-01-05,83.190002,84.110001,82.160004,83.900002,65.617172,264300
2012-01-06,84.010002,84.809998,84.000000,84.040001,65.726677,232800
2012-01-09,84.089996,85.169998,84.089996,84.919998,66.414932,360500
2012-01-10,85.690002,86.570000,85.169998,86.470001,67.627159,386900
2012-01-11,85.989998,86.489998,85.540001,86.239998,67.447235,244200
2012-01-12,86.400002,86.699997,85.190002,85.830002,67.126595,312100
2012-01-13,85.300003,85.800003,84.540001,84.800003,66.321060,337000
2012-01-17,85.199997,85.720001,83.940002,84.320000,65.945671,349600
