Date,Open,High,Low,Close,Adj Close,Volume
2014-11-17,14.573333,14.643333,14.496667,14.576667,12.437323,1726800
2014-11-18,14.603333,14.670000,14.570000,14.663333,12.511271,2861700
2014-11-19,14.636667,14.670000,14.430000,14.660000,12.508426,2534400
2014-11-20,14.563333,14.726667,14.526667,14.720000,12.559622,2085300
2014-11-21,14.853333,14.883333,14.460000,14.700000,12.542557,2873700
2014-11-24,14.760000,14.893333,14.700000,14.880000,12.696136,2363100
2014-11-25,14.876667,14.936667,14.813333,14.860000,12.679072,2056800
2014-11-26,14.856667,14.956667,14.836667,14.943333,12.750174,1473300
2014-11-28,14.940000,14.990000,14.870000,14.970000,12.772929,707400
2014-12-01,14.950000,14.980000,14.753333,14.756667,12.590905,3104100
2014-12-02,14.826667,15.036667,14.770000,15.023333,12.818434,1721400
2014-12-03,15.026667,15.190000,14.960000,15.180000,12.952106,1585200
2014-12-04,15.213333,15.333333,15.123333,15.313333,13.065875,1997100
2014-12-05,15.333333,15.500000,15.203333,15.226667,12.991928,2730000
2014-12-08,15.363333,15.666667,15.363333,15.420000,13.156882,3592500
2014-12-09,15.633333,15.636667,15.430000,15.470000,13.199551,5159700
2014-12-10,15.326667,15.463333,15.250000,15.263333,13.065439,3519000
2014-12-11,15.303333,15.693333,15.270000,15.656667,13.402133,4750800
2014-12-12,15.500000,16.076668,15.326667,15.370000,13.156747,4762800
2014-12-15,15.413333,15.610000,15.333333,15.486667,13.256615,3906600
2014-12-16,15.503333,15.573333,15.246667,15.246667,13.051173,4472100
2014-12-17,15.330000,15.563333,15.260000,15.510000,13.276587,2312400
2014-12-18,15.673333,15.953333,15.543333,15.953333,13.656080,2325600
2014-12-19,16.080000,16.306667,15.990000,16.230000,13.892907,6676800
2014-12-22,16.129999,16.459999,16.129999,16.430000,14.064110,2705100
2014-12-23,16.506666,16.570000,16.373333,16.379999,14.021307,2416800
2014-12-24,16.430000,16.483334,16.240000,16.246668,13.907175,1038600
2014-12-26,16.263332,16.406668,16.230000,16.233334,13.895763,1062900
2014-12-29,16.226667,16.353333,16.146667,16.283333,13.938563,1260600
2014-12-30,16.273333,16.280001,16.156668,16.209999,13.875788,1074000
2014-12-31,16.293333,16.293333,15.983333,15.986667,13.684613,1322700
2015-01-02,16.073334,16.136667,15.806667,15.953333,13.656080,1788300
2015-01-05,15.873333,15.970000,15.753333,15.870000,13.584748,2866800
2015-01-06,15.920000,15.993333,15.720000,15.860000,13.576190,3104100
2015-01-07,15.963333,16.093332,15.773333,16.086666,13.770213,2972400
2015-01-08,16.163334,16.443333,16.146667,16.336666,13.984221,3616800
2015-01-09,16.403334,16.463333,16.106667,16.166668,13.838695,2143500
2015-01-12,16.129999,16.163334,15.750000,15.783333,13.510560,4164600
2015-01-13,15.850000,16.013332,15.450000,15.570000,13.327947,5320200
2015-01-14,15.383333,15.543333,15.033333,15.220000,13.028347,4227000
2015-01-15,15.223333,15.400000,15.070000,15.253333,13.056878,3672300
2015-01-16,15.243333,15.463333,15.180000,15.430000,13.208108,6607200
2015-01-20,15.533333,15.590000,15.226667,15.316667,13.111093,3790800
2015-01-21,15.246667,15.393333,15.126667,15.233333,13.039758,2452800
2015-01-22,15.230000,15.546667,15.126667,15.513333,13.279442,3603300
2015-01-23,15.486667,15.593333,15.400000,15.520000,13.285148,2461800
2015-01-26,15.486667,15.573333,15.376667,15.523333,13.288001,2719500
2015-01-27,15.386667,15.513333,15.296667,15.360000,13.148185,2215500
2015-01-28,15.360000,15.440000,14.976667,15.013333,12.851437,3393300
2015-01-29,15.090000,15.290000,14.940000,15.056667,12.888534,4507800
2015-01-30,15.040000,15.330000,14.970000,15.200000,13.011227,4306500
2015-02-02,15.203333,15.616667,15.203333,15.603333,13.356483,4036500
2015-02-03,15.660000,15.756667,15.586667,15.683333,13.424959,3077400
2015-02-04,15.640000,15.956667,15.576667,15.866667,13.581894,3371700
2015-02-05,15.926667,16.303333,15.896667,16.100000,13.781630,2525400
2015-02-06,16.209999,16.413334,16.136667,16.413334,14.049842,3831900
2015-02-09,16.333332,16.376667,16.126667,16.163334,13.835842,2465400
2015-02-10,16.236668,16.350000,16.023333,16.183332,13.852962,2665200
2015-02-11,16.176666,16.456667,16.136667,16.393333,14.032725,2956800
2015-02-12,16.430000,16.666668,16.406668,16.583332,14.195364,2455800
2015-02-13,16.613333,16.660000,16.446667,16.493334,14.118323,2433600
2015-02-17,16.503332,16.643333,16.420000,16.639999,14.243863,2562900
2015-02-18,16.559999,16.733334,16.540001,16.636667,14.241014,2464800
2015-02-19,16.540001,16.796667,16.540001,16.766666,14.352295,2659500
2015-02-20,16.750000,16.986668,16.606667,16.980000,14.534911,2221800
2015-02-23,16.973333,16.980000,16.806667,16.930000,14.492110,2135700
2015-02-24,16.926666,17.073334,16.803333,16.883333,14.452161,2664600
2015-02-25,16.883333,16.986668,16.833332,16.930000,14.492110,1745100
2015-02-26,16.920000,17.000000,16.770000,16.879999,14.449308,2847300
2015-02-27,16.836666,16.856667,16.696667,16.719999,14.312347,2173800
2015-03-02,16.790001,16.976667,16.763332,16.973333,14.529202,2285400
2015-03-03,16.966667,17.043333,16.736668,16.866667,14.437894,1940100
2015-03-04,16.836666,17.033333,16.746668,17.006666,14.557736,2962500
2015-03-05,17.013332,17.013332,16.799999,16.926666,14.489259,1907400
2015-03-06,16.886667,17.033333,16.706667,16.730000,14.320910,2226000
2015-03-09,16.753332,16.950001,16.670000,16.900000,14.466430,1857300
2015-03-10,16.770000,16.796667,16.546667,16.546667,14.163978,2754600
2015-03-11,16.533333,16.596666,16.413334,16.446667,14.121045,3003600
2015-03-12,16.483334,16.676666,16.483334,16.663334,14.307076,2377500
2015-03-13,16.686666,16.776667,16.500000,16.750000,14.381487,2597700
2015-03-16,16.873333,17.059999,16.873333,16.936666,14.541760,1687500
2015-03-17,16.850000,17.000000,16.776667,16.980000,14.578967,1640100
2015-03-18,16.876667,16.906668,16.400000,16.506666,14.172562,5243100
2015-03-19,16.450001,16.870001,16.420000,16.803333,14.427279,3843000
2015-03-20,16.870001,16.950001,16.750000,16.813334,14.435863,4181400
2015-03-23,16.799999,16.873333,16.683332,16.776667,14.404385,2586300
2015-03-24,16.736668,16.806667,16.586666,16.723333,14.358595,2960100
2015-03-25,16.703333,16.746668,16.356667,16.386667,14.069530,6054300
2015-03-26,16.336666,16.563334,16.303333,16.516666,14.181149,2998500
2015-03-27,16.459999,16.590000,16.396667,16.566668,14.224078,2175900
2015-03-30,16.610001,16.936666,16.593332,16.900000,14.510277,1857300
2015-03-31,16.876667,17.003332,16.770000,16.980000,14.578967,3579300
2015-04-01,16.879999,16.976667,16.753332,16.820000,14.441587,2652300
2015-04-02,16.803333,16.856667,16.650000,16.703333,14.341418,2282100
2015-04-06,16.540001,16.876667,16.403334,16.860001,14.475931,2428500
2015-04-07,16.893333,16.959999,16.670000,16.670000,14.312799,1552500
2015-04-08,16.656668,16.799999,16.586666,16.639999,14.287036,2752200
2015-04-09,16.620001,16.719999,16.530001,16.713333,14.350003,1260000
2015-04-10,16.703333,16.863333,16.656668,16.860001,14.475931,2005200
2015-04-13,16.823334,16.889999,16.756666,16.773333,14.401522,2232300
2015-04-14,16.740000,16.763332,16.526667,16.570000,14.226941,3692700
2015-04-15,16.566668,16.643333,16.433332,16.503332,14.169699,3030600
2015-04-16,16.476667,16.629999,16.389999,16.600000,14.252699,2331600
2015-04-17,16.526667,16.573334,16.153334,16.226667,13.932155,4773900
2015-04-20,16.226667,16.313334,16.093332,16.113333,13.834847,4281000
2015-04-21,16.126667,16.323334,16.113333,16.240000,13.943604,5228400
2015-04-22,16.250000,16.410000,16.213333,16.280001,13.977945,6579000
2015-04-23,16.240000,16.693333,16.213333,16.586666,14.241252,4251000
2015-04-24,16.450001,16.613333,16.083332,16.190001,13.900675,6114000
2015-04-27,16.209999,16.253332,16.036667,16.086666,13.811953,4263300
2015-04-28,16.096666,16.480000,16.046667,16.440001,14.115326,2968500
2015-04-29,16.446667,16.583332,16.256666,16.320000,14.012292,3072600
2015-04-30,16.296667,16.416668,16.153334,16.209999,13.917843,1941900
2015-05-01,16.280001,16.389999,16.206667,16.350000,14.038047,1921500
2015-05-04,16.406668,16.570000,16.373333,16.540001,14.201183,2137500
2015-05-05,16.513332,16.643333,16.403334,16.476667,14.146806,3083400
2015-05-06,16.476667,16.663334,16.246668,16.323334,14.015150,3168900
2015-05-07,16.309999,16.639999,16.303333,16.629999,14.278454,2253300
2015-05-08,16.760000,16.930000,16.736668,16.850000,14.467345,2986200
2015-05-11,16.876667,17.053333,16.796667,16.936666,14.541760,2853300
2015-05-12,16.886667,16.956667,16.760000,16.833332,14.453035,2312700
2015-05-13,16.830000,16.976667,16.766666,16.916668,14.524588,1718400
2015-05-14,17.026667,17.160000,16.943333,17.150000,14.724923,1625700
2015-05-15,17.206667,17.256666,17.033333,17.063334,14.650513,2422800
2015-05-18,17.076668,17.280001,17.066668,17.260000,14.819368,1657500
2015-05-19,17.459999,17.473333,17.333332,17.423332,14.959613,2522700
2015-05-20,17.400000,17.410000,17.209999,17.276667,14.833681,2311800
2015-05-21,17.240000,17.469999,17.216667,17.423332,14.959613,2466300
2015-05-22,17.379999,17.646667,17.370001,17.540001,15.059780,2512500
2015-05-26,17.500000,17.523333,17.290001,17.309999,14.862301,2983800
2015-05-27,17.330000,17.416668,17.230000,17.353333,14.899508,2262300
2015-05-28,17.243334,17.483334,17.223333,17.446667,14.979646,1492500
2015-05-29,17.430000,17.476667,17.246668,17.250000,14.810785,3178800
2015-06-01,17.350000,17.386667,17.150000,17.163334,14.736370,3861300
2015-06-02,17.176666,17.206667,17.063334,17.200001,14.767854,2172300
2015-06-03,17.273333,17.446667,17.226667,17.316668,14.868024,2030700
2015-06-04,17.253332,17.313334,17.010000,17.110001,14.690583,2017200
2015-06-05,17.103333,17.203333,16.809999,16.843332,14.461621,4371300
2015-06-08,16.860001,16.860001,16.503332,16.676666,14.318523,4625700
2015-06-09,16.716667,16.786667,16.563334,16.713333,14.350003,2887800
2015-06-10,16.723333,16.986668,16.723333,16.920000,14.600243,3000900
2015-06-11,16.986668,17.093332,16.953333,17.030001,14.695166,1749000
2015-06-12,17.013332,17.053333,16.889999,16.913334,14.594495,1634400
2015-06-15,16.813334,16.853333,16.643333,16.780001,14.479441,1763700
2015-06-16,16.766666,16.900000,16.730000,16.863333,14.551349,1863300
2015-06-17,16.866667,17.120001,16.836666,17.016666,14.683657,2942100
2015-06-18,17.123333,17.196667,17.046667,17.093332,14.749813,2413500
2015-06-19,16.963333,17.056667,16.740000,16.796667,14.493818,3723900
2015-06-22,16.876667,17.000000,16.816668,16.873333,14.559976,1632600
2015-06-23,16.926666,16.953333,16.823334,16.846666,14.536969,1460400
2015-06-24,16.826668,16.876667,16.576668,16.580000,14.306858,2252400
2015-06-25,16.626667,16.780001,16.600000,16.653334,14.370139,2286000
2015-06-26,16.673332,16.723333,16.549999,16.566668,14.295356,2238600
2015-06-29,16.436666,16.503332,16.176666,16.183332,13.964578,2342700
2015-06-30,16.290001,16.403334,16.209999,16.270000,14.039360,2465700
2015-07-01,16.266666,16.360001,16.100000,16.236668,14.010598,3515700
2015-07-02,16.360001,16.400000,16.230000,16.376667,14.131409,3364800
2015-07-06,16.360001,16.400000,16.146667,16.253332,14.024979,3585600
2015-07-07,16.230000,16.296667,15.936667,16.280001,14.047989,3951600
2015-07-08,16.190001,16.206667,15.953333,15.953333,13.766109,5289900
2015-07-09,16.213333,16.616667,16.166668,16.406668,14.157291,4333200
2015-07-10,16.723333,16.879999,16.513332,16.826668,14.519710,3041100
2015-07-13,16.990000,17.059999,16.889999,16.893333,14.577234,2334300
2015-07-14,16.889999,17.096666,16.840000,17.053333,14.715302,1589100
2015-07-15,17.020000,17.133333,16.936666,17.076668,14.735435,1891800
2015-07-16,17.186666,17.290001,17.133333,17.290001,14.919518,2045400
2015-07-17,17.240000,17.299999,17.156668,17.280001,14.910893,1560600
2015-07-20,17.263332,17.336666,17.209999,17.250000,14.885003,1411500
2015-07-21,17.250000,17.270000,17.026667,17.070000,14.729678,2216400
2015-07-22,16.990000,17.260000,16.990000,17.243334,14.879250,2736600
2015-07-23,16.963333,17.406668,16.953333,17.176666,14.821725,2195100
2015-07-24,17.216667,17.473333,17.206667,17.296667,14.925271,1991400
2015-07-27,17.253332,17.299999,17.026667,17.056667,14.718173,2822400
2015-07-28,17.103333,17.223333,16.820000,16.879999,14.565728,4162500
2015-07-29,16.860001,17.076668,16.256666,16.996668,14.666402,2286600
2015-07-30,16.963333,17.063334,16.910000,16.996668,14.666402,3338400
2015-07-31,17.193333,17.209999,16.930000,17.010000,14.677910,3163500
2015-08-03,16.896667,17.010000,16.896667,16.996668,14.666402,2769900
2015-08-04,17.033333,17.200001,16.976667,17.126667,14.778578,6825300
2015-08-05,17.193333,17.516666,17.150000,17.490000,15.092097,3986100
2015-08-06,17.573334,17.833332,17.450001,17.593332,15.181263,4526100
2015-08-07,17.510000,17.666668,17.486668,17.643333,15.224409,3033900
2015-08-10,17.780001,17.983334,17.696667,17.850000,15.402743,2677500
2015-08-11,17.773333,17.836666,17.646667,17.770000,15.333712,2508600
2015-08-12,17.586666,17.719999,17.336666,17.680000,15.256047,2465100
2015-08-13,17.693333,17.993334,17.646667,17.876667,15.425750,2440800
2015-08-14,17.876667,18.116667,17.816668,18.086666,15.606960,2537400
2015-08-17,18.016666,18.133333,17.850000,18.056667,15.581073,2827500
2015-08-18,18.093332,18.226667,18.020000,18.103333,15.621346,2626800
2015-08-19,18.020000,18.086666,17.860001,18.010000,15.540807,4240500
2015-08-20,17.820000,17.906668,17.686666,17.686666,15.261800,3753900
2015-08-21,17.549999,17.683332,17.123333,17.183332,14.827469,12306000
2015-08-24,16.360001,17.156668,15.983333,16.546667,14.278098,7349400
2015-08-25,16.959999,17.036667,16.280001,16.280001,14.047989,10006800
2015-08-26,16.709999,16.830000,16.066668,16.563334,14.292479,17340000
2015-08-27,16.746668,17.103333,16.746668,17.100000,14.755569,5383800
2015-08-28,17.036667,17.180000,17.003332,17.163334,14.810215,3828000
2015-08-31,17.043333,17.183332,17.003332,17.063334,14.723927,4213200
2015-09-01,16.696667,16.879999,16.606667,16.673332,14.387396,4813500
2015-09-02,16.876667,16.946667,16.693333,16.926666,14.605999,2864400
2015-09-03,16.996668,17.250000,16.956667,17.049999,14.712420,2300400
2015-09-04,16.896667,16.953333,16.680000,16.766666,14.467934,2308200
2015-09-08,17.020000,17.326668,16.986668,17.320000,14.945403,2464200
2015-09-09,17.469999,17.493334,16.936666,16.983334,14.725749,3019200
2015-09-10,16.963333,17.183332,16.846666,17.110001,14.835580,2159100
2015-09-11,17.059999,17.253332,16.969999,17.250000,14.956966,1654500
2015-09-14,17.253332,17.273333,17.083332,17.123333,14.847142,2660400
2015-09-15,17.240000,17.333332,17.146667,17.243334,14.951188,2799300
2015-09-16,17.163334,17.303333,17.083332,17.280001,14.982981,3104700
2015-09-17,17.280001,17.393333,16.946667,16.983334,14.725749,3855300
2015-09-18,16.716667,16.883333,16.629999,16.823334,14.587017,5665500
2015-09-21,16.953333,17.070000,16.883333,17.056667,14.789332,3173400
2015-09-22,16.830000,17.016666,16.813334,17.013332,14.751753,3139200
2015-09-23,17.000000,17.366667,16.993334,17.326668,15.023439,2971500
2015-09-24,17.203333,17.406668,17.139999,17.313334,15.011880,4536000
2015-09-25,17.483334,18.000000,17.320000,17.826668,15.456976,3211500
2015-09-28,17.766666,17.806667,17.333332,17.340000,15.035002,3086100
2015-09-29,17.343332,17.410000,17.139999,17.270000,14.974307,3955200
2015-09-30,17.476667,17.813334,17.376667,17.776667,15.413620,3933000
2015-10-01,17.820000,17.856667,17.326668,17.540001,15.208416,3799800
2015-10-02,17.223333,17.546667,16.993334,17.543333,15.211307,2479500
2015-10-05,17.703333,17.900000,17.620001,17.883333,15.506111,1953900
2015-10-06,17.863333,17.870001,17.639999,17.793333,15.428073,2415300
2015-10-07,17.916668,17.996668,17.610001,17.753332,15.393389,2649300
2015-10-08,17.719999,17.959999,17.583332,17.926666,15.543681,2269500
2015-10-09,17.940001,17.996668,17.623333,17.696667,15.344258,1609200
2015-10-12,17.726667,18.093332,17.613333,18.043333,15.644841,1990200
2015-10-13,17.936666,18.120001,17.740000,17.870001,15.494547,3473100
2015-10-14,17.920000,18.066668,17.740000,17.889999,15.511889,2178000
2015-10-15,17.940001,18.313334,17.900000,18.303333,15.870278,2736000
2015-10-16,18.333332,18.396667,18.180000,18.323334,15.887622,2682600
2015-10-19,18.256666,18.486668,18.250000,18.480000,16.023462,2281200
2015-10-20,18.463333,18.673332,18.450001,18.610001,16.136187,1820100
2015-10-21,18.683332,18.726667,18.413334,18.420000,15.971438,3145500
2015-10-22,18.443333,19.790001,18.443333,19.700001,17.081289,4933800
2015-10-23,19.706667,19.966667,19.283333,19.573334,16.971458,5422800
2015-10-26,19.643333,19.803333,19.323334,19.466667,16.878975,3831000
2015-10-27,19.386667,19.666668,19.243334,19.650000,17.037935,4195200
2015-10-28,19.656668,19.799999,19.613333,19.760000,17.133314,3257400
2015-10-29,19.673332,19.783333,19.586666,19.740000,17.115967,3006600
2015-10-30,19.750000,19.799999,19.233334,19.296667,16.731571,3205200
2015-11-02,19.416668,19.893333,19.343332,19.889999,17.246035,4860300
2015-11-03,19.926666,19.993334,19.719999,19.766666,17.139097,2364300
2015-11-04,19.750000,19.833332,19.336666,19.386667,16.809607,4075800
2015-11-05,19.383333,19.643333,19.356667,19.540001,16.942551,2316600
2015-11-06,19.563334,19.783333,19.309999,19.413334,16.832729,3535200
2015-11-09,19.370001,19.396667,19.153334,19.226667,16.670881,2895600
2015-11-10,19.156668,19.536667,19.080000,19.523333,16.928101,3939300
2015-11-11,19.496668,19.709999,19.273333,19.496668,16.904982,2327700
2015-11-12,19.323334,19.440001,19.233334,19.236668,16.679546,2866800
2015-11-13,19.113333,19.373333,18.756666,18.863333,16.355841,4837500
2015-11-16,18.803333,19.093332,18.730000,19.080000,16.543709,3641100
2015-11-17,19.040001,19.313334,19.003332,19.186666,16.636192,4206300
2015-11-18,19.196667,19.576668,19.153334,19.563334,16.962790,4206600
2015-11-19,19.426666,19.826668,19.426666,19.786667,17.156435,3677100
2015-11-20,19.786667,20.016666,19.766666,19.990000,17.332739,8363400
2015-11-23,19.930000,20.000000,19.713333,19.743334,17.118862,3560100
2015-11-24,19.540001,19.603333,19.340000,19.496668,16.904982,3699300
2015-11-25,19.496668,19.593332,19.443333,19.483334,16.893419,1516500
2015-11-27,19.540001,19.636667,19.403334,19.623333,17.014811,717000
2015-11-30,19.646667,19.663334,19.406668,19.540001,16.942551,2960400
2015-12-01,19.629999,19.730000,19.433332,19.573334,16.971458,2675400
2015-12-02,19.643333,19.676666,19.446667,19.503332,16.910763,2538900
2015-12-03,19.570000,19.570000,18.763332,18.993334,16.468555,4101600
2015-12-04,18.993334,19.696667,18.986668,19.646667,17.035044,2845200
2015-12-07,19.566668,19.646667,19.103333,19.426666,16.844290,2596200
2015-12-08,19.013332,19.366667,18.920000,19.306667,16.740240,4361400
2015-12-09,19.356667,19.376667,18.743334,18.820000,16.318264,3205200
2015-12-10,18.753332,18.853333,18.580000,18.653334,16.245687,3421200
2015-12-11,18.370001,18.556667,18.206667,18.286667,15.926349,4854900
2015-12-14,18.270000,18.706667,18.266666,18.693333,16.280521,4894800
2015-12-15,18.853333,19.070000,18.846666,18.923332,16.480841,3541200
2015-12-16,19.033333,19.096666,18.730000,18.963333,16.515675,3763500
2015-12-17,18.936666,19.129999,18.613333,18.693333,16.280521,2598900
2015-12-18,18.683332,18.719999,18.536667,18.643333,16.236979,6852000
2015-12-21,18.830000,19.090000,18.663334,18.823334,16.393749,2729100
2015-12-22,18.950001,19.376667,18.753332,19.336666,16.840820,4353000
2015-12-23,19.446667,19.486668,19.276667,19.326668,16.832119,2803800
2015-12-24,19.350000,19.389999,19.246668,19.330000,16.835018,1104000
2015-12-28,19.343332,19.733334,19.266666,19.703333,17.160160,3839100
2015-12-29,19.846666,20.036667,19.726667,19.793333,17.238548,3028200
2015-12-30,19.763332,19.983334,19.586666,19.673332,17.134029,2229900
2015-12-31,19.590000,19.686666,19.389999,19.389999,16.887268,2423700
2016-01-04,18.966667,19.049999,18.670000,18.846666,16.414066,3898200
2016-01-05,18.863333,19.176666,18.840000,19.133333,16.663734,3772200
2016-01-06,18.896667,19.246668,18.806667,19.076668,16.614380,2243700
2016-01-07,18.790001,19.293333,18.773333,19.033333,16.576639,8526600
2016-01-08,19.156668,19.170000,18.573334,18.603333,16.202147,4118700
2016-01-11,18.843332,19.196667,18.706667,19.093332,16.628895,4527600
2016-01-12,19.296667,19.320000,19.093332,19.193333,16.715982,3835800
2016-01-13,19.256666,19.303333,18.486668,18.576668,16.178919,4346700
2016-01-14,18.696667,19.330000,18.596666,19.163334,16.689859,4638900
2016-01-15,18.610001,19.166668,18.610001,18.830000,16.399555,4316700
2016-01-19,19.070000,19.379999,19.026667,19.156668,16.684061,3862200
2016-01-20,18.830000,18.990000,18.423332,18.766666,16.344395,3737400
2016-01-21,18.783333,19.096666,18.580000,18.593332,16.193432,3450300
2016-01-22,18.886667,19.309999,18.486668,19.243334,16.759539,2998200
2016-01-25,19.180000,19.330000,18.853333,18.866667,16.431488,3226200
2016-01-26,19.030001,19.540001,18.920000,19.510000,16.991783,4146300
2016-01-27,19.580000,19.986668,19.323334,19.433332,16.925009,5144400
2016-01-28,19.326668,19.950001,18.750000,19.629999,17.096292,5711100
2016-01-29,19.816668,20.786667,19.570000,20.666668,17.999153,6875400
2016-02-01,20.653334,20.703333,20.129999,20.580000,17.923674,6341400
2016-02-02,20.333332,20.843332,20.250000,20.773333,18.092049,6528900
2016-02-03,20.846666,20.923332,20.133333,20.533333,17.883032,6292200
2016-02-04,20.576668,20.736668,19.563334,19.950001,17.374992,7526100
2016-02-05,20.093332,20.216667,19.510000,19.799999,17.244352,5911800
2016-02-08,19.549999,20.193333,19.283333,20.070000,17.479494,6123000
2016-02-09,19.990000,20.736668,19.983334,20.496668,17.851099,4277700
2016-02-10,20.643333,20.860001,20.193333,20.293333,17.674006,2980500
2016-02-11,19.776667,20.156668,19.643333,19.990000,17.409830,3134400
2016-02-12,20.486668,20.513332,20.026667,20.436666,17.798843,2349000
2016-02-16,20.850000,20.870001,20.313334,20.553333,17.900452,2650200
2016-02-17,20.629999,21.070000,20.610001,20.986668,18.277851,2958000
2016-02-18,21.063334,21.176666,20.896667,20.959999,18.254623,3005100
2016-02-19,20.843332,21.053333,20.743334,20.976667,18.269144,2698800
2016-02-22,21.389999,21.446667,21.080000,21.183332,18.449125,3437100
2016-02-23,21.490000,21.650000,21.026667,21.046667,18.330105,4031400
2016-02-24,20.750000,21.273333,20.750000,21.219999,18.481066,3033900
2016-02-25,21.293333,21.510000,21.120001,21.503332,18.727825,3582600
2016-02-26,21.576668,21.700001,21.270000,21.283333,18.536226,2372400
2016-02-29,21.320000,21.463333,20.930000,21.096666,18.373653,4121100
2016-03-01,21.273333,21.473333,21.056667,21.423332,18.658155,3471900
2016-03-02,21.663334,21.663334,21.193333,21.496668,18.722021,5336400
2016-03-03,21.520000,21.746668,21.286667,21.733334,18.928146,2642100
2016-03-04,21.750000,21.830000,21.360001,21.646667,18.852669,3530700
2016-03-07,21.590000,21.633333,21.320000,21.413334,18.649448,2282400
2016-03-08,21.286667,21.746668,21.266666,21.623333,18.832344,2861400
2016-03-09,21.803333,21.983334,21.623333,21.790001,18.977495,2247600
2016-03-10,21.600000,21.693333,21.036667,21.656668,18.933783,7060500
2016-03-11,21.826668,22.133333,21.513332,21.993334,19.228113,3328200
2016-03-14,21.903334,22.426666,21.856667,22.276667,19.475836,2550300
2016-03-15,22.190001,22.536667,22.166668,22.346666,19.537024,3713400
2016-03-16,22.166668,22.316668,22.056667,22.203333,19.411713,3621300
2016-03-17,22.213333,22.336666,21.923332,21.950001,19.190235,5675400
2016-03-18,21.956667,22.196667,21.296667,21.503332,18.799725,13191600
2016-03-21,21.416668,21.500000,21.226667,21.423332,18.729786,9303900
2016-03-22,21.366667,21.820000,21.250000,21.806667,19.064924,4512000
2016-03-23,21.536667,22.120001,21.506666,21.879999,19.129038,4752000
2016-03-24,21.783333,21.883333,21.266666,21.340000,18.656929,4681800
2016-03-28,21.446667,21.666668,21.356667,21.559999,18.849266,2376300
2016-03-29,21.556667,21.860001,21.556667,21.856667,19.108635,3493200
2016-03-30,22.010000,22.230000,21.613333,21.723333,18.992067,4051200
2016-03-31,21.796667,22.183332,21.723333,22.126667,19.344688,5400900
2016-04-01,22.040001,22.219999,21.866667,22.030001,19.260168,4342500
2016-04-04,22.129999,22.129999,21.623333,21.850000,19.102810,3954900
2016-04-05,21.716667,21.873333,21.633333,21.660000,18.936697,3275100
2016-04-06,21.603333,21.676666,21.309999,21.650000,18.927952,3744300
2016-04-07,21.559999,21.876667,21.260000,21.420000,18.726873,2814600
2016-04-08,21.466667,21.466667,21.160000,21.216667,18.549105,2166000
2016-04-11,21.389999,21.566668,21.243334,21.426666,18.732698,3112800
2016-04-12,21.216667,21.350000,20.586666,21.049999,18.403395,6008700
2016-04-13,21.146667,21.389999,21.070000,21.316668,18.636530,3796800
2016-04-14,21.123333,21.443333,21.123333,21.223333,18.554934,2032800
2016-04-15,21.273333,21.506666,21.166668,21.480000,18.779322,3817500
2016-04-18,21.343332,21.516666,21.299999,21.379999,18.691898,2170500
2016-04-19,21.433332,21.510000,21.200001,21.389999,18.700645,2569800
2016-04-20,21.376667,21.450001,21.253332,21.376667,18.688988,2206500
2016-04-21,21.326668,21.446667,21.180000,21.270000,18.595732,1875600
2016-04-22,21.233334,21.476667,21.183332,21.330000,18.648186,2026800
2016-04-25,21.250000,21.400000,21.176666,21.389999,18.700645,1949700
2016-04-26,21.403334,21.573334,21.303333,21.469999,18.770584,3749100
2016-04-27,21.696667,21.750000,21.196667,21.376667,18.688988,3490800
2016-04-28,21.196667,21.463333,20.889999,20.953333,18.318878,2597400
2016-04-29,20.860001,20.860001,20.416668,20.570000,17.983736,3357000
2016-05-02,20.580000,21.059999,20.523333,21.003332,18.362593,2244900
2016-05-03,20.696667,20.826668,20.540001,20.756666,18.146942,1386900
2016-05-04,20.650000,20.990000,20.650000,20.860001,18.237278,2508300
2016-05-05,20.896667,21.133333,20.896667,21.066668,18.417961,2540100
2016-05-06,21.056667,21.420000,20.980000,21.343332,18.659847,3093300
2016-05-09,21.343332,21.520000,21.343332,21.500000,18.796814,2067900
2016-05-10,21.443333,21.546667,21.350000,21.530001,18.823042,3422700
2016-05-11,21.476667,21.553333,21.146667,21.206667,18.540367,2882400
2016-05-12,21.253332,21.450001,21.230000,21.393333,18.703556,2161200
2016-05-13,21.363333,21.486668,21.150000,21.226667,18.557846,1670100
2016-05-16,21.173332,21.326668,21.103333,21.243334,18.572411,1553100
2016-05-17,21.243334,21.299999,20.770000,20.843332,18.222710,1937100
2016-05-18,20.766666,21.063334,20.530001,21.016666,18.374247,3840300
2016-05-19,20.946667,21.150000,20.889999,21.013332,18.371330,1903200
2016-05-20,21.136667,21.333332,21.026667,21.206667,18.540367,1695900
2016-05-23,21.166668,21.263332,21.023333,21.190001,18.525787,1872600
2016-05-24,21.333332,21.900000,21.280001,21.873333,19.123203,2963700
2016-05-25,21.893333,21.973333,21.696667,21.833332,19.088236,2464500
2016-05-26,21.793333,21.816668,21.553333,21.673332,18.948351,1818900
2016-05-27,21.780001,21.896667,21.740000,21.889999,19.137777,1274700
2016-05-31,21.916668,22.010000,21.786667,22.003332,19.236864,3722700
2016-06-01,21.833332,21.933332,21.793333,21.866667,19.117373,2152800
2016-06-02,21.760000,21.833332,21.616667,21.716667,18.986238,1272900
