Date,Open,High,Low,Close,Adj Close,Volume
2011-12-21,26.916222,27.139036,26.666668,27.103388,18.693295,8383247
2011-12-22,27.237078,27.762922,27.130125,27.655972,19.074408,7275721
2011-12-23,27.727274,27.798574,27.459892,27.718361,19.117445,5478389
2011-12-27,28.163994,28.333332,27.780748,27.807487,19.178905,7051994
2011-12-28,27.718361,28.012478,27.361855,27.477718,18.951464,7362452
2011-12-29,27.682709,28.092691,27.540108,28.003565,19.314146,6422440
2011-12-30,27.896612,27.959002,27.682709,27.789661,19.166615,5161200
2012-01-03,28.582888,28.983957,28.511585,28.556150,19.695265,10865224
2012-01-04,28.404634,28.859180,27.941175,28.707664,19.799768,8738809
2012-01-05,28.547237,29.688057,28.199642,29.402851,20.279236,11604285
2012-01-06,29.518717,29.848486,29.108734,29.322638,20.223915,9559328
2012-01-09,29.812834,29.884134,29.269161,29.643494,20.445213,8924612
2012-01-10,30.231730,31.042782,30.106953,30.793226,21.238186,12988945
2012-01-11,30.659536,31.942959,30.472370,31.898396,22.000425,15628899
2012-01-12,32.049911,32.442066,31.586452,32.023174,22.086489,12545194
2012-01-13,31.345812,31.470589,30.196077,31.408199,21.662331,12300037
2012-01-17,31.746881,32.067738,30.748663,30.882353,21.299650,12076198
2012-01-18,30.891266,31.800358,30.659536,31.737968,21.889780,8818696
2012-01-19,32.335117,32.486629,31.773619,31.925135,22.018866,10609969
2012-01-20,31.818182,32.513371,31.613192,32.397503,22.344664,9235294
2012-01-23,32.352940,33.262032,32.326202,32.762924,22.596691,9518711
2012-01-24,32.317291,33.003567,31.934046,32.896614,22.688902,9731218
2012-01-25,32.638145,32.923351,31.292336,32.040997,22.098778,16408689
2012-01-26,32.139038,32.192513,30.151514,30.748663,21.207451,30972586
2012-01-27,30.588236,31.827093,30.534760,31.657755,21.834455,15756022
2012-01-30,31.336899,32.058823,31.078430,31.827093,21.951246,14104213
2012-01-31,32.085560,32.370766,31.399286,31.488415,21.717655,8435533
2012-02-01,31.764706,32.531193,31.568626,32.192513,22.203276,9271984
2012-02-02,32.486629,32.486629,32.103386,32.424240,22.363102,5068859
2012-02-03,32.994652,33.832443,32.985741,33.538322,23.131487,10654400
2012-02-06,33.404636,33.627453,33.199642,33.582890,23.162228,7176873
2012-02-07,33.333332,33.770054,33.110516,33.600712,23.174520,5323890
2012-02-08,33.654190,34.064171,33.333332,33.591801,23.168369,8055623
2012-02-09,33.752228,33.850266,32.896614,33.199642,22.897898,9990625
2012-02-10,32.754009,32.914440,32.388592,32.878788,22.676609,6996007
2012-02-13,33.324421,33.734402,33.083778,33.582890,23.162228,8102299
2012-02-14,33.315510,33.333332,32.673798,33.262032,22.940928,10883176
2012-02-15,33.743317,34.304813,33.600712,33.770054,23.291313,15243941
2012-02-16,33.609627,34.465240,33.270947,34.465240,23.770790,10735633
2012-02-17,34.367203,34.705883,34.313725,34.634583,23.887585,8499038
2012-02-21,34.688057,34.946526,34.402851,34.518719,23.807669,7276058
2012-02-22,34.402851,34.590019,33.663101,33.778965,23.297457,7765474
2012-02-23,33.957218,34.135471,33.627453,34.055260,23.488022,9510633
2012-02-24,34.117645,34.135471,33.582890,33.654190,23.211401,6419747
2012-02-27,33.342247,34.108734,33.083778,33.930481,23.401960,8161091
2012-02-28,34.001781,34.322639,33.823528,34.126560,23.537191,8865820
2012-02-29,34.126560,34.741531,34.126560,34.358288,23.697023,8947277
2012-03-01,34.598930,34.946526,34.420677,34.732620,23.955200,7368735
2012-03-02,34.723709,34.786095,34.233513,34.278076,23.641693,4921653
2012-03-05,34.376114,34.884136,33.957218,34.465240,23.770790,6176386
2012-03-06,33.832443,33.877007,33.208557,33.342247,22.996250,8107011
2012-03-07,33.511585,33.930481,33.449200,33.770054,23.291313,4694111
2012-03-08,34.046345,34.331551,33.645275,33.948307,23.414257,6238657
2012-03-09,34.010696,34.500893,33.939396,34.242424,23.617104,4550495
2012-03-12,34.224598,34.224598,33.360069,33.582890,23.162228,10004425
2012-03-13,33.983955,35.249554,33.885918,35.169338,24.256403,13728119
2012-03-14,34.215687,34.313725,32.976826,33.119431,22.842575,36553862
2012-03-15,33.360069,34.269161,33.262032,34.233513,23.610968,15899189
2012-03-16,34.411766,34.919785,34.073086,34.206776,23.592518,11959398
2012-03-19,34.331551,35.062389,34.269161,34.572193,23.844547,10294574
2012-03-20,34.180035,34.696972,33.796791,34.536541,23.819965,9753209
2012-03-21,34.688057,34.973263,34.402851,34.429588,23.746191,9674108
2012-03-22,33.966133,34.028519,32.878788,33.101604,22.830275,13175197
2012-03-23,33.172905,33.609627,32.994652,33.547237,23.137640,11063144
2012-03-26,34.001781,34.438503,33.841354,34.144386,23.549484,8942116
2012-03-27,34.260250,34.349377,33.654190,33.654190,23.211401,10782308
2012-03-28,33.547237,33.761143,33.288769,33.573975,23.156078,8114416
2012-03-29,33.244205,33.297684,32.557934,33.101604,22.830275,9838594
2012-03-30,33.422459,33.475937,32.985741,33.288769,22.959375,9399218
2012-04-02,33.351158,34.126560,33.262032,33.868092,23.358925,7498887
2012-04-03,33.734402,33.948307,33.048126,33.582890,23.162228,10321502
2012-04-04,32.941177,33.137257,32.816399,32.816399,22.633572,7325089
2012-04-05,32.593582,32.843136,32.326202,32.495544,22.412275,6504458
2012-04-09,31.800358,31.978609,31.515152,31.853832,21.969687,7295917
2012-04-10,31.836006,31.880569,30.989305,31.069519,21.428743,9102449
2012-04-11,31.559715,31.755793,31.372549,31.488415,21.717655,7251598
2012-04-12,31.613192,32.477718,31.559715,32.388592,22.338509,6129262
2012-04-13,32.219250,32.433155,31.604279,31.764706,21.908215,7499448
2012-04-16,31.889482,32.076649,31.301249,31.631016,21.816008,6391361
2012-04-17,31.773619,32.433155,31.773619,32.344028,22.307777,6693067
2012-04-18,32.032085,32.308376,31.809269,31.907309,22.006567,9180765
2012-04-19,31.969698,32.058823,31.194296,31.532976,21.748388,9461265
2012-04-20,31.862745,31.978609,31.069519,31.158646,21.490217,10476226
2012-04-23,30.686275,31.639929,30.570410,31.541889,21.754545,14743304
2012-04-24,31.684492,32.183601,31.488415,31.711229,21.871334,7021027
2012-04-25,32.014259,32.299465,31.639929,32.058823,22.111073,6738508
2012-04-26,32.014259,32.504456,31.907309,32.504456,22.418421,7199874
2012-04-27,32.442066,32.531193,31.657755,32.361855,22.320068,13842787
2012-04-30,32.290554,32.290554,31.898396,32.112301,22.147959,6592535
2012-05-01,31.987522,32.495544,31.889482,32.156864,22.178690,11540219
2012-05-02,31.960785,31.996435,31.336899,31.925135,22.018866,7704886
2012-05-03,31.871658,31.969698,31.078430,31.336899,21.613157,10587529
2012-05-04,31.247772,31.283422,30.133690,30.516933,21.047625,11347459
2012-05-07,30.909092,31.140820,30.392157,30.793226,21.238186,10142543
2012-05-08,30.508020,31.042782,30.303030,30.695187,21.170565,7962049
2012-05-09,30.222816,30.436720,29.768270,30.231730,20.850916,7992006
2012-05-10,30.677362,31.229946,30.588236,30.846703,21.275066,9085844
2012-05-11,30.392157,31.131907,30.142603,30.918003,21.324238,10736194
2012-05-14,30.650623,30.819963,30.329767,30.374332,20.949274,7486433
2012-05-15,30.303030,30.365419,29.456327,29.598930,20.414476,10982921
2012-05-16,29.812834,29.821747,28.163994,28.190731,19.443232,16013969
2012-05-17,28.235294,28.288771,27.388592,27.495544,18.963760,17494336
2012-05-18,27.549021,27.860964,26.550802,26.925135,18.570354,16369307
2012-05-21,27.085562,27.736185,26.853832,27.549021,19.000645,12338746
2012-05-22,27.691622,28.262032,27.459892,27.691622,19.098999,10824944
2012-05-23,27.352942,27.691622,26.622103,27.593582,19.031376,16854796
2012-05-24,27.736185,27.834225,26.675579,27.317291,18.840820,14529227
2012-05-25,27.263815,27.424242,26.951872,27.032085,18.644114,7821574
2012-05-29,27.281639,27.673798,27.085562,27.335115,18.853121,9454196
2012-05-30,26.916222,27.032085,26.310160,26.390373,18.201529,12510188
2012-05-31,26.319073,26.506239,25.757576,26.033869,17.955647,27680638
2012-06-01,25.436720,25.614973,24.795010,24.803923,17.107342,16881612
2012-06-04,24.919786,25.258467,24.688057,24.795010,17.101196,12854978
2012-06-05,24.598930,25.463457,24.598930,25.303030,17.451578,13383440
2012-06-06,25.650623,26.327986,25.436720,26.310160,18.146198,12633720
2012-06-07,26.755793,27.201426,26.212120,26.310160,18.146198,12874277
2012-06-08,26.256683,26.515152,25.846703,26.515152,18.287584,8986996
2012-06-11,26.951872,26.987522,26.256683,26.283422,18.127756,12125903
2012-06-12,26.024956,26.479502,26.024956,26.310160,18.146198,10819334
2012-06-13,26.122995,26.595366,25.962566,26.131907,18.023256,9994327
2012-06-14,26.158646,26.274509,25.802139,25.998217,17.931047,13002297
2012-06-15,26.283422,26.720142,26.051693,26.702316,18.416672,11443054
2012-06-18,26.550802,26.577539,26.016043,26.221033,18.084734,10130987
2012-06-19,26.470589,27.736185,26.461676,27.522282,18.982204,14510153
2012-06-20,27.575758,27.798574,27.237078,27.477718,18.951464,10765141
2012-06-21,27.593582,27.718361,26.434938,26.479502,18.262997,12428057
2012-06-22,26.729055,27.023172,26.595366,26.764706,18.459705,8215508
2012-06-25,26.363636,26.363636,25.846703,25.980392,17.918762,9840389
2012-06-26,26.096256,26.434938,25.811052,26.238859,18.097021,9381827
2012-06-27,26.363636,26.648842,26.069519,26.515152,18.287584,5479287
2012-06-28,26.247772,26.310160,25.757576,26.283422,18.127756,8352280
2012-06-29,27.023172,27.513369,26.925135,27.495544,18.963760,10168237
2012-07-02,27.905525,27.905525,26.978609,27.326202,18.846966,5648372
2012-07-03,27.317291,28.065954,27.103388,27.816399,19.185061,4482727
2012-07-05,27.691622,27.754011,27.192513,27.335115,18.853121,5521138
2012-07-06,26.880569,27.263815,26.720142,27.192513,18.754763,5652636
2012-07-09,27.076649,27.121212,26.737968,26.942959,18.582642,6866864
2012-07-10,27.165775,27.433155,26.666668,26.818182,18.496584,7493277
2012-07-11,26.862745,27.406418,26.853832,27.272726,18.810087,8134163
2012-07-12,26.942959,26.942959,26.497326,26.639929,18.373644,9198605
2012-07-13,26.702316,27.575758,26.702316,27.531195,18.988350,5963879
2012-07-16,27.486631,27.486631,26.925135,27.085562,18.681002,6246174
2012-07-17,27.228165,27.522282,26.755793,27.486631,18.957615,6247520
2012-07-18,27.254902,27.780748,27.147949,27.593582,19.031376,6923638
2012-07-19,27.629234,27.816399,27.308378,27.433155,18.920734,6440168
2012-07-20,27.103388,27.103388,26.256683,26.319073,18.152349,12759047
2012-07-23,25.811052,26.105169,25.409983,25.980392,17.918762,8876254
2012-07-24,26.024956,26.069519,25.249554,25.561497,17.629841,12331004
2012-07-25,25.730839,25.944742,25.365419,25.525846,17.605255,7969117
2012-07-26,26.024956,26.274509,25.721926,26.149733,18.035551,8231665
2012-07-27,26.221033,27.299465,26.051693,27.130125,18.711737,10611764
2012-07-30,26.934046,27.370766,26.844919,27.317291,18.840820,7620400
2012-07-31,27.254902,27.620321,27.139036,27.424242,18.914581,8150432
2012-08-01,27.468805,27.629234,26.800358,27.121212,18.705584,12491899
2012-08-02,27.023172,28.966131,27.014259,28.253119,19.486263,19701647
2012-08-03,28.770054,29.848486,28.734404,29.581104,20.402184,14902292
2012-08-06,29.536543,30.249554,29.536543,29.812834,20.562006,9097737
2012-08-07,29.982176,30.677362,29.803923,30.579323,21.090658,12455546
2012-08-08,30.320856,30.793226,30.231730,30.659536,21.145979,7760537
2012-08-09,30.614973,31.167559,30.499109,30.882353,21.299650,8154472
2012-08-10,30.811052,31.256683,30.704100,31.167559,21.496365,6412903
2012-08-13,30.998217,31.229946,30.721926,31.167559,21.496365,6325499
2012-08-14,31.381462,31.417112,31.051693,31.176472,21.502514,7782416
2012-08-15,30.971479,31.185383,30.748663,31.007130,21.385715,8214050
2012-08-16,31.042782,31.238859,30.757576,30.819963,21.256624,10508315
2012-08-17,30.909092,31.016043,30.641710,31.007130,21.385715,8292926
2012-08-20,30.989305,31.185383,30.819963,31.185383,21.508661,7147477
2012-08-21,31.238859,31.996435,31.238859,31.488415,21.717655,12376782
2012-08-22,31.479502,31.631016,30.811052,31.060606,21.422594,9323932
2012-08-23,30.989305,31.042782,30.641710,30.704100,21.176714,8937964
2012-08-24,30.552586,31.060606,30.481283,30.882353,21.299650,6087635
2012-08-27,30.918003,30.989305,30.561497,30.659536,21.145979,6633713
2012-08-28,30.525846,30.811052,30.401070,30.543673,21.066069,6680500
2012-08-29,30.623886,30.739750,30.285206,30.463457,21.010742,7148038
2012-08-30,30.258467,30.418896,29.937611,30.294119,20.893944,6443197
2012-08-31,30.543673,30.900179,30.276293,30.418896,20.980005,6605551
2012-09-04,30.427807,30.561497,30.106953,30.303030,20.900095,6653236
2012-09-05,30.383244,30.472370,30.204990,30.311943,20.906244,7614004
2012-09-06,30.534760,31.381462,30.463457,31.158646,21.490217,11254445
2012-09-07,31.381462,31.907309,31.301249,31.443850,21.686920,9726955
2012-09-10,31.497326,31.577539,31.131907,31.176472,21.502514,8767532
2012-09-11,31.327986,31.666668,31.194296,31.515152,21.736101,5013433
2012-09-12,31.764706,32.085560,30.561497,30.864529,21.287359,19195400
2012-09-13,30.864529,31.711229,30.222816,31.604279,21.797565,18635298
2012-09-14,31.809269,32.549019,31.782532,32.308376,22.283192,14024776
2012-09-17,32.085560,32.531193,31.853832,32.005348,22.074192,9400789
2012-09-18,31.764706,31.764706,31.203209,31.336899,21.613157,9646283
2012-09-19,31.461676,31.604279,31.149733,31.158646,21.490217,7945780
2012-09-20,30.864529,31.024956,30.623886,30.926916,21.330393,11901727
2012-09-21,31.087343,31.221033,30.739750,31.078430,21.434889,17452822
2012-09-24,31.809269,31.809269,31.105169,31.568626,21.772980,10862419
2012-09-25,31.755793,31.916222,30.935829,30.935829,21.336540,17590043
2012-09-26,30.766487,30.837790,30.026737,30.294119,20.893944,10788479
2012-09-27,30.623886,30.855616,30.383244,30.739750,21.201300,10769854
2012-09-28,30.516933,30.926916,30.436720,30.713013,21.182854,13125156
2012-10-01,30.971479,31.221033,30.445633,30.597149,21.102949,9080907
2012-10-02,30.757576,30.971479,30.347593,30.597149,21.102949,12816494
2012-10-03,30.534760,30.686275,30.196077,30.534760,21.059917,8760352
2012-10-04,30.659536,31.319073,30.534760,31.212120,21.527098,9156642
2012-10-05,31.390373,32.032085,31.096256,31.336899,21.613157,15698239
2012-10-08,31.194296,31.434938,30.989305,31.399286,21.656185,5659368
2012-10-09,31.452763,31.586452,31.131907,31.301249,21.588573,7857703
2012-10-10,31.336899,31.461676,30.837790,30.900179,21.311945,8617970
2012-10-11,31.283422,31.836006,31.033869,31.515152,21.736101,13551628
2012-10-12,31.399286,31.524063,30.864529,31.194296,21.514807,8042720
2012-10-15,31.390373,31.417112,30.962566,31.149733,21.484070,8467285
2012-10-16,31.390373,32.531193,31.319073,32.397503,22.344664,15913214
2012-10-17,32.495544,33.146168,32.442066,33.048126,22.793390,13935016
2012-10-18,32.941177,33.342247,32.887699,33.074867,22.811836,11913733
2012-10-19,32.976826,32.976826,31.755793,32.023174,22.086489,14426564
2012-10-22,31.969698,32.272728,31.711229,32.210339,22.215572,6372848
2012-10-23,31.604279,31.693405,31.140820,31.176472,21.502514,9775986
2012-10-24,31.390373,31.622103,31.078430,31.114082,21.459478,7056931
2012-10-25,31.506239,31.862745,31.390373,31.773619,21.914364,30992894
2012-10-26,31.684492,31.853832,31.122995,31.390373,21.650043,30643279
2012-10-31,31.729055,32.094475,31.203209,31.631016,21.816008,7182707
2012-11-01,31.577539,31.720142,30.935829,31.622103,21.809868,16951625
2012-11-02,31.800358,31.862745,30.926916,30.926916,21.330393,19662489
2012-11-05,30.802139,31.078430,30.418896,30.918003,21.324238,8589471
2012-11-06,30.980392,31.452763,30.784313,31.221033,21.533247,10636672
2012-11-07,30.053476,30.204990,29.037434,29.046347,20.465693,18624302
2012-11-08,29.064171,29.518717,28.511585,28.520498,20.095184,11233127
2012-11-09,28.342245,29.055258,28.244207,28.538324,20.107746,10379622
2012-11-12,28.600714,28.680927,28.270945,28.556150,20.120302,20983644
2012-11-13,28.190731,28.805704,28.012478,28.048128,19.762354,8057419
2012-11-14,28.119431,28.297684,27.477718,27.549021,19.410690,11175569
2012-11-15,27.361855,28.163994,27.228165,27.932264,19.680719,13131327
2012-11-16,27.941175,28.155081,27.655972,28.128342,19.818874,8760239
2012-11-19,28.493761,28.609627,28.324421,28.538324,20.107746,8346109
2012-11-20,28.395721,28.868093,28.119431,28.859180,20.333817,12023015
2012-11-21,28.966131,29.269161,28.716578,29.269161,20.622684,12936436
2012-11-23,29.411764,29.616756,29.349377,29.616756,20.867594,3668379
2012-11-26,29.313725,29.563280,29.180037,29.527630,20.804800,9562133
2012-11-27,29.385027,29.527630,29.046347,29.073084,20.484533,7578886
2012-11-28,28.850267,29.367201,28.716578,29.358290,20.685478,7879133
2012-11-29,29.572193,29.830660,29.465240,29.723707,20.942951,10381978
2012-11-30,29.670233,29.928699,29.536543,29.581104,20.842472,7875655
2012-12-03,29.723707,30.053476,29.679144,29.750446,20.961794,9991747
2012-12-04,29.723707,29.901960,29.598930,29.696970,20.924112,7481272
2012-12-05,29.679144,29.928699,29.483067,29.696970,20.924112,19726106
2012-12-06,29.411764,29.474154,29.153297,29.331551,20.666639,11878277
2012-12-07,29.500891,29.688057,29.180037,29.313725,20.654081,9346260
2012-12-10,29.188948,29.483067,29.010695,29.474154,20.767118,7660231
2012-12-11,29.661320,29.688057,29.340464,29.598930,20.855034,8411297
2012-12-12,29.670233,30.303030,29.661320,29.955437,21.106224,18806627
2012-12-13,29.955437,30.597149,29.153297,29.260250,20.616404,26870217
2012-12-14,29.180037,29.233513,28.333332,28.377897,19.994707,19420586
2012-12-17,28.511585,28.627451,28.377897,28.547237,20.114029,18055897
2012-12-18,28.547237,29.607843,28.484848,29.536543,20.811077,26753080
2012-12-19,29.652407,29.821747,29.447414,29.607843,20.861317,16569584
2012-12-20,29.688057,30.133690,29.456327,30.124777,21.225536,9901987
2012-12-21,29.759357,29.910873,29.349377,29.474154,20.767118,16936141
2012-12-24,29.295900,29.420677,29.162210,29.313725,20.654081,3226087
2012-12-26,29.340464,29.483067,29.073084,29.224600,20.591278,5384815
2012-12-27,29.269161,29.447414,28.698751,29.304813,20.647808,10476899
2012-12-28,29.073084,29.135471,28.734404,28.761141,20.264734,5527084
2012-12-31,28.636364,29.367201,28.520498,29.358290,20.685478,9653351
2013-01-02,30.338680,31.345812,30.240643,31.327986,22.073305,21809660
2013-01-03,31.292336,31.524063,30.971479,31.283422,22.041904,14300002
2013-01-04,31.577539,32.263817,31.479502,32.040997,22.575686,15511650
2013-01-07,32.228165,32.228165,31.648842,31.898396,22.475208,9477085
2013-01-08,31.818182,32.771835,31.809269,32.085560,22.607079,12129157
2013-01-09,32.005348,32.433155,31.996435,32.130123,22.638475,12133645
2013-01-10,32.370766,32.638145,32.245991,32.611408,22.977585,9138578
2013-01-11,32.513371,32.593582,32.192513,32.388592,22.820601,6281405
2013-01-14,32.477718,32.495544,31.853832,32.352940,22.795477,6122193
2013-01-15,32.032085,32.442066,31.987522,32.344028,22.789192,6480335
2013-01-16,32.192513,32.602497,32.139038,32.397503,22.826874,7367052
2013-01-17,32.513371,32.673798,32.344028,32.406418,22.833155,9577055
2013-01-18,32.477718,32.584671,32.147949,32.361855,22.801750,8460665
2013-01-22,32.317291,33.146168,32.317291,33.101604,23.322973,8601028
2013-01-23,32.976826,33.306595,32.923351,33.288769,23.454847,7493950
2013-01-24,33.315510,33.413548,32.682709,32.825314,23.128305,9035803
2013-01-25,33.057041,33.591801,32.967915,33.556149,23.643240,9045564
2013-01-28,33.627453,33.966133,33.377895,33.538322,23.630676,9349065
2013-01-29,33.458111,33.761143,33.288769,33.618538,23.687199,6530377
2013-01-30,33.556149,33.761143,33.155079,33.199642,23.392050,8035988
2013-01-31,33.199642,33.377895,32.959003,33.279858,23.448568,6453520
2013-02-01,33.716579,34.090908,33.502674,34.046345,23.988625,10647331
2013-02-04,33.609627,33.689838,33.172905,33.181816,23.493269,10917845
2013-02-05,33.547237,33.814617,33.431374,33.520500,23.733053,5738132
2013-02-06,33.048126,33.484848,32.896614,33.484848,23.707817,6351642
2013-02-07,33.493759,33.502674,32.584671,32.923351,23.310270,7165541
2013-02-08,32.941177,33.074867,32.718361,32.887699,23.285032,5497800
2013-02-11,32.878788,33.065952,32.691624,32.887699,23.285032,5129784
2013-02-12,32.905525,33.226379,32.807487,33.092693,23.430170,7071629
2013-02-13,33.155079,33.734402,32.950089,33.422459,23.663643,10241953
2013-02-14,33.012478,33.181816,32.112301,32.700535,23.152510,23431287
2013-02-15,32.932262,33.128342,32.388592,32.477718,22.994753,14601596
2013-02-19,32.629234,33.021389,32.566845,32.976826,23.348124,9801119
2013-02-20,32.994652,33.074867,31.889482,31.987522,22.647690,11567035
2013-02-21,31.782532,31.889482,31.158646,31.452763,22.269068,13016434
2013-02-22,31.666668,31.907309,31.586452,31.889482,22.578270,8695276
2013-02-25,32.156864,32.245991,30.855616,30.873440,21.858894,14165250
2013-02-26,31.096256,31.229946,30.204990,31.069519,21.997726,14279021
2013-02-27,31.060606,31.844919,31.024956,31.818182,22.527792,7918852
2013-02-28,31.800358,31.996435,31.336899,31.586452,22.363724,11410852
2013-03-01,31.479502,31.711229,30.980392,31.479502,22.287996,8498140
2013-03-04,31.345812,31.631016,31.203209,31.595366,22.370035,5659256
2013-03-05,31.827093,32.736183,31.648842,32.468807,22.988445,13624446
2013-03-06,32.673798,32.905525,32.433155,32.566845,23.057856,7460402
2013-03-07,32.638145,33.217468,32.629234,33.163994,23.480650,9140485
2013-03-08,33.449200,34.884136,33.449200,34.786095,24.629124,21877093
2013-03-11,34.777184,35.383244,34.376114,35.303028,24.995115,12509739
2013-03-12,35.133690,35.338680,35.044563,35.196079,24.919394,17448671
2013-03-13,35.008911,35.695187,34.982174,35.632797,25.228594,13129307
2013-03-14,35.837791,36.221035,35.623886,35.811050,25.354816,10939163
2013-03-15,35.659538,35.900177,35.463459,35.828876,25.367426,12006410
2013-03-18,35.303028,35.418896,34.696972,34.893047,24.704851,13357186
2013-03-19,35.178253,35.213905,34.117645,34.474152,24.408262,14024215
2013-03-20,34.759357,34.973263,34.322639,34.358288,24.326231,9324942
2013-03-21,34.117645,34.304813,33.778965,33.912655,24.010710,12063632
2013-03-22,34.099823,34.242424,33.921570,34.224598,24.231571,12729090
2013-03-25,34.652405,34.661320,33.823528,34.046345,24.105368,8770898
2013-03-26,34.242424,34.420677,34.046345,34.385029,24.345158,6623278
2013-03-27,34.001781,34.064171,33.556149,34.010696,24.080126,6486058
2013-03-28,33.912655,34.046345,33.689838,33.885918,23.991776,6279049
2013-04-01,33.903744,34.135471,33.422459,33.547237,23.751991,5170625
2013-04-02,33.761143,34.188950,33.698753,34.010696,24.080126,6503673
2013-04-03,33.966133,33.992870,32.985741,33.110516,23.442781,8810617
2013-04-04,33.190731,33.404636,32.976826,33.324421,23.594233,6503000
2013-04-05,32.023174,32.655972,31.737968,32.602497,23.083099,15838040
2013-04-08,32.655972,32.664883,32.085560,32.433155,22.963200,10436620
2013-04-09,32.549019,33.146168,32.352940,32.967915,23.341824,9010558
2013-04-10,33.190731,34.037434,33.146168,33.573975,23.770922,7795993
2013-04-11,33.627453,33.734402,33.244205,33.315510,23.587929,6723697
2013-04-12,33.012478,33.342247,32.549019,32.798573,23.221918,6430182
2013-04-15,32.629234,32.834225,32.094475,32.121212,22.742342,10556449
2013-04-16,32.486629,32.914440,32.397503,32.852051,23.259783,6004495
2013-04-17,32.531193,32.807487,32.192513,32.397503,22.937958,7753918
2013-04-18,32.468807,32.468807,31.488415,31.666668,22.420519,9567631
2013-04-19,31.836006,31.969698,31.488415,31.729055,22.464689,9572904
2013-04-22,31.898396,32.049911,31.417112,31.898396,22.584587,8810954
2013-04-23,32.201427,34.180035,31.844919,33.636364,23.815092,21586270
2013-04-24,34.001781,34.393940,33.698753,34.153297,24.181086,7159370
2013-04-25,34.331551,34.982174,34.197861,34.679146,24.553404,9594334
2013-04-26,34.607841,34.732620,34.055260,34.340462,24.313604,4917389
2013-04-29,34.563278,35.151516,34.313725,34.893047,24.704851,10453450
2013-04-30,34.821747,34.991089,34.509804,34.750446,24.603880,6087523
2013-05-01,34.732620,34.848484,34.197861,34.224598,24.231571,8300219
2013-05-02,34.670231,35.748665,34.304813,35.623886,25.222294,20250754
2013-05-03,36.016045,36.729053,35.935829,36.078430,25.544106,10344616
2013-05-06,36.158646,36.541889,36.007130,36.319073,25.714493,6779573
2013-05-07,36.488415,36.622105,36.105167,36.345810,25.908258,6181883
2013-05-08,36.247772,36.800358,36.185383,36.764706,26.206858,6242808
2013-05-09,36.720142,36.746880,35.962566,36.176472,25.787556,9283540
2013-05-10,36.319073,36.693405,36.105167,36.684490,26.149693,7760986
2013-05-13,36.631016,37.201427,36.586452,37.076649,26.429235,7209187
2013-05-14,36.916222,38.128342,36.916222,38.110516,27.166197,9767683
2013-05-15,38.012478,38.431374,37.620319,38.360069,27.344088,9031763
2013-05-16,38.288769,38.431374,37.834225,37.941177,27.045485,7494062
2013-05-17,38.074867,38.707664,38.057041,38.573975,27.496557,7671451
2013-05-20,38.493759,38.654190,38.270947,38.591801,27.509275,4880251
2013-05-21,38.556149,38.957218,38.092693,38.163994,27.204317,7329689
2013-05-22,38.208557,38.823528,37.450981,37.664883,26.848539,9538571
2013-05-23,37.139038,37.959003,36.925133,37.869877,26.994659,8541786
2013-05-24,37.513371,37.540108,37.032085,37.468807,26.708765,5607644
2013-05-28,38.083778,38.654190,37.985741,38.538322,27.471151,8174219
2013-05-29,38.146168,39.598930,38.030304,39.153297,27.909513,12257401
2013-05-30,39.090908,40.017826,39.028519,39.518719,28.170004,7241612
2013-05-31,39.242424,40.338680,39.081997,39.402851,28.087412,16367175
2013-06-03,39.812836,39.937611,38.663101,39.581104,28.214466,11521594
2013-06-04,39.527630,40.124779,38.930481,39.180035,27.928574,11209341
2013-06-05,39.126560,39.269161,38.039215,38.315510,27.312321,11678000
2013-06-06,38.324421,38.975044,37.843136,38.966133,27.776102,8690227
2013-06-07,39.376114,40.240643,39.144386,40.160427,28.627422,8638390
2013-06-10,40.401070,40.962566,40.240643,40.641712,28.970503,9152491
2013-06-11,40.008911,40.329769,39.607841,39.643494,28.258949,8889718
2013-06-12,40.000000,40.204990,39.429588,39.634583,28.252590,6289034
2013-06-13,39.500893,40.142601,39.126560,40.026737,28.532135,6199499
2013-06-14,39.893047,39.991089,39.001781,39.188950,27.934933,7219958
2013-06-17,39.661320,40.151516,39.590019,40.017826,28.525776,6991855
2013-06-18,40.178253,40.552586,39.991089,40.472370,28.849791,4886871
2013-06-19,40.427807,41.140820,39.875221,40.303028,28.729078,11428692
2013-06-20,39.812836,41.122993,39.696972,40.213905,28.665545,12387104
2013-06-21,40.686275,40.721924,39.554367,40.142601,28.614719,15154966
2013-06-24,39.545456,39.661320,38.636364,39.188950,27.934933,12177627
2013-06-25,39.536541,40.196079,39.126560,39.946526,28.474951,10460406
2013-06-26,40.401070,40.668449,39.812836,40.463459,28.843431,9941481
2013-06-27,40.766487,41.096256,40.570412,41.087345,29.288157,9271198
2013-06-28,40.962566,41.096256,40.650623,40.784313,29.072151,7620848
2013-07-01,41.131908,41.666668,41.122993,41.479500,29.567690,7001392
2013-07-02,41.336899,41.836006,41.274509,41.506241,29.586761,7190898
2013-07-03,41.122993,41.381462,41.007130,41.238857,29.396166,3632026
2013-07-05,41.666668,42.388592,41.666668,42.352940,30.190308,6472145
2013-07-08,42.629234,42.843136,42.379681,42.825314,30.527025,5852128
2013-07-09,43.217468,43.529411,42.754009,43.475937,30.990808,8464144
2013-07-10,43.333332,43.680927,43.155079,43.324421,30.882813,7160155
