Date,Open,High,Low,Close,Adj Close,Volume
2007-01-09,12.933539,12.962148,12.841109,12.955546,10.644674,1562227
2007-01-10,12.887324,12.995158,12.786092,12.984155,10.668180,960147
2007-01-11,13.008363,14.366197,12.931338,14.366197,11.803708,10869248
2007-01-12,14.207746,14.304577,14.007482,14.130722,11.610232,4496742
2007-01-16,14.148327,14.392606,14.086708,14.275968,11.729571,2670963
2007-01-17,14.205546,14.357394,14.159331,14.291373,11.742229,2040710
2007-01-18,14.165933,14.381602,14.110915,14.247359,11.706067,1094650
2007-01-19,14.117518,14.425616,14.086708,14.397007,11.829023,3365741
2007-01-22,14.341989,14.687500,14.262764,14.632482,12.022498,3801510
2007-01-23,14.524648,14.808539,14.478433,14.705106,12.082167,3343930
2007-01-24,15.281690,15.360915,15.000000,15.132042,12.432955,4617613
2007-01-25,15.041813,15.103433,14.856954,14.936180,12.272021,2050707
2007-01-26,14.722711,14.856954,14.502641,14.823944,12.179809,2116141
2007-01-29,14.848151,15.039613,14.771127,14.980194,12.308187,1613574
2007-01-30,15.030810,15.035211,14.815141,14.953785,12.321448,1327302
2007-01-31,14.986796,15.096831,14.722711,15.083627,12.428433,1581766
2007-02-01,15.143046,15.431338,15.143046,15.349912,12.647841,2242010
2007-02-02,15.305898,15.327905,15.114437,15.242077,12.558991,1679008
2007-02-05,15.393926,15.510563,15.270687,15.347711,12.646028,1985728
2007-02-06,15.343310,15.431338,15.330106,15.404930,12.693175,2565542
2007-02-07,15.385123,15.545775,15.270687,15.407130,12.694989,1950739
2007-02-08,15.691021,16.720951,15.664613,16.373240,13.491034,10072230
2007-02-09,16.373240,16.646128,16.274208,16.492077,13.588950,4531731
2007-02-12,16.439260,16.522886,16.177378,16.373240,13.491034,3422995
2007-02-13,16.386444,16.533892,16.307219,16.533892,13.623405,2604621
2007-02-14,16.533892,16.648327,16.505281,16.632923,13.705002,2963597
2007-02-15,16.725351,16.903608,16.575705,16.852993,13.886333,2437402
2007-02-16,16.852993,16.901407,16.758364,16.861795,13.893590,2647334
2007-02-20,16.835386,17.158892,16.663733,17.077465,14.071288,3029030
2007-02-21,17.068663,17.205107,16.989437,17.090670,14.082171,2239738
2007-02-22,17.121479,17.121479,16.837587,16.980635,13.991507,2244736
2007-02-23,16.998240,17.209507,16.894806,17.183100,14.158326,3891482
2007-02-26,17.231514,17.301937,16.859594,16.930017,13.949800,2823642
2007-02-27,16.681337,16.855194,16.054136,16.258802,13.396738,3931014
2007-02-28,16.223593,16.340229,16.120157,16.205986,13.353220,2322893
2007-03-01,16.205986,16.379843,15.990317,16.236795,13.378608,1687642
2007-03-02,16.214788,16.227993,16.029930,16.058538,13.231724,2045254
2007-03-05,15.900088,16.183979,15.900088,16.012323,13.193650,2923155
2007-03-06,16.362236,16.362236,16.021128,16.254400,13.393110,1394554
2007-03-07,16.294014,16.505281,16.232393,16.318222,13.445699,1173261
2007-03-08,16.406250,16.628521,16.397448,16.509684,13.603456,2157491
2007-03-09,16.661531,16.747358,16.406250,16.430458,13.538179,1319123
2007-03-12,16.450264,16.509684,16.331427,16.505281,13.599832,1738989
2007-03-13,16.439260,16.439260,16.040934,16.067343,13.238978,1060570
2007-03-14,15.864877,16.131163,15.827465,16.036531,13.213592,1259142
2007-03-15,16.043135,16.214788,16.005722,16.133364,13.293383,978323
2007-03-16,16.133364,16.199385,16.014524,16.093750,13.260736,912435
2007-03-19,16.197184,16.419455,16.179577,16.395247,13.509162,782931
2007-03-20,16.406250,16.696743,16.406250,16.681337,13.744891,1535872
2007-03-21,16.692343,16.914614,16.610914,16.863997,13.895398,971053
2007-03-22,16.890406,16.934420,16.672535,16.850792,13.884521,2103872
2007-03-23,16.850792,16.945423,16.824385,16.839788,13.875447,869267
2007-03-26,16.892607,16.976233,16.784771,16.932219,13.951617,1669466
2007-03-27,16.890406,16.903608,16.725351,16.824385,13.862760,1654016
2007-03-28,16.826586,16.826586,16.617517,16.672535,13.737641,1336390
2007-03-29,16.511885,16.769365,16.511885,16.595510,13.674175,1703091
2007-03-30,16.588907,16.707747,16.443663,16.597712,13.675989,913344
2007-04-02,16.654930,16.725351,16.551497,16.646128,13.715879,1106918
2007-04-03,16.720951,16.804577,16.681337,16.742958,13.795669,1425453
2007-04-04,16.707747,16.767164,16.560299,16.582306,13.663298,1280954
2007-04-05,16.555899,16.705545,16.505281,16.648327,13.717692,1053754
2007-04-09,16.624121,16.795774,16.542694,16.778170,13.824683,784749
2007-04-10,16.734156,16.976233,16.727552,16.921215,13.942545,1212339
2007-04-11,16.461267,16.540493,16.164173,16.333628,13.458395,3458438
2007-04-12,16.302816,16.379843,16.122358,16.340229,13.463830,1135546
2007-04-13,16.360035,16.362236,16.245600,16.300615,13.431191,1234605
2007-04-16,16.439260,16.786972,16.439260,16.597712,13.675989,2066157
2007-04-17,16.582306,16.703344,16.533892,16.588907,13.668733,1819418
2007-04-18,16.725351,16.802378,16.408451,16.478872,13.578074,3574310
2007-04-19,16.481073,16.610914,16.280809,16.476673,13.576258,1768525
2007-04-20,16.553698,16.626320,16.456865,16.518486,13.610712,1613574
2007-04-23,16.505281,16.771566,16.456865,16.646128,13.715879,1842592
2007-04-24,16.610914,16.738556,16.500879,16.659330,13.726760,1222790
2007-04-25,16.736357,17.055458,16.606514,16.954226,13.969749,5599117
2007-04-26,16.956427,17.684858,16.912413,17.676056,14.564512,6214374
2007-04-27,17.528608,17.621038,17.383364,17.418573,14.386941,3874214
2007-04-30,17.460386,17.511003,17.123680,17.145687,14.161551,1418182
2007-05-01,17.130281,17.169893,16.888205,17.084066,14.110660,1580403
2007-05-02,17.119278,17.537413,17.119278,17.533010,14.481463,1463168
2007-05-03,17.533010,17.706865,17.495600,17.511003,14.463288,1983002
2007-05-04,17.572622,17.658451,17.418573,17.618837,14.552355,1018765
2007-05-07,17.616636,17.627642,17.433979,17.458187,14.419663,912435
2007-05-08,17.414173,17.559420,17.257923,17.559420,14.503280,995136
2007-05-09,17.495600,17.691462,17.449385,17.662851,14.588705,948333
2007-05-10,17.583628,17.632042,17.392164,17.427378,14.394219,837459
2007-05-11,17.444983,17.625441,17.444983,17.596830,14.534176,889715
2007-05-14,17.667253,18.023767,17.623240,17.761885,14.670499,2093875
2007-05-15,17.748680,18.010563,17.524208,17.898327,14.783198,1787610
2007-05-16,17.935740,18.120600,17.915934,18.061180,14.917709,1292314
2007-05-17,18.023767,18.481514,17.979753,18.323063,15.134019,1759891
2007-05-18,18.331865,18.353872,18.080986,18.215229,15.044943,1634477
2007-05-21,18.215229,18.666372,18.208628,18.406691,15.203088,1924838
2007-05-22,18.404490,18.450705,17.977552,18.254843,15.077668,1377741
2007-05-23,18.254843,18.457306,18.138205,18.235035,15.061306,2964960
2007-05-24,18.263643,18.375879,18.019365,18.111795,14.959518,1434995
2007-05-25,18.213028,18.265844,17.951143,18.105194,14.954063,1036941
2007-05-29,17.977552,18.246038,17.951143,18.012764,14.877718,1022400
2007-05-30,17.957747,18.195423,17.937941,18.147007,14.988601,4508102
2007-05-31,18.155809,18.521128,18.147007,18.521128,15.297605,1774432
2007-06-01,18.562941,18.703785,18.358274,18.408892,15.204904,1354112
2007-06-04,18.391285,18.558538,18.296656,18.481514,15.264893,1074202
2007-06-05,18.382483,18.543135,18.353872,18.488115,15.270337,1221882
2007-06-06,18.441900,18.551937,18.243837,18.272448,15.092208,1756256
2007-06-07,18.246038,18.360476,18.025969,18.045774,14.904984,1295494
2007-06-08,17.992958,18.195423,17.959948,18.195423,15.028589,879264
2007-06-11,18.184420,18.250441,18.083187,18.151407,14.992235,998317
2007-06-12,18.032570,18.254843,17.977552,18.047976,14.906807,985139
2007-06-13,18.056778,18.444101,18.056778,18.404490,15.201267,1396371
2007-06-14,18.411093,18.626760,18.257042,18.342871,15.150373,847456
2007-06-15,18.448503,18.657570,18.334066,18.347271,15.154001,1003315
2007-06-18,18.422094,18.538733,18.369278,18.523327,15.299419,1192800
2007-06-19,18.378080,18.752201,18.378080,18.648767,15.403027,1136454
2007-06-20,18.664173,18.778608,18.384684,18.419893,15.213992,1866221
2007-06-21,18.419893,18.723593,18.250441,18.716990,15.459376,1997088
2007-06-22,18.716990,18.897448,18.525528,18.650969,15.404844,3041754
2007-06-25,18.653170,18.824823,18.285650,18.351673,15.157634,1300947
2007-06-26,18.419893,18.494719,18.215229,18.246038,15.070392,1579040
2007-06-27,18.191021,18.369278,18.074385,18.342871,15.150373,1281862
2007-06-28,18.345070,18.838028,18.345070,18.741198,15.479376,1652653
2007-06-29,18.708187,19.115316,18.708187,18.934858,15.639329,1658106
2007-07-02,19.069101,19.557657,19.069101,19.335386,15.970145,1931654
2007-07-03,19.388205,19.537851,19.317781,19.381601,16.008316,727494
2007-07-05,19.333187,19.405809,19.225351,19.368399,15.997412,1283226
2007-07-06,19.339788,19.531250,19.260563,19.511444,16.115562,694323
2007-07-09,19.581865,19.900969,19.535650,19.878962,16.419115,1455898
2007-07-10,19.819542,19.898767,19.694101,19.806337,16.359123,1721722
2007-07-11,19.702906,19.927378,19.678698,19.907570,16.442741,1267322
2007-07-12,20.026407,20.345510,19.707306,20.323503,16.786285,1323667
2007-07-13,20.200264,20.435740,20.136444,20.347712,16.806282,1043757
2007-07-16,20.250879,21.161972,20.244278,20.741636,17.131639,2126138
2007-07-17,20.741636,20.875879,20.459948,20.470951,16.908075,1473619
2007-07-18,20.376320,20.647007,20.235476,20.453344,16.893530,938336
2007-07-19,20.486357,20.629400,20.198063,20.356514,16.813547,1621299
2007-07-20,20.301497,20.330107,19.843750,20.068222,16.575438,1588128
2007-07-23,20.114437,20.189260,19.933979,19.980194,16.502726,1354112
2007-07-24,19.779930,19.881163,19.381601,19.716108,16.284597,2032077
2007-07-25,19.799736,20.002201,19.392607,19.537851,16.137375,2343341
2007-07-26,19.366198,19.639086,18.580545,18.970070,15.668408,4180480
2007-07-27,18.970070,19.020687,18.058979,18.639965,15.395756,5361011
2007-07-30,18.683979,19.201143,18.408892,19.084507,15.798952,2365606
2007-07-31,19.192343,19.584066,19.009684,19.025087,15.749759,1910298
2007-08-01,18.992077,19.390406,18.877642,19.284771,15.964741,2111142
2007-08-02,19.421215,19.546656,19.159330,19.478434,16.125059,1885760
2007-08-03,19.366198,19.586267,19.225351,19.308979,15.984784,2347430
2007-08-06,19.445423,19.581865,18.965670,19.280371,15.961095,2309261
2007-08-07,19.231955,20.044014,19.212149,19.872358,16.451172,3061747
2007-08-08,19.907570,20.847271,19.784330,20.420336,16.904808,2670963
2007-08-09,19.918573,20.796656,19.916372,20.558979,17.019579,3518419
2007-08-10,20.204664,20.508364,19.639086,19.969191,16.531326,3389824
2007-08-13,20.189260,20.312500,19.460827,19.674295,16.287203,1739443
2007-08-14,19.564260,19.650087,18.849031,18.862236,15.614944,1559046
2007-08-15,18.752201,19.055899,18.171215,18.195423,15.062930,2172941
2007-08-16,18.175615,18.193222,16.604313,17.009243,14.080959,5019757
2007-08-17,17.242517,17.702465,16.875000,17.055458,14.119219,3850131
2007-08-20,17.352552,18.173414,17.198503,18.171215,15.042891,5444621
2007-08-21,18.133802,18.213028,17.860914,18.030371,14.926296,1747622
2007-08-22,18.131601,18.593750,18.054577,18.529930,15.339853,1688550
2007-08-23,18.595951,18.688379,18.087587,18.136003,15.013746,2884531
2007-08-24,18.144806,18.305458,17.988556,18.230635,15.092081,1175533
2007-08-27,18.221830,18.375879,18.078785,18.085386,14.971839,1076019
2007-08-28,17.979753,18.019365,17.656250,17.728872,14.676702,2479661
2007-08-29,17.801497,18.402288,17.618837,18.402288,15.234183,1666739
2007-08-30,18.378080,18.593750,18.008364,18.309858,15.157663,1082835
2007-08-31,18.540934,18.639965,18.386885,18.595951,15.394506,1455898
2007-09-04,18.503521,18.683979,18.424295,18.562941,15.367182,1501338
2007-09-05,18.402288,18.595951,18.281250,18.573944,15.376287,1491341
2007-09-06,18.562941,18.589350,18.116198,18.197622,15.064749,1603123
2007-09-07,18.069983,18.395687,17.878521,18.118399,14.999166,1848499
2007-09-10,18.261444,18.437500,17.737677,18.125000,15.004633,2214746
2007-09-11,18.166813,18.358274,18.067781,18.340670,15.183168,1340026
2007-09-12,18.325264,18.492517,18.237236,18.309858,15.157663,1201434
2007-09-13,18.461708,18.871038,18.138205,18.534330,15.343494,1990272
2007-09-14,18.397886,18.719191,18.353872,18.672976,15.458265,1077837
2007-09-17,18.587149,18.780809,18.525528,18.595951,15.394506,1095558
2007-09-18,18.686180,19.018486,18.578344,19.016285,15.742479,1708090
2007-09-19,19.080107,19.586267,19.036093,19.247358,15.933764,1484525
2007-09-20,19.150528,19.267164,18.672976,18.794014,15.558469,2025261
2007-09-21,19.000879,19.000879,18.796215,18.829226,15.587622,2145677
2007-09-24,18.970070,19.231955,18.705986,18.928257,15.669600,2565088
2007-09-25,18.917253,19.150528,18.725792,18.965670,15.700574,1407277
2007-09-26,19.168135,19.951586,19.146128,19.852552,16.434776,1751712
2007-09-27,19.962587,20.237677,19.907570,20.228872,16.746311,1583584
2007-09-28,20.206865,20.327906,19.947184,20.143045,16.675253,1015584
2007-10-01,20.459948,21.106955,20.457747,20.911093,17.311075,1699002
2007-10-02,21.069542,21.230194,20.946302,21.150969,17.509653,2087514
2007-10-03,21.146566,21.397448,20.856073,20.952906,17.345688,2099782
2007-10-04,21.047535,21.175177,20.686621,20.829664,17.243668,1439539
2007-10-05,20.992517,21.344629,20.908892,21.311621,17.642647,1074202
2007-10-08,21.188379,21.353434,21.095951,21.311621,17.642647,864723
2007-10-09,21.377642,21.635122,21.335827,21.566900,17.853987,2104781
2007-10-10,21.514086,21.571302,21.040934,21.470070,17.773823,2158854
2007-10-11,21.505281,21.610914,21.016726,21.177378,17.531521,2093875
2007-10-12,20.576586,20.880281,20.332306,20.735035,17.165327,2182029
2007-10-15,20.572184,20.724031,20.413733,20.682219,17.121603,1314125
2007-10-16,20.695423,20.704226,20.292694,20.611795,17.063311,1307763
2007-10-17,20.770247,20.880281,20.385122,20.779049,17.201771,1394554
2007-10-18,20.741636,20.966108,20.486357,20.961708,17.352980,1608122
2007-10-19,20.996920,21.153170,20.699823,20.849472,17.260071,3173075
2007-10-22,20.596392,20.807657,20.341108,20.607393,17.059664,1927565
2007-10-23,20.772448,21.054136,20.748240,21.054136,17.429491,1171898
2007-10-24,20.906691,21.261003,20.686621,21.014524,17.396696,2401050
2007-10-25,21.331427,21.516285,20.664614,20.829664,17.243668,2235648
2007-10-26,21.718750,21.786972,21.016726,21.558100,17.846703,3157626
2007-10-29,21.690142,22.968750,21.626320,22.649649,18.750326,3234419
2007-10-30,22.541813,22.832306,22.224913,22.409771,18.586626,1517242
2007-10-31,22.552816,23.327465,22.251320,23.263643,19.294819,3698362
2007-11-01,22.953344,23.263643,22.687059,23.043573,19.112289,2823187
2007-11-02,23.098593,23.221830,22.475792,22.814701,18.922466,2259277
2007-11-05,21.018927,22.953344,21.018927,22.777288,18.891438,1619027
2007-11-06,22.759684,23.098593,22.370157,22.843309,18.946196,3798784
2007-11-07,22.612236,22.667253,22.132483,22.185299,18.400440,2075245
2007-11-08,22.288733,22.502201,21.652729,22.350351,18.537336,1665376
2007-11-09,22.051056,22.244719,21.538292,21.637323,17.945951,1759891
2007-11-12,21.663733,22.163292,21.663733,21.815580,18.093805,2177939
2007-11-13,21.921215,22.178698,21.679136,22.007042,18.252600,1928928
2007-11-14,22.209507,22.220510,21.760563,21.908010,18.170464,2975411
2007-11-15,22.224913,22.777288,21.932219,22.002642,18.248945,3363469
2007-11-16,22.119278,22.119278,21.377642,21.819983,18.097450,3088557
2007-11-19,21.705545,21.705545,20.869278,20.946302,17.372822,2565542
2007-11-20,21.100351,21.489878,20.873680,21.150969,17.542566,2974957
2007-11-21,21.049736,21.093750,20.735035,20.735035,17.197596,2227469
2007-11-23,20.904490,21.120157,20.629400,20.794455,17.246881,1046938
2007-11-26,20.743837,21.186180,20.523767,20.561180,17.053411,2518739
2007-11-27,20.492958,21.040934,20.220070,20.981514,17.402029,3821504
2007-11-28,21.183979,21.815580,20.981514,21.767164,18.053646,1653562
2007-11-29,21.632923,21.767164,21.320423,21.494278,17.827314,1186438
2007-11-30,21.694542,21.960827,21.234594,21.261003,17.633841,2142496
2007-12-03,21.291813,21.608715,21.089350,21.379843,17.732401,2765024
2007-12-04,20.759243,21.503080,20.706427,21.159771,17.549870,2663693
2007-12-05,21.470070,21.694542,21.120157,21.476673,17.812719,3517056
2007-12-06,21.404049,22.037851,21.404049,22.007042,18.252600,3594758
2007-12-07,22.073063,22.073063,21.742958,21.786972,18.070074,1809875
2007-12-10,21.985035,22.264524,21.903608,22.249121,18.453381,2891347
2007-12-11,22.348150,22.563820,21.406250,21.421656,17.767080,2109779
2007-12-12,21.852993,22.249121,21.395247,21.443663,17.785332,1967098
2007-12-13,21.388643,21.496479,21.150969,21.287413,17.655737,1544506
2007-12-14,21.316021,21.784771,21.199385,21.390844,17.741522,3408909
2007-12-17,21.346830,21.415052,21.106955,21.351233,17.708668,2841363
2007-12-18,21.509684,21.575705,20.862677,21.095951,17.496946,2219290
2007-12-19,21.007923,21.377642,20.875879,20.915493,17.347271,1627888
2007-12-20,21.113556,21.289614,20.796656,21.100351,17.500587,2001405
2007-12-21,21.214788,21.905809,20.963907,21.905809,18.168631,2691638
2007-12-24,21.170774,22.447184,21.170774,22.385563,18.566545,722950
2007-12-26,22.284330,22.513205,22.002642,22.130281,18.354815,1434541
2007-12-27,22.051056,22.108274,21.373240,21.562500,17.883896,1257098
2007-12-28,21.883802,22.112677,21.663733,21.685740,17.986115,671830
2007-12-31,21.329226,21.804577,21.307219,21.307219,17.672165,973552
2008-01-02,21.153170,21.311621,20.369719,20.541372,17.036976,1502928
2008-01-03,20.536972,20.959507,20.022007,20.044014,16.624462,2037757
2008-01-04,19.815142,19.969191,19.009684,19.163733,15.894369,4005309
2008-01-07,19.718309,19.744719,18.807219,19.176937,15.905318,1757846
2008-01-08,19.203344,19.669893,18.904049,19.366198,16.062281,3685411
2008-01-09,19.410212,19.806337,19.005281,19.713907,16.350677,3510013
2008-01-10,19.410212,19.938379,19.220951,19.656691,16.303219,2266093
2008-01-11,19.454226,19.581865,18.406691,18.595951,15.423446,3870579
2008-01-14,19.036093,19.432219,18.750000,18.895247,15.671683,4047341
2008-01-15,18.745600,18.939260,18.279049,18.573944,15.405194,3055386
2008-01-16,18.463907,18.622358,17.746479,18.327465,15.200767,3208973
2008-01-17,19.586267,20.611795,19.216549,19.551056,16.215609,6795552
2008-01-18,20.022007,20.400528,19.410212,19.696302,16.336073,3885120
2008-01-22,18.868837,20.598593,18.494719,20.378521,16.901905,4903430
2008-01-23,19.920774,21.175177,19.379400,21.029930,17.442186,5809504
2008-01-24,21.100351,21.632923,20.818663,21.161972,17.551699,3472525
2008-01-25,21.355635,21.852993,21.161972,21.456865,17.796282,3910566
2008-01-28,21.338028,22.011444,20.994719,22.011444,18.256250,1899165
2008-01-29,21.628521,22.601233,21.434858,21.901407,18.164982,2419907
2008-01-30,21.817781,22.033451,20.818663,21.531691,17.903307,4400410
2008-01-31,21.175177,22.447184,20.572184,22.275528,18.521784,2991088
2008-02-01,22.359156,22.618837,21.980635,22.416372,18.638906,3437536
2008-02-04,22.460386,22.500000,21.615316,21.672535,18.020412,1866221
2008-02-05,21.311621,21.404049,20.655809,20.669014,17.185997,2842954
2008-02-06,20.774649,20.884684,19.903170,19.964788,16.600441,3424131
2008-02-07,19.881163,20.418135,19.515844,20.158451,16.761480,5923558
2008-02-08,20.466549,20.466549,19.687500,19.955986,16.593128,3967139
2008-02-11,20.000000,20.484156,19.639086,20.484156,17.032295,5126086
2008-02-12,20.818663,20.950705,20.391726,20.607393,17.134764,3334614
2008-02-13,20.765844,20.818663,20.479753,20.699823,17.211617,2322893
2008-02-14,20.647007,20.814260,20.308100,20.484156,17.032295,3489110
2008-02-15,20.616198,20.616198,20.061621,20.281691,16.863947,1227789
2008-02-19,20.264086,20.400528,20.004400,20.132042,16.739513,2947011
2008-02-20,20.074823,20.431337,19.806337,20.224472,16.816366,3132406
2008-02-21,20.378521,20.594191,19.982393,20.140844,16.746838,1973459
2008-02-22,20.158451,20.554577,19.920774,20.510563,17.054247,3628611
2008-02-25,19.872358,20.242077,19.445423,20.066021,16.684620,3279178
2008-02-26,20.035212,20.602993,19.471830,20.030809,16.655344,1875763
2008-02-27,19.832747,20.453344,19.806337,20.286093,16.867609,1657424
2008-02-28,19.546656,20.514965,19.397007,20.048414,16.669979,3749936
2008-02-29,19.911972,20.092430,18.882042,18.974472,15.777011,2134771
2008-03-03,18.974472,19.027288,18.547535,18.838028,15.663561,2663466
2008-03-04,18.147007,18.816021,18.058979,18.595951,15.462276,3532051
2008-03-05,18.147007,18.912851,17.702465,18.551937,15.425679,2414682
2008-03-06,18.468309,18.736795,18.353872,18.485914,15.370786,2099328
2008-03-07,18.397886,18.573944,18.045774,18.177816,15.114603,1791472
2008-03-10,18.045774,18.336267,17.698063,17.790493,14.792551,2284723
2008-03-11,18.389086,19.991198,17.834507,18.283451,15.202433,2725037
2008-03-12,18.177816,18.477114,17.970951,18.257042,15.180476,1902346
2008-03-13,18.089788,18.794014,17.676056,18.714788,15.561088,1795107
2008-03-14,18.472712,18.842430,17.970951,18.340670,15.250009,2367197
2008-03-17,17.913733,18.397886,17.816900,18.089788,15.041412,3367104
2008-03-18,18.362677,19.005281,18.155809,18.965670,15.769698,2968822
2008-03-19,19.022886,19.247358,18.301056,18.301056,15.217077,1810330
2008-03-20,18.283451,19.040493,18.111795,18.890844,15.707479,4292717
2008-03-24,18.965670,19.388205,18.820423,19.234156,15.992935,2402640
2008-03-25,19.163733,19.357393,18.943663,19.216549,15.978298,2819552
2008-03-26,19.097712,19.247358,18.802816,18.846830,15.670879,1293677
2008-03-27,18.921656,18.956865,18.375879,18.490316,15.374439,1811238
2008-03-28,18.591549,18.661972,18.301056,18.415493,15.312224,1242330
2008-03-31,18.930458,19.014086,18.613556,18.939260,15.747730,3271226
2008-04-01,19.203344,19.863556,19.062500,19.850351,16.505295,2221334
2008-04-02,19.894365,20.052816,19.529049,19.722712,16.399164,2285405
2008-04-03,19.753521,19.757923,19.405809,19.718309,16.395500,2083878
2008-04-04,19.779930,20.074823,19.586267,19.894365,16.541889,1417274
2008-04-07,20.004400,20.167253,19.718309,19.885563,16.534575,1126685
2008-04-08,19.625879,20.189260,19.625879,19.938379,16.578491,1204842
2008-04-09,19.982393,20.154049,19.269365,19.375000,16.110044,1250054
2008-04-10,19.335386,19.859156,19.326586,19.740316,16.413799,925158
2008-04-11,19.564260,19.577465,19.000879,19.119719,15.897780,1545187
2008-04-14,19.040493,19.053698,18.617958,18.851233,15.674540,2576675
2008-04-15,18.992077,19.463028,18.780809,19.392607,16.124689,2281997
2008-04-16,19.577465,20.162851,19.533451,20.162851,16.765137,2592579
2008-04-17,20.070423,20.268486,19.810740,20.176056,16.776114,1253235
2008-04-18,20.435740,20.915493,20.338907,20.902288,17.379957,2367651
2008-04-21,20.739437,21.047535,20.514965,20.981514,17.445839,1825098
2008-04-22,20.902288,20.946302,20.563379,20.638205,17.160383,1953466
2008-04-23,20.651407,20.897886,20.343309,20.796656,17.292126,1771706
2008-04-24,20.774649,21.487677,20.743837,21.364437,17.764231,1629024
2008-04-25,21.461267,21.487677,20.845070,21.289614,17.702021,1805786
2008-04-28,21.492077,21.738556,21.245600,21.610914,17.969177,2606438
2008-04-29,21.483274,21.795774,21.417253,21.703344,18.092079,1631523
2008-04-30,21.808979,22.108274,21.505281,21.632923,18.033365,3404138
2008-05-01,21.830986,22.394365,21.610914,22.394365,18.668118,2144314
2008-05-02,23.058979,23.186621,22.095070,22.658451,18.888264,4371782
2008-05-05,22.337149,22.680458,22.139086,22.526407,18.778185,2395370
2008-05-06,22.491198,23.006163,22.341549,22.834507,19.035025,2586445
2008-05-07,22.909330,23.600351,22.887323,23.191021,19.332216,3662237
2008-05-08,23.261444,23.516726,23.080986,23.287851,19.412930,2544640
2008-05-09,23.195423,23.327465,22.830107,22.997358,19.170778,2893846
2008-05-12,23.067781,23.274649,22.834507,23.257042,19.387259,2316986
2008-05-13,23.309858,23.591549,23.094191,23.578344,19.655087,1699229
2008-05-14,23.595951,23.952465,23.507923,23.798414,19.838535,1549050
2008-05-15,23.767607,24.260563,23.626760,24.203344,20.176096,1673101
2008-05-16,24.207747,24.375000,24.044893,24.330986,20.282499,2323802
2008-05-19,24.317781,24.643486,24.176937,24.251760,20.216457,3006992
2008-05-20,24.247358,24.282570,23.551937,23.732393,19.783514,4112547
2008-05-21,23.732393,24.058100,23.309858,23.349472,19.464296,4131178
2008-05-22,23.349472,23.507923,22.588028,23.001760,19.174442,3993494
2008-05-23,22.957747,23.089788,22.764086,22.979753,19.156101,2188845
2008-05-27,22.552816,22.706865,22.117077,22.500000,18.756178,4786650
2008-05-28,22.460386,22.962149,22.086267,22.447184,18.712141,3659283
2008-05-29,22.447184,22.570423,22.152288,22.513205,18.767178,2406275
2008-05-30,22.711267,22.944542,22.614437,22.759684,18.972647,5877664
2008-06-02,22.614437,22.777288,22.244719,22.354753,18.635092,1581312
2008-06-03,22.372358,22.944542,22.275528,22.403170,18.675457,4370419
2008-06-04,22.200705,22.315142,22.002642,22.086267,18.411280,2630067
2008-06-05,22.139086,22.416372,22.046656,22.275528,18.569046,2159309
2008-06-06,22.147886,22.147886,21.263205,21.289614,17.747187,2128182
2008-06-09,21.298414,21.470070,20.757042,21.012323,17.516035,4787786
2008-06-10,20.906691,20.972712,20.708628,20.840670,17.372938,2043891
2008-06-11,20.867077,20.884684,20.162851,20.382923,16.991369,1909843
2008-06-12,20.453344,20.928698,20.387323,20.787851,17.328913,2173168
2008-06-13,20.972712,21.795774,20.699823,21.773767,18.150784,3693136
2008-06-16,21.659330,21.800177,21.408451,21.685740,18.077398,2377875
2008-06-17,21.712149,21.993837,21.377642,21.637323,18.037041,2805466
2008-06-18,22.090670,22.090670,21.003521,21.351233,17.798552,7174067
2008-06-19,21.324823,22.403170,21.113556,22.341549,18.624086,4070061
2008-06-20,22.147886,22.332747,21.232393,21.386444,17.827896,3910794
2008-06-23,21.399649,21.549295,21.060740,21.139965,17.622437,2979046
2008-06-24,20.897886,21.139965,20.576586,20.726233,17.277546,2846362
2008-06-25,20.704226,21.280809,20.484156,20.558979,17.138123,3160352
2008-06-26,20.202465,20.206865,19.172535,19.264965,16.059422,8288029
2008-06-27,19.216549,19.696302,19.146128,19.586267,16.327267,5299440
2008-06-30,19.612677,19.810740,19.264965,19.533451,16.283234,3593395
2008-07-01,19.150528,20.017607,19.066900,19.845951,16.543739,4221376
2008-07-02,19.933979,20.044014,18.820423,18.846830,15.710864,4833680
2008-07-03,18.956865,18.956865,17.143486,17.605635,14.676191,7980854
2008-07-07,17.667253,17.992958,16.575705,16.857393,14.052456,8760832
2008-07-08,16.914614,17.803698,16.690142,17.794893,14.833961,4193658
2008-07-09,17.693663,17.962149,17.411972,17.500000,14.588133,4935466
2008-07-10,17.548414,17.794893,17.235914,17.517607,14.602815,4606026
2008-07-11,17.341549,17.350351,16.553698,17.011444,14.180871,3799466
2008-07-14,17.174295,17.350351,16.483274,16.628521,13.861661,2959734
2008-07-15,16.417253,16.716549,15.743838,16.360035,13.637854,3440717
2008-07-16,17.227114,17.808100,16.575705,17.433979,14.533093,5753158
2008-07-17,17.566021,18.939260,17.385563,18.811621,15.681511,5904701
2008-07-18,18.842430,18.890844,18.164614,18.323063,15.274251,3811280
2008-07-21,18.485914,18.745600,18.265844,18.573944,15.483380,2758208
2008-07-22,18.424295,18.741198,17.962149,18.741198,15.622811,3152627
2008-07-23,18.653170,19.432219,18.591549,19.300177,16.088783,2936787
