Date,Open,High,Low,Close,Adj Close,Volume
2003-09-04,44.995377,45.124886,44.560593,44.967625,27.347578,1087162
2003-09-05,44.505089,44.616096,43.857540,44.199814,26.880623,1063596
2003-09-08,44.421833,45.115635,44.338573,44.847363,27.274435,751403
2003-09-09,44.403332,44.588345,43.792786,44.357079,26.976269,935930
2003-09-10,44.357079,44.357079,43.339500,43.607773,26.520565,1111484
2003-09-11,43.644772,44.320072,43.293247,44.051804,26.790611,983710
2003-09-12,44.098057,44.893616,43.922295,44.893616,27.302582,901554
2003-09-15,44.542091,44.588345,44.088806,44.329327,26.959398,648168
2003-09-16,44.264568,44.643848,43.968548,44.634598,27.145037,905013
2003-09-17,44.634598,44.634598,44.255318,44.495838,27.060656,974413
2003-09-18,44.680851,44.884365,44.458836,44.828861,27.263191,723405
2003-09-19,44.736355,44.764107,44.144310,44.273823,26.925640,1095377
2003-09-22,44.042553,44.042553,43.200741,43.487511,26.447445,825992
2003-09-23,43.293247,43.302498,42.701202,42.960220,26.126749,1475565
2003-09-24,42.969475,42.969475,41.813137,42.229416,25.682301,1807864
2003-09-25,42.368179,42.386681,41.535614,41.720631,25.372887,1999418
2003-09-26,41.350601,41.887142,41.165588,41.739128,25.384127,1414056
2003-09-29,42.423683,42.534691,41.905643,42.201664,25.796934,1833052
2003-09-30,41.998150,42.072155,41.655872,41.720631,25.502890,1679658
2003-10-01,41.813137,42.553192,41.674377,42.553192,26.011810,1284552
2003-10-02,42.738205,42.858463,42.340427,42.858463,26.198410,745241
2003-10-03,43.320999,43.774284,43.071232,43.533764,26.611204,1797379
2003-10-06,43.533764,43.774284,43.228493,43.691029,26.707340,584713
2003-10-07,43.691029,44.061054,43.367252,44.061054,26.933540,695299
2003-10-08,44.061054,44.320072,43.728031,44.079556,26.944830,664707
2003-10-09,44.375580,44.847363,43.931545,44.292320,27.074909,1305848
2003-10-10,44.218315,44.532841,43.894543,43.922295,26.848711,722865
2003-10-13,44.079556,44.375580,43.968548,44.172062,27.001390,424725
2003-10-14,43.894543,44.310822,43.820538,44.310822,27.086203,799940
2003-10-15,44.375580,44.421833,43.987049,44.116558,26.967453,696164
2003-10-16,44.116558,44.431084,43.672523,44.014801,26.905258,1063920
2003-10-17,44.172062,44.246067,43.617020,43.931545,26.854376,591523
2003-10-20,43.755783,44.079556,43.293247,43.385754,26.520737,1173642
2003-10-21,43.274746,43.441257,42.886215,42.886215,26.215374,1523670
2003-10-22,42.553192,42.691952,42.090656,42.432934,25.938293,1066298
2003-10-23,42.460686,43.237743,42.405182,43.071232,26.328476,934741
2003-10-24,42.738205,43.071232,42.506939,43.061981,26.322815,677138
2003-10-27,43.024979,43.339500,42.654949,42.654949,26.074022,1039382
2003-10-28,42.553192,42.553192,40.814060,41.165588,25.163595,2757523
2003-10-29,41.295097,42.072155,41.017574,42.007401,25.678175,2333014
2003-10-30,42.090656,42.460686,41.674377,42.007401,25.678175,2005579
2003-10-31,42.007401,42.210915,41.859390,42.007401,25.678175,1175804
2003-11-03,42.044403,42.562443,41.914894,41.998150,25.672525,1131050
2003-11-04,41.674377,41.720631,41.073078,41.489361,25.361502,1785812
2003-11-05,41.295097,41.535614,41.202591,41.507862,25.372824,1249312
2003-11-06,41.452358,42.247917,41.359852,42.164661,25.774313,1119808
2003-11-07,42.321922,43.524513,41.840889,43.293247,26.464186,2236697
2003-11-10,43.293247,43.311749,42.423683,42.784458,26.153173,1054407
2003-11-11,42.627197,42.747456,42.377426,42.460686,25.955267,565363
2003-11-12,42.460686,42.580944,42.220165,42.580944,26.028769,650005
2003-11-13,42.460686,42.506939,42.109158,42.183163,25.785622,1758895
2003-11-14,42.303425,43.219242,42.201664,42.553192,26.011810,1027815
2003-11-17,42.553192,42.553192,41.637375,42.099907,25.734716,749674
2003-11-18,42.331177,42.497688,41.729881,41.766884,25.531147,681246
2003-11-19,41.766884,42.136909,41.609619,42.007401,25.678175,751511
2003-11-20,41.776134,42.414433,41.184090,41.877892,25.599016,1078838
2003-11-21,42.127659,42.247917,41.803886,42.062904,25.712112,671193
2003-11-24,42.321922,42.719704,41.933395,42.210915,25.802595,1398598
2003-11-25,42.904716,44.033302,42.756706,43.432007,26.549023,1673496
2003-11-26,43.774284,44.440334,43.700279,44.338573,27.103174,1676523
2003-11-28,44.338573,44.606846,44.162811,44.347824,27.108829,678976
2003-12-01,44.495838,45.568916,44.495838,45.263645,27.668648,1350277
2003-12-02,44.893616,45.494911,44.662350,45.198891,27.629076,1366276
2003-12-03,45.032375,45.938946,45.032375,45.420906,27.764765,1008681
2003-12-04,46.114708,46.762257,45.975948,46.688251,28.539480,2029686
2003-12-05,46.392227,46.475487,46.188713,46.345978,28.330248,1202613
2003-12-08,46.299721,46.808510,46.207214,46.743755,28.573412,1412327
2003-12-09,46.965771,47.178539,46.734505,47.030525,28.748718,956901
2003-12-10,46.975021,47.141537,46.725254,47.058277,28.765654,1323793
2003-12-11,47.058277,47.557816,46.947269,47.557816,29.071016,890095
2003-12-12,48.011101,48.011101,47.419056,47.974098,29.325489,988575
2003-12-15,48.880665,48.880665,47.881592,47.974098,29.325489,1133320
2003-12-16,48.103607,48.242367,47.826088,48.159111,29.438591,878313
2003-12-17,47.872341,48.085106,47.502312,47.872341,29.263285,1027815
2003-12-18,47.742832,48.529140,47.724331,48.529140,29.664774,721135
2003-12-19,48.529140,48.603146,48.029602,48.455135,29.619539,1170939
2003-12-22,48.270119,48.751156,48.112858,48.455135,29.619539,781347
2003-12-23,48.723404,48.797409,48.048103,48.186863,29.455549,861449
2003-12-24,48.186863,48.233116,47.872341,47.964848,29.319830,318895
2003-12-26,48.242367,48.575394,48.168362,48.390381,29.579939,242036
2003-12-29,48.566143,49.093433,48.436634,49.093433,30.009705,625359
2003-12-30,48.945419,48.945419,48.288624,48.686401,29.890448,598658
2003-12-31,48.704903,48.936169,48.288624,48.871414,30.004019,659194
2004-01-02,48.862164,49.010178,48.242367,48.723404,29.913170,731080
2004-01-05,48.908417,49.352451,48.390381,49.306198,30.270960,806858
2004-01-06,49.028679,49.195190,48.566143,49.167439,30.185774,930957
2004-01-07,48.936169,49.000923,47.742832,48.815910,29.969944,810750
2004-01-08,48.908417,49.426456,48.751156,49.426456,30.344791,526447
2004-01-09,48.982426,49.139687,48.011101,48.085106,29.521297,1084675
2004-01-12,48.094357,48.695652,48.001850,48.584644,29.827969,468397
2004-01-13,48.649399,49.944496,48.649399,49.916744,30.645817,1824836
2004-01-14,49.814987,50.684551,49.269196,50.610546,31.071747,1253744
2004-01-15,50.610546,51.017574,50.138760,50.758556,31.162622,1337629
2004-01-16,50.786308,51.248844,50.730804,50.878815,31.236452,1446919
2004-01-20,50.601295,51.054581,50.259018,50.305271,30.884348,1109647
2004-01-21,49.491211,49.500462,48.196114,48.371880,29.697359,1878021
2004-01-22,47.502312,47.511562,44.403332,46.114708,28.311583,5141777
2004-01-23,44.634598,45.596668,44.532841,44.579094,27.368814,3344290
2004-01-26,45.143387,46.382980,44.995377,46.160961,28.339970,2202213
2004-01-27,46.299721,46.669750,45.420906,45.864941,28.158243,1338819
2004-01-28,46.179462,46.993526,45.735432,45.864941,28.158243,1635769
2004-01-29,46.669750,46.882515,45.476410,46.012951,28.249104,1436217
2004-01-30,46.012951,46.225716,45.753933,46.170212,28.345661,1010735
2004-02-02,46.170212,46.466236,45.846439,46.031452,28.260469,1024896
2004-02-03,46.031452,46.096207,45.235893,45.383904,27.862923,920796
2004-02-04,45.106384,45.485661,44.773357,44.976871,27.613016,928363
2004-02-05,45.078632,45.513412,44.865864,45.439407,27.896994,1140023
2004-02-06,45.513412,46.040703,45.189640,46.031452,28.260469,673895
2004-02-09,46.059204,46.595745,45.883442,46.253468,28.396767,790860
2004-02-10,46.438484,46.901016,46.123959,46.743755,28.697779,762754
2004-02-11,46.901016,47.733582,46.327477,47.705830,29.288429,1437190
2004-02-12,47.659573,47.659573,47.039780,47.187790,28.970387,1047273
2004-02-13,47.187790,47.493061,46.530991,46.540241,28.572847,690435
2004-02-17,46.956524,47.132286,46.530991,46.919518,28.805696,569687
2004-02-18,47.178539,47.178539,46.003700,46.151711,28.334295,967927
2004-02-19,46.244217,46.965771,46.244217,46.253468,28.396767,931065
2004-02-20,46.530991,46.706753,45.550415,45.911194,28.186640,729891
2004-02-23,45.818687,46.040703,45.430157,45.652176,28.027615,851936
2004-02-24,45.698425,46.105457,45.328400,45.744682,28.084406,1280553
2004-02-25,45.929695,46.049953,45.393154,45.698425,28.056011,1062623
2004-02-26,45.698425,45.698425,45.106384,45.328400,27.828846,1217638
2004-02-27,44.653099,45.679928,44.403332,44.625347,27.397207,2086330
2004-03-01,45.004623,45.698425,44.764107,45.596668,27.993538,1438379
2004-03-02,45.596668,45.763184,45.420906,45.587418,27.987856,1029328
2004-03-03,46.022202,46.114708,45.485661,45.568916,27.976490,824371
2004-03-04,45.420906,45.633675,45.041630,45.476410,27.919695,730648
2004-03-05,45.476410,46.253468,45.254395,46.114708,28.311583,1156130
2004-03-08,45.929695,46.308971,45.763184,45.790936,28.112808,612062
2004-03-09,45.957447,46.114708,44.967625,45.134136,27.709568,917012
2004-03-10,45.143387,45.143387,43.755783,44.079556,27.062120,1075595
2004-03-11,43.709530,44.542091,43.469009,43.691029,26.823591,1312010
2004-03-12,43.672523,44.532841,43.598518,44.366325,27.238194,883609
2004-03-15,44.310822,44.310822,43.209991,43.496761,26.704329,854314
2004-03-16,43.728031,44.135059,43.219242,43.755783,26.863356,1175912
2004-03-17,43.774284,44.597595,43.561516,44.347824,27.226824,978846
2004-03-18,44.347824,45.060131,43.478260,44.079556,27.062120,731837
2004-03-19,44.079556,44.338573,43.940796,44.116558,27.084841,1381194
2004-03-22,43.885292,43.922295,43.293247,43.691029,26.823591,1175479
2004-03-23,43.783535,44.033302,43.376503,43.626270,26.783831,1442811
2004-03-24,43.848289,44.440334,43.663277,44.440334,27.283625,2357337
2004-03-25,44.625347,46.197964,44.625347,46.040703,28.266157,1861050
2004-03-26,45.772434,45.957447,45.097134,45.652176,28.027615,1168993
2004-03-29,45.883442,46.993526,45.883442,46.160961,28.339970,893555
2004-03-30,46.133209,46.253468,45.689178,46.253468,28.528257,494882
2004-03-31,46.253468,46.466236,45.744682,46.364475,28.596743,847072
2004-04-01,46.364475,46.854763,46.142460,46.299721,28.556795,958415
2004-04-02,47.502312,47.909344,47.113785,47.687328,29.412655,1495131
2004-04-05,47.613319,48.103607,47.585567,48.103607,29.669405,864692
2004-04-06,47.622574,48.131359,47.594818,48.131359,29.686508,756700
2004-04-07,48.186863,48.260872,47.308048,47.567066,29.338470,983926
2004-04-08,47.798336,48.001850,47.243294,47.493061,29.292833,653248
2004-04-12,47.557816,48.094357,47.557816,48.057354,29.640877,681679
2004-04-13,48.066605,48.066605,47.585567,47.687328,29.412655,945443
2004-04-14,47.548565,48.390381,47.502312,47.927845,29.560991,1086837
2004-04-15,47.937096,48.741905,47.937096,48.667900,30.017439,1478484
2004-04-16,48.649399,48.862164,48.233116,48.741905,30.063101,841775
2004-04-19,48.741905,48.741905,48.233116,48.519890,29.926155,746647
2004-04-20,48.843662,48.917667,47.798336,47.983349,29.595236,1265743
2004-04-21,47.872341,48.353378,47.474560,48.186863,29.720758,1082622
2004-04-22,47.974098,49.010178,47.779835,48.834412,30.120152,802751
2004-04-23,48.741905,48.908417,48.140610,48.908417,30.165779,690651
2004-04-26,48.908417,49.213692,48.094357,48.279369,29.777813,776482
2004-04-27,48.186863,48.778908,47.927845,48.519890,29.926155,716595
2004-04-28,47.733582,47.955597,46.901016,47.132286,29.070309,1074406
2004-04-29,47.317299,47.641071,46.068455,46.114708,28.442680,987494
2004-04-30,46.160961,46.679001,45.883442,46.077705,28.419867,1017329
2004-05-03,46.160961,46.188713,45.467159,45.948196,28.339975,1000790
2004-05-04,45.948196,46.207214,45.467159,45.781685,28.237280,1123916
2004-05-05,45.726177,45.874191,45.374653,45.790936,28.242989,946740
2004-05-06,45.790936,46.068455,45.282146,45.679928,28.174524,639952
2004-05-07,45.356152,45.642921,44.986122,45.097134,27.815060,1250177
2004-05-10,44.588345,45.282146,44.218315,44.958370,27.729483,1294065
2004-05-11,44.967625,45.698425,44.958370,45.439407,28.026175,720487
2004-05-12,45.097134,45.448658,44.495838,45.337650,27.963398,753889
2004-05-13,45.106384,45.698425,45.106384,45.328400,27.957710,671301
2004-05-14,45.337650,45.531914,44.690102,45.189640,27.872116,833451
2004-05-17,44.560593,44.764107,43.931545,44.421833,27.398556,2348040
2004-05-18,44.477337,44.810360,44.283070,44.708603,27.575426,685786
2004-05-19,44.986122,45.679928,44.357079,44.542091,27.472721,729351
2004-05-20,44.625347,44.939869,44.264568,44.449585,27.415655,989656
2004-05-21,44.773357,45.430157,44.727104,44.967625,27.735189,1517832
2004-05-24,45.420906,45.874191,44.838112,45.328400,27.957710,1016464
2004-05-25,45.097134,46.049953,44.680851,46.022202,28.385632,1096675
2004-05-26,45.975948,46.762257,45.679928,46.123959,28.448389,818317
2004-05-27,46.456985,47.067532,46.355228,46.697502,28.802141,1204775
2004-05-28,46.790009,46.790009,45.846439,46.225716,28.511147,891393
2004-06-01,45.994450,46.271969,45.883442,46.160961,28.471203,1009114
2004-06-02,46.160961,46.299721,45.467159,45.744682,28.214453,2007849
2004-06-03,45.726177,45.735432,44.727104,44.791859,27.626778,1414164
2004-06-04,45.235893,45.254395,44.745605,44.939869,27.718071,1985365
2004-06-07,45.171139,45.846439,45.069382,45.781685,28.237280,1831214
2004-06-08,45.467159,46.151711,45.319149,46.086956,28.425562,860260
2004-06-09,46.059204,46.345978,45.735432,45.883442,28.300041,635412
2004-06-10,45.901943,46.170212,45.689178,45.985199,28.362806,627845
2004-06-14,45.753933,45.883442,45.383904,45.605919,28.128876,620602
2004-06-15,45.929695,46.188713,45.652176,45.763184,28.225872,542986
2004-06-16,45.772434,45.855690,45.356152,45.744682,28.214453,404294
2004-06-17,45.578167,46.059204,45.457909,45.920444,28.322863,498449
2004-06-18,46.022202,46.864014,45.679928,46.438484,28.642384,1679874
2004-06-21,46.438484,46.762257,46.207214,46.410732,28.625267,744052
2004-06-22,46.253468,46.984276,46.114708,46.901016,28.927670,856260
2004-06-23,46.956524,47.724331,46.697502,47.613319,29.366997,810318
2004-06-24,47.382053,47.604069,47.058277,47.298798,29.173023,770753
2004-06-25,47.308048,48.482887,47.261795,48.103607,29.669405,2187295
2004-06-28,48.168362,48.270119,47.659573,47.890842,29.538172,1167480
2004-06-29,47.641071,48.242367,47.641071,48.177612,29.882448,880583
2004-06-30,48.196114,48.732655,47.881592,48.519890,30.094734,1365519
2004-07-01,48.122108,48.251617,46.993526,47.613319,29.532431,1034625
2004-07-02,47.613319,47.641071,46.864014,47.197041,29.274229,600928
2004-07-06,47.197041,47.594818,47.076782,47.178539,29.262762,830424
2004-07-07,47.178539,47.530064,47.039780,47.224792,29.291439,502881
2004-07-08,47.178539,47.502312,46.734505,47.132286,29.234070,777455
2004-07-09,47.178539,47.678078,47.169289,47.400555,29.400478,384728
2004-07-12,47.493061,47.511562,46.919518,47.372803,29.383228,423212
2004-07-13,47.271046,47.761333,46.854763,47.631821,29.543900,430670
2004-07-14,47.502312,48.001850,46.993526,47.742832,29.612774,846964
2004-07-15,47.742832,47.918594,47.289547,47.345051,29.366032,1057650
2004-07-16,47.641071,47.659573,46.956524,47.252544,29.308664,889555
2004-07-19,47.234043,47.363552,47.021278,47.206291,29.279966,704163
2004-07-20,47.206291,47.752083,47.039780,47.752083,29.618500,1020572
2004-07-21,47.752083,47.752083,46.827011,46.882515,29.079134,989980
2004-07-22,46.808510,46.817760,46.022202,46.318226,28.729134,1607123
2004-07-23,46.022202,46.299721,45.679928,45.948196,28.499620,517583
2004-07-26,46.040703,46.096207,45.208141,45.346901,28.126667,843288
2004-07-27,45.254395,45.531914,44.791859,45.124886,27.988966,1619230
2004-07-28,45.790936,46.179462,45.235893,46.068455,28.574207,1769705
2004-07-29,46.022202,48.223866,45.929695,48.057354,29.807854,1951097
2004-07-30,48.057354,48.159111,47.659573,47.872341,29.693096,1193424
2004-08-02,47.881592,48.371880,47.548565,48.122108,29.847996,1361736
2004-08-03,48.149860,48.149860,47.613319,47.918594,29.721769,1002952
2004-08-04,47.779835,48.843662,47.437557,48.473637,30.066042,1030734
2004-08-05,48.658649,48.658649,47.548565,47.576317,29.509480,800589
2004-08-06,47.224792,47.354301,46.170212,46.318226,28.729134,964576
2004-08-09,46.170212,47.058277,46.170212,46.743755,28.993076,1226827
2004-08-10,46.975021,47.400555,46.567993,47.271046,29.320137,779293
2004-08-11,46.901016,47.123035,46.355228,46.947269,29.119318,785022
2004-08-12,46.716003,46.790009,46.197964,46.586494,28.895531,669571
2004-08-13,46.493988,46.493988,45.467159,45.837189,28.430771,979927
2004-08-16,46.040703,47.733582,46.003700,47.687328,29.578342,1164237
2004-08-17,48.103607,48.214615,47.113785,47.132286,29.234070,1298065
2004-08-18,47.141537,48.112858,46.947269,48.094357,29.830803,818966
2004-08-19,47.641071,48.159111,47.428307,48.020351,29.784889,1024248
2004-08-20,47.853840,48.732655,47.853840,48.621647,30.157852,749457
2004-08-23,48.714153,49.010178,48.538391,48.677151,30.192284,851828
2004-08-24,48.862164,48.973171,48.233116,48.584644,30.134899,625683
2004-08-25,48.519890,48.751156,47.872341,48.584644,30.134899,749782
2004-08-26,48.593895,49.010178,48.334873,48.843662,30.295555,570119
2004-08-27,48.547642,48.603146,48.029602,48.390381,30.014410,600496
2004-08-30,48.399632,48.843662,48.057354,48.149860,29.865215,677138
2004-08-31,48.334873,48.455135,47.992599,48.455135,30.054579,590334
2004-09-01,49.028679,49.944496,48.991673,49.740982,30.852118,1593826
2004-09-02,49.740982,50.730804,49.676228,50.656799,31.420168,1008897
2004-09-03,50.647549,51.581867,50.536541,50.795559,31.506227,2188593
2004-09-07,50.925068,51.100834,50.684551,50.878815,31.557871,1229854
2004-09-08,50.878815,50.878815,49.602219,49.824238,30.903753,1232664
2004-09-09,49.916744,50.138760,49.278446,49.676228,30.811956,1060461
2004-09-10,49.676228,49.676228,48.936169,49.370953,30.622614,821020
2004-09-13,49.398705,49.639221,48.584644,48.603146,30.146372,1439568
2004-09-14,48.603146,48.982426,48.149860,48.825161,30.284071,1053110
2004-09-15,48.640148,48.815910,48.334873,48.593895,30.140625,791941
2004-09-16,48.547642,49.796486,48.547642,49.629971,30.783270,1127483
2004-09-17,49.953747,50.111008,49.602219,49.703979,30.829170,869881
2004-09-20,49.417206,50.166512,49.389454,49.972248,30.995564,1081432
2004-09-21,50.203514,50.259018,49.851990,49.981499,31.001303,1327684
2004-09-22,49.861240,49.925995,49.074932,49.398705,30.639826,1119159
2004-09-23,49.213692,49.306198,48.122108,48.196114,29.893913,1304767
2004-09-24,48.205364,48.788158,48.205364,48.667900,30.186539,826425
2004-09-27,48.677151,49.121185,48.371880,49.000923,30.393110,1171155
2004-09-28,49.213692,50.397781,49.037930,50.305271,31.202148,1345413
2004-09-29,50.157261,50.582794,49.657722,50.582794,31.542477,1074082
2004-09-30,50.582794,50.786308,49.953747,50.305271,31.369425,1312658
2004-10-01,50.074005,50.527290,49.694729,50.453285,31.461716,801778
2004-10-04,50.416283,50.777058,50.323772,50.471786,31.473248,920688
2004-10-05,50.323772,50.629047,50.185013,50.601295,31.554005,987710
2004-10-06,50.555042,51.211842,50.508789,51.128586,31.882828,2218212
2004-10-07,50.925068,50.962070,50.333027,50.342278,31.392492,823830
2004-10-08,50.323772,50.434784,49.851990,50.055504,31.213655,723621
2004-10-11,49.935246,50.508789,49.925995,50.240517,31.329039,422131
2004-10-12,49.953747,49.953747,49.232193,49.398705,30.804094,990412
2004-10-13,49.907494,49.907494,48.640148,48.908417,30.498362,1024356
2004-10-14,48.686401,49.463459,48.658649,48.991673,30.550282,869232
2004-10-15,49.121185,50.277519,49.121185,49.777985,31.040609,823073
2004-10-18,49.787235,49.851990,49.222942,49.657722,30.965620,843396
2004-10-19,49.565216,49.879742,48.593895,48.593895,30.302233,596388
2004-10-20,48.603146,48.871414,48.316376,48.584644,30.296476,1138401
2004-10-21,48.519890,49.065681,48.196114,48.862164,30.469524,971927
2004-10-22,48.778908,49.694729,48.695652,48.963921,30.532972,874529
2004-10-25,48.732655,49.269196,48.556892,48.843662,30.457975,560715
2004-10-26,48.954674,49.777985,48.704903,49.777985,31.040609,1101431
2004-10-27,49.777985,49.962997,48.797409,49.768734,31.034847,1863644
2004-10-28,49.121185,49.389454,47.964848,49.130436,30.636797,1963637
2004-10-29,49.084183,49.768734,48.871414,49.195190,30.677185,1151697
2004-11-01,49.056431,49.121185,48.667900,48.843662,30.457975,1312766
2004-11-02,48.843662,49.222942,48.297871,48.390381,30.175335,1477295
2004-11-03,49.315449,49.528214,48.908417,49.121185,30.631060,1370600
2004-11-04,49.343201,49.528214,48.973171,49.444958,30.832945,1993580
2004-11-05,49.814987,49.953747,48.963921,49.472710,30.850254,2017254
2004-11-08,49.269196,49.444958,48.852913,49.130436,30.636797,1090405
2004-11-09,49.259945,50.545792,49.213692,50.259018,31.340574,1304551
2004-11-10,50.481037,51.276596,50.351524,50.878815,31.727057,1489078
2004-11-11,50.814060,51.258095,50.592045,51.082333,31.853977,1091918
2004-11-12,51.295097,51.433857,50.693802,51.285847,31.980883,1087054
2004-11-15,50.934319,51.406105,50.786308,51.174839,31.911669,611954
2004-11-16,51.276596,51.563366,50.989822,51.082333,31.853977,728054
2004-11-17,51.091583,52.691952,51.091583,51.785385,32.292397,1066407
2004-11-18,51.877892,52.525440,51.877892,52.247917,32.580811,801237
2004-11-19,52.090656,52.183163,51.406105,51.720631,32.252007,661356
2004-11-22,51.618870,51.803886,51.239594,51.581867,32.165478,1378816
2004-11-23,51.581867,52.257168,51.470860,51.877892,32.350063,574876
2004-11-24,52.109158,52.775208,52.109158,52.691952,32.857708,850531
2004-11-26,52.941723,53.024979,52.516190,52.534691,32.759647,318679
2004-11-29,52.543941,52.932468,52.025902,52.599445,32.800014,632493
2004-11-30,52.636448,53.071232,52.395931,52.960220,33.024994,1183803
2004-12-01,53.191490,53.792786,52.923218,53.663277,33.463421,704272
2004-12-02,53.654022,53.654022,53.006474,53.441257,33.324959,956901
2004-12-03,53.330250,53.931545,53.256245,53.802036,33.549938,1252771
2004-12-06,53.654022,54.079556,53.422756,53.700279,33.486488,937984
2004-12-07,53.931545,54.024052,52.432934,52.488438,32.730797,1226286
2004-12-08,52.358929,52.849213,51.924145,52.756706,32.898075,697461
2004-12-09,52.562443,53.654022,52.192413,53.626270,33.440323,1037868
2004-12-10,53.728031,53.746532,53.108234,53.108234,33.117302,634655
2004-12-13,53.108234,53.598518,53.108234,53.506012,33.365341,688813
2004-12-14,53.422756,53.654022,53.182240,53.450508,33.330723,820155
2004-12-15,53.450508,53.644772,53.108234,53.487511,33.353813,1087702
2004-12-16,53.108234,53.376503,52.358929,52.738205,32.886555,1538804
2004-12-17,52.728954,53.015724,52.479187,52.913967,32.996140,1381086
2004-12-20,52.941723,54.070305,52.941723,53.728031,33.503788,999601
2004-12-21,54.190563,54.301575,53.506012,54.209064,33.803738,722324
2004-12-22,54.301575,54.745605,54.116558,54.458836,33.959492,1606258
2004-12-23,54.209064,54.569843,53.977798,54.292320,33.855671,605901
2004-12-27,54.523590,54.523590,53.422756,53.802036,33.549938,623197
2004-12-28,54.033302,54.338573,53.931545,54.338573,33.884499,286465
2004-12-29,54.329327,54.338573,53.996300,54.255318,33.832581,456831
2004-12-30,54.218315,54.255318,53.746532,53.885292,33.768818,385701
2004-12-31,53.931545,54.051804,53.561516,53.626270,33.606483,409915
2005-01-03,53.885292,54.116558,53.163738,53.700279,33.652889,892906
2005-01-04,53.617020,53.894543,52.617947,52.673450,33.009384,1456972
2005-01-05,53.228493,54.440334,52.654949,52.719704,33.038372,1357628
2005-01-06,52.775208,53.320999,52.775208,53.043476,33.241276,787509
2005-01-07,53.135986,53.839039,52.960220,53.330250,33.420998,1070082
2005-01-10,53.145237,53.774284,52.923218,53.367252,33.444180,970306
2005-01-11,53.376503,53.422756,52.405182,52.405182,32.841259,667301
2005-01-12,52.710453,53.108234,52.099907,53.080482,33.264469,1379464
2005-01-13,52.849213,53.256245,52.331177,52.580944,32.951405,603522
2005-01-14,52.617947,53.395004,52.617947,53.367252,33.444180,686759
2005-01-18,52.960220,53.681774,52.710453,53.681774,33.641285,745025
2005-01-19,53.413506,53.654022,52.858463,52.904716,33.154312,666328
2005-01-20,52.876965,53.376503,52.395931,53.071232,33.258663,834748
2005-01-21,52.978722,53.219242,52.414433,52.516190,32.910824,709028
2005-01-24,52.590195,52.812210,51.794636,51.794636,32.458649,577578
2005-01-25,52.210915,52.941723,52.081406,52.636448,32.986202,803940
2005-01-26,53.515263,53.931545,53.274746,53.598518,33.589108,1604204
2005-01-27,53.561516,53.663277,53.154488,53.376503,33.449970,1003925
2005-01-28,53.792786,53.913044,53.219242,53.811287,33.722446,1164129
2005-01-31,54.162811,54.569843,53.894543,54.495838,34.151447,1078514
2005-02-01,54.495838,55.226643,54.375580,54.912117,34.412327,1252663
2005-02-02,55.041630,55.272896,54.847363,54.986122,34.458679,1164345
2005-02-03,54.995377,54.995377,54.347824,54.449585,34.122444,966198
2005-02-04,54.264568,54.819611,54.264568,54.579094,34.203602,1878454
2005-02-07,54.486588,55.485661,54.366325,55.411655,34.725346,782968
2005-02-08,55.180389,55.504162,54.856613,55.420906,34.731163,656924
2005-02-09,55.420906,55.504162,54.810360,54.967625,34.447102,639303
2005-02-10,55.041630,55.504162,54.819611,55.430157,34.736954,678976
2005-02-11,55.430157,56.336723,55.208141,56.151711,35.189137,978305
2005-02-14,55.920444,56.151711,55.624420,55.966698,35.073193,561580
2005-02-15,55.920444,56.429234,55.652176,55.948196,35.061600,795616
2005-02-16,55.642921,56.179462,55.485661,56.012951,35.102184,782644
2005-02-17,55.966698,56.253468,55.550415,55.550415,34.812305,730216
2005-02-18,55.735432,56.540241,55.661427,56.327477,35.299290,667950
2005-02-22,55.864941,56.336723,55.504162,55.513412,34.789131,801778
2005-02-23,56.105457,56.669750,56.022202,56.641998,35.496403,971819
2005-02-24,56.891766,57.557816,55.513412,57.539314,36.058720,1297957
2005-02-25,57.539314,58.482887,57.456059,58.464386,36.638447,1370492
2005-02-28,58.464386,58.547642,57.548565,57.927845,36.302208,1151373
2005-03-01,58.001850,58.815910,58.001850,58.621647,36.737000,1010735
2005-03-02,58.066605,58.603146,57.909344,58.325623,36.551479,915607
2005-03-03,58.556892,59.389454,58.519890,59.287697,37.154415,1179695
2005-03-04,59.611469,60.259018,59.324699,60.259018,37.763096,1172885
2005-03-07,59.666973,60.166512,59.241444,59.740982,37.438450,1736735
2005-03-08,59.509712,60.046253,59.463459,60.027752,37.618187,810101
2005-03-09,59.907494,60.878815,59.777985,60.009251,37.606579,1060245
2005-03-10,60.037003,60.101757,58.760406,59.296947,37.160202,956685
2005-03-11,58.279369,59.380203,58.103607,58.917667,36.922501,1251582
2005-03-14,59.148937,59.833488,58.769657,59.407955,37.229759,1025329
2005-03-15,59.398705,59.435707,58.630898,58.732655,36.806576,592496
2005-03-16,58.704903,58.704903,58.020351,58.233116,36.493504,1296768
2005-03-17,58.233116,59.130436,57.890842,58.677151,36.771790,1055272
2005-03-18,58.445885,58.677151,58.186863,58.538391,36.684830,1309307
2005-03-21,58.464386,58.852913,58.048103,58.667900,36.765987,895284
2005-03-22,58.741905,59.037930,58.427383,58.482887,36.650040,1352655
2005-03-23,58.482887,58.991673,58.436634,58.649399,36.754387,1475457
2005-03-24,58.880665,59.380203,58.593895,58.973171,36.957287,936903
2005-03-28,59.111935,59.389454,58.667900,58.667900,36.765987,785130
