Date,Open,High,Low,Close,Adj Close,Volume
1996-12-30,21.585365,21.646341,21.463415,21.524389,14.487339,403440
1996-12-31,21.524389,21.707317,21.158537,21.158537,14.241096,501430
1997-01-02,21.158537,21.280487,20.792683,21.158537,14.241096,845215
1997-01-03,21.097561,21.768293,21.097561,21.707317,14.610452,619100
1997-01-06,21.829268,21.890244,21.402439,21.402439,14.405252,561700
1997-01-07,21.707317,21.951220,21.280487,21.951220,14.774616,1283300
1997-01-08,21.951220,22.317074,21.829268,22.134146,14.897744,1220775
1997-01-09,22.073172,22.256098,21.768293,22.134146,14.897744,599625
1997-01-10,21.951220,22.317074,21.890244,22.256098,14.979819,807495
1997-01-13,22.378050,22.500000,22.317074,22.439024,15.102942,1015980
1997-01-14,22.500000,22.500000,22.378050,22.500000,15.143988,867150
1997-01-15,22.500000,22.500000,22.317074,22.500000,15.143988,622380
1997-01-16,22.439024,22.804878,22.378050,22.743902,15.308152,704175
1997-01-17,22.804878,22.865854,22.378050,22.560976,15.185020,709095
1997-01-20,22.500000,22.804878,22.378050,22.682926,15.267108,421685
1997-01-21,22.560976,23.109756,22.378050,23.109756,15.554393,1208065
1997-01-22,23.170732,23.658537,23.170732,23.658537,15.923764,1158660
1997-01-23,24.268293,25.121950,24.024389,24.146341,16.252083,2111295
1997-01-24,24.268293,24.329268,23.414635,24.146341,16.252083,901590
1997-01-27,24.146341,24.390244,24.024389,24.207317,16.293125,918400
1997-01-28,24.207317,24.329268,23.536585,23.597561,15.882715,895440
1997-01-29,23.719513,23.841463,23.475611,23.841463,16.046879,677115
1997-01-30,23.841463,24.024389,23.719513,23.902439,16.087917,772645
1997-01-31,23.841463,24.146341,23.780487,24.024389,16.169996,1083835
1997-02-03,24.085365,24.085365,23.719513,23.902439,16.087917,469040
1997-02-04,23.902439,24.146341,23.841463,24.024389,16.169996,430910
1997-02-05,24.146341,24.329268,23.719513,23.841463,16.046879,461455
1997-02-06,23.719513,23.841463,23.475611,23.597561,15.882715,586710
1997-02-07,23.780487,24.085365,23.658537,24.024389,16.169996,804010
1997-02-10,23.902439,24.146341,23.780487,23.841463,16.046879,776335
1997-02-11,23.963415,24.207317,23.780487,24.146341,16.252083,718730
1997-02-12,24.146341,24.451220,24.085365,24.085365,16.211042,613770
1997-02-13,24.085365,24.512196,24.085365,24.390244,16.416250,689210
1997-02-14,24.329268,24.390244,24.146341,24.146341,16.252083,590810
1997-02-18,24.268293,24.756098,24.146341,24.756098,16.662489,645750
1997-02-19,24.756098,25.182926,24.695122,24.939024,16.785616,745175
1997-02-20,24.939024,25.000000,24.146341,24.268293,16.334169,421685
1997-02-21,24.390244,24.451220,24.146341,24.390244,16.416250,446900
1997-02-24,24.512196,24.634146,24.146341,24.573172,16.539358,472115
1997-02-25,24.695122,24.695122,24.146341,24.390244,16.416250,316930
1997-02-26,24.512196,24.512196,23.841463,24.085365,16.211042,413280
1997-02-27,24.085365,24.512196,24.024389,24.329268,16.375208,527465
1997-02-28,24.207317,24.451220,24.024389,24.024389,16.169996,340095
1997-03-03,24.024389,24.329268,23.963415,24.329268,16.375208,277775
1997-03-04,24.390244,24.512196,24.085365,24.146341,16.252083,307705
1997-03-05,24.024389,24.207317,23.902439,24.085365,16.253725,468630
1997-03-06,24.085365,24.146341,23.719513,23.780487,16.047985,697205
1997-03-07,23.780487,24.024389,23.780487,23.902439,16.130289,892160
1997-03-10,24.024389,24.085365,23.750000,23.963415,16.171429,630785
1997-03-11,23.841463,23.963415,23.536585,23.719513,16.006834,648825
1997-03-12,23.658537,23.719513,22.926828,23.292683,15.718797,776130
1997-03-13,23.170732,23.353659,22.987804,23.109756,15.595342,617870
1997-03-14,23.231707,23.597561,23.048780,23.353659,15.759948,595320
1997-03-17,23.353659,23.597561,23.109756,23.475611,15.842241,807085
1997-03-18,23.597561,23.597561,23.170732,23.170732,15.636496,334765
1997-03-19,23.170732,23.475611,23.109756,23.292683,15.718797,567030
1997-03-20,23.353659,23.353659,22.926828,23.048780,15.554200,816105
1997-03-21,23.231707,23.353659,22.987804,22.987804,15.513046,690645
1997-03-24,22.987804,23.048780,22.378050,22.682926,15.307308,776745
1997-03-25,22.804878,22.987804,22.682926,22.682926,15.307308,603520
1997-03-26,22.682926,23.353659,22.682926,23.170732,15.636496,655795
1997-03-27,23.231707,23.353659,22.560976,22.560976,15.225013,460840
1997-03-31,22.439024,22.439024,21.707317,21.951220,14.813525,975595
1997-04-01,21.829268,22.012196,21.341463,21.768293,14.690077,802165
1997-04-02,21.768293,22.256098,21.341463,21.890244,14.772375,488105
1997-04-03,21.768293,21.890244,21.524389,21.646341,14.607777,383145
1997-04-04,21.585365,22.317074,21.402439,22.195122,14.978124,719755
1997-04-07,22.073172,22.926828,22.073172,22.560976,15.225013,585480
1997-04-08,22.500000,22.987804,22.500000,22.621950,15.266160,649850
1997-04-09,22.682926,22.682926,22.134146,22.256098,15.019263,349320
1997-04-10,22.378050,22.378050,22.134146,22.195122,14.978124,577690
1997-04-11,22.073172,22.073172,21.158537,21.158537,14.278599,746610
1997-04-14,21.158537,21.585365,20.853659,21.524389,14.525482,625455
1997-04-15,21.646341,22.134146,21.646341,21.768293,14.690077,633655
1997-04-16,21.890244,22.378050,21.829268,22.012196,14.854669,466785
1997-04-17,22.134146,22.621950,21.890244,21.890244,14.772375,1145540
1997-04-18,22.134146,22.134146,21.463415,21.524389,14.525482,692490
1997-04-21,21.646341,22.073172,21.524389,21.646341,14.607777,752965
1997-04-22,21.768293,22.134146,21.768293,21.890244,14.772375,1165220
1997-04-23,21.890244,22.804878,21.890244,22.804878,15.389608,622585
1997-04-24,22.682926,22.743902,21.829268,22.012196,14.854669,501430
1997-04-25,22.134146,22.195122,21.646341,21.707317,14.648923,366130
1997-04-28,21.646341,21.646341,21.341463,21.463415,14.484340,895030
1997-04-29,21.463415,22.134146,21.463415,22.073172,14.895819,925780
1997-04-30,22.073172,22.743902,22.012196,22.439024,15.142713,878425
1997-05-01,22.378050,22.500000,21.890244,21.890244,14.772375,688185
1997-05-02,21.890244,22.682926,21.890244,22.560976,15.225013,689825
1997-05-05,22.621950,23.414635,22.621950,23.353659,15.759948,715040
1997-05-06,23.353659,23.414635,22.987804,23.170732,15.636496,812415
1997-05-07,23.048780,23.414635,22.926828,23.170732,15.636496,455920
1997-05-08,23.109756,23.658537,23.109756,23.170732,15.636496,596140
1997-05-09,23.231707,23.475611,22.865854,23.231707,15.677639,414920
1997-05-12,23.292683,23.780487,23.292683,23.414635,15.801095,648005
1997-05-13,23.536585,23.841463,23.414635,23.658537,15.965689,484825
1997-05-14,23.780487,23.963415,23.658537,23.658537,15.965689,516395
1997-05-15,23.780487,24.085365,23.597561,24.085365,16.253725,487080
1997-05-16,24.085365,24.085365,23.719513,23.780487,16.047985,348910
1997-05-19,23.780487,23.841463,23.536585,23.780487,16.047985,184910
1997-05-20,23.841463,24.207317,23.414635,24.207317,16.336029,356290
1997-05-21,24.146341,24.146341,23.292683,23.719513,16.006834,735745
1997-05-22,23.780487,24.085365,23.292683,23.353659,15.759948,650670
1997-05-23,23.475611,24.207317,23.475611,24.207317,16.336029,371460
1997-05-27,24.146341,24.207317,23.658537,23.902439,16.130289,1007780
1997-05-28,24.024389,24.268293,23.414635,23.719513,16.006834,889700
1997-05-29,23.841463,24.329268,23.780487,24.146341,16.294878,463095
1997-05-30,24.024389,24.146341,23.902439,24.024389,16.212580,1036480
1997-06-02,23.963415,24.390244,23.963415,24.146341,16.294878,416150
1997-06-03,24.146341,24.451220,24.146341,24.207317,16.336029,415535
1997-06-04,24.085365,24.268293,23.963415,24.024389,16.255165,346655
1997-06-05,24.024389,24.146341,23.719513,23.719513,16.048889,638780
1997-06-06,23.841463,23.902439,23.414635,23.536585,15.925112,1353820
1997-06-09,23.780487,23.841463,23.231707,23.292683,15.760084,1219340
1997-06-10,23.353659,23.658537,23.231707,23.536585,15.925112,813850
1997-06-11,23.658537,24.573172,23.658537,24.573172,16.626476,934595
1997-06-12,24.817074,25.853659,24.634146,25.487804,17.245325,1808920
1997-06-13,25.365854,25.792683,25.243902,25.487804,17.245325,626275
1997-06-16,25.426828,25.609756,25.000000,25.365854,17.162817,336200
1997-06-17,25.243902,25.670732,25.000000,25.548780,17.286585,444440
1997-06-18,25.426828,25.548780,25.243902,25.487804,17.245325,344195
1997-06-19,25.548780,25.914635,25.304878,25.670732,17.369093,456535
1997-06-20,25.670732,25.975611,25.487804,25.609756,17.327839,801755
1997-06-23,25.487804,25.487804,24.756098,24.756098,16.750252,442800
1997-06-24,24.786585,25.792683,24.725611,25.731707,17.410349,610490
1997-06-25,25.670732,25.701220,24.878050,25.365854,17.162817,545505
1997-06-26,25.304878,25.731707,25.121950,25.579268,17.307220,555140
1997-06-27,25.701220,25.914635,25.609756,25.792683,17.451609,763830
1997-06-30,25.914635,25.914635,24.695122,24.695122,16.708992,1246605
1997-07-01,24.878050,25.945122,24.878050,25.945122,17.554747,785355
1997-07-02,25.823172,26.189024,25.670732,26.189024,17.719782,758500
1997-07-03,26.310976,26.890244,26.310976,26.859756,18.173603,841525
1997-07-07,26.768293,27.073172,26.432926,26.493902,17.926060,951610
1997-07-08,26.615854,26.981707,26.524389,26.951220,18.235485,502865
1997-07-09,26.951220,27.012196,26.280487,26.432926,17.884806,696385
1997-07-10,26.554878,26.768293,26.341463,26.341463,17.822918,790070
1997-07-11,26.585365,26.920732,26.371950,26.920732,18.214859,800320
1997-07-14,26.829268,26.951220,26.554878,26.615854,18.008583,433780
1997-07-15,26.554878,26.951220,26.371950,26.951220,18.235485,767520
1997-07-16,26.951220,26.951220,26.768293,26.859756,18.173603,540380
1997-07-17,26.859756,27.103659,26.524389,26.524389,17.946692,783305
1997-07-18,26.646341,26.646341,25.853659,25.884146,17.513485,579535
1997-07-21,26.006098,26.006098,25.487804,25.548780,17.286585,467400
1997-07-22,26.280487,26.768293,26.280487,26.524389,17.946692,1144720
1997-07-23,26.585365,27.042683,26.432926,26.676828,18.049835,794375
1997-07-24,27.073172,27.134146,26.219513,26.280487,17.781670,757885
1997-07-25,26.280487,26.554878,26.158537,26.341463,17.822918,497330
1997-07-28,26.463415,26.768293,26.280487,26.341463,17.822918,415535
1997-07-29,26.341463,26.341463,25.975611,26.189024,17.719782,529720
1997-07-30,26.128050,26.524389,25.975611,26.097561,17.657892,404260
1997-07-31,26.036585,26.341463,26.006098,26.158537,17.699152,566825
1997-08-01,26.128050,26.250000,25.426828,25.609756,17.327839,548170
1997-08-04,25.487804,25.518293,24.878050,25.060976,16.956528,889905
1997-08-05,25.182926,25.579268,25.030487,25.030487,16.935898,689825
1997-08-06,25.091463,25.670732,25.091463,25.396341,17.183432,562930
1997-08-07,25.274389,25.335365,24.512196,24.512196,16.585224,658870
1997-08-08,24.268293,24.298780,23.536585,23.658537,16.007624,2094280
1997-08-11,23.780487,23.871950,23.231707,23.506098,15.904481,1211140
1997-08-12,23.597561,24.085365,23.414635,23.719513,16.048889,993225
1997-08-13,24.054878,24.176828,23.750000,24.085365,16.296423,1133240
1997-08-14,24.085365,24.481707,23.932926,23.963415,16.213909,800730
1997-08-15,23.932926,23.963415,23.414635,23.414635,15.842592,422915
1997-08-18,23.292683,23.536585,23.018293,23.536585,15.925112,554115
1997-08-19,23.567074,24.207317,23.506098,24.054878,16.275785,428450
1997-08-20,24.451220,24.451220,24.146341,24.359756,16.482080,547350
1997-08-21,24.329268,24.451220,23.932926,24.085365,16.296423,527055
1997-08-22,23.963415,24.115854,23.292683,23.689024,16.028252,526645
1997-08-25,23.719513,24.207317,23.689024,23.871950,16.152025,564365
1997-08-26,23.689024,23.963415,23.414635,23.567074,15.945745,466785
1997-08-27,23.567074,24.115854,23.414635,23.841463,16.131392,498765
1997-08-28,23.810976,23.902439,23.536585,23.689024,16.028252,539765
1997-08-29,23.567074,23.628050,23.231707,23.384146,15.821971,633245
1997-09-02,23.506098,23.993902,23.445122,23.689024,16.028252,679165
1997-09-03,23.689024,24.298780,23.658537,24.176828,16.358311,969240
1997-09-04,24.237804,24.481707,24.024389,24.359756,16.503717,764240
1997-09-05,24.420732,24.542683,23.353659,23.963415,16.277571,985845
1997-09-08,24.054878,24.573172,24.054878,24.451220,16.608925,329025
1997-09-09,24.451220,24.481707,24.268293,24.359756,16.546795,351985
1997-09-10,24.359756,24.390244,23.597561,23.658537,16.070482,611925
1997-09-11,23.536585,23.658537,23.018293,23.109756,15.697716,881910
1997-09-12,23.231707,23.414635,22.804878,23.384146,15.884099,1280840
1997-09-15,23.506098,24.237804,23.445122,23.445122,15.925511,1204990
1997-09-16,23.658537,24.085365,23.628050,24.054878,16.339691,716475
1997-09-17,24.176828,24.298780,23.841463,23.841463,16.194740,488105
1997-09-18,23.902439,24.237804,23.841463,23.993902,16.298283,654565
1997-09-19,23.658537,24.085365,23.658537,23.902439,16.236153,587940
1997-09-22,24.085365,24.481707,24.024389,24.420732,16.588217,372075
1997-09-23,24.420732,24.603659,23.810976,23.932926,16.256863,380275
1997-09-24,23.902439,23.963415,23.384146,23.414635,15.904804,974775
1997-09-25,23.353659,23.597561,22.926828,23.475611,15.946220,823280
1997-09-26,23.475611,23.689024,23.201220,23.323172,15.842681,538535
1997-09-29,23.323172,23.536585,23.170732,23.170732,15.739131,758500
1997-09-30,23.079268,23.963415,23.079268,23.353659,15.863387,970675
1997-10-01,23.414635,23.963415,23.414635,23.536585,15.987642,917785
1997-10-02,23.597561,23.993902,23.506098,23.871950,16.215448,930905
1997-10-03,24.268293,24.359756,23.993902,24.085365,16.360416,657025
1997-10-06,24.359756,24.359756,24.115854,24.176828,16.422543,410615
1997-10-07,24.176828,24.481707,23.780487,24.390244,16.567507,1027255
1997-10-08,24.512196,24.634146,24.268293,24.481707,16.629637,768750
1997-10-09,24.329268,24.359756,23.780487,24.329268,16.526093,674245
1997-10-10,24.207317,24.207317,23.567074,23.658537,16.070482,461250
1997-10-13,23.780487,24.176828,23.780487,23.993902,16.298283,316315
1997-10-14,24.085365,24.359756,23.902439,24.359756,16.546795,559035
1997-10-15,24.237804,24.268293,23.841463,24.115854,16.381123,588965
1997-10-16,24.176828,24.359756,23.780487,23.871950,16.215448,276750
1997-10-17,23.689024,23.902439,23.475611,23.810976,16.174030,440340
1997-10-20,24.085365,24.268293,23.536585,24.207317,16.443247,423530
1997-10-21,24.085365,24.359756,24.054878,24.176828,16.422543,605570
1997-10-22,24.115854,24.176828,23.445122,23.445122,15.925511,621355
1997-10-23,23.109756,23.170732,22.560976,22.621950,15.366362,1069895
1997-10-24,22.865854,23.658537,22.713415,22.987804,15.614873,889495
1997-10-27,23.048780,23.048780,21.280487,21.280487,14.455144,1529915
1997-10-28,20.609756,22.743902,20.426828,22.591463,15.345655,1930895
1997-10-29,22.713415,23.506098,22.317074,22.713415,15.428493,898105
1997-10-30,22.652439,22.713415,22.317074,22.378050,15.200691,573590
1997-10-31,22.713415,22.743902,22.225611,22.469513,15.262808,602905
1997-11-03,22.500000,23.079268,22.500000,22.957317,15.594163,493640
1997-11-04,22.957317,22.987804,22.317074,22.926828,15.573457,999170
1997-11-05,22.926828,22.926828,22.408537,22.774389,15.469913,915120
1997-11-06,22.713415,22.743902,21.585365,22.439024,15.242105,1148000
1997-11-07,22.195122,22.530487,21.920732,22.073172,14.993597,849315
1997-11-10,22.164635,22.621950,22.134146,22.317074,15.159271,722830
1997-11-11,22.256098,22.652439,22.103659,22.225611,15.097133,503890
1997-11-12,22.103659,22.164635,21.493902,21.615854,14.682947,908765
1997-11-13,21.737804,21.829268,21.371950,21.646341,14.703665,591425
1997-11-14,21.768293,22.103659,21.524389,21.981707,14.931463,1772430
1997-11-17,22.439024,22.896341,22.286585,22.652439,15.387071,704790
1997-11-18,23.292683,24.085365,23.170732,23.963415,16.277571,1389900
1997-11-19,23.841463,24.268293,23.445122,23.871950,16.215448,822870
1997-11-20,24.390244,25.182926,24.329268,25.121950,17.064526,1052470
1997-11-21,25.121950,25.487804,24.725611,25.487804,17.313040,916555
1997-11-24,25.365854,25.365854,24.939024,25.060976,17.023108,1098390
1997-11-25,25.182926,25.274389,25.000000,25.060976,17.023108,1002655
1997-11-26,24.939024,25.152439,24.756098,25.060976,17.023108,664405
1997-11-28,25.365854,25.365854,25.152439,25.152439,17.085236,127305
1997-12-01,25.152439,25.487804,25.091463,25.243902,17.147364,269370
1997-12-02,25.426828,25.762196,25.426828,25.487804,17.313040,656820
1997-12-03,25.426828,25.426828,24.817074,25.030487,17.002399,642470
1997-12-04,25.152439,25.853659,25.000000,25.030487,17.002399,917375
1997-12-05,25.152439,25.396341,25.000000,25.243902,17.147364,708685
1997-12-08,25.182926,25.213415,24.908537,24.908537,16.919573,278800
1997-12-09,24.969513,25.579268,24.878050,25.487804,17.313040,860590
1997-12-10,25.853659,26.036585,25.548780,25.731707,17.478712,599010
1997-12-11,25.670732,25.670732,25.426828,25.457317,17.292336,329640
1997-12-12,25.518293,25.792683,25.396341,25.670732,17.485886,346040
1997-12-15,25.823172,25.823172,25.365854,25.457317,17.340515,480110
1997-12-16,25.365854,25.426828,24.908537,25.060976,17.070547,1034635
1997-12-17,25.060976,25.091463,24.725611,24.847561,16.925175,659485
1997-12-18,24.847561,25.121950,24.481707,25.060976,17.070547,465555
1997-12-19,24.451220,24.664635,23.719513,24.603659,16.759026,1216265
1997-12-22,25.213415,25.243902,24.146341,24.359756,16.592901,534640
1997-12-23,24.420732,24.542683,24.115854,24.146341,16.447533,583430
1997-12-24,24.268293,24.298780,23.506098,23.658537,16.115253,272445
1997-12-26,23.597561,23.841463,23.201220,23.536585,16.032190,242720
1997-12-29,23.353659,24.298780,23.353659,24.054878,16.385221,454690
1997-12-30,24.176828,24.603659,24.176828,24.603659,16.759026,425375
1997-12-31,24.481707,25.000000,24.298780,24.390244,16.613663,502660
1998-01-02,23.902439,24.390244,23.780487,24.390244,16.613663,625660
1998-01-05,24.481707,24.512196,24.054878,24.512196,16.696739,690235
1998-01-06,24.390244,24.695122,24.207317,24.481707,16.675968,584865
1998-01-07,24.512196,24.756098,24.146341,24.298780,16.551359,530950
1998-01-08,24.237804,24.725611,24.237804,24.695122,16.821339,529720
1998-01-09,24.695122,24.756098,24.146341,24.176828,16.468304,1004295
1998-01-12,23.902439,24.298780,23.841463,24.146341,16.447533,800320
1998-01-13,24.268293,24.359756,23.963415,24.207317,16.489058,457355
1998-01-14,24.329268,24.878050,24.146341,24.695122,16.821339,570310
1998-01-15,25.304878,25.518293,25.121950,25.518293,17.382050,1179775
1998-01-16,26.341463,26.981707,26.341463,26.829268,18.275032,1652095
1998-01-20,26.829268,27.134146,26.768293,26.920732,18.337332,1216265
1998-01-21,26.798780,27.926828,26.707317,27.560976,18.773447,876375
1998-01-22,26.829268,28.536585,26.829268,28.536585,19.437988,958580
1998-01-23,28.780487,29.756098,28.658537,29.390244,20.019474,2522320
1998-01-26,29.024389,29.054878,28.201220,28.780487,19.604122,864690
1998-01-27,28.780487,30.121950,28.353659,30.091463,20.497108,1652505
1998-01-28,30.091463,30.609756,29.695122,30.182926,20.559414,1915315
1998-01-29,30.274389,31.798780,30.243902,30.853659,21.016289,1660500
1998-01-30,30.975611,31.463415,30.426828,30.792683,20.974756,1520690
1998-02-02,30.914635,32.439026,30.914635,32.225609,21.950813,1260340
1998-02-03,32.225609,32.896339,31.798780,32.225609,21.950813,2112935
1998-02-04,31.707317,31.707317,31.036585,31.493902,21.452398,1868575
1998-02-05,31.371950,31.463415,30.487804,30.579268,20.829388,1008600
1998-02-06,30.701220,31.737804,30.701220,31.554878,21.493935,1117865
1998-02-09,31.585365,31.920732,31.250000,31.402439,21.390097,799295
1998-02-10,31.493902,32.103661,31.493902,31.798780,21.660063,709095
1998-02-11,31.676828,32.134148,31.310976,31.615854,21.535456,460020
1998-02-12,31.371950,31.829268,30.731707,31.798780,21.660063,602700
1998-02-13,31.676828,31.829268,31.402439,31.402439,21.390097,547145
1998-02-17,31.280487,31.463415,31.036585,31.371950,21.369324,571745
1998-02-18,31.371950,31.676828,31.158537,31.402439,21.390097,558215
1998-02-19,31.463415,31.493902,30.945122,30.945122,21.078581,570310
1998-02-20,31.585365,31.951220,31.006098,31.829268,21.680834,1260340
1998-02-23,31.951220,32.042683,31.554878,31.737804,21.618526,788635
1998-02-24,31.615854,31.615854,31.158537,31.341463,21.348562,332510
1998-02-25,31.463415,31.707317,31.067074,31.280487,21.307035,421480
1998-02-26,31.402439,31.646341,31.280487,31.463415,21.431633,1477230
1998-02-27,31.341463,31.341463,30.914635,31.036585,21.140902,985845
1998-03-02,31.036585,31.036585,30.426828,30.609756,20.850147,620535
1998-03-03,30.609756,30.670732,30.426828,30.518293,20.787851,913685
1998-03-04,30.548780,30.792683,29.878050,30.792683,21.023483,1020490
1998-03-05,30.609756,30.792683,30.548780,30.762196,21.002670,688390
1998-03-06,30.670732,31.859756,30.670732,31.859756,21.752008,630170
1998-03-09,31.493902,32.195122,31.432926,31.859756,21.752008,637140
1998-03-10,31.768293,32.408539,31.768293,32.195122,21.980978,413690
1998-03-11,32.073170,32.652439,32.042683,32.591461,22.251589,705405
1998-03-12,32.835365,34.085365,32.835365,33.780487,23.063383,1409580
1998-03-13,33.780487,34.054878,33.567074,33.871952,23.125830,954275
1998-03-16,33.750000,33.902439,33.536587,33.902439,23.146648,726930
1998-03-17,34.024391,34.359756,33.963413,34.176830,23.333982,908150
1998-03-18,34.054878,34.298779,34.024391,34.298779,23.417246,528695
1998-03-19,34.298779,34.817074,34.268291,34.603661,23.625399,507375
1998-03-20,34.725609,34.725609,34.329269,34.542683,23.583757,508400
1998-03-23,34.207317,34.390244,33.963413,34.054878,23.250727,416355
1998-03-24,33.932926,34.390244,33.902439,34.359756,23.458883,594500
1998-03-25,34.298779,34.451221,33.902439,34.268291,23.396418,741280
1998-03-26,34.207317,34.481709,33.932926,34.085365,23.271524,905895
1998-03-27,34.146339,34.451221,33.414635,33.475609,22.855236,1299290
1998-03-30,33.475609,33.810974,33.231709,33.658539,22.980122,703355
1998-03-31,33.597561,33.993900,33.201221,33.201221,22.667891,845830
1998-04-01,33.201221,34.054878,32.987804,33.750000,23.042561,714015
1998-04-02,33.689026,34.268291,33.597561,34.268291,23.396418,374740
1998-04-03,34.207317,34.329269,33.902439,33.963413,23.188271,524390
1998-04-06,33.841461,33.993900,33.597561,33.810974,23.084200,339070
1998-04-07,33.689026,33.871952,33.567074,33.871952,23.125830,285770
1998-04-08,33.902439,34.939026,33.902439,34.146339,23.313158,1470670
1998-04-09,34.176830,34.847561,34.176830,34.420731,23.500505,814875
1998-04-13,34.420731,34.420731,33.902439,33.902439,23.146648,409795
1998-04-14,33.902439,33.902439,33.658539,33.780487,23.063383,539765
1998-04-15,33.902439,34.268291,33.689026,33.993900,23.209085,922090
1998-04-16,34.420731,34.420731,33.445122,33.567074,22.917667,604750
1998-04-17,33.689026,33.841461,33.292683,33.750000,23.042561,560880
1998-04-20,33.871952,33.932926,33.780487,33.902439,23.146648,368795
1998-04-21,33.536587,33.810974,33.109756,33.810974,23.084200,557600
1998-04-22,33.932926,35.365852,33.689026,35.243900,24.062521,892775
1998-04-23,35.182926,36.036587,35.182926,35.884148,24.499640,1020080
1998-04-24,35.914635,37.500000,35.640244,35.731709,24.395571,1120325
1998-04-27,35.731709,35.731709,34.146339,34.481709,23.542137,646160
1998-04-28,34.603661,34.695122,33.445122,33.719513,23.021751,1061285
1998-04-29,33.719513,34.298779,33.658539,34.237804,23.375607,733490
1998-04-30,34.115852,34.390244,33.963413,33.963413,23.188271,732670
1998-05-01,34.085365,34.359756,34.024391,34.268291,23.396418,463095
1998-05-04,34.390244,34.725609,34.359756,34.573170,23.604576,321440
1998-05-05,34.603661,34.603661,33.902439,34.146339,23.313158,723855
1998-05-06,34.054878,34.115852,33.658539,33.780487,23.063383,240875
1998-05-07,33.658539,33.658539,32.987804,33.018291,22.542997,316725
1998-05-08,33.048779,33.384148,33.048779,33.292683,22.730339,256250
1998-05-11,33.414635,33.963413,33.414635,33.689026,23.000933,513115
1998-05-12,33.810974,34.237804,33.536587,34.146339,23.313158,389910
1998-05-13,34.115852,34.847561,34.115852,34.664635,23.667019,467810
1998-05-14,34.725609,34.908539,34.268291,34.359756,23.458883,428245
1998-05-15,34.268291,34.298779,33.780487,33.810974,23.084200,253585
1998-05-18,33.780487,33.963413,33.109756,33.567074,22.917667,309755
1998-05-19,33.567074,34.146339,33.567074,33.902439,23.146648,369205
1998-05-20,34.634148,35.457317,34.451221,35.243900,24.062521,1413885
1998-05-21,35.213413,35.579269,35.121952,35.274391,24.083334,776745
1998-05-22,35.274391,35.762196,34.817074,35.121952,23.979256,1366735
1998-05-26,35.121952,35.121952,34.878048,34.908539,23.833549,394010
1998-05-27,34.786587,34.786587,34.146339,34.634148,23.646202,372485
1998-05-28,34.634148,34.939026,34.390244,34.634148,23.646202,371460
1998-05-29,34.756100,35.000000,34.512196,34.512196,23.562958,498970
1998-06-01,34.573170,35.396339,34.237804,35.335365,24.124958,733900
1998-06-02,35.365852,36.036587,34.725609,34.847561,23.791918,459405
1998-06-03,34.756100,35.152439,34.634148,35.121952,24.028027,934595
1998-06-04,35.121952,35.396339,34.786587,35.213413,24.090597,763830
1998-06-05,35.152439,36.067074,35.060974,35.792683,24.486889,709300
1998-06-08,35.914635,36.524391,35.853661,36.067074,24.674612,575230
1998-06-09,35.945122,35.975609,35.243900,35.518291,24.299173,420455
1998-06-10,35.579269,36.646339,35.518291,36.097561,24.695471,595320
1998-06-11,36.219513,37.012196,35.609756,36.036587,24.653763,632220
1998-06-12,35.914635,36.219513,35.091461,35.426830,24.236609,716475
1998-06-15,35.304878,35.823170,35.121952,35.121952,24.028027,444645
1998-06-16,35.121952,36.585365,35.121952,36.067074,24.674612,783510
1998-06-17,36.158539,37.317074,36.158539,37.286587,25.508915,418815
1998-06-18,37.408539,37.743900,36.798779,36.798779,25.175203,541405
1998-06-19,36.798779,37.225609,36.585365,37.103661,25.383762,685930
1998-06-22,37.134148,37.865852,37.073170,37.439026,25.613201,508400
1998-06-23,37.317074,37.500000,37.073170,37.164635,25.425489,446080
1998-06-24,37.195122,37.286587,36.859756,37.195122,25.446348,479905
1998-06-25,37.134148,37.408539,36.615852,36.859756,25.216923,509220
1998-06-26,37.073170,37.317074,37.042683,37.073170,25.362925,775310
1998-06-29,37.195122,38.292683,37.134148,38.140244,26.092943,764035
1998-06-30,37.743900,38.323170,37.743900,37.865852,25.905207,718935
1998-07-01,37.987804,38.719513,37.743900,38.719513,26.489235,430500
1998-07-02,38.719513,40.152439,38.719513,39.756100,27.198393,1095725
1998-07-06,39.756100,40.213413,39.725609,40.091461,27.427814,470885
1998-07-07,40.213413,40.426830,39.786587,39.847561,27.260967,417585
1998-07-08,39.969513,41.341461,39.756100,40.731709,27.865854,1230000
1998-07-09,40.853661,42.134148,40.792683,41.676830,28.512421,1077890
1998-07-10,41.859756,42.439026,41.463413,41.707317,28.533302,742510
1998-07-13,41.707317,41.737804,41.006100,41.280487,28.241280,624225
1998-07-14,41.158539,42.073170,41.097561,42.073170,28.783575,1051650
1998-07-15,42.195122,42.743900,42.012196,42.012196,28.741861,698845
1998-07-16,42.073170,42.500000,41.615852,42.500000,29.075588,460840
1998-07-17,42.530487,42.743900,42.042683,42.621952,29.159008,439520
1998-07-20,42.682926,42.682926,41.768291,41.981709,28.721010,504300
1998-07-21,42.103661,42.317074,41.036587,41.158539,28.157845,796630
1998-07-22,41.158539,42.134148,41.158539,41.951221,28.700146,1061490
1998-07-23,42.073170,42.347561,41.493900,41.646339,28.491560,627710
1998-07-24,41.524391,41.554878,40.823170,40.823170,27.928419,605365
1998-07-27,40.701221,41.189026,40.335365,40.762196,27.886694,645750
