Date,Open,High,Low,Close,Adj Close,Volume
1998-12-17,32.724331,34.690102,32.319611,34.516651,19.087257,708271
1998-12-18,34.227566,34.458836,33.765034,33.765034,18.671621,551094
1998-12-21,33.765034,35.730804,33.765034,35.210453,19.470922,390782
1998-12-22,35.615170,35.615170,33.996300,35.268269,19.502893,629683
1998-12-23,35.268269,35.383904,34.574467,35.326088,19.534863,394349
1998-12-24,35.383904,35.730804,35.383904,35.672989,19.726696,103344
1998-12-28,35.441723,36.713692,35.268269,36.193340,20.014439,335651
1998-12-29,35.499538,36.019890,35.441723,35.962070,19.886559,260629
1998-12-30,35.904255,35.904255,35.152637,35.557354,19.749109,226361
1998-12-31,35.615170,37.234043,35.210453,37.002773,20.551924,569255
1999-01-04,36.771507,36.829327,35.730804,36.077705,20.038124,655627
1999-01-05,35.730804,36.540241,35.499538,36.251156,20.134468,591091
1999-01-06,36.077705,37.291859,36.019890,37.060593,20.584045,835937
1999-01-07,36.771507,37.118408,36.077705,36.135525,20.070244,744377
1999-01-08,36.251156,37.176228,35.788624,37.060593,20.584045,716703
1999-01-11,37.002773,38.216930,36.887142,37.927845,21.065722,673571
1999-01-12,37.696575,37.870029,36.251156,36.308971,20.166576,689354
1999-01-13,34.921368,36.598057,34.921368,36.598057,20.327143,665356
1999-01-14,36.424606,36.424606,35.152637,35.383904,19.652781,340839
1999-01-15,35.499538,36.424606,34.690102,36.424606,20.230803,314571
1999-01-19,36.308971,36.713692,34.979187,36.019890,20.006020,311760
1999-01-20,36.135525,36.135525,34.285385,34.343201,19.074762,395430
1999-01-21,33.765034,35.615170,33.475948,33.880665,18.817856,727189
1999-01-22,33.186863,33.765034,32.550880,33.186863,18.432510,1533939
1999-01-25,33.071232,33.418133,32.550880,33.360313,18.528843,892690
1999-01-26,32.955597,33.302498,32.550880,32.839962,18.239830,789130
1999-01-27,32.839962,32.839962,31.683626,31.914894,17.726038,487099
1999-01-28,31.452358,32.608696,31.278908,31.394543,17.437029,609900
1999-01-29,31.452358,31.452358,30.700741,31.105457,17.276464,646870
1999-02-01,31.105457,31.105457,30.700741,30.874191,17.148016,754322
1999-02-02,31.105457,31.336725,30.180389,30.469473,16.923225,705244
1999-02-03,30.527290,30.700741,29.486586,29.602221,16.441536,1524967
1999-02-04,29.544403,30.411655,28.850601,30.180389,16.762669,1561396
1999-02-05,30.180389,30.816374,29.602221,29.833488,16.569986,1156994
1999-02-08,30.296022,30.758556,29.891304,30.642923,17.019560,1370816
1999-02-09,30.758556,31.163275,30.296022,30.642923,17.019560,788049
1999-02-10,30.642923,31.221092,30.585106,31.221092,17.340689,809885
1999-02-11,31.105457,32.724331,31.105457,31.972710,17.758152,1445297
1999-02-12,31.452358,32.030525,31.394543,31.683626,17.597591,690975
1999-02-16,30.874191,31.799259,30.642923,31.047642,17.244354,1017437
1999-02-17,31.047642,32.088345,31.047642,31.972710,17.758152,1215368
1999-02-18,31.914894,31.972710,30.642923,30.642923,17.019560,715946
1999-02-19,30.411655,31.105457,30.296022,30.700741,17.051670,694867
1999-02-22,31.047642,31.394543,30.296022,31.394543,17.437029,468938
1999-02-23,31.163275,31.163275,29.255320,30.758556,17.083794,598334
1999-02-24,30.411655,30.527290,28.677151,29.370953,16.313093,1031490
1999-02-25,29.139685,29.428770,28.677151,29.428770,16.345213,575092
1999-02-26,29.370953,29.949121,29.255320,29.717854,16.505772,646222
1999-03-01,29.602221,29.717854,28.561518,29.255320,16.248867,1189532
1999-03-02,29.255320,29.717854,27.983349,28.330250,15.735065,1022194
1999-03-03,28.156799,28.908419,28.098982,28.734968,15.959856,1445946
1999-03-04,28.908419,29.949121,28.908419,29.602221,16.441536,799075
1999-03-05,30.064754,30.411655,29.602221,29.717854,16.505772,688057
1999-03-08,29.717854,29.949121,28.792784,29.428770,16.345213,533041
1999-03-09,29.428770,30.411655,29.255320,30.006939,16.666334,800589
1999-03-10,30.064754,30.064754,29.255320,29.717854,16.505772,499314
1999-03-11,29.717854,29.949121,29.024052,29.602221,16.441536,509583
1999-03-12,30.411655,30.527290,29.370953,29.428770,16.345213,615630
1999-03-15,29.544403,29.544403,28.792784,29.370953,16.313093,605360
1999-03-16,29.602221,29.602221,28.734968,29.024052,16.120417,584929
1999-03-17,28.966234,29.370953,28.792784,29.313135,16.280983,1554586
1999-03-18,29.313135,29.891304,29.081869,29.717854,16.505772,766645
1999-03-19,30.642923,30.642923,29.486586,30.180389,16.762669,723838
1999-03-22,29.602221,30.932007,29.486586,30.932007,17.180126,1217206
1999-03-23,30.700741,30.758556,29.602221,29.891304,16.602102,707839
1999-03-24,29.891304,30.642923,29.717854,30.585106,16.987444,805021
1999-03-25,30.585106,31.683626,30.585106,31.510176,17.501251,910526
1999-03-26,31.336725,31.683626,30.932007,31.510176,17.501251,784914
1999-03-29,31.510176,32.724331,31.394543,32.550880,18.079277,738431
1999-03-30,32.377426,33.071232,32.261795,32.608696,18.199314,802210
1999-03-31,31.914894,32.146160,30.989824,31.683626,17.683020,513583
1999-04-01,31.567993,31.625809,30.989824,31.625809,17.650747,385268
1999-04-05,31.567993,32.435246,31.163275,32.146160,17.941154,301923
1999-04-06,31.336725,31.914894,30.989824,31.278908,17.457142,470343
1999-04-07,30.989824,31.972710,30.989824,31.972710,17.844358,533257
1999-04-08,32.146160,32.493061,31.799259,32.146160,17.941154,581794
1999-04-09,32.203979,32.203979,31.221092,31.857077,17.779825,388403
1999-04-12,31.567993,32.435246,31.510176,32.435246,18.102512,342785
1999-04-13,32.435246,32.493061,31.452358,31.452358,17.553946,1256338
1999-04-14,31.510176,34.921368,31.452358,34.343201,19.167360,1866887
1999-04-15,34.690102,38.852913,34.458836,38.101295,21.264803,1993905
1999-04-16,37.465309,40.240517,37.465309,40.240517,22.458717,2058008
1999-04-19,42.784458,44.287697,42.206291,42.321922,23.620373,4148338
1999-04-20,42.206291,42.321922,40.703053,41.628120,23.233150,1558370
1999-04-21,41.396854,41.743755,40.703053,41.223404,23.007280,960144
1999-04-22,40.992138,41.049953,39.199814,40.471786,22.587805,1321847
1999-04-23,40.413967,40.760872,38.852913,39.488899,22.039246,1015924
1999-04-26,38.852913,39.084183,38.101295,38.795097,21.652016,527420
1999-04-27,39.026363,39.026363,37.696575,38.274746,21.361607,1222935
1999-04-28,38.332561,41.743755,38.274746,40.645237,22.684605,1956178
1999-04-29,41.512489,43.478260,41.454674,43.362625,24.201208,1470701
1999-04-30,43.246994,43.536079,42.726643,43.478260,24.265743,1141320
1999-05-03,43.478260,45.444035,43.478260,45.444035,25.362886,1609285
1999-05-04,44.750233,45.559666,44.692413,44.808048,25.007921,1510914
1999-05-05,44.634598,44.865864,43.362625,43.882980,24.491623,921553
1999-05-06,43.825161,44.461147,42.900093,43.420444,24.233471,627737
1999-05-07,43.420444,44.750233,43.362625,44.287697,24.717497,391646
1999-05-10,44.345512,44.403332,43.998611,43.998611,24.556160,600387
1999-05-11,44.172062,45.328400,44.172062,45.039314,25.136986,996466
1999-05-12,44.808048,44.808048,42.437557,43.420444,24.233471,643411
1999-05-13,43.478260,43.709530,42.668823,42.900093,23.943060,345488
1999-05-14,42.842278,42.900093,42.206291,42.668823,23.813993,605792
1999-05-17,42.090656,42.090656,40.645237,40.703053,22.716871,438021
1999-05-18,40.703053,40.703053,38.679462,39.373264,21.974701,1003492
1999-05-19,39.777985,41.859390,39.720165,41.685940,23.265436,986088
1999-05-20,41.685940,42.321922,40.703053,40.992138,22.878208,590010
1999-05-21,40.760872,40.934319,39.777985,40.529602,22.620058,301923
1999-05-24,40.529602,41.512489,39.720165,39.951435,22.297382,446345
1999-05-25,40.182701,40.818687,39.662350,39.662350,22.136042,561796
1999-05-26,39.777985,39.951435,37.754395,39.662350,22.136042,932146
1999-05-27,39.199814,39.257633,37.927845,37.985661,21.200268,518231
1999-05-28,37.927845,38.621647,37.927845,37.927845,21.167992,514556
1999-06-01,39.315449,40.067066,38.390381,40.009251,22.329639,651843
1999-06-02,40.009251,40.009251,38.852913,39.084183,21.813362,412618
1999-06-03,38.910732,39.026363,38.043476,38.332561,21.393875,650654
1999-06-04,38.852913,39.488899,38.795097,39.488899,22.039246,536500
1999-06-07,39.720165,39.777985,38.737282,39.431084,22.006968,407645
1999-06-08,39.720165,39.720165,38.506012,38.621647,21.555208,326678
1999-06-09,38.621647,38.621647,37.754395,37.927845,21.167992,446669
1999-06-10,37.234043,38.274746,36.887142,37.927845,21.167992,790860
1999-06-11,39.084183,39.199814,38.043476,38.448196,21.458405,363973
1999-06-14,38.506012,40.356152,38.506012,40.182701,22.426456,737891
1999-06-15,40.124886,41.570305,39.835800,41.165588,22.975027,707190
1999-06-16,40.703053,41.281219,40.471786,40.760872,22.749142,754214
1999-06-17,40.703053,41.743755,40.645237,41.685940,23.265436,365270
1999-06-18,41.628120,42.090656,41.570305,42.090656,23.491318,591848
1999-06-21,41.975021,42.900093,41.859390,42.842278,23.910809,624386
1999-06-22,42.842278,42.900093,40.587418,41.743755,23.297695,761024
1999-06-23,40.471786,41.512489,40.471786,41.396854,23.104092,430346
1999-06-24,41.049953,41.107773,37.696575,37.927845,21.167992,1148130
1999-06-25,37.927845,38.795097,37.465309,37.927845,21.167992,1827214
1999-06-28,38.563831,38.621647,37.985661,38.101295,21.264803,557364
1999-06-29,37.927845,38.910732,37.927845,38.448196,21.552597,873664
1999-06-30,38.563831,38.563831,37.234043,37.234043,20.871983,1060461
1999-07-01,37.349674,38.101295,37.060593,37.985661,21.293324,1146292
1999-07-02,38.043476,39.720165,37.927845,39.720165,22.265614,638547
1999-07-06,39.662350,39.720165,38.390381,39.141998,21.941523,552715
1999-07-07,39.257633,39.488899,38.968548,39.199814,21.973932,248306
1999-07-08,38.852913,39.315449,38.621647,39.026363,21.876690,354568
1999-07-09,39.084183,40.240517,39.026363,39.777985,22.298023,402456
1999-07-12,39.315449,39.546715,37.927845,38.159111,21.390556,2337987
1999-07-13,37.465309,38.506012,37.291859,38.390381,21.520189,1324225
1999-07-14,38.390381,38.795097,38.043476,38.448196,21.552597,903932
1999-07-15,38.448196,38.795097,37.985661,38.216930,21.422970,418563
1999-07-16,34.343201,35.152637,33.475948,34.169750,19.154261,4994652
1999-07-19,33.996300,34.054115,32.493061,33.244682,18.635708,2106545
1999-07-20,33.071232,33.822849,32.666512,33.707214,18.894981,2102005
1999-07-21,33.418133,33.822849,32.782146,32.955597,18.473650,1075703
1999-07-22,32.897781,33.013412,32.261795,32.550880,18.246788,708271
1999-07-23,32.435246,33.129047,32.435246,32.897781,18.441244,821452
1999-07-26,32.435246,33.244682,32.146160,32.261795,18.084740,862314
1999-07-27,32.377426,32.550880,31.452358,32.088345,17.987499,814101
1999-07-28,32.088345,32.088345,30.816374,31.625809,17.728226,411537
1999-07-29,31.394543,31.394543,30.758556,30.758556,17.242083,456723
1999-07-30,31.105457,31.105457,30.006939,30.932007,17.339304,629683
1999-08-02,31.163275,32.955597,31.047642,32.608696,18.279200,1004249
1999-08-03,32.608696,32.608696,31.567993,32.435246,18.181971,642979
1999-08-04,32.666512,32.666512,31.510176,31.510176,17.663397,1090837
1999-08-05,31.972710,32.261795,31.452358,31.914894,17.890282,1117214
1999-08-06,31.914894,31.914894,31.510176,31.857077,17.857868,729783
1999-08-09,31.914894,31.972710,31.105457,31.567993,17.695814,366027
1999-08-10,31.567993,31.741444,31.163275,31.452358,17.630997,886744
1999-08-11,31.452358,31.625809,30.700741,31.047642,17.404127,579308
1999-08-12,30.932007,30.932007,30.296022,30.411655,17.047615,864584
1999-08-13,30.874191,32.493061,30.527290,32.146160,18.019909,1234610
1999-08-16,31.799259,32.146160,31.394543,32.146160,18.019909,440616
1999-08-17,31.741444,32.666512,31.510176,32.608696,18.279200,584821
1999-08-18,32.377426,32.550880,31.914894,32.550880,18.246788,904689
1999-08-19,32.203979,32.782146,31.914894,32.724331,18.344019,897662
1999-08-20,32.724331,34.401016,32.608696,33.880665,18.992216,1304443
1999-08-23,33.822849,33.880665,33.013412,33.244682,18.635708,674328
1999-08-24,33.302498,33.649399,32.608696,33.186863,18.603302,411969
1999-08-25,33.533764,33.533764,32.261795,33.186863,18.603302,587740
1999-08-26,33.129047,33.475948,32.897781,33.302498,18.668119,606657
1999-08-27,33.129047,33.591583,32.550880,32.666512,18.311604,597253
1999-08-30,32.839962,32.839962,31.741444,31.857077,17.857868,371864
1999-08-31,31.625809,31.683626,31.452358,31.452358,17.630997,352406
1999-09-01,31.625809,31.972710,31.452358,31.857077,17.857868,814750
1999-09-02,31.799259,31.857077,31.452358,31.567993,17.695814,1026626
1999-09-03,31.683626,32.261795,31.567993,31.857077,17.857868,450020
1999-09-07,31.914894,31.914894,31.336725,31.625809,17.728226,390025
1999-09-08,31.394543,31.625809,31.163275,31.452358,17.630997,415969
1999-09-09,31.336725,31.799259,31.221092,31.799259,17.825457,290032
1999-09-10,31.625809,32.782146,31.452358,32.088345,17.987499,519312
1999-09-13,31.683626,32.088345,31.683626,32.088345,17.987499,209390
1999-09-14,31.857077,32.203979,30.700741,30.989824,17.371712,728270
1999-09-15,31.914894,32.203979,31.105457,31.567993,17.695814,636493
1999-09-16,31.336725,31.394543,30.411655,30.585106,17.144852,423752
1999-09-17,30.527290,31.047642,29.717854,29.833488,16.723524,498341
1999-09-20,30.064754,30.758556,29.949121,30.296022,16.982796,217497
1999-09-21,30.064754,30.064754,29.428770,29.602221,16.593876,690975
1999-09-22,29.717854,29.833488,27.752081,28.388067,15.913268,2165351
1999-09-23,28.388067,28.734968,27.752081,27.867716,15.621583,602333
1999-09-24,27.752081,28.445883,27.636448,27.983349,15.686403,760808
1999-09-27,28.098982,28.388067,27.636448,27.983349,15.686403,1011816
1999-09-28,27.867716,27.925531,27.405180,27.405180,15.362298,1428325
1999-09-29,27.462997,27.694265,25.786308,25.844126,14.575802,1308983
1999-09-30,26.133209,27.636448,25.612858,27.058279,15.260568,2910268
1999-10-01,26.595745,27.173912,26.075394,26.942646,15.195354,1120673
1999-10-04,27.289547,28.445883,26.942646,27.925531,15.749681,819398
1999-10-05,27.809898,28.272432,27.289547,27.983349,15.782298,382350
1999-10-06,27.867716,28.503700,27.752081,28.272432,15.945338,812696
1999-10-07,28.619333,28.677151,27.752081,28.272432,15.945338,438129
1999-10-08,28.677151,29.833488,28.677151,29.255320,16.499672,627088
1999-10-11,29.081869,29.081869,27.925531,28.098982,15.847506,452399
1999-10-12,28.214617,28.214617,26.884829,26.884829,15.162740,838207
1999-10-13,27.520815,27.636448,26.653563,26.769196,15.097521,555094
1999-10-14,26.827011,27.058279,26.480110,26.827011,15.130139,421482
1999-10-15,27.289547,27.289547,24.919056,25.323774,14.282324,1129213
1999-10-18,25.323774,25.728493,24.976873,25.497225,14.380147,943821
1999-10-19,25.728493,26.133209,25.092506,25.786308,14.543198,1195046
1999-10-20,25.786308,26.480110,25.439407,25.612858,14.445365,1447243
1999-10-21,25.208141,25.555042,24.976873,25.265957,14.249713,1190938
1999-10-22,25.381592,25.381592,24.803423,25.092506,14.151889,620710
1999-10-25,25.092506,26.133209,25.034691,25.728493,14.510575,698542
1999-10-26,25.901943,26.306660,25.208141,25.265957,14.249713,973765
1999-10-27,25.555042,26.537928,24.861240,26.537928,14.967085,1279472
1999-10-28,26.306660,26.769196,25.323774,25.323774,14.282324,1059596
1999-10-29,25.844126,26.248844,24.976873,25.439407,14.347550,1216017
1999-11-01,25.555042,26.537928,25.439407,25.959759,14.641014,1508752
1999-11-02,26.133209,26.306660,25.844126,26.017576,14.673625,887285
1999-11-03,26.133209,26.133209,25.208141,25.208141,14.217109,976251
1999-11-04,25.323774,25.901943,25.323774,25.670675,14.477980,540176
1999-11-05,25.786308,25.901943,24.687790,24.803423,13.988853,1997148
1999-11-08,24.803423,24.919056,23.762720,24.456522,13.793206,789562
1999-11-09,24.803423,25.150324,24.340887,24.629972,13.891025,597793
1999-11-10,24.629972,25.555042,24.572155,25.323774,14.282324,880907
1999-11-11,25.901943,26.480110,25.381592,25.728493,14.510575,1081649
1999-11-12,27.289547,29.197502,26.595745,28.792784,16.238810,1826890
1999-11-15,28.677151,29.660036,28.272432,29.486586,16.630108,1694468
1999-11-16,29.544403,30.411655,29.313135,30.411655,17.151825,753565
1999-11-17,30.296022,31.105457,30.296022,31.105457,17.543127,1259149
1999-11-18,30.989824,31.163275,30.064754,30.642923,17.282261,1273418
1999-11-19,30.180389,31.336725,28.677151,29.428770,16.597488,1168561
1999-11-22,29.197502,29.544403,28.908419,29.197502,16.467058,936795
1999-11-23,29.428770,29.717854,29.313135,29.660036,16.727924,814209
1999-11-24,29.717854,30.527290,29.660036,29.949121,16.890968,705569
1999-11-26,29.949121,29.949121,29.544403,29.775671,16.793142,218578
1999-11-29,29.602221,29.602221,29.139685,29.370953,16.564882,573579
1999-11-30,29.197502,30.006939,29.139685,29.949121,16.890968,722324
1999-12-01,29.602221,30.180389,29.544403,29.833488,16.825750,776266
1999-12-02,29.717854,30.238205,29.717854,30.180389,17.021408,427536
1999-12-03,30.411655,30.527290,29.197502,29.255320,16.499672,891609
1999-12-06,29.370953,29.775671,28.908419,29.139685,16.434456,1122835
1999-12-07,29.486586,29.544403,28.445883,28.503700,16.075764,1252987
1999-12-08,28.330250,29.255320,27.752081,29.255320,16.499672,659410
1999-12-09,29.370953,29.428770,28.330250,29.081869,16.401850,481586
1999-12-10,29.313135,29.370953,28.908419,29.255320,16.499672,622332
1999-12-13,28.677151,29.139685,28.041166,28.214617,15.912726,606873
1999-12-14,27.983349,29.428770,27.867716,29.255320,16.499672,564390
1999-12-15,29.197502,29.197502,28.388067,28.792784,16.238810,561255
1999-12-16,28.561518,28.677151,28.156799,28.619333,16.140982,469046
1999-12-17,29.024052,29.370953,28.098982,29.081869,16.401850,1122943
1999-12-20,28.908419,29.370953,27.694265,28.272432,15.945338,752160
1999-12-21,28.272432,28.677151,26.884829,27.116096,15.293174,880475
1999-12-22,27.405180,27.983349,26.364477,26.942646,15.195354,993007
1999-12-23,27.520815,28.908419,27.058279,28.503700,16.075764,454777
1999-12-27,28.156799,29.139685,28.156799,28.561518,16.108370,409159
1999-12-28,28.330250,29.024052,28.214617,29.024052,16.369234,424617
1999-12-29,29.139685,31.336725,29.139685,30.989824,17.477917,771942
1999-12-30,30.758556,31.336725,30.527290,30.642923,17.282261,502016
1999-12-31,30.469473,31.163275,30.353840,31.047642,17.606199,268196
2000-01-03,30.816374,31.163275,30.296022,30.353840,17.212757,595847
2000-01-04,30.064754,30.122572,28.908419,29.428770,16.688173,464938
2000-01-05,29.428770,29.949121,28.734968,29.602221,16.786541,719189
2000-01-06,30.064754,32.782146,29.428770,31.567993,17.901264,1485186
2000-01-07,31.625809,34.227566,31.163275,33.765034,19.147141,1297092
2000-01-10,32.377426,32.955597,31.221092,31.683626,17.966841,1052462
2000-01-11,31.452358,32.030525,30.006939,30.238205,17.147182,1260662
2000-01-12,30.527290,31.278908,30.296022,30.758556,17.442259,1592421
2000-01-13,30.585106,31.452358,30.527290,30.527290,17.311110,479964
2000-01-14,30.527290,30.816374,29.833488,29.949121,16.983250,1283688
2000-01-18,29.717854,29.949121,28.445883,28.503700,16.163593,1050083
2000-01-19,29.139685,29.255320,28.388067,28.561518,16.196388,880366
2000-01-20,28.330250,28.330250,27.520815,27.636448,15.671805,648060
2000-01-21,28.677151,28.966234,26.364477,26.769196,15.180007,998628
2000-01-24,28.445883,28.445883,27.173912,27.925531,15.835727,1053543
2000-01-25,27.983349,28.908419,27.520815,28.734968,16.294744,1620960
2000-01-26,28.214617,29.197502,27.636448,29.139685,16.524248,1079595
2000-01-27,28.561518,28.850601,28.156799,28.561518,16.196388,636925
2000-01-28,28.330250,28.330250,26.827011,27.578630,15.639025,930957
2000-01-31,27.809898,27.809898,27.231730,27.405180,15.540664,755187
2000-02-01,27.405180,28.561518,27.289547,28.330250,16.065239,717352
2000-02-02,28.330250,28.503700,27.809898,28.098982,15.934091,847072
2000-02-03,28.098982,28.734968,28.098982,28.445883,16.130802,583848
2000-02-04,28.677151,28.677151,28.272432,28.561518,16.196388,475424
2000-02-07,28.561518,28.677151,28.214617,28.503700,16.163593,542338
2000-02-08,28.098982,28.561518,27.809898,27.925531,15.835727,472181
2000-02-09,27.578630,27.752081,26.480110,26.480110,15.016085,878204
2000-02-10,26.769196,26.769196,25.497225,25.959759,14.721003,876475
2000-02-11,25.959759,26.248844,24.514339,24.919056,14.130853,720270
2000-02-14,25.439407,26.537928,25.208141,26.537928,15.048859,628710
2000-02-15,26.769196,27.462997,26.017576,26.827011,15.212802,665247
2000-02-16,26.769196,27.058279,25.844126,25.901943,14.688218,544500
2000-02-17,26.248844,26.769196,25.439407,26.364477,14.950507,433481
2000-02-18,26.133209,26.191027,24.572155,25.034691,14.196424,487639
2000-02-22,24.572155,26.191027,24.572155,25.728493,14.589861,824263
2000-02-23,25.901943,25.959759,25.092506,25.150324,14.262001,512502
2000-02-24,25.150324,25.323774,24.109621,24.398705,13.835782,1063164
2000-02-25,24.629972,24.745605,24.051804,24.167439,13.704640,1118186
2000-02-28,24.398705,24.861240,23.993986,24.167439,13.704640,520285
2000-02-29,23.993986,24.456522,23.704903,23.820538,13.507917,1049651
2000-03-01,23.820538,24.167439,23.415819,23.993986,13.606276,2037901
2000-03-02,23.993986,24.051804,23.531452,23.589270,13.376774,1232016
2000-03-03,23.589270,24.861240,23.589270,24.340887,13.802989,2816870
2000-03-06,24.109621,24.109621,23.011101,23.415819,13.278412,998520
2000-03-07,23.184551,23.300184,22.028215,22.375116,12.688257,1115052
2000-03-08,22.143848,23.126736,21.276596,22.953283,13.016123,1725600
2000-03-09,22.375116,24.109621,22.143848,22.953283,13.016123,790752
2000-03-10,23.358002,23.820538,22.548567,23.068918,13.081695,545365
2000-03-13,22.779833,23.068918,21.970398,22.837650,12.950549,1041003
2000-03-14,22.837650,23.300184,22.259481,23.011101,13.048911,1068136
2000-03-15,23.068918,25.786308,22.895468,25.323774,14.360356,2318313
2000-03-16,25.555042,28.041166,25.555042,27.462997,15.573445,1590367
2000-03-17,27.405180,27.462997,25.034691,25.497225,14.458715,996682
2000-03-20,25.555042,26.653563,25.555042,25.901943,14.688218,860368
2000-03-21,25.670675,26.422295,25.323774,26.364477,14.950507,867178
2000-03-22,25.670675,25.728493,24.167439,25.034691,14.196424,895284
2000-03-23,25.555042,26.711378,25.439407,26.191027,14.852150,904257
2000-03-24,25.670675,26.942646,25.670675,26.769196,15.180007,1072352
2000-03-27,26.364477,26.422295,25.786308,25.844126,14.655434,631088
2000-03-28,25.786308,26.827011,25.786308,25.959759,14.721003,703082
2000-03-29,25.844126,26.595745,25.497225,26.306660,14.917722,883177
2000-03-30,26.364477,27.116096,25.901943,26.595745,15.177726,1030734
2000-03-31,26.711378,27.752081,26.306660,26.306660,15.012749,1029112
2000-04-03,26.537928,28.214617,26.537928,27.867716,15.903620,876367
2000-04-04,28.214617,28.330250,26.827011,27.520815,15.705645,910526
2000-04-05,27.578630,28.677151,27.231730,27.462997,15.672651,850207
2000-04-06,27.347364,28.156799,26.942646,27.347364,15.606663,502125
2000-04-07,27.231730,27.462997,26.827011,27.058279,15.441681,479964
2000-04-10,27.116096,27.925531,26.827011,27.231730,15.540671,388620
2000-04-11,27.231730,28.966234,27.231730,28.619333,16.332546,809669
2000-04-12,29.024052,30.122572,28.908419,29.313135,16.728491,1170615
2000-04-13,29.024052,29.544403,27.809898,27.809898,15.870616,694218
2000-04-14,27.809898,28.156799,26.595745,26.769196,15.276709,879285
2000-04-17,26.884829,27.752081,26.769196,27.636448,15.771638,1105323
2000-04-18,27.636448,27.636448,26.248844,27.173912,15.507673,843180
2000-04-19,27.231730,27.520815,25.497225,25.786308,14.715793,823506
2000-04-20,25.728493,28.098982,25.728493,27.636448,15.771638,1044570
2000-04-24,26.827011,30.006939,26.827011,29.197502,16.662498,1282066
2000-04-25,29.602221,30.527290,28.792784,30.296022,17.289413,1417083
2000-04-26,28.677151,30.064754,28.272432,28.503700,16.266560,1107052
2000-04-27,28.156799,29.313135,27.809898,28.445883,16.233564,625683
2000-04-28,27.752081,29.024052,27.752081,28.734968,16.398537,753457
2000-05-01,28.503700,29.660036,28.041166,29.197502,16.662498,657248
2000-05-02,28.966234,29.833488,28.850601,29.660036,16.926453,1203802
2000-05-03,29.255320,29.255320,28.214617,28.272432,16.134584,533257
2000-05-04,29.081869,29.544403,28.619333,28.677151,16.365538,509475
2000-05-05,28.214617,29.428770,28.214617,29.024052,16.563511,460722
2000-05-08,28.908419,29.139685,28.619333,28.908419,16.497530,653032
2000-05-09,28.677151,28.792784,28.041166,28.041166,16.002602,1648957
2000-05-10,28.156799,29.370953,28.156799,28.850601,16.464529,1003600
2000-05-11,30.527290,32.377426,30.411655,32.146160,18.345242,2952211
2000-05-12,30.989824,33.302498,30.700741,33.071232,18.873167,1645498
2000-05-15,31.914894,33.013412,31.625809,32.203979,18.378244,830424
2000-05-16,32.839962,32.839962,31.163275,31.510176,17.982298,562769
2000-05-17,31.510176,32.435246,31.336725,31.683626,18.081293,907283
2000-05-18,31.683626,32.608696,31.683626,32.348518,18.460724,540392
2000-05-19,32.146160,33.591583,32.088345,33.302498,19.005152,808804
2000-05-22,33.533764,34.458836,33.475948,33.851757,19.318600,894744
2000-05-23,33.880665,36.135525,33.591583,35.730804,20.390942,1397733
2000-05-24,35.846439,35.904255,33.938484,34.516651,19.698057,1209747
2000-05-25,34.227566,34.574467,32.377426,32.897781,18.774185,953983
2000-05-26,32.377426,32.493061,30.527290,31.857077,18.180269,789130
2000-05-30,31.914894,32.203979,30.874191,32.030525,18.279259,566876
2000-05-31,32.493061,32.955597,32.030525,32.030525,18.279259,577903
2000-06-01,32.030525,33.707214,31.510176,33.591583,19.170126,563201
2000-06-02,33.591583,34.979187,33.302498,33.707214,19.236116,769132
2000-06-05,33.765034,33.938484,33.244682,33.302498,19.005152,433373
2000-06-06,32.839962,33.302498,32.261795,32.550880,18.576216,517799
2000-06-07,32.146160,32.608696,31.799259,31.914894,18.213274,563417
2000-06-08,31.799259,31.799259,30.874191,31.221092,17.817327,789130
2000-06-09,31.336725,31.625809,30.932007,31.221092,17.817327,731188
2000-06-12,32.030525,33.129047,31.047642,31.163275,17.784338,718433
2000-06-13,31.914894,32.030525,31.105457,31.163275,17.784338,704488
2000-06-14,31.047642,32.377426,31.047642,31.857077,18.180269,554661
2000-06-15,32.724331,32.839962,31.452358,32.203979,18.378244,1170831
2000-06-16,31.683626,32.203979,31.047642,32.146160,18.345242,748593
2000-06-19,32.088345,32.377426,31.278908,31.567993,18.015295,908256
2000-06-20,31.336725,31.452358,28.792784,29.833488,17.025448,1711547
2000-06-21,29.486586,29.486586,28.330250,28.908419,16.497530,926741
2000-06-22,28.966234,29.370953,28.388067,29.081869,16.596512,752484
2000-06-23,29.197502,29.775671,28.619333,28.677151,16.365538,573146
2000-06-26,29.255320,29.486586,28.330250,28.792784,16.431545,1397409
2000-06-27,29.024052,31.336725,28.908419,30.700741,17.520369,608171
2000-06-28,30.180389,31.567993,29.370953,30.787464,17.569866,599739
2000-06-29,29.833488,30.816374,28.850601,30.238205,17.355492,560066
2000-06-30,29.660036,30.006939,28.330250,28.503700,16.359957,1119051
2000-07-03,28.561518,28.966234,28.388067,28.792784,16.525888,921661
2000-07-05,29.255320,29.313135,28.677151,29.081869,16.691801,878421
2000-07-06,29.313135,29.313135,28.214617,28.561518,16.393148,938416
2000-07-07,28.677151,28.792784,27.752081,27.983349,16.061296,612387
2000-07-10,27.752081,28.503700,27.289547,27.694265,15.895370,1004465
2000-07-11,27.462997,28.214617,27.058279,28.214617,16.194038,1487240
2000-07-12,27.983349,28.098982,27.462997,27.867716,15.994925,960360
2000-07-13,28.214617,28.734968,28.041166,28.561518,16.393148,1064569
