Date,Open,High,Low,Close,Adj Close,Volume
1987-05-27,7.355563,7.355563,7.132668,7.177247,1.285124,548182
1987-05-28,7.177247,7.221826,7.088088,7.221826,1.293106,1038041
1987-05-29,7.177247,7.221826,7.132668,7.177247,1.285124,553510
1987-06-01,7.266405,7.310984,7.132668,7.177247,1.285124,631461
1987-06-02,7.266405,7.266405,7.132668,7.221826,1.293106,508926
1987-06-03,7.221826,7.310984,7.177247,7.310984,1.309070,818768
1987-06-04,7.310984,7.355563,7.266405,7.355563,1.317052,385830
1987-06-05,7.310984,7.444722,7.310984,7.355563,1.317052,1257314
1987-06-08,7.310984,7.444722,7.266405,7.444722,1.333016,585756
1987-06-09,7.444722,7.444722,7.310984,7.310984,1.309070,738013
1987-06-10,7.400143,7.444722,7.310984,7.400143,1.325035,975512
1987-06-11,7.355563,7.400143,7.266405,7.310984,1.309070,505561
1987-06-12,7.400143,7.623039,7.355563,7.623039,1.364945,1155528
1987-06-15,7.623039,7.667618,7.578459,7.623039,1.364945,1021497
1987-06-16,7.623039,7.623039,7.578459,7.623039,1.364945,1300215
1987-06-17,7.623039,7.623039,7.533880,7.578459,1.356963,630059
1987-06-18,7.623039,7.623039,7.533880,7.623039,1.364945,586316
1987-06-19,7.623039,7.667618,7.578459,7.623039,1.364945,1013646
1987-06-22,7.623039,7.801355,7.533880,7.756776,1.388891,823535
1987-06-23,7.712197,7.801355,7.667618,7.756776,1.388891,557155
1987-06-24,7.756776,7.801355,7.667618,7.712197,1.380910,1086270
1987-06-25,7.712197,7.756776,7.623039,7.712197,1.380910,307879
1987-06-26,7.712197,7.712197,7.623039,7.667618,1.372928,389195
1987-06-29,7.623039,7.712197,7.489301,7.667618,1.372928,397327
1987-06-30,7.712197,7.712197,7.533880,7.533880,1.348981,747546
1987-07-01,7.623039,7.712197,7.533880,7.623039,1.364945,499673
1987-07-02,7.712197,7.756776,7.578459,7.712197,1.380910,1078138
1987-07-06,7.712197,7.712197,7.623039,7.623039,1.364945,804187
1987-07-07,7.667618,7.756776,7.623039,7.756776,1.388891,1126928
1987-07-08,7.712197,7.756776,7.667618,7.712197,1.380910,370689
1987-07-09,7.712197,7.756776,7.667618,7.712197,1.380910,432096
1987-07-10,7.712197,7.756776,7.667618,7.756776,1.388891,268062
1987-07-13,7.756776,7.756776,7.667618,7.712197,1.380910,458454
1987-07-14,7.712197,7.756776,7.667618,7.712197,1.380910,800542
1987-07-15,7.712197,7.801355,7.667618,7.756776,1.388891,651089
1987-07-16,7.712197,7.845934,7.712197,7.801355,1.396874,803907
1987-07-17,7.801355,7.890514,7.801355,7.890514,1.412839,765212
1987-07-20,7.845934,7.890514,7.801355,7.845934,1.404856,3785400
1987-07-21,7.890514,7.935093,7.801355,7.801355,1.396874,779512
1987-07-22,7.845934,7.890514,7.756776,7.890514,1.412839,882419
1987-07-23,7.845934,7.935093,7.801355,7.801355,1.396874,609870
1987-07-24,7.845934,7.890514,7.801355,7.845934,1.404856,456772
1987-07-27,7.845934,7.890514,7.801355,7.890514,1.412839,591364
1987-07-28,7.935093,7.935093,7.845934,7.935093,1.420820,517618
1987-07-29,7.935093,7.935093,7.845934,7.935093,1.420820,494906
1987-07-30,7.935093,7.935093,7.845934,7.890514,1.412839,689223
1987-07-31,7.845934,7.935093,7.845934,7.890514,1.412839,494345
1987-08-03,7.801355,7.890514,7.801355,7.801355,1.396874,984484
1987-08-04,7.801355,7.890514,7.756776,7.845934,1.404856,791289
1987-08-05,7.845934,7.890514,7.801355,7.845934,1.404856,979998
1987-08-06,7.845934,7.890514,7.756776,7.845934,1.404856,653612
1987-08-07,7.890514,7.979672,7.801355,7.979672,1.428802,1047294
1987-08-10,7.979672,8.113409,7.935093,8.113409,1.452748,3084400
1987-08-11,8.113409,8.202568,8.068830,8.202568,1.468713,1612300
1987-08-12,8.202568,8.202568,8.113409,8.157989,1.460731,8440040
1987-08-13,8.157989,8.336305,8.113409,8.291726,1.484677,1766520
1987-08-14,8.247147,8.291726,8.157989,8.247147,1.476696,672399
1987-08-17,8.202568,8.247147,8.068830,8.247147,1.476696,2087578
1987-08-18,8.157989,8.202568,8.068830,8.202568,1.468713,1008318
1987-08-19,8.157989,8.202568,7.935093,8.068830,1.444766,54649960
1987-08-20,7.845934,7.845934,7.712197,7.845934,1.439857,6421160
1987-08-21,7.801355,7.845934,7.712197,7.801355,1.431677,5832320
1987-08-24,7.801355,7.801355,7.667618,7.756776,1.423495,587438
1987-08-25,7.712197,7.801355,7.712197,7.756776,1.423495,598654
1987-08-26,7.801355,7.801355,7.712197,7.756776,1.423495,547341
1987-08-27,7.667618,7.712197,7.623039,7.623039,1.398953,668754
1987-08-28,7.623039,7.623039,7.533880,7.533880,1.382590,485372
1987-08-31,7.533880,7.623039,7.489301,7.578459,1.390772,573979
1987-09-01,7.623039,7.756776,7.444722,7.489301,1.374410,2248808
1987-09-02,7.533880,7.533880,7.310984,7.533880,1.382590,862510
1987-09-03,7.533880,7.623039,7.444722,7.623039,1.398953,482288
1987-09-04,7.578459,7.712197,7.444722,7.533880,1.382590,529676
1987-09-08,7.533880,7.533880,7.400143,7.533880,1.382590,758202
1987-09-09,7.533880,7.578459,7.444722,7.489301,1.374410,545939
1987-09-10,7.489301,7.533880,7.266405,7.355563,1.349867,929526
1987-09-11,7.355563,7.355563,7.266405,7.266405,1.333504,1366109
1987-09-14,7.310984,7.310984,7.177247,7.221826,1.325324,689504
1987-09-15,7.177247,7.221826,7.043509,7.132668,1.308962,1366950
1987-09-16,7.132668,7.221826,7.043509,7.177247,1.317143,805309
1987-09-17,7.177247,7.266405,7.132668,7.177247,1.317143,631180
1987-09-18,7.177247,7.221826,7.132668,7.177247,1.317143,706608
1987-09-21,7.221826,7.310984,7.132668,7.132668,1.308962,613796
1987-09-22,7.221826,7.355563,7.132668,7.310984,1.341686,1094682
1987-09-23,7.310984,7.355563,7.221826,7.310984,1.341686,692027
1987-09-24,7.310984,7.355563,7.221826,7.266405,1.333504,564445
1987-09-25,7.221826,7.266405,7.132668,7.266405,1.333504,422843
1987-09-28,7.221826,7.444722,7.221826,7.355563,1.349867,744742
1987-09-29,7.355563,7.355563,7.221826,7.266405,1.333504,491541
1987-09-30,7.266405,7.266405,7.177247,7.221826,1.325324,1351248
1987-10-01,7.266405,7.266405,7.177247,7.266405,1.333504,856622
1987-10-02,7.355563,7.355563,7.221826,7.266405,1.333504,1819516
1987-10-05,7.266405,7.266405,7.177247,7.266405,1.333504,802785
1987-10-06,7.221826,7.266405,7.132668,7.221826,1.325324,526311
1987-10-07,7.132668,7.266405,7.132668,7.266405,1.333504,1059632
1987-10-08,7.221826,7.266405,7.177247,7.266405,1.333504,1110945
1987-10-09,7.221826,7.266405,7.177247,7.177247,1.317143,715581
1987-10-12,7.221826,7.221826,7.088088,7.132668,1.308962,1209646
1987-10-13,7.177247,7.310984,7.088088,7.310984,1.341686,956444
1987-10-14,7.310984,7.310984,7.132668,7.177247,1.317143,805589
1987-10-15,7.177247,7.221826,7.043509,7.132668,1.308962,1013085
1987-10-16,7.088088,7.221826,6.820613,6.909772,1.268057,3038414
1987-10-19,6.241084,6.686876,5.973609,6.285663,1.153522,3261052
1987-10-20,6.553138,6.776034,6.107347,6.508559,1.194428,2481820
1987-10-21,7.221826,7.310984,6.998930,7.221826,1.325324,1531825
1987-10-22,6.954351,7.088088,6.776034,7.088088,1.300780,1135059
1987-10-23,6.954351,7.043509,6.954351,7.043509,1.292600,1586784
1987-10-26,6.954351,7.043509,6.776034,6.776034,1.243513,1002150
1987-10-27,6.865193,6.954351,6.642297,6.731455,1.235332,1078418
1987-10-28,6.597718,6.686876,6.553138,6.553138,1.202609,12674080
1987-10-29,6.597718,6.776034,6.597718,6.776034,1.243513,1302738
1987-10-30,6.865193,6.998930,6.865193,6.998930,1.284418,1188335
1987-11-02,6.998930,7.088088,6.954351,7.088088,1.300780,2159360
1987-11-03,7.043509,7.132668,6.998930,7.088088,1.300780,1643985
1987-11-04,7.088088,7.310984,7.088088,7.266405,1.333504,32330120
1987-11-05,7.043509,7.043509,6.909772,6.954351,1.311644,11159920
1987-11-06,6.954351,6.954351,6.865193,6.954351,1.311644,26161320
1987-11-09,6.909772,6.954351,6.820613,6.865193,1.294828,2012431
1987-11-10,6.820613,6.909772,6.820613,6.909772,1.303236,644640
1987-11-11,6.954351,6.954351,6.909772,6.954351,1.311644,668754
1987-11-12,7.088088,7.132668,6.954351,6.954351,1.311644,656697
1987-11-13,6.998930,6.998930,6.865193,6.954351,1.311644,761847
1987-11-16,6.954351,6.998930,6.865193,6.954351,1.311644,407982
1987-11-17,6.954351,7.043509,6.820613,6.820613,1.286420,420039
1987-11-18,6.865193,6.909772,6.776034,6.865193,1.294828,567810
1987-11-19,6.865193,6.954351,6.820613,6.865193,1.294828,520422
1987-11-20,6.865193,6.998930,6.820613,6.998930,1.320052,405178
1987-11-23,6.909772,6.954351,6.865193,6.954351,1.311644,493504
1987-11-24,6.909772,7.043509,6.909772,6.998930,1.320052,519581
1987-11-25,6.954351,6.998930,6.909772,6.954351,1.311644,398168
1987-11-27,6.998930,6.998930,6.909772,6.954351,1.311644,163193
1987-11-30,6.865193,6.865193,6.776034,6.820613,1.286420,766053
1987-12-01,6.909772,6.909772,6.776034,6.865193,1.294828,375175
1987-12-02,6.776034,6.865193,6.776034,6.865193,1.294828,393121
1987-12-03,6.865193,6.865193,6.686876,6.731455,1.269604,1268810
1987-12-04,6.686876,6.731455,6.597718,6.597718,1.244380,711094
1987-12-07,6.642297,6.731455,6.597718,6.686876,1.261196,656136
1987-12-08,6.776034,6.820613,6.553138,6.731455,1.269604,989251
1987-12-09,6.642297,6.731455,6.642297,6.686876,1.261196,620806
1987-12-10,6.597718,6.686876,6.553138,6.597718,1.244380,665109
1987-12-11,6.597718,6.642297,6.553138,6.642297,1.252788,427049
1987-12-14,6.642297,6.686876,6.597718,6.686876,1.261196,521264
1987-12-15,6.686876,6.731455,6.642297,6.686876,1.261196,730722
1987-12-16,6.731455,6.731455,6.597718,6.686876,1.261196,748388
1987-12-17,6.686876,6.731455,6.597718,6.597718,1.244380,387793
1987-12-18,6.686876,6.686876,6.597718,6.686876,1.261196,1326572
1987-12-21,6.686876,6.686876,6.597718,6.642297,1.252788,1240770
1987-12-22,6.642297,6.642297,6.508559,6.553138,1.235972,684176
1987-12-23,6.597718,6.642297,6.508559,6.553138,1.235972,827180
1987-12-24,6.597718,6.597718,6.508559,6.553138,1.235972,246191
1987-12-28,6.508559,6.642297,6.463980,6.597718,1.244380,1396112
1987-12-29,6.553138,6.597718,6.508559,6.553138,1.235972,555472
1987-12-30,6.508559,6.597718,6.508559,6.553138,1.235972,706608
1987-12-31,6.508559,6.686876,6.463980,6.597718,1.244380,1172913
1988-01-04,6.597718,6.731455,6.597718,6.686876,1.261196,1564352
1988-01-05,6.731455,6.865193,6.731455,6.820613,1.286420,726236
1988-01-06,6.865193,6.909772,6.820613,6.865193,1.294828,479484
1988-01-07,6.909772,6.954351,6.820613,6.954351,1.311644,404898
1988-01-08,6.909772,6.954351,6.597718,6.597718,1.244380,644920
1988-01-11,6.686876,6.776034,6.597718,6.731455,1.269604,642116
1988-01-12,6.776034,6.820613,6.597718,6.731455,1.269604,633143
1988-01-13,6.731455,6.954351,6.686876,6.865193,1.294828,595289
1988-01-14,6.909772,6.954351,6.865193,6.909772,1.303236,612954
1988-01-15,6.998930,7.043509,6.954351,6.998930,1.320052,627535
1988-01-18,6.998930,7.132668,6.954351,7.132668,1.345276,759604
1988-01-19,7.132668,7.177247,7.043509,7.088088,1.336868,1192541
1988-01-20,7.088088,7.177247,6.865193,7.088088,1.336868,545378
1988-01-21,7.177247,7.221826,7.132668,7.132668,1.345276,588279
1988-01-22,7.221826,7.221826,7.177247,7.177247,1.353685,822974
1988-01-25,7.221826,7.310984,7.177247,7.310984,1.378908,1181606
1988-01-26,7.310984,7.310984,7.221826,7.266405,1.370499,474717
1988-01-27,7.310984,7.355563,7.266405,7.266405,1.370499,827741
1988-01-28,7.310984,7.444722,7.310984,7.400143,1.395724,1030190
1988-01-29,7.444722,7.578459,7.400143,7.533880,1.420947,2916160
1988-02-01,7.578459,7.578459,7.444722,7.489301,1.412540,846808
1988-02-02,7.444722,7.533880,7.400143,7.444722,1.404132,1829610
1988-02-03,7.355563,7.400143,7.132668,7.177247,1.353685,2470604
1988-02-04,7.177247,7.266405,7.132668,7.221826,1.362092,729040
1988-02-05,7.266405,7.266405,7.177247,7.266405,1.370499,389756
1988-02-08,7.177247,7.266405,7.132668,7.221826,1.362092,418637
1988-02-09,7.221826,7.266405,7.177247,7.266405,1.370499,468829
1988-02-10,7.266405,7.355563,7.221826,7.355563,1.387316,9048788
1988-02-11,7.310984,7.355563,6.954351,7.043509,1.328460,3633423
1988-02-12,6.998930,7.043509,6.597718,6.776034,1.278012,2433311
1988-02-16,6.731455,6.865193,6.686876,6.865193,1.294828,1221422
1988-02-17,6.865193,7.088088,6.820613,7.043509,1.328460,2359846
1988-02-18,7.043509,7.043509,6.954351,6.998930,1.320052,589401
1988-02-19,6.998930,7.043509,6.909772,7.043509,1.328460,1195345
1988-02-22,7.043509,7.088088,6.998930,7.088088,1.336868,896439
1988-02-23,7.088088,7.088088,7.043509,7.088088,1.336868,23997193
1988-02-24,7.088088,7.088088,6.998930,7.043509,1.328460,14834842
1988-02-25,7.043509,7.088088,6.954351,6.954351,1.311644,2328442
1988-02-26,6.998930,7.043509,6.954351,6.998930,1.320052,59491627
1988-02-29,6.776034,6.776034,6.686876,6.686876,1.297561,18124495
1988-03-01,6.686876,6.731455,6.553138,6.553138,1.271610,3140480
1988-03-02,6.597718,6.642297,6.553138,6.553138,1.271610,1413216
1988-03-03,6.553138,6.642297,6.419401,6.597718,1.280260,3869520
1988-03-04,6.642297,6.731455,6.597718,6.642297,1.288910,757080
1988-03-07,6.731455,6.820613,6.597718,6.776034,1.314862,1034956
1988-03-08,6.865193,6.954351,6.865193,6.909772,1.340813,1142069
1988-03-09,6.909772,6.909772,6.865193,6.865193,1.332162,867838
1988-03-10,6.909772,6.909772,6.776034,6.820613,1.323512,2035424
1988-03-11,6.820613,6.865193,6.776034,6.820613,1.323512,568371
1988-03-14,6.820613,6.909772,6.820613,6.865193,1.332162,475558
1988-03-15,6.865193,6.909772,6.865193,6.909772,1.340813,480886
1988-03-16,6.909772,6.954351,6.865193,6.909772,1.340813,701280
1988-03-17,6.909772,6.909772,6.820613,6.865193,1.332162,805309
1988-03-18,6.954351,6.954351,6.820613,6.909772,1.340813,1260118
1988-03-21,6.865193,6.909772,6.776034,6.820613,1.323512,383307
1988-03-22,6.865193,6.909772,6.820613,6.820613,1.323512,517338
1988-03-23,6.820613,6.865193,6.820613,6.820613,1.323512,470511
1988-03-24,6.820613,6.865193,6.731455,6.776034,1.314862,650248
1988-03-25,6.776034,6.820613,6.642297,6.642297,1.288910,1166464
1988-03-28,6.686876,6.731455,6.642297,6.731455,1.306211,560800
1988-03-29,6.731455,6.776034,6.686876,6.731455,1.306211,413590
1988-03-30,6.731455,6.731455,6.597718,6.597718,1.280260,438826
1988-03-31,6.597718,6.686876,6.553138,6.597718,1.280260,858304
1988-04-04,6.597718,6.642297,6.553138,6.553138,1.271610,1693055
1988-04-05,6.597718,6.642297,6.553138,6.597718,1.280260,720628
1988-04-06,6.597718,6.776034,6.597718,6.776034,1.314862,790448
1988-04-07,6.776034,6.820613,6.686876,6.731455,1.306211,619684
1988-04-08,6.686876,6.776034,6.597718,6.776034,1.314862,492943
1988-04-11,6.731455,6.776034,6.597718,6.686876,1.297561,440508
1988-04-12,6.686876,6.776034,6.686876,6.731455,1.306211,700720
1988-04-13,6.731455,6.776034,6.553138,6.597718,1.280260,887186
1988-04-14,6.508559,6.553138,6.018188,6.151926,1.193756,4430320
1988-04-15,6.151926,6.330243,6.062767,6.330243,1.228357,2832040
1988-04-18,6.241084,6.285663,6.151926,6.196505,1.202406,1291803
1988-04-19,6.241084,6.241084,6.107347,6.151926,1.193756,1322647
1988-04-20,6.107347,6.196505,6.062767,6.062767,1.176455,1402000
1988-04-21,6.062767,6.196505,6.062767,6.062767,1.176455,1350406
1988-04-22,6.107347,6.374822,6.062767,6.330243,1.228357,1242172
1988-04-25,6.285663,6.330243,6.241084,6.330243,1.228357,797177
1988-04-26,6.330243,6.374822,6.285663,6.374822,1.237009,786242
1988-04-27,6.374822,6.419401,6.285663,6.330243,1.228357,672960
1988-04-28,6.374822,6.374822,6.241084,6.285663,1.219707,503318
1988-04-29,6.241084,6.285663,6.151926,6.241084,1.211057,618282
1988-05-02,6.241084,6.285663,6.107347,6.151926,1.193756,1123002
1988-05-03,6.151926,6.196505,6.018188,6.196505,1.202406,689223
1988-05-04,6.151926,6.241084,6.107347,6.151926,1.193756,576783
1988-05-05,6.196505,6.196505,6.151926,6.196505,1.202406,529956
1988-05-06,6.151926,6.285663,6.151926,6.196505,1.202406,549864
1988-05-09,6.196505,6.330243,6.151926,6.285663,1.219707,369848
1988-05-10,6.330243,6.374822,6.285663,6.330243,1.228357,573138
1988-05-11,6.330243,6.330243,6.241084,6.285663,1.219707,479204
1988-05-12,6.285663,6.374822,6.285663,6.330243,1.228357,320778
1988-05-13,6.374822,6.419401,6.330243,6.374822,1.237009,344612
1988-05-16,6.374822,6.508559,6.374822,6.463980,1.254309,746986
1988-05-17,6.553138,6.553138,6.419401,6.463980,1.254309,706608
1988-05-18,6.463980,6.463980,6.374822,6.419401,1.245659,181181862
1988-05-19,6.196505,6.196505,6.062767,6.151926,1.231381,4732311
1988-05-20,6.151926,6.241084,6.062767,6.151926,1.231381,4628282
1988-05-23,6.107347,6.151926,6.062767,6.107347,1.222458,472474
1988-05-24,6.107347,6.151926,6.062767,6.151926,1.231381,933452
1988-05-25,6.151926,6.241084,6.151926,6.151926,1.231381,613235
1988-05-26,6.151926,6.196505,6.151926,6.151926,1.231381,404056
1988-05-27,6.196505,6.196505,6.107347,6.151926,1.231381,289092
1988-05-31,6.151926,6.241084,6.107347,6.241084,1.249227,1031311
1988-06-01,6.285663,6.374822,6.241084,6.374822,1.275997,949154
1988-06-02,6.330243,6.374822,6.241084,6.330243,1.267074,479484
1988-06-03,6.330243,6.374822,6.285663,6.330243,1.267074,566128
1988-06-06,6.330243,6.374822,6.285663,6.285663,1.258151,409945
1988-06-07,6.330243,6.374822,6.241084,6.330243,1.267074,447799
1988-06-08,6.330243,6.419401,6.285663,6.419401,1.284920,944668
1988-06-09,6.374822,6.463980,6.374822,6.374822,1.275997,1011964
1988-06-10,6.463980,6.508559,6.419401,6.419401,1.284920,517338
1988-06-13,6.419401,6.553138,6.374822,6.508559,1.302766,1193102
1988-06-14,6.597718,6.686876,6.419401,6.597718,1.320612,1632769
1988-06-15,6.597718,6.642297,6.508559,6.597718,1.320612,461538
1988-06-16,6.553138,6.597718,6.508559,6.508559,1.302766,1108421
1988-06-17,6.597718,6.597718,6.508559,6.597718,1.320612,1343957
1988-06-20,6.508559,6.553138,6.463980,6.508559,1.302766,329750
1988-06-21,6.508559,6.553138,6.463980,6.553138,1.311689,743901
1988-06-22,6.597718,6.776034,6.553138,6.731455,1.347381,1570801
1988-06-23,6.686876,6.776034,6.686876,6.686876,1.338458,475278
1988-06-24,6.731455,6.731455,6.642297,6.686876,1.338458,754837
1988-06-27,6.686876,6.686876,6.553138,6.597718,1.320612,657538
1988-06-28,6.597718,6.686876,6.553138,6.686876,1.338458,450883
1988-06-29,6.642297,6.686876,6.553138,6.597718,1.320612,351341
1988-06-30,6.597718,6.686876,6.553138,6.686876,1.338458,445275
1988-07-01,6.686876,6.731455,6.597718,6.686876,1.338458,633424
1988-07-05,6.597718,6.731455,6.553138,6.731455,1.347381,903729
1988-07-06,6.731455,6.776034,6.463980,6.553138,1.311689,953921
1988-07-07,6.553138,6.597718,6.508559,6.553138,1.311689,745303
1988-07-08,6.508559,6.597718,6.463980,6.508559,1.302766,488457
1988-07-11,6.597718,6.642297,6.508559,6.597718,1.320612,654173
1988-07-12,6.553138,6.597718,6.463980,6.508559,1.302766,433218
1988-07-13,6.553138,6.642297,6.508559,6.553138,1.311689,509767
1988-07-14,6.553138,6.597718,6.508559,6.597718,1.320612,476680
1988-07-15,6.597718,6.597718,6.508559,6.597718,1.320612,671558
1988-07-18,6.597718,6.597718,6.508559,6.553138,1.311689,434340
1988-07-19,6.597718,6.597718,6.508559,6.553138,1.311689,511169
1988-07-20,6.597718,6.597718,6.508559,6.508559,1.302766,1069726
1988-07-21,6.508559,6.553138,6.463980,6.508559,1.302766,473315
1988-07-22,6.508559,6.553138,6.463980,6.508559,1.302766,517058
1988-07-25,6.508559,6.508559,6.419401,6.463980,1.293843,584354
1988-07-26,6.508559,6.508559,6.463980,6.508559,1.302766,552668
1988-07-27,6.508559,6.508559,6.419401,6.419401,1.284920,1138704
1988-07-28,6.508559,6.553138,6.463980,6.508559,1.302766,741938
1988-07-29,6.508559,6.686876,6.463980,6.642297,1.329535,771941
1988-08-01,6.686876,6.776034,6.642297,6.686876,1.338458,427049
1988-08-02,6.686876,6.731455,6.597718,6.642297,1.329535,688102
1988-08-03,6.642297,6.731455,6.642297,6.642297,1.329535,641275
1988-08-04,6.686876,6.686876,6.597718,6.642297,1.329535,566128
1988-08-05,6.597718,6.642297,6.553138,6.597718,1.320612,379942
1988-08-08,6.553138,6.642297,6.508559,6.553138,1.311689,771380
1988-08-09,6.508559,6.553138,6.419401,6.419401,1.284920,2149546
1988-08-10,6.508559,6.508559,6.419401,6.463980,1.293843,1022899
1988-08-11,6.508559,6.508559,6.419401,6.463980,1.293843,3009533
1988-08-12,6.463980,6.463980,6.419401,6.463980,1.293843,519581
1988-08-15,6.419401,6.508559,6.419401,6.463980,1.293843,452005
1988-08-16,6.508559,6.508559,6.419401,6.508559,1.302766,35919520
1988-08-17,6.508559,6.597718,6.463980,6.597718,1.320612,114737437
1988-08-18,6.374822,6.374822,6.285663,6.330243,1.305898,1343396
1988-08-19,6.374822,6.374822,6.330243,6.374822,1.315094,3753434
1988-08-22,6.374822,6.419401,6.330243,6.330243,1.305898,28843626
1988-08-23,6.330243,6.374822,6.330243,6.330243,1.305898,723152
1988-08-24,6.374822,6.419401,6.330243,6.419401,1.324291,469109
1988-08-25,6.330243,6.419401,6.107347,6.374822,1.315094,655014
1988-08-26,6.374822,6.419401,6.330243,6.374822,1.315094,192354
1988-08-29,6.419401,6.419401,6.374822,6.374822,1.315094,332274
1988-08-30,6.419401,6.419401,6.330243,6.374822,1.315094,621927
1988-08-31,6.419401,6.419401,6.330243,6.374822,1.315094,482288
1988-09-01,6.374822,6.419401,6.285663,6.330243,1.305898,1106178
1988-09-02,6.374822,6.419401,6.330243,6.419401,1.324291,441630
1988-09-06,6.419401,6.419401,6.374822,6.419401,1.324291,536686
1988-09-07,6.463980,6.463980,6.374822,6.419401,1.324291,445556
1988-09-08,6.374822,6.419401,6.330243,6.419401,1.324291,363959
1988-09-09,6.419401,6.463980,6.330243,6.463980,1.333487,697635
1988-09-12,6.463980,6.508559,6.419401,6.463980,1.333487,334517
1988-09-13,6.419401,6.463980,6.374822,6.419401,1.324291,414431
1988-09-14,6.463980,6.463980,6.374822,6.419401,1.324291,375736
1988-09-15,6.419401,6.463980,6.374822,6.419401,1.324291,406019
1988-09-16,6.419401,6.508559,6.419401,6.508559,1.342683,2561454
1988-09-19,6.508559,6.508559,6.419401,6.419401,1.324291,233854
1988-09-20,6.419401,6.463980,6.419401,6.419401,1.324291,594448
1988-09-21,6.419401,6.463980,6.419401,6.463980,1.333487,285728
1988-09-22,6.463980,6.508559,6.419401,6.463980,1.333487,432377
1988-09-23,6.463980,6.508559,6.419401,6.508559,1.342683,666511
1988-09-26,6.508559,6.508559,6.419401,6.463980,1.333487,1430040
1988-09-27,6.463980,6.508559,6.419401,6.463980,1.333487,1081222
1988-09-28,6.463980,6.508559,6.419401,6.463980,1.333487,3939620
1988-09-29,6.508559,6.686876,6.463980,6.686876,1.379469,1955510
1988-09-30,6.642297,6.776034,6.597718,6.642297,1.370273,2295635
1988-10-03,6.597718,6.686876,6.597718,6.642297,1.370273,660622
1988-10-04,6.642297,6.731455,6.642297,6.686876,1.379469,970745
1988-10-05,6.686876,6.820613,6.642297,6.820613,1.407058,1866342
1988-10-06,6.820613,6.998930,6.776034,6.998930,1.443844,2353678
1988-10-07,6.954351,7.088088,6.954351,7.043509,1.453041,1791476
1988-10-10,6.998930,7.043509,6.954351,6.998930,1.443844,524068
1988-10-11,6.954351,6.998930,6.909772,6.954351,1.434648,701561
1988-10-12,6.865193,6.865193,6.776034,6.865193,1.416255,710253
1988-10-13,6.820613,6.954351,6.776034,6.909772,1.425452,680250
1988-10-14,6.954351,6.998930,6.909772,6.909772,1.425452,753435
1988-10-17,6.954351,7.043509,6.909772,6.998930,1.443844,1792317
1988-10-18,6.998930,7.043509,6.954351,7.043509,1.453041,656977
1988-10-19,7.088088,7.177247,7.043509,7.088088,1.462237,3377698
1988-10-20,7.132668,7.221826,7.088088,7.221826,1.489827,878774
1988-10-21,7.177247,7.221826,6.909772,7.088088,1.462237,3254603
1988-10-24,6.998930,7.043509,6.954351,7.043509,1.453041,1980746
1988-10-25,6.998930,7.043509,6.954351,6.998930,1.443844,1121320
1988-10-26,7.043509,7.088088,6.998930,7.043509,1.453041,1164221
1988-10-27,7.088088,7.132668,7.043509,7.132668,1.471434,1247780
1988-10-28,7.088088,7.177247,7.043509,7.132668,1.471434,580708
1988-10-31,7.132668,7.177247,7.088088,7.088088,1.462237,751752
1988-11-01,7.088088,7.132668,7.088088,7.088088,1.462237,398168
1988-11-02,7.088088,7.221826,7.088088,7.132668,1.471434,923638
1988-11-03,7.132668,7.221826,7.132668,7.132668,1.471434,901486
1988-11-04,7.132668,7.221826,7.132668,7.177247,1.480630,815123
1988-11-07,7.177247,7.221826,7.132668,7.221826,1.489827,2481820
1988-11-08,7.177247,7.221826,7.177247,7.221826,1.489827,14989062
1988-11-09,6.998930,7.043509,6.909772,6.954351,1.474702,3045985
1988-11-10,6.998930,7.043509,6.998930,7.043509,1.493608,5228619
1988-11-11,6.998930,7.043509,6.909772,6.954351,1.474702,566128
1988-11-14,6.998930,6.998930,6.909772,6.954351,1.474702,2685671
1988-11-15,6.909772,6.998930,6.909772,6.998930,1.484154,528834
1988-11-16,6.954351,6.998930,6.909772,6.954351,1.474702,590242
1988-11-17,6.954351,6.954351,6.865193,6.909772,1.465248,1258435
1988-11-18,6.909772,6.954351,6.865193,6.909772,1.465248,520983
1988-11-21,6.820613,6.954351,6.820613,6.954351,1.474702,1476586
1988-11-22,6.909772,6.998930,6.909772,6.998930,1.484154,680811
1988-11-23,6.954351,6.998930,6.954351,6.954351,1.474702,417516
1988-11-25,6.909772,6.954351,6.909772,6.954351,1.474702,353865
1988-11-28,6.954351,6.998930,6.909772,6.954351,1.474702,1722778
1988-11-29,6.954351,6.998930,6.954351,6.954351,1.474702,404898
1988-11-30,6.954351,6.998930,6.954351,6.998930,1.484154,435742
1988-12-01,6.998930,6.998930,6.909772,6.954351,1.474702,600897
1988-12-02,6.954351,6.998930,6.909772,6.954351,1.474702,614637
1988-12-05,6.998930,7.043509,6.954351,6.954351,1.474702,2582204
1988-12-06,6.998930,7.043509,6.954351,7.043509,1.493608,844004
1988-12-07,6.998930,7.043509,6.998930,7.043509,1.493608,455650
1988-12-08,6.998930,7.043509,6.954351,6.954351,1.474702,331152
1988-12-09,6.954351,7.043509,6.954351,7.043509,1.493608,705486
1988-12-12,7.043509,7.088088,6.998930,6.998930,1.484154,439667
1988-12-13,7.043509,7.043509,6.909772,6.954351,1.474702,1620712
1988-12-14,6.909772,6.954351,6.865193,6.954351,1.474702,670997
