Date,Open,High,Low,Close,Adj Close,Volume
2008-03-31,28.265118,29.293102,28.166788,29.096445,17.561779,2036134
2008-04-01,29.132200,30.714403,29.105385,30.696526,18.527554,2908938
2008-04-02,30.705465,31.241804,30.410479,31.170294,18.813498,2653653
2008-04-03,30.920000,31.322256,30.607136,31.241804,18.856661,3013201
2008-04-04,31.402706,31.804962,30.365784,30.759098,18.565308,2816982
2008-04-07,30.866367,31.402706,30.625013,31.197109,18.829685,2424432
2008-04-08,30.964697,31.152414,30.151247,30.392599,18.439201,1653876
2008-04-09,30.330027,30.759098,29.436127,29.784748,18.070421,1922027
2008-04-10,29.498699,30.902122,29.498699,30.732283,18.645298,1876161
2008-04-11,30.535624,31.241804,30.187002,30.347904,18.412094,1422083
2008-04-14,30.115492,30.347904,29.516579,29.748993,18.048729,1659358
2008-04-15,29.883078,30.928940,29.713236,30.785915,18.677826,2386956
2008-04-16,30.884245,31.429523,30.785915,31.197109,18.927298,1715516
2008-04-17,31.161354,31.670877,31.027269,31.599365,19.171350,1862624
2008-04-18,31.867535,32.377056,31.661938,31.930107,19.372019,1639669
2008-04-21,31.688755,32.028439,31.313316,31.751328,19.263554,954022
2008-04-22,31.438463,31.760267,30.285332,30.911062,18.753761,1993847
2008-04-23,31.116659,31.679815,30.678648,30.776978,18.672415,1989149
2008-04-24,30.026100,31.206049,29.981405,30.839550,18.710367,1499497
2008-04-25,30.705465,32.108887,30.464111,31.947987,19.382860,2442108
2008-04-28,31.956924,32.180401,31.143476,31.358011,19.024914,2956259
2008-04-29,31.286501,31.697695,31.197109,31.590425,19.165930,1268039
2008-04-30,31.849657,33.101116,31.697695,31.804962,19.296089,3640004
2008-05-01,31.930107,33.101116,31.599365,33.047482,20.049921,2500056
2008-05-02,33.297775,33.726849,32.394936,32.654167,19.811293,2589551
2008-05-05,32.600533,33.503372,32.082069,33.083241,20.071619,2388075
2008-05-06,32.698860,33.074299,32.350243,32.993851,20.017395,1313234
2008-05-07,33.056423,33.673214,32.457508,32.627350,19.795034,2124846
2008-05-08,32.689922,33.074299,32.216156,32.850826,19.930611,3480367
2008-05-09,32.609470,33.172630,31.813902,31.974804,19.399136,2242756
2008-05-12,32.001621,33.056423,32.001621,32.993851,20.017395,1271507
2008-05-13,33.092178,33.181568,32.511143,33.092178,20.077040,1248797
2008-05-14,33.306713,33.682152,33.092178,33.235203,20.163813,1551292
2008-05-15,33.056423,33.646397,32.698860,33.476555,20.310242,1229332
2008-05-16,33.601700,33.601700,31.849657,32.198277,19.534708,2463587
2008-05-19,32.368118,32.886581,32.108887,32.341301,19.621487,1814185
2008-05-20,32.091011,32.341301,30.562441,30.812733,18.694105,2626356
2008-05-21,30.866367,31.036207,28.998116,29.462944,17.875185,3613268
2008-05-22,29.409309,29.927773,29.275225,29.686419,18.010763,2093187
2008-05-23,29.266287,29.427189,28.086338,28.372387,17.213547,3087594
2008-05-27,29.257347,30.356844,29.194775,29.659601,17.994493,3703658
2008-05-28,29.936710,30.526686,29.784748,30.401539,18.444635,2624790
2008-05-29,30.678648,31.134537,30.133369,30.884245,18.737488,2528471
2008-05-30,31.071964,31.071964,30.079735,30.616076,18.574793,2038147
2008-06-02,30.625013,30.776978,29.757931,30.213820,18.330748,2777939
2008-06-03,30.267454,30.741220,29.695358,29.999285,18.200583,3080546
2008-06-04,29.659601,30.696526,29.391432,30.338966,18.406664,2736771
2008-06-05,30.213820,30.830610,29.865198,30.249577,18.352430,2071037
2008-06-06,30.240637,30.240637,28.586922,28.747824,17.441317,4064660
2008-06-09,29.024933,29.498699,28.327690,28.613739,17.359968,2344669
2008-06-10,28.354507,28.989178,27.809229,28.685251,17.403358,4611030
2008-06-11,28.399202,28.712069,27.290768,27.478485,16.671213,3431256
2008-06-12,27.460608,28.792519,27.460608,28.148911,17.077955,3051236
2008-06-13,28.801458,29.677481,28.586922,29.024933,17.609444,2564269
2008-06-16,28.783581,29.766870,28.318752,29.614906,17.967381,2555655
2008-06-17,29.552334,29.614906,28.452837,28.613739,17.359968,2572883
2008-06-18,28.104216,28.890848,27.719839,28.068460,17.029144,2086475
2008-06-19,28.157850,28.926603,27.719839,28.729946,17.430475,2224969
2008-06-20,28.595861,29.185835,27.728779,28.282995,17.159302,2808592
2008-06-23,28.721006,28.917665,27.290768,27.398035,16.622402,2598277
2008-06-24,27.246073,28.604799,26.816999,28.247240,17.137621,5382258
2008-06-25,29.275225,30.508806,29.114323,30.178064,18.309052,7347242
2008-06-26,29.900955,29.954590,29.078568,29.167957,17.696217,3469851
2008-06-27,29.132200,29.597029,28.122093,28.837214,17.495560,3276429
2008-06-30,28.792519,29.427189,28.229362,28.551167,17.322008,2433046
2008-07-01,27.934376,28.962360,27.594692,28.640556,17.376238,3450945
2008-07-02,28.890848,29.185835,27.415913,27.460608,16.660368,2813738
2008-07-03,27.639387,28.274057,27.523182,28.113155,17.056269,1725696
2008-07-07,28.417082,28.783581,27.657267,28.023766,17.002029,2454637
2008-07-08,27.907558,29.462944,27.898619,29.462944,17.989954,2814633
2008-07-09,29.293102,29.400372,28.068460,28.068460,17.138483,2826267
2008-07-10,28.095278,28.095278,26.772305,26.995781,16.483511,4674236
2008-07-11,26.530952,26.772305,25.663870,26.110819,15.943151,4210762
2008-07-14,26.522013,27.085171,26.137636,26.262781,16.035948,2469627
2008-07-15,25.806892,26.638220,24.653763,25.958857,15.850369,4418168
2008-07-16,25.967794,27.263950,25.574478,27.183498,16.598135,2909945
2008-07-17,26.593525,28.443897,26.119759,28.345570,17.307692,3784204
2008-07-18,28.461777,28.837214,27.558937,28.175728,17.203983,2891151
2008-07-21,28.175728,28.551167,27.192438,27.281828,16.658171,2095872
2008-07-22,27.022596,28.533287,26.736549,28.479654,17.389561,2762166
2008-07-23,28.586922,30.347904,28.023766,29.892015,18.251936,5687437
2008-07-24,29.775808,30.213820,28.318752,28.434959,17.362270,4345676
2008-07-25,28.622679,29.033873,27.782412,27.800289,16.974739,2234702
2008-07-28,27.701962,28.747824,27.451670,27.800289,16.974739,2678040
2008-07-29,27.272888,29.123262,27.004719,29.051750,17.738886,4221166
2008-07-30,29.203712,30.052917,28.765701,29.847321,18.224655,3657568
2008-07-31,29.561274,30.115492,28.828276,29.114323,17.777086,3224745
2008-08-01,29.257347,29.471884,28.202545,28.667374,17.504187,2517843
2008-08-04,28.586922,29.105385,28.202545,28.765701,17.564222,2402506
2008-08-05,29.132200,31.223927,29.132200,31.107719,18.994249,4271954
2008-08-06,31.125599,31.125599,30.151247,30.991512,18.923294,2552970
2008-08-07,30.535624,30.714403,29.883078,29.945650,18.284691,2469068
2008-08-08,29.793688,32.091011,29.516579,31.867535,19.458183,3961293
2008-08-11,31.858597,33.816238,31.125599,33.083241,20.200493,3743036
2008-08-12,32.600533,32.904461,31.733450,31.903292,19.480022,2248014
2008-08-13,31.733450,31.894352,30.365784,31.018330,18.939669,2243092
2008-08-14,30.651831,32.368118,30.392599,31.939047,19.501854,1491442
2008-08-15,32.153584,32.573715,31.813902,32.216156,19.671057,1780177
2008-08-18,32.394936,32.493263,31.036207,31.259684,19.087034,2278667
2008-08-19,30.303209,30.303209,29.328859,29.507639,18.017242,3424992
2008-08-20,29.400372,29.802626,28.828276,29.060690,17.744335,2751091
2008-08-21,29.060690,29.141140,28.408142,28.881908,17.635180,1792594
2008-08-22,29.328859,30.106552,29.015993,30.008223,18.322897,1853339
2008-08-25,29.328859,29.605968,28.729946,28.837214,17.607891,1519633
2008-08-26,25.261614,25.762197,24.367714,25.252674,15.419183,15879629
2008-08-27,25.735380,25.735380,24.814665,25.136469,15.348227,3423761
2008-08-28,25.243736,25.797955,24.904055,25.708565,15.697543,3064213
2008-08-29,25.601295,26.253843,25.476151,26.182331,15.986825,3154603
2008-09-02,26.593525,28.515409,26.325356,26.620342,16.254278,5700526
2008-09-03,26.611403,26.861694,26.012489,26.218086,16.008661,3566954
2008-09-04,25.976734,26.361111,25.207979,26.182331,15.986825,5514599
2008-09-05,25.735380,26.629280,25.726442,26.593525,16.237896,3438640
2008-09-08,27.362280,28.202545,26.352173,27.469547,16.772793,5246224
2008-09-09,27.701962,27.979071,26.387928,26.387928,16.112356,4041168
2008-09-10,26.557770,27.710899,26.334293,27.281828,16.658171,3784987
2008-09-11,27.120926,27.862864,26.816999,27.755594,16.947458,3600962
2008-09-12,27.210316,27.487425,26.548830,27.201378,16.609051,3811388
2008-09-15,26.361111,27.398035,25.869467,26.387928,16.112356,2985010
2008-09-16,26.244904,26.825939,25.949917,26.718672,16.314316,3044524
2008-09-17,27.022596,27.326523,25.485088,25.762197,15.730298,5218705
2008-09-18,26.146576,26.548830,24.886175,26.316416,16.068699,6095425
2008-09-19,27.844984,28.872971,26.825939,28.354507,17.313148,6777268
2008-09-22,27.907558,28.023766,26.289598,26.682915,16.292479,2489540
2008-09-23,26.709732,27.281828,25.395699,25.520845,15.582919,2928068
2008-09-24,25.681747,25.681747,24.966627,25.056017,15.299104,2257747
2008-09-25,25.279491,25.494028,24.930870,25.127529,15.342769,2398479
2008-09-26,24.582251,25.574478,24.582251,25.529783,15.588384,2712943
2008-09-29,25.109652,25.377821,23.911825,24.376654,14.884282,3601969
2008-09-30,24.859360,25.878405,23.876068,25.592358,15.626589,3186598
2008-10-01,25.297371,26.191271,25.082834,25.797955,15.752129,3064996
2008-10-02,25.610235,25.753260,25.047077,25.538723,15.593832,2617071
2008-10-03,25.994612,26.110819,24.260447,24.537556,14.982533,3226871
2008-10-06,23.357607,24.135300,21.954184,23.125193,14.120150,4125294
2008-10-07,23.116255,23.598961,22.320683,22.678244,13.847248,3055599
2008-10-08,21.462540,22.937473,21.462540,21.516172,13.242078,4944401
2008-10-09,21.525112,21.775404,18.986437,18.986437,11.685160,5408547
2008-10-10,17.645586,20.094872,15.911420,19.156277,11.789684,7248574
2008-10-13,20.318348,20.809992,19.853519,20.809992,12.807464,2404967
2008-10-14,21.650257,22.141903,19.397631,19.907152,12.251813,3938472
2008-10-15,19.504898,19.630045,18.280254,18.280254,11.250544,3582280
2008-10-16,18.038902,18.771900,17.609831,18.771900,11.553125,3659246
2008-10-17,18.280254,19.379751,18.021025,18.959620,11.668653,3270724
2008-10-20,19.209911,19.728373,18.950680,19.361874,11.916223,2657232
2008-10-21,19.040070,19.773067,18.673571,18.771900,11.553125,2637991
2008-10-22,18.324949,18.467974,17.100307,17.547256,10.799417,3965880
2008-10-23,17.627708,17.931635,16.412004,17.180758,10.573854,2956483
2008-10-24,16.072323,17.252270,15.920359,16.724869,10.293280,2405862
2008-10-27,16.456699,17.252270,16.161713,16.161713,9.946686,1851661
2008-10-28,16.626539,17.609831,15.258873,17.609831,10.837927,3302159
2008-10-29,17.377417,18.646753,17.252270,17.842243,10.980968,2431816
2008-10-30,18.342829,18.932802,18.065720,18.503731,11.388080,2086587
2008-10-31,18.423279,19.987604,18.307072,19.817762,12.196795,3212216
2008-11-03,19.746250,20.488188,19.236729,19.460203,11.976735,2008950
2008-11-04,19.951847,20.488188,19.630045,20.461370,12.592905,1833650
2008-11-05,20.148506,20.166384,18.655693,18.736143,11.531115,2353731
2008-11-06,18.762960,19.093704,17.743916,18.190865,11.195526,2653876
2008-11-07,18.378584,18.557364,17.046673,17.511501,10.777414,3183913
2008-11-10,17.654526,18.190865,16.465637,16.644419,10.243769,1736212
2008-11-11,16.188528,16.814259,15.956115,16.349430,10.062220,2063766
2008-11-12,16.045506,16.268980,15.455531,15.643250,9.627603,3084461
2008-11-13,15.482348,16.626539,14.615265,16.429882,10.111734,4814073
2008-11-14,16.125956,16.662296,15.509165,15.518104,9.550580,2466048
2008-11-17,15.240995,15.687945,14.937069,14.972825,9.214992,2050229
2008-11-18,14.606326,15.330385,14.302400,14.776167,9.093957,2383936
2008-11-19,14.749350,14.874496,13.310171,13.354866,8.219220,2897416
2008-11-20,13.256537,13.569402,12.040833,12.103406,7.449012,3286721
2008-11-21,12.398393,12.818526,11.808419,12.782770,7.867130,3314353
2008-11-24,12.755953,14.400729,12.586112,13.998474,8.615328,2756796
2008-11-25,14.624204,14.937069,13.891206,14.820862,9.121468,2111534
2008-11-26,14.534814,16.304735,14.311339,16.206408,9.974200,2825372
2008-11-28,16.152773,16.394127,15.875664,16.349430,10.062220,791364
2008-12-01,15.982932,15.991871,14.499058,14.552692,8.956420,2683298
2008-12-02,14.731472,15.267812,14.096803,15.232056,9.374532,2816870
2008-12-03,15.142666,16.295797,14.990703,16.215345,9.979697,3599955
2008-12-04,16.224285,17.341660,15.991871,16.858953,10.375804,3338740
2008-12-05,16.394127,18.476913,16.394127,18.324949,11.278045,5425998
2008-12-08,18.771900,20.577578,18.771900,19.692617,12.119777,5354290
2008-12-09,19.558533,19.826702,18.467974,18.754023,11.542119,3686318
2008-12-10,19.057947,20.005482,18.941742,19.460203,11.976735,3072939
2008-12-11,19.424446,19.442326,17.618769,17.886938,11.008475,3363352
2008-12-12,16.492455,20.184261,15.687945,19.665800,12.103272,5829623
2008-12-15,19.782007,20.130629,18.834473,19.192034,11.811694,3107954
2008-12-16,19.290361,20.613335,19.066887,20.515005,12.625912,3150800
2008-12-17,20.282591,21.864794,19.916092,21.569807,13.275089,4253608
2008-12-18,21.775404,21.775404,20.622272,21.435722,13.192575,4821904
2008-12-19,24.010155,25.949917,23.259277,25.520845,15.706744,14545027
2008-12-22,24.966627,25.476151,24.028032,25.377821,15.618724,5856248
2008-12-23,25.377821,25.699625,24.555433,24.805725,15.266629,3250587
2008-12-24,24.948750,25.422516,24.912992,25.342066,15.596717,1026737
2008-12-26,25.279491,25.735380,24.877237,25.476151,15.679235,980199
2008-12-29,25.449333,25.583418,24.126362,24.600128,15.140094,1678264
2008-12-30,24.957687,25.073895,24.537556,25.047077,15.415165,2456539
2008-12-31,25.047077,25.404638,24.859360,25.190102,15.503188,2433941
2009-01-02,25.467211,26.602465,24.877237,26.405806,16.251389,2874594
2009-01-05,26.155514,26.423683,25.386761,25.690685,15.811271,3064996
2009-01-06,26.003551,26.227026,25.073895,25.869467,15.921304,3595816
2009-01-07,25.252674,25.565540,24.403469,24.546494,15.212208,3795167
2009-01-08,24.367714,25.199041,23.741983,24.698458,15.306386,3696387
2009-01-09,24.662701,24.752090,23.795618,23.849253,14.780107,1927509
2009-01-12,23.688351,24.036970,22.544159,22.982168,14.242754,3538763
2009-01-13,23.411242,23.831373,22.553097,22.937473,14.215051,2487527
2009-01-14,22.177658,22.356440,21.516172,21.811159,13.517044,3294776
2009-01-15,21.891611,22.982168,21.122856,22.472647,13.926989,3195212
2009-01-16,22.901718,23.330790,22.293865,23.214582,14.386786,3042175
2009-01-20,23.071560,23.250340,20.845749,21.051346,13.046165,3286050
2009-01-21,21.203308,22.365377,21.069223,22.258110,13.794031,3431144
2009-01-22,22.615669,24.859360,21.954184,24.135300,14.957383,5063206
2009-01-23,23.464874,24.162117,23.232462,23.804558,14.752414,2860051
2009-01-26,23.974398,24.966627,23.741983,24.269384,15.040483,2472984
2009-01-27,24.466043,25.029200,24.099545,24.761030,15.345166,2419510
2009-01-28,25.234797,25.556601,24.769970,25.136469,15.577837,3239624
2009-01-29,24.412409,24.993444,24.224689,24.466043,15.162355,2715964
2009-01-30,24.376654,24.546494,23.178827,23.438059,14.525282,2485065
2009-02-02,22.794451,23.679411,22.713999,23.402302,14.503119,2219376
2009-02-03,23.411242,24.439226,22.740816,24.162117,14.974001,2584294
2009-02-04,24.162117,25.422516,23.768801,24.930870,15.450423,5641906
2009-02-05,24.868298,25.520845,24.689518,25.431456,15.760645,2680949
2009-02-06,25.467211,26.173391,25.225859,25.645990,15.893602,2867323
2009-02-09,25.610235,25.672808,24.823603,25.565540,15.843757,2102137
2009-02-10,25.288431,25.565540,24.135300,24.349836,15.090343,3713167
2009-02-11,24.626945,25.377821,24.483921,25.190102,15.611073,3804452
2009-02-12,24.582251,26.262781,24.582251,26.164454,16.214909,5790804
2009-02-13,25.914162,26.539890,25.556601,26.209148,16.242609,4875825
2009-02-17,25.306309,25.502968,24.680578,25.011322,15.500281,5175076
2009-02-18,25.109652,25.440393,24.394531,24.671640,15.289770,4591789
2009-02-19,25.011322,25.708565,24.251507,24.349836,15.090343,3200358
2009-02-20,23.965460,25.502968,23.893948,25.234797,15.638773,6426334
2009-02-23,25.494028,25.923100,24.430286,24.483921,15.173432,4891599
2009-02-24,24.626945,25.467211,24.483921,25.359943,15.716331,5240743
2009-02-25,25.181164,25.699625,24.707396,25.127529,15.572299,4673789
2009-02-26,25.520845,25.520845,23.241400,23.545326,14.591755,7063766
2009-02-27,23.232462,24.528616,23.080498,24.260447,15.034935,5522542
2009-03-02,23.822435,24.135300,22.785511,22.991108,14.248290,4859157
2009-03-03,23.134132,23.652594,22.177658,22.562037,13.982384,4256516
2009-03-04,23.062620,23.464874,22.597792,22.785511,14.120874,4414588
2009-03-05,22.338560,23.008986,21.686014,22.106148,13.699855,5147668
2009-03-06,22.302805,22.910658,21.551929,22.222355,13.771876,4477458
2009-03-09,21.837976,22.508402,21.650257,21.739649,13.472727,2862177
2009-03-10,22.150843,24.314079,21.909489,24.108482,14.940763,5182123
2009-03-11,23.169888,24.430286,23.169888,23.947580,14.841052,4643808
2009-03-12,23.929703,25.529783,23.911825,25.136469,15.577837,5358429
2009-03-13,25.216919,25.815832,24.689518,25.565540,15.843757,3989149
2009-03-16,25.833710,26.799122,25.637053,25.726442,15.943463,5783421
2009-03-17,25.672808,26.727610,25.342066,26.727610,16.563911,5768654
2009-03-18,29.963528,32.242973,29.605968,32.064194,19.871159,19930305
2009-03-19,31.885412,32.350243,30.696526,31.232866,19.355965,6722005
2009-03-20,31.232866,31.232866,29.686419,30.285332,18.768749,5855689
2009-03-23,30.732283,32.323425,30.213820,32.323425,20.031811,5568744
2009-03-24,31.813902,32.698860,30.714403,30.750160,19.056816,5153708
2009-03-25,31.259684,31.912230,30.222759,31.438463,19.483370,5039602
2009-03-26,31.706633,33.601700,31.572548,33.083241,20.502691,5459224
2009-03-27,32.278728,32.582657,31.572548,31.653000,19.616331,3900884
2009-03-30,31.232866,31.313316,30.669708,31.241804,19.361502,3903792
2009-03-31,31.501036,31.876474,29.963528,30.625013,18.979254,3720774
2009-04-01,30.401539,31.492098,30.052917,31.197109,19.333799,3733639
2009-04-02,31.965864,33.011726,31.456341,32.430691,20.098291,3274639
2009-04-03,32.153584,32.618412,31.706633,32.618412,20.214630,3120931
2009-04-06,32.296608,32.573715,31.706633,32.028439,19.848999,3168140
2009-04-07,32.099949,32.269791,30.598198,30.633953,19.091364,4493456
2009-04-08,30.705465,32.082069,30.705465,32.028439,19.960421,3295559
2009-04-09,32.824009,33.574883,32.242973,33.110058,20.634497,3058620
2009-04-13,32.841885,34.263187,32.672047,33.941383,21.152582,4255621
2009-04-14,33.610641,33.610641,32.502205,32.886581,20.495226,5164672
2009-04-15,32.350243,32.877644,31.778145,32.770374,20.422800,3755230
2009-04-16,32.645229,34.960430,32.645229,34.450905,21.470123,4378678
2009-04-17,34.629684,35.532524,34.102283,35.335869,22.021631,3989037
2009-04-20,35.076637,35.112392,34.433029,34.844223,21.715244,4257411
2009-04-21,33.986076,35.085575,33.986076,34.969368,21.793234,4932767
2009-04-22,34.540295,36.837620,34.531357,35.988415,22.428322,6085468
2009-04-23,36.211887,36.649899,34.987247,35.925842,22.389318,3560577
2009-04-24,36.211887,36.596268,35.326927,35.505707,22.127493,4594250
2009-04-27,34.996185,35.353745,33.816238,34.441967,21.464554,3618414
2009-04-28,34.298943,35.219662,33.995018,34.066528,21.230572,2618637
2009-04-29,34.263187,34.316822,32.716740,32.841885,20.467361,3944177
2009-04-30,33.405045,34.424088,32.940216,33.047482,20.595495,4059403
2009-05-01,33.288837,33.333530,32.019497,32.287666,20.121969,2933438
2009-05-04,32.323425,34.772709,32.323425,34.397270,21.436695,3129433
2009-05-05,34.003956,35.309052,33.771542,34.808468,21.692955,2581049
2009-05-06,35.174965,35.389500,33.413982,33.807297,21.069025,2925831
2009-05-07,34.209553,34.754833,32.967033,33.127934,20.645636,3700414
2009-05-08,33.512310,33.887749,31.947987,32.198277,20.066263,3605661
2009-05-11,31.849657,32.529022,31.232866,32.126766,20.021706,3501398
2009-05-12,32.260853,32.511143,30.732283,31.188171,19.436756,3322184
2009-05-13,30.616076,30.839550,29.427189,29.838383,18.595552,3424544
2009-05-14,29.847321,31.223927,29.847321,30.660770,19.108074,2649961
2009-05-15,30.589258,31.250744,30.303209,30.481991,18.996656,2054480
2009-05-18,30.776978,31.921169,30.553501,31.903292,19.882425,2006712
2009-05-19,32.010559,32.466450,31.161354,31.590425,19.687447,2769437
2009-05-20,31.947987,32.672047,31.018330,31.098782,19.381052,2599508
2009-05-21,30.660770,31.286501,29.641724,29.883078,18.623415,2586083
2009-05-22,29.945650,30.026100,28.881908,29.534456,18.406147,3053250
2009-05-26,29.248407,32.144646,29.060690,31.858597,19.854572,3898311
2009-05-27,31.867535,32.806129,31.223927,31.706633,19.759867,3856807
2009-05-28,32.019497,32.591595,30.973635,31.635120,19.715307,2626356
2009-05-29,31.760267,32.394936,31.143476,32.332363,20.149830,2739792
2009-06-01,32.868702,34.057590,32.743557,33.601700,20.940886,2658351
2009-06-02,33.521252,33.521252,32.591595,33.011726,20.573214,2362680
2009-06-03,32.591595,32.958092,31.894352,32.430691,20.211103,2793489
2009-06-04,32.663105,32.770374,30.937880,31.322256,19.520317,3216579
2009-06-05,31.822840,32.028439,31.027269,31.223927,19.459042,1808032
2009-06-08,31.161354,31.179232,30.178064,30.535624,19.030085,3993400
2009-06-09,30.642893,31.241804,30.499868,30.920000,19.269629,2018235
2009-06-10,31.438463,31.474218,29.945650,30.258514,18.857386,2080098
2009-06-11,30.303209,30.598198,29.310982,29.471884,18.367147,2990939
2009-06-12,29.355677,30.240637,29.203712,30.213820,18.829533,2265354
2009-06-15,29.784748,30.356844,29.302042,30.276394,18.868534,2963307
2009-06-16,30.428356,30.499868,29.462944,29.561274,18.422857,2582280
2009-06-17,29.516579,30.187002,28.890848,29.588091,18.439571,2704553
2009-06-18,29.588091,30.419416,28.828276,29.981405,18.684690,2757355
2009-06-19,30.428356,31.304379,30.267454,31.018330,19.330914,3298356
2009-06-22,30.535624,31.420586,30.124430,30.607136,19.074648,5075847
2009-06-23,30.696526,31.036207,29.382492,29.498699,18.383863,5687101
2009-06-24,28.747824,29.731113,28.336630,28.551167,17.793350,10422419
2009-06-25,28.327690,29.793688,28.327690,29.302042,18.261303,5782638
2009-06-26,29.024933,29.391432,28.649494,28.792519,17.943762,3989596
2009-06-29,28.971298,30.338966,28.864031,30.195942,18.818386,3590111
2009-06-30,30.195942,30.544563,29.302042,29.480822,18.372719,3456539
2009-07-01,29.802626,30.687588,29.516579,30.455173,18.979944,2689339
2009-07-02,29.954590,30.070795,29.516579,29.552334,18.417284,1947981
2009-07-06,29.462944,29.820503,29.042810,29.695358,18.506418,2919566
2009-07-07,29.847321,29.847321,28.685251,28.738886,17.910334,2530484
2009-07-08,28.676311,29.266287,28.426020,28.926603,18.168610,2671328
2009-07-09,29.105385,29.257347,28.452837,29.015993,18.224749,2134803
2009-07-10,28.747824,29.570211,28.560104,28.926603,18.168610,2048887
2009-07-13,28.917665,29.319920,28.336630,29.221592,18.353886,2370064
2009-07-14,29.328859,30.178064,28.855091,30.115492,18.915339,3749636
2009-07-15,30.392599,30.392599,29.480822,29.784748,18.707607,3419846
2009-07-16,29.775808,30.401539,29.445066,30.267454,19.010784,2314688
2009-07-17,30.517746,30.517746,29.766870,30.133369,18.926573,2073722
2009-07-20,30.383661,30.589258,29.927773,30.374722,19.078163,2044300
2009-07-21,30.714403,30.714403,29.516579,30.052917,18.876040,2707238
2009-07-22,30.258514,31.098782,29.990345,30.490929,19.151144,2661931
2009-07-23,30.464111,31.045147,29.936710,30.562441,19.196070,3243092
2009-07-24,30.383661,30.660770,29.597029,29.963528,18.819899,2839803
2009-07-27,29.892015,30.267454,29.471884,30.079735,18.892887,2372077
2009-07-28,29.972467,30.070795,29.507639,29.954590,18.814281,1765410
2009-07-29,29.856260,30.052917,28.989178,29.096445,18.275280,2435619
2009-07-30,29.409309,29.820503,29.194775,29.373554,18.449326,2002685
2009-07-31,29.445066,29.570211,28.828276,28.953421,18.185455,2678488
2009-08-03,29.436127,29.829443,29.132200,29.757931,18.690754,2389865
2009-08-04,29.722176,30.580318,29.534456,30.178064,18.954636,2722228
2009-08-05,30.169125,30.598198,29.909895,30.419416,19.106236,1842600
2009-08-06,29.185835,29.588091,28.604799,28.694189,18.022627,4248797
2009-08-07,28.908726,29.445066,28.426020,28.533287,17.921562,3371854
2009-08-10,28.542227,29.221592,28.542227,29.150080,18.308971,3197226
2009-08-11,29.167957,29.266287,28.345570,28.381325,17.826122,2397360
2009-08-12,28.336630,28.649494,27.755594,27.898619,17.522938,4630607
2009-08-13,28.157850,28.461777,27.558937,27.880741,17.511707,3946974
2009-08-14,27.988008,28.399202,27.684084,28.345570,17.803669,4287392
2009-08-17,27.889681,28.247240,27.523182,27.898619,17.522938,3560354
2009-08-18,27.961191,28.318752,27.639387,28.247240,17.741903,3094194
2009-08-19,27.800289,28.613739,27.710899,28.551167,17.932795,3216020
2009-08-20,28.551167,29.266287,28.533287,29.141140,18.303354,2241078
2009-08-21,29.409309,29.829443,29.105385,29.740053,18.679533,3030428
2009-08-24,29.900955,30.106552,29.534456,29.722176,18.668299,3357311
2009-08-25,29.900955,30.374722,29.731113,30.035040,18.864803,2428012
2009-08-26,29.927773,30.356844,29.793688,30.204882,18.971481,1871686
2009-08-27,30.008223,30.258514,29.427189,30.151247,18.937799,2266249
2009-08-28,30.312149,30.330027,29.748993,29.963528,18.819899,2431816
2009-08-31,29.704296,29.927773,29.275225,29.436127,18.488636,2572435
2009-09-01,29.489761,30.213820,29.221592,29.462944,18.505478,2665063
2009-09-02,29.302042,29.865198,29.266287,29.507639,18.533554,1552970
2009-09-03,29.632786,30.133369,29.400372,30.097612,18.904108,2032666
2009-09-04,30.267454,30.794855,30.035040,30.759098,19.319582,1443674
2009-09-08,31.125599,31.286501,30.383661,30.526686,19.173611,3402282
2009-09-09,30.499868,31.027269,30.124430,31.018330,19.482409,2245106
2009-09-10,31.009392,31.259684,30.553501,31.018330,19.482409,2678040
2009-09-11,31.125599,31.268621,30.589258,30.884245,19.398191,2255062
2009-09-14,30.678648,31.402706,30.616076,31.197109,19.594692,1927397
2009-09-15,31.161354,31.402706,31.009392,31.241804,19.622768,3300481
2009-09-16,31.277561,32.636288,31.277561,32.502205,20.414413,4087482
2009-09-17,32.475388,33.065361,32.171459,32.752495,20.571625,2443898
2009-09-18,32.967033,33.351410,32.546898,33.181568,20.841118,2733080
2009-09-21,32.841885,33.083241,32.537960,32.824009,20.616541,3152478
2009-09-22,32.967033,33.074299,32.573715,32.877644,20.650232,3621994
2009-09-23,32.859764,32.877644,31.340134,31.358011,19.695765,4669426
2009-09-24,31.608303,31.840717,30.955757,31.679815,19.897881,3928851
2009-09-25,31.599365,32.055256,31.393768,31.822840,19.987709,3409666
2009-09-28,31.885412,32.841885,31.733450,32.305546,20.290892,4293098
2009-09-29,32.466450,32.922337,32.064194,32.314484,20.296513,3594250
2009-09-30,29.972467,30.562441,29.060690,30.508806,19.162380,14262893
2009-10-01,30.294271,30.473051,29.543394,29.632786,18.612156,5807473
2009-10-02,29.373554,29.981405,29.159018,29.677481,18.640232,3154492
2009-10-05,29.632786,30.258514,29.605968,30.124430,18.920950,2715404
2009-10-06,30.446234,30.446234,29.579151,29.900955,18.780594,4778834
2009-10-07,29.677481,29.883078,29.230530,29.400372,18.605227,3250587
2009-10-08,29.632786,30.097612,29.400372,29.436127,18.627855,4364806
2009-10-09,29.328859,29.740053,29.123262,29.489761,18.661802,2656561
