Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2011-06-16,78.650002,79.699997,77.849998,78.879997,73.310417,438500,78.8240004,79.16399980000001,79.41999991666667,81.23307673076923,80.68649965,83.1737997,83.25379987999999,0.5096763311795538,1.452331765308533,Thursday,40.21776882053112,-1.3170804369700448,-1.241029786837399,80.68649965,84.18844253620333,77.18455676379668,78.480003,79.860001,78.300003,566070.0,0.774639178900136,1.8499989999999968,1,-0.07605065013264589,-2.231944039386368,17.3127868819717,0.04424757816284993,19.723160204286692
2011-06-17,79.669998,80.540001,79.550003,80.019997,74.369942,1046400,79.1080002,79.19799950000001,79.40749983333333,81.09769196153846,80.51849965,83.03439968,83.30469984999999,1.4452333206858459,1.4810706555696096,Friday,45.79176277955554,-1.1905778893211902,-1.2309394073341573,80.51849965,83.8030951410506,77.23390415894939,78.879997,78.480003,79.860001,619440.0,1.689267725687718,0.9899979999999999,1,0.04036151801296706,-2.084143318168315,29.474425975828865,1.4666431014969115,33.02809853544074
2011-06-20,79.610001,80.669998,79.610001,80.419998,74.741684,398400,79.5319992,79.3499991,79.33999941666667,80.95999957692308,80.3704997,82.91799968,83.34899985,0.4998762996704542,1.420836113288433,Monday,47.636620799550755,-1.0459894558148761,-1.193949417030301,80.3704997,83.38135650450417,77.35964289549582,80.019997,78.879997,78.480003,621880.0,0.6406380652215862,1.0599970000000098,1,0.14795996121542498,-2.0009883506943305,18.110526763226535,-0.049580453562262546,23.299161933238086
2011-06-21,81.050003,82.290001,80.580002,82.199997,76.395988,633700,79.99999840000001,79.58099890000001,79.54999916666667,80.94192261538461,80.37699955,82.85319958,83.40439978,2.213378567853219,1.479405327937309,Tuesday,54.97928135312841,-0.7787935896111833,-1.1109182515464775,80.37699955,83.40302690037711,77.35097219962287,80.419998,80.019997,78.879997,580640.0,1.0913819233948747,1.7099990000000105,1,0.3321246619352942,-1.7196570130067357,14.459073171566699,0.500986525612774,34.72815026444503
2011-06-22,81.779999,82.400002,81.519997,81.919998,76.135765,444400,80.6879974,79.8139991,79.8016655,80.90115319230769,80.42599935,82.7875996,83.46669973999998,-0.34063139929310093,0.9833503295453733,Wednesday,53.703575945794405,-0.5829130609375,-1.005317213424682,80.42599935,83.51792627268584,77.33407242731415,82.199997,80.419998,80.019997,565580.0,0.785742070087344,0.880004999999997,0,0.422404152487182,-1.3590507043751665,10.594494701559833,0.0580527000376171,37.349346763729834
2011-06-23,80.809998,82.129997,80.160004,81.529999,75.773285,641100,81.2179978,80.02099910000001,79.93833216666667,80.87730692307693,80.3979995,82.72619962,83.50509971,-0.47607300966975297,1.1561565471528525,Thursday,51.89728513055056,-0.4539135577209521,-0.8950364822839361,80.3979995,83.43886487091454,77.35713412908545,81.919998,82.199997,80.419998,573510.0,1.1178532196474342,1.9699930000000023,0,0.44112292456298396,-1.1609866749189945,17.18059830902319,0.5183014242353633,27.38965776526486
2011-06-24,81.580002,81.790001,80.599998,81.040001,75.317886,654300,81.42199860000001,80.26499940000001,80.05916591666667,80.80230703846154,80.3314994,82.6515997,83.52639968,-0.6010033190359754,1.1744267507671828,Friday,49.638282620794655,-0.3867609263379421,-0.7933813710947373,80.3314994,83.25277425444715,77.41022454555285,81.529999,81.919998,82.199997,577170.0,1.133634804303758,1.1900030000000044,0,0.40662044475679515,-0.9197028513568699,12.306547588859885,0.5491874596161984,24.251316075309077
2011-06-27,80.639999,81.209999,80.190002,80.879997,75.169197,408200,81.51399840000002,80.52299880000001,80.17749908333333,80.70615319230768,80.22599935,82.57859966,83.54429968999999,-0.19743829963674298,1.1800773684988428,Monday,48.889919101865594,-0.34250478578044863,-0.7032060540318796,80.22599935,82.89732349641612,77.55467520358387,81.040001,81.529999,81.919998,580810.0,0.7028115907095264,1.0199969999999894,0,0.360701268251431,-0.655035691906498,13.925057777398198,-0.02664991214315775,38.716820082957426
2011-06-28,81.300003,82.309998,80.860001,82.309998,76.498245,397200,81.5359986,80.7679985,80.48666575,80.66499938461538,80.16799920000001,82.52779966,83.57629966,1.768052736203729,0.9828779830258889,Tuesday,55.36651556361572,-0.18985382909545478,-0.6005356090445947,80.16799920000001,82.59419320692228,77.74180519307774,80.879997,81.040001,81.529999,550010.0,0.7221686878420392,1.4499969999999962,1,0.4106817799491399,-0.22107932309660036,15.872379309397894,-0.05238827496052027,15.451679812535817
2011-06-29,82.620003,83.230003,82.050003,82.730003,76.888588,308800,81.6979996,81.19299850000002,80.85583241666667,80.69038411538462,80.29599945,82.5155998,83.60379966,0.51027215430135,0.9761779452486581,Wednesday,57.08654756864422,-0.0345872524437425,-0.48734593772442425,80.29599945,82.96688937630321,77.62510952369678,82.309998,80.879997,81.040001,537100.0,0.5749394898529138,1.1799999999999926,1,0.45275868528068175,0.20504091422525544,20.333876131619764,-0.2592311179655064,12.326657200117097
2011-06-30,83.059998,83.800003,82.849998,83.300003,77.418335,579400,82.0520004,81.63499909999999,81.14249925,80.78115338461538,80.39949945000001,82.5055998,83.62979972000001,0.6889882501273537,0.9111090898141861,Thursday,59.37466230418932,0.13292459253915467,-0.3632918316717085,80.39949945000001,83.35265690225819,77.44634199774183,82.730003,82.309998,80.879997,551190.0,1.0511801738057658,0.9500050000000044,1,0.49621642421086315,0.44731456564401884,15.78048504975834,0.3739326073416117,12.575094025761016
2011-07-01,83.470001,83.980003,82.919998,83.75,77.836555,1496000,82.59400020000001,82.00799939999999,81.58166566666667,80.84499969230771,80.60299945,82.46459974,83.64619971,0.5402124655385698,0.7072073163112914,Friday,61.13642161261942,0.2985484529384195,-0.2309237747496829,80.60299945,83.87364538516758,77.33235351483242,83.300003,82.730003,82.309998,596150.0,2.50943554474545,1.0600049999999896,1,0.5294722276881023,0.911207838657521,17.120422612559697,2.5186401853774742,14.730952577874476
2011-07-05,83.720001,83.970001,83.18,83.580002,77.678543,761900,83.1340012,82.3239998,81.97333275,80.89153811538462,80.83699945,82.40879972,83.66039968999999,-0.20298268656717688,0.7088941486100987,Tuesday,60.076501575718666,0.411347381137972,-0.10246954357215193,80.83699945,84.25322098948311,77.42077791051688,83.75,83.300003,82.730003,632500.0,1.2045849802371542,0.7900009999999895,0,0.5138169247101239,1.3373396770775865,13.021676507443658,0.8009554449933082,33.89353763948604
2011-07-06,83.419998,84.260002,83.0,84.099998,78.264854,483400,83.4920012,82.51399990000002,82.31333283333333,80.93423042307693,81.04749939999999,82.3679997,83.67049970999999,0.6221536103815817,0.36167681307425675,Wednesday,62.23336315031689,0.536516052734342,0.025327575689146856,81.04749939999999,84.7140234525638,77.38097534743619,83.580002,83.75,83.300003,617470.0,0.7828720423664307,1.260002,1,0.5111884770451951,1.703979148312482,13.35077637939582,0.14930689548099332,32.929984135654934
2011-07-07,84.900002,85.139999,84.440002,84.800003,78.916283,446800,83.9060012,82.8020004,82.67833325,80.98538434615385,81.30799975,82.31999981999999,83.68109976,0.8323484145623894,0.40522243540180486,Thursday,64.97645065199696,0.6843093874296784,0.15712393803725316,81.30799975,85.25304098172735,77.36295851827263,84.099998,83.580002,83.75,617710.0,0.7233167667675771,0.6999969999999962,1,0.5271854493924253,2.0904375740318946,13.740203311349152,0.06366834283413256,12.600584195770901
2011-07-08,83.830002,83.839996,82.879997,83.669998,77.864677,340300,83.98000019999999,83.0160003,82.80083333333333,81.11999973076924,81.5184997,82.26539973999999,83.66999975,-1.3325530188955215,0.8869102257203595,Friday,57.69179083300893,0.702160639542214,0.26613127833824535,81.5184997,85.49579717396767,77.54120222603234,84.800003,84.099998,83.580002,587630.0,0.5791058999710702,0.9599989999999963,0,0.4360293612039686,2.0720335406097687,23.588486220193438,-0.18552580626124096,17.401631449555612
2011-07-11,82.580002,82.849998,81.730003,82.129997,76.431526,344500,83.6559996,83.12499989999999,82.81833325000001,81.15461488461538,81.69499965,82.17799968,83.64659971,-1.8405653601186955,1.177492121801847,Monday,49.54029677136317,0.5852957500059688,0.32996417267179007,81.69499965,85.44540517767705,77.94459412232295,83.669998,84.800003,84.099998,556650.0,0.6188808048145154,1.119995000000003,0,0.2553315773341787,2.0500600831512528,16.13581792101301,-0.17569843136733893,31.269309990914348
2011-07-12,81.940002,82.0,81.150002,81.550003,75.891754,500900,83.2499998,83.19200049999999,82.82000025,81.22653807692308,81.85749965000001,82.07919978,83.61189977,-0.7061902120853558,1.1796211923921018,Tuesday,46.85515186701908,0.440797574443323,0.3521308530260967,81.85749965000001,85.27201586419942,78.4429834358006,82.129997,83.669998,84.800003,565920.0,0.8851074356799548,0.8499979999999994,0,0.08866672141722631,1.9617506923265526,24.41268119248185,0.19025429087225187,17.07104654612276
2011-07-13,81.919998,82.730003,81.449997,82.099998,76.403625,400100,82.8499998,83.1710005,82.90833333333333,81.34961484615384,81.96949950000001,81.99759974,83.58699979000001,0.674426707255904,1.1920523544284614,Wednesday,49.64251212901013,0.36643766396611,0.3549922152140994,81.96949950000001,85.25925724640489,78.67974175359514,81.550003,82.129997,83.669998,566210.0,0.7066282827926035,1.2800060000000002,1,0.01144544875201059,1.916073591899969,19.97832292151076,-0.04560270658139743,18.635388458826068
2011-07-14,82.230003,83.019997,80.82,81.059998,75.435776,349200,82.1019988,83.00399999999999,82.92333341666667,81.3946148076923,82.09849925,81.90839976,83.54469975999999,-1.266747899311771,0.9646877796768514,Thursday,44.85208885111044,0.221039584088345,0.3282016889889485,82.09849925,85.01158416448992,79.18541433551009,82.099998,81.550003,82.129997,570250.0,0.6123629986847874,2.1999970000000104,0,-0.10716210490060352,1.8781569426751374,14.073422068358923,-0.16470113089082947,25.257650035475443
2011-07-15,81.5,82.209999,80.870003,82.169998,76.468742,533400,81.8019988,82.89099949999999,82.91166675000001,81.49384565384617,82.2629993,81.87539972,83.53149976,1.36935606635471,1.3411413843372415,Friday,50.358165851748915,0.1931517484679972,0.3011917008847583,82.2629993,84.77439208505538,79.75160651494463,81.059998,82.099998,81.550003,565650.0,0.9429859453725802,1.3399959999999993,1,-0.10803995241676106,1.7397891641734406,11.025046848396428,0.2662994537417321,13.362062810424018
2011-07-18,81.800003,81.839996,80.459999,81.019997,75.398544,268300,81.57999880000001,82.61799920000001,82.76916625,81.55384557692308,82.3129993,81.8161996,83.51229971000001,-1.399538795169497,1.2287153347472468,Monday,45.310694582070376,0.07736317356923905,0.25642599542165445,82.3129993,84.67940856317242,79.94659003682759,82.169998,81.059998,82.099998,442880.0,0.6058074421965318,1.379997000000003,0,-0.1790628218524154,1.490206457438729,22.651754897241428,-0.3539950901567048,10.528176468542185
2011-07-19,81.459999,82.120003,81.389999,82.099998,76.403625,577300,81.6899978,82.4699988,82.66916583333334,81.68846096153847,82.3969993,81.78319956,83.51099966,1.3330054801162117,1.375616917640876,Tuesday,50.34434751311928,0.07191792345118131,0.21952438102755983,82.3969993,84.60245887279392,80.19153972720609,81.019997,82.169998,81.059998,424420.0,1.3602092267093917,0.7300039999999939,1,-0.14760645757637852,1.2005427207847843,17.94995719388244,0.3690189198946607,15.00791721889344
2011-07-20,82.330002,83.0,81.940002,82.699997,76.961983,377200,81.8099976,82.3299987,82.58166558333333,81.8576915,82.42199930000001,81.75999947999999,83.50589964,0.7308148777299461,1.3812915278896347,Wednesday,52.936022516767885,0.1146952924646456,0.198558563314977,82.42199930000001,84.62929435667647,80.21470424332355,82.099998,81.019997,82.169998,413800.0,0.9115514741420976,1.0599979999999931,1,-0.0838632708503314,0.8844301250950027,19.742279428385146,-0.09918529826481577,25.654011075466254
2011-07-21,83.139999,84.169998,82.459999,83.919998,78.097343,471800,82.3819976,82.2419982,82.60999858333334,82.01384523076922,82.5219993,81.74119942,83.50379965,1.475212870926712,1.2102360843565256,Thursday,57.763239208270704,0.24422527340152556,0.20769190533228674,82.5219993,84.80903896455077,80.23495963544924,82.699997,82.099998,81.019997,416300.0,1.133317319240932,1.7099990000000105,1,0.03653336806923882,0.7268935517980766,19.766405020716057,0.12216462196450194,26.260796759392456
2011-07-22,83.940002,84.5,83.349998,84.459999,78.599907,482700,82.8399978,82.32099830000001,82.63999866666667,82.24384507692307,82.6684993,81.75959938,83.51609961,0.643471178347732,1.1522837635720389,Friday,59.731975520464104,0.38600268554978356,0.24335406137578613,82.6684993,85.05576909531611,80.28122950468388,83.919998,82.699997,82.099998,430540.0,1.1211501834905002,1.1500020000000006,1,0.14264862417399743,0.48168174697216637,15.862226057123115,0.14766899966534297,23.389044473589877
2011-07-25,86.080002,87.959999,85.910004,87.129997,81.084625,1281100,84.0619978,82.8209983,82.83416483333333,82.56115276923076,82.97299910000001,81.82219932,83.54029958999999,3.1612574373816926,1.0134943447166493,Monday,67.73906900802561,0.7056742570556906,0.335818100511767,82.97299910000001,85.93589760748036,80.01010059251966,84.459999,83.919998,82.699997,524200.0,2.4439145364364747,2.0499949999999956,1,0.3698561565439236,0.3306785999774955,14.451188920676575,2.0158061699728194,28.49056355074492
2011-07-26,87.010002,87.410004,85.870003,86.199997,80.219139,523400,84.8819976,83.2859977,83.04499808333334,82.79884507692307,83.2389991,81.8927993,83.52739957999998,-1.0673706324126342,1.530507653586336,Tuesday,63.037223578198606,0.8738992859329073,0.4434343375959951,83.2389991,86.35385304470265,80.12414515529736,87.129997,84.459999,83.919998,526450.0,0.9942064773482762,1.5400010000000037,0,0.43046494833691223,0.297290386335199,12.449000044152172,0.24290094208958432,27.125340073052488
2011-07-27,85.589996,85.650002,83.010002,83.230003,77.455208,613600,84.9879988,83.3989982,83.13666525000001,82.9069221923077,83.28499934999999,81.8977993,83.50019963999999,-3.445468797406104,2.52372259494917,Wednesday,50.88905483277827,0.7588179577206517,0.5065110616209264,83.28499934999999,86.37065302175776,80.19934567824222,86.199997,87.129997,84.459999,547800.0,1.1201168309602045,2.6400000000000006,0,0.25230689609972534,0.2771096207858256,12.124593529890886,0.45395551719195704,22.442771333557722
2011-07-28,83.239998,83.620003,81.93,82.32,76.60836,777000,84.6679992,83.5249984,83.20083166666666,82.91153769230769,83.2644992,81.90119926,83.47469960999999,-1.093359326203558,2.44767822264916,Thursday,47.846516894123795,0.5874141939336113,0.5226916880834634,83.2644992,86.3700133469376,80.15898505306241,83.230003,86.199997,87.129997,590580.0,1.3156557959971553,1.6900029999999902,0,0.06472250585014783,0.34891883857294476,13.293499524974964,0.8362871975880513,39.94501327800924
2011-07-29,81.330002,82.260002,80.769997,81.629997,75.966232,571900,84.1019988,83.47099829999999,83.16166491666667,82.90038380769231,83.18099889999999,81.87399923999999,83.43239957,-0.8381960641399289,2.3846536923382815,Friday,45.61934615442875,0.3913863426026438,0.49643061898729957,83.18099889999999,86.3669675597371,79.99503024026288,82.32,83.230003,86.199997,594430.0,0.9620981444408929,1.4900049999999965,0,-0.10504427638465574,0.3151747880690928,15.146524782194042,0.3563837236025009,18.74145337182334
2011-08-01,82.43,82.650002,79.290001,80.279999,74.7099,629300,82.73199919999999,83.3969985,83.09666499999999,82.85230688461539,83.00749885,81.81199928,83.37189954,-1.6538013593213718,1.0638897056067602,Monday,41.54473638947123,0.12565087682934006,0.42227467055570767,83.00749885,86.42047333936067,79.59452436063934,81.629997,82.32,83.230003,630530.0,0.9980492601462262,3.360000999999997,0,-0.2966237937263676,0.29493218061496596,27.15185770054945,0.490691180485829,37.21427973102499
2011-08-02,79.669998,80.360001,77.690002,77.75,72.355431,1190700,81.04199980000001,82.96199870000001,82.72833183333334,82.72576838461538,82.71599875000001,81.69939934,83.30579953,-3.151468649121436,1.193760136602025,Tuesday,35.19953018833837,-0.28580162629023675,0.2806594111865188,82.71599875000001,86.81126583433341,78.62073166566661,80.279999,81.629997,82.32,691870.0,1.720988046887421,2.66999899999999,0,-0.5664610374767556,0.003098730622901246,27.384748847449355,1.8042836246374034,23.78409888633832
2011-08-03,77.779999,79.360001,76.260002,79.129997,73.639679,1174400,80.2219986,82.6049987,82.57083183333333,82.65846069230768,82.46749870000001,81.64059928,83.25239948999999,1.7749157556270045,1.7882279859417785,Wednesday,40.53455993948554,-0.494822469175503,0.12556303511411449,82.46749870000001,86.79335056038829,78.14164683961172,77.75,80.279999,81.629997,771590.0,1.5220518669241436,3.099998999999997,1,-0.6203855042896175,-0.10601317546977997,15.277031774557091,1.7661440506444026,10.659236023215906
2011-08-04,78.120003,78.190002,74.57,74.620003,69.442612,981100,78.68199919999999,81.6749992,81.94749891666667,82.36269165384616,81.9584987,81.5141993,83.16239948999998,-5.699474498905898,2.7701219265715764,Thursday,31.427941630164895,-1.0127178364596858,-0.10209313920064558,81.9584987,87.33485367418318,76.58214372581683,79.129997,77.75,80.279999,822520.0,1.1927977435199144,3.6200020000000137,0,-0.9106246972590403,-0.5041029243245873,27.53295237528969,1.3138508204083867,25.551286052574696
2011-08-05,75.470001,76.290001,71.93,73.230003,68.149063,1174800,77.0020004,80.5519996,81.15833275,81.99730703846154,81.43649895,81.33699944,83.06509953000001,-1.8627713000762047,2.7078788207126903,Friday,29.24703517194044,-1.5178185619790838,-0.38523822375633326,81.43649895,87.95314987809388,74.91984802190612,74.620003,79.129997,77.75,891730.0,1.3174391351642314,4.360000999999997,0,-1.1325803382227506,-1.0231729781906311,12.858803675304966,1.7670799911104886,36.934786797721806
2011-08-08,71.480003,72.139999,67.709999,67.739998,63.039955,889200,74.4940002,78.6129997,79.80999941666666,81.3988453076923,80.716999,81.04439934,82.92369954,-7.496934009411415,3.578175677559783,Monday,22.581719385401513,-2.334204787819303,-0.7750315365689272,80.716999,89.53848744311578,71.89551055688422,73.230003,74.620003,79.129997,852540.0,1.0430009149130832,4.430000000000007,0,-1.5591732512503755,-1.9519268179047422,23.659051544101462,1.098818498325149,11.414855862097173
2011-08-09,69.029999,71.440002,66.489998,71.199997,66.259911,1087700,73.1839996,77.1129997,78.70499925,80.91615288461539,80.19949869999999,80.80859932,82.81069950999999,5.107763658333742,5.1967896294364095,Tuesday,32.95245741998971,-2.67121168512638,-1.1542675662804178,80.19949869999999,89.93208922826234,70.46690817173764,67.739998,73.230003,74.620003,908970.0,1.196629151677173,4.950004000000007,1,-1.5169441188459623,-2.7326480014051593,24.95155261937572,1.5632789546202817,34.092869345823885
2011-08-10,69.739998,70.68,67.470001,67.610001,62.918972,1094000,70.8800004,75.5509995,77.07833291666667,80.30192207692309,79.47499884999999,80.49139932,82.64529950000001,-5.042129425932417,4.967619726058765,Wednesday,28.662243064965807,-3.1911887165193775,-1.5616517963282097,79.47499884999999,90.59257184099141,68.35742585900857,71.199997,67.739998,73.230003,957010.0,1.1431437498040773,3.2099990000000105,0,-1.6295369201911678,-4.0143362411281664,20.29036532950117,1.5780200169611347,31.82672517749446
2011-08-11,68.059998,72.529999,67.870003,71.580002,66.613548,645200,70.2720002,74.4769997,75.86,79.82038376923076,79.00099904999999,80.3195994,82.50309949000001,5.871913831209663,5.98588746956446,Thursday,38.23839623214053,-3.2455160691319094,-1.8984246508889497,79.00099904999999,90.60554456284207,67.39645353715791,67.610001,71.199997,67.739998,943830.0,0.6835976817859148,4.659996000000007,1,-1.3470914182429596,-4.96161955407362,15.825009774127725,0.527894814012744,32.559419296227915
2011-08-12,72.050003,72.809998,70.93,72.629997,67.590698,546900,70.151999,73.5769997,74.97666616666666,79.3523066153846,78.523999,80.14759928000001,82.37609944,1.4668831666140525,6.007198706375815,Friday,40.51284486198665,-3.1673340112741215,-2.1522065229659844,78.523999,90.35044322149038,66.69755477850963,71.580002,67.610001,71.199997,941330.0,0.5809864765810078,1.8799979999999863,1,-1.0151274883081371,-5.514194401337804,10.008032936044415,0.29788744447213156,17.635781679664564
2011-08-15,73.089996,73.959999,72.730003,73.550003,68.446846,449800,71.314,72.90400009999999,74.24583308333334,78.96307603846154,78.1504993,80.02499934000001,82.26419949,1.2667025168678014,4.321754857032611,Monday,42.510560877173,-2.996594495729994,-2.321084117518786,78.1504993,90.10913220091409,66.19186639908592,72.629997,71.580002,67.610001,923380.0,0.48712339448547726,1.2299959999999999,1,-0.6755103782112077,-5.973985806771905,22.239814785062187,0.07068789632977689,23.254041711702772
2011-08-16,72.760002,73.139999,70.879997,71.059998,66.129593,644000,71.2860002,72.2349999,73.36499983333333,78.53730684615385,77.59849929999999,79.86819926,82.12409947,-3.3854587334279374,4.333408676360092,Tuesday,38.72050345817429,-3.0273078724890894,-2.462328868512847,77.59849929999999,89.79380243684837,65.4031961631516,73.550003,72.629997,71.580002,868710.0,0.7413290971670639,2.260002,0,-0.5649790039762426,-6.585796254705446,15.962437906116902,0.5250869926144862,39.7122449095999
2011-08-17,71.639999,72.129997,70.129997,70.629997,65.729424,388100,71.8899994,71.3849999,72.560833,78.11730661538462,76.99499929999999,79.68299922,81.97179943,-0.6051238560406236,3.383920344934147,Wednesday,38.08896177656685,-3.051173898468562,-2.58009787450399,76.99499929999999,89.3147200234589,64.67527857654107,71.059998,73.550003,72.629997,790080.0,0.4912160793843661,2.0,0,-0.47107602396457215,-7.1129866813537985,16.40366857581305,-0.07368092056397473,33.944624263540376
2011-08-18,68.440002,68.580002,66.849998,67.529999,62.844547,1196100,71.0799988,70.6759995,71.70916625,77.55692203846154,76.17549935,79.44179928,81.79539944,-4.389067155135229,2.6679622290924434,Thursday,33.807861892224324,-3.2823944271024175,-2.7205571850236754,76.17549935,88.72202567279635,63.62897302720364,70.629997,71.059998,73.550003,811580.0,1.4737918627861701,1.7300039999999939,0,-0.5618372420787421,-7.539953410685326,15.359093107720696,1.8169188209295632,32.30377965842705
2011-08-19,66.510002,68.459999,65.839996,65.970001,61.392788,591000,69.7479996,69.9499993,70.61249991666666,76.97653753846154,75.25099945,79.17199932,81.59739947999999,-2.31008147949181,2.2513181646460896,Friday,31.866789011365086,-3.550588192532331,-2.8865633865254066,75.25099945,87.94353170059605,62.558467199403935,67.529999,70.629997,71.059998,753200.0,0.7846521508231545,2.620002999999997,0,-0.6640248060069243,-8.267503092893817,16.013187641812653,0.4010748808581031,14.286331464554591
2011-08-22,67.43,67.610001,65.629997,65.910004,61.336933,565200,68.21999980000001,69.7669999,69.88666666666667,76.35115315384616,74.1899998,78.91819944,81.39919949,-0.09094588311434615,1.816009638378998,Monday,31.79118913484463,-3.725035054991295,-3.0542577202185845,74.1899998,86.26585242182435,62.11414717817564,65.970001,67.529999,70.629997,720800.0,0.7841287458379578,1.9800039999999939,0,-0.6707773347727106,-8.46678304144754,10.529551545276671,0.3407067207955619,27.893699296402424
2011-08-23,66.18,68.650002,65.690002,68.650002,63.886822,781500,67.73800059999999,69.5120004,69.50499991666668,75.8753841153846,73.31250005000001,78.72519942,81.22109952000001,4.15718075210556,3.1685961894339307,Tuesday,38.91809097343252,-3.6006840662626587,-3.1635429894273996,73.31250005000001,84.26861714845329,62.356382951546735,65.910004,65.970001,67.529999,690180.0,1.1323133095714162,2.9599999999999937,1,-0.43714107683525905,-8.395851003575032,24.210843950707787,0.8468165278315177,24.894152080644396
2011-08-24,68.529999,70.779999,68.220001,70.660004,65.75737,670200,67.744002,69.81700070000001,69.74833375,75.43538434615385,72.68400009999999,78.54119948,81.04439954,2.9278979482039835,3.5512671384667014,Wednesday,43.57564428645634,-3.3018826014039035,-3.191210911822701,72.68400009999999,82.69360684716148,62.67439335283851,68.650002,65.910004,65.970001,647800.0,1.0345785736338375,2.5599980000000073,1,-0.11067168958120277,-7.5389694709546635,21.15680946488909,0.5863910931431133,29.517348769087906
2011-08-25,70.980003,71.82,69.18,70.650002,65.748077,1225500,68.3680026,69.7240007,69.70250083333333,74.971923,72.1005002,78.38459946,80.86639959,-0.014155108171232111,2.590275082133545,Thursday,43.55784565261922,-3.0309484782079608,-3.159158425099753,72.1005002,81.10534720254373,63.09565319745627,70.660004,68.650002,65.910004,705830.0,1.7362537721547682,2.6399999999999864,0,0.1282099468917921,-7.028527421747835,12.277448336613034,1.8857104451868776,30.427367119236834
2011-08-26,70.400002,72.669998,68.870003,72.260002,67.246361,540800,69.6260028,69.6870012,70.09000091666667,74.5234616153846,71.63200044999999,78.25219956,80.71299963,2.2788392843923866,1.8648847003294458,Friday,47.28999984564248,-2.6557043819352657,-3.0584676164668556,71.63200044999999,79.50931774644162,63.754683153558354,70.650002,70.660004,68.650002,705220.0,0.7668528969683219,3.79999500000001,1,0.4027632345315899,-5.949080467570087,23.979142589238947,0.2836143523643214,11.891787132211256
2011-08-29,72.349998,75.019997,72.209999,74.860001,69.665955,575100,71.41600220000001,69.81800100000001,70.36333416666666,74.15423092307692,71.36100055,78.14899964,80.59169966,3.5981164240764807,1.6174805390283375,Monday,52.72634661120157,-2.1240379545770622,-2.871581684088897,71.36100055,78.35276611612261,64.36923498387739,72.260002,70.650002,70.660004,717750.0,0.8012539184952978,2.8099980000000073,1,0.7475437295118348,-5.1121786433773515,21.965379508411075,0.3638712473311882,16.2784508202978
2011-08-30,74.370003,76.080002,73.980003,75.529999,70.289467,434600,72.7920016,70.26500109999999,70.605001,73.70807715384616,71.2500005,78.05119966000001,80.48459967000001,0.895001323871214,1.4790882338181857,Tuesday,54.04176080417266,-1.6298374892157739,-2.6232328451142726,71.2500005,77.89437770994361,64.60562329005639,74.860001,72.260002,70.650002,696810.0,0.6236994302607598,2.099998999999997,1,0.9933953558984987,-4.2099540154457,21.995564835454818,0.03512215861851231,15.308272165240469
2011-08-31,76.010002,77.75,76.010002,76.949997,71.610931,1317300,74.0500002,70.8970011,70.88833383333333,73.35230792307692,71.14100049999999,77.94619966,80.39969962,1.8800450401170954,1.3741240245426563,Wednesday,56.78626602161474,-1.1107935520897882,-2.320744986509376,71.14100049999999,77.31994438710707,64.96205661289291,75.529999,74.860001,72.260002,789730.0,1.668038443518671,1.739998,1,1.2099514344195876,-3.359095520658337,11.714220030863542,2.100508782153594,26.499369987537477
2011-09-01,76.949997,77.849998,75.309998,75.529999,70.289467,1058000,75.0259996,71.6970011,71.26083391666667,73.05615392307692,71.1865003,77.81839968,80.30299964000001,-1.845351598909084,2.038036518176531,Thursday,53.35495473531494,-0.8047527745456051,-2.017546544116622,71.1865003,77.47959465178094,64.89340594821907,76.949997,75.529999,74.860001,775920.0,1.3635426332611609,2.5400000000000063,0,1.2127937695710167,-2.4574521241572587,10.676855763347222,1.493785375013403,26.653167977240464
2011-09-02,73.739998,74.209999,73.0,73.459999,68.363083,805400,75.26599900000001,72.44600089999999,71.49666741666667,72.71538465384616,71.1980001,77.65699968,80.19159965,-2.7406328974001526,2.6248632572199075,Friday,48.732207116081014,-0.720934469922156,-1.7582241292777288,71.1980001,77.5068103007919,64.8891898992081,75.529999,76.949997,75.529999,797360.0,1.0100832748068627,1.2099989999999963,0,1.0372896593555727,-1.6760101634352396,27.916462579717603,0.9027389706801509,25.362783735234842
2011-09-06,71.120003,72.620003,70.449997,72.339996,67.320786,605400,74.761998,73.08900009999999,71.8975005,72.35807692307692,71.428,77.48299958,80.06729964,-1.5246433640708323,1.959037042037421,Tuesday,46.39021547115439,-0.7363940492636516,-1.5538581132749134,71.428,77.54835632590282,65.30764367409718,73.459999,75.529999,76.949997,801380.0,0.7554468541765454,2.1700060000000008,0,0.8174640640112618,-0.6365238583752704,25.58650550265092,0.43476873763719587,32.59347536513011
