Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2008-02-05,86.020302,86.020302,82.354134,82.511917,42.92149,3348191,84.4220366,83.13098899999999,81.78951325,78.66476523076923,78.8499298,82.48722980000001,87.34206757999999,-5.586237885045387,4.7142141620719356,Tuesday,52.1179348400956,1.058806734747563,-0.10738073373814278,78.8499298,88.48939193219431,69.21046766780569,87.393951,88.637665,82.957428,3438575.5,0.9737145512727582,3.666167999999999,0,1.1661874684857056,3.9722333246200794,26.117530242145026,0.8208107842378365,34.21640013653336
2008-02-06,82.790359,83.096649,79.820305,79.903839,41.564804,3060089,84.28096000000001,82.7504508,82.39976750000001,78.62906757692308,79.25413625,82.40072695999999,87.24748987,-3.1608500866608047,4.962488573163415,Wednesday,48.03616104572601,0.7929947205501406,0.07269435711951391,79.25413625,88.34275801648518,70.16551448351483,82.511917,87.393951,88.637665,3156636.2,0.9694145305689644,3.2763439999999946,0,0.7203003634306268,4.795554671162855,22.88626292508526,0.6828177906086629,18.278181773454854
2008-02-07,79.309822,81.268204,78.2239,81.268204,42.274532,3122471,83.9431152,82.7281753,82.70682775,78.65405592307692,79.616576,82.42894243999999,87.16766953999999,1.7075086967973885,4.807702672162679,Thursday,50.23202961291712,0.6845387012154021,0.19506322593869155,79.616576,88.41478122769541,70.81837077230458,79.903839,82.511917,87.393951,3102248.0,1.006518821190311,3.044303999999997,1,0.48947547527671054,5.152654595316302,25.43649151867986,0.7126970657562672,32.24174227320055
2008-02-08,80.516411,80.85054,76.191261,77.834076,40.48814,2746559,81.7823974,82.47479239999998,82.21723233333333,78.58194642307693,79.71495895000001,82.30234361999999,87.06278932000001,-4.225672318290686,2.821350889773079,Friday,45.06954383401127,0.31781749289085326,0.2196140793291239,79.71495895000001,88.38631531184953,71.04360258815049,81.268204,79.903839,82.511917,3090170.1,0.8888051178800804,4.659278999999998,0,0.09820341356172935,4.626108254794814,21.2784078610141,0.5326454790920654,30.713852874549
2008-02-11,77.96402,79.198448,76.200546,77.592758,40.362606,1988594,79.82215879999998,82.012577,81.89238225,78.57016603846154,79.78781814999999,82.08311616,86.91307984999999,-0.31004158127346804,2.9693249585126797,Monday,44.72172379504589,0.007628016364321866,0.17721686673616352,79.78781814999999,88.36158834475494,71.21404795524505,77.834076,81.268204,79.903839,3007585.8,0.6611927746167707,2.9979019999999963,0,-0.16958885037184165,4.228343121881879,18.87872549791525,0.16960093439561583,13.443176362336928
2008-02-12,78.270302,80.284378,77.954735,79.885277,41.555145,1931814,79.2968308,81.8594337,81.85216325,78.8025588846154,79.99108165,81.90973908,86.77042429000001,2.9545527947337558,3.0719184837198017,Tuesday,48.76683558025719,-0.05260584719763983,0.13125232394940287,79.99108165,88.36947443930124,71.61268886069875,77.592758,77.834076,81.268204,2944341.2,0.6561107795523154,2.3296430000000043,1,-0.1838581711470427,3.869930632392172,18.90603170636791,0.1424048643292349,21.12164376159758
2008-02-13,80.340065,81.435272,77.332878,79.059227,41.56002,2789548,79.1279084,81.70443420000001,81.5891895,78.94392219230768,80.26998864999999,81.66340988,86.63686449000001,-1.0340453598226773,2.761424779385237,Wednesday,47.420298266458104,-0.16509385030519752,0.07198308909848279,80.26998864999999,88.11753436967301,72.42244293032697,79.885277,77.592758,77.834076,2920368.6,0.9552040793754596,4.102394000000004,0,-0.2370769394036803,3.3508181937660018,28.322787163615683,0.5532360366137922,13.9765851939849
2008-02-14,79.625397,79.690361,77.824799,78.502342,41.267296,2686547,78.574736,81.2589256,81.3463255,79.2009465,80.46721914999999,81.42840408,86.49495141999999,-0.7043896343686851,2.5516311181087916,Thursday,46.48837101130128,-0.2957679399159048,-0.0015671167043947243,80.46721914999999,87.91888433776808,73.0155539622319,79.059227,79.885277,77.592758,2889004.9,0.9299212334323144,1.865561999999997,0,-0.29420082321151003,2.7087794967197842,18.410810962390038,0.5039013692501554,15.514950348075377
2008-02-15,78.344559,78.910721,76.525398,78.43737,41.233116,1982130,78.6953948,80.2388961,81.16533783333334,79.37086807692307,80.6978626,81.24407486,86.33326891,-0.0827644097547986,1.6017337514822334,Friday,46.37386285970911,-0.3999603014067361,-0.081245753644863,80.6978626,87.57633954600819,73.8193856539918,78.502342,79.059227,79.885277,2664847.7,0.7438061094448286,2.3853229999999996,0,-0.31871454776187313,2.2608669904821213,10.588446020158441,0.1665048548445576,29.73639450291888
2008-02-19,78.660126,79.875992,76.516113,77.379288,40.676918,1546529,78.6527008,79.2374298,80.70049283333334,79.42905542307692,80.93778760000001,80.98827865999999,86.19469714,-1.3489513990588953,1.7401163829150024,Tuesday,44.4535317381747,-0.5614399430145767,-0.17728459151880574,80.93778760000001,86.94681385531177,74.92876134468824,78.43737,78.502342,79.059227,2520247.2,0.6136417887896076,3.3598789999999923,0,-0.38415535149577096,1.6007207985593495,19.194960206628583,-0.042136133478541914,36.20169724795181
2008-02-20,76.553238,78.864319,76.237671,78.864319,41.457565,1471648,78.4485092,78.87267,79.88604733333334,79.53400715384616,81.0018295,80.71596162,86.06466434,1.9191582636428395,1.3002025190256363,Wednesday,47.72539030830282,-0.5630931443538714,-0.25444630208581887,81.0018295,86.89263342908133,75.11102557091867,77.379288,78.43737,78.502342,2332592.9,0.6309064903695797,2.6266479999999888,1,-0.3086468422680525,0.4426284957656025,20.7124290120668,-0.07800208843875095,27.186509580837996
2008-02-21,78.901443,79.625397,77.063721,77.713417,40.852558,2764875,78.1793472,78.65362780000001,79.07933616666666,79.60683061538461,80.7020393,80.45812348,85.91421236999999,-1.4593443709315368,1.376004028245651,Thursday,45.48907672228651,-0.6497812178321993,-0.333513285235095,80.7020393,86.62139837696034,74.78268022303965,78.864319,77.379288,78.43737,2303071.5,1.2005163539212742,2.5616760000000056,0,-0.31626793259710434,-0.6626246072607784,20.211990346219576,0.5414183431170008,12.324281039468321
2008-02-22,78.186768,79.708923,76.627495,79.708923,41.901554,2056687,78.4206634,78.4976997,78.84575333333333,79.84636276923077,80.6129375,80.19601578000001,85.78315852,2.56777539456281,1.8522609362273084,Friday,49.87477662262749,-0.5511086461376351,-0.37703235741560304,80.6129375,86.53576051756481,74.69011448243519,77.713417,78.864319,77.379288,2196493.1,0.9363503122318025,3.0814280000000025,1,-0.17407628872203207,-1.2531684615232357,25.19355855212866,0.20221562264905146,13.485867256074128
2008-02-25,79.588264,82.883179,78.205338,82.753235,43.501907,2708095,79.2838364,78.98961560000001,79.083203,80.16157442307691,80.732204,80.09874633999999,85.66528437999999,3.819286330088789,2.385765533166641,Monday,55.7269313824093,-0.22466953559475655,-0.34655979305143375,80.732204,86.72612600464741,74.73828199535258,79.708923,77.713417,78.864319,2192646.7,1.2350804167401888,4.677841000000001,1,0.1218902574566772,-1.3452473093723005,19.146291177036105,0.5142222730506198,36.13378749101136
2008-02-26,82.261322,82.818207,81.323898,82.010719,43.111557,2684931,80.2101226,79.4314117,79.14507925,80.47642896153845,80.72199435,79.95618345999999,85.51084132,-0.8972652247371427,2.275894609857733,Tuesday,54.068842178846396,-0.025584106701103337,-0.28236465578136766,80.72199435,86.70646755725694,74.73752114274306,82.753235,79.708923,77.713417,2262280.4,1.1868250284093873,1.4943090000000012,0,0.2567805490802643,-1.654334975741448,21.860795365811963,0.5031273493623908,19.746635542839794
2008-02-27,81.667305,82.484077,80.674194,81.444557,42.813942,1686162,80.7261702,79.5873397,79.44595266666667,80.81734315384614,80.7233867,79.82401594,85.35398516000001,-0.6903512210397644,2.3643455446465502,Wednesday,52.77932776643393,0.08552214222356724,-0.2087872961803807,80.7233867,86.70851871221043,74.73825468778958,82.010719,82.753235,79.708923,2237715.2,0.753519482729527,1.8098829999999992,0,0.29430943840394796,-1.6969012264717132,10.378755452253568,0.024744261934965758,23.278516667157252
2008-02-28,80.599945,81.082581,79.560425,79.625397,41.857655,1497075,81.10856620000001,79.6439567,79.61533925,80.89587838461537,80.67419545,79.7053993,85.16297334999999,-2.233617649857189,2.556092807461545,Thursday,48.75568634911886,0.02647840970330151,-0.16173415500364427,80.67419545,86.67841360458065,74.66997729541934,81.444557,82.010719,82.753235,2108467.9,0.7100297803917243,1.5221560000000096,0,0.18821256470694578,-1.5829473147285802,13.86036146013867,-0.06582324952402979,30.52028290619726
2008-02-29,78.882881,79.402641,77.453537,77.778389,40.886707,2068000,80.7224594,79.5715614,79.43976525000001,80.66776946153846,80.4152435,79.6136987,84.93418611999999,-2.31962171566944,2.508005856325598,Friday,45.00429844878651,-0.1674223426667396,-0.16287179253626335,80.4152435,86.44988682184241,74.3806001781576,79.625397,81.444557,82.010719,2046613.2,1.010449849536786,1.9491040000000055,0,-0.004550550130476255,-1.522298459143521,14.436087279442066,0.20763424083610618,16.5178085891402
2008-03-03,77.537071,78.817909,76.525398,78.817909,41.433167,3158242,79.93539419999999,79.6096153,79.41965541666666,80.56495984615384,79.9242557,79.52348324,84.74289583,1.3365152111854517,1.4850334668631142,Monday,47.454765080734475,-0.23450626725674795,-0.17719868748036027,79.9242557,84.66148024387671,75.1870311561233,77.778389,79.625397,81.444557,2164224.4,1.4592950712504675,2.2925110000000046,1,-0.057307579776387674,-1.421591262099859,15.73939704023164,0.7298303983090061,18.60729427707069
2008-03-04,77.936172,80.172997,77.518509,79.495453,41.789349,3071186,79.432341,79.8212318,79.50241466666667,80.531404,79.5293308,79.45480068,84.54427324,0.8596320412407765,1.6966242585682199,Tuesday,49.048323050259626,-0.23034336752235163,-0.18782762348875856,79.5293308,82.79964247454802,76.25901912545197,78.817909,77.778389,79.625397,2316690.1,1.3256783891811856,2.6544880000000006,1,-0.04251574403359307,-1.2777491540236008,20.669919510264457,0.6881329506919075,13.67167185382031
2008-03-05,80.395752,81.555931,79.049942,80.37719,42.252872,2124780,79.2188676,79.9725189,79.66406633333334,80.4607223846154,79.42259444999999,79.41953122,84.35855181,1.1091665834019437,1.8583406408552718,Wednesday,51.12563583511318,-0.15411884644814222,-0.18108586808063531,79.42259444999999,82.42492301489071,76.42026588510927,79.495453,78.817909,77.778389,2382003.3,0.8920138775626382,2.5059889999999996,1,0.026967021632493093,-0.9901179453422134,11.791341677996547,0.2348303109024871,14.517064153596847
2008-03-06,79.829582,80.228683,76.209824,76.441864,40.184132,2515884,78.582161,79.8453636,79.58594766666667,80.26938215384615,79.2494957,79.27585475999999,84.14971964,-4.896073127214329,2.7408690096646664,Thursday,42.74857955468687,-0.4065715795501319,-0.22618301037453464,79.2494957,82.50905941962309,75.98993198037691,80.37719,79.495453,78.817909,2357104.2,1.0673622320133322,4.018859000000006,0,-0.18038856917559726,-0.8514261214439104,29.94246623156833,0.4221584508680003,24.538846238893676
2008-03-07,76.293358,78.595154,75.086777,78.075394,41.042843,2820363,78.641562,79.6820107,79.52020391666666,80.17192723076923,79.0898552,79.09783688,83.96121378000002,2.1369573091519767,2.838747206913618,Friday,46.6558258678569,-0.46941880258387414,-0.27483016881640254,79.0898552,82.24951999323568,75.93019040676432,76.441864,80.37719,79.495453,2433471.8,1.1589873365288228,3.508376999999996,1,-0.1945886337674716,-0.812907131727829,17.998078104459175,0.5679955804513324,11.361351032219046
2008-03-10,78.001144,78.270302,76.09845,76.237671,40.076797,1894105,78.1255144,79.0304543,79.39722508333334,79.91347503846154,79.01003495,78.92761548,83.78542345,-2.3537799886094724,2.9184990654873166,Monday,43.09274027622156,-0.659907563620763,-0.3518456477772746,79.01003495,82.36705612638364,75.65301377361637,78.075394,76.441864,80.37719,2352072.8,0.8052918260013041,2.1718520000000012,0,-0.30806191584348835,-0.6460111450287159,13.001247095690031,0.124343282678422,36.78798274875707
2008-03-11,77.806236,83.245148,77.806236,82.966705,43.614124,3644374,78.8197648,79.1260529,79.66870691666666,79.6953611923077,79.2787323,78.94914838,83.69112405,8.826389777830435,5.209659175463617,Tuesday,56.26375470483117,-0.26484154376510105,-0.3344448269748399,79.2787323,82.9814489920267,75.5760156079733,76.237671,78.075394,76.441864,2448017.1,1.4887044702424668,5.438912000000002,1,0.06960328320973885,-0.03344520338733173,27.87046306635706,0.9626743562785356,29.057031697416004
2008-03-12,82.057129,83.894852,80.033775,80.30294,42.213833,2848914,78.8049148,79.01189120000001,79.46451566666667,79.42263000000001,79.29961545,78.93856762,83.56823791999999,-3.2106433538610424,5.528137442895326,Wednesday,51.21084684719855,-0.1647928211572065,-0.3005144258113132,79.29961545,83.02044700565065,75.57878389434936,82.966705,76.237671,78.075394,2564292.3,1.1109942497585008,3.8610769999999945,0,0.1357216046541067,0.052737697891216254,14.787485949671247,0.5816707300896775,22.598498672587443
2008-03-13,78.892159,82.493355,77.667007,81.964317,43.087196,2828982,79.9094054,79.2457832,79.46064883333334,79.40156846153846,79.44486995000001,78.96548382,83.45565422,2.068886892559574,4.781393830876395,Thursday,53.98643797754258,0.04800240961715474,-0.23081105872561963,79.44486995000001,83.33957937885094,75.55016052114908,80.30294,82.966705,76.237671,2697483.0,1.0487487780275169,4.826347999999996,1,0.2788134683427744,0.07440705887755285,11.250958470620091,0.5721238461769775,39.62727251922168
2008-03-14,82.24276,82.808922,77.871201,80.033775,42.07233,2598199,80.3010816,79.47132180000001,79.34308366666666,79.40656600000001,79.5214416,78.97198086,83.36172615,-2.3553444604436646,5.045068814895443,Friday,50.39849507422642,0.060171933333620586,-0.1726144603137716,79.5214416,83.39919851722964,75.64368468277037,81.964317,80.30294,82.966705,2750502.9,0.9446268898680311,4.937720999999996,0,0.23278639364739218,-0.0799459497258127,24.11537989156269,0.4615850889010074,32.54981663791889
2008-03-17,78.762222,82.595451,78.075394,81.500244,42.843231,2700015,81.3535962,79.73955529999999,79.49932091666666,79.41549061538461,79.6745853,79.04400478000001,83.27067535,1.8323126704944181,4.773389524090343,Monday,52.95615040244569,0.18600402247520265,-0.10089076375597675,79.6745853,83.6104811673455,75.73868943265451,80.033775,81.964317,80.30294,2704680.2,0.9982751380366521,4.520056999999994,1,0.28689478623117937,0.10555913038181126,17.841489108048926,0.5103521736117971,38.733264033876004
2008-03-18,84.618805,86.679283,82.669701,86.679283,45.565765,3508080,82.0961118,80.4579383,80.24106208333333,79.75569088461538,80.13958505000001,79.30072918,83.22222633,6.354630054849908,3.8560323155783562,Tuesday,60.669419740520226,0.6956134253926649,0.05841007407375158,80.13958505000001,84.97547765046028,75.30369244953974,81.500244,80.033775,81.964317,2748369.6,1.276422210462523,4.009581999999995,1,0.6372033513189134,0.6085724959992581,28.122676185398817,0.8973932507197593,20.089976048731756
2008-03-19,88.173592,88.173592,84.590958,84.84156,44.599701,3669262,83.0038358,80.9043753,80.74303300000001,80.03449096153847,80.4384471,79.48988476,83.16310362999998,-2.120140979938656,3.583962728973938,Wednesday,57.09233675669202,0.9403538473320765,0.23479882872541658,80.4384471,85.64661723257963,75.23027696742038,86.679283,81.500244,80.033775,2902817.8,1.2640345529092456,3.5826339999999988,0,0.7055550186066599,0.8852958642568777,17.72390224449816,0.9745950289064342,24.836323235409125
2008-03-20,85.287064,88.387062,83.291557,88.192154,46.361034,3290872,84.2494032,82.0794043,81.46775808333334,80.35398623076922,80.96238395,79.81733364,83.13108268,3.9492366712728932,3.7960690874285277,Thursday,61.54425189736592,1.3886696098506235,0.46557298495045796,80.96238395,87.00935287399679,74.91541502600322,84.84156,86.679283,81.500244,2980316.6,1.104202150872159,5.095505000000003,1,0.9230966249001655,1.3860816430008382,13.60195187454632,0.7933565478846331,38.04279658786878
2008-03-24,88.452034,89.352333,85.98317,86.159523,45.292526,4068769,85.4745528,82.8878172,81.94961916666666,80.62707453846154,81.28491395,80.06013592000001,83.07864265,-2.304775320489405,3.783167802490567,Monday,57.637308426466376,1.5619416561560229,0.6848467191915709,81.28491395,87.70656083803073,74.86326706196928,88.192154,84.84156,86.679283,3105157.2,1.3103262533697166,3.3691630000000004,0,0.877094936964452,1.640323223651416,28.197174949561806,1.1659479764937826,20.851894925478657
2008-03-25,86.020302,88.619102,85.621201,88.452034,46.497658,2928967,86.86491079999999,84.1092535,82.95046666666666,81.00975500000001,81.56985390000001,80.31184825999999,83.04160972,2.660774944169564,3.8170381808890887,Tuesday,60.66988913500222,1.862774573846508,0.9204322901225584,81.56985390000001,88.69411626709307,74.44559153290696,86.159523,88.192154,84.84156,3208643.4,0.9128365589021205,2.997900999999999,1,0.9423422837239496,2.3956518158419855,28.343041033600038,0.6200139318688954,20.887862701571354
2008-03-26,88.164307,88.58197,86.929878,87.264008,45.873127,2202570,86.98185579999999,84.53898380000001,83.7161845,81.34924107692308,81.83251835,80.53441694,82.9639241,-1.343130221290323,2.9217032014534263,Wednesday,58.339178633855866,1.9824703746143086,1.1328399070209085,81.83251835,89.37738081379831,74.28765588620169,88.452034,86.159523,88.192154,3064463.0,0.7187458292040073,1.6520919999999961,0,0.8496304675934001,2.9096072584607877,18.239850328707995,0.2720895974552129,31.372416537702204
2008-03-27,87.635269,89.723587,86.883469,87.115509,45.795074,2500692,87.43664559999999,85.2202407,84.62267100000001,81.7237111153846,82.11606594999999,80.76032698,82.86674751000001,-0.17017210577813247,2.6581084039174794,Thursday,58.0390429442651,2.0418108068441967,1.3146340869855662,82.11606594999999,89.99992591016851,74.23220598983147,87.264008,88.452034,86.159523,3029640.8,0.8254087415247379,2.8401179999999897,0,0.7271767198586305,3.5472690178281376,22.74157234502439,0.4148818975666889,15.331107617226726
2008-03-28,87.013412,87.755928,85.398445,85.704727,45.053448,2188671,86.9391602,85.59428170000001,84.85083949999999,81.98680373076924,82.42003245,81.00479978,82.79175353999999,-1.619438394144035,1.9560925595603005,Friday,55.13688768364848,1.9524930850089959,1.4422058865902523,82.42003245,90.36488465766993,74.47518024233005,87.115509,87.264008,88.452034,2965609.7,0.7380172110982777,2.357483000000002,0,0.5102871984187436,3.4932887231898455,17.935189611766603,0.26543235585865377,36.51328123341215
2008-03-31,86.224487,88.3685,85.314911,86.233772,45.331547,2612636,86.95401,86.21428139999999,85.34507550000001,82.31450969230771,82.8428016,81.23832057999999,82.73365181000001,0.6172880055962393,1.7256942171708238,Monday,56.024911293045484,1.9024671994115039,1.5342581491545026,82.8428016,90.65341570342439,75.03218749657562,85.704727,87.115509,87.264008,2967053.4,0.8805490322486276,3.0535890000000023,1,0.36820905025700124,3.6816908938904906,12.794482094766169,0.4685000178116862,10.639335017963583
2008-04-01,87.932274,92.57299,86.799942,92.545143,48.649323,3389133,87.7726318,87.31877130000001,86.226811,82.80821046153847,83.52916330000001,81.61273342,82.74933739,7.318908652169354,3.6670276997565434,Tuesday,64.94060777942235,2.345063782497107,1.6964192758230237,83.52916330000001,92.17256869254223,74.88575790745779,86.233772,85.704727,87.115509,3035965.2,1.1163280132460016,5.773048000000003,1,0.6486445066740831,4.128335245270581,14.954453293603592,0.8404208846368812,31.003904336117476
2008-04-02,92.814308,94.587059,91.171494,93.584663,49.195778,3272664,89.0367628,88.00930930000001,87.35605166666666,83.22480384615385,84.2336238,82.03281092000002,82.76808586000001,1.1232572194523671,3.4384076922914004,Wednesday,66.15764253991976,2.748027785968773,1.9067409778521738,84.2336238,93.70420189650824,74.76304570349177,92.545143,86.233772,85.704727,3012423.6,1.0863890456840133,3.415565000000001,1,0.8412868081165994,4.963962219904629,21.453055628813033,0.7846354129116027,12.547729715537464
2008-04-03,93.194847,95.895744,92.405922,95.775085,50.347244,3281606,90.768678,89.10266179999999,88.54562175,83.75420253846154,85.00351855,82.396643,82.84716369,2.3405779641478164,3.3233288809723227,Thursday,68.62884714749421,3.207158286854323,2.1668244396526037,85.00351855,95.53858128228667,74.46845581771332,93.584663,92.545143,86.233772,2973658.0,1.1035586472956878,3.4898219999999895,1,1.0403338472017194,5.720810498241138,14.761759162275931,0.7889183868202603,33.87196310710038
2008-04-04,95.737953,95.737953,92.786461,93.064903,48.922573,2601431,92.2407132,89.5899367,89.07775675,84.20113892307693,85.8346705,82.58375663999999,82.89533431,-2.82973593810959,3.6744010203539834,Friday,62.543496593919635,3.3141302486666007,2.396285601455403,85.8346705,96.15751364715153,75.51182735284847,95.775085,93.584663,92.545143,2904713.9,0.8955894072734668,2.951492000000002,0,0.9178446472111976,5.79162929301726,12.325836831630465,0.46313312867653655,22.799272521216086
2008-04-07,94.020889,94.763405,92.118202,93.352631,49.073811,1476712,93.66448499999998,90.3092475,89.78701266666667,84.72910946153846,86.59853235,82.82099008000002,82.96791510999999,0.3091691827154186,3.6998889472381284,Monday,62.9194152040667,3.38312498514442,2.5936534781932066,86.59853235,96.77152712009465,76.42553757990535,93.064903,95.775085,93.584663,2645508.2,0.558195964011754,2.6452030000000093,1,0.7894715069512133,5.96949883844132,24.006533885633573,-0.07557657067164716,22.09365829965812
2008-04-08,93.352631,93.352631,91.57988,91.941849,48.332188,2054963,93.54382620000001,90.65822899999999,90.09948725,85.27385792307692,87.38374125,83.05246896,83.01803482000001,-1.5112396778618864,2.0653286751830193,Tuesday,59.752855202093656,3.2860855452322113,2.732139891601008,87.38374125,96.61760975174208,78.14987274825792,93.352631,93.064903,95.775085,2558107.8,0.8033136836532065,1.7727509999999995,0,0.5539456536312035,5.658978548004875,29.75829775353256,0.20138987370938186,17.740786320978096
2008-04-09,92.173889,92.322388,89.36161,90.002029,47.312462,1577666,92.8272994,90.93203109999999,90.41969608333333,85.70401638461539,87.73550745000001,83.2082113,82.99826537999999,-2.1098335753504505,2.087278420316718,Wednesday,55.6087356897581,3.0178657499137387,2.789285063263554,87.73550745000001,96.8040472426685,78.66696765733153,91.941849,93.352631,93.064903,2495617.4,0.6321746274088328,2.960778000000005,0,0.22858068665018472,5.502285537652416,29.606973127071335,-0.027222360430692278,36.19472603316293
2008-04-10,89.62149,91.858322,89.064606,91.199333,47.941845,2278205,91.912149,91.3404135,90.64863766666667,86.15416561538463,88.2803271,83.40386376000001,83.00337013000001,1.3303077867277802,1.7304746025412245,Thursday,57.56499125075944,2.868841833354665,2.8051964172817763,88.2803271,96.78926980021333,79.77138439978665,90.002029,91.941849,93.352631,2473368.7,0.9210939719581637,2.7937160000000034,1,0.06364541607288876,5.216778572665398,10.109779682387341,0.3083166978333517,27.213534504173154
2008-04-11,90.299042,91.635567,89.565804,90.011314,47.317345,1328459,91.3014312,91.77107219999999,90.87757983333334,86.52470884615384,88.68267695,83.5919056,83.00522643000001,-1.3026619394244876,1.426552240867098,Friday,54.97614650382544,2.6246211029069144,2.769081354406804,88.68267695,96.70610705695972,80.65924684304028,91.199333,90.002029,91.941849,2387347.5,0.5564581612019197,2.0697629999999947,0,-0.1444602514998894,5.030783744004464,25.879240557493905,-0.1465857107835029,28.89823348904613
2008-04-14,89.788559,90.679581,89.073891,89.111015,46.844063,1335247,90.453108,92.0587965,91.04387200000001,87.01198388461538,89.13653895,83.71497733999999,83.02100485000001,-1.000206485153643,1.3211745308051925,Monday,53.02981963390384,2.331551139132671,2.6815753113519776,89.13653895,96.10987828850664,82.16319961149337,90.011314,91.199333,90.002029,2259608.6,0.5909195955441132,1.6056899999999956,0,-0.3500241722193067,4.633715880712739,16.166873003451897,-0.14333444407672952,38.61269865933366
2008-04-15,89.547241,90.503227,88.452034,90.503227,47.575939,1758350,90.1653836,91.8546049,91.44374700000002,87.48997746153847,89.5866881,83.75228858,83.0792922,1.5623343533905487,1.650547628877771,Tuesday,55.64491873171275,2.1864271830231274,2.5825456856862075,89.5866881,95.63051897399909,83.54285722600092,89.111015,90.011314,91.199333,2096530.3,0.8386952480486449,2.051192999999998,1,-0.39611850266308,4.51911139215879,27.186475785605214,0.059320343406468135,29.412398016337587
2008-04-16,91.449936,94.336464,90.809517,94.122986,49.478779,1968123,90.98957499999999,91.90843720000001,92.1011815,88.1778741923077,89.95887325,83.88686928000001,83.19475317,3.9995910864040196,2.1617252127617275,Wednesday,61.626980159898544,2.336565232418522,2.5333495950326705,89.95887325,96.15555004763839,83.76219645236161,90.503227,89.111015,90.011314,1966076.2,1.0010410583272409,3.526947000000007,1,-0.19678436261414856,4.449310378174838,18.71749294798162,0.1597958841960934,23.65054657330921
2008-04-17,93.102028,94.438553,92.563705,94.16011,49.498291,1746713,91.5817304,91.7469397,92.23576208333333,88.60838976923077,90.42480075,84.11983314,83.30353147,0.039442012602530774,2.1771825334964956,Thursday,61.68405527787662,2.430528692971407,2.512785414620418,90.42480075,96.41004499393439,84.43955650606561,94.122986,90.503227,89.111015,1812586.9,0.9636575217441989,1.874848,1,-0.08225672164901088,4.0937120328555645,15.264279256684945,0.053746538063698245,26.808484309641784
2008-04-18,95.478081,96.628975,94.540649,95.116104,50.000851,1723333,92.6026884,91.9520598,92.36338216666667,89.17812684615384,90.77099824999999,84.42407843999999,83.4124027,1.0152855598830612,1.8815882005118048,Friday,63.20191334580932,2.5527100857923557,2.5207703488548057,90.77099824999999,96.99582441288676,84.54617208711322,94.16011,94.122986,90.503227,1724777.1,0.9991627323901737,2.088325999999995,1,0.031939736937550034,3.5717898919405253,25.86615700417203,0.042548156271659046,26.39425640652273
2008-04-21,94.716995,95.450233,93.148438,93.491852,49.147003,1034323,93.47885579999999,91.9659819,92.17311274999999,89.62149357692307,91.1376147,84.6685514,83.54874692000001,-1.7076519450376249,2.0956141582150214,Monday,58.930471772676455,2.4897755749165498,2.5145713940671546,91.1376147,97.09062221738331,85.18460718261669,95.116104,94.16011,94.122986,1680538.2,0.6154712817596173,2.3017949999999985,0,-0.024795819150604803,2.8471062813596535,25.704184210685217,-0.2874688257015201,24.275044119026166
2008-04-22,93.668198,94.113708,92.090355,92.693649,48.727379,1310035,93.9169402,92.04116189999999,92.14217491666666,90.1084118076923,91.34969545,84.96574285999999,83.63404324,-0.8537674491676528,2.2040402657837217,Tuesday,56.895461990181786,2.3484200854848893,2.4813411323507015,91.34969545,97.20632975079536,85.49306114920464,93.491852,95.116104,94.16011,1606045.4,0.8156898927016634,2.023353,0,-0.1329210468658122,2.2570180387983916,10.002838457940054,-0.15541030386034338,11.04014480186269
2008-04-23,94.076584,95.440948,92.57299,94.661308,49.761765,1151439,94.0246046,92.5070898,92.25123133333334,90.61460657692308,91.71956045,85.30711386000002,83.69511501000001,2.1227549257447187,1.5089347391669592,Wednesday,60.51520421220482,2.3678731113092653,2.4586475281424143,91.71956045,97.42988023165834,86.00924066834166,92.693649,93.491852,95.116104,1563422.7,0.7364860443691907,2.8679580000000016,1,-0.09077441683314902,1.8061379045120278,24.88584130724804,-0.231373458637514,28.96345685144166
2008-04-24,94.327179,97.343643,94.327179,96.823883,50.898594,1567969,94.5573592,93.06954479999999,92.6580675,91.0047835,92.20497915000001,85.64588598,83.77781252999999,2.284539529075591,1.7863202474766817,Thursday,64.08494895005451,2.5286428824103098,2.4726465989959934,92.20497915000001,97.91782349757311,86.49213480242692,94.661308,92.693649,93.491852,1492399.1,1.0506365220938554,3.016463999999999,1,0.055996283414316395,1.8167001078575162,21.81751730347784,-0.03186695872998244,33.44981761329817
2008-04-25,97.455025,97.455025,95.84005,97.083763,51.035198,1619039,94.950891,93.77678970000001,93.24821200000001,91.47563746153847,92.77393095,86.0063767,83.83489329,0.2684048521375715,1.7711725362093127,Friday,64.50030283551988,2.646516829769695,2.507420645150734,92.77393095,98.0324114058915,87.51545049410849,96.823883,94.661308,92.693649,1521457.1,1.0641371353816023,1.6149750000000012,1,0.1390961846189609,1.9377558742969474,21.64763629626815,-0.007405822796730013,18.135506513952457
