Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2014-10-06,77.699997,78.120003,76.699997,77.349998,55.530293,2580100,78.73799879999999,80.5379996,81.24749933333332,83.75115315384616,82.74349965,83.76359952000001,83.05689978000001,-0.3735200975466313,1.02503538011876,Monday,23.147050467660222,-1.7737791793042703,-1.0019056946998557,82.74349965,88.30946230220954,77.17753699779047,77.639999,77.760002,79.629997,3821590.0,0.6751378352989201,1.4200060000000008,0,-0.7718734846044146,-2.989396236627055,26.807243104200268,-0.476193763962697,12.948951682083287
2014-10-07,77.589996,78.800003,77.150002,77.349998,55.530293,3654200,77.94599880000001,79.94699920000001,80.54749916666667,83.37923011538462,82.2874995,83.65839946,83.01029974000001,0.0,1.1249171284287283,Tuesday,23.147050467660222,-1.9051896683210856,-1.1825624894241018,82.2874995,88.04847209549048,76.52652690450951,77.349998,77.639999,77.760002,3970140.0,0.9204209423345272,1.6500010000000032,0,-0.7226271788969838,-3.3962066389906065,10.191804461164827,0.2204728735554381,14.858287523003764
2014-10-08,77.830002,79.209999,76.519997,79.160004,56.829716,4384500,77.8520002,79.5939994,80.15749983333333,83.07961500000002,81.98849975,83.59219952000001,82.98329976999999,2.3400207457018984,1.6655557631404196,Wednesday,36.17112514929884,-1.8420470979687735,-1.3144594111330363,81.98849975,87.74698017325375,76.23001932674626,77.349998,77.349998,77.639999,4157180.0,1.054681298380152,2.6900019999999927,1,-0.5275876868357372,-3.5172468801964056,15.577480357904907,0.694149109827195,19.598057556459825
2014-10-09,78.970001,79.370003,76.559998,76.610001,54.999073,3570400,77.622,79.08099969999999,79.60333308333334,82.67076896153847,81.6184997,83.48999952,82.92209975000002,-3.221327527977391,1.976033896343946,Thursday,28.77306544731904,-1.9750034762059272,-1.4465682241476145,81.6184997,87.74882205110003,75.48817734889997,79.160004,77.349998,77.349998,4272170.0,0.8357345330359045,2.810005000000004,0,-0.5284352520583127,-3.7104237891294045,11.385601838739115,0.16611977400789157,16.25694963238228
2014-10-10,76.75,77.730003,74.809998,76.32,54.79084,4702000,77.35800019999999,78.4899994,79.07249958333334,82.26461523076924,81.28349985,83.3941995,82.86559974,-0.3785419608596574,1.9749608007680117,Friday,28.069927413034947,-2.0797983995973652,-1.5732142592375649,81.28349985,87.79148981681737,74.77550988318262,76.610001,79.160004,77.349998,4414920.0,1.065024960814692,2.9200050000000033,0,-0.5065841403598004,-3.880302166953987,24.857419675522447,0.9000811994017298,19.755519143567344
2014-10-13,75.980003,77.139999,72.849998,73.050003,52.443287,5176000,76.4980012,77.618,78.34833333333333,81.70846142307694,80.7409999,83.24439953999999,82.78019981000001,-4.28458726415093,2.6554413967030968,Monday,21.646410303411272,-2.3990557395810015,-1.7383825553062522,80.7409999,88.04617518884817,73.43582461115184,76.32,76.610001,79.160004,4725170.0,1.0954103238613637,4.290001000000004,0,-0.6606731842747493,-4.112337977269279,22.86771098590147,1.2075199724988308,15.39242056698482
2014-10-14,73.519997,74.160004,70.110001,70.589996,50.677227,9368900,75.1460008,76.5459998,77.37833275,81.07499980769231,79.98149975,83.01859952000001,82.6622998,-3.3675659123518553,2.729898107255297,Tuesday,18.26087825862915,-2.8180863422510214,-1.9543233126952062,79.98149975,88.14167730560514,71.82132219439485,73.050003,76.32,76.610001,5142340.0,1.8219137591057768,4.050003000000004,0,-0.8637630295558152,-4.5595646826527325,19.58822462459123,3.9270559043951057,32.889576996702345
2014-10-15,69.82,70.860001,66.239998,67.889999,48.738865,11400000,72.8919998,75.372,76.22166625,80.36038434615384,79.09149959999999,82.75619946,82.52089980000001,-3.8249003442357377,1.5317942431015195,Wednesday,15.411790860811607,-3.329656103975381,-2.229389870951241,79.09149959999999,88.37285592118509,69.81014327881489,70.589996,73.050003,76.32,5863110.0,1.9443605867875582,4.620002999999997,0,-1.10026623302414,-5.1501969905049645,12.514449023564573,5.2444375331662485,27.619567216403645
2014-10-16,67.459999,70.519997,66.120003,69.709999,50.045471,8930400,71.51199940000001,74.56699970000001,75.25499966666668,79.76692280769231,78.2824996,82.50479946,82.39619979,2.680807227585902,2.9505391180218745,Thursday,24.017567916575942,-3.5473286397540136,-2.492977624711796,78.2824996,87.86812649885248,68.69687270114751,67.889999,70.589996,73.050003,5861270.0,1.5236288381187013,4.399994000000007,1,-1.0543510150422177,-5.6563836013873745,11.367413137126338,3.6426426090299606,37.00937987669302
2014-10-17,70.690002,73.150002,70.190002,72.209999,51.840248,8218500,70.68999920000002,74.02399969999999,74.6366665,79.31307653846154,77.60549955,82.3185995,82.28839980000001,3.5862860936205054,3.8388634099862204,Friday,33.95697586879761,-3.478014203230103,-2.6899849404154574,77.60549955,86.89383993113407,68.31715916886594,69.709999,67.889999,70.589996,6198500.0,1.3258852948293942,2.9599999999999937,1,-0.7880292628146455,-5.896140009388986,13.826972955938082,3.180900704878429,36.53197153725681
2014-10-20,71.760002,72.900002,71.660004,72.349998,51.940746,3495500,70.54999819999999,73.5239997,74.18583283333334,78.90269196153847,77.03099965,82.10459940000001,82.16869978000001,0.19387758196756089,3.3892886267075992,Monday,34.473905252387695,-3.3729045198768404,-2.826568856307734,77.03099965,86.12513713558954,67.93686216441046,72.209999,69.709999,67.889999,6290040.0,0.5557198364398319,1.239998,1,-0.5463356635691063,-5.978071230452299,18.533787046280832,0.11753925901849735,36.199274482916536
2014-10-21,74.349998,77.080002,72.93,76.809998,55.142624,6745200,71.7939986,73.46999969999999,74.11666608333333,78.6299995,76.70849945,81.99299938,82.08889975,6.164478401229534,3.7824095513329956,Tuesday,48.34501268797796,-2.8963324942311033,-2.840521583892408,76.70849945,85.34197994059038,68.07501895940963,72.349998,72.209999,69.709999,6599140.0,1.0221331870516461,4.150001999999986,1,-0.05581091033869523,-5.739963684810489,27.94500128948011,2.2253109487519334,25.508427701734377
2014-10-22,76.75,77.550003,75.349998,75.389999,54.123199,5186800,73.2939986,73.09299920000001,73.95333283333333,78.23038411538462,76.34349929999999,81.8495994,81.99039976,-1.8487163611174529,3.093408937178756,Wednesday,45.07344811933106,-2.603219488449028,-2.7930611648037322,76.34349929999999,84.54082197753343,68.14617662246656,76.809998,72.349998,72.209999,6679370.0,0.7765403024536746,2.2000050000000044,0,0.18984167635470417,-5.467250775277956,14.206164208483717,1.2145249065693975,15.113744076340538
2014-10-23,76.419998,77.07,75.959999,76.120003,54.647266,3218500,74.5759994,73.0439994,73.85083325,77.86230723076923,76.06249955,81.71639948,81.90619978000001,0.968303501370249,3.115411048963745,Thursday,47.05695899199577,-2.2856722903183595,-2.6915833899066577,76.06249955,83.8769608952884,68.24803820471159,75.389999,76.809998,72.349998,6644180.0,0.4844089112576721,1.110000999999997,1,0.4059110995882982,-5.152010161836053,19.410212280318653,-0.06212432779141181,10.851020660555179
2014-10-24,76.150002,76.57,74.849998,76.489998,54.912895,2924800,75.43199919999999,73.0609992,73.62833275,77.50076873076924,75.7754993,81.57239940000001,81.83409979,0.4860680312900101,2.979770236566655,Friday,48.08034470194672,-1.9813189323491116,-2.5495304983951486,75.7754993,83.06695051130254,68.48404808869748,76.120003,75.389999,76.809998,6466460.0,0.4523031148418145,1.7200019999999938,1,0.568211566046037,-4.996642025863945,20.997687932641735,-0.2526196182104382,32.47909670578326
2014-10-27,75.650002,76.110001,74.529999,75.480003,54.187813,4295500,76.0580002,73.30399919999999,73.53416625,77.10576884615385,75.46099960000001,81.40619944,81.75369985,-1.3204275413891464,3.177104502680475,Monday,45.49509163910786,-1.8008557153378888,-2.3997955417836967,75.46099960000001,82.21379780513001,68.70820139487,76.489998,76.120003,75.389999,6378410.0,0.6734436952155788,1.5800019999999932,0,0.5989398264458079,-4.632082202928464,12.788942921962455,0.6364232642456719,13.685257407926635
2014-10-28,75.849998,77.720001,75.169998,77.529999,55.659523,7580200,76.2020004,73.99799949999999,73.63499949999999,76.86307665384615,75.27199965,81.2445994,81.68539983000001,2.71594583799899,1.8378688072063152,Tuesday,51.22740384127764,-1.4754121383024454,-2.2149188610874466,75.27199965,81.55462608498776,68.98937321501224,75.480003,76.489998,76.120003,6199540.0,1.222703619945996,2.5500029999999896,1,0.7395067227850012,-4.199776140088491,24.004827476921974,2.766896129207797,35.812909257320776
2014-10-29,78.559998,78.970001,75.610001,76.389999,54.841106,4319500,76.40200039999999,74.8479995,73.91333250000001,76.59884576923076,75.10999975,81.05059946,81.61199979,-1.4703985743634518,1.737472102785275,Wednesday,48.19207092095895,-1.29456133420571,-2.0308473557110993,75.10999975,81.09481180887086,69.12518769112914,77.529999,75.480003,76.489998,5491490.0,0.7865806912149526,3.3599999999999994,0,0.7362860215053892,-3.5059448249669396,17.48293411660312,0.651989784402487,23.105903723911947
2014-10-30,76.349998,77.57,75.629997,77.400002,55.566193,3747000,76.6580002,75.6169998,74.480833,76.39538423076922,75.09199975,80.86659954,81.55769979,1.3221665312497244,1.7794272748959767,Thursday,50.96423804786337,-1.0575462331702994,-1.8361871312029394,75.09199975,81.04691360798368,69.13708589201632,76.389999,77.529999,75.480003,4973150.0,0.7534460050471029,1.9400029999999902,1,0.77864089803264,-2.506108516956853,13.97335316959181,0.2806634181617903,33.4600998568307
2014-10-31,77.699997,78.760002,76.650002,78.5,56.355892,3848500,77.0600006,76.2459999,75.36499975,76.27076892307693,75.1349998,80.71179957999999,81.5137998,1.4211860097884665,1.8456508216131144,Friday,53.85994870718722,-0.7720497040608478,-1.6233596457745212,75.1349998,81.17470477160299,69.09529482839702,77.400002,76.389999,77.529999,4536150.0,0.8484066884913418,2.1099999999999994,1,0.8513099417136734,-1.1875705278262623,10.667312146865896,0.34649682632498807,33.7332260482827
2014-11-03,78.459999,78.849998,76.379997,76.68,55.049301,5523700,77.30000000000001,76.6790001,75.94583316666666,76.05730726923076,75.1014999,80.52359966,81.45259976999999,-2.3184713375796084,2.128589372310451,Monday,48.73224597212527,-0.6847569851966284,-1.4356391136589428,75.1014999,81.0989751095532,69.10402469044679,78.5,77.400002,76.389999,4738970.0,1.1655908351392814,2.4700009999999963,0,0.7508821284623144,-0.14656593372350382,18.08478866377438,1.4330399332706913,37.797798371565165
2014-11-04,76.019997,76.440002,73.480003,74.489998,53.477074,6013000,76.6919998,76.4470001,76.13583308333334,75.77730730769231,74.9584999,80.27539958,81.36259977,-2.8560276473656887,2.02594166611742,Tuesday,43.380348903276065,-0.7832627697309675,-1.3051638448733478,74.9584999,80.87048358255576,69.04651621744425,76.68,78.5,77.400002,4665750.0,1.2887531479397738,2.9599990000000105,0,0.5219010751423803,0.47313079387373863,12.559488695166927,1.750402362967762,23.694500421700454
2014-11-05,74.900002,76.370003,73.68,74.739998,53.656555,5429500,76.3619996,76.38199999999999,76.33499975,75.524615,74.7374996,80.03679958000001,81.27559973000001,0.3356155278726236,2.033130904234203,Wednesday,44.134597373992456,-0.8315705750529645,-1.2104451909092713,74.7374996,80.32634633327181,69.1486528667282,74.489998,76.68,78.5,4690020.0,1.157670969420173,2.69000299999999,1,0.3788746158563068,1.0730074559135419,19.555562139485097,1.3719413416551915,21.558685872508594
2014-11-06,75.18,75.639999,74.32,75.419998,54.14473,4054400,75.9659988,76.3119995,76.21916641666667,75.36269196153846,74.67799944999999,79.8163995,81.18909971,0.9098207361472044,1.951569584650638,Thursday,46.232664374255414,-0.8056969686806923,-1.1294955464635557,74.67799944999999,80.21089699569909,69.14510190430089,74.739998,74.489998,76.68,4773610.0,0.8493362465723007,1.31999900000001,1,0.32379857778286336,1.1364700926093663,15.657686927833973,0.4800445971703321,30.069660412008023
2014-11-07,75.300003,75.589996,74.279999,74.699997,53.627827,5464000,75.2059982,76.1329994,76.16166625000001,75.24499946153846,74.5969993,79.57819942,81.09109968,-0.9546552891714577,1.628944537183671,Friday,44.33410897350185,-0.8336798700279928,-1.0703324111764432,74.5969993,80.07856611717958,69.11543248282041,75.419998,74.739998,74.489998,5027530.0,1.086815991152713,1.3099969999999956,0,0.23665254114845036,1.2182428002143981,26.458632869110232,1.3943182143806134,15.374790924949195
2014-11-10,75.0,75.599998,74.379997,74.5,53.484264,3332200,74.7699982,76.03499910000001,76.02666599999999,75.12423026923076,74.66949915000001,79.32779948,80.98349965999999,-0.26773361182329536,1.4556096683812894,Monday,43.796105707087634,-0.86205734692372,-1.0286773983258986,74.66949915000001,80.10547119928442,69.23352710071559,74.699997,75.419998,74.739998,4931200.0,0.6757381570408826,1.2200009999999963,0,0.1666200514021785,1.2012578731723056,28.59345169824645,0.011622061451500364,26.641099233877615
2014-11-11,74.889999,75.150002,73.230003,73.639999,52.866871,3976000,74.5999984,75.6459991,75.78916608333334,74.981538,74.8219993,79.06159952000002,80.86049963,-1.154363758389254,0.8660311616671593,Tuesday,41.465880082092994,-0.9430704658941664,-1.0115560118395521,74.8219993,79.95427675345077,69.68972184654923,74.5,74.699997,75.419998,4570780.0,0.8698734132905106,1.9199990000000042,0,0.0684855459453857,1.0771025840165367,18.422826101376238,0.429193964658069,23.682190643331065
2014-11-12,72.970001,74.209999,72.849998,73.040001,52.794586,3703800,74.25999900000001,75.3109993,75.58583258333334,74.81576888461538,75.0794994,78.77759958,80.72759962,-0.8147718741821297,0.8315642232828575,Wednesday,39.87196334951384,-1.043658129293874,-1.0179764353304166,75.0794994,79.2146686359079,70.94433016409211,73.639999,74.5,74.699997,4509210.0,0.821385564211913,1.360000999999997,0,-0.02568169396345743,1.0292799368346972,20.35227429531262,0.2526436818795229,13.445428567466582
2014-11-13,72.629997,72.720001,70.220001,70.830002,51.197155,5418400,73.3419998,74.6539993,75.02749949999999,74.4953841923077,75.13549955,78.45659968000001,80.58649962,-3.0257379103814763,1.0492469138171479,Thursday,34.59678188543673,-1.2868688042731975,-1.0717549091189729,75.13549955,78.99974841152539,71.27125068847462,73.040001,73.639999,74.5,4676350.0,1.1586814502763907,2.5,0,-0.21511389515422463,0.7142929907155772,25.51654162386891,1.3647418260826645,18.54888341371497
2014-11-14,70.940002,71.839996,70.800003,71.779999,51.88382,7638900,72.7580002,73.98199919999999,74.64333283333333,74.30961488461539,75.11399954999999,78.14199962,80.49069960000001,1.3412353143799294,1.576916360279597,Friday,38.37135008112167,-1.3869700703764067,-1.1347979413704596,75.11399954999999,79.04728524498837,71.1807138550116,70.830002,73.040001,73.639999,5055390.0,1.5110406912226357,1.0399929999999955,1,-0.2521721290059471,0.449091210116119,17.610362030866582,2.8049692430913407,12.847371878322136
2014-11-17,71.790001,73.120003,71.790001,72.779999,52.606632,4327600,72.414,73.59199910000001,74.25833258333334,74.173461,75.1354996,77.85639964,80.39749961,1.393145742451174,1.8620755065415309,Monday,42.15569910975183,-1.3698189817635154,-1.181802149449071,75.1354996,79.01241308234647,71.25858611765354,71.779999,70.830002,73.040001,4935780.0,0.8767813800453018,1.3300019999999932,1,-0.18801683231444444,0.11442311331992269,23.79775838155591,0.6572434849554122,35.4987954325292
2014-11-18,73.150002,74.540001,72.82,73.959999,53.459576,4730000,72.478,73.5389992,73.87999916666666,74.20846084615386,74.99299965,77.6061996,80.32219962,1.6213245619857597,2.008377350207098,Tuesday,46.342708794540215,-1.2466399923173554,-1.194769718022728,74.99299965,78.82246495998776,71.16353434001225,72.779999,71.779999,70.830002,4807480.0,0.9838834482930766,1.7200010000000105,1,-0.05187027429462754,-0.44262025615670025,28.569605152271183,0.9182421395846809,17.201641239548923
2014-11-19,74.139999,76.080002,73.790001,75.769997,54.767864,4721100,73.0239992,73.64199909999999,73.80416558333333,74.40769165384616,75.01199955000001,77.41879956,80.27559959,2.44726612286732,2.1598126573116323,Wednesday,52.07332660817632,-0.9915382086507947,-1.1541234161483414,75.01199955000001,78.85290879849845,71.17109030150158,73.959999,72.779999,71.779999,4736640.0,0.9967191933522497,2.2900009999999895,1,0.16258520749754668,-0.8111071007558014,21.238111362127135,0.9124695550265286,37.22793650379583
2014-11-20,75.519997,77.989998,75.5,77.830002,56.25687,4789900,74.4239992,73.8829995,74.08249925,74.78999946153847,75.0974995,77.29519956,80.24789963,2.718760830886646,0.6357189352485446,Thursday,57.620857496213816,-0.6160416749103206,-1.0465070679007373,75.0974995,79.10574551565317,71.08925348434683,75.769997,73.959999,72.779999,4810190.0,0.9957818714021691,2.489998,1,0.43046539299041675,-0.9459823728201959,16.680284407650873,0.9570935794760657,10.841003559864001
2014-11-21,79.010002,80.32,78.220001,79.419998,57.406147,5331200,75.951999,74.3549996,74.47249925,75.16346096153846,75.2439995,77.22319958,80.23209960999999,2.042908851524916,0.552311145440122,Friday,61.34042120833678,-0.187991528248574,-0.8748039599703047,75.2439995,79.64049530507013,70.84750369492987,77.830002,75.769997,73.959999,4796910.0,1.1113821189057123,2.099998999999997,1,0.6868124317217307,-0.919278732909907,10.690319709768145,1.3081834695129027,23.145920397221797
2014-11-24,79.129997,79.900002,79.059998,79.419998,57.406147,2976700,77.2799988,74.8469994,74.80583258333333,75.44076861538461,75.44099924999999,77.1335995,80.21129959,0.0,1.071009128333845,Monday,61.34042120833678,0.14951774937243556,-0.6699396181017567,75.44099924999999,80.20026315547913,70.68173534452085,79.419998,77.830002,75.769997,4761360.0,0.6251785204227364,0.8400040000000075,0,0.8194573674741923,-0.8416351578923382,16.00947177138294,-0.21895701837132528,16.627323846755164
2014-11-25,79.760002,80.169998,79.019997,79.540001,57.492889,3458700,78.39599919999999,75.43699960000001,75.20916625,75.71730719230769,75.54149935000001,77.00879954,80.2016996,0.15109922314529012,1.298369781557364,Tuesday,61.635160921324996,0.4218170780000321,-0.45158827888139896,75.54149935000001,80.55126690147353,70.5317317985265,79.419998,79.419998,77.830002,4709630.0,0.7343889010389352,1.1500010000000032,1,0.8734053568814311,-0.6711027652067821,10.747317442139337,0.09367059477804733,24.05169625814353
2014-11-26,79.57,79.650002,78.699997,79.279999,57.304951,4383900,79.09799960000001,76.0609994,75.6074995,75.81230723076922,75.68599935,76.88059948,80.2016996,-0.32688206780384643,1.3682788709683662,Wednesday,60.5578982747152,0.6096090753236467,-0.23934880804038985,75.68599935,80.94580310253647,70.42619559746353,79.540001,79.419998,79.419998,4777640.0,0.9175869257625103,0.9500050000000044,0,0.8489578833640365,-0.2701510325306323,22.092785200527047,0.6937599468232746,18.53525606202832
2014-11-28,78.410004,78.599998,72.760002,73.019997,52.780113,5301900,78.13599860000001,76.27999890000001,75.55583266666667,75.7211533076923,75.4669991,76.62319944,80.13379959,-7.896067203532631,3.852966724786804,Friday,41.672531694957286,0.25041906667037495,-0.1413952330982369,75.4669991,80.78749191236209,70.1465062876379,79.279999,79.540001,79.419998,4765990.0,1.112444633748707,5.839995999999999,0,0.3918142997686118,-0.2183282131927536,27.831880403582385,1.2891793428214573,31.950617638313467
2014-12-01,73.0,73.730003,71.07,71.860001,51.941647,7524300,76.6239992,76.28799910000001,75.45749933333333,75.55730707692308,75.13499915,76.34539946,80.05509957,-1.588600448723665,3.403540464325607,Monday,39.23106170846277,-0.1263866787607668,-0.1383935222307429,75.13499915,80.48560809347529,69.7843902065247,73.019997,79.279999,79.540001,4754530.0,1.58255390122683,2.6600030000000032,0,0.012006843469976075,-0.13209542193998275,16.234135283302027,2.730639109342548,35.746410300896194
2014-12-02,71.75,74.290001,71.75,73.760002,53.315002,5166700,75.492,76.38599939999999,75.701666,75.45230723076924,74.98899924999999,76.14379957999999,79.98979958,2.6440314132475606,3.9416394524545657,Tuesday,44.92292420229394,-0.2685975200101183,-0.164434321786618,74.98899924999999,80.32233498760357,69.65566351239642,71.860001,73.019997,79.279999,4838440.0,1.0678441811823645,2.5400010000000037,1,-0.10416319822350029,0.33048528054696685,13.541827024716454,1.2014879459380647,23.268730295769664
2014-12-03,73.809998,75.260002,73.790001,74.830002,54.088409,3270600,74.5500002,76.4729997,75.95583291666667,75.4273071923077,75.00599945,75.97519958,79.93859963,1.4506507198847274,4.109049621831341,Wednesday,47.88341253151897,-0.29159920452160293,-0.189867298333615,75.00599945,80.33503028481421,69.6769686151858,73.760002,71.860001,73.019997,4692500.0,0.6969845498135322,1.4700009999999963,1,-0.10173190618798794,0.700708727426069,17.752869690509712,-0.02833200695099207,34.218959448777866
2014-12-04,74.330002,75.239998,73.620003,74.970001,54.189602,3904000,73.6880006,76.39300010000001,76.13833308333334,75.32884573076923,75.0174996,75.82079956000001,79.87709961,0.18708939764562338,4.140887438891062,Thursday,48.275170094644935,-0.29512938806169586,-0.21091971627923117,75.0174996,80.34517718483941,69.68982201516057,74.830002,73.760002,71.860001,4610790.0,0.8467095660396592,1.619995000000003,1,-0.08420967178246469,1.0746047476384697,28.80540407631975,0.3824944041876233,22.078437754219408
2014-12-05,74.82,75.190002,72.919998,73.019997,52.780113,4252400,73.6880006,75.9119996,76.05999958333334,75.19923026923077,74.89749954999999,75.64639954,79.79889962,-2.6010457169394874,2.14579151240097,Friday,43.38345852622962,-0.45008777815080236,-0.25875332865354544,74.89749954999999,80.29121355196575,69.50378554803423,74.970001,74.830002,73.760002,4557040.0,0.9331495883292663,2.270004,0,-0.19133444949725692,1.1446517617544945,12.783160119811436,0.6084683884640578,39.64253701466717
2014-12-08,72.230003,72.629997,68.709999,68.93,49.823799,6709000,73.1020004,74.86299980000001,75.48999983333334,74.87346096153847,74.6089997,75.38039948,79.69279961000001,-5.601201270934042,3.3239720593454893,Monday,35.30323003011263,-0.8926322857345781,-0.385529120069752,74.6089997,80.59845967612478,68.61953972387522,73.019997,74.970001,74.830002,4694820.0,1.4290217729327217,3.9199980000000068,0,-0.5071031656648262,0.8234411283746869,22.782933610901537,2.2018314475154037,31.40714632027782
2014-12-09,68.559998,69.129997,67.559998,68.809998,49.737057,5270200,72.1119996,73.8019998,74.73833283333333,74.50076857692308,74.3244996,75.1211995,79.57229957999999,-0.17409255766721587,2.7940494010188255,Tuesday,35.09668452830125,-1.2387555519528064,-0.556174406446363,74.3244996,80.82628224281433,67.82271695718566,68.93,73.019997,74.970001,4924170.0,1.0702717412274556,1.56999900000001,0,-0.6825811455064434,0.31887490686081127,27.367771035865363,1.2686185641143306,36.18696041816799
2014-12-10,67.629997,68.349998,66.419998,67.110001,48.508266,5589700,70.5679994,72.55899980000001,73.71249975,74.1326916923077,73.9979997,74.83719956,79.44179955,-2.470566849892941,2.3227982066352992,Wednesday,32.2207359979478,-1.6314301730417071,-0.7712255597654318,73.9979997,81.22038563480038,66.77561376519961,68.809998,68.93,73.019997,5137270.0,1.088068176288184,1.9299999999999926,0,-0.8602046132762753,-0.5668105834491055,26.76000962039545,1.4758478637019332,21.43913846179759
2014-12-11,67.110001,68.120003,66.620003,66.82,48.298649,4743700,68.9379992,71.3129999,72.66249991666666,73.83769176923077,73.68699965,74.58099962,79.30499955,-0.43212784335974197,2.18038500491194,Thursday,31.742879645510016,-1.9436234155125902,-1.0057051309148635,73.68699965,81.55447434672466,65.81952495327535,67.110001,68.809998,68.93,5173250.0,0.9169670903203982,1.5,0,-0.9379182845977267,-1.59158801474592,25.64162551473647,0.9271280281741964,11.480147572282114
2014-12-12,66.300003,67.120003,65.309998,65.68,47.474644,4427800,67.46999980000001,70.5790002,71.50749983333334,73.48923030769231,73.42949954999999,74.33939958,79.14909958,-1.7060760251421558,2.1816928650289897,Friday,29.867655932607946,-2.2570098771007423,-1.2559660801520394,73.42949954999999,81.96307174821816,64.89592735178182,66.82,67.110001,68.809998,5085840.0,0.8706133106822078,1.8100050000000039,0,-1.001043796948703,-2.696627065029331,18.763107744749092,0.7222337066101158,39.45590016435867
2014-12-15,66.650002,67.419998,64.870003,65.089996,47.048164,9156000,66.701999,69.9019997,70.32499958333334,73.09192253846153,73.0949994,74.08839952,78.97899956,-0.8983008526187719,0.9464747626601513,Monday,28.915576025014218,-2.523885516497728,-1.5095499674211772,73.0949994,82.35456669766596,63.83543210233405,65.68,66.82,67.110001,5249010.0,1.7443289305983414,2.54999500000001,0,-1.0143355490765509,-3.7855386190891593,29.80005372151328,3.7889678985040236,29.15979933449631
2014-12-16,64.599998,68.629997,64.019997,67.040001,48.457676,6209400,66.34799960000001,69.2299996,69.82666658333333,72.79730730769231,72.8079995,73.88219957999999,78.82289955,2.9958597631500883,2.104876102639313,Tuesday,36.15890244964714,-2.548657934640687,-1.7173715608650792,72.8079995,82.43727085581948,63.1787281441805,65.089996,65.68,66.82,5353280.0,1.159924382808297,4.609999999999999,1,-0.8312863737756078,-4.080701380619709,21.692209034141463,1.8777883862510334,28.669909871138405
2014-12-17,66.779999,69.150002,66.620003,68.360001,49.411793,4530100,66.5979996,68.5829995,69.53499991666668,72.5611535,72.5279996,73.70239964000001,78.68039955,1.9689737176465716,2.0007946645366426,Wednesday,40.57326849895727,-2.4337228441869883,-1.8606418175294612,72.5279996,82.3311003660641,62.7248988339359,67.040001,65.089996,65.68,5479230.0,0.8267767551280015,2.5299990000000037,1,-0.573081026657527,-4.1704871509978485,19.589756477959572,0.7885859987785407,33.36440920643322
2014-12-18,69.900002,70.300003,66.830002,69.029999,49.896069,5258500,67.0399994,67.9889993,69.140833,72.38384580769231,72.19099969999999,73.49979954,78.54599953,0.9801023847264334,1.9556588954255203,Thursday,42.737590504356874,-2.2624921169746983,-1.9410118774185088,72.19099969999999,81.988530057718,62.393469342281996,68.360001,67.040001,65.089996,5614680.0,0.9365627248569821,3.4700010000000105,1,-0.32148023955618954,-4.480299121309842,28.468680110703833,1.261029885537883,37.83064550470544
2014-12-19,69.599998,71.889999,69.080002,71.809998,51.90551,6677000,68.265999,67.8679994,68.889166,72.336538,71.8899995,73.40379948,78.4468995,4.027233145403919,1.89546620018497,Friday,50.75220500235711,-1.8807873008741893,-1.928966962109645,71.8899995,81.33979101621905,62.44020798378095,69.029999,68.360001,67.040001,5857140.0,1.1399761658420322,2.80999700000001,1,0.048179661235455695,-4.765740931643703,12.932702675070606,2.181076087306317,16.726146707886596
2014-12-22,71.059998,71.650002,70.300003,71.230003,51.486275,3540100,69.49400039999999,68.0979997,68.5774995,72.35192265384616,71.48049975,73.30199954000001,78.34809952,-0.8076800113544058,1.8631972513206303,Monday,49.20486636788564,-1.6065647549165334,-1.8644865206710228,71.48049975,80.27679119088621,62.6842083091138,71.809998,69.029999,68.360001,5540250.0,0.6389783854519201,1.3499989999999968,0,0.25792176575448944,-5.2167558447674685,28.72212529251531,0.14646704230991234,18.952710108395063
2014-12-23,71.489998,72.730003,71.300003,72.559998,52.447617,3717500,70.5979998,68.47299969999999,68.53916625,72.38192261538461,71.13749975,73.29219943999999,78.26829949,1.8671836922427243,1.7521364850652512,Tuesday,52.7614837284482,-1.267313133383709,-1.7450518432135602,71.13749975,79.17056167650153,63.10443782349847,71.230003,71.809998,69.029999,5384980.0,0.6903461108490654,1.4299999999999926,1,0.4777387098298511,-5.309000129498974,24.93551138642524,0.26152957046903824,32.017370869763155
2014-12-24,72.099998,72.589996,71.309998,72.099998,52.115116,2090100,71.34599920000001,68.97199939999999,68.80333275,72.35576873076924,70.7654996,73.32239948,78.17049949999999,-0.633958121112399,1.9885040196852213,Wednesday,51.420438818256066,-1.023770545192633,-1.6007955836093748,70.7654996,77.8394958251622,63.69150337483779,72.559998,71.230003,71.809998,5035020.0,0.4151125516879774,1.2799980000000062,0,0.5770250384167417,-4.90967899738252,24.04749077415991,-0.7940102171643414,19.964011308169056
