Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2015-09-08,151.190002,153.970001,149.699997,153.490005,153.490005,614200,148.45800160000002,148.4170013,148.46750008333333,154.44692350000003,153.67200015,154.38380064,155.72170072,3.471760239227706,2.6035945060675703,Tuesday,51.40043438712723,-2.014184498569989,-1.8906069952676106,153.67200015,167.52601987214945,139.81798042785056,148.339996,149.710007,146.029999,840290.0,0.7309381285032548,4.270004,1,-0.12357750330237849,-3.8715069754475815,23.160505188352786,-0.07510704633869726,29.89216030735271
2015-09-09,153.860001,154.610001,151.470001,151.940002,151.940002,732700,149.9020018,149.323001,148.46833416666666,154.3538466153846,153.21150055,154.31580076,155.67890072999998,-1.009839696076631,2.0084845002907357,Wednesday,49.04868919035091,-1.7479550739204797,-1.8620766109981846,153.21150055,166.646585516218,139.776415583782,153.490005,148.339996,149.710007,799300.0,0.9166770924558989,3.140000000000015,0,0.1141215370777049,-3.81300017963487,29.919621393146485,0.10537375808830265,39.02702485631559
2015-09-10,150.399994,152.509995,149.119995,151.309998,151.309998,1226500,150.95800160000002,149.72500150000002,148.95166774999998,154.24115403846156,152.70800020000001,154.22080076,155.60830076,-0.41463998401157776,2.107433570370013,Thursday,48.085670743306736,-1.5697077802614956,-1.8036028448508468,152.70800020000001,165.62565118767156,139.79034921232847,151.940002,153.490005,148.339996,815370.0,1.5042250757324895,3.390000000000015,0,0.23389506458935116,-3.4293611983365926,12.99388825863247,0.8574532621056239,12.654639076103415
2015-09-11,151.399994,152.330002,150.350006,152.229996,152.229996,598700,151.46199940000002,149.8270004,149.73083366666665,154.17346138461536,152.24099965,154.14560057999998,155.54820067,0.6080219497458517,1.8605297822896478,Friday,49.64061865971876,-1.3387767806111697,-1.7106376320029115,152.24099965,164.50199527363856,139.98000402636143,151.309998,151.940002,153.490005,798460.0,0.74981840042081,1.9799959999999999,1,0.37186085139174185,-2.8815774634946547,14.294014006200587,-0.09871424016670148,18.41008580992952
2015-09-14,152.940002,153.179993,150.309998,150.740005,150.740005,282300,151.9420012,149.7670013,150.01833466666668,153.85538484615384,151.65250014999998,154.03960082,155.47310072,-0.9787762196354577,1.87152125198881,Monday,47.176100164609025,-1.2614509001944043,-1.6208002856412103,151.65250014999998,162.97976067163904,140.32523962836092,152.229996,151.309998,151.940002,771090.0,0.36610512391549627,2.8699949999999887,0,0.35934938544680595,-2.4939329769471406,18.702928073438024,-0.5806056032106067,38.846346138517625
2015-09-15,151.100006,153.699997,150.380005,153.490005,153.490005,357300,151.9420012,150.20000140000002,150.2083345,153.60500042307692,151.13400035,154.00100096,155.38140073,1.824333228594499,1.2090718013170942,Tuesday,51.920572474534865,-0.9671192172445728,-1.490064071961883,151.13400035,161.03865239683563,141.2293483031644,150.740005,152.229996,151.309998,726550.0,0.4917762026013351,3.319991999999985,1,0.5229448547173101,-2.211299055187926,20.614019940988477,-0.4663772459783283,21.888420536837053
2015-09-16,153.309998,154.309998,152.520004,153.660004,153.660004,465800,152.28600160000002,151.09400169999998,150.4016685,153.33884665384613,150.7030006,153.9878009,155.29560072,0.11075574595231785,1.0695465008494358,Wednesday,52.20634865204562,-0.7119349959335182,-1.33443825675621,150.7030006,159.29302800028728,142.1129731997127,153.490005,150.740005,152.229996,677690.0,0.6873349171450073,1.7899940000000072,1,0.6225032608226919,-1.9154820959861847,23.627799146350586,-0.30112688918229885,19.85115252046069
2015-09-17,153.850006,156.199997,152.660004,154.570007,154.570007,824100,152.93800339999999,151.9480025,150.85250208333335,153.08577023076924,150.31450115,154.02000089999999,155.20670072000001,0.5922185190103235,1.0110304837971846,Thursday,53.78973302110177,-0.43129828697547623,-1.1538102628000633,150.31450115,157.32104514534376,143.30795715465626,153.660004,153.490005,150.740005,674110.0,1.222500778804646,3.5399930000000097,1,0.722511975824587,-1.458834576243992,22.652712683089966,0.24458004943537265,11.701653076368256
2015-09-18,152.699997,154.139999,152.600006,153.309998,153.309998,1401200,153.1540038,152.30800159999998,151.56833516666669,152.77538534615385,150.14300079999998,154.01400084,155.12530073,-0.8151704360083278,1.1408465543865987,Friday,51.25758111195549,-0.3070246798205858,-0.9844531462041678,150.14300079999998,156.66306135254746,143.6229402474525,154.570007,153.660004,153.490005,713810.0,1.962987349574817,1.5399929999999813,0,0.677428466383582,-0.7900815807155525,16.702283472045366,1.1235291822186777,18.125996732783765
2015-09-21,154.339996,157.020004,153.970001,156.539993,156.539993,502000,154.3140014,153.1280013,152.44416800000002,152.58192326923077,150.37350080000002,154.05980069999998,155.05850065,2.1068391116931595,1.2121818576979944,Monday,56.86351540689804,0.051502957463952725,-0.7772619254705437,150.37350080000002,157.4335505325222,143.31345106747784,153.309998,154.570007,153.660004,700480.0,0.716651439013248,3.050003000000004,1,0.8287648829344965,-0.09028282399330007,20.37834661101278,-0.2459926687581858,33.53585532995229
2015-09-22,154.289993,155.080002,153.029999,154.029999,154.029999,300100,154.4220002,153.18200069999997,152.80416733333334,152.2557695769231,150.79950100000002,154.01060058000002,154.98990065,-1.6034202837865275,1.4147976060935363,Tuesday,51.87098270653231,0.13158630909754265,-0.5954922785569264,150.79950100000002,157.65965082548354,143.9393511745165,156.539993,153.309998,154.570007,669070.0,0.4485330383965803,2.050003000000004,0,0.7270785876544691,0.3601819214694456,21.69978285447776,-0.5534954064274793,18.467424799302286
2015-09-23,154.490005,154.800003,153.169998,153.990005,153.990005,161000,154.4880004,153.387001,153.27500141666667,151.87615434615384,151.35500100000002,153.95920071999998,154.93850065,-0.02596507190785191,1.4153332832558416,Wednesday,51.79295214694053,0.1896397121256257,-0.438465880420416,151.35500100000002,157.2980233290918,145.41197867090824,154.029999,156.539993,153.309998,611900.0,0.26311488805360356,1.6300050000000113,0,0.6281055925460417,0.9210445685401003,17.66420744218156,-0.7653509329742784,14.113910725039355
2015-09-24,152.809998,152.809998,147.5,149.649994,149.649994,652100,153.50399779999998,153.22100059999997,152.9550005,151.39038492307694,151.47300105,153.84100064,154.87040052,-2.81837188069447,1.8456669344038705,Thursday,44.04908629144799,-0.1132496924777513,-0.3734226428318831,151.47300105,157.17741777065433,145.76858432934566,153.990005,154.029999,156.539993,554460.0,1.176099267756015,5.309998000000007,0,0.2601729503541318,1.0334973239668241,16.5994809386664,-0.01738364981731923,12.979449254924607
2015-09-25,150.660004,152.020004,149.509995,150.520004,150.520004,467100,152.945999,153.05000139999999,152.83666733333334,150.93576984615385,151.4385009,153.73140072,154.82920057,0.5813632040640115,1.9152283390735831,Friday,45.79859378445169,-0.2798631041473243,-0.35471073509497136,151.4385009,157.1571910107575,145.71981078924253,149.649994,153.990005,154.029999,541300.0,0.8629225937557732,2.5100089999999966,1,0.07484763094764707,1.2594082165659226,14.221510438551675,-0.2991469309902727,26.755940752504216
2015-09-28,149.610001,150.470001,143.089996,143.25,143.25,751500,150.28800040000002,152.30100090000002,152.16500083333332,150.4169235,151.0340011,153.51640072,154.7296005,-4.829925462930495,2.182648588819255,Monday,35.7414279392987,-0.987154693299857,-0.4811995267359485,151.0340011,157.77620437377254,144.29179782622748,150.520004,149.649994,153.990005,588220.0,1.2775832171636463,7.380004999999983,0,-0.5059551665639084,1.1621546915452818,16.19656745219087,0.1340069996345271,12.751382841421995
2015-09-29,143.179993,144.130005,139.610001,140.619995,140.619995,807200,147.6059996,151.0139999,151.19750075,149.98192357692307,150.60700065,153.21720058,154.60220044,-1.8359546247818548,2.181507541459834,Tuesday,32.92465817180849,-1.7398518677834716,-0.7329299949454532,150.60700065,158.71353622518083,142.50046507481918,143.25,150.520004,149.649994,633210.0,1.2747745613619494,4.520004,0,-1.0069218728380185,0.8104824528760463,16.596346970970004,0.21884059293903257,16.72976595178305
2015-09-30,141.320007,141.320007,135.160004,137.619995,137.619995,1675800,144.3319976,149.409999,150.10416658333332,149.67846203846153,150.25200035,152.87980038,154.43020031999998,-2.133409263739483,1.9475351632467242,Wednesday,30.01850881769792,-2.549060743885633,-1.0961561447334893,150.25200035,159.8443373100154,140.65966338998462,140.619995,143.25,150.520004,754210.0,2.2219275798517653,6.160003000000017,0,-1.4529045991521436,0.2844126930983579,28.80644738789355,1.5417572741651264,23.757322500912746
2015-10-01,137.389999,138.809998,136.160004,137.940002,137.940002,854700,141.9899992,147.7469985,148.808333,149.48846192307693,149.8475005,152.56860042,154.27320035,0.23252943731033593,2.173078774407622,Thursday,30.720968447311208,-3.128479552867276,-1.5026208263602467,149.8475005,160.7153636493995,138.97963735060048,137.619995,140.619995,143.25,757270.0,1.1286595269850912,2.649994000000021,1,-1.6258587265070292,-0.45497084813602473,28.20584953085738,0.29118521918614226,21.15498371381361
2015-10-02,135.75,141.070007,134.550003,140.850006,140.850006,959800,140.0559996,146.50099930000002,147.74083316666665,149.2407701153846,149.40450045,152.35580044,154.15130048,2.1096157443871943,2.618012166258752,Friday,36.92162225363684,-3.3146508983330136,-1.8650268407548003,149.40450045,160.9592680296561,137.8497328703439,137.940002,137.619995,140.619995,713130.0,1.345897662417792,6.520004,1,-1.4496240575782133,-1.0050450339798516,27.36673983945132,0.45125722378764177,11.773307981478668
2015-10-05,142.050003,144.570007,141.559998,144.240005,144.240005,764600,140.25400059999998,145.27100049999999,146.87999966666666,148.97269311538463,149.1995009,152.1992004,154.06050046000001,2.4068149489464563,2.12708234075313,Monday,43.289435450914524,-3.152310569016066,-2.1224835864070535,149.1995009,160.96607743116107,137.43292436883894,140.850006,137.940002,137.619995,739390.0,1.0340956734605553,3.0100089999999966,1,-1.0298269826090127,-1.4047496926816656,29.755434768311474,0.15395888603109842,19.755368751637214
2015-10-06,144.309998,145.440002,141.910004,143.110001,143.110001,585100,140.75200180000002,144.17900070000002,146.02999991666667,148.65615484615384,148.68050069999998,152.07540035999997,153.94280042,-0.7834192740079238,1.9229629700941258,Tuesday,41.775536361531756,-3.0793398543772525,-2.313854840001093,148.68050069999998,160.5594566790945,136.80154472090547,144.240005,140.850006,137.940002,767890.0,0.7619580929560223,3.529998000000006,0,-0.7654850143761593,-1.766596836979278,20.047751839265192,-0.1194276489448213,10.283196106901247
2015-10-07,144.279999,146.080002,143.389999,145.570007,145.570007,810300,142.34200420000002,143.3370009,145.11583441666667,148.51807803846154,148.36200094999998,151.95320064,153.85510053,1.718961625889448,1.3604381520354187,Wednesday,46.187566840336856,-2.7908370796103554,-2.4092512879229457,148.36200094999998,160.2158607119877,136.50814118801227,143.110001,144.240005,140.850006,832820.0,0.9729593429552604,2.6900030000000186,1,-0.3815857916874097,-2.290794270118276,20.60966597343336,0.2235620317046334,29.039952366890034
2015-10-08,145.5,146.940002,143.929993,146.929993,146.929993,459100,144.14000240000001,143.06500079999998,144.52416725,148.60307773076923,148.1430007,151.8168005,153.78070051,0.9342487700780167,1.2774844976723805,Thursday,48.510489370689164,-2.4245088192703292,-2.4123027941924224,148.1430007,159.9325782518583,136.35342314814167,145.570007,143.110001,144.240005,813520.0,0.5643376929884945,3.0100089999999966,1,-0.012206025077906801,-2.7448358022295922,16.676683049101612,-0.3113312890950491,23.00792016502556
2015-10-09,147.220001,147.949997,146.630005,147.199997,147.199997,452500,145.4100006,142.73300009999997,143.95833324999998,148.64807765384614,147.89150074999998,151.67500058000002,153.71810040999998,0.18376370575339251,1.2538882709074313,Friday,48.981359802498645,-2.0883309877301883,-2.347508432899976,147.89150074999998,159.53530919187494,136.247692308125,146.929993,145.570007,143.110001,812060.0,0.5572248356032805,1.319991999999985,1,0.25917744516978747,-3.154931081427826,24.384047163072633,-0.32138338453148957,16.58015465189806
2015-10-12,146.669998,147.160004,144.850006,146.720001,146.720001,402000,145.9059998,143.0800002,143.71416716666667,148.53307742307692,147.69050055,151.51300046,153.66510038,-0.32608424577617035,0.998081247590106,Monday,48.13855346039984,-1.8394354332445744,-2.2458938329688958,147.69050055,159.2692896814193,136.11171141858068,147.199997,146.929993,145.570007,777110.0,0.5173012829586545,2.309997999999979,0,0.4064583997243214,-3.2443347569539793,16.643591125887234,-0.3982971450678904,21.50342237670906
2015-10-13,146.509995,147.229996,145.050003,145.589996,145.589996,655900,146.4019988,143.57700029999998,143.30333316666668,148.4273081923077,147.2955001,151.33760036,153.57290036,-0.7701778846089136,0.9943475512966659,Tuesday,46.12634295830709,-1.7136124155336745,-2.1394375494818516,147.2955001,158.5915095647478,135.9994906352522,146.720001,147.199997,146.929993,761980.0,0.860783747604924,2.179992999999996,0,0.4258251339481771,-3.4521780985222827,12.374017714433545,-0.011596079717550457,21.0550466543588
2015-10-14,145.419998,146.330002,143.580002,144.449997,144.449997,545100,146.1779968,144.2600005,143.40333291666667,148.07961557692306,146.83499975,151.1418002,153.47490033,-0.783020146521618,0.725139466082459,Wednesday,44.12256358468439,-1.686444872705664,-2.048839014126614,146.83499975,157.80174872761725,135.86825077238277,145.589996,146.720001,147.199997,648910.0,0.8400240403137569,2.75,0,0.36239414142095017,-3.157951647860132,28.526201689861182,-0.18034943946870313,24.558639413589407
2015-10-15,144.880005,145.490005,142.020004,145.169998,145.169998,476000,145.8259978,144.9830001,143.78249983333333,147.81923080769232,146.3649993,150.96540005999998,153.3980003,0.4984430702341891,0.5718920575552917,Thursday,45.72619465947921,-1.588505038607309,-1.9567722190227532,146.3649993,156.75607047577665,135.97392812422333,144.449997,145.589996,146.720001,611040.0,0.7789997381513485,3.4700009999999963,1,0.36826718041544426,-2.7308564334302585,22.50314448089096,-0.285591832598709,27.212650700146963
2015-10-16,145.429993,145.919998,144.309998,145.649994,145.649994,292300,145.5159972,145.4629989,144.45166641666665,147.60153834615383,145.9819991,150.69820004,153.31820019,0.33064407702203535,0.6020412147454425,Friday,46.821890681079225,-1.4553786496287273,-1.8564935051439482,145.9819991,155.87357373169846,136.09042446830153,145.169998,144.449997,145.589996,544290.0,0.5370298921530802,1.6099999999999852,1,0.40111485551522086,-2.134037331033857,16.082540307584342,-0.5653751555796362,37.95367136521534
2015-10-19,144.75,149.089996,144.75,146.860001,146.860001,702500,145.5439972,145.7249985,145.19499966666666,147.39500007692308,145.4979995,150.43540006,153.25760021999997,0.8307635083047327,0.7503263579944383,Monday,49.584978671564045,-1.23796706111699,-1.7327882163385566,145.4979995,154.14474204688153,136.85125695311845,145.649994,145.169998,144.449997,538080.0,1.3055679452869462,4.3399960000000135,1,0.49482115522156667,-1.4925882215192354,15.306704324933158,0.05937780624277188,15.08841687054898
2015-10-20,146.639999,146.949997,144.630005,145.669998,145.669998,504300,145.5599976,145.9809982,145.59666566666667,147.1999998076923,145.07999945,150.13719998,153.19290021,-0.8102975567867654,0.7610447359241148,Tuesday,46.99860287480641,-1.1484514739796623,-1.6159208678667778,145.07999945,152.79454247652143,137.36545642347858,146.860001,145.649994,145.169998,530000.0,0.9515094339622642,2.319991999999985,0,0.4674693938871155,-1.0892215646197678,29.640402383624476,-0.24248966580306258,22.434354825532004
2015-10-21,145.729996,146.5,143.910004,144.589996,144.589996,723900,145.5879974,145.8829971,145.62583158333334,146.85769176923077,144.609999,149.80600002,153.10180019999999,-0.7414031817313371,0.7503100249512948,Wednesday,44.71882233834924,-1.1513844188267512,-1.5230135780587726,144.609999,151.15224275211165,138.06775524788833,145.669998,146.860001,145.649994,521360.0,1.3884839650145773,2.5899960000000135,0,0.37162915923202133,-0.8388121664292206,26.124969742702046,0.09197096417304866,14.86032456178746
2015-10-22,145.940002,147.449997,144.720001,146.360001,146.360001,379700,145.82599799999997,145.8259979,145.89666491666665,146.57692242307692,144.44549935,149.50559994,153.02370023,1.2241545397096543,0.9172300277905963,Thursday,49.07840307913453,-0.9993641400735953,-1.4182836904617373,144.44549935,150.62812858460876,138.26287011539125,144.589996,145.669998,146.860001,513420.0,0.7395504655058237,2.729996,1,0.418919550388142,-0.46409591302973907,27.22545888713759,-0.4322610432849545,22.115946338016567
2015-10-23,147.830002,148.809998,145.910004,148.509995,148.509995,399000,146.39799820000002,145.95699770000002,146.14166391666666,146.34384503846152,144.3449989,149.2443997,152.96520017,1.468976486273732,1.0925847101997206,Friday,53.84027877583839,-0.697361675066702,-1.2740992873827304,144.3449989,150.18525630186485,138.50474149813516,146.360001,144.589996,145.669998,508070.0,0.7853248568110693,2.899994000000021,1,0.5767376123160284,-0.13815485150176884,19.07853519267126,-0.4028662793571815,17.390607774899372
2015-10-26,148.070007,148.699997,146.639999,146.919998,146.919998,441200,146.40999760000003,145.97699740000002,146.140831,146.0980758076923,144.52849880000002,148.93259976,152.92140012,-1.0706329900556644,1.2255569765074374,Monday,50.10837770628561,-0.5796402831089722,-1.1352074865279789,144.52849880000002,150.44966736892607,138.60733023107397,148.509995,146.360001,144.589996,511990.0,0.861735580773062,2.0599980000000073,0,0.5555672034190067,0.029264719655828216,28.99474327235968,-0.33859379035448617,14.207959817005058
2015-10-27,146.610001,146.610001,140.479996,141.300003,141.300003,921400,145.5359986,145.5479981,145.64916483333334,145.51192234615385,144.5624992,148.4813998,152.78690015,-3.8252076480425723,2.1360614137741516,Tuesday,39.64759885830472,-0.9291215254998235,-1.0939902943223478,144.5624992,150.4007326441197,138.72426575588028,146.919998,148.509995,146.360001,538540.0,1.7109221227763955,6.130005000000011,0,0.16486876882252433,0.09431700507193493,21.57130572842995,0.3927723048847152,26.764769085377846
2015-10-28,141.300003,144.740005,137.690002,144.729996,144.729996,640900,145.56399860000002,145.575998,145.48333108333335,145.1542299230769,144.91799925,148.13039974,152.70700010000002,2.427454300903298,2.515817320092118,Wednesday,46.929559963021504,-0.9187256609855297,-1.0589373676549843,144.91799925,149.81140161727348,140.02459688272654,141.300003,146.919998,148.509995,548120.0,1.1692695030285338,7.050003000000004,1,0.1402117066694546,0.2267251601492057,24.435461698681088,-0.03444175116400614,11.788232908126947
2015-10-29,144.559998,145.429993,142.279999,144.669998,144.669998,410600,145.225998,145.52599800000002,145.40666458333334,144.79576811538462,145.25449905,147.77699978,152.64090009,-0.0414551244788286,2.429708490651736,Thursday,46.82313524326451,-0.9048971100300776,-1.028129316130003,145.25449905,148.9647915002305,141.5442065997695,144.729996,141.300003,146.919998,541580.0,0.7581520735625392,3.1499939999999924,0,0.12323220609992536,0.42190215632677186,24.45521489339366,-0.3851989601052558,23.81481607507367
2015-10-30,145.0,145.779999,143.339996,144.860001,144.860001,431100,144.4959992,145.4469987,145.44083158333333,144.6115376153846,145.4549988,147.53939970000002,152.49440015,0.13133545491583742,2.26707478357241,Friday,47.23124898291138,-0.8685936229848608,-0.9962221775009745,145.4549988,148.57856781701068,142.33142978298932,144.669998,144.729996,141.300003,555460.0,0.7761134915205415,2.44000299999999,1,0.12762855451611377,0.5734632115968207,25.453681651547473,-0.35397654246176635,19.292786988478547
2015-11-02,144.839996,145.759995,144.029999,144.949997,144.949997,522200,144.101999,145.2559983,145.42249816666666,144.39730657692309,145.4904984,147.39979978,152.33020017,0.062126190376043944,2.249288670621838,Monday,47.43702079992009,-0.8230730491119971,-0.961592351823179,145.4904984,148.57390656215136,142.40709023784865,144.860001,144.669998,144.729996,537430.0,0.9716614256740412,1.7299959999999999,1,0.13851930271118196,0.7099797177985675,22.45706714258154,-0.21522716454362548,22.24520750182773
2015-11-03,144.470001,148.839996,144.419998,147.949997,147.949997,508800,145.4319978,145.4839982,145.61416508333335,144.5780756923077,145.73249819999998,147.44859982,152.19430021,2.069679242559763,1.2120265132412886,Tuesday,53.891651191334674,-0.5387127926690027,-0.8770164399923438,145.73249819999998,148.79021358571222,142.67478281428774,144.949997,144.860001,144.669998,537880.0,0.9459358964824868,4.419998000000021,1,0.33830364732334106,0.7166296729738396,22.96555724689768,-0.2356359643691259,31.873397340535174
2015-11-04,147.929993,148.509995,142.720001,144.0,144.0,970900,145.2859986,145.42499859999998,145.37583166666667,144.70807588461537,145.65399785,147.47099972,152.0207002,-2.669818911858446,1.6877624031568788,Wednesday,45.8995648247696,-0.6248837166220085,-0.8265898953182768,145.65399785,148.80360155281812,142.50439414718187,147.949997,144.949997,144.860001,562580.0,1.7257989974759145,5.789994000000007,0,0.20170617869626828,0.4614502528412749,13.75722194962063,0.46816302065801896,11.402294129525984
2015-11-05,150.0,157.729996,150.0,154.589996,154.589996,2334100,147.2699982,146.2479981,146.11916483333334,145.36076823076922,146.03699799999998,147.61699978000001,151.93590009000002,7.354163888888898,3.7370719952436873,Thursday,62.11921183733553,0.1595106388748775,-0.629369788479646,146.03699799999998,151.03480020577032,141.03919579422964,144.0,147.949997,144.949997,758020.0,3.0792063533943694,7.729996,1,0.7888804273545235,0.5217340358026433,19.304035324846225,2.544377641711912,27.110789221897377
2015-11-06,154.729996,157.970001,154.059998,156.399994,156.399994,929600,149.5779968,147.03699799999998,147.10333133333333,146.07076792307691,146.49699785,147.72079952,151.89240003,1.170837730017138,3.6780278831784465,Friday,64.10027682238001,0.916634140886714,-0.320169002606374,146.49699785,153.23045545545114,139.7635402445489,154.589996,144.0,147.949997,811080.0,1.1461261527839424,3.910002999999989,1,1.236803143493088,0.7068925733314272,27.290207487489205,0.405261271942111,28.070065151869237
2015-11-09,155.669998,156.429993,151.100006,153.470001,153.470001,897900,151.2819976,147.6919983,147.69583133333333,146.55615234615385,146.83449785,147.76339962,151.80609998,-1.8733971306929775,3.970253902530855,Monday,58.7445268208778,1.2656444613701865,-0.003006309811061917,146.83449785,154.22357322039707,139.4454224796029,156.399994,154.589996,144.0,856750.0,1.0480303472424861,5.3299869999999885,0,1.2686507711812485,0.7776398117273503,25.78838913281115,0.3569807529519346,24.792139710118185
2015-11-10,152.899994,154.5,151.759995,154.190002,154.190002,690100,152.5299986,148.9809982,148.16916525,146.93884453846152,147.26449814999998,147.86399958,151.73410001,0.469147713109086,3.9481031987949318,Tuesday,59.636999710917244,1.5820982741550154,0.31401460698215355,147.26449814999998,155.28757518357088,139.24142111642908,153.470001,156.399994,154.589996,833620.0,0.8278352246827092,2.7400049999999965,1,1.2680836671728617,0.8373012020088597,21.149971533028044,0.040492051180368506,24.405909485677835
2015-11-11,154.259995,155.449997,153.059998,153.119995,153.119995,394100,154.3539976,149.8199981,148.68583166666667,147.3238443076923,147.69799805,148.03199945999998,151.64600002999998,-0.6939535547836662,3.5848684511513267,Wednesday,57.641343369159756,1.7266458793379513,0.5965408614533131,147.69799805,155.99806803529626,139.39792806470373,154.190002,153.470001,156.399994,808940.0,0.4871807550621801,2.389998999999989,0,1.1301050178846381,0.9244853508776247,21.433482777358968,-0.41032919869635703,39.868565368566834
2015-11-12,152.559998,153.25,150.559998,150.630005,150.630005,318400,153.5619994,150.41599879999998,149.46333183333334,147.51845961538461,147.97099839999998,148.12399958,151.53240003000002,-1.6261690708649579,1.3155291009244898,Thursday,53.18143733654898,1.6215868705287164,0.8015500632683938,147.97099839999998,156.27968187554688,139.66231492445309,153.119995,154.190002,153.470001,799720.0,0.39813934877207025,2.6900019999999927,0,0.8200368072603226,1.3183924391696251,28.88691314146531,-0.5256236872628034,17.043381625710705
2015-11-13,150.330002,151.570007,146.740005,146.820007,146.820007,370800,151.646002,150.6119994,149.63749941666666,147.5142293846154,148.02949905,148.06619958,151.40080014,-2.529375206486917,1.165287708224325,Friday,47.16765471770668,1.2168645944470882,0.8846129695041327,148.02949905,156.28831711000322,139.77068098999678,150.630005,153.119995,154.190002,793690.0,0.4671849210648994,4.8300020000000075,0,0.33225162494295546,1.4393662502315232,16.568012417960986,-0.44581614167651823,22.959887923483844
2015-11-16,146.410004,149.690002,145.600006,148.520004,148.520004,463900,150.6560026,150.9690001,149.95833324999998,147.5649988846154,148.1124992,148.06979974,151.28490017000001,1.1578782992429648,1.500637624906397,Monday,49.89045748379397,1.0215193856145106,0.9119942527262084,148.1124992,156.35598714698213,139.86901125301787,146.820007,150.630005,153.119995,787860.0,0.5888101947046429,4.089995999999985,1,0.10952513288830223,1.6218848530985284,22.605110597077683,-0.30402067423218326,34.18295047245639
2015-11-17,148.940002,150.580002,147.570007,148.270004,148.270004,1089900,149.472003,151.0010008,150.24250016666664,147.6246143846154,148.2424995,147.96539972,151.17460018000003,-0.16832749344660725,1.4064951484189503,Tuesday,49.48655174548882,0.8368868785734378,0.8969727778956543,148.2424995,156.40946297182012,140.0755360281799,148.520004,146.820007,150.630005,845970.0,1.2883435582822085,3.0099950000000035,0,-0.06008589932221653,1.7733396242653063,20.82732225566056,0.6494053474665674,37.27214572828762
2015-11-18,148.770004,151.949997,148.089996,151.720001,151.720001,534700,149.19200419999999,151.7730009,150.80666716666667,147.8603838076923,148.59899975000002,147.9609997,151.13840023,2.326834091135521,1.9801830898718273,Wednesday,54.91145669925025,0.9579080439563654,0.9091598311077966,148.59899975000002,156.71942890183942,140.47857059816062,148.270004,148.520004,146.820007,802350.0,0.6664173988907584,3.8600009999999827,1,0.048748212848568784,1.992611734868966,15.989096640311422,-0.1961891050049124,13.954603367215825
2015-11-19,151.779999,152.429993,151.0,151.570007,151.570007,286100,149.3800046,151.471002,151.10833466666668,148.13423034615386,148.85950005,147.96619988,151.09350032,-0.09886237741324466,1.8094181764140498,Thursday,54.63672446048447,1.029843532003298,0.9332965712868969,148.85950005,157.01012467147868,140.70887542852134,151.720001,148.270004,148.520004,597550.0,0.4787883859091289,1.429992999999996,0,0.09654696071640101,2.007709030899246,25.95939039076766,-0.574818033110838,24.220568072969535
2015-11-20,152.330002,153.279999,151.639999,152.210007,152.210007,545700,150.4580046,151.0520033,151.79250191666668,148.40499992307693,149.04450065,147.9658001,151.05570034000002,0.4222471270321826,1.0394295284604949,Friday,55.65618514766669,1.125521267287894,0.9717415104870963,149.04450065,157.3219718484191,140.7670294515809,151.570007,151.720001,148.270004,559160.0,0.9759281779812576,1.6400000000000148,1,0.1537797568007977,2.2826063780503367,13.105475287365278,-0.1794356126108449,35.497183602140375
2015-11-23,152.470001,153.449997,151.009995,152.990005,152.990005,611000,151.3520048,151.0040037,151.65916933333332,148.68730803846154,149.348001,148.01080009999998,151.02520046,0.5124485671957224,1.0124162518423767,Monday,56.92667918516682,1.2498780653907886,1.027368821467835,149.348001,157.7360149606501,140.95998703934993,152.210007,151.570007,151.720001,530470.0,1.151808773351933,2.4400019999999927,1,0.22250924392295368,1.998732328991418,20.0302520462676,-0.07998078958060781,11.036242916948352
2015-11-24,152.5,155.279999,150.880005,154.720001,154.720001,673300,152.64200419999997,151.0570036,151.51916991666667,148.98961573076923,150.01900089999998,148.03540002,151.01820049,1.13079021077227,0.9296178870470565,Tuesday,59.68558119356275,1.4710703594555525,1.1161091290653786,150.01900089999998,157.85324860984824,142.18475319015172,152.990005,152.210007,151.570007,528790.0,1.2732842905501238,4.399993999999992,1,0.3549612303901739,1.6978056983974334,19.514254741774717,0.01490489916033814,26.489085381360034
2015-11-25,154.979996,154.979996,153.440002,153.669998,153.669998,241400,153.0320036,151.11200390000002,151.53583633333332,149.29730803846155,150.466001,148.0355999,151.0117004,-0.6786472293262236,0.6815683959900699,Wednesday,57.28721362373822,1.543843907689137,1.2016560847901303,150.466001,158.05859227176364,142.87340972823637,154.720001,152.990005,152.210007,513520.0,0.47008879887832994,1.5399940000000072,0,0.34218782289900673,1.499376193906381,19.76123343363165,-0.6428981340212759,19.460470069855614
