Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2016-07-28,95.0,96.5,94.559998,96.010002,92.020409,5209400,93.9700012,93.0520003,92.69249966666666,91.2411531153846,90.9704994,93.33739942,93.83729971000001,2.4106688000000043,1.164277676854536,Thursday,63.52567943065485,0.49413621392129414,-0.1893409393697926,90.9704994,95.87803596393867,86.06296283606132,93.75,93.43,93.0,4169100.0,1.2495262766544337,1.9400020000000069,1,0.6834771532910867,1.5906709875166396,18.592598829756536,-0.3599326654021541,30.042040302136375
2016-07-29,96.07,96.099998,95.120003,95.239998,91.282402,4364100,94.286,93.4830001,93.10083316666667,91.28653773076923,91.3294994,93.32959944,93.92119971,-0.8020039412143798,1.2940405747944417,Friday,60.016210738595724,0.641650209851008,-0.023142709525632497,91.3294994,96.38122297771041,86.2777758222896,96.010002,93.75,93.43,4279270.0,1.0198234745645869,0.9799950000000024,0,0.6647929193766404,1.9874731597865378,16.793636414540007,-0.4102871007615338,11.077362842654736
2016-08-01,95.230003,95.470001,94.449997,95.07,91.119476,3512100,94.7,93.83000030000001,93.40250008333334,91.26192238461539,91.6404995,93.3369995,94.00009971000001,-0.17849433386171176,1.2060685107763982,Monday,59.238122495243104,0.7363505062648841,0.12875593363247081,91.6404995,96.80786927252403,86.47312972747598,95.239998,96.010002,93.75,4289750.0,0.8187190395710706,1.0200040000000001,0,0.6075945726324132,2.3455321154606743,17.65110150625834,-0.46104065444211056,23.181627096769994
2016-08-02,95.029999,95.389999,94.5,95.25,91.292,3948600,95.064,94.11700060000001,93.76250008333334,91.40730696153847,91.9909996,93.33259948000001,94.08369972,0.1893341748185673,1.2113686023759709,Tuesday,59.83194204720355,0.8165134107912451,0.26630742906422566,91.9909996,97.13913768742489,86.8428615125751,95.07,95.239998,96.010002,4342230.0,0.9093484223544124,0.8899990000000031,1,0.5502059817270194,2.576591740948966,21.330335459519826,-0.4350383936656179,27.592419537040616
2016-08-03,95.07,95.449997,94.779999,95.080002,91.129066,3006100,95.33000039999999,94.29500049999999,94.05250041666666,91.63846088461537,92.4034996,93.33259948000001,94.14869972000001,-0.1784755905511859,1.2388283375539852,Wednesday,58.95836396835855,0.8564530150692775,0.38433654626523606,92.4034996,97.13677633891936,87.67022286108065,95.25,95.07,95.239998,4263430.0,0.7050895640364683,0.6699979999999925,0,0.47211646880404146,2.6343082465023913,29.489269618966233,-0.4911830231772888,16.916837807807006
2016-08-04,95.089996,96.050003,94.800003,95.910004,91.924591,2875600,95.3100008,94.64000100000001,94.34666766666668,91.84961496153846,92.80849989999999,93.3211995,94.21909973000001,0.8729511806278678,0.6129733977262707,Thursday,61.884473390740816,0.9441955652578145,0.49630835006375174,92.80849989999999,97.27916774125124,88.33783205874873,95.080002,95.25,95.07,4120400.0,0.6978934084069508,1.25,1,0.4478872151940627,2.718631652591945,16.3568085212574,-0.49895689495582785,19.575131883180646
2016-08-05,96.290001,96.940002,96.089996,96.879997,92.854256,2632200,95.6380006,94.9620003,94.6450005,92.03230726923077,93.22449985,93.32979950000001,94.29429969,1.0113574804980763,0.5690025776477803,Friday,65.02297867682677,1.0795580240635587,0.6129582848637132,93.22449985,97.58341154460904,88.86558815539097,95.910004,95.080002,95.25,3948800.0,0.6665822528363047,0.8500060000000076,1,0.46659973919984554,2.838887025972376,20.135085819517805,-0.5134562082960301,28.46362644782424
2016-08-08,97.0,97.099998,96.629997,96.779999,92.75843,2873000,95.98000040000001,95.34000019999999,95.00500050000001,92.36769192307692,93.6259998,93.33779953999999,94.36199966,-0.1032184177297224,0.552500363090708,Monday,64.43394105679023,1.1653315285516754,0.7234329336013057,93.6259998,97.73445296166557,89.51754663833444,96.879997,95.910004,95.080002,3858750.0,0.7445416261742792,0.47000099999999634,0,0.44189859495036976,2.8552284051001506,19.15108490143108,-0.49911177669241175,16.582583884881863
2016-08-09,96.629997,97.139999,96.550003,96.699997,92.681732,1937100,96.26999980000001,95.6669999,95.25833325,92.66961496153847,93.96099964999999,93.32819948000001,94.41489959,-0.0826637743610692,0.5857001067720162,Tuesday,63.93493181132205,1.212870934876534,0.8213205338563514,93.96099964999999,97.9221616803645,89.99983761963549,96.779999,96.879997,95.910004,3605500.0,0.5372625156011649,0.5899959999999993,0,0.3915504010201827,2.7934920087193147,18.848611117341434,-0.5548632448727542,23.954507588795952
2016-08-10,96.720001,96.82,96.230003,96.290001,92.288803,2004700,96.5119996,95.921,95.53250000000001,92.97923046153846,94.2584999,93.33599946,94.45469962000001,-0.42398760363973054,0.6436811443143522,Wednesday,61.31422406657011,1.2035887838788994,0.897774183860861,94.2584999,97.97324013409431,90.5437596659057,96.699997,96.779999,96.879997,3236290.0,0.6194438693689379,0.5899969999999968,0,0.3058146000180384,2.746064390711136,23.685489762926345,-0.5508363197215723,37.91663413716589
2016-08-11,96.5,96.919998,96.169998,96.529999,92.518806,2971100,96.63599860000001,95.9729997,95.79083324999999,93.35230726923076,94.5125,93.33839936,94.49649963,0.24924498650695792,0.5471583966631297,Thursday,62.28868569101089,1.2017454714576274,0.9585684413802144,94.5125,98.11744587032838,90.90755412967162,96.290001,96.699997,96.779999,3012460.0,0.986270357116775,0.75,1,0.2431770300774131,2.6121753731661377,19.71813121866662,-0.4932679696313031,38.4374868331358
2016-08-12,95.959999,96.410004,95.510002,96.120003,92.125847,1988600,96.4839998,96.0610002,95.9883335,93.67192284615385,94.77200015000001,93.32319948,94.54009964000001,-0.4247342838986312,0.28125492154725606,Friday,59.52997711658259,1.1538999421081115,0.9976347415257938,94.77200015000001,98.0394495138922,91.50455078610783,96.529999,96.290001,96.699997,2774910.0,0.7166358548565539,0.9000020000000006,0,0.15626520058231774,2.4728975166343132,20.901144407601272,-0.5517953950904189,22.609434321962176
2016-08-15,96.309998,96.559998,96.07,96.440002,92.432549,2081200,96.4160004,96.1980004,96.02416683333333,93.97499992307692,95.01400034999999,93.33139954,94.58319969,0.33291613609294224,0.3590134610118352,Monday,60.98245743141647,1.1287912573800583,1.0238660446966468,95.01400034999999,98.0116820316999,92.01631866830007,96.120003,96.529999,96.290001,2631820.0,0.790783564225517,0.48999799999999993,1,0.10492521268341148,2.180544732039101,27.845017149118767,-0.5462792224720839,28.406381658528574
2016-08-16,96.199997,96.260002,95.459999,95.620003,91.646614,2866200,96.2000016,96.2350007,96.05583391666666,94.23923080769231,95.17600064999999,93.31099962,94.62029968,-0.8502685431300727,0.5016512662431283,Tuesday,55.4868435682929,1.0308424672668508,1.0252613292106876,95.17600064999999,97.92681365505833,92.42518764494166,96.440002,96.120003,96.529999,2523580.0,1.1357674414918488,0.8000030000000038,0,0.005581138056163226,1.9276506115392313,16.754665284693047,-0.4995168520034774,25.411278389866897
2016-08-17,95.790001,96.07,95.029999,95.589996,91.617851,4054700,96.06000060000001,96.2860001,96.09916691666666,94.45423065384615,95.2905003,93.28919953999998,94.66379966000001,-0.03138150915974469,0.4930509534577482,Wednesday,55.2904824001191,0.9399607488902006,1.0082012131465903,95.2905003,97.90678325541613,92.67421734458388,95.620003,96.440002,96.120003,2628440.0,1.5426260443456956,1.0400009999999895,0,-0.06824046425638963,1.741516765774987,19.890649094565255,-0.42871802741502024,31.854421672346586
2016-08-18,95.300003,95.870003,95.07,95.269997,91.311172,3134200,95.80800020000001,96.22199939999999,96.10083333333334,94.64384607692308,95.4310002,93.23479952000001,94.68869964,-0.3347620184020017,0.44298592195187425,Thursday,53.13112119876368,0.8325183342202962,0.9730646373613315,95.4310002,97.7033804873645,93.1586199126355,95.589996,95.620003,96.440002,2654300.0,1.1808009644727424,0.8000030000000038,0,-0.14054630314103533,1.5394421473806885,17.38530127227872,-0.4835521191555964,38.06270472532198
2016-08-19,95.18,95.290001,94.410004,95.220001,91.263245,3090800,95.6279998,96.0559998,96.11249991666666,94.78884623076922,95.50900005000001,93.1987996,94.70279967,-0.0524782214488817,0.4399956240571902,Friday,52.7842640045196,0.7348641308838069,0.9254245360658266,95.50900005000001,97.63526317774314,93.38273692225688,95.269997,95.589996,95.620003,2700160.0,1.1446729082721023,0.879997000000003,0,-0.19056040518201978,1.3964234596493819,25.193237772691536,-0.4861374527585742,31.94205688105528
2016-08-22,95.190002,95.949997,94.949997,95.790001,91.809547,2390800,95.4979996,95.957,96.10249966666667,94.97576934615384,95.6485001,93.21039964000002,94.71569968000001,0.5986137303233274,0.5261286039344318,Monday,56.28796495920955,0.6954499928750693,0.8794296274276752,95.6485001,97.43733488532823,93.85966531467179,95.220001,95.269997,95.589996,2651940.0,0.9015286922026894,1.0,1,-0.1839796345526059,1.1863345022310816,28.9496934383847,-0.5278363818388603,39.52225412462192
2016-08-23,96.0,96.760002,95.989998,96.290001,92.288803,3099700,95.63199920000001,95.9160004,96.05333333333334,95.15615407692309,95.79150015,93.25239961999999,94.71989966000001,0.5219751485335156,0.4025075326467363,Tuesday,59.15146125127552,0.6965306540605383,0.8428498327542479,95.79150015,97.28015389557031,94.3028464044297,95.790001,95.220001,95.269997,2768200.0,1.1197529080268767,0.7700040000000001,1,-0.14631917869370958,0.9428494300904443,24.121640491030444,-0.4856072806602677,26.970230819802676
2016-08-24,96.290001,96.470001,95.389999,95.529999,91.560349,2008100,95.6199998,95.84000019999999,95.94916666666666,95.277308,95.8805001,93.28079958000001,94.72469962000001,-0.789284445017302,0.5847991532946729,Wednesday,53.42281765735191,0.6288127144872107,0.8000424091008405,95.8805001,97.04863451332785,94.71236568667216,96.290001,95.790001,95.220001,2768540.0,0.7253281512999632,1.0800019999999932,0,-0.1712296946136298,0.7051612611332921,20.097112747376382,-0.5506337820660395,26.671977877776136
2016-08-25,95.470001,95.809998,95.330002,95.589996,91.617851,1983000,95.68399959999999,95.7459999,95.85666658333334,95.36538465384615,95.85949980000001,93.32579958000001,94.73709960000001,0.06280435531040851,0.5561300321820684,Thursday,53.80318032763172,0.5733774773344607,0.7547094227475646,95.85949980000001,97.0326572213221,94.68634237867792,95.529999,96.290001,95.790001,2669730.0,0.7427717409625693,0.47999599999999987,1,-0.18133194541310393,0.5151574979437499,23.98575472583675,-0.5521289865230612,33.47309262746974
2016-08-26,95.839996,97.0,95.769997,96.470001,92.461319,3123100,95.9339996,95.78099970000001,95.87166658333332,95.51961550000001,95.92099995,93.37359956,94.75429961000002,0.9206036581485,0.6632360265377861,Friday,59.08138135742523,0.5936109242679493,0.7224897230516416,95.92099995,97.0867422493109,94.75525765068909,95.589996,95.529999,96.290001,2783180.0,1.1221336744299686,1.2300029999999964,1,-0.12887879878369235,0.3685641755261333,17.04203275837176,-0.4842133450310124,14.25275007828873
2016-08-29,96.449997,96.849998,96.230003,96.779999,92.75843,2590200,96.1319992,95.8149994,95.89249991666668,95.63961530769231,96.00649990000001,93.44339952,94.78699957999999,0.3213413463113879,0.639313568826371,Monday,60.78129002568393,0.6274277282840188,0.7034773240981171,96.00649990000001,97.16081780820505,94.85218199179496,96.470001,95.589996,95.529999,2834080.0,0.9139473832778185,0.619995000000003,1,-0.07604959581409831,0.264414080044956,29.23428622841533,-0.5159581440408473,14.927831240845313
2016-08-30,96.790001,97.190002,96.339996,97.089996,93.055534,2634100,96.2919982,95.9619987,95.97333266666668,95.79692284615385,96.0984997,93.49819948,94.81999953,0.32031101798213335,0.620600625348287,Tuesday,62.46076421517477,0.6715013071765554,0.6970821207138048,96.0984997,97.2896874771392,94.90731192286081,96.779999,96.470001,95.589996,2810870.0,0.9371119973531327,0.8500060000000076,1,-0.02558081353724939,0.18414977775031244,18.26499780298661,-0.5133430254885265,14.124862717781166
2016-08-31,96.809998,97.089996,96.129997,96.629997,92.614639,3499300,96.5119978,96.0659988,95.98916558333333,95.91999965384616,96.17599944999999,93.5285994,94.85159949000001,-0.47378619729265825,0.5041581608381182,Wednesday,58.46017275109972,0.6616843754578667,0.6900025716626172,96.17599944999999,97.29131726946045,95.06068163053953,97.089996,96.779999,96.470001,2755330.0,1.270011214627649,0.9599989999999963,0,-0.028318196204750512,0.07210793342032339,18.630046829590775,-0.46180314914529297,14.161057613361463
2016-09-01,96.669998,97.699997,96.510002,97.620003,93.56353,4198100,96.91799920000001,96.3009994,96.15583225,96.06884592307694,96.2614994,93.5997995,94.88919951,1.0245327856110764,0.5988646106189823,Thursday,63.82968485386591,0.7254273221117984,0.6970875217524535,96.2614994,97.53333720695672,94.9896615930433,96.629997,97.089996,96.779999,2861720.0,1.4669848902058902,1.1899949999999961,1,0.028339800359344913,0.09054582272458894,29.417584173679884,-0.42017570394343023,15.143383012231673
2016-09-02,97.400002,98.099998,97.370003,97.889999,93.822289,2572400,97.2019988,96.5679992,96.34749916666668,96.1411535,96.3119995,93.64339950000002,94.9105995,0.2765785614655236,0.5303105014791547,Friday,65.15263732435207,0.7886395416029188,0.7153979257225466,96.3119995,97.74771002096281,94.87628897903718,97.620003,96.629997,97.089996,2809880.0,0.9154839352570217,0.7299950000000024,1,0.07324161588037226,0.2146278249789026,27.41673642582547,-0.5170184882374603,32.626738868735984
2016-09-06,97.809998,98.910004,97.690002,98.790001,94.684898,3879300,97.6039992,96.8679992,96.64083283333333,96.27769207692307,96.4124996,93.78979949999999,94.93679953,0.9194013782756194,0.6008339390934083,Tuesday,69.19704691108917,0.9009724709295455,0.7525128347639464,96.4124996,98.20279488290832,94.62220431709169,97.889999,97.620003,96.629997,2958730.0,1.3111368729150683,1.2200019999999938,1,0.1484596361655991,0.37718057898616986,14.627849978831343,-0.43916658764456623,20.17814767094275
2016-09-07,98.489998,99.599998,98.260002,99.57,95.432495,4198200,98.1,97.1959991,97.00333275000001,96.45076900000001,96.55599975,93.99979950000001,94.96569953,0.7895525783019108,0.6190287387118049,Wednesday,72.20760145222978,1.0409372506477865,0.8101977179407145,96.55599975,98.81436615782722,94.29763334217277,98.790001,97.889999,97.620003,3068580.0,1.3681246700428211,1.3399959999999993,1,0.23073953270707204,0.5728971948373003,28.15852968170929,-0.42016974695356163,15.40351496328023
2016-09-08,99.449997,100.669998,99.389999,99.980003,95.825447,4605400,98.7700012,97.64099949999999,97.35249958333333,96.63269219230769,96.74049985,94.1909996,94.98879958000002,0.41177362659436945,0.32504479859646157,Thursday,73.66464011066803,1.1714405253484443,0.8824462794222605,96.74049985,99.44136383558025,94.03963586441976,99.57,98.790001,97.889999,3328310.0,1.3837052438024102,1.2799990000000037,1,0.28899424592618383,0.7448901346897784,22.55794425236838,-0.39591288420857235,22.02898204786471
2016-09-09,99.080002,99.690002,98.150002,98.150002,94.071487,5458500,98.876001,97.89700009999999,97.50749966666666,96.75076911538463,96.82149999999999,94.3113997,94.99789962000001,-1.8303670184926846,1.1181127868348493,Friday,58.83774974163292,1.1143539454090785,0.9288278126196241,96.82149999999999,99.58861028186537,94.0543897181346,99.980003,99.57,98.790001,3675860.0,1.4849586219279298,1.5400000000000063,0,0.1855261327894544,0.7821442229359007,12.650646963401552,-0.34509380363944087,17.960493612564512
2016-09-12,97.540001,100.32,97.489998,100.110001,95.950027,4264300,99.3200014,98.2610001,97.8891665,96.91230746153846,97.02099989999999,94.55239976000001,95.01999961,1.9969423943567488,1.4080057769163363,Monday,66.59331697877309,1.2132819987852628,0.9857186498527519,97.02099989999999,100.11326874807962,93.92873105192037,98.150002,99.980003,99.57,3789980.0,1.1251510562061013,2.8300019999999932,1,0.22756334893251084,1.0079824369564476,11.456241439236468,-0.4162321766504089,11.609547151856512
2016-09-13,99.349998,100.059998,98.980003,99.389999,95.259949,4732200,99.440001,98.52200009999999,98.20583341666666,97.008846,97.16849975,94.76319978000001,95.03849959000001,-0.7192108608609415,1.463222255382838,Tuesday,61.97391330656967,1.2195271004471238,1.0324803399716262,97.16849975,100.41349920161828,93.92350029838171,100.110001,98.150002,99.980003,4004180.0,1.1818150033215291,1.0799949999999967,0,0.1870467604754975,1.2338951199013939,28.37617337575234,-0.38835942105517196,10.352701201635197
2016-09-14,99.339996,99.629997,98.379997,98.709999,94.608231,4400300,99.2680008,98.6840004,98.39249991666667,97.08307676923076,97.32299955,94.97259980000001,95.05109961,-0.6841734649781106,1.445406586735986,Wednesday,57.889629336011076,1.1562772273850754,1.0572397174543162,97.32299955,100.55258408036934,94.09341501963067,99.389999,100.110001,98.150002,4180800.0,1.0525019135093763,1.25,0,0.09903750993075922,1.3487656046876675,24.751850086595844,-0.4081306704290962,21.47513121520384
2016-09-15,98.57,99.82,98.449997,99.470001,95.336662,3485700,99.1660004,98.9680008,98.61666675,97.18961538461538,97.5169998,95.22539977999999,95.07599959,0.769934158341945,1.4893441623156487,Thursday,60.98444842218947,1.1541724752437545,1.076626269012204,97.5169998,100.77290745151574,94.26109214848425,98.709999,99.389999,100.110001,4179440.0,0.8340112550963765,1.370002999999997,1,0.07754620623155062,1.4683167123743024,26.810812773210646,-0.4626132997674242,27.667889464648795
2016-09-16,99.050003,99.690002,98.589996,99.360001,95.231224,4498800,99.40800019999999,99.1420006,98.80583383333334,97.3076923076923,97.7215,95.45639983999999,95.09689963000001,-0.11058610525197521,1.1471932775129787,Friday,60.29376152908824,1.1305955614550385,1.0874201275007709,97.7215,100.90004993290927,94.54295006709074,99.470001,98.709999,99.389999,4209510.0,1.0687229630051953,1.1000060000000076,0,0.043175433954267595,1.5395920816864357,11.590587725389586,-0.40226303540851305,26.755431609004052
2016-09-19,99.949997,100.389999,99.419998,99.68,95.53791,3056900,99.322,99.3210007,99.06000074999999,97.42884619230769,97.94449995,95.67879988,95.10989966000001,0.32206018194385067,0.6439129374318537,Monday,61.65432595085918,1.1247663263048508,1.094889367261587,97.94449995,101.01368693775383,94.87531296224616,99.360001,99.470001,98.709999,4257960.0,0.7179259551522326,0.9700009999999963,1,0.02987695904326393,1.6742008362417442,27.550972233366508,-0.48815687232403376,34.19036806775491
2016-09-20,100.25,100.919998,100.010002,100.489998,96.314247,3848700,99.5419998,99.49100039999999,99.299167,97.59692292307692,98.1794998,95.91359984,95.14299964,0.8125983146067384,0.630637398108021,Tuesday,64.93010663463315,1.1719966369273038,1.1103108211947303,98.1794998,101.27248346746386,95.08651613253615,99.68,99.360001,99.470001,4254900.0,0.9045335965592611,0.9099960000000067,1,0.06168581573257348,1.7441575266309775,16.79875417271916,-0.4409894265443616,39.9598015466213
2016-09-21,100.809998,101.309998,99.970001,101.260002,97.052277,3251900,100.0520004,99.6600006,99.58000058333333,97.78230753846152,98.42799985,96.13879988000001,95.18569968,0.7662493932978354,0.4016287809068701,Wednesday,67.7505326112893,1.2570691750283345,1.1396624919614513,98.42799985,101.66889424593441,95.1871054540656,100.489998,99.68,99.360001,4160270.0,0.7816559982885726,1.3399969999999968,1,0.11740668306688318,1.8384645342560617,12.872525593319025,-0.4765407420802398,24.182695478521417
2016-09-22,101.57,102.230003,101.510002,102.120003,97.876526,3390600,100.58200079999999,99.8740006,99.85750074999999,98.03230753846152,98.75750005,96.37440002,95.22919974,0.8492998054651313,0.4156909708301266,Thursday,70.5949471110587,1.3779999422011855,1.187329982009398,98.75750005,102.09150824210167,95.42349185789834,101.260002,100.489998,99.68,4038790.0,0.8395088628029682,0.7200009999999963,1,0.1906699601917874,1.8618282659748415,12.001629856459699,-0.4682783971324745,11.980798998528385
2016-09-23,101.919998,102.099998,101.25,101.660004,97.435631,2759400,101.04200139999999,100.2250008,100.03166775,98.2657693846154,99.06100045,96.57860016000001,95.28129981000001,-0.45044945797738656,0.5517277857197397,Friday,67.18172834660044,1.4203474897901458,1.2339334835655478,99.06100045,102.28984701005832,95.83215388994167,102.120003,101.260002,100.489998,3768880.0,0.7321538494194562,0.8499979999999994,0,0.18641400622459803,1.797063592381613,15.125843334763758,-0.5058789171831554,22.650371514121396
2016-09-26,100.82,101.830002,100.75,101.160004,96.956413,3468900,101.33800219999999,100.3300011,100.13000116666667,98.4923081153846,99.2955006,96.78320023999999,95.33039984999999,-0.49183551084652777,0.7021420256719945,Monday,63.583154824658685,1.3974534317497103,1.2666374732023804,99.2955006,102.41703810219391,96.17396309780608,101.660004,102.120003,101.260002,3689340.0,0.940249475515946,1.0800019999999932,0,0.13081595854732986,1.6627623848184152,14.818078488341754,-0.4636140740653511,24.357848036941736
2016-09-27,101.0,101.650002,100.559998,101.449997,97.23436,3547700,101.530002,100.5360009,100.40500075,98.73192334615386,99.5290005,96.98020022,95.38299980000002,0.28666764386446886,0.6424833993544532,Tuesday,64.76209424934416,1.3867244411852653,1.2906548667989575,99.5290005,102.5602921144781,96.49770888552189,101.160004,101.660004,102.120003,3570890.0,0.9935058206777582,1.0900040000000075,1,0.09606957438630781,1.6945657971032642,26.32033096172877,-0.4589199660488846,31.254766732204555
2016-09-28,101.43,101.580002,100.830002,101.510002,97.291855,3629500,101.580002,100.8160012,100.52166749999999,98.95192338461538,99.7500008,97.16280032,95.43129982,0.05914736498218165,0.5565539520464657,Wednesday,65.01447843162137,1.3673021330087352,1.3059843200409131,99.7500008,102.68061321381414,96.81938838618585,101.449997,101.160004,101.660004,3493810.0,1.0388372578932454,0.75,1,0.061317812967822016,1.5863704935609828,21.128549971981943,-0.45404714833635973,19.262457755444384
2016-09-29,101.580002,102.309998,100.589996,100.610001,96.42926,3010000,101.2780016,100.93000119999999,100.62333433333333,99.11807723076923,99.949001,97.30900028,95.47019982000002,-0.8866131240939268,0.46815045063230337,Thursday,58.27293730698543,1.2647084826367205,1.2977291525600747,99.949001,102.52409713956425,97.37390486043574,101.510002,101.449997,101.160004,3446240.0,0.8734156646083848,1.7200019999999938,0,-0.03302066992335417,1.518650426460073,29.52317868038121,-0.4909507005724129,15.670744657211804
2016-09-30,100.779999,102.230003,100.68,101.769997,97.541061,5503900,101.3000002,101.1710008,100.87833416666668,99.35807715384615,100.15650070000001,97.49520023999999,95.5114998,1.1529629146907583,0.7810392764582592,Friday,63.52302020560811,1.2624515031983918,1.2906736226877382,100.15650070000001,102.61358323333114,97.69941816666888,100.610001,101.510002,101.449997,3546750.0,1.551815041939804,1.5500029999999896,1,-0.028222119489346387,1.53007893909476,21.508043014244937,-0.34238933023909085,31.910116045562056
2016-10-03,101.389999,102.379997,101.239998,101.879997,97.6465,3696700,101.4439988,101.3910005,101.07916716666666,99.60000026923078,100.3560006,97.65960009999999,95.56619973000001,0.1080868657193701,0.726122121546715,Monday,63.985766973207255,1.2550712315222228,1.2835531444546353,100.3560006,102.68939633223302,98.02260486776699,101.769997,100.610001,101.510002,3610730.0,1.023809589750549,1.139999000000003,1,-0.028481912932412534,1.4851073227284362,12.43100218813542,-0.4500440511446523,33.3856376487992
2016-10-04,102.029999,102.209999,101.040001,101.220001,97.013908,2881900,101.3979996,101.4640008,101.23416716666667,99.78269257692308,100.4775006,97.82400012,95.61989976000001,-0.6478170587303822,0.7970375271136545,Tuesday,59.138178267788724,1.1823369077699937,1.263309897117707,100.4775006,102.72350038450652,98.23150081549348,101.879997,101.769997,100.610001,3514050.0,0.820107852762482,1.1699979999999925,0,-0.08097298934771335,1.4546356209265774,27.441674518040053,-0.4985816045941053,15.232765570085595
2016-10-05,101.32,102.669998,101.32,102.400002,98.329475,3768100,101.5759996,101.57800080000001,101.46083400000002,99.99884653846154,100.6190007,98.00340016,95.69029977,1.1657784907550095,0.9677965497049311,Wednesday,64.33993743239034,1.2060085355108896,1.2518496247963435,100.6190007,102.97249103939036,98.26551036060964,101.220001,101.879997,101.769997,3565670.0,1.0567719390745638,1.3499980000000136,1,-0.04584108928545394,1.4620043251960664,16.97687973652059,-0.4457907603784631,34.93967857447789
2016-10-06,102.400002,103.169998,102.019997,102.940002,98.847992,3875600,102.04199980000001,101.6600007,101.665001,100.22384676923076,100.76700065,98.1872002,95.75819976999999,0.5273437397003145,0.7638634483721335,Thursday,66.44509495455193,1.2538879186638923,1.2522572835698533,100.76700065,103.30610415943067,98.22789714056933,102.400002,101.220001,101.879997,3614170.0,1.0723347269220873,1.1500010000000032,1,0.0016306350940389347,1.4379354587013164,24.864914669975015,-0.4393869962697049,20.588483620782842
2016-10-07,103.050003,103.489998,101.980003,102.25,98.185425,4225600,102.13800040000001,101.71900029999999,101.74750083333333,100.44000073076921,100.97200055,98.31200016000001,95.82469979,-0.6702953046377469,0.785986629371168,Friday,61.45295724045398,1.2220680402947153,1.246219434914826,100.97200055,103.28480573487897,98.65919536512104,102.940002,102.400002,101.220001,3760790.0,1.1235937130230615,1.5099950000000035,0,-0.024151394620110622,1.301772294953374,27.398886235151327,-0.4185375317295618,12.658383170784436
2016-10-10,102.699997,103.370003,102.550003,102.650002,98.569527,2376500,102.2920014,101.86800009999999,101.79166741666667,100.63346223076923,101.0990006,98.46020024,95.89489984,0.39119999999999155,0.7971379388514381,Monday,63.18000312020448,1.21512022629841,1.2399995931915428,101.0990006,103.48627538535746,98.71172581464253,102.25,102.940002,102.400002,3651550.0,0.6508195150004793,0.8199999999999932,1,-0.02487936689313286,1.1509145767453446,18.731773744155703,-0.5286882313900718,16.49523218123506
2016-10-11,102.540001,102.629997,100.82,101.349998,97.32119,3412900,102.31800080000001,101.8580002,101.76583358333333,100.7665391153846,101.19700055000001,98.5858002,95.96139984999999,-1.2664432290999894,0.9796665769221425,Tuesday,54.615606365012695,1.0921252355457796,1.2104247216623902,101.19700055000001,103.45291003072047,98.94109106927955,102.650002,102.25,102.940002,3638070.0,0.9381072931526881,1.8099970000000098,0,-0.11829948611661067,0.9916927550766319,16.066483886400658,-0.466949988391774,31.555252538711134
2016-10-12,101.559998,101.910004,101.050003,101.360001,97.330811,3467800,102.1100006,101.8430001,101.78249999999998,100.86538526923076,101.32950065,98.70800021999999,96.02029985000001,0.009869758458203037,0.7551583682265912,Wednesday,54.666528473331645,0.9841137272860578,1.1651625227871238,101.32950065,103.27556872861494,99.38343257138506,101.349998,102.650002,102.25,3621900.0,0.9574532703829481,0.8600009999999969,1,-0.181048795501066,0.9092462476807653,16.35290868820297,-0.4636796009539058,17.57508989666158
2016-10-13,100.75,101.489998,99.779999,100.650002,96.649017,3657400,101.65200060000001,101.8470002,101.71583375,100.90692380769231,101.3885007,98.81940022,96.07599985,-0.7004725660963551,0.6513265878605354,Thursday,50.348380722528,0.8316362581106631,1.0984572698518318,101.3885007,103.1700878677817,99.60691353221829,101.360001,101.349998,102.650002,3686640.0,0.9920686587244754,1.7099989999999963,0,-0.2668210117411687,0.8016396811870986,20.866178807686,-0.4523851481630169,19.221895968866953
2016-10-14,101.099998,102.199997,100.809998,100.879997,96.869896,3280200,101.378,101.7580002,101.66333333333334,100.94153896153847,101.4645005,98.91880008,96.11999979000001,0.22850968249359394,0.6968138364433059,Friday,51.679905101369144,0.7210436966984872,1.0229745552211629,101.4645005,103.00712876176856,99.92187223823144,100.650002,101.360001,101.349998,3464270.0,0.9468661507330549,1.389999000000003,1,-0.30193085852267565,0.7150617864761256,15.151956008482317,-0.47485491394742246,18.7093370934964
2016-10-17,100.959999,101.260002,100.620003,100.849998,96.841072,1975500,101.01799919999999,101.6550003,101.68333308333332,101.04538496153845,101.5230004,98.99820009999999,96.1639998,-0.02973731254175549,0.6183513171746629,Monday,51.485960546085884,0.6237869981937934,0.943137043815689,101.5230004,102.86637200101302,100.17962879898698,100.879997,100.650002,101.360001,3292150.0,0.6000637881020002,0.6399990000000031,0,-0.3193500456218956,0.6313481036642141,19.946105691344886,-0.5525757607632071,28.103971588021334
