Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2007-10-15,26.908699,27.117182,26.427031,26.534866,19.47386,3884368,26.969086599999997,25.9072608,25.67996641666667,24.637504807692306,25.1333573,23.767217799999997,23.889036649999998,-0.8861462000785414,2.7823885511988093,Monday,65.82562064249274,0.8709080584568447,0.6743280535879265,25.1333573,27.444670149387782,22.822044450612218,26.772106,26.743349,27.397556,7491063.6,0.5185335764603574,0.6901510000000002,0,0.19658000486891825,4.231197993105564,25.38079982200404,-0.05163927066589449,36.3769093925503
2007-10-16,26.527678,27.081238,26.491734,26.82243,19.684906,4327818,26.8540614,26.1258087,25.888449500000004,24.798429423076925,25.2724659,23.842559299999998,23.916355130000003,1.0837213197157247,1.3043630480263282,Tuesday,67.72062171794755,0.8801567058951107,0.7154937840493634,25.2724659,27.63813332772821,22.90679847227179,26.534866,26.772106,26.743349,7669055.9,0.5643221351405197,0.589503999999998,1,0.16466292184574738,4.395520612723673,17.235161517437486,0.10061945356469958,37.835139151025714
2007-10-17,27.138748,27.253775,26.829618,26.980591,19.800966,6213041,26.770668399999998,26.3673616,26.072969083333334,24.95465361538462,25.390366750000002,23.923220739999998,23.94424875,0.5896594752973439,1.3761222621445894,Wednesday,68.74709760066222,0.889989353251071,0.750392897889705,25.390366750000002,27.84797662791069,22.932756872089314,26.82243,26.534866,26.772106,7985397.2,0.7780503391866344,0.424157000000001,1,0.139596455361366,4.481390466022219,25.282853301369794,0.747911479430464,10.274876143843123
2007-10-18,26.980591,27.145939,26.757729,27.131559,19.911768,4918159,26.848310400000003,26.6563623,26.280853083333337,25.12857388461538,25.523723949999997,24.008483100000003,23.973220700000002,0.5595429692403675,0.7431443987368925,Thursday,69.73636756835003,0.8995936968689726,0.7802330576855586,25.523723949999997,28.05425403329544,22.993193866704555,26.980591,26.82243,26.534866,8236125.0,0.5971447737862162,0.3882099999999973,1,0.119360639183414,4.5855336001515905,28.54660056059287,0.30331325787412144,26.88974578046905
2007-10-19,26.994968,27.318476,26.90151,26.937454,19.769312,6187307,26.88138,26.880661299999996,26.47855241666667,25.27733230769231,25.63838965,24.114449999999998,24.00093457,-0.7154214765174416,0.8735844843420081,Friday,66.80823346996908,0.881382527944325,0.800462951737312,25.63838965,28.206654152981024,23.070125147018977,27.131559,26.980591,26.82243,8532825.3,0.7251182090883778,0.41696600000000217,0,0.08091957620701307,4.752163299324154,26.902295775929204,0.7390757008548634,26.563676124477702
2007-10-22,26.635513,27.066858,26.520489,26.951834,19.779867,3683368,26.9647736,26.966930100000003,26.704409249999998,25.415307192307694,25.75916615,24.20503236,24.027030919999998,0.05338292178616033,0.6812451994587739,Monday,66.91905302954672,0.8582173952774994,0.8120138404453495,25.75916615,28.33593609735377,23.182396202646228,26.937454,27.131559,26.980591,7392886.9,0.49823134721565937,0.5463689999999986,1,0.046203554832149885,5.07214824490679,18.729853795775277,-0.12065269623890026,16.60443461294002
2007-10-23,27.109993,27.246586,26.73616,27.016535,19.827353,2844039,27.003594600000003,26.928828,26.897915166666667,25.557982653846157,25.9119339,24.30366644,24.051869179999997,0.24006158541938216,0.5308772087464713,Tuesday,67.44571386004844,0.8354491529285326,0.8167009029419862,25.9119339,28.40513181947952,23.41873598052048,26.951834,26.937454,27.131559,5600778.2,0.5077935419760061,0.5104259999999989,1,0.01874824998654645,5.242716261953748,10.308669821979002,-0.40883662396410103,38.115122245452135
2007-10-24,26.836807,27.383179,26.678648,27.282532,20.022562,4087454,27.063982799999998,26.917325600000005,26.997364,25.682685499999998,26.0751259,24.409777180000003,24.07760607,0.9845711154298664,0.6330358332723335,Wednesday,69.58924924521402,0.8293091322513817,0.8192225488038654,26.0751259,28.47686364634172,23.67338815365828,27.016535,26.951834,26.937454,4682440.0,0.8729324881899181,0.7045309999999994,1,0.01008658344751634,5.118929249046028,29.421855585704012,0.018090383791416198,28.346304448653825
2007-10-25,27.246586,28.138029,27.232206,28.087708,20.613478,5957097,27.2552126,27.051761500000005,27.05487666666666,25.815959884615385,26.268511999999998,24.545650680000005,24.113084150000006,2.9512510055884844,1.3948251162320209,Thursday,74.96326504249252,0.8792783225214045,0.8312337035473732,26.268511999999998,28.664454403239993,23.872569596760002,27.282532,27.016535,26.951834,4604850.1,1.2936570942884764,0.905822999999998,1,0.04804461897403123,4.799034347700508,14.935664700124567,0.6600330107993327,12.245720067203683
2007-10-26,28.05895,28.303379,27.886414,28.13084,20.645136,3921090,27.493889799999998,27.1876349,27.115983666666665,25.956976230769232,26.459022349999998,24.673328600000005,24.150647030000002,0.15356183566135329,1.2167052076264842,Friday,75.2159258934723,0.9118484365788717,0.847356650153673,26.459022349999998,28.81065366081459,24.107391039185405,28.087708,27.282532,27.016535,4602374.1,0.8519711598411785,0.41696500000000114,1,0.0644917864251987,4.465109593634226,12.430842465697822,-0.03903075815896953,25.190560007062924
2007-10-29,28.317757,28.332134,27.972683,28.123652,20.639858,3716196,27.7282534,27.346513500000004,27.231008916666667,26.090803615384615,26.626887149999998,24.785765700000002,24.193889299999995,-0.025552027596753568,1.2304904114590853,Monday,75.0799451645992,0.9264014953238515,0.8631656191877087,26.626887149999998,28.95038235282155,24.303391947178447,28.13084,28.087708,27.282532,4585556.9,0.8104132346498633,0.35945099999999996,0,0.06323587613614279,4.3701425149270685,21.68489529972138,-0.10938119009606129,36.60640612220943
2007-10-30,28.123652,29.187635,28.123652,28.950396,21.246601,6447424,28.115025600000003,27.559310099999998,27.412533083333333,26.260576384615383,26.8425594,24.91560034,24.24176852,2.939675117584306,1.4607673094313072,Tuesday,79.63933892129246,0.9931972707471388,0.8891719494995948,26.8425594,29.18784006099663,24.497278739003367,28.123652,28.13084,28.087708,4797517.5,1.3439083859516927,1.0639830000000003,1,0.10402532124754404,4.386639051048465,24.411646008615776,0.8283869706049805,39.90169664815049
2007-10-31,29.115744,29.115744,28.684401,28.950396,21.246601,5146700,28.4485984,27.7562906,27.61382725,26.45246930769231,27.061826099999998,25.04011508,24.28774265,0.0,1.5914057064078115,Wednesday,79.63933892129246,1.034211655813852,0.9181798907624463,27.061826099999998,29.333219060495342,24.790433139504653,28.950396,28.123652,28.13084,4690883.4,1.0971707376056288,0.43134299999999826,0,0.11603176505140578,4.390357394611809,12.319430125315593,0.38178289615213296,23.03914573596408
2007-11-01,28.856937,28.950396,28.015816,28.094896,20.618757,6547020,28.450036,27.852624300000002,27.71986608333333,26.609246384615385,27.2544933,25.13918052,24.3284328,-2.95505456989259,2.085409691887059,Thursday,65.30106969059021,0.9863145312272152,0.9318068188554002,27.2544933,29.160641474984168,25.348345125015832,28.950396,28.950396,28.123652,4853769.5,1.3488526803755307,0.9345800000000004,0,0.054507712371815065,4.173811173247163,12.478133581077275,0.8625832946515928,35.460947494575436
2007-11-02,27.677931,28.116463,27.318476,28.087708,20.613478,7973490,28.441409599999997,27.9676497,27.81212583333333,26.75800492307692,27.4241555,25.2378146,24.365780049999998,-0.02558471830612641,2.0841341074285324,Friday,65.19486218864282,0.9369748406681424,0.9328404232179487,27.4241555,28.95593850044348,25.892372499556522,28.094896,28.950396,28.950396,5032387.8,1.584434728976968,0.7979869999999991,0,0.004134417450193717,3.939460035554826,12.201505624399307,1.3523623054830631,12.30487378379245
2007-11-05,28.037382,28.07333,27.404745,27.68512,20.318018,6647728,28.3537032,28.0409783,27.858255916666664,26.88740826923077,27.5039542,25.315600399999997,24.398921689999998,-1.4333244991011629,2.1791285866827326,Monday,59.37056507151651,0.8555253299376062,0.9173774045618802,27.5039542,28.910388788381155,26.097519611618843,28.087708,28.094896,28.950396,5328823.8,1.2475038112538082,0.6685850000000002,0,-0.061852074624274,3.610789250174419,17.117125286929618,0.8971614243163006,20.40126604025445
2007-11-06,27.922358,27.943926,27.577284,27.943926,20.507967,4435899,28.1524092,28.133717400000002,27.942128583333332,27.0096225,27.531272700000006,25.404026,24.43314168,0.9348198599103075,1.5199030302589978,Tuesday,61.73706568057839,0.8026075271722313,0.8944234290839504,27.531272700000006,28.949554749238544,26.112990650761468,27.68512,28.087708,28.094896,5488009.8,0.8082891907372323,0.36664200000000235,1,-0.09181590191171918,3.4524958034246245,11.55809219696116,0.13772910555154552,22.912010599122492
2007-11-07,27.498203,27.872034,27.232206,27.232206,19.985622,6431706,27.808771200000002,28.128684800000002,27.965492916666665,27.109440000000003,27.5230052,25.48468738,24.463659269999997,-2.5469577896820916,1.649660796996138,Wednesday,52.65428065593027,0.6952258010492471,0.8545839034770099,27.5230052,28.946227850186986,26.099782549813014,27.943926,27.68512,28.087708,5722435.0,1.1239456629913664,0.6398279999999978,0,-0.15935810242776272,3.15776687628613,23.148651835418242,0.8229901893952466,14.495575092811047
2007-11-08,27.145939,27.792955,27.145939,27.67074,20.30747,3791866,27.72394,28.086988,28.02001,27.22888915384615,27.569374749999998,25.57311298,24.49683684,1.610350626754209,1.7016505315847699,Thursday,56.86522385625592,0.6381547871232698,0.8112980802062619,27.569374749999998,28.94769058010679,26.191058919893205,27.232206,27.943926,27.68512,5505911.9,0.688689915289055,0.6470160000000007,1,-0.17314329308299214,2.9054466441283404,10.562885331817014,-0.08339986714526852,25.61709515343711
2007-11-09,28.116463,28.116463,27.030912,27.160316,19.932873,6828975,27.538461599999998,27.989935600000003,28.009825333333335,27.341149307692312,27.58878525,25.6510425,24.528972,-1.8446344405678938,1.8207045030538433,Friday,51.1615479534529,0.545451026501798,0.7581286694653692,27.58878525,28.932133967841715,26.245436532158287,27.67074,27.232206,27.943926,5796700.4,1.1780796882309115,1.0855509999999988,0,-0.21267764296357117,2.4456763617208077,25.164785551079053,0.9593926499124726,11.987097709444729
2007-11-12,27.706686,27.706686,27.045292,27.102804,19.890661,4297077,27.4219984,27.887850800000002,27.927750000000003,27.43377776923077,27.61718215,25.722645659999998,24.564701690000003,-0.21175011365848206,1.7716102382554533,Monday,50.546356896380914,0.46201605705190474,0.6989061469826763,27.61718215,28.8925043210512,26.341859978948804,27.160316,27.67074,27.232206,5854788.5,0.7339423106402563,0.6613940000000014,0,-0.23689008993077154,1.8005986449422382,25.104958234230153,0.09006451965654151,17.454907410753698
2007-11-13,27.275341,27.483826,27.038101,27.462257,20.154467,4635786,27.3256646,27.739036900000002,27.87203475,27.486589730769232,27.649173499999996,25.801869240000002,24.606290470000005,1.3262576078844068,1.8527746879844975,Tuesday,54.24918457809966,0.4200559521318823,0.6431361080125175,27.649173499999996,28.874255953759754,26.42409104624024,27.102804,27.160316,27.67074,5673624.7,0.8170766036040417,0.4457249999999995,1,-0.22308015588063523,1.4023020789635872,15.798244104650648,0.20636038215607988,22.79055581012613
2007-11-14,27.663551,28.188354,27.009346,27.145939,19.922321,3886315,27.308411200000002,27.558591200000002,27.79055866666667,27.476912153846154,27.6574409,25.8743351,24.645542810000002,-1.1518281254159213,1.5092760639717848,Wednesday,50.654817379860596,0.3571609189081393,0.5859410701916419,27.6574409,28.866490981442364,26.448390818557638,27.462257,27.102804,27.160316,5547586.2,0.7005416157391119,1.1790079999999996,0,-0.2287801512835026,1.1414911219440347,22.651034219207897,-0.0509707674838515,24.712254013189032
2007-11-15,26.980591,27.491014,26.959023,27.174694,19.943426,3578348,27.209201999999998,27.466571,27.6425835,27.468340538461536,27.659597650000002,25.949964140000002,24.685190539999997,0.10592744645894214,1.215889324906098,Thursday,50.97282697856168,0.3061078197281937,0.5299744200989522,27.659597650000002,28.86503618119765,26.454159118802355,27.145939,27.462257,27.102804,5250719.0,0.6814967626338412,0.5319910000000014,1,-0.22386660037075856,0.6343410563681017,20.089477130220576,-0.1567113527248558,22.56148853640219
2007-11-16,27.411934,27.491014,26.994968,27.368799,20.085869,4706866,27.2508986,27.3946801,27.510783749999998,27.492396307692307,27.6811649,26.04140914,24.726168239999996,0.7142858719954681,0.939327701403527,Friday,53.16692572593779,0.2781047041914455,0.4796004769174509,27.6811649,28.848998770088972,26.513331029911026,27.174694,27.145939,27.462257,4924056.6,0.9558919367417508,0.49604599999999976,1,-0.20149577272600538,0.06688191928379394,20.15605102862218,0.230765726881101,10.475592199801454
2007-11-19,27.253775,27.332853,26.937454,27.174694,19.943426,3431736,27.2652766,27.3436375,27.434100249999997,27.50788046153846,27.692307900000003,26.13213522,24.763695190000004,-0.7092200136367022,1.011656067799053,Monday,50.722350685030364,0.23751149738411925,0.4311826810107846,27.692307900000003,28.836098582118627,26.54851721788138,27.368799,27.174694,27.145939,4602457.4,0.745631236043597,0.39539900000000117,0,-0.19367118362666536,-0.26821481808321085,11.921590111300855,-0.2070506380487838,11.14519884569042
2007-11-20,27.275341,27.383179,26.779295,27.225018,19.98035,3580434,27.2178288,27.2717467,27.36220941666667,27.534424769230768,27.702732049999998,26.21826034,24.80071891,0.18518699787382076,0.7481633467971169,Tuesday,51.34694077907573,0.20701546928853176,0.3863492386663341,27.702732049999998,28.82530081873625,26.580163281263747,27.174694,27.368799,27.174694,4516910.9,0.7926731519100808,0.6038839999999972,1,-0.17933376937780232,-0.6254546953766253,26.05278679205635,-0.1559951238405509,10.997690688938526
2007-11-21,27.052481,27.117182,26.685839,26.75054,19.632135,3010402,27.138749,27.2235801,27.284327750000003,27.531659769230767,27.67613245,26.301078500000003,24.828540620000002,-1.7428014189007968,0.9588438921065581,Wednesday,45.49220014181949,0.14291332227018216,0.3376620553871037,27.67613245,28.86076353572839,26.491501364271613,27.225018,27.174694,27.368799,4174780.5,0.7210922825762935,0.43134299999999826,0,-0.19474873311692154,-0.8983549168625916,20.09701017714052,-0.3517158253640913,28.94754118883808
2007-11-23,26.959023,27.145939,26.764917,27.066858,19.864283,1541645,27.117181800000004,27.163191899999998,27.211238749999996,27.534977730769228,27.62508995,26.38102096,24.856362329999996,1.1824733257721043,1.1678720364994208,Friday,49.61670801056374,0.11629554529261199,0.29338875336820536,27.62508995,28.822292375015092,26.427887524984907,26.75054,27.225018,27.174694,3949758.4,0.3903137467851198,0.381021999999998,1,-0.17709320807559337,-1.1757372166219928,16.972515365772406,-0.8560140935448437,30.984864784734636
2007-11-26,27.124371,27.124371,26.455788,26.527678,19.468576,3872544,26.9489576,27.0999281,27.152528083333333,27.511751538461542,27.54493185,26.444284779999997,24.878864129999997,-1.9920302533821932,1.3274256072775796,Monday,43.5653940970996,0.05110434628975469,0.24493187195251523,27.54493185,28.808774536992786,26.281089163007216,27.066858,26.75054,27.225018,3654115.3,1.0597760831465828,0.6685830000000017,0,-0.19382752566276054,-1.3057091426040728,24.12000961719724,-0.05569904551154236,25.35321349616161
2007-11-27,26.66427,26.671459,26.175413,26.498922,19.447475,5235029,26.813803200000002,27.0395399,27.054876583333336,27.494884923076924,27.463695350000002,26.50812376,24.89906543,-0.10839998887200997,1.3438878835885877,Tuesday,43.262346259532265,-0.0028476910633621344,0.19537595934933977,27.463695350000002,28.77622907550664,26.151161624493362,26.527678,27.066858,26.75054,3747910.5,1.3967860225050732,0.49604599999999976,0,-0.1982236504127019,-1.600327991823243,11.499670386428235,0.41211069151252117,15.68988058373668
2007-11-28,26.455788,26.851187,26.347952,26.73616,19.621582,7770961,26.7160316,26.9669302,27.01953025,27.486589769230765,27.352983549999998,26.562041800000003,24.92343638,0.8952741549260068,1.465747588609001,Wednesday,46.56480502187744,-0.02616038481793126,0.15106869051588556,27.352983549999998,28.509496473625674,26.19647062637432,26.498922,26.527678,27.066858,4061428.0,1.9133568291743692,0.5032350000000001,1,-0.17722907533381682,-1.6992268708197658,23.667393116497053,1.2828238971851762,23.447274988748624
2007-11-29,26.707405,26.843996,26.412653,26.743349,19.626863,3500730,26.714593400000002,26.926671199999998,26.989575666666667,27.476082615384616,27.242631200000005,26.6044573,24.95398993,0.026888678104852737,1.2430218752783395,Thursday,46.66611172693753,-0.043553710297235426,0.11214421035326137,27.242631200000005,28.166101355304907,26.319161044695104,26.73616,26.498922,26.527678,4022869.5,0.8702071991149601,0.4313430000000018,1,-0.1556979206504968,-1.7706561576778066,16.505913314718754,-0.18336152220806756,30.00028841117744
2007-11-30,27.009346,27.217829,26.657082,26.707405,19.600483,5346865,26.642702800000002,26.8799423,26.92667133333333,27.453962346153848,27.173256650000003,26.649317099999998,24.973687999999996,-0.13440351094395897,1.0554166495145008,Friday,46.194543993025945,-0.059551948660818255,0.07780497855044545,27.173256650000003,28.03671954680422,26.309793753195784,26.743349,26.73616,26.498922,4199721.2,1.273147607988835,0.5607469999999992,0,-0.1373569272112637,-1.9206371968175544,12.021863824678674,0.45050962416119117,11.312386251801588
2007-12-03,26.649893,26.944645,26.391087,26.506111,19.452751,5306804,26.6383894,26.7936735,26.87335233333333,27.39313169230769,27.094176799999996,26.68655652,24.99273905,-0.7537010802809219,0.5913995379977021,Monday,43.540978806552836,-0.08746516733700815,0.04475094937295473,27.094176799999996,27.895629289429568,26.292724310570424,26.707405,26.743349,26.73616,4259715.0,1.2458119850741187,0.5535580000000024,0,-0.1322161167099629,-1.8974805977380131,11.182095855812458,0.43675466474885194,14.032377140652294
2007-12-04,26.398275,26.887133,26.398275,26.578001,19.505514,5204148,26.6542052,26.734004199999998,26.823627916666666,27.333407115384617,27.03882085,26.727390460000002,25.01063984,0.2712204744030444,0.6006850178090148,Tuesday,44.76138442653983,-0.10260292935012671,0.01528017362833844,27.03882085,27.822091994743076,26.255549705256925,26.506111,26.707405,26.743349,4436956.2,1.1729094824059791,0.4888579999999969,1,-0.11788310297846516,-1.8650408145826107,18.167096839554226,0.40150768855172514,39.51064870025458
2007-12-05,26.879942,26.887133,26.484543,26.707405,19.600483,4962253,26.648454200000003,26.6822429,26.768511750000002,27.278936076923078,26.9769948,26.782314960000004,25.032710299999998,0.48688387061164295,0.4731127437732942,Wednesday,46.98290668322691,-0.1029709089404598,-0.008370042885421206,26.9769948,27.65253019579185,26.30145940420815,26.578001,26.506111,26.707405,4575138.1,1.0846127245863901,0.40259,1,-0.09460086605503859,-1.8711298911502452,20.561349629379215,0.3184529493528086,31.995057899523776
2007-12-06,26.700216,28.152409,26.635513,28.07333,20.602932,5765000,26.914450400000003,26.8145219,26.843398083333337,27.24520276923077,27.019051,26.86340772,25.06901514,5.114405536591815,2.3497356683429405,Thursday,63.61624018850355,0.006876923676120583,-0.005320649573112849,27.019051,27.841630356636557,26.196471643363445,26.707405,26.578001,26.506111,4850597.9,1.1885132758582193,1.5168959999999991,1,0.012197573249233432,-1.4747722353206623,15.193521931844984,0.5940764336237223,28.078288247289432
2007-12-07,28.13084,28.655643,28.023005,28.38246,20.8298,4695877,27.2494614,26.9460821,26.939851583333333,27.223359076923074,27.054637000000003,26.946657200000004,25.106614,1.101151876175721,2.2644413797230327,Friday,66.20070159110921,0.11752161391787297,0.019247803125084315,27.054637000000003,28.033620377842862,26.075653622157144,28.07333,26.707405,26.578001,5166021.1,0.9089929965636416,0.632638,1,0.09827381079278866,-1.041412607417972,25.69875155974565,0.22699264959940071,11.575538637448334
2007-12-10,28.519051,28.576565,28.231487,28.339325,20.798138,6008981,27.616104200000002,27.1272468,27.072250333333333,27.232760192307694,27.11358745,27.02703104,25.14349394,-0.15197766507906163,2.144546475066388,Monday,65.50152446100046,0.19942880298001242,0.05528400309606994,27.11358745,28.241576312149093,25.98559858785091,28.38246,28.07333,26.707405,5379664.8,1.1169805598296756,0.34507799999999733,0,0.14414479988394246,-0.5893998913106856,25.082329050714105,0.6778474017069438,33.266817841554335
2007-12-11,28.360891,28.547808,27.943926,27.943926,20.507967,5912167,27.889289199999997,27.2717472,27.145339333333336,27.227230115384614,27.155643549999997,27.09058244,25.177570160000002,-1.3952308320681506,2.4627838222211316,Tuesday,59.31715556988359,0.22978660862151656,0.09018452420115927,27.155643549999997,28.340191217216475,25.97109588278352,28.339325,28.38246,28.07333,5447378.6,1.0853233149610715,0.6038819999999987,0,0.1396020844203573,-0.30076795070316914,19.279194401347763,0.644606278406322,36.379226445572144
2007-12-12,28.511862,28.734722,27.922358,28.195543,20.692625,5565113,28.1869168,27.417685499999997,27.28432808333333,27.24686176923077,27.192307850000002,27.16175428,25.209345860000003,0.9004353933659948,2.4468325389259205,Wednesday,61.78953648164987,0.27102457476661,0.12635253431424942,27.192307850000002,28.455340669845917,25.929275030154088,27.943926,28.339325,28.38246,5226793.8,1.0647278643362592,0.8123640000000023,1,0.1446720404523606,0.13750689683049172,25.305099343536185,0.525445157019188,24.11411054315567
2007-12-13,28.116463,28.45435,27.915169,28.317757,20.782305,6407642,28.235802200000002,27.5751263,27.435897666666666,27.261239884615385,27.250898750000005,27.236808179999997,25.24895764,0.43345148557698554,1.002910429004381,Thursday,62.96676660416801,0.30999418841571114,0.16308086513454179,27.250898750000005,28.605305436912676,25.896492063087333,28.195543,27.943926,28.339325,5517485.0,1.1613338323529652,0.5391810000000028,1,0.14691332328116935,0.6406817253746661,14.002848482424483,0.8147278059475411,38.27972002535342
2007-12-14,27.936735,28.353703,27.548527,27.59885,20.254702,5138215,28.0790802,27.664270799999997,27.5077885,27.275341576923076,27.27210655,27.303954140000002,25.283680860000004,-2.5387144892867086,1.4052367313142564,Friday,52.68431181215876,0.2796445331446016,0.18639359873655376,27.27210655,28.634336696532223,25.909876403467777,28.317757,28.195543,27.943926,5496620.0,0.9347953833446736,0.8051759999999994,0,0.09325093440804783,0.852223692309656,22.325989370003743,0.3788695682118993,20.442201066149597
2007-12-17,27.534147,27.584473,26.959023,26.959023,19.785147,3874074,27.803019799999998,27.709562,27.52576133333333,27.24796784615385,27.25161775,27.34924532,25.32214242,-2.3183103643811265,1.5753489313889348,Monday,45.55431308318133,0.20163915043196923,0.18944270907563684,27.25161775,28.61972819301919,25.883507306980814,27.59885,28.317757,28.195543,5353347.0,0.7236732459151256,0.6254500000000007,0,0.012196441356332383,1.0195016698050565,28.28099544273978,-0.05517371943628515,38.39837664424929
2007-12-18,27.203451,27.68512,26.959023,27.498203,20.180851,4611861,27.7138752,27.801582200000002,27.591661166666665,27.2609635,27.2677932,27.377426460000002,25.36858384,1.9999982937067173,2.0220225375189163,Tuesday,51.50980899263997,0.1812374500111673,0.18780165726274295,27.2677932,28.639528235642107,25.896058164357893,26.959023,27.59885,28.317757,5294118.3,0.871129192560733,0.7260970000000029,1,-0.006564207251575638,1.2130813596029564,21.329687366772315,0.19814572441063627,29.8655486921333
2007-12-19,27.246586,27.419123,26.937454,27.268152,20.012016,3947797,27.528397000000002,27.857656900000002,27.655164583333335,27.267323038461537,27.2699499,27.37483838,25.408986419999998,-0.8366037591620024,1.9092970050121532,Wednesday,49.04477868811452,0.1448361810203842,0.1792085620142712,27.2699499,28.641544769044415,25.898355030955585,27.498203,26.959023,27.59885,5192672.7,0.7602630144588162,0.4816690000000001,0,-0.03437238099388701,1.4223675141293957,13.945280034676735,-0.029860899667535377,26.559820833829836
2007-12-20,27.512581,27.555716,26.613947,26.843996,19.700724,4774051,27.2336448,27.7347235,27.677330833333333,27.24354376923077,27.274622700000002,27.36376718,25.447088490000002,-1.555499617282463,1.832241746460949,Thursday,44.788903110535465,0.08083030724104745,0.15953291105962647,27.274622700000002,28.639728981829755,25.90951641817025,27.268152,27.498203,26.959023,5093577.8,0.937268691566859,0.9417690000000007,0,-0.07870260381857902,1.5922563810971204,10.239371158473833,0.2538337218916602,33.51016579332803
2007-12-21,27.145939,27.728252,26.951834,27.656363,20.296915,5299849,27.2451474,27.662113799999997,27.756410666666667,27.26317546153846,27.30409795,27.38202746,25.49633364,3.026252127291329,2.3255264138396456,Friday,53.170503869374244,0.0945663171604707,0.14653959227979532,27.30409795,28.675430111241905,25.932765788758093,26.843996,27.268152,27.498203,5153975.0,1.0283032028676895,0.7764179999999996,1,-0.05197327511932462,1.809162714094108,19.930799470930086,0.43436666288387554,33.31052453578653
2007-12-24,27.886414,28.094896,27.577284,27.792955,20.397163,1176230,27.411933799999996,27.6074768,27.733046083333335,27.28695473076923,27.367361799999998,27.40244444,25.54450043,0.49388995942813985,1.908185277583339,Monday,54.42335823561947,0.1151466973861126,0.14026101330105878,27.367361799999998,28.705933162649167,26.02879043735083,27.656363,26.843996,27.268152,4670699.9,0.25183163662473795,0.5176119999999997,1,-0.025114315914946173,1.6348154528987549,17.447849192393857,-0.9814794711854402,21.24673009684818
2007-12-26,27.857656,27.922358,27.555716,27.828899,20.423546,1960058,27.478073000000002,27.5959741,27.686916,27.304650884615384,27.433860649999996,27.428325100000002,25.59777145,0.1293277379105673,1.7480092767172113,Wednesday,54.766306791906786,0.1328260414673288,0.1387740189343128,27.433860649999996,28.724539031647076,26.143182268352916,27.792955,27.656363,26.843996,4275489.0,0.45844066023792834,0.3666419999999988,1,-0.005947977466984,1.4000000109871413,20.849412496931585,-0.7123518326777887,12.314523462422013
2007-12-27,27.857656,27.857656,27.275341,27.289721,20.02784,2631772,27.4823868,27.5053919,27.599448999999996,27.309075,27.4615387,27.437670920000002,25.64011511,-1.937475140500522,1.9740406361056941,Thursday,48.830639979922125,0.10215234191309719,0.13144968353006967,27.4615387,28.714369253340017,26.20870814665998,27.828899,27.792955,27.656363,3982154.9,0.660891418362455,0.5823149999999977,0,-0.029297341616972478,1.0632875701575257,10.846859400213319,-0.481718578223331,21.222529194389683
2007-12-28,27.476637,27.836088,27.419123,27.706686,20.333851,2020149,27.654924800000003,27.444284800000002,27.579679,27.327600692307694,27.509705549999996,27.45219282,25.68770678,1.5279196148615837,1.8308327497567398,Friday,53.06694306419255,0.11021827711233811,0.12720340224652338,27.509705549999996,28.721796455967368,26.297614644032624,27.289721,27.828899,27.792955,3543405.6,0.570115089280211,0.41696500000000114,1,-0.016985125134185264,0.9224311732689389,23.246263097918852,-0.6917195652344679,30.76183337207062
2007-12-31,27.67074,27.800144,27.296909,27.512581,20.191395,1935159,27.6261684,27.435657900000002,27.522765500000002,27.356909961538463,27.54996435,27.45981326,25.734148180000002,-0.7005709740962929,1.3031102101059364,Monday,50.95218048433017,0.0997975337258481,0.12172222854238833,27.54996435,28.70493002029307,26.39499867970693,27.706686,27.289721,27.828899,3223100.0,0.60040302814061,0.5032350000000001,0,-0.021924694816540233,0.6062656151397146,14.118980270549876,-0.7209009136894418,28.070985998102024
2008-01-02,27.548527,27.591661,27.074047,27.232206,19.985622,4132244,27.514018599999996,27.462976200000004,27.432302916666668,27.3632695,27.586269100000003,27.465708300000003,25.79007915,-1.0190792350597722,1.307143231432688,Wednesday,47.97800248765758,0.06812974293898932,0.11100373142170854,27.586269100000003,28.649726513629233,26.522811686370773,27.512581,27.706686,27.289721,3248917.0,1.2718835230324443,0.5176139999999982,0,-0.042873988482719214,0.2522849715260328,11.982802862227764,0.03346904713178898,23.840209525706257
2008-01-03,27.368799,27.476637,26.693027,26.851187,19.705994,3846950,27.318476200000003,27.3982746,27.369997666666666,27.375712153846152,27.5999284,27.463695360000003,25.83436386,-1.3991484935153675,1.3309235741987375,Thursday,44.20195305765803,0.012147710351690932,0.09123252720770503,27.5999284,28.61725017365353,26.582606626346468,27.232206,27.512581,27.706686,3172425.9,1.2126209157477879,0.7836099999999995,0,-0.0790848168560141,-0.02087429597217824,26.99011769953646,-0.06448675503450509,23.034831687899825
