Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2019-03-04,80.400002,80.730003,79.110001,79.459999,63.682899,5872500,79.74400019999999,79.8289994,79.97166575,79.66499946153846,79.8144993,83.54179998000001,85.43610012,-0.7990000199500691,0.948136572835678,Monday,43.23499038829414,-0.9530012045221952,-1.1826682295970947,79.8144993,81.10234147401867,78.52665712598132,80.099998,79.239998,79.410004,5734390.0,1.0240845146563105,1.6200019999999995,0,0.22966702507489956,0.38494481959997784,23.141690794883377,-0.3326742722020226,24.740399919073315
2019-03-05,79.379997,79.900002,78.720001,78.910004,63.2421,5933100,79.4240006,79.6680001,79.83749966666666,79.60230726923078,79.83349955000001,83.44960012,85.27710017999999,-0.6921658783307971,0.9245196570216544,Tuesday,41.17018495969815,-0.962135425159957,-1.1385616687096671,79.83349955000001,81.0544531005437,78.61254599945633,79.459999,80.099998,79.239998,5760230.0,1.0300109544236948,1.1800010000000043,0,0.17642624354971015,0.2954592718530304,14.302315649058539,-0.3208775921078424,36.98534750684912
2019-03-06,79.129997,79.129997,77.559998,78.089996,62.584915,5293200,79.159999,79.4779999,79.6074995,79.63884561538461,79.75349925,83.30399998000001,85.11230014,-1.0391686204958228,0.8471375903583109,Wednesday,38.238052641871214,-1.0237411031506838,-1.1155975555978705,79.75349925,81.19189071166349,78.31510778833652,78.910004,79.459999,80.099998,5733140.0,0.9232636914500605,1.56999900000001,0,0.09185645244718676,-0.03936033369443053,27.823281481641196,-0.4454435259736166,37.89010042711374
2019-03-07,77.769997,79.120003,77.440002,78.239998,62.705135,6642500,78.959999,79.4269997,79.41749958333334,79.66846088461537,79.71149905000001,83.17039998,84.96390009999999,0.19208862553918848,0.8800842993739738,Thursday,39.09259673077248,-1.048375123192983,-1.102153069116893,79.71149905000001,81.27013031729359,78.15286778270644,78.089996,78.910004,79.459999,5761310.0,1.1529495895898676,1.68000099999999,1,0.05377794592391005,-0.3150070912572319,29.69853579802871,-0.18278246242448526,25.274716357974164
2019-03-08,77.669998,78.040001,77.089996,77.580002,62.176186,6189100,78.4559998,79.18300020000001,79.21666658333334,79.61153796153847,79.63199925,83.03879994,84.83270015,-0.8435531912973859,0.4798637829032803,Friday,36.68735446653811,-1.1083772400558445,-1.1033979033046835,79.63199925,81.43590107991947,77.82809742008054,78.239998,78.089996,78.910004,5877950.0,1.0529351219387713,0.9500050000000044,0,-0.004979336751161023,-0.4959976761105995,18.205767762741694,-0.2710434319740118,22.405270665356387
2019-03-11,77.57,78.309998,77.269997,78.080002,62.576908,8078100,78.1800004,78.9620003,79.16083341666666,79.526538,79.55249945,82.81959995999999,84.70660015000001,0.6444959875097744,0.7277500621643184,Monday,39.713552762581884,-1.10287032603037,-1.1032923878498209,79.55249945,81.47869550725588,77.62630339274412,77.580002,78.239998,78.089996,6134580.0,1.3168138650078733,1.0400009999999895,1,0.0004220618194508141,-0.4598522613084703,27.98609211292504,0.09667816370101158,22.74247207163606
2019-03-12,78.480003,79.139999,78.050003,78.739998,63.10585,6128800,78.14599919999999,78.7849999,79.05416683333333,79.45884561538462,79.5009995,82.59619984,84.60220013,0.8452817406433999,0.8588013688281342,Tuesday,43.54915324477079,-1.0333382158847115,-1.0893015534567991,79.5009995,81.45604245502362,77.54595654497639,78.080002,77.580002,78.239998,6319150.0,0.9698772777984381,1.0899959999999993,1,0.0559633375720876,-0.5092935580893198,16.203312720632496,-0.28278171266178515,14.204396920282415
2019-03-13,78.919998,79.300003,78.150002,78.93,63.258133,5984500,78.314,78.7369995,78.94083341666668,79.47423026923077,79.4509995,82.35239978,84.47240009,0.24130302873517362,0.6525851004347242,Wednesday,44.641102997564175,-0.9519287026266028,-1.0618269832907599,79.4509995,81.41074253315195,77.49125646684804,78.739998,78.080002,77.580002,6500050.0,0.9206852254982654,1.1500010000000032,1,0.10989828066415708,-0.6711569910864621,28.72847932060427,-0.3108718271434717,38.63572455348948
2019-03-14,79.0,80.400002,78.410004,79.949997,64.075607,6161800,78.65599979999999,78.8079994,78.89416633333333,79.48423007692307,79.40899929999999,82.10759968,84.34920009,1.2922805017103522,0.8092221095367641,Thursday,50.20919896987811,-0.7959308480497356,-1.008647756242555,79.40899929999999,81.28643142564086,77.53156717435913,78.93,78.739998,78.080002,6485150.0,0.9501399350824576,1.989998,1,0.21271690819281952,-0.7423658039068725,21.48455710167746,-0.2763577779570336,25.077416367038264
2019-03-15,80.059998,81.459999,79.110001,81.339996,65.189606,12751100,79.4079986,78.9319992,79.054999,79.57115292307692,79.44999925,81.94979954,84.26360002999999,1.7385854310913995,0.5799880153658513,Friday,56.61353135287929,-0.5537567585886478,-0.9176695567117736,79.44999925,81.45422325843552,77.44577524156449,79.949997,78.93,78.739998,6903470.0,1.8470566251464844,2.3499979999999994,1,0.3639127981231258,-0.64866965491364,23.620595102470354,1.0063462508314427,25.560111959442875
2019-03-18,81.339996,81.75,80.279999,80.650002,64.636604,5550100,79.9219986,79.0509995,79.17249933333333,79.62807615384615,79.43999944999999,81.83699956000001,84.19040004,-0.8482837889492889,1.0059189199840142,Monday,52.971195139191835,-0.4127508621893554,-0.81668581780729,79.43999944999999,81.41800751671519,77.46199138328478,81.339996,79.949997,78.93,6871230.0,0.8077302025983704,1.4700009999999963,0,0.4039349556179346,-0.5721308896533128,21.440445546197147,-0.3954341676205655,16.882348434515652
2019-03-19,80.330002,81.290001,79.510002,80.82,64.772865,6335500,80.337999,79.2419991,79.2324995,79.67230699999999,79.4549996,81.67199955999999,84.15590007,0.2107848676804691,1.0157034201479285,Tuesday,53.760520227293625,-0.284011349486903,-0.7101509241432127,79.4549996,81.46974952393327,77.44024967606671,80.650002,81.339996,79.949997,6911470.0,0.9166646169338795,1.7799990000000037,1,0.4261395746563097,-0.5520205408385959,25.574208326143506,-0.24254452164747742,24.830920397169177
2019-03-20,80.720001,80.910004,80.059998,80.43,64.460297,5360900,80.63799900000001,79.4759995,79.31333291666667,79.69769173076924,79.4769997,81.4731995,84.13060008000001,-0.48255382331104935,1.1134743629375656,Wednesday,51.62001842345903,-0.21102157344381567,-0.6103250540033334,79.4769997,81.52398815546049,77.4300112445395,80.82,80.650002,81.339996,6918240.0,0.7748936145609288,0.8500060000000076,0,0.3993034805595177,-0.48227094882621047,21.904305192084074,-0.4322647265944747,23.997935946163327
2019-03-21,79.879997,81.309998,79.260002,81.239998,65.109467,5159200,80.8959992,79.7759995,79.50749908333334,79.74807626923076,79.6014996,81.28219944,84.14890002,1.0070844212358487,1.0612782358939146,Thursday,55.576163593467825,-0.0868158221457378,-0.5056232076318142,79.6014996,81.7565141532661,77.4464850467339,80.43,80.82,80.650002,6769910.0,0.762078077847416,2.049995999999993,1,0.41880738548607643,-0.3016714598672319,29.559025190797627,-0.47152859416866855,30.15496394683031
2019-03-22,80.779999,81.989998,79.690002,79.760002,63.923344,4992500,80.58000039999999,79.9939995,79.64666625,79.70846092307693,79.58849984999999,81.12119952,84.12920001,-1.8217577996493817,1.0701940615269323,Friday,47.87316314502561,-0.10657662871109608,-0.4258138918476706,79.58849984999999,81.73638446938443,77.44061523061555,81.239998,80.43,80.82,6650250.0,0.7507236570053757,2.299995999999993,0,0.3192372631365745,-0.07752586408181579,18.95548530326405,-0.5039791976620652,13.931278813627229
2019-03-25,79.5,80.040001,78.410004,79.510002,63.722969,4008400,80.3520004,80.1369995,79.75249991666666,79.66961496153847,79.5494999,80.94739962,84.11640002,-0.313440313103297,1.0388237951688328,Monday,46.69579235121935,-0.14078721358470148,-0.3688085561950768,79.5494999,81.67320796929508,77.42579183070492,79.760002,81.239998,80.43,6243280.0,0.642034315295806,1.629997000000003,0,0.22802134261037532,0.10403584248299325,19.729612646629327,-0.6955487171452789,31.119537899075045
2019-03-26,79.849998,81.190002,79.800003,80.760002,64.724777,4921900,80.34000080000001,80.3389999,80.01749991666667,79.66615357692308,79.5619999,80.7963997,84.11040003,1.5721292523675157,1.3356100554582426,Tuesday,52.92922373000017,-0.06627086596618881,-0.3083010181492992,79.5619999,81.71096736685217,77.41303243314783,79.510002,79.760002,81.239998,6122590.0,0.8038918170251479,1.389999000000003,1,0.24203015218311041,0.4410233505303314,14.394904868564796,-0.5177225246364732,25.60257305433651
2019-03-27,81.0,81.0,79.800003,79.889999,64.027512,4006200,80.2320006,80.43499979999999,80.168333,79.6419228846154,79.58599964999999,80.69899964,84.09340006000001,-1.07726966128604,1.4127246281645762,Wednesday,48.663755308618825,-0.07653583730819946,-0.26194798198107927,79.58599964999999,81.7383595996333,77.43363970036668,80.760002,79.510002,79.760002,5924760.0,0.6761792882749681,1.1999969999999962,0,0.1854121446728798,0.6609711271628461,28.872304736999716,-0.695976979458929,34.15269422483494
2019-03-28,80.330002,80.489998,79.5,79.959999,64.083633,3071000,79.9760008,80.436,80.26999975,79.64076907692308,79.6219997,80.58819962,84.11450006999999,0.08762047925421346,1.282052778191477,Thursday,49.019743177537286,-0.07812194491451407,-0.22518277456776625,79.6219997,81.77409194077057,77.46990745922943,79.889999,80.760002,79.510002,5615680.0,0.5468616445381503,0.9899979999999999,1,0.14706082965325218,0.7900861334841703,18.330430169841854,-0.8780273956978288,32.60742563927814
2019-03-29,80.080002,80.900002,79.959999,80.589996,64.588524,7105900,80.14199959999999,80.361,80.40833275,79.71153815384615,79.6464996,80.48899948,84.11830004000001,0.7878902049511138,1.0167808605601436,Friday,52.23035805035601,-0.0282181722993613,-0.18578985411408527,79.6464996,81.83071729171182,77.46228190828818,79.959999,79.889999,80.760002,5051160.0,1.406785768021603,0.9400030000000044,1,0.15757168181472397,0.8741452144719772,14.08240941711723,-0.092574845994731,23.48618634727819
2019-04-01,80.980003,81.110001,79.970001,80.779999,64.740799,4759400,80.395999,80.3739997,80.47749958333334,79.740769,79.7124996,80.36059952,84.13050005,0.23576499495050474,0.9747050405511938,Monday,53.18788524109313,0.026358734134731776,-0.14336013646432186,79.7124996,81.94932561200602,77.47567358799398,80.589996,79.959999,79.889999,4972090.0,0.9572232200141189,1.1400000000000006,1,0.16971887059905363,0.9239070460097273,15.26744382520488,-0.5493555364401742,23.544875229485516
2019-04-02,80.889999,83.489998,80.800003,83.07,66.576111,6355800,80.8579986,80.5989997,80.62166658333332,79.84769203846153,79.92049940000001,80.23199952,84.13540002999999,2.8348613869133565,1.4348259846738307,Tuesday,62.85257188292267,0.2514961766784296,-0.06438887383577158,79.92049940000001,82.55794075297491,77.28305804702511,80.779999,80.589996,79.959999,4974120.0,1.2777737569660563,2.689994999999996,1,0.3158850505142012,0.9693136083369552,15.476734629355466,-0.23859282848061508,35.14439107054543
2019-04-03,83.620003,84.730003,82.790001,83.080002,66.584114,6083500,81.4959992,80.8639999,80.82416658333334,79.9465381923077,80.16999969999999,80.12039948,84.12960000999999,0.012040447815087063,1.1818612085814884,Wednesday,62.88861087106564,0.4258177379114869,0.03365244851368012,80.16999969999999,83.00433173559145,77.33566766440853,83.07,80.779999,80.589996,5046380.0,1.2055176185701433,1.9400019999999927,1,0.3921652893978068,1.0977690977870032,10.584313505633604,-0.2916000230292169,39.33375670162945
2019-04-04,83.040001,83.379997,82.07,82.809998,66.367737,4827900,82.065999,81.02099989999999,80.98999975,80.07730719230769,80.39849969999999,80.0075995,84.0881,-0.32499277022164375,1.2554237604673772,Thursday,61.163549500677185,0.5360030552546391,0.1341225698618719,80.39849969999999,83.30943184973816,77.48756755026182,83.080002,83.07,80.779999,5013250.0,0.9630279758639605,1.3099970000000098,0,0.4018804853927672,1.1397642973938367,19.993913045473878,-0.5360210053106141,21.678047145254602
2019-04-05,82.82,84.18,82.669998,83.449997,66.880669,3996300,82.6379992,81.3899994,81.24166616666666,80.23923023076924,80.69199945,79.9589995,84.04529994,0.7728523311883118,1.255205849228571,Friday,63.70495337425973,0.6672763374436528,0.2407533233782281,80.69199945,83.59070586231196,77.79329303768803,82.809998,83.080002,83.07,4913630.0,0.8133091014178927,1.510002,1,0.4265230140654247,1.2493090138257843,12.75501175151584,-0.6979041598703545,29.996749273510517
2019-04-08,83.699997,84.0,82.779999,83.980003,67.305428,3499200,83.27799999999999,81.8369995,81.46999991666667,80.38846119230769,80.9869995,80.02779954,83.99719996,0.6351180575836279,1.2302529745466797,Monday,65.7063538286816,0.8048011672220241,0.35356289214698733,80.9869995,83.96224504952676,78.01175395047323,83.449997,82.809998,83.080002,4862710.0,0.7195987422651156,1.2200009999999963,1,0.4512382750750368,1.345390505450389,25.66316899592431,-0.7946719762864762,29.420459456504744
2019-04-09,83.769997,83.779999,82.5,82.690002,66.271553,3712700,83.2020004,82.0299995,81.71416658333332,80.51269207692306,81.1844997,80.1387996,83.92719996,-1.5360811549387399,0.9256185676224191,Tuesday,57.408650258979485,0.800470955028743,0.4429445047233385,81.1844997,84.05961728347009,78.30938211652992,83.980003,83.449997,82.809998,4741790.0,0.7829743620025349,1.2799990000000037,0,0.3575264503054045,1.4922796337034128,15.875102395913547,-0.7531110653936136,32.23467663235707
2019-04-10,83.199997,83.379997,82.599998,82.949997,66.479942,3641900,83.1759994,82.3359993,82.00083283333333,80.66807642307693,81.38549954999999,80.24839952,83.87449992,0.3144213250835248,0.9435114608030866,Wednesday,58.5449365435322,0.8086965043926568,0.5160949046572022,81.38549954999999,84.16246547052901,78.60853362947097,82.690002,83.980003,83.449997,4705360.0,0.7739896628525766,0.7799990000000037,1,0.29260159973545463,1.6521484946121057,26.831607315548844,-0.7668933253056262,13.863742013251434
2019-04-11,83.199997,83.25,81.230003,81.769997,65.534241,9094200,82.9679992,82.51699909999999,82.08499908333333,80.80961492307691,81.47649955,80.3025995,83.80909990999999,-1.4225437524729379,1.1376574597662281,Thursday,51.79147631467574,0.7117940544140424,0.5552347346085703,81.47649955,84.17758264153557,78.77541645846443,82.949997,82.690002,83.980003,5307680.0,1.7134039731106623,2.0199970000000036,0,0.1565593198054721,1.5782579356063844,17.588934828031142,0.294476953200954,24.587044794801496
2019-04-12,80.669998,81.809998,79.839996,80.779999,65.599197,5011500,82.43399959999999,82.5359994,82.15916575,80.90730726923077,81.44849969999999,80.31239946,83.71549991,-1.2107105739529334,1.0341439055370603,Friday,46.902988716752915,0.5487875189104159,0.5539452914689394,81.44849969999999,84.16622114642838,78.73077825357159,81.769997,82.949997,82.690002,5098240.0,0.9829862854632186,1.9700019999999938,0,-0.005157772558523566,1.5472749285840017,28.487377812692806,-0.5002805685896325,18.43800156878509
2019-04-15,80.959999,81.510002,80.370003,81.029999,65.802223,3495500,81.8439988,82.56099939999999,82.24833241666666,81.03999946153846,81.46749955,80.32299944,83.61049991,0.3094825490156383,0.9393640531753775,Monday,48.231818970699976,0.4347648769185639,0.5301092085588643,81.46749955,84.16788373284803,78.76711536715197,80.779999,81.769997,82.949997,4971850.0,0.7030582177660227,1.139999000000003,1,-0.09534433164030043,1.491032777834202,12.824291388219747,-0.7953922356321605,16.946666899699544
2019-04-16,81.110001,81.300003,80.019997,80.209999,65.136314,3624700,81.34799819999999,82.2749993,82.21666599999999,81.12192242307694,81.43699949999998,80.35659944,83.51779987,-1.0119708874734235,0.848896281771388,Tuesday,44.31437671620826,0.275063207244969,0.4791000082960853,81.43699949999998,84.17940065883431,78.69459834116566,81.029999,80.779999,81.769997,4698740.0,0.7714195720554872,1.2800060000000002,0,-0.20403680105111627,1.349503986374498,18.838230942940985,-0.7702415579396179,19.443060900902736
2019-04-17,80.099998,80.199997,77.550003,77.980003,63.32539,6817100,80.35399939999999,81.7649994,81.983333,81.09269184615384,81.31449965,80.32239946,83.41669994,-2.7801970175813095,1.1020284891369942,Wednesday,35.79882723115405,-0.031085225772756075,0.37706296148231705,81.31449965,84.42063786723674,78.20836143276327,80.209999,81.029999,80.779999,4772100.0,1.4285325118920391,2.6499939999999924,0,-0.4081481872550731,1.098300147115419,24.052981651926125,-0.14879400789570862,19.342493107462357
2019-04-18,78.059998,78.209999,76.809998,77.57,62.992443,7784900,79.514,81.24099960000001,81.52499966666666,81.04038415384615,81.13099975,80.29219942,83.33089992000001,-0.525779666871784,1.1339825342134324,Thursday,34.486666947562014,-0.30329765362684213,0.24099083846048522,81.13099975,84.64049418623702,77.62150531376298,77.980003,80.209999,81.029999,5067800.0,1.5361498085954457,1.4000010000000032,0,-0.5442884920873273,0.5979926155094756,27.68128722176124,0.039602477172733734,37.93959394507119
2019-04-22,77.599998,79.099998,77.5,78.150002,63.463455,5358600,78.98800059999999,80.7110001,81.11416633333333,80.97115357692307,81.05049975,80.2717995,83.25609997,0.7477143225473881,1.3746255782995136,Monday,37.951456193132124,-0.46684514948258027,0.09942364087187212,81.05049975,84.75076632809662,77.35023317190338,77.57,77.980003,80.209999,5204030.0,1.0297019809647523,1.5999979999999994,1,-0.5662687903544524,0.17662185864055244,10.644529008632372,-0.43271245537692704,19.03721652640215
2019-04-23,78.150002,79.660004,77.75,78.660004,63.877605,9920600,78.5140016,80.17900019999999,80.7683335,80.86807696153846,81.00799985,80.25159962,83.18030003,0.6525937133053494,1.4415665057545535,Tuesday,40.910714903761956,-0.548976559062055,-0.030256399114913304,81.00799985,84.7965371806306,77.21946251936942,78.150002,77.57,77.980003,5846170.0,1.696940047928815,1.9100040000000007,1,-0.5187201599471417,-0.1233409588630444,16.328646552516723,0.4553478513829759,21.973371863345015
2019-04-24,79.230003,79.589996,78.440002,78.669998,63.885731,7056400,78.2060014,79.7769998,80.37000024999999,80.79192296153846,80.90349965,80.22959964,83.09020000999999,0.012705313363592374,1.4382623513053454,Wednesday,40.97012706330715,-0.6062711442418589,-0.14545934814030242,80.90349965,84.8265448806571,76.9804544193429,78.660004,78.150002,77.57,6180540.0,1.1417125364450356,1.1499939999999924,1,-0.4608117961015565,-0.5222337779227391,20.17660131144379,-0.1022107480518584,36.33267118252776
2019-04-25,80.050003,80.470001,76.910004,79.339996,64.42981,10442900,78.478,79.4159997,79.983333,80.73499973076923,80.8759995,80.21779955999999,82.99419995,0.8516563074019601,0.5878204939692664,Thursday,44.96518394201828,-0.590803857482527,-0.23452825000874733,80.8759995,84.83462689696275,76.91737210303727,78.669998,78.660004,78.150002,6860640.0,1.522146621889503,3.5599969999999956,1,-0.3562756074737796,-0.9310295823073614,24.263618032581174,0.5570212179372717,21.335298987491132
2019-04-26,79.669998,80.650002,79.400002,79.699997,64.722168,5790000,78.9039994,79.2089997,79.73416591666667,80.70692269230769,80.8629994,80.19599948,82.89209988,0.4537446661832423,0.3310453479965585,Friday,47.0392387177393,-0.5432347768878145,-0.2962695553845608,80.8629994,84.83525818441791,76.8907406155821,79.339996,78.669998,78.660004,6530220.0,0.8866470042356919,1.25,1,-0.24696522150325373,-1.2052953367452972,29.626108763985496,-0.3487341089639016,34.48623456736206
2019-04-29,80.459999,80.980003,79.910004,80.300003,65.209412,6444500,79.3339996,79.1610001,79.51333308333334,80.67076903846154,80.84849975,80.1915996,82.75239993999999,0.7528306431429543,0.33184062884579274,Monday,50.39466468982108,-0.45191111799579176,-0.327397867906807,80.84849975,84.82675133945297,76.87024816054704,79.699997,79.339996,78.669998,6673520.0,0.9656822786175812,1.0699989999999957,1,-0.12451325008898473,-1.4347649947112497,27.554823001163754,-0.22132607065299487,20.74430697175664
2019-04-30,80.68,80.690002,78.68,79.389999,64.470421,9367400,79.4799986,78.9970001,79.31499991666666,80.65653815384616,80.77899975,80.16239962,82.60969988999999,-1.1332552503142468,0.807238528273513,Tuesday,45.668759063058744,-0.44780417022575136,-0.3514791283705959,80.77899975,84.80785456569953,76.75014493430047,80.300003,79.699997,79.339996,7260710.0,1.2901493104668826,2.010002,0,-0.09632504185515545,-1.6632727710438187,11.647533663266794,0.34765934596877635,16.86663538690611
2019-05-01,79.599998,79.68,78.610001,78.889999,64.064377,5231700,79.5239988,78.8650001,79.15749991666667,80.6326918846154,80.5699997,80.12979966,82.49309985,-0.629802250028999,0.8890232631928169,Wednesday,43.267842270528334,-0.47936933456288955,-0.37705716960905467,80.5699997,84.53495561148073,76.60504378851927,79.389999,80.300003,79.699997,7421410.0,0.7049469036207405,1.06999900000001,0,-0.10231216495383488,-1.8295209219353818,26.5921838988189,-0.45741540428701727,11.310884710336646
2019-05-02,78.730003,78.779999,77.599998,78.470001,63.723324,5206300,79.3499998,78.9139999,78.94416675,80.54461492307692,80.33949965000001,80.09939972000001,82.37449983999998,-0.5323843393634786,0.790547841128874,Thursday,41.30354536977543,-0.532141091982993,-0.40807395408384234,80.33949965000001,84.22927225088377,76.44972704911625,78.889999,79.389999,80.300003,7260330.0,0.7170886171840674,1.1800010000000043,0,-0.12406713789915064,-1.9870331177390497,23.0572589072894,-0.46235988736279576,38.78733290209413
2019-05-03,78.720001,78.800003,78.25,78.709999,63.918194,4527300,79.1520002,79.0279998,78.81916675000001,80.49923030769232,80.1344997,80.09859970000001,82.29199984,0.30584681654330925,0.761368906544839,Friday,42.89880785621973,-0.5482770604234446,-0.43611457535176285,80.1344997,83.91241089837222,76.3565885016278,78.470001,78.889999,79.389999,6934570.0,0.6528595140001471,0.5500030000000038,1,-0.11216248507168175,-2.087055430555793,18.065634629171296,-0.5945372105302605,26.496403427828923
2019-05-06,77.75,79.519997,77.339996,79.260002,64.364838,5413200,78.944,79.1389998,78.92583333333333,80.47230734615384,79.92499995,80.08339980000001,82.20849985000001,0.6987714483391194,0.7437960293731568,Monday,46.48813070879198,-0.51079614611983,-0.4510508895053763,79.92499995,83.39652659082908,76.45347330917092,78.709999,78.470001,78.889999,6940030.0,0.7799966282566502,2.1800010000000043,1,-0.059745256614453734,-1.9217468267292377,24.533868015735912,-0.4220837634108835,14.375474137535358
2019-05-07,78.599998,78.989998,77.169998,77.949997,63.301033,4275300,78.6559996,79.0679991,78.95749975,80.37076892307692,79.62349965,80.03659972,82.10629983999999,-1.6527945583448278,0.9135309066631616,Tuesday,40.03334529005733,-0.5801115420800187,-0.47686302002030484,79.62349965,82.65325292011731,76.59374637988269,79.260002,78.709999,78.470001,6375500.0,0.6705826993961258,1.8199999999999932,0,-0.10324852205971385,-1.7584367948869202,25.529705369128344,-0.643592711912,30.42713518805877
2019-05-08,77.949997,78.889999,77.32,77.989998,63.333508,3820700,78.4759994,78.9999991,78.94416608333333,80.26346119230769,79.38849945,79.98619964,82.00019984000001,0.05131623032648136,0.9144098534679467,Wednesday,40.30590001364241,-0.6246165555293999,-0.5064137271221238,79.38849945,82.14739102042941,76.62960787957059,77.949997,79.260002,78.709999,6051930.0,0.6313192650939452,1.56999900000001,1,-0.11820282840727603,-1.6437057278322276,24.007410777330243,-0.7320872790871539,39.83639614478287
2019-05-09,77.510002,78.129997,76.730003,77.910004,63.268555,3792200,78.364,78.8569999,78.88166608333334,80.06499980769232,79.1364998,79.95619964000001,81.90219989,-0.1025695628303458,0.8984524437437119,Thursday,39.91519107052934,-0.6587483061745871,-0.5368806429326165,79.1364998,81.42949003163852,76.84350956836147,77.989998,77.949997,79.260002,5386860.0,0.7039722584214181,1.3999940000000066,0,-0.12186766324197063,-1.4779663113735297,11.33059331967189,-0.737635222695803,14.862473211109258
2019-05-10,77.449997,77.730003,75.620003,77.449997,62.895008,4731800,78.1119996,78.6319999,78.77999933333332,79.84846115384616,78.92049979999999,79.92039962,81.82059985000001,-0.59043380359729,0.8764301310353625,Friday,37.65473518085587,-0.7146783181481737,-0.572440177975728,78.92049979999999,80.98277452485851,76.85822507514146,77.910004,77.989998,77.949997,5281040.0,0.8959977580173603,2.1099999999999994,0,-0.14223814017244574,-1.3381119749499035,23.238303747377394,-0.5547282818296029,19.066634397765903
2019-05-13,76.300003,77.300003,76.169998,76.870003,62.423992,3858400,77.6339998,78.2889999,78.57416658333334,79.61999980769231,78.725,79.85579972,81.73999988,-0.7488625209372213,0.6711747298285945,Monday,34.96600292419808,-0.7966209734762231,-0.6172763370758271,78.725,80.78642094779126,76.66357905220873,77.449997,77.910004,77.989998,5022430.0,0.7682337036056252,1.130004999999997,0,-0.179344636400396,-1.3135308049296572,21.235625503744085,-0.7247484203486952,31.121112878211044
2019-05-14,77.160004,79.360001,77.0,78.440002,63.698956,6365200,77.7320008,78.1940002,78.469167,79.42730769230769,78.59550014999999,79.83539978,81.68859988,2.042407881784536,1.1190405655013944,Tuesday,46.170852275035735,-0.7265006723973357,-0.6391212041401289,78.59550014999999,80.3663802061849,76.82462009381508,76.870003,77.449997,77.910004,4722210.0,1.3479281946376802,2.360000999999997,1,-0.08737946825720688,-1.2063114313523273,10.340951494802122,-0.23676298041320099,24.175743882446127
2019-05-15,78.510002,79.150002,77.480003,78.779999,63.975052,4795700,77.890001,78.18300020000001,78.3425,79.22730753846153,78.52400015,79.83279968,81.6411999,0.43344848461375207,1.1253230590765089,Wednesday,48.25023462076361,-0.6361616368238714,-0.6385292906768774,78.52400015,80.13677844573495,76.91122185426507,78.440002,76.870003,77.449997,4678610.0,1.025026663902313,1.6699990000000042,1,0.0023676538530059688,-1.1167961728751075,16.56313441155812,-0.5422892082649475,29.555984890878523
2019-05-16,78.980003,80.75,78.709999,79.5,64.559738,5404700,78.2080002,78.2860001,78.35166675,79.10461515384615,78.6,79.86099976,81.58249987,0.9139388285597683,1.1470712439635078,Thursday,52.44010363723142,-0.5006975076785807,-0.610962934077218,78.6,80.24598860384626,76.95401139615373,78.779999,78.440002,76.870003,4698450.0,1.1503155295895455,2.0400010000000037,1,0.11026542639863735,-0.9518387800531994,16.656630783432774,-0.4237384132590771,33.816305343845585
2019-05-17,78.529999,80.080002,78.019997,79.459999,64.52726,4756400,78.6100006,78.3610001,78.39916675,78.97038446153846,78.69449995,79.88539978,81.52789987999999,-0.05031572327044431,1.0506735026767853,Friday,52.187302314969564,-0.39204965142310755,-0.567180277546396,78.69449995,80.30983185948227,77.07916804051771,79.5,78.779999,78.440002,4721360.0,1.0074215903892099,2.0600049999999896,0,0.17513062612328845,-0.7233315570556156,25.853165754654007,-0.5499395305042426,35.25738440569668
2019-05-20,79.019997,80.389999,78.910004,79.82,64.819618,4395500,79.2,78.4169999,78.51166666666667,78.89538457692308,78.77799984999999,79.93019973999999,81.48449984000001,0.453059406658185,0.7946250681855583,Monday,54.32154944328957,-0.27374085633493905,-0.5084923933041047,78.77799984999999,80.44397185264306,77.11202784735691,79.459999,79.5,78.779999,4619590.0,0.9514913661169064,1.4799950000000024,1,0.23475153696916562,-0.48636293785003676,29.323654120949428,-0.6201940164116624,36.28234279304141
2019-05-21,80.330002,81.5,80.32,80.879997,65.680389,4841900,79.68799899999999,78.7099999,78.69249983333333,78.89923065384616,78.8889995,79.98619964,81.4028998,1.3279842144825915,0.524294691122257,Tuesday,59.98532875871299,-0.0933710612506502,-0.4254681268934138,78.8889995,80.78822903430805,76.98976996569195,79.82,79.459999,79.5,4676250.0,1.0354236835070836,1.1800000000000068,1,0.3320970656427636,-0.26201880398532584,11.532439231537,-0.5332956996782953,32.530805799288856
2019-05-22,80.510002,81.75,79.879997,81.589996,66.256966,4219500,80.24999840000001,79.06999970000001,78.886666,78.92076899999999,79.0349994,80.0431996,81.31969972,0.8778425152513147,0.5233578995941598,Wednesday,63.27042881346167,0.10564645981254728,-0.3192452095522216,79.0349994,81.26463906326164,76.80535973673837,80.879997,79.82,79.459999,4716130.0,0.8946954388449851,1.870002999999997,1,0.42489166936476885,-0.04321169247601676,13.741486989535066,-0.6544550015036709,10.342513231341737
