Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2010-11-15,87.4702,88.5298,87.17881,88.105957,67.82634,198301,87.04635760000001,86.2701987,85.94260458333333,84.68364749999999,85.1920532,83.41298024,82.36158922,0.7878722202802724,0.7814923742596939,Monday,72.22438321895245,1.2080544445190213,0.98187882232646,85.1920532,87.9456942689103,82.4384121310897,87.417221,86.410599,87.072845,244770.9,0.8101494091005099,1.350989999999996,1,0.22617562219256138,1.4866590191847164,27.529024257962146,-0.5611603015160771,13.092291495567942
2010-11-16,87.7351,87.761589,85.933777,86.701988,66.745522,218950,87.141722,86.5139075,86.14790266666667,84.82221107692308,85.3682121,83.53271534,82.40503297,-1.5935006528559725,1.224161351261955,Tuesday,60.36879553069276,1.158406620417054,1.0171843819445787,85.3682121,88.03350050611544,82.70292369388454,88.105957,87.417221,86.410599,250252.2,0.8749173833436829,1.8278119999999944,0,0.14122223847247528,1.5629061927439607,23.635826859383517,-0.5233378881700528,12.152428562982841
2010-11-17,86.569534,87.682121,86.384109,87.496689,67.357292,161910,87.2264908,86.8211921,86.40838866666667,85.004585,85.531126,83.66569554,82.45827798,0.9165891328812403,1.2126963659483398,Wednesday,63.97367034977827,1.1697024890503656,1.047688003365736,85.531126,88.29669849230154,82.76555350769846,86.701988,88.105957,87.417221,239006.5,0.6774292749360373,1.298012,1,0.12201448568462947,1.6514446446231827,29.789808861376912,-0.6278170618470942,27.849843455122368
2010-11-18,87.841057,88.662254,87.417221,87.629143,67.459244,125481,87.4701996,86.9695365,86.68874225,85.1920533076923,85.7139076,83.79284794000002,82.53165552,0.15138172828459417,1.1149750673246386,Thursday,64.55241314037504,1.1757887167368608,1.0733081460399612,85.7139076,88.5263543863043,82.90146081369569,87.496689,86.701988,88.105957,219954.1,0.5704872061943833,1.2450330000000065,1,0.10248057069689964,1.756841024716278,13.852011630718495,-0.6945434261156942,24.40470308271216
2010-11-19,87.7351,87.7351,86.701988,87.417221,67.296143,104228,87.4701996,87.0543052,86.93819041666666,85.36525757692309,85.8900665,83.89933812,82.60980127,-0.24183963547378395,1.0101288740424392,Friday,62.813748055738046,1.1502523684372505,1.088696990519419,85.8900665,88.66560301909928,83.11452998090073,87.629143,87.496689,86.701988,188806.6,0.5520357868845687,1.0331120000000027,0,0.0615553779178315,1.8425913356217478,27.387898380883055,-0.7334721757327727,25.304394842581797
2010-11-22,86.993378,87.337746,85.642387,86.569534,66.643585,149943,87.16291500000001,87.1046363,86.97350999999999,85.50891523076923,86.00662265,83.9745699,82.67655618,-0.969702525775773,0.9743744147747682,Monday,56.28351305610036,1.0495152138613406,1.0808606351878034,86.00662265,88.68915944620943,83.32408585379056,87.417221,87.629143,87.496689,192838.3,0.7775581925374784,1.6953589999999963,0,-0.031345421326462786,1.7127977419408809,20.5540197507776,-0.6497368071379981,22.078085014820758
2010-11-23,85.801323,86.092712,85.08609,85.271523,65.644302,155870,86.876822,87.009272,86.86534241666668,85.57412161538461,86.07152325,84.02543081999998,82.72847673,-1.4993854535476636,0.9447429310936865,Tuesday,48.04660301312059,0.8550847683803795,1.0357054618263186,86.07152325,88.61327874853029,83.5297677514697,86.569534,87.417221,87.629143,176352.9,0.8838527747488133,1.0066220000000072,0,-0.18062069344593912,1.5088916799935093,29.691707666917004,-0.6388804245576365,10.988534394432543
2010-11-24,85.165565,86.410599,85.165565,85.933777,66.15416,180671,86.5642396,86.8953652,86.85430525,85.68008188461539,86.12185435,84.09112615999999,82.77907282,0.7766414586027892,0.8996255997857023,Wednesday,51.913290611527344,0.7458380459279965,0.9777319786466543,86.12185435,88.61028100219538,83.63342769780463,85.271523,86.569534,87.417221,174144.5,1.0374774971359992,1.245034000000004,1,-0.23189393271865777,1.3704741400293268,28.69879688140152,-0.5934528651893983,15.850144291627192
2010-11-26,85.880798,86.490067,85.192055,86.039734,66.235725,105322,86.2463578,86.8582787,86.83885258333333,85.74936353846155,86.2185432,84.15947043999999,82.82092715,0.12330075983975064,0.8957409708626546,Friday,52.52213466300101,0.6601987158478977,0.914225326086903,86.2185432,88.53013412266091,83.90695227733909,85.933777,85.271523,86.569534,171528.4,0.6140207685724347,1.298012,1,-0.2540266102390053,1.2705505905978063,21.86493881261776,-0.7314683150034129,39.110732309279456
2010-11-29,85.668877,85.748344,83.947021,85.218544,65.603531,210343,85.80662240000001,86.63841099999999,86.6843275,85.79724942307692,86.26754985,84.21456978,82.85006625,-0.9544311236480585,0.9279150649124751,Monday,47.50224861586076,0.5200707083395741,0.8353944025374372,86.26754985,88.44692153946836,84.08817816053163,86.039734,85.933777,85.271523,161101.9,1.305651888649358,1.8013229999999965,0,-0.3153236941978631,1.0339236780759515,25.889125549435057,-0.5391031800325755,22.23861599757528
2010-11-30,84.688744,84.768211,83.788078,84.317879,64.910187,287655,85.3562914,86.2596032,86.50993416666667,85.81355080769231,86.26490095,84.24582802,82.85880793999999,-1.0568885100876502,0.9395833267980601,Tuesday,42.683683838213135,0.33250915592320496,0.7348173532145909,86.26490095,88.45359632062403,84.07620557937597,85.218544,86.039734,85.933777,170037.3,1.6917170526702083,0.980132999999995,0,-0.4023081972913859,0.8115074512357028,14.565562013186677,-0.39749213733763467,21.207366725161
2010-12-01,85.218544,86.198677,85.112579,86.066223,66.256081,286220,85.51523139999999,86.1960267,86.397351,85.88385126923077,86.35496710000001,84.32423849999999,82.88503306999999,2.0735151556646514,1.3000625388440468,Wednesday,52.711518911826545,0.321238980600711,0.6521016786918149,86.35496710000001,88.34640718331931,84.3635270166807,84.317879,85.218544,86.039734,176764.3,1.619218360268448,1.086098000000007,1,-0.3308626980911039,0.597900214278345,19.333118592149475,-0.40012060182267245,16.46444129792824
2010-12-02,86.490067,87.205299,86.039734,86.807945,66.82708,196979,85.690065,86.1271523,86.28918333333333,85.99286796153845,86.4741722,84.41801336,82.90278140000001,0.861803822853946,1.3101487127372633,Thursday,56.21166597257186,0.36791693462895125,0.5952647298792422,86.4741722,88.26419564108791,84.68414875891209,86.066223,84.317879,85.218544,180271.2,1.0926814710280954,1.1655650000000009,1,-0.22734779525029092,0.3445813342653102,16.884291954159476,-0.5635817858709342,31.081154861108228
2010-12-03,86.304634,86.91391,86.145699,86.807945,66.82708,129935,85.84370720000001,86.04503249999999,86.29801308333333,86.06520603846154,86.5072845,84.52821202,82.9245032,0.0,1.3133324088523866,Friday,56.21166597257186,0.4002951956524612,0.556270823033886,86.5072845,88.29627867265103,84.71829032734897,86.807945,86.066223,84.317879,180716.6,0.7189986974079857,0.768211000000008,0,-0.1559756273814248,0.2705007698090587,19.35864925940494,-0.6863851119579533,18.64366941876817
2010-12-06,86.384109,86.887421,85.589401,86.887421,66.888283,166930,86.1774826,85.9920525,86.24724075,86.17218542307691,86.52317885,84.61562932000001,82.9509933,0.09155383185259769,1.1609692855612037,Monday,56.61076177476103,0.42744097627597455,0.5305048536823037,86.52317885,88.31973538404172,84.72662231595827,86.807945,86.807945,86.066223,186986.8,0.8927368135076915,1.2980200000000082,1,-0.10306387740632916,0.08709924966460489,16.98986366835409,-0.6186220153558819,14.00051794931818
2010-12-07,87.390732,87.814568,86.304634,87.788078,67.581642,336164,86.8715224,86.1139069,86.26048533333334,86.30871107692307,86.6092716,84.73536442000001,82.99788072999999,1.0365792765330228,0.8400477751306615,Tuesday,60.953907732197074,0.5156851978325676,0.5275409225123565,86.6092716,88.47372856538215,84.74481463461785,86.887421,86.807945,86.807945,205608.9,1.6349681361069488,1.5099340000000012,1,-0.011855724679788904,-0.05587587045154468,22.36071983351642,-0.30863904764795025,14.303454297441448
2010-12-08,87.788078,88.609268,87.788078,88.158943,67.867134,192714,87.2900664,86.4026489,86.3222955,86.45440669230769,86.70596044999999,84.86781482,83.04158938,0.42245485770857627,0.45829188512203084,Wednesday,62.6134155179978,0.6085303264272426,0.5437388032953338,86.70596044999999,88.67816574055925,84.73375515944073,87.788078,86.887421,86.807945,209293.3,0.9207843729350151,0.8211900000000014,1,0.06479152313190883,-0.15281024688293246,25.26920556301743,-0.5713939120233287,34.455927446585946
2010-12-09,88.344368,88.450333,87.4702,88.0,67.744804,204114,87.5284774,86.6092712,86.441501,86.59806438461538,86.7523182,85.01245060000001,83.07920527,-0.1802914084394036,0.47914227225297285,Thursday,61.408816007709085,0.6616582040848584,0.5673226834532387,86.7523182,88.79901904793962,84.70561735206039,88.158943,87.788078,86.887421,211637.6,0.9644505513198033,0.980132999999995,0,0.09433552063161976,-0.1807931686787169,16.249942673689446,-0.5505127307484642,24.109555844405776
2010-12-10,88.0,91.072845,88.0,89.933777,69.233421,369044,88.1536438,86.9986755,86.83002216666667,86.80998492307693,86.9284771,85.1782784,83.13748347,2.197473863636379,0.945640791339404,Friday,69.17814809028201,0.8500037583284694,0.6238588984282849,86.9284771,89.39136933183832,84.46558486816167,88.0,88.158943,87.788078,238009.8,1.5505411962028455,3.072845000000001,1,0.22614485990018451,0.02308172683994342,20.537583628295607,-0.24841332481307785,14.202844922607719
2010-12-13,90.728477,91.602646,89.721855,89.880798,69.192657,307851,88.75231920000002,87.4649009,87.15894058333333,86.95364257692307,87.05165595000001,85.33245059999999,83.18596033,-0.058908901379739476,0.9723981911169113,Monday,68.7696645728517,0.9836550414728578,0.6958181270371995,87.05165595000001,89.82665354435177,84.27665835564825,89.933777,88.0,88.158943,247760.6,1.2425341236661518,1.880790999999988,0,0.2878369144356583,0.2361005247464407,25.622128255288914,-0.360499476194901,27.50361885608859
2010-12-14,89.668877,90.701988,89.589401,90.437088,69.620911,194639,89.28212119999999,88.0768218,87.52538675,87.10239465384615,87.16821250000001,85.50781482000001,83.24026499000001,0.6189197385630729,0.9522103991111797,Tuesday,70.72442365259135,1.1215342514409912,0.7809613519179579,87.16821250000001,90.2852928363875,84.05113216361252,89.880798,89.933777,88.0,238459.0,0.816236753488021,1.1125870000000049,1,0.34057289952303327,0.48562625383017566,28.355215391920364,-0.5678679230799853,30.12776504843494
2010-12-15,90.304634,90.807945,89.986755,90.039734,69.314995,174631,89.6582794,88.4741729,87.92715258333334,87.25522199999999,87.3350998,85.65827838000001,83.29165568,-0.43937062635188706,1.0638277200503987,Wednesday,67.4756126566887,1.1850805013995966,0.8617851818142857,87.3350998,90.68329908140495,83.98690051859504,90.437088,89.880798,89.933777,227300.1,0.7682838678909512,0.8211900000000014,0,0.323295319585311,0.7700749226600437,18.266023941028735,-0.6045162278999405,35.59627425701135
2010-12-16,90.119202,90.251656,89.245033,89.854301,69.172264,140656,90.02913960000001,88.7788085,88.38852108333333,87.39480411538463,87.4529804,85.80238419999999,83.34119204000001,-0.20594574390900844,1.0675477118402645,Thursday,65.95301964387563,1.206569882405347,0.930742121932498,87.4529804,90.97702747798861,83.92893332201139,90.039734,90.437088,89.880798,221667.8,0.6345351016250443,1.0066229999999905,0,0.27582776047284907,1.1370435325156474,24.117616419342678,-0.6667476431467407,34.04961247973794
2010-12-17,90.039734,90.410599,89.668877,90.410599,69.600502,169158,90.124504,89.1390739,88.75055241666666,87.52317926923077,87.5920532,85.96344392,83.39867549,0.6191111541783645,0.4869037459251979,Friday,68.26647175798855,1.254033256328313,0.995400348811661,87.5920532,91.34503038316619,83.8390760168338,89.854301,90.039734,90.437088,225590.1,0.7498467352955648,0.74172200000001,1,0.258632907516652,1.4023406801304208,16.604440877847345,-0.6145410265944435,35.31863721779452
2010-12-20,90.357613,90.62252,89.880798,90.145699,69.396576,189882,90.1774842,89.46490170000001,89.02869858333334,87.66683696153846,87.72847709999999,86.11178836,83.49960268999999,-0.2929966208939816,0.5171318295403391,Monday,65.9678199562558,1.2557970591872873,1.0474796908867863,87.72847709999999,91.64108491706284,83.81586928293714,90.410599,89.854301,90.039734,227885.3,0.8332349651337757,0.7417219999999958,0,0.20831736830050107,1.5534513038178326,22.568402890066942,-0.5765812370558214,11.045079930064256
2010-12-21,90.013245,90.860924,90.013245,90.728477,69.845215,185201,90.235762,89.7589416,89.35540958333333,87.79419296153847,87.93642425,86.26437119999999,83.59629145000001,0.6464845316691115,0.5246725872047828,Tuesday,68.4821816625359,1.2893572915219664,1.0958552110138224,87.93642425,92.01893596701456,83.85391253298545,90.145699,90.410599,89.854301,212789.0,0.8703504410472346,0.8476789999999994,1,0.193502080508144,1.7782686634853,27.457139935365824,-0.5851553431564916,14.60013286494095
2010-12-22,90.62252,91.311256,90.543045,91.231789,70.232697,168818,90.474173,90.06622619999999,89.71744025,87.91441726923078,88.23443755000001,86.43390764,83.68026499,0.554745341972418,0.4711754050564324,Wednesday,70.50870079631278,1.3411076354705358,1.144905695905165,88.23443755000001,92.36520022102233,84.10367487897769,90.728477,90.145699,90.410599,210399.4,0.8023692082772099,0.7682109999999938,1,0.1962019395653707,2.050884299497319,18.426681199769313,-0.6151637986675534,29.366785840951323
2010-12-23,90.754967,91.549667,90.754967,91.390732,70.355049,185805,90.7814592,90.4052994,90.01766141666667,88.09475357692307,88.5072853,86.60662294,83.77430475999999,0.17421887890414212,0.40190763237352645,Thursday,71.13977876766496,1.3790487125188946,1.191734299227911,88.5072853,92.71433269732582,84.3002379026742,91.231789,90.728477,90.145699,208568.5,0.8908583990391646,0.794700000000006,1,0.18731441329098364,2.18277225563103,18.32219742267375,-0.5840490068854374,19.61808756017802
2010-12-27,90.91391,91.496689,90.91391,91.072845,70.110352,90940,90.9139084,90.5192062,90.26048658333333,88.23229803846154,88.75894085,86.76980163999998,83.87099345,-0.3478328634023864,0.4623144191876697,Monday,68.00542012203299,1.3677004656192508,1.226927532506179,88.75894085,92.94756630128936,84.57031539871065,91.390732,91.231789,90.728477,180758.1,0.5031033187447754,0.5827790000000022,0,0.14077293311307182,2.298691737562682,28.92462584233934,-0.7578115736959656,21.350276056798613
2010-12-28,91.072845,91.920532,90.543045,91.682121,70.579353,121064,91.22119280000001,90.6993385,90.56733000000001,88.38818180769232,89.0821197,86.94675536000001,83.97668887,0.6689985362815731,0.4326902768122994,Tuesday,70.67250667494727,1.3918262725711514,1.2599072805191736,89.0821197,93.12302546005087,85.04121393994915,91.072845,91.390732,91.231789,162079.4,0.7469425479117026,1.377486999999988,1,0.13191899205197788,2.4654293682032096,21.719157267988585,-0.7026339680184202,12.952384825646114
2010-12-29,90.966888,91.7351,90.940399,91.629143,71.072502,104416,91.40132600000001,90.818544,90.7086105,88.55017880769232,89.44768289999999,87.10781508,84.07443729,-0.057784439781882746,0.422205665550722,Wednesday,70.12511216413718,1.3906408247691218,1.2860539893691634,89.44768289999999,92.99059712383837,85.90476867616161,91.682121,91.072845,91.390732,153057.1,0.6822029164279213,0.7947010000000034,0,0.10458683539995839,2.4375238100820016,25.74103791785094,-0.7331278194099943,18.83566315396735
2010-12-30,91.44371,91.947021,91.390732,91.814568,71.216309,112080,91.51788180000001,90.9960274,90.869758,88.75191088461537,89.73510015,87.28053024,84.16662273,0.20236465596976672,0.3745926036355383,Thursday,70.97256590722459,1.3886560343285765,1.306574398361046,89.73510015,93.06006350308294,86.41013679691704,91.629143,91.682121,91.072845,146802.0,0.7634773368210243,0.5562890000000067,1,0.08208163596753049,2.3862552301978113,28.68059475316874,-0.7190898042090678,36.856910908601996
2010-12-31,91.576157,91.947021,91.152321,91.7351,71.154694,138882,91.5867554,91.18410730000001,90.97792566666668,89.00051,89.9814579,87.43046402,84.26834461,-0.0865527135083699,0.38456830252039786,Friday,70.05537475156422,1.36493653145547,1.3182468249799308,89.9814579,93.127719993496,86.83519580650399,91.814568,91.629143,91.682121,146624.6,0.9471943998483201,0.794700000000006,0,0.04668970647553916,2.2218026241272915,10.051056656570696,-0.6699970480223205,38.99246888044491
2011-01-03,92.0,93.271523,91.682121,93.139076,72.24369,291505,92.00000159999999,91.456955,91.23620416666667,89.27763688461538,90.29801445000001,87.61377531999999,84.39973537,1.5304676181745025,0.6749845400281961,Monday,75.96506138794622,1.4427961285610849,1.3431566856961616,90.29801445000001,93.37665157564088,87.21937732435914,91.7351,91.814568,91.629143,158859.3,1.834988571647993,1.5894020000000069,1,0.09963944286492321,2.193793821606851,11.892950330805373,-0.390440159450948,28.178683483208548
2011-01-04,92.344368,92.582779,91.046356,91.576157,71.031418,379085,91.9788088,91.6000008,91.37969216666666,89.49057623076922,90.53245125,87.7674176,84.52211948,-1.6780486420114427,1.1410911747411978,Tuesday,61.430793356385806,1.3626778171360172,1.3470609119841328,90.53245125,93.22660496461701,87.83829753538298,93.139076,91.7351,91.814568,177779.6,2.1323312686044966,1.5364229999999992,0,0.015616905151884408,2.1109663335120064,11.93926654443854,-0.23002140014808534,38.862863177822575
2011-01-05,91.311256,92.847679,91.099335,92.847679,72.017677,226953,92.222516,91.811921,91.58278216666666,89.78400450000001,90.7854313,87.93960295999999,84.65801348999999,1.3884858697444713,1.3006131364812208,Wednesday,66.96795088111182,1.3858099228042846,1.3548107141481633,90.7854313,93.3482827617518,88.2225798382482,91.576157,93.139076,91.7351,181954.8,1.2473042755673387,1.748344000000003,1,0.03099920865612127,2.003450031755547,26.060665589779568,-0.5086789325785843,34.24805209462069
2011-01-06,92.768211,93.456955,91.814568,93.112579,72.223152,342090,92.48211819999999,92.0,91.83002216666667,90.12226219230769,91.03311310000001,88.12238432,84.79576182,0.2853060010256092,1.3000422266148453,Thursday,67.99870824302896,1.4092722856748026,1.3657030284534912,91.03311310000001,93.48795681077141,88.57826938922861,92.847679,91.576157,93.139076,199282.0,1.7166126393753576,1.6423869999999994,1,0.04356925722131133,1.894936869998746,23.957882652394108,-0.2977844967501566,13.673368793650067
2011-01-07,93.059601,93.536423,92.503311,92.953644,72.099876,222687,92.725827,92.1562912,92.01545275000001,90.387163,91.2807953,88.2829141,84.92291415000001,-0.17069122314826712,1.3066292228005014,Friday,66.65478479432352,1.398915820280763,1.3723455868189456,91.2807953,93.44380351256392,89.11778708743607,93.112579,92.847679,91.576157,202970.2,1.097141353755379,1.0331120000000027,0,0.026570233461817416,1.8014612871520346,17.703650231983158,-0.5164928904135467,11.849242540031907
2011-01-10,92.344368,93.483444,92.344368,93.192055,72.284775,281653,92.73642279999999,92.3682122,92.17880824999999,90.63270569230768,91.4437092,88.46463605999999,85.04688769,0.256483758721715,1.1089104523847244,Monday,67.68647574708366,1.393878261122694,1.3766521216796954,91.4437092,93.66634993579783,89.22106846420218,92.953644,93.112579,92.847679,222041.5,1.2684700832952398,1.1390760000000029,1,0.017226139442998667,1.705899151837338,24.923275905107953,-0.40848589611059405,24.963531404182817
2011-01-11,93.37748,93.721855,92.211922,92.768211,71.956039,184295,92.9748336,92.47682119999999,92.29359816666665,90.86194669230768,91.58807985,88.63523206000002,85.17933802000002,-0.454807011177083,0.7018854151635698,Tuesday,63.90126564035768,1.3402358855872052,1.3693688744611974,91.58807985,93.76042490130415,89.41573479869585,93.192055,92.953644,93.112579,228364.6,0.8070208780169956,1.5099330000000037,0,-0.029132988873992183,1.575633723991272,20.53955155383273,-0.586814847563073,32.90067215612472
2011-01-12,93.059601,93.986755,92.715233,93.139076,72.24369,197281,93.033113,92.6278145,92.46578408333333,91.10239496153847,91.72317925,88.81059643999998,85.31788111,0.3997759534243972,0.3615969532795703,Wednesday,65.70832050204487,1.312519712326221,1.357999042034202,91.72317925,93.92822732070363,89.51813117929638,92.768211,93.192055,92.953644,237651.1,0.8301287054846369,1.2715220000000045,1,-0.045479329707980964,1.4965458617970053,21.375561971334,-0.5630286177354071,23.573950936872883
2011-01-13,93.192055,93.509933,92.5298,92.688744,71.894371,322800,92.948346,92.7152321,92.54966933333333,91.29088211538462,91.85562975,88.97907332000001,85.45271556,-0.4835049039996986,0.4044661026285174,Thursday,61.67127249040015,1.239923351938529,1.3343839040150676,91.85562975,93.95604159762695,89.75521790237306,93.139076,92.768211,93.192055,258723.1,1.2476659409229405,0.9801330000000092,0,-0.09446055207653847,1.3788750735891653,25.95640657236898,-0.33311765348630895,32.785258369409796
2011-01-14,92.688744,94.278145,92.609268,94.066223,72.962852,136844,93.1708618,92.9483444,92.75275933333334,91.51808519230771,92.06622585,89.17192091999999,85.61668902,1.4861340660738742,0.8038754531634809,Friday,68.12277557390486,1.2788000456297937,1.323267132338013,92.06622585,94.16637065705127,89.96608104294872,92.688744,93.139076,92.768211,258519.3,0.5293376548675476,1.6688769999999948,1,-0.044467086708219306,1.349103992321523,20.57854860875191,-0.6737300170958446,23.25611487409896
2011-01-18,93.324501,94.807945,93.271523,94.172188,73.045006,215250,93.3668884,93.0516556,92.94922766666667,91.75547703846155,92.2543053,89.33245070000001,85.78410624,0.11264936192878494,0.8057460247643178,Tuesday,68.56116999880031,1.3031388222183296,1.3192414703140765,92.2543053,94.40090911875497,90.10770148124503,94.066223,92.688744,93.139076,250893.8,0.8579327189432342,1.5364220000000017,1,-0.016102648095746908,1.30101293866603,12.350417117815919,-0.530115113671544,35.735239665600545
2011-01-19,94.278145,94.701988,93.403976,93.907288,72.839561,212570,93.5947038,93.2847687,93.13024333333334,91.90830438461538,92.44238475,89.47920577999999,85.95152347,-0.28129324126993094,0.7729124588579552,Wednesday,66.11335865959714,1.2862254554746642,1.312638267346194,92.44238475,94.47305919270714,90.41171030729286,94.172188,94.066223,92.688744,234242.3,0.9074791359203697,1.298012,0,-0.026412811871529884,1.3295196303529064,22.099907826789817,-0.535024022953705,29.630759802523453
2011-01-20,93.562912,94.251656,93.483444,93.907288,72.839561,186334,93.74834619999999,93.3907296,93.19426099999998,92.06316938461538,92.6013253,89.63602708,86.11205334,0.0,0.7738024506456564,Thursday,66.11335865959714,1.2583164022655353,1.3017738943300623,92.6013253,94.5671031739717,90.6355474260283,93.907288,94.172188,94.066223,230180.4,0.8095128864143081,0.7682119999999912,0,-0.04345749206452698,1.2286038194700923,20.393669158997454,-0.583080046806981,17.420227331954447
2011-01-21,94.039734,94.304634,93.324501,93.324501,72.38752,224235,93.87549759999999,93.4119218,93.33995633333332,92.17422373076923,92.7059609,89.77801378,86.27178845,-0.6205982649610697,0.8044284873465704,Friday,60.593557456501536,1.1756204158223085,1.2765431986285116,92.7059609,94.59009436073406,90.82182743926593,93.907288,93.907288,94.172188,218394.9,1.0267410090620248,0.980132999999995,0,-0.10092278280620315,1.2647056361104467,26.111569575326,-0.5136574457983283,16.32336299315004
2011-01-24,93.483444,95.072845,93.483444,95.046356,73.723091,163646,94.0715242,93.62119299999999,93.52317941666666,92.36678611538461,92.88874209999999,89.937484,86.45298045999999,1.845019240981527,0.9563107388314155,Monday,68.86459721537688,1.2347886838132496,1.2681922956654592,92.88874209999999,94.92978287923628,90.84770132076369,93.324501,93.907288,93.907288,212490.8,0.7701321657219984,1.5894009999999952,1,-0.033403611852209636,1.2519579276445587,27.627455613552133,-0.6246372609090973,18.57559956359565
2011-01-25,94.701988,97.456955,94.701988,96.847679,75.12027,590108,94.60662239999999,93.98675539999999,93.83443775,92.63576219230768,93.17748379999999,90.1462256,86.63152347,1.8952046935918343,1.2092289619324863,Tuesday,74.81908143168872,1.4107692050732368,1.2967076775470148,93.17748379999999,95.68895751184894,90.66601008815104,95.046356,93.324501,93.907288,243336.3,2.425071803919103,2.7549669999999935,1,0.114061527526222,1.29396631422315,17.771602515127466,0.1565057503927686,19.121970608702416
2011-01-26,97.192055,99.523178,96.688744,98.887421,76.702438,915135,95.602649,94.5986764,94.32891916666665,92.96179380769232,93.5377488,90.3756296,86.82066257000001,2.1061341077673212,1.2604688479294364,Wednesday,79.58109328977466,1.6952830014441957,1.376422742326451,93.5377488,96.98184393650132,90.09365366349869,96.847679,95.046356,93.324501,316420.3,2.892150092772177,2.8344340000000017,1,0.31886025911774474,1.470631431448571,20.242639707950943,0.7518520404125395,13.609082106467511
2011-01-27,99.019867,100.582779,98.092712,100.55629,77.996872,502830,96.9324494,95.34039779999999,94.94260541666665,93.36220115384616,93.98410615,90.62463626,87.01880825,1.6876453881834008,1.1298177592191594,Thursday,82.49751493073332,2.0320023575588237,1.5075386653729257,93.98410615,98.47724321322613,89.49096908677387,98.887421,96.847679,95.046356,346975.2,1.4491813824158037,2.4900669999999963,1,0.5244636921858981,1.692766712104653,13.422300387871767,-0.003359840774566957,10.27770389902491
2011-01-28,100.397354,100.794701,99.920532,100.238411,77.750336,1027140,98.3152314,96.0953645,95.56512208333334,93.72796784615383,94.4052983,90.89536472000002,87.21404003000002,-0.31612045352906737,0.995013803118144,Friday,80.1492790410562,2.2472992279328707,1.6554907778849148,94.4052983,99.53955151098745,89.27104508901255,100.55629,98.887421,96.847679,417409.2,2.4607507453117945,0.8741690000000091,0,0.5918084500479559,1.9600918268013987,25.610614500311037,0.9570096464380834,39.02767906582165
2011-01-31,99.655632,100.211922,98.013245,99.549667,77.21608,713815,99.2158936,96.64370890000001,96.09933799999999,94.04788623076924,94.79602665,91.13642427999999,87.40105991,-0.6871058640384842,1.3282064889683263,Monday,75.15751615729401,2.3354263232067467,1.7914778869492813,94.79602665,100.23815817474315,89.35389512525686,100.238411,100.55629,98.887421,475106.3,1.5024321925430162,2.1986770000000035,0,0.5439484362574654,2.181284291915949,11.175072298179892,0.38309770582870406,15.809241800383333
2011-02-01,99.417221,99.788078,98.940399,99.44371,77.133888,476065,99.73509980000001,97.1708611,96.66225183333334,94.35761615384617,95.11125835,91.37271562,87.58278178,-0.1064363178633232,1.2675198688055942,Tuesday,74.3899337581803,2.3694048129716663,1.9070632721537584,95.11125835,100.85498592422648,89.36753077577352,99.549667,100.238411,100.55629,501187.8,0.9498734805595827,0.8476789999999994,0,0.4623415408179079,2.442447969149162,14.156118723683054,-0.0523848247062993,25.744007996018617
2011-02-02,98.860924,99.496689,97.960266,98.013245,76.024353,467760,99.56026460000001,97.5814568,96.99117033333334,94.6245546153846,95.43311274999999,91.58463610000001,87.74198711,-1.4384670483432282,1.1567868278263225,Wednesday,64.77218549090352,2.254913204519994,1.9766332586270057,95.43311274999999,101.06879925832648,89.7974262416735,99.44371,99.549667,100.238411,526706.8,0.8880842244679582,1.5364229999999992,0,0.2782799458929883,2.5010587659494985,14.893001441719138,-0.0675969484332949,27.964891126887213
2011-02-03,98.013245,98.834435,98.013245,98.357613,76.291466,332728,99.12052920000001,98.02648930000001,97.33995575,94.8813043076923,95.70860945000001,91.82039768,87.89748379000001,0.3513484325511351,0.6728370709867407,Thursday,65.91468693222174,2.1669857368781607,2.0147037542772366,95.70860945000001,101.3505076678529,90.06671123214713,98.013245,99.44371,99.549667,541346.2,0.6146307113636339,0.8211900000000014,1,0.15228198260092407,2.5912917831889115,21.533491460830476,-0.3149327089514971,34.95798198550677
2011-02-04,98.675499,99.4702,98.410599,99.337746,77.051682,653377,98.9403962,98.62781379999998,97.79249391666666,95.17778903846154,96.0198678,92.10172214,88.06357648,0.9964993762099583,0.93711512784187,Friday,68.99664454830673,2.151588948989229,2.042080793219635,96.0198678,101.74085897802817,90.29887662197183,98.357613,98.013245,99.44371,584260.4,1.118297594702636,1.0596010000000007,1,0.10950815576959361,2.7471796777591773,28.854884094191434,0.27239447478569867,26.493887547131383
2011-02-07,99.072845,99.44371,98.596024,99.390732,77.092827,308304,98.9086092,99.06225140000001,98.24944758333334,95.46917996153846,96.3417222,92.37086124000001,88.2309937,0.05333924125880962,0.8938242368501184,Monday,69.15899321576954,2.119233209771508,2.05751127653001,96.3417222,102.0607761823042,90.62266821769582,99.337746,98.357613,98.013245,598726.2,0.5149332031903732,0.8476859999999959,1,0.06172193324149822,2.912214835106953,24.31113535792703,-0.35966972399161035,28.291612353024423
