Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2013-05-31,366.209991,370.76001,361.0,361.0,361.0,322100,367.9039978,370.84799810000004,371.2941640833333,368.60153903846157,370.24499975,352.19720032,331.90650083,-2.3928635545297228,1.1588821452841367,Friday,45.94333839902517,3.770093961393286,6.071333206126557,370.24499975,379.2465076516392,361.24349184836075,369.850006,369.790009,370.609985,299070.0,1.0770053833550675,9.760010000000023,0,-2.301239244733271,0.7304975046755842,15.370686243544814,-0.5060893014519091,27.087515817027448
2013-06-03,361.01001,363.279999,354.529999,358.839996,358.839996,472100,366.01799919999996,369.21599729999997,369.949997,368.4473078846153,369.81949925,352.98559998,332.51730068999996,-0.5983390581717485,1.1429337952713077,Monday,43.89548993376237,2.685132359973238,5.394093036895893,369.81949925,380.04894528320557,359.5900532167944,361.0,369.850006,369.790009,317440.0,1.487210181451613,8.75,0,-2.708960676922655,0.4078436952117067,14.10141365373214,-0.2777978084227136,17.3512972129165
2013-06-04,356.049988,363.350006,355.049988,358.420013,358.420013,426000,363.5800048,367.37099909999995,368.81166583333334,368.3200002692308,369.04149935,353.78940002,333.16120083000004,-0.11703907164238858,0.9938775694374739,Tuesday,43.48958681462504,1.7709885029065617,4.669472130098027,369.04149935,380.2105689852504,357.87242971474956,358.839996,361.0,369.850006,329830.0,1.291574447442622,8.300018000000023,0,-2.8984836271914656,0.13348869562966134,21.733415056811914,-0.3479593939470197,17.56286221463308
2013-06-05,358.640015,359.450012,350.660004,353.029999,353.029999,288100,360.2280028,364.93099970000003,366.96749875,367.91384653846154,368.63849949999997,354.51460022,333.70740077999994,-1.5038261828309252,1.0167233088878747,Wednesday,38.561289486150784,0.6046240963396485,3.856502523346352,368.63849949999997,381.3949421305796,355.88205686942035,358.420013,358.839996,361.0,330450.0,0.8718414283552731,8.790008,0,-3.2518784270067034,-0.2572199435724707,27.09237621330421,-0.5578353732051934,17.044146301825517
2013-06-06,354.420013,359.440002,351.679993,359.029999,359.029999,230000,358.06400139999994,363.7290008,365.4808324166667,367.7538464230769,368.2735001,355.32520020000004,334.29770076999995,1.6995722791252055,1.545235966889724,Thursday,45.9094563044163,0.16254800462667163,3.117711619602416,368.2735001,381.674721712914,354.87227848708596,353.029999,358.420013,358.839996,318550.0,0.7220216606498195,7.760008999999968,1,-2.9551636149757443,-0.618080280741703,19.53504346300964,-0.6462602781718352,33.86091353763996
2013-06-07,361.0,365.799988,354.25,365.799988,365.799988,560400,359.02399899999995,363.4639984,364.51166533333327,367.893077,368.1909989,356.22940004000003,334.99600064000003,1.8856332392436226,1.4751413277289867,Friday,52.773003683434766,0.3543957959669797,2.565048454875329,368.1909989,381.63174072543615,354.7502570745639,359.029999,353.029999,358.420013,336760.0,1.6640931226986577,11.549987999999985,1,-2.2106526589083493,-0.9191289203484347,26.300627016030024,-0.1434102161928605,34.64458062968452
2013-06-10,366.450012,369.109985,363.540009,364.570007,364.570007,355500,360.1700012,363.0940002,363.97166691666666,367.8688460384616,367.91899875,357.00340028,335.66850064,-0.33624413350172855,1.4406830578517031,Monday,51.49455378938357,0.40254705361570586,2.1325481746234045,367.91899875,381.42152298375777,354.41647451624226,365.799988,359.029999,353.029999,345220.0,1.029778112507966,5.569975999999997,0,-1.7300011210076987,-1.0593936300296167,18.99106692483833,-0.45525639567074155,12.416991350460245
2013-06-11,361.459991,367.700012,361.459991,364.75,364.75,248800,361.4359986,362.5080017,363.66333258333333,367.76884580769234,367.78099825,357.87720032,336.50660062,0.04937131320295052,1.4297813425760002,Tuesday,51.67903383752869,0.4500433830713746,1.7960472163129986,367.78099825,381.3536560732559,354.2083404267441,364.570007,365.799988,359.029999,330040.0,0.7538480184220094,6.240021000000013,1,-1.346003833241624,-1.1163298009494265,13.182838773535963,-0.6176477443788426,20.04151211116116
2013-06-12,368.609985,368.609985,362.339996,364.190002,364.190002,388400,363.6679992,361.948001,363.32333366666666,367.392307,367.20799865,358.6992004400001,337.24520077,-0.15352926662097754,1.0729946178815881,Wednesday,51.02877008799538,0.4374547023534774,1.5243287135210943,367.20799865,380.3646911755394,354.05130612446055,364.75,364.570007,365.799988,348690.0,1.11388339212481,6.26998900000001,0,-1.086874011167617,-1.1075281805869062,24.973651262272394,-0.4051844615330047,10.22256476003212
2013-06-13,369.5,372.559998,365.440002,371.429993,371.429993,309600,366.14799800000003,362.1059997,363.3916676666666,367.7899991923077,367.03099825000004,359.65200012,338.00930081,1.9879708284798125,1.1499276541612518,Thursday,58.32912553756957,1.000155676692998,1.419494106155475,367.03099825000004,379.85630732257954,354.20568917742054,364.190002,364.75,364.570007,360100.0,0.8597611774507081,7.119996000000015,1,-0.4193384294624771,-1.195881218983693,19.81100723814829,-0.5251135925376754,14.63976547334272
2013-06-14,369.440002,372.540009,365.25,368.119995,368.119995,304500,366.6119994,362.8179992,363.25249983333333,367.8588456538462,366.83299865000004,360.55119994,338.74820065,-0.8911498969874532,1.0953387482277355,Friday,54.3406903891769,1.1655750534354752,1.3687102956114752,366.83299865000004,379.46116014506987,354.2048371549302,371.429993,364.190002,364.75,358340.0,0.849751632527767,7.290008999999998,0,-0.20313524217599999,-1.2522047179062257,29.26382522399227,-0.532875503300668,24.91717521278947
2013-06-17,370.5,372.109985,365.0,367.679993,367.679993,257200,367.2339966,363.7019989,363.0716654166667,367.86769107692305,366.45899810000003,361.3447998,339.48760067999996,-0.11952678636757419,1.0763361704028407,Monday,53.81391766228783,1.2467943479950918,1.3443271060881985,366.45899810000003,378.50833971545615,354.4096564845439,368.119995,371.429993,364.190002,336850.0,0.7635446044233338,7.109984999999995,0,-0.09753275809310669,-1.3037365815454252,22.80286710014979,-0.6048634207692077,36.17589187067914
2013-06-18,369.019989,372.660004,368.790009,372.660004,372.660004,266600,368.8159974,365.12599800000004,364.0433324166667,367.9696139230769,366.24849855,362.04799987999996,340.21800077,1.3544416598158415,1.190549191264798,Tuesday,58.694446778774065,1.6934850505931536,1.4141586949891896,366.24849855,377.69498782260087,354.8020092773992,367.679993,368.119995,371.429993,320910.0,0.8307625190863482,3.869995000000017,1,0.279326355603964,-1.0670124265290477,20.124993139003614,-0.5905571538727115,18.14849525878259
2013-06-19,371.790009,372.5,366.0,366.869995,366.869995,282500,369.351996,366.5099976,364.71249900000004,367.94499796153843,365.72049865,362.73199952000004,340.85190061000003,-1.5536974555498628,1.4906275578635628,Wednesday,51.836068185426974,1.5622763640179187,1.4437822287949356,365.72049865,375.9664280383259,355.47456926167416,372.660004,367.679993,368.119995,320350.0,0.8818479787732167,6.5,0,0.11849413522298313,-0.8785277635099941,28.64755394798522,-0.5663582556116167,23.163750111913178
2013-06-20,363.619995,368.140015,360.070007,360.859985,360.859985,438000,367.23799440000005,366.69299620000004,364.91582999999997,367.3761514615384,365.2109985,363.07819945999995,341.34360044,-1.6381852105403216,1.2367516620187013,Thursday,45.84752754811909,0.9622428191054837,1.3474743468570454,365.2109985,375.35914782197847,355.06284917802157,366.869995,372.660004,367.679993,341150.0,1.283892715814158,8.07000800000003,0,-0.38523152775156166,-0.6697009187315288,29.784523682690224,-0.329696074504684,10.206972720769503
2013-06-21,363.26001,363.26001,355.920013,361.640015,361.640015,691200,365.9419984,366.2769989,365.6333313333333,366.86345969230774,364.87049865000006,363.68440002000006,341.85990049,0.2161586300570395,1.2636323313329239,Friday,46.70806784020767,0.543389952645839,1.186657468014804,364.87049865000006,375.0180755534085,354.7229217465916,360.859985,366.869995,372.660004,354230.0,1.9512745956017277,7.339997000000039,1,-0.6432675153689651,-0.33530958902426267,21.76827763511016,0.05565996572859798,28.220567033623762
2013-06-24,357.720001,360.75,352.269989,358.160004,358.160004,452500,364.03800060000003,365.6359986,365.56083175000003,366.3280757307692,364.3649994,364.00940002000004,342.35790068,-0.9622859350893465,1.2815900775639273,Monday,43.39488463135782,-0.06857131825728402,0.9356117107603865,364.3649994,374.78834050567104,353.94165829432893,361.640015,360.859985,366.869995,363930.0,1.2433709779353173,8.48001099999999,0,-1.0041830290176705,-0.2094417631623398,23.504486221727007,-0.30762789684519515,13.175357900417676
2013-06-25,361.059998,363.980011,357.059998,358.959991,358.959991,294800,361.297998,365.0569977,364.99083199999995,365.7049983076923,363.7824997,364.44519958000006,342.87740049,0.2233602275702351,0.9165847736897826,Tuesday,44.37175271883185,-0.4834300881300351,0.6518033509823022,363.7824997,374.0456215610685,353.5193778389315,358.160004,361.640015,360.859985,368530.0,0.7999348764008357,6.920012999999983,1,-1.1352334391123373,-0.19528480906663667,15.07260785510818,-0.5476383531832227,21.42845353344987
2013-06-26,364.0,365.690002,362.269989,363.670013,363.670013,346400,360.6580016,365.0049988,364.9158325,365.1973066923077,363.4764999,364.87519958000007,343.38700071,1.3121300752428455,1.1493307676746325,Wednesday,49.858355339225255,-0.42722446238212797,0.4359977883094162,363.4764999,373.36293625888885,353.5900635411112,358.959991,358.160004,361.640015,364330.0,0.9507863749897071,3.420012999999983,1,-0.8632222506915441,-0.07707455316608013,12.819810057437216,-0.46910607958117945,19.4049993566329
2013-06-27,364.950012,366.959991,361.190002,364.149994,364.149994,336600,361.3160034,364.27699889999997,364.865832,364.6865375,363.1914993,365.35939942,343.92660063000005,0.1319825618946613,0.8049748083656955,Thursday,50.39528437260454,-0.34003097825052464,0.28079203499742805,363.1914993,372.6457642301548,353.73723436984517,363.670013,358.959991,358.160004,367030.0,0.9170912459471978,5.76998900000001,1,-0.6208230132479526,0.04916400293499343,20.441482903503825,-0.48402112379242024,36.54601501622545
2013-06-28,363.160004,368.390015,360.98999,364.350006,364.350006,460300,361.85800159999997,363.9,364.8791656666667,364.42884588461544,363.3589996,366.07919984,344.52000059,0.05492571832914628,0.8066057478954872,Friday,50.63251785329401,-0.25188662483395774,0.17425630303115092,363.3589996,372.770630366555,353.947368833445,364.149994,363.670013,358.959991,382610.0,1.203052716865738,7.400025000000028,1,-0.42614292786510866,0.12356864368356288,26.330280555844304,-0.295756739207677,26.047091040743364
2013-07-01,366.450012,369.23999,362.299988,363.73999,363.73999,355000,362.9739988,363.5059997,364.2383320833333,364.2476911923077,363.60399930000005,366.02899963999994,344.93280058000005,-0.1674258240577653,0.5780256713856512,Monday,49.84947867054496,-0.22861940064910868,0.093681162295099,363.60399930000005,372.7846009308073,354.4233976691928,364.350006,364.149994,363.670013,392390.0,0.9047121486276408,6.940001999999993,0,-0.32230056294420767,-0.0025694353596943473,13.034984721057972,-0.45601736731417225,26.449547081394964
2013-07-02,364.670013,371.769989,364.670013,371.529999,371.529999,444400,365.4880004,363.39299919999996,364.52249908333334,364.3730761923077,364.25949860000003,366.20299988,345.46360045,2.1416421658778884,0.9929859641905484,Tuesday,58.64503048731684,0.4136404747167717,0.15767302477943354,364.25949860000003,373.73337217059105,354.785625029409,363.73999,364.350006,364.149994,410170.0,1.0834532023307408,7.0999760000000265,1,0.2559674499373381,0.041008214050042284,26.31832313016853,-0.3199556374687717,27.717118045767656
2013-07-03,374.98999,386.809998,374.75,384.470001,384.470001,692000,369.64799800000003,365.1529998,365.9216664166667,364.90615373076923,365.8314987,366.66700011999995,346.10110045,3.4828956032699976,1.6120381297392448,Wednesday,68.52117126089202,1.944372553995322,0.5150129306226112,365.8314987,377.50806036740664,354.15493703259335,371.529999,363.73999,364.350006,451120.0,1.5339599219719808,12.059998000000007,1,1.4293596233727108,0.2782942067473958,22.903703183317447,0.056877520358087026,34.284130218152185
2013-07-05,386.0,386.779999,383.01001,386.329987,386.329987,379000,374.0839966,367.7,367.0608316666667,365.5423067307692,367.1964981,367.13779968,346.72880034,0.48377922729008205,1.5646341021476358,Friday,69.64337837966441,3.269880928883083,1.0659865302747056,367.1964981,381.4679634700305,352.9250327299695,384.470001,371.529999,363.73999,445220.0,0.8512645433718162,3.7699889999999527,1,2.2038943986083774,0.41541701410115867,29.100504849410562,-0.41949072842950097,15.609354731481748
2013-07-08,387.390015,388.209991,383.920013,386.029999,386.029999,345400,378.4199952,370.1389984,368.6574986666667,366.1646141538461,368.20799865,367.60139954000005,347.36400022999993,-0.07765071573386795,1.5897939017704152,Monday,69.21479798458945,4.247190374406159,1.7022272991009963,368.20799865,384.64370044504244,351.7722968549575,386.329987,384.470001,371.529999,410640.0,0.8411260471459185,4.289978000000019,0,2.544963075305163,0.6808097823928944,19.14945526294186,-0.47062802286804073,25.41818988620781
2013-07-09,387.850006,389.839996,385.670013,386.329987,386.329987,294900,382.9379946,372.9559967,370.7799988333333,367.13884442307693,369.29599765,368.09339906,348.0572,0.07771105892733221,1.5411723774751882,Tuesday,69.41747777836963,4.988418294694554,2.359465498219708,369.29599765,387.418680175001,351.173315124999,386.029999,386.329987,384.470001,394880.0,0.7468091572123177,4.169983000000002,1,2.6289527964748465,0.9917649591064377,21.224591191521384,-0.5474861588545366,22.37221904430311
2013-07-10,385.73999,385.73999,379.880005,382.029999,382.029999,378500,385.0379946,375.2629975,372.47916416666664,368.0307676153846,370.1599976,368.46219912,348.70029997999995,-1.1130350075569062,1.7310978284534921,Wednesday,63.01349629734192,5.169285362787207,2.921429471133208,370.1599976,388.96806441711806,351.35193078288194,386.329987,386.029999,386.329987,403250.0,0.9386236825790453,5.859984999999995,0,2.247855891653999,1.2087023539104984,19.70502137323444,-0.4202517000729316,15.549815448617595
2013-07-11,382.5,386.5,380.5,383.130005,383.130005,282300,384.76999539999997,377.2089967,374.5599975833333,368.98115192307694,371.10699775,368.86099918,349.38970001,0.28793707375844857,0.6214045010048517,Thursday,63.930217455972226,5.339830862144311,3.4051097493354288,371.10699775,390.51504219448714,351.6989533055129,382.029999,386.329987,386.029999,396840.0,0.7113698215905655,6.0,1,1.934721112808882,1.5119595218292945,26.275858685829004,-0.5666626442689889,20.984746126263286
2013-07-12,384.209991,387.48999,383.290009,386.269989,386.269989,340400,384.7579958,379.4209962,376.83583075,370.2596130769231,371.84899755,369.34279910000004,350.12190002000006,0.8195609738266274,0.7080779476828137,Friday,66.48388693959856,5.663079411644674,3.8567036817972777,371.84899755,392.35344413823054,351.3445509617694,383.130005,382.029999,386.329987,397220.0,0.8569558431096118,4.19998099999998,1,1.806375729847396,1.776109907971708,25.446951485035957,-0.47823773930234725,12.671657695234696
2013-07-15,385.420013,386.579987,383.140015,384.190002,384.190002,337700,384.38999640000003,381.4049958,378.5458298333333,371.2273055,372.65249789999996,369.72259890000004,350.86890014000005,-0.5384800940359868,0.7493241021838469,Monday,63.28751664349222,5.685875415821329,4.222538028602088,372.65249789999996,393.7600525855434,351.5449432144565,386.269989,383.130005,382.029999,384960.0,0.8772339983374896,3.4399720000000116,0,1.4633373872192408,1.9714401998193802,25.11060496223289,-0.48234698617687277,30.018134267880335
2013-07-16,383.0,383.299988,374.440002,379.130005,379.130005,560000,382.95,382.9439973,379.79416408333327,371.7399984615385,373.22499849999997,369.95819888,351.57890014000003,-1.317055876951223,0.9117720905092688,Tuesday,56.2078620075987,5.235292747688334,4.425088972419338,373.22499849999997,394.3830772337889,352.066919766211,384.190002,386.269989,383.130005,405460.0,1.3811473388250382,8.859985999999992,0,0.8102037752689961,2.1666125935135487,29.538158218371652,-0.14401899350760503,21.545886767474887
2013-07-17,379.790009,379.970001,372.130005,375.769989,375.769989,478100,381.697998,383.3679963,380.74582933333335,372.17076699999996,373.38049775,369.99399844,352.18149993,-0.8862437569403081,0.8704076081819583,Wednesday,52.04449598050395,4.55457521855061,4.450986221645592,373.38049775,394.5653774336381,352.19561806636193,379.130005,384.190002,386.269989,408830.0,1.1694347283712057,7.839996000000042,0,0.10358899690501833,2.30406659890442,23.914825946064127,-0.26866614870154576,12.61095605562321
2013-07-18,375.98999,377.399994,372.75,376.75,376.75,971600,380.42199700000003,382.5959962,381.8299968333333,372.6323054615384,373.874498,370.30719852000004,352.83690002000003,0.26080076341594705,0.8656876271878005,Thursday,53.13486054695687,4.047523043658657,4.370293586048205,373.874498,394.88916816379805,352.859827836202,375.769989,379.130005,384.190002,436790.0,2.2244098994940362,4.649993999999992,1,-0.3227705423895477,2.4683021941435688,28.577058606612926,0.48241286336450745,17.82789086538332
2013-07-19,399.049988,410.119995,395.019989,408.970001,408.970001,2270100,384.9619994,384.8599976,384.94999699999994,374.35461311538467,376.2799988,371.15999880000004,353.80850005,8.552090510948918,4.142602293703934,Friday,74.03637834858442,6.174390814969456,4.7311130318324555,376.2799988,401.39839807497765,351.1615995250223,376.75,375.769989,379.130005,625900.0,3.6269372104169997,15.100006000000008,1,1.4432777831370007,2.830306750180085,23.09067526850758,2.45865622135391,39.04539310196251
2013-07-22,405.320007,407.98999,400.799988,401.799988,401.799988,577700,388.4839966,386.43699649999996,386.39416258333335,375.52268984615387,378.28799745,371.84699832,354.66440002,-1.7531880046135817,4.303576136483209,Monday,66.88729113136209,7.198409931352899,5.224572411736545,378.28799745,404.7869387957287,351.78905610427125,408.970001,376.75,375.769989,649130.0,0.8899604085468242,7.190001999999993,0,1.973837519616354,2.8950241972418156,23.299198322247953,-0.11708059733015996,33.14265383476388
2013-07-23,401.339996,404.839996,396.48999,397.410004,397.410004,392200,392.13999640000003,387.5449982,387.3174973333333,376.6492286538462,380.25049745,372.39499820000003,355.47059997,-1.0925794253632382,4.274810715985565,Tuesday,62.883513871416994,7.568472795398577,5.6933524884689515,380.25049745,406.3060394762059,354.1949554237941,401.799988,408.970001,376.75,658860.0,0.5952706189478797,8.350006000000008,0,1.8751203069296256,2.8324148485888965,26.181251564325734,-0.39940107704293176,25.81069199479259
2013-07-24,396.75,402.890015,396.75,400.119995,400.119995,452100,397.0099976,389.3539978,388.4916636666666,377.8969210384615,382.30849765,373.04719789999996,356.27440002000003,0.6819131307021609,4.156222266208512,Wednesday,64.30399512805712,7.988339303748887,6.152349851524939,382.30849765,407.80853813202634,356.80845716797364,397.410004,401.799988,408.970001,666220.0,0.6786046651256342,6.140015000000005,1,1.8359894522239486,2.8036064964728267,17.71563973734156,-0.30823667415993966,28.700121544722982
2013-07-25,400.410004,404.720001,395.869995,404.25,404.25,533000,402.5099976,391.46599729999997,389.98499808333327,379.1119208846154,384.337497,373.61919801999994,357.09929992,1.0321916054207625,4.120786494047351,Thursday,66.41359269537855,8.555718427912211,6.633023566802393,384.337497,410.0394812463796,358.6355127536204,400.119995,397.410004,401.799988,691290.0,0.7710222916576256,8.850006000000008,1,1.922694861109818,2.8680388560050387,12.329765276548043,-0.1851114622528602,33.32422250304112
2013-07-26,402.829987,407.690002,402.829987,405.869995,405.869995,339400,401.88999640000003,393.4259979,391.97166441666667,380.6119208846154,386.42349705000004,374.23719789999996,357.86559997000006,0.4007408781694588,1.2095006117899005,Friday,67.23164748339647,9.031975537408755,7.112813960923666,386.42349705000004,412.00491702457833,360.84207707542174,404.25,400.119995,397.410004,691190.0,0.49103719671870255,4.860014999999976,1,1.919161576485089,2.984600037132054,28.03654774328878,-0.4797596825892086,11.438606945360455
2013-07-29,404.459991,408.350006,402.049988,404.440002,404.440002,193300,402.4179992,395.4509979,393.7474975,382.2880753846154,388.42799685,374.8843982,358.61999999,-0.35232784330362366,0.8542715481723885,Monday,65.71020142392607,9.188109437585126,7.527873056255959,388.42799685,413.04116525268137,363.81482844731863,405.869995,404.25,400.119995,676750.0,0.2856298485408201,6.300018000000023,0,1.6602363813291676,2.997588167994885,28.970028140316522,-0.702115596799645,10.38930416558839
2013-07-30,406.290009,409.73999,405.269989,407.380005,407.380005,257200,404.41199939999996,398.2759979,395.5066655,384.0473057692307,390.6099976,375.52879822,359.41880004,0.7269318033481742,0.525383478711975,Tuesday,67.34631536641638,9.440258921340558,7.910350229272879,390.6099976,413.77677846971005,367.4432167302899,404.440002,405.869995,404.25,646470.0,0.3978529552802141,4.470000999999968,1,1.5299086920676785,2.9838406776000315,29.265913627200682,-0.6048634207692077,31.404533623720987
2013-07-31,407.890015,414.899994,406.700012,412.269989,412.269989,483000,406.8419982,401.92599789999997,397.8466644166667,386.12845903846153,392.6469971,376.2367981,360.32309997,1.2003495360554117,0.6143982651685136,Wednesday,69.91735612727233,9.920314831162159,8.312343149650735,392.6469971,415.90907018447786,369.3849240155222,407.380005,404.440002,405.869995,646960.0,0.7465685668356622,8.199981999999977,1,1.6079716815114242,3.0347945363535014,25.017591239347773,-0.2612086265959254,22.627706788733157
2013-08-01,414.899994,418.230011,412.630005,413.809998,413.809998,274700,408.75399780000004,405.6319977,400.73666383333335,388.23807469230775,394.11399695,376.9643982,361.23699982,0.37354380408223253,0.5678353603540836,Thursday,70.69979063458237,10.306224711151629,8.711119461950913,394.11399695,418.7861990876851,369.4417948123149,412.269989,407.380005,404.440002,577270.0,0.47586051587645295,5.600006000000008,1,1.5951052492007154,3.2193105096482806,24.736608529419005,-0.5782294132491349,18.91184293024367
2013-08-02,414.600006,414.73999,411.01001,412.089996,412.089996,246200,409.997998,405.94399719999996,403.7633310833333,390.10038173076924,395.40199739999997,377.78519836,362.17339966,-0.41565017962664763,0.6956615108994022,Friday,68.55511205289412,10.353917765717142,9.03967912270416,395.40199739999997,420.98697197248646,369.8170228275135,413.809998,412.269989,407.380005,374880.0,0.6567434912505336,3.729979999999955,0,1.3142386430129829,3.502418862536168,24.077008042177173,-0.6216047969246821,20.052766080587702
2013-08-05,411.48999,413.019989,410.440002,412.299988,412.299988,199200,411.5699952,406.9939972,406.7258300833334,391.9523045769231,396.71549685,378.66219788,363.0725994900001,0.050957800975104384,0.619363298413523,Monday,68.68002973276225,10.290042252733201,9.289751748709968,396.71549685,422.93059454418767,370.5003991558124,412.089996,413.809998,412.269989,337030.0,0.5910453075393882,2.579987000000017,1,1.0002905040232335,3.7692151146698762,29.30419003915235,-0.6931361314071633,23.75899140549328
2013-08-06,411.609985,412.890015,405.26001,405.890015,405.890015,320100,411.2719972,407.8419983,406.4691645833334,393.54999723076924,397.69349825,379.41459840000005,363.90489959999996,-1.5546866811938842,1.0184441997181173,Tuesday,60.74703643831809,9.611395018882774,9.354080402744529,397.69349825,423.74475529932965,371.64224120067036,412.299988,412.089996,413.809998,329820.0,0.9705293796616337,7.630004999999983,0,0.25731461613824536,3.282725814628487,24.78620757238398,-0.5091331880256317,20.28769051039149
2013-08-07,404.649994,407.890015,403.779999,404.48999,404.48999,208500,409.7159974,408.27899779999996,406.6933314166667,395.1173049230769,398.8164978,380.0921985,364.73629944,-0.3449271842767665,0.7307403199964047,Wednesday,59.140264820781525,8.858476872488438,9.25495969669331,398.8164978,423.991741595516,373.641254004484,405.890015,412.299988,412.089996,305460.0,0.6825770968375565,4.11001600000003,0,-0.39648282420487213,2.9297695518153652,18.974184547357538,-0.6789820588393531,33.716186005692556
2013-08-08,404.920013,411.279999,404.920013,407.899994,407.899994,196100,408.5339966,408.64399719999994,407.56749725000003,396.51615088461534,400.05499725,380.8543982,365.61379944,0.8430379204192429,0.8686339007474987,Thursday,61.791183599673985,8.439655545569963,9.091898866468641,400.05499725,424.4465151606029,375.66347933939704,404.48999,405.890015,412.299988,271770.0,0.7215660300989808,6.359985999999992,1,-0.6522433208986786,2.7871112792579757,26.3232369080508,-0.6978541555964334,12.275049929300307
2013-08-09,405.790009,409.25,405.470001,405.73999,405.73999,231500,407.2639954,408.6309967,408.0358301666667,397.33422738461536,401.0284973,381.57219788000003,366.49889923,-0.5295425427243372,0.8744150487004427,Friday,59.17237230364146,7.8430327561544,8.842125644405794,401.0284973,424.6846566378314,377.3723379621687,407.899994,404.48999,405.890015,260980.0,0.8870411525787417,3.7799989999999752,0,-0.9990928882513934,2.693350344492799,16.0008545086926,-0.6439773632415432,36.94763559577358
2013-08-12,403.5,407.570007,401.73999,402.970001,402.970001,192900,405.39799800000003,408.4839966,407.9291635833333,397.9742279230769,401.96749725,382.41159790000006,367.30439911,-0.6827005146818221,0.8607737418333187,Monday,55.90046291357478,7.06524617463333,8.4867497504513,401.96749725,424.33117077476487,379.60382372523515,405.73999,407.899994,404.48999,260940.0,0.7392504023913543,5.830016999999998,0,-1.4215035758179706,2.501402091338579,17.606422351724163,-0.7027243741143895,15.438389143124049
2013-08-13,401.940002,406.970001,400.170013,406.339996,406.339996,169100,405.4879942,408.3799957,407.96833033333337,398.7553816538462,403.3279968,383.3615979,368.17359894000003,0.8362892998578175,0.7537536604542318,Tuesday,58.87950421771434,6.644185107348903,8.118236821830822,403.3279968,423.13313744656097,383.522856153439,402.970001,405.73999,407.899994,252130.0,0.6706857573474001,6.799988000000042,1,-1.4740517144819183,2.3104261668585573,20.42086241307736,-0.7389466243416886,18.199989897220263
2013-08-14,405.23999,406.190002,402.0,404.640015,404.640015,101200,405.5179992,407.6169983,407.9849980833333,399.45961349999993,404.77149810000003,384.28599794,369.03769897999996,-0.41836418190051017,0.7634038719792258,Wednesday,56.79523465440455,6.102965728623531,7.715182603189364,404.77149810000003,420.01499939032425,389.5279968096758,406.339996,402.970001,405.73999,213950.0,0.4730077120822622,4.190001999999993,0,-1.6122168745658332,2.134229417746481,23.908242099641313,-0.842286573519571,17.02402738566929
2013-08-15,401.940002,404.670013,397.01001,401.480011,401.480011,269400,404.2340026,406.3839996,407.49333191666665,400.2076908846154,406.00799865,385.25499818000003,369.8847992,-0.7809420430156977,0.6584993073524332,Thursday,53.036894556949235,5.357303893683422,7.243606861288176,406.00799865,414.4563418875676,397.5596554124324,404.640015,406.339996,402.970001,213420.0,1.2622996907506325,7.660002999999961,0,-1.8863029676047534,1.8204650230352046,14.048570305796051,-0.5862957126694998,12.635859450419579
2013-08-16,401.329987,404.950012,400.339996,401.940002,401.940002,171200,403.474005,405.3690002,406.63249966666666,400.9311523076923,405.65649870000004,386.11319824,370.71919922,0.1145738237015248,0.6689694169747393,Friday,53.51907031373234,4.748738445867843,6.74463317820411,405.65649870000004,414.1673930340259,397.1456043659742,401.480011,404.640015,406.339996,205920.0,0.8313908313908314,4.61001600000003,1,-1.9958947323362661,1.4220265315275147,18.661419510488603,-0.7357505434392798,23.847519163581058
2013-08-19,401.600006,407.26001,400.369995,403.600006,403.600006,172200,403.600006,404.49900199999996,405.78166699999997,401.5976914230769,405.7464996,386.8691986,371.54929932,0.41299795783948934,0.64470102962582,Monday,55.302580120765306,4.350247448908419,6.265756032344972,405.7464996,414.12947157932444,397.36352762067554,401.940002,401.480011,404.640015,203220.0,0.8473575435488633,6.890015000000005,1,-1.9155085834365524,1.0418325768001722,16.282540016124944,-0.7342286001524185,28.450775494865084
2013-08-20,407.369995,412.200012,405.660004,407.549988,407.549988,273400,403.8420044,404.6649993,405.40333300000003,402.4961524230769,406.2534988,387.72879822000004,372.36609925,0.9786872996230711,0.6905755492261233,Tuesday,59.30407516730702,4.303562212556642,5.873317268387306,406.2534988,413.73662039161945,398.7703772083805,403.600006,401.940002,401.480011,198550.0,1.3769831276756483,6.540008,1,-1.5697550558306643,0.7222877931680891,26.801895341129512,-0.5802079395220546,32.92995022706749
2013-08-21,406.459991,407.609985,402.339996,403.0,403.0,195900,403.5140014,404.5160003,404.628334,403.4142291538461,406.39749904999996,388.49379822000003,373.18549927,-1.1164245206651713,0.861278769768628,Wednesday,53.37634435297154,3.8549800107134615,5.469649816852538,406.39749904999996,413.5043437494682,399.2906543505317,407.549988,403.600006,401.940002,197290.0,0.9929545339348168,5.26998900000001,0,-1.6146698061390765,0.30095736798883754,11.995651685867998,-0.6981585442538056,26.98871379324227
