Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2022-06-22,59.279999,60.43,58.865002,59.209999,58.438736,3233400,58.8299994,58.98399930000001,60.231666249999996,60.235384307692314,61.122499649999995,60.38059988,55.61269997,-1.9377310046748697,3.596163565394905,Wednesday,48.489531999704084,-0.3290574478103281,0.08300049716762464,61.122499649999995,68.3880925471429,53.856906752857086,60.380001,58.099998,58.259998,3252200.0,0.9942192977061681,1.5649980000000028,0,-0.41205794497795273,-0.006172547473633181,19.789341945601212,0.5866202462454091,22.668141322829758
2022-06-23,59.880001,61.23,57.790001,58.650002,57.886032,2667600,58.919999600000004,58.371999800000005,59.5866665,60.31461515384615,61.215999800000006,60.33999992,55.73169999000001,-0.9457811340277233,2.2351828449460385,Thursday,47.297687518479,-0.3775237668753064,-0.009104355640961577,61.215999800000006,68.30155253649237,54.130447063507646,59.209999,60.380001,58.099998,3326740.0,0.8018660911282517,3.4399990000000003,0,-0.36841941123434485,-1.206919172060287,15.657347866907303,0.23366243402146494,21.004743740487903
2022-06-24,58.84,60.34,57.98,59.279999,58.507824,6473700,59.1239998,58.1789998,58.98083283333333,60.31307665384615,61.22149985,60.28819992,55.84449998,1.074163646234827,2.269424008959876,Friday,48.82172178740828,-0.36093751808717656,-0.07947098813020458,61.22149985,68.30085940618966,54.14214029381034,58.650002,59.209999,60.380001,3793010.0,1.706744775257645,2.3600000000000065,1,-0.28146652995697197,-2.2088805519886625,12.489110759932338,2.6079868050104253,14.90985336250877
2022-06-27,59.119999,59.870998,58.419998,59.419998,58.646004,1718900,59.3879998,58.1419995,58.53499958333333,60.39538430769232,61.068999700000006,60.19259994,55.940899970000004,0.23616565850481663,2.244621587067129,Monday,49.17346578351271,-0.3326613343575957,-0.13010905737568282,61.068999700000006,68.16559305890216,53.97240634109785,59.279999,58.650002,59.209999,3810820.0,0.4510577775911746,1.4510000000000005,1,-0.2025522769819129,-3.080342555452598,21.556437446850833,-0.3581563649478807,35.5183417120368
2022-06-28,59.84,60.91,57.830002,58.080002,57.323456,1401700,58.928,58.4019997,58.27416650000001,60.4280766923077,60.64299989999999,60.103199999999994,55.99160001,-2.255126296032528,1.4153894878448285,Tuesday,45.92028044838766,-0.4136108846052693,-0.18680942282160012,60.64299989999999,67.37383692034258,53.9121628796574,59.419998,59.279999,58.650002,3739670.0,0.37481916853626124,3.0799979999999962,0,-0.22680146178366917,-3.564419571510005,18.32194651002109,-0.5560323247171192,38.39284769400966
2022-06-29,57.959999,58.154999,56.32,57.310001,56.563492,1412200,58.5480004,58.6889999,58.06749983333333,60.45346126923077,60.40449985,59.983200000000004,56.02850003,-1.3257592518677974,1.3113324035902254,Wednesday,44.11423286208504,-0.5337439637496857,-0.2561963310072173,60.40449985,67.25179268917474,53.557207010825266,58.080002,59.419998,59.279999,3647850.0,0.3871321463327714,1.8349989999999963,0,-0.2775476327424684,-3.9467739080670876,21.110125400360616,-0.5494822062506091,21.208554501972344
2022-06-30,56.900002,58.834,56.549999,57.259998,56.514133,2424400,58.269999600000006,58.59499960000001,58.215832999999996,60.47884588461539,60.08499965,59.79419998,56.09970002,-0.08725004209997334,1.3180095254021744,Thursday,43.99322879991156,-0.6257716130651119,-0.3301113874187962,60.08499965,66.89293760873707,53.27706169126292,57.310001,58.080002,59.419998,3501120.0,0.6924641257654693,2.2840010000000035,0,-0.29566022564631567,-3.741825511903589,10.476584740336897,0.08194921392096438,16.372298192670716
2022-07-01,56.720001,58.09,56.619999,57.599998,56.849709,1531900,57.93399939999999,58.5289996,58.47916625,60.510384307692306,59.777499549999995,59.63799986,56.215,0.5937827661118611,1.1882903358665846,Friday,45.096018241797005,-0.6636192401576508,-0.3968129579665671,59.777499549999995,66.44971021296722,53.10528888703277,57.259998,57.310001,58.080002,3170610.0,0.48315623807406144,1.4700010000000034,1,-0.2668062821910837,-3.356809051754925,26.339724444611964,-0.4748108557323939,11.945554853711505
2022-07-05,57.150002,57.369999,52.889999,54.939999,54.224354,2696000,57.0379996,58.2129997,58.20749941666666,60.34769203846153,59.26599960000001,59.48339988,56.30939999,-4.618053979793535,2.0429892817736897,Tuesday,38.67923740983309,-0.8979029794448863,-0.497030962262231,59.26599960000001,65.77263780595652,52.759361394043495,57.599998,57.259998,57.310001,2792340.0,0.9654984708165911,4.479999999999997,0,-0.4008720171826553,-3.546436573632112,18.932581581027843,0.2513789449213589,38.92858111894681
2022-07-06,55.130001,57.220001,54.560001,56.759998,56.020649,1716600,56.7739988,57.8509994,58.08249941666667,60.128076538461535,58.78449955,59.36999984,56.40389996000001,3.312703008968021,2.8946280423148907,Wednesday,44.49838034473374,-0.9260409976392197,-0.5828329693376287,58.78449955,64.48666640692494,53.08233269307506,54.939999,57.599998,57.259998,2527640.0,0.6791315218939405,2.6600000000000037,1,-0.3432080283015909,-3.4020331924078584,28.368570273342947,-0.35959115280244963,36.881101049655
2022-07-07,57.57,59.900002,57.57,59.110001,58.340038,1872100,57.13399879999999,57.840999599999996,58.166666333333325,59.839999730769236,58.412499450000006,59.30679986,56.52449998,4.140245036654155,3.448522027414684,Thursday,50.968451246503236,-0.750068652946581,-0.6162801060594192,58.412499450000006,62.87587844343212,53.94912045656789,56.759998,54.939999,57.599998,2391510.0,0.7828108600842145,2.3300020000000004,1,-0.1337885468871618,-2.796345930756241,11.528783326812462,-0.26258701741746676,21.26423321797178
2022-07-08,58.939999,59.810001,57.419998,59.650002,58.873009,2096000,57.611999600000004,57.9409996,58.10583308333333,59.74653819230769,58.1564997,59.30079987999999,56.640100000000004,0.9135526829038731,3.4226531300771343,Friday,52.343248479610104,-0.5605737885526665,-0.6051388425580687,58.1564997,61.60357614876217,54.70942325123782,59.110001,56.759998,54.939999,2334350.0,0.897894488829867,2.390003,1,0.04456505400540223,-2.7461090778069517,27.041474540269345,-0.1229135388792181,28.150875900533528
2022-07-11,59.650002,60.139999,58.41,59.84,59.060535,1774700,58.06,57.9969997,58.158333166666665,59.599999653846155,58.08799975000001,59.29579988,56.75739999,0.31852136400598585,3.430380488634416,Monday,52.84424748810072,-0.3905643103118166,-0.5622239361088184,58.08799975000001,61.33848127248414,54.83751822751588,59.650002,59.110001,56.759998,1864450.0,0.9518624795516104,1.7299990000000065,1,0.17165962579700178,-2.4189035160278807,10.713381190096001,-0.3233471639544271,20.748279562564534
2022-07-12,59.41,61.110001,58.919998,59.23,58.458477,1808400,58.91800020000001,57.97799990000001,58.20666633333334,59.426153500000005,58.059999700000006,59.25419986,56.86969999000001,-1.0193850267379734,2.141168609706895,Tuesday,50.9908434067799,-0.3015760944785413,-0.510094367782763,58.059999700000006,61.26061923065504,54.85938016934497,59.84,59.650002,59.110001,1873400.0,0.9653037258460553,2.1900029999999973,0,0.20851827330422168,-2.0521051672420074,15.199281573174622,-0.30232440278096134,23.54667670506236
2022-07-13,58.150002,60.279999,58.150002,59.82,59.040791,1577200,59.53000060000001,58.1519997,58.251666416666666,59.22038434615384,58.2769997,59.26639988,56.995899980000004,0.9961168326861447,1.8964828512728815,Wednesday,52.71816645089094,-0.18135369068347984,-0.4443462323629064,58.2769997,61.33377085610745,55.220228543892546,59.23,59.84,59.650002,1890950.0,0.8340781088870673,2.129996999999996,1,0.26299254167942654,-1.635784603870258,15.851981450768236,-0.44655177320545036,21.290817103850696
2022-07-14,58.290001,58.970001,57.09,57.919998,57.165539,2608600,59.291999999999994,58.2129994,58.126666416666666,58.894615076923074,58.45099965000001,59.26079982,57.12219995,-3.1761985957873606,1.7522513817773653,Thursday,46.9761964622374,-0.23666275106418766,-0.40280953610316267,58.45099965000001,60.96172088877006,55.940278411229954,59.82,59.23,59.84,2010590.0,1.297430107580362,1.880001,0,0.166146785038975,-1.3039369715777578,27.34601869099151,0.19685700644774154,27.724980354274496
2022-07-15,54.959999,56.646,52.639999,55.66,54.934982,5186100,58.493999599999995,58.0529996,57.924999583333324,58.47576880769231,58.3239996,59.1799998,57.22469995,-3.9019303833539576,2.135688871551611,Friday,41.224514649015376,-0.45758378981187064,-0.4137643868449043,58.3239996,61.11407860117732,55.53392059882268,57.919998,59.82,59.23,2286760.0,2.267881194353583,4.006000999999998,0,-0.04381940296696635,-0.9418759865651142,25.45408792149508,1.8047551347743869,30.957750624191224
2022-07-18,56.330002,56.669998,54.59,54.810001,54.096054,2583100,57.4879998,57.7739999,57.71666625,58.092692038461536,58.151499750000006,59.039999800000004,57.33739995,-1.527127200862377,1.9226624590915797,Monday,39.27670252310442,-0.6932616316818567,-0.4696638358122948,58.151499750000006,61.33494662893648,54.968052871063534,55.66,57.919998,59.82,2391880.0,1.079945482214827,2.0799979999999962,0,-0.2235977958695619,-0.6472858723995382,18.51850925871219,0.18094957588621702,28.412593212831233
2022-07-19,55.439999,55.5,54.169998,55.0,54.283581,2326200,56.641999799999994,57.779999999999994,57.52833308333334,57.85384592307692,57.99649985,58.936799799999996,57.456499949999994,0.3466502399808391,2.133605003886538,Tuesday,39.959595594637264,-0.8548524806491429,-0.5467015647796645,57.99649985,61.46407736230015,54.528922337699846,54.810001,55.66,57.919998,2354900.0,0.9878126459722281,1.3300020000000004,1,-0.3081509158694784,-0.5626468466355485,22.60604608389037,0.020690010738936615,37.328286792675996
2022-07-20,55.16,55.345001,53.369999,54.07,53.365688,2803600,55.491999799999995,57.5110002,57.23416658333333,57.63384588461539,57.680999799999995,58.81279979999999,57.55399995,-1.6909090909090874,1.6451584875389482,Wednesday,37.72332846042447,-1.0459011232229543,-0.6465414764683225,57.680999799999995,61.36518184566622,53.99681775433377,55.0,54.810001,55.66,2463600.0,1.1380094171131678,1.9750020000000035,0,-0.39935964675463176,-0.6934801853796685,22.225318070172673,0.31850206368292905,21.86488276047512
2022-07-21,53.860001,54.855,53.310001,54.16,53.454514,1816800,54.7400002,57.0160001,57.16916666666666,57.583076653846156,57.42849985,58.74359982,57.65649995,0.16645089698539284,1.7200355810270629,Thursday,38.084444364411524,-1.1764845198466247,-0.752530085143983,57.42849985,61.34386607223378,53.51313362776622,54.07,55.0,54.810001,2458070.0,0.7391164612887346,1.5449989999999971,1,-0.4239544347026417,-0.7188049184444674,28.12481751262026,-0.29708430800775326,16.70054581363793
2022-07-22,54.790001,55.599998,53.419998,54.0,53.296604,1503100,54.408000200000004,56.4509999,56.93916683333333,57.56615361538461,57.19599975,58.682799800000005,57.736699949999995,-0.2954209748892156,0.952104183207416,Friday,37.66629038946165,-1.278149750593414,-0.8576540182338693,57.19599975,61.33923233000419,53.05276716999581,54.16,54.07,55.0,2398780.0,0.6266101935150368,2.1799999999999997,0,-0.42049573235954474,-1.0891587203139328,25.49631816843601,-0.49277689495482163,25.92568076221547
2022-07-25,53.98,55.060001,53.369999,54.959999,54.244099,1847700,54.4379998,55.9629998,56.593333333333334,57.44153815384615,56.979999750000005,58.6345998,57.80839993000001,1.7777759259259396,1.248624930095457,Monday,41.79562181196111,-1.2666550709723055,-0.9394542287815566,56.979999750000005,61.11655405376638,52.84344544623363,54.0,54.16,54.07,2406080.0,0.7679295784013832,1.6900019999999998,1,-0.32720084219074885,-1.4766401593234941,21.176395699001233,-0.27780824509202356,12.56004128709605
2022-07-26,55.400002,56.669998,54.889999,55.5,54.777065,1993500,54.5379998,55.5899998,56.24749983333333,57.33538438461539,56.78399985,58.67519977999999,57.86879994,0.9825345884740599,1.3155922852871142,Tuesday,44.041227072472154,-1.200137449377742,-0.9915908729007937,56.78399985,60.80951586969331,52.758483830306695,54.959999,54.0,54.16,2424590.0,0.8222008669507009,1.7799989999999966,1,-0.2085465764769482,-1.8974051765038265,12.135020758282645,-0.18685517152848333,29.67490274247294
2022-07-27,55.029999,55.759998,54.18,55.529999,54.806675,1557200,54.829999599999994,55.160999700000005,55.88833308333334,57.23653826923077,56.656499700000005,58.693599739999996,57.92889993,0.05405225225225685,0.8368834717686611,Wednesday,44.17009402454468,-1.1319526410130223,-1.0196632265232395,56.656499700000005,60.67126412442226,52.64173527557775,55.5,54.959999,54.0,2422590.0,0.6427831370557957,1.5799980000000033,1,-0.1122894144897828,-2.3554974264091646,20.226428607122074,-0.45902818933213624,18.567760673807683
2022-07-28,62.580002,65.940002,62.189999,64.589996,63.748653,8460600,56.9159988,55.8279995,56.33499941666667,57.398461153846156,57.02049945,58.85359966,58.06479989,16.31550002368991,7.061592560850149,Thursday,68.07887779271282,-0.34289694624279576,-0.8843099704671508,57.02049945,62.32059473501222,51.720404164987784,55.529999,55.5,54.959999,3007790.0,2.812895847116986,3.7500030000000066,1,0.541413024224355,-1.8527704677117933,16.316482441941208,3.847456365116036,17.529073774386383
2022-07-29,63.849998,66.599998,63.639999,66.099998,65.238983,3895200,59.335998399999994,56.87199929999999,56.85833258333333,57.663461115384614,57.462499449999996,58.98919962,58.20929985,2.3378264336786803,6.775275279269605,Friday,70.35734040523265,0.39967273993037367,-0.6275134283876459,57.462499449999996,64.07956382198617,50.845435078013814,64.589996,55.529999,55.5,2878700.0,1.3531107791711536,2.9599989999999963,1,1.0271861683180195,-1.3962542595912204,21.404497906114845,0.9994648558774455,34.52364800462658
2022-08-01,66.050003,66.599998,64.129997,65.300003,64.449417,2735200,61.4039992,57.92099950000001,57.473333000000004,57.91923038461539,57.84749969999999,59.149599699999996,58.339099880000006,-1.2102799155909172,7.1727727693738705,Monday,67.60417863810216,0.9130861665340788,-0.31939350940330097,57.84749969999999,65.295596862498,50.399402537501985,66.099998,64.589996,55.529999,2893910.0,0.945157244005515,2.4700009999999963,0,1.2324796759373797,-0.7698606864324381,22.571781864802634,0.2758327205296633,10.731963455984696
2022-08-02,65.300003,66.790001,64.989998,65.839996,64.982376,1722900,63.471998400000004,59.004999100000006,58.321666,58.17153796153846,58.392499550000004,59.32179962,58.48419982,0.8269417690532022,7.187809345603675,Tuesday,68.50019456166505,1.3480039775024082,0.014085987977840872,58.392499550000004,66.47775398959642,50.307245110403585,65.300003,66.099998,64.589996,2833580.0,0.6080294186153206,1.8000030000000038,1,1.3339179895245674,0.25807816626887065,26.15501496053919,-0.35566108172254357,11.222450981251106
2022-08-03,66.629997,67.379997,65.540001,67.169998,66.295052,2286700,65.7999982,60.3149989,59.351665749999995,58.46961488461538,58.912999549999995,59.53219954,58.6426998,2.0200517630651227,6.992014150191653,Wednesday,70.65315938027422,1.7794867071499283,0.3671661318122584,58.912999549999995,67.81038916149919,50.0156099385008,65.839996,65.300003,66.099998,2781890.0,0.8219951184266812,1.8399959999999993,1,1.41232057533767,1.5085628101455135,26.601899984278553,-0.003950911111268037,26.422949925821836
2022-08-04,65.510002,68.370003,65.510002,67.459999,66.581276,2425900,66.37399880000001,61.64499880000001,60.389998999999996,58.830383999999995,59.330499450000005,59.74939956,58.82409979,0.4317418618949409,1.4140357757574262,Thursday,71.11672096878021,2.120397908929043,0.7178124872356153,59.330499450000005,68.9777164185466,49.6832824814534,67.169998,65.839996,65.300003,2842800.0,0.8533488110313775,2.860000999999997,1,1.4025854216934275,2.6510365800094067,19.212714842196366,0.08288494513046583,20.200420505588088
2022-08-05,69.760002,75.980003,69.75,74.300003,73.332176,4216800,68.0139998,63.6749991,62.075832583333344,59.48384561538462,60.062999500000004,60.09979964,59.05759981,10.139347911938156,4.4557800574099184,Friday,79.38711787436281,2.9089708458337142,1.156044158955235,60.062999500000004,71.71286477286968,48.41313422713033,67.459999,67.169998,65.839996,3114170.0,1.3540686603493066,6.230002999999996,1,1.7529266868784792,4.357463679648762,17.698872513534006,1.2000856271945548,22.797722131989236
2022-08-08,77.010002,77.629997,74.970001,75.889999,74.901466,3183600,70.131999,65.7679991,63.88666583333333,60.200384115384615,60.865499449999994,60.43419966,59.30359979,2.1399676121143685,3.9976896651871745,Monday,80.76584205930276,3.6204852682424047,1.648932380812669,60.865499449999994,74.40182735221244,47.32917154778755,74.300003,67.459999,67.169998,3247760.0,0.9802448456782521,2.6599960000000067,1,1.9715528874297357,6.123352487059401,18.209542341925125,0.5555539700899612,36.40400933531091
2022-08-09,75.75,76.769997,75.019997,75.720001,74.733681,2945700,72.10799999999999,67.7899992,65.69666591666667,60.89730730769231,61.6899995,60.699199660000005,59.5430998,-0.224005800817062,4.171684812781061,Tuesday,80.14858368597984,4.123119402400292,2.1437697851301936,61.6899995,76.66027816527594,46.719720834724065,75.889999,74.300003,67.459999,3342980.0,0.8811599231823104,1.75,0,1.9793496172700982,7.881068673077651,20.496200579114866,0.40714700026303235,21.696831298021245
2022-08-10,76.050003,77.199997,75.5,77.120003,76.11544,2134600,74.098001,69.94899960000001,67.54333291666667,61.75038438461539,62.55499965,60.90959976,59.80439980999999,1.848919679755423,4.1814144333884125,Wednesday,81.40872151309136,4.581615029989521,2.6313388341020594,62.55499965,78.92674250939095,46.18325679060905,75.720001,75.889999,74.300003,3400720.0,0.6276906066950528,1.6999969999999962,1,1.950276195887462,9.381234772515118,24.916368212649328,-0.09883405575471431,34.932531464071374
2022-08-11,77.120003,80.059998,76.68,78.830002,77.803169,2540200,76.3720016,71.3730002,69.48749975,62.5992306923077,63.60049984999999,61.24459976,60.10259985,2.21732226851703,3.993436878938092,Thursday,82.8414351523155,5.0250332905795005,3.110077725397548,63.60049984999999,81.2736482345018,45.92735146549818,77.120003,75.720001,75.889999,2808680.0,0.9044106128145606,3.3799979999999863,1,1.9149555651819528,11.00375992086871,20.98645103554081,0.15418766329447575,31.347879555652046
2022-08-12,79.650002,81.68,79.040001,81.5,80.582527,2170800,77.812001,72.91300040000002,71.65166649999999,63.4603845,64.89249985000001,61.60159972,60.42539984,3.387032769579279,1.3115005107435411,Friday,84.80983127039184,5.528166716505211,3.593695523619081,64.89249985000001,83.79041590894735,45.99458379105267,78.830002,77.120003,75.720001,2636240.0,0.8234455133068309,2.639999000000003,1,1.9344711928861305,12.90770937576022,20.655142355632687,-0.07625174256541283,28.388250587246887
2022-08-15,80.25,82.43,80.25,81.199997,80.285904,1980100,78.8740006,74.5029998,73.03583325000001,64.28923046153847,66.21199965,61.950599659999995,60.725999820000006,-0.36810184049079764,1.6261586515600766,Monday,83.64867690186243,5.835428657427002,4.042042150380666,66.21199965,85.78295896551698,46.64104033448301,81.5,78.830002,77.120003,2560730.0,0.7732560637005854,2.180000000000007,0,1.7933865070463364,13.605082415311017,15.795561990603236,-0.1952143703333629,18.88732003868272
2022-08-16,81.099998,82.110001,80.900002,81.400002,80.483658,1878800,80.01000079999999,76.05900039999999,74.31083358333333,65.1184613076923,67.53199975,62.275199740000005,61.03009982,0.24631158545487253,1.5209411957117496,Tuesday,83.80784221465075,6.02561515065716,4.438756750435965,67.53199975,87.45801649494987,47.60598300505012,81.199997,81.5,78.830002,2576320.0,0.7292572351260713,1.2099989999999963,1,1.5868584002211952,14.116384341770619,25.79058732826907,-0.258407418015027,12.565569934603761
2022-08-17,80.419998,81.449997,79.099998,79.699997,78.802788,2502200,80.52599959999999,77.3120003,75.51083308333334,65.90576888461538,68.8134996,62.54139969999999,61.30299979,-2.08845817964477,2.1588389835640025,Wednesday,76.95129473855731,5.97034074904937,4.745073550158646,68.8134996,88.40543977496034,49.22155942503966,81.400002,81.199997,81.5,2597870.0,0.9631736768968424,2.349998999999997,0,1.225267198890724,14.573935425188703,13.25414658244554,0.13048247265377255,25.62724531373144
2022-08-18,79.419998,82.144997,79.419998,81.599998,80.681404,1939600,81.0799988,78.7260002,76.82416658333334,66.74346111538462,70.1854995,62.8423996,61.58099978,2.383941118592525,2.1895912300198463,Thursday,79.01746929805125,6.010563554068341,4.998171550940586,70.1854995,89.3184157199082,51.05258328009181,79.699997,81.400002,81.199997,2549240.0,0.7608542153739938,2.724998999999997,1,1.0123920031277551,15.103660043223435,13.722835495132202,-0.22047911298990183,37.12790127631334
2022-08-19,80.309998,81.279999,79.849998,80.839996,79.929955,1704000,80.947998,79.3799995,77.96333308333332,67.6249995,71.5274993,63.16379958,61.82159975,-0.9313750228278184,1.6578332330899415,Friday,76.07958818264267,5.91295375681463,5.181127992115395,71.5274993,89.67065805326095,53.384340546739054,81.599998,79.699997,81.400002,2297960.0,0.7415272676634929,1.4300010000000043,0,0.7318257646992352,15.287739238110195,17.967578712887594,-0.36745129496226175,24.168413591936137
2022-08-22,80.75,80.75,79.519997,79.650002,78.753357,1724600,80.637999,79.7559998,78.97916666666667,68.54769188461538,72.76199945,63.53259964,62.05479975,-1.472036193569326,1.7639960933143863,Monday,71.59124811105028,5.674166459743319,5.27973568564098,72.76199945,89.53629060786511,55.9877082921349,80.839996,81.599998,79.699997,2152060.0,0.8013717089672221,1.2300029999999964,0,0.3944307741023385,15.217835196566995,10.153795007516557,-0.35460058635177527,25.836394128325725
2022-08-23,80.269997,80.889999,79.599998,79.75,78.852226,1065800,80.30799859999999,80.15899970000001,79.43333308333332,69.50692261538462,73.97449945000001,63.93179962,62.277299750000005,0.1255467639536212,1.7542076209998754,Tuesday,71.74211311552287,5.43039657788124,5.309867864089032,73.97449945000001,88.99672712048324,58.95227177951678,79.650002,80.839996,81.599998,1964070.0,0.54264868360089,1.2900010000000037,1,0.12052871379220775,14.281182498722211,11.299633795702547,-0.7655737335648088,26.05457232469262
2022-08-24,79.660004,80.815002,79.309998,80.370003,79.46524,1430200,80.4419998,80.4839997,79.80666674999999,70.48269196153846,75.21649964999999,64.42959968,62.51849978,0.7774332288401187,1.515055420898606,Wednesday,72.7097900583433,5.226982846190097,5.293290860509245,75.21649964999999,87.85127863335522,62.581720666644756,79.75,79.650002,80.839996,1893630.0,0.7552689807406938,1.5050040000000138,1,-0.0663080143191479,13.228743864592325,22.950359429477658,-0.5382534317365917,28.633941486322144
2022-08-25,80.010002,82.830002,79.764999,82.739998,81.808563,1551700,80.6699998,80.87499929999998,80.3916665,71.58538419230769,76.12399975,64.99559966,62.76569976,2.948855184191057,1.727040453129222,Thursday,76.08158687192005,5.19710578750113,5.2740538459076225,76.12399975,88.16889509001992,64.07910440998008,80.370003,79.75,79.650002,1794780.0,0.8645627876397107,3.06500299999999,1,-0.07694805840649277,12.301788147193609,23.31387513598479,-0.46245920376697486,33.98499175307174
2022-08-26,82.739998,83.230003,80.599998,80.830002,79.920067,1641000,80.668001,80.8079995,80.70083308333334,72.6111535,76.86049995,65.44819968,62.99019977,-2.3084312861598177,2.0500389143277062,Friday,68.71332281874331,4.962107205479853,5.211664517822069,76.86049995,88.1407013131067,65.5802985868933,82.739998,80.370003,79.75,1741800.0,0.9421288322425078,2.630004999999997,0,-0.24955731234221545,11.141097742419607,16.32634880764527,-0.4067520057613223,13.673804873329548
2022-08-29,79.650002,81.989998,79.150002,81.0,80.088158,1191200,80.93800060000001,80.7879998,80.88166625000001,73.64961503846153,77.64549980000001,65.90299972000001,63.21019977,0.21031547172298826,1.8757593524108347,Monday,69.00108134518267,4.7350043710702465,5.116332488471705,77.64549980000001,87.71903532238899,67.57196427761103,80.830002,82.739998,80.370003,1662910.0,0.7163346182294893,2.8399959999999993,1,-0.3813281174014582,9.819537016943986,11.704395621900268,-0.6873466044504882,29.25119710144861
2022-08-30,81.580002,81.580002,78.980003,79.690002,78.7929,1802800,80.92600100000001,80.6169998,80.73083308333334,74.600769,78.3380001,66.3347998,63.411099809999996,-1.6172814814814696,2.0789908964603034,Tuesday,64.10789473254185,4.398613371221458,4.972788665021656,78.3380001,86.85386207126461,69.82213812873539,81.0,80.830002,82.739998,1655310.0,1.0891011351348086,2.599998999999997,0,-0.5741752938001978,8.217159374501003,27.64255141554383,-0.3058177992964334,34.10778365343408
2022-08-31,80.260002,82.389999,79.57,81.589996,80.671509,3016500,81.1699996,80.8059997,80.763333,75.60423038461538,79.059,66.7589997,63.617899769999994,2.384231336824394,2.3369643380856946,Wednesday,67.68703688219375,4.236498993890123,4.825530730795349,79.059,85.9590567371605,72.1589432628395,79.690002,81.0,80.830002,1706740.0,1.7674045255867912,2.81999900000001,1,-0.589031736905226,6.823827964571737,29.165165302130276,0.4513135133515005,22.801165808478714
2022-09-01,81.589996,82.940002,81.160004,82.519997,81.591049,2421100,81.1259994,80.89799959999999,80.85666591666667,76.64230723076923,79.81199989999999,67.22519966,63.80289977,1.1398468508320603,1.9342425068693168,Thursday,69.30074053920242,4.13539522824432,4.687503630285144,79.81199989999999,84.37610800406982,75.24789179593016,81.589996,79.690002,81.0,1754890.0,1.379630632119392,1.7799980000000062,1,-0.5521084020408233,5.498736713663962,28.765181293391148,0.07989060526006121,11.007242828380273
2022-09-02,82.580002,83.690002,80.959999,81.07,80.157364,2232200,81.173999,80.921,80.97083283333333,77.27615353846153,80.15049975000001,67.67359962,64.00679977,-1.7571462102695112,1.7822240041259203,Friday,63.93928002902879,3.893386588741251,4.528680221976365,80.15049975000001,83.9731748705189,76.32782462948111,82.519997,81.589996,79.690002,1807710.0,1.234821957061697,2.7300030000000106,0,-0.635293633235114,4.781137680504382,11.787071537098257,-0.03794914505648712,38.305273642505036
2022-09-06,81.699997,82.699997,81.080002,82.260002,81.333977,2013300,81.4259994,81.18199999999999,81.02583316666666,77.89769215384615,80.4689999,68.13319968,64.21069979999999,1.4678697421981024,1.8919790789924438,Tuesday,66.24719785054444,3.7543385368372526,4.373811884948543,80.4689999,83.85525185684479,77.08274794315521,81.07,82.519997,81.589996,1836580.0,1.096222326280369,1.619995000000003,1,-0.6194733481112902,4.015704350576266,15.467700440315417,-0.17450351956306429,14.6390433444584
2022-09-07,82.599998,84.459999,81.683998,82.900002,81.966774,1759100,82.06799939999999,81.49700019999999,81.19750033333334,78.57461519230769,80.82799994999999,68.60279976,64.39769985,0.778020890395803,1.5500630423655344,Wednesday,67.45363688102137,3.653667401734822,4.229782988305799,80.82799994999999,83.58889370080534,78.06710619919464,82.260002,81.07,82.519997,1905910.0,0.9229711791217844,2.7760009999999937,1,-0.5761155865709773,3.3380820696433062,26.29337225805784,-0.3330787685332421,34.49739911605727
2022-09-08,82.870003,85.949997,82.870003,85.790001,84.824234,2184400,82.9080004,82.03900000000002,81.70916691666666,79.34192307692307,81.26149984999999,69.15699974,64.63009987000001,3.486126574520476,1.8753521332591203,Thursday,72.2731056918753,3.763698000708885,4.1365659907864165,81.26149984999999,84.26903842129624,78.25396127870374,82.900002,82.260002,81.07,1981330.0,1.1024917605850615,3.0799939999999992,1,-0.37286799007753135,2.9835977601003183,13.769850333791354,-0.06776777959926641,21.54093468643316
2022-09-09,86.5,87.809998,85.434998,87.510002,86.524879,1905300,83.90600140000001,82.51600040000001,82.35583375,80.12423092307692,81.69549985,69.76099975999999,64.87209988000001,2.004896817753843,1.927996758965942,Friday,74.67655610626464,3.944221222119225,4.098097037052979,81.69549985,85.55790631781706,77.83309338218295,85.790001,82.900002,82.260002,2016690.0,0.944765928328102,2.375,1,-0.15387581493375357,2.7851784675044495,17.093890807177136,-0.24187616664716816,30.10611964061977
2022-09-12,88.559998,88.660004,87.459999,88.129997,87.137878,1733800,85.31800080000001,83.2459999,83.00249991666666,80.91923084615384,82.0269997,70.37839973999999,65.08629986,0.7084847284085427,1.13684282328173,Monday,75.50093638932339,4.090166695051892,4.096510968652761,82.0269997,86.79685523207189,77.25714416792812,87.510002,85.790001,82.900002,2025970.0,0.8557875980394577,1.2000050000000044,1,-0.006344273600869421,2.5745042911660927,21.011022075839996,-0.34886143493349975,26.751326710844815
