Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2010-02-02,26.996124,27.131783,26.627907,26.841085,14.19381,818582,26.959302400000002,26.5455428,26.598029666666665,26.296586269230772,26.48982575,25.665697799999997,24.74844967,-0.5743009626122619,1.0716982446283123,Tuesday,57.46368828647588,0.3501085105017516,0.3454522464836248,26.48982575,27.43197089238272,25.547680607617284,26.996124,27.063953,26.918606,938985.9,0.871772408936066,0.5038759999999982,0,0.004656264018126799,1.1463214059408433,17.550185749108277,-0.2793151320723678,17.282298734761124
2010-02-03,26.695736,26.879845,26.124031,26.22093,13.865867,641078,26.808139599999997,26.5000001,26.563307500000004,26.299195076923077,26.515019549999998,25.708333439999997,24.75998068,-2.310469193030018,1.0593155872292814,Wednesday,49.46026146672817,0.2903752300597837,0.33443684319885664,26.515019549999998,27.398266009622443,25.631773090377553,26.841085,26.996124,27.063953,943062.3,0.6797832974555339,0.7558140000000009,0,-0.04406161313907292,1.0042604813737421,25.00551704586873,-0.3803859996323672,34.16224178294149
2010-02-04,26.124031,26.453487,25.193798,25.213179,13.332955,1526328,26.467054199999996,26.4127908,26.407461416666663,26.273479538461537,26.490794799999996,25.7263567,24.76162797,-3.8433076172355363,1.7679051470852938,Thursday,39.76748354652932,0.15987613877266327,0.299524702313618,26.490794799999996,27.482320880488675,25.499268719511317,26.22093,26.841085,26.996124,990802.6,1.5404965630893581,1.259688999999998,0,-0.13964856354095473,0.5099510249831651,19.134795811455238,0.1236757990171814,17.286165949041578
2010-02-05,25.397287,25.726744,24.806202,25.310078,13.384197,2019314,26.116279199999997,26.398256099999998,26.293604833333333,26.25223623076923,26.44428315,25.74593038,24.76637603,0.38431885166088087,1.7286148495855254,Friday,40.96546134306587,0.06354114544203782,0.25232799093930197,26.44428315,27.55816852987278,25.33039777012722,25.213179,26.22093,26.841085,1045591.4,1.9312649281545353,0.9205420000000011,1,-0.18878684549726416,0.157581252128211,16.62788994063853,0.40438227726518633,39.53398529372552
2010-02-08,25.600775,25.678295,24.94186,24.94186,13.189484,892267,25.7054264,26.290697799999997,26.198320499999998,26.22614796153846,26.361434300000003,25.76046524,24.759205480000002,-1.4548275987138481,1.6232480485319754,Monday,37.8821145298534,-0.0420326202208976,0.19345586870726206,26.361434300000003,27.64982965761749,25.073038942382514,25.310078,25.213179,26.22093,1056097.1,0.8448721239742064,0.7364350000000002,0,-0.23548848892815966,-0.10610579021849101,21.57065425422067,-0.2373588557284062,34.96467478909272
2010-02-09,25.281008,25.281008,24.651163,24.728682,13.076754,1193818,25.2829458,26.121124099999996,26.137758583333333,26.211613115384615,26.2781009,25.76860478,24.74011634,-0.8546996895981263,1.585088064571105,Tuesday,36.18408897789048,-0.14127375719076696,0.12650994352765627,26.2781009,27.749539221846295,24.806662578153702,24.94186,25.310078,25.213179,1104415.4,1.0809501569789774,0.6298449999999995,0,-0.2677837007184232,-0.28176263599714857,15.119863673728133,-0.0656555635007078,39.817170813341214
2010-02-10,24.786821,25.019381,24.496124,24.95155,13.19461,944177,25.0290698,25.918604699999996,26.04893416666667,26.198569,26.201065949999997,25.784496240000003,24.72810083,0.901253046967887,1.860104603294302,Wednesday,39.24991102182498,-0.19963818350971607,0.0612803181201818,26.201065949999997,27.777190557137168,24.624941342862826,24.728682,24.94186,25.310078,1105241.0,0.8542725070821658,0.523257000000001,1,-0.2609185016298979,-0.5711565136757285,11.146587995670034,-0.2078012754201339,18.384566784626433
2010-02-11,24.815891,25.426357,24.631783,25.222868,13.338085,943248,25.0310076,25.7490309,25.948804916666663,26.179561846153845,26.1225775,25.798837319999997,24.7193799,1.0873793411631638,1.116756715656323,Thursday,42.849505182588935,-0.22144661799311294,0.004734930897522857,26.1225775,27.72909859059512,24.516056409404875,24.95155,24.728682,24.94186,1094363.7,0.8619145536351398,0.7945740000000008,1,-0.2261815488906358,-0.8814392343280695,23.738415766324717,-0.2083302484909562,19.12009083302348
2010-02-12,25.213179,26.211241,25.0,26.153101,13.830006,1169153,25.199612199999997,25.6579457,25.880167999999998,26.197078269230765,26.095930199999998,25.827131880000003,24.72005819,3.6880540309690346,2.0109622199691675,Friday,53.10837893621187,-0.1618027690214916,-0.028572609086280037,26.095930199999998,27.681728567215135,24.51013183278486,25.222868,24.95155,24.728682,1107934.5,1.0552546201964106,1.2112410000000011,1,-0.13323015993521156,-1.2097160835030518,23.033625732880314,-0.07969982700106489,28.150500256183516
2010-02-16,26.25,27.054264,26.240311,26.986435,14.270662,1261517,25.608527200000005,25.656976800000002,25.885820416666665,26.225775346153846,26.113372149999996,25.870736540000003,24.72306207,3.186367842192017,1.8475048320345981,Tuesday,60.03024537797039,-0.04675256519447757,-0.03220860030791955,26.113372149999996,27.72999176109274,24.496752538907252,26.153101,25.222868,24.95155,1140948.2,1.1056742102752781,0.8139530000000015,1,-0.014543964886558021,-1.2962626461948907,12.779047490109585,-0.027107718590483793,35.062375414233564
2010-02-17,27.083332,27.44186,27.034883,27.44186,14.511511,1039018,26.151162799999998,25.7170543,25.91731266666667,26.258199307692305,26.131298549999997,25.92945746,24.74195741,1.6876071255799374,1.2583779358346219,Wednesday,63.2251732150566,0.08024947558389073,-0.009716985129557492,26.131298549999997,27.797727400896107,24.464869699103886,26.986435,26.153101,25.222868,1162991.8,0.8934009680893709,0.4069769999999977,1,0.08996646071344822,-1.2982102734126608,29.235510240435893,-0.15379876195419565,19.663046327627335
2010-02-18,27.41279,27.984495,27.374031,27.858526,14.73184,926839,26.732558,25.8808139,25.989179500000002,26.314475307692305,26.190407,25.986240359999996,24.773546550000002,1.5183591782772954,1.1343172538170723,Thursday,65.90997811090647,0.21207628843777826,0.034641669583909664,26.190407,28.007067416719845,24.373746583280155,27.44186,26.986435,26.153101,1191567.9,0.7778314605487443,0.6104640000000003,1,0.1774346188538686,-1.2361858022577092,15.646604350710355,-0.21767354140712727,22.82352995484587
2010-02-19,27.742249,27.897287,27.55814,27.693798,14.644736,819718,27.226743999999997,26.128875799999996,26.060238916666666,26.360688730769233,26.2708333,26.04476746,24.80106593,-0.5913019231527206,1.6769914537150854,Friday,63.92304345418883,0.29980188496503857,0.08767371266013545,26.2708333,28.20065394888972,24.34101265111028,27.858526,27.44186,26.986435,1120906.9,0.7312989151909048,0.339146999999997,0,0.2121281723049031,-1.1397646593044826,25.350043720369257,-0.27866829309663677,22.531684134507344
2010-02-22,27.819767,27.819767,27.238373,27.422482,14.501266,889378,27.480620199999997,26.3401162,26.16036825,26.38491353846154,26.36918615,26.100969019999997,24.818507800000003,-0.9796994980609153,1.7296510957728992,Monday,60.67845516491966,0.3434727781420648,0.13883352575652133,26.36918615,28.323104114237285,24.415268185762717,27.693798,27.858526,27.44186,1007913.3,0.8823953409484724,0.5813939999999995,0,0.20463925238554345,-0.8510366658363933,21.62150753965378,-0.23900385379256725,11.337200288945498
2010-02-23,27.403101,27.684109,26.850775,27.160852,14.362902,1135819,27.5155036,26.5620154,26.322674333333335,26.403175269230772,26.426356600000002,26.152325600000005,24.83885663,-0.9540711887421449,1.349111750755033,Tuesday,57.64019863511702,0.35290287646432716,0.18164739589808251,26.426356600000002,28.402545832956502,24.450167367043502,27.422482,27.693798,27.858526,1032268.5,1.1003135327678797,0.8333340000000007,0,0.17125548056624465,-0.3048911166046355,10.129247603887165,-0.09868022349491866,32.01484296667935
2010-02-24,27.189922,27.54845,27.170544,27.432171,14.506384,663576,27.513565800000002,26.832364300000002,26.499515416666664,26.433735846153844,26.476744200000002,26.20910856,24.86463184,0.9989340540569325,1.1750502796565134,Wednesday,59.88351315642937,0.37791312584542425,0.22090054188755087,26.476744200000002,28.500972451484717,24.452515948515288,27.160852,27.422482,27.693798,979244.3,0.6776409114661173,0.3779059999999994,1,0.15701258395787338,0.24884704491132748,21.518110961519195,-0.3675756270302576,36.273350375999
2010-02-25,27.344961,27.45155,26.986435,27.432171,14.580029,505577,27.428294799999996,27.0804264,26.707041333333336,26.447152730769233,26.49951555,26.25329462,24.90106596,0.0,0.8294200338199491,Thursday,59.88351315642937,0.39320134828536624,0.25536070316711396,26.49951555,28.555724194719016,24.443306905280988,27.432171,27.160852,27.422482,935384.3,0.5405019092152819,0.46511500000000083,0,0.13784064511825228,0.9826713870100019,15.84236683693997,-0.4575403377050162,17.564279180174484
2010-02-26,27.403101,27.55814,27.102713,27.131783,14.420381,762854,27.315891799999996,27.271317900000003,26.907299750000004,26.464669115384616,26.5101744,26.28449618,24.93895356,-1.0950208789526794,0.9004080471966486,Friday,56.07071277905518,0.37673579779488975,0.2796357220926691,26.5101744,28.577144310495452,24.44320448950455,27.432171,27.432171,27.160852,917344.9,0.8315890784371287,0.45542700000000025,0,0.09710007570222062,1.672534172581339,23.05000446261442,-0.3110466835156234,31.997496669395083
2010-03-01,27.189922,27.432171,26.879845,27.112404,14.410078,922195,27.253876199999997,27.3672482,27.087370916666668,26.50417419230769,26.51259695,26.313565960000002,24.96976752,-0.07142545699999614,0.8456807173028067,Monday,55.823773908775834,0.35799624914514183,0.2953078275031637,26.51259695,28.58226916717817,24.44292473282183,27.131783,27.432171,27.432171,892649.1,1.0330991203598368,0.5523260000000008,0,0.06268842164197813,2.2003957570133936,17.176392318678655,-0.2203178373607319,34.65080429729904
2010-03-02,27.277132,27.344961,26.763565,27.102713,14.404928,728798,27.2422484,27.378875999999998,27.24402466666667,26.56753142307692,26.5179264,26.343023319999997,25.00135667,-0.03574378723479876,0.7407861665155362,Tuesday,55.69168521242486,0.33846146602473937,0.30393855520747887,26.5179264,28.59309318445063,24.44275961554937,27.112404,27.131783,27.432171,839377.2,0.8682604197493095,0.5813960000000016,0,0.0345229108172605,2.5463157747585785,27.762780755480673,-0.33043818717539075,25.321388991080568
2010-03-03,27.228682,27.422482,26.937984,27.093023,14.399782,633545,27.1744188,27.343992300000004,27.3223515,26.608899884615386,26.5305233,26.36414736,25.04379853,-0.035752878318873194,0.474401631765896,Wednesday,55.55014770417179,0.31852633433753397,0.3068561110334899,26.5305233,28.616414807112545,24.444631792887453,27.102713,27.112404,27.131783,798829.9,0.7930912450823385,0.48449799999999854,0,0.011670223304044047,2.6812518310729327,13.056210630819285,-0.38467529365013287,12.32124490955988
2010-03-04,27.093023,27.228682,26.967054,27.189922,14.45128,420953,27.125968999999998,27.2771319,27.33930875,26.63834230769231,26.578972900000004,26.37693804,25.084302389999998,0.3576529647503657,0.5430611708906838,Thursday,56.7342935261421,0.30700754644200146,0.30688639811519225,26.578972900000004,28.678817096914372,24.479128703085635,27.093023,27.102713,27.112404,748241.3,0.5625899024819934,0.2616279999999982,1,0.00012114832680920617,2.6314191559332696,17.361265134285613,-0.5057252861929229,36.0007597659985
2010-03-05,27.296513,27.655039,27.093023,27.55814,14.646976,808159,27.2112404,27.2635661,27.348998749999996,26.660703692307695,26.696220950000004,26.408721,25.128197729999997,1.3542444145297816,0.6077035438389803,Friday,60.98743450578104,0.3238577092424606,0.31028066034064594,26.696220950000004,28.7390210569338,24.653420843066208,27.189922,27.093023,27.102713,747085.4,1.081749154782037,0.5620159999999998,1,0.013577048901814659,2.581683760623662,18.749005134150668,-0.2852499935548013,17.802979003328858
2010-03-08,27.596899,27.839148,27.490311,27.722868,14.734533,637054,27.3333332,27.293604699999996,27.337693916666666,26.691636846153845,26.81686045,26.44825588,25.17383726,0.597747162907214,0.5744323178891024,Monday,62.75152775472537,0.34650941275572933,0.3175264108236626,26.81686045,28.802141059519844,24.831579840480156,27.55814,27.189922,27.093023,721853.0,0.8825259436478065,0.3488370000000032,1,0.02898300193206671,2.420447551555518,13.17188899251305,-0.38267726727175244,22.829055671675114
2010-03-09,27.64535,28.294575,27.61628,28.217054,14.997194,745723,27.5562014,27.3992249,27.381298583333333,26.735986884615386,26.98062015,26.50019386,25.226744229999998,1.7825933449598486,0.7428153244039196,Tuesday,67.49956289804376,0.3997298937105036,0.33396710740103086,26.98062015,28.857599957869905,25.103640342130095,27.722868,27.55814,27.189922,682843.4,1.0920849494920797,0.6782949999999985,1,0.06576278630947274,2.4136445813761114,21.141205541880822,-0.32080108359770804,21.49176648608954
2010-03-10,28.236435,28.478682,28.013565,28.313953,15.048682,988450,27.800387399999998,27.4874031,27.45558783333333,26.786672615384614,27.1598837,26.543410900000005,25.27713182,0.3434057999109452,0.648030639986186,Wednesday,68.35143237942542,0.44460136005728756,0.3560939579322822,27.1598837,28.81391566136278,25.505851738637222,28.217054,27.722868,27.55814,715330.8,1.3818082487151397,0.46511699999999934,1,0.08850740212500535,2.4971941366264785,23.5240899164566,-0.182592206782335,12.19114047917264
2010-03-11,28.187984,28.468992,27.926357,28.313953,15.048682,565020,28.0251936,27.5755813,27.551679583333335,26.843321384615383,27.328003850000005,26.5920543,25.3307171,0.0,0.7349905638358549,Thursday,68.35143237942542,0.47469038514314477,0.37981324337445477,27.328003850000005,28.711402503170817,25.944605196829194,28.313953,28.217054,27.722868,721275.1,0.7833626864423852,0.5426350000000006,0,0.09487714176869,2.6388619670736113,25.551620024750207,-0.4236934633789782,21.323945203577452
2010-03-12,28.391474,28.488373,28.013565,28.265505,15.022941,888862,28.166666600000003,27.688953500000004,27.62112408333334,26.921958884615382,27.480135699999998,26.64011632,25.38672487,-0.17110998241750552,0.7711933012942506,Friday,67.32812454269867,0.48899003288684284,0.4016486012769324,27.480135699999998,28.53402266088161,26.426248739118385,28.313953,28.313953,28.217054,733875.9,1.211188431177533,0.47480799999999945,0,0.08734143160991042,2.5970071558109993,12.878416247525122,-0.23929766445407888,15.341288074853889
2010-03-15,28.313953,28.585272,28.081394,28.381783,15.084746,656558,28.298449600000005,27.815891400000005,27.700258416666667,27.04382826923077,27.591569800000002,26.69534888,25.443120210000004,0.4113777553240272,0.7704273222265735,Monday,68.54529304854319,0.5038966625106873,0.42209821352368343,27.591569800000002,28.52505619168637,26.658083408313633,28.265505,28.313953,28.313953,707312.2,0.9282435676918905,0.5038780000000003,1,0.08179844898700389,2.427282635065224,20.27401179052077,-0.37157167978701844,10.11456485777256
2010-03-16,28.468992,29.089148,28.430233,28.992249,15.409204,758107,28.453488600000004,28.004845,27.855297250000003,27.185450230769234,27.691860499999997,26.773062099999997,25.508236510000003,2.1509078552253147,0.9283392848821256,Tuesday,74.01795459165506,0.5585313761759743,0.44938484605414164,27.691860499999997,28.76438404960903,26.619336950390963,28.381783,28.265505,28.313953,710243.1,1.0673908694079535,0.6589150000000004,1,0.10914653012183262,2.463990897868661,18.36929437083564,-0.313749627721429,25.820335696768012
2010-03-17,29.031008,29.457363,29.031008,29.273256,15.558551,856044,28.6453492,28.2228683,28.035368250000005,27.352042384615384,27.783430300000003,26.85271328,25.577325650000002,0.9692487119574489,0.9361981096256973,Wednesday,76.08094542101283,0.6173878341624395,0.4829854436758012,27.783430300000003,29.05009084918505,26.516769750814955,28.992249,28.381783,28.265505,732493.0,1.1686719190490558,0.4263550000000009,1,0.13440239048663827,2.498262673682346,24.632154796071934,-0.257984250286421,27.665576427852486
2010-03-18,29.166668,29.893412,29.147287,29.534883,15.697604,1063476,28.8895352,28.4573644,28.238049083333333,27.53689626923077,27.86724815,26.92906986,25.643314009999997,0.8937406894538924,0.8578383226499776,Thursday,77.84475096072855,0.6773352148166509,0.5218553979039712,27.86724815,29.346679344136113,26.38781695586389,29.273256,28.992249,28.381783,796745.3,1.3347753667326308,0.7461250000000028,1,0.15547981691267976,2.546230363971771,24.20873044253415,-0.13987236435874728,15.86640303721365
2010-03-19,29.031008,29.554264,28.740311,29.031008,15.429798,1448722,29.0426358,28.6046512,28.399547833333333,27.6937985,27.934108650000002,26.995736540000003,25.70571712,-1.7060335062102694,1.4111650502205058,Friday,67.51825797597954,0.6763884593199023,0.5527620101871574,27.934108650000002,29.494777019362747,26.373440280637258,29.534883,29.273256,28.992249,860801.6,1.682991760238364,0.8139530000000015,0,0.1236264491327449,2.5484020667418856,18.82762043389927,0.07948690328603555,13.553582063266614
2010-03-22,28.856588,29.534883,28.856588,29.486435,15.671858,671832,29.263566200000003,28.781007900000002,28.590923916666668,27.857781846153845,28.0373063,27.06065902,25.76996131,1.5687605473430288,1.4773740959289763,Monday,71.23277336534747,0.7042689276991467,0.5830633936895553,28.0373063,29.717388974409225,26.357223625590777,29.031008,29.534883,29.273256,864279.4,0.7773319600120053,0.6782950000000021,1,0.12120553400959144,2.6317316811569604,17.254491521294003,-0.3628746564460716,29.574983743860663
2010-03-23,29.079456,29.399225,29.069767,29.282946,15.563704,764299,29.3217056,28.8875971,28.73465775,27.9781605,28.143411000000004,27.1143412,25.838662869999997,-0.6901105542260422,1.3575282806169737,Tuesday,67.51753831360202,0.7018540020395889,0.6068215153595621,28.143411000000004,29.856400838804415,26.430421161195593,29.486435,29.031008,29.534883,866137.0,0.8824227576007029,0.32945800000000247,0,0.09503248668002684,2.7038848747758055,12.773600676784064,-0.3102238997832895,18.74057832620238
2010-03-24,29.060078,30.135658,29.060078,29.689922,15.780012,1131691,29.4050388,29.025194,28.89857891666667,28.08214076923077,28.256298549999997,27.18023264,25.920058209999997,1.3898055202505866,1.427765947255602,Wednesday,70.79797700411982,0.7244289519981741,0.6303430026872845,28.256298549999997,30.061991375253314,26.45060572474668,29.282946,29.486435,29.031008,880461.1,1.2853390115701875,1.0755799999999986,1,0.09408594931088965,2.9073216110733986,23.202808829717515,-0.10103070878701166,36.49644393565029
2010-03-25,29.796513,29.922482,29.534883,29.573643,15.718214,1038398,29.4127908,29.151163000000004,29.011627999999998,28.16413242307692,28.363372150000004,27.24186052,25.989922540000002,-0.39164467996918306,1.4077397235140356,Thursday,68.66428816597164,0.7245844603475113,0.6491912942193299,28.363372150000004,30.214293431999533,26.512450868000474,29.689922,29.282946,29.486435,927798.9,1.1192058968813177,0.38759899999999803,0,0.07539316612818148,3.0091307773736427,13.646265771943044,-0.15415179026841505,13.39940812906264
2010-03-26,29.670544,29.893412,29.554264,29.815891,15.846964,677198,29.5697674,29.306201599999998,29.136789500000003,28.239415692307695,28.49757755,27.302325600000003,26.06346904,0.8191347951282069,1.0295101283641008,Friday,70.64891129090685,0.7357735513864796,0.6665077456527598,28.49757755,30.361032692911575,26.634122407088423,29.573643,29.689922,29.282946,906632.5,0.7469377062922408,0.33914800000000156,1,0.06926580573371977,3.1777350405190883,19.35868369669554,-0.35981925332655335,17.926083759075397
2010-03-29,29.922482,29.922482,29.651163,29.88372,15.883008,628798,29.6492244,29.456395300000004,29.267603416666663,28.32364346153846,28.636143350000005,27.366279059999997,26.13846904,0.22749278228848535,0.8539469937221701,Monday,71.19894185640166,0.7415659098769964,0.6815193784976072,28.636143350000005,30.47902158025274,26.793265119747268,29.815891,29.573643,29.689922,903856.5,0.6956834409001872,0.2713189999999983,1,0.0600465313793892,3.3327631609613912,12.238242635137787,-0.38737823785593845,15.801714972392135
2010-03-30,29.718992,29.893412,29.457363,29.777132,15.900084,578023,29.7480616,29.5348836,29.393572333333328,28.414206923076925,28.769864300000002,27.42906978,26.211434169999997,-0.35667580876811433,0.7689201054929736,Tuesday,69.01040059052727,0.7291504424849258,0.691045591295071,28.769864300000002,30.53473378352827,27.004994816471733,29.88372,29.815891,29.573643,885848.1,0.6525080315688435,0.4360490000000006,0,0.03810485118985474,3.44674554143899,25.105044280563654,-0.4162895485889866,32.17339630882914
2010-03-31,29.709303,30.222868,29.670544,29.738373,15.879393,809501,29.7577518,29.581395299999997,29.506621499999998,28.513342346153845,28.9021318,27.4821706,26.28653108,-0.1301636436981335,0.5036432509760081,Wednesday,68.18958017297425,0.7080219316508547,0.6944408593662278,28.9021318,30.536153831363798,27.2681097686362,29.777132,29.88372,29.815891,881193.8,0.9186412795913906,0.5523239999999987,0,0.013581072284626905,3.483559176569617,13.49501800624692,-0.2844858580746683,27.32107496063686
2010-04-01,29.94186,29.94186,29.244186,29.496124,15.750043,640975,29.742248,29.5775194,29.54861108333333,28.592725153846157,29.0174419,27.538565939999998,26.35513574,-0.8146007180688808,0.6159308856601912,Thursday,63.13507747236131,0.6640749225170275,0.6883676719963878,29.0174419,30.46695050267304,27.567933297326963,29.738373,29.777132,29.88372,838943.7,0.7640262391862529,0.6976739999999992,0,-0.02429274947936033,3.34310886543318,25.254518937775636,-0.38044464788456817,15.662472902705357
2010-04-05,29.718992,30.096899,29.505814,30.08721,16.065666,526526,29.7965118,29.683139600000004,29.61644058333333,28.694842038461537,29.1438954,27.618604699999995,26.42422489,2.0039446538806294,1.0842396754837715,Monday,69.1448894695615,0.6692278592638345,0.6845397094498772,29.1438954,30.50039147041852,27.787399329581483,29.496124,29.738373,29.777132,746724.1,0.7051145128434987,0.5910849999999996,1,-0.015311850186042641,3.2117219660471172,21.905632843795274,-0.4456119664879482,11.517554521043756
2010-04-06,29.88372,30.833332,29.88372,30.552326,16.314007,839119,29.930232999999998,29.7897287,29.701227499999998,28.82640138461538,29.2853683,27.720542719999997,26.492926439999998,1.545892756423739,1.2452163564216048,Tuesday,72.89005855689618,0.7027418027633132,0.6881801281125645,29.2853683,30.60933765010456,27.961398949895436,30.08721,29.496124,29.738373,763452.8,1.0991105147561184,0.9496119999999983,1,0.014561674650748757,3.0348086246086607,20.429013577934917,-0.26762135386410374,20.015067934859214
2010-04-07,30.649225,30.930233,30.494186,30.736435,16.412327,1242528,30.1220936,29.9350776,29.843346416666666,28.96578719230769,29.411337350000004,27.81492256,26.565310170000004,0.6026022372241036,1.1609682169131617,Wednesday,74.22377078084673,0.7356774701459443,0.6976795965192405,29.411337350000004,30.78330012596643,28.039374574033577,30.552326,30.08721,29.496124,811275.7,1.5315730521695647,0.43604700000000207,1,0.037997873626703815,3.029640515318102,15.028368397175814,-0.037920064814213,26.536237314695367
2010-04-08,30.620155,30.794575,30.542637,30.678295,16.381275,725393,30.310077999999997,30.033914899999996,29.94266808333333,29.103309576923078,29.52955445,27.900000079999998,26.633333429999997,-0.18915661494249836,1.171027597645788,Thursday,73.00237827028509,0.7484600304013291,0.7078356832956583,29.52955445,30.910339220614716,28.148769679385282,30.736435,30.552326,30.08721,770645.9,0.9412792567896617,0.2519379999999991,0,0.040624347105670866,2.8840654846890907,24.06404889109451,-0.3323769959010634,34.6346766180738
2010-04-09,30.746124,30.930233,30.523256,30.765505,16.427845,807953,30.5639542,30.153101099999997,30.066214666666667,29.244558884615383,29.65213205,27.9757753,26.70591097,0.2842726429223008,0.9051178602356131,Friday,73.70144724846752,0.7569023208532535,0.7176490108071774,29.65213205,31.014645494350212,28.289618605649785,30.678295,30.736435,30.552326,747601.4,1.0807269756316669,0.40697700000000125,1,0.03925331004607613,2.8096022418841495,18.483099210904253,-0.2853672900592032,31.523297077938764
2010-04-12,30.988373,30.988373,30.377907,30.426357,16.246758,489168,30.6317836,30.2141477,30.127584249999998,29.369037153846154,29.76017465,28.045930319999997,26.771996249999997,-1.1023644825592815,0.9777811297758368,Monday,66.49095745788244,0.7278364421947536,0.7196864970846927,29.76017465,31.00319034252289,28.51715895747711,30.765505,30.678295,30.736435,728798.4,0.6711979609175871,0.6104659999999988,0,0.008149945110060952,2.582812273280485,16.06590197674652,-0.4668836306211872,11.918888204282798
2010-04-13,30.348837,31.094961,30.290697,30.988373,16.546862,598147,30.718993,30.324613,30.245478416666668,29.50096919230769,29.890504149999998,28.124418719999998,26.84089161,1.8471353635928223,1.082899133488339,Tuesday,71.47184306674458,0.7416027829358747,0.7240697542549291,29.890504149999998,31.073232532515483,28.707775767484513,30.426357,30.765505,30.678295,725733.3,0.8241967124837732,0.8042639999999999,1,0.017533028680945528,2.523677169742299,12.042115339360384,-0.4048309327900331,23.642399816969817
2010-04-14,31.211241,31.569767,30.910852,31.531008,16.836603,642317,30.877907599999997,30.5000006,30.388404833333336,29.647436115384615,30.0174421,28.215116400000003,26.91724819,1.7510922564408338,1.2715538867599923,Wednesday,75.29081735667262,0.7872241862750897,0.7367006406589613,30.0174421,31.325597888765042,28.70928631123496,30.988373,30.426357,30.765505,732162.7,0.8772872477661044,0.6589150000000004,1,0.050523545616128374,2.499267441086478,11.093929003494035,-0.37968051240443523,10.829806601657571
2010-04-15,31.492249,31.531008,30.872093,30.891474,16.495115,798355,30.920543400000003,30.615310700000002,30.472384333333334,29.750298423076927,30.098352999999996,28.296124180000003,26.98091099,-2.0282700762373373,1.715741139031936,Thursday,64.35619265017695,0.76297927793658,0.7419563681144852,30.098352999999996,31.412548204252808,28.784157795747184,31.531008,30.988373,30.426357,731048.1,1.0920690444308658,0.6589150000000004,0,0.02102290982209487,2.427155183412527,29.36846040718579,-0.2908323961235222,37.83975843564191
2010-04-16,30.804264,31.22093,30.406977,30.455425,16.262276,789996,30.858527400000003,30.711240800000002,30.528908750000003,29.83266273076923,30.144380099999996,28.38081408,27.044573760000002,-1.4115512908189354,1.845371623504608,Friday,58.15461230033812,0.700504523221948,0.7336659991359777,30.144380099999996,31.440773348054087,28.847986851945905,30.891474,31.531008,30.988373,745950.2,1.0590465690605084,0.8139529999999979,0,-0.03316147591402974,2.3338380000276335,19.113667783478917,-0.29559201495990917,30.608519156551004
2010-04-19,30.271318,30.862404,30.125969,30.532946,16.303669,457589,30.8798452,30.7558144,30.595123166666667,29.91800861538462,30.219477,28.48720942,27.106783059999998,0.2545392159196469,1.7758994278364608,Monday,58.912646766535744,0.649758119690862,0.7168844232469546,30.219477,31.419624691394123,29.01932930860588,30.455425,30.891474,31.531008,739056.5,0.6191529335037308,0.7364350000000002,1,-0.06712630355609261,2.2632340273271363,14.760909047529793,-0.48486472922559737,33.400023915073625
2010-04-20,30.591085,31.036821,30.193798,30.978682,16.541676,585660,30.877907,30.798449999999995,30.718669666666667,30.02236157692308,30.29408935,28.600581499999997,27.17325594,1.459852580225962,1.6858609590567875,Tuesday,63.056654923081034,0.638152178238407,0.701137974245245,30.29408935,31.488197721011908,29.099980978988093,30.532946,30.455425,30.891474,713710.6,0.8205847019786452,0.8430229999999987,1,-0.06298579600683807,2.3192981936464694,17.562633756026138,-0.41194103691851314,20.432718883738698
2010-04-21,30.910852,31.831394,30.910852,31.637596,16.893515,585247,30.899224599999997,30.888566100000002,30.8478685,30.147585153846155,30.411821849999995,28.73449622,27.247480729999996,2.1269917164326024,1.788446228408603,Wednesday,68.16776541381566,0.6743497548413124,0.6957803303644585,30.411821849999995,31.647528483616835,29.176115216383156,30.978682,30.532946,30.455425,647982.5,0.9031833421427277,0.9205420000000011,1,-0.02143057552314609,2.3228505453429507,23.082400602680412,-0.4121761993278238,12.645340793977097
2010-04-22,31.385658,32.199612,31.288759,32.112404,17.147049,504132,31.143410600000003,31.031977,30.977874999999997,30.267591115384615,30.532945950000006,28.882170659999996,27.32538772,1.500771423972913,1.4031140758919312,Thursday,71.25400973034183,0.7329012036915543,0.7032045050298777,30.532945950000006,31.926665701261026,29.139226198738985,31.637596,30.978682,30.532946,625856.4,0.8055074614560145,0.910853000000003,1,0.029696698661676568,2.3466812469736134,10.515726745007496,-0.4583631214373501,18.202888527475462
2010-04-23,32.112404,32.461239,31.850775,32.257751,17.224667,683700,31.503875800000003,31.181201599999998,31.104651333333333,30.382379384615383,30.66715135,29.02829468,27.40639546,0.4526194924553195,0.7844346157515949,Friday,72.14433646077327,0.7820173279623504,0.7189670696163724,30.66715135,32.17756468734304,29.15673801265696,32.112404,31.637596,30.978682,613431.1,1.1145505990811357,0.6104640000000003,1,0.063050258345978,2.377272495924674,20.49318160639405,-0.3561170112313042,20.908998743156356
