Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2010-05-13,14.53,14.66,14.305,14.345,10.124706,6427600,14.328000000000003,14.394500000000003,14.509166666666665,14.729615384615384,14.758500000000002,14.4171,14.093900000000001,-1.7802122560766853,2.2271455141267023,Thursday,46.626993013468805,-0.05575035921625293,0.020549535170493433,14.758500000000002,15.609270826954578,13.907729173045425,14.605,14.355,14.435,8280900.0,0.776195824125397,0.3550000000000004,0,-0.07629989438674636,-1.496635941892754,26.144431135797205,0.26219281319408905,13.177837238924452
2010-05-14,14.28,14.345,13.875,14.04,9.909437,5567600,14.356000000000003,14.338,14.429583333333333,14.722307692307693,14.707000000000003,14.4279,14.0922,-2.1261763680725076,2.5292688916601205,Friday,42.29247417466809,-0.08776405090800132,-0.0011131820452055176,14.707000000000003,15.599773207481597,13.814226792518408,14.345,14.605,14.355,8262500.0,0.673839636913767,0.47000000000000064,0,-0.0866508688627958,-1.9883048574464033,27.53127458750531,0.0484661529595895,21.282378260355046
2010-05-17,13.81,14.145,13.785,14.135,10.099495,6180400,14.296000000000001,14.268,14.343333333333334,14.715192307692309,14.666749999999999,14.437999999999999,14.08935,0.676638176638189,1.6319844023403478,Monday,44.037527994335235,-0.10426749538549096,-0.02174404471326261,14.666749999999999,15.586066458025728,13.747433541974269,14.04,14.345,14.605,8388740.0,0.7367494999248994,0.35999999999999943,1,-0.08252345067222835,-2.52704121416468,19.037260401002467,0.20075882434528872,36.973653820069586
2010-05-18,14.205,14.245,13.66,13.775,9.842271,6768200,14.180000000000001,14.203999999999999,14.274166666666666,14.692499999999999,14.59175,14.442600000000002,14.0823,-2.546869472939506,1.8980793696595546,Tuesday,39.19997495700333,-0.14472725962984256,-0.046340687696578606,14.59175,15.54447910630303,13.63902089369697,14.135,14.04,14.345,7905660.0,0.8561208045881052,0.5849999999999991,0,-0.09838657193326396,-2.8472576711474087,16.989783160463013,0.3468385114218455,38.683285754378126
2010-05-19,13.72,13.94,13.525,13.845,9.89229,5845400,14.028000000000002,14.139,14.191666666666668,14.665384615384616,14.5305,14.4503,14.07535,0.508166969147017,1.5281589681397634,Wednesday,40.567105271306474,-0.1691931460363314,-0.07091117936452918,14.5305,15.509514300200445,13.551485699799555,13.775,14.135,14.04,7751660.0,0.754083641439382,0.41499999999999915,1,-0.09828196667180222,-3.230177463064945,16.654801672344252,0.11750483460278016,38.580515227337344
2010-05-20,13.535,13.705,13.3,13.42,9.588626,7205800,13.843,14.0855,14.10875,14.596923076923078,14.4395,14.445900000000002,14.0633,-3.069700252798846,1.7709449947297204,Thursday,35.36733596075891,-0.22033658243986132,-0.10079625997959561,14.4395,15.474540578913198,13.404459421086804,13.845,13.775,14.135,6872280.0,1.048531200707771,0.40499999999999936,0,-0.1195403224602657,-3.3443560286677942,12.653237138481588,0.4555905887690746,29.243194999907683
2010-05-21,13.185,13.855,13.175,13.68,9.774396,7956400,13.771,14.0635,14.040833333333333,14.540961538461538,14.358499999999998,14.4444,14.054400000000001,1.9374068554396384,2.1871704252742696,Friday,40.400293641798584,-0.23715452740057685,-0.12806791346379187,14.358499999999998,15.36465157903616,13.352348420963835,13.42,13.845,13.775,6422200.0,1.2388900999657437,0.6799999999999997,1,-0.10908661393678498,-3.439443834613972,21.344795624426553,0.6421292296667669,35.993032094182766
2010-05-24,13.625,13.69,13.395,13.395,9.570759,4818400,13.623000000000001,13.9595,13.994166666666667,14.476538461538464,14.26275,14.43,14.04325,-2.083333333333337,2.1644898580939653,Monday,36.99919167070329,-0.2703634070432983,-0.15652701217969317,14.26275,15.25283320357279,13.272666796427211,13.68,13.42,13.845,6263900.0,0.7692332253069174,0.29499999999999993,0,-0.11383639486360514,-3.332093484594896,29.864871808047464,-0.13772456081679083,36.30622014779508
2010-05-25,13.095,13.44,12.84,13.425,9.592201,8954200,13.553,13.866499999999998,13.954583333333334,14.41826923076923,14.191250000000002,14.4201,14.0303,0.22396416573349232,2.0366471395713894,Tuesday,37.59474053751417,-0.29090753317884044,-0.18340311637952264,14.191250000000002,15.20615332051726,13.176346679482744,13.395,13.68,13.42,6550080.0,1.3670367384825834,0.5999999999999996,1,-0.1075044167993178,-3.2159608758474962,26.80811424607341,0.8901018594132595,19.442308916003807
2010-05-26,13.475,13.69,13.305,13.35,9.53861,6338200,13.454000000000002,13.741,13.864166666666668,14.34423076923077,14.109,14.403599999999999,14.01855,-0.5586592178770999,1.9594760690189403,Wednesday,36.66168311459572,-0.30967107891832235,-0.2086567088872826,14.109,15.116623937784803,13.101376062215197,13.425,13.395,13.68,6606220.0,0.9594291440490931,0.3849999999999998,0,-0.10101437003103975,-3.346739956205026,26.977830390638186,0.23997518130459572,14.27840268947485
2010-05-27,13.65,14.065,13.54,14.04,10.031618,8257600,13.578,13.7105,13.837916666666665,14.304615384615385,14.0525,14.3983,14.01305,5.1685393258426915,2.773741484046011,Thursday,49.162490364291315,-0.2658001124302434,-0.22008538959587476,14.0525,14.934738629848496,13.170261370151504,13.35,13.425,13.395,6789220.0,1.2162811044567712,0.5250000000000004,1,-0.045714722834368615,-3.262574388757454,18.953084020374583,0.7169832646233149,29.419066191703227
2010-05-28,14.005,14.05,13.775,13.925,9.94945,9531200,13.627,13.699000000000002,13.78125,14.254038461538462,14.0185,14.392100000000001,14.008700000000001,-0.8190883190883125,2.7991589636836833,Friday,47.48051214319164,-0.23757300065262754,-0.22358291180722534,14.0185,14.864621149716132,13.172378850283867,14.04,13.35,13.425,7185580.0,1.3264343309795452,0.27500000000000036,0,-0.013990088845402204,-3.3168737604727445,29.493580704159807,1.0334975372682667,36.3154762774377
2010-06-01,13.785,14.025,13.66,13.675,9.770823,5623000,13.683000000000002,13.653,13.725416666666668,14.19153846153846,13.9605,14.383100000000002,14.00305,-1.795332136445238,2.737928668251166,Tuesday,43.95951075871564,-0.23269337745760055,-0.2254050049373004,13.9605,14.730388953029557,13.190611046970442,13.925,14.04,13.35,7129840.0,0.7886572489705239,0.3650000000000002,0,-0.0072883725203001515,-3.2845050318896987,18.16446233894544,0.06223412618864912,16.290444136685096
2010-06-02,13.79,13.98,13.65,13.98,9.988744,4597400,13.794,13.6735,13.720416666666667,14.140384615384615,13.938749999999999,14.3748,14.001199999999999,2.2303473491773307,2.842665227129901,Wednesday,48.93482107129993,-0.20188805014004352,-0.22070161397784904,13.938749999999999,14.680099276655037,13.19740072334496,13.675,13.925,14.04,6912760.0,0.6650599760443007,0.33000000000000007,1,0.018813563837805525,-2.969989573416744,13.63867160615871,-0.19264734210960988,14.185559817427917
2010-06-03,14.0,14.135,13.885,14.115,10.085206,4038800,13.947000000000003,13.7005,13.71875,14.111923076923079,13.919749999999999,14.366399999999999,13.999849999999999,0.965665236051505,2.7341396367189255,Thursday,51.00811564664353,-0.16468287289534622,-0.2094978657613485,13.919749999999999,14.621522577119501,13.217977422880496,13.98,13.675,13.925,6732100.0,0.5999316706525453,0.25,1,0.04481499286600227,-2.7861055844757683,15.900263636127745,-0.33147026351308834,20.323668729962684
2010-06-04,13.82,14.08,13.59,13.655,9.756534,6208000,13.870000000000001,13.724,13.708750000000002,14.060384615384615,13.904749999999998,14.353900000000001,13.994099999999998,-3.2589443854056044,2.178770139760988,Friday,44.394034549065836,-0.170351946303116,-0.201668681869702,13.904749999999998,14.615633077585157,13.19386692241484,14.115,13.98,13.675,6632320.0,0.9360223873395734,0.4900000000000002,0,0.031316735566585985,-2.5008890226221916,16.581623047882616,0.20761795902258195,28.055480270399773
2010-06-07,13.76,13.84,13.27,13.305,9.506459,4951800,13.746,13.6865,13.66375,13.988653846153845,13.875,14.335,13.9872,-2.5631636763090437,2.367007511484346,Monday,40.13023450938627,-0.2007724232316761,-0.20148943014209683,13.875,14.63246287037514,13.11753712962486,13.655,14.115,13.98,6331860.0,0.7820450862779658,0.5700000000000003,0,0.0007170069104207311,-2.322624104700228,16.893222792616246,-0.10457207654320681,12.792491502837755
2010-06-08,13.36,13.51,13.11,13.46,9.617209,8529800,13.703000000000003,13.693000000000001,13.667083333333332,13.944615384615386,13.826250000000002,14.3199,13.98065,1.1649755730928302,2.450901823630578,Tuesday,42.752502407309585,-0.2099534530391587,-0.2031822347215092,13.826250000000002,14.558348866272135,13.094151133727868,13.305,13.655,14.115,6703000.0,1.2725346859615099,0.40000000000000036,1,-0.0067712183176494856,-1.9902452927331702,28.66675522920046,0.7846302377812576,12.708433920613206
2010-06-09,13.6,13.875,13.38,13.5,9.645785,6746600,13.607000000000003,13.7005,13.652083333333332,13.893269230769231,13.7835,14.304300000000001,13.9755,0.2971768202080227,2.0775151339618683,Wednesday,43.44097145391145,-0.21156305242634232,-0.20485839826247584,13.7835,14.486373388311824,13.080626611688176,13.46,13.305,13.655,6482240.0,1.0407821987461126,0.4949999999999992,1,-0.00670465416386648,-1.7359909566982874,16.93638483635561,0.34147049297874643,16.884199978834616
2010-06-10,13.745,14.015,13.63,13.865,9.906578,7043200,13.557000000000002,13.752,13.691250000000002,13.872115384615386,13.746500000000001,14.2973,13.9772,2.703703703703697,2.5197910771723255,Thursday,49.41869096277608,-0.18129635049406367,-0.2001459887087934,13.746500000000001,14.342244072565514,13.150755927434489,13.5,13.46,13.305,6552740.0,1.0748480788189367,0.3849999999999998,1,0.018849638214729736,-1.3038053649407304,22.34899481257368,0.4151813388224122,32.90554171968352
2010-06-11,13.64,14.16,13.64,14.13,10.095922,5361600,13.652000000000001,13.761000000000001,13.75,13.858076923076924,13.735750000000001,14.298300000000001,13.979700000000001,1.9112874143526914,2.0315457551690415,Friday,53.279503654612675,-0.13437746606855683,-0.1869922841807461,13.735750000000001,14.294518959407144,13.176981040592858,13.865,13.5,13.46,6263140.0,0.8560562273875404,0.5199999999999996,1,0.052614818112189266,-0.7798839887874385,23.66352455240958,-0.0027288377477441166,26.48094069224313
2010-06-14,14.125,14.38,14.125,14.18,10.131646,6573600,13.827000000000004,13.7865,13.819166666666668,13.866730769230768,13.742750000000001,14.298,13.984000000000002,0.35385704175512345,1.0322519834359376,Monday,53.99304795853887,-0.09209768521018447,-0.16801336438663378,13.742750000000001,14.319798308200399,13.165701691799603,14.13,13.865,13.5,5967380.0,1.101588972044683,0.2550000000000008,1,0.07591567917644931,-0.3430087693751282,11.812526110171152,0.29847664155948084,39.9012137832638
2010-06-15,14.25,14.77,14.22,14.75,10.538912,7705800,14.085000000000003,13.894,13.878333333333336,13.899423076923076,13.773500000000002,14.306299999999998,13.99535,4.019746121297607,1.5882232255439444,Tuesday,61.25732831067095,-0.012452869036700065,-0.13690126531664704,13.773500000000002,14.481554376440782,13.065445623559222,14.18,14.13,13.865,6175660.0,1.247769469174145,0.5499999999999989,1,0.12444839627994697,-0.15173107166408703,13.586047301969266,0.5798502749519232,39.46094507724208
2010-06-16,14.725,14.86,14.565,14.825,10.592503,5826400,14.35,13.9785,13.953333333333333,13.914423076923079,13.826000000000002,14.315900000000001,14.012550000000001,0.5084745762711895,1.5383668289553685,Wednesday,62.10518035176504,0.05607173473496729,-0.09830666530632418,13.826000000000002,14.669472584022117,12.982527415977888,14.75,14.18,14.13,6298560.0,0.9250368338159833,0.29499999999999993,1,0.15437840004129147,0.2796397392485974,12.758219513052305,0.11278296652783192,16.905725256634657
2010-06-17,14.915,14.915,14.675,14.85,10.610365,3699400,14.547000000000002,14.052000000000001,14.051249999999998,13.933461538461538,13.876249999999999,14.325800000000001,14.02885,0.1686340640809414,1.6224742283485911,Thursday,62.40055645043162,0.1111144102286108,-0.056422450199337185,13.876249999999999,14.83070730653442,12.921792693465578,14.825,14.75,14.18,6264620.0,0.5905226494184803,0.23999999999999844,1,0.16753686042794796,0.8453639550611305,26.6165743659859,-0.41581773849400594,25.67772026864174
2010-06-18,14.82,14.975,14.72,14.85,10.610365,4911800,14.691000000000003,14.1715,14.123750000000001,13.942884615384616,13.94775,14.338199999999999,14.045200000000001,0.0,1.6932675204880638,Friday,62.40055645043162,0.1529727524503688,-0.014543409669395992,13.94775,14.966840157933508,12.92865984206649,14.85,14.825,14.75,6135000.0,0.8006193969030155,0.254999999999999,0,0.16751616211976478,1.2971877025778313,15.770283802047887,-0.1145128514378347,29.09311134968663
2010-06-21,14.975,15.0,14.545,14.665,10.47818,4260200,14.788,14.3075,14.169583333333334,13.95519230769231,13.997000000000003,14.3451,14.05865,-1.2457912457912501,1.9758144315675477,Monday,58.487976809794084,0.16926663592952096,0.022218599450387396,13.997000000000003,15.054068588123283,12.939931411876724,14.85,14.85,14.825,6065840.0,0.7023264708597655,0.45500000000000007,0,0.14704803647913356,1.5362814134983214,19.82958733146792,-0.27644807447132297,26.562988267881412
2010-06-22,14.73,14.91,14.45,14.48,10.345995,3713000,14.734,14.4095,14.238333333333332,13.972115384615384,14.05125,14.3474,14.0715,-1.2615069894306052,0.8307317202505281,Tuesday,54.78843207099305,0.16534569978436053,0.050844019517182024,14.05125,15.090383653577316,13.012116346422683,14.665,14.85,14.85,5584160.0,0.6649164780378786,0.46000000000000085,0,0.11450168026717851,1.9053517766613848,16.2427289900177,-0.4124378750298324,23.018721423933457
2010-06-23,14.46,14.72,14.35,14.595,10.428169,4208600,14.687999999999999,14.519,14.345833333333333,13.989807692307693,14.10975,14.3483,14.088400000000002,0.7941988950276313,0.9117991071338702,Wednesday,56.6251013152832,0.16956324896083608,0.07458786540591283,14.10975,15.13288476629276,13.08661523370724,14.48,14.665,14.85,5330360.0,0.7895526756166563,0.370000000000001,1,0.09497538355492324,2.5448930310986433,19.34127729199333,-0.28927167408539295,13.25054664369915
2010-06-24,14.535,14.645,14.235,14.37,10.267403,4586200,14.592000000000002,14.5695,14.421666666666667,14.012692307692308,14.160750000000002,14.331700000000001,14.099549999999999,-1.541623843782125,1.0040053625592533,Thursday,52.16040711051548,0.1529865339400036,0.090267599112731,14.160750000000002,15.127446824240643,13.194053175759361,14.595,14.48,14.665,5084660.0,0.9019678798582402,0.41000000000000014,0,0.06271893482727262,2.918599438238223,13.331955346735391,-0.19543075908010568,20.915761583729427
2010-06-25,14.355,14.465,14.21,14.43,10.310271,6202600,14.508000000000001,14.5995,14.499166666666667,14.035192307692306,14.180250000000001,14.3176,14.11105,0.41753653444676075,1.085721282581031,Friday,53.21965966311639,0.14304196765371024,0.10082247282092685,14.180250000000001,15.152137210532654,13.208362789467348,14.37,14.595,14.48,5168760.0,1.2000170253600477,0.254999999999999,1,0.042219494832783394,3.3057926731796186,29.958515862519487,0.20627595441180718,23.95079523613483
2010-06-28,14.5,14.67,14.33,14.575,10.413877,4260600,14.49,14.639000000000001,14.558333333333332,14.079615384615384,14.21275,14.3077,14.1222,1.0048510048509929,1.1951999077704587,Monday,55.768513958508244,0.14518748446469232,0.10969547514967995,14.21275,15.191767236823203,13.233732763176796,14.43,14.37,14.595,4937460.0,0.8629133198041098,0.33999999999999986,1,0.03549200931501237,3.4000783092486837,20.904675804916813,-0.2763486667223767,18.853853330176904
2010-06-29,14.34,14.34,13.865,13.955,9.970886,7027200,14.385,14.5595,14.543750000000001,14.090192307692309,14.226750000000001,14.288,14.132,-4.253859348198963,2.2206438938963777,Tuesday,44.582931061036014,0.09575519724293002,0.10690741956832997,14.226750000000001,15.182335030228572,13.27116496977143,14.575,14.43,14.37,4869600.0,1.4430754066042386,0.47499999999999964,0,-0.011152222325399946,3.218960269691136,10.442648245485335,0.41120502886456106,14.598767129618135
2010-06-30,14.01,14.145,13.815,13.87,9.910151,7344800,14.24,14.463999999999999,14.517916666666665,14.108461538461539,14.221250000000001,14.2599,14.139299999999999,-0.6091006807595889,2.0653409711130664,Wednesday,43.300671059746946,0.04915434318322376,0.09535680429130873,14.221250000000001,15.183694154222437,13.258805845777566,13.955,14.575,14.43,5021440.0,1.462687993882233,0.33000000000000007,0,-0.04620246110808497,2.9021954455409396,28.65738480365727,0.49013478152790646,15.729686043890785
2010-07-01,13.86,14.055,13.605,13.97,9.981603,6820200,14.160000000000002,14.376,14.452916666666667,14.129423076923075,14.213999999999999,14.237900000000002,14.1476,0.7209805335256059,2.16165226974979,Thursday,45.2941294230618,0.020060747060282935,0.08029759284510357,14.213999999999999,15.181706567094043,13.246293432905954,13.87,13.955,14.575,5333520.0,1.2787427440039598,0.4499999999999993,1,-0.060236845784820636,2.2895031735013913,16.03566023754074,0.35976151878486173,38.39469363844004
2010-07-02,14.055,14.17,13.595,13.8,9.860133,4481600,14.034,14.271,14.3675,14.14673076923077,14.221250000000001,14.209100000000001,14.153550000000001,-1.2168933428775897,2.10268813949705,Friday,42.55499468563922,-0.016523247019630816,0.0609334248721567,14.221250000000001,15.17415542552603,13.268344574473973,13.97,13.87,13.955,5290500.0,0.8471032983649939,0.5749999999999993,0,-0.07745667189178751,1.5605671329336717,15.756573832840967,-0.2214258854295576,19.052613124360896
2010-07-06,13.965,14.18,13.755,13.94,9.960167,6739600,13.907,14.198500000000001,14.291666666666666,14.142884615384615,14.253,14.1819,14.15965,1.0144927536231751,2.104841633848791,Tuesday,45.47913375881742,-0.0338295301646383,0.0419808338647977,14.253,15.120129748075188,13.385870251924812,13.8,13.97,13.87,5538440.0,1.2168769545214897,0.42499999999999893,1,-0.075810364029436,1.0519922584972963,16.20584730492254,0.33973085737218656,11.04397313144629
2010-07-07,13.975,14.6,13.88,14.58,10.417449,6001600,14.032000000000002,14.2085,14.269166666666665,14.168076923076923,14.309000000000001,14.167300000000001,14.169499999999998,4.591104734576756,2.2598690749245884,Wednesday,56.40425922662002,0.004051068854682427,0.034394880862774646,14.309000000000001,15.105860088093852,13.51213991190615,13.94,13.8,13.97,5767300.0,1.0406255960328057,0.7199999999999989,1,-0.03034381200809222,0.713503633122488,15.5447434154882,0.15632356056630206,15.003187969321942
2010-07-08,14.67,14.725,14.37,14.555,10.399585,5341800,14.169000000000002,14.204500000000001,14.26,14.201923076923077,14.361749999999997,14.1613,14.178899999999999,-0.17146776406036235,2.1943270325593605,Thursday,55.93276681553005,0.031689132828740085,0.03385373125596774,14.361749999999997,15.07242766954994,13.651072330450054,14.58,13.94,13.8,5880620.0,0.9083736068645824,0.3550000000000004,0,-0.0021645984272276528,0.40893703452945207,10.134256852350902,-0.00764952132058492,17.234928763154834
2010-07-09,14.56,14.64,14.46,14.615,10.442455,3172600,14.298000000000002,14.229,14.27125,14.226346153846153,14.399249999999999,14.153699999999999,14.18905,0.41222947440742175,2.2080087834329096,Friday,56.86471423822567,0.05776808172204895,0.03863660134918398,14.399249999999999,15.079626917595633,13.718873082404365,14.555,14.58,13.94,5739260.0,0.5527890355202587,0.17999999999999972,1,0.019131480372864967,0.3156386444435501,21.022874268725687,-0.5467377438562552,26.178160995496782
2010-07-12,14.635,14.83,14.595,14.76,10.546058,6175400,14.49,14.262,14.285000000000002,14.251153846153844,14.430749999999998,14.145500000000002,14.20135,0.9921313718782132,1.866688683698724,Monday,59.11501666367426,0.08910893248777896,0.04873106757690298,14.430749999999998,15.11666016175366,13.744839838246335,14.615,14.555,14.58,5736540.0,1.0765025607770538,0.23499999999999943,1,0.04037786491087598,0.23749763851782543,17.628545534611998,0.19951622748346023,31.228044692743115
2010-07-13,14.81,15.02,14.78,14.955,10.685386,4733800,14.693000000000001,14.3,14.33375,14.301153846153849,14.4695,14.1525,14.214550000000001,1.3211382113821113,1.857196413813262,Tuesday,61.98705983234613,0.128203799241696,0.06462561390986159,14.4695,15.181440306484284,13.757559693515717,14.76,14.615,14.555,5783860.0,0.8184499624818028,0.2400000000000002,1,0.06357818533183442,0.22792674071482755,13.696716083751175,-0.1587492997189288,18.902026749645874
2010-07-14,14.975,15.245,14.885,14.99,10.710395,5840000,14.775000000000002,14.4035,14.380416666666667,14.36596153846154,14.4815,14.1556,14.227399999999998,0.23403543965228035,0.5977404393866824,Wednesday,62.49629620340506,0.16016469143645473,0.08373342941518022,14.4815,15.219558940733691,13.74344105926631,14.955,14.76,14.615,5665140.0,1.0308659627123071,0.35999999999999943,1,0.07643126202127451,0.10062068011546695,16.991700749468798,0.1161628299920054,17.08755102618704
2010-07-15,14.9,15.07,14.745,15.055,10.756834,4299200,14.875000000000004,14.522000000000002,14.420416666666668,14.427307692307691,14.492999999999999,14.168400000000002,14.24255,0.433622414943291,0.4581926973763042,Thursday,63.4749054106503,0.18856522302566603,0.10469978813727739,14.492999999999999,15.258757141655847,13.72724285834415,14.99,14.955,14.76,5360580.0,0.8020027683571553,0.32500000000000107,1,0.08386543488838864,-0.0477637670727519,28.92714779167402,-0.26675581894906075,11.5849202160575
2010-07-16,15.005,15.065,14.67,14.685,10.492471,5515000,14.889000000000001,14.5935,14.481249999999998,14.472884615384613,14.48475,14.1722,14.255,-2.457655264031877,1.4964824139993835,Friday,54.72168872261764,0.17915179081749066,0.11959018867332004,14.48475,15.238404264233234,13.731095735766766,15.055,14.99,14.955,5230060.0,1.0544812105406056,0.3949999999999996,0,0.059561602144170625,0.05780039596592941,26.071523757860355,0.03539403397315383,28.397307704374846
2010-07-19,14.705,15.15,14.65,15.115,10.799705,5205200,14.960000000000003,14.725,14.584999999999999,14.520961538461536,14.498,14.1954,14.2697,2.9281579843377648,1.961680123857496,Monday,61.386085723768154,0.2040369730952154,0.13647954555769912,14.498,15.28543507668692,13.710564923313079,14.685,15.055,14.99,5302420.0,0.981664975614908,0.5,1,0.06755742753751628,0.4410070322743058,27.173321947053346,-0.04159726758573915,15.399271251488978
2010-07-20,14.87,15.095,14.61,15.085,10.778273,5231200,14.986,14.839500000000001,14.677916666666667,14.557692307692308,14.519,14.219100000000001,14.284949999999998,-0.19847833278200389,1.9183177962196793,Tuesday,60.71465432192214,0.21881554071343068,0.15294674458884544,14.519,15.344606443771447,13.693393556228553,15.115,14.685,15.055,5151580.0,1.0154554525019508,0.4850000000000012,0,0.06586879612458524,0.8258476442095933,24.91290464682405,-0.035135763904231024,13.851209626921188
2010-07-21,15.14,15.14,14.73,14.775,10.556777,5759600,14.943000000000001,14.859,14.759166666666667,14.580576923076924,14.533750000000001,14.2259,14.2974,-2.055021544580715,2.162206727810176,Wednesday,54.12645927833435,0.2031712214318233,0.16299163995744104,14.533750000000001,15.366551747114485,13.700948252885517,15.085,15.115,14.685,5127380.0,1.1233027394107713,0.41000000000000014,0,0.040179581474382275,1.22484689413823,22.23251466489103,0.09618187245380336,30.830475818849724
2010-07-22,14.96,15.295,14.92,15.285,10.921172,5218000,14.989,14.931999999999999,14.871250000000002,14.601153846153847,14.56825,14.2445,14.3128,3.4517766497461855,2.74929458298073,Thursday,61.52355195907163,0.22928269525470135,0.1762498510168931,14.56825,15.463192875270225,13.673307124729776,14.775,15.085,15.115,5115000.0,1.0201368523949168,0.375,1,0.05303284423780824,1.8498274635829643,21.830614572571935,-0.03841621961945823,16.224490775173237
2010-07-23,15.21,15.395,15.115,15.39,10.996195,4603000,15.13,15.0095,14.938749999999999,14.622884615384615,14.61925,14.2602,14.330250000000001,0.6869479882237517,2.2687852072699077,Friday,62.851685421425856,0.2555035628338267,0.19210059338027985,14.61925,15.577223251190729,13.66127674880927,15.285,14.775,15.085,5258040.0,0.875421259632867,0.27999999999999936,1,0.06340296945354684,2.160075750601658,19.979819704605863,-0.191255633624362,31.4254138395673
2010-07-26,15.35,15.775,15.265,15.76,11.260561,9366800,15.259,15.1095,15.039166666666667,14.657884615384615,14.685750000000002,14.288499999999999,14.3528,2.404158544509416,2.1650279013807094,Monday,67.154211803956,0.30265092560568974,0.21421065982536183,14.685750000000002,15.759585532098347,13.611914467901657,15.39,15.285,14.775,5577180.0,1.6794867657131383,0.5099999999999998,1,0.0884402657803279,2.601207891088632,24.83862725678282,0.9926409524513461,12.386431150580322
2010-07-27,15.855,15.855,15.605,15.645,11.178393,4752000,15.371,15.1785,15.125,14.688461538461537,14.739249999999998,14.320600000000002,14.37425,-0.7296954314720772,2.2415086554468444,Tuesday,64.64798583504054,0.32696694002118676,0.23676191586452683,14.739249999999998,15.889577236049348,13.588922763950649,15.76,15.39,15.285,5579000.0,0.8517655493816096,0.25,0,0.09020502415665993,2.9719821942917104,24.973503745883487,-0.1542262471418731,26.35361428384517
2010-07-28,15.645,15.74,15.405,15.5,11.074793,3717000,15.516000000000002,15.229499999999998,15.186666666666666,14.720576923076923,14.8165,14.347900000000003,14.39295,-0.9268136784915226,1.922416876449735,Wednesday,61.52990028833045,0.3307248779248244,0.2555545082765864,14.8165,15.953215003858457,13.679784996141542,15.645,15.76,15.39,5366700.0,0.6926043937615294,0.33500000000000085,0,0.07517036964823803,3.1662464455389014,28.43367559965255,-0.41144379754036964,15.599145692457482
2010-07-29,15.535,15.58,14.995,15.19,10.853293,5708000,15.497000000000003,15.242999999999999,15.206249999999999,14.747884615384615,14.882499999999999,14.376199999999999,14.4094,-2.0000000000000018,1.7014243186331564,Thursday,55.38004741790251,0.3051708420610115,0.2654777750334714,14.882499999999999,15.942417449614323,13.822582550385674,15.5,15.645,15.76,5507580.0,1.0363898481728817,0.5850000000000009,0,0.03969306702754011,3.1080076673316843,10.065942986352834,0.08335827283973338,21.400287074894898
2010-07-30,15.015,15.285,14.915,15.225,10.878301,5567200,15.464000000000002,15.297000000000002,15.225833333333334,14.772115384615384,14.945250000000001,14.4038,14.42705,0.23041474654377225,1.6594907137672334,Friday,55.91578566654472,0.28446416618980663,0.2692750532647385,14.945250000000001,15.927392937660775,13.963107062339228,15.19,15.5,15.645,5512800.0,1.0098679436946743,0.370000000000001,1,0.015189112925068138,3.0714487187832304,22.79763378001688,0.04836674521064322,29.919727164815917
2010-08-02,15.39,15.41,15.165,15.325,10.949754,5340400,15.377,15.318000000000001,15.248333333333333,14.808846153846153,15.0215,14.441899999999999,14.4439,0.6568144499178974,1.0418916626179808,Monday,57.48639481655123,0.27297643818598694,0.2700153302489882,15.0215,15.862850699766117,14.180149300233882,15.225,15.19,15.5,5526320.0,0.9663573589658218,0.245000000000001,1,0.002961107936998719,2.967734115956339,15.349426631268068,-0.007997448441896897,10.831627574735691
2010-08-03,15.295,15.365,15.16,15.3,10.93189,3626600,15.308000000000002,15.339500000000001,15.299583333333336,14.842307692307694,15.089500000000001,14.474300000000001,14.459349999999999,-0.16313213703098572,1.0487730647094486,Tuesday,56.940223513562934,0.25887093689312657,0.2677864515778159,15.089500000000001,15.775764526255683,14.403235473744319,15.325,15.225,15.19,5365860.0,0.6758655648861506,0.20500000000000007,0,-0.008915514684689319,3.0808931502116357,24.349893268709902,-0.43390994880222866,38.735370348063256
2010-08-04,15.28,15.305,14.945,15.21,10.867584,7548200,15.250000000000004,15.383,15.3075,14.866730769230768,15.120999999999999,14.510600000000002,14.4703,-0.588235294117645,1.020064551979417,Wednesday,54.917386689014926,0.2376900348899671,0.26176716824024615,15.120999999999999,15.767510634094238,14.47448936590576,15.3,15.325,15.225,5544720.0,1.3613311402559551,0.35999999999999943,0,-0.024077133350279056,2.964802669874656,28.182398875549517,0.5406836218670893,16.753295442454434
2010-08-05,15.055,15.38,15.045,15.38,10.989053,7879600,15.288000000000002,15.392500000000002,15.332083333333335,14.92153846153846,15.16225,14.5497,14.4849,1.1176857330703394,0.6693418715784393,Thursday,57.955747947373126,0.23194784631324694,0.25580330385484634,15.16225,15.7626788051026,14.5618211948974,15.21,15.3,15.325,5810880.0,1.3560080400903134,0.33500000000000085,1,-0.0238554575415994,2.751357528267536,28.683415133991414,0.6230429418690813,32.27989923070063
