Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2002-01-07,20.870001,21.754999,20.85,21.549999,10.987984,5825000,20.268,19.868000000000002,19.805833333333336,19.291923076923077,19.383999999999997,18.88110008,18.83050004,3.2582557135478973,2.0948878132595894,Monday,78.09526557177601,0.46447104390905025,0.27746127202565735,19.383999999999997,20.93339843681041,17.834601563189583,20.870001,19.91,19.5,1708440.0,3.4095432090093887,0.9049990000000001,1,0.1870097718833929,2.6638622513739794,27.051799999417746,5.42021808952428,11.685279216539776
2002-01-08,21.549999,21.865,21.41,21.57,10.998177,2473000,20.68,20.0875,19.978333333333335,19.400576884615386,19.55975,18.97180008,18.83590003,0.09281206927203023,2.085108301155368,Tuesday,78.21291525524663,0.5588986628587698,0.33374875019227984,19.55975,21.256674944124125,17.862825055875877,21.549999,20.870001,19.91,1803020.0,1.3715876695765992,0.4549999999999983,1,0.22514991266648993,2.978037468443057,15.257248601299352,1.449163415568541,34.58718692204387
2002-01-09,21.469999,21.775,21.459999,21.530001,10.977787,1400000,21.086000199999997,20.294000099999998,20.148333416666667,19.490769269230768,19.7155,19.057900099999998,18.83810005,-0.1854381084840151,2.1194115930850583,Wednesday,77.31854254909464,0.6233203966471983,0.39166307948326357,19.7155,21.531211916023786,17.899788083976212,21.57,21.549999,20.870001,1903140.0,0.7356263858675662,0.31500099999999875,0,0.23165731716393473,3.373720853973511,29.183340906884748,0.17799943431719617,24.1284943919275
2002-01-10,21.459999,21.84,21.299999,21.525,10.975235,2316400,21.4090002,20.4960002,20.327500083333334,19.597500038461536,19.84500005,19.1475001,18.84235005,-0.023228052799439958,2.303432024305132,Thursday,77.19967919988676,0.6662909584854582,0.4465886552837025,19.84500005,21.784781068050915,17.905219031949084,21.530001,21.57,21.549999,2043940.0,1.1333013689247238,0.5400010000000002,0,0.21970230320175566,3.724965140651198,12.48380544672788,1.2636421858723987,20.20436609232243
2002-01-11,21.475,21.799999,21.375,21.65,11.038974,1551200,21.564999999999998,20.711500100000002,20.50958341666667,19.700192346153845,19.98950005,19.24020012,18.84765004,0.5807200929152101,1.4339351428652611,Friday,78.10569006858823,0.7023358037036331,0.4977380849676887,19.98950005,22.013206881581773,17.965793218418227,21.525,21.530001,21.57,2081620.0,0.7451888433047338,0.4249989999999997,1,0.20459771873594446,4.108543999423665,23.00975698168384,0.3571233802307128,37.34543298551121
2002-01-14,21.65,21.65,20.695,20.895,10.654015,1462000,21.434000199999996,20.8510001,20.625416833333333,19.763846192307692,20.108000049999998,19.31490012,18.84735005,-3.487297921478061,1.6366890809861268,Monday,62.06389102142582,0.6623443200004502,0.530659331974241,20.108000049999998,22.0507440611324,18.165256038867597,21.65,21.525,21.530001,2114280.0,0.6914883553739335,0.9549999999999983,0,0.1316849880262092,4.359326786103876,18.206107090238255,0.2514497295991937,18.953120736756226
2002-01-15,20.9,21.16,20.65,20.795,10.603025,953600,21.279000200000002,20.979500100000003,20.733750083333334,19.83250003846154,20.210750049999998,19.3786001,18.84775006,-0.4785833931562511,1.5952533079746853,Tuesday,60.29741864714944,0.6154866695777237,0.5476247994949376,20.210750049999998,22.068741708132745,18.35275839186725,20.895,21.65,21.525,2143980.0,0.4447802684726537,0.5100000000000016,0,0.0678618700827861,4.544308801835287,21.21056348258238,-0.3508426917131862,17.515417087205467
2002-01-16,19.0,19.975,19.0,19.475,9.929978,3979200,20.868000000000002,20.9770001,20.73166675,19.887115423076924,20.23800005,19.40910008,18.834700050000002,-6.347679730704492,2.914829570608046,Wednesday,42.92851715455493,0.46646159680119936,0.53139215895619,20.23800005,22.035043243913517,18.440956856086483,20.795,20.895,21.65,2375340.0,1.6752128116395968,0.9750000000000014,0,-0.0649305621549906,4.246726128732881,11.92276685948512,3.2335317180482943,11.163235230190924
2002-01-17,19.475,19.48,18.764999,19.375,9.878993,1734800,20.438,20.923500100000002,20.720416750000002,19.924038461538462,20.224250050000002,19.435800060000002,18.82190004,-0.5134788189987249,2.841074153079014,Thursday,41.94282330906188,0.336411051499919,0.4923959374649358,20.224250050000002,22.04315438951071,18.405345710489293,19.475,20.795,20.895,2381120.0,0.7285647090444832,0.7150010000000009,0,-0.1559848859650168,3.997072631629754,12.753738997475285,0.574631028839983,12.537159412415326
2002-01-18,19.370001,19.4,18.950001,19.105,9.741324,1875200,19.929000000000002,20.747,20.687500083333333,19.930576961538463,20.20450005,19.44640004,18.80575005,-1.3935483870967769,2.5010202409950764,Friday,39.317796315528014,0.20914739291345086,0.43574622855463885,20.20450005,22.062587575976877,18.346412524023123,19.375,19.475,20.795,2357040.0,0.7955741099005532,0.44999899999999826,0,-0.226598835641188,3.797798343999581,27.71488687544395,0.7409604071882484,10.878748010336974
2002-01-22,19.075001,19.1,18.85,18.99,9.682685,834400,19.548,20.4910001,20.610833416666665,19.939423115384617,20.179500049999998,19.452800040000003,18.79055005,-0.6019366657943004,2.532822179394534,Tuesday,38.22058027345699,0.09788216304754371,0.36817341545321985,20.179500049999998,22.088135495597417,18.27086460440258,19.105,19.375,19.475,1857980.0,0.4490898717962518,0.25,0,-0.27029125240567614,3.3672503833072756,22.408599473842482,-0.49205680780373634,17.601812421260743
2002-01-23,19.0,19.075001,18.73,19.055,9.715828,1499000,19.2,20.2395001,20.459583333333335,19.959807730769228,20.16350005,19.46100004,18.77595006,0.3422854133754649,2.6683001867907667,Wednesday,39.25246653138719,0.014778268844366949,0.2974943861314493,20.16350005,22.103943625729748,18.22305647427025,18.99,19.105,19.375,1760580.0,0.8514239625577934,0.3450009999999999,1,-0.28271611728708235,2.50390990386983,25.90229318779724,0.29528297033199874,10.352386599285365
2002-01-24,19.055,19.945,18.959999,19.924999,10.159431,1564800,19.289999799999997,20.0789999,20.324166666666667,20.005384615384614,20.186500000000002,19.4882,18.76825005,4.56572553135659,2.365369364111884,Thursday,51.03992462823044,0.018901596533112297,0.2417758282117819,20.186500000000002,22.104050877028058,18.268949122971947,19.055,18.99,19.105,1777060.0,0.8805555242929333,0.9850010000000005,1,-0.2228742316786696,1.5934812422296645,13.211635676565665,0.37323505790547357,17.623984391772687
2002-01-25,19.674999,19.995001,19.450001,19.995001,10.19512,1345200,19.413999999999998,19.926,20.19291675,20.046346192307695,20.2110001,19.52310002,18.76340006,0.35132749567514665,2.305439058556731,Friday,51.849520907846056,0.0275009262432917,0.19892084781808386,20.2110001,22.105477863709844,18.316522336290156,19.924999,19.055,18.99,1679940.0,0.8007428836744169,0.5449999999999982,1,-0.17141992157479216,0.7311584679134518,16.397636022241745,0.11307885074536608,22.992524344624744
2002-01-28,19.995001,20.09,19.764999,19.995001,10.19512,1359800,19.592000199999998,19.760500099999998,20.065000083333334,20.05961546153846,20.236000100000002,19.54650002,18.76360007,0.0,2.068241368451852,Monday,51.849520907846056,0.033924891956470304,0.16592165664576117,20.236000100000002,22.10504963845292,18.366950561547085,19.995001,19.924999,19.055,1660800.0,0.81876204238921,0.3250010000000003,0,-0.13199676468929086,0.026843095797119347,15.913441701900929,0.13037521060209453,13.5045917905341
2002-01-29,19.780001,19.940001,19.475,19.674999,10.031956,1192600,19.729,19.6385,19.910833333333333,20.066346192307694,20.24475005,19.563499980000003,18.76415005,-1.6004100224851103,2.289661587859847,Tuesday,47.67038321508802,0.013044080000053526,0.13534614131661965,20.24475005,22.101533599068468,18.387966500931533,19.995001,19.995001,19.924999,1633860.0,0.7299279007993341,0.46500099999999733,0,-0.12230206131656612,-0.7749934018081308,28.58789999195373,-0.06770365022290531,20.304498364678647
2002-01-30,19.549999,19.875,19.450001,19.825001,10.108438,913200,19.8830002,19.5415001,19.758750083333332,20.079230846153845,20.2605001,19.584000019999998,18.772050059999998,0.7623990222312083,2.2794806631568845,Wednesday,49.71634632762801,0.008501790518529617,0.10997727115700165,20.2605001,22.097323231820667,18.423676968179336,19.674999,19.995001,19.995001,1629820.0,0.5603072731958131,0.4249989999999997,1,-0.10147548063847203,-1.5960808722008402,22.683423588991587,-0.3987038518646814,19.593027501962645
2002-01-31,19.700001,20.120001,19.635,20.08,10.238457,1040800,19.9140004,19.602000099999998,19.690833416666667,20.10634623076923,20.2895001,19.6016,18.778900059999998,1.2862496198613016,1.0945972328257207,Thursday,53.0751112414853,0.025187930776382927,0.09301940308087792,20.2895001,22.095434538010277,18.483565661989726,19.825001,19.674999,19.995001,1335980.0,0.7790535786463869,0.4850009999999969,1,-0.06783147230449499,-2.066575445053729,23.22501261560174,-0.24753840544560254,33.33881365550459
2002-02-01,20.0,20.115,19.540001,19.74,10.065099,1428000,19.8630002,19.638500099999998,19.60291675,20.11692315384615,20.2810001,19.60130002,18.779950059999997,-1.6932270916334646,1.3559149418851009,Friday,48.43003655498858,0.010851568519417043,0.07658583616858575,20.2810001,22.095578894429025,18.466421305570975,20.08,19.825001,19.674999,1305300.0,1.094001378993335,0.5749989999999983,0,-0.0657342676491687,-2.5550945336681883,10.321881147074333,0.21117053541229186,39.73677718528876
2002-02-04,19.745001,19.809999,19.385,19.450001,9.917233,865000,19.7540002,19.6730002,19.6008335,20.114807846153845,20.2100001,19.59760004,18.77590007,-1.469093211752781,1.4447324635705059,Monday,44.82642355326582,-0.023638112092388752,0.05654104651639085,20.2100001,22.037911391608933,18.382088808391064,19.74,20.08,19.825001,1204280.0,0.7182714983226492,0.4249989999999997,0,-0.08017915860877961,-2.5552038581970424,12.274103208201355,-0.4558055330355246,36.63489420433147
2002-02-05,19.445,19.465,18.705,18.91,9.641891,1588400,19.601000399999997,19.6650002,19.5620835,20.092307807692308,20.07800015,19.58840002,18.76875007,-2.776354613040899,1.727905325582301,Tuesday,39.00619915395867,-0.09346756428577052,0.02653932435595858,20.07800015,21.88089903357365,18.27510126642635,19.450001,19.74,20.08,1279680.0,1.2412478119529882,0.7600000000000016,0,-0.1200068886417291,-2.6389417918896907,15.390554163494023,0.4011935573999113,38.87242898539487
2002-02-06,18.799999,19.139999,18.799999,19.129999,9.754066,1233800,19.462,19.6725001,19.564166750000002,20.078077,19.956000099999997,19.58570002,18.769550069999998,1.1634003172924512,1.8239159182706177,Wednesday,42.29351251675547,-0.1295623138471278,-0.0046810032846586955,19.956000099999997,21.66639095041732,18.245609249582674,18.91,19.450001,19.74,1253160.0,0.984551054933129,0.33999999999999986,1,-0.1248813105624691,-2.559559115148321,13.647693497955451,-0.018894744325835967,27.379951886867325
2002-02-07,19.129999,19.275,18.809999,19.084999,9.731121,766600,19.2629998,19.588500099999997,19.572083333333335,20.061730807692307,19.833750000000002,19.58300002,18.77310006,-0.23523263121969507,1.5100658871381263,Thursday,41.79728598513349,-0.15995492602372252,-0.035735787832471465,19.833750000000002,21.42179575815411,18.245704241845893,19.129999,18.91,19.450001,1173340.0,0.6533485605195425,0.46500099999999733,0,-0.12421913819125105,-2.4407040402078617,13.75581411177035,-0.5723782597411465,37.46173450941477
2002-02-08,19.09,19.5,18.815001,19.5,9.942726,497200,19.2149998,19.538999999999998,19.609166666666667,20.061730807692307,19.7325,19.593000019999998,18.798100060000003,2.1744879315948706,1.9838357700523206,Friday,47.87165880596298,-0.14883846062334882,-0.05835632239064694,19.7325,21.122138650869786,18.342861349130217,19.084999,19.129999,18.91,1088540.0,0.456758594080144,0.6849990000000012,1,-0.09048213823270188,-2.255857908591378,29.799837024948136,-0.8915316395632455,30.32604644331737
2002-02-11,19.6,20.174999,19.6,19.940001,10.167072,1052600,19.3129998,19.5335,19.610416833333336,20.06288469230769,19.64700005,19.61610004,18.82895007,2.2564153846153845,2.097778765119719,Monday,53.42209782248885,-0.1033330195190878,-0.06735166181633512,19.64700005,20.731022511571407,18.56297758842859,19.5,19.084999,19.129999,1057820.0,0.9950653230228205,0.5749989999999983,1,-0.03598135770275268,-2.2552482652100165,19.46827516496495,-0.23355915569838365,18.103245647741794
2002-02-12,19.875,19.9,19.405001,19.700001,10.044701,1167800,19.471,19.5360002,19.5858335,20.017884692307693,19.5872501,19.63520004,18.860400079999998,-1.2036107721358658,1.518531510010733,Tuesday,50.27747099033188,-0.0856483232747891,-0.07101099410802592,19.5872501,20.50914245607606,18.665357743923938,19.940001,19.5,19.084999,1055340.0,1.106562813879887,0.49499899999999997,0,-0.014637329166763191,-2.1583259117968536,23.08027847673632,-0.09708376833570433,34.40491940122927
2002-02-13,19.700001,20.07,19.65,19.98,10.187466,1083000,19.6410002,19.5515001,19.584583416666664,19.957500115384615,19.5465001,19.651100059999997,18.90445008,1.4213146486642403,1.5369110059326554,Wednesday,53.70155568156322,-0.04848064019706655,-0.06650492332583405,19.5465001,20.30962643213082,18.78337376786918,19.700001,19.940001,19.5,1072320.0,1.0099597135183527,0.4200000000000017,1,0.0180242831287675,-1.8685541604004863,24.890294637182823,-0.19754481736656548,33.46117147824591
2002-02-14,19.985001,20.059999,19.75,19.85,10.121184,1032600,19.794000399999998,19.528500100000002,19.59916683333333,19.891346269230766,19.5652501,19.67310006,18.951700080000002,-0.6506506506506415,1.6213603347649876,Thursday,51.914048711912166,-0.02917854501996331,-0.059039647664659904,19.5652501,20.338784542537276,18.791715657462724,19.98,19.700001,19.940001,1071500.0,0.9636957536164256,0.30999900000000125,0,0.029861102644696595,-1.4688771284897735,11.244388245619515,-0.2572527993377377,24.19497810919344
2002-02-15,19.85,20.370001,19.809999,20.1,10.248661,523800,19.9140004,19.5645001,19.622083416666666,19.83634623076923,19.6015001,19.69550006,18.991200080000002,1.2594458438287104,1.4721499928195283,Friday,55.01510017986669,0.00621971809622579,-0.04598777451248277,19.6015001,20.403405178417312,18.799595021582686,19.85,19.98,19.700001,981080.0,0.5339014147673992,0.5600019999999972,1,0.05220749260870856,-1.0801526229170673,12.387762295741096,-0.8600190935229047,13.27034999919545
2002-02-19,20.1,20.225,19.709999,19.83,10.110988,1266800,19.892000200000002,19.6025,19.60125008333333,19.771153923076927,19.637750099999998,19.70730006,19.02255008,-1.3432835820895717,1.3443736329144178,Tuesday,51.17652546769493,0.012344058508098499,-0.03432140790836651,19.637750099999998,20.411659316763505,18.86384088323649,20.1,19.85,19.98,1021260.0,1.2404284902963008,0.5150010000000016,0,0.04666546641646501,-0.8593521673273959,26.834558007060387,0.020199767679098216,21.70584176998174
2002-02-20,19.85,20.184999,19.85,19.99,10.192569,786200,19.95,19.7105,19.622083416666666,19.70730776923077,19.6877501,19.726900060000002,19.05255008,0.8068582955118586,1.2287084493541838,Wednesday,53.25784024203071,0.029765190642663697,-0.02150408819816047,19.6877501,20.415648056990904,18.959852143009094,19.83,20.1,19.85,941040.0,0.835458641503018,0.3349989999999998,1,0.05126927884082417,-0.4324505080149305,13.814616346511004,-0.5491584889745795,33.97818620411789
2002-02-21,19.889999,20.549999,19.889999,20.105,10.251203,784600,19.975,19.808000099999997,19.676666666666666,19.676923153846154,19.7402501,19.76790006,19.078500079999998,0.5752876438219312,1.085362267435105,Thursday,54.75091457936406,0.05224881051284669,-0.006753508455959041,19.7402501,20.428403712060252,19.05209648793975,19.99,19.83,20.1,896120.0,0.8755523813774941,0.6600000000000001,1,0.05900231896880573,-0.0013034923066108748,13.018783887680826,-0.551053980465728,12.809091159955901
2002-02-22,20.0,20.360001,19.975,20.25,10.32514,505800,20.055,19.9245002,19.78833333333333,19.655961615384616,19.75650015,19.804600039999997,19.09950008,0.7212136284506343,1.0095848418406537,Friday,56.63195175261379,0.08083570573293031,0.010764334381818829,19.75650015,20.475973358807202,19.0370269411928,20.105,19.99,19.83,870040.0,0.5813525814905062,0.38500099999999904,1,0.07007137135111148,0.6734431036185382,21.589923929761348,-0.8813433727983233,22.978396354860426
2002-02-25,20.4,20.790001,20.219999,20.775,10.592827,1340000,20.189999999999998,20.052000200000002,19.92541675,19.705961615384616,19.795500099999998,19.84140006,19.12960009,2.592592592592591,1.3946321283714456,Monday,62.681077985690855,0.14419198311922798,0.03744986412930066,19.795500099999998,20.636719198446535,18.95428100155346,20.25,20.105,19.99,954320.0,1.4041411685807696,0.5700019999999988,1,0.10674211898992733,1.1136484425304733,11.973427249459698,0.10691850339913403,38.16969030946923
2002-02-26,20.950001,21.379999,20.945,21.245001,10.832465,1900400,20.473000199999998,20.1825002,20.105416916666666,19.77788473076923,19.858000099999998,19.89110008,19.1591001,2.262339350180498,0.9563311164804561,Tuesday,67.10472489468434,0.22967983596468855,0.07589585849637824,19.858000099999998,20.908845008438558,18.80715519156144,20.775,20.25,20.105,1039100.0,1.8288903859108845,0.43499900000000125,1,0.1537839774683103,1.656052658593369,18.36440505129833,0.7708143981738345,27.740357959814474
2002-02-27,21.295,21.700001,21.295,21.504999,10.965046,954600,20.776,20.363,20.272500166666664,19.870192384615386,19.9495001,19.950700060000003,19.191600100000002,1.2238078972083954,0.9096276895014842,Wednesday,69.2744603810168,0.31478064561894215,0.12367281592089104,19.9495001,21.217020993867752,18.68197920613225,21.245001,20.775,20.25,1017780.0,0.9379237163237635,0.4050009999999986,1,0.19110782969805112,2.0246798534410098,17.630759089363796,-0.3496580095312185,19.67956553202828
2002-02-28,21.41,22.174999,21.41,22.0,11.217435,1617400,21.155,20.564999999999998,20.444166749999997,19.985961615384614,20.058250049999998,20.01590006,19.2301001,2.30179503844663,0.804280078112893,Thursday,72.9346803217649,0.4173550845717706,0.18240926965106696,20.058250049999998,21.60651132403975,18.509988775960245,21.504999,21.245001,20.775,1071220.0,1.5098672541588096,0.7649989999999995,1,0.23494581492070366,2.292634917614723,24.88030494932868,0.4355493406769747,28.538837315455865
2002-03-01,22.004999,22.575001,21.950001,22.365,11.403545,1381800,21.578,20.816499999999998,20.66625,20.113269307692306,20.17250005,20.08460006,19.27310009,1.65909090909091,0.5544022250976276,Friday,75.27372161961523,0.5220802993117744,0.25034347558320846,20.17250005,22.018854614267457,18.326145485732543,22.0,21.504999,21.245001,1106140.0,1.2492089608910264,0.625,1,0.2717368237285659,2.749332710899507,10.233783258650956,0.15643821860538398,20.636294199561593
2002-03-04,22.6,23.35,22.565001,23.27,11.864988,1062800,22.077,21.133499999999998,20.940416666666664,20.24192319230769,20.349000049999997,20.15700006,19.3270001,4.046501229599819,1.0747829590071973,Monday,79.90978800635435,0.670374068133011,0.334349594093169,20.349000049999997,22.621863025718373,18.076137074281622,22.365,22.0,21.504999,1160040.0,0.9161753042998517,0.7849990000000027,1,0.33602447403984204,3.4507268292788162,26.340441030447764,-0.2214753974423131,17.647010698959324
2002-03-05,23.27,23.27,22.525,22.690001,11.569252,1075800,22.366,21.4195001,21.177083416666665,20.34557703846154,20.51100005,20.22080008,19.3739501,-2.4924752900730596,2.4006814251115824,Tuesday,70.75382248778752,0.7326513278290427,0.41400994084034376,20.51100005,22.95953988786082,18.06246021213918,23.27,22.365,22.0,1140940.0,0.9429067260329203,0.745000000000001,0,0.318641386988699,4.08691469715131,20.04072466041997,-0.20607452907673296,34.645331142701956
2002-03-06,22.690001,22.73,22.360001,22.58,11.513172,1848000,22.5810002,21.6785001,21.383750083333336,20.445000076923073,20.694500050000002,20.282600079999998,19.4178001,-0.48479944976644873,2.540279147876532,Wednesday,69.13588488867185,0.7643197412338658,0.4840719009190482,20.694500050000002,23.185317238031196,18.203682861968808,22.690001,23.27,22.365,1247120.0,1.481814099685676,0.36999899999999997,0,0.2802478403148176,4.591587199208966,10.061049362707246,0.7087370518387269,14.436363816675144
2002-03-07,22.725,22.725,22.355,22.635,11.541211,732000,22.7080002,21.9315001,21.617500083333336,20.558846269230767,20.8697501,20.34780008,19.454600099999997,0.2435783879539466,2.44269911887709,Thursday,69.51129125313011,0.7848084441438132,0.5442192095640013,20.8697501,23.388657650544783,18.35084254945522,22.58,22.690001,23.27,1241860.0,0.5894384230106453,0.370000000000001,1,0.24058923457981196,5.14938338581283,22.208895227932388,-0.613368263237229,37.38289148789678
2002-03-08,22.700001,22.924999,22.575001,22.620001,11.533564,1008800,22.759000399999998,22.1685002,21.836666833333336,20.666346269230765,21.0465002,20.4109001,19.490150099999997,-0.06626463441574693,2.3756359515133694,Friday,69.26386894905185,0.790720659310935,0.593519499513388,21.0465002,23.535584610298596,18.557415789701405,22.635,22.58,22.690001,1292160.0,0.7807082714214958,0.34999799999999937,0,0.19720115979754704,5.662929232174006,21.851575928336565,-0.285448235268569,39.949105552454135
2002-03-11,22.620001,22.725,22.385,22.695,11.571799,862800,22.6440004,22.3605002,22.052500166666665,20.766923192307694,21.2062502,20.474700119999998,19.527650100000002,0.3315605512130615,1.162165787280689,Monday,69.84191847930144,0.7923245012873288,0.6332804998681761,21.2062502,23.687910671537477,18.724589728462522,22.620001,22.635,22.58,1244440.0,0.6933239047282311,0.33999999999999986,1,0.15904400141915265,6.190502860987918,22.953969020231902,-0.4584118338358536,28.944967246671613
2002-03-12,22.695,23.049999,22.525,22.879999,11.666134,1583800,22.682,22.524,22.271666749999998,20.887692384615384,21.3532501,20.542400079999997,19.56645009,0.8151531174267479,0.48277795760108194,Tuesday,71.27689825871211,0.7993094885760996,0.6664862976097609,21.3532501,23.865582167102563,18.840918032897438,22.695,22.620001,22.635,1212780.0,1.305925229637692,0.5249990000000011,1,0.13282319096633877,6.625788717589338,10.602422773332673,0.3957440193628599,37.956144089858434
2002-03-13,22.66,22.975,22.66,22.695,11.684148,1124400,22.705000000000002,22.643000100000002,22.43166675,21.012500038461535,21.50300005,20.60630008,19.61065009,-0.808562098276322,0.5997416534566439,Wednesday,67.80255431603976,0.7809153619382307,0.6893721104754549,21.50300005,23.959730451731488,19.046269648268513,22.879999,22.695,22.620001,1229760.0,0.9143247462919594,0.3150000000000013,0,0.09154325146277587,6.753916520836674,27.788294688436768,-0.1484989750331026,35.45345090989894
2002-03-14,22.674999,22.870001,22.65,22.75,11.712465,665800,22.728,22.7180001,22.557083333333335,21.16019234615385,21.641500049999998,20.671100079999995,19.65690009,0.24234412866270816,0.599669623970069,Thursday,68.29731822294929,0.7619921531827707,0.7038961190169181,21.641500049999998,24.051041751525798,19.231958348474198,22.695,22.879999,22.695,1134600.0,0.586814736471003,0.2200009999999999,1,0.05809603416585263,6.601504203402903,16.439092154954366,-0.691794223683491,12.715699201312429
2002-03-15,22.5,23.200001,22.5,23.1,11.892659,1997400,22.823999800000003,22.7915001,22.690000083333334,21.31288469230769,21.804000050000003,20.743100079999998,19.711000079999998,1.5384615384615552,0.859618854188091,Friday,71.3178180535614,0.7664028340360964,0.7163974620207538,21.804000050000003,24.145754978764316,19.46224512123569,22.75,22.695,22.879999,1196160.0,1.6698434991974318,0.7000010000000003,1,0.05000537201534261,6.461421862441156,26.475750511740706,0.8857285698247016,38.1598948329361
2002-03-18,23.129999,23.465,23.1,23.344999,12.018791,1198800,22.953999600000003,22.799,22.802083333333332,21.476730846153846,21.96625,20.81180006,19.76750007,1.0606017316017402,0.9009021713085026,Monday,73.2398157565088,0.7806686400147882,0.7292516976195608,21.96625,24.2624922084772,19.670007791522796,23.1,22.75,22.695,1209760.0,0.9909403518053168,0.36499999999999844,1,0.05141694239522743,6.171109079279806,17.730917203956768,-0.06035862069470555,39.53811755235685
2002-03-19,23.450001,23.799999,23.35,23.690001,12.196405,902600,23.116000000000003,22.898999999999997,22.91250008333333,21.637884730769233,22.15925005,20.86820006,19.828700079999997,1.4778411427646576,0.9903627952172929,Tuesday,75.7083526889938,0.8104705718782625,0.7454954724713012,22.15925005,24.35134559816677,19.96715450183323,23.344999,23.1,22.75,1192440.0,0.7569353594310825,0.44999899999999826,1,0.06497509940696133,5.89066523102226,12.242978640763758,-0.41126148299353904,38.29573649134223
2002-03-20,24.025,24.290001,24.025,24.23,12.47442,1977600,23.423000000000002,23.064,22.992500083333336,21.802884692307693,22.37125005,20.921800079999997,19.90145008,2.2794384854605942,0.7452836324875137,Wednesday,78.97721615386929,0.8676603752256788,0.7699284530221768,22.37125005,24.502441924865497,20.240058175134504,23.690001,23.344999,23.1,1205400.0,1.6406172224987556,0.2650010000000016,1,0.09773192220350202,5.456229337603907,25.843799633350798,0.8622718626217412,25.578989464234088
2002-03-21,24.184999,24.549999,23.959999,24.25,12.484715,2110800,23.723000000000003,23.2255,23.1225,21.977884653846154,22.57850005,20.97540008,19.97360008,0.08254230293025522,0.8041391197309917,Thursday,79.08945080910897,0.9041747752816249,0.7967777174740664,22.57850005,24.59069561072287,20.566304489277126,24.23,23.690001,23.344999,1343280.0,1.5713775236733964,0.5899999999999999,1,0.10739705780755848,5.208032366088227,20.03526850712928,1.020071529259839,26.294954722621224
2002-03-22,24.375,24.43,24.105,24.110001,12.412642,707800,23.925000200000003,23.3745,23.250000083333333,22.136730846153846,22.7715001,21.027000079999997,20.04245009,-0.5773154639175271,1.12993183004547,Friday,76.029607945241,0.9113109260344956,0.8196843591861523,22.7715001,24.58386083473057,20.959139365269433,24.25,24.23,23.690001,1313180.0,0.5389969387288871,0.3249999999999993,0,0.09162656684834325,5.029058919840066,24.217115881363345,-0.6420375720408474,38.967064110738285
2002-03-25,23.950001,24.139999,23.790001,23.83,12.268489,740000,24.0220004,23.488,23.349583416666665,22.28980776923077,22.924250100000002,21.07310008,20.11030009,-1.1613479402178495,1.4305345361098785,Monday,70.18141097030086,0.8841803555299457,0.832583558454911,22.924250100000002,24.542336333979275,21.30616386602073,24.110001,24.25,24.23,1300900.0,0.568836959028365,0.34999799999999937,0,0.05159679707503462,4.754530224791026,16.66296624102629,-0.6038908057814875,36.85721565659284
2002-03-26,23.700001,24.424999,23.700001,24.35,12.536198,1626400,24.1540002,23.6350001,23.493750000000002,22.453269307692306,23.07950005,21.12710008,20.1836501,2.18212337389847,1.586839474656315,Tuesday,74.1570724305073,0.8943295626214791,0.8449327592882248,23.07950005,24.617150829661348,21.541849270338652,23.83,24.110001,24.25,1305160.0,1.2461307425909467,0.7249979999999994,1,0.04939680333325436,4.633983042955958,18.114327811902314,0.446211480314684,19.344992448498672
2002-03-27,24.375,24.719999,24.360001,24.495001,12.610846,1377600,24.2070004,23.8150002,23.643750083333334,22.632692423076925,23.22900015,21.1991001,20.25700011,0.595486652977395,1.2799955767118212,Wednesday,75.1519440890032,0.9036564620507832,0.8566774998407365,23.22900015,24.705444079579845,21.752556220420157,24.35,23.83,24.110001,1330480.0,1.035415789790151,0.35999800000000093,1,0.046978962210046715,4.467244291384025,20.843998294852373,0.15146255344111964,16.53622877299673
2002-03-28,24.75,24.75,24.299999,24.395,12.559365,1173400,24.236000399999998,23.9795002,23.770000166666666,22.8021155,23.34875015,21.271100099999998,20.324850100000003,-0.4082506467339986,1.312002483195371,Thursday,73.06293424123382,0.8926884947996605,0.8638796988325214,23.34875015,24.795245667965144,21.902254632034857,24.495001,24.35,23.83,1381240.0,0.8495265124091396,0.4500010000000003,0,0.028808795967139145,4.244714340942035,20.84032261733721,-0.0904495481166852,20.35169417736138
2002-04-01,23.950001,24.059999,23.549999,24.0,12.35601,1275200,24.214000199999997,24.0695002,23.878750166666663,22.951923192307692,23.43050015,21.3616001,20.38535009,-1.6191842590694838,1.5181904894456357,Monday,65.3372245311877,0.8424122982946507,0.8595862187249473,23.43050015,24.829388792956724,22.031611507043277,24.395,24.495001,24.35,1309020.0,0.9741638783211869,0.5100000000000016,0,-0.01717392043029664,4.038123370287312,28.106818981228493,0.030151098007626914,31.6477612708291
