Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2008-09-03,50.380001,50.73,49.790001,50.169998,50.169998,2897900,50.772000000000006,51.906999899999995,52.3166665,53.977307653846154,52.081000100000004,58.12059984,60.16399999,-0.3377075883988945,0.893546613948757,Wednesday,33.971575399710105,-2.2307122712895406,-2.2565857156685265,52.081000100000004,55.292833593692635,48.869166606307374,50.34,50.93,51.330002,3532070.0,0.8204537282669936,0.9399990000000003,0,0.025873444378985866,-3.0765542521975493,16.279952808851586,0.20791740042361712,32.82115633938341
2008-09-04,49.82,50.290001,48.119999,48.16,48.16,5622500,50.186,51.3130001,51.794166499999996,53.11807688461538,51.978000050000006,57.92699984000001,60.00839997999999,-4.006374486999187,1.7014012756801662,Thursday,29.417129672330617,-2.368869329815695,-2.27904243849796,51.978000050000006,55.5354743193104,48.42052578068961,50.169998,50.34,50.93,3852460.0,1.4594570741811725,2.1700019999999967,0,-0.08982689131773469,-2.4923914084676246,18.938885797757518,1.2203735644348324,37.79931747214592
2008-09-05,48.279999,48.91,47.25,48.59,48.59,4003800,49.6379996,50.8560001,51.318333249999995,52.24576930769231,51.9135,57.73639986,59.844999980000004,0.8928571428571619,1.8099307152842958,Friday,31.531911457690086,-2.4158143833069445,-2.306396827459757,51.9135,55.6624159787871,48.164584021212896,48.16,50.169998,50.34,4028010.0,0.9939895879106556,1.6599999999999966,1,-0.10941755584718749,-1.7751409731003218,25.155200152452327,0.6188677314006423,32.48131601073051
2008-09-08,47.860001,48.619999,47.110001,47.5,47.5,4589300,48.9519996,50.368,50.76833341666667,51.38961538461539,51.79349990000001,57.55959986,59.661099990000004,-2.243259930026764,1.8670802014222674,Monday,29.147859891783682,-2.512015614580072,-2.3475205848838203,51.79349990000001,55.926505166244446,47.66049463375557,48.59,48.16,50.169998,4165330.0,1.1017854527732496,1.509998000000003,0,-0.16449502969625174,-1.2089640354356743,21.023355438881683,0.8364384148141953,35.12853097558715
2008-09-09,47.41,48.73,46.720001,46.720001,46.720001,4202300,48.227999800000006,49.69200010000001,50.23166683333333,51.26307703846154,51.59150005,57.353199860000004,59.470099999999995,-1.6421031578947254,1.86587043771295,Tuesday,27.543028994816368,-2.620982133502544,-2.4022128946075654,51.59150005,56.26621605799487,46.91678404200513,47.5,48.59,48.16,4071070.0,1.0322347687463,2.0099989999999934,0,-0.21876923889497846,-2.011994333376373,16.64399911802244,0.6926299528482773,24.253253992104298
2008-09-10,47.34,47.560001,46.549999,47.299999,47.299999,5302900,47.653999999999996,49.213,49.80833333333333,51.16923076923077,51.34600005,57.18139986,59.29309999,1.241434048770662,2.2072873073418355,Wednesday,30.602751148743266,-2.6302183733021707,-2.4478139903464866,51.34600005,56.367830076753506,46.324170023246495,46.720001,47.5,48.59,4126020.0,1.2852337119063892,1.010002,1,-0.18240438295568406,-2.659601122469445,20.098486329454555,1.101610813932746,32.66547949444455
2008-09-11,46.549999,48.68,46.549999,48.470001,48.470001,5972600,47.7160002,48.9510001,49.39083341666667,51.09076934615385,51.14600005,56.96399988,59.128799980000004,2.473577219314538,2.005071803039915,Thursday,36.43412195218551,-2.514147252081912,-2.461080642693572,51.14600005,56.28996498938313,46.002035110616866,47.299999,46.720001,47.5,4176040.0,1.430206607216406,2.130001,1,-0.05306660938834007,-3.32728583116384,22.225962645380516,1.350470056771442,21.56567824504698
2008-09-12,48.619999,49.369999,47.59,48.700001,48.700001,3356400,47.7380004,48.688,49.10833350000001,51.032307807692305,50.8945001,56.770799880000006,58.969599960000004,0.4745203120585906,1.9745332666490212,Friday,37.54513860455271,-2.376209510361406,-2.444106416227139,50.8945001,56.00023584721634,45.788764352783666,48.470001,47.299999,46.720001,4213370.0,0.7966069915530798,1.7799989999999966,1,0.06789690586573327,-3.770110328818579,27.326297824312395,0.3782951260344012,16.349090013700682
2008-09-15,47.990002,48.220001,46.459999,46.59,46.59,4276800,47.5560004,48.254000000000005,48.73333350000001,50.9057693076923,50.4915,56.53859986,58.79039994000001,-4.332650835058494,2.6793597421294866,Monday,32.01659033718768,-2.4093784875278317,-2.4371608304872776,50.4915,55.62023147240148,45.362768527598526,48.700001,48.470001,47.299999,4348620.0,0.9834844157456848,1.760002,0,0.027782342959445927,-4.267563062570241,12.913263237270257,0.7203140107719489,26.85933007957845
2008-09-16,46.52,48.93,46.52,48.48,48.48,4234800,47.908000200000004,48.068,48.49583333333333,50.85115384615385,50.194,56.330799879999994,58.63849996,4.056664520283304,3.164258809885652,Tuesday,40.47213395701668,-2.2571390424299835,-2.401156472875819,50.194,55.05781861462792,45.330181385372086,46.59,48.700001,48.470001,4445930.0,0.9525116229900156,2.4099999999999966,1,0.14401743044583526,-4.631793646111464,27.151245809512268,0.704706890868671,10.322925760256737
2008-09-17,47.209999,48.23,45.369999,45.369999,45.369999,5068900,47.522000199999994,47.5880001,48.032499916666666,50.6438461923077,49.7475,55.97939988,58.44099992,-6.4150185643564335,4.469975843709432,Wednesday,33.16286362349136,-2.360231989519363,-2.392971576204528,49.7475,54.66091368989021,44.8340863101098,48.48,46.59,48.700001,4663030.0,1.0870399718637882,2.860000999999997,0,0.032739586685164745,-5.156295329002225,25.044305971805805,1.0146568601859118,15.970597142031977
2008-09-18,46.25,48.57,45.380001,47.139999,47.139999,5314400,47.2559998,47.486000000000004,47.76583316666666,50.44884619230769,49.39950005,55.701599879999996,58.265699930000004,3.901256422774013,4.7632386146522485,Thursday,39.82386650179829,-2.2729090051646708,-2.3689590619965566,49.39950005,54.00690525816212,44.79209484183788,45.369999,48.48,46.59,4632220.0,1.1472684803398803,3.1899990000000003,1,0.09605005683188583,-5.318284218857181,12.629695573532313,1.1058841920015008,20.660407328859158
2008-09-19,48.919998,50.07,47.139999,49.98,49.98,7303600,47.5119996,47.625,47.75,50.35307692307693,49.24050005,55.4823999,58.15219991,6.02460980111601,5.608112713241246,Friday,48.66425873513182,-1.9520386783321868,-2.2855749852636826,49.24050005,53.526078519215005,44.954921580785,47.139999,45.369999,48.48,4962200.0,1.4718471645641047,2.930000999999997,1,0.33353630693149583,-5.169648176721313,15.120501246441613,1.845067118468178,28.94683423677318
2008-09-22,50.130001,50.34,48.07,48.099998,48.099998,3344000,47.8139992,47.6849998,47.74499983333334,50.136538384615385,49.0264999,55.20039984,58.0262999,-3.761508603441377,5.485811915117683,Monday,44.050810423196516,-1.8283707621149219,-2.1941341406339308,49.0264999,53.08505312759225,44.96794667240774,49.98,47.139999,45.369999,4837670.0,0.6912418581672582,2.270000000000003,0,0.36576337851900886,-4.770051200854146,19.371245082301186,0.3736873096820048,30.90355548989701
2008-09-23,48.43,49.900002,46.919998,47.130001,47.130001,3358600,47.5439994,47.7259998,47.62333325,49.84730757692307,48.70899995,54.92259986,57.87429989,-2.0166258634771617,5.240605811034555,Tuesday,41.84650628948068,-1.7880224885872593,-2.1129118102245967,48.70899995,52.28967564260319,45.128324257396805,48.099998,49.98,47.139999,4753300.0,0.7065827951107652,2.980004000000001,0,0.3248893216373374,-4.46157362359259,14.188341919526835,0.37911264183885857,18.76099451801444
2008-09-24,47.259998,47.52,46.290001,46.720001,46.720001,3181200,47.8139998,47.668,47.55833333333334,49.55076915384616,48.4405,54.58739988,57.71839989,-0.8699342060272786,4.133383781623972,Wednesday,40.914554203173395,-1.7687408214235703,-2.0440776124643913,48.4405,51.76282759071095,45.11817240928905,47.130001,48.099998,49.98,4541130.0,0.7005304847031466,1.2299990000000065,0,0.2753367910408211,-4.020998774664167,20.708312597302477,0.3131911401521561,33.3599719475412
2008-09-25,48.240002,49.380001,47.59,48.830002,48.830002,3008700,48.1520004,47.7040001,47.73416675000001,49.34038465384616,48.3275001,54.29239987999999,57.57659993,4.516269167031894,4.261288784385679,Thursday,47.40616810227419,-1.5651583434870773,-1.9482937586689286,48.3275001,51.42800925528399,45.226990944716015,46.720001,47.130001,48.099998,4244740.0,0.7088066642479869,1.7900009999999966,1,0.38313541518185135,-3.255381803597155,25.420019731450022,0.24909046912083604,32.946943196597616
2008-09-26,47.990002,50.099998,47.5,49.77,49.77,3734000,48.110000400000004,47.811,47.94000016666667,49.17384626923077,48.2495,54.027799879999996,57.44289994,1.9250419035411914,3.281251138973884,Friday,50.03962840760474,-1.3128342443233052,-1.821201855799804,48.2495,51.113409673854775,45.38559032614522,48.830002,46.720001,47.130001,4282500.0,0.8719206071220081,2.5999979999999994,1,0.5083676114764988,-2.5091510959071495,14.904789750603719,0.5186105659267284,37.304813051671445
2008-09-29,49.459999,51.84,48.889999,48.889999,48.889999,7654300,48.26800060000001,48.040999899999996,47.975,49.00961546153846,48.147499950000004,53.712599819999994,57.31159993,-1.7681354229455493,2.8024071235551378,Monday,47.63494160847736,-1.1703828590032757,-1.6910380564404983,48.147499950000004,50.75621502125617,45.53878487874384,49.77,48.830002,46.720001,4620250.0,1.6566852443049618,2.9500010000000003,0,0.5206551974372227,-2.1110458668062773,12.091274169551816,1.9753865696605486,28.95962444601795
2008-09-30,49.959999,50.66,48.369999,50.290001,50.290001,5044200,48.900000600000006,48.222,48.107499999999995,48.92923084615385,48.144999999999996,53.38139988,57.18749993,2.863575431858756,2.612294811332614,Tuesday,51.618353885989386,-0.9337568806584855,-1.539581821284096,48.144999999999996,50.745388467133175,45.54461153286682,48.889999,49.77,48.830002,4701190.0,1.072962377610775,2.2900009999999966,1,0.6058249406256104,-1.6794272706586975,25.814957172545355,1.0054783872904127,14.10925766401712
2008-10-01,49.150002,49.880001,48.060001,49.59,49.59,3218600,49.47400040000001,48.6440001,48.357499999999995,48.77961546153846,48.1160001,52.94759989999999,57.06269993000001,-1.3919287852072082,2.730134528953061,Wednesday,49.58722196483599,-0.7935655884435207,-1.390378574715981,48.1160001,50.63713829994033,45.59486190005967,50.290001,48.889999,49.77,4516160.0,0.7126851130163678,1.8200000000000003,0,0.5968129862724603,-0.8653521712800205,16.835592975975644,0.3270889088279322,20.916794114124745
2008-10-02,49.59,50.130001,48.110001,49.68,49.68,3636000,49.644000000000005,48.8980002,48.4575,48.68692315384616,48.1920001,52.51359996,56.92899994,0.1814882032667775,2.0215901689999627,Thursday,49.860398499246976,-0.667506136270049,-1.2458040870267946,48.1920001,50.80387026568559,45.580129934314414,49.59,50.290001,48.889999,4348320.0,0.836185009382934,2.020000000000003,1,0.5782979507567456,-0.4712213033491562,12.101423078029086,0.48219395281907995,24.929873125412882
2008-10-03,50.150002,52.360001,50.150002,50.5,50.5,4086600,49.79,48.9500002,48.88500008333333,48.66423084615384,48.2875001,52.097999980000004,56.810799939999995,1.6505636070853535,1.9716452706784573,Friday,52.39168663231594,-0.4957215952649676,-1.0957875886744293,48.2875001,51.08376129774219,45.49123890225781,49.68,49.59,50.290001,4026620.0,1.01489586799847,2.2099989999999963,1,0.6000659934094617,0.4536581249530579,21.638409304759602,0.649636053495676,11.101659771963032
2008-10-06,50.16,51.610001,46.669998,49.389999,49.389999,6986500,49.89,49.0790003,49.07250008333333,48.58961534615385,48.38200005,51.69579996,56.68119995,-2.1980217821782166,2.0905515874448377,Monday,48.800182639491254,-0.44403040678217565,-0.9654361522959786,48.38200005,51.19312530640516,45.57087479359485,50.5,49.68,49.59,4390870.0,1.5911425298403277,4.940002999999997,0,0.5214057455138029,0.9938023459115639,17.13266375179582,1.7272333631984296,30.025334513244808
2008-10-07,49.57,50.68,46.32,46.5,46.5,5955000,49.1319998,49.01600019999999,48.78250008333333,48.41923073076923,48.371,51.236000000000004,56.51719993,-5.851385014200961,2.83657056888948,Tuesday,40.93258483913501,-0.6290126675801915,-0.8981514553528211,48.371,51.20964014485788,45.532359855142126,49.389999,50.5,49.68,4650510.0,1.280504718837289,4.359999999999999,0,0.2691387877726297,0.7502584140256783,18.275369826401036,1.3439299303357826,31.923355120607347
2008-10-08,45.959999,48.740002,45.41,46.310001,46.310001,5444600,48.476,48.9750002,48.633333666666665,48.26423076923077,48.321500099999994,50.752200020000004,56.34529994,-0.4086000000000034,2.8815621888540766,Wednesday,40.47063057516266,-0.7819301691446796,-0.8749071981111929,48.321500099999994,51.26568278094876,45.37731741905123,46.5,49.389999,50.5,4876850.0,1.1164173595661133,3.3300020000000004,0,0.09297702896651328,0.7647545429672596,27.10962885455463,1.1542662637016623,37.719099497771516
2008-10-09,47.139999,47.34,44.66,44.759998,44.759998,5216400,47.4919996,48.5679998,48.43583341666667,48.05615384615385,48.13599995,50.222000040000005,56.16539992,-3.347015691059896,2.8522459363641226,Thursday,36.81991118123909,-1.0164734063345833,-0.903220439755871,48.13599995,51.46211170013694,44.80988819986306,46.310001,46.5,49.389999,5097620.0,1.0233010699110565,2.680000000000007,0,-0.11325296657871231,0.7900748189884694,29.562312938247256,1.0694675788938521,16.672675148912436
2008-10-10,43.080002,45.98,40.389999,42.779999,42.779999,8277800,45.9479994,47.8689997,48.10749991666666,47.849230730769236,47.839999850000005,49.68239998000001,55.96259990000001,-4.423590456818172,2.081709108298815,Friday,32.75514870514927,-1.3465972485051907,-0.991895801505735,47.839999850000005,51.88799749525606,43.79200220474395,44.759998,46.310001,46.5,5552000.0,1.4909582132564843,5.590000999999994,0,-0.3547014469994557,0.539756192425779,28.5646126300426,2.207077980605639,35.651229755749085
2008-10-13,43.98,47.32,42.439999,47.130001,47.130001,5542200,45.4959998,47.692999900000004,47.96583316666666,47.79307692307692,47.8669999,49.62480004,55.817699919999995,10.168307858071724,6.434037716370455,Monday,46.681555481572474,-1.2428867402513362,-1.0420939892548553,47.8669999,51.888403718767634,43.84559608123237,42.779999,44.759998,46.310001,5340790.0,1.0377116494001823,4.880001,1,-0.20079275099648086,0.3614670883563262,24.056496980529435,1.1905342375721366,28.635962081400574
2008-10-14,48.310001,48.990002,45.189999,45.189999,45.189999,4445200,45.2339996,47.182999699999996,47.58416641666667,47.70423073076923,47.702499849999995,49.53379998,55.64879989,-4.116278291613018,6.1312901610239035,Tuesday,42.45836465285826,-1.302226111388613,-1.094120413681607,47.702499849999995,51.87641414559817,43.52858555440182,47.130001,42.779999,44.759998,5280890.0,0.8417520531577064,3.8000029999999967,0,-0.20810569770700615,-0.25168483437072214,13.3099547983856,0.7828911296222346,19.871051192144794
2008-10-15,45.130001,46.779999,42.389999,42.459999,42.459999,4349800,44.4639992,46.46999960000001,47.04833308333334,47.5403845,47.55699985,49.3728,55.463199880000005,-6.041159682256236,6.624986927657665,Wednesday,37.33913313539458,-1.5516546658535617,-1.185627264115998,47.55699985,52.22021017512995,42.893789524870044,45.189999,47.130001,42.779999,5394010.0,0.8064130396495371,4.3899999999999935,0,-0.36602740173756376,-1.0350177472095583,27.296093984722706,0.7474406715562176,24.41030541754321
2008-10-16,42.720001,44.459999,40.799999,43.98,43.98,6283700,44.3079996,45.8999996,46.52249966666667,47.41269223076923,47.3989999,49.24799998,55.28239987,3.5798422887386216,6.875291413310958,Thursday,41.56377202902413,-1.608139582703835,-1.2701297278335655,47.3989999,52.31528734513564,42.48271245486436,42.459999,45.189999,47.130001,5658780.0,1.1104336977228306,3.6600000000000037,1,-0.33800985487026947,-1.8775406377890898,25.086603711567943,1.466074223483579,34.96918192352935
2008-10-17,42.400002,48.5,41.799999,45.450001,45.450001,5008400,44.842,45.3949997,46.17749975,47.29653838461539,47.172499949999995,49.159399979999996,55.105599870000006,3.3424306502956025,6.542309637273431,Friday,45.39785360738764,-1.5168027331397624,-1.319464328894805,47.172499949999995,52.00903593901096,42.335963960989034,43.98,42.459999,45.189999,5750960.0,0.8708806877460459,6.700001,1,-0.19733840424495752,-2.366005362835151,18.67465249375978,0.992175175563333,17.840024450188043
2008-10-20,45.639999,47.939999,44.130001,47.490002,47.490002,4130300,44.9140002,45.205,45.994999916666664,47.24999996153846,47.14200015,49.111199979999995,54.943199889999995,4.48845094634871,4.930986653991742,Monday,50.273830246438735,-1.2652218996278535,-1.3086158430414148,47.14200015,51.96242237275167,42.321577927248335,45.450001,43.98,42.459999,5465340.0,0.7557260847449564,3.809998,1,0.04339394341356129,-2.656084753213468,21.901278376000306,0.6658748901569437,29.89257955031539
2008-10-21,47.0,47.150002,43.5,43.990002,43.990002,4794200,44.6740008,44.954000199999996,45.45250008333333,47.150000038461535,46.9850002,48.97580005999999,54.75559991,-7.369972315435991,5.791050877770551,Tuesday,43.153638803355506,-1.3328982050002622,-1.3134723154331842,46.9850002,51.99747106176054,41.97252933823946,47.490002,45.450001,43.98,5349260.0,0.8962361149018743,3.6500020000000006,0,-0.019425889567078025,-3.6002119909724524,15.897102052031368,0.9125788640566156,17.242965541766093
2008-10-22,42.560001,42.669998,39.93,40.720001,40.720001,5734200,44.32600119999999,44.395000200000005,44.730000249999996,46.85153853846154,46.685000200000005,48.7460001,54.54869992,-7.433509550647422,6.152330862949294,Wednesday,37.771244444088886,-1.6315860088675294,-1.3770950541200533,46.685000200000005,52.394716674571924,40.975283725428085,43.990002,47.490002,45.450001,5378220.0,1.0661891852694758,2.739998,0,-0.2544909547474761,-4.528214770833881,13.218477088958437,1.261881071415693,38.70219175920059
2008-10-23,40.380001,42.0,38.580002,41.389999,41.389999,4845800,43.808001000000004,44.058000299999996,44.30416683333333,46.698461615384616,46.31300005,48.52440006,54.34549992,1.6453781521272637,5.872031183622412,Thursday,39.43798765215681,-1.793559963363336,-1.4603880359687098,46.31300005,52.37390153169372,40.25209856830628,40.720001,43.990002,47.490002,5341160.0,0.9072561016707981,3.4199979999999996,1,-0.3331719273946261,-5.127138452163684,14.126496709134619,0.9317533256520713,32.37579806845607
2008-10-24,38.080002,42.509998,38.040001,41.419998,41.419998,3954900,43.0020004,43.9220002,43.896666583333335,46.478461576923074,45.89549995,48.27820002000001,54.137199900000006,0.07247886137904391,5.423329021037167,Friday,39.51610280728634,-1.89763012186161,-1.54783645314729,45.89549995,52.09513102920119,39.69586887079881,41.389999,40.720001,43.990002,4908870.0,0.8056640326592475,4.469997000000006,1,-0.34979366871432016,-5.554820245753618,22.543644441993727,0.6006965846561116,30.947035115624267
2008-10-27,41.209999,42.799999,39.610001,40.25,40.25,3885500,41.553999999999995,43.2340001,43.52083341666667,46.1042308076923,45.463499999999996,47.99019998000001,53.89399990000001,-2.8247176641582605,4.172448582695312,Monday,37.48533875633033,-2.050874330122511,-1.6484440285423343,45.463499999999996,51.965027414077134,38.96197258592286,41.419998,41.389999,40.720001,4743200.0,0.8191727104064767,3.1899980000000028,0,-0.4024303015801767,-5.603384647715683,14.156253506331655,0.5749076770064095,20.061960200130596
2008-10-28,41.880001,42.740002,41.360001,42.349998,42.349998,6278100,41.225999200000004,42.95,43.48500000000001,45.883076961538464,45.06649985,47.74859993999999,53.6932999,5.2173863354037175,4.768681484144115,Tuesday,43.13412962023365,-1.980044461037778,-1.7147641150414232,45.06649985,51.30502361767105,38.82797608232895,40.25,41.419998,41.389999,4926490.0,1.2743555756735525,1.380001,1,-0.26528034599635486,-5.226495519358146,25.892781253729716,1.463993274163142,27.800035984615004
2008-10-29,42.57,44.150002,41.5,41.939999,41.939999,5922100,41.4699988,42.897999999999996,43.052499833333336,45.68346150000001,44.6839998,47.50139994,53.4998999,-0.9681204707494895,3.036238941684111,Wednesday,42.32991927790685,-1.934692837555005,-1.7587498595441398,44.6839998,50.70035620885713,38.667643391142875,42.349998,40.25,41.419998,5083720.0,1.1649146687858498,2.6500020000000006,0,-0.17594297801086523,-5.759111898004207,21.600410064779545,1.3317043530782149,23.208296861166158
2008-10-30,39.799999,41.060001,39.169998,40.299999,40.299999,9427000,41.2519988,42.5299999,42.64499983333333,45.436538346153846,44.21499975,47.22539996,53.298499899999996,-3.9103482095934283,3.5450197395135126,Thursday,39.182956870874136,-2.0079393680166007,-1.808587761238632,44.21499975,50.0603901778496,38.369609322150396,41.939999,42.349998,40.25,5398050.0,1.746371374848325,1.890003,0,-0.1993516067779686,-6.143818641185759,11.570801400341209,2.6341185090067576,30.14330662767784
2008-10-31,40.349998,43.130001,39.610001,42.549999,42.549999,5464600,41.477999,42.239999700000006,42.65249983333333,45.19499976923077,43.8174997,47.01319994000001,53.13499987,5.583126689407614,4.491125903887669,Friday,45.20205895323425,-1.8629565714492813,-1.819461523280762,43.8174997,48.93519097302491,38.69980842697509,40.299999,41.939999,42.349998,5443670.0,1.0038448326221097,3.520000000000003,1,-0.043495048168519235,-5.625622190241495,28.82623878437996,1.161698225560366,11.244463127610993
2008-11-03,44.259998,46.490002,44.200001,46.310001,46.310001,5348600,42.6899992,42.1219996,42.84666658333333,45.061922884615385,43.6634998,46.89179994,53.01229985999999,8.83666765773603,5.223583144486718,Monday,53.48670170402513,-1.4281926075125,-1.7412077401271098,43.6634998,48.26000531458337,39.06699428541663,42.549999,40.299999,41.939999,5565500.0,0.9610277603090468,2.2900009999999966,1,0.3130151326146098,-4.916027012327886,18.278763519716968,1.1185928467798842,33.92759880292249
2008-11-04,47.310001,47.98,46.099998,47.16,47.16,4344300,43.651999599999996,42.4389994,42.9891665,44.995384461538464,43.6964998,46.765399939999995,52.884899839999996,1.8354545058204552,5.073675864526518,Tuesday,55.137918094523144,-1.0034836829749878,-1.5936629286966855,43.6964998,48.382592308518724,39.01040729148127,46.310001,42.549999,40.299999,5520510.0,0.7869381633218671,1.8800019999999975,1,0.5901792457216977,-4.458719456555267,16.48437940732006,0.7453968820450741,14.58103705310993
2008-11-05,46.5,47.400002,44.349998,44.84,44.84,5329600,44.2319998,42.8509993,42.768333000000005,44.78576903846154,43.622999750000005,46.62039994,52.73749982,-4.9194232400339155,5.939084470007847,Wednesday,49.92806103311201,-0.844370039158143,-1.443804350788977,43.622999750000005,48.18735017541598,39.05864932458403,47.16,46.310001,42.549999,5480050.0,0.9725458709318345,3.0500040000000013,0,0.599434311630834,-4.504636365022514,28.073332166247965,1.1115324830141156,17.35197822410617
2008-11-06,44.189999,45.27,43.830002,44.599998,44.599998,3039700,45.091999599999994,43.1719992,42.819165999999996,44.593845884615384,43.61499975,46.49059990000001,52.59999982,-0.5352408563782385,5.3334691744309355,Thursday,49.407964491837284,-0.7292313605078107,-1.3008897527327439,43.61499975,48.171905599147536,39.05809390085247,44.84,47.16,46.310001,5299440.0,0.5735889075072083,1.4399980000000028,0,0.5716583922249332,-3.9796520111929663,16.72946146114748,0.2606100100018269,18.84813475418819
2008-11-07,45.060001,46.759998,45.060001,46.349998,46.349998,2600500,45.8519994,43.6649992,43.28833241666667,44.465768884615386,43.7934997,46.39099982,52.4784998,3.9237669920971774,5.114351000289949,Friday,53.23341668309427,-0.4911115255480638,-1.138934107295808,43.7934997,48.48333336702868,39.10366603297132,44.599998,44.84,47.16,5164000.0,0.50358249419055,1.6999970000000033,1,0.6478225817477441,-2.6479615611821683,22.639887704611322,0.097404127584692,38.953203844256194
2008-11-10,47.209999,47.919998,46.080002,46.720001,46.720001,1812000,45.933999400000005,44.3119993,43.73249925,44.32038430769231,43.7729997,46.306799840000004,52.35399982999999,0.7982805090951839,3.3032578585360226,Monday,54.024959883566545,-0.2694377799180785,-0.9650348418202621,43.7729997,48.40757547467406,39.13842392532594,46.349998,44.599998,44.84,4956650.0,0.3655694874562456,1.8399959999999993,1,0.6955970619021836,-1.3264439532178813,23.681438828365863,-0.19560096869470434,39.159924966693254
2008-11-11,47.0,47.799999,45.66,46.799999,46.799999,3081100,45.8619992,44.7569994,44.18083266666667,44.220768923076925,43.8534997,46.235999819999996,52.24189984,0.1712285922254031,3.1814577987618056,Tuesday,54.20543258066808,-0.08630964553655218,-0.7892898025635202,43.8534997,48.637257549264085,39.069741850735916,46.720001,46.349998,44.599998,4636950.0,0.6644669448667766,2.139999000000003,1,0.702980157026968,-0.09031108545337035,20.40763392628814,0.2759941710493437,28.016389499704694
2008-11-12,46.029999,46.619999,44.09,44.259998,44.259998,2867900,45.7459988,44.9889993,44.51499916666666,44.134615000000004,43.94349965,46.11779982,52.11919983,-5.427352680071628,3.375517380331896,Wednesday,47.79078244432325,-0.14447076366457168,-0.6603259947837306,43.94349965,48.68655968860339,39.20043961139661,46.799999,46.720001,46.349998,4331530.0,0.6620986118069135,2.5299989999999966,0,0.5158552311191589,0.8618726291521032,23.41193856186442,0.19676945763556147,38.11114897802661
2008-11-13,44.369999,46.75,42.59,46.700001,46.700001,3740900,46.165999400000004,45.6289995,44.877499416666666,44.149615,44.0794997,46.08859984,52.00779984,5.512885472791917,4.211676452890568,Thursday,53.485353783074096,0.006251913171482215,-0.527010413192688,44.0794997,48.97255886158765,39.18644053841235,44.259998,46.799999,46.720001,3762920.0,0.9941481615341278,4.159999999999997,1,0.5332623263641703,1.648676702314774,12.324365853332466,0.5211745927679813,14.364033567826821
2008-11-14,46.709999,46.709999,43.209999,43.52,43.52,3454400,45.5999998,45.7259996,45.00916616666667,44.10192276923077,43.98299965,45.98719984,51.86179985,-6.809423837057304,5.006503396469917,Friday,46.384532010924964,-0.12940705982786938,-0.44748974251972434,43.98299965,48.84013174007089,39.125867559929105,46.700001,44.259998,46.799999,3561900.0,0.9698194783682866,3.5,0,0.31808268269185497,2.0571515717878595,12.80525447140759,0.4147117391420497,14.82998282569092
2008-11-17,43.400002,45.07,42.349998,43.130001,43.130001,3158400,44.8819998,45.4079996,45.24499966666667,44.11538438461538,43.764999599999996,45.89979986,51.729699860000004,-0.8961374080882378,4.897748818492868,Monday,45.58521570285063,-0.2653288869945598,-0.41105757141469146,43.764999599999996,48.35709545004444,39.17290374995555,43.52,46.700001,44.259998,3342880.0,0.9448140525534868,2.720002000000001,0,0.14572868442013165,2.560592631819451,20.896810509099517,0.3047187036332338,28.35730120570423
2008-11-18,43.200001,44.349998,42.09,43.799999,43.799999,4061500,44.2819998,45.071999500000004,45.349166333333336,43.98730738461539,43.75549945,45.84139982,51.59729984,1.5534384059021855,5.051530622476658,Tuesday,47.266446093047215,-0.31534952210243006,-0.3919159615522392,43.75549945,48.34648007076004,39.16451882923997,43.130001,43.52,46.700001,3314600.0,1.2253363905146926,2.259997999999996,1,0.07656643944980912,3.096027080744334,21.224441028189112,0.6403089413630028,34.18416212850908
2008-11-19,43.869999,44.599998,40.27,41.060001,41.060001,3951300,43.6420004,44.6939996,44.911666333333336,43.82846130769231,43.77249945,45.71659986,51.448999859999994,-6.255703339171303,5.234552874048076,Wednesday,41.60511597624038,-0.5695210906672585,-0.42743698737524305,43.77249945,48.32071220568703,39.224286694312966,43.799999,43.130001,43.52,3176770.0,1.2438105371178902,4.329997999999996,0,-0.14208410329201548,2.471464873102711,21.31457050517136,0.5993588315215449,23.84598195998028
2008-11-20,40.91,42.459999,39.529999,39.77,39.77,4586300,42.2560002,44.2109998,44.295832999999995,43.724999807692306,43.6914995,45.54259984,51.253299860000006,-3.141746148520541,3.5436929659303273,Thursday,39.22316587505584,-0.8650741533244002,-0.5149644205650745,43.6914995,48.45896570271126,38.92403329728874,41.060001,43.799999,43.130001,3331430.0,1.3766760820428465,2.930000000000007,0,-0.35010973275932566,1.3055075924946367,10.486759031541617,0.8353236205353898,16.495321431027715
2008-11-21,39.900002,40.490002,37.209999,39.639999,39.639999,6564800,41.48,43.5399999,43.86249958333334,43.558076692307694,43.602499550000005,45.3613998,51.06609984000001,-0.3268820719135035,2.9952157481480546,Friday,38.980962710919556,-1.097144875881149,-0.6314005116282895,43.602499550000005,48.597300594785835,38.607698505214174,39.77,41.060001,43.799999,3727860.0,1.7610103383710762,3.2800029999999936,0,-0.4657443642528596,0.6988896529478901,15.015563170151067,1.5705304474076605,38.491664996293174
