Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2012-02-15,65.82,66.529999,65.410004,65.900002,49.41666,2352600,64.3980006,61.3480009,60.7191675,59.5046158076923,59.7390006,59.14260042,59.370800179999996,0.3502421303560821,2.1279477141210705,Wednesday,78.55237232077334,1.5754250445155975,0.6642006714499457,59.7390006,65.3634254382207,54.1145757617793,65.669998,63.950001,63.48,2002100.0,1.175066180510464,1.119995000000003,1,0.9112243730656518,2.0411050064299148,28.57931264592518,1.135261710791226,31.20225087181978
2012-02-16,65.760002,66.389999,65.639999,66.269997,49.694107,2034400,65.0539996,62.253000500000006,61.46916725,59.78961565384615,60.13650045000001,59.224800359999996,59.46730016000001,0.5614491483626916,0.9464557841480388,Thursday,79.32907629870286,1.806947653895385,0.8927500679390336,60.13650045000001,66.39191414476039,53.88108675523962,65.900002,65.669998,63.950001,2072770.0,0.9814885394906333,0.75,1,0.9141975859563515,2.8091025135161702,14.964217344877973,0.8276263424998666,12.808728812296607
2012-02-17,66.260002,66.75,65.93,66.559998,49.911575,979600,65.6699992,63.11800029999999,62.192500333333335,60.091154,60.5340003,59.3002003,59.56180013,0.43760527105500824,0.9802027280671871,Friday,79.94219970264618,1.9908819985217647,1.1123764540555798,60.5340003,67.33726422332359,53.73073637667641,66.269997,65.900002,65.669998,2062320.0,0.4749990302183948,0.8199999999999932,1,0.8785055444661849,3.4969312343932217,17.39931342343589,-0.19215299902661337,25.678257485625387
2012-02-21,66.739998,67.260002,66.400002,67.059998,50.286499,1023000,66.29199859999999,64.0089999,63.01250008333333,60.38115392307692,60.98050015,59.385400280000006,59.630500119999994,0.7512019456491048,0.9796204384530294,Tuesday,80.98919266620977,2.152188029228789,1.3203387690902217,60.98050015,68.25022079218402,53.71077950781597,66.559998,66.269997,65.900002,2085010.0,0.4906451288003415,0.8599999999999994,1,0.8318492601385672,4.357893132696058,28.59572173428839,-0.15019393245261903,38.683046770216556
2012-02-22,67.25,67.400002,66.449997,67.07,50.293995,1380700,66.571999,64.8689998,63.77583341666667,60.70038469230769,61.42100025,59.49700024,59.71500013,0.014915001936022243,0.2733701871074945,Wednesday,81.01054643111691,2.2548389190507834,1.5072387990823342,61.42100025,69.03735450633518,53.80464599366483,67.059998,66.559998,66.269997,2081790.0,0.6632273187977654,0.9500050000000044,1,0.7476001199684492,5.066604997560612,10.330924422079352,0.19562998721368915,29.917194064049134
2012-02-23,67.139999,68.0,66.669998,67.830002,50.863907,1218300,66.957999,65.6779998,64.58250008333333,61.08153869230769,61.85200040000001,59.61780026,59.80370016,1.133147457879824,0.41085979939868617,Thursday,82.60903705984514,2.3701941755318288,1.6798298743722333,61.85200040000001,69.88338652081343,53.820614279186586,67.07,67.059998,66.559998,2035370.0,0.5985643887843488,1.3300019999999932,1,0.6903643011595955,5.731619513813156,27.467619282885693,0.0386218671303555,27.845083537443706
2012-02-24,67.830002,68.0,67.260002,67.910004,50.923893,840000,67.28600039999999,66.16999999999999,65.369167,61.44153888461538,62.3260006,59.75640034,59.89990019,0.11794485867773208,0.46063447119958556,Friday,82.77342402694612,2.4399433915721715,1.831852577812221,62.3260006,70.6086524965363,54.04334870346371,67.830002,67.07,67.059998,1666910.0,0.5039264267416957,0.7399979999999999,1,0.6080908137599506,6.392463773995864,16.222939488330706,-0.3271181071770652,20.376201771136937
2012-02-27,67.599998,67.629997,66.709999,66.989998,50.234013,1069400,67.37200039999999,66.5209998,65.97333333333333,61.775000346153845,62.784000400000004,59.922800339999995,60.014700190000006,-1.3547429624654383,0.9500022559967635,Monday,74.09917967067403,2.3933937985374243,1.9441608219572617,62.784000400000004,71.03451801038037,54.53348278961964,67.910004,67.830002,67.07,1540890.0,0.6940144981147259,0.9199980000000068,0,0.4492329765801626,6.796168294057929,15.383317246182306,-0.10533446957166655,22.51224041748301
2012-02-28,66.949997,67.489998,65.480003,67.330002,50.488972,1646700,67.4260012,66.8589999,66.335,62.110384999999994,63.28250045,60.12260038,60.12820021,0.5075444247662153,0.915970289741638,Tuesday,75.13619774232959,2.3567710028715894,2.0266828581401275,63.28250045,71.36496937050914,55.20003152949086,66.989998,67.910004,67.830002,1592860.0,1.033800836231684,2.0099950000000035,1,0.33008814473146186,6.801785240906172,11.394377473630325,0.45279845976397703,16.341365098183704
2012-02-29,67.459999,68.269997,66.989998,67.32,50.481472,1250900,67.4760012,67.0240001,66.65499999999999,62.463846499999995,63.785000450000005,60.322600380000004,60.23050021,-0.014855190409768237,0.9166262134139738,Wednesday,75.04101482507556,2.3004222597958375,2.0814307384712696,63.785000450000005,71.55330316307675,56.016697736923255,67.330002,66.989998,67.910004,1379560.0,0.9067383803531561,1.2799990000000037,0,0.2189915213245679,6.7097268817731095,13.099695689182685,0.07013950699930055,35.77174531065058
2012-03-01,67.470001,67.730003,66.82,67.370003,50.518951,852800,67.38400139999999,67.1710002,66.94000016666666,62.8142313076923,64.25950055,60.53780042,60.32960024999999,0.07427658942364967,0.7111335069626207,Thursday,75.21008953463433,2.2340475891832483,2.1119541086136655,64.25950055,71.67856859242933,56.84043250757067,67.32,67.330002,66.989998,1229580.0,0.693570162169196,0.9100030000000032,1,0.1220934805695828,6.568207192991812,10.45088169559309,-0.31474308293404385,22.958070991437047
2012-03-02,67.43,67.610001,66.620003,67.160004,50.361481,1027000,67.2340014,67.2600009,67.06416733333333,63.12000073076923,64.75650069999999,60.76380048,60.44270031,-0.3117099460423045,0.6989378095446804,Friday,72.97431701026983,2.1398333533564937,2.1175299575622315,64.75650069999999,71.52600639034384,57.98699500965614,67.370003,67.32,67.330002,1128840.0,0.9097834945607881,0.9899979999999999,0,0.022303395794262215,6.2486795895131095,16.54455004678735,-0.14632673737667484,35.53256391868486
2012-03-05,67.040001,67.480003,66.510002,67.129997,50.338985,970400,67.2620012,67.31700079999999,67.16666691666667,63.454615999999994,65.21750054999998,60.9588004,60.5448003,-0.044679866308516836,0.2973339709513861,Monday,72.64201769784279,2.039239495049415,2.1018718650596684,65.21750054999998,71.27785585435299,59.15714524564697,67.160004,67.370003,67.32,1127920.0,0.8603447052982481,0.9700009999999963,0,-0.06263237001025335,5.849930471041976,29.15363260913272,-0.20104754770128497,28.09972932243514
2012-03-06,66.18,66.18,64.589996,65.059998,48.786755,1521200,66.8080004,67.1170008,67.06583366666666,63.732692769230766,65.56300035000001,61.108400319999994,60.62340026999999,-3.0835678422568846,1.3534846353078214,Tuesday,54.279649893487544,1.7720593212185065,2.035909356291436,65.56300035000001,70.68798622584396,60.43801447415606,67.129997,67.160004,67.370003,1177740.0,1.291626335184336,1.5900040000000075,0,-0.2638500350729296,5.229876147717219,11.740900634795505,0.33146521425622844,10.920396248374411
2012-03-07,65.059998,65.989998,64.699997,65.82,49.356663,1282000,66.5080004,66.9920008,67.00416716666666,64.05807734615385,65.93050029999999,61.2658003,60.70530026,1.168155584634345,1.5820738646497758,Wednesday,58.4340452743977,1.6031626571490847,1.9493600164629659,65.93050029999999,69.88983574711727,61.971164852882715,65.059998,67.129997,67.160004,1167870.0,1.097724918013135,1.2900010000000037,1,-0.3461973593138812,4.599091859396399,26.457926634814754,0.10020694871476654,35.24812461019676
2012-03-08,66.120003,67.07,66.0,66.620003,49.956551,1208800,66.3580004,66.87100089999998,66.96750091666667,64.41769284615386,66.27450035,61.43640036,60.79240029,1.215440595563666,1.7483029926938376,Thursday,62.31572749825376,1.5163844541642106,1.8627649040032148,66.27450035,69.03740136150942,63.511599338490576,65.82,65.059998,67.129997,1166920.0,1.035889349741199,1.0699999999999932,1,-0.3463804498390042,3.958241839865971,26.385874541151296,0.029437278824988075,28.67950442083368
2012-03-09,66.519997,67.019997,66.169998,66.370003,49.769093,747300,66.2000002,66.7170008,66.90916783333334,64.74423138461539,66.44350039999999,61.608800419999994,60.86570031,-0.3752626669800696,1.7494463944167786,Friday,60.416949933185144,1.4111720791286047,1.772446339028293,66.44350039999999,68.75944862930056,64.12755217069942,66.620003,65.82,65.059998,1157650.0,0.6455318965144906,0.8499989999999968,0,-0.3612742598996883,3.34382909862204,16.041646440544245,-0.4167403530620715,30.69736164543171
2012-03-12,66.370003,66.889999,66.25,66.489998,49.859081,760700,66.07200040000001,66.6670008,66.79750083333333,65.10076973076923,66.5940003,61.81200034,60.959400300000006,0.18079703868629782,1.758108356601587,Monday,61.03072128616604,1.3222312487829981,1.6824033209792342,66.5940003,68.46936181245603,64.71863878754398,66.370003,66.620003,65.82,1126780.0,0.6751096043593248,0.6399990000000031,1,-0.36017207219623604,2.606314963065879,14.804132377019908,-0.40378524955765854,26.983160432065176
2012-03-13,66.959999,67.739998,66.760002,67.730003,50.788925,881700,66.6060014,66.7070009,66.78250075,65.47846215384615,66.78300039999999,62.022000399999996,61.06990033,1.864949672580818,0.8953095746207584,Tuesday,66.76566682190688,1.3363978774434742,1.6132022322720823,66.78300039999999,68.2776744843416,65.28832631565838,66.489998,66.370003,66.620003,1050280.0,0.8394904216018586,0.9799959999999999,1,-0.2768043548286081,1.9915534868395601,28.618476310462405,-0.2868025985103471,37.76480421616406
2012-03-14,67.949997,67.989998,66.93,67.110001,50.323994,930700,66.8640016,66.686001,66.792501,65.8230775,66.85500055,62.2202004,61.17600034,-0.9154022922455818,1.1391018889015554,Wednesday,61.86341979472733,1.2828086334886564,1.5471235125153973,66.85500055,68.26459110828321,65.44540999171679,67.730003,66.489998,66.370003,1018260.0,0.9140101742187653,1.0599979999999931,0,-0.2643148790267409,1.4727714607388342,29.243794673566285,-0.23942945883003094,31.69782864880903
2012-03-15,67.220001,68.029999,67.139999,67.93,50.938885,1346500,67.126001,66.74200069999999,66.84250083333333,66.18692361538461,66.95650045,62.40400036,61.28750035,1.2218730260487032,1.140264435251442,Thursday,65.47412182690728,1.2916168824301621,1.4960221864983503,66.95650045,68.36875288515479,65.5442480148452,67.110001,67.730003,66.489998,1067630.0,1.2612047244832012,0.8900000000000006,1,-0.20440530406818813,0.9904935629858074,18.252942227304267,0.1625654693143664,26.211657812213627
2012-03-16,68.290001,68.449997,67.949997,67.980003,50.976383,1031600,67.448001,66.8240006,66.89750108333332,66.50384673076923,67.04200074999999,62.588600420000006,61.389400370000004,0.07360959811568701,1.0805265965184752,Friday,65.68746079200895,1.2877874947640464,1.4543752481514896,67.04200074999999,68.48438413592729,65.59961736407269,67.93,67.110001,67.730003,1068090.0,0.9658362123042066,0.5,1,-0.16658775338744314,0.5919271920581507,21.271761051428616,-0.14187946303933904,38.779649044190535
2012-03-19,68.18,68.419998,67.379997,67.510002,50.623932,808000,67.6520018,66.8620011,66.90916766666668,66.67769288461538,67.08950094999999,62.76820048,61.4751004,-0.6913812581032075,1.2051591037336553,Monday,61.820704471587035,1.232618664031179,1.4100239313274274,67.08950094999999,68.52782791553936,65.65117398446061,67.980003,67.93,67.110001,1051850.0,0.7681703664971241,1.0400010000000037,0,-0.1774052672962485,0.3471547560169136,16.074904495695282,-0.3580556677846186,35.63895702644995
2012-03-20,67.309998,68.349998,67.25,68.120003,51.081371,1082400,67.7300018,67.1680016,66.98916758333333,66.85615453846154,67.1425012,62.96680056,61.57460045,0.9035712959984732,0.9434836662848718,Tuesday,64.72319013119458,1.2240093332401045,1.3728210117099628,67.1425012,68.6490738547354,65.63592854526459,67.510002,67.980003,67.93,1007970.0,1.0738414833774814,1.0999979999999994,1,-0.14881167846985832,0.19895407653945651,17.876420668386356,-0.09276608557484797,13.317869423561746
2012-03-21,68.0,68.360001,67.57,67.93,50.938885,780500,67.8940016,67.37900160000001,67.05583449999999,67.00923142307691,67.1855012,63.155800559999996,61.658100430000005,-0.2789239454378589,0.8013543350708745,Wednesday,63.11372858640119,1.18815837227001,1.3358884838219725,67.1855012,68.72995733443582,65.64104506556419,68.120003,67.510002,67.980003,957820.0,0.8148712701760247,0.7900010000000037,0,-0.14773011155196247,0.06954724883925113,19.128189552343834,-0.38464263393173487,14.280005221174784
2012-03-22,67.580002,67.93,66.629997,67.050003,50.279007,1038400,67.7180022,67.4220016,67.22166825000001,67.06230853846154,67.14650125,63.3196006,61.69960044,-1.2954467834535577,0.8251916970863157,Thursday,56.1495145223089,1.0763305553017517,1.2839768981179283,67.14650125,68.66302901532347,65.62997348467653,67.93,68.120003,67.510002,940780.0,1.103764960989817,1.3000030000000038,0,-0.20764634281617655,0.23762932563986394,13.913081803013117,-0.13530523141023393,17.55405256253932
2012-03-23,67.220001,67.519997,66.699997,67.239998,50.421474,940000,67.57000120000001,67.5090011,67.34000141666667,67.11384684615385,67.11300095,63.490000540000004,61.74930042,0.2833631491410804,0.8511690906740801,Friday,57.24641315185279,0.9916065898103739,1.2255028364564173,67.11300095,68.58966219117798,65.63633970882202,67.050003,67.93,68.120003,960050.0,0.979115671058799,0.8200000000000074,1,-0.23389624664604347,0.3369715507907575,10.90277364901133,-0.23043823027846072,34.08669810091624
2012-03-26,67.410004,68.400002,67.279999,68.050003,51.028881,1156800,67.6780014,67.66500160000001,67.45916808333332,67.18230861538461,67.16600120000001,63.660600599999995,61.812100449999996,1.2046475670626888,0.9962837951430054,Monday,61.65073769259989,0.978542838045783,1.1761108367742905,67.16600120000001,68.69631519993469,65.63568720006533,67.239998,67.050003,67.93,999660.0,1.1571934457715622,1.120002999999997,1,-0.1975679987285075,0.41210174769926056,28.586970873575513,-0.020836257162286247,26.432846345907066
2012-03-27,67.830002,68.139999,67.290001,67.389999,50.533955,954200,67.5320006,67.6310012,67.54416775,67.21423173076923,67.16900104999999,63.83300058,61.875900460000004,-0.9698809271176723,1.0006237304079888,Tuesday,56.53975693814628,0.9045063278251462,1.1217899349844618,67.16900104999999,68.70082372002314,65.63717837997685,68.050003,67.239998,67.050003,1006910.0,0.9476517265694054,0.8499979999999994,0,-0.2172836071593156,0.4908722613275576,16.53215391881748,-0.2167096877588589,32.426953562390956
2012-03-28,67.269997,67.599998,66.720001,67.209999,50.398972,1223600,67.38800040000001,67.641001,67.60416783333334,67.220001,67.163501,64.0188006,61.93300045,-0.26710194787212815,1.000437789400627,Wednesday,55.19580825480898,0.8218337761955894,1.0617987032266873,67.163501,68.69390477678488,65.63309722321512,67.389999,68.050003,67.239998,1036200.0,1.1808531171588497,0.879997000000003,0,-0.23996492703109795,0.5715067355225698,16.51274139485499,0.04374590060598153,29.56644728428484
2012-03-29,66.910004,67.309998,66.449997,67.209999,50.398972,1173400,67.41999960000001,67.5690009,67.56083416666668,67.22538557692307,67.1555008,64.19200059999999,61.98780044,0.0,0.7954369715841665,Thursday,55.19580825480898,0.747696206956519,0.9989782039726537,67.1555008,68.68317337774606,65.62782822225394,67.209999,67.389999,68.050003,1018890.0,1.1516454180529792,0.8600009999999969,0,-0.25128199701613474,0.49899094942306754,26.819042823888726,-0.004787397597117907,33.23676742590583
2012-03-30,67.75,68.489998,67.339996,68.440002,51.321316,1346000,67.6600004,67.6150008,67.67166758333333,67.24884711538462,67.2195007,64.39440064,62.060400460000004,1.8300892996591323,1.1364452457051004,Friday,62.29805197878515,0.7792103597526108,0.9550246351286451,67.2195007,68.84657911445808,65.59242228554191,67.209999,67.209999,67.389999,1050330.0,1.2815020041320346,1.1500020000000006,1,-0.17581427537603433,0.6287400990283764,25.75614968436543,0.1620820699298734,18.773159761697126
2012-04-02,68.410004,69.790001,68.400002,69.730003,52.28867,1814400,67.9960004,67.8370009,67.82166783333334,67.31884707692308,67.349501,64.61680068,62.1399005,1.8848640594721022,1.29285384776325,Monday,68.02313028917517,0.8979271078435289,0.9436051296716219,67.349501,69.3087626037664,65.39023939623361,68.440002,67.209999,67.209999,1150970.0,1.5764094633222412,1.389999000000003,1,-0.045678021828092996,0.7469241946994453,11.947559831300701,0.6149306133229367,30.22123461867688
2012-04-03,69.510002,69.720001,68.190002,68.779999,51.576294,1635800,68.2740004,67.9030005,67.88833416666667,67.38769326923077,67.53550105,64.82980064,62.205200489999996,-1.3624034979605404,1.410638818887776,Tuesday,60.711583373791015,0.9049222226401952,0.9358685482653366,67.53550105,69.28513588784246,65.78586621215753,69.730003,68.440002,67.209999,1206310.0,1.3560361764388922,1.5299989999999895,0,-0.030946325625141435,0.7429263017443175,29.031839727809388,0.44226035318202916,16.57408665113853
2012-04-04,68.040001,68.370003,67.690002,68.169998,51.118866,1084700,68.4660002,67.9270003,67.94333383333334,67.42000080769232,67.65300095,65.02800064,62.271100450000006,-0.8868871893993435,1.5095544153745715,Wednesday,56.51130755429676,0.8514291732912511,0.9189806732705196,67.65300095,69.23348368169735,66.07251821830266,68.779999,69.730003,68.440002,1236730.0,0.8770709855829486,0.6800009999999901,0,-0.06755149997926846,0.7762281509514796,13.30444039802121,-0.09054244840618007,18.960259234626513
2012-04-05,68.43,68.660004,67.730003,68.459999,51.336323,1380800,68.7160002,68.0679999,67.97166683333333,67.46384692307693,67.74500075,65.21300064,62.343200440000004,0.4254085499606264,1.5008659089538343,Thursday,57.99902102597243,0.8229497508863517,0.899774488793686,67.74500075,69.28801793395914,66.20198356604087,68.169998,68.779999,69.730003,1270970.0,1.086414313477108,0.9300010000000043,1,-0.07682473790733435,0.7527289554588009,18.51740124531968,0.19572666709058775,10.181119246855296
2012-04-09,67.699997,67.739998,67.080002,67.470001,50.593945,864100,68.522,68.09100020000001,67.93333358333334,67.467693,67.80000065,65.39380066,62.39230044,-1.4460970120668604,1.4216086786496347,Monday,51.51961680004695,0.712284268935079,0.8622764448219646,67.80000065,69.2162644968845,66.3837368031155,68.459999,68.169998,68.779999,1263380.0,0.6839589038927322,0.6599960000000067,0,-0.14999217588688563,0.6901682310870471,21.822131663929017,-0.30381825684450153,22.306610896466804
2012-04-10,67.639999,68.010002,66.709999,66.82,50.106522,888800,67.9399994,67.9679999,67.91416666666667,67.45461592307693,67.81650075,65.57360062,62.43190043,-0.9633926046629271,0.7514517964666265,Tuesday,47.74794827662956,0.5656114124896732,0.8029434383555064,67.81650075,69.1779606785292,66.4550408214708,67.470001,68.459999,68.169998,1236580.0,0.7187565705413317,1.3000030000000038,0,-0.23733202586583324,0.6812739755479468,28.699959004462638,-0.27993832725054624,37.956090373063496
2012-04-11,67.629997,68.0,67.290001,67.709999,50.773926,736600,67.7259994,67.9999999,67.95333341666667,67.4769236923077,67.81550055,65.78060058,62.47880042,1.3319350493864235,1.1496944739360695,Wednesday,52.83896367181097,0.5152481384941012,0.7454043783832254,67.81550055,69.17724255485633,66.45375854514366,66.82,67.470001,68.459999,1214820.0,0.6063449729177985,0.7099989999999963,1,-0.23015623988912415,0.7060335567925178,17.995843578624456,-0.4270850998902222,28.636805790440853
2012-04-12,67.690002,68.669998,67.550003,68.410004,51.298828,943200,67.7740006,68.1200004,67.9833335,67.60577007692308,67.8805007,66.00340066,62.54030048,1.0338281056539333,1.2261738863156877,Thursday,56.43431944452404,0.5257588139848082,0.701475265503542,67.8805007,69.22533606434477,66.53566533565522,67.709999,66.82,67.470001,1186780.0,0.7947555570535398,1.119995000000003,1,-0.17571645151873383,0.5584781042318175,21.153294064156235,-0.2273444742177054,34.03860226468096
2012-04-13,68.5,68.610001,67.610001,67.989998,50.983891,746600,67.6800004,68.1980003,68.03333341666666,67.68923153846154,67.8835006,66.2056006,62.61190044,-0.6139540643792407,1.2402221842421688,Friday,53.784858057148746,0.4944973681272842,0.6600796860282905,67.8835006,69.22903174240945,66.53796945759056,68.410004,67.709999,66.82,1144100.0,0.6525653351979722,1.0,0,-0.1655823179010063,0.5083554213635912,19.256314769928068,-0.41741711220036176,16.07926947992282
2012-04-16,68.010002,68.379997,67.220001,67.400002,50.541462,1119700,67.66600059999999,68.09400029999999,68.049167,67.71923149999999,67.85450055,66.40920062,62.677600440000006,-0.8677688150542373,1.1067610163972021,Monday,50.2182596109856,0.4173042767217936,0.6115246041669912,67.85450055,69.21537588602197,66.49362521397802,67.989998,68.410004,67.709999,1121470.0,0.9984217143570492,1.1599960000000067,0,-0.19422032744519757,0.4872109335735815,16.60977554552506,-0.05670449149166851,37.150561732738055
2012-04-17,67.599998,67.669998,66.529999,67.510002,50.623932,1563800,67.804001,67.87200019999999,68.07416725,67.76307761538462,67.85450055,66.60120065999999,62.75590046,0.1632047429316108,0.9721246318910226,Tuesday,50.872365923051866,0.36084468343575793,0.5613886200207445,67.85450055,69.21537588602197,66.49362521397802,67.400002,67.989998,68.410004,1096410.0,1.4262912596565154,1.139999000000003,1,-0.2005439365849866,0.45908427651573597,11.101716143021328,0.37265084181503394,27.02524325506539
2012-04-18,67.529999,67.93,66.809998,67.82,50.8564,917200,67.8260012,67.77600029999999,68.02250041666666,67.81423153846153,67.8395004,66.79460062,62.83860047,0.4591882548011128,0.7794489362714,Wednesday,52.75633068552423,0.33722695441180406,0.5165562868989565,67.8395004,69.1949418076572,66.48405899234281,67.510002,67.400002,67.989998,1024550.0,0.8952222927138744,1.1200020000000137,1,-0.17932933248715244,0.3071167710379646,14.810997577237275,-0.25248124221134255,19.547479324259296
2012-04-19,67.940002,67.940002,66.480003,66.730003,50.039051,1533100,67.49000099999999,67.6320008,67.77250041666666,67.77577,67.77950055,66.95980066,62.916000479999994,-1.6071910940725354,0.826705815131833,Thursday,46.06692891641621,0.22792866581001192,0.4588307626811676,67.77950055,69.2173393247564,66.3416617752436,67.82,67.510002,67.400002,1069390.0,1.4336210362917177,1.4599990000000105,0,-0.2309020968711557,-0.004824118314458008,10.879259093313058,0.34297011960716234,26.715680606029533
2012-04-20,66.870003,66.919998,66.190002,66.25,49.6791,1334100,67.1420014,67.4110009,67.56166716666667,67.74269303846154,67.7395004,67.09000062,62.98980049,-0.719321112573601,0.8318769188013583,Friday,43.453896730116234,0.10140778823526375,0.3873461677919869,67.7395004,69.29591337398595,66.18308742601404,66.730003,67.82,67.510002,1064720.0,1.2530054850101435,0.7299959999999999,0,-0.28593837955672313,-0.26722567951659915,24.038321790587062,0.15057716457893947,19.657394599894186
2012-04-23,66.019997,66.150002,65.440002,65.57,49.169182,1796200,66.776001,67.22100079999998,67.34500066666666,67.6519238076923,67.65600049999999,67.14160057999999,63.038400499999995,-1.0264150943396277,0.8515192521256769,Monday,39.992996439088856,-0.05311891400404534,0.2992531514327805,67.65600049999999,69.46872725271005,65.84327374728993,66.25,66.730003,67.82,1157930.0,1.5512163947734319,0.7099999999999937,0,-0.3523720654368258,-0.45367984197773337,16.175215128697843,0.5973348757273907,27.0050704659513
2012-04-24,65.57,66.730003,65.519997,66.25,49.6791,1340200,66.5240006,67.1640008,67.16083408333334,67.58538523076923,67.56600035,67.19700058,63.0959005,1.0370596309287938,1.0898289846336944,Tuesday,44.73332435028979,-0.11933648511455885,0.2155352241233126,67.56600035,69.46807765105522,65.66392304894477,65.57,66.25,66.730003,1203070.0,1.1139833924875526,1.2100059999999928,1,-0.33487170923787146,-0.6281700488741299,21.22542030296205,0.15647463706975434,31.999129248696146
2012-04-25,67.07,67.660004,66.559998,67.440002,50.571461,1322700,66.448001,67.13700109999999,67.15833416666666,67.58269292307692,67.5685005,67.26680060000001,63.14530051999999,1.7962294339622709,1.4493051869775928,Wednesday,51.89507861375896,-0.0749274541029763,0.15744268847805484,67.5685005,69.46977714425502,65.66722385574498,66.25,65.57,66.25,1261680.0,1.0483640859805974,1.1000060000000076,1,-0.23237014258103114,-0.6279103984407145,18.09016344069228,0.13955565861249855,17.421865610377214
2012-04-26,64.5,66.040001,63.619999,65.690002,49.259167,4396500,66.2400008,66.8650009,67.06416766666666,67.48923134615384,67.49250065,67.26720068,63.17290054,-2.5948990926779603,1.742983536450132,Thursday,43.0584009845563,-0.17888131921807826,0.09017788693882824,67.49250065,69.5593329187121,65.42566838128789,67.440002,66.25,65.57,1607010.0,2.7358261616293613,2.4200020000000038,0,-0.2690592061569065,-0.629824449039906,22.758595245749895,3.1113017147218027,22.82433367864875
2012-04-27,65.150002,65.449997,64.129997,64.5,48.366821,2196800,65.89000080000001,66.5160011,66.79666775,67.35730826923077,67.3570007,67.23920063999999,63.19090053,-1.8115420364883006,1.872104215324167,Friday,38.284434164171735,-0.3532170560550725,0.0014988983400480921,67.3570007,69.80105578792033,64.91294561207967,65.690002,67.440002,66.25,1752030.0,1.2538598083366153,1.3199999999999932,0,-0.35471595439512055,-0.8323380693745408,15.19836598041917,0.9846344625832002,21.551175437463648
2012-04-30,64.559998,64.720001,64.18,64.5,48.366821,1032900,65.6760008,66.2260009,66.47083408333333,67.25923123076923,67.1600006,67.2038007,63.21430053,0.0,1.858908095173947,Monday,38.28443416417173,-0.48577961846518747,-0.09595680502099901,67.1600006,69.84627708465105,64.47372411534896,64.5,65.690002,67.440002,1743350.0,0.5924799954111337,0.5400009999999895,0,-0.38982281344418845,-1.1721768640662542,16.03012516933702,-0.1406226246396572,29.064639951501107
2012-05-01,64.760002,66.120003,64.589996,65.629997,49.214184,1628700,65.5520002,66.03800040000002,66.27416733333332,67.19730811538462,66.9550003,67.18520068,63.24270049,1.7519333333333442,2.010197010601874,Tuesday,45.00000748034165,-0.49396101501481837,-0.1755576470197629,66.9550003,69.44401227184555,64.46598832815444,64.5,64.5,65.690002,1749840.0,0.9307708133315046,1.5300069999999977,1,-0.3184033679950555,-1.3737764323329213,14.834733152140219,0.43539608192222823,21.193459602851405
2012-05-02,65.540001,65.589996,64.959999,65.0,48.741756,977700,65.0639998,65.75600039999999,66.07416716666667,67.08000030769232,66.76600035,67.14400072,63.2647005,-0.9599223355137521,1.6876822946670311,Wednesday,42.24031075355599,-0.544997926670348,-0.24944570294987992,66.76600035,69.24603620764205,64.28596449235795,65.629997,64.5,64.5,1755890.0,0.5568116453764188,0.629997000000003,0,-0.2955522237204681,-1.499453095426275,23.616937629004294,-0.19398991668768684,31.85337605260342
2012-05-03,65.190002,65.300003,64.540001,64.769997,48.569286,1450600,64.8799988,65.5599998,65.84583341666666,66.979231,66.5960003,67.09800066,63.29750045,-0.35385076923076797,1.3248000503338344,Thursday,41.24580285479772,-0.5971211260965248,-0.3189807875792089,66.5960003,69.1332314249848,64.0587691750152,65.0,65.629997,64.5,1747640.0,0.830033645373189,0.7600020000000001,0,-0.2781403385173159,-1.6921627292695165,14.115968371294423,0.2632092211658137,39.81015604774362
2012-05-04,64.599998,64.849998,63.880001,64.510002,48.374317,1070100,64.8819992,65.386,65.57000025,66.87538496153846,66.39850045,67.03160066,63.32470046,-0.40141270965321496,1.034020520709013,Friday,40.096579001455375,-0.651893933326761,-0.38556341672871935,66.39850045,68.93954286786555,63.857458032134446,64.769997,65.0,65.629997,1721240.0,0.621702958332365,0.9699969999999993,0,-0.2663305165980417,-1.9519659023857696,27.619685993295274,-0.10465771043337632,23.585241347661587
2012-05-07,64.0,64.650002,63.57,63.669998,47.744411,1351200,64.7159988,65.19599980000001,65.31499983333335,66.73923107692308,66.2085003,66.94680054,63.35160043999999,-1.3021298619708577,1.188735410808698,Monday,36.552949282291195,-0.7543869767883251,-0.45932812874064055,66.2085003,68.96019410193242,63.456806498067586,64.510002,64.769997,65.0,1676740.0,0.8058494459486861,1.0800020000000004,0,-0.29505884804768456,-2.13402405243203,11.418991400995765,0.16710942352860084,37.71854192465309
