Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2007-02-05,12.895556,13.0,12.697778,12.761111,12.761111,11394900,11.723333199999999,11.2185554,11.1125925,10.717564153846155,10.7473889,10.999577819999999,11.21981112,-1.6442554301363543,7.900722405117935,Monday,74.97827509563203,0.3156185165197538,0.04907698599749001,10.7473889,12.319912071789147,9.174865728210854,12.974444,11.035556,10.934444,12269880.0,0.928688789132412,0.30222200000000043,0,0.2665415305222638,3.6858034202863474,18.065580466937096,1.5058154747701014,17.690007559171026
2007-02-06,12.726667,12.922222,12.638889,12.833333,12.833333,8338500,12.1077776,11.4174443,11.3171295,10.796666692307694,10.8823889,11.0364667,11.242422229999999,0.5659538577793111,7.912795855246264,Tuesday,75.4874167859802,0.4108364118120935,0.12142887116041072,10.8823889,12.6697749114183,9.095002888581702,12.761111,12.974444,11.035556,12294180.0,0.6782477562553989,0.28333299999999895,1,0.2894075406516828,4.820587895550397,28.240707195073853,0.8847393147282683,20.647208891094078
2007-02-07,12.793333,12.967778,12.596667,12.725556,12.725556,8591400,12.466,11.6137777,11.478703583333333,10.872735076923076,11.0221667,11.072777819999999,11.258855570000001,-0.8398208010343078,8.036125007067279,Wednesday,73.0970607504597,0.4721578350546718,0.19157466393926295,11.0221667,12.923387752023753,9.120945647976246,12.833333,12.761111,12.974444,12684330.0,0.6773239106834968,0.3711109999999991,0,0.28058317111540887,5.573284938178981,15.768134264248035,0.936129892164003,37.35110885628788
2007-02-08,12.707778,12.801111,12.56,12.724444,12.724444,4354200,12.8037776,11.828888799999998,11.63537025,10.952307692307691,11.17444445,11.10713336,11.27791112,-0.008738321531875926,8.115988888185825,Thursday,73.07135095951585,0.5147322625517958,0.25620618366176956,11.17444445,13.108496683377806,9.240392216622192,12.725556,12.833333,12.761111,12564540.0,0.34654671002678966,0.24111100000000008,0,0.25852607889002627,6.236699852507377,22.217838639950184,0.07510911434393504,37.00083938084926
2007-02-09,12.684444,12.833333,12.316667,12.451111,12.451111,8560800,12.699110999999998,12.0186666,11.776110999999998,11.027435884615386,11.2901111,11.135644460000002,11.292000010000002,-2.1480938577748576,1.1205480049154881,Friday,66.84754482543491,0.5204180588808605,0.30904855870558773,11.2901111,13.238978200653985,9.341243999346016,12.724444,12.725556,12.833333,12912210.0,0.6630003694177836,0.516665999999999,0,0.21136950017527273,6.789203974689214,28.689940013219335,0.9299118151788963,39.94264335098787
2007-02-12,12.448889,12.633333,12.246667,12.611111,12.611111,6930900,12.669111,12.1962221,11.945925833333334,11.105641,11.39827775,11.15942224,11.304233340000001,1.2850258904606893,1.3255908527202256,Monday,68.53690761133109,0.5317055852482948,0.35357996401412917,11.39827775,13.387847054199145,9.408708445800855,12.451111,12.724444,12.725556,13074300.0,0.5301163351001583,0.38666599999999995,1,0.17812562123416564,7.566288459471483,10.258490054886714,0.5987077734133603,21.579112134081292
2007-02-13,12.572222,12.716667,12.444444,12.577778,12.577778,5373900,12.617999999999999,12.362888799999999,12.114629583333333,11.187350423076923,11.50988885,11.183800020000001,11.316122229999998,-0.26431453977369124,1.2509963237609076,Tuesday,67.76220704697991,0.5318307231686674,0.38923011584503686,11.50988885,13.501159152345725,9.518618547654274,12.611111,12.451111,12.724444,12547980.0,0.42826813558835763,0.27222299999999855,0,0.14260060732363056,8.288639625908619,21.092312177401375,0.2823173856417551,20.631989268798673
2007-02-14,12.538889,12.777778,12.537778,12.648889,12.648889,5084100,12.6026666,12.5343333,12.265740666666666,11.284102576923077,11.6159444,11.21095558,11.329677789999998,0.5653701313538928,1.283552629316824,Wednesday,68.57820198891869,0.5315406890815666,0.41769223049234283,11.6159444,13.61262219630648,9.61926660369352,12.577778,12.611111,12.451111,12344670.0,0.4118457601539774,0.2400000000000002,1,0.11384845858922377,8.69930136713858,24.247054646357352,0.22342853890045056,14.579885543211665
2007-02-15,12.643333,12.698889,12.464444,12.517778,12.517778,5684400,12.561333399999999,12.6825555,12.399629583333331,11.383632500000001,11.7220555,11.235644480000001,11.33997779,-1.0365416282805628,1.3433584674925343,Thursday,65.29650032385776,0.514797013496727,0.43711318709321967,11.7220555,13.673074505324488,9.771036494675512,12.648889,12.577778,12.611111,10914300.0,0.5208213078255133,0.23444499999999913,0,0.07768382640350735,8.925069245983916,23.162588493455864,0.34541257857886715,37.20951477964881
2007-02-16,12.467778,12.722222,12.463333,12.712222,12.712222,5598900,12.613555600000002,12.6563333,12.54777775,11.500299153846154,11.838722149999999,11.262577799999999,11.353366679999999,1.5533427737734362,1.077458392639036,Friday,67.76050397646696,0.5113233187963928,0.4519552134338543,11.838722149999999,13.73273836441013,9.944705935589868,12.517778,12.648889,12.577778,6991200.0,0.800849639546859,0.2588889999999999,1,0.059368105362538504,9.10827259483531,16.225019365729775,0.3280385399440102,16.94607285639171
2007-02-20,12.718889,12.85,12.638889,12.777778,12.777778,5540400,12.646889,12.658000000000001,12.692962916666666,11.601837615384616,11.9382777,11.29202224,11.36527779,0.5156926932207373,0.9730192724953367,Tuesday,68.57072775017699,0.5080042552129793,0.46316502178967933,11.9382777,13.809815399449526,10.066740000550475,12.712222,12.517778,12.648889,6405750.0,0.8649104320337198,0.21111099999999894,1,0.044839233423299985,9.404762740646905,10.692294312778994,0.31615103982542386,28.206111428293223
2007-02-21,12.758889,12.936667,12.722222,12.764444,12.764444,4822200,12.684222199999999,12.6511111,12.675462916666667,11.690940153846153,12.0342777,11.316488900000001,11.37676667,-0.10435304166342974,0.9536311181364836,Wednesday,68.19531934411398,0.49855094607824846,0.4702422066473932,12.0342777,13.868127497246448,10.200427902753553,12.777778,12.712222,12.517778,6054120.0,0.7965154308140572,0.21444499999999955,0,0.028308739430855268,8.42124542478836,24.706895143744717,0.17020911529262564,14.774964931032317
2007-02-22,12.777778,12.791111,12.522222,12.632222,12.632222,3858300,12.6808888,12.6417777,12.66472216666667,11.778888846153846,12.1277777,11.3348889,11.38187778,-1.035861804869831,1.0994100402967675,Thursday,64.42852935782898,0.4749153911028525,0.4711768435384851,12.1277777,13.881607342599544,10.373948057400455,12.764444,12.777778,12.712222,5580810.0,0.6913512554629166,0.2688890000000015,0,0.0037385475643674226,7.520516850806976,27.254424606006005,-0.025660309738235174,16.701290830733157
2007-02-23,12.63,12.65,12.487778,12.564444,12.564444,3895200,12.690222,12.625777699999999,12.642314749999999,11.857222153846152,12.22733325,11.352911119999998,11.38768889,-0.5365485185425012,1.0024745377227087,Friday,62.522102598215355,0.4455785729186772,0.46605718941452356,12.22733325,13.837037884880935,10.617628615119063,12.632222,12.764444,12.777778,5534910.0,0.7037512805086261,0.16222199999999987,0,-0.02047861649584637,6.621218578579004,21.425765267321687,-0.01816204043266534,32.30919383999745
2007-02-26,12.656667,12.711111,12.388889,12.583333,12.583333,3895200,12.6644442,12.638999899999998,12.630462833333333,11.941367423076922,12.328833249999999,11.36795556,11.396355550000001,0.1503369349252548,0.6033256084597037,Monday,62.852002521820324,0.4190228826271607,0.456650328057051,12.328833249999999,13.748280962512574,10.909385537487424,12.564444,12.632222,12.764444,5068350.0,0.768534138329042,0.322222,1,-0.03762744542989033,5.7706574619312025,18.701303311868152,-0.01816204043266534,27.311869164846115
2007-02-27,12.397778,12.44,12.133333,12.167778,12.167778,7671600,12.5424442,12.5946666,12.584074000000001,12.010170846153848,12.39544435,11.37651112,11.404133330000002,-3.3024239285410317,1.3817406946781576,Tuesday,52.00610380635661,0.36029226621497834,0.4373787156886365,12.39544435,13.64296029122935,11.14792840877065,12.583333,12.564444,12.632222,5142420.0,1.4918268052784487,0.30666699999999913,0,-0.07708644947365817,4.778476186539351,16.340676512085285,0.749221813376384,29.252992072972848
2007-02-28,12.175556,12.403333,11.911111,12.344444,12.344444,8858700,12.458444199999999,12.571333200000002,12.575185083333333,12.070085346153848,12.467111,11.39251112,11.41357777,1.451916693417643,1.7504002603947533,Wednesday,55.52023564092696,0.32426536998076116,0.41475604654706144,12.467111,13.513830970712345,11.420391029287654,12.167778,12.583333,12.564444,5490900.0,1.6133420750696608,0.49222199999999994,1,-0.09049067656630028,4.184723825009538,20.357691978138547,0.990446623475082,21.590521689366614
2007-03-01,12.12,12.222222,11.838889,12.111111,12.111111,8492400,12.354222,12.517555399999999,12.533518416666666,12.118803307692307,12.52594435,11.40431112,11.41886666,-1.8901863866853774,1.836510730752361,Thursday,50.283447980456025,0.2737303786863663,0.38655091297492244,12.52594435,13.324261842117874,11.727626857882125,12.344444,12.167778,12.583333,5831730.0,1.4562402580366376,0.38333300000000037,0,-0.11282053428855615,3.422079709067665,21.777117658116744,0.9160125842710107,21.563350087622656
2007-03-02,12.11,12.165556,11.922222,11.946667,11.946667,5165100,12.230666600000001,12.4604443,12.480925833333332,12.164358884615384,12.571499900000001,11.412422240000001,11.419911110000001,-1.3577945078696696,1.8409398099348713,Friday,46.924235895697386,0.2178999623880653,0.35282072285755106,12.571499900000001,13.073366962636738,12.069632837363264,12.111111,12.344444,12.167778,5779800.0,0.8936468389909685,0.24333400000000083,0,-0.13492076046948576,2.602413754154524,25.44903380209281,0.2398881544492624,16.82660744426478
2007-03-05,11.778889,11.944444,11.563333,11.581111,11.581111,8264700,12.0302222,12.3473332,12.391944333333333,12.203119576923077,12.50183325,11.417266680000001,11.4177,-3.059899468194771,1.9027351041638232,Monday,40.454330120369214,0.14251383038924637,0.31075934436389013,12.50183325,13.131244105621676,11.872422394378326,11.946667,12.111111,12.344444,6046380.0,1.3668839867821738,0.38111100000000064,0,-0.16824551397464377,1.5473482433732437,28.742365261066908,0.8697427761171286,17.24964452175748
2007-03-06,11.773333,12.203333,11.702222,12.057778,12.057778,13293000,12.0082222,12.275333199999999,12.353611,12.260982846153846,12.4666666,11.43286668,11.41801111,4.115900452037802,2.9033840238617143,Tuesday,50.11331051521586,0.11985125027177546,0.2725777255454672,12.4666666,13.11257934547497,11.82075385452503,11.581111,11.946667,12.111111,6821640.0,1.948651643886221,0.5011109999999999,1,-0.15272647527369176,0.7554708705526934,13.89544794531562,1.8915191324639253,32.53086348876697
2007-03-07,12.062222,12.141111,11.944444,12.026667,12.026667,5405400,11.9446668,12.2015555,12.296481416666667,12.306794807692306,12.4263333,11.45020002,11.417211109999998,-0.2580160291556277,2.765235434767851,Wednesday,49.54838116721873,0.09824805217094656,0.2377117908705631,12.4263333,13.076354264457063,11.776312335542936,12.057778,11.581111,11.946667,6879960.0,0.7856731725184449,0.1966669999999997,0,-0.13946373869961654,-0.08380241311240694,24.80507330177877,0.2887183472440708,33.63222396131303
2007-03-08,12.144444,12.367778,12.14,12.213333,12.213333,6060600,11.9651112,12.1596666,12.249444333333335,12.35688026923077,12.40072215,11.47455556,11.41721111,1.5521008438996509,2.757983326270899,Thursday,52.97382339793061,0.09509356873387453,0.2091881464432254,12.40072215,13.041869957402753,11.759574342597247,12.026667,12.057778,11.581111,7100190.0,0.8535827914464261,0.22777799999999893,1,-0.11409457770935086,-0.8694422342583954,28.00882003583944,0.42185834857223764,24.873595999054235
2007-03-09,12.378889,12.555556,12.266667,12.305556,12.305556,4688100,12.036888999999999,12.1337778,12.211203666666668,12.409615346153846,12.379777749999999,11.50506668,11.41584445,0.7551010031414007,2.6182508998231193,Friday,54.613386109051284,0.09889524047139453,0.18712956524885924,12.379777749999999,13.004412036090343,11.755143463909654,12.213333,12.026667,12.057778,7179480.0,0.6529860101288673,0.2888889999999993,1,-0.0882343247774647,-1.5988543879296966,17.765642847034822,0.1429593073284816,16.612256286845977
2007-03-12,12.251111,12.327778,12.124444,12.248889,12.248889,3073500,12.1704446,12.1003334,12.17925925,12.456282,12.369666650000001,11.5356889,11.41380001,-0.4604993061670615,1.8500000326036736,Monday,53.381820919119534,0.09622630248259867,0.16894891269560713,12.369666650000001,12.995899626176563,11.74343367382344,12.305556,12.213333,12.026667,7097310.0,0.4330513955287285,0.2033339999999999,0,-0.07272261021300847,-2.2239601672473412,23.477199626427826,-0.18513569594450094,12.365861960913268
2007-03-13,12.111111,12.271111,11.983333,11.988889,11.988889,5119200,12.1566668,12.0824445,12.131296333333333,12.418376038461538,12.33855555,11.55993334,11.40962223,-2.1226414901792334,1.3880212308252347,Tuesday,48.030031879675526,0.07229791742035019,0.14961871364055576,12.33855555,12.975450664753309,11.701660435246692,12.248889,12.305556,12.213333,6842070.0,0.7481946253107612,0.2877779999999994,0,-0.07732079622020557,-2.3117330658942596,29.271617473731567,0.23056103897160235,34.651064931553144
2007-03-14,11.977778,12.122222,11.818889,12.102222,12.102222,4551300,12.171777800000001,12.0582223,12.09120375,12.393034153846154,12.314777750000001,11.58702222,11.41047778,0.9453169513872206,1.4578127295743077,Wednesday,50.36592647510836,0.06176750841237322,0.13204847259491925,12.314777750000001,12.949678596872634,11.679876903127369,11.988889,12.248889,12.305556,6411330.0,0.7098839086429805,0.3033330000000003,1,-0.07028096418254604,-2.435484322073632,18.750324102529834,0.1151608455127105,36.41846247320261
2007-03-15,12.113333,12.5,12.11,12.398889,12.398889,7049700,12.208889,12.087000100000001,12.110463000000001,12.37632476923077,12.302277749999998,11.621888879999998,11.415222230000001,2.451343232672487,1.7101489575899462,Thursday,55.94763961577896,0.07647902832450093,0.1209345837408356,12.302277749999998,12.919985577665784,11.684569922334212,12.102222,11.988889,12.248889,6267060.0,1.1248815233937444,0.39000000000000057,1,-0.04445555541633467,-2.1481479695146457,17.659867835191033,0.6228485428849511,11.061570581626519
2007-03-16,12.375556,12.583333,12.316667,12.407778,12.407778,9034200,12.2293334,12.133111199999998,12.115740833333332,12.36410253846154,12.29677775,11.66008888,11.419077790000001,0.07169190723459451,1.693280411802937,Friday,56.10691623796349,0.08784268605252876,0.11431620420317423,12.29677775,12.90864370701966,11.68491179298034,12.398889,12.102222,11.988889,6653970.0,1.357715769683362,0.26666599999999896,1,-0.02647351815064547,-2.0087321692425157,22.01605804079822,1.026109123830841,21.661472930318997
2007-03-19,12.506667,12.916667,12.407778,12.692222,12.692222,10389600,12.318000000000001,12.2442223,12.16416675,12.36286323076923,12.29577775,11.702377760000001,11.42630001,2.292465258485432,1.8722704567335606,Monday,60.96998216977454,0.11843546990152376,0.11514005734284415,12.29577775,12.904984115166668,11.68657138483333,12.407778,12.398889,12.102222,6866460.0,1.513094083414161,0.5088889999999999,1,0.003295412558679614,-1.607204391574164,21.63372686168571,1.3015333573476258,17.007958548035802
2007-03-20,12.74,12.908889,12.693333,12.847778,12.847778,4930200,12.4897778,12.323222300000001,12.239259333333335,12.378119653846152,12.299277749999998,11.75026666,11.43213335,1.2256010019364716,0.9878428534922877,Tuesday,63.360739192834735,0.15346350887265636,0.1228047476488066,12.299277749999998,12.92021204794108,11.678343452058916,12.692222,12.407778,12.398889,6030180.0,0.8175875347004568,0.21555599999999941,1,0.030658761223849765,-1.12182079666414,13.382498943846537,0.19215526935770808,31.764333469033023
2007-03-21,12.88,12.925556,12.788889,12.911111,12.911111,6247800,12.651555599999998,12.411666700000001,12.350092666666667,12.389658115384615,12.3066111,11.80582222,11.44006668,0.49294905313588266,1.0578225104601884,Wednesday,64.31903859025962,0.18421046238140448,0.1350858905953262,12.3066111,12.95231718437895,11.660905015621049,12.847778,12.692222,12.407778,6114420.0,1.0218140068886337,0.13666700000000098,1,0.04912457178607829,-0.31934253834509074,12.359997011150918,0.4598983489517139,37.28763187298194
2007-03-22,12.928889,13.634444,12.928889,13.406667,13.406667,17371800,12.8531112,12.5310001,12.462500083333333,12.421538461538463,12.34533335,11.875355559999997,11.45494446,3.838213458160178,1.5156944733199975,Thursday,70.76277812174314,0.24573222410613482,0.15721515729748792,12.34533335,13.140165912121704,11.550500787878297,12.911111,12.847778,12.692222,7245540.0,2.3975852731473433,0.7055550000000004,1,0.0885170668086469,0.32976287053091546,10.869990770103954,2.7203522176552055,14.08243748993805
2007-03-23,13.312222,13.603333,13.293333,13.518889,13.518889,6898500,13.0753334,12.6523334,12.586851916666665,12.455000000000002,12.3930556,11.952155560000001,11.46551113,0.8370611427881203,1.354872776102575,Friday,71.99613661427692,0.30008484968413107,0.18578909577481656,12.3930556,13.335655104863761,11.45045609513624,13.406667,12.911111,12.847778,7466580.0,0.9239169740363058,0.3099999999999987,1,0.11429575390931451,1.0586263883313014,29.99728416066558,0.5921239271938356,35.75163923476706
2007-03-26,13.528889,13.711111,13.354444,13.708889,13.708889,7765200,13.2786668,12.7983334,12.711481583333333,12.500811961538462,12.4493334,12.02357778,11.490733350000001,1.4054409352721287,1.3216661796702698,Monday,73.99622806467085,0.35440574038273986,0.21951242469640123,12.4493334,13.551543667144621,11.34712313285538,13.518889,13.406667,12.911111,7935750.0,0.9785086475758434,0.35666699999999985,1,0.13489331568633864,1.6852475058663632,26.34049521860321,0.7682418135661222,15.504834292520153
2007-03-27,13.708889,13.888889,13.612222,13.701111,13.701111,7454700,13.4493334,12.969555599999998,12.827777833333334,12.538846153846153,12.52600005,12.088644440000001,11.51585557,-0.05673690989839164,1.5132718443641997,Tuesday,73.76396765216151,0.3923055636892556,0.25407105249497214,12.52600005,13.746201310214337,11.305798789785664,13.708889,13.518889,13.406667,8169300.0,0.9125261650324997,0.27666700000000155,0,0.13823451119428348,2.3042924041184953,25.81225260703658,0.7051466206290102,10.735401940038699
2007-03-28,13.611111,13.832222,13.528889,13.596667,13.596667,6232500,13.586444599999998,13.1190001,12.940092666666667,12.570341884615384,12.588611199999999,12.153666659999999,11.541622239999999,-0.7623031446135964,1.7645890113548055,Wednesday,70.56115502091171,0.409196723673686,0.2850961867307149,12.588611199999999,13.8908721242074,11.286350275792598,13.701111,13.708889,13.518889,8337420.0,0.7475334096159244,0.3033330000000003,0,0.12410053694297107,2.941453664866614,24.566369927535565,0.45678931045916055,17.903801525778
2007-03-29,13.815556,13.826667,13.47,13.667778,13.667778,3843000,13.638666800000001,13.245889,13.080000083333333,12.605085500000001,12.66644455,12.216466660000002,11.570355580000001,0.5230031742337937,0.8330737823806799,Thursday,71.46946716297823,0.4234400003147769,0.3127649494475273,12.66644455,14.029885161641399,11.3030039383586,13.596667,13.701111,13.708889,8016750.0,0.4793713163064833,0.35666699999999985,1,0.1106750508672496,3.767642697333008,18.808654356644425,-0.02876934823078852,34.533781111596994
2007-03-30,13.705556,13.721111,13.4,13.507778,13.507778,4152600,13.636444599999999,13.355889,13.19712975,12.638760730769231,12.7445001,12.2787111,11.5974778,-1.1706365145819575,1.0250319105375383,Friday,66.49793352057554,0.4170102028077718,0.3336140001195762,12.7445001,14.112912346529113,11.376087853470887,13.667778,13.596667,13.701111,7528590.0,0.5515773870007531,0.32111100000000015,0,0.08339620268819559,4.417909565068449,12.293598010204622,0.03414296008911449,28.755849932985527
2007-04-02,13.497778,13.64,13.457778,13.548889,13.548889,3384000,13.604444599999999,13.4415557,13.292963083333333,12.676624000000002,12.842889,12.3421111,11.62563336,0.3043505749058095,0.7160093811626972,Monday,67.13061362330711,0.41049986911644076,0.3489911739189491,12.842889,14.143867106951424,11.541910893048575,13.507778,13.667778,13.596667,6828030.0,0.4956041493666548,0.18222200000000122,1,0.061508695197491636,4.86201281455797,13.682641084903802,-0.1220405030073889,38.86160420067295
2007-04-03,13.578889,13.823333,13.563333,13.696667,13.696667,5442300,13.6035558,13.5264446,13.400370500000001,12.719444538461538,12.92483345,12.4003111,11.65165559,1.0907019756379865,0.9363818691677452,Tuesday,69.36984130543665,0.41250967754498014,0.36169487464415534,12.92483345,14.22413787214914,11.62552902785086,13.548889,13.507778,13.667778,6879240.0,0.7911193678371448,0.2599999999999998,1,0.050814802900824796,5.353425296831584,20.511336778123763,0.29621661654964065,27.86505204211628
2007-04-04,13.736667,13.963333,13.666667,13.902222,13.902222,6218100,13.664666800000001,13.625555699999998,13.501203833333333,12.786153923076922,13.0186112,12.461466660000001,11.680922249999998,1.500766573356871,1.0207368277216609,Wednesday,72.20617853379923,0.42578089864944957,0.3745120794452142,13.0186112,14.315812802292095,11.721409597707906,13.696667,13.548889,13.507778,6876270.0,0.904283863199089,0.2966660000000001,1,0.05126881920423537,5.592376836367211,11.86989887581722,0.4538631565838162,27.645064707343497
2007-04-05,13.932222,13.945556,13.703333,13.835556,13.835556,4068000,13.6982224,13.6684446,13.583518666666665,12.843504384615384,13.099722349999999,12.522933340000002,11.710500029999999,-0.4795348542125155,1.0982459013727757,Thursday,69.94403409327872,0.42600828955865566,0.38481132146790253,13.099722349999999,14.388210257487787,11.81123444251221,13.902222,13.696667,13.548889,5545890.0,0.7335161714350628,0.2422229999999992,0,0.04119696809075313,5.761778560512721,26.619766672854595,0.01695180607146657,31.06998065431667
2007-04-09,13.811111,13.938889,13.722222,13.752222,13.752222,3962700,13.7471112,13.6917779,13.653611250000003,12.906624038461539,13.17205565,12.58651112,11.74083336,-0.602317680619413,0.9312901920657234,Monday,67.11356264771445,0.4146839230110686,0.39078584177653575,13.17205565,14.436288137694518,11.907823162305483,13.835556,13.902222,13.696667,5252310.0,0.7544680340650114,0.21666699999999928,0,0.023898081234532853,5.787626642818863,24.38855605426281,-0.004445694141988812,37.745039321013785
2007-04-10,13.728889,13.777778,13.595556,13.646667,13.646667,4130100,13.7666668,13.6855557,13.673611249999999,12.972008653846153,13.24194455,12.6483778,11.769133360000001,-0.7675486914041851,1.06226992609368,Tuesday,63.60261512047007,0.3926654714651132,0.39116176771425126,13.24194455,14.447494135684785,12.036394964315214,13.752222,13.835556,13.902222,4888800.0,0.8448085419734904,0.18222199999999944,0,0.001503703750861951,5.408588714946803,13.702964425290276,0.029570844658888974,14.655921660781372
2007-04-11,13.666667,13.783333,13.495556,13.667778,13.667778,6214500,13.760889,13.6822224,13.686018666666667,13.052265076923076,13.325889,12.70502224,11.800011139999999,0.15469711395463825,0.9287868982492716,Wednesday,64.00815432260273,0.3726237960776544,0.3874541733869319,13.325889,14.397056729140578,12.254721270859422,13.646667,13.752222,13.835556,4764780.0,1.3042574893279437,0.28777700000000017,1,-0.014830377309277498,4.85550658072439,17.598150690887724,0.45313161811498015,14.19450537070989
2007-04-12,13.613333,13.757778,13.518889,13.687778,13.687778,3465900,13.7180002,13.691333499999999,13.684259416666668,13.114957384615384,13.4051668,12.76055558,11.831055589999998,0.1463295643227447,0.43235461393834707,Thursday,64.41269632414415,0.3542706453202129,0.3808174677735881,13.4051668,14.3265684333539,12.4837651666461,13.667778,13.646667,13.752222,4488120.0,0.7722387101949145,0.23888900000000035,1,-0.026546822453375196,4.340860708545721,19.857001887355313,-0.10539800284136805,15.835347346197947
2007-04-13,13.715556,13.93,13.676667,13.86,13.86,5479200,13.722889,13.7105557,13.697500166666666,13.185470192307692,13.478222350000001,12.819066699999999,11.863877810000002,1.2582173673477248,0.8020597364547539,Friday,67.7719082836727,0.34959263096244264,0.37457250041135903,13.478222350000001,14.294609612403033,12.66183508759697,13.687778,13.667778,13.646667,4651740.0,1.1778818248655343,0.2533329999999996,1,-0.024979869448916392,3.8832894609832613,18.318114347155202,0.3037148858552105,28.47670954392416
2007-04-16,13.974444,14.196667,13.911111,13.943333,13.943333,6750000,13.761111199999998,13.7541112,13.726389,13.252008653846152,13.5550001,12.877222240000002,11.89797781,0.6012481962482052,0.7401058238801888,Monday,69.28281220443677,0.34859120511561414,0.3693762413522101,13.5550001,14.231020981846841,12.87897921815316,13.86,13.687778,13.667778,4911480.0,1.3743311588360332,0.2855559999999997,1,-0.020785036236595944,3.5796863595932433,26.73628844035142,0.5619479653543472,10.899212484094257
2007-04-17,14.001111,14.047778,13.874444,13.916667,13.916667,5000400,13.8151112,13.790888999999998,13.74712975,13.313974461538463,13.616222349999997,12.896066699999999,11.93071115,-0.19124552214309087,0.5592276362435206,Tuesday,68.18129060785486,0.34170686059042943,0.36384236519985397,13.616222349999997,14.181284254976735,13.05116044502326,13.943333,13.86,13.687778,5073120.0,0.9856656258870281,0.17333399999999877,0,-0.02213550460942454,3.253388307998035,16.909184480264873,0.20642026950001166,26.51632247588605
2007-04-18,13.983333,14.072222,13.512222,13.612222,13.612222,8520300,13.803999999999998,13.7824445,13.755833416666666,13.366410346153845,13.65444455,12.91308892,11.95633337,-2.187628690116683,1.30004607738619,Wednesday,57.03254694550621,0.30813283726624796,0.3527004596131328,13.65444455,14.096432182084003,13.212456917915995,13.916667,13.943333,13.86,5380920.0,1.5834281126647487,0.5600000000000005,0,-0.04456762234688483,2.91344542347435,23.383554947349015,0.9216820074044904,26.15863651435506
2007-04-19,13.587778,13.632222,13.393333,13.465556,13.465556,13329900,13.759555599999999,13.738777899999999,13.748888999999998,13.42320523076923,13.6821668,12.925733379999999,11.981100040000001,-1.077458184269986,1.3617841123847507,Thursday,52.572640129894864,0.2666170658610767,0.33548378086272157,13.6821668,13.980337552905242,13.383996047094756,13.612222,13.916667,13.943333,6092100.0,2.188063229428276,0.23888900000000035,0,-0.06886671500164487,2.42627422908071,28.303300989947175,1.8990174017694952,11.200290099653028
2007-04-20,14.221111,14.955556,14.221111,14.638889,14.638889,39358800,13.9153334,13.8191112,13.8274075,13.520769346153845,13.743777900000001,12.96400004,12.01838893,8.713587467164373,4.341857439800743,Friday,71.66350673355934,0.3246513068870982,0.3333172860675969,13.743777900000001,14.23531175737893,13.252244042621072,13.465556,13.612222,13.916667,9621180.0,4.0908495631512976,0.7344449999999991,1,-0.008665979180498717,2.267904628765685,27.19092950114242,7.1882234160715734,35.03982739357008
2007-04-23,14.641111,15.062222,14.581111,14.916667,14.916667,13647600,14.110000200000002,13.9355557,13.911944583333332,13.61760696153846,13.813666800000002,13.0078445,12.057488930000002,1.897534710455151,4.337979121589933,Monday,74.30090528413174,0.3885789281252965,0.34436961447913683,13.813666800000002,14.511582600285468,13.115750999714535,14.638889,13.465556,13.612222,10589670.0,1.2887653722920545,0.4811110000000003,1,0.044209313646159654,2.1614489434612016,26.05542809085685,1.9635756716442794,14.3173111134718
2007-04-24,14.758889,14.887778,14.552222,14.823333,14.823333,8930700,14.2913334,14.053222300000002,13.994259333333334,13.710512923076921,13.869389000000002,13.05528894,12.0954667,-0.625702779313908,4.382716340114049,Tuesday,71.8800720198236,0.42679097407402367,0.3608538863981142,13.869389000000002,14.691797718099872,13.046980281900131,14.916667,14.638889,13.465556,11069730.0,0.8067676447393026,0.3355560000000004,0,0.06593708767590944,2.0695535743146665,12.841311673908969,1.0050773928518038,21.21720169323187
2007-04-25,14.811111,15.077778,14.666667,14.858889,14.858889,8091000,14.5406668,14.1723334,14.086481583333333,13.793846269230771,13.927277899999998,13.1002445,12.129833369999998,0.23986508297424436,4.01250092517668,Wednesday,72.25098838391432,0.45470184797603075,0.37962347871369756,13.927277899999998,14.850917523217323,13.003638276782674,14.823333,14.916667,14.638889,11257380.0,0.7187285140947538,0.411111,1,0.07507836926233319,2.1214917753239586,18.141190500969163,0.8344460449957876,30.44497906681365
2007-04-26,14.818889,14.924444,14.716667,14.882222,14.882222,4585500,14.824000000000002,14.2917778,14.1894445,13.872094115384614,13.99155565,13.146333379999998,12.1650667,0.1570305828383356,3.822383063522055,Thursday,72.50727267181404,0.4732488762698974,0.3983485582249376,13.99155565,14.990107887182413,12.993003412817588,14.858889,14.823333,14.916667,11369340.0,0.4033215648401754,0.2077770000000001,1,0.07490031804495983,2.2876890970876116,26.35482135468273,0.12211046096665328,25.261039671174977
