Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2015-02-24,190.029999,193.279999,189.679993,192.220001,162.916321,2627300,190.3639986,189.2829988,188.20666516666668,182.4869231923077,183.5850006,185.87400022000003,186.33590054,1.0036272503139765,0.9077968106823966,Tuesday,62.31636965307447,2.2150001715599217,1.011284467523375,183.5850006,196.38397369052123,170.78602750947877,190.309998,191.509995,189.110001,2452290.0,1.0713659477467998,3.6000060000000076,1,1.2037157040365467,3.134329777883002,13.926534803442888,-0.41313008565809106,12.262953156545269
2015-02-25,191.550003,192.449997,190.460007,191.720001,162.492508,2775700,190.9739992,189.9989991,188.89749916666668,183.04423107692307,184.3465004,185.83760038,186.44610058,-0.2601186127347943,0.8074928267505203,Wednesday,61.138221541085095,2.340227527208242,1.2770730794603484,184.3465004,197.1785710894515,171.51442971054848,192.220001,190.309998,191.509995,2474230.0,1.1218439676182086,1.989990000000006,0,1.0631544477478936,3.1977342608977457,29.272251387268145,-0.3880850850923844,13.679186273536713
2015-02-26,190.509995,192.470001,190.0,192.199997,163.410736,2449300,191.5919984,190.4539994,189.7291655,183.68153846153842,185.3040001,185.90520017999998,186.53930050000002,0.2503630281120328,0.8070479060896458,Thursday,61.88323829815383,2.449961147420339,1.5116506930523466,185.3040001,197.461636652582,173.146363547418,191.720001,192.220001,190.309998,2311200.0,1.0597525095188647,2.4700009999999963,1,0.9383104543679925,3.292452300386138,26.780880995965255,-0.4431705849889252,15.917865892550566
2015-02-27,191.190002,192.5,189.789993,189.789993,161.36174,2572400,191.247998,190.4549988,190.1649984166667,184.16769226923077,185.9939995,185.99020018,186.55650036,-1.2539042859610383,0.8580921952319889,Friday,56.07096255671897,2.3157639649948294,1.6724733474408433,185.9939995,197.50827131248906,174.47972768751094,192.199997,191.720001,192.220001,2259770.0,1.1383459378609329,2.7100069999999903,0,0.6432906175539861,3.256437691942509,15.336730562039325,-0.4223953857326011,11.337846305392965
2015-03-02,190.0,191.919998,189.779999,191.789993,163.062164,1659400,191.54399700000002,190.7339981,190.50999833333333,184.54269226923077,186.96299895,186.15980008,186.59960033000004,1.0537963400420125,0.9610360961199729,Monday,59.47282266170711,2.3437774093623602,1.8067341598251467,186.96299895,196.894581755227,177.03141614477303,189.789993,192.199997,191.720001,2153670.0,0.7704987300747097,2.139998999999989,1,0.5370432495372135,3.233564001221359,12.02905846133043,-0.576479519940756,29.39369687973253
2015-03-03,190.699997,192.869995,190.570007,191.270004,162.620056,1487800,191.3539976,190.8589981,190.63416541666666,184.95730761538465,187.75199890000002,186.28460018,186.67430034,-0.2711241560971356,0.842666081590793,Tuesday,58.21065771837565,2.2975349465806687,1.9048943171762511,187.75199890000002,196.32698541879267,179.17701238120736,191.789993,189.789993,192.199997,2090120.0,0.7118251583641131,2.299987999999985,0,0.3926406294044176,3.069280081156314,21.514720027888114,-0.6054399114304815,14.864491279118944
2015-03-04,190.350006,190.820007,188.979996,189.669998,161.25972,1648500,190.943997,190.95899809999997,190.68999858333333,185.31307684615382,188.22349855,186.24580011999998,186.70460033,-0.8365169480521462,0.9076205433709172,Wednesday,54.38596508060656,2.1074865561211595,1.9454127649652329,188.22349855,196.1032751811277,180.34372191887226,191.270004,191.789993,189.789993,2069900.0,0.7964152857625972,1.840011000000004,0,0.16207379115592668,2.9015338953350898,29.971087160725254,-0.5783190786076441,10.21109691767257
2015-03-05,190.130005,190.720001,189.070007,190.080002,161.608353,1330100,190.51999800000002,191.0559982,190.69499841666666,185.83576903846156,188.78849870000002,186.18180017999998,186.79270031,0.21616702922093722,0.9033893844725418,Thursday,55.19830839680123,1.9672781754919413,1.9497858470705747,188.78849870000002,195.39662728079102,182.18037011920902,189.669998,191.270004,191.789993,2055870.0,0.6469767057255565,1.6499939999999924,1,0.01749232842136661,2.614797680418245,13.74001587674326,-0.6320544437027991,27.546782612411164
2015-03-06,187.580002,191.399994,186.580002,186.910004,158.913116,4103600,189.9440002,190.5959991,190.54833225000002,186.368846,189.0954987,186.03120022,186.85800030000001,-1.6677177854827807,1.0318094907337314,Friday,48.07022383622137,1.5821318467882577,1.8762550470141113,189.0954987,194.67554030890096,183.51545709109905,190.080002,189.669998,191.270004,2234520.0,1.8364570467035426,4.819991999999985,0,-0.2941232002258536,2.242588468890356,29.362001110002577,-0.16397958474735833,12.587859320837488
2015-03-09,187.300003,188.789993,186.570007,187.929993,159.780334,2233700,189.1720002,190.35799860000003,190.44999825000002,186.8280763076923,189.3204987,185.87980008,186.94960018999998,0.5457112932275132,0.8786722548264486,Monday,50.29442155057881,1.3437156764729536,1.7697471729058798,189.3204987,194.29909831204608,184.34189908795392,186.910004,190.080002,189.669998,2288780.0,0.9759347774797054,2.219986000000006,1,-0.42603149643292615,1.9386389957485186,29.834295514791886,-0.4795567178862726,39.324779552086824
2015-03-10,185.589996,186.139999,182.710007,182.710007,155.342224,2768500,187.4600008,189.4069992,189.71666591666664,187.22423026923076,189.344999,185.61620024,186.98970029,-2.7776226224836886,1.3651664327677588,Tuesday,40.68942835702222,0.7252002418786674,1.5608377867004375,189.344999,194.18652351443527,184.50347448556474,187.929993,186.910004,190.080002,2302900.0,1.2021798601762994,3.4299919999999986,0,-0.8356375448217701,1.331256987331036,16.822248740442767,-0.3893002064136316,34.60538181250613
2015-03-11,183.300003,185.839996,183.009995,184.179993,156.592072,2098600,186.3619998,188.6529984,189.20583216666668,187.55846057692304,189.32599875,185.39080016,187.05910017,0.8045459710370517,1.5676942994168224,Wednesday,43.93645846962959,0.3496078274030481,1.3185917948409596,189.32599875,194.24485289175746,184.40714460824253,182.710007,187.929993,186.910004,2235190.0,0.9388911009802299,2.83000100000001,1,-0.9689839674379115,0.8783243286793817,26.42012115207586,-0.5023571193446753,18.596240226378438
2015-03-12,185.940002,190.0,185.940002,189.949997,161.497742,3114800,186.3359988,188.4279984,189.01666516666668,187.9319218076923,189.4409989,185.26600006,187.23280011999998,3.1328071556610437,2.3051985345281447,Thursday,54.47246325035218,0.5116413507921891,1.1572017060312054,189.4409989,194.30497898925614,184.57701881074388,184.179993,182.710007,187.929993,2301740.0,1.3532371162685621,4.059998000000007,1,-0.6455603552390163,0.5772001629847531,28.563958550998226,-0.3308562461986436,33.36730655154462
2015-03-13,188.869995,189.740005,186.160004,189.339996,160.979172,3095100,186.8219972,188.3829987,188.81833141666664,188.3380755384615,189.41899875,185.13859984,187.35710004,-0.3211376728792348,2.1327583645158286,Friday,53.33137990336519,0.5840989733814865,1.0425811595012617,189.41899875,194.2806262949567,184.55737120504327,189.949997,184.179993,182.710007,2354010.0,1.3148202429046605,3.58000100000001,0,-0.4584821861197752,0.25499670039213723,25.256355923774002,-0.3341809531470562,33.16702687249154
2015-03-16,190.039993,192.490005,189.899994,191.899994,163.155701,2127700,187.6159974,188.3939988,188.7933311666667,188.76615207692308,189.56399844999999,185.09999968,187.49770002000002,1.3520640403942963,2.187942720647948,Monday,57.36759199185222,0.8384277321237334,1.0017504740257561,189.56399844999999,194.53866207978294,184.58933482021703,189.339996,189.949997,184.179993,2400840.0,0.8862314856466903,2.590011000000004,1,-0.16332274190202267,0.014398285627253943,18.60718898989717,-0.49744600400463446,39.228962420359856
2015-03-17,190.970001,191.240005,188.800003,190.570007,162.024948,1883200,189.1879974,188.32399909999998,188.85833233333335,189.04076799999999,189.5914986,185.02319974000002,187.60160015999998,-0.6930625542385327,1.5180432467210678,Tuesday,54.7197877333476,0.9220375945899093,0.9858078981385868,189.5914986,194.58199713468503,184.60100006531496,191.899994,189.339996,189.949997,2440380.0,0.7716830985338349,2.4400019999999927,0,-0.06377030354867752,-0.09650599106042285,29.982182347129907,-0.5387094988719882,22.282819675058327
2015-03-18,189.669998,193.039993,189.199997,192.320007,163.512802,2790100,190.81600020000002,188.589,188.90250016666664,189.42922976923077,189.77399905,185.10279996,187.75650021,0.918297704633031,1.5179496388003524,Wednesday,57.499432640280574,1.1166374857575363,1.0119738156623768,189.77399905,194.88193101061833,184.66606708938164,190.570007,191.899994,189.339996,2554540.0,1.0922122965387115,3.8399960000000135,1,0.10466367009515953,-0.2780614180851665,26.211933556294284,-0.38565484244988996,34.31280494813011
2015-03-19,191.759995,191.759995,189.089996,189.970001,161.514771,2097100,190.820001,188.57799989999998,188.79416658333332,189.63730680769228,189.81699905,185.2116,187.85560023999997,-1.2219248723301046,1.0894584568411838,Thursday,52.81106760765857,1.068911708344615,1.0233613941988244,189.81699905,194.9163203367112,184.71767776328878,192.320007,190.570007,191.899994,2631240.0,0.7970006536841945,2.66999899999999,0,0.04555031414579047,-0.4446067277331536,26.534426941845794,-0.5026102696199352,36.03730480473861
2015-03-20,190.470001,193.919998,189.899994,193.130005,164.201462,3473800,191.57800279999998,189.2,189.0825005,189.84807646153845,189.89799955,185.32860011999998,187.95340023,1.6634226369246718,1.2841972766079706,Friday,57.79451726451653,1.271418478652521,1.0729728110895638,189.89799955,195.1514544026383,184.6445446973617,189.970001,192.320007,190.570007,2568260.0,1.3525889123375359,4.020004,1,0.19844566756295712,-0.4032571600447816,23.10685458931115,-0.2702689469864557,21.696352113777714
2015-03-23,193.270004,194.25,191.960007,191.960007,163.206696,1590500,191.5900054,189.60300139999998,189.23916758333334,189.9319229230769,189.9805,185.36240018,188.03390025999997,-0.605808507072747,1.2196252735595379,Monday,55.45920100934013,1.3222553559176617,1.1228293200551833,189.9805,195.3085380058628,184.6524619941372,193.130005,189.970001,192.320007,2503940.0,0.6351989264918488,2.2899930000000097,0,0.19942603586247842,-0.36473875959447766,23.37136571469391,-0.5881075559176911,21.73065203277592
2015-03-24,191.940002,192.509995,191.160004,191.279999,162.628555,1799100,191.7320038,190.4600006,189.60333383333332,190.01961519230767,189.9334999,185.44100004,188.08350018000002,-0.35424462138095025,1.1793939490480816,Tuesday,54.09116053291762,1.2927707286362988,1.1568176017714065,189.9334999,195.1978915589401,184.66910824105986,191.960007,193.130005,189.970001,2407000.0,0.7474449522226838,1.349991000000017,0,0.13595312686489236,-0.21907283548230067,19.153875705537324,-0.5529027909715564,31.565095019065474
2015-03-25,191.080002,191.229996,187.350006,187.350006,159.287231,2542000,190.7380036,190.77700190000002,189.55500158333334,189.91692296153846,189.71500015,185.48660002,188.09620022000001,-2.0545760249611855,1.3829000393368036,Wednesday,46.891932815401034,0.9414340921208577,1.1137408998412968,189.71500015,195.02719573054165,184.40280456945837,191.279999,191.960007,193.130005,2451340.0,1.0369838537289808,3.8799899999999923,0,-0.17230680772043905,-0.19056826140681535,19.386192169693913,-0.42752589797786716,15.37025940755935
2015-03-26,186.520004,187.970001,185.020004,187.240005,159.193726,2377200,190.1920044,190.5060027,189.9325014166667,189.8619232307692,189.46700055,185.53280026000002,188.09890026000002,-0.05871416945671948,1.3310355739011301,Thursday,46.70455920334972,0.6466667433737712,1.0203260685477917,189.46700055,194.75505170417097,184.17894939582902,187.350006,191.279999,191.960007,2377580.0,0.9998401736219181,2.949996999999996,0,-0.37365932517402056,0.037173428298050024,10.86327110491215,-0.4553386748864147,18.580307398969907
2015-03-27,187.190002,188.479996,186.270004,188.059998,159.890854,1539600,189.17800300000002,190.3780029,190.25583516666666,189.8215385,189.3805008,185.68940030000002,188.07960018999998,0.4379368607686285,0.938074949694997,Friday,48.36103841609302,0.4737667893026867,0.9110142126987708,189.3805008,194.70108559800093,184.05991600199906,187.240005,187.350006,191.279999,2222030.0,0.6928799341143009,2.2099919999999997,1,-0.43724742339608413,0.2287920907703812,21.918904200993346,-0.5966977885915083,35.28376028103716
2015-03-30,189.240005,192.0,189.190002,191.020004,162.407516,2403800,188.9900024,190.29000390000002,190.34500241666663,189.80269269230772,189.34200134999998,185.94000028,188.08150021,1.5739689628200493,1.3207825977474992,Monday,53.927793033097515,0.5690306453518019,0.8426174992293771,189.34200134999998,194.60309984540066,184.0809028545993,188.059998,187.240005,187.350006,2249640.0,1.0685265197987233,2.8099980000000073,1,-0.2735868538775752,0.28572288236082233,23.915317431180746,-0.4508494766718069,33.606628154327176
2015-03-31,190.339996,190.550003,187.970001,187.970001,159.814362,2146600,188.3280028,190.0300033,190.23083616666668,189.71269280769232,189.1770012,186.15480037999998,188.05850018,-1.5966929830029786,1.4888445291595325,Tuesday,48.16600161944756,0.3938778072666196,0.7528695608368257,189.1770012,194.39267903981204,183.96132336018798,191.020004,188.059998,187.240005,2275980.0,0.9431541577694005,2.5800020000000075,0,-0.3589917535702061,0.27312002760911047,23.098002496972672,-0.49425631053636054,24.73481885247984
2015-04-01,187.940002,192.330002,186.960007,192.229996,163.436279,4031400,189.30400079999998,190.0210022,190.25833633333332,189.71307723076922,189.3050011,186.4868002,188.08240018,2.2663164214166365,1.4985327111589049,Wednesday,55.34278767935293,0.5919898252082305,0.7206936137111066,189.3050011,194.6858287047379,183.9241734952621,187.970001,191.020004,188.059998,2400110.0,1.679673014986813,5.369995000000017,1,-0.12870378850287612,0.28741250235525045,26.106514791158283,-0.1761645513298652,12.1090604710728
2015-04-02,191.729996,192.729996,190.850006,191.550003,162.858124,2296300,190.1660004,190.1790024,190.34000266666666,189.70653884615388,189.37850114999998,186.77480038000002,188.08790021000002,-0.3537392780260995,1.5326607443277738,Thursday,54.05619580469443,0.6862150150461446,0.7137978939781142,189.37850114999998,194.8392316972537,183.91777060274626,192.229996,187.970001,191.020004,2420030.0,0.9488725346380004,1.8799899999999923,0,-0.027582878931969645,0.33391775758794845,17.451198203389005,-0.46899191306542864,15.205602696080675
2015-04-06,190.179993,192.639999,188.949997,192.050003,163.283188,1997000,190.9640014,190.0710022,190.31750233333335,189.70076984615386,189.6355011,186.97500058000003,188.10130017,0.2610284480131231,1.5354971443055785,Monday,54.88668645159593,0.7921040952320482,0.7294591342289011,189.6355011,195.09114689160967,184.17985530839033,191.550003,192.229996,187.970001,2272350.0,0.878825885096926,3.6900019999999927,1,0.06264496100314709,0.32510805711524343,15.960214693619045,-0.5195038313222751,28.378156020790602
2015-04-07,192.520004,193.639999,192.240005,192.389999,163.572281,1778000,191.2380004,190.1140014,190.51916883333334,189.80077007692307,189.85850140000002,187.21300046,188.10720013,0.1770351443316498,1.396114244161578,Tuesday,55.476058966602345,0.8931609860302956,0.7621995045891801,189.85850140000002,195.38125928249812,184.33574351750192,192.050003,191.550003,192.229996,2291100.0,0.7760464405743965,1.3999939999999924,1,0.13096148144111552,0.3785014971852388,22.385268980306897,-0.5564637715102114,28.713000893314163
2015-04-08,193.039993,193.850006,192.199997,192.559998,163.716843,1997300,192.1559998,190.24200130000003,190.47166825,189.83038565384615,190.35100095,187.45580045999998,188.11400006,0.0883616616683014,1.0221130241009508,Wednesday,55.787081303388895,0.9757193137380114,0.8049034664189464,190.35100095,194.90841839196085,185.79358350803918,192.389999,192.050003,191.550003,2310920.0,0.8642878161078704,1.6500090000000114,1,0.17081584731906496,0.3378187290433132,17.14745303868469,-0.519453201267223,25.65496568661488
2015-04-09,192.860001,195.089996,192.410004,194.889999,165.69783,1986500,192.68800040000002,190.9960006,190.71583424999997,189.96961623076925,190.88650124999998,187.82380034,188.16110012000001,1.2100129955339822,0.5731877339198442,Thursday,59.91968302841508,1.2151514814435984,0.8869530694238769,190.88650124999998,194.9023752882232,186.87062721177676,192.559998,192.389999,192.050003,2255370.0,0.8807867445252885,2.679992000000027,1,0.32819841201972155,0.3928091418178377,25.562975445199122,-0.5212758832490939,29.127400371517567
2015-04-10,194.649994,195.860001,194.089996,195.639999,166.335464,1764800,193.5059996,191.836,191.07916758333332,190.1992316538462,191.17100135,188.27560026,188.21510005999997,0.38483247157283795,0.4526462919145636,Friday,61.17758487743496,1.4487219663246833,0.9993068488040382,191.17100135,195.65956717808717,186.68243552191285,194.889999,192.559998,192.389999,2194130.0,0.8043279112905799,1.7700049999999976,1,0.4494151175206451,0.46263905581309644,17.9997606941736,-0.558691493932498,13.584799591092276
2015-04-13,195.320007,197.380005,194.770004,195.580002,166.2845,2196100,194.2119994,192.5880004,191.76500058333332,190.41077011538462,191.48300165,188.6674002,188.27110012,-0.030667041661547323,0.49569347082160636,Monday,61.01262123143508,1.610423047455754,1.1215300885343813,191.48300165,196.27624561127143,186.68975768872858,195.639999,194.889999,192.559998,2259780.0,0.9718202656895804,2.610001000000011,0,0.48889295892137263,0.7112152674599568,25.78773169622125,-0.4859023514527859,18.644315075997277
2015-04-14,196.979996,198.490005,195.710007,197.720001,168.103943,3267400,195.2779998,193.25800009999998,192.63833358333332,190.82653923076924,191.77400200000002,189.17360014000002,188.34900019999998,1.0941808866532288,0.5721259307195575,Tuesday,64.67181924074602,1.8894717002227708,1.2751184108720592,191.77400200000002,197.2859634033348,186.26204059666526,195.580002,195.639999,194.889999,2346140.0,1.392670514121067,2.779998000000006,1,0.6143532893507115,0.94944569024178,23.06906644224747,-0.30510242486220945,25.070834387104828
2015-04-15,198.210007,202.139999,197.389999,201.100006,170.977676,5066100,196.9860014,194.5710006,193.72500091666666,191.3330781923077,192.30050194999998,189.68580015999999,188.46360027,1.7094906852645586,0.6923033012729287,Wednesday,69.53530031933303,2.3561971495391276,1.491334158605473,192.30050194999998,199.11063110090814,185.49037279909183,197.720001,195.580002,195.639999,2638090.0,1.9203666288868082,4.75,1,0.8648629909336547,1.250135495104951,27.954753128721016,-0.0015414914556288355,26.150453687571613
2015-04-16,202.699997,202.869995,198.699997,200.210007,170.220978,5976900,198.050003,195.36900169999998,194.4908345,192.00615511538462,192.69500195,190.0852002,188.57380032,-0.44256537714872923,0.8645737140691506,Thursday,66.92279671669742,2.62401691581789,1.7178707100479564,192.69500195,200.32830503515575,185.06169886484426,201.100006,197.720001,195.580002,2832640.0,2.1100104496159062,4.1699979999999925,0,0.9061462057699337,1.294062361241618,29.95542454737217,0.1521713556821449,19.203730433401915
2015-04-17,197.839996,198.25,195.649994,197.350006,167.789337,4578400,198.3920044,195.949002,195.27250158333334,192.51269407692308,193.0640022,190.45660034,188.64980038000002,-1.4285005244518034,1.2444185275266217,Friday,59.22262255138456,2.5757956624372014,1.8894557005258055,193.0640022,200.84676249166068,185.28124190833933,200.210007,201.100006,197.720001,3060850.0,1.4957936520901056,2.6000060000000076,0,0.6863399619113959,1.4335717027093844,19.731419790103185,-0.08384908428511088,37.12268294309567
2015-04-20,199.070007,199.600006,197.919998,198.100006,168.427032,2616600,198.8960052,196.55400229999998,195.76166908333335,192.82615596153846,193.31250225,190.80320038000002,188.73490048,0.38003545842304476,1.2405532717522445,Monday,60.5059511920188,2.5684907412706934,2.025262708674783,193.31250225,201.399265770646,185.225738729354,197.350006,200.210007,201.100006,3122810.0,0.8378991997591912,1.680008000000015,1,0.5432280325959105,1.5223625172408706,26.60707380795918,-0.41493589095494454,14.161733380229464
2015-04-21,198.970001,199.5,196.580002,196.839996,167.355713,1868300,198.7200042,196.99900200000002,196.20250183333334,193.1146175,193.55650169999998,191.07140044,188.80260037,-0.6360474315179943,1.1908971132155939,Tuesday,57.24635468004949,2.432983344444864,2.1068068358287992,193.55650169999998,201.75896444380152,185.35403895619845,198.100006,197.350006,200.210007,3131840.0,0.5965502707673445,2.9199979999999925,0,0.3261765086160646,1.5989904717250807,25.357410870375304,-0.5412241249395692,30.365415327672615
2015-04-22,197.910004,199.160004,196.570007,198.320007,168.614059,1938100,198.1640044,197.57500290000002,196.72500216666666,193.36154107692306,193.90850210000002,191.39340056,188.89720042999997,0.751885302822286,0.8620559339252777,Wednesday,59.97397459762252,2.4171538301859243,2.168876234700224,193.90850210000002,202.29220543307753,185.52479876692252,196.839996,198.100006,197.350006,3125920.0,0.620009469212264,2.5899969999999826,1,0.24827759548570016,1.7394674613218684,16.325705499232082,-0.5294441987974781,15.947979474967381
2015-04-23,198.160004,200.490005,197.600006,199.309998,169.455795,2053400,197.9840026,198.0170028,197.30166874999998,193.69769457692308,194.5065017,191.68840056000002,189.00510037,0.49918866733400513,0.9174072263652597,Thursday,61.732666991390744,2.456179517530785,2.2263368912663366,194.5065017,202.63598660763427,186.37701679236574,198.320007,196.839996,198.100006,3132610.0,0.6554917464989258,2.889998999999989,1,0.2298426262644484,1.860618001132506,23.341191730897137,-0.5099853809725051,25.703039060149223
2015-04-24,199.0,199.100006,197.449997,197.990005,168.333466,1445700,198.1120024,198.25200339999998,197.75416933333335,193.9157714230769,195.04400170000002,191.89520077999998,189.10090037999998,-0.6622813773747627,0.6670779852544635,Friday,58.068993340722464,2.353465961831972,2.251762705379464,195.04400170000002,202.58054361612125,187.5074597838788,199.309998,198.320007,196.839996,3100700.0,0.4662495565517464,1.6500090000000114,0,0.10170325645250822,1.9794150223511213,26.101483246320623,-0.6125449958227742,26.37012326921115
2015-04-27,198.759995,199.309998,196.369995,196.520004,167.083679,1767100,197.796002,198.3460036,197.89000308333334,194.16769461538465,195.467002,192.03000087999996,189.18410045000002,-0.7424622268179637,0.7218402423111897,Monday,54.210515887666055,2.1289072163490914,2.2271916075733897,195.467002,202.30543764419883,188.62856635580118,197.990005,199.309998,198.320007,3057800.0,0.5778991431748316,2.9400030000000186,0,-0.09828439122429833,1.9170585896495267,21.035275664939217,-0.5583033301770995,37.494659881541374
2015-04-28,196.199997,197.610001,194.399994,197.490005,167.908417,1909400,197.9260038,198.323004,198.04417025,194.33538692307695,195.79050205000001,192.19980098,189.25710048000002,0.493588937643219,0.7114964209388739,Tuesday,56.27513245136432,2.0060888235479695,2.1829710507683058,195.79050205000001,202.36385301550072,189.2171510844993,196.520004,197.990005,199.309998,2922000.0,0.6534565366187542,3.2100070000000187,1,-0.1768822272203363,1.90844466653471,28.33475756685685,-0.5342878073974496,33.061472050517715
2015-04-29,195.789993,199.729996,195.479996,198.559998,168.818115,2480600,197.97400199999998,198.0690032,198.29250325,194.58923273076923,196.3200019,192.37060085999997,189.33320049000002,0.5417960265887922,0.6657435529642599,Wednesday,58.49810948017659,1.9723577428798649,2.1408483891906176,196.3200019,201.92262956742988,190.7173742325701,197.490005,196.520004,197.990005,2663450.0,0.9313484390546096,4.25,1,-0.16849064631075272,1.903122011049077,15.96133039321095,-0.4378881825785032,15.4785773470054
2015-04-30,198.399994,199.75,195.399994,196.419998,166.998627,2732800,197.396002,197.6900023,198.18416966666666,194.78692500000002,196.529502,192.52560086000003,189.3779005,-1.077759881927487,0.7532887418969444,Thursday,52.724631118137964,1.7527409959988347,2.0632269105522614,196.529502,201.80872976586184,191.25027423413817,198.559998,197.490005,196.520004,2339040.0,1.1683425678911006,4.350006000000008,0,-0.31048591455342667,1.744082497665917,23.35850514652727,-0.3953251829648158,27.971853964225993
2015-05-01,198.449997,198.570007,196.830002,197.529999,167.942444,2029500,197.30400079999998,197.7080016,197.88666908333332,195.17846319230767,196.8285018,192.69400082,189.39870052000003,0.5651160835466573,0.7999515944874932,Friday,55.194755611677465,1.6492494251262428,1.9804314134670578,196.8285018,201.5985918487776,192.0584117512224,196.419998,198.559998,197.490005,2084150.0,0.9737782789146654,1.7400049999999965,1,-0.3311819883408149,1.3875536505056247,11.951979539768205,-0.5140189086916452,20.600376601960154
2015-05-04,198.259995,199.720001,197.899994,199.300003,169.447281,1581600,197.8600006,197.8280013,197.8108354166667,195.64230926923076,197.19100179999998,192.84980098,189.42550060000002,0.8960684498358074,0.7775651172804261,Monday,58.88394472399535,1.6905683205949913,1.9224587948926446,197.19100179999998,201.5364577661152,192.84554583388476,197.529999,196.419998,198.559998,1980650.0,0.7985257365006437,1.820007000000004,1,-0.2318904742976533,1.1084136941216207,29.137227583039504,-0.5896095808842329,34.733077489819784
2015-05-05,198.309998,200.389999,196.720001,197.289993,167.738373,2287500,197.8199982,197.873001,197.80583433333334,195.99730907692307,197.43600150000003,192.98940088,189.42950054000002,-1.008534856871024,0.9477814172107176,Tuesday,53.49702670170601,1.5433322606847923,1.8466334880510742,197.43600150000003,201.18232268428994,193.68968031571012,199.300003,197.529999,196.419998,2022570.0,1.1309868138061971,3.6699979999999925,0,-0.30330122736628184,0.9227296358953944,28.584570428995598,-0.47047706134695305,11.67626933508912
2015-05-06,197.75,198.589996,194.009995,196.25,166.85408,2433700,197.3579986,197.6660003,197.65166716666667,196.19846276923076,197.6205016,193.07000086,189.47200054,-0.5271392553600096,0.9101296344286506,Wednesday,50.90226511351451,1.3274261367017743,1.7427920177812144,197.6205016,200.690517748729,194.55048545127102,197.289993,199.300003,197.529999,2072130.0,1.1744919478990217,4.58000100000001,0,-0.41536588107944006,0.7406808274258371,17.10723176580643,-0.4458033478516275,23.589351045968982
2015-05-07,196.259995,197.949997,194.809998,197.389999,167.823364,1795300,197.5519988,197.4740004,197.69750075000002,196.56077038461538,197.7455016,193.18340082000003,189.51050059999997,0.5808912101910702,0.8221099808377658,Thursday,53.56119906921444,1.234081644843826,1.6410499431937369,197.7455016,200.55299096836038,194.93801223163965,196.25,197.289993,199.300003,2046320.0,0.877331013722194,3.139998999999989,1,-0.4069682983499108,0.578309885111036,18.8683054730892,-0.5535441050022146,19.309924080518584
2015-05-08,199.100006,201.339996,199.100006,200.5,170.467499,3192500,198.145999,197.7249999,197.87916683333333,196.87884746153847,197.98850165000002,193.34940088000002,189.62730052999999,1.5755615865827188,1.0556539305372532,Friday,59.93567727823177,1.3949761353272834,1.5918351816204463,197.98850165000002,200.86541397116224,195.1115893288378,197.389999,196.25,197.289993,2221000.0,1.4374155785682126,2.239990000000006,1,-0.19685904629316298,0.5080887991231653,29.945650838833302,-0.31774306194018404,20.19064803406301
2015-05-11,200.289993,201.949997,200.289993,201.729996,171.51329,1966700,198.6319976,198.2459991,198.08083333333335,197.27038565384615,198.29600135,193.58820094000004,189.78920056000004,0.6134643391521255,1.0230487024528463,Monday,62.148634643304646,1.6032552474117097,1.594119194778699,198.29600135,201.3843637191303,195.20763898086972,200.5,197.389999,196.25,2240960.0,0.8776149507353991,1.6600039999999865,1,0.00913605263301065,0.41083088918845834,16.84774936064011,-0.5246174668825238,30.75209885438786
2015-05-12,200.479996,201.039993,198.070007,200.529999,170.493011,2247500,199.2799988,198.5499985,198.2924995,197.59653934615383,198.43650125000002,193.76300106,189.96140057,-0.5948530331602253,0.9061956289436573,Tuesday,58.73977837775173,1.6524399164532326,1.6057833391136058,198.43650125000002,201.65997996946768,195.21302253053236,201.729996,200.5,197.389999,2274770.0,0.9880119748370165,2.969986000000006,0,0.046656577339626804,0.3522127240431881,18.089303002789777,-0.4772277353538821,36.35343797866005
2015-05-13,200.470001,201.75,199.850006,201.429993,171.258194,2143300,200.31599740000001,198.836998,198.70166525000002,197.94423142307693,198.4530006,193.96620084000003,190.12540051,0.4488076619398873,0.7704714867463269,Wednesday,60.49013592070953,1.743938082608821,1.633414287812649,198.4530006,201.7337129009292,195.1722882990708,200.529999,201.729996,200.5,2241040.0,0.9563863206368471,1.8999939999999924,1,0.11052379479617214,0.38265011386171005,16.96341418125277,-0.49481324114193215,37.545907581998065
2015-05-14,202.330002,202.880005,201.429993,202.619995,172.269974,1957000,201.3619966,199.4569977,199.12916441666667,198.3311543846154,198.5735,194.22520078000002,190.23550045,0.5907769653747508,0.7706641527127307,Thursday,62.74085288329624,1.8906796762337592,1.684867365496871,198.5735,202.2559376366565,194.89106236334348,201.429993,200.529999,201.729996,2163460.0,0.904569532138334,1.4500120000000152,1,0.2058123107368881,0.40236241982625315,17.96469169391432,-0.526254505329204,11.883603150836082
