Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2006-11-02,31.799999,32.299999,31.799999,31.965,25.168446,694000,32.071999999999996,31.5174999,31.14749983333333,29.283076923076923,29.88824995,28.31009994,26.334149940000003,0.36106750392463915,1.8610891745484008,Thursday,72.3184935919135,1.233835247512463,1.0419511070006025,29.88824995,33.454925136681624,26.321574763318374,31.85,32.514999,32.5,1069060.0,0.6491684283389145,0.5,1,0.19188414051186053,6.366895511540744,22.40676555632863,-0.11780948485145094,18.39790350462412
2006-11-03,32.224998,32.400002,31.91,32.049999,25.235357,593400,32.1759996,31.634999800000003,31.488333166666667,29.464423076923076,30.096499899999998,28.428299940000002,26.429999929999997,0.2659127170342446,1.8213695150432752,Friday,72.79316138254349,1.218936497797678,1.0773481851600175,30.096499899999998,33.65736067222775,26.535639127772242,31.965,31.85,32.514999,1040500.0,0.5703027390677559,0.4900020000000005,1,0.14158831263766047,6.868996160080067,16.45449071197213,-0.2390760763764003,11.97400909873767
2006-11-06,32.125,32.700001,31.975,32.619999,25.684166,538000,32.199999399999996,31.793499699999995,31.653749750000003,29.67423069230769,30.32699985,28.552799920000002,26.521349909999998,1.7784711943360731,1.3707670112094494,Monday,75.79108823895685,1.2388427594422495,1.109647100016464,30.32699985,33.91449503555641,26.739504664443587,32.049999,31.965,31.85,945740.0,0.5688667075517584,0.7250009999999989,1,0.12919565942578548,6.670835305615698,18.354380474267032,-0.30585708204719747,37.00847964696129
2006-11-07,32.75,33.16,32.455002,32.5,25.589684,580000,32.1969996,31.947999699999997,31.78916641666667,29.87538453846154,30.55699985,28.661199919999998,26.612749899999997,-0.3678694165502594,1.3858414961149172,Tuesday,73.94381034593715,1.2307483973752618,1.1338673594882236,30.55699985,34.08188878192258,27.032110918077418,32.619999,32.049999,31.965,909100.0,0.6379936200637993,0.7049979999999962,0,0.09688103788703817,6.40588199205045,17.723856285999343,-0.25522888280218875,39.93741279907521
2006-11-08,32.5,32.799999,32.200001,32.404999,25.514881,786000,32.3079994,32.108499699999996,31.903333,30.083076846153844,30.792249749999996,28.76299988,26.708799900000002,-0.2923107692307747,0.8624990239242927,Wednesday,72.43852470084246,1.202802610600557,1.1476544097106902,30.792249749999996,34.1469484855782,27.43755101442179,32.5,32.619999,32.049999,928100.0,0.8468914987609094,0.5999979999999994,0,0.055148200889866716,6.050764564924741,29.979147009416206,-0.006909619838574802,36.756510404125834
2006-11-09,32.5,33.080002,32.474998,32.75,25.786533,718000,32.464999399999996,32.2684997,32.052916333333336,30.296538346153845,31.018499749999997,28.867099879999998,26.808199910000003,1.0646536356936798,0.9204006932334808,Thursday,74.47101075677878,1.194722058448285,1.1570679394582093,31.018499749999997,34.2585075137237,27.778491986276293,32.404999,32.5,32.619999,896620.0,0.8007851709754411,0.605004000000001,1,0.03765411899007565,5.797289337520843,22.85633182637987,-0.08887908528287455,28.141401651803083
2006-11-10,32.875,33.299999,32.875,33.029999,26.006994,739400,32.660999399999994,32.418499499999996,32.23874966666666,30.504615192307693,31.2624997,28.97869984,26.9067999,0.8549587786259361,0.9222802879720121,Friday,76.01680926979438,1.1971121778908298,1.1650767871447334,31.2624997,34.3322023061151,28.192797093884902,32.75,32.404999,32.5,855400.0,0.8643909282207155,0.4249989999999997,1,0.032035390746096404,5.684826585835003,22.772158143803306,-0.06308281233422729,30.40379780212677
2006-11-13,33.264999,33.810001,33.264999,33.755001,26.577848,1079600,32.8879998,32.54399959999999,32.45583308333334,30.730384461538463,31.53274975,29.102899859999997,27.01474992,2.1949803873745344,1.0626101081004973,Monday,79.4812802807907,1.243177391951047,1.1806969081059961,31.53274975,34.478410181463545,28.58708931853646,33.029999,32.75,32.404999,780120.0,1.3838896580013331,0.5450019999999967,1,0.06248048384505078,5.614796729778673,21.705633503958428,0.347005601550343,35.56186711182175
2006-11-14,33.759998,33.799999,33.445,33.66,26.503033,572400,33.1199998,32.6584997,32.633333,30.947692153846155,31.82699975,29.220099880000003,27.11834993,-0.281442740884541,1.0415766657514003,Tuesday,77.89344825936953,1.2575226805514923,1.1960620625950955,31.82699975,34.35909082576916,29.294908674230843,33.755001,33.029999,32.75,710220.0,0.8059474529019177,0.3549989999999994,0,0.06146061795639679,5.446741675515714,10.671312067927328,-0.26439017599890463,15.029655694723749
2006-11-15,33.775002,34.200001,33.740002,34.0,26.770742,423200,33.439,32.8734997,32.758333,31.18230753846154,32.1289998,29.35059988,27.22379993,1.0101010101010166,0.878987863672238,Wednesday,79.47390110429488,1.281553631101108,1.2131603762962981,32.1289998,34.12907883653569,30.128920763464315,33.66,33.755001,33.029999,672400.0,0.6293872694824509,0.4599990000000034,1,0.06839325480480984,5.054229740998243,12.722729869138,-0.44424082665022113,15.183909316362406
2006-11-16,33.875,33.880001,33.259998,33.57,26.43218,618400,33.602999999999994,33.033999699999995,32.84624975,31.408076730769228,32.27574979999999,29.4809999,27.328649940000002,-1.2647058823529456,1.3213589881309602,Thursday,72.42201390328054,1.251474704824016,1.2208232420018417,32.27574979999999,34.24629874310936,30.30520085689063,34.0,33.66,33.755001,664840.0,0.9301486071836833,0.620002999999997,0,0.030651462822174347,4.5789910396578035,29.74341770085889,-0.20894024349246657,37.129106321090724
2006-11-17,33.610001,34.169998,33.610001,34.169998,26.904606,575800,33.830999799999994,33.24599959999999,33.03958291666667,31.6367305,32.4404997,29.619499840000003,27.44039991,1.787304140601731,1.4436135436112856,Friday,75.66653637624111,1.261509862814055,1.2289605661642844,32.4404997,34.465273333567445,30.415726066432548,33.57,34.0,33.66,663080.0,0.8683718405019002,0.5599970000000027,1,0.03254929664977069,4.434252195139661,16.44830593618086,-0.2602917027266896,10.847494722363951
2006-11-20,34.445,35.064999,34.285,34.759998,27.369146,1177800,34.0319992,33.4599995,33.27249941666667,31.890961192307692,32.6267496,29.784699800000002,27.550099879999998,1.726660914642153,1.3324048354971865,Monday,78.36232438007387,1.3020615123753174,1.243580755406491,32.6267496,34.78125203852039,30.472247161479597,34.169998,33.57,34.0,727060.0,1.6199488350342475,0.7799990000000037,1,0.058480756968826375,4.332068312485396,25.838581133945763,0.4653791531184347,11.591300819912538
2006-11-21,34.764999,34.855,34.224998,34.825001,27.420328,490800,34.2649994,33.692499600000005,33.50374958333333,32.13999969230769,32.82024965,29.94519984,27.65894988,0.18700518912573294,1.2703427795051638,Tuesday,78.64305322784307,1.3241798644546492,1.2597005772161227,32.82024965,35.0337591211093,30.6067401788907,34.759998,34.169998,33.57,718140.0,0.6834321998496115,0.6300019999999975,1,0.06447928723852647,4.243154648666776,25.64695101298255,-0.3627535345320643,12.463392237733135
2006-11-22,34.900002,35.040001,34.625,34.880001,27.463638,423000,34.4409996,33.939999799999995,33.69208308333333,32.41326896153846,33.02424975,30.11059984,27.76754989,0.15793251520652696,1.2736990526203045,Wednesday,78.89258477726534,1.330806153240971,1.2739216924210923,33.02424975,35.20722767075199,30.84127182924801,34.825001,34.759998,34.169998,681840.0,0.6203801478352693,0.4150009999999966,1,0.056884460819878635,3.9453414072869517,12.232927866466577,-0.4444819133132926,17.652631638403356
2006-11-24,34.755001,34.945,34.695,34.915001,27.49119,104000,34.709999800000006,34.1564999,33.893333166666665,32.68076903846154,33.2124998,30.26869986,27.8819499,0.10034403382039869,0.8818545112720423,Friday,79.06025185308481,1.3236238307431805,1.28386212008551,33.2124998,35.36565235149069,31.05934724850932,34.880001,34.825001,34.759998,620440.0,0.16762297724195732,0.25,1,0.039761710657670424,3.7103292360656313,21.873293618867788,-0.8290151409122871,37.659742344206
2006-11-27,34.950001,34.950001,34.205002,34.290001,26.99909,986400,34.7340004,34.2825001,34.05041666666667,32.821346,33.3504998,30.413499899999998,27.989049910000002,-1.7900615268491626,1.2476471947660452,Monday,68.58345019655796,1.253055072880315,1.277700710644471,33.3504998,35.40620679147295,31.294792808527056,34.915001,34.880001,34.825001,645140.0,1.5289704560250488,0.744999,0,-0.02464563776415618,3.7447296240278267,28.973851424144847,0.23465921655903801,16.76288693476672
2006-11-28,34.27,34.32,33.860001,34.150002,26.888851,654600,34.612001199999995,34.322000200000005,34.1670835,32.94730761538461,33.4329999,30.550299960000004,28.09644993,-0.4082793698372722,0.8405878265117577,Tuesday,66.45896503602813,1.1723183187384123,1.2566242322632595,33.4329999,35.477963699286335,31.38803610071366,34.290001,34.915001,34.880001,602640.0,1.0862206292313819,0.4599990000000034,0,-0.08430591352484718,3.7022020095075026,22.86972714580686,-0.1653035574765305,10.22311742821499
2006-11-29,34.275002,34.805,34.244999,34.709999,27.329781,534200,34.5890008,34.4270001,34.3070835,33.08865373076923,33.542749900000004,30.693099939999996,28.208249910000003,1.639815423729707,1.2325774477553695,Wednesday,70.40770448302183,1.1403753994678212,1.2333744657041719,33.542749900000004,35.61429446871957,31.471205331280434,34.150002,34.290001,34.915001,598820.0,0.892087772619485,0.5600009999999997,1,-0.09299906623635068,3.6823189578660473,16.48242762772999,-0.31043772864555536,31.70518536028031
2006-11-30,34.75,34.950001,34.494999,34.869999,27.455769,528800,34.5870004,34.513999999999996,34.4,33.23923061538461,33.69374985,30.8296999,28.32509991,0.4609622719954354,1.253251823493808,Thursday,71.44219337803446,1.1151166974812554,1.2097229120595887,33.69374985,35.68857579491139,31.698923905088616,34.709999,34.150002,34.290001,609380.0,0.8677672388329122,0.45500200000000035,1,-0.09460621457833329,3.4921668255405667,16.350546314057144,-0.31694706854848503,24.853450246124698
2006-12-01,35.0,36.049999,34.990002,35.485001,27.939991,1437000,34.7010004,34.7055001,34.55208341666667,33.419423,33.8697499,30.98589994,28.448449919999998,1.7636995056982796,1.4855913858673404,Friday,75.05229194503352,1.1316792221643581,1.1941141740805425,33.8697499,35.84444668882398,31.895053111176022,34.869999,34.709999,34.150002,691240.0,2.078872750419536,1.0599970000000027,1,-0.06243495191618442,3.3892279249305615,23.12162090304113,0.7778274684590596,11.956082669414203
2006-12-04,35.875,35.950001,35.544998,35.645,28.065985,919800,34.972000200000004,34.8530003,34.68916675,33.59230761538461,34.04949995,31.145799939999996,28.57914991,0.45089191345946134,0.9122831650308706,Monday,75.90565675072362,1.1445223828458282,1.1841958158335997,34.04949995,35.98294014865923,32.116059751340764,35.485001,34.869999,34.709999,725640.0,1.2675706962129982,0.40500300000000067,1,-0.039673432987771484,3.265209247229702,25.298972510778206,0.15437735775623854,11.35107182622911
2006-12-05,35.75,36.18,35.654999,35.945,28.302197,460600,35.3309998,34.9715005,34.88708341666666,33.76211526923077,34.21575,31.310399940000003,28.71384991,0.8416327675690782,0.6334098863397497,Tuesday,77.46234440930942,1.1654733220367675,1.1804513170742332,34.21575,36.20006957607417,32.23143042392583,35.645,35.485001,34.869999,653920.0,0.7043675067286518,0.5250010000000032,1,-0.014977995037465774,3.3320428488114833,27.590997542126395,-0.3991576206558563,34.87700519953127
2006-12-06,35.75,36.139999,35.75,35.875,28.247068,427400,35.564,35.0765004,35.02916691666667,33.89192296153846,34.3845,31.47689996,28.85119992,-0.19474196689386325,0.7184998867581749,Wednesday,76.2248466610714,1.163022082690219,1.1769654701974304,34.3845,36.330131113544155,32.43886888645585,35.945,35.645,35.485001,647580.0,0.6599956762098891,0.3899990000000031,0,-0.013943387507211469,3.3555014167203883,14.717508086114705,-0.43917800672572027,20.431172809965986
2006-12-07,35.884998,36.169998,35.884998,36.014999,28.357309,427200,35.79299999999999,35.1900002,35.13375033333333,34.02653834615385,34.565000000000005,31.64469994,28.98359991,0.3902411149825813,0.7241817471679818,Thursday,77.01570120857636,1.1590157945105588,1.173375535060056,34.565000000000005,36.40977098469999,32.72022901530002,35.875,35.945,35.645,648000.0,0.6592592592592592,0.2849999999999966,1,-0.01435974054949729,3.2539659953526687,20.775089037212723,-0.43941909338879176,30.258581642629412
2006-12-08,36.0,36.59,35.779999,36.555,28.782503,794000,36.0069998,35.35400009999999,35.27791691666667,34.20749988461539,34.755250000000004,31.829099959999997,29.115749910000005,1.4993780785610866,0.6255162638634979,Friday,79.80599573473691,1.185745810386777,1.1758495901254002,34.755250000000004,36.596872853895675,32.91362714610433,36.014999,35.875,35.945,717000.0,1.107391910739191,0.8100010000000069,1,0.00989622026137682,3.1291881478093497,17.764925206050805,0.0027338466842839926,12.646394815061695
2006-12-11,37.125,37.345001,36.485001,36.650002,28.857294,934800,36.2080002,35.590000200000006,35.425417,34.38769226923077,34.93625014999999,32.01879998,29.25414994,0.25988784024073563,0.642313478606593,Monday,80.26002950392296,1.2007538648722829,1.1808304450747769,34.93625014999999,36.77561127400236,33.096889025997626,36.555,36.014999,35.875,711840.0,1.3132164531355361,0.8600000000000065,1,0.019923419797506003,3.0177213482213343,19.106885485635942,0.17245885748659878,32.902280194116834
2006-12-12,36.650002,36.650002,36.055,36.310001,28.589582,537200,36.281000399999996,35.8060001,35.541667,34.5515385,35.06400015,32.199600000000004,29.39174996,-0.9276970844367183,0.8881915651793458,Tuesday,73.85965867291642,1.1717059204962794,1.1790055401590773,35.06400015,36.91233384908985,33.21566645091015,36.650002,36.555,36.014999,700100.0,0.7673189544350807,0.5950020000000009,0,-0.007299619662797907,2.8656567637357084,16.166986506251344,-0.3068214286994833,36.27038662719624
2006-12-13,36.345001,36.59,36.345001,36.470001,28.786915,703600,36.4000006,35.9820003,35.72333366666667,34.6996155,35.2045002,32.388900039999996,29.528199960000002,0.44064994655330647,0.8616849938595909,Wednesday,74.87505460786446,1.1483583182587154,1.172876095779005,35.2045002,37.03165667955811,33.377343720441885,36.310001,36.650002,36.555,717040.0,0.9812562758005132,0.24499899999999997,1,-0.024517777520289608,2.9502291363046043,17.161952135860016,-0.10623732502402039,25.88331882479225
2006-12-14,36.555,36.779999,36.549999,36.650002,28.928999,702800,36.52700120000001,36.160000600000004,35.931667,34.859230961538465,35.3370003,32.577900060000005,29.64364998,0.49355907612944616,0.8646497616644904,Thursday,76.00432205562925,1.1313383869528337,1.1645685540137707,35.3370003,37.17982602132899,33.49417457867101,36.470001,36.310001,36.650002,734440.0,0.9569195577582921,0.22999999999999687,1,-0.033230167060936955,3.076476470880245,18.567145430662297,-0.10720167167630627,32.062267981265634
2006-12-15,36.625,36.625,36.134998,36.154999,28.538273,729000,36.447001,36.227000399999994,36.05208366666667,35.00346173076923,35.46625025,32.74860002,29.750699960000002,-1.3506220272511915,0.8595069503147382,Friday,67.07588047125097,1.0656235189843741,1.1447795470078914,35.46625025,37.151050179811236,33.78145032018877,36.650002,36.470001,36.310001,663640.0,1.0984871315773612,0.49000199999999694,0,-0.07915602802351729,2.995766372946086,27.907237626998285,-0.07561931881394372,28.13200822873715
2006-12-18,36.154999,36.290001,35.685001,35.775002,28.238338,551800,36.272001,36.2400006,36.12750058333334,35.11980796153846,35.546500449999996,32.90640006,29.86094998,-1.051022017729819,0.8774808257172694,Monday,61.13832190293377,0.9716805025534256,1.1101597381169983,35.546500449999996,37.126311190117725,33.96668970988227,36.154999,36.650002,36.470001,626840.0,0.8802884308595494,0.6049999999999969,0,-0.13847923556357267,2.8692999201432157,25.94935554151258,-0.289222102295266,24.622046240568167
2006-12-19,35.599998,36.18,35.435001,35.990002,28.408043,961600,36.2080012,36.244500800000004,36.169584,35.233654230769226,35.608000649999994,33.066000100000004,29.971150010000002,0.6009783032297156,0.9457306105632124,Tuesday,63.12712375407299,0.9041561392237227,1.0689590183383433,35.608000649999994,37.15599754288784,34.06000375711215,35.775002,36.154999,36.650002,676940.0,1.4205099417969096,0.744999,1,-0.16480287911462055,2.6563516889299437,11.474600613747883,0.20476447033817574,39.1090586867147
2006-12-20,36.025002,36.310001,36.0,36.044998,28.451448,514400,36.1230006,36.2615006,36.20291716666667,35.321731038461536,35.6690005,33.22890006,30.0795,0.1528091051509417,0.9069830036757377,Wednesday,63.63971894076481,0.845335807393063,1.0242343761492874,35.6690005,37.18458160967103,34.15341939032898,35.990002,35.775002,36.154999,685640.0,0.7502479435272155,0.31000099999999975,1,-0.17889856875622434,2.4947421949553394,20.057210462339306,-0.3343053082896309,15.67238346607221
2006-12-21,36.150002,36.224998,35.790001,35.790001,28.250168,357800,35.9510004,36.2390008,36.19000058333333,35.403654153846155,35.7145005,33.39070006,30.185850000000002,-0.7074407383792947,0.8222438718561778,Thursday,59.508882905223885,0.7692764043075826,0.9732427817809465,35.7145005,37.18661777861323,34.24238322138677,36.044998,35.990002,35.775002,678700.0,0.5271843229703845,0.43499700000000274,0,-0.20396637747336388,2.2210883262787386,13.383624640918583,-0.5230761654745918,25.54777187118269
2006-12-22,35.799999,35.849998,35.345001,35.650002,28.139666,288000,35.850001,36.148500999999996,36.17125075,35.467115769230766,35.751250549999995,33.539200099999995,30.28610002,-0.3911679130715773,0.6620011099148247,Friday,57.30945111067872,0.689751009818302,0.9165444273884176,35.751250549999995,37.177686366464236,34.32481473353575,35.790001,36.044998,35.990002,628100.0,0.4585257124661678,0.5049969999999959,0,-0.22679341757011562,1.985317851473279,14.080773322867495,-0.6072154108865347,35.939886074793066
2006-12-26,35.900002,36.470001,35.715,36.334999,28.680357,307200,35.9620004,36.1170007,36.19791741666666,35.573461884615384,35.85350045,33.70290008,30.390200019999998,1.921450102583444,1.0286920169191902,Tuesday,64.2682113965569,0.6742280140239245,0.868081144715519,35.85350045,37.13178108092278,34.57521981907722,35.650002,35.790001,36.044998,565340.0,0.5433898185162911,0.755001,1,-0.1938531306915945,1.7553971386780882,26.241239998251086,-0.5840710912316737,24.83319814469141
2006-12-27,36.18,36.735001,36.07,36.639999,28.921112,272000,36.0919998,36.1500005,36.20500066666666,35.66846192307692,35.978000300000005,33.868700059999995,30.493100010000003,0.8394110592929938,1.0505387958883006,Wednesday,66.8586106247592,0.6787130969311903,0.8302075351586533,35.978000300000005,37.034094576469734,34.921906023530276,36.334999,35.650002,35.790001,538820.0,0.5048068000445418,0.6650009999999966,1,-0.151494438227463,1.5042385195830739,23.707755286506575,-0.6265023439322523,37.63728979604636
2006-12-28,36.700001,36.700001,36.075001,36.169998,28.550119,373400,36.1169998,36.1200002,36.16500033333333,35.72269269230769,36.05100025,34.03660002,30.59109998,-1.2827538559703644,1.2909995901409832,Thursday,59.678760679605276,0.6369994713237048,0.7915659223916637,36.05100025,36.9340780008197,35.1679224991803,36.639999,36.334999,35.650002,505800.0,0.738236457097667,0.625,0,-0.15456645106795885,1.238169935383641,13.392951437056858,-0.5042714057550172,31.991322667807193
2006-12-29,36.049999,36.490002,35.865002,35.900002,28.336998,321800,36.139,36.0450002,36.13083375,35.76403888461539,36.102500400000004,34.195400080000006,30.688299999999998,-0.7464639616513113,1.2970230295373577,Friday,55.960957546534644,0.5755204601346691,0.7483568299402648,36.102500400000004,36.80593807029707,35.39906272970294,36.169998,36.639999,36.334999,467700.0,0.6880478939491127,0.625,0,-0.1728363698055957,1.0255968755877753,17.810430700033535,-0.5664717648274564,29.36581702279053
2007-01-03,36.5,37.005001,35.799999,35.990002,28.408043,1000600,36.20700000000001,36.0285005,36.09083383333333,35.80673123076924,36.12775045,34.30250012,30.787950019999997,0.2506963648637006,1.2717210514462134,Wednesday,56.924274181553876,0.5279739931331733,0.7042802625788465,36.12775045,36.774700503785745,35.480800396214256,35.900002,36.169998,36.639999,494860.0,2.0219860162470193,1.2050020000000004,1,-0.17630626944567318,0.7934335048153086,11.272463565202202,0.25177636963711236,14.718574658266668
2007-01-04,36.0,36.0,35.634998,35.825001,28.277805,666400,36.1050004,36.033500399999994,36.02208375,35.84173123076923,36.1367505,34.401500139999996,30.885700040000003,-0.45846343659552424,0.8351155152838273,Thursday,54.56762469921026,0.4715432170706606,0.6577328534772093,36.1367505,36.76120403309384,35.512296966906156,35.990002,35.900002,36.169998,506320.0,1.316163690946437,0.36500199999999694,0,-0.18618963640654873,0.5031914280857757,14.08120166744282,-0.15107944435531379,36.52899331670017
2007-01-05,35.384998,35.900002,35.189999,35.200001,27.784468,980000,35.8170008,35.9545003,35.942500583333334,35.87673123076923,36.09950055,34.48480016,30.97920005,-1.744591716829258,0.7662755860900498,Friday,46.68372458781107,0.37209980884993854,0.6006062445517552,36.09950055,36.842829719475674,35.35617138052433,35.825001,35.990002,35.900002,508160.0,1.9285264483627205,0.7100030000000004,0,-0.2285064357018166,0.1833203592073555,25.18682956293432,0.22694444334075098,22.84899847860992
2007-01-08,35.025002,35.049999,34.02,35.02,27.642382,1388200,35.587001199999996,35.8520005,35.87958375,35.910192692307696,36.05675055,34.56610016,31.072300059999996,-0.5113664627452663,0.7201178370841091,Monday,44.681497345863164,0.2755887988895438,0.5356027554193129,36.05675055,36.93322769875712,35.18027340124287,35.200001,35.825001,35.990002,595540.0,2.3309937199852233,1.0299989999999966,0,-0.2600139565297691,-0.08523747719752779,22.727341329481256,0.7190023226696209,12.520519424069915
2007-01-09,35.150002,35.255001,34.845001,35.224998,27.804193,520000,35.452000399999996,35.795500200000006,35.81583341666667,35.93000034615385,36.0172505,34.65460014,31.164250029999998,0.5853740719588663,0.8965427320031998,Tuesday,47.44597594835489,0.21318726346314065,0.4711196570280785,36.0172505,36.96592589179335,35.06857510820666,35.02,35.200001,35.825001,611760.0,0.8500065385118347,0.4099999999999966,1,-0.25793239356493786,-0.3177482003542402,17.861090245152482,-0.32755488172362973,22.746278726464805
2007-01-10,35.125,35.525002,34.955002,35.400002,27.942329,409600,35.3340004,35.7705002,35.762083749999995,35.95038507692308,35.9595006,34.73960018,31.25130005,0.49681762934379314,0.9449788757289198,Wednesday,49.75444216588765,0.17582812016937055,0.41206134965633695,35.9595006,36.910820226831405,35.00818097316859,35.224998,35.02,35.200001,623920.0,0.6564944223618413,0.5700000000000003,1,-0.2362332294869664,-0.5237811125532397,12.321092532744654,-0.4606347197390811,26.16486776181118
2007-01-11,35.5,36.310001,35.474998,36.139999,28.526436,520400,35.397000000000006,35.7510002,35.79125025,35.975577307692305,35.93400045,34.83180014,31.346000040000003,2.0903868875487674,1.4226968425575974,Thursday,58.1295730765565,0.20358549656121028,0.3703661790373116,35.93400045,36.835979108059426,35.03202179194057,35.400002,35.224998,35.02,645240.0,0.8065216043642676,0.8350030000000004,1,-0.16678068247610134,-0.5123671987687454,28.54637305385171,-0.3270727083974868,22.570848997857635
2007-01-12,36.139999,36.66,36.064999,36.630001,28.913214,354200,35.683,35.7500004,35.872916833333335,36.01346196153846,35.95000045,34.91440016,31.445800050000003,1.3558439777488607,0.978732407696154,Friday,62.57769829712751,0.2621011447706465,0.3487131721839786,35.95000045,36.8886961248567,35.011304775143294,36.139999,35.400002,35.224998,653460.0,0.5420377681878004,0.5950009999999963,1,-0.08661202741333213,-0.39025719980829643,17.57815985535406,-0.5274157254098782,26.643747511617562
2007-01-16,36.924999,37.134998,36.43,36.619999,28.905306,434800,36.0029998,35.7950005,35.896666833333335,36.03942346153846,35.95750035,34.996500160000004,31.543500040000005,-0.0273054865600475,0.8285914838646815,Tuesday,62.43190087182114,0.3041619501225341,0.33980292777168974,35.95750035,36.91490521367837,35.00009548632163,36.630001,36.139999,35.400002,659600.0,0.6591873862947241,0.7049980000000033,0,-0.035640977649155636,-0.39611240828388466,22.954863137670166,-0.4302578001920759,21.050686897190495
2007-01-17,36.564999,36.744999,36.514999,36.68,28.952684,393200,36.294000200000006,35.8730003,35.90000025,36.070385,35.95900025,35.09310016,31.644950039999998,0.1638476287233015,0.8879523735417858,Wednesday,62.98898095812117,0.3384357440577972,0.3395294910289113,35.95900025,36.92082378682702,34.99717671317298,36.619999,36.630001,36.139999,666740.0,0.5897351291357951,0.22999999999999687,1,-0.0010937469711140846,-0.4723674282933319,19.149611245931307,-0.4804038261109416,38.639391302890175
2007-01-18,36.700001,36.720001,36.279999,36.404999,28.735619,871200,36.49499959999999,35.9145,35.91958366666667,36.085385,35.971500250000005,35.18190014,31.74600004,-0.7497300981461397,1.13935186197357,Thursday,58.69315815016682,0.33949421230841637,0.3395224352848123,35.971500250000005,36.94954901718619,34.99345148281382,36.68,36.619999,36.630001,653800.0,1.3325175894769044,0.4400020000000069,0,-2.8222976395930743e-05,-0.45946948697744067,14.691217699233587,0.09579329862987136,28.394807803957868
2007-01-19,36.310001,36.494999,36.099998,36.349998,28.692184,403400,36.5369994,35.9669997,35.95708333333333,36.07750030769231,36.00025005,35.26790012,31.84810003,-0.15108089963138394,0.771497401211787,Friday,57.84347472453423,0.3320670724784591,0.3380313627235417,36.00025005,36.987267265601965,35.01323283439803,36.404999,36.68,36.619999,627500.0,0.6428685258964143,0.3950010000000006,0,-0.005964290245082549,-0.33377305337672386,23.94760218504456,-0.4681084062942967,17.31008546408436
2007-01-22,36.625,36.625,35.849998,36.119999,28.510656,716400,36.434999,36.0589995,35.96791641666667,36.057115576923074,36.0067499,35.33790012,31.94535002,-0.632734560260495,0.39450652982203943,Monday,54.30321399112448,0.3041163495635004,0.33124836009153347,36.0067499,36.995122779734174,35.01837702026583,36.349998,36.404999,36.68,601140.0,1.1917357021658848,0.7750020000000006,0,-0.027132010528033046,-0.2473829612524374,26.000939658831907,-0.09080777858744632,35.79054685290786
2007-01-23,35.950001,36.450001,35.889999,36.119999,28.510656,898400,36.334998999999996,36.168999400000004,35.992499583333334,36.049807807692304,36.010499949999996,35.4103001,32.03575001,0.0,0.39903171677573995,Tuesday,54.30321399112448,0.2787519216436465,0.3207490724019561,36.010499949999996,36.99999334876193,35.02100655123806,36.119999,36.349998,36.404999,552160.0,1.6270646189510287,0.5600019999999972,0,-0.04199715075830962,-0.15896956972608636,15.868394389953917,0.12858108480759126,39.60760230238501
2007-01-24,37.150002,39.029999,37.150002,38.505001,30.393204,2271600,36.69999919999999,36.4969997,36.26791625,36.128077038461534,36.14624995,35.532300140000004,32.14765001,6.602995753128349,3.140261197009664,Wednesday,73.67787180543262,0.44595941633158276,0.34579114118788146,36.14624995,37.60918128006761,34.683318619932386,36.119999,36.119999,36.349998,727320.0,3.1232469889457186,1.879996999999996,1,0.1001682751437013,0.38706519416905033,11.70222342304328,1.7838821134563034,36.40657982168376
2007-01-25,38.619999,39.215,38.535,38.735001,30.574757,1392600,37.1659996,36.8304996,36.57749966666667,36.208269307692305,36.3004999,35.65200016,32.25955002,0.5973250072113911,3.006044763801652,Thursday,74.78801547982484,0.5902278589921437,0.3946784847487339,36.3004999,38.12699103942353,34.47400876057647,38.505001,36.119999,36.119999,825620.0,1.6867323950485695,0.6800000000000068,1,0.1955493742434098,1.019740424036013,22.12705810930045,0.7243062292571933,20.909493536407457
2007-01-26,38.950001,39.0,38.52,38.73,30.570807,615200,37.642,37.0894997,36.869583166666665,36.30730780769231,36.42024995,35.76600018,32.37235001,-0.012910803848953378,2.990155342230804,Friday,74.7142292684904,0.6961335065581977,0.4549694891106267,36.42024995,38.53187626497442,34.308623635025576,38.735001,38.505001,36.119999,835100.0,0.7366782421266914,0.4799999999999969,0,0.24116401744757104,1.548656160221349,20.95887281339458,-0.21279763010161007,30.443111357860335
2007-01-29,38.73,39.165001,38.639999,39.09,30.854969,799400,38.2360002,37.335499600000006,37.177083,36.434807730769236,36.54275,35.87270016,32.487800009999994,0.9295120061967532,2.8126333261251375,Monday,76.51079015199593,0.7998928201035937,0.5239541553092201,36.54275,38.954138766249066,34.13136123375093,38.73,38.735001,38.505001,879620.0,0.9088015279325163,0.5250019999999935,1,0.2759386647943737,2.0372696206213665,22.626357804375385,0.00924318658721368,22.03427818444837
