Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2023-07-26,25.09,25.23,24.285,24.690001,24.481295,10716400,24.498000400000002,24.7530001,24.821666749999995,25.431923076923077,25.195000099999998,25.66300002,24.40279997,-1.7117833713461983,2.5915471791599667,Wednesday,43.432363616520284,-0.3451108274873391,-0.3068951043624462,25.195000099999998,26.39998159363465,23.990018606365346,25.120001,24.16,24.01,11223900.0,0.9547839877404467,0.9450000000000003,0,-0.03821572312489291,-2.399568153290101,15.737236950393275,-0.36851159905629033,24.728646874274606
2023-07-27,24.950001,25.0,23.959999,24.24,24.035097,11476200,24.4440004,24.6370001,24.75166675,25.36192311538462,25.11700015,25.59780002,24.40279997,-1.8226042194166014,2.569152319281232,Thursday,39.00863100369508,-0.3679350481467658,-0.3191030931193101,25.11700015,26.356695570497205,23.877304729502793,24.690001,25.120001,24.16,12123730.0,0.9465898696193333,1.0400010000000002,0,-0.04883195502745569,-2.406191212741428,29.721471403948772,-0.350565671291082,10.77894464934509
2023-07-28,24.23,24.43,24.049999,24.4,24.193745,13214600,24.522000400000003,24.583,24.68083341666667,25.29269230769231,25.03750015,25.5452,24.40279997,0.660066006600668,2.3596875281043936,Friday,41.298018732964834,-0.3688607475449288,-0.32905462400443386,25.03750015,26.246613805121697,23.828386494878302,24.24,24.690001,25.120001,13062170.0,1.0116695771070197,0.38000100000000003,1,-0.03980612354049495,-2.4191133295823746,11.997743086538906,-0.30950591763612256,17.228690221351787
2023-07-31,24.01,24.08,23.495001,23.68,23.479832,14630700,24.4260004,24.4620001,24.537500083333338,25.18230773076923,24.90050015,25.474400020000004,24.40279997,-2.950819672131144,2.7612597561340557,Monday,34.94186679420508,-0.42281836675950046,-0.3478073725554472,24.90050015,26.072327780414025,23.728672519585974,24.4,24.24,24.690001,14354320.0,1.0192541339471324,0.5849989999999998,0,-0.07501099420405327,-2.560558207491164,14.432358458482831,-0.27605865742513086,17.004459538826467
2023-08-01,23.51,23.77,23.379999,23.65,23.450085,14685500,24.1320002,24.3460002,24.430000000000003,25.073461576923076,24.7810001,25.406599999999997,24.40279997,-0.1266891891891886,1.442766902678797,Tuesday,34.702206775936034,-0.46266757421525284,-0.37077941288740834,24.7810001,25.951092675483498,23.610907524516502,23.68,24.4,24.24,15651520.0,0.9382794770092617,0.39000099999999804,0,-0.0918881613278445,-2.5663053142821632,19.638329835390905,-0.27476432096615033,11.19587786724825
2023-08-02,23.549999,23.92,23.370001,23.9,23.697971,16233200,23.973999999999997,24.2360002,24.34750008333333,24.98692311538462,24.69100005,25.34,24.40279997,1.0570824524312794,1.7008917305660238,Wednesday,38.48845889651573,-0.46867287835619464,-0.3903581059811656,24.69100005,25.841233201844194,23.540766898155805,23.65,23.68,24.4,16987760.0,0.9555821367855444,0.5499990000000032,1,-0.07831477237502904,-2.5590306941697563,14.283851795322931,-0.2382087637113294,16.755659925546222
2023-08-03,24.030001,24.434999,23.75,23.99,23.78721,16111000,23.924,24.1840002,24.279166833333335,24.91384623076923,24.6095,25.2984,24.40279997,0.3765690376569042,1.598806780281673,Thursday,39.840842677533004,-0.4608574000807941,-0.4044579648010913,24.6095,25.715003926723575,23.503996073276426,23.9,23.65,23.68,14931300.0,1.0790085257144388,0.6849990000000012,1,-0.056399435279702814,-2.5474966472742007,19.48783929719817,-0.24109503953774222,18.820988797925914
2023-08-04,24.02,24.02,23.27,23.530001,23.3311,20999100,23.7500002,24.1360003,24.15666691666667,24.826538615384614,24.5250001,25.249000019999997,24.40279997,-1.9174614422676095,1.6675336940942944,Friday,35.53994457394923,-0.4861773028555554,-0.42080183241198416,24.5250001,25.687798367973084,23.362201832026916,23.99,23.9,23.65,15572640.0,1.3484611472428567,0.75,0,-0.06537547044357123,-2.6982081920305863,15.384828325760342,-0.12564164455338472,34.09137532221148
2023-08-07,23.67,23.676001,23.32,23.540001,23.341015,15379100,23.7220004,24.0740004,24.075833666666664,24.732307884615384,24.439500149999997,25.19080002,24.40279997,0.04249893572041419,1.1055787395539107,Monday,35.70244439843927,-0.4996766306379996,-0.43657679205718725,24.439500149999997,25.627683014967065,23.25131728503293,23.530001,23.99,23.9,14846390.0,1.0358814499686455,0.3560009999999991,1,-0.06309983858081236,-2.6543184769144674,28.40930927264702,-0.258381989434236,18.259914817871767
2023-08-08,23.549999,23.549999,23.209999,23.379999,23.182365,20150600,23.6680002,23.9000002,24.02333358333333,24.61538476923077,24.3545001,25.1318,24.40279997,-0.6797026049404131,1.1344991644741849,Tuesday,34.21615453782343,-0.5173223987793669,-0.4527259134016232,24.3545001,25.589546258004468,23.11945394199553,23.540001,23.530001,23.99,15359640.0,1.3119187689294802,0.33999999999999986,0,-0.0645964853777437,-2.405207927675798,17.289310468954778,-0.14568260231697944,22.980170505786116
2023-08-09,23.299999,23.440001,23.059999,23.35,23.15262,40849100,23.558000200000002,23.7660001,23.955833583333334,24.51192319230769,24.2595001,25.07280002,24.40279997,-0.12831052730156722,0.899281063248871,Wednesday,33.930942704997804,-0.5276451014681385,-0.4677097510149263,24.2595001,25.496698179695244,23.022302020304757,23.379999,23.540001,23.530001,18372910.0,2.223333157349598,0.3800019999999975,0,-0.05993535045321219,-2.2686494430142012,12.608825155533562,0.3432010326503338,15.975573535818935
2023-08-10,23.75,23.889999,23.110001,23.370001,23.172453,51365500,23.434000400000002,23.6790002,23.81000025,24.42230780769231,24.15800015,25.02560004,24.40279997,0.08565738758028463,0.8389053184260505,Thursday,34.324015104849295,-0.5281241180879093,-0.4797926244295229,24.15800015,25.33594066394871,22.98005963605129,23.35,23.379999,23.540001,22361840.0,2.297015809074745,0.7799979999999991,1,-0.04833149365838635,-2.5071650169745587,22.69758024656123,0.5915908125266656,39.23551951778421
2023-08-11,23.299999,23.799999,23.25,23.719999,23.519493,46062600,23.472,23.611000100000002,23.72916675,24.349230807692308,24.09700005,24.99820002,24.40279997,1.4976379333488277,0.80572463597707,Friday,40.945096687362124,-0.4945608391650751,-0.4827462673766334,24.09700005,25.232219738519287,22.96178036148071,23.370001,23.35,23.379999,25646640.0,1.796048137299857,0.5499989999999997,1,-0.011814571788441697,-2.5465447454562673,20.75863902727266,0.4663401408418495,37.8487618974978
2023-08-14,23.6,23.700001,22.85,22.940001,22.746088,89481200,23.352,23.5370002,23.6208335,24.261538576923076,23.999500149999996,24.95140002,24.40279997,-3.288355956507427,1.7520625512683752,Monday,32.96825585151234,-0.5248508646339083,-0.4911671868280884,23.999500149999996,25.179609768892135,22.819390531107857,23.719999,23.370001,23.35,33131690.0,2.7007737908932508,0.8500009999999989,0,-0.03368367780581988,-2.6408262398185163,23.637004761771347,1.4918561440880647,21.184767878808852
2023-08-15,22.92,23.77,22.639999,23.26,23.063381,105996500,23.3280002,23.4980002,23.5258335,24.185000115384614,23.9220002,24.90560004,24.40279997,1.3949389104211507,1.9356791477007784,Tuesday,38.28064881649125,-0.5170741738800437,-0.4963485842384795,23.9220002,25.08244156465462,22.76155883534538,22.940001,23.719999,23.370001,42262790.0,2.508033662708969,1.130001,1,-0.020725589641564235,-2.7255183470737423,14.676116500101132,1.8819356134494034,22.975217264675603
2023-08-16,23.49,23.549999,22.809999,22.93,22.736172,86179200,23.2440002,23.4010002,23.463333499999994,24.10230780769231,23.8185002,24.86120004,24.40279997,-1.4187446259673386,2.026353656797003,Wednesday,35.183915252965065,-0.5314135281454782,-0.5033615730198793,23.8185002,24.944631331974193,22.692369068025805,23.26,22.940001,23.719999,49257390.0,1.7495689479284224,0.7399999999999984,0,-0.028051955125598882,-2.6510918074342458,26.794746379643,1.4138652866509525,30.09948408312237
2023-08-17,23.120001,23.290001,22.549999,22.780001,22.58744,71709300,23.1260002,23.2800003,23.390833583333333,24.007307846153846,23.73200025,24.813400060000003,24.40279997,-0.6541604884430896,2.013947661657803,Thursday,33.84373877051324,-0.5485578025341162,-0.5124008189227267,23.73200025,24.897463284163496,22.5665372158365,22.93,23.26,22.940001,54817220.0,1.3081528030790324,0.7400020000000005,0,-0.036156983611389526,-2.5678608645795236,17.595034675454755,1.072096689428278,21.858748392539816
2023-08-18,22.959999,23.0,22.360001,22.870001,22.67668,93530500,22.9560006,23.214000300000002,23.305000333333336,23.91000019230769,23.6750003,24.769200079999997,24.40279997,0.3950833891534833,1.7892207333677503,Friday,35.432899912024226,-0.54855906819434,-0.5196324687770494,23.6750003,24.89091965423435,22.459080945765653,22.780001,22.93,23.26,62070360.0,1.5068464239614527,0.6399989999999995,1,-0.028926599417290588,-2.5303214308170356,25.79560522096518,1.5874976883097784,25.474371072386724
2023-08-21,23.17,23.690001,22.809999,22.9,22.706425,178017500,22.948000399999998,23.1500002,23.214167,23.831538615384616,23.6120003,24.72500006,24.40279997,0.13117183510398256,1.0671586705585963,Monday,35.98488641169246,-0.5399155917948661,-0.5236890933806128,23.6120003,24.85121941993064,22.372781180069357,22.870001,22.780001,22.93,78334200.0,2.2725386868060182,0.8800019999999975,1,-0.016226498414253387,-2.5905654911683627,18.092356694006725,3.5830196665924263,19.313593512191925
2023-08-22,23.24,23.82,23.120001,23.74,23.539324,90558800,23.044000399999998,23.186000299999996,23.23166691666667,23.787307884615384,23.54300025,24.69780006,24.40279997,3.6681222707423577,1.9473733061393363,Tuesday,49.10528557852057,-0.45998220610530893,-0.510947715925552,23.54300025,24.575029107155448,22.51097139284455,22.9,22.870001,22.780001,85375020.0,1.0607177603003783,0.6999990000000018,1,0.05096550982024306,-2.3358715943979527,27.500202910073412,1.5173082785442222,36.94296186679029
2023-08-23,23.85,24.049999,23.620001,23.620001,23.42034,119406800,23.1820006,23.2130004,23.238333583333333,23.74153873076923,23.48950025,24.66980008,24.40279997,-0.5054717775905604,1.7656379774361795,Wednesday,47.60424231798368,-0.40168694146414197,-0.48909556103327,23.48950025,24.379274514070154,22.599725985929844,23.74,22.9,22.870001,93230790.0,1.2807657212815637,0.4299980000000012,0,0.08740861956912804,-2.1195136218518886,17.96327863275195,2.1986772232279943,33.014106953105006
2023-08-24,23.959999,24.1,23.139999,23.66,23.460001,372341300,23.358000399999998,23.242000299999997,23.261667,23.690000269230765,23.460500250000003,24.6404001,24.40279997,0.16934376929111927,1.6534342395177946,Thursday,48.172935172968,-0.34824558094511815,-0.46092556501563964,23.460500250000003,24.286029352455866,22.63497114754414,23.620001,23.74,22.9,125328370.0,2.970925896506912,0.9600010000000019,1,0.11267998407052149,-1.8080762531146832,14.002216406063486,8.172807607972777,32.33847112841411
2023-08-25,23.200001,23.290001,22.82,22.969999,22.969999,86974600,23.377999999999997,23.167000299999998,23.23000025,23.63076946153846,23.389000199999998,24.593000080000003,24.40279997,-2.9163186813186748,2.35592934450824,Friday,40.08947527003983,-0.3574497733482147,-0.4402304066821547,23.389000199999998,24.118819088219446,22.65918131178055,23.66,23.620001,23.74,129419570.0,0.6720359216152549,0.4700009999999999,0,0.08278063333393998,-1.695963443724309,12.414986329602725,1.432652060728929,39.620143682121196
2023-08-28,22.92,23.200001,22.610001,22.969999,22.969999,39395000,23.3919998,23.1700001,23.196666750000002,23.590769423076924,23.353500150000002,24.53740006,24.40279997,0.0,2.3563561613492374,Monday,40.089475270039834,-0.36058753351191797,-0.42430183204810734,23.353500150000002,24.092263183592063,22.61473711640794,22.969999,23.66,23.620001,124410950.0,0.3166521917885845,0.5899999999999999,0,0.06371429853618937,-1.6705799883381671,24.246343519951445,0.30885623985829713,26.45770413820362
2023-08-29,22.73,23.125,22.57,22.860001,22.860001,59445800,23.216,23.1300002,23.12500025,23.540769461538464,23.3140002,24.46960008,24.40279997,-0.47887681666856086,1.2483851233669534,Tuesday,38.8831617720511,-0.3677114022041401,-0.41298374607931393,23.3140002,24.069417757118096,22.558582642881902,22.969999,22.969999,23.66,119755880.0,0.49639149242609215,0.5549999999999997,0,0.045272343875173815,-1.766166616676481,28.43424739442078,0.7824416681744845,32.981739179729885
2023-08-30,22.84,23.139999,22.65,23.07,23.07,36094000,23.1059998,23.1440002,23.1358335,23.46192326923077,23.272500200000003,24.409800100000002,24.40279997,0.9186307559654106,1.4613472988267138,Wednesday,42.44388647304543,-0.3523502804991381,-0.4008570529632788,23.272500200000003,23.984535839559058,22.56046456044095,22.860001,22.969999,22.969999,114747360.0,0.3145518990589413,0.48999900000000096,1,0.0485067724641407,-1.3898680235580732,11.269472035848267,0.23088900169963344,15.919499433332355
2023-08-31,23.09,23.33,23.01,23.049999,23.049999,36119700,22.9839996,23.171,23.11833341666667,23.39884626923077,23.22550015,24.346800059999996,24.40279997,-0.08669700910273193,1.4380172402294265,Thursday,42.19175660745133,-0.33789534719181447,-0.3882647118089859,23.22550015,23.861973949462744,22.589026350537253,23.07,22.860001,22.969999,111188400.0,0.3248513334124783,0.31999999999999673,0,0.05036936461717145,-1.1988319822972313,29.940048038960953,0.23149601715576118,38.11488795166823
2023-09-01,23.200001,23.33,22.870001,22.959999,22.959999,27565400,22.9819996,23.179999799999997,23.120833333333334,23.34961546153846,23.19700005,24.275000060000004,24.40279997,-0.3904555483928651,0.555179621086206,Friday,41.011199228857194,-0.3298990849459962,-0.37659158643638796,23.19700005,23.82739983839037,22.56660026160963,23.049999,23.07,22.860001,104591890.0,0.2635519828545024,0.4599989999999998,0,0.04669250149039178,-0.9798111175833962,21.350533366571316,0.029449623523329478,18.15976065819634
2023-09-05,22.92,22.98,22.59,22.610001,22.610001,28465000,22.91,23.1509999,23.106666666666666,23.280769346153843,23.150500049999998,24.19760008,24.40279997,-1.5243815994939736,0.8759402304391077,Tuesday,36.70944984402114,-0.3477947417625664,-0.37083221750162365,23.150500049999998,23.809391952972426,22.49160814702757,22.959999,23.049999,23.07,89636640.0,0.3175598728377146,0.39000000000000057,0,0.023037475739057234,-0.7478390292799333,20.924392588331305,0.0506975264156451,23.651339186253658
2023-09-06,22.66,22.709999,22.299999,22.379999,22.379999,24727700,22.8139996,23.014999800000002,23.065833166666664,23.230769307692306,23.10050005,24.12220006,24.40279997,-1.0172578055171244,0.9327743105291931,Wednesday,34.17272707195713,-0.376199820558881,-0.37190573811307515,23.10050005,23.830115674697435,22.370884425302567,22.610001,22.959999,23.049999,83053530.0,0.29773207713145966,0.41000000000000014,0,-0.004294082445805869,-0.7099900086865707,11.933823189952129,-0.037574802930121,37.85456894972153
2023-09-07,22.440001,22.58,20.959999,20.99,20.99,102648300,22.3979996,22.751999700000002,22.9066665,23.128461615384616,22.98250005,24.02420008,24.40279997,-6.210898400844444,2.5028157500785064,Thursday,23.571604835519253,-0.5050504455923566,-0.39853467960893146,22.98250005,24.146559759380338,21.81844034061966,22.379999,22.610001,22.959999,81377680.0,1.2613814992022383,1.6200009999999985,0,-0.1065157659834251,-0.9589704627699142,11.084063752325118,1.8028535453479682,20.777435046968314
2023-09-08,20.860001,21.43,20.375,21.299999,21.299999,59635700,22.0479996,22.5159996,22.703333083333334,23.02846157692308,22.87899995,23.93420008,24.40279997,1.4768889947594177,2.8510365254311645,Friday,28.871262226917935,-0.575516964401011,-0.4339311365673474,22.87899995,24.238527987078545,21.519471912921457,20.99,22.379999,22.610001,50107120.0,1.1901641922345567,1.0549999999999997,1,-0.14158582783366358,-1.4118550321032177,18.71825708580579,0.7869269691518642,16.3086336523654
2023-09-11,22.129999,22.18,21.6,22.07,22.07,42830600,21.869999800000002,22.4259997,22.574166333333334,22.95461542307692,22.7965,23.855800080000005,24.40279997,3.615028338733728,3.6913213824295723,Monday,40.000304242353494,-0.5627425963519386,-0.45969342852426565,22.7965,24.142060039538357,21.450939960461646,21.299999,20.99,22.379999,45692720.0,0.9373615753231587,0.5799999999999983,1,-0.10304916782767293,-1.6573969231525845,23.12224072929834,0.39000263289613574,30.95872377882273
2023-09-12,22.08,22.120001,21.01,21.059999,21.059999,43697200,21.5599994,22.2349997,22.357499583333336,22.85961534615385,22.7024999,23.748600059999998,24.40279997,-4.576352514725867,4.086285877568522,Tuesday,32.75979580250899,-0.6268910476371161,-0.4931329523468358,22.7024999,24.243329670611413,21.161670129388586,22.07,21.299999,20.99,46122940.0,0.9474070820290293,1.110000999999997,0,-0.13375809529028032,-2.1965188618320033,29.420407445269525,0.41047109959964917,20.522463423914655
2023-09-13,21.09,21.91,21.08,21.6,21.6,35434500,21.4039996,22.108999599999997,22.243333000000003,22.78499992307692,22.6194999,23.65980004,24.40279997,2.5641074341931303,4.454818283992771,Wednesday,39.1063132983754,-0.6269287453945935,-0.5198921109563874,22.6194999,24.209323888875005,21.029675911124997,21.059999,22.07,21.299999,43721810.0,0.8104536385844959,0.8300000000000018,1,-0.1070366344382061,-2.3772961373956845,26.785389181399083,0.21531208756281467,26.45221662522573
2023-09-14,21.83,21.83,21.495001,21.74,21.74,22195700,21.5539996,21.9759996,22.140833083333334,22.721923038461536,22.5599999,23.580600020000002,24.40279997,0.648148148148131,3.178366219426866,Thursday,40.66982186540482,-0.6086457023795759,-0.5376428292410251,22.5599999,24.18751373035673,20.93248606964327,21.6,21.059999,22.07,42331980.0,0.5243246358899347,0.3349989999999998,1,-0.0710028731385508,-2.557397778984588,14.180171986067425,-0.09737881596184973,14.096246635038368
2023-09-15,21.719999,21.870001,21.200001,21.219999,21.219999,32263700,21.5379996,21.792999599999998,22.00416625,22.63999992307692,22.4819998,23.49259998,24.40279997,-2.391908923643038,3.417726896339319,Friday,36.881891321683156,-0.628866808822174,-0.555887625157255,22.4819998,24.206501348622766,20.757498251377235,21.74,21.6,21.059999,41946380.0,0.7691653010343205,0.6699999999999982,0,-0.07297918366491907,-2.8084526291398784,14.048973883200524,0.14042007945815219,27.71962095665804
2023-09-18,21.35,21.35,20.83,21.08,21.08,18035300,21.3399996,21.6049997,21.83833291666667,22.551922961538462,22.39249975,23.4098,24.40279997,-0.6597502667177513,2.7474744576335355,Monday,35.912105037232905,-0.6487109941111342,-0.5744522989480308,22.39249975,24.210431612585072,20.574567887414926,21.219999,21.74,21.6,40993370.0,0.43995651004052605,0.5200000000000031,0,-0.07425869516310335,-3.164209305294262,21.367875166308558,-0.19564446201919736,39.65228730372534
2023-09-19,20.91,21.1,20.690001,21.059999,21.059999,21142800,21.3399996,21.4499995,21.672499583333334,22.44961526923077,22.3004997,23.325999980000002,24.40279997,-0.0948814041745627,1.813793018676838,Tuesday,35.767407288702785,-0.6584612362137534,-0.5912540864011754,22.3004997,24.191166399659707,20.409833000340292,21.08,21.219999,21.74,40261150.0,0.5251414825458289,0.40999900000000267,0,-0.06720714981257803,-3.4615991257656096,25.895810599310597,-0.12224755424032807,18.721976116513886
2023-09-20,21.25,21.4,20.879999,20.889999,20.889999,15623200,21.1979994,21.3009995,21.499999583333334,22.37076903846154,22.15799965,23.242199959999997,24.40279997,-0.807217512213565,1.1238089126479038,Wednesday,34.49518984689398,-0.6721577365937144,-0.6074348164396832,22.15799965,24.022635200021025,20.293364099978977,21.059999,21.08,21.219999,39350700.0,0.39702470349955654,0.520000999999997,0,-0.06472292015403114,-3.8924430967532277,15.857239030548929,-0.25261652356494496,34.5511625593509
2023-09-21,20.92,21.26,20.709999,20.84,20.84,20599600,21.0179994,21.2859995,21.352499499999997,22.277692115384617,22.0189996,23.153999959999997,24.40279997,-0.23934419527736894,0.9162376284404996,Thursday,34.11089542069159,-0.6792172199501643,-0.6217912971417795,22.0189996,23.840953689652608,20.197045510347394,20.889999,21.059999,21.08,31145830.0,0.6613919102493014,0.5500010000000017,0,-0.057425922808384766,-4.153000277554322,29.1563676071592,-0.13507754629358046,38.862504596549286
2023-09-22,20.950001,21.025,20.5,20.549999,20.549999,14865900,20.8839994,21.2109995,21.1999995,22.18615361538461,21.86349955,23.05699994,24.40279997,-1.3915595009596937,0.5125578762759817,Friday,31.89164969742494,-0.7001417699308554,-0.6374613916995947,21.86349955,23.62866575537611,20.09833334462389,20.84,20.889999,21.059999,26668850.0,0.5574256107781176,0.5249999999999986,0,-0.06268037823126071,-4.444907992978013,19.670206786300557,-0.2705034031340319,28.434719819398985
2023-09-25,20.51,20.85,20.469999,20.83,20.83,16272000,20.8339994,21.0869995,21.186666166666665,22.111153576923076,21.7564996,22.974799919999995,24.40279997,1.362535346108773,1.0291780611737011,Monday,36.20713041466827,-0.6862205624236388,-0.6472132258444036,21.7564996,23.499706940737724,20.01329225926228,20.549999,20.84,20.889999,24012990.0,0.6776332310137139,0.38000100000000003,1,-0.039007336579235274,-4.181090810301631,22.82073671987639,-0.23729233570752567,20.240535679059022
2023-09-26,20.59,20.85,20.48,20.639999,20.639999,23574200,20.7499994,21.0449995,21.131666166666665,22.02538426923077,21.6399996,22.88979992,24.40279997,-0.9121507441190557,1.0657891192220181,Tuesday,34.60482089544226,-0.6826502310442137,-0.6543006268843656,21.6399996,23.35443285679418,19.92556634320582,20.83,20.549999,20.84,22000690.0,1.0715209386614692,0.370000000000001,0,-0.028349604159848107,-4.057673144947666,25.546172849862526,-0.06481964062052348,11.575208267236876
2023-09-27,20.709999,20.799999,20.040001,20.219999,20.219999,25270500,20.6159994,20.906999399999997,20.977499416666667,21.92230730769231,21.507999500000004,22.797999920000002,24.33599996,-2.0348838195195507,1.2995416516302216,Wednesday,31.30669234544473,-0.70557774656125,-0.6645560508197426,21.507999500000004,23.232871942820502,19.783127057179506,20.639999,20.83,20.549999,20984290.0,1.204258042564223,0.7599979999999995,0,-0.04102169574150749,-4.309801325949482,17.999998843457554,-0.02475425858824803,16.366346341241606
2023-09-28,20.120001,20.280001,19.950001,20.110001,20.110001,32556800,20.4699996,20.7439995,20.898332916666668,21.782691961538465,21.359999549999998,22.70019994,24.27209997,-0.5440059616224513,1.2829149395899921,Thursday,30.487156277073666,-0.7242748969343005,-0.6764998200426542,21.359999549999998,23.030472492612944,19.68952660738705,20.219999,20.639999,20.83,22020400.0,1.478483587945723,0.3299999999999983,0,-0.047775076891646284,-4.059916223547131,17.66041708066168,0.1473428899714222,15.505829444182634
2023-09-29,20.27,20.325001,20.02,20.08,20.08,27974000,20.3759998,20.629999599999998,20.77166625,21.646538076923076,21.211499600000003,22.61159994,24.20779997,-0.14918447791226752,1.2359104102124614,Friday,30.254530982141716,-0.7330630586575246,-0.6878124677656283,21.211499600000003,22.77953373636373,19.643465463636275,20.110001,20.219999,20.639999,21591430.0,1.2956066365219905,0.30500100000000074,0,-0.045250590891896314,-4.041624687578837,19.953864400720516,0.03910046069740703,35.93789844833172
2023-10-02,20.24,20.48,20.135,20.32,20.32,25296300,20.2739998,20.553999599999997,20.653332916666667,21.51807653846154,21.07949965,22.53779994,24.148199960000003,1.195219123505975,1.1751497390272185,Monday,34.556494920224594,-0.7124490764331846,-0.6927397894991396,21.07949965,22.47109563397017,19.68790366602983,20.08,20.110001,20.219999,22317530.0,1.133472207721912,0.34499999999999886,1,-0.019709286934044945,-4.018684570850114,12.019310982211406,-0.02414488120427544,34.79099286270628
2023-10-03,20.389999,20.59,19.91,19.99,19.99,24924500,20.144,20.4469997,20.550833,21.403461192307695,20.9484996,22.45439994,24.08559996,-1.6240157480315043,1.2778653882161397,Tuesday,31.66441910885655,-0.7145042290900889,-0.6970926774173295,20.9484996,22.227878492745056,19.669120707254947,20.32,20.08,20.110001,22695700.0,1.0982036244751208,0.6799999999999997,0,-0.01741155167275943,-3.983599590023902,14.474084539525908,-0.03292652893144635,28.97844421022744
2023-10-04,19.92,19.99,19.549999,19.73,19.73,19610400,20.0460002,20.3309998,20.438333,21.278845846153846,20.815999650000002,22.34659992,24.02289996,-1.3006503251625667,1.107026567227823,Wednesday,29.564987286337242,-0.7287126338316519,-0.703416668700194,20.815999650000002,22.021692626176574,19.61030667382343,19.99,20.32,20.08,23094420.0,0.8491401819140727,0.44000099999999875,0,-0.02529596513145782,-3.949992646362297,22.460163485633608,-0.15844173653488616,17.946474844084022
2023-10-05,19.809999,19.905001,19.58,19.76,19.76,18014900,19.976000000000003,20.2229998,20.32999975,21.15961503846154,20.75449965,22.2479999,23.95549996,0.1520527116066983,1.1409237917633512,Thursday,30.14054388957983,-0.7291469949957659,-0.7085627339593085,20.75449965,22.04117691357526,19.46782238642474,19.73,19.99,20.32,22835950.0,0.7888833177511774,0.3250010000000003,1,-0.020584261036457385,-3.920748496385966,23.25589508583295,-0.19612629529954778,10.173185357992713
2023-10-06,19.67,20.26,19.389999,20.07,20.07,25090300,19.974,20.1749999,20.2616665,21.04423042307692,20.6929997,22.164599900000002,23.88119996,1.5688259109311709,1.4354430721961904,Friday,35.96360614298641,-0.6964485942554468,-0.7061399060185362,20.6929997,21.98706440131963,19.398934998680375,19.76,19.73,19.99,23858390.0,1.0516342469043385,0.870001000000002,1,0.00969131176308935,-3.718662585155732,27.455945267281166,-0.029010452564676752,22.936697553980334
2023-10-09,19.870001,20.125,19.67,19.870001,19.870001,16032800,19.8840002,20.079,20.18083325,20.921922807692305,20.58299975,22.073999920000002,23.80959996,-0.9965072247135165,1.3074995699167513,Monday,33.99485750019683,-0.678847789182484,-0.7006814826513258,20.58299975,21.75877307084113,19.407226429158868,20.07,19.76,19.73,23834470.0,0.6726728137860838,0.4549999999999983,0,0.021833693468841786,-3.5421675364361396,12.340589453313132,-0.24294206711241884,27.715428838087522
2023-10-10,19.92,20.08,19.629999,19.690001,19.690001,13937900,19.8240004,19.9840002,20.10916675,20.796153653846154,20.51449985,21.994199939999998,23.73429998,-0.9058882281888114,1.1779560974155774,Tuesday,32.28201646905961,-0.6716808018554339,-0.6948813464921475,20.51449985,21.73008927632862,19.29891042367138,19.870001,20.07,19.76,22870840.0,0.6094179313046657,0.45000099999999676,0,0.023200544636713616,-3.303432525461743,28.925838319920537,-0.29242209353428633,31.767465288280093
2023-10-11,19.83,19.879999,19.360001,19.57,19.57,20414700,19.7920004,19.9190003,20.00416675,20.67923053846154,20.41299985,21.91259994,23.659599970000002,-0.6094514672701057,1.0658681694021044,Wednesday,31.15500408352156,-0.6679838881165132,-0.6895018548170206,20.41299985,21.587394388305572,19.238605311694425,19.690001,19.870001,20.07,22385260.0,0.9119706449690556,0.5199980000000011,0,0.02151796670050743,-3.2644531294623387,25.45165838426382,-0.13944475087871736,38.81785706893761
2023-10-12,19.6,19.719999,19.235001,19.32,19.32,14461500,19.704000399999998,19.8400002,19.894166833333333,20.56153826923077,20.29199985,21.820999939999997,23.58049997,-1.2774655084312747,1.1502295434871337,Thursday,28.89199937394781,-0.6774181136701642,-0.6870851065876494,20.29199985,21.390809381448456,19.193190318551544,19.57,19.690001,19.870001,20575730.0,0.7028426208936451,0.48499800000000093,0,0.009666992917485184,-3.245727178380043,16.700626374804788,-0.2800550393386255,24.06077586954932
2023-10-13,19.379999,19.49,19.25,19.370001,19.370001,16410700,19.5640006,19.7690003,19.823333666666667,20.499230615384615,20.19949995,21.728599959999997,23.513499980000002,0.2588043478260804,0.5897227263369246,Friday,29.98736084066971,-0.6731010526233661,-0.6842882957947928,20.19949995,21.281598536914366,19.117401363085634,19.32,19.57,19.690001,19419400.0,0.8450673038301905,0.23999999999999844,1,0.01118724317142672,-3.297182032825611,27.77657026607234,-0.23401634178671177,18.003791861095138
2023-10-16,19.370001,19.719999,19.094999,19.540001,19.540001,15272000,19.4980006,19.6910004,19.775833666666667,20.431538384615386,20.1225,21.64879996,23.44889999,0.8776457987792696,0.88211707295153,Monday,33.72537697957941,-0.6484868190097934,-0.677128000437793,20.1225,21.161322933902735,19.083677066097263,19.370001,19.32,19.57,18416970.0,0.8292352107865735,0.625,1,0.02864118142799954,-3.209277273229969,16.60656593301856,-0.2609116141560757,34.968415702925974
